FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
427,0.5510688282418497,0.49499223970655887,0.5230305339742043,0.056076588535290794,0.5230305339742043,6.118268048406181,11.697726329507049
428,0.5276868765105448,0.5043212808198237,0.5160040786651843,0.023365595690721053,0.5160040786651843,5.75027048478916,11.143846962729718
429,0.5321598568199095,0.5247533411389962,0.5284565989794529,0.007406515680913328,0.5284565989794529,6.322007246399375,11.96315318724061
430,0.5131164418755256,0.510772093962838,0.5119442679191818,0.002344347912687672,0.5119442679191818,6.549941985137918,12.794248115640444
431,0.5292768859793742,0.5081156511890462,0.5186962685842103,0.021161234790327943,0.5186962685842103,5.462584216629512,10.53137365252255
432,0.5594565034315871,0.47949552571127996,0.5194760145714336,0.07996097772030719,0.5194760145714336,5.276108184140603,10.156596331966124
433,0.5501508278508517,0.5013470726540947,0.5257489502524733,0.04880375519675695,0.5257489502524733,5.459120409967947,10.383511764210633
434,0.5497077764373454,0.44192715285482587,0.4958174646460856,0.1077806235825195,0.4958174646460856,5.331527593810071,10.75300483337293
435,0.5755756926191395,0.48376946683135086,0.5296725797252452,0.09180622578778869,0.5296725797252452,5.679691236709831,10.723022965727306
436,0.5756633574257873,0.5150414339577783,0.5453523956917828,0.06062192346800899,0.5453523956917828,5.535189865957684,10.149748877395618
437,0.5601504961234979,0.49040128584445514,0.5252758909839765,0.06974921027904274,0.5252758909839765,6.154659724254075,11.71700401616533
438,0.5207068380190036,0.43244381080008654,0.4765753244095451,0.0882630272189171,0.4765753244095451,5.411089525400171,11.354111822940606
439,0.53761071278418,0.4945514650550531,0.5160810889196166,0.04305924772912695,0.5160810889196166,6.009264610907711,11.644031800288847
440,0.5404470722008952,0.45664733532224594,0.4985472037615706,0.08379973687864922,0.4985472037615706,5.210010819429994,10.450386202389922
441,0.5325503740921911,0.45988459113467206,0.49621748261343157,0.07266578295751902,0.49621748261343157,5.482834796287278,11.049257610616216
442,0.5403539336288123,0.4567865986164506,0.49857026612263144,0.08356733501236174,0.49857026612263144,5.216884030481322,10.463688641227844
443,0.5681312566610657,0.5612705191462724,0.564700887903669,0.006860737514793325,0.564700887903669,5.593727985140967,9.905647582575057
444,0.5495571652519958,0.4539282912734183,0.501742728262707,0.0956288739785775,0.501742728262707,5.331342236048102,10.62564923363806
445,0.5275462242221509,0.4777394916547407,0.5026428579384459,0.049806732567410195,0.5026428579384459,5.2236263738197195,10.392321886844377
446,0.5450213622299491,0.4820366354898408,0.513528998859895,0.0629847267401083,0.513528998859895,5.292203286730382,10.305558787293029
447,0.5398424399291674,0.4851134541318202,0.5124779470304938,0.05472898579734714,0.5124779470304938,5.1080146292557975,9.967286707367053
448,0.5452056088169049,0.4767065940380687,0.5109561014274868,0.06849901477883624,0.5109561014274868,5.17626678839046,10.13055089063274
449,0.5505721622849643,0.49071528556375993,0.5206437239243621,0.05985687672120438,0.5206437239243621,5.573271277299133,10.704577854680537
450,0.5504901176754997,0.5283096117826143,0.539399864729057,0.02218050589288545,0.539399864729057,5.7553710389593515,10.669952692424758
451,0.5227515997129059,0.542701197849261,0.5327263987810834,0.019949598136355107,0.5327263987810834,5.167004653313457,9.69917140418785
452,0.5665032684012471,0.5314625310836103,0.5489828997424286,0.035040737317636794,0.5489828997424286,5.380213105123181,9.800329131649574
453,0.558202827190504,0.5276610521436176,0.5429319396670608,0.030541775046886377,0.5429319396670608,5.316063521665824,9.791399498297642
454,0.5497888982283912,0.49902964420978185,0.5244092712190865,0.05075925401860931,0.5244092712190865,6.222066663008257,11.864905913169517
455,0.54557360055109,0.5165662616447209,0.5310699310979055,0.029007338906369196,0.5310699310979055,5.491030576873813,10.33956218444142
456,0.5486582247228442,0.5256846348189244,0.5371714297708843,0.022973589903919844,0.5371714297708843,5.551241340764987,10.33420810025715
457,0.5786556662148534,0.4910060432800236,0.5348308547474385,0.08764962293482981,0.5348308547474385,6.313790553391211,11.805209997416384
458,0.5025548864660256,0.5189100420244259,0.5107324642452258,0.01635515555840028,0.5107324642452258,6.020784292345005,11.788528659995567
459,0.5629276041757445,0.4927674071065245,0.5278475056411345,0.07016019706922,0.5278475056411345,5.965429829192781,11.301426577638265
460,0.5829699276823557,0.5159361974325337,0.5494530625574447,0.06703373024982195,0.5494530625574447,6.028683636152477,10.97215403276087
461,0.5371677132294211,0.4771860983121439,0.5071769057707826,0.059981614917277215,0.5071769057707826,5.994517951847556,11.819382711713544
462,0.5384094001117298,0.5479483266619364,0.5431788633868331,0.009538926550206606,0.5431788633868331,6.448634632615026,11.872027921717073
463,0.5564921288965085,0.5402737617873824,0.5483829453419454,0.016218367109126053,0.5483829453419454,6.2209266899986195,11.344128665634463
464,0.5497725144213544,0.5064471587996433,0.5281098366104988,0.04332535562171114,0.5281098366104988,5.800297170885182,10.983126555855318
465,0.5330394593796507,0.5224351303044454,0.527737294842048,0.010604329075205254,0.527737294842048,6.25133938329866,11.84555164927218
466,0.5181040797718653,0.5389942310006978,0.5285491553862816,0.02089015122883242,0.5285491553862816,5.714302768856057,10.811298647672329
467,0.5350642808961802,0.505586672752238,0.5203254768242092,0.02947760814394218,0.5203254768242092,6.163393297629675,11.845265265978824
468,0.5032764186601215,0.5182357850785535,0.5107561018693375,0.014959366418431985,0.5107561018693375,5.649674222120238,11.061393493768865
469,0.5062000181474757,0.5346599496385706,0.5204299838930231,0.028459931491094825,0.5204299838930231,6.442625009796983,12.379427029940873
470,0.5533424896008481,0.518845076539636,0.536093783070242,0.03449741306121212,0.536093783070242,6.23245483461643,11.625680116868319
471,0.5493184016209846,0.5219017987913209,0.5356101002061527,0.027416602829663628,0.5356101002061527,6.6557546535545455,12.426492052694282
472,0.5331519965728989,0.489174433087309,0.511163214830104,0.0439775634855899,0.511163214830104,6.810008534996535,13.322571612004566
473,0.5401263824258521,0.4802873673313189,0.5102068748785855,0.05983901509453321,0.5102068748785855,6.207930015726154,12.167476216786499
474,0.5156067918130962,0.4720672307750274,0.49383701129406177,0.04353956103806883,0.49383701129406177,5.861217088057176,11.868727847469975
475,0.5612050533248129,0.5108913139876342,0.5360481836562235,0.05031373933717864,0.5360481836562235,6.151265068412497,11.475209236708102
476,0.5455780584169806,0.4630882763077415,0.504333167362361,0.08248978210923907,0.504333167362361,7.003062088641164,13.885785313836987
477,0.5305863644085563,0.4678607876932371,0.49922357605089673,0.06272557671531925,0.49922357605089673,7.172616054409339,14.367542717329675
478,0.5335928172675388,0.44378569916053934,0.4886892582140391,0.08980711810699948,0.4886892582140391,7.037880300896441,14.40154491346308
479,0.5151316495760084,0.470466304252996,0.49279897691450225,0.04466534532301242,0.49279897691450225,7.195858096030097,14.602015087540526
480,0.49187813385885915,0.4956780383628969,0.49377808611087803,0.0037999045040377766,0.49377808611087803,6.113792054136142,12.381659344767455
481,0.5039967438827029,0.4918472598796629,0.49792200188118285,0.012149484003040001,0.49792200188118285,5.690272792415772,11.428040478061902
482,0.5221724997404473,0.4981380700769039,0.5101552849086757,0.02403442966354341,0.5101552849086757,6.0443663072672225,11.848091132387742
483,0.47608405566957135,0.47125152377470825,0.4736677897221398,0.004832531894863101,0.4736677897221398,6.470710557806099,13.660862524770597
484,0.4852499833195579,0.47990339615444566,0.48257668973700174,0.0053465871651122154,0.48257668973700174,6.3948114967748815,13.251389121716537
485,0.4992309114515295,0.5102756356843257,0.5047532735679275,0.011044724232796177,0.5047532735679275,6.449283862683002,12.777101606682468
486,0.5300349329752592,0.5375869458647642,0.5338109394200117,0.007552012889505022,0.5338109394200117,5.664213528822772,10.61089818611992
487,0.4698891481909874,0.4884991569793076,0.4791941525851475,0.018610008788320198,0.4791941525851475,6.50412160301891,13.573040421988871
488,0.5318953280683579,0.48279337144128226,0.5073443497548201,0.04910195662707567,0.5073443497548201,6.239389751584973,12.298135880689768
489,0.496609367132256,0.47615272780091494,0.4863810474665855,0.020456639331341064,0.4863810474665855,5.806281544972837,11.937721618093537
490,0.4928359385708816,0.44248818334667905,0.4676620609587803,0.05034775522420254,0.4676620609587803,6.591648473906127,14.094896773093412
491,0.44105687280421857,0.48140325461194533,0.46123006370808195,0.04034638180772676,0.46123006370808195,6.327679878988262,13.719140136088628
492,0.4829861413175248,0.48177653125905984,0.48238133628829233,0.0012096100584649827,0.48238133628829233,6.188095953186837,12.828224244332201
493,0.5323356876587473,0.43638412890681816,0.48435990828278275,0.09595155875192912,0.48435990828278275,6.205464875406896,12.811681498180427
494,0.48108203426802365,0.4524282165815545,0.4667551254247891,0.02865381768646913,0.4667551254247891,6.1505404682984715,13.177231771586712
495,0.5285085450066657,0.45103816774111255,0.4897733563738891,0.07747037726555311,0.4897733563738891,6.15900837961497,12.575221374257916
496,0.5125565076354595,0.42762472998138407,0.47009061880842173,0.08493177765407539,0.47009061880842173,6.098723859255529,12.973506841541482
497,0.5375561901179319,0.4444769179331353,0.49101655402553357,0.09307927218479656,0.49101655402553357,5.760923712069849,11.732646618203983
498,0.5189674731349168,0.4414353792765116,0.48020142620571415,0.07753209385840515,0.48020142620571415,6.9673910621416875,14.50930938959127
499,0.5034769625630496,0.46864842440788235,0.486062693485466,0.03482853815516729,0.486062693485466,5.933805301576658,12.207901122849883
500,0.48758962678835094,0.481978843654494,0.48478423522142244,0.005610783133856934,0.48478423522142244,5.861415993812698,12.090772694238973
501,0.5247410899873495,0.44543327106095276,0.4850871805241511,0.07930781892639671,0.4850871805241511,5.7474062354158235,11.848192378956666
502,0.5412269947102255,0.44515123579812643,0.49318911525417597,0.09607575891209907,0.49318911525417597,5.783455985040851,11.72664968905532
503,0.5558029728019699,0.47294437735625305,0.5143736750791115,0.08285859544571683,0.5143736750791115,5.503573130312549,10.699562199535368
504,0.5344335436744203,0.5248286243878829,0.5296310840311516,0.009604919286537394,0.5296310840311516,5.430922650690117,10.254161461510224
505,0.506863855235333,0.4762210594095008,0.49154245732241686,0.030642795825832125,0.49154245732241686,5.278708966862451,10.739070223185205
506,0.4988121052637189,0.46931688371141517,0.48406449448756705,0.02949522155230372,0.48406449448756705,5.23235994501616,10.809220681544017
507,0.49721138527513753,0.4819868501168857,0.4895991176960116,0.01522453515825184,0.4895991176960116,4.909081723602625,10.026737275802521
508,0.49411878814070476,0.450984175220615,0.47255148168065986,0.04313461292008974,0.47255148168065986,5.084028284939918,10.758676000460824
509,0.47996307680140493,0.4235648379203399,0.4517639573608724,0.056398238881065044,0.4517639573608724,5.204336626602215,11.520035057699285
510,0.5124597163452892,0.4909199762953166,0.5016898463203029,0.02153974004997261,0.5016898463203029,4.98570863761026,9.937830462742003
511,0.526171654617184,0.4152165360593475,0.47069409533826573,0.11095511855783646,0.47069409533826573,5.068681218205864,10.768525181016432
512,0.5152612065952545,0.508714460797334,0.5119878336962942,0.006546745797920583,0.5119878336962942,5.015849228049246,9.796813318467633
513,0.5069873279886283,0.46410512055052977,0.48554622426957905,0.04288220743809856,0.48554622426957905,5.015879802846686,10.330385763769899
514,0.48335635689116574,0.4301695680312293,0.4567629624611975,0.05318678885993644,0.4567629624611975,4.877854968513985,10.679182353644453
515,0.5146226553473215,0.456633310262763,0.48562798280504227,0.05798934508455855,0.48562798280504227,4.954769882261104,10.202809676744309
516,0.47028994078179714,0.425923468703217,0.4481067047425071,0.04436647207858013,0.4481067047425071,4.857648248314264,10.840382875113608
517,0.4850029912667958,0.42392020133581687,0.45446159630130634,0.06108278993097893,0.45446159630130634,5.010790727615671,11.025773725209413
518,0.5035124350210785,0.461261792506089,0.48238711376358373,0.042250642514989445,0.48238711376358373,4.837828716464114,10.02893439403756
519,0.4599778874656239,0.4522949997361536,0.4561364436008888,0.007682887729470289,0.4561364436008888,4.936879178376556,10.823250910195277
520,0.46925633728177096,0.4731012667866787,0.4711788020342248,0.0038449295049077237,0.4711788020342248,5.238797080349146,11.118490597903888
521,0.46379169356030353,0.46243242772132487,0.4631120606408142,0.0013592658389786627,0.4631120606408142,4.998728430324437,10.793777262910474
522,0.4879550085770716,0.46156363436302306,0.4747593214700473,0.026391374214048524,0.4747593214700473,5.167619214534497,10.88471353976464
523,0.480968065690074,0.46312027720999294,0.47204417145003347,0.01784778848008106,0.47204417145003347,5.23468262355085,11.089391502220781
524,0.46026572636802626,0.4522282495349552,0.45624698795149077,0.008037476833071044,0.45624698795149077,5.051079088593546,11.070931363892289
525,0.5017691601783566,0.4587934556107354,0.48028130789454604,0.042975704567621176,0.48028130789454604,4.908014883720575,10.21904205524112
526,0.4970299926614377,0.40764065345656,0.4523353230589988,0.08938933920487774,0.4523353230589988,4.977326692331677,11.00362151395034
527,0.49129511040621443,0.45956789254162106,0.4754315014739178,0.03172721786459337,0.4754315014739178,5.019448728489854,10.557669638904274
528,0.4603553180798483,0.4519853004208734,0.45617030925036084,0.008370017658974882,0.45617030925036084,5.240034960966303,11.487014509071006
529,0.5060577516878958,0.473760211660366,0.4899089816741309,0.03229754002752977,0.4899089816741309,5.045801049644521,10.299466305765343
530,0.48219220677141267,0.47973946219915403,0.48096583448528335,0.002452744572258636,0.48096583448528335,5.37587079420516,11.17724047895891
531,0.4633744210813587,0.4464275680988111,0.45490099459008493,0.016946852982547556,0.45490099459008493,5.207620364698353,11.447810461243293
532,0.5009931172357359,0.48249587210543093,0.49174449467058345,0.018497245130304985,0.49174449467058345,5.203632074117345,10.581983388758069
533,0.5035510743214365,0.4160568098668761,0.4598039420941563,0.08749426445456043,0.4598039420941563,5.256294895576672,11.431600328690342
534,0.5255565269393254,0.4650793107927882,0.4953179188660568,0.06047721614653723,0.4953179188660568,5.346130489810584,10.793331487077246
535,0.5224507909650098,0.44782301486228876,0.4851369029136493,0.07462777610272103,0.4851369029136493,4.697961074043524,9.683784197467503
536,0.4722995223973517,0.4567637358108072,0.4645316291040794,0.015535786586544476,0.4645316291040794,4.848178601706278,10.436702902355076
537,0.5064179200459472,0.46196028024615854,0.4841891001460529,0.04445763979978867,0.4841891001460529,5.145181811881475,10.626389173836133
538,0.4853947887675904,0.44509003644017153,0.465242412603881,0.04030475232741887,0.465242412603881,4.842861008390017,10.409328292503181
539,0.5317930400017307,0.44271153991369694,0.4872522899577138,0.08908150008803373,0.4872522899577138,4.625974470678017,9.494002523989128
540,0.49845862781005446,0.44721698908365215,0.4728378084468533,0.051241638726402305,0.4728378084468533,4.504042413115249,9.525554709573315
541,0.4879742254338577,0.43857725822963917,0.46327574183174847,0.049396967204218545,0.46327574183174847,4.8192214327499565,10.402490347746703
542,0.46655256330074896,0.43946894161127903,0.45301075245601397,0.027083621689469928,0.45301075245601397,4.177887208512162,9.222490163559248
543,0.48217208067733264,0.4759676318076778,0.4790698562425052,0.006204448869654822,0.4790698562425052,4.169186632423807,8.702669512801416
544,0.49354058785554566,0.4178074685933134,0.45567402822442954,0.07573311926223225,0.45567402822442954,4.0367226195466035,8.858794597699626
545,0.46483878220732333,0.4279039590624241,0.44637137063487375,0.03693482314489921,0.44637137063487375,4.11937470920335,9.22858180475232
546,0.4734567865591624,0.4300230653581542,0.4517399259586583,0.04343372120100819,0.4517399259586583,4.597173603308802,10.1765935201608
547,0.47232682725223085,0.42747316738001145,0.4498999973161212,0.0448536598722194,0.4498999973161212,4.132587231147717,9.185568472550944
548,0.47762692517885985,0.44217400494842013,0.45990046506364,0.03545292023043972,0.45990046506364,4.1638208360604825,9.053743477916036
549,0.46190366035585817,0.3854939816838691,0.42369882101986367,0.07640967867198906,0.42369882101986367,4.3323418056203895,10.225050414802269
550,0.46187527850544263,0.4234987692741258,0.4426870238897842,0.03837650923131686,0.4426870238897842,4.479409831780978,10.11868338136836
551,0.4638364174977807,0.40976310722898646,0.4367997623633836,0.05407331026879425,0.4367997623633836,4.217332511834425,9.655070527089553
552,0.4591819398763107,0.4514106032911704,0.45529627158374053,0.007771336585140287,0.45529627158374053,4.2569198614843415,9.349779752592124
553,0.4502748304371572,0.4081065834246516,0.42919070693090444,0.0421682470125056,0.42919070693090444,4.192979037758824,9.769500993491578
554,0.4600312754458751,0.4417925454378874,0.4509119104418812,0.018238730007987702,0.4509119104418812,4.373297781624692,9.698785240201309
555,0.42873627985482093,0.468150755206255,0.44844351753053796,0.03941447535143405,0.44844351753053796,4.280025755024586,9.544180231645619
556,0.4882553887082985,0.4095789018816055,0.44891714529495197,0.07867648682669298,0.44891714529495197,4.363452099158706,9.719949761089627
557,0.4553123757568039,0.39871350798595584,0.42701294187137984,0.05659886777084805,0.42701294187137984,4.484469555785874,10.50195232053795
558,0.47133705724856156,0.40214253159657637,0.43673979442256894,0.0691945256519852,0.43673979442256894,4.416890965925757,10.113323819656745
559,0.47705786207068207,0.4194527270140658,0.4482552945423739,0.0576051350566163,0.4482552945423739,4.653676671892945,10.381755059120733
560,0.4964927094614332,0.4139206149299923,0.45520666219571276,0.08257209453144088,0.45520666219571276,4.793922901888924,10.531310940760818
561,0.4699629455112979,0.46948705616801356,0.46972500083965574,0.0004758893432843525,0.46972500083965574,4.6237907726487215,9.843612250536966
562,0.4911589620085623,0.426499038231435,0.4588290001199986,0.06465992377712731,0.4588290001199986,4.435814140077192,9.667684777808471
563,0.4827638857766386,0.42913019996000146,0.45594704286832,0.05363368581663713,0.45594704286832,4.505372669231625,9.881350783390872
564,0.4528498287841564,0.44435003781449434,0.44859993329932535,0.00849979096966208,0.44859993329932535,4.455112136111781,9.931147566932733
565,0.4969987410947956,0.4367808489064357,0.46688979500061567,0.06021789218835988,0.46688979500061567,4.342894690828688,9.301755440645175
566,0.49280020338895286,0.4123428476180618,0.4525715255035073,0.08045735577089108,0.4525715255035073,4.642088967260548,10.257138829262411
567,0.49855496726293214,0.39043765474221864,0.44449631100257536,0.1081173125207135,0.44449631100257536,4.4966573388459805,10.11629844284563
568,0.49382020862176806,0.40484826249804284,0.4493342355599055,0.08897194612372522,0.4493342355599055,4.559601101494022,10.147459820889017
569,0.4903279821404201,0.38767391862841694,0.43900095038441855,0.10265406351200318,0.43900095038441855,4.577911234897985,10.428021239792898
570,0.5042538149439326,0.4238222825250877,0.46403804873451016,0.08043153241884493,0.46403804873451016,4.2437990557414915,9.14536871990317
571,0.47248949824299247,0.4500225475664993,0.4612560229047459,0.02246695067649318,0.4612560229047459,4.571027935115268,9.909958262071804
572,0.47295259110738747,0.45446201905060724,0.4637073050789974,0.01849057205678023,0.4637073050789974,4.596661129091808,9.912850366480033
573,0.46320435692427236,0.44553561844260225,0.4543699876834373,0.01766873848167011,0.4543699876834373,4.64217092631041,10.21671996862751
574,0.46075971260196624,0.4249416720032305,0.4428506923025984,0.03581804059873572,0.4428506923025984,4.820370771288679,10.884866739679692
575,0.4566018939915628,0.4341463545542404,0.4453741242729016,0.022455539437322425,0.4453741242729016,4.495894452247459,10.094646741292527
576,0.4769892304336079,0.3919538714618714,0.43447155094773965,0.08503535897173653,0.43447155094773965,4.337849752548566,9.984197453403212
577,0.4407518397050903,0.45319728155773226,0.4469745606314113,0.012445441852641959,0.4469745606314113,4.627755940040927,10.353510798251255
578,0.45662419673638854,0.4377863122536118,0.44720525449500015,0.018837884482776734,0.44720525449500015,4.471819275548946,9.999478384033482
579,0.47215223391977834,0.409310780991392,0.4407315074555852,0.06284145292838633,0.4407315074555852,4.383512029498986,9.945991959607596
580,0.46505532899425034,0.4511558740875276,0.458105601540889,0.01389945490672273,0.458105601540889,4.551934541415786,9.936430652899352
581,0.4746819618171079,0.4427971735414386,0.45873956767927326,0.03188478827566932,0.45873956767927326,4.6098245258834085,10.048892336024428
582,0.4799955388324096,0.43135060616298354,0.45567307249769656,0.048644932669426044,0.45567307249769656,4.513183504173129,9.904433192496674
583,0.4586652008098828,0.47941883088373977,0.46904201584681127,0.020753630073856943,0.46904201584681127,4.646813134882911,9.90702960052209
584,0.46249542954635,0.47163602720504155,0.46706572837569577,0.009140597658691574,0.46706572837569577,4.74805362067112,10.165707591484654
585,0.4768433083677208,0.4535967183828979,0.4652200133753094,0.02324658998482293,0.4652200133753094,4.87870648071726,10.486880057718917
586,0.47375218608294817,0.43149455272155224,0.45262336940225023,0.04225763336139593,0.45262336940225023,4.635547102439313,10.241510747801586
587,0.4560741907395665,0.4286099480000894,0.44234206936982795,0.027464242739477118,0.44234206936982795,4.475989938684922,10.118842969337134
588,0.4622450403252935,0.4327198929430085,0.44748246663415103,0.02952514738228501,0.44748246663415103,4.733241029340035,10.577489359398294
589,0.45896469904247666,0.4253066200905613,0.442135659566519,0.03365807895191536,0.442135659566519,4.723853428622868,10.684171987516804
590,0.46102878889890797,0.4344640506056782,0.4477464197522931,0.02656473829322975,0.4477464197522931,4.7838455608137584,10.68427428958634
591,0.47909147024969345,0.4055363047821193,0.4423138875159064,0.07355516546757418,0.4423138875159064,4.844843285942309,10.95340531393123
592,0.46061020928166985,0.403257504619013,0.4319338569503414,0.05735270466265685,0.4319338569503414,4.9507262971961525,11.46176947588836
593,0.5312859807696245,0.4246603664989737,0.47797317363429914,0.10662561427065081,0.47797317363429914,4.807604310190821,10.058314096659231
594,0.4784218290209226,0.4278649665803683,0.4531433978006455,0.050556862440554295,0.4531433978006455,4.760949037668153,10.506495428987074
595,0.4964095001745042,0.4546946963688923,0.47555209827169825,0.04171480380561188,0.47555209827169825,4.759182090981687,10.007698648114497
596,0.4804947918580574,0.440978400652788,0.4607365962554227,0.0395163912052694,0.4607365962554227,4.812157247109502,10.44448668983469
597,0.46070062307369275,0.45994728616214836,0.4603239546179205,0.0007533369115443889,0.4603239546179205,4.805614137208924,10.439635150418566
598,0.47445172644789885,0.46694299801646044,0.4706973622321796,0.007508728431438405,0.4706973622321796,4.450264807630442,9.454620239480484
599,0.43913609207844917,0.4573889885446881,0.44826254031156865,0.018252896466238955,0.44826254031156865,4.696336412531142,10.476754112148015
600,0.4707989752196756,0.48034853449843523,0.4755737548590554,0.009549559278759612,0.4755737548590554,4.742100754644166,9.971325596067786
601,0.500754548308142,0.425934484905504,0.463344516606823,0.07482006340263803,0.463344516606823,4.73152401410162,10.21167585785118
602,0.5130074320743172,0.4237244438304154,0.4683659379523663,0.0892829882439018,0.4683659379523663,4.668105459326026,9.966791094447139
603,0.4858233227507683,0.45147554437318826,0.4686494335619783,0.03434777837758002,0.4686494335619783,4.522209097135958,9.649449616880634
604,0.48967847779187923,0.42111936574225184,0.45539892176706553,0.06855911204962739,0.45539892176706553,4.569824164792158,10.034771595549808
605,0.4478679162196987,0.45122107308039616,0.4495444946500474,0.0033531568606974815,0.4495444946500474,4.464741237881978,9.931700401219688
606,0.46730847729661895,0.4762405691808176,0.47177452323871827,0.008932091884198634,0.47177452323871827,4.454851399884638,9.442755342747661
607,0.4773028283270722,0.4145704372813009,0.44593663280418655,0.06273239104577133,0.44593663280418655,4.727331874281534,10.600904986330947
608,0.43081474942675163,0.45005851224150917,0.4404366308341304,0.019243762814757537,0.4404366308341304,4.581328192018295,10.40178738844189
609,0.4893125571672622,0.4224168903741898,0.45586472377072595,0.0668956667930724,0.45586472377072595,4.560998482956244,10.005157769676794
610,0.4899086649961243,0.42256431809623546,0.45623649154617985,0.06734434689988883,0.45623649154617985,4.807953829363598,10.538293009113545
611,0.4686091468651076,0.4426462941782585,0.45562772052168304,0.02596285268684906,0.45562772052168304,4.873601804326617,10.696455866966252
612,0.4729006793853401,0.43783844772341746,0.45536956355437874,0.03506223166192263,0.45536956355437874,4.560929868325107,10.015886509245046
613,0.4601146863857653,0.4063640366917119,0.4332393615387386,0.05375064969405341,0.4332393615387386,4.867797571492249,11.235815587492478
614,0.4585212984422592,0.41453172277315153,0.43652651060770536,0.04398957566910766,0.43652651060770536,4.905839359701048,11.238353778036162
615,0.4347505189930959,0.43401108281124084,0.43438080090216835,0.0007394361818550688,0.43438080090216835,4.630121530310916,10.659130239399591
616,0.442436359549736,0.4191394939323782,0.4307879267410571,0.023296865617357776,0.4307879267410571,4.633653725506932,10.756229313483479
617,0.45658682575040416,0.48026230892459737,0.46842456733750076,0.023675483174193213,0.46842456733750076,4.482899606606069,9.57016330737438
618,0.4363805575266033,0.41576189010144,0.4260712238140216,0.02061866742516333,0.4260712238140216,4.555197847263897,10.691165215260401
619,0.4535075562949405,0.46002960499507434,0.4567685806450074,0.006522048700133842,0.4567685806450074,4.556171343614305,9.974791473573971
620,0.46302152686033404,0.44897402200514,0.45599777443273704,0.014047504855194015,0.45599777443273704,4.5367363397304885,9.949031758705853
621,0.4535885922367398,0.4380556181190933,0.44582210517791654,0.01553297411764648,0.44582210517791654,4.596371358323226,10.309877650613418
622,0.4607865813861514,0.40984587954743507,0.43531623046679324,0.05094070183871635,0.43531623046679324,4.6513641654418905,10.685023529800839
623,0.4649621928625348,0.43165393910809247,0.44830806598531364,0.03330825375444235,0.44830806598531364,4.604492059781303,10.27082135955177
624,0.48414457957077833,0.417798069108264,0.45097132433952114,0.06634651046251433,0.45097132433952114,4.554941767036574,10.100291351578957
625,0.47352599871051065,0.4527049395051813,0.46311546910784596,0.02082105920532934,0.46311546910784596,4.789865684807816,10.342702855586102
626,0.5058194604507045,0.4507137969793512,0.47826662871502784,0.05510566347135326,0.47826662871502784,4.55476102431634,9.523476552302515
627,0.4879444162350502,0.4663832788774444,0.4771638475562473,0.021561137357605786,0.4771638475562473,4.204655849058217,8.811765330906757
628,0.4651593745334892,0.4647570811621216,0.4649582278478054,0.00040229337136760135,0.4649582278478054,4.445378467364736,9.560812565768467
629,0.4623803723802644,0.45332723515817275,0.4578538037692186,0.009053137222091667,0.4578538037692186,4.88756289808147,10.674942214840804
630,0.4775562288779763,0.4523000386148407,0.4649281337464085,0.02525619026313558,0.4649281337464085,4.931820185598829,10.607704347461262
631,0.48914784483264134,0.44548939788042213,0.46731862135653174,0.04365844695221921,0.46731862135653174,5.2831460055616,11.305233226584665
632,0.4981611627139195,0.48120220458916535,0.4896816836515424,0.016958958124754175,0.4896816836515424,5.259686500308509,10.741031727156253
633,0.5009012596632715,0.48695220388064764,0.49392673177195956,0.013949055782623843,0.49392673177195956,5.2181858614070284,10.56469619023618
634,0.5167870685459486,0.45774869816695,0.4872678833564493,0.05903837037899856,0.4872678833564493,4.311899721163387,8.849135903359176
635,0.49399194124940016,0.4449252928431317,0.4694586170462659,0.049066648406268454,0.4694586170462659,4.848625244525987,10.328120665954561
636,0.5055553658561184,0.440697448037676,0.4731264069468972,0.06485791781844236,0.4731264069468972,5.092111642028424,10.762687449402824
637,0.49998434413125586,0.4531766698646838,0.47658050699796983,0.046807674266572064,0.47658050699796983,4.530219256915833,9.505674676986173
638,0.48749517337152826,0.48581368472581754,0.4866544290486729,0.0016814886457107159,0.4866544290486729,4.775335724686484,9.812580425953294
639,0.48409806633632035,0.42131258132014276,0.4527053238282316,0.06278548501617759,0.4527053238282316,4.797994987163017,10.59849472630347
640,0.5023750596881295,0.46538717085535986,0.48388111527174466,0.0369878888327696,0.48388111527174466,4.491619838208651,9.282486330730608
641,0.4909983979931884,0.49039650689721487,0.49069745244520163,0.000601891095973528,0.49069745244520163,4.6734274687394555,9.524050808601576
642,0.49147557135101094,0.4107845677189414,0.45113006953497614,0.08069100363206955,0.45113006953497614,4.764694464995944,10.561686721320484
643,0.47080179857154675,0.41647113396910085,0.4436364662703238,0.0543306646024459,0.4436364662703238,4.570382865584245,10.302090141524443
644,0.4849249042286338,0.42884726429887626,0.45688608426375504,0.05607763992975756,0.45688608426375504,4.871255573657837,10.661860234827634
645,0.46611429951664685,0.4883069861406182,0.4772106428286325,0.022192686623971336,0.4772106428286325,4.585806643227305,9.609606810202846
646,0.4977356851204139,0.46392585300751765,0.48083076906396577,0.03380983211289623,0.48083076906396577,4.623577465404248,9.615810307657672
647,0.4794390187469332,0.4698147757778036,0.4746268972623684,0.00962424296912956,0.4746268972623684,4.6928607652802565,9.88747328132585
648,0.4723393880886315,0.38263601221870813,0.4274877001536698,0.08970337586992339,0.4274877001536698,4.588647748541025,10.733987777640232
