FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
968,0.3915570849169742,0.3723555886123054,0.3819563367646398,0.01920149630466883,0.3819563367646398,4.512763502523784,11.814867481317723
969,0.37784917291529424,0.38516071345930236,0.38150494318729833,0.007311540544008122,0.38150494318729833,4.474761258337997,11.729235330356207
970,0.39972694276041804,0.3793431249574449,0.38953503385893146,0.02038381780297316,0.38953503385893146,4.444268989900087,11.409163755754923
971,0.3969506507905972,0.37179711886643674,0.384373884828517,0.025153531924160477,0.384373884828517,4.3426432066260965,11.297966324022003
972,0.3867715196595608,0.33991432337708055,0.3633429215183207,0.04685719628248025,0.3633429215183207,4.415551065739656,12.152572141183194
973,0.40671675737338303,0.3391788723485059,0.37294781486094447,0.06753788502487712,0.37294781486094447,4.520947173219446,12.122197779614568
974,0.4181647892443953,0.38697320528776663,0.402568997266081,0.031191583956628688,0.402568997266081,4.440923868038294,11.031460192407794
975,0.3701953998181941,0.3392692859002609,0.3547323428592275,0.030926113917933207,0.3547323428592275,4.478789567661859,12.625828058309382
976,0.39452373736376634,0.3677604083651175,0.3811420728644419,0.02676332899864886,0.3811420728644419,4.603912151485408,12.079254638264112
977,0.3872985271666839,0.3618065593164437,0.3745525432415638,0.025491967850240216,0.3745525432415638,4.742664320188349,12.66221363535
978,0.38936186966776176,0.3604020446508192,0.3748819571592905,0.028959825016942553,0.3748819571592905,4.50931853044999,12.028635799438975
979,0.3878503592692086,0.3521242144002251,0.3699872868347168,0.035726144868983456,0.3699872868347168,4.547558611083882,12.291121270648949
980,0.4095769842669876,0.374380713331011,0.39197884879899925,0.035196270935976603,0.39197884879899925,4.292180483479877,10.950030841283585
981,0.402366528552523,0.36072748247895237,0.38154700551573767,0.04163904607357061,0.38154700551573767,4.503182339381641,11.802431349958264
982,0.399036399455839,0.3627295362017155,0.3808829678287773,0.03630686325412352,0.3808829678287773,4.390182715727744,11.526329834998853
983,0.39757908425731314,0.36928367786031996,0.3834313810588166,0.028295406396993183,0.3834313810588166,4.373936792305548,11.407352158363393
984,0.40245207447772446,0.3687556335144831,0.38560385399610375,0.03369644096324137,0.38560385399610375,4.583534489177879,11.8866407627352
985,0.39413997351886787,0.3648136056357936,0.3794767895773308,0.029326367883074245,0.3794767895773308,4.867704037453984,12.827409135814959
986,0.4008914997149748,0.3477331046110377,0.37431230216300626,0.053158395103937106,0.37431230216300626,4.461241323735787,11.91850040181954
987,0.40681250848050937,0.3754206928936119,0.39111660068706067,0.031391815586897465,0.39111660068706067,3.953457975020002,10.108131355394024
988,0.38024001845094807,0.38520105483043543,0.3827205366406917,0.00496103637948736,0.3827205366406917,3.8386146289780365,10.0298109494496
989,0.4045792046826521,0.34209867619935225,0.3733389404410022,0.06248052848329988,0.3733389404410022,3.639284967323328,9.747938329241697
990,0.40582587168880596,0.34969642327313294,0.37776114748096945,0.05612944841567302,0.37776114748096945,3.5373023099048098,9.363859500884773
991,0.40284075099160316,0.3779616026059312,0.3904011767987672,0.024879148385671956,0.3904011767987672,3.638570041895955,9.32007959538365
992,0.38033160202478994,0.36060392615053305,0.37046776408766147,0.01972767587425689,0.37046776408766147,3.7448989890578166,10.108569090431535
993,0.3685240648346152,0.38866488494086265,0.3785944748877389,0.02014082010624746,0.3785944748877389,3.7012257903598256,9.776227694440907
994,0.3807993035814142,0.3925844779839383,0.38669189078267624,0.011785174402524135,0.38669189078267624,3.396196388951836,8.782693586042962
995,0.40885160031269496,0.37442733731464894,0.39163946881367195,0.03442426299804602,0.39163946881367195,3.5921313819559124,9.172036191441471
996,0.39507281088378937,0.3645173778804346,0.379795094382112,0.03055543300335478,0.379795094382112,3.4082255606749903,8.973853562326356
997,0.40805992071958125,0.35923107796453224,0.3836454993420567,0.04882884275504901,0.3836454993420567,3.6131830363484974,9.418025345129877
998,0.42372345974331765,0.3555973655293191,0.38966041263631834,0.06812609421399857,0.38966041263631834,3.50798516804284,9.00267272292027
999,0.4296766910549443,0.3570829162219232,0.3933798036384337,0.07259377483302115,0.3933798036384337,3.658905367898342,9.301202893632391
1000,0.4329163381105936,0.37746993715747856,0.4051931376340361,0.05544640095311504,0.4051931376340361,3.7478932619406953,9.249646437313881
1001,0.38916897867996286,0.35841177560074566,0.37379037714035424,0.0307572030792172,0.37379037714035424,3.629655923187583,9.71040493593201
1002,0.41748324095548756,0.3785190905248524,0.39800116574016997,0.03896415043063517,0.39800116574016997,4.206994231168604,10.570306303864163
1003,0.3895109191069057,0.345658408418336,0.3675846637626209,0.04385251068856971,0.3675846637626209,4.290204864919487,11.671338028645339
1004,0.39074094511539775,0.3568423582157404,0.37379165166556905,0.03389858689965736,0.37379165166556905,3.9276168379066876,10.507502830535985
1005,0.3761928572204346,0.3682214304394197,0.37220714382992715,0.007971426781014923,0.37220714382992715,4.020051852391909,10.800576826727413
1006,0.38238596156080534,0.32232178832962444,0.35235387494521486,0.060064173231180906,0.35235387494521486,4.306588416637694,12.222338742002755
1007,0.39927202678005425,0.3490904680808642,0.3741812474304592,0.050181558699190054,0.3741812474304592,4.216662126014315,11.269036476227933
1008,0.43834001981036125,0.35319712678019316,0.3957685732952772,0.08514289303016809,0.3957685732952772,4.015054010353285,10.14495410012687
1009,0.41562838233553234,0.38309365750129,0.39936101991841116,0.03253472483424236,0.39936101991841116,4.103185097291431,10.274375546541085
1010,0.4094439009426048,0.33879038578252596,0.3741171433625654,0.07065351516007884,0.3741171433625654,4.156880237106905,11.111172826096285
1011,0.4006086957823452,0.3946619620971589,0.39763532893975206,0.005946733685186278,0.39763532893975206,3.8725287860979947,9.738895174187963
1012,0.39859605596493713,0.3826636600464868,0.3906298580057119,0.01593239591845036,0.3906298580057119,3.9699570898900847,10.162963758474486
1013,0.4098531034937504,0.37564220668504333,0.3927476550893969,0.03421089680870709,0.3927476550893969,4.250710741311336,10.823007308200967
1014,0.4116276714822031,0.4242401279185444,0.41793389970037376,0.01261245643634129,0.41793389970037376,4.141316076987308,9.909021689688993
1015,0.3809999019661443,0.3687335674614106,0.37486673471377746,0.01226633450473369,0.37486673471377746,4.192975235487977,11.18524223999082
1016,0.38741825838159843,0.33790810376789043,0.36266318107474443,0.049510154613708,0.36266318107474443,4.291579991839453,11.833514444784411
1017,0.3901964075132326,0.37662574775585483,0.38341107763454374,0.013570659757377757,0.38341107763454374,4.055456743970734,10.577307178996735
1018,0.40820600301952176,0.39833423699277715,0.4032701200061495,0.00987176602674461,0.4032701200061495,4.327550728474278,10.731146479209238
1019,0.4161088148703001,0.39392092166841947,0.4050148682693598,0.022187893201880637,0.4050148682693598,4.278119652376343,10.562870619187073
1020,0.41627308371101285,0.354655266715186,0.3854641752130994,0.06161781699582686,0.3854641752130994,4.558578500153435,11.826205373387236
1021,0.41461264949087334,0.37715030966000557,0.39588147957543945,0.037462339830867775,0.39588147957543945,4.415344796338301,11.153198682276093
1022,0.3842313241434691,0.3491704995680969,0.366700911855783,0.035060824575372185,0.366700911855783,4.244936167179437,11.576017484376736
1023,0.4109822907671621,0.36408723174999974,0.3875347612585809,0.046895059017162344,0.3875347612585809,4.172529913096462,10.766853274130833
1024,0.43808226773322256,0.36642455746604913,0.4022534125996359,0.07165771026717344,0.4022534125996359,4.337131374920982,10.782087209382466
1025,0.3941488350808123,0.3534278230449933,0.3737883290629028,0.04072101203581896,0.3737883290629028,4.160075195995946,11.129494616446062
1026,0.425182710987526,0.35785496631299485,0.39151883865026044,0.06732774467453118,0.39151883865026044,4.409152773502536,11.261661862052021
1027,0.4210571094160645,0.35164560635533976,0.38635135788570213,0.06941150306072474,0.38635135788570213,4.1405717813498555,10.717114607824929
1028,0.42659014212363405,0.3463378895057451,0.3864640158146896,0.08025225261788893,0.3864640158146896,4.142176834189109,10.718143642577301
1029,0.42742416605019484,0.3621196663676191,0.39477191620890695,0.06530449968257573,0.39477191620890695,4.261166822701212,10.793996856773042
1030,0.41657139494504725,0.3617241536706193,0.38914777430783326,0.05484724127442797,0.38914777430783326,4.431382701103865,11.387403433016793
1031,0.40902503225181586,0.3943190789055299,0.4016720555786729,0.014705953346285938,0.4016720555786729,4.605025761322843,11.464640612572778
1032,0.4085798720252325,0.3974663781986505,0.4030231251119415,0.011113493826582,0.4030231251119415,4.2650176224500465,10.582563026043278
1033,0.41314658332115506,0.40207915872635713,0.4076128710237561,0.011067424594797926,0.4076128710237561,3.9978414557442337,9.807937236386325
1034,0.45837051575733684,0.40694521298168573,0.43265786436951126,0.051425302775651105,0.43265786436951126,3.7714356699441987,8.71690076739991
1035,0.4065089610438957,0.35756108600619235,0.38203502352504404,0.04894787503770337,0.38203502352504404,3.734526932107208,9.77535226390675
1036,0.4111760038578745,0.39047427047552113,0.4008251371666978,0.02070173338235337,0.4008251371666978,3.3231253376273635,8.290710909793365
1037,0.44387944258177925,0.35933729948468485,0.40160837103323205,0.0845421430970944,0.40160837103323205,3.4991721845810178,8.712896535444651
1038,0.4510017687434102,0.3740012492112369,0.4125015089773235,0.0770005195321733,0.4125015089773235,3.892606311520333,9.436586841029765
1039,0.4379769259636118,0.3661443815188904,0.4020606537412511,0.07183254444472142,0.4020606537412511,3.9094682602039623,9.723578330347957
1040,0.4305513250255551,0.3773524447309198,0.4039518848782374,0.05319888029463532,0.4039518848782374,3.457034100239523,8.558034334414781
1041,0.44054626519586815,0.3668454920773633,0.4036958786366157,0.07370077311850487,0.4036958786366157,3.601201256485878,8.920579691445095
1042,0.43656676488726903,0.40332573288948,0.4199462488883745,0.03324103199778905,0.4199462488883745,3.6389384991496274,8.665248252084972
1043,0.42698097631883203,0.35863097550482825,0.39280597591183014,0.06835000081400378,0.39280597591183014,3.7409989412663056,9.52378316694962
1044,0.4412738876178026,0.34865046610820133,0.39496217686300195,0.09262342150960129,0.39496217686300195,3.652180475411,9.24691195602208
1045,0.42843534922533827,0.35051665298221174,0.389476001103775,0.07791869624312653,0.389476001103775,3.5882000821953817,9.21289135152467
1046,0.465635335707208,0.3516385091740093,0.4086369224406087,0.1139968265331987,0.4086369224406087,3.563489959471396,8.720430689885381
1047,0.4635712967754313,0.3375105543948326,0.40054092558513194,0.12606074238059872,0.40054092558513194,3.6989447812247267,9.234873504676475
1048,0.43961514694548876,0.3782662359317514,0.4089406914386201,0.06134891101373735,0.4089406914386201,3.5403170965603596,8.657287402987
1049,0.4612161965642264,0.3769950748986851,0.41910563573145576,0.0842211216655413,0.41910563573145576,3.802703084516939,9.073376161788342
1050,0.4573470484624322,0.3653058137335497,0.41132643109799094,0.09204123472888248,0.41132643109799094,3.867204972021963,9.401790596580147
1051,0.4699396706812035,0.3565981338976147,0.4132689022894091,0.11334153678358883,0.4132689022894091,3.792329935336157,9.176422214029587
1052,0.4305858307380713,0.35484678999985203,0.39271631036896165,0.07573904073821924,0.39271631036896165,3.76585150863298,9.589241417283935
1053,0.44109699126770846,0.3683021885514285,0.40469958990956845,0.07279480271627997,0.40469958990956845,3.8412400529000554,9.491583754157977
1054,0.4498072201538185,0.3564764478345599,0.40314183399418924,0.09333077231925863,0.40314183399418924,3.815009153224821,9.46319342606307
1055,0.45620380632788093,0.333402840494528,0.3948033234112045,0.12280096583335293,0.3948033234112045,3.9721186555517187,10.061006126370897
1056,0.4401114997024234,0.3431469005794783,0.3916292001409508,0.09696459912294514,0.3916292001409508,4.112301610848364,10.500497943892617
1057,0.41723361698138756,0.3511359526439315,0.3841847848126595,0.06609766433745606,0.3841847848126595,3.9793666796954605,10.35794970807062
1058,0.46427716340272623,0.3545519429567717,0.40941455317974895,0.10972522044595451,0.40941455317974895,4.164336836926782,10.171443112083209
1059,0.4651629856497684,0.37434984369116187,0.4197564146704651,0.09081314195860651,0.4197564146704651,4.139843203365272,9.862489431198584
1060,0.4444167729168371,0.36011134975850034,0.40226406133766873,0.08430542315833678,0.40226406133766873,4.020916033918844,9.99571281746595
1061,0.4527403577315933,0.3373648323393593,0.3950525950354763,0.115375525392234,0.3950525950354763,3.7686414933105743,9.539594324072583
1062,0.4425981196488204,0.3689438725459139,0.4057709960973671,0.07365424710290652,0.4057709960973671,3.9476598653061523,9.7287876740182
1063,0.45064866289120364,0.3384302118477809,0.39453943736949226,0.11221845104342276,0.39453943736949226,3.837067578524763,9.725434811048535
1064,0.4339947694809854,0.3202244037298699,0.37710958660542765,0.11377036575111554,0.37710958660542765,3.8853976651809328,10.303099690876465
1065,0.43573662731001445,0.352258790365004,0.39399770883750923,0.08347783694501043,0.39399770883750923,3.8178977086694585,9.690152056808074
1066,0.41653311326224984,0.37268232281465685,0.39460771803845335,0.04385079044759299,0.39460771803845335,4.0117712673433585,10.166479478114068
1067,0.4503577197577212,0.37017442828584113,0.41026607402178117,0.08018329147188008,0.41026607402178117,3.9257146573017128,9.568704082251985
1068,0.4337401340630048,0.3534545766850954,0.3935973553740501,0.08028555737790943,0.3935973553740501,4.322797984728987,10.982792251286526
1069,0.43592400905270484,0.3730512410059936,0.4044876250293492,0.06287276804671127,0.4044876250293492,4.24769347714446,10.501417631345957
1070,0.44155309187065017,0.3620955469175404,0.4018243193940953,0.07945754495310975,0.4018243193940953,4.175729028712717,10.391927086467128
1071,0.4274390708408183,0.36023462837626724,0.39383684960854276,0.06720444246455104,0.39383684960854276,4.185286194548616,10.626954279947684
1072,0.42023959640839753,0.37077322334878626,0.39550640987859187,0.04946637305961127,0.39550640987859187,4.135686405788469,10.45668616864641
1073,0.41979937714917764,0.36267667537991916,0.3912380262645484,0.05712270176925849,0.3912380262645484,4.099591123655556,10.478508857632063
1074,0.44974001327828367,0.3688892123079304,0.40931461279310705,0.08085080097035324,0.40931461279310705,3.999287734856759,9.770693764305568
1075,0.42749488582159406,0.3629601307724792,0.3952275082970366,0.06453475504911488,0.3952275082970366,4.089190512382786,10.346421811584836
1076,0.4159701983563496,0.3584790377915628,0.3872246180739562,0.05749116056478676,0.3872246180739562,4.064180857289944,10.495667546926793
1077,0.44435650638353846,0.3730461555825796,0.40870133098305905,0.07131035080095888,0.40870133098305905,4.044205312417687,9.895258482985763
1078,0.4247182060065944,0.3623838976142155,0.39355105181040495,0.06233430839237886,0.39355105181040495,4.142899015727312,10.526967204557677
1079,0.42552423094248626,0.35429957487527836,0.38991190290888234,0.0712246560672079,0.38991190290888234,4.107949093225077,10.53558268567414
1080,0.4300353137975126,0.35997206837283874,0.39500369108517563,0.07006324542467385,0.39500369108517563,4.460452464242004,11.29217919961205
1081,0.430432248571578,0.3537974693556213,0.39211485896359966,0.07663477921595674,0.39211485896359966,4.073235329577747,10.387862730690012
1082,0.4102258467570648,0.3508455898765254,0.3805357183167951,0.059380256880539384,0.3805357183167951,4.249758597684056,11.167831015920934
1083,0.41358556332657787,0.34031621790225575,0.3769508906144168,0.07326934542432212,0.3769508906144168,4.280102600148215,11.35453637786025
1084,0.42947427270977556,0.3461713967885455,0.38782283474916057,0.08330287592123004,0.38782283474916057,4.161903969307612,10.731456728171986
1085,0.42918479598818227,0.3452358013887825,0.3872102986884824,0.08394899459939975,0.3872102986884824,4.220551041696506,10.89989356169479
1086,0.40758591345949097,0.3240923607014163,0.3658391370804536,0.08349355275807469,0.3658391370804536,4.262191832943798,11.650453439612386
1087,0.3738930542114009,0.3090768164396089,0.3414849353255049,0.06481623777179202,0.3414849353255049,4.142471710971619,12.130759756716639
1088,0.2214835178661448,0.28126093277014635,0.25137222531814557,0.05977741490400154,0.25137222531814557,4.388103735944751,17.45659740407283
1089,0.3164066669408197,0.2707902789776389,0.2935984729592293,0.04561638796318079,0.2935984729592293,4.161889963450634,14.17544826273186
1090,0.3004097414785935,0.29813353258629854,0.299271637032446,0.002276208892294962,0.299271637032446,4.295880190168886,14.354451470130934
1091,0.3514953589201119,0.31275920765073095,0.3321272832854214,0.03873615126938096,0.3321272832854214,4.079156425295656,12.2819070596803
1092,0.3800891187274913,0.3346906139987904,0.35738986636314085,0.045398504728700884,0.35738986636314085,4.15534147849667,11.626914665438393
1093,0.3976273228165919,0.3563924729764166,0.37700989789650424,0.041234849840175336,0.37700989789650424,4.061739763265128,10.773562672829735
1094,0.37811172723301123,0.3440758966071819,0.3610938119200966,0.03403583062582932,0.3610938119200966,4.107575080929232,11.37536824319261
1095,0.39567923938099214,0.3501175143950187,0.3728983768880054,0.04556172498597344,0.3728983768880054,3.945853413508923,10.581578408677286
1096,0.38838015569018725,0.36855083675899736,0.3784654962245923,0.019829318931189888,0.3784654962245923,3.9425995958903473,10.417329017360926
1097,0.4031328501734928,0.3473917412745869,0.37526229572403985,0.05574110889890593,0.37526229572403985,4.023069686988591,10.72068719087908
1098,0.4159939482499187,0.34982163333605126,0.382907790792985,0.06617231491386744,0.382907790792985,4.075882613524122,10.644553888765623
1099,0.4246534015163159,0.35509541385914434,0.38987440768773013,0.06955798765717158,0.38987440768773013,4.052285131705315,10.39382183544346
1100,0.4237563536208028,0.35955301407022794,0.3916546838455154,0.06420333955057483,0.3916546838455154,4.131501075594217,10.548836120197787
1101,0.4403966551542244,0.3464095112415832,0.3934030831979038,0.09398714391264118,0.3934030831979038,4.080806805889192,10.37309309504399
1102,0.4367606644504234,0.35170656832977454,0.39423361639009896,0.08505409612064885,0.39423361639009896,4.247081429566454,10.773006798496644
1103,0.4342315999144806,0.3604090215948108,0.3973203107546457,0.07382257831966982,0.3973203107546457,3.921600857057166,9.870124307535951
1104,0.42585333416306,0.38371066884256666,0.4047820015028133,0.04214266532049332,0.4047820015028133,4.207216019756202,10.393782342436886
1105,0.4297111621189829,0.3460267186409468,0.3878689403799649,0.08368444347803611,0.3878689403799649,4.093096597160481,10.55278257947335
1106,0.435264478171385,0.35521182583156746,0.3952381520014763,0.08005265233981756,0.3952381520014763,4.008514664249762,10.142023597546801
1107,0.42317268041516504,0.4082598717624228,0.4157162760887939,0.014912808652742249,0.4157162760887939,4.014527791390696,9.656893468691669
1108,0.4207428162183416,0.3446881535428417,0.38271548488059165,0.07605466267549987,0.38271548488059165,4.12430829706782,10.77643434875549
1109,0.4266260905365458,0.3550069091657932,0.3908164998511695,0.07161918137075263,0.3908164998511695,4.131676432742594,10.571908899230245
1110,0.41714536948595055,0.34094856201441587,0.3790469657501832,0.07619680747153468,0.3790469657501832,4.417759424818194,11.654913042437562
1111,0.43551679373371655,0.3682231295478131,0.40186996164076483,0.06729366418590343,0.40186996164076483,4.164924823228429,10.363861997109135
1112,0.4533153104973515,0.39134267258730515,0.42232899154232834,0.06197263791004637,0.42232899154232834,4.28417895468392,10.144174424394292
1113,0.43667900772856066,0.38860519920372794,0.41264210346614427,0.04807380852483273,0.41264210346614427,4.2529509393717335,10.306633529752428
1114,0.4256981370587374,0.39568822247701696,0.41069317976787717,0.03000991458172042,0.41069317976787717,4.401773565691912,10.717912501443985
1115,0.43205977589263606,0.386874915540767,0.4094673457167015,0.04518486035186908,0.4094673457167015,4.499511430909606,10.988694160785867
1116,0.42368728496091285,0.40130397686535874,0.4124956309131358,0.02238330809555411,0.4124956309131358,4.220406377420473,10.231396555832164
1117,0.42839736115682014,0.40665770167407317,0.41752753141544663,0.021739659482746976,0.41752753141544663,4.1543497513865075,9.94988219651763
1118,0.4366978545049707,0.4006469920245508,0.41867242326476073,0.03605086248041989,0.41867242326476073,3.993987399396523,9.539647651621896
1119,0.4440098487286849,0.41558738117309524,0.42979861495089006,0.028422467555589637,0.42979861495089006,4.274515806204059,9.945392231411628
1120,0.4447137298653448,0.3849739918019407,0.4148438608336428,0.0597397380634041,0.4148438608336428,4.246196005824656,10.23564865415094
1121,0.4455832017657283,0.3935293997103595,0.4195563007380439,0.0520538020553688,0.4195563007380439,4.376513539690756,10.431290227299664
1122,0.43955131790803265,0.3882588152175535,0.4139050665627931,0.051292502690479136,0.4139050665627931,4.565294206423877,11.029809913504117
1123,0.4252861334434213,0.39842228480601144,0.4118542091247164,0.02686384863740987,0.4118542091247164,4.377554008853208,10.628892243584213
1124,0.4533165775119761,0.4092207741761876,0.43126867584408185,0.04409580333578855,0.43126867584408185,4.482218356557753,10.393099725560003
1125,0.46950418093451884,0.40709076583949555,0.4382974733870072,0.062413415095023295,0.4382974733870072,4.561302168077135,10.406863933823328
1126,0.4396888911027743,0.3971595019152262,0.41842419650900026,0.04252938918754812,0.41842419650900026,4.6409541733687165,11.091505252538353
1127,0.43288606582972905,0.388385352538399,0.410635709184064,0.04450071329133004,0.410635709184064,4.489836522370497,10.933867712800314
1128,0.4295027406779678,0.3967251924967467,0.4131139665873572,0.03277754818122108,0.4131139665873572,4.496750428059819,10.88501186538542
1129,0.4109821617093688,0.40180857896085986,0.4063953703351143,0.009173582748508935,0.4063953703351143,4.662665330787474,11.473224527490638
1130,0.4265075905802356,0.39519152557917764,0.4108495580797066,0.031316065001057936,0.4108495580797066,4.489408603416025,10.927135042810635
1131,0.42330748027755616,0.3871743522671534,0.4052409162723548,0.03613312801040275,0.4052409162723548,4.723045741371051,11.654908356284489
1132,0.4265908456508494,0.3948312074137799,0.41071102653231467,0.03175963823706951,0.41071102653231467,4.200815644726226,10.228154038605307
1133,0.4164244784276488,0.3876278930170186,0.40202618572233373,0.028796585410630182,0.40202618572233373,4.329531256226303,10.769276753570892
1134,0.4241688959552364,0.38066601292778207,0.4024174544415092,0.04350288302745431,0.4024174544415092,4.269051101727643,10.608513757566506
1135,0.4331816415130777,0.40463540516067364,0.41890852333687567,0.028546236352404053,0.41890852333687567,4.453146820318959,10.6303562048506
1136,0.4401522869406279,0.40667495972011236,0.42341362333037014,0.03347732722051555,0.42341362333037014,4.550912413066923,10.748148293556573
1137,0.42852465891096675,0.40805573898874803,0.4182901989498574,0.02046891992221872,0.4182901989498574,4.573306710249642,10.933334612503955
1138,0.42354626334861173,0.3829007189489186,0.40322349114876516,0.040645544399693145,0.40322349114876516,4.657749662495228,11.551285489904158
1139,0.4132973195199114,0.4020842864827899,0.40769080300135063,0.011213033037121511,0.40769080300135063,4.863393722562178,11.929122969560995
1140,0.4313777587248088,0.39391865810802973,0.41264820841641925,0.037459100616779095,0.41264820841641925,4.534575900402065,10.988963014777104
1141,0.4536910448572777,0.4213998391480338,0.43754544200265577,0.032291205709243875,0.43754544200265577,4.603677501474864,10.521598580489659
1142,0.4474361225737383,0.4349660577487227,0.44120109016123055,0.012470064825015614,0.44120109016123055,4.370936949201952,9.906904236353215
1143,0.43300091497412946,0.39444490736099125,0.4137229111675603,0.03855600761313821,0.4137229111675603,4.565001359463866,11.03395832389619
1144,0.43753613443137346,0.4164117027313912,0.42697391858138234,0.021124431699982238,0.42697391858138234,4.747432143296157,11.118787206182207
1145,0.439784445215681,0.42807279234343715,0.43392861877955907,0.01171165287224385,0.43392861877955907,4.7462278997852145,10.937807958217098
1146,0.4357091796192793,0.40184953901144677,0.41877935931536303,0.03385964060783253,0.41877935931536303,4.853647675636303,11.589987824546169
1147,0.4388443683210708,0.42817371650817443,0.4335090424146226,0.010670651812896392,0.4335090424146226,4.927668247488983,11.36693301722642
1148,0.457762911680122,0.4345573976726093,0.44616015467636566,0.023205514007512695,0.44616015467636566,5.022749393352555,11.257727389385416
1149,0.44847071050480747,0.42651785549064064,0.4374942829977241,0.021952855014166828,0.4374942829977241,5.040046181030529,11.520256096824808
1150,0.44472903140569797,0.4400255099074624,0.44237727065658017,0.004703521498235552,0.44237727065658017,5.104394735599742,11.538555604413752
1151,0.44809700878202025,0.44018866504822185,0.444142836915121,0.007908343733798395,0.444142836915121,4.905799652693843,11.045544912461073
1152,0.44340871142479066,0.44571016249777484,0.44455943696128275,0.002301451072984184,0.44455943696128275,4.986338741180327,11.216360123324957
1153,0.44721103575585547,0.43293114374373015,0.4400710897497928,0.014279892012125317,0.4400710897497928,5.026817469272916,11.422739612663417
1154,0.4405354556402055,0.4374140669027901,0.4389747612714978,0.0031213887374154092,0.4389747612714978,4.827570307383023,10.997375551614594
1155,0.4516054508288734,0.4452356190263458,0.4484205349276096,0.006369831802527592,0.4484205349276096,4.863182010803411,10.845136723251299
1156,0.4357415736703795,0.4376878502714709,0.4367147119709252,0.001946276601091368,0.4367147119709252,4.867055804560084,11.144703100554382
1157,0.43537775089877506,0.44442694533431687,0.43990234811654594,0.009049194435541807,0.43990234811654594,5.044183798777073,11.466598940364573
1158,0.45363634920999885,0.45355849363410083,0.45359742142204984,7.785557589801151e-05,0.45359742142204984,5.102217565988545,11.24833900067784
1159,0.4657614443578258,0.4380015219402124,0.4518814831490191,0.02775992241761338,0.4518814831490191,4.566674348444528,10.10591165767807
1160,0.42669179765576176,0.39760101090737754,0.4121464042815697,0.029090786748384223,0.4121464042815697,4.763417156788747,11.557585137961027
1161,0.43724547239766687,0.4191730951433316,0.42820928377049927,0.018072377254335248,0.42820928377049927,4.624562267677044,10.799771146847903
1162,0.42654406717204435,0.40176079265285086,0.4141524299124476,0.024783274519193488,0.4141524299124476,4.480006197618619,10.817288210926828
1163,0.4181432289544892,0.4143593818612112,0.41625130540785016,0.0037838470932780033,0.41625130540785016,4.553521863391561,10.939357556920914
1164,0.44030468675281526,0.39501193427174996,0.41765831051228264,0.04529275248106529,0.41765831051228264,4.620062537070172,11.061823554769907
1165,0.420762113777239,0.40593097210149454,0.4133465429393668,0.014831141675744453,0.4133465429393668,4.494233115474439,10.872797153486033
1166,0.43534563454544084,0.40107428440836024,0.41820995947690054,0.0342713501370806,0.41820995947690054,4.594579659613652,10.986299000053894
1167,0.4349464294030549,0.41965921312278504,0.42730282126291996,0.015287216280269855,0.42730282126291996,4.552286728342642,10.653537729725436
1168,0.4379693870329759,0.4409186197165076,0.43944400337474177,0.0029492326835316995,0.43944400337474177,4.510508459578759,10.264125633618812
1169,0.44430497901147414,0.40207956596342126,0.42319227248744773,0.042225413048052884,0.42319227248744773,4.736968991184223,11.193420341399843
1170,0.44115857067058073,0.41301336618155743,0.42708596842606905,0.0281452044890233,0.42708596842606905,4.578949127923288,10.721375709902137
1171,0.4556437637141595,0.4147272638903604,0.43518551380225995,0.04091649982379908,0.43518551380225995,4.388160974221584,10.083426113800932
1172,0.45366267232977797,0.40903072138190194,0.43134669685583993,0.04463195094787603,0.43134669685583993,4.64712536880502,10.773527194432493
1173,0.4600541645524358,0.43799176160580533,0.4490229630791206,0.022062402946630477,0.4490229630791206,4.679684417206042,10.421926720886773
1174,0.43807801974016153,0.45502073487917766,0.4465493773096696,0.01694271513901613,0.4465493773096696,4.580443078321578,10.257416785389823
1175,0.43330703090276435,0.4140777354622942,0.4236923831825293,0.01922929544047014,0.4236923831825293,4.610607690932013,10.881969735447745
1176,0.424809170508722,0.4358300156524004,0.4303195930805612,0.011020845143678404,0.4303195930805612,4.3616105293669145,10.135747011060142
1177,0.4266556399432307,0.4252296825318697,0.4259426612375502,0.0014259574113609785,0.4259426612375502,4.2694684707942265,10.023575610833506
1178,0.43118963264737736,0.401707875903575,0.4164487542754762,0.02948175674380238,0.4164487542754762,4.23640848128321,10.172700573095899
1179,0.41586741419302337,0.389821367996358,0.4028443910946907,0.02604604619666534,0.4028443910946907,4.239725448923985,10.524474319731599
1180,0.4395838508991648,0.3897146543667861,0.4146492526329755,0.0498691965323787,0.4146492526329755,4.275746904285735,10.311719790003792
1181,0.44193078713298223,0.4302328487496358,0.436081817941309,0.011697938383346429,0.436081817941309,4.352130658885563,9.980078232638682
1182,0.41456548523751463,0.42287031273834924,0.41871789898793194,0.00830482750083461,0.41871789898793194,4.19518265406627,10.019114693224951
1183,0.4453743097696997,0.40641467075727544,0.4258944902634876,0.038959639012424274,0.4258944902634876,4.394463999868874,10.31819875657503
1184,0.4389962285800438,0.40528885648957497,0.4221425425348094,0.03370737209046881,0.4221425425348094,4.328425872721374,10.253469945793148
1185,0.42476056464046713,0.41207192155886846,0.4184162430996678,0.012688643081598672,0.4184162430996678,4.417874075739283,10.558562552474651
