FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
941,0.5378309729253365,0.41446373883688387,0.47614735588111023,0.12336723408845268,0.47614735588111023,4.751643465962022,9.979354935551644
942,0.567360303562067,0.40296075464768943,0.4851605291048782,0.16439954891437758,0.4851605291048782,4.850677565590414,9.998087796919341
943,0.5277232884976081,0.4302057578316712,0.47896452316463967,0.09751753066593688,0.47896452316463967,4.50111918989856,9.397604566113849
944,0.5215336029237059,0.4134598644424765,0.4674967336830912,0.10807373848122936,0.4674967336830912,4.467779885444756,9.556815189372841
945,0.5688237105021612,0.4160491262910853,0.4924364183966232,0.15277458421107587,0.4924364183966232,4.692944145378803,9.530050926491313
946,0.5140048623839736,0.4056233286294251,0.4598140955066993,0.10838153375454851,0.4598140955066993,4.840308841450514,10.526664773329012
947,0.5173438500776311,0.4176086425279992,0.46747624630281515,0.09973520754963189,0.46747624630281515,4.874406697811076,10.42706819086932
948,0.5250997929469485,0.44919125461285964,0.48714552377990405,0.0759085383340889,0.48714552377990405,5.042749154824287,10.35162781687108
949,0.5129535045902371,0.402266536780683,0.4576100206854601,0.11068696780955412,0.4576100206854601,4.543227437723248,9.928164227955252
950,0.5418647735943865,0.4144924431171445,0.4781786083557655,0.12737233047724195,0.4781786083557655,4.848068223267152,10.138613770150469
951,0.5656233310809798,0.397285140411876,0.4814542357464279,0.16833819066910383,0.4814542357464279,4.767304203419733,9.901884435659165
952,0.5239104543590399,0.40479156324007054,0.46435100879955526,0.1191188911189694,0.46435100879955526,4.650609949245568,10.015289858567057
953,0.5294819178544049,0.38157350309411947,0.4555277104742622,0.14790841476028543,0.4555277104742622,4.504566624190427,9.888677506579349
954,0.5358761053870078,0.40148904504203164,0.4686825752145197,0.13438706034497616,0.4686825752145197,4.4897977243994704,9.579613072545857
955,0.5409771140968532,0.39963550263121567,0.4703063083640344,0.14134161146563756,0.4703063083640344,4.7028599713001915,9.999568127544665
956,0.5221980084907724,0.4182871909163676,0.47024259970356996,0.10391081757440473,0.47024259970356996,4.744922228501516,10.090370867064372
957,0.5052926764584402,0.402371332871421,0.4538320046649306,0.10292134358701921,0.4538320046649306,4.5628285133180615,10.054003389837723
958,0.5636999942970001,0.3736953011859837,0.4686976477414919,0.19000469311101642,0.4686976477414919,4.619790255425373,9.856653383448167
959,0.530759759427422,0.4200581714961993,0.47540896546181066,0.11070158793122276,0.47540896546181066,4.6728083016021476,9.829028565043988
960,0.544902988629882,0.39410332610396365,0.46950315736692283,0.1507996625259183,0.46950315736692283,4.9517651893380705,10.546819785214355
961,0.5224143228490846,0.4644687752637552,0.4934415490564199,0.05794554758532944,0.4934415490564199,5.15021053785224,10.437326462882368
962,0.5304244900621509,0.4167946345445769,0.4736095623033639,0.11362985551757399,0.4736095623033639,5.107804531456779,10.784842490542975
963,0.5598608474883853,0.41022610998863107,0.48504347873850817,0.1496347374997542,0.48504347873850817,5.302179336448131,10.931348567427271
964,0.5141921667338719,0.4322177730772511,0.4732049699055615,0.08197439365662079,0.4732049699055615,4.906821970922445,10.369337354807813
965,0.5416287234244992,0.43802354059580284,0.489826132010151,0.10360518282869635,0.489826132010151,4.9288363412944385,10.062420151141088
966,0.5012056549317376,0.4222806786119746,0.4617431667718561,0.07892497631976303,0.4617431667718561,5.128708938195271,11.107276311312104
967,0.5201964351788343,0.40903990349260017,0.4646181693357172,0.11115653168623413,0.4646181693357172,4.910103786889869,10.568040836435728
968,0.5157278888334705,0.36532538705878603,0.4405266379461283,0.1504025017746845,0.4405266379461283,5.072175353188672,11.51389023110322
969,0.513520704259571,0.37592652798719245,0.44472361612338174,0.13759417627237852,0.44472361612338174,5.018416345061615,11.284348667621313
970,0.5035986431924776,0.42244491334083123,0.4630217782666544,0.08115372985164637,0.4630217782666544,4.992972790964303,10.783451287444299
971,0.4982593155496848,0.40215341391565723,0.450206364732671,0.09610590163402755,0.450206364732671,5.188470776945429,11.524649990291234
972,0.49309465658499324,0.41786810715091627,0.4554813818679547,0.07522654943407697,0.4554813818679547,5.035369744723055,11.05505064569867
973,0.5257443019741389,0.40249773078660916,0.46412101638037406,0.12324657118752974,0.46412101638037406,5.083606004905837,10.953190709940891
974,0.5612630060501336,0.4117441023883461,0.48650355421923985,0.1495189036617875,0.48650355421923985,5.24434192725632,10.779657993809824
975,0.5676764234041997,0.404599038498681,0.4861377309514403,0.16307738490551865,0.4861377309514403,4.860323329666199,9.997831931608886
976,0.5361495222574347,0.4068102781787041,0.4714799002180694,0.12933924407873065,0.4714799002180694,5.196260999852544,11.021171840939909
977,0.5509709329329613,0.40341488774219564,0.4771929103375785,0.14755604519076565,0.4771929103375785,5.217367555845927,10.933455721617968
978,0.5431503229035672,0.43895101200295306,0.49105066745326015,0.10419931090061418,0.49105066745326015,5.087155875566335,10.359737218055095
979,0.5315563750765215,0.4075255441406792,0.4695409596086004,0.12403083093584233,0.4695409596086004,5.1586585835816425,10.98659973750063
980,0.5305055822959204,0.43417750134164507,0.48234154181878275,0.09632808095427531,0.48234154181878275,5.642708286615019,11.698574137607666
981,0.5351572492791503,0.42354656480969993,0.4793519070444251,0.11161068446945038,0.4793519070444251,5.395930763593328,11.256721177690542
982,0.526495827680615,0.4609293022156111,0.49371256494811305,0.06556652546500386,0.49371256494811305,5.566834227762272,11.275455848176199
983,0.5278952150379925,0.4370636319457804,0.48247942349188644,0.09083158309221212,0.48247942349188644,6.323868512208912,13.107022194730458
984,0.5504621343392531,0.445722253046396,0.49809219369282454,0.10473988129285705,0.49809219369282454,5.734018594132357,11.511962377126814
985,0.5612734589079252,0.45233025294293283,0.506801855925429,0.1089432059649924,0.506801855925429,5.708722557292524,11.264210046879755
986,0.560825959804961,0.4538096684538572,0.507317814129409,0.1070162913511038,0.507317814129409,5.779477154435782,11.39222198288808
987,0.5547811648048038,0.4190434794758877,0.48691232214034574,0.13573768532891606,0.48691232214034574,6.058408224848377,12.442503402290413
988,0.5476755604017398,0.4605489200060348,0.5041122402038873,0.087126640395705,0.5041122402038873,5.948600905820338,11.800151695214614
989,0.5452014141076917,0.41784704072377693,0.4815242274157343,0.1273543733839148,0.4815242274157343,6.218736146313369,12.91469004516836
990,0.5651336514727825,0.4358190032250454,0.5004763273489139,0.12931464824773709,0.5004763273489139,6.383166443438292,12.75418255494866
991,0.5099535521151489,0.476544404115313,0.49324897811523094,0.03340914799983591,0.49324897811523094,6.494597380235472,13.166975844637694
992,0.5691410739394747,0.4863532598194871,0.5277471668794809,0.08278781411998754,0.5277471668794809,6.429444296179802,12.18281158039464
993,0.5659723011206933,0.4697566165273971,0.5178644588240452,0.09621568459329621,0.5178644588240452,6.11566593751526,11.809394974512394
994,0.5475759653781342,0.45152051095245976,0.49954823816529703,0.09605545442567448,0.49954823816529703,6.80622315220084,13.624756594474682
995,0.5294932753372573,0.4588160075207056,0.49415464142898147,0.0706772678165517,0.49415464142898147,6.897011541286823,13.957192674224922
996,0.5547809092999864,0.4512240314949033,0.5030024703974448,0.10355687780508305,0.5030024703974448,5.934761115245922,11.798671904248504
997,0.54797164431336,0.44577629115907685,0.4968739677362184,0.10219535315428313,0.4968739677362184,5.901352122590219,11.87695976401634
998,0.5281476855953977,0.39835745849519133,0.4632525720452945,0.12979022710020638,0.4632525720452945,5.825561012995724,12.575345210228276
999,0.5898502313871525,0.4237575291368263,0.5068038802619894,0.16609270225032624,0.5068038802619894,5.762591558686593,11.37045666601379
1000,0.5950382410210592,0.40703431856218825,0.5010362797916237,0.18800392245887093,0.5010362797916237,6.085366086692067,12.145559777074256
1001,0.5555098338142236,0.42614710425540436,0.490828469034814,0.12936272955881922,0.490828469034814,5.750586068266937,11.716080934700335
1002,0.57064600633845,0.4837689586234463,0.5272074824809482,0.08687704771500365,0.5272074824809482,6.212161454027361,11.783143563884929
1003,0.5323231493156947,0.4488456106900514,0.4905843800028731,0.08347753862564328,0.4905843800028731,5.951525043450269,12.131501299359378
1004,0.5261822226325833,0.4367214098374043,0.4814518162349938,0.08946081279517898,0.4814518162349938,5.684095724065363,11.806156986831242
1005,0.5524830010183966,0.4074484160926554,0.479965708555526,0.14503458492574123,0.479965708555526,5.323417654860337,11.091245811875504
1006,0.5276755352380211,0.413741730731396,0.47070863298470855,0.11393380450662516,0.47070863298470855,5.454943076639549,11.588789103038946
1007,0.5427990445355741,0.3757096662257893,0.4592543553806817,0.16708937830978488,0.4592543553806817,5.76925915131601,12.562230676144157
1008,0.5442955164605613,0.41972263478519195,0.48200907562287665,0.12457288167536934,0.48200907562287665,5.760272682271755,11.95054818174956
1009,0.5202897193435924,0.4037373690524138,0.4620135441980031,0.11655235029117855,0.4620135441980031,5.685033228103603,12.304905991386248
1010,0.5289329258193357,0.43016213925177116,0.47954753253555343,0.09877078656756455,0.47954753253555343,5.885104988480285,12.272203669495404
1011,0.5550616405615514,0.45121517181954246,0.503138406190547,0.10384646874200892,0.503138406190547,5.816813380713146,11.56106015590116
1012,0.4977797900119479,0.41657209795029815,0.45717594398112305,0.08120769206164974,0.45717594398112305,5.938962517208547,12.990540284100707
1013,0.5451047368305583,0.43752898214958735,0.4913168594900728,0.10757575468097091,0.4913168594900728,5.9940827016213,12.200034633133553
1014,0.5328605321916109,0.44102741305871973,0.4869439726251653,0.09183311913289116,0.4869439726251653,5.918288976725497,12.153942361827356
1015,0.5282586398633233,0.466879745075751,0.4975691924695371,0.06137889478757236,0.4975691924695371,6.157887920498746,12.37594291144895
1016,0.5075541298297531,0.4556353060987461,0.4815947179642496,0.051918823731007036,0.4815947179642496,5.741464533044416,11.921776379346886
1017,0.514759139400145,0.4428415003640943,0.47880031988211963,0.07191763903605064,0.47880031988211963,6.017777577694805,12.56844936773722
1018,0.537485248675417,0.49918935137956494,0.518337300027491,0.03829589729585209,0.518337300027491,6.047528042985172,11.667167388232391
1019,0.576146757555662,0.4779181045627289,0.5270324310591954,0.09822865299293315,0.5270324310591954,5.69193858983289,10.799977865486575
1020,0.5680402353920982,0.42542269201624366,0.496731463704171,0.14261754337585458,0.496731463704171,5.493297046628782,11.058886839309059
1021,0.5907916172356138,0.4489166103207991,0.5198541137782065,0.1418750069148147,0.5198541137782065,5.708165768690721,10.980322396998643
1022,0.5338148920369057,0.43058084115470396,0.4821978665958048,0.10323405088220172,0.4821978665958048,5.84781186168189,12.127411311389587
1023,0.5407726356062941,0.4614574593834565,0.5011150474948753,0.07931517622283757,0.5011150474948753,5.68888172568726,11.352446417497445
1024,0.5897380994442741,0.4475014666863099,0.518619783065292,0.14223663275796422,0.518619783065292,5.885929517686517,11.349219042316216
1025,0.5760123118793142,0.4231573425033337,0.49958482719132397,0.15285496937598053,0.49958482719132397,5.5081675111107025,11.025489989513357
1026,0.5696348923528318,0.4611969849868261,0.5154159386698289,0.10843790736600573,0.5154159386698289,5.460017468442379,10.59341991350411
1027,0.5761114742708165,0.4144434455328715,0.495277459901844,0.16166802873794506,0.495277459901844,5.681574409412082,11.471498037762668
1028,0.5718297414300515,0.4298492333931546,0.5008394874116031,0.14198050803689688,0.5008394874116031,5.9122865883608915,11.804753293148426
1029,0.5515073393374109,0.48838631892575834,0.5199468291315846,0.06312102041165257,0.5199468291315846,6.078237570555272,11.69011373856659
1030,0.5506016143975574,0.45237685183997584,0.5014892331187666,0.09822476255758156,0.5014892331187666,5.2947432884339145,10.55803981175399
1031,0.5378780710944224,0.46144723143365185,0.49966265126403714,0.07643083966077058,0.49966265126403714,6.256581663656193,12.521611627021572
1032,0.5638670792930268,0.44027791601889854,0.5020724976559627,0.12358916327412828,0.5020724976559627,5.370873256719698,10.697405816480321
1033,0.5750810424371738,0.4518771692164259,0.5134791058267999,0.12320387322074794,0.5134791058267999,5.6635484415949575,11.029754428810804
1034,0.5981486325887191,0.48985637872986587,0.5440025056592925,0.10829225385885322,0.5440025056592925,6.215142139908917,11.42484101681959
1035,0.5565673864121983,0.45834774993227406,0.5074575681722362,0.09821963647992421,0.5074575681722362,5.953159465197103,11.731344330205243
1036,0.569202773497858,0.454865697336287,0.5120342354170725,0.11433707616157096,0.5120342354170725,6.8927468134316285,13.461496002932712
1037,0.5362600358058304,0.4751350274170422,0.5056975316114363,0.06112500838878815,0.5056975316114363,7.226413534842242,14.289991710686882
1038,0.5965179320635301,0.49152439908316803,0.5440211655733491,0.10499353298036207,0.5440211655733491,6.305568325381469,11.590667283571532
1039,0.5483695458461625,0.4542553335936456,0.501312439719904,0.09411421225251687,0.501312439719904,6.204361550561998,12.376236971156215
1040,0.5623446386409696,0.47766587856655873,0.5200052586037642,0.08467876007441089,0.5200052586037642,6.997590505796233,13.456768734579828
1041,0.5551988950734948,0.45084992826110887,0.5030244116673018,0.10434896681238598,0.5030244116673018,7.708598176735816,15.324501153304363
1042,0.556948725661869,0.43403344750387163,0.49549108658287033,0.12291527815799741,0.49549108658287033,6.84905640658428,13.822764106249535
1043,0.5300646651577839,0.4696417076811914,0.49985318641948767,0.06042295747659254,0.49985318641948767,7.250422188692062,14.505103469736312
1044,0.538830954432203,0.45269708808133846,0.4957640212567707,0.08613386635086451,0.4957640212567707,6.832639814385068,13.782040489877025
1045,0.5346288190069182,0.47394899846529803,0.5042889087361081,0.06067982054162013,0.5042889087361081,5.81896863240872,11.538958187664122
1046,0.5331890598736014,0.47055938531769476,0.5018742225956481,0.06262967455590668,0.5018742225956481,6.395973923813818,12.744176998640057
1047,0.5519574837117178,0.4448224953841244,0.49838998954792113,0.10713498832759344,0.49838998954792113,6.255874689721514,12.552167621576999
1048,0.5581511277854384,0.4773437092044784,0.5177474184949584,0.08080741858096002,0.5177474184949584,6.492283000873203,12.539479230520628
1049,0.5588365555650285,0.4839727995635939,0.5214046775643112,0.07486375600143463,0.5214046775643112,6.301082570979363,12.08482171739277
1050,0.5664470554323376,0.4699705954765168,0.5182088254544273,0.09647645995582083,0.5182088254544273,6.037645235039381,11.650988826261024
1051,0.533411466077806,0.47491570927662474,0.5041635876772154,0.05849575680118124,0.5041635876772154,5.768565438497412,11.441852564312253
1052,0.533264010368312,0.4819752338261553,0.5076196220972337,0.05128877654215663,0.5076196220972337,5.771039594203237,11.368826859687083
1053,0.5667949201946307,0.4737394023532123,0.5202671612739216,0.09305551784141841,0.5202671612739216,6.518576083548706,12.52928604524525
1054,0.5841333008419841,0.4810951940997176,0.5326142474708508,0.10303810674226649,0.5326142474708508,7.086123141195354,13.304419051582293
1055,0.5572779942004772,0.4399370289087441,0.49860751155461064,0.1173409652917331,0.49860751155461064,6.192641218154366,12.419871491398718
1056,0.6040730086141445,0.4794397482249845,0.5417563784195645,0.12463326038916,0.5417563784195645,5.350829432562114,9.876818521586749
1057,0.5593859650456032,0.4411715204736789,0.5002787427596411,0.11821444457192432,0.5002787427596411,6.11678191872533,12.226747602714228
1058,0.5309621395488938,0.4907636605016345,0.5108629000252641,0.04019847904725932,0.5108629000252641,5.727715675356858,11.211845047024555
1059,0.5489028148322264,0.4148905331204719,0.48189667397634917,0.13401228171175444,0.48189667397634917,5.668666856468278,11.763241297545225
1060,0.5462336271475109,0.4462335581240205,0.4962335926357657,0.1000000690234904,0.4962335926357657,5.91032812557407,11.91037489860594
1061,0.5333152147622342,0.4451426744740228,0.4892289446181285,0.08817254028821142,0.4892289446181285,5.47540319081956,11.19190360883784
1062,0.5621908023970316,0.47505100367915337,0.5186209030380925,0.08713979871787819,0.5186209030380925,5.98510495174481,11.540423682662876
1063,0.5688563351940021,0.4469981128246235,0.5079272240093128,0.12185822236937865,0.5079272240093128,5.894547415456116,11.605102339125732
1064,0.5686964632989024,0.4156353124763965,0.4921658878876495,0.15306115082250593,0.4921658878876495,5.967116081710564,12.12419679738699
1065,0.575606939770085,0.4380212746188336,0.5068141071944593,0.13758566515125142,0.5068141071944593,6.5203612374083,12.865390179256604
1066,0.5451713284995011,0.44451712510160846,0.4948442268005548,0.10065420339789266,0.4948442268005548,5.542268965118847,11.200027533821546
1067,0.5998086111091363,0.40180346525650423,0.5008060381828203,0.19800514585263207,0.5008060381828203,5.746007271519946,11.473518355268618
1068,0.5922033327914626,0.40030879136179276,0.4962560620766277,0.19189454142966988,0.4962560620766277,5.507032918589855,11.097159993462217
1069,0.5629344806762446,0.4618630898778051,0.5123987852770249,0.10107139079843952,0.5123987852770249,6.609373462745492,12.898885892503005
1070,0.5246651515658618,0.4030699980844575,0.4638675748251596,0.12159515348140432,0.4638675748251596,6.133046691020771,13.22154645823742
1071,0.4635781571177745,0.3635938639378974,0.41358601052783595,0.09998429317987712,0.41358601052783595,6.74531165938618,16.30933224936097
1072,0.35829489399310155,0.3196880511869393,0.33899147259002044,0.03860684280616222,0.33899147259002044,7.251928173774011,21.392656630465048
1073,0.4113104898427757,0.31588215291268895,0.36359632137773235,0.09542833693008673,0.36359632137773235,6.609007427784796,18.176771983671532
1074,0.4524386056496944,0.3666362822233116,0.40953744393650304,0.08580232342638278,0.40953744393650304,6.609807699123517,16.13969075840679
1075,0.4511518696148623,0.38886601675281346,0.42000894318383786,0.06228585286204885,0.42000894318383786,6.553313819314216,15.602795906290574
1076,0.49099563581262773,0.44361969751934627,0.467307666665987,0.04737593829328146,0.467307666665987,6.43240366455873,13.764815181507299
1077,0.5268562793397479,0.4282164953128134,0.4775363873262807,0.09863978402693446,0.4775363873262807,6.43648074536768,13.47851371369927
1078,0.5248167253538256,0.41303189145941765,0.46892430840662164,0.11178483389440796,0.46892430840662164,6.316731023751085,13.470683670068164
1079,0.5248704593896314,0.41121787546611116,0.46804416742787125,0.11365258392352023,0.46804416742787125,5.9557641797822765,12.724790936958101
1080,0.5408674343432254,0.43270629386919385,0.48678686410620964,0.10816114047403153,0.48678686410620964,5.9036328804834035,12.127757168063843
1081,0.5467687674758152,0.4309325880311685,0.48885067775349184,0.11583617944464664,0.48885067775349184,5.28597450932654,10.813065727183155
1082,0.5488576069426876,0.3977440442172857,0.47330082557998665,0.15111356272540188,0.47330082557998665,6.138489071306163,12.969529608962775
1083,0.5407870966776624,0.4018398462320164,0.4713134714548394,0.13894725044564604,0.4713134714548394,5.758647630292158,12.218296270031278
1084,0.5919249090205889,0.4134928526748886,0.5027088808477388,0.1784320563457003,0.5027088808477388,5.758620039857429,11.45517865160136
1085,0.49967200596278877,0.3914749483629944,0.4455734771628916,0.10819705759979437,0.4455734771628916,5.762508068293311,12.93278968260193
1086,0.31533594122462,0.2837564446082339,0.2995461929164269,0.031579496616386094,0.2995461929164269,6.25241881839878,20.87297040073949
1087,0.06869258820370182,0.17140334555864672,0.12004796688117428,0.1027107573549449,0.12004796688117428,6.033951625770464,50.26283895122507
1088,0.19119371847221694,0.23609262020607225,0.2136431693391446,0.0448989017338553,0.2136431693391446,5.699766598959407,26.67890865217132
1089,0.3890557669651751,0.3527953648602888,0.37092556591273196,0.03626040210488629,0.37092556591273196,5.464462333959139,14.731964674672138
1090,0.45806548915840584,0.354408321101727,0.4062369051300664,0.10365716805667885,0.4062369051300664,5.371730166030983,13.22314663733246
1091,0.50378439563241,0.3840831822436253,0.4439337889380176,0.11970121338878464,0.4439337889380176,5.5544040315623855,12.511784797570108
1092,0.5250332937590697,0.4015448561902365,0.4632890749746531,0.12348843756883321,0.4632890749746531,5.808855634977073,12.538296171337258
1093,0.5513173078814463,0.4383291487066389,0.49482322829404257,0.11298815917480737,0.49482322829404257,5.273981333013424,10.658313982542925
1094,0.5331249539632194,0.44313782339385305,0.4881313886785362,0.0899871305693663,0.4881313886785362,6.015606320744778,12.32374409896106
1095,0.5578012515383811,0.41673926333292277,0.48727025743565194,0.14106198820545834,0.48727025743565194,5.8711231796465615,12.049007896653515
1096,0.5480380569663685,0.4081059362572709,0.4780719966118197,0.13993212070909766,0.4780719966118197,5.630700110935481,11.77793334652781
1097,0.5096813781694944,0.4369112915450774,0.47329633485728595,0.07277008662441703,0.47329633485728595,6.078218822034753,12.842311199953684
1098,0.5618591870521649,0.4502935063807693,0.5060763467164671,0.11156568067139555,0.5060763467164671,5.158873712460833,10.19386451457912
1099,0.5639747489360369,0.41599146830255035,0.4899831086192936,0.1479832806334866,0.4899831086192936,5.226013559888069,10.66570146594292
1100,0.5904028768033251,0.433000479612726,0.5117016782080256,0.15740239719059917,0.5117016782080256,5.410299276369146,10.573151323865035
1101,0.5512833015406485,0.4185728748714169,0.4849280882060327,0.1327104266692316,0.4849280882060327,5.670256142407018,11.692983517172305
1102,0.5348959702925169,0.42272684389189324,0.47881140709220504,0.11216912640062365,0.47881140709220504,5.877603797494487,12.27540470096326
1103,0.5530655731648854,0.4318832353564213,0.49247440426065336,0.12118233780846405,0.49247440426065336,5.685091838197302,11.543933631905745
1104,0.60993819682772,0.4360851916322376,0.5230116942299787,0.1738530051954824,0.5230116942299787,5.552300606389096,10.616016176394783
1105,0.5274084783176952,0.4564241283121011,0.49191630331489816,0.07098435000559411,0.49191630331489816,5.632172580370816,11.449452970794107
1106,0.537117255757506,0.4647424292489933,0.5009298425032497,0.07237482650851274,0.5009298425032497,5.144530291327361,10.26996168888458
1107,0.5544909569130514,0.4533791608088115,0.5039350588609315,0.10111179610423987,0.5039350588609315,4.855738517754532,9.635643387721803
1108,0.5243833108881535,0.45008842246869246,0.487235866678423,0.07429488841946102,0.487235866678423,5.236248637480997,10.746845615404858
1109,0.5246544611522254,0.44887841165149556,0.48676643640186046,0.0757760495007298,0.48676643640186046,5.037008758622478,10.347896613118303
1110,0.53402491284314,0.4982597439170202,0.5161423283800801,0.035765168926119806,0.5161423283800801,5.292878800307972,10.25468850214193
1111,0.5746730065812996,0.44281466435501193,0.5087438354681557,0.13185834222628767,0.5087438354681557,5.60326189629657,11.013916052939182
1112,0.555117948166223,0.4852445741405474,0.5201812611533851,0.06987337402567556,0.5201812611533851,5.63705742241794,10.836717589401493
1113,0.5687110911850053,0.4469851558095199,0.5078481234972626,0.12172593537548537,0.5078481234972626,5.715298173298622,11.253951543505957
1114,0.5422690251391181,0.4534170852742254,0.49784305520667177,0.0888519398648927,0.49784305520667177,5.884516593612332,11.820023463357277
1115,0.5197091259427976,0.4713122710904837,0.49551069851664065,0.04839685485231393,0.49551069851664065,6.175771454434554,12.46344725335361
1116,0.4882128131484129,0.4106289125408318,0.44942086284462235,0.07758390060758114,0.44942086284462235,5.318469557912656,11.834051326076073
1117,0.5028539714353546,0.45266491867727776,0.4777594450563162,0.050189052758076835,0.4777594450563162,5.9576867258126995,12.4700553541342
1118,0.5573640771181829,0.4461955048245731,0.501779790971378,0.11116857229360982,0.501779790971378,5.440504309353308,10.842414157057272
1119,0.5422923842304301,0.474633054938076,0.508462719584253,0.06765932929235413,0.508462719584253,5.1687381275169315,10.165422022962026
1120,0.5423286297022748,0.4725959923357555,0.5074623110190152,0.0697326373665193,0.5074623110190152,5.742630358018222,11.316368197840488
1121,0.5343392869870978,0.4280117214335982,0.481175504210348,0.10632756555349954,0.481175504210348,5.880733741267893,12.221598335348975
1122,0.5690376287655055,0.3970145861119969,0.4830261074387512,0.17202304265350854,0.4830261074387512,6.185879334241517,12.806511364452284
1123,0.5593025789998325,0.43717580921495447,0.4982391941073935,0.12212676978487802,0.4982391941073935,6.220078991884732,12.484122215692285
1124,0.5608824723198519,0.41756193348335846,0.4892222029016052,0.14332053883649343,0.4892222029016052,6.018266747857203,12.301704035839983
1125,0.5519016069153518,0.48057191879986594,0.5162367628576089,0.0713296881154859,0.5162367628576089,6.050806696073506,11.720991474104821
1126,0.5836767693726898,0.5151512490000346,0.5494140091863622,0.06852552037265514,0.5494140091863622,6.510902754912605,11.850631119790204
1127,0.5886181567453642,0.440424528184504,0.5145213424649341,0.1481936285608602,0.5145213424649341,7.229207458844418,14.050354887537258
1128,0.6157485609869799,0.4389149021815857,0.5273317315842828,0.17683365880539426,0.5273317315842828,6.808572914628533,12.911365857262709
1129,0.5830197256161254,0.4866431159389784,0.5348314207775519,0.09637660967714695,0.5348314207775519,6.184783464574053,11.56398675227879
1130,0.5753150237306859,0.4649582818041665,0.5201366527674262,0.1103567419265194,0.5201366527674262,7.166257787845358,13.777644297352905
1131,0.527230477663038,0.44967238221176015,0.4884514299373991,0.07755809545127784,0.4884514299373991,5.938643711908195,12.158104875789398
1132,0.5323069218808795,0.433550207227324,0.4829285645541017,0.09875671465355546,0.4829285645541017,5.87029105107055,12.155609508190338
1133,0.5578627889924785,0.45129562203519735,0.504579205513838,0.10656716695728119,0.504579205513838,6.075164937696792,12.040062038446772
1134,0.5675465866995254,0.3982257433900196,0.4828861650447725,0.1693208433095058,0.4828861650447725,5.805552899077908,12.022611785822495
1135,0.5627137937889182,0.4566177496097904,0.5096657716993542,0.10609604417912777,0.5096657716993542,6.5111715504265515,12.775375377311809
1136,0.5467815318034559,0.47612195673410873,0.5114517442687823,0.07065957506934717,0.5114517442687823,5.755426433034482,11.253117224701151
1137,0.5469494412284892,0.5225957777097399,0.5347726094691145,0.024353663518749347,0.5347726094691145,6.380877812221498,11.931945838729463
1138,0.5847107769037703,0.48539034682618915,0.5350505618649797,0.09932043007758112,0.5350505618649797,5.838437476300716,10.911935978443191
1139,0.5750613616668687,0.5170987997595756,0.5460800807132222,0.0579625619072931,0.5460800807132222,6.017061821688242,11.018643664550995
1140,0.5374283607003304,0.44688506775197495,0.4921567142261527,0.09054329294835545,0.4921567142261527,5.850719727403272,11.887920165028545
1141,0.5701387931727802,0.5108956242119005,0.5405172086923403,0.059243168960879666,0.5405172086923403,5.517197598615902,10.20725614261851
1142,0.5794968136544003,0.45897258173537997,0.5192346976948902,0.12052423191902034,0.5192346976948902,5.428480691167015,10.45477260141977
1143,0.5125985233366753,0.41033377931473597,0.4614661513257057,0.10226474402193936,0.4614661513257057,5.886573144828074,12.756240361112194
1144,0.5443527133295586,0.43197312741561683,0.4881629203725877,0.11237958591394176,0.4881629203725877,5.16400026444374,10.578436110023157
1145,0.5023034768682785,0.44630910201319113,0.47430628944073483,0.05599437485508735,0.47430628944073483,6.012657655827857,12.67674030407127
1146,0.5407546631400189,0.47293277838114434,0.5068437207605816,0.06782188475887452,0.5068437207605816,5.656590804867201,11.160423959438203
1147,0.5126026498029449,0.4435952618429124,0.47809895582292866,0.06900738796003247,0.47809895582292866,6.614764992627814,13.835556242205419
1148,0.5272710749806915,0.44583279907092643,0.48655193702580896,0.08143827590976505,0.48655193702580896,5.433237228853546,11.166818617691254
1149,0.50473269846491,0.393309881514844,0.449021289989877,0.111422816950066,0.449021289989877,5.606220111109555,12.485421596013731
1150,0.5368131469592898,0.4236238696295679,0.48021850829442886,0.11318927732972195,0.48021850829442886,5.73750002172301,11.947686152498866
1151,0.5358732800692846,0.41788956293341256,0.4768814215013486,0.11798371713587202,0.4768814215013486,5.452414061396095,11.433479719613434
1152,0.527210573422987,0.4245058462489882,0.4758582098359876,0.10270472717399887,0.4758582098359876,5.4816881195428895,11.519582947685707
1153,0.5322257185480369,0.43934861500694783,0.48578716677749234,0.09287710354108908,0.48578716677749234,5.6774121020972235,11.687035991005663
1154,0.5004943814101451,0.4513998790098317,0.4759471302099884,0.04909450240031343,0.4759471302099884,5.50465474096489,11.5656853284024
1155,0.5279118196333364,0.45544411373419197,0.4916779666837642,0.07246770589914447,0.4916779666837642,5.9849780267100705,12.17255690157755
1156,0.5202303281814438,0.4878763397250168,0.5040533339532303,0.03235398845642695,0.5040533339532303,6.403025067900567,12.703070561367792
1157,0.5451068580302209,0.4988446118514265,0.5219757349408236,0.046262246178794375,0.5219757349408236,6.62901840245161,12.69985932047807
1158,0.5802221029304997,0.48076888289296016,0.5304954929117299,0.09945322003753954,0.5304954929117299,5.851422628594963,11.030108090981635
1159,0.5661351610147992,0.471793913371075,0.5189645371929371,0.0943412476437242,0.5189645371929371,6.831062452312236,13.162869450119343
