FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
338,0.6049688589507,0.4976948330049511,0.5513318459778256,0.10727402594574886,0.5513318459778256,4.1207622318214785,7.474195916459385
339,0.6064220075880838,0.22440851768083708,0.4154152626344605,0.38201348990724676,0.22440851768083708,4.1195569571397685,9.916720274104906
340,0.48770521909652104,0.15316673406436698,0.320435976580444,0.33453848503215405,0.320435976580444,3.9352468369438047,12.28091451821072
341,0.4203156786256765,0.21325643900060362,0.31678605881314004,0.20705923962507286,0.31678605881314004,3.75168143541287,11.842949937471342
342,0.4085805552800803,0.3364210074395908,0.37250078135983555,0.0721595478404895,0.37250078135983555,3.6915281322970936,9.910121849465543
343,0.4842683934187051,0.40227321919423903,0.4432708063064721,0.08199517422446606,0.4432708063064721,3.7327725248005286,8.420975330867458
344,0.43550001757742346,0.3782775494491498,0.4068887835132866,0.05722246812827364,0.4068887835132866,3.8281035175248093,9.408230633616878
345,0.4682056226700881,0.4235170241721323,0.4458613234211102,0.04468859849795581,0.4458613234211102,3.8525444279270276,8.640678671938426
346,0.47644177976643515,0.4535004731797696,0.46497112647310235,0.022941306586665544,0.46497112647310235,4.103175813061167,8.824581956700332
347,0.47681989651114076,0.4636939867919641,0.4702569416515524,0.013125909719176654,0.4702569416515524,4.049500060127217,8.61124993903394
348,0.4759915054664394,0.45780840055731414,0.4668999530118768,0.01818310490912528,0.4668999530118768,3.972084510752031,8.507356844071026
349,0.486335783656771,0.4697142763923765,0.47802503002457375,0.016621507264394486,0.47802503002457375,3.8817608516007382,8.120413383795382
350,0.4917417293355332,0.4602992168527499,0.4760204730941415,0.03144251248278329,0.4760204730941415,3.939225682566518,8.275328279394122
351,0.4678514446482375,0.4838081588296789,0.4758298017389582,0.0159567141814414,0.4758298017389582,3.8668549585043275,8.126550595134217
352,0.48836739420004505,0.46434029728074333,0.4763538457403942,0.024027096919301716,0.4763538457403942,3.8207714607339356,8.020868299688715
353,0.5017371769184842,0.4655323243199361,0.48363475061921013,0.03620485259854811,0.48363475061921013,3.8333494417320964,7.926124904846394
354,0.5319174501928732,0.4640426804252999,0.49798006530908656,0.06787476976757328,0.49798006530908656,3.9171304776669205,7.866038724332537
355,0.5277035519612545,0.45955454346832136,0.49362904771478794,0.06814900849293315,0.49362904771478794,3.9042020903296883,7.909182225810752
356,0.5142566994064166,0.4533262614610577,0.48379148043373715,0.060930437945358906,0.48379148043373715,4.0644106931309985,8.401162189725008
357,0.5073693249285738,0.44890588307093615,0.47813760399975497,0.05846344185763763,0.47813760399975497,4.072496919507837,8.517416085746571
358,0.5058469361324622,0.44833591728901523,0.47709142671073873,0.057511018843447004,0.47709142671073873,4.2594434478815195,8.92793961368756
359,0.44134933409089083,0.38338230602793627,0.4123658200594136,0.05796702806295456,0.4123658200594136,4.263971910288221,10.34026513078574
360,0.3093010353903892,0.19805619698542357,0.2536786161879064,0.11124483840496566,0.2536786161879064,4.210730381081775,16.5986808204708
361,0.14516732834135418,0.0744964575424339,0.10983189294189405,0.07067087079892027,0.10983189294189405,4.03746821909862,36.760435525176824
362,0.3371571697444501,0.20194593740388703,0.26955155357416855,0.13521123234056306,0.26955155357416855,3.8134610147255383,14.147427325720251
363,0.4686273728115447,0.23439624883819923,0.351511810824872,0.23423112397334547,0.351511810824872,4.031952822413549,11.470319625824247
364,0.5001893112236526,0.3934109788167172,0.44680014502018495,0.1067783324069354,0.44680014502018495,3.7489116959286912,8.390578511919077
365,0.5683633844733621,0.49798205738091356,0.5331727209271379,0.07038132709244854,0.5331727209271379,3.987317332154755,7.47847212667066
366,0.5751735561317358,0.5028449110083136,0.5390092335700247,0.07232864512342219,0.5390092335700247,3.9660718985324563,7.358077842681722
367,0.6441762058283756,0.5377939714856852,0.5909850886570305,0.10638223434269045,0.5909850886570305,4.0186068936628105,6.799844819764903
368,0.5953359704745207,0.5278687944500108,0.5616023824622658,0.06746717602450991,0.5616023824622658,3.9884608532428816,7.101930080417469
369,0.6610759318755818,0.4796515149166481,0.570363723396115,0.1814244169589337,0.570363723396115,4.0301325651044095,7.0658991794004775
370,0.607106648006829,0.5506623595326381,0.5788845037697335,0.05644428847419092,0.5788845037697335,3.982997247344753,6.880469629791808
371,0.5941587284366628,0.5199697350197441,0.5570642317282035,0.07418899341691876,0.5570642317282035,3.9639449658817645,7.115777212233234
372,0.6528278765569298,0.5090773802145356,0.5809526283857327,0.14375049634239412,0.5809526283857327,3.9363422164048223,6.7756681424138865
373,0.6125666670627814,0.5426360855121501,0.5776013762874658,0.06993058155063125,0.5776013762874658,3.9280399442913247,6.800606967972983
374,0.6094773544725044,0.5179106067963317,0.5636939806344181,0.09156674767617268,0.5636939806344181,3.717801532666545,6.595425284623915
375,0.6439957534006022,0.5074765872088398,0.575736170304721,0.1365191661917624,0.575736170304721,3.8535758179773443,6.693301579328869
376,0.5938739766089248,0.5242885125738925,0.5590812445914086,0.0695854640350323,0.5590812445914086,3.873526754785964,6.928379000831694
377,0.5592358812298204,0.5138884370797334,0.5365621591547769,0.04534744415008696,0.5365621591547769,4.070566863791958,7.586384530366707
378,0.5719379609750909,0.5076540397401094,0.5397960003576001,0.0642839212349815,0.5397960003576001,4.010125281637642,7.428964421709392
379,0.5779284610385326,0.5010885491854253,0.539508505111979,0.07683991185310723,0.539508505111979,4.030083689752731,7.469916880951223
380,0.5942401787986537,0.4678377723399398,0.5310389755692967,0.12640240645871387,0.5310389755692967,4.080625615599771,7.684229978082426
381,0.6247976048484162,0.4767141350371586,0.5507558699427874,0.14808346981125758,0.5507558699427874,4.056921767298477,7.366098100270654
382,0.6146207063894603,0.47537784390174564,0.544999275145603,0.13924286248771467,0.544999275145603,4.11134053021461,7.543754125390748
383,0.6015205664120407,0.4962895234901485,0.5489050449510946,0.10523104292189217,0.5489050449510946,4.355154346486023,7.934258186448352
384,0.5849612906518155,0.472221683463815,0.5285914870578152,0.11273960718800047,0.5285914870578152,4.148869983215659,7.848915627280754
385,0.593066190347249,0.4706536748085892,0.5318599325779191,0.12241251553865973,0.5318599325779191,3.980156171685829,7.483466845103479
386,0.5522677389153393,0.29203549206560264,0.422151615490471,0.26023224684973667,0.422151615490471,3.8998938252985065,9.238135499653293
387,0.5245685461059777,0.292446876874635,0.40850771149030635,0.2321216692313427,0.40850771149030635,3.873210115332432,9.481363524821344
388,0.452232269049008,0.290215563781619,0.3712239164153135,0.16201670526738898,0.3712239164153135,3.7271330546196566,10.040121042335697
389,0.4456391005933376,0.33710443396342504,0.3913717672783813,0.10853466662991257,0.3913717672783813,4.00195029723865,10.225444530831671
390,0.48880116349538444,0.35686786973148793,0.4228345166134362,0.1319332937638965,0.4228345166134362,3.9926167456742974,9.44250431031965
391,0.5120695096507566,0.33488375999369524,0.4234766348222259,0.17718574965706135,0.4234766348222259,3.416702034483895,8.068218535641796
392,0.49179261421014897,0.3612221090577893,0.42650736163396913,0.13057050515235968,0.42650736163396913,3.4977255456144456,8.200856210815447
393,0.4928173293860836,0.3624385010649796,0.42762791522553156,0.13037882832110398,0.42762791522553156,3.4712308898731696,8.117409472771294
394,0.5029674345711443,0.3657102168762781,0.4343388257237112,0.13725721769486626,0.4343388257237112,3.5527025593439143,8.179564775090672
395,0.4930628582521889,0.38035906023930804,0.43671095924574843,0.11270379801288083,0.43671095924574843,3.8134246460902674,8.732147809334814
396,0.5029917594571017,0.38217054966874536,0.4425811545629236,0.12082120978835637,0.4425811545629236,4.0511530138061,9.15346930622671
397,0.5070615044417865,0.3916792863350748,0.4493703953884307,0.11538221810671173,0.4493703953884307,4.048075293183082,9.008326615917747
398,0.5044516217973964,0.4017258050951411,0.4530887134462688,0.10272581670225533,0.4530887134462688,4.014546953123068,8.860399374302993
399,0.4785231494912193,0.4013544716933873,0.43993881059230333,0.07716867779783204,0.43993881059230333,3.8672661941821764,8.790463812400537
400,0.4657209790997445,0.40183079851192227,0.4337758888058334,0.06389018058782225,0.4337758888058334,3.7023959790671097,8.535273800624669
401,0.47519584750219623,0.3871571306697275,0.43117648908596184,0.08803871683246872,0.43117648908596184,3.798294803621335,8.8091417314363
402,0.4785074618928176,0.40078372577710064,0.43964559383495916,0.07772373611571698,0.43964559383495916,3.625559723564954,8.246550800020009
403,0.43428820185140077,0.3577856627390227,0.39603693229521175,0.07650253911237809,0.39603693229521175,3.5559998912643525,8.978960297100922
404,0.20095498548894436,0.18177114666104985,0.1913630660749971,0.01918383882789451,0.1913630660749971,3.569938201886935,18.655314607510732
405,0.06422372995513184,0.1312639462913195,0.09774383812322567,0.06704021633618765,0.09774383812322567,3.6119188284589754,36.952905654322976
406,0.2806701064784587,0.2402137121397926,0.26044190930912564,0.0404563943386661,0.26044190930912564,3.616994499619622,13.887912698898672
407,0.42319503495646704,0.3719943162024376,0.39759467557945233,0.05120071875402943,0.39759467557945233,3.730607376572746,9.382940984146176
408,0.4900003492098089,0.4087806692584479,0.4493905092341284,0.08121967995136098,0.4493905092341284,3.7132283858522395,8.262809982748614
409,0.6140845493275858,0.4375168592718358,0.5258007042997108,0.17656769005575002,0.5258007042997108,3.9081759949525074,7.4328085964769155
410,0.6015323338389826,0.4530988051028709,0.5273155694709268,0.1484335287361117,0.5273155694709268,3.8389309541431325,7.280139590785948
411,0.5674416716390005,0.45896778986733927,0.5132047307531699,0.10847388177166123,0.5132047307531699,3.883937976292038,7.568008912529005
412,0.5947078448314336,0.44574328946327874,0.5202255671473561,0.14896455536815484,0.5202255671473561,3.8496388863251743,7.399941735725472
413,0.6315476061510046,0.4389753159388463,0.5352614610449254,0.19257229021215827,0.5352614610449254,3.9881879220101424,7.450915510009802
414,0.583989461907058,0.45448614947691174,0.5192378056919849,0.1295033124301463,0.5192378056919849,3.8418855175631945,7.399086652488909
415,0.5778368627115186,0.4746646369063366,0.5262507498089276,0.10317222580518198,0.5262507498089276,4.113282254283966,7.816202173160659
416,0.609888046946291,0.4961663533817838,0.5530272001640374,0.11372169356450718,0.5530272001640374,3.8456640903458625,6.953842576287698
417,0.5864099844430785,0.4867197544484728,0.5365648694457756,0.09969022999460564,0.5365648694457756,3.747381161469102,6.984022575573793
418,0.6343661324446699,0.5228104605989289,0.5785882965217994,0.111555671845741,0.5785882965217994,3.628403688961486,6.271132186346909
419,0.619178859625178,0.509676067507936,0.564427463566557,0.10950279211724201,0.564427463566557,3.5161078808319366,6.229512395825011
420,0.6161063821555256,0.4930985774241701,0.5546024797898479,0.12300780473135547,0.5546024797898479,3.4902116662492055,6.293177173624846
421,0.48892712980229863,0.38715854799286736,0.438042838897583,0.10176858180943127,0.438042838897583,3.79264296891839,8.658155395173877
422,0.3995200302282398,0.21778950092126032,0.30865476557475,0.18173052930697947,0.30865476557475,3.7056576131927725,12.005833139470306
423,0.32908165374318604,0.21028626271656803,0.269683958229877,0.11879539102661801,0.269683958229877,3.71018322054233,13.75752286081396
424,0.2904060016823556,0.24684371737389496,0.26862485952812526,0.043562284308460625,0.26862485952812526,3.7609043713447994,14.000581993607444
425,0.34371750209427365,0.30406630865465956,0.3238919053744666,0.039651193439614096,0.3238919053744666,3.762547330330035,11.616676020291331
426,0.37791463964462646,0.3016001733709257,0.3397574065077761,0.07631446627370075,0.3397574065077761,3.876169961268566,11.40864006795346
427,0.43470031249522706,0.36449767679599343,0.3995989946456102,0.07020263569923363,0.3995989946456102,3.948867623165903,9.88207597135726
428,0.45028824565918335,0.37457174961197237,0.41242999763557786,0.07571649604721098,0.41242999763557786,3.699992479360136,8.971201174918999
429,0.4348864954423076,0.36874607403402054,0.4018162847381641,0.06614042140828708,0.4018162847381641,3.6203956430327673,9.010076944472095
430,0.44112995983986997,0.3720653906023178,0.4065976752210939,0.06906456923755216,0.4065976752210939,3.8694060018693817,9.516547284155845
431,0.4619536840342372,0.38035539713804206,0.42115454058613966,0.08159828689619514,0.42115454058613966,3.8015154251671097,9.026414436554264
432,0.45648189234464326,0.4004887781291011,0.42848533523687216,0.05599311421554215,0.42848533523687216,3.634735173067971,8.48275279026444
433,0.46811289527704897,0.40023507976315276,0.43417398752010083,0.06787781551389621,0.43417398752010083,3.6937912556442405,8.507629111412921
434,0.4688249435838102,0.39583852723546153,0.4323317354096359,0.07298641634834868,0.4323317354096359,3.6627477286741685,8.47207694619897
435,0.46544550243047617,0.38932845711759895,0.42738697977403756,0.07611704531287722,0.42738697977403756,3.71263065711269,8.686812731346151
436,0.47876398160219,0.38513591009884046,0.43194994585051527,0.09362807150334956,0.43194994585051527,3.8095527508388436,8.81943101841993
437,0.4760086182206522,0.37038607077264807,0.42319734449665014,0.10562254744800414,0.42319734449665014,3.8427999907408465,9.080397220619291
438,0.4933812134575589,0.39710112617547366,0.4452411698165163,0.09628008728208526,0.4452411698165163,4.12050204160822,9.254539608963558
439,0.49541762045391885,0.4028739421048601,0.4491457812793895,0.09254367834905874,0.4491457812793895,3.7661684994664113,8.385180617167325
440,0.4976280869574199,0.3946895421479776,0.44615881455269873,0.10293854480944231,0.44615881455269873,3.5832469845812387,8.03132621771389
441,0.49996501169074814,0.40960221373598626,0.4547836127133672,0.09036279795476188,0.4547836127133672,3.540805940489144,7.785693770634562
442,0.4596524361305718,0.39109705087545654,0.4253747435030142,0.06855538525511523,0.4253747435030142,3.611827661035362,8.490931152356413
443,0.47929614828935974,0.3875510291464198,0.4334235887178898,0.09174511914293992,0.4334235887178898,3.642575353129633,8.404192683431777
444,0.4840576842981889,0.38177870533683317,0.43291819481751104,0.10227897896135574,0.43291819481751104,3.706703146319021,8.562132963437852
445,0.4587969316093286,0.3925337709584695,0.42566535128389904,0.06626316065085913,0.42566535128389904,3.8102168795558087,8.951202788912388
446,0.46893535508964107,0.3921798211844056,0.43055758813702333,0.07675553390523548,0.43055758813702333,3.5868253853132517,8.330651889873923
447,0.4646342868495359,0.4201015242567566,0.44236790555314626,0.044532762592779274,0.44236790555314626,3.6299180453376647,8.205654162000604
448,0.4773974930011655,0.3895911049548216,0.4334942989779935,0.08780638804634394,0.4334942989779935,3.4689825480472027,8.002371787185387
449,0.47283675385357765,0.40445156510070257,0.4386441594771401,0.06838518875287508,0.4386441594771401,3.3582127986668677,7.655893110875629
450,0.46886965923946894,0.42103007998982794,0.44494986961464844,0.047839579249640996,0.44494986961464844,3.5037258659553996,7.874428346253529
451,0.5141074113312727,0.42379722514796125,0.46895231823961697,0.09031018618331144,0.46895231823961697,3.6377358877917927,7.757155144146332
452,0.5242115611437176,0.4394576255646737,0.48183459335419565,0.08475393557904387,0.48183459335419565,3.857887852830192,8.006664332617285
453,0.5140889552095241,0.4286900548254122,0.4713895050174682,0.08539890038411191,0.4713895050174682,3.8201325573812466,8.1039830473945
454,0.506268747048466,0.4534769978749606,0.4798728724617133,0.05279174917350543,0.4798728724617133,3.8504083647639185,8.023809191404384
455,0.4953072731409739,0.4569331108691216,0.47612019200504774,0.03837416227185231,0.47612019200504774,3.989373120384152,8.378920254534926
456,0.49289956011866304,0.43421179907591034,0.4635556795972867,0.058687761042752695,0.4635556795972867,4.096142331496826,8.836354534703023
457,0.5126944583885525,0.4608265071585281,0.48676048277354034,0.05186795123002447,0.48676048277354034,4.019261185747244,8.257164104295537
458,0.5136023074876225,0.45939803441126287,0.48650017094944265,0.05420427307635961,0.48650017094944265,4.072504784210489,8.37102436421077
459,0.5069304774179769,0.4662547259284243,0.4865926016732006,0.0406757514895526,0.4865926016732006,3.827954329705129,7.866856825488713
460,0.5304125522130891,0.47156785537674223,0.5009902037949157,0.05884469683634691,0.5009902037949157,3.852684661314815,7.690139711577958
461,0.5309196217950443,0.46515753255316955,0.49803857717410693,0.06576208924187471,0.49803857717410693,3.8541135958815276,7.738584464179341
462,0.5374783723235234,0.4732193941749312,0.5053488832492272,0.06425897814859216,0.5053488832492272,3.9197080910209943,7.756439602317036
463,0.5301657005028457,0.4616487807128737,0.49590724060785973,0.06851691978997204,0.49590724060785973,3.9437926209792873,7.952682070431503
464,0.49103597393540593,0.5025121880967622,0.4967740810160841,0.011476214161356302,0.4967740810160841,3.816008722429553,7.681577739773428
465,0.4954244823273701,0.5040875642841482,0.4997560233057592,0.008663081956778174,0.4997560233057592,3.8982932351139588,7.800392698276529
466,0.4831973533725186,0.5016540683870138,0.49242571087976617,0.01845671501449514,0.49242571087976617,3.8148818960957223,7.747121670962442
467,0.4878567797194484,0.48625677807438283,0.4870567788969156,0.001600001645065574,0.4870567788969156,3.957338461482511,8.125004379253435
468,0.49151061918193,0.4678287158742607,0.47966966752809537,0.023681903307669283,0.47966966752809537,3.931452773041356,8.196167152493715
469,0.47324568556542684,0.4738103402928201,0.4735280129291235,0.0005646547273932545,0.4735280129291235,3.8851653120364267,8.204721169511778
470,0.4740274984706784,0.5405913560395567,0.5073094272551175,0.06656385756887828,0.5073094272551175,4.0153720134093005,7.915035277651239
471,0.48051142711266365,0.5235165793281512,0.5020140032204075,0.04300515221548756,0.5020140032204075,3.9499206055534226,7.868148259241335
472,0.4992970665394417,0.5227756159017343,0.511036341220588,0.023478549362292545,0.511036341220588,3.9419825985072463,7.713703078516867
473,0.49098912381553456,0.5115128488253446,0.5012509863204396,0.02052372500981009,0.5012509863204396,3.966465830068982,7.913133217324585
474,0.4671178423090609,0.45967435862427736,0.4633961004666691,0.007443483684783536,0.4633961004666691,3.8250549637243405,8.254396098439907
475,0.46986225499101975,0.4597834441785015,0.4648228495847606,0.010078810812518268,0.4648228495847606,3.6776212824396715,7.911877150026068
476,0.4696155508023551,0.46489262969155787,0.4672540902469565,0.004722921110797251,0.4672540902469565,3.627506646949564,7.763456163716679
477,0.46258031767676183,0.47543262963152594,0.4690064736541439,0.012852311954764106,0.4690064736541439,3.989728232025868,8.506765804192257
478,0.46247070239478677,0.4502331591039208,0.45635193074935376,0.01223754329086596,0.45635193074935376,3.8925173364966232,8.529639241593447
479,0.4741031370444594,0.46630140287011956,0.4702022699572895,0.007801734174339825,0.4702022699572895,4.037086941714954,8.585851663543991
480,0.46994289350396734,0.4737652563594567,0.47185407493171205,0.0038223628554893696,0.47185407493171205,3.9625310168500603,8.397789120340919
481,0.47870467307308445,0.4990017593879705,0.48885321623052747,0.020297086314886026,0.48885321623052747,3.884520788297048,7.946190511438167
482,0.4904966410511157,0.4930698907690718,0.49178326591009375,0.0025732497179561387,0.49178326591009375,3.8032753488558853,7.733641245025991
483,0.5078033643454536,0.45410657658823533,0.48095497046684443,0.053696787757218256,0.48095497046684443,4.1998143674384405,8.73224028303906
484,0.5307267058716665,0.4399379615395619,0.4853323337056142,0.0907887443321046,0.4853323337056142,3.936473191704067,8.110881798557019
485,0.47150234006219,0.4767224883398817,0.47411241420103584,0.005220148277691683,0.47411241420103584,3.978633675931411,8.391751738110719
486,0.4663520956532521,0.47150784312787214,0.4689299693905621,0.005155747474620054,0.4689299693905621,3.843761866270165,8.196878248719427
487,0.47074587270872187,0.476867748083304,0.4738068103960129,0.006121875374582142,0.4738068103960129,3.8176642107695424,8.057427894670186
488,0.49390362352945677,0.45010133382223616,0.47200247867584644,0.04380228970722061,0.47200247867584644,3.8894411492241754,8.240298144483468
489,0.48945925434733917,0.44081160828182603,0.46513543131458257,0.04864764606551314,0.46513543131458257,3.882471398146207,8.346969800114831
490,0.4744507707309592,0.44300875649307814,0.45872976361201867,0.031442014237881066,0.45872976361201867,3.64231463204885,7.940000673532538
491,0.4567258030731581,0.48596190693312713,0.4713438550031426,0.029236103859969054,0.4713438550031426,3.6406617090840148,7.724003761669369
492,0.44581895409632505,0.44703645930488556,0.4464277067006053,0.0012175052085605098,0.4464277067006053,3.8454913218147344,8.61391724594212
493,0.45322198909131634,0.48186740439793857,0.46754469674462745,0.028645415306622235,0.46754469674462745,4.0661319104531275,8.6967768830753
494,0.4552136766183594,0.45132776498391175,0.45327072080113556,0.0038859116344476252,0.45327072080113556,3.890503220617472,8.583177871584521
495,0.4393776692201606,0.46587638757195304,0.45262702839605684,0.02649871835179246,0.45262702839605684,3.8355625538396487,8.47400246386405
496,0.45410557130646023,0.46593552351342105,0.46002054740994064,0.011829952206960814,0.46002054740994064,3.905753752038225,8.490389775041221
497,0.4587592678725235,0.5068385703041972,0.48279891908836037,0.04807930243167369,0.48279891908836037,3.7637335816825606,7.795654532096692
498,0.48031585724270076,0.4681599854740106,0.4742379213583557,0.012155871768690152,0.4742379213583557,3.794546803640692,8.001356772086053
499,0.447483031030387,0.4609191731650928,0.4542011020977399,0.013436142134705786,0.4542011020977399,3.821998136397279,8.414770723244128
500,0.46805886891983256,0.4648905470678586,0.4664747079938456,0.0031683218519739653,0.4664747079938456,3.8485947351572127,8.250382430611841
501,0.45908231726336,0.46770666633776703,0.4633944918005635,0.008624349074407012,0.4633944918005635,3.8556352587830176,8.32041667953708
502,0.4696265554573097,0.4902591488342545,0.4799428521457821,0.020632593376944786,0.4799428521457821,3.913538674874247,8.154176392829191
503,0.4532784335667307,0.46747388845358717,0.46037616101015894,0.014195454886856473,0.46037616101015894,3.8051323475077137,8.265267991197632
504,0.4771551582351028,0.5148924934793456,0.4960238258572242,0.03773733524424283,0.4960238258572242,3.871192426486414,7.804448545987184
505,0.4651657579265553,0.49748495964040845,0.48132535878348187,0.03231920171385316,0.48132535878348187,4.359523316839272,9.057331464641049
506,0.49041427962490597,0.5029856714502564,0.49669997553758116,0.012571391825350442,0.49669997553758116,4.16929475707071,8.393990260535565
507,0.4864680441551633,0.4691912573406219,0.47782965074789263,0.017276786814541423,0.47782965074789263,3.815671469558053,7.985422134406717
508,0.49403574930816235,0.46746048458081507,0.4807481169444887,0.02657526472734728,0.4807481169444887,3.9458570072467007,8.207743032516804
509,0.4887473718847795,0.48316895483729727,0.48595816336103836,0.0055784170474822425,0.48595816336103836,3.485916161746628,7.1732845017705715
510,0.45520044424467904,0.4992806910866416,0.4772405676656603,0.044080246841962545,0.4772405676656603,3.708234174365943,7.77015707718254
511,0.4587374737503967,0.46291995880997044,0.46082871628018357,0.004182485059573748,0.46082871628018357,3.5606874579040633,7.726704808341777
512,0.4956064764601441,0.4714706922105019,0.48353858433532304,0.02413578424964219,0.48353858433532304,3.4777289587433238,7.192247054128772
513,0.511361885301446,0.5088150796533797,0.5100884824774128,0.002546805648066308,0.5100884824774128,3.773398668885703,7.397537483220458
514,0.5120919221599587,0.49540155809656455,0.5037467401282616,0.016690364063394136,0.5037467401282616,3.6969433232614195,7.338892798234529
515,0.5020447385785493,0.48964613402546603,0.4958454363020076,0.012398604553083226,0.4958454363020076,3.7279730936011783,7.518417677500936
516,0.5021629068037855,0.4598388780712546,0.4810008924375201,0.04232402873253088,0.4810008924375201,4.053449261479249,8.427113806250942
517,0.4913590566626863,0.4607570983768989,0.47605807751979257,0.030601958285787434,0.47605807751979257,4.136478126937435,8.689019937416054
518,0.48817339530349707,0.4582484152780274,0.47321090529076226,0.029924980025469672,0.47321090529076226,3.9675912715371684,8.38440371339139
519,0.47429218212717245,0.4712782743676077,0.4727852282473901,0.003013907759564727,0.4727852282473901,3.9283084247643023,8.30886455426389
520,0.47667500684791503,0.45136549458841707,0.46402025071816605,0.025309512259497957,0.46402025071816605,3.823613378691011,8.240186441805479
521,0.4929679842815255,0.44695766533308223,0.4699628248073039,0.04601031894844326,0.4699628248073039,3.838318935245894,8.167282033041012
522,0.50181568248787,0.45898294653058963,0.4803993145092298,0.04283273595728038,0.4803993145092298,3.930163057643933,8.181033858591036
523,0.4890499437568343,0.49055350725876,0.48980172550779716,0.0015035635019257088,0.48980172550779716,3.8905945693509016,7.943203069195736
524,0.5023370861045646,0.47603537194229634,0.48918622902343045,0.026301714162268286,0.48918622902343045,3.6569728010444202,7.47562499530064
525,0.5132377858905509,0.4833569339971091,0.49829735994383,0.029880851893441807,0.49829735994383,3.665898154087686,7.356848437850283
526,0.5156423759162223,0.4810393671799214,0.49834087154807183,0.0346030087363009,0.49834087154807183,3.697745729614148,7.420113301418123
527,0.5084972598081078,0.4876112219345119,0.49805424087130984,0.020886037873595886,0.49805424087130984,3.919997914410592,7.870624507790235
528,0.500259062630056,0.44143391859252346,0.47084649061128975,0.058825144037532584,0.47084649061128975,3.9628262991007865,8.416387035094889
529,0.537473121295693,0.43857711462159576,0.4880251179586444,0.09889600667409726,0.4880251179586444,3.697942301604706,7.577360601996867
530,0.4994529123645878,0.44931859683003883,0.4743857545973133,0.050134315534548946,0.4743857545973133,3.713151685880807,7.827283281372456
531,0.48858023323765054,0.506106233219212,0.49734323322843127,0.017525999981561458,0.49734323322843127,3.651839113602522,7.342693877419704
532,0.49882724673203166,0.5209122313293831,0.5098697390307074,0.022084984597351476,0.5098697390307074,3.680070815113322,7.217668618869899
533,0.5083530750175861,0.44001395108314223,0.47418351305036416,0.06833912393444386,0.47418351305036416,3.8050360460863977,8.02439549534118
534,0.5296402374726694,0.4434272917523758,0.4865337646125226,0.08621294572029364,0.4865337646125226,3.8006673862540405,7.811723795327765
535,0.5438022354715171,0.4511943132624957,0.4974982743670064,0.09260792220902136,0.4974982743670064,4.121114598584793,8.283676167175267
536,0.523899655020317,0.4289534979934076,0.47642657650686226,0.0949461570269094,0.47642657650686226,4.140215143169568,8.690143135014496
537,0.5460542987126549,0.48148829923686826,0.5137712989747616,0.06456599947578662,0.5137712989747616,3.9702010572387803,7.727564901272952
538,0.5430369017530151,0.5068532026657474,0.5249450522093813,0.03618369908726771,0.5249450522093813,3.9483333827262572,7.521422225256849
539,0.5104172246648873,0.49239142008115155,0.5014043223730194,0.018025804583735705,0.5014043223730194,4.135946547693631,8.248725356253903
540,0.5121048418286966,0.5173751351541012,0.5147399884913989,0.005270293325404518,0.5147399884913989,4.105252641622054,7.975390941849569
541,0.5393674747539607,0.5171942224356868,0.5282808485948238,0.02217325231827394,0.5282808485948238,3.7993217692801746,7.191859745410049
542,0.4966985278461782,0.5108089132511843,0.5037537205486813,0.014110385405006087,0.5037537205486813,3.7245311754833725,7.393555667294461
543,0.5130836867520325,0.5153109571589075,0.5141973219554701,0.0022272704068749816,0.5141973219554701,3.7125695939158923,7.220126273309148
544,0.5085894849724685,0.49912416777605345,0.503856826374261,0.009465317196415024,0.503856826374261,3.712865700677624,7.36889034012955
545,0.5200986896689334,0.4868288890580709,0.5034637893635021,0.03326980061086243,0.5034637893635021,3.6659259201004604,7.281409304003892
546,0.5103898507792832,0.4536475016824118,0.4820186762308475,0.056742349096871425,0.4820186762308475,3.787013130447133,7.8565692932476
547,0.4827644612761218,0.44745450410965637,0.4651094826928891,0.035309957166465455,0.4651094826928891,3.8002215939140975,8.170595817379574
548,0.4539317784738493,0.4466888194764767,0.450310298975163,0.007242958997372595,0.450310298975163,4.222255292857251,9.376324064687072
549,0.41632172528705014,0.4624278362589883,0.4393747807730192,0.046106110971938175,0.4393747807730192,4.077799562783517,9.280914019710444
550,0.44278758389829576,0.46083213665613026,0.45180986027721304,0.01804455275783451,0.45180986027721304,4.028992242283446,8.917450893637897
551,0.4594364817395856,0.4669170752146239,0.46317677847710476,0.007480593475038266,0.46317677847710476,3.8566177345844097,8.32644880700781
552,0.45978342840833203,0.49528491923053236,0.4775341738194322,0.03550149082220033,0.4775341738194322,3.867326182791404,8.098532827210265
553,0.45088388333263507,0.48732859415692814,0.46910623874478163,0.03644471082429307,0.46910623874478163,3.7108900661042057,7.910553643527909
554,0.4694842423864544,0.4570832661054002,0.46328375424592727,0.012400976281054243,0.46328375424592727,3.665436446528991,7.911860523784411
555,0.4845403626826529,0.48018986611617265,0.48236511439941276,0.004350496566480233,0.48236511439941276,3.7434487672864734,7.760612564089338
556,0.47577701324567323,0.47895868481170034,0.4773678490286868,0.003181671566027111,0.4773678490286868,3.8285752797047055,8.020178333113154
557,0.4948698145141634,0.47598569847099736,0.4854277564925804,0.018884116043166033,0.4854277564925804,3.7910434345525323,7.809696466358691
