FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
475,0.5088828596394447,0.5400854149048064,0.5244841372721256,0.031202555265361753,0.5244841372721256,3.9001363168606695,7.436137796550949
476,0.5187959934016899,0.5434724024162387,0.5311341979089643,0.024676409014548817,0.5311341979089643,3.815446540033252,7.183582896854279
477,0.5055892129778833,0.5234363860211846,0.514512799499534,0.0178471730433013,0.514512799499534,3.8498536784235964,7.4825226547684425
478,0.5224782168503517,0.5234950978167804,0.522986657333566,0.0010168809664287126,0.522986657333566,3.8549623227943512,7.371052910697144
479,0.54995976852672,0.5224880754837591,0.5362239220052396,0.027471693042960932,0.5362239220052396,3.6293590867397665,6.76836474055013
480,0.5302167924285837,0.49028494854111543,0.5102508704848495,0.03993184388746823,0.5102508704848495,3.850294298289757,7.545884820600381
481,0.5556518806294358,0.48591086957812474,0.5207813751037803,0.06974101105131109,0.5207813751037803,3.5212736444745665,6.7615199252716245
482,0.5548400709436726,0.4605961690360326,0.5077181199898526,0.09424390190763998,0.5077181199898526,3.5716952640943513,7.034799672238872
483,0.5880206026981377,0.45679401101006084,0.5224073068540993,0.13122659168807688,0.5224073068540993,3.647026418136337,6.981193352938492
484,0.5539482157756717,0.46610438405092103,0.5100262999132963,0.08784383172475063,0.5100262999132963,3.8473343640334186,7.543403868952365
485,0.49494416474112174,0.48425348870865076,0.48959882672488625,0.01069067603247098,0.48959882672488625,4.08130817007831,8.336025225754197
486,0.46478391711300215,0.5206861078772373,0.49273501249511975,0.05590219076423519,0.49273501249511975,3.9153556958794455,7.946169029176153
487,0.4982558005923188,0.4876231908583891,0.49293949572535395,0.010632609733929654,0.49293949572535395,3.681065409018548,7.467580587353645
488,0.5559111501026931,0.5048604940786886,0.5303858220906909,0.05105065602400449,0.5303858220906909,3.8228105148818528,7.207603136548754
489,0.5194749825907726,0.5431954298385885,0.5313352062146806,0.023720447247815857,0.5313352062146806,3.8178502974012827,7.185389284855179
490,0.4982061997798283,0.5171487984017955,0.507677499090812,0.018942598621967233,0.507677499090812,3.619490611707603,7.129507646467819
491,0.49824820924478846,0.521120088383601,0.5096841488141948,0.022871879138812556,0.5096841488141948,3.727289311095157,7.3129394346810255
492,0.5004409768928508,0.47333801392821806,0.48688949541053445,0.02710296296463277,0.48688949541053445,3.903630017991534,8.017486626406019
493,0.512332917253694,0.4685160407856664,0.4904244790196802,0.04381687646802762,0.4904244790196802,4.01957092717839,8.196105820845636
494,0.5247297072240737,0.49392502632607804,0.509327366775076,0.030804680897995707,0.509327366775076,3.7008390778735407,7.266130428659782
495,0.4854955883543773,0.5078303665271027,0.49666297744073995,0.02233477817272539,0.49666297744073995,3.6485751474087507,7.346179025079609
496,0.4891051384970836,0.4961910867216588,0.4926481126093712,0.0070859482245752,0.4926481126093712,3.4852243398529392,7.074470094674718
497,0.47980239743024555,0.49245404007105065,0.4861282187506481,0.012651642640805094,0.4861282187506481,3.641249250032158,7.490306280491567
498,0.47769279697487904,0.5128673679520499,0.49528008246346444,0.03517457097717086,0.49528008246346444,3.6262321425448514,7.321578781259287
499,0.4837268928168602,0.5155614120977247,0.49964415245729243,0.03183451928086445,0.49964415245729243,3.6198657301032515,7.244887611113717
500,0.4939101177135792,0.5633467484588959,0.5286284330862375,0.0694366307453167,0.5286284330862375,3.717745334095895,7.032813790190892
501,0.49635522073222593,0.5398551231504477,0.5181051719413368,0.04349990241822177,0.5181051719413368,3.740833844530073,7.220221003610507
502,0.5110762853477145,0.5464059800634179,0.5287411327055662,0.03532969471570335,0.5287411327055662,3.6431808920917903,6.890292180314493
503,0.5001632336187083,0.5552212276195796,0.5276922306191439,0.0550579940008713,0.5276922306191439,3.499891096460949,6.632447652970955
504,0.5056226524806823,0.5318803583209237,0.518751505400803,0.026257705840241452,0.518751505400803,3.549127670866174,6.841672041267643
505,0.5059380199417799,0.5525992892532918,0.5292686545975358,0.04666126931151193,0.5292686545975358,3.5905662195326,6.7840144855412285
506,0.4870642768565243,0.5169552834468304,0.5020097801516774,0.02989100659030608,0.5020097801516774,3.687566725420673,7.34560733917676
507,0.5080020526171057,0.5168203024436739,0.5124111775303899,0.008818249826568203,0.5124111775303899,3.7470029049111435,7.312492524011964
508,0.5115180928503154,0.5076147438538344,0.509566418352075,0.0039033489964809265,0.509566418352075,3.8345642564711007,7.52515102716538
509,0.5105642963987211,0.5273045190056305,0.5189344077021758,0.016740222606909327,0.5189344077021758,3.8470389666414246,7.413343400519508
510,0.5072487648125066,0.5195606362403613,0.5134047005264339,0.012311871427854726,0.5134047005264339,3.956650768168816,7.706689798733344
511,0.5195008640341311,0.5391506579720736,0.5293257610031024,0.019649793937942528,0.5293257610031024,3.904633539342632,7.376617249731299
512,0.5150465550904808,0.5463740846385974,0.5307103198645391,0.03132752954811657,0.5307103198645391,3.9364277781741865,7.417281388420972
513,0.5100917337864392,0.5454678249301181,0.5277797793582787,0.0353760911436789,0.5277797793582787,3.8052407075123535,7.209902418275861
514,0.5060255138085745,0.5470932670484729,0.5265593904285237,0.04106775323989842,0.5265593904285237,3.859577943033443,7.3298055512644975
515,0.500428463408838,0.5508876109684132,0.5256580371886256,0.05045914755957526,0.5256580371886256,3.9948531019351368,7.59971848485527
516,0.5059400963778613,0.5484696318619148,0.5272048641198881,0.04252953548405347,0.5272048641198881,4.047644373907227,7.6775550632757055
517,0.5176291044288993,0.5619041284054853,0.5397666164171924,0.044275023976586,0.5397666164171924,3.75220764558101,6.951537074461977
518,0.5266884320657517,0.5450273200374691,0.5358578760516104,0.018338887971717455,0.5358578760516104,3.7552589146528774,7.007938265875549
519,0.5128113703209368,0.517048925933793,0.5149301481273649,0.004237555612856214,0.5149301481273649,3.5856244865542326,6.963322111929149
520,0.5236873173831281,0.5762843419222468,0.5499858296526874,0.05259702453911863,0.5499858296526874,3.778851419796607,6.870815966627592
521,0.522170034670249,0.5759350322841671,0.5490525334772081,0.053764997613918064,0.5490525334772081,3.824371194672654,6.96540123483723
522,0.5107014957625664,0.5508460074629185,0.5307737516127424,0.04014451170035205,0.5307737516127424,3.750948797234402,7.066944787373604
523,0.5118476896739186,0.5494206521103975,0.530634170892158,0.037572962436478896,0.530634170892158,3.85066084720287,7.256714811126343
524,0.5237041492344857,0.5468180797822493,0.5352611145083674,0.02311393054776356,0.5352611145083674,3.744416304268343,6.995494727293157
525,0.5253647127833988,0.5751211867372911,0.5502429497603449,0.049756473953892266,0.5502429497603449,3.626891441211423,6.5914364605509155
526,0.5200293237978156,0.5597562391033224,0.539892781450569,0.03972691530550676,0.539892781450569,3.4720663177271764,6.431029339563542
527,0.5250169179131535,0.5558955129847808,0.5404562154489672,0.03087859507162727,0.5404562154489672,3.338237250875895,6.176702488475886
528,0.5113436848087485,0.550997416220121,0.5311705505144347,0.03965373141137252,0.5311705505144347,3.319232175560199,6.248900983583422
529,0.5100923136332017,0.5121888978932928,0.5111406057632473,0.0020965842600910722,0.5111406057632473,3.2909882876780316,6.438518580936941
530,0.5233426887257636,0.5112708973414856,0.5173067930336246,0.012071791384278052,0.5173067930336246,3.462848734200877,6.693994319877014
531,0.5143479878127294,0.512571541829573,0.5134597648211512,0.001776445983156405,0.5134597648211512,3.5120253211194408,6.839923128821502
532,0.51937457082749,0.5240209284952132,0.5216977496613515,0.004646357667723255,0.5216977496613515,3.4239445210610735,6.5630808706452175
533,0.5024216772578224,0.5214549839961897,0.511938330627006,0.01903330673836734,0.511938330627006,3.3053590511412856,6.45655707610912
534,0.4799383442319591,0.5131713360928083,0.4965548401623837,0.033232991860849215,0.4965548401623837,3.5658013759917995,7.181082707452229
535,0.4846405615269186,0.5278814218558551,0.5062609916913868,0.04324086032893648,0.5062609916913868,4.031563663160337,7.963409643099561
536,0.471103359078972,0.5340769458056281,0.5025901524423001,0.06297358672665615,0.5025901524423001,3.8959953435150747,7.751833824404975
537,0.487076356851072,0.50640763809019,0.49674199747063097,0.01933128123911798,0.49674199747063097,3.709100543478311,7.466855152905821
538,0.5044659662167323,0.523804908343231,0.5141354372799817,0.01933894212649867,0.5141354372799817,3.880721041600759,7.54805205050949
539,0.4910428886623296,0.5342568690774495,0.5126498788698896,0.043213980415119924,0.5126498788698896,3.929072257852568,7.664241073291594
540,0.5000937754973078,0.5477032229049585,0.5238984992011332,0.04760944740765072,0.5238984992011332,3.967492540670425,7.573017572526467
541,0.5008264489524568,0.5182881298537576,0.5095572894031072,0.017461680901300847,0.5095572894031072,3.5101073151875113,6.888543031734926
542,0.5048466203000729,0.512584056980832,0.5087153386404524,0.007737436680759102,0.5087153386404524,3.4471491723752017,6.776184853375461
543,0.5068618185060847,0.5309314926606774,0.518896655583381,0.024069674154592713,0.518896655583381,3.471727647253426,6.690595535541195
544,0.5169034747722411,0.513668588056062,0.5152860314141515,0.0032348867161791084,0.5152860314141515,3.5130988840259314,6.817764639155032
545,0.5094645435301854,0.5325572440729183,0.5210108938015519,0.023092700542732825,0.5210108938015519,3.5893919418712694,6.889283860614314
546,0.516887205465193,0.5296661760977188,0.5232766907814559,0.012778970632525866,0.5232766907814559,3.55122853206662,6.7865215375125025
547,0.49731523489911555,0.5266652862006382,0.511990260549877,0.029350051301522684,0.511990260549877,3.6032007468516674,7.037635331152265
548,0.4933907715055648,0.5152146213010567,0.5043026964033107,0.021823849795491845,0.5043026964033107,3.5937905582379783,7.126256876810118
549,0.4963133086831177,0.49576996902067527,0.49604163885189645,0.0005433396624424103,0.49604163885189645,3.622712284705817,7.303242310646936
550,0.49064349493816184,0.47082682983447083,0.4807351623863163,0.01981666510369101,0.4807351623863163,3.5665323953907286,7.418913103187325
551,0.4761133152439368,0.5270071881667002,0.5015602517053185,0.05089387292276343,0.5015602517053185,3.597256772894695,7.172132880673707
552,0.4907486131757135,0.5106559540711113,0.5007022836234124,0.019907340895397807,0.5007022836234124,3.5865794392516492,7.163097825911222
553,0.4998231337662052,0.5184344936345842,0.5091288137003946,0.018611359868378974,0.5091288137003946,3.66659396195613,7.201701933361404
554,0.4949075706891717,0.5207123463572214,0.5078099585231965,0.02580477566804973,0.5078099585231965,3.6764371617694143,7.2397894134671175
555,0.5043706976026536,0.5377951336857784,0.521082915644216,0.03342443608312473,0.521082915644216,3.820368453589611,7.331594145370282
556,0.48855683317519744,0.52415170039075,0.5063542667829737,0.03559486721555255,0.5063542667829737,3.858950501539717,7.621048650496877
557,0.49200681231492016,0.5104280224345653,0.5012174173747428,0.01842121011964515,0.5012174173747428,4.004908862573727,7.9903625128402025
558,0.49091519018132385,0.5220960085044563,0.5065055993428901,0.03118081832313241,0.5065055993428901,3.797111917782017,7.496683003520912
559,0.5017187205992235,0.5281553451722195,0.5149370328857215,0.026436624572996004,0.5149370328857215,4.092428046297905,7.947433928695756
560,0.4930437601903404,0.538030006874905,0.5155368835326227,0.04498624668456458,0.5155368835326227,4.079660307090059,7.913420818962416
561,0.517268976085122,0.5305110823441019,0.523890029214612,0.013242106258979924,0.523890029214612,3.850451067798665,7.349731533488155
562,0.541611301399663,0.544401915564836,0.5430066084822495,0.002790614165173011,0.5430066084822495,3.6820666249604757,6.780887317839779
563,0.5223292813374052,0.525550998460687,0.5239401398990461,0.0032217171232817865,0.5239401398990461,3.554688567504497,6.7845318516527895
564,0.5214829630793905,0.5106902210321137,0.516086592055752,0.01079274204727676,0.516086592055752,3.614343085849854,7.003365600824217
565,0.491645914201115,0.4734330605343358,0.4825394873677254,0.01821285366677916,0.4825394873677254,3.6768769450560415,7.619846751016317
566,0.5419438032845516,0.5297204119986378,0.5358321076415947,0.012223391285913765,0.5358321076415947,3.704552343090262,6.913643826599784
567,0.5133104955327169,0.5249675227426865,0.5191390091377017,0.01165702720996964,0.5191390091377017,3.5680199523421776,6.87295674094828
568,0.511282629841595,0.5275398661334473,0.5194112479875211,0.016257236291852273,0.5194112479875211,3.4987804677438374,6.736050636754589
569,0.4910033811074261,0.5288847054811953,0.5099440432943106,0.037881324373769176,0.5099440432943106,3.6550823377470296,7.16761453694935
570,0.49903362759020303,0.5497347654718523,0.5243841965310276,0.05070113788164926,0.5243841965310276,3.636823246048153,6.935417333525542
571,0.5369865401328453,0.5398341979426989,0.5384103690377722,0.002847657809853632,0.5384103690377722,3.661686427298554,6.800921077806487
572,0.5399582274311042,0.5521889636367086,0.5460735955339064,0.012230736205604331,0.5460735955339064,3.756989541137451,6.880005867092277
573,0.5267040702672813,0.5593936163806623,0.5430488433239717,0.03268954611338104,0.5430488433239717,3.6851092148008107,6.785962736324899
574,0.5270865706254787,0.5467291696442751,0.5369078701348768,0.01964259901879639,0.5369078701348768,3.71950205688284,6.927635566132533
575,0.5115953122271898,0.5389738511969812,0.5252845817120855,0.027378538969791366,0.5252845817120855,3.8554883345235806,7.339808684194005
576,0.5231580066937362,0.5033689967919341,0.5132635017428352,0.0197890099018021,0.5132635017428352,3.602247710193706,7.018320410397252
577,0.5485586162778215,0.5204273820371887,0.5344929991575051,0.028131234240632796,0.5344929991575051,3.70121968781163,6.924729965866119
578,0.5453619069288759,0.5185977369553162,0.531979821942096,0.02676416997355968,0.531979821942096,3.508582171351082,6.595329421597832
579,0.5491495565650591,0.5109117042473676,0.5300306304062135,0.0382378523176915,0.5300306304062135,3.640812935422027,6.869061383550083
580,0.5363371897889326,0.5165136357014892,0.5264254127452109,0.019823554087443407,0.5264254127452109,3.5459119164409265,6.735829674235621
581,0.5464541190166695,0.5461606925529666,0.5463074057848181,0.00029342646370289494,0.5463074057848181,3.6869385540657937,6.748835024063395
582,0.5361337992933434,0.5487032246868835,0.5424185119901135,0.012569425393540112,0.5424185119901135,3.6696669847808154,6.765379321802538
583,0.5404499950513163,0.537722392642817,0.5390861938470666,0.002727602408499341,0.5390861938470666,3.7289091654769724,6.91709268023812
584,0.5355420364231318,0.5303376837005588,0.5329398600618453,0.005204352722573025,0.5329398600618453,3.6482793694926405,6.845574224959029
585,0.522027640258913,0.5357532159788307,0.5288904281188719,0.013725575719917726,0.5288904281188719,3.5652966112245448,6.741087419383621
586,0.5256875153050526,0.5370023314895714,0.531344923397312,0.011314816184518794,0.531344923397312,3.573522302446833,6.725428521267229
587,0.5308951716851987,0.5340065529446162,0.5324508623149075,0.003111381259417456,0.5324508623149075,3.320273148036446,6.235830163934896
588,0.5086125885289885,0.5168731026734191,0.5127428456012038,0.00826051414443063,0.5127428456012038,3.361148409893065,6.555232196271866
589,0.5043494725957863,0.5370576279253244,0.5207035502605554,0.03270815532953808,0.5207035502605554,3.4811175019354783,6.685411497950337
590,0.5175466694492685,0.5557849461259735,0.536665807787621,0.038238276676704985,0.536665807787621,3.5773424876156126,6.6658662350095215
591,0.4958484335174988,0.5522710621118646,0.5240597478146817,0.05642262859436581,0.5240597478146817,3.657432739725461,6.979037705103053
592,0.5037700664876451,0.5438512154840999,0.5238106409858725,0.04008114899645476,0.5238106409858725,3.672209657834421,7.010567121971588
593,0.5203643880722609,0.5653147147025723,0.5428395513874167,0.0449503266303114,0.5428395513874167,3.5737934445517614,6.583517054749751
594,0.5167178139978332,0.5935699135730588,0.555143863785446,0.07685209957522554,0.555143863785446,3.633063454629335,6.5443638876884975
595,0.5280511773548836,0.5852677165389225,0.5566594469469031,0.057216539184038906,0.5566594469469031,3.62843777714982,6.518236234111587
596,0.5233940218700516,0.5564107265577892,0.5399023742139204,0.03301670468773765,0.5399023742139204,3.5795400774740664,6.629976544714692
597,0.528707516842664,0.5768595059310497,0.5527835113868569,0.048151989088385694,0.5527835113868569,3.5005928790568395,6.332665151813844
598,0.5258966464094524,0.5907338240660881,0.5583152352377703,0.06483717765663566,0.5583152352377703,3.5624568343074556,6.380726531294294
599,0.5208555552673609,0.579507145491981,0.550181350379671,0.058651590224620076,0.550181350379671,3.746052995365774,6.808760407419636
600,0.5397065906003683,0.5677047579164359,0.5537056742584021,0.027998167316067635,0.5537056742584021,3.6326726806806913,6.560656409284698
601,0.4916130316303271,0.5814059190454349,0.536509475337881,0.08979288741510782,0.536509475337881,3.7630409704552896,7.013931987101282
602,0.46930503065467194,0.5887223873120396,0.5290137089833558,0.11941735665736769,0.5290137089833558,3.973949699248079,7.51199757542221
603,0.46857941198577024,0.5886310478798317,0.528605229932801,0.12005163589406143,0.528605229932801,3.919775099985609,7.415316531173766
604,0.5027253375631499,0.5577940107993867,0.5302596741812683,0.055068673236236876,0.5302596741812683,3.9708473093562806,7.488495736522581
605,0.49878657197615656,0.5688432264696339,0.5338148992228953,0.07005665449347737,0.5338148992228953,3.9231732281652607,7.349313842450721
606,0.5244783529104095,0.5299191926139242,0.5271987727621668,0.005440839703514722,0.5271987727621668,3.974329227728904,7.538578299236346
607,0.5149541459148134,0.5603575226669872,0.5376558342909004,0.045403376752173874,0.5376558342909004,3.9544478303841313,7.354979855467476
608,0.527898136154026,0.5293930354555946,0.5286455858048102,0.001494899301568542,0.5286455858048102,4.083923661718235,7.725258228536739
609,0.5250919649415413,0.539251050951171,0.5321715079463561,0.014159086009629673,0.5321715079463561,4.0255769607828364,7.564435338369566
610,0.5166586108244733,0.5345655017593092,0.5256120562918912,0.017906890934835884,0.5256120562918912,3.909436602164264,7.437874674612132
611,0.514810385172164,0.4957146290209358,0.50526250709655,0.019095756151228216,0.50526250709655,3.8497085770932578,7.619224706015287
612,0.5301072626729365,0.5351186948310827,0.5326129787520095,0.005011432158146145,0.5326129787520095,3.782708020443177,7.102170189894016
613,0.5343498828694819,0.49735776426483336,0.5158538235671577,0.03699211860464857,0.5158538235671577,3.6417722174782807,7.059698021224743
614,0.5438310764732687,0.5028482619882575,0.523339669230763,0.040982814485011176,0.523339669230763,3.7463056039082936,7.158459073845568
615,0.5153721176329975,0.5250207521434482,0.5201964348882229,0.009648634510450727,0.5201964348882229,3.533110393441292,6.79187736878756
616,0.5234347767573343,0.5066408123406654,0.5150377945489999,0.016793964416668916,0.5150377945489999,3.5769774065423134,6.945077515475431
617,0.5156118041839151,0.5179367104687995,0.5167742573263573,0.002324906284884465,0.5167742573263573,3.2278518129396865,6.246154422706099
618,0.534946149058644,0.5121300044010582,0.5235380767298511,0.022816144657585857,0.5235380767298511,3.445401625926047,6.580995306868378
619,0.5480616414247726,0.5204151798254566,0.5342384106251146,0.027646461599316052,0.5342384106251146,3.3825076436994714,6.331457222893399
620,0.561198413511274,0.5134606823223653,0.5373295479168196,0.04773773118890867,0.5373295479168196,3.5221108616740566,6.5548430666598865
621,0.5618495596725107,0.5162566069219486,0.5390530832972297,0.04559295275056208,0.5390530832972297,3.386787265590084,6.282845549967175
622,0.5830158979694786,0.5121157907928021,0.5475658443811404,0.0709001071766765,0.5475658443811404,3.502975088043081,6.397358644606746
623,0.592678102191459,0.5133624994856648,0.5530203008385619,0.07931560270579419,0.5530203008385619,3.4268804218515823,6.196662973593007
624,0.6149017346886647,0.5172310322978384,0.5660663834932516,0.09767070239082631,0.5660663834932516,3.429302158784742,6.058127206957918
625,0.6408609815217199,0.500708787091619,0.5707848843066694,0.14015219443010085,0.5707848843066694,3.8093136238671925,6.6738165788926835
626,0.5495788455621285,0.5079847640168079,0.5287818047894682,0.04159408154532063,0.5287818047894682,3.730686495244537,7.05524747911833
627,0.5203966897582312,0.5297039567943069,0.5250503232762691,0.009307267036075761,0.5250503232762691,3.8636242741214897,7.358578983463537
628,0.5375717733673872,0.5204397985463476,0.5290057859568673,0.017131974821039564,0.5290057859568673,3.7084407066765377,7.010208215338701
629,0.5302880540292529,0.5060839883984245,0.5181860212138387,0.024204065630828442,0.5181860212138387,3.8350713112066983,7.400954781109558
630,0.5102852660935061,0.5181001484981947,0.5141927072958504,0.007814882404688639,0.5141927072958504,3.691401630047608,7.179023696117282
631,0.5383606577995043,0.5642254762812172,0.5512930670403607,0.02586481848171296,0.5512930670403607,3.991325992893169,7.239935039126766
632,0.5221284779959097,0.583643692739254,0.5528860853675819,0.061515214743344315,0.5528860853675819,3.5265293088758836,6.378401269641826
633,0.5146780585710676,0.560169739895551,0.5374238992333094,0.045491681324483335,0.5374238992333094,3.8030561517844528,7.076455210142133
634,0.5095056511465589,0.566524460719518,0.5380150559330384,0.05701880957295913,0.5380150559330384,3.6530458514215627,6.789858036753942
635,0.5099961020781546,0.5738141272644904,0.5419051146713225,0.06381802518633584,0.5419051146713225,3.662878339584578,6.759261428647329
636,0.5102132867748413,0.5777847038329764,0.5439989953039088,0.06757141705813507,0.5439989953039088,3.6325455693375965,6.67748580548067
637,0.5003508244819275,0.5445107907733958,0.5224308076276616,0.044159966291468344,0.5224308076276616,3.909966504718406,7.484180579765988
638,0.5115962725913964,0.5293314950865476,0.520463883838972,0.01773522249515125,0.520463883838972,3.8138230454093307,7.3277381271460165
639,0.5124426154121371,0.5022397392835295,0.5073411773478333,0.010202876128607596,0.5073411773478333,4.3080681320993905,8.49146161291335
640,0.5002515669470685,0.5048127095034728,0.5025321382252707,0.004561142556404274,0.5025321382252707,4.11371647709426,8.18597690412827
641,0.5032809187210326,0.504423686755748,0.5038523027383903,0.001142768034715358,0.5038523027383903,4.4042873448814435,8.741226984464598
642,0.5187205214636555,0.5307524749806506,0.5247364982221531,0.012031953516995042,0.5247364982221531,4.254498171384221,8.107875449485185
643,0.49276978368376345,0.5438883787925839,0.5183290812381737,0.05111859510882044,0.5183290812381737,4.404098188643601,8.496722155977016
644,0.5475358672425993,0.5419442887789128,0.5447400780107561,0.0055915784636865196,0.5447400780107561,4.322335376251406,7.9346748123167465
645,0.5567508269507764,0.568232120121217,0.5624914735359967,0.011481293170440665,0.5624914735359967,4.058465196581981,7.21515860688377
646,0.5582764253425416,0.5594319070013489,0.5588541661719453,0.0011554816588073002,0.5588541661719453,4.207153982005304,7.528178613793977
647,0.5367599984478371,0.5707696294629357,0.5537648139553863,0.034009631015098685,0.5537648139553863,3.981901313971039,7.190600077186988
648,0.5347260808616956,0.5657871767243752,0.5502566287930354,0.031061095862679577,0.5502566287930354,4.013650700555468,7.294143297027136
649,0.5539052945540467,0.5435652385831735,0.54873526656861,0.010340055970873174,0.54873526656861,4.03455285537597,7.352457735412414
650,0.5344732789230066,0.5575407128033157,0.5460069958631611,0.023067433880309185,0.5460069958631611,3.9789028248369362,7.287274439674246
651,0.5505053194696053,0.5649530958553431,0.5577292076624742,0.014447776385737798,0.5577292076624742,4.041771630250174,7.246835157136269
652,0.5538217306913246,0.555783546896191,0.5548026387937578,0.0019618162048664622,0.5548026387937578,4.112625720578852,7.412772458185223
653,0.5532868765404464,0.5511933652597577,0.552240120900102,0.002093511280688687,0.552240120900102,4.186581308688476,7.581088642861955
654,0.5472257064173989,0.5168994060373444,0.5320625562273716,0.03032630038005446,0.5320625562273716,3.9953241778549944,7.509124878443114
655,0.5547631473457142,0.5124019920440787,0.5335825696948964,0.042361155301635534,0.5335825696948964,4.1641502625241875,7.804134728211338
656,0.5551249233971034,0.5187519622829893,0.5369384428400463,0.036372961114114144,0.5369384428400463,4.2762477133886065,7.964130284227942
657,0.5757016329197618,0.5838443918992283,0.5797730124094951,0.00814275897946648,0.5797730124094951,4.408318236842758,7.603524383658535
658,0.5801631537661502,0.6088143755295529,0.5944887646478516,0.028651221763402623,0.5944887646478516,4.568996303101705,7.685588988057954
659,0.546234227449382,0.5639474631975367,0.5550908453234593,0.017713235748154754,0.5550908453234593,4.506081964599609,8.11773784879095
660,0.5507616429428135,0.546146671694034,0.5484541573184237,0.00461497124877952,0.5484541573184237,4.588302123309255,8.365880834494906
661,0.5484197449659504,0.5248529567377845,0.5366363508518674,0.023566788228165825,0.5366363508518674,4.925585469832368,9.178628063517115
662,0.5446970750413856,0.538558356954471,0.5416277159979284,0.006138718086914685,0.5416277159979284,4.5841786393023005,8.46370764253843
663,0.5382851315962106,0.543552420293907,0.5409187759450589,0.005267288697696437,0.5409187759450589,4.785603563731198,8.847175909858361
664,0.5357287388310504,0.5260798360845609,0.5309042874578056,0.009648902746489552,0.5309042874578056,4.481546824042184,8.441346076713236
665,0.5506648817629601,0.5284017744309248,0.5395333280969425,0.022263107332035292,0.5395333280969425,4.438187226815024,8.225974181186407
666,0.5571670325888979,0.5384296418285792,0.5477983372087385,0.018737390760318662,0.5477983372087385,4.339057234408173,7.920902528688721
667,0.5445664524103978,0.5231828723774387,0.5338746623939182,0.02138358003295915,0.5338746623939182,3.9854771967059004,7.465192633107628
668,0.5383824042472516,0.5224610116789867,0.5304217079631192,0.01592139256826486,0.5304217079631192,3.9741975151357747,7.492524260360975
669,0.5641221547871773,0.519946124769833,0.5420341397785051,0.04417603001734427,0.5420341397785051,3.9344894842240756,7.258748472618074
670,0.5469937243437818,0.5026823082878046,0.5248380163157932,0.044311416055977215,0.5248380163157932,3.988575173768322,7.599630838038246
671,0.5415260863024206,0.5526857024149309,0.5471058943586757,0.011159616112510262,0.5471058943586757,3.93668121659482,7.195464821685839
672,0.5392992800505684,0.5394290587584389,0.5393641694045037,0.00012977870787056478,0.5393641694045037,4.339773113270042,8.046090859282439
673,0.5430556188454306,0.5259814677584882,0.5345185433019595,0.017074151086942435,0.5345185433019595,4.265242469056576,7.979596821296919
674,0.5509456730454761,0.5093695627845551,0.5301576179150156,0.041576110260921006,0.5301576179150156,4.549049854321256,8.580561139933426
675,0.5593201960286472,0.5017155546137678,0.5305178753212075,0.05760464141487942,0.5305178753212075,4.8675891148135895,9.175165138151957
676,0.5579149602646496,0.5360056418021373,0.5469603010333934,0.021909318462512317,0.5469603010333934,4.480873592061034,8.192319595398688
677,0.5613585817057016,0.5407821278337234,0.5510703547697124,0.020576453871978262,0.5510703547697124,4.411241902840628,8.004861565605443
678,0.5407270390867275,0.5290819488755513,0.5349044939811394,0.011645090211176212,0.5349044939811394,4.253611293756175,7.952094890992179
679,0.5396092383766896,0.5295716876834808,0.5345904630300853,0.010037550693208774,0.5345904630300853,4.409803371535317,8.248937600832482
680,0.5555183819860445,0.5078399262562905,0.5316791541211675,0.04767845572975404,0.5316791541211675,4.40376233577005,8.282744022660047
681,0.5577238076136343,0.5498692081018586,0.5537965078577465,0.007854599511775695,0.5537965078577465,4.544824883083081,8.206669450957442
682,0.5825657104229075,0.5723165532229711,0.5774411318229393,0.010249157199936354,0.5774411318229393,4.324486506496393,7.489051728691903
683,0.5505086717872923,0.5770018817476266,0.5637552767674594,0.02649320996033422,0.5637552767674594,4.0881589659853335,7.25165534489824
684,0.5419689528370272,0.5534427286690826,0.5477058407530548,0.011473775832055444,0.5477058407530548,4.431624708955764,8.091249680417153
685,0.5504928793112018,0.5508421549484324,0.5506675171298171,0.00034927563723052835,0.5506675171298171,4.411185549212223,8.010615138884809
686,0.5174017344761253,0.5553701920611311,0.5363859632686282,0.03796845758500589,0.5363859632686282,4.438573747269287,8.274962529260668
687,0.5313263650463648,0.5559710855147333,0.5436487252805491,0.02464472046836852,0.5436487252805491,4.153439483218206,7.639932349836433
688,0.5350560966950342,0.5472815279165943,0.5411688123058143,0.012225431221560168,0.5411688123058143,4.572850695241718,8.44995238317171
689,0.5096406153146505,0.5502397841354606,0.5299401997250556,0.04059916882081005,0.5299401997250556,4.330089787486948,8.170902659835
690,0.5513377223979482,0.5318942928130419,0.541616007605495,0.019443429584906302,0.541616007605495,4.671963588097257,8.62597028612981
691,0.4871210961556104,0.5236844471286729,0.5054027716421416,0.036563350973062514,0.5054027716421416,4.258906414059033,8.42675713910532
692,0.5055960551223971,0.5441469667979169,0.5248715109601569,0.03855091167551972,0.5248715109601569,4.578067492079546,8.722263252019154
693,0.505610599806765,0.5031546441604786,0.5043826219836218,0.002455955646286423,0.5043826219836218,4.654203960973064,9.227526401819993
694,0.5017752933972394,0.524215777331209,0.5129955353642242,0.02244048393396969,0.5129955353642242,4.66102886820129,9.085905328380655
695,0.5331664569701917,0.5485521120702993,0.5408592845202456,0.015385655100107587,0.5408592845202456,4.552043371306964,8.416317333527388
