FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
348,0.40261310878277473,0.4327230656192385,0.4176680872010066,0.03010995683646378,0.4176680872010066,5.486473403791457,13.135965068719845
349,0.4184204117926101,0.4514509854411562,0.43493569861688314,0.03303057364854611,0.43493569861688314,5.509820754148218,12.668127200571758
350,0.41694435852503037,0.4886623663281138,0.45280336242657204,0.0717180078030834,0.45280336242657204,4.833789952723494,10.675251894816386
351,0.43868705183615025,0.4372607301633081,0.43797389099972917,0.001426321672842179,0.43797389099972917,5.0651575458490585,11.564976017833425
352,0.43010726010825395,0.44585774674418194,0.4379825034262179,0.015750486635927985,0.4379825034262179,5.243121037589658,11.971074178932147
353,0.43506469255585417,0.4167023503931007,0.42588352147447744,0.018362342162753453,0.42588352147447744,5.138880947561959,12.066400056452817
354,0.4371555747868248,0.4377467973780759,0.43745118608245037,0.000591222591251106,0.43745118608245037,5.027234426184961,11.492103773236616
355,0.42447987768424245,0.48107902328567903,0.4527794504849607,0.056599145601436585,0.4527794504849607,5.309858424040659,11.72725135461294
356,0.4542483627599804,0.3222193016872057,0.38823383222359303,0.13202906107277468,0.38823383222359303,5.468683525108548,14.086056060047348
357,0.4405891196539118,0.34704145671094994,0.39381528818243083,0.09354766294296185,0.39381528818243083,5.638277406396004,14.317060753070946
358,0.44624469967093067,0.35970267066021866,0.40297368516557464,0.08654202901071201,0.40297368516557464,5.441977135290915,13.504547159338468
359,0.45010972003213184,0.5201813947500251,0.48514555739107845,0.07007167471789327,0.48514555739107845,5.9803099746410195,12.326836520570794
360,0.40704793702851244,0.5208077348056447,0.46392783591707853,0.11375979777713224,0.46392783591707853,5.141375055721118,11.082273271138826
361,0.45615477860157083,0.5581318158598639,0.5071432972307174,0.1019770372582931,0.5071432972307174,5.0936752970899395,10.043858067146349
362,0.5393375694061884,0.5498443893735748,0.5445909793898815,0.01050681996738645,0.5445909793898815,5.036316921374215,9.247888988202712
363,0.4630275665094655,0.5668277009970939,0.5149276337532798,0.10380013448762837,0.5149276337532798,5.2236932694624905,10.144519204353575
364,0.4282240166694538,0.6014433780381876,0.5148336973538207,0.17321936136873378,0.5148336973538207,4.893106518355157,9.504246795625653
365,0.4290074212983169,0.6088955493605437,0.5189514853294304,0.17988812806222676,0.5189514853294304,4.3500283929127095,8.38234115497581
366,0.47540059189389827,0.654447918819486,0.5649242553566922,0.17904732692558778,0.5649242553566922,4.944747264484293,8.752938500334329
367,0.43199835394874236,0.5949205614248825,0.5134594576868124,0.1629222074761401,0.5134594576868124,4.292837325381101,8.360615937859581
368,0.4698950811461843,0.6632882730560054,0.5665916771010948,0.19339319190982107,0.5665916771010948,4.513382173723381,7.965846227773082
369,0.4518676368281476,0.6625387278603931,0.5572031823442704,0.21067109103224552,0.5572031823442704,4.46880957702308,8.020071885127905
370,0.43666640709388177,0.6217008386880486,0.5291836228909652,0.18503443159416683,0.5291836228909652,4.53622546515883,8.572119901173679
371,0.43779026562301554,0.6179769415387346,0.527883603580875,0.18018667591571907,0.527883603580875,4.702651021074444,8.90849988363764
372,0.35935989440061683,0.41704843664986896,0.3882041655252429,0.05768854224925213,0.3882041655252429,4.950113521345986,12.751314800160499
373,0.1008442487255874,0.3512435788535811,0.22604391378958424,0.2503993301279937,0.22604391378958424,4.422065319842924,19.562859471453223
374,0.06953028079748974,0.3803879207598827,0.22495910077868622,0.31085763996239296,0.22495910077868622,4.55314713661855,20.239888588005677
375,0.31105582756607814,0.43278980076116885,0.3719228141636235,0.12173397319509072,0.3719228141636235,5.241900464312421,14.094054638999108
376,0.3663487462719699,0.48088567147002215,0.423617208870996,0.11453692519805225,0.423617208870996,5.313888059199083,12.544079768056164
377,0.4285821938823245,0.4733129382428451,0.4509475660625848,0.0447307443605206,0.4509475660625848,5.322709036270045,11.803387881089778
378,0.42793808514879117,0.4746395233647655,0.4512888042567783,0.046701438215974334,0.4512888042567783,5.017766778085703,11.118748638910727
379,0.44796013353213276,0.4526088630002693,0.45028449826620104,0.004648729468136548,0.45028449826620104,5.114836318551028,11.359121484851157
380,0.4566421634309555,0.4910748277573322,0.47385849559414384,0.034432664326376705,0.47385849559414384,5.001708894650564,10.555279563742356
381,0.4287916128320846,0.4450477435529742,0.4369196781925294,0.016256130720889606,0.4369196781925294,4.408393960563313,10.089712550371207
382,0.4657251192548952,0.4696005664149183,0.4676628428349068,0.0038754471600231377,0.4676628428349068,5.198867367017286,11.116699662309022
383,0.4655231796194516,0.46161073290766874,0.46356695626356015,0.003912446711782869,0.46356695626356015,5.167984853558843,11.148302923085385
384,0.48140013485841826,0.46499751409106216,0.4731988244747402,0.016402620767356102,0.4731988244747402,5.412658789208671,11.438445129733418
385,0.48124168664694233,0.46068581043454293,0.47096374854074263,0.020555876212399404,0.47096374854074263,4.9501310612940355,10.510641374483209
386,0.4738860777668342,0.45587463929008065,0.46488035852845744,0.018011438476753572,0.46488035852845744,5.422354154127684,11.66397774105089
387,0.45640687763474264,0.43843253329105153,0.4474197054628971,0.017974344343691107,0.4474197054628971,5.345901185275671,11.948291771693071
388,0.43614592816000514,0.4343409689593755,0.4352434485596903,0.001804959200629619,0.4352434485596903,5.4773648158117165,12.584600259779759
389,0.43392281897590707,0.45993161477104577,0.4469272168734764,0.026008795795138706,0.4469272168734764,5.113740493163063,11.4419983838459
390,0.4624639476491584,0.43235300704565094,0.44740847734740463,0.03011094060350744,0.44740847734740463,4.985163301871053,11.14230854861555
391,0.4567443976045767,0.403089880459819,0.42991713903219786,0.05365451714475766,0.42991713903219786,5.47885428821502,12.743977363983833
392,0.44589964315702674,0.4188953733579022,0.4323975082574645,0.027004269799124514,0.4323975082574645,5.381812299568376,12.446446144559784
393,0.4308637372874803,0.4097723566954117,0.420318046991446,0.02109138059206861,0.420318046991446,5.1417057060619005,12.232893026757285
394,0.4252989885416961,0.4300115767696959,0.427655282655696,0.004712588227999803,0.427655282655696,5.190490372156565,12.13708933962921
395,0.4530907256650927,0.46861128327116414,0.46085100446812843,0.015520557606071461,0.46085100446812843,5.447993209876556,11.821593437046158
396,0.4479034511282321,0.45420020886904855,0.45105182999864035,0.00629675774081645,0.45105182999864035,4.8381645022791435,10.726404773246852
397,0.4529529494993643,0.41774890616846216,0.43535092783391327,0.03520404333090216,0.43535092783391327,5.373268457555919,12.34238430199424
398,0.45085284464955916,0.48711305167572644,0.4689829481626428,0.03626020702616728,0.4689829481626428,4.927646023437118,10.507089954426693
399,0.4517968320998244,0.4085129170040849,0.43015487455195467,0.043283915095739534,0.43015487455195467,5.472857265214835,12.722992552194864
400,0.4665458171511424,0.40646232541216254,0.4365040712816525,0.060083491738979866,0.4365040712816525,5.548316105382658,12.71080035769616
401,0.4526566646187017,0.43682333900885584,0.44474000181377876,0.01583332560984585,0.44474000181377876,5.770819705796776,12.975715434324997
402,0.47996694265306844,0.4546960680135032,0.4673315053332858,0.025270874639565233,0.4673315053332858,4.822274027330971,10.318743701843685
403,0.4555257738999992,0.43812584608648497,0.44682580999324206,0.017399927813514238,0.44682580999324206,5.746394827190293,12.860480971941175
404,0.4495781609090409,0.3956191281718923,0.4225986445404666,0.05395903273714858,0.4225986445404666,5.325509269224339,12.601813418060754
405,0.4638768598384552,0.46599637622756707,0.4649366180330111,0.002119516389111842,0.4649366180330111,5.532811283779108,11.900140942192408
406,0.46125377874283113,0.4366761475143746,0.4489649631286029,0.02457763122845652,0.4489649631286029,4.98448516056964,11.102169589883717
407,0.46738085093886184,0.42415741784637845,0.4457691343926201,0.04322343309248339,0.4457691343926201,5.0844822561074565,11.406088631585687
408,0.45911195059488946,0.42929512579780194,0.4442035381963457,0.029816824797087527,0.4442035381963457,5.1876307451128385,11.678499379308894
409,0.4675281544585899,0.49192067600060446,0.4797244152295972,0.024392521542014545,0.4797244152295972,4.941483781977446,10.300671854719841
410,0.4498873267613008,0.4396141851685527,0.44475075596492675,0.010273141592748058,0.44475075596492675,4.8366032290333845,10.874862300211134
411,0.4392868394034354,0.4617326546564916,0.4505097470299635,0.022445815253056223,0.4505097470299635,5.046165446137489,11.20101280694792
412,0.42774109707964986,0.448046626431968,0.4378938617558089,0.020305529352318163,0.4378938617558089,4.987828370478128,11.390496204899042
413,0.44715840629150516,0.44468965896901236,0.44592403263025876,0.0024687473224928036,0.44592403263025876,4.621043111426158,10.362848317838322
414,0.42307472007039776,0.43884596883572563,0.4309603444530617,0.015771248765327872,0.4309603444530617,4.695373360322005,10.895140169522962
415,0.447787693541271,0.4191871223407993,0.43348740794103513,0.028600571200471714,0.43348740794103513,4.60246586429305,10.617300018364311
416,0.45872950452061206,0.4155951300779081,0.4371623172992601,0.04313437444270396,0.4371623172992601,4.666076098334912,10.673555138881614
417,0.4703293838412195,0.43831917615653687,0.45432427999887814,0.0320102076846826,0.45432427999887814,4.6679099779233635,10.274401310744144
418,0.43067505643497445,0.4218097572912728,0.42624240686312365,0.008865299143701655,0.42624240686312365,4.636955923236799,10.878682760267525
419,0.4414444870935757,0.4194585276446868,0.43045150736913124,0.021985959448888925,0.43045150736913124,4.778472530778378,11.101070501492346
420,0.4315777138811851,0.4349900621026057,0.43328388799189543,0.0034123482214206136,0.43328388799189543,4.954921434377976,11.435738950142216
421,0.47064546436610766,0.4076125672737352,0.4391290158199214,0.06303289709237248,0.4391290158199214,4.67030036734044,10.635371836270648
422,0.4416117657234149,0.43349866553564503,0.4375552156295299,0.00811310018776984,0.4375552156295299,4.615194477577165,10.547684755481846
423,0.44528318776698034,0.4335505759533149,0.4394168818601476,0.011732611813665417,0.4394168818601476,5.0526929608585895,11.498631867463619
424,0.4500602846847143,0.4543645494632352,0.45221241707397475,0.004304264778520861,0.45221241707397475,5.0132258036766295,11.085997673647572
425,0.4405932273449266,0.45015353091114163,0.4453733791280341,0.009560303566215012,0.4453733791280341,4.653810160102367,10.449232886827994
426,0.43212996355602384,0.4052634808604239,0.41869672220822385,0.026866482695599936,0.41869672220822385,4.845588174544484,11.57302629213014
427,0.4610459681507757,0.4604489035402865,0.46074743584553113,0.0005970646104891952,0.46074743584553113,4.392976435681286,9.534456610962154
428,0.4374985777967286,0.48056948120975795,0.4590340295032433,0.04307090341302933,0.4590340295032433,5.495398316181321,11.97165779218661
429,0.4355655057801145,0.4153907927668686,0.42547814927349153,0.020174713013245915,0.42547814927349153,4.593204808460879,10.79539528952033
430,0.4478015590331015,0.4365839793579663,0.44219276919553385,0.011217579675135203,0.44219276919553385,4.866321578531026,11.00497773263945
431,0.4255371101922604,0.4281003632963607,0.4268187367443106,0.0025632531041002715,0.4268187367443106,5.2207496719074165,12.231772465591057
432,0.435745993420681,0.4096107002235568,0.4226783468221189,0.02613529319712421,0.4226783468221189,4.9349158892237295,11.675345866015116
433,0.408743023161804,0.4112732532668956,0.4100081382143498,0.0025302301050916243,0.4100081382143498,4.898554437388265,11.947456601037832
434,0.41867740209703574,0.41930564736361703,0.4189915247303264,0.0006282452665812843,0.4189915247303264,4.742024801165246,11.31771055325602
435,0.42560661597226707,0.4346561124469522,0.4301313642096096,0.009049496474685115,0.4301313642096096,5.18902889420139,12.063823580353224
436,0.4243391113181363,0.4253027919296955,0.42482095162391587,0.0009636806115592145,0.42482095162391587,4.865813795064423,11.453799009828534
437,0.44327880769116007,0.42635234043612985,0.43481557406364496,0.01692646725503022,0.43481557406364496,4.330222072782085,9.95875569109275
438,0.4371973427359086,0.4258680410267133,0.43153269188131094,0.011329301709195327,0.43153269188131094,4.393266466528512,10.180610992357538
439,0.4384449155407062,0.4195095871179496,0.4289772513293279,0.01893532842275658,0.4289772513293279,4.8483874838529255,11.302201850630992
440,0.4162555980667642,0.432675448239277,0.4244655231530206,0.016419850172512795,0.4244655231530206,4.395410498145145,10.355164927165571
441,0.449566189051079,0.3809776377636946,0.4152719134073868,0.06858855128738439,0.4152719134073868,4.590459808417806,11.054106141569244
442,0.36909864309655877,0.36631497847633426,0.3677068107864465,0.002783664620224502,0.3677068107864465,4.5755183358202185,12.44338750765633
443,0.365406866299082,0.350653118112693,0.3580299922058875,0.01475374818638897,0.3580299922058875,4.762113451126667,13.300878571056087
444,0.36839868944572934,0.3800093334217293,0.37420401143372933,0.011610643975999979,0.37420401143372933,4.539314144460295,12.130586540396287
445,0.370043050567765,0.3930937658469284,0.3815684082073467,0.023050715279163414,0.3815684082073467,4.757462554462937,12.46817727079151
446,0.36639447909289957,0.39498973258617903,0.3806921058395393,0.02859525349327946,0.3806921058395393,4.607973296252984,12.104199760305072
447,0.40783298136499646,0.3932977949267872,0.4005653881458918,0.01453518643820928,0.4005653881458918,4.569718411429553,11.408170917066839
448,0.4467730884657924,0.4245029214886849,0.43563800497723865,0.022270166977107486,0.43563800497723865,4.767935311717253,10.944718452574794
449,0.41692427807826077,0.4121920400737727,0.41455815907601673,0.004732238004488076,0.41455815907601673,4.615044330384359,11.132441201182841
450,0.42665194122818717,0.41748582362073233,0.4220688824244597,0.009166117607454838,0.4220688824244597,4.745514445681255,11.243459641994784
451,0.432502161913729,0.42311908937753606,0.42781062564563255,0.009383072536192916,0.42781062564563255,4.9751665107368,11.629366388991631
452,0.41931520863562516,0.42678927746086076,0.42305224304824296,0.0074740688252356025,0.42305224304824296,4.511957528184718,10.665249037978024
453,0.41375219338034613,0.4253669320187473,0.41955956269954675,0.011614738638401179,0.41955956269954675,4.5758302674592715,10.906270942836539
454,0.4172859983831995,0.43802493857078306,0.4276554684769913,0.020738940187583543,0.4276554684769913,4.549347041694157,10.637878799716367
455,0.43654567146770157,0.4033051919326295,0.4199254317001655,0.03324047953507209,0.4199254317001655,4.45182397239831,10.601463108281079
456,0.4429002366288759,0.43289164059145685,0.4378959386101664,0.010008596037419049,0.4378959386101664,4.7894751114908845,10.9374732423693
457,0.42806137899230534,0.4720450701755037,0.4500532245839045,0.04398369118319834,0.4500532245839045,4.440949812494845,9.867610251211318
458,0.470590593660478,0.4120847391861325,0.44133766642330524,0.05850585447434553,0.44133766642330524,4.5617084869004225,10.336095996223216
459,0.4363687992613506,0.4423454014780296,0.4393571003696901,0.005976602216679006,0.4393571003696901,4.6682652344735684,10.625218599051957
460,0.4465590246797553,0.4089858757718997,0.4277724502258275,0.03757314890785557,0.4277724502258275,4.620608935242956,10.801558007776487
461,0.44656517754427705,0.4499786449163016,0.4482719112302893,0.0034134673720245257,0.4482719112302893,4.95664172927219,11.057221309424916
462,0.45152534806267985,0.42824832531430107,0.4398868366884905,0.023277022748378784,0.4398868366884905,4.684899308717976,10.650237556518716
463,0.4480068750211833,0.41806196060071793,0.43303441781095064,0.029944914420465374,0.43303441781095064,4.8364926627412,11.168841237124626
464,0.4633074060909688,0.39293701637078715,0.428122211230878,0.07037038972018167,0.428122211230878,4.888765059209258,11.419087659931854
465,0.4220062894033124,0.3975829229595215,0.40979460618141694,0.024423366443790895,0.40979460618141694,4.981956540827177,12.157203793506385
466,0.4427438398846717,0.38887641228953634,0.415810126087104,0.05386742759513535,0.415810126087104,4.856708180105658,11.680110404738613
467,0.4314188488807617,0.4089051021455665,0.42016197551316414,0.022513746735195184,0.42016197551316414,5.0255153255644975,11.960899887303206
468,0.44000235644394126,0.41615875816811965,0.42808055730603045,0.02384359827582161,0.42808055730603045,4.805003389558244,11.224530774760684
469,0.43287529975589667,0.41281060695385163,0.42284295335487415,0.020064692802045037,0.42284295335487415,4.832811541093442,11.429329737552628
470,0.4407158379307302,0.3979926130619063,0.4193542254963183,0.042723224868823906,0.4193542254963183,4.7398905715807516,11.302832506268297
471,0.4446169953774896,0.441397218868833,0.44300710712316127,0.0032197765086566243,0.44300710712316127,4.804913556573889,10.846131990469548
472,0.44414628088882574,0.397514491254763,0.42083038607179435,0.046631789634062726,0.42083038607179435,4.559764490845961,10.835159821534507
473,0.44592426985818345,0.41724857841901264,0.43158642413859805,0.028675691439170814,0.43158642413859805,4.577891163644543,10.607125033604895
474,0.4403001398789264,0.403452315453766,0.4218762276663462,0.036847824425160436,0.4218762276663462,4.447790535823376,10.542880219695736
475,0.4756122501131247,0.4188378554349518,0.44722505277403823,0.05677439467817291,0.44722505277403823,4.379306950578981,9.792177167658894
476,0.43977069425770876,0.4159183048905297,0.42784449957411924,0.02385238936717904,0.42784449957411924,4.15439540423993,9.71005916489579
477,0.4704380229386818,0.4176704365774314,0.44405422975805664,0.052767586361250396,0.44405422975805664,4.4350833509397285,9.987706576640848
478,0.4480561551471705,0.4233232557214336,0.4356897054343021,0.02473289942573692,0.4356897054343021,4.395945315966327,10.089624017130225
479,0.43918297145954716,0.4397538958022572,0.43946843363090216,0.0005709243427100552,0.43946843363090216,4.082516215381115,9.289668842995699
480,0.4471363344746754,0.39401352386727606,0.4205749291709757,0.05312281060739932,0.4205749291709757,4.313455010116683,10.256091628236689
481,0.4694127126148944,0.39439766953425603,0.43190519107457526,0.07501504308063839,0.43190519107457526,4.5745839395955565,10.59163917019391
482,0.45418660628975144,0.46923402536241393,0.4617103158260827,0.015047419072662493,0.4617103158260827,4.580920180778755,9.921632728917192
483,0.45756775855099874,0.4042622194828924,0.4309149890169456,0.05330553906810631,0.4309149890169456,4.55034849941439,10.559735946515078
484,0.4545981178528024,0.4376842233041145,0.4461411705784585,0.016913894548687913,0.4461411705784585,4.4077555434922155,9.879732771080509
485,0.4619335724247405,0.43632394044473044,0.4491287564347355,0.02560963198001004,0.4491287564347355,4.131811697466289,9.19961511764544
486,0.4504375526820936,0.4211910760074703,0.43581431434478196,0.029246476674623323,0.43581431434478196,4.642757053930119,10.65306232749651
487,0.446128218342106,0.4302956543872845,0.43821193636469524,0.015832563954821466,0.43821193636469524,4.045659055005166,9.232197298337004
488,0.45146802795153423,0.42767889499489065,0.4395734614732124,0.02378913295664359,0.4395734614732124,4.1222504110315805,9.377841867923571
489,0.4573693421265768,0.45572141425938756,0.4565453781929822,0.0016479278671892583,0.4565453781929822,4.496852800666932,9.849738964537515
490,0.4753252234344228,0.43548647994980044,0.4554058516921116,0.03983874348462235,0.4554058516921116,4.436296792428467,9.741413677371312
491,0.43566073887439105,0.49036710981313925,0.46301392434376515,0.054706370938748194,0.46301392434376515,4.352771283444691,9.40095114766564
492,0.4708701052387436,0.42854709349478737,0.4497085993667655,0.04232301174395625,0.4497085993667655,4.4197743428434215,9.828085006750825
493,0.4736838133612964,0.43565490114230604,0.45466935725180124,0.03802891221899035,0.45466935725180124,4.502207746882489,9.902157853996554
494,0.4308919664270467,0.44281449835582065,0.4368532323914337,0.01192253192877396,0.4368532323914337,4.464488111362754,10.219652231764735
495,0.4425983018342605,0.3890157471868967,0.4158070245105786,0.053582554647363834,0.4158070245105786,4.669948501852784,11.231047641269406
496,0.4725057649418267,0.42441382589743554,0.4484597954196311,0.048091939044391185,0.4484597954196311,4.372917306565963,9.750968428449987
497,0.43504974240966415,0.4552501959538951,0.4451499691817796,0.020200453544230945,0.4451499691817796,4.204775849101776,9.445751185449888
498,0.4108693142901852,0.3897321094853869,0.40030071188778604,0.021137204804798304,0.40030071188778604,4.687185690285907,11.709161515555431
499,0.4319538323814155,0.44062062779581573,0.4362872300886156,0.008666795414400241,0.4362872300886156,4.231802853296956,9.699579913071078
500,0.46522662957254857,0.4215575964319816,0.4433921130022651,0.04366903314056697,0.4433921130022651,4.387729199835519,9.895821488852473
501,0.44391470430864544,0.3884339391623532,0.4161743217354993,0.055480765146292244,0.4161743217354993,4.192279124449244,10.073372876459347
502,0.4269483715165209,0.41528632133963483,0.42111734642807785,0.01166205017688604,0.42111734642807785,4.257449224695493,10.109888041438392
503,0.4377322666730196,0.4126177299957802,0.4251749983343999,0.025114536677239396,0.4251749983343999,4.3182548406174535,10.156417610475648
504,0.43414633083330373,0.3892393176576897,0.4116928242454967,0.04490701317561402,0.4116928242454967,4.3474333273388925,10.559895804126217
505,0.4491603464509899,0.41900797371293363,0.43408416008196177,0.030152372738056266,0.43408416008196177,4.096904514512209,9.438041954211483
506,0.4568129807243589,0.36859304920551356,0.4127030149649362,0.08821993151884533,0.4127030149649362,4.220313169523247,10.226029412171389
507,0.45158166416657197,0.3911134395467672,0.4213475518566696,0.06046822461980478,0.4213475518566696,4.434139880138784,10.52371103285098
508,0.47482015736525846,0.38180276907455085,0.42831146321990465,0.0930173882907076,0.42831146321990465,4.353219364653003,10.163676993202404
509,0.4668628068326661,0.4074008809677361,0.4371318439002011,0.05946192586493004,0.4371318439002011,4.863792085477134,11.126602084353197
510,0.43019479510464853,0.36868461304386024,0.3994397040742544,0.06151018206078829,0.3994397040742544,4.976318217137435,12.458246304459397
511,0.4354121755151318,0.4123513080672559,0.42388174179119387,0.023060867447875888,0.42388174179119387,4.691181542297511,11.067194171832032
512,0.4483121817607996,0.41062245370221295,0.42946731773150626,0.03768972805858667,0.42946731773150626,4.9035652678547255,11.417784463218059
513,0.43779663702816546,0.37852220558486455,0.408159421306515,0.05927443144330091,0.408159421306515,4.979554953898174,12.200024534429854
514,0.47690942518966045,0.41974103378616545,0.448325229487913,0.057168391403495,0.448325229487913,4.8679580859361415,10.858095341849111
515,0.43045674448413496,0.40130944020235876,0.41588309234324683,0.0291473042817762,0.41588309234324683,4.875486504345769,11.723214033240412
516,0.42994764220249093,0.42798977490616313,0.428968708554327,0.0019578672963277977,0.428968708554327,4.558709606373199,10.627137866854124
517,0.43642700358650427,0.3987938646347166,0.41761043411061044,0.03763313895178766,0.41761043411061044,4.408910871790926,10.557472974018555
518,0.42951002249927406,0.4091280324966983,0.4193190274979862,0.020381990002575734,0.4193190274979862,4.260780662687915,10.16119084342858
519,0.4314409491813276,0.404687820531252,0.41806438485628983,0.026753128650075564,0.41806438485628983,4.256148550923507,10.180605440443255
520,0.4563442939701867,0.3986522542590423,0.4274982741146145,0.057692039711144394,0.4274982741146145,4.523935918397627,10.582348964489004
521,0.4479378771740399,0.391193366804387,0.41956562198921343,0.05674451036965289,0.41956562198921343,4.225898323696044,10.07207955613839
522,0.4393770208971852,0.3774610271182929,0.40841902400773905,0.06191599377889234,0.40841902400773905,4.54118792970182,11.118943199902878
523,0.42424917315015337,0.4077105955608246,0.415979884355489,0.01653857758932875,0.415979884355489,4.3543949463626275,10.467801713799794
524,0.4333809453694168,0.41759841131445713,0.42548967834193696,0.015782534054959663,0.42548967834193696,4.350077767674948,10.223697516298124
525,0.433481358131061,0.37823286500043246,0.4058571115657467,0.05524849313062852,0.4058571115657467,4.317072656378111,10.636927463765208
526,0.42787004487030716,0.37337782969945765,0.40062393728488244,0.05449221517084951,0.40062393728488244,4.388281170024335,10.953616999934384
527,0.429386772804429,0.38783002239479286,0.40860839759961093,0.041556750409636134,0.40860839759961093,4.627663854125176,11.325425226966951
528,0.45880013533286673,0.4202495944646999,0.4395248648987833,0.03855054086816684,0.4395248648987833,4.500447964100806,10.239347812864237
529,0.4527312580006657,0.39964190445144393,0.4261865812260548,0.053089353549221785,0.4261865812260548,4.350425108856734,10.207794662003243
530,0.44420048958059744,0.4185496156655578,0.4313750526230776,0.025650873915039618,0.4313750526230776,4.419494000975122,10.245131177849407
531,0.43500875924992727,0.4068239593350602,0.4209163592924937,0.028184799914867054,0.4209163592924937,4.334025164103625,10.296642238825225
532,0.42000594028552257,0.37268441001131775,0.39634517514842016,0.047321530274204826,0.39634517514842016,4.3645976617158455,11.01211251046875
533,0.41292193346921424,0.419316510232125,0.41611922185066963,0.006394576762910775,0.41611922185066963,4.662706385730862,11.205217497508784
534,0.4317838898485829,0.38711722933342335,0.4094505595910031,0.04466666051515955,0.4094505595910031,4.45249393251263,10.874313951262371
535,0.4124199342626326,0.411070095286997,0.41174501477481484,0.00134983897563562,0.41174501477481484,4.432552174479284,10.765284376068198
536,0.4406219566707006,0.4194599740842886,0.4300409653774946,0.021161982586411998,0.4300409653774946,4.311341084903871,10.025419511183847
537,0.48170825670292916,0.46408169587938475,0.47289497629115695,0.017626560823544413,0.47289497629115695,4.430148158612258,9.368143838949683
538,0.44181625824900933,0.42982900155128356,0.4358226299001464,0.011987256697725768,0.4358226299001464,4.671405101351493,10.718592337487804
539,0.47333565081783496,0.4355185228580957,0.45442708683796534,0.03781712795973924,0.45442708683796534,4.416619359160858,9.71909352915771
540,0.4518793568445272,0.3863928860723491,0.41913612145843815,0.06548647077217806,0.41913612145843815,4.457319096412613,10.6345382042063
541,0.4572477283147704,0.4022152571785605,0.42973149274666544,0.055032471136209904,0.42973149274666544,4.406275626549094,10.253555303536189
542,0.45280112615752055,0.4060857290013761,0.4294434275794483,0.04671539715614448,0.4294434275794483,4.547868539802615,10.590145867260354
543,0.4416918732708875,0.36993545976846837,0.40581366651967793,0.07175641350241913,0.40581366651967793,4.305630391795628,10.609870359274476
544,0.4426107884340555,0.41014916891354763,0.42637997867380156,0.032461619520507856,0.42637997867380156,4.499545729315384,10.552901060951843
545,0.453477966978272,0.38490394514721604,0.41919095606274404,0.06857402183105593,0.41919095606274404,4.173398741371654,9.955841558630821
546,0.4444807486257095,0.36743509378543066,0.40595792120557006,0.07704565484027887,0.40595792120557006,4.365935475602824,10.75465029143252
547,0.4493112345799112,0.40343907536798057,0.42637515497394585,0.04587215921193061,0.42637515497394585,4.647352068548747,10.8996784037117
548,0.4526307847058816,0.3645635195347335,0.40859715212030756,0.0880672651711481,0.40859715212030756,4.5209880466756305,11.064658731014523
549,0.432879468205263,0.3805585526210569,0.40671901041315994,0.052320915584206096,0.40671901041315994,4.17246558045083,10.258840805627178
550,0.4372328847349255,0.42685551009042094,0.4320441974126732,0.010377374644504556,0.4320441974126732,4.303604732360065,9.961028890406357
551,0.43019763566365704,0.39861296626398857,0.4144053009638228,0.031584669399668475,0.4144053009638228,4.035367995162742,9.737732567072124
552,0.43800628418042004,0.39107238652406207,0.4145393353522411,0.04693389765635797,0.4145393353522411,4.378883853251095,10.563252940834392
553,0.4473803494546344,0.44177971263760285,0.44458003104611865,0.005600636817031546,0.44458003104611865,3.99938572129067,8.995873503089914
554,0.44281767819439233,0.40694774621333213,0.4248827122038622,0.0358699319810602,0.4248827122038622,4.455001342166675,10.485249727056743
555,0.4620428788302847,0.4474743954700576,0.4547586371501712,0.014568483360227147,0.4547586371501712,4.1689441894483465,9.16737770078168
556,0.429581510680164,0.3909802878029853,0.4102808992415746,0.038601222877178654,0.4102808992415746,4.529422786265667,11.0398090543297
557,0.43842777032089925,0.37686833140404347,0.40764805086247136,0.06155943891685578,0.40764805086247136,4.221646995229327,10.356107397784635
558,0.43153469458082994,0.3930071348084176,0.41227091469462374,0.038527559772412345,0.41227091469462374,4.195929851407068,10.17760337159624
559,0.4344482844889197,0.3869431240984046,0.41069570429366214,0.04750516039051511,0.41069570429366214,4.251903198776104,10.352928346520617
560,0.43570169186778884,0.4038510016935881,0.4197763467806885,0.031850690174200724,0.4197763467806885,4.105905544796099,9.781174133046669
561,0.43025848455366067,0.388599125431049,0.40942880499235484,0.04165935912261165,0.40942880499235484,4.490941837905312,10.968797952526007
562,0.45841636083848075,0.4144857027807023,0.43645103180959155,0.04393065805777846,0.43645103180959155,4.232866521917749,9.698376709908665
563,0.4219420672854025,0.39422735552207355,0.40808471140373803,0.02771471176332896,0.40808471140373803,4.252151758751362,10.419777168629338
564,0.4384053626229309,0.43867983298386953,0.4385425978034002,0.00027447036093863897,0.4385425978034002,4.452635119247741,10.15325567356599
565,0.4436519353909719,0.39951966847288034,0.42158580193192613,0.04413226691809158,0.42158580193192613,4.278738151864305,10.149151447361117
566,0.4311013008461627,0.40480167672833395,0.4179514887872483,0.026299624117828768,0.4179514887872483,4.380743384991606,10.481463764378539
567,0.43021001600824144,0.40307593185726,0.41664297393275074,0.027134084150981452,0.41664297393275074,4.703791722382335,11.289742097370786
568,0.43160888665278063,0.42124851910003064,0.42642870287640566,0.010360367552749994,0.42642870287640566,4.296934297408939,10.076559735366464
