FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
825,0.554796051097799,0.41960608976801034,0.4872010704329046,0.1351899613297886,0.4872010704329046,5.798561777973103,11.901783739556988
826,0.5199296522337831,0.46592150538822497,0.492925578811004,0.0540081468455581,0.492925578811004,5.325800301484733,10.804471365294546
827,0.4975102167707918,0.4549864442525097,0.4762483305116508,0.0425237725182821,0.4762483305116508,4.984573852937061,10.466333493666955
828,0.5060129186875768,0.46465913707855616,0.4853360278830665,0.041353781609020646,0.4853360278830665,4.557689023442286,9.390790630817097
829,0.49539984174426344,0.4330324519911527,0.46421614686770807,0.062367389753110736,0.46421614686770807,5.044857355200048,10.867474966651102
830,0.4922304996592024,0.45805837599525984,0.47514443782723115,0.034172123663942566,0.47514443782723115,4.604072565757192,9.689837866588462
831,0.4961227120454368,0.4132119103625035,0.45466731120397014,0.0829108016829333,0.45466731120397014,4.903235865261327,10.784227817648555
832,0.49291636355942503,0.43027273279714046,0.4615945481782827,0.06264363076228457,0.4615945481782827,5.104926821471652,11.059330838326897
833,0.4735713707527938,0.41642810076475106,0.44499973575877244,0.057143269988042755,0.44499973575877244,5.156858024306695,11.588451879670663
834,0.4823864576056688,0.4700173848553963,0.4762019212305325,0.012369072750272492,0.4762019212305325,5.519226364998591,11.590096803340483
835,0.4842649442152904,0.44102193206877904,0.46264343814203474,0.043243012146511384,0.46264343814203474,5.897510681726647,12.747421006144414
836,0.4768358202944101,0.4508148028560639,0.463825311575237,0.026021017438346172,0.463825311575237,5.482424692366719,11.820020502433094
837,0.4915968441173153,0.4167022587950364,0.45414955145617586,0.07489458532227888,0.45414955145617586,6.405586887296898,14.104576051563091
838,0.5422716944515098,0.4937675846877195,0.5180196395696146,0.048504109763790326,0.5180196395696146,5.343643985861964,10.315523925505246
839,0.5428515198477224,0.41127012435525817,0.47706082210149026,0.13158139549246423,0.47706082210149026,5.0670817537708785,10.621458562558097
840,0.5082064897857007,0.41427840779789243,0.46124244879179654,0.09392808198780828,0.46124244879179654,5.789776001702083,12.552565395635495
841,0.515486515512328,0.4605550860127676,0.48802080076254784,0.054931429499560425,0.48802080076254784,5.4744604172509534,11.217678444641985
842,0.5166846584660714,0.43309932908866705,0.47489199377736924,0.08358532937740432,0.47489199377736924,5.59501157274248,11.78165066174065
843,0.5271437440582533,0.4952227313319704,0.5111832376951119,0.03192101272628284,0.5111832376951119,5.165088037129,10.104181155113785
844,0.5314333726658889,0.4240386933253298,0.4777360329956093,0.10739467934055907,0.4777360329956093,5.3474531504413,11.193321795114514
845,0.5104100774721452,0.4411695826789696,0.4757898300755574,0.06924049479317557,0.4757898300755574,4.951397417100045,10.406690316003061
846,0.5354134635885166,0.4631435505559679,0.49927850707224225,0.0722699130325487,0.49927850707224225,6.211735885895606,12.441424571470305
847,0.567508845623153,0.4577202320395335,0.5126145388313432,0.10978861358361947,0.5126145388313432,5.878771273078779,11.468210180852811
848,0.5602323559198049,0.43296415262271815,0.49659825427126153,0.12726820329708677,0.49659825427126153,5.979568440302064,12.041058116639668
849,0.5046166672246604,0.480456113009978,0.4925363901173192,0.024160554214682384,0.4925363901173192,5.475540625638264,11.117027564875
850,0.47893816588087146,0.4839090532386442,0.4814236095597578,0.004970887357772735,0.4814236095597578,5.1839521166536,10.76796404188426
851,0.480368520993847,0.4499277597691109,0.465148140381479,0.0304407612247361,0.465148140381479,5.401790047331011,11.613053086487405
852,0.4993050925009107,0.4273446250753358,0.46332485878812324,0.07196046742557488,0.46332485878812324,5.533427702099721,11.9428681564227
853,0.5036477325689878,0.42259425991399846,0.4631209962414931,0.0810534726549893,0.4631209962414931,5.173358668967957,11.17064160543981
854,0.5139377328014494,0.46992120141241533,0.49192946710693236,0.04401653138903405,0.49192946710693236,5.724233460529747,11.636289027763102
855,0.5244549004920311,0.46342363641513895,0.49393926845358505,0.06103126407689219,0.49393926845358505,5.266997624369251,10.663249433192586
856,0.48053773768565905,0.467470925306046,0.4740043314958525,0.013066812379613046,0.4740043314958525,5.2719793113118305,11.122217585384996
857,0.47590576798593703,0.4716477356056881,0.4737767517958126,0.004258032380248911,0.4737767517958126,5.807397761712404,12.257667223433677
858,0.49160913013073865,0.43895925364754795,0.4652841918891433,0.052649876483190694,0.4652841918891433,5.002835686144634,10.752215040515688
859,0.49020277808529156,0.4099349583250244,0.450068868205158,0.08026781976026715,0.450068868205158,5.710961565460499,12.68908375785999
860,0.49238553435974,0.447407740051112,0.46989663720542596,0.04497779430862797,0.46989663720542596,5.492133409675866,11.687960659473404
861,0.48442424875261275,0.4302217770197979,0.45732301288620536,0.05420247173281484,0.45732301288620536,5.796439428910656,12.674716263082459
862,0.4944164448107637,0.4433819508566394,0.46889919783370154,0.051034493954124294,0.46889919783370154,5.709709857406913,12.176838612191233
863,0.48964268974422986,0.47715708419344666,0.4833998869688383,0.012485605550783208,0.4833998869688383,5.1429365981348285,10.639093505759055
864,0.48935642625754733,0.4548496642994577,0.47210304527850255,0.034506761958089605,0.47210304527850255,5.890725106209361,12.477625732607402
865,0.5174545197825973,0.4535407755352759,0.48549764765893655,0.06391374424732138,0.48549764765893655,6.10917662306773,12.583328987331043
866,0.5035023692862645,0.44044720637866974,0.4719747878324671,0.06305516290759472,0.4719747878324671,5.805540659831153,12.300531319676967
867,0.4853924508611259,0.4839200766393688,0.4846562637502474,0.0014723742217571112,0.4846562637502474,6.268003858795358,12.932885278927046
868,0.5031292460754663,0.43476109643776323,0.4689451712566147,0.06836814963770305,0.4689451712566147,5.688683947089136,12.1308082389363
869,0.49580604471686657,0.4531787856343588,0.4744924151756127,0.04262725908250775,0.4744924151756127,5.83597825115765,12.299413150782858
870,0.4835147353544523,0.4204033452579495,0.4519590403062009,0.0631113900965028,0.4519590403062009,5.718079797289098,12.651765508252952
871,0.49130540199705824,0.4777249603997351,0.48451518119839665,0.013580441597323134,0.48451518119839665,5.452115833778001,11.252724466326884
872,0.4885264864972875,0.4916100683632574,0.4900682774302725,0.0030835818659698533,0.4900682774302725,5.393196260539986,11.004989526805959
873,0.4825530113211975,0.4487901978909112,0.46567160460605433,0.03376281343028631,0.46567160460605433,5.279510618325584,11.337411528005681
874,0.4643767704117255,0.43179280171293594,0.4480847860623307,0.032583968698789545,0.4480847860623307,5.500370798727808,12.275290234832209
875,0.4672077233373277,0.4556819618275388,0.46144484258243323,0.011525761509788901,0.46144484258243323,5.82034358995358,12.613302940781756
876,0.44804041385699395,0.43633385496863275,0.4421871344128133,0.011706558888361196,0.4421871344128133,5.508862609414457,12.458215494509481
877,0.5349039289331355,0.4655175912339666,0.500210760083551,0.06938633769916897,0.500210760083551,5.985746992430313,11.966449884905522
878,0.5033511636537493,0.49815829019054536,0.5007547269221473,0.005192873463203962,0.5007547269221473,6.053423470362215,12.088599757348563
879,0.47987324709912177,0.4552411242443867,0.4675571856717542,0.024632122854735095,0.4675571856717542,5.620421271465038,12.020821075372847
880,0.47449132318934223,0.47842480608663107,0.4764580646379867,0.0039334828972888425,0.4764580646379867,5.5690639842501355,11.688466200024374
881,0.5012338882305822,0.45528354992036385,0.478258719075473,0.045950338310218386,0.478258719075473,5.972715440519666,12.4884611660935
882,0.48863970761889075,0.4763681827894687,0.4825039452041797,0.012271524829422065,0.4825039452041797,5.262765641052272,10.907197119031313
883,0.5175089406265121,0.4430240930157942,0.4802665168211532,0.07448484761071789,0.4802665168211532,5.415937040203208,11.276940720437635
884,0.5086829690098261,0.44483153503477835,0.47675725202230224,0.06385143397504778,0.47675725202230224,5.39016382757593,11.305887440016923
885,0.4745657829389374,0.4583010067644681,0.46643339485170277,0.01626477617446931,0.46643339485170277,5.63755871393824,12.086524627445765
886,0.4996194650839509,0.4485749807093715,0.47409722289666123,0.05104448437457937,0.47409722289666123,5.388187638883129,11.365153345472327
887,0.5084220787377056,0.4593135855287523,0.4838678321332289,0.04910849320895333,0.4838678321332289,5.800373961460439,11.987517202555749
888,0.4848968466677865,0.47107415086803217,0.4779854987679093,0.013822695799754314,0.4779854987679093,5.38932493578698,11.275080414947528
889,0.49923697422699487,0.4578354397885969,0.47853620700779587,0.04140153443839795,0.47853620700779587,5.37640338497016,11.235102602973097
890,0.4971158058012273,0.4462387704735271,0.4716772881373772,0.05087703532770016,0.4716772881373772,5.358842101230427,11.361246843985523
891,0.5018422257335249,0.5240953722185843,0.5129687989760545,0.022253146485059383,0.5129687989760545,5.677235156949838,11.067408326358757
892,0.5197378699116759,0.4442297691201901,0.481983819515933,0.07550810079148584,0.481983819515933,5.476898659206108,11.363241746801123
893,0.4994604259045046,0.4478313708603519,0.47364589838242827,0.051629055044152716,0.47364589838242827,5.48209318597841,11.574243975722329
894,0.519661575775556,0.4602290463383564,0.4899453110569562,0.05943252943719968,0.4899453110569562,5.4868847781124295,11.198973955431075
895,0.5130180758845112,0.4660328005210078,0.4895254382027595,0.04698527536350339,0.4895254382027595,5.634055071402662,11.509218176868385
896,0.4994094180117957,0.4959578545242,0.49768363626799783,0.0034515634875957324,0.49768363626799783,5.8001464353438665,11.65428399221176
897,0.4879930305559968,0.43975604954142244,0.46387454004870965,0.048236981014574354,0.46387454004870965,5.647556894744374,12.174750729262586
898,0.516476960686368,0.44283756206919245,0.4796572613777802,0.0736393986171755,0.4796572613777802,5.180108229307062,10.79960348025918
899,0.508190273563985,0.4587404685834346,0.4834653710737098,0.04944980498055046,0.4834653710737098,4.658316663727641,9.635264369363545
900,0.51391518396577,0.4688511601813323,0.49138317207355114,0.045064023784437635,0.49138317207355114,5.574778898646873,11.345074913986736
901,0.4588258049427971,0.43423514750178277,0.4465304762222899,0.024590657441014352,0.4465304762222899,5.540478187184763,12.407838842396561
902,0.5017214861960761,0.49556423493440777,0.498642860565242,0.006157251261668384,0.498642860565242,6.020915151772534,12.074604146437514
903,0.4900080833513067,0.4479901147744902,0.46899909906289844,0.0420179685768165,0.46899909906289844,5.715484374292561,12.186557257172995
904,0.5163385578684098,0.5061909313287537,0.5112647445985817,0.010147626539656063,0.5112647445985817,5.658696674594542,11.068036148350995
905,0.527831797169471,0.47734728850417824,0.5025895428368247,0.050484508665292804,0.5025895428368247,6.133027862815335,12.202856088485191
906,0.5027899655560478,0.45986349559484496,0.4813267305754464,0.04292646996120286,0.4813267305754464,6.3015422484355526,13.092026368246353
907,0.5181146887440339,0.4884955338428906,0.5033051112934622,0.029619154901143308,0.5033051112934622,6.6530926054321515,13.218805961127885
908,0.4843471790862776,0.43305976499870286,0.45870347204249023,0.051287414087574756,0.45870347204249023,6.611887386977598,14.414295487096577
909,0.4731483404598585,0.47035484346056317,0.4717515919602108,0.0027934969992953196,0.4717515919602108,6.110306060086704,12.952380371833634
910,0.4896638919058686,0.48963225426133794,0.48964807308360325,3.1637644530679854e-05,0.48964807308360325,5.6980320029962,11.636994642115766
911,0.5093087307598299,0.4569825663990726,0.4831456485794512,0.052326164360757266,0.4831456485794512,5.570834181306837,11.530341208052374
912,0.509578399670149,0.4731677064300485,0.4913730530500987,0.036410693240100434,0.4913730530500987,6.017348116019108,12.245987195813116
913,0.5171176589080033,0.4331094065524089,0.4751135327302061,0.08400825235559439,0.4751135327302061,5.8767273707203325,12.369101206084652
914,0.48120374670547983,0.4316586042205035,0.45643117546299167,0.04954514248497632,0.45643117546299167,6.484103546780839,14.206092605754934
915,0.537149227536518,0.4800757396073273,0.5086124835719226,0.05707348792919065,0.5086124835719226,6.0135167524113395,11.823376237600687
916,0.4965662326443042,0.5200553129169139,0.5083107727806091,0.023489080272609653,0.5083107727806091,6.384976628939137,12.561167244226285
917,0.5058255270696206,0.4332332067630604,0.4695293669163405,0.07259232030656021,0.4695293669163405,6.149922690613755,13.09805759542519
918,0.5169072401615236,0.43240865663357464,0.4746579483975491,0.08449858352794892,0.4746579483975491,5.666917491330854,11.9389499543038
919,0.525992121732189,0.44277141054325514,0.4843817661377221,0.08322071118893387,0.4843817661377221,6.091369663959351,12.575555253719891
920,0.504554260764185,0.46480536386808174,0.48467981231613333,0.039748896896103225,0.48467981231613333,5.7811865852995235,11.927846876215124
921,0.524488841856738,0.44713831854155767,0.4858135801991479,0.07735052331518039,0.4858135801991479,5.9030542540424,12.150862994860253
922,0.5217728731412868,0.46863889798789116,0.495205885564589,0.053133975153395685,0.495205885564589,5.795996595469748,11.704215891662265
923,0.4937986879364339,0.45349983811157063,0.47364926302400223,0.04029884982486326,0.47364926302400223,5.372093962686051,11.341924039716746
924,0.5089873545747787,0.4628687657984725,0.4859280601866256,0.0461185887763062,0.4859280601866256,6.230070430980199,12.820972776479458
925,0.4665170493510521,0.44187455947632986,0.454195804413691,0.02464248987472223,0.454195804413691,6.204615690837677,13.660662715383394
926,0.4995727391277344,0.435189029858838,0.4673808844932862,0.06438370926889642,0.4673808844932862,6.244471916568616,13.360563351534152
927,0.4938173335260941,0.4168346411735304,0.4553259873498122,0.07698269235256366,0.4553259873498122,6.352362587821839,13.951241010413764
928,0.5386922304131307,0.44256441645038197,0.49062832343175633,0.09612781396274878,0.49062832343175633,6.325434711069404,12.89251844823271
929,0.5133550260509632,0.43128645426621903,0.4723207401585911,0.08206857178474414,0.4723207401585911,5.948116540110807,12.59338418658814
930,0.5045362517459224,0.4305351771522538,0.46753571444908815,0.07400107459366861,0.46753571444908815,6.268795096243537,13.408163061147643
931,0.49167620067939183,0.4116319367294353,0.4516540687044136,0.0800442639499565,0.4516540687044136,4.903617742564872,10.857021075069868
932,0.48515202294987986,0.426287304254087,0.45571966360198346,0.05886471869579285,0.45571966360198346,5.416158840335561,11.884847797715237
933,0.5472930201483306,0.42503642811621306,0.48616472413227185,0.12225659203211753,0.48616472413227185,5.286468432697533,10.873821505937219
934,0.5126353415740762,0.4316288062397616,0.4721320739069189,0.08100653533431462,0.4721320739069189,5.431871255986223,11.504982516941052
935,0.5222051198888511,0.4623690802809159,0.4922871000848835,0.05983603960793521,0.4922871000848835,5.585275846721446,11.34556612545483
936,0.5130798844201985,0.4224954453151001,0.4677876648676493,0.09058443910509839,0.4677876648676493,5.479004409519028,11.712588469106379
937,0.5049614934191842,0.42678444499940904,0.4658729692092966,0.07817704841977513,0.4658729692092966,5.247290398285862,11.263350194349826
938,0.49913550621725117,0.41727595058104083,0.458205728399146,0.08185955563621033,0.458205728399146,5.086589258595572,11.101103594594546
939,0.4946290037024611,0.49287819887718387,0.4937536012898225,0.0017508048252772301,0.4937536012898225,5.335931539229602,10.80687113023714
940,0.49175084181493206,0.399641685943359,0.4456962638791455,0.09210915587157303,0.4456962638791455,5.654078096349339,12.685944564889807
941,0.5285764829275708,0.46506433742716763,0.4968204101773692,0.06351214550040313,0.4968204101773692,5.786718203153846,11.647504982913116
942,0.5289070470632204,0.4334132835673721,0.48116016531529626,0.09549376349584837,0.48116016531529626,6.358454594593885,13.214839990811159
943,0.5375465824536534,0.4366892682442177,0.48711792534893555,0.10085731420943567,0.48711792534893555,6.256576344119558,12.844069204880533
944,0.5305807921568455,0.43878269322404795,0.4846817426904467,0.09179809893279756,0.4846817426904467,6.143749341890965,12.675842312085631
945,0.5295904941993486,0.4171538337625002,0.4733721639809244,0.11243666043684836,0.4733721639809244,5.897044677118587,12.457523119919282
946,0.5181279049904605,0.4520590170117875,0.485093461001124,0.06606888797867294,0.485093461001124,5.766102282703165,11.886580105209466
947,0.5060300358096611,0.4846292858216759,0.49532966081566854,0.02140074998798519,0.49532966081566854,5.578835086204362,11.262873047048284
948,0.5456117362720667,0.45688625226190704,0.5012489942669869,0.08872548401015967,0.5012489942669869,5.990713965026141,11.951573037641305
949,0.5226458894322665,0.47114190368471215,0.49689389655848937,0.05150398574755438,0.49689389655848937,5.612826044067224,11.295824084260085
950,0.5440675192700568,0.4404588728919122,0.4922631960809845,0.1036086463781446,0.4922631960809845,5.587815522044183,11.351276241104374
951,0.5280733739027116,0.44596755340204,0.4870204636523758,0.08210582050067161,0.4870204636523758,5.924181841397258,12.164133303494625
952,0.5190093119974309,0.4172139396936128,0.4681116258455219,0.10179537230381813,0.4681116258455219,5.809608331848171,12.410732848932398
953,0.5048534767560632,0.4415251324271451,0.47318930459160413,0.0633283443289181,0.47318930459160413,5.2315957111765865,11.056031191769696
954,0.4989794020506356,0.427708095207569,0.4633437486291023,0.07127130684306665,0.4633437486291023,5.736387527843005,12.380414206116487
955,0.5025108285393352,0.42834858167892886,0.465429705109132,0.07416224686040629,0.465429705109132,5.909142358043567,12.696100599462204
956,0.5273097404757089,0.42519792553001967,0.4762538330028643,0.10211181494568922,0.4762538330028643,5.482428600965674,11.511568455833723
957,0.5200286003792007,0.44264791280189963,0.4813382565905502,0.0773806875773011,0.4813382565905502,5.5112406357618235,11.449828806044714
958,0.5246021875806163,0.3927997776007055,0.4587009825906609,0.13180240997991077,0.4587009825906609,5.702121095953143,12.4310200160213
959,0.5361355183279717,0.393886263308602,0.46501089081828684,0.1422492550193697,0.46501089081828684,5.288605068728479,11.37307786366474
960,0.5287481813614184,0.4137537048052541,0.47125094308333626,0.11499447655616435,0.47125094308333626,5.524721066555981,11.72352256826993
961,0.5136423840108416,0.41914970174899685,0.4663960428799192,0.09449268226184476,0.4663960428799192,5.437131504949123,11.657756509630156
962,0.5455843927843866,0.4328591349437396,0.48922176386406313,0.11272525784064702,0.48922176386406313,5.813517077901071,11.883193895512047
963,0.527711160187828,0.4487260168971166,0.48821858854247235,0.07898514329071143,0.48821858854247235,5.660979089218281,11.595173191005625
964,0.5048955814170437,0.41479359937432203,0.4598445903956829,0.09010198204272168,0.4598445903956829,5.86192659390882,12.747625428984177
965,0.506301654402622,0.41719690866667186,0.4617492815346469,0.08910474573595012,0.4617492815346469,6.42017939263998,13.904037644199883
966,0.5329076975366018,0.4237038248511123,0.47830576119385704,0.10920387268548953,0.47830576119385704,5.769595535158317,12.062567510701388
967,0.5112310740523818,0.4857979048184729,0.4985144894354273,0.02543316923390887,0.4985144894354273,5.874940517301983,11.784894204289653
968,0.4997237760668314,0.43655400951158224,0.46813889278920684,0.06316976655524914,0.46813889278920684,5.706604421575572,12.189981455236913
969,0.4979357104833513,0.4736493605846736,0.48579253553401247,0.024286349898677673,0.48579253553401247,5.554476139219698,11.433844147304328
970,0.48340611389722404,0.48884461411893376,0.48612536400807893,0.005438500221709719,0.48612536400807893,6.160596464120661,12.67285544067657
971,0.5189889840862432,0.45280032695257966,0.4858946555194114,0.06618865713366351,0.4858946555194114,5.564131128308614,11.45131164770823
972,0.5327626212346447,0.43601493808949476,0.4843887796620697,0.09674768314514992,0.4843887796620697,5.900543865658653,12.181421439561676
973,0.5239850360699736,0.4735626830089723,0.49877385953947295,0.05042235306100129,0.49877385953947295,6.4511369331717745,12.93399164729328
974,0.5073424879502018,0.41940345968331555,0.4633729738167587,0.08793902826688621,0.4633729738167587,5.985860034478126,12.91801717560947
975,0.5136497262753857,0.4347189575019286,0.4741843418886572,0.07893076877345712,0.4741843418886572,6.100010405173724,12.864217280725946
976,0.4953848200946394,0.4265318593308313,0.46095833971273537,0.06885296076380809,0.46095833971273537,6.0386377279951144,13.100181096101512
977,0.5017125651344215,0.4095824568303143,0.4556475109823679,0.09213010830410723,0.4556475109823679,6.008231701338156,13.186139628820786
978,0.5519117149651614,0.4368776617404787,0.4943946883528201,0.11503405322468274,0.4943946883528201,6.198424043657167,12.537400157571517
979,0.5222014771822583,0.4242048748314188,0.47320317600683853,0.09799660235083951,0.47320317600683853,5.712968905528121,12.072972446502682
980,0.5490348591731303,0.41922878101978467,0.4841318200964575,0.12980607815334566,0.4841318200964575,5.791857577685033,11.963389591973266
981,0.5097589457124712,0.3937293801447847,0.45174416292862796,0.11602956556768645,0.45174416292862796,5.757918212687575,12.745971470576103
982,0.47908764091680894,0.4657950482982166,0.47244134460751275,0.013292592618592336,0.47244134460751275,5.687081074143424,12.037644755388726
983,0.5099095143363598,0.4173041235610764,0.4636068189487181,0.0926053907752834,0.4636068189487181,5.9983896614704015,12.938527684024239
984,0.48308044608958217,0.4303447805246132,0.45671261330709767,0.05273566556496895,0.45671261330709767,5.601660289949552,12.265175356965553
985,0.5127399402762984,0.46778335829691314,0.49026164928660576,0.04495658197938529,0.49026164928660576,5.747873726105653,11.724094133142078
986,0.4957014165108312,0.4675682878420412,0.4816348521764362,0.02813312866879003,0.4816348521764362,6.176165683030211,12.8233362995245
987,0.5166925783755613,0.46361020883759785,0.49015139360657956,0.053082369537963414,0.49015139360657956,5.6145485054172175,11.454723129735177
988,0.4899321224273944,0.4802945050891292,0.48511331375826183,0.009637617338265236,0.48511331375826183,5.402832150847665,11.137258033573504
989,0.5150380579384269,0.4809949457663168,0.4980165018523719,0.034043112172110146,0.4980165018523719,5.617100203643795,11.278943936096487
990,0.525840290575256,0.4041469824319611,0.4649936365036086,0.12169330814329493,0.4649936365036086,5.960191475681946,12.817791487423275
991,0.5286609001656565,0.4643611266638526,0.49651101341475457,0.06429977350180388,0.49651101341475457,5.661087981826675,11.401736978385518
992,0.5441479819235545,0.44446754723198834,0.4943077645777714,0.09968043469156618,0.4943077645777714,5.5043857351399215,11.13554374336334
993,0.5704069923746475,0.48059719863313805,0.5255020955038928,0.08980979374150949,0.5255020955038928,5.458666895747091,10.387526410361676
994,0.5164175556171632,0.45109832865012484,0.483757942133644,0.06531922696703835,0.483757942133644,5.294160537957843,10.943821438068024
995,0.5150257558871791,0.4949938287361601,0.5050097923116696,0.020031927151019036,0.5050097923116696,5.511914954627541,10.914471439052477
996,0.5217598262961777,0.447570186181516,0.48466500623884684,0.07418964011466167,0.48466500623884684,5.175975763491903,10.679491394807117
997,0.49529120552116235,0.4511049090691706,0.4731980572951665,0.044186296451991736,0.4731980572951665,5.220125602816336,11.031587138491105
998,0.5114820248893192,0.44130531089534164,0.4763936678923304,0.07017671399397751,0.4763936678923304,6.296532023863453,13.217077489129284
999,0.4920154256449468,0.4296036290301567,0.46080952733755176,0.06241179661479013,0.46080952733755176,6.195551558159197,13.444929391880471
1000,0.5328119981085176,0.41780978596622037,0.475310892037369,0.11500221214229728,0.475310892037369,5.946820964644244,12.511434230244202
1001,0.5160497652229974,0.43820775954880803,0.47712876238590274,0.07784200567418936,0.47712876238590274,5.89365464167431,12.352335692786237
1002,0.49784728312130044,0.46330018004641027,0.48057373158385536,0.03454710307489017,0.48057373158385536,5.6541238766246105,11.765361910210904
1003,0.4909487283782789,0.48718366585286016,0.48906619711556953,0.0037650625254187498,0.48906619711556953,4.96021645361106,10.142218952905731
1004,0.5837690837112216,0.42902523640810863,0.5063971600596651,0.15474384730311297,0.5063971600596651,5.01627879183613,9.905819359739494
1005,0.49797446101980886,0.45409818192898277,0.4760363214743958,0.04387627909082609,0.4760363214743958,5.273688460317356,11.078332098659004
1006,0.5337977568679193,0.48844038846086,0.5111190726643897,0.045357368407059284,0.5111190726643897,5.217364747456604,10.207728544073374
1007,0.5282691708794104,0.47839561313637397,0.5033323920078921,0.04987355774303642,0.5033323920078921,5.4509528411843755,10.829727885065076
1008,0.5556895350538499,0.4770450118352691,0.5163672734445595,0.07864452321858079,0.5163672734445595,5.048669445429627,9.777283931553583
1009,0.4937314513206831,0.4612167317937331,0.4774740915572081,0.03251471952694995,0.4774740915572081,5.410790918368051,11.332114169214064
1010,0.47612877035327844,0.46527740693173325,0.4707030886425059,0.01085136342154519,0.4707030886425059,6.019865191566902,12.789092183201983
1011,0.49415768387405634,0.42820570008463044,0.4611816919793434,0.0659519837894259,0.4611816919793434,5.732353217168941,12.429706809405818
1012,0.5065160684187101,0.4185709194832512,0.46254349395098066,0.0879451489354589,0.46254349395098066,5.817476579448917,12.577144972371919
1013,0.48905969757066425,0.427164190521788,0.4581119440462261,0.06189550704887625,0.4581119440462261,5.6216998330182975,12.271454403404586
1014,0.5077788270170818,0.4155002296474321,0.46163952833225697,0.09227859736964966,0.46163952833225697,6.041959254189755,13.088045722638293
1015,0.5038836542467459,0.399406932747562,0.45164529349715393,0.10447672149918386,0.45164529349715393,6.205462216257508,13.739680908014625
1016,0.5171097971254601,0.4116008660514031,0.4643553315884316,0.10550893107405701,0.4643553315884316,6.197388445355548,13.346220068489341
1017,0.5004870132419295,0.4637091707754884,0.4820980920087089,0.03677784246644106,0.4820980920087089,6.042686163948392,12.534142457961094
1018,0.5280602595810181,0.4378351463346071,0.4829477029578126,0.09022511324641103,0.4829477029578126,6.209615485015616,12.857738937331794
1019,0.5201363780193708,0.4163591303943705,0.4682477542068707,0.10377724762500035,0.4682477542068707,6.2019653938396955,13.245051018653006
1020,0.5203953868921346,0.3993461053168902,0.4598707461045124,0.12104928157524442,0.4598707461045124,6.09167763866113,13.246499565938265
1021,0.4957371285431343,0.4726265653834552,0.48418184696329475,0.023110563159679076,0.48418184696329475,5.899031755005704,12.183504590276188
1022,0.48714182719181803,0.428639560751827,0.4578906939718225,0.05850226643999101,0.4578906939718225,5.885294792785264,12.853056133845408
1023,0.48541978489268384,0.42434083970078196,0.45488031229673287,0.06107894519190188,0.45488031229673287,5.543424578276337,12.186556393894193
1024,0.4809316536004282,0.45053954950052105,0.46573560155047466,0.03039210409990717,0.46573560155047466,5.778190409455305,12.406589468829958
1025,0.5078636255500428,0.3965162756717194,0.4521899506108811,0.11134734987832345,0.4521899506108811,5.8364959677576325,12.907177525446732
1026,0.4965683325400379,0.4688778349019362,0.48272308372098705,0.02769049763810172,0.48272308372098705,5.682663388451456,11.772097875758565
1027,0.5012240383397134,0.4554397877495664,0.4783319130446399,0.04578425059014701,0.4783319130446399,5.3135330669256,11.108464482547957
1028,0.4881652494396061,0.4732473796181963,0.4807063145289012,0.014917869821409802,0.4807063145289012,5.2847197865169155,10.993655849301696
1029,0.5311202433968771,0.43253012346131575,0.4818251834290964,0.09859011993556138,0.4818251834290964,5.229623450571784,10.853777740202647
1030,0.5204582951662742,0.45148040320429406,0.4859693491852841,0.06897789196198012,0.4859693491852841,5.886607208995953,12.113124457056207
1031,0.4568297282925533,0.47836603976589226,0.46759788402922275,0.021536311473338954,0.46759788402922275,5.594217021772029,11.96373468067793
1032,0.4960257684722458,0.4199644721368195,0.4579951203045326,0.0760612963354263,0.4579951203045326,5.218830845709982,11.394948579888467
1033,0.4910457859849933,0.46088403761038765,0.4759649117976905,0.030161748374605668,0.4759649117976905,5.091978284977714,10.698221988141148
1034,0.4535603279752821,0.4560708289182535,0.4548155784467678,0.0025105009429713943,0.4548155784467678,5.238037602173654,11.516838583370383
1035,0.4966710048086203,0.47128873814903177,0.48397987147882604,0.025382266659588537,0.48397987147882604,4.627473523385781,9.56129334314316
1036,0.46996445834876804,0.46333214417342755,0.4666483012610978,0.006632314175340492,0.4666483012610978,5.141890609121773,11.018770657100916
1037,0.48683710160533006,0.44906970604226387,0.46795340382379697,0.037767395563066186,0.46795340382379697,4.992556530113451,10.668918078846472
1038,0.46918818909557924,0.42748966326725973,0.44833892618141946,0.04169852582831951,0.44833892618141946,4.729842309896654,10.549702543523361
1039,0.4952089515897405,0.4596237125652749,0.47741633207750767,0.03558523902446559,0.47741633207750767,5.2050588352798135,10.90255713002039
1040,0.4826042376470881,0.5012108021664659,0.49190751990677695,0.018606564519377755,0.49190751990677695,5.179169905385297,10.528747164440217
1041,0.4878162781028822,0.45512967919978164,0.4714729786513319,0.03268659890310055,0.4714729786513319,5.126976686487248,10.874380756990949
1042,0.4812985325067529,0.4311955155731733,0.4562470240399631,0.0501030169335796,0.4562470240399631,5.457219461873225,11.961106975670317
1043,0.4917710374681528,0.42257300737010484,0.4571720224191288,0.06919803009804798,0.4571720224191288,5.274661745909369,11.537586482213984
1044,0.5068415023748409,0.48715316212372833,0.49699733224928466,0.0196883402511126,0.49699733224928466,5.174706520119562,10.411940234568553
1045,0.5065150767597572,0.479470565142302,0.4929928209510296,0.027044511617455136,0.4929928209510296,5.148818820342762,10.444003647781738
