FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
369,0.5248977607593239,0.4413656290803467,0.4831316949198353,0.08353213167897722,0.4831316949198353,4.038628456002724,8.359270357273584
370,0.5349244791071505,0.4388004096417867,0.4868624443744686,0.09612406946536378,0.4868624443744686,4.148898481161706,8.521705728385562
371,0.5368273323778613,0.44247150049321377,0.4896494164355375,0.09435583188464752,0.4896494164355375,4.702279456661727,9.603359666784742
372,0.5079123030970694,0.4483499865158872,0.4781311448064783,0.05956231658118216,0.4781311448064783,4.197284233873219,8.778520871239321
373,0.5380964109714222,0.4801281753548318,0.509112293163127,0.057968235616590424,0.509112293163127,4.061654319539144,7.977914448507986
374,0.5709290669004532,0.474850060326008,0.5228895636132306,0.09607900657444518,0.5228895636132306,4.21230285235846,8.0558174143904
375,0.5642633723660926,0.5069733680433857,0.5356183702047391,0.05729000432270692,0.5356183702047391,4.214467873531517,7.868415476341009
376,0.5185008752221253,0.4686428206045082,0.49357184791331676,0.04985805461761711,0.49357184791331676,4.273165041047841,8.657635274608111
377,0.5170393317074294,0.45268794229359877,0.4848636370005141,0.06435138941383067,0.4848636370005141,4.245224061091186,8.755501005093283
378,0.5350243400631943,0.42962967510711114,0.48232700758515273,0.10539466495608318,0.48232700758515273,4.190705862600234,8.688515875529495
379,0.5264132303813074,0.4773933859107412,0.5019033081460242,0.049019844470566176,0.5019033081460242,4.264629081808347,8.496913673594658
380,0.5194941154708814,0.46085567217930024,0.49017489382509083,0.05863844329158119,0.49017489382509083,4.185348560797671,8.53848006807776
381,0.5071230656121446,0.42555390288953976,0.4663384842508422,0.08156916272260484,0.4663384842508422,4.321858810023303,9.267643473530242
382,0.5196421119669343,0.4290214566568887,0.4743317843119115,0.09062065531004565,0.4743317843119115,4.348297836794639,9.167207386497385
383,0.5100124286767512,0.43094694613638757,0.4704796874065694,0.07906548254036366,0.4704796874065694,4.225121657998394,8.98045499326141
384,0.5353452536480017,0.43111855545087646,0.4832319045494391,0.10422669819712521,0.4832319045494391,4.447302119717362,9.203246056081468
385,0.5392577029722121,0.43614842771611356,0.48770306534416286,0.10310927525609853,0.48770306534416286,4.301201620061308,8.81930405138223
386,0.5380584429576435,0.45435079724197686,0.49620462009981015,0.08370764571566663,0.49620462009981015,4.377402934868342,8.821769805343287
387,0.5171667749352296,0.4366150164606433,0.4768908956979364,0.08055175847458623,0.4768908956979364,4.1626537403376025,8.728733926122665
388,0.5045441542807884,0.44493839422544207,0.4747412742531152,0.05960576005534629,0.4747412742531152,4.200417229860189,8.847802914268364
389,0.5087831319537246,0.44607813971124266,0.47743063583248363,0.06270499224248194,0.47743063583248363,4.2078939158527024,8.813623592703692
390,0.4975647348481804,0.4240480130578863,0.46080637395303337,0.07351672179029412,0.46080637395303337,4.0576013450214115,8.805436674439258
391,0.5039706467857923,0.44496583252426597,0.47446823965502916,0.05900481426152632,0.47446823965502916,4.039279202166122,8.513276262923211
392,0.5171892937313367,0.457630106494049,0.48740970011269286,0.0595591872372877,0.48740970011269286,4.28549398340106,8.79238550732622
393,0.5308404613501918,0.42586101619826505,0.4783507387742284,0.10497944515192675,0.4783507387742284,4.403638914324116,9.205878777585712
394,0.5532101927696317,0.4605798740187915,0.5068950333942116,0.09263031875084016,0.5068950333942116,3.690750471699102,7.281094168521494
395,0.5251467552548252,0.4635685521931666,0.4943576537239959,0.06157820306165862,0.4943576537239959,3.568097725096386,7.217644347605236
396,0.5122237397739495,0.4555028839333588,0.48386331185365417,0.05672085584059072,0.48386331185365417,3.89037436520923,8.040234235378202
397,0.5365063719323027,0.4503429617608388,0.4934246668465707,0.08616341017146384,0.4934246668465707,3.8581557922729783,7.819138465310376
398,0.5317582122901275,0.43081615461274986,0.4812871834514387,0.10094205767737768,0.4812871834514387,4.160570666464865,8.644673719811742
399,0.5446419258526956,0.44050800486024094,0.4925749653564683,0.10413392099245461,0.4925749653564683,3.992008606260307,8.104367633404506
400,0.5773333664140995,0.448814079945692,0.5130737231798957,0.1285192864684075,0.5130737231798957,3.8247872354879977,7.4546542975987435
401,0.5485547076644651,0.4655970343878727,0.5070758710261689,0.08295767327659243,0.5070758710261689,4.078394478382338,8.04296696296926
402,0.5491401091654906,0.4644596703153576,0.5067998897404241,0.08468043885013299,0.5067998897404241,3.735290078964417,7.370345090006986
403,0.5368979438672711,0.4629127832156457,0.4999053635414584,0.07398516065162536,0.4999053635414584,3.789713841861632,7.5808625356894
404,0.5461472941514146,0.45870205449250456,0.5024246743219596,0.08744523965891005,0.5024246743219596,3.9811355515623066,7.923845613145879
405,0.5628249502657702,0.45354720149816213,0.5081860758819662,0.10927774876760804,0.5081860758819662,3.6643870184947014,7.210719050369672
406,0.5300677232755897,0.4672147808350616,0.49864125205532567,0.06285294244052808,0.49864125205532567,3.902286483896806,7.825839654886468
407,0.5518420243671261,0.4792644175510117,0.515553220959069,0.07257760681611447,0.515553220959069,3.725401228036391,7.226026482981006
408,0.5283009612816324,0.45821098483278755,0.49325597305721,0.07008997644884485,0.49325597305721,3.909309725792699,7.925519282742229
409,0.5429092843418797,0.4653359109387637,0.5041225976403216,0.07757337340311599,0.5041225976403216,3.9385057647496806,7.812595156783077
410,0.5303631183182451,0.5039479746386547,0.5171555464784499,0.026415143679590414,0.5171555464784499,4.2156317759422635,8.151574134026871
411,0.540575389710778,0.49134509913084246,0.5159602444208102,0.049230290579935554,0.5159602444208102,4.1485736946915805,8.040490986565352
412,0.5219701089724885,0.4365340853843134,0.47925209717840095,0.08543602358817515,0.47925209717840095,4.355799844229116,9.08874446220248
413,0.5480515690715855,0.48038056652716615,0.5142160677993758,0.06767100254441932,0.5142160677993758,4.39067654863353,8.5385829490388
414,0.5344202222763687,0.46742970976434495,0.5009249660203567,0.0669905125120237,0.5009249660203567,4.60176393120949,9.186533399939348
415,0.5361410382677286,0.47908776398869196,0.5076144011282103,0.05705327427903667,0.5076144011282103,4.3566836869329935,8.582663685762153
416,0.5602789961190126,0.4594297446311027,0.5098543703750577,0.10084925148790985,0.5098543703750577,4.301043509425604,8.435827481995853
417,0.5571213202025191,0.4557449768303591,0.5064331485164391,0.10137634337216006,0.5064331485164391,4.254719126500553,8.401344064788134
418,0.5211110495488045,0.45959793833544305,0.49035449394212377,0.06151311121336145,0.49035449394212377,4.59615039139127,9.373117710090266
419,0.5086524327457401,0.4470099906076171,0.47783121167667864,0.06164244213812303,0.47783121167667864,4.387378503825178,9.181858356280562
420,0.5019023872536512,0.4367557416320079,0.46932906444282957,0.0651466456216433,0.46932906444282957,4.375348258298784,9.322559776887116
421,0.5218251968892551,0.47410240594319236,0.49796380141622376,0.04772279094606274,0.49796380141622376,4.568316602578109,9.173993349688635
422,0.5452131479123116,0.45788336647420497,0.5015482571932582,0.0873297814381066,0.5015482571932582,4.374628375870059,8.722248184753262
423,0.5432444339884552,0.4513720401282318,0.4973082370583435,0.09187239386022344,0.4973082370583435,4.65966706196059,9.369776558544967
424,0.5571225128945579,0.46445145178901226,0.5107869823417851,0.09267106110554568,0.5107869823417851,4.606347990400599,9.018138969168822
425,0.5430839380428333,0.4435387171677437,0.4933113276052885,0.0995452208750896,0.4933113276052885,4.185203929659391,8.483899913622263
426,0.5091526460922647,0.42709488372893684,0.4681237649106008,0.0820577623633279,0.4681237649106008,4.170287507628383,8.908514842062754
427,0.5122070391583001,0.4244226864980651,0.4683148628281826,0.08778435266023504,0.4683148628281826,4.575723788092218,9.770614070326825
428,0.5048597189142648,0.42355680883807756,0.4642082638761712,0.08130291007618728,0.4642082638761712,4.425444008056396,9.533315867976222
429,0.5063113682366112,0.46375616466391434,0.48503376645026275,0.04255520357269682,0.48503376645026275,4.023646166782502,8.29560011095661
430,0.4816156023992621,0.4861608413590116,0.4838882218791368,0.004545238959749509,0.4838882218791368,3.8596113707564643,7.976245744870597
431,0.5050908297627472,0.4888314329141332,0.4969611313384402,0.016259396848613994,0.4969611313384402,3.8796043375392157,7.806655476436304
432,0.5005884930678991,0.4872690710608173,0.4939287820643582,0.013319422007081805,0.4939287820643582,3.555150585822436,7.197698767348215
433,0.49818713604633413,0.502483410233979,0.5003352731401566,0.0042962741876448884,0.5003352731401566,3.8720971101216213,7.739004859321499
434,0.48715001831860566,0.47484434629828465,0.4809971823084451,0.012305672020321012,0.4809971823084451,3.8257638115695403,7.9538175113803975
435,0.49259286879266956,0.4812858335333423,0.4869393511630059,0.011307035259327247,0.4869393511630059,3.889327486311486,7.987293442237142
436,0.5073424223519535,0.5026393183672972,0.5049908703596253,0.004703103984656232,0.5049908703596253,3.9371697384232225,7.796516668943733
437,0.542266567308121,0.50060836436334,0.5214374658357305,0.04165820294478095,0.5214374658357305,3.8613815320180964,7.405262922236116
438,0.5291812344263915,0.45979792690944354,0.49448958066791754,0.06938330751694799,0.49448958066791754,3.8998841033182536,7.886686101758904
439,0.5317625640757228,0.4485209926850637,0.4901417783803932,0.08324157139065907,0.4901417783803932,4.149600916834821,8.46612368067585
440,0.5212438226936186,0.4576048850405021,0.48942435386706035,0.06363893765311646,0.48942435386706035,3.973724519079102,8.119180191344674
441,0.5386556744928411,0.4808512639923777,0.5097534692426094,0.05780441050046342,0.5097534692426094,4.1481455432591785,8.137552353341476
442,0.5893292570314235,0.44539677415299583,0.5173630155922097,0.14393248287842764,0.5173630155922097,4.238743134380732,8.192976704236912
443,0.5828940294494035,0.4645884103263756,0.5237412198878896,0.1183056191230279,0.5237412198878896,4.13518144242692,7.895466855391073
444,0.5312603728884099,0.4627940729578501,0.49702722292312995,0.0684662999305598,0.49702722292312995,4.147524453294119,8.344662549672
445,0.5414629761555529,0.46879031124349996,0.5051266436995264,0.07267266491205299,0.5051266436995264,3.972433429726848,7.864232622205219
446,0.5588528182966614,0.46953582531678256,0.514194321806722,0.08931699297987888,0.514194321806722,3.7778449183911316,7.347115201733339
447,0.5361221318100651,0.4822092408918631,0.5091656863509642,0.05391289091820195,0.5091656863509642,3.755541485863417,7.375873093055902
448,0.5265293274710028,0.48175129404492967,0.5041403107579663,0.044778033426073116,0.5041403107579663,3.7163604160826003,7.371678750495306
449,0.5222934211058989,0.45119167583893205,0.4867425484724155,0.07110174526696689,0.4867425484724155,3.355195680582665,6.893162907398488
450,0.5446369310782248,0.4490209396414802,0.4968289353598525,0.09561599143674454,0.4968289353598525,3.871068763039843,7.791552559707565
451,0.5271841986183965,0.4777512142863282,0.5024677064523624,0.049432984332068275,0.5024677064523624,3.6614597157313864,7.286955298247649
452,0.5365969934988296,0.46397347757045615,0.5002852355346429,0.07262351592837346,0.5002852355346429,3.554240122621048,7.1044273749608395
453,0.5320114290417941,0.4643224068180049,0.49816691792989953,0.0676890222237892,0.49816691792989953,3.7061587219966756,7.439592210172002
454,0.5424009320521699,0.48063742387015634,0.5115191779611631,0.06176350818201354,0.5115191779611631,4.035595138144277,7.889430762360739
455,0.5250504406474957,0.4750560186626193,0.5000532296550575,0.049994421984876414,0.5000532296550575,3.8987046186756626,7.796579218906424
456,0.5267985562928709,0.4823058613665271,0.504552208829699,0.04449269492634378,0.504552208829699,4.63252031603684,9.181448886690832
457,0.5295602166595563,0.4789442769908627,0.5042522468252095,0.0506159396686936,0.5042522468252095,3.959088342078269,7.851404464739291
458,0.5059508592981874,0.45356117937671203,0.4797560193374497,0.05238967992147536,0.4797560193374497,3.822913592505077,7.968453627292844
459,0.5242119989320917,0.501823958809522,0.5130179788708069,0.022388040122569675,0.5130179788708069,3.6660513165171005,7.146048418393384
460,0.5352332726292373,0.45394517810057744,0.49458922536490735,0.08128809452865982,0.49458922536490735,3.7095374728909833,7.500239153317768
461,0.5373373340421064,0.45004480273898795,0.49369106839054716,0.08729253130311843,0.49369106839054716,3.6763214549736416,7.4466031296830995
462,0.4989173952732927,0.4519478688680088,0.4754326320706508,0.0469695264052839,0.4754326320706508,3.7109997403853425,7.805521729172928
463,0.47364554093092054,0.49234233638258335,0.48299393865675194,0.018696795451662807,0.48299393865675194,3.6814559440588353,7.622157649218712
464,0.5047061907420454,0.4568763979065603,0.48079129432430284,0.04782979283548505,0.48079129432430284,3.4722839266074876,7.222019133036477
465,0.513142939143911,0.4548590567410699,0.4840009979424904,0.05828388240284105,0.4840009979424904,3.6031976493818494,7.444607892750638
466,0.5368526429217731,0.4617210414041637,0.4992868421629684,0.07513160151760945,0.4992868421629684,3.555794737120763,7.121747334090857
467,0.5275165472837962,0.42489973346144133,0.4762081403726187,0.10261681382235482,0.4762081403726187,3.5347734276632305,7.4227488528385415
468,0.573583714928001,0.4644755680121715,0.5190296414700862,0.10910814691582948,0.5190296414700862,3.5112607028524048,6.765048510345575
469,0.5652225437437364,0.45522791358037457,0.5102252286620554,0.1099946301633618,0.5102252286620554,3.583045926880707,7.022478947731367
470,0.5510866645015432,0.46155222187084644,0.5063194431861948,0.08953444263069676,0.5063194431861948,3.767607134009918,7.4411662137659835
471,0.5348671085434624,0.4587831919555528,0.4968251502495076,0.07608391658790964,0.4968251502495076,3.8055824445668494,7.659802332179985
472,0.5427967984452143,0.47683964916430804,0.5098182238047612,0.06595714928090629,0.5098182238047612,3.732104182080148,7.320460524591577
473,0.5726106092544712,0.39892967152006953,0.48577014038727034,0.17368093773440163,0.48577014038727034,3.6993653577087926,7.615464702625709
474,0.5626435632413511,0.4196248733510693,0.4911342182962102,0.14301868989028182,0.4911342182962102,3.767740387483244,7.671508616430519
475,0.5283598879223013,0.42456232844886777,0.4764611081855845,0.1037975594734335,0.4764611081855845,3.7612222861680653,7.894080380434842
476,0.48363550550042606,0.4653675132526466,0.47450150937653635,0.018267992247779474,0.47450150937653635,3.4392382945052473,7.248108228410441
477,0.5122529784136974,0.47783710485729386,0.4950450416354957,0.034415873556403576,0.4950450416354957,3.453086423065974,6.975297463151849
478,0.5734884864432416,0.4853936296451972,0.5294410580442194,0.08809485679804435,0.5294410580442194,3.4872745769745617,6.586709746041837
479,0.5388466991779415,0.486341347681774,0.5125940234298577,0.052505351496167474,0.5125940234298577,3.8225581808409013,7.457281993386277
480,0.5179192734474958,0.5010046063684617,0.5094619399079787,0.016914667079034107,0.5094619399079787,3.792043364946416,7.443231903901107
481,0.5201925701293976,0.45731484782144166,0.4887537089754196,0.06287772230795591,0.4887537089754196,3.777282991186442,7.728397599487903
482,0.5469683699601626,0.48759737987942015,0.5172828749197914,0.05937099008074248,0.5172828749197914,3.4519138973034433,6.673164847838213
483,0.5222419708244793,0.4887856069048292,0.5055137888646543,0.03345636391965012,0.5055137888646543,3.898998160754701,7.712941262218694
484,0.5282993918048468,0.4611174675296733,0.49470842966726003,0.06718192427517344,0.49470842966726003,3.6694628799988775,7.417425416556883
485,0.5356528318287097,0.4555036123813845,0.4955782221050471,0.08014921944732523,0.4955782221050471,3.984908394153916,8.04092717639485
486,0.508814916709059,0.44791621220330313,0.47836556445618106,0.06089870450575585,0.47836556445618106,4.113900346177718,8.599909048333174
487,0.4936989027024252,0.49822684568067666,0.49596287419155094,0.004527942978251431,0.49596287419155094,4.262059006314908,8.593504127223875
488,0.5124320669227433,0.4977948196117517,0.5051134432672475,0.014637247310991641,0.5051134432672475,4.061996448612475,8.041750824009126
489,0.4992007818325743,0.46708028317592437,0.4831405325042494,0.032120498656649954,0.4831405325042494,4.0400715805569964,8.362104416320033
490,0.48996912596287423,0.5186948965844325,0.5043320112736533,0.028725770621558233,0.5043320112736533,3.9865582646399855,7.904630631262581
491,0.5032969056263802,0.5147151715542139,0.509006038590297,0.011418265927833682,0.509006038590297,4.236810026870188,8.323693052059113
492,0.5228780604467773,0.5088748563597262,0.5158764584032518,0.014003204087051135,0.5158764584032518,4.1452353961135495,8.035325761799523
493,0.5368627778583963,0.4978391912668059,0.5173509845626011,0.03902358659159039,0.5173509845626011,4.250134064833982,8.21518503231862
494,0.5287165049318518,0.4886941597916174,0.5087053323617347,0.04002234514023445,0.5087053323617347,4.217474524719616,8.290604120738049
495,0.5313952801639137,0.4885433439087589,0.5099693120363363,0.042851936255154766,0.5099693120363363,4.104387314385211,8.048302549806694
496,0.5159831591174847,0.44878906215633035,0.4823861106369075,0.06719409696115436,0.4823861106369075,3.9174764627679917,8.121039093757574
497,0.5134116652318511,0.4715683620550145,0.4924900136434328,0.0418433031768366,0.4924900136434328,4.517512149723196,9.172799497603448
498,0.5249379349208999,0.4659696146667446,0.49545377479382224,0.058968320254155326,0.49545377479382224,4.537017445767468,9.15729716189063
499,0.5246509055714633,0.44965337815379064,0.487152141862627,0.07499752741767268,0.487152141862627,4.768128406902568,9.787760326110075
500,0.51502895046904,0.48137987140322896,0.49820441093613443,0.033649079065810994,0.49820441093613443,4.26294569414733,8.556619733930464
501,0.5088046287015846,0.46799630107691875,0.4884004648892517,0.04080832762466585,0.4884004648892517,4.1689103966670364,8.535844448084967
502,0.44534581271465407,0.46107248253669764,0.4532091476256759,0.01572666982204357,0.4532091476256759,4.098034555998019,9.042259136796496
503,0.44203374960530095,0.43322664294504215,0.4376301962751715,0.008807106660258801,0.4376301962751715,3.994367758565665,9.127267251124739
504,0.4647665554607914,0.5053620519110755,0.48506430368593345,0.04059549645028415,0.48506430368593345,4.091929224055683,8.435849005918813
505,0.4696060294848049,0.5067484774501919,0.4881772534674984,0.037142447965387015,0.4881772534674984,3.918121248624616,8.026021738609078
506,0.49414048322043513,0.5580614277119972,0.5261009554662162,0.06392094449156205,0.5261009554662162,3.7041639191762377,7.040785386701512
507,0.48401544795148055,0.6304115501139068,0.5572134990326937,0.14639610216242627,0.5572134990326937,3.6812910743589344,6.606607845555694
508,0.5095201209740748,0.7052513135598772,0.6073857172669761,0.1957311925858024,0.6073857172669761,3.668194095788319,6.039315695953327
509,0.5307429487326218,0.7052884849336133,0.6180157168331175,0.17454553620099145,0.6180157168331175,3.5930457258557826,5.813841991377722
510,0.5102979354059216,0.6607809274714568,0.5855394314386893,0.15048299206553517,0.5855394314386893,3.8308857286786897,6.5424897504615185
511,0.457266428431325,0.6585718384843441,0.5579191334578345,0.2013054100530191,0.5579191334578345,3.7039039525706916,6.638782810001298
512,0.47065888344909196,0.7051227226703249,0.5878908030597084,0.23446383922123298,0.5878908030597084,3.797775207848464,6.460001054758374
513,0.39153309496073496,0.7399094296144699,0.5657212622876024,0.34837633465373496,0.5657212622876024,3.9949478045036595,7.061689335043413
514,0.4413278540274207,0.6669617315284562,0.5541447927779384,0.22563387750103547,0.5541447927779384,4.039986733945956,7.290489393022041
515,0.5016670802045703,0.7014731115026133,0.6015700958535918,0.19980603129804297,0.6015700958535918,4.429687684538951,7.3635436918676795
516,0.5352923389655975,0.6867865659511716,0.6110394524583845,0.15149422698557413,0.6110394524583845,3.861524454274385,6.319599231667252
517,0.4229979658496749,0.6288626615619745,0.5259303137058247,0.20586469571229954,0.5259303137058247,3.719823367345637,7.072844577326062
518,0.42242893273437204,0.5713655892953996,0.49689726101488585,0.14893665656102756,0.49689726101488585,3.772734289549724,7.592584193046502
519,0.45596563833654047,0.48729583998862835,0.4716307391625844,0.031330201652087886,0.4716307391625844,3.738589723782082,7.926942443192374
520,0.5381254360600098,0.4744818952546455,0.5063036656573277,0.06364354080536433,0.5063036656573277,3.6027298916505934,7.115749175888772
521,0.5819222775635666,0.5462708703520154,0.564096573957791,0.035651407211551245,0.564096573957791,3.621127928446849,6.419340403081057
522,0.5593442965094129,0.5229632263551316,0.5411537614322722,0.03638107015428127,0.5411537614322722,3.649758093230806,6.744401228166626
523,0.5652622554881008,0.5020023831748066,0.5336323193314537,0.06325987231329422,0.5336323193314537,3.928069738025822,7.361004189077217
524,0.5355269743936749,0.5463981168129226,0.5409625456032987,0.010871142419247692,0.5409625456032987,4.26462094980352,7.883394117512292
525,0.5188763294966088,0.5103701347077196,0.5146232321021642,0.008506194788889143,0.5146232321021642,3.871852257375476,7.523663946455544
526,0.5353452747267156,0.5062199105864764,0.520782592656596,0.02912536414023914,0.520782592656596,4.061113737345942,7.79809808279026
527,0.5331728751370931,0.5228599762338648,0.5280164256854789,0.010312898903228285,0.5280164256854789,3.5753037213329124,6.771197916222775
528,0.5192940813853238,0.52161276567115,0.520453423528237,0.002318684285826156,0.520453423528237,3.9888366119150263,7.664156736397399
529,0.5194073641309642,0.5092053451902642,0.5143063546606141,0.010202018940700053,0.5143063546606141,4.3691225170118235,8.495175059415638
530,0.5151504007145387,0.5095376819146585,0.5123440413145985,0.005612718799880123,0.5123440413145985,4.103163845352117,8.008610454069123
531,0.524799046446125,0.496353070432341,0.5105760584392329,0.028445976013783958,0.5105760584392329,4.205069224062037,8.235931071496786
532,0.5252513548100507,0.4994402904361073,0.512345822623079,0.02581106437394337,0.512345822623079,4.138845266300497,8.0782258457982
533,0.5278581947549698,0.47853433960135017,0.50319626717816,0.04932385515361959,0.50319626717816,3.878338891156175,7.707407912433943
534,0.5479274433440587,0.4830800863005862,0.5155037648223224,0.06484735704347255,0.5155037648223224,4.02244266116989,7.802935566447894
535,0.5440156948068353,0.4978886017703449,0.5209521482885902,0.04612709303649043,0.5209521482885902,4.034661256978249,7.744782837027828
536,0.5516396423041465,0.4815022429554665,0.5165709426298065,0.07013739934868002,0.5165709426298065,4.031531086077085,7.804409333504124
537,0.5285084584418731,0.49529758686199826,0.5119030226519357,0.033210871579874846,0.5119030226519357,4.204887132006509,8.214226027076203
538,0.5236855102003223,0.4941737129843578,0.5089296115923401,0.029511797215964475,0.5089296115923401,3.931768768957401,7.725564949258256
539,0.5406528824920098,0.49516010758646856,0.5179064950392391,0.04549277490554127,0.5179064950392391,4.0176404934955,7.757463040101676
540,0.4918907563414088,0.44352924662634585,0.4677100014838773,0.04836150971506292,0.4677100014838773,4.218208034388079,9.018853608016093
541,0.47910905585190205,0.416762406043453,0.4479357309476775,0.06234664980844906,0.4479357309476775,4.510303426079362,10.069086064059046
542,0.4438909814848095,0.40392161869873655,0.423906300091773,0.03996936278607294,0.423906300091773,4.648281837233418,10.965352098393193
543,0.459488726523624,0.4343409697683535,0.44691484814598875,0.02514775675527048,0.44691484814598875,4.074677634654324,9.117346741908413
544,0.4706788788705362,0.46973099209091196,0.47020493548072406,0.0009478867796242629,0.47020493548072406,4.027834475031097,8.566125472318053
545,0.4886307300991248,0.5349961648496823,0.5118134474744035,0.04636543475055749,0.5118134474744035,3.923827799098556,7.666519546254775
546,0.5273433802728272,0.5352545560046924,0.5312989681387599,0.007911175731865172,0.5312989681387599,4.050192660858676,7.623189397576401
547,0.47332523807004284,0.5297353166314935,0.5015302773507682,0.056410078561450694,0.5015302773507682,3.9995778399428707,7.9747485257915605
548,0.5040583758301923,0.5899494222075421,0.5470038990188673,0.08589104637734979,0.5470038990188673,3.752209718758338,6.859566678571182
549,0.5151704479086222,0.6142448975387289,0.5647076727236755,0.0990744496301067,0.5647076727236755,3.6393094822876395,6.444590109312076
550,0.48942410435240497,0.5699605501578117,0.5296923272551083,0.0805364458054067,0.5296923272551083,4.027875678899757,7.604179769362352
551,0.505143474739481,0.5187397849799609,0.5119416298597209,0.013596310240479914,0.5119416298597209,4.053693887725565,7.918273590753565
552,0.26231534391562195,0.5760314780426308,0.41917341097912636,0.3137161341270088,0.41917341097912636,4.002772976173961,9.549205343974664
553,0.09826011723499457,0.3667590218369135,0.23250956953595403,0.26849890460191894,0.23250956953595403,4.110755973676114,17.679943160534943
554,0.06584203332005314,0.46630652217194135,0.26607427774599723,0.40046448885188823,0.06584203332005314,4.322601986212199,16.24584692225939
555,0.23704224064720703,0.43580912809927297,0.33642568437324,0.19876688745206594,0.33642568437324,4.281144552989052,12.72537963611432
556,0.41868541411329596,0.38196169288456505,0.4003235534989305,0.03672372122873091,0.4003235534989305,4.123711260799873,10.300945884291792
557,0.45856290101282643,0.45723779231300604,0.45790034666291624,0.0013251086998203876,0.45790034666291624,3.9783357771413748,8.688213071107436
558,0.5203973825643681,0.4738301736351946,0.4971137780997813,0.04656720892917349,0.4971137780997813,3.9815874563371496,8.00940877470099
559,0.47788603293936,0.4748390484875425,0.47636254071345124,0.0030469844518175027,0.47636254071345124,4.052114857393162,8.506367547969418
560,0.4818830183176214,0.4691256460489629,0.47550433218329213,0.012757372268658529,0.47550433218329213,4.140865742979866,8.70836596580931
561,0.49184716061118944,0.46734118089440946,0.4795941707527994,0.02450597971677998,0.4795941707527994,4.028212296327193,8.399210294829631
562,0.5287162595999209,0.4654732563396262,0.49709475796977354,0.06324300326029464,0.49709475796977354,4.039568402192497,8.126354859767256
563,0.5548618781172628,0.4888405743250839,0.5218512262211734,0.06602130379217896,0.5218512262211734,4.337053914180031,8.310901069612282
564,0.507978792685541,0.4838172211850688,0.49589800693530495,0.024161571500472212,0.49589800693530495,4.345727083202331,8.763348556408449
565,0.5287421891919333,0.4834825317279944,0.5061123604599638,0.045259657463938896,0.5061123604599638,4.324610424590845,8.544763500066592
566,0.5101529399888807,0.5153979020484561,0.5127754210186684,0.005244962059575475,0.5127754210186684,4.077367849450577,7.951566479825745
567,0.489837535639834,0.5099568504377876,0.4998971930388108,0.02011931479795359,0.4998971930388108,3.921909163526654,7.84543145698793
568,0.5017416363137733,0.49153092971766893,0.49663628301572116,0.010210706596104402,0.49663628301572116,3.786279109111843,7.623847146488061
569,0.49129817283478794,0.5046569609086057,0.4979775668716968,0.01335878807381774,0.4979775668716968,4.2368346844498195,8.50808342846784
570,0.508940902733847,0.520689338236297,0.5148151204850719,0.011748435502450083,0.5148151204850719,4.25670781066375,8.268420334377458
571,0.5148532322310381,0.4862056551426788,0.5005294436868585,0.028647577088359244,0.5005294436868585,3.6749846465061755,7.3421947357113355
572,0.5351821759837205,0.4320953124229638,0.4836387442033422,0.10308686356075675,0.4836387442033422,4.077058753819472,8.429967207311464
573,0.5131230448968127,0.45795705061838365,0.4855400477575982,0.055165994278429054,0.4855400477575982,3.5786959135993195,7.370547352637642
574,0.4895455807195215,0.4761938857471645,0.482869733233343,0.013351694972356998,0.482869733233343,3.2288602799708546,6.686814388531023
575,0.5253339603817077,0.4746455504224516,0.4999897554020796,0.05068840995925605,0.4999897554020796,3.331538572334274,6.663213668558331
576,0.5145735727981976,0.4715234539436592,0.49304851337092837,0.04305011885453841,0.49304851337092837,3.2053700910325653,6.501125151189967
577,0.5201917998249691,0.4563289118369839,0.4882603558309765,0.06386288798798523,0.4882603558309765,3.331876538173791,6.823975156662532
578,0.49063546622825305,0.4394573988675666,0.4650464325479098,0.051178067360686474,0.4650464325479098,3.640975879645155,7.829273863465357
579,0.4977494709447161,0.4441250759484604,0.47093727344658826,0.05362439499625571,0.47093727344658826,3.5036905676241394,7.439824293333438
580,0.4756259546712665,0.4418823074113872,0.45875413104132684,0.03374364725987933,0.45875413104132684,3.3467945122460243,7.295399181799474
581,0.4744425493217392,0.4610939128006666,0.4677682310612029,0.013348636521072599,0.4677682310612029,3.4771008490216575,7.433383924199659
582,0.4905285636963151,0.4738949439380466,0.48221175381718084,0.016633619758268492,0.48221175381718084,3.577450476204061,7.418837155844954
583,0.508846778411302,0.483148343256716,0.49599756083400903,0.025698435154585975,0.49599756083400903,3.495432824826142,7.047278254652399
584,0.5181939249318186,0.504256242839667,0.5112250838857428,0.013937682092151626,0.5112250838857428,3.4647011468600666,6.777251852599659
585,0.5259430627485757,0.5049514238855992,0.5154472433170875,0.020991638862976503,0.5154472433170875,3.4200038625027256,6.635022122717694
586,0.5472756508019638,0.5371697036064143,0.542222677204189,0.01010594719554958,0.542222677204189,3.553994767006436,6.554493045793583
587,0.5341720929162037,0.5304775904935307,0.5323248417048672,0.003694502422672996,0.5323248417048672,3.560423595108153,6.688441560805708
588,0.5442868350260531,0.5051419344920701,0.5247143847590616,0.03914490053398301,0.5247143847590616,3.4578145443964132,6.589898513996663
589,0.5510936685007936,0.48226682031599855,0.516680244408396,0.06882684818479501,0.516680244408396,3.413472223948244,6.606546816700344
