FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
969,0.519023485445384,0.4014527163858944,0.4602381009156392,0.1175707690594896,0.4602381009156392,5.442352583221982,11.825080479852657
970,0.4967009813605899,0.4253470517054081,0.46102401653299896,0.07135392965518178,0.46102401653299896,5.243290790072752,11.373140231399312
971,0.48815841022171985,0.45377708573516023,0.47096774797844004,0.03438132448655962,0.47096774797844004,5.029464172479735,10.678999133312148
972,0.4964475162133686,0.4737333619450747,0.48509043907922167,0.022714154268293874,0.48509043907922167,5.621041741144419,11.5876160161269
973,0.5243793880825899,0.4439558853481407,0.4841676367153653,0.0804235027344492,0.4841676367153653,5.904263415093204,12.194667646826277
974,0.5042766416170146,0.46182285302523596,0.48304974732112527,0.04245378859177862,0.48304974732112527,5.615311981846858,11.624707419863054
975,0.5041158178738487,0.4297899063794861,0.4669528621266674,0.07432591149436263,0.4669528621266674,6.276571935966298,13.441553623594004
976,0.5392954164691841,0.4160496840960486,0.47767255028261635,0.12324573237313552,0.47767255028261635,6.255999145507593,13.09683619417991
977,0.5504753732523066,0.47801012287683625,0.5142427480645714,0.0724652503754703,0.5142427480645714,6.619706360245796,12.872726713522047
978,0.5112410312469964,0.420630027821086,0.46593552953404116,0.09061100342591039,0.46593552953404116,6.572850622130376,14.106781315225211
979,0.5230599178087466,0.44172109555086675,0.48239050667980665,0.08133882225787986,0.48239050667980665,6.411873149923437,13.291872582764997
980,0.5008995467270381,0.42261282511286385,0.46175618591995093,0.07828672161417422,0.46175618591995093,5.95340872061084,12.892970147763023
981,0.5051105365761953,0.3981169645848123,0.4516137505805038,0.10699357199138299,0.4516137505805038,5.836643833571683,12.923972810990072
982,0.5064787014957922,0.39392629703061194,0.4502024992632021,0.11255240446518028,0.4502024992632021,5.22141426050415,11.597923754420457
983,0.49646451371770495,0.42038333985635185,0.45842392678702837,0.0760811738613531,0.45842392678702837,5.328742539692273,11.624049767733581
984,0.5299529338474575,0.4236599323785185,0.476806433112988,0.10629300146893894,0.476806433112988,6.094248167633886,12.781388304359858
985,0.5186925997329616,0.40083038095680457,0.45976149034488306,0.11786221877615699,0.45976149034488306,5.446315097434224,11.845957549312695
986,0.5154176901571467,0.38027840564810955,0.4478480479026281,0.13513928450903712,0.4478480479026281,5.296857781272806,11.827354849661994
987,0.5183090989090671,0.43118405287903633,0.47474657589405167,0.08712504603003074,0.47474657589405167,5.2004157639372455,10.95408798714077
988,0.5199507510758866,0.42782217799683653,0.4738864645363616,0.09212857307905009,0.4738864645363616,5.139549204105142,10.845528599626803
989,0.5125779874488566,0.3881748169465009,0.45037640219767877,0.12440317050235572,0.45037640219767877,5.157402864875408,11.451316809027054
990,0.5476059975134375,0.3946321799412598,0.47111908872734864,0.1529738175721777,0.47111908872734864,5.038200778852757,10.694113016016045
991,0.4918052229537531,0.43282968330440186,0.46231745312907746,0.05897553964935126,0.46231745312907746,4.841909138057163,10.473126431385921
992,0.4998054787331526,0.4255927822350283,0.46269913048409045,0.07421269649812434,0.46269913048409045,4.7540391540600675,10.274579831360914
993,0.4709029430265589,0.4384326635769016,0.45466780330173023,0.0324702794496573,0.45466780330173023,4.717969007823392,10.376738738837894
994,0.4532245023829127,0.4373438214697541,0.44528416192633336,0.015880680913158585,0.44528416192633336,5.120695972592149,11.49983855351968
995,0.4554336994379426,0.41525874120800593,0.43534622032297426,0.040174958229936664,0.43534622032297426,5.539330618881807,12.72396626016942
996,0.4926048939282774,0.3961340708824182,0.4443694824053478,0.09647082304585919,0.4443694824053478,4.981680208742073,11.210671312927499
997,0.46552688186358154,0.4433067844239178,0.4544168331437497,0.022220097439663744,0.4544168331437497,5.534596206990882,12.179558069408213
998,0.5022803896930739,0.44959682604976786,0.47593860787142084,0.05268356364330601,0.47593860787142084,5.082202162641155,10.67827253050704
999,0.48727343310811605,0.4073944078692872,0.44733392048870163,0.07987902523882884,0.44733392048870163,4.9897878815549115,11.154503723088308
1000,0.49541934636716717,0.4151081182458784,0.4552637323065228,0.08031122812128877,0.4552637323065228,5.102629991499513,11.208074857287299
1001,0.5007709551035515,0.4211798461001802,0.46097540060186587,0.0795911090033713,0.46097540060186587,5.555022226533166,12.050582784418282
1002,0.4902996195733664,0.4044412817365863,0.4473704506549763,0.0858583378367801,0.4473704506549763,5.024339329602349,11.23082519698479
1003,0.4942360911579157,0.40808037670091024,0.451158233929413,0.08615571445700548,0.451158233929413,5.2472207707480205,11.630555260062009
1004,0.5119316423803415,0.40537286678943024,0.4586522545848859,0.10655877559091126,0.4586522545848859,5.329283852088686,11.619443268434559
1005,0.5362816918026911,0.38498764318392625,0.4606346674933087,0.1512940486187649,0.4606346674933087,5.5123138126013265,11.966780187427815
1006,0.5288622375726255,0.40914535901738197,0.4690037982950037,0.11971687855524354,0.4690037982950037,5.8141240810948425,12.396752653669884
1007,0.48329034396747345,0.4836162694605844,0.4834533067140289,0.00032592549311094565,0.4834533067140289,4.76686466610707,9.860031154832402
1008,0.4960773546725297,0.4102011337828298,0.45313924422767976,0.08587622088969993,0.45313924422767976,5.139045210281096,11.340984643781997
1009,0.5118950592027568,0.4152721064508493,0.463583582826803,0.09662295275190752,0.463583582826803,5.551181764298544,11.97450032731744
1010,0.4959756174771079,0.4468588863155283,0.4714172518963181,0.04911673116157961,0.4714172518963181,5.637320763214034,11.958240264940255
1011,0.5024548415933758,0.42238744053824306,0.46242114106580945,0.08006740105513277,0.46242114106580945,5.117673345094122,11.067126674396144
1012,0.49778657661349424,0.39686891671631214,0.44732774666490316,0.1009176598971821,0.44732774666490316,5.38543845239443,12.039133482208753
1013,0.49640164355681476,0.4134843528548485,0.4549429982058316,0.08291729070196624,0.4549429982058316,5.095226225014711,11.199702479450972
1014,0.5236008641564038,0.4231475000440107,0.47337418210020726,0.10045336411239314,0.47337418210020726,5.243179595023417,11.076184112452298
1015,0.5186750771064287,0.4226968005339137,0.4706859388201712,0.09597827657251501,0.4706859388201712,5.193730488377971,11.03438632859239
1016,0.5067450218735132,0.41948647512193477,0.46311574849772397,0.08725854675157846,0.46311574849772397,5.491999986196343,11.85880636538823
1017,0.5014495187855578,0.4373334461371569,0.4693914824613573,0.06411607264840086,0.4693914824613573,5.723082375677618,12.192556937052583
1018,0.5155856956319579,0.43059122168939484,0.4730884586606764,0.08499447394256304,0.4730884586606764,5.246176608404844,11.089208608590628
1019,0.5040913373135415,0.4234214201360719,0.4637563787248067,0.08066991717746957,0.4637563787248067,5.5991708667082225,12.0735177424498
1020,0.49205644778664925,0.3960543709065203,0.4440554093465848,0.09600207688012896,0.4440554093465848,4.901976813412178,11.039110683563795
1021,0.4736188687157088,0.41498634213892266,0.4443026054273157,0.05863252657678614,0.4443026054273157,5.135528034812509,11.558626872946933
1022,0.4837872431456349,0.40343265890543356,0.44360995102553424,0.08035458424020137,0.44360995102553424,4.91184041508781,11.072430642578357
1023,0.47644514544472466,0.43670097766743005,0.45657306155607735,0.039744167777294614,0.45657306155607735,5.035720503026181,11.029385934123233
1024,0.5007340354406079,0.4130833647912292,0.45690870011591855,0.0876506706493787,0.45690870011591855,5.103267549436877,11.16911879362807
1025,0.48472318169562256,0.40400219425895106,0.44436268797728684,0.0807209874366715,0.44436268797728684,5.147204372419709,11.583340617209524
1026,0.5133197676564718,0.4161321184822772,0.46472594306937454,0.09718764917419459,0.46472594306937454,5.56920246368139,11.983842405910222
1027,0.4892588548409893,0.38736750958889654,0.4383131822149429,0.10189134525209276,0.4383131822149429,5.093879051597688,11.621551115247357
1028,0.5022301087129447,0.42242007135034615,0.46232509003164546,0.07981003736259856,0.46232509003164546,4.979809243903074,10.77122862521308
1029,0.48902776232665734,0.42429049972190414,0.45665913102428074,0.06473726260475321,0.45665913102428074,5.178901450285335,11.340847250046492
1030,0.5266848076922477,0.42904794711365335,0.4778663774029505,0.09763686057859433,0.4778663774029505,5.136796568453713,10.749441290200293
1031,0.4885564173993013,0.43180076213616736,0.4601785897677343,0.05675565526313392,0.4601785897677343,4.811553374011517,10.455839278485445
1032,0.4823134577905067,0.40800958193006687,0.4451615198602868,0.07430387586043985,0.4451615198602868,5.4286044579043145,12.194684885629991
1033,0.47036589418638897,0.38914741770073435,0.42975665594356166,0.08121847648565461,0.42975665594356166,5.51862710720404,12.841283621512497
1034,0.48565170722797124,0.3742928999625342,0.42997230359525274,0.11135880726543707,0.42997230359525274,5.720690296896126,13.304787887643112
1035,0.48214022338166507,0.40347007773875976,0.4428051505602124,0.07867014564290531,0.4428051505602124,5.969287428678959,13.480618780352822
1036,0.4874459598863659,0.3884326836675949,0.4379393217769804,0.09901327621877098,0.4379393217769804,6.015022604973215,13.734831073324699
1037,0.49794877420561806,0.4067546710644056,0.45235172263501183,0.09119410314121246,0.45235172263501183,5.674962314893258,12.545464139797703
1038,0.5085705711064873,0.39339892437357527,0.4509847477400313,0.11517164673291203,0.4509847477400313,5.599198627095559,12.415494437792383
1039,0.49074230394654095,0.41329773525239966,0.4520200195994703,0.07744456869414129,0.4520200195994703,5.547702240097389,12.273133931132396
1040,0.5017290794707298,0.4242559973554429,0.4629925384130863,0.07747308211528686,0.4629925384130863,5.489346973585155,11.856232051600598
1041,0.49149433154354555,0.4224830522042658,0.4569886918739057,0.06901127933927975,0.4569886918739057,5.127061196837175,11.21922990219604
1042,0.5099854421013543,0.4127451641177707,0.4613653031095625,0.09724027798358365,0.4613653031095625,5.1319654212680454,11.123431663974381
1043,0.48403632460669904,0.43262660160781957,0.4583314631072593,0.05140972299887947,0.4583314631072593,4.766458835936945,10.39958898658784
1044,0.48248438617442185,0.4466905600868285,0.4645874731306252,0.03579382608759335,0.4645874731306252,5.118612589091544,11.01754327252895
1045,0.5076279789659154,0.4505659762254718,0.4790969775956936,0.057062002740443596,0.4790969775956936,5.495297103110897,11.47011431941935
1046,0.49433644295506135,0.4351919514383662,0.4647641971967138,0.05914449151669515,0.4647641971967138,5.089515860653327,10.950748554538858
1047,0.47892648338081406,0.4341278989253141,0.45652719115306406,0.044798584455499946,0.45652719115306406,5.052424391742411,11.067083165367118
1048,0.4904413952617966,0.46071303224801985,0.47557721375490825,0.029728363013776737,0.47557721375490825,5.446327117082148,11.452035462508402
1049,0.4996625604058475,0.42321758335957654,0.461440071882712,0.07644497704627096,0.461440071882712,5.326493613333134,11.543196913091267
1050,0.47991085927854027,0.39265769171858494,0.43628427549856263,0.08725316755995532,0.43628427549856263,5.329714196599852,12.216150101924567
1051,0.5030768588654005,0.4245200219326111,0.46379844039900586,0.07855683693278942,0.46379844039900586,4.999020212995772,10.77843256371262
1052,0.5080767862840206,0.4446884398173533,0.47638261305068696,0.06338834646666736,0.47638261305068696,4.70858330579078,9.884036857763716
1053,0.5406525820311022,0.47877749872762754,0.5097150403793649,0.06187508330347469,0.5097150403793649,4.99433380732485,9.798286123963939
1054,0.4990536750331665,0.425901725293796,0.4624777001634812,0.0731519497393705,0.4624777001634812,5.161661432197653,11.160887174393615
1055,0.533004472252842,0.45678849792913784,0.49489648509098993,0.07621597432370414,0.49489648509098993,5.219747946589117,10.547150977702808
1056,0.5134570794379387,0.43885456126497935,0.47615582035145904,0.07460251817295938,0.47615582035145904,5.261549945397832,11.050059078379402
1057,0.5022815110711241,0.4303280822863764,0.46630479667875024,0.07195342878474764,0.46630479667875024,4.760415214013744,10.208806016836494
1058,0.5150123680245166,0.4758896490685351,0.4954510085465258,0.03912271895598146,0.4954510085465258,4.974681540294612,10.040713318736659
1059,0.5139934553605805,0.48266000276883425,0.4983267290647074,0.03133345259174625,0.4983267290647074,5.365568882766604,10.767170552615267
1060,0.4762661563735065,0.44988013604771226,0.46307314621060935,0.026386020325794235,0.46307314621060935,4.836533267227912,10.444426127504743
1061,0.4845421246830995,0.40901106738610393,0.44677659603460174,0.07553105729699555,0.44677659603460174,4.900722862171273,10.969067998789543
1062,0.4812924999223188,0.3822271742852638,0.4317598371037913,0.099065325637055,0.4317598371037913,5.002376528776165,11.586016342630863
1063,0.49113110375720853,0.42631616077881057,0.45872363226800955,0.06481494297839796,0.45872363226800955,5.084983689887398,11.085070251877701
1064,0.49631876618825493,0.42987992052931856,0.4630993433587868,0.06643884565893637,0.4630993433587868,5.043665615390151,10.891109408208694
1065,0.4628550302708447,0.38822976173721113,0.4255423960040279,0.07462526853363355,0.4255423960040279,5.115507914008886,12.021147509731243
1066,0.45836994758455124,0.41302450708735766,0.43569722733595445,0.04534544049719358,0.43569722733595445,5.121969024584338,11.755798988904111
1067,0.47125708151607537,0.4040124315833823,0.43763475654972883,0.06724464993269308,0.43763475654972883,4.82462178028277,11.024311273445539
1068,0.5009772179434983,0.4794326027289235,0.4902049103362109,0.021544615214574736,0.4902049103362109,4.8930835762395715,9.981710654190739
1069,0.5492123222559118,0.4579369832661971,0.5035746527610544,0.09127533898971468,0.5035746527610544,5.12420891332041,10.175668861061284
1070,0.5176114073640369,0.4300546630491536,0.47383303520659525,0.0875567443148833,0.47383303520659525,4.8663422747979155,10.2701625113077
1071,0.5235743827006504,0.45973651682775557,0.49165544976420295,0.0638378658728948,0.49165544976420295,4.987221191768553,10.143732148520707
1072,0.5074191904506601,0.4481879680699372,0.47780357926029865,0.05923122238072287,0.47780357926029865,5.428416809411902,11.3611890848867
1073,0.518803767245707,0.43193217693228647,0.4753679720889967,0.08687159031342051,0.4753679720889967,4.990829014149911,10.498875202335983
1074,0.5135756773125673,0.4437996606001265,0.47868766895634685,0.06977601671244077,0.47868766895634685,4.990568787356321,10.425521923798351
1075,0.48902732515202624,0.45112110011109485,0.4700742126315606,0.037906225040931385,0.4700742126315606,5.4861242341032925,11.670761949248345
1076,0.47764180588945715,0.42952022164110903,0.4535810137652831,0.048121584248348115,0.4535810137652831,5.133956011021211,11.318718939320298
1077,0.5437074922888473,0.39873220342688354,0.4712198478578654,0.14497528886196376,0.4712198478578654,5.690545740716481,12.076201303033669
1078,0.5193975600632964,0.3994456714510607,0.45942161575717855,0.11995188861223571,0.45942161575717855,5.99638035438641,13.052020516064966
1079,0.5138214740223923,0.44745668626571417,0.4806390801440532,0.06636478775667815,0.4806390801440532,5.5275208641627085,11.500356696975297
1080,0.4965805287865144,0.4361434383262041,0.46636198355635927,0.06043709046031026,0.46636198355635927,5.571279042999958,11.946254710803792
1081,0.47261252459331043,0.42068500372249623,0.44664876415790333,0.0519275208708142,0.44664876415790333,5.012129299223474,11.221634764115324
1082,0.4683099090398192,0.4201377480155102,0.44422382852766473,0.048172161024309046,0.44422382852766473,5.1649019685547435,11.626800808217093
1083,0.46728207190073556,0.43518814752454055,0.451235109712638,0.032093924376195015,0.451235109712638,5.407997882581607,11.984878317703615
1084,0.4660116559936052,0.4405352332194601,0.4532734446065326,0.025476422774145135,0.4532734446065326,5.24618170034072,11.573988643642485
1085,0.48976131818852925,0.4492678619267911,0.46951459005766016,0.04049345626173817,0.46951459005766016,5.631882966689991,11.995118119755023
1086,0.49821714338471074,0.48703348158120885,0.4926253124829598,0.011183661803501888,0.4926253124829598,5.578199792948623,11.323412848667974
1087,0.48608182309194825,0.4493984683924488,0.4677401457421985,0.03668335469949946,0.4677401457421985,5.7896411095953555,12.377900768830727
1088,0.5021287616233157,0.5033531277665146,0.5027409446949151,0.001224366143198985,0.5027409446949151,5.566397871445772,11.072099716930161
1089,0.49604017786860727,0.46715190931355505,0.48159604359108116,0.02888826855505222,0.48159604359108116,5.049216031410297,10.484338687170654
1090,0.4713389361586134,0.4639800142564189,0.46765947520751616,0.007358921902194504,0.46765947520751616,5.545276880938122,11.857509950969126
1091,0.489850272736961,0.4873460185707226,0.4885981456538418,0.002504254166238451,0.4885981456538418,5.409694645610771,11.071868965797076
1092,0.49929636225740903,0.4627187842381234,0.4810075732477662,0.03657757801928563,0.4810075732477662,5.303060183949644,11.024899562689518
1093,0.49999418187222844,0.44198581634001627,0.4709899991061224,0.05800836553221217,0.4709899991061224,5.4769636368780565,11.628619816286163
1094,0.5210056631579396,0.4794114288564232,0.5002085460071815,0.04159423430151643,0.5002085460071815,4.813814658154862,9.623615383184099
1095,0.49746136084294135,0.43262136792370703,0.4650413643833242,0.06483999291923431,0.4650413643833242,5.156854890918252,11.089024086613424
1096,0.47167929641226725,0.441681254002451,0.4566802752073591,0.02999804240981624,0.4566802752073591,5.421034999479083,11.870525822508148
1097,0.4678229141482678,0.4521468314299416,0.4599848727891047,0.015676082718326212,0.4599848727891047,5.657373173023284,12.299041789613577
1098,0.4949573885154767,0.47502074334799343,0.4849890659317351,0.01993664516748328,0.4849890659317351,5.045676791327685,10.403691847432068
1099,0.5012456104375642,0.4659093607703042,0.4835774856039342,0.03533624966726001,0.4835774856039342,5.231954131334293,10.81926741233655
1100,0.5021431537942292,0.4683520017032341,0.4852475777487317,0.03379115209099515,0.4852475777487317,5.508209644204694,11.351338773826761
1101,0.47429709107649765,0.40367716003502724,0.43898712555576247,0.07061993104147041,0.43898712555576247,5.371345312276309,12.235769569497345
1102,0.46990349139058857,0.45562486205463687,0.4627641767226127,0.014278629335951698,0.4627641767226127,5.217708115948358,11.275090809537586
1103,0.45224865950269133,0.4289566131709082,0.44060263633679975,0.02329204633178311,0.44060263633679975,4.989657132055057,11.324619329424365
1104,0.49983756563771875,0.45423601830352905,0.4770367919706239,0.045601547334189696,0.4770367919706239,4.838417130471253,10.142649816346252
1105,0.5178004222295124,0.4693944329695407,0.4935974275995265,0.04840598925997169,0.4935974275995265,5.368925270646939,10.877133814811819
1106,0.512634871409623,0.47334996843652893,0.49299241992307596,0.039284902973094116,0.49299241992307596,4.904756189485717,9.948948485356084
1107,0.4976293785306182,0.49405952577423523,0.49584445215242673,0.0035698527563829963,0.49584445215242673,5.131853087589091,10.349723719428681
1108,0.4793131507483613,0.4372465406613368,0.45827984570484903,0.0420666100870245,0.45827984570484903,4.998119356306475,10.906260450138731
1109,0.4859323132913486,0.4051287410170925,0.4455305271542206,0.08080357227425611,0.4455305271542206,4.747198208237422,10.655158106807297
1110,0.4726563429445536,0.4066114671408932,0.43963390504272337,0.06604487580366042,0.43963390504272337,4.754321502577847,10.814273985796943
1111,0.47707501278996145,0.4344054905300728,0.45574025166001714,0.042669522259888626,0.45574025166001714,4.809108555551533,10.552301531485384
1112,0.4704148762124776,0.39607522657039934,0.43324505139143843,0.07433964964207823,0.43324505139143843,5.050825449888525,11.65812611977208
1113,0.4652513301894923,0.37989613928883786,0.42257373473916504,0.08535519090065441,0.42257373473916504,4.938217826424256,11.686050079455095
1114,0.46231505934853717,0.4466453091546201,0.45448018425157866,0.015669750193917087,0.45448018425157866,4.957690912488083,10.908486407723643
1115,0.4444150151144024,0.39861398069280163,0.421514497903602,0.04580103442160077,0.421514497903602,4.848754433803518,11.503173575093497
1116,0.47108402340897226,0.4035858907608457,0.437334957084909,0.06749813264812654,0.437334957084909,4.677869122408302,10.696307364929188
1117,0.45904392364120644,0.4420014522980377,0.4505226879696221,0.01704247134316872,0.4505226879696221,4.60660486686923,10.225023045187559
1118,0.47800289383265326,0.4451569876108148,0.46157994072173403,0.03284590622183847,0.46157994072173403,4.762527934556791,10.317883240571554
1119,0.5133642966451807,0.46520011295269653,0.4892822047989386,0.04816418369248415,0.4892822047989386,4.674321037282952,9.553425388122948
1120,0.4667511020599936,0.4190862715966614,0.44291868682832747,0.0476648304633322,0.44291868682832747,4.799472180294351,10.836011943100962
1121,0.4764061922521457,0.4204870658176045,0.4484466290348751,0.05591912643454122,0.4484466290348751,4.880971269033039,10.884174287445592
1122,0.48796551387471154,0.42009888432704845,0.45403219910088,0.0678666295476631,0.45403219910088,4.845330484316946,10.671777230584427
1123,0.48558229202084674,0.4169540517736427,0.4512681718972447,0.06862824024720404,0.4512681718972447,5.323208367987142,11.796108610113222
1124,0.48244707683463084,0.4534934610495754,0.46797026894210314,0.028953615785055453,0.46797026894210314,5.009666778326931,10.705096265307235
1125,0.4687259272425371,0.4319258259990782,0.45032587662080764,0.036800101243458894,0.45032587662080764,5.018649552004976,11.14448405600036
1126,0.4986688025130731,0.45297220646858394,0.4758205044908285,0.04569659604448917,0.4758205044908285,5.170250844654746,10.86596898590444
1127,0.4808919828318147,0.4936118648394943,0.4872519238356545,0.012719882007679595,0.4872519238356545,5.059036165018181,10.38279361771088
1128,0.4685955552747019,0.457395293365652,0.46299542432017693,0.011200261909049936,0.46299542432017693,5.57799298452997,12.047620109248854
1129,0.5035067057695731,0.4628850924527463,0.4831958991111597,0.04062161331682684,0.4831958991111597,5.266772541556569,10.899870117368158
1130,0.47712153410261743,0.45480111221586167,0.46596132315923955,0.02232042188675576,0.46596132315923955,5.050557471425041,10.83900577237189
1131,0.46208538564150586,0.4023266815386772,0.4322060335900915,0.059758704102828686,0.4322060335900915,5.36363985604878,12.409914344545475
1132,0.4734970357207344,0.39866696613352903,0.43608200092713173,0.0748300695872054,0.43608200092713173,5.0565438625773425,11.595396856157517
1133,0.4762665584186627,0.44828780578696015,0.46227718210281143,0.027978752631702575,0.46227718210281143,4.958700166121414,10.726681649233097
1134,0.45143302741034275,0.41441255920641545,0.43292279330837913,0.03702046820392729,0.43292279330837913,5.243380459569862,12.11158326753866
1135,0.4888443083772063,0.4519518523242118,0.47039808035070907,0.036892456052994516,0.47039808035070907,5.3499578743833505,11.373256179945816
1136,0.4752456069147393,0.4623116741007136,0.46877864050772644,0.012933932814025717,0.46877864050772644,4.919982100855426,10.49532055369817
1137,0.49501366341265535,0.3907917986307036,0.4429027310216795,0.10422186478195172,0.4429027310216795,4.600804920736526,10.387845001821232
1138,0.5023896327142835,0.431637727452523,0.46701368008340327,0.0707519052617605,0.46701368008340327,4.799881359466968,10.277817469093764
1139,0.5052434253011541,0.434934672087471,0.47008904869431256,0.07030875321368307,0.47008904869431256,4.799910705447172,10.210641406727254
1140,0.5023397117043532,0.44200160920540954,0.4721706604548814,0.06033810249894367,0.4721706604548814,4.551646068177846,9.639832478775505
1141,0.49864347963127503,0.3823935854307027,0.4405185325309888,0.11624989420057236,0.4405185325309888,4.3638943853408465,9.906267416873915
1142,0.4936522888431526,0.4121450370921234,0.45289866296763803,0.08150725175102919,0.45289866296763803,4.975810939234892,10.986587830996621
1143,0.5030176574557418,0.47350379430344613,0.48826072587959396,0.02951386315229565,0.48826072587959396,4.400903468550718,9.013429168652793
1144,0.4966647219932868,0.4279558586052146,0.46231029029925075,0.0687088633880722,0.46231029029925075,4.773040010239538,10.324321371150916
1145,0.47717069274479224,0.393785235888831,0.4354779643168116,0.08338545685596122,0.4354779643168116,4.540374642851957,10.426186890937196
1146,0.48492202672042806,0.4182009110471535,0.4515614688837908,0.06672111567327454,0.4515614688837908,4.411153931385148,9.768667690556116
1147,0.4453110737887071,0.4043115951412629,0.424811334464985,0.04099947864744419,0.424811334464985,4.581339023662779,10.784408635029948
1148,0.43995678755479745,0.44173529205666834,0.4408460398057329,0.0017785045018708923,0.4408460398057329,4.440745945698717,10.073235426262682
1149,0.461131887755348,0.4384494392211951,0.44979066348827157,0.02268244853415291,0.44979066348827157,4.418768225234734,9.82405501920774
1150,0.4681126440261712,0.3933839441550035,0.43074829409058735,0.0747286998711677,0.43074829409058735,4.486366242315622,10.415284990942133
1151,0.44835970785344287,0.4224231388653365,0.4353914233593897,0.025936568988106368,0.4353914233593897,4.594941652878675,10.553587889777573
1152,0.4781434460531741,0.4048739338609055,0.4415086899570398,0.07326951219226863,0.4415086899570398,4.839841111031364,10.962051758261646
1153,0.4648328533735072,0.4129076412201261,0.4388702472968167,0.05192521215338114,0.4388702472968167,4.619656321926108,10.52624631170712
1154,0.4789907936022538,0.4163876191029801,0.44768920635261694,0.06260317449927366,0.44768920635261694,4.7357278878824465,10.578159626552194
1155,0.48447790301418836,0.44818429694290507,0.4663310999785467,0.03629360607128329,0.4663310999785467,4.815591596867057,10.326550378236826
1156,0.4785152455020522,0.4227483628785391,0.4506318041902957,0.05576688262351309,0.4506318041902957,4.620045516616467,10.252373387000187
1157,0.4771894281414019,0.4221671588859815,0.4496782935136917,0.05502226925542042,0.4496782935136917,4.60867259507277,10.248821572110076
1158,0.48545484537850214,0.4633437846635853,0.4743993150210437,0.022111060714916864,0.4743993150210437,4.622622504166969,9.744159314315022
1159,0.4600865927783923,0.46084533874245565,0.460465965760424,0.0007587459640633343,0.460465965760424,4.175387918430967,9.067744912559684
1160,0.4591625657526722,0.42181162998831095,0.44048709787049156,0.03735093576436127,0.44048709787049156,4.4733295969710225,10.155415717275412
1161,0.46051720294717596,0.4003642728247016,0.4304407378859388,0.06015293012247436,0.4304407378859388,4.642747530185561,10.786031900669748
1162,0.46771821172289524,0.41418344722601963,0.4409508294744574,0.05353476449687561,0.4409508294744574,4.577465958120763,10.380898848917843
1163,0.4972977936313842,0.4237435483016174,0.46052067096650084,0.07355424532976679,0.46052067096650084,4.548370124000236,9.876581901208715
1164,0.4764818970605655,0.43229127986726085,0.45438658846391317,0.04419061719330464,0.45438658846391317,4.70089546822394,10.345585868006488
1165,0.46862068346773156,0.4074124880457226,0.4380165857567271,0.06120819542200895,0.4380165857567271,4.879991688802214,11.141111655330205
1166,0.4626432974285781,0.40337149431498964,0.4330073958717839,0.059271803113588484,0.4330073958717839,4.687489521516673,10.825426000124642
1167,0.46908542555572963,0.40209667197834154,0.4355910487670356,0.0669887535773881,0.4355910487670356,4.85958224220018,11.15629500641828
1168,0.4679236740921636,0.403461781605792,0.43569272784897783,0.06446189248637163,0.43569272784897783,5.169030982668996,11.863936789095808
1169,0.4571276060089022,0.4269702237476923,0.4420489148782972,0.030157382261209897,0.4420489148782972,4.8035230733507195,10.866496696803797
1170,0.44032170713834373,0.46590973670760427,0.453115721922974,0.02558802956926054,0.453115721922974,4.928871764777465,10.877732831383268
1171,0.4805879873838657,0.4247866850392314,0.45268733621154855,0.05580130234463432,0.45268733621154855,4.988022979972737,11.018693435775168
1172,0.4740576800346231,0.4519561039311702,0.4630068919828967,0.022101576103452925,0.4630068919828967,5.246164473343014,11.330640135561536
1173,0.47053876047968995,0.4541597806880206,0.4623492705838553,0.016378979791669357,0.4623492705838553,5.202211304879172,11.251691385410455
1174,0.49023838092503647,0.41517793386903123,0.45270815739703385,0.07506044705600523,0.45270815739703385,5.313742711835449,11.737678292320219
1175,0.48951125403631013,0.45857907342552723,0.47404516373091865,0.0309321806107829,0.47404516373091865,4.987110415282802,10.520327590798134
1176,0.4995307230389384,0.4546439492626288,0.4770873361507836,0.04488677377630962,0.4770873361507836,5.724669488766684,11.999206549799093
1177,0.48385415653372327,0.46386102185822653,0.47385758919597487,0.019993134675496738,0.47385758919597487,5.462838739228835,11.528439902161303
1178,0.48467692621397757,0.47960067284844676,0.4821387995312122,0.005076253365530803,0.4821387995312122,5.141357628389716,10.66364630556326
1179,0.4667617398291021,0.4288453071284636,0.44780352347878283,0.03791643270063849,0.44780352347878283,5.2314298384134545,11.682422232350573
1180,0.4684205831200387,0.45343667554911893,0.4609286293345788,0.014983907570919774,0.4609286293345788,5.059252595717055,10.976216866851734
1181,0.46858372292947936,0.43233310872504954,0.4504584158272644,0.03625061420442982,0.4504584158272644,5.164290489093614,11.464522157077303
1182,0.4883505418833103,0.4104075446333172,0.44937904325831374,0.0779429972499931,0.44937904325831374,4.877242929210362,10.853294123034587
1183,0.4655016964383054,0.4525977485138615,0.45904972247608344,0.012903947924443937,0.45904972247608344,5.207097918121735,11.343211123263506
1184,0.4605371953962208,0.40232916980483724,0.431433182600529,0.05820802559138355,0.431433182600529,5.013403092310097,11.620346543793985
1185,0.473333306659105,0.42093772619119857,0.4471355164251518,0.05239558046790643,0.4471355164251518,4.903484315885699,10.966438888793833
1186,0.46560830533166514,0.4481597566570359,0.4568840309943505,0.01744854867462925,0.4568840309943505,5.2416122070667654,11.47252224083879
