FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
979,0.4195320884623989,0.4236646682573154,0.42159837835985714,0.004132579794916491,0.42159837835985714,3.0610258568772286,7.260525689841427
980,0.40165012051517773,0.4833710334523626,0.44251057698377017,0.08172091293718486,0.44251057698377017,3.1884834011392735,7.205439975858965
981,0.435205965825094,0.42532653097043005,0.43026624839776206,0.009879434854663971,0.43026624839776206,3.056875311747402,7.104613301951252
982,0.4693805821327049,0.4645823901839822,0.46698148615834356,0.004798191948722719,0.46698148615834356,3.0592999460639954,6.551223199942131
983,0.478163559369623,0.48270853770036465,0.48043604853499383,0.004544978330741634,0.48043604853499383,2.79525339929051,5.81815916564577
984,0.44608306431426786,0.4560114764026153,0.4510472703584416,0.009928412088347438,0.4510472703584416,2.526979734039084,5.6024720691268675
985,0.44191269513331655,0.4806176920113115,0.461265193572314,0.038704996877994946,0.461265193572314,2.5853387116414335,5.60488575263835
986,0.4276575329547534,0.44926467781566826,0.4384611053852108,0.021607144860914862,0.4384611053852108,2.893081432453298,6.5982624157998595
987,0.43872656908211444,0.4620266629851902,0.4503766160336523,0.023300093903075747,0.4503766160336523,2.7871439103964075,6.188473848713653
988,0.4666028080876751,0.42432543053268346,0.44546411931017926,0.04227737755499167,0.44546411931017926,3.1601793314173587,7.094127662427751
989,0.4590123559399857,0.4163079214498744,0.43766013869493003,0.0427044344901113,0.43766013869493003,2.247822928688861,5.136001042707937
990,0.43662710279218153,0.45708681015072267,0.44685695647145207,0.020459707358541135,0.44685695647145207,2.5272958580178346,5.655715596271116
991,0.4483580060181827,0.44848931862893804,0.44842366232356035,0.00013131261075532974,0.44842366232356035,2.160821844870489,4.818706117500434
992,0.44197665398909386,0.48433306342702304,0.46315485870805845,0.04235640943792918,0.46315485870805845,2.8379083883328873,6.12734236719238
993,0.4389782023523355,0.4700784560559912,0.4545283292041633,0.03110025370365571,0.4545283292041633,2.9403160145232805,6.468938954083455
994,0.4489161095633714,0.46153165576755045,0.45522388266546093,0.01261554620417904,0.45522388266546093,2.7306886540691337,5.998561934141507
995,0.44544783958756745,0.4245550726850581,0.4350014561363128,0.020892766902509352,0.4350014561363128,2.4460875989356445,5.623171059384073
996,0.452437779686753,0.47655704113336195,0.4644974104100575,0.02411926144660892,0.4644974104100575,2.1600731457810807,4.650344861716607
997,0.4266666499017574,0.4623988023075894,0.4445327261046734,0.035732152405831996,0.4445327261046734,2.6249386579242233,5.90493906022598
998,0.4576201532110884,0.4697223241599818,0.46367123868553506,0.012102170948893376,0.46367123868553506,3.199398015132739,6.90014335200677
999,0.4297856433684948,0.4829085197491341,0.4563470815588144,0.05312287638063934,0.4563470815588144,2.989941147590599,6.5519015425219775
1000,0.4669859676293744,0.47097491512719997,0.4689804413782872,0.003988947497825579,0.4689804413782872,2.9650072197419326,6.322240669628075
1001,0.4271324934859989,0.4553431614220865,0.4412378274540427,0.028210667936087563,0.4412378274540427,2.78670746190635,6.3156585598876385
1002,0.4659843131053361,0.44749633694824986,0.45674032502679296,0.01848797615708625,0.45674032502679296,3.129319860994213,6.851420138588908
1003,0.5033451363233108,0.45619782866932873,0.47977148249631973,0.04714730765398206,0.47977148249631973,3.128899189691478,6.5216447909979305
1004,0.48814637531345484,0.4601087019264965,0.4741275386199757,0.02803767338695834,0.4741275386199757,3.024994758299405,6.380128787929379
1005,0.44097729537173547,0.423158651904988,0.43206797363836175,0.01781864346674744,0.43206797363836175,3.016163899882024,6.980762481614837
1006,0.4335118915250011,0.4473163823462605,0.4404141369356308,0.013804490821259396,0.4404141369356308,3.036817455883494,6.895367794080014
1007,0.47559314062028546,0.45156585519268266,0.46357949790648406,0.024027285427602796,0.46357949790648406,3.0593367423760647,6.599378868547832
1008,0.43832512615763264,0.4615932311475838,0.44995917865260826,0.023268104989951188,0.44995917865260826,2.9691903427282313,6.5987993657989135
1009,0.48711358694133317,0.49195312798486546,0.48953335746309934,0.004839541043532292,0.48953335746309934,2.8779855751848293,5.879038744365382
1010,0.4429386339004445,0.47328516970025514,0.45811190180034983,0.030346535799810614,0.45811190180034983,3.12066672992893,6.81201845589454
1011,0.44159972472738585,0.5000956512645226,0.4708476879959542,0.058495926537136755,0.4708476879959542,2.947994091621518,6.261035504217764
1012,0.4584486998990182,0.464238351403334,0.4613435256511761,0.005789651504315818,0.4613435256511761,2.8539830448696266,6.186242758780007
1013,0.49278557240853993,0.43546782382880295,0.46412669811867147,0.05731774857973698,0.46412669811867147,2.6982367012186392,5.813577870344217
1014,0.46729232355036815,0.47270696211148205,0.4699996428309251,0.005414638561113905,0.4699996428309251,3.5449579476427098,7.542469450169246
1015,0.4379235900970165,0.468989404054321,0.4534564970756687,0.03106581395730451,0.4534564970756687,3.7298882964833564,8.225460039799467
1016,0.5035238511188506,0.46063221257680775,0.48207803184782916,0.04289163854204281,0.48207803184782916,3.8239673287247045,7.932258008246604
1017,0.5044489872621164,0.45216611981605476,0.4783075535390856,0.05228286744606164,0.4783075535390856,3.7727887239077664,7.887788298537642
1018,0.48868323741435943,0.4456084785300485,0.467145857972204,0.04307475888431095,0.467145857972204,3.516847058026404,7.528370417951266
1019,0.49870756937539995,0.446087414158261,0.47239749176683044,0.052620155217138975,0.47239749176683044,3.5107371139014703,7.431743764707216
1020,0.501180001223601,0.4444691942165437,0.47282459772007235,0.05671080700705727,0.47282459772007235,3.8158248246891735,8.070275622479917
1021,0.4686957650857313,0.4042818269989837,0.43648879604235746,0.06441393808674761,0.43648879604235746,3.3802747312533987,7.744241689368293
1022,0.47657505025981833,0.42510718709582623,0.4508411186778223,0.0514678631639921,0.4508411186778223,3.4865379905073226,7.7334072826637055
1023,0.4801379028022239,0.506272617201774,0.49320526000199894,0.026134714399550063,0.49320526000199894,2.922481393987655,5.925487076062024
1024,0.5000954992290062,0.46628056162990494,0.4831880304294556,0.03381493759910126,0.4831880304294556,3.6344708931148464,7.521856222068546
1025,0.4760739509438228,0.5108510364363261,0.49346249369007444,0.0347770854925033,0.49346249369007444,3.930269407063974,7.964677067295881
1026,0.47917950082255834,0.503073185674634,0.49112634324859616,0.02389368485207566,0.49112634324859616,3.9066346121534763,7.954439149634523
1027,0.44310718392187226,0.48170676807937335,0.4624069760006228,0.03859958415750109,0.4624069760006228,3.9835967650407813,8.614914938124583
1028,0.4691761919739598,0.4673983369791731,0.46828726447656643,0.0017778549947867206,0.46828726447656643,4.003451481006093,8.549135935782916
1029,0.48823278103918977,0.4870586553516977,0.4876457181954437,0.0011741256874920891,0.4876457181954437,3.8720524783787957,7.940298322945418
1030,0.46320615752655775,0.4661600342747956,0.4646830959006767,0.002953876748237827,0.4646830959006767,3.2052936869328197,6.897805655529877
1031,0.49253492225390777,0.4132321640222514,0.45288354313807955,0.07930275823165639,0.45288354313807955,3.798142335839814,8.386576181421985
1032,0.4702294504571081,0.47530382699289125,0.4727666387249997,0.005074376535783132,0.4727666387249997,3.6264687633927424,7.67073745552972
1033,0.4710701095061289,0.4267300058571672,0.44890005768164803,0.04434010364896168,0.44890005768164803,3.984887170664032,8.877003026562415
1034,0.4979100782540499,0.4427329279758123,0.47032150311493115,0.05517715027823761,0.47032150311493115,3.469046382828107,7.375904269425644
1035,0.4717336373288789,0.46573178555790495,0.4687327114433919,0.006001851770973954,0.4687327114433919,3.423070757404296,7.30282029360286
1036,0.49606130913570506,0.45152081930437254,0.4737910642200388,0.04454048983133252,0.4737910642200388,3.2773523838167464,6.917294629040689
1037,0.4766314816267982,0.4220181638921657,0.44932482275948193,0.054613317734632516,0.44932482275948193,3.560187289767387,7.923415554704645
1038,0.4890450146860941,0.4496431286646935,0.4693440716753938,0.0394018860214006,0.4693440716753938,3.10516244346671,6.6159617876547765
1039,0.4912218976358559,0.4575774547029786,0.47439967616941725,0.03364444293287727,0.47439967616941725,3.1250682837527872,6.587416561888135
1040,0.5303942677832215,0.4628981602120362,0.49664621399762887,0.0674961075711853,0.49664621399762887,2.6047689943551546,5.2447173076962
1041,0.4804658991950048,0.49021947559311746,0.48534268739406117,0.00975357639811264,0.48534268739406117,3.1310518785376953,6.451218818911596
1042,0.4599727417859279,0.47425826260031123,0.4671155021931196,0.014285520814383335,0.4671155021931196,3.4051346093835955,7.289705850900685
1043,0.5023293176849947,0.4618216347523435,0.4820754762186691,0.04050768293265117,0.4820754762186691,3.304156302183713,6.854022793486699
1044,0.46188863835807187,0.4157850814373872,0.4388368598977295,0.046103556920684685,0.4388368598977295,3.593713032375184,8.189177712220198
1045,0.4851622086070234,0.4299057646110531,0.45753398660903827,0.055256443995970295,0.45753398660903827,3.5139466283269636,7.680187114339165
1046,0.4725827386212395,0.4242752167428454,0.4484289776820425,0.0483075218783941,0.4484289776820425,3.5782167507401352,7.979450322849701
1047,0.47724968446598787,0.39405010625633735,0.4356498953611626,0.08319957820965052,0.4356498953611626,3.0561931519285546,7.0152505130178175
1048,0.46634068456128996,0.43752228802506055,0.45193148629317526,0.028818396536229418,0.45193148629317526,3.0000473900227624,6.6382792104832085
1049,0.4756067203753112,0.4253791353806982,0.4504929278780047,0.050227584994612995,0.4504929278780047,2.8463785848416867,6.318364637263512
1050,0.45110218291603715,0.49731957534181537,0.47421087912892623,0.046217392425778214,0.47421087912892623,3.4974287829132145,7.375260536699644
1051,0.4490084326403289,0.4732082745135378,0.46110835357693336,0.024199841873208894,0.46110835357693336,3.34062539697937,7.244773101734764
1052,0.46327574801605226,0.4444867243392743,0.4538812361776633,0.018789023676777983,0.4538812361776633,2.7790651690826804,6.12289063210991
1053,0.47383898687967896,0.46646139477241333,0.47015019082604614,0.007377592107265629,0.47015019082604614,2.719914642279924,5.785203739896561
1054,0.5003674331529735,0.4946138929935677,0.4974906630732706,0.005753540159405768,0.4974906630732706,2.4631512907096367,4.951150792445853
1055,0.49028455179869146,0.5250461887685969,0.5076653702836442,0.03476163696990542,0.5076653702836442,2.602654059321586,5.126711829620019
1056,0.4544171758928791,0.4648793343063069,0.459648255099593,0.010462158413427791,0.459648255099593,3.1827440124732505,6.924303480241948
1057,0.46665100087135253,0.45741822700241347,0.462034613936883,0.00923277386893906,0.462034613936883,3.3229538157214438,7.1920018879264775
1058,0.4610435465735123,0.4457394806088958,0.45339151359120405,0.015304065964616531,0.45339151359120405,3.4010265207231787,7.501301675861716
1059,0.4829508824036916,0.5111938956028231,0.49707238900325734,0.028243013199131528,0.49707238900325734,3.587960274888001,7.218184623134416
1060,0.4630825225170671,0.4633213972736197,0.4632019598953434,0.00023887475655259838,0.4632019598953434,3.436538187510934,7.419092501869791
1061,0.4723555997057986,0.46040273912013735,0.466379169412968,0.011952860585661251,0.466379169412968,3.2861715380836385,7.04613703527957
1062,0.5098871205737304,0.5200597415852031,0.5149734310794667,0.010172621011472649,0.5149734310794667,3.507513086900068,6.811056406439764
1063,0.49190270898966487,0.4596871379715061,0.4757949234805855,0.03221557101815875,0.4757949234805855,3.2731445540743658,6.879317942550356
1064,0.5251850032548165,0.5094760390630069,0.5173305211589116,0.01570896419180967,0.5173305211589116,3.4709388146885582,6.709325417168588
1065,0.5048392652436012,0.4659008289181983,0.48537004708089976,0.03893843632540295,0.48537004708089976,3.5836266305427404,7.383287559863442
1066,0.49145925593723366,0.46068902581862425,0.476074140877929,0.03077023011860941,0.476074140877929,3.6474072346245965,7.661426911149611
1067,0.47868156794376127,0.47710570880628117,0.4778936383750212,0.0015758591374800957,0.4778936383750212,3.7129935068758595,7.769497663750303
1068,0.4850271700336942,0.46207142456035905,0.47354929729702666,0.022955745473335176,0.47354929729702666,3.7722624721536238,7.965934050974906
1069,0.4841818916996503,0.4826839896360117,0.48343294066783105,0.0014979020636385898,0.48343294066783105,3.3309335195746725,6.890166638155036
1070,0.4904273304971249,0.4824273457311852,0.48642733811415506,0.007999984765939716,0.48642733811415506,3.388955809128072,6.967034012246963
1071,0.48928659913048705,0.5028329622083049,0.49605978066939593,0.013546363077817813,0.49605978066939593,2.9756878008500305,5.9986475759727185
1072,0.5145155602174118,0.4602981450069872,0.4874068526121995,0.05421741521042467,0.4874068526121995,3.1698184401675142,6.503434293504998
1073,0.5189717697815663,0.46984430513713443,0.49440803745935036,0.049127464644431906,0.49440803745935036,3.1034878197047227,6.277179140640261
1074,0.47000235838110754,0.457930885233966,0.4639666218075368,0.01207147314714152,0.4639666218075368,3.5744894024749336,7.704195160740912
1075,0.4843130559047909,0.4216551198325418,0.45298408786866634,0.06265793607224912,0.45298408786866634,3.472141536079824,7.6650408459524115
1076,0.49661704399448664,0.4610690199975835,0.47884303199603506,0.035548023996903155,0.47884303199603506,3.38670565846645,7.07268443345437
1077,0.4609265016791941,0.47959952892305924,0.4702630153011267,0.01867302724386516,0.4702630153011267,3.4620691980313825,7.361984858227672
1078,0.5122126447856643,0.4522960705003163,0.4822543576429903,0.05991657428534802,0.4822543576429903,3.361799934541581,6.971009968623859
1079,0.48385297274113903,0.49319790985420864,0.48852544129767383,0.009344937113069607,0.48852544129767383,2.9655353172477654,6.070380509498935
1080,0.5149141886258631,0.47286776282245374,0.4938909757241584,0.04204642580340939,0.4938909757241584,2.8751198628823516,5.8213654514880755
1081,0.5052875500166276,0.5030009152257476,0.5041442326211876,0.0022866347908799822,0.5041442326211876,3.4158949478225122,6.775630319248748
1082,0.5288500999004032,0.44231809548060425,0.4855840976905037,0.08653200441979897,0.4855840976905037,3.4155216087966216,7.033841563266286
1083,0.48807086470174466,0.5262698332644195,0.5071703489830821,0.038198968562674795,0.5071703489830821,3.498380975456245,6.897842081010422
1084,0.5037691861002791,0.5262047551805483,0.5149869706404138,0.022435569080269224,0.5149869706404138,3.404646197990126,6.611130751048453
1085,0.5338477370989816,0.46525120675195697,0.4995494719254693,0.06859653034702462,0.4995494719254693,3.418507917055225,6.843181925263354
1086,0.4983470965006982,0.45441000230103434,0.47637854940086627,0.04393709419966385,0.47637854940086627,2.85269036500968,5.988284671082406
1087,0.5143708064430964,0.4651810455097152,0.4897759259764058,0.04918976093338123,0.4897759259764058,3.5148869217044982,7.176520394907737
1088,0.5066522486766812,0.48385664659785976,0.4952544476372705,0.022795602078821475,0.4952544476372705,3.203929917063918,6.46926026075895
1089,0.504891773443817,0.5024205072315024,0.5036561403376597,0.002471266212314527,0.5036561403376597,3.1698436031437085,6.2936661529006495
1090,0.5141747407085988,0.48067868103370914,0.497426710871154,0.03349605967488967,0.497426710871154,3.185544554452173,6.40404804332534
1091,0.5198076772605519,0.4981106402407729,0.5089591587506623,0.021697037019778986,0.5089591587506623,3.3086448256684444,6.500806142854658
1092,0.49000353895700616,0.5019960743060761,0.4959998066315411,0.01199253534906991,0.4959998066315411,3.0669498178914494,6.183368978951572
1093,0.47941860700600103,0.4778772752119305,0.4786479411089658,0.0015413317940705107,0.4786479411089658,3.357462589018962,7.014472017241216
1094,0.536051210418603,0.4570475929114332,0.49654940166501815,0.07900361750716983,0.49654940166501815,2.859619701614884,5.758983279460356
1095,0.4919788181464385,0.4974638171376096,0.4947213176420241,0.005484998991171108,0.4947213176420241,3.4707316195341824,7.015528734594721
1096,0.4847363067525443,0.5096450432615346,0.49719067500703945,0.02490873650899028,0.49719067500703945,3.615702425461795,7.272265163482002
1097,0.5032313452139546,0.42778829070975627,0.4655098179618554,0.07544305450419836,0.4655098179618554,3.6461648512201275,7.832627176767515
1098,0.5246391176236683,0.5047194133350841,0.5146792654793761,0.01991970428858425,0.5146792654793761,3.601680067259336,6.997911726451043
1099,0.5242352416460527,0.49698633712044454,0.5106107893832487,0.027248904525608186,0.5106107893832487,3.688425833047654,7.223556395082823
1100,0.5273989276310133,0.5173257351236061,0.5223623313773097,0.010073192507407125,0.5223623313773097,3.324754096145661,6.364842746947892
1101,0.5201744088100779,0.4623506977442312,0.49126255327715457,0.05782371106584672,0.49126255327715457,3.5497403650498676,7.2257499403729595
1102,0.5144026345763835,0.4150394098316342,0.4647210222040088,0.09936322474474929,0.4647210222040088,3.1954059098663374,6.87596591759858
1103,0.47649617157426777,0.4602565366148309,0.46837635409454936,0.016239634959436866,0.46837635409454936,3.1403359193747287,6.704727708651152
1104,0.48278022228296014,0.4953878791849818,0.489084050733971,0.012607656902021647,0.489084050733971,3.4464464497040432,7.046736536454098
1105,0.5053764342189501,0.4409206032497702,0.47314851873436015,0.06445583096917984,0.47314851873436015,3.4142199599765877,7.215958255791209
1106,0.45640592042141787,0.47201276637846823,0.464209343399943,0.015606845957050364,0.464209343399943,3.3146704910984894,7.140464831710013
1107,0.5011522473137198,0.44979276293526016,0.47547250512448996,0.05135948437845961,0.47547250512448996,3.4754248048591543,7.309412778661525
1108,0.4715256401973561,0.4436338326071042,0.45757973640223015,0.027891807590251894,0.45757973640223015,3.6688821585441476,8.018017116297868
1109,0.4971762452863337,0.4488757683530611,0.4730260068196974,0.04830047693327261,0.4730260068196974,3.6944318019873927,7.810208632768882
1110,0.5023655055175519,0.4570020042190645,0.47968375486830817,0.045363501298487374,0.47968375486830817,3.625434970823238,7.557969045290185
1111,0.4835118546349197,0.4517508858514065,0.4676313702431631,0.0317609687835132,0.4676313702431631,3.452715844756136,7.38341365542
1112,0.502156412083032,0.42762343503277433,0.46488992355790315,0.07453297705025763,0.46488992355790315,3.2610200413769914,7.014606848046307
1113,0.5006236622543485,0.4859578887178809,0.4932907754861147,0.014665773536467586,0.4932907754861147,3.533643761507795,7.163409366464549
1114,0.5007122704209659,0.4447405086604494,0.47272638954070767,0.05597176176051649,0.47272638954070767,3.4491617708451967,7.296317377577205
1115,0.4926412202578,0.479657564700867,0.48614939247933353,0.012983655556932983,0.48614939247933353,3.594150770060022,7.393099375749629
1116,0.49371766140009254,0.46256819463510745,0.4781429280176,0.03114946676498509,0.4781429280176,3.1341784687242846,6.554898723941638
1117,0.4771674131657342,0.46231780762176405,0.4697426103937491,0.014849605543970135,0.4697426103937491,3.3453525065929055,7.12167138465202
1118,0.5007475312562987,0.49228619792518985,0.4965168645907443,0.008461333331108822,0.4965168645907443,3.2199810355992375,6.485139307913172
1119,0.48160693294334617,0.44688427323646474,0.4642456030899055,0.03472265970688143,0.4642456030899055,3.020323469644056,6.505874152693143
1120,0.489264653467799,0.4403051549495026,0.4647849042086508,0.048959498518296396,0.4647849042086508,2.541861048144803,5.468897602155584
1121,0.5317199812042904,0.48064582014758234,0.5061829006759364,0.05107416105670809,0.5061829006759364,2.6549917233912077,5.2451232940619645
1122,0.49804010675073873,0.4590566241682744,0.4785483654595066,0.03898348258246431,0.4785483654595066,3.385978797071337,7.075520556464735
1123,0.46759516419769004,0.467196793641094,0.467395978919392,0.00039837055659602827,0.467395978919392,3.092943636278091,6.61739461992998
1124,0.5079561952048669,0.45273385109400477,0.48034502314943583,0.05522234411086213,0.48034502314943583,2.902519447806903,6.042572126127611
1125,0.47709632290323556,0.4415986623215988,0.45934749261241714,0.03549766058163678,0.45934749261241714,3.045606035812671,6.630287712014261
1126,0.4555146136823579,0.41993442702545797,0.43772452035390796,0.03558018665689994,0.43772452035390796,3.1535984233784466,7.204527680625949
1127,0.4619696247513609,0.45146978031572443,0.45671970253354266,0.010499844435636452,0.45671970253354266,2.8533421325646984,6.2474688889847965
1128,0.47704655550995745,0.46783452459879415,0.4724405400543758,0.009212030911163294,0.4724405400543758,2.8610950633350405,6.055989740012026
1129,0.4613302677229464,0.4599270519487762,0.4606286598358613,0.0014032157741701856,0.4606286598358613,2.8555543615488994,6.199254650299955
1130,0.4857014287552146,0.4380852825676194,0.461893355661417,0.04761614618759519,0.461893355661417,3.0606696801358573,6.626355721772774
1131,0.4869957238022892,0.41645318446825974,0.4517244541352745,0.07054253933402949,0.4517244541352745,3.1859831887322114,7.0529349464400015
1132,0.45808387466867184,0.43041292908782497,0.44424840187824843,0.027670945580846873,0.44424840187824843,2.935355607256673,6.607464641057149
1133,0.48025539545288115,0.42596553507773316,0.4531104652653072,0.05428986037514799,0.4531104652653072,3.079191757537716,6.795675654356768
1134,0.46278036250925864,0.4706360910651728,0.4667082267872157,0.007855728555914154,0.4667082267872157,3.175912915740065,6.804921647948678
1135,0.4589150690740578,0.5121433320529784,0.4855292005635181,0.053228262978920526,0.4855292005635181,3.14349904607647,6.474376911683255
1136,0.4362079253060699,0.4703580100853828,0.45328296769572635,0.03415008477931292,0.45328296769572635,3.2487011984217857,7.1670489075215595
1137,0.44150312538710895,0.453100084713203,0.447301605050156,0.011596959326094058,0.447301605050156,3.5027636020963744,7.830876443431516
1138,0.4614522365703413,0.5101609517226927,0.485806594146517,0.04870871515235142,0.485806594146517,3.3797322520096285,6.956950137630938
1139,0.45152555437779734,0.4696254217162914,0.4605754880470444,0.018099867338494058,0.4605754880470444,3.783258082707026,8.21419763077056
1140,0.4685674130431938,0.48458752907002384,0.47657747105660886,0.01602011602683001,0.47657747105660886,3.3987979932878574,7.131679946499488
1141,0.4555134802740889,0.47212617619664626,0.4638198282353676,0.016612695922557374,0.4638198282353676,3.267050012406235,7.04379117390461
1142,0.4802768182706624,0.45291496161887085,0.46659588994476664,0.027361856651791527,0.46659588994476664,3.291358310441517,7.053980502981139
1143,0.4462596238931058,0.45453418028275333,0.4503969020879296,0.008274556389647525,0.4503969020879296,2.7267357309793057,6.054073015020369
1144,0.47127936343531135,0.4562098202635595,0.4637445918494354,0.015069543171751854,0.4637445918494354,2.6081145534434063,5.624032278289483
1145,0.43898053163328066,0.43688513288556785,0.43793283225942425,0.0020953987477128067,0.43793283225942425,2.536409528815927,5.791777510103191
1146,0.44645928393748757,0.4577875955539677,0.45212343974572766,0.011328311616480125,0.45212343974572766,2.548604616486395,5.6369663513126405
1147,0.4675683467932692,0.4625364986111444,0.4650524227022068,0.005031848182124821,0.4650524227022068,2.538133324378388,5.457735946477725
1148,0.49016803712717805,0.43583475054351384,0.46300139383534594,0.05433328658366421,0.46300139383534594,2.770635791654053,5.984076567681685
1149,0.4455214089501241,0.4540453598997763,0.4497833844249502,0.008523950949652193,0.4497833844249502,2.7856616198166857,6.193340430701247
1150,0.4615982393207104,0.4319574951535146,0.44677786723711255,0.02964074416719581,0.44677786723711255,3.1768363758736937,7.11055002683849
1151,0.4493363431466883,0.43885825582854393,0.4440972994876161,0.010478087318144369,0.4440972994876161,2.493948601505179,5.615770697958779
1152,0.45633489655086923,0.4967150753667109,0.47652498595879006,0.04038017881584166,0.47652498595879006,3.473062942931016,7.288312355632422
1153,0.4378768203400716,0.4322210121400414,0.4350489162400565,0.005655808200030199,0.4350489162400565,3.194423049526145,7.342675571138506
1154,0.46419794239337364,0.4779529442624026,0.4710754433278881,0.013755001869028949,0.4710754433278881,3.121992133173906,6.62737185177549
1155,0.4780990047039597,0.45749155085360077,0.46779527777878027,0.020607453850358948,0.46779527777878027,3.0363167909894226,6.49069568510115
1156,0.44912254960520365,0.4454086118927673,0.4472655807489855,0.0037139377124363326,0.4472655807489855,3.0068352695282012,6.722706595247038
1157,0.42123805793805746,0.43196741798503796,0.4266027379615477,0.010729360046980496,0.4266027379615477,3.3697766107236595,7.899097476086518
1158,0.44655102734655655,0.48802066967779834,0.46728584851217747,0.041469642331241785,0.46728584851217747,2.857183107922776,6.114422503955452
1159,0.4471868827594608,0.4791721881502423,0.4631795354548516,0.03198530539078154,0.4631795354548516,3.0554145589195327,6.596609575850657
1160,0.4577913842813642,0.47384999900000324,0.46582069164068374,0.016058614718639064,0.46582069164068374,2.236283646497718,4.800739182755543
1161,0.4717672473651833,0.4899119656098297,0.48083960648750645,0.01814471824464642,0.48083960648750645,3.1604417924870525,6.57275679841313
1162,0.45603525963108354,0.4686802133525399,0.4623577364918117,0.012644953721456353,0.4623577364918117,3.043536277332648,6.582643778010079
1163,0.4813951304495955,0.49748551842260325,0.48944032443609936,0.01609038797300777,0.48944032443609936,3.456134413596192,7.061401035107028
1164,0.4804022145847368,0.4719593330715558,0.4761807738281463,0.008442881513181011,0.4761807738281463,3.0846029927053316,6.47779826956761
1165,0.4535471110707481,0.4437338126923495,0.4486404618815488,0.00981329837839856,0.4486404618815488,3.024942781635382,6.742465378510677
1166,0.47777467446902594,0.4795004869678576,0.47863758071844176,0.001725812498831636,0.47863758071844176,2.975897247785668,6.217433330911469
1167,0.46577670491451456,0.4478209562176755,0.45679883056609505,0.01795574869683908,0.45679883056609505,2.5440309509507153,5.5692588963023075
1168,0.4859084253085989,0.4358673694400012,0.4608878973743,0.050041055868597695,0.4608878973743,2.866231221373512,6.218933579515899
1169,0.4827229726127593,0.4688881041310361,0.4758055383718977,0.013834868481723217,0.4758055383718977,2.877375807382729,6.0473777107103
1170,0.46030983693539507,0.47530909789861553,0.4678094674170053,0.014999260963220462,0.4678094674170053,2.8407077006517873,6.072360434124308
1171,0.4787111273958407,0.4391734093636712,0.45894226837975594,0.03953771803216949,0.45894226837975594,2.958573415827866,6.446504538082266
1172,0.490232616256016,0.45381068087640386,0.47202164856620993,0.036421935379612136,0.47202164856620993,2.885331967607889,6.112711093595459
1173,0.503552554300422,0.462367360304629,0.4829599573025255,0.04118519399579301,0.4829599573025255,2.9221944281264394,6.0505936029308955
1174,0.5009768239587591,0.4609771437746111,0.4809769838666851,0.03999968018414801,0.4809769838666851,3.149344075632497,6.547806197116112
1175,0.5025629492157441,0.45749448800207443,0.4800287186089093,0.04506846121366964,0.4800287186089093,3.0659735981263143,6.387062855346026
1176,0.4815919895774785,0.46197497752277533,0.4717834835501269,0.019617012054703176,0.4717834835501269,3.0072420963450393,6.374199608930397
1177,0.5218414351377959,0.4372580091588771,0.47954972214833647,0.08458342597891882,0.47954972214833647,2.970478941823879,6.194308545350459
1178,0.4966643793222123,0.44650385069391274,0.4715841150080625,0.05016052862829956,0.4715841150080625,2.7587471556044516,5.849957765344335
1179,0.5213906605671116,0.5033606163643118,0.5123756384657117,0.018030044202799744,0.5123756384657117,3.022779855878708,5.899538598147057
1180,0.4509983925558562,0.506570329312367,0.4787843609341116,0.05557193675651079,0.4787843609341116,2.765231326895119,5.775525586299715
1181,0.4769584754238624,0.4752727837616743,0.4761156295927683,0.0016856916621880713,0.4761156295927683,3.2354400684954454,6.7954922447363995
1182,0.49613233225696257,0.5290714763373356,0.5126019042971491,0.03293914408037307,0.5126019042971491,2.9791966479841108,5.8119110034696755
1183,0.5140106110126925,0.520817202952657,0.5174139069826748,0.006806591939964468,0.5174139069826748,3.4892172382506685,6.743570652358795
1184,0.4874432586757689,0.47621374930828575,0.4818285039920273,0.011229509367483126,0.4818285039920273,3.776134192059232,7.837091746904443
1185,0.5027928641735532,0.482803947837773,0.49279840600566305,0.019988916335780205,0.49279840600566305,3.747354754279587,7.604234730898305
1186,0.4994911043202199,0.48809259833183566,0.49379185132602776,0.011398505988384267,0.49379185132602776,3.705901318040174,7.504986783577642
1187,0.4772783483186424,0.49071099857218,0.4839946734454112,0.01343265025353757,0.4839946734454112,3.7532747058342615,7.754785149009674
1188,0.4876721982472868,0.5213917646460873,0.5045319814466871,0.03371956639880047,0.5045319814466871,3.681412736159767,7.296688557985446
1189,0.49382048590345834,0.5033734492362844,0.4985969675698714,0.009552963332826014,0.4985969675698714,3.844484057164922,7.710604570867495
1190,0.5390883555132435,0.4719022372151919,0.5054952963642177,0.0671861182980516,0.5054952963642177,3.683944847656118,7.287792535663427
1191,0.49418535088618704,0.5152603862770055,0.5047228685815963,0.02107503539081851,0.5047228685815963,3.637440995994512,7.206808374299891
1192,0.524809572868126,0.49186747396456354,0.5083385234163448,0.03294209890356248,0.5083385234163448,3.9486170838787604,7.767692004417935
1193,0.5423993182680418,0.463263815269013,0.5028315667685274,0.07913550299902877,0.5028315667685274,3.7052931412680437,7.368855469994254
1194,0.510959222352653,0.5236243222355468,0.5172917722941,0.012665099882893771,0.5172917722941,3.5752266398514445,6.9114314809143975
