FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
389,0.4888914395365288,0.483076359438704,0.4859838994876164,0.005815080097824832,0.4859838994876164,5.328468382983537,10.964289945822197
390,0.4877926422884805,0.5375970413214654,0.5126948418049729,0.049804399032984836,0.5126948418049729,5.032077612893325,9.81495658348657
391,0.5168026599114763,0.47717541347182607,0.4969890366916512,0.039627246439650265,0.4969890366916512,5.150728581386269,10.363867613003212
392,0.5142651531213598,0.47371065092619813,0.49398790202377896,0.04055450219516166,0.49398790202377896,5.547819492175351,11.230678867735302
393,0.5331110241692524,0.575051043113721,0.5540810336414868,0.04194001894446864,0.5540810336414868,5.3513798031013105,9.658117636569155
394,0.5391239242172506,0.5129661508159818,0.5260450375166162,0.02615777340126879,0.5260450375166162,5.762091300460378,10.953608321565756
395,0.5545394641514676,0.5209074535835619,0.5377234588675148,0.03363201056790566,0.5377234588675148,5.5500425674121,10.32136961087935
396,0.5243137380703933,0.5158728895663616,0.5200933138183774,0.008440848504031706,0.5200933138183774,5.492085978413647,10.559808850631653
397,0.49197580362559346,0.49705060715905675,0.49451320539232513,0.00507480353346329,0.49451320539232513,5.701261002599566,11.529036920412336
398,0.48727223658816815,0.5366246118741927,0.5119484242311805,0.0493523752860246,0.5119484242311805,5.080136548648806,9.9231412935354
399,0.5011743459549058,0.550672021910704,0.5259231839328049,0.049497675955798126,0.5259231839328049,5.7739747063032585,10.97874154002113
400,0.49530091382396285,0.5579367719544683,0.5266188428892156,0.06263585813050548,0.5266188428892156,5.1913299413862335,9.857850723503887
401,0.5126783656974409,0.5297549844261448,0.5212166750617928,0.01707661872870392,0.5212166750617928,5.5587941616478975,10.665035152585775
402,0.5756124714471387,0.46649479809048006,0.5210536347688094,0.10911767335665862,0.5210536347688094,5.676170943045053,10.893640432166949
403,0.5079285921339962,0.5042578911163077,0.506093241625152,0.0036707010176885158,0.506093241625152,5.487454134464937,10.842772997410087
404,0.5352974112385965,0.5619950706219677,0.5486462409302821,0.02669765938337121,0.5486462409302821,5.553228239300875,10.121691948321464
405,0.517905957626754,0.5367897024647408,0.5273478300457474,0.018883744837986827,0.5273478300457474,5.335479528735845,10.117571789900023
406,0.5652513827848887,0.48606126383948356,0.5256563233121861,0.07919011894540517,0.5256563233121861,6.13959310883343,11.679861606434322
407,0.41249699998872935,0.4109352905117883,0.4117161452502588,0.0015617094769410644,0.4117161452502588,6.084871011554794,14.779286850303496
408,0.12726553888309908,0.3927036684382162,0.2599846036606576,0.26543812955511714,0.2599846036606576,5.036297874779114,19.371523558959257
409,0.06147010365209328,0.3797489606335874,0.22060953214284032,0.3182788569814941,0.22060953214284032,5.501481758062595,24.937643013994943
410,0.3286958763107574,0.3990629309535123,0.3638794036321349,0.07036705464275489,0.3638794036321349,6.085059246748978,16.722736120840434
411,0.3888700073618661,0.42757093750077235,0.4082204724313192,0.03870093013890624,0.4082204724313192,6.063166964878836,14.852677350470046
412,0.43732607542950364,0.44036766858468607,0.4388468720070948,0.0030415931551824316,0.4388468720070948,5.855565549179399,13.343072316770968
413,0.4607503653912549,0.46382028632642164,0.4622853258588383,0.0030699209351667256,0.4622853258588383,6.189543912699545,13.389012297114446
414,0.47108366786374434,0.43591967262034426,0.4535016702420443,0.03516399524340008,0.4535016702420443,6.864477290240955,15.136608618392133
415,0.48236019668173985,0.4616406232075631,0.4720004099446515,0.020719573474176745,0.4720004099446515,5.137269286129892,10.88403564465613
416,0.5057893666229303,0.4438107822543539,0.4748000744386421,0.061978584368576395,0.4748000744386421,6.012509400983959,12.663244436287359
417,0.4943803865755274,0.4481338749213989,0.47125713074846315,0.04624651165412852,0.47125713074846315,6.159428521454496,13.07020757791384
418,0.48847346683765464,0.425742014576597,0.4571077407071258,0.06273145226105764,0.4571077407071258,6.0238697387499895,13.178227368084656
419,0.4862625713158814,0.47958504539960234,0.48292380835774185,0.00667752591627907,0.48292380835774185,5.881214533963453,12.17834870051954
420,0.505151403436733,0.45498525717005084,0.4800683303033919,0.0501661462666822,0.4800683303033919,6.272034594435079,13.064878890201527
421,0.5074124475852252,0.45391874978101043,0.4806655986831178,0.05349369780421476,0.4806655986831178,5.567302829424934,11.582486545069386
422,0.48764813729876716,0.4889589888351885,0.48830356306697786,0.0013108515364213535,0.48830356306697786,5.249039626039709,10.74954193057921
423,0.5361273710397656,0.4707670814966029,0.5034472262681843,0.0653602895431627,0.5034472262681843,5.690054603670003,11.302186816774583
424,0.5010711723422151,0.4604820284345642,0.48077660038838965,0.04058914390765089,0.48077660038838965,5.359152607791888,11.146866556031554
425,0.5308509841282858,0.4882395461567058,0.5095452651424958,0.04261143797158001,0.5095452651424958,6.633369548263503,13.018214478763653
426,0.5268939433026555,0.4508253200395717,0.48885963167111357,0.07606862326308378,0.48885963167111357,6.054216649761438,12.3843660992538
427,0.5218843271699254,0.4399730450135873,0.4809286860917563,0.08191128215633808,0.4809286860917563,5.713965359672605,11.881107376037118
428,0.5121682603021104,0.4737352355347609,0.49295174791843566,0.0384330247673495,0.49295174791843566,5.907597301410712,11.984128926119945
429,0.5187057656335823,0.45760322363034617,0.48815449463196425,0.061102542003236116,0.48815449463196425,5.713899364424485,11.705104484866787
430,0.5097536501585418,0.46216664041167466,0.4859601452851082,0.04758700974686714,0.4859601452851082,5.504528440746077,11.327119094337709
431,0.5296613350144933,0.4290635339225444,0.4793624344685189,0.10059780109194888,0.4793624344685189,5.4255865981852365,11.31833912726332
432,0.5373615987908704,0.4670509670057975,0.502206282898334,0.07031063178507291,0.502206282898334,5.954408160583856,11.856498740357772
433,0.5189561272251357,0.4701240760810446,0.49454010165309015,0.048832051144091115,0.49454010165309015,5.927313402622904,11.98550609507658
434,0.5213730377650343,0.4562174014335007,0.4887952195992675,0.0651556363315336,0.4887952195992675,6.233887022464663,12.753576083611119
435,0.5058181849467239,0.44768532566948493,0.47675175530810443,0.05813285927723899,0.47675175530810443,5.611073897138955,11.769382775555291
436,0.5157404026940308,0.44819837911054383,0.4819693909022873,0.06754202358348693,0.4819693909022873,5.91194565562145,12.266226377060564
437,0.5047646950029522,0.45439629263373055,0.47958049381834134,0.05036840236922163,0.47958049381834134,5.643454578915548,11.767481479455695
438,0.5100946244950828,0.43938713720129313,0.474740880848188,0.07070748729378967,0.474740880848188,5.213377737660706,10.981522653676487
439,0.5198847898140747,0.39890113935084975,0.45939296458246226,0.12098365046322496,0.45939296458246226,5.259194412240287,11.448138778138052
440,0.5101147358024106,0.4255370200281059,0.46782587791525826,0.08457771577430473,0.46782587791525826,5.373937343354106,11.487045922516364
441,0.49668679455803283,0.437288363196638,0.46698757887733544,0.05939843136139483,0.46698757887733544,4.766846223802516,10.207650994191932
442,0.5060780443082604,0.42672967112054205,0.46640385771440124,0.07934837318771837,0.46640385771440124,5.551350164597045,11.902453362631427
443,0.5173090895113788,0.4423531660798486,0.47983112779561365,0.07495592343153018,0.47983112779561365,5.867262159030999,12.227764767962672
444,0.49703169312578493,0.42714410392446955,0.4620878985251272,0.06988758920131538,0.4620878985251272,5.948838658501788,12.873824823132225
445,0.5376198593143949,0.44187672277865514,0.48974829104652506,0.09574313653573979,0.48974829104652506,5.3791800970073105,10.983560729763322
446,0.5413962396421458,0.4258884795604962,0.48364235960132096,0.11550776008164959,0.48364235960132096,6.046764985566155,12.502554554052423
447,0.5009238114384972,0.4350973490291332,0.4680105802338152,0.06582646240936396,0.4680105802338152,6.745525418013905,14.413190006610282
448,0.5433828115652521,0.4185190406961471,0.4809509261306996,0.12486377086910505,0.4809509261306996,5.68889166346491,11.82842438673034
449,0.5166345943167342,0.4530486742182598,0.484841634267497,0.06358592009847441,0.484841634267497,6.3051291154845694,13.004512545648877
450,0.5064773168933963,0.4141651853159995,0.4603212511046979,0.09231213157739676,0.4603212511046979,5.993579307927355,13.020427133319865
451,0.4987674189561115,0.5097634301372589,0.5042654245466852,0.010996011181147403,0.5042654245466852,5.4329682998864905,10.774025018214397
452,0.5001289996035343,0.42039055552404275,0.46025977756378855,0.07973844407949154,0.46025977756378855,5.506045012601917,11.962907212414017
453,0.5222068817168978,0.44671160431571816,0.48445924301630794,0.07549527740117962,0.48445924301630794,5.340103522089534,11.022812752712358
454,0.510701309911543,0.45520963063115116,0.4829554702713471,0.05549167928039189,0.4829554702713471,5.173632698186277,10.712442485182924
455,0.5097228749721099,0.43977360761299206,0.474748241292551,0.06994926735911783,0.474748241292551,5.086476694863073,10.714050632424916
456,0.49867934359856636,0.460889903263041,0.4797846234308037,0.03778944033552534,0.4797846234308037,5.1999052848164995,10.837999033052482
457,0.517371212551233,0.4727634822844855,0.49506734741785924,0.04460773026674747,0.49506734741785924,5.047844896727466,10.196279199296205
458,0.5250952509645338,0.44430426021287833,0.48469975558870604,0.08079099075165547,0.48469975558870604,5.5155374745649475,11.379286684116217
459,0.4813306724514468,0.461034955195233,0.47118281382333993,0.020295717256213763,0.47118281382333993,5.229887755352436,11.09948750659075
460,0.5005817454315431,0.44987837819523174,0.47523006181338745,0.05070336723631136,0.47523006181338745,5.813715537284676,12.233475961307338
461,0.48386306289253855,0.46635184381695344,0.475107453354746,0.017511219075585116,0.475107453354746,5.8773594721741045,12.370589917446921
462,0.49882061698109353,0.4463427849876074,0.4725817009843505,0.05247783199348616,0.4725817009843505,6.029096728307614,12.757787099562849
463,0.524751259629243,0.46808419975561544,0.4964177296924292,0.05666705987362752,0.4964177296924292,5.184109444682564,10.443038462575737
464,0.48729727837680475,0.46487159941780654,0.4760844388973057,0.02242567895899822,0.4760844388973057,5.038729638851535,10.58368899962811
465,0.5284574628455406,0.46412965726959876,0.4962935600575697,0.06432780557594187,0.4962935600575697,5.037426739905817,10.15009491423076
466,0.5435393334519263,0.48670066217842683,0.5151199978151766,0.05683867127349945,0.5151199978151766,4.976708655006901,9.66126082488556
467,0.5422306064860344,0.4792733837519987,0.5107519951190165,0.0629572227340357,0.5107519951190165,5.458882974450087,10.687932747434587
468,0.5265544575361466,0.46722146199370546,0.49688795976492606,0.05933299554244115,0.49688795976492606,5.604692715738384,11.27959051048434
469,0.5534916532059726,0.45153185722727596,0.5025117552166243,0.10195979597869664,0.5025117552166243,5.101382515274278,10.151767520493443
470,0.5444640007858847,0.44896647793736755,0.49671523936162615,0.0954975228485172,0.49671523936162615,5.310748617954657,10.691736828489462
471,0.5563422924372108,0.4557794943235419,0.5060608933803763,0.10056279811366886,0.5060608933803763,5.3293850060173416,10.531114092650418
472,0.5156442644901335,0.4672930612571868,0.4914686628736601,0.04835120323294667,0.4914686628736601,5.687443254236038,11.57234160359495
473,0.5407046815054688,0.46313294912409564,0.5019188153147822,0.07757173238137316,0.5019188153147822,5.960248270315579,11.874924964862222
474,0.5540733224011086,0.4506448111427323,0.5023590667719204,0.10342851125837632,0.5023590667719204,5.584817419117989,11.117182486632796
475,0.4905219404995205,0.5064016584374608,0.4984617994684907,0.01587971793794024,0.4984617994684907,5.798784641128204,11.633358157659108
476,0.5347751814604914,0.44716275738799954,0.4909689694242455,0.08761242407249187,0.4909689694242455,6.373431432892863,12.98133248699388
477,0.48851857612015115,0.444302396139884,0.46641048613001757,0.04421617998026717,0.46641048613001757,5.590108183885064,11.985382726422566
478,0.5080320905075804,0.42773205849338064,0.46788207450048047,0.08030003201419972,0.46788207450048047,5.6045639831049385,11.978582400465918
479,0.5105331517399342,0.4344195603747631,0.4724763560573486,0.0761135913651711,0.4724763560573486,5.6861224522963525,12.034723810827431
480,0.5342535610670621,0.45468778475211813,0.4944706729095901,0.07956577631494399,0.4944706729095901,5.2931233928839765,10.704625537724823
481,0.5298466534452929,0.4674973139271665,0.49867198368622967,0.062349339518126434,0.49867198368622967,5.323744613044056,10.67584461771933
482,0.5024564621018979,0.47739473214414174,0.4899255971230198,0.02506172995775613,0.4899255971230198,5.540749823649682,11.309369945531556
483,0.5037428663375535,0.4788845463971169,0.4913137063673352,0.02485831994043658,0.4913137063673352,5.830925312185791,11.868028993732665
484,0.5096087549362501,0.4709297510272084,0.4902692529817293,0.03867900390904172,0.4902692529817293,6.173484778247878,12.59202925882432
485,0.5324082498750086,0.463274649059702,0.4978414494673553,0.06913360081530656,0.4978414494673553,6.13553941111864,12.324284001830511
486,0.5428856183276436,0.4673639113440398,0.5051247648358417,0.07552170698360378,0.5051247648358417,6.10200600963066,12.080195695045212
487,0.5236301285748973,0.42594814222485,0.47478913539987366,0.09768198635004732,0.47478913539987366,6.121561758319298,12.89322206828435
488,0.5264685264815344,0.47803472744222003,0.5022516269618772,0.048433799039314385,0.5022516269618772,6.348614976914919,12.640307439754302
489,0.5259511575886298,0.5015541897567791,0.5137526736727045,0.024396967831850636,0.5137526736727045,5.599969392125654,10.900127004873198
490,0.5438631250365156,0.4734190183500681,0.5086410716932919,0.07044410668644746,0.5086410716932919,6.727878604543675,13.22716347334325
491,0.5368149950419688,0.4330990280174041,0.48495701152968645,0.10371596702456476,0.48495701152968645,6.119071175834612,12.61775998770158
492,0.5172568398492466,0.45908283324267535,0.488169836545961,0.058174006606571294,0.488169836545961,6.189195154139395,12.67836455839009
493,0.5153474217039984,0.45402808878967116,0.4846877552468348,0.06131933291432723,0.4846877552468348,6.118318245061303,12.623216037189664
494,0.49153473677464943,0.42506130295835826,0.45829801986650387,0.06647343381629117,0.45829801986650387,5.725141188501638,12.492179630558509
495,0.4925919680446263,0.4539351939959422,0.4732635810202842,0.03865677404868412,0.4732635810202842,5.776328510384363,12.205309561178314
496,0.48929824184027354,0.4354440889983203,0.4623711654192969,0.05385415284195322,0.4623711654192969,5.879685823388467,12.716376502536722
497,0.5024601822364354,0.4464268309323615,0.4744435065843985,0.056033351304073886,0.4744435065843985,5.815664563537096,12.257865231215996
498,0.5025489695211101,0.42575089496421376,0.4641499322426619,0.0767980745568963,0.4641499322426619,5.691957740702287,12.263187701439714
499,0.5243747475488373,0.4241784579165371,0.4742766027326872,0.1001962896323002,0.4742766027326872,5.501994890940132,11.600814501998908
500,0.49736426906876474,0.39692969247477683,0.4471469807717708,0.10043457659398791,0.4471469807717708,5.343315488149097,11.949796639410586
501,0.5121191763204164,0.4246923597042699,0.4684057680123431,0.08742681661614649,0.4684057680123431,5.4683697319303075,11.674428679935062
502,0.5193828138889565,0.45075677454758684,0.4850697942182717,0.06862603934136963,0.4850697942182717,5.821912466541762,12.002216043825682
503,0.48297450335403774,0.4482957649630946,0.46563513415856617,0.03467873839094315,0.46563513415856617,5.987278314846114,12.858304444026817
504,0.4851614323116247,0.46811518860019946,0.4766383104559121,0.017046243711425213,0.4766383104559121,5.554503514219076,11.653497825019784
505,0.4897422795347529,0.41023401403953197,0.44998814678714244,0.07950826549522094,0.44998814678714244,5.494715069138536,12.210799569655547
506,0.49358628565582896,0.4491105112518227,0.4713483984538258,0.04447577440400624,0.4713483984538258,5.446176104000395,11.554459762387234
507,0.48446565844472494,0.43651353566067314,0.46048959705269904,0.04795212278405181,0.46048959705269904,5.613440952624448,12.190158015626222
508,0.5264395825100455,0.456977593657295,0.49170858808367024,0.06946198885275051,0.49170858808367024,6.06599214155445,12.33655927222131
509,0.510131781300265,0.4610529837131207,0.4855923825066929,0.04907879758714434,0.4855923825066929,5.316116263047071,10.947692868666035
510,0.503230035573788,0.47003018561263166,0.4866301105932098,0.033199849961156325,0.4866301105932098,5.513389547462029,11.329733667201808
511,0.49171302073856443,0.45387780386866766,0.47279541230361605,0.03783521686989677,0.47279541230361605,5.855723310398833,12.38532176500573
512,0.5150440835777917,0.41696743290512034,0.46600575824145607,0.0980766506726714,0.46600575824145607,5.640281073197046,12.103457893914246
513,0.5563870173447137,0.4588756661703374,0.5076313417575256,0.09751135117437632,0.5076313417575256,5.6275583200406665,11.085915815514634
514,0.5218455937190699,0.45754632186394084,0.4896959577915054,0.06429927185512907,0.4896959577915054,5.208359410326508,10.635904437144724
515,0.5164881347758347,0.4128834689740241,0.46468580187492936,0.10360466580181055,0.46468580187492936,5.590663921593457,12.031062492195941
516,0.5359767537211838,0.40713214346129567,0.47155444859123974,0.12884461025988814,0.47155444859123974,5.432755928767082,11.520951493506933
517,0.4938546326396954,0.45068101973858155,0.4722678261891385,0.04317361290111388,0.4722678261891385,5.44350502174295,11.526309267493655
518,0.4981408976354723,0.4491585573396063,0.4736497274875393,0.04898234029586601,0.4736497274875393,4.810678451865742,10.156616108244886
519,0.5070394937854058,0.4741238876088085,0.49058169069710716,0.03291560617659728,0.49058169069710716,6.021381307837041,12.273962567336694
520,0.49666407513999866,0.4751615125565351,0.4859127938482669,0.021502562583463558,0.4859127938482669,5.0003333619037775,10.290598282672923
521,0.517589449691805,0.47861304282953904,0.498101246260672,0.038976406862265944,0.498101246260672,5.81316825055253,11.670655904182013
522,0.49238615517246564,0.45996544205136247,0.47617579861191406,0.03242071312110317,0.47617579861191406,6.243905903705436,13.112606566538787
523,0.5170039803159587,0.47139754560283387,0.4942007629593963,0.045606434713124866,0.4942007629593963,6.73078584778775,13.619537548833678
524,0.5033098255475235,0.4606316721573108,0.48197074885241714,0.042678153390212636,0.48197074885241714,6.263235160855445,12.995052450316424
525,0.5174004409908911,0.4593426922129901,0.4883715666019406,0.058057748777900986,0.4883715666019406,5.790927968716769,11.857627193592966
526,0.5297676564184619,0.48344135399153904,0.5066045052050004,0.04632630242692287,0.5066045052050004,5.9018716418236075,11.649860159524994
527,0.5353345641685675,0.4831959653708557,0.5092652647697116,0.05213859879771182,0.5092652647697116,6.09639597066669,11.970963645878076
528,0.529572339090629,0.4530134009585564,0.49129287002459265,0.07655893813207254,0.49129287002459265,6.063612021675243,12.342153512978351
529,0.5221752271691583,0.4424632483727582,0.48231923777095825,0.07971197879640013,0.48231923777095825,6.394801067078649,13.258440813251129
530,0.5120886896938345,0.4621748069701275,0.48713174833198103,0.04991388272370695,0.48713174833198103,5.243424302674141,10.763873060272678
531,0.5133322559870487,0.45260893329668256,0.48297059464186565,0.06072332269036612,0.48297059464186565,5.805346617084125,12.020082964655291
532,0.5194545645138601,0.4607598483882133,0.49010720645103667,0.05869471612564675,0.49010720645103667,5.183990731167248,10.577258736319246
533,0.5133862753242153,0.47007769588058046,0.4917319856023979,0.043308579443634865,0.4917319856023979,5.794615633802499,11.784093374979026
534,0.49983233092828855,0.453391492283417,0.4766119116058528,0.04644083864487153,0.4766119116058528,5.457197098709841,11.449980509976886
535,0.49054388071707283,0.49339447017821875,0.4919691754476458,0.0028505894611459137,0.4919691754476458,5.876335251734791,11.944519179251175
536,0.5251624902394005,0.47068694082379137,0.49792471553159595,0.05447554941560917,0.49792471553159595,5.557480771436985,11.161287234966215
537,0.5148352325882785,0.4846940655478322,0.4997646490680553,0.03014116704044628,0.4997646490680553,5.484653277785628,10.974472260119297
538,0.5188718265744706,0.4714616653166605,0.49516674594556553,0.04741016125781011,0.49516674594556553,5.767569389791577,11.647731672242818
539,0.5224572610990096,0.4313334536899942,0.4768953573945019,0.09112380740901538,0.4768953573945019,5.446295473480483,11.4203155661571
540,0.5269900063474037,0.4736919702263404,0.500340988286872,0.053298036121063264,0.500340988286872,5.400347859662414,10.793334917758344
541,0.5526349875946444,0.43235561231222297,0.49249529995343366,0.12027937528242139,0.49249529995343366,5.229726219076143,10.618834777856
542,0.5164302225222183,0.4464455825223307,0.4814379025222745,0.06998463999988758,0.4814379025222745,5.390344870779561,11.196345037520532
543,0.5178831553931593,0.49353284232038713,0.5057079988567732,0.02435031307277219,0.5057079988567732,5.432945940986693,10.743246998799032
544,0.5288698158816757,0.4445827579891935,0.4867262869354346,0.0842870578924822,0.4867262869354346,5.087881741998695,10.453270921596257
545,0.5156645945831532,0.4280033553756349,0.47183397497939406,0.08766123920751828,0.47183397497939406,5.845993685082557,12.389937976250785
546,0.5333725870405863,0.4285791859788999,0.4809758865097431,0.10479340106168644,0.4809758865097431,4.762724381328929,9.902210308068012
547,0.5201875364075956,0.4732723802746317,0.49672995834111366,0.04691515613296393,0.49672995834111366,5.7261493299657715,11.52769071768673
548,0.53138773948998,0.4306265362534421,0.481007137871711,0.10076120323653787,0.481007137871711,6.157697718480053,12.801676386187781
549,0.5019107013847136,0.4480032898751134,0.4749569956299135,0.05390741150960021,0.4749569956299135,5.710463791962003,12.023117554860898
550,0.5030523446911551,0.4479882592778334,0.47552030198449424,0.055064085413321695,0.47552030198449424,5.612341886881982,11.802528437713242
551,0.5183753362588231,0.44802849429174324,0.4832019152752832,0.07034684196707991,0.4832019152752832,5.430757824750864,11.239106578575804
552,0.4962384973595928,0.43672575084461235,0.46648212410210255,0.05951274651498045,0.46648212410210255,5.5265210424726785,11.84723005862288
553,0.5297198670780374,0.470031122698746,0.49987549488839167,0.05968874437929145,0.49987549488839167,6.033058786545024,12.069122908079418
554,0.5217570154147856,0.45297787282026974,0.48736744411752764,0.06877914259451584,0.48736744411752764,6.3199847850511235,12.967597366899772
555,0.530491385694499,0.4881641412772454,0.5093277634858722,0.04232724441725366,0.5093277634858722,6.98738407039544,13.718836025299959
556,0.5222524937810199,0.4845246540985099,0.5033885739397649,0.03772783968250998,0.5033885739397649,6.550346488630206,13.012505304528457
557,0.5289558145623501,0.43378894479646174,0.48137237967940594,0.09516686976588834,0.48137237967940594,6.674842026344196,13.866275482589263
558,0.5186337595076628,0.4331736566306603,0.47590370806916155,0.08546010287700245,0.47590370806916155,6.5763675558433246,13.818693664995783
559,0.5343076158505881,0.43050772003459614,0.4824076679425921,0.10379989581599192,0.4824076679425921,6.404197161474027,13.275487905876622
560,0.5315152271560151,0.44957579967952904,0.4905455134177721,0.08193942747648603,0.4905455134177721,6.319100574574631,12.88178242737893
561,0.5308575615542965,0.4362543355817649,0.48355594856803075,0.09460322597253162,0.48355594856803075,7.111697163753362,14.70708236516054
562,0.5344531288888166,0.4560817379317142,0.49526743341026536,0.07837139095710238,0.49526743341026536,6.005522896558656,12.125818278028898
563,0.5029645010205833,0.4455011897470307,0.474232845383807,0.05746331127355264,0.474232845383807,7.1772826565829675,15.13451193110472
564,0.5353287903645019,0.4500952902058829,0.4927120402851924,0.08523350015861897,0.4927120402851924,6.969262789833767,14.144697551534984
565,0.5217600200698443,0.4618453578821411,0.4918026889759927,0.05991466218770325,0.4918026889759927,7.601465380965577,15.45633147470782
566,0.5426759049930941,0.44971876732192273,0.49619733615750844,0.09295713767117142,0.49619733615750844,7.024251849043123,14.156165979120468
567,0.5352263040405247,0.4719054172431909,0.5035658606418578,0.06332088679733383,0.5035658606418578,6.214550729452383,12.341088257117269
568,0.5226673025198214,0.4510464272661451,0.48685686489298324,0.07162087525367633,0.48685686489298324,6.040588058128491,12.407318236041062
569,0.5284054501549778,0.4584049394704626,0.49340519481272016,0.07000051068451513,0.49340519481272016,6.215690576554046,12.5975377679461
570,0.5137862953523995,0.48910833966287937,0.5014473175076395,0.024677955689520137,0.5014473175076395,6.640574837497905,13.24281655449625
571,0.49317927586941107,0.4521793982390336,0.4726793370542223,0.04099987763037749,0.4726793370542223,7.194865290261709,15.221450836206886
572,0.4683796213458495,0.46086276883428606,0.4646211950900678,0.007516852511563421,0.4646211950900678,6.125803464645391,13.184511445841146
573,0.506356476449443,0.4828059428510007,0.4945812096502219,0.023550533598442336,0.4945812096502219,6.4594562693154165,13.060456287620951
574,0.49369542930794047,0.4754253706312529,0.48456039996959666,0.018270058676687573,0.48456039996959666,6.599442650801539,13.619442800558229
575,0.4974838563736129,0.46849705507098427,0.4829904557222986,0.02898680130262865,0.4829904557222986,6.269690285922639,12.980981739166035
576,0.5034099292962915,0.4540940968602931,0.4787520130782923,0.04931583243599835,0.4787520130782923,6.845790817182857,14.299241841649106
577,0.49414215002864964,0.4837574628001706,0.4889498064144101,0.010384687228479017,0.4889498064144101,6.951206570169181,14.216605628999218
578,0.5299896202875544,0.44766822061064027,0.4888289204490973,0.0823213996769141,0.4888289204490973,6.716556818798182,13.740097072463596
579,0.5392082891315287,0.47586367400740937,0.5075359815694691,0.06334461512411937,0.5075359815694691,6.314039076634017,12.440574276347698
580,0.5345203283150821,0.4840936206358361,0.5093069744754591,0.05042670767924601,0.5093069744754591,6.726449883008513,13.20706414817146
581,0.5281546968481827,0.46451288953003234,0.49633379318910753,0.06364180731815039,0.49633379318910753,5.780467514397579,11.646330742978789
582,0.5207827990654894,0.45471770160149627,0.48775025033349284,0.06606509746399314,0.48775025033349284,6.035538017953482,12.374238688399979
583,0.5207910798342434,0.4471754788858704,0.4839832793600569,0.07361560094837305,0.4839832793600569,6.048273309442761,12.496864183903302
584,0.5095238239760005,0.4223330292318631,0.4659284266039318,0.08719079474413738,0.4659284266039318,6.2715282946476565,13.460282602544117
585,0.5006531747792718,0.4472835403944218,0.47396835758684686,0.05336963438485004,0.47396835758684686,7.268058080451767,15.334479536685137
586,0.5078028403695436,0.4544762250113057,0.48113953269042464,0.053326615358237905,0.48113953269042464,6.488913098185571,13.486551524671066
587,0.4970809995494895,0.45890300980523857,0.477992004677364,0.038177989744250906,0.477992004677364,6.492190810813105,13.582216328482767
588,0.5052020631240632,0.4742830232656898,0.48974254319487653,0.030919039858373465,0.48974254319487653,5.8334631978611515,11.911285386411532
589,0.504702307850162,0.46722850898605006,0.48596540841810604,0.03747379886411195,0.48596540841810604,6.391734543216524,13.152653321607039
590,0.48360112293348634,0.46778046808502705,0.4756907955092567,0.015820654848459292,0.4756907955092567,6.291433866213696,13.225889434077283
591,0.47293924228677653,0.4382738210098188,0.4556065316482977,0.03466542127695771,0.4556065316482977,5.9400953995248535,13.037774893249926
592,0.4875535874344122,0.4480437343695207,0.4677986609019664,0.039509853064891465,0.4677986609019664,5.71246658928081,12.21137866933299
593,0.48293944623912544,0.4515625224174591,0.46725098432829226,0.03137692382166635,0.46725098432829226,6.219755327350031,13.3113798278914
594,0.503634891240199,0.46687101876042975,0.4852529550003144,0.036763872479769255,0.4852529550003144,6.19252360290467,12.761434091422808
595,0.5082185614250668,0.48617495513307235,0.4971967582790696,0.022043606291994478,0.4971967582790696,5.589486002894904,11.242000093165537
596,0.5132792235266309,0.44706241017633824,0.48017081685148455,0.06621681335029267,0.48017081685148455,6.50927513789382,13.55616565907861
597,0.5035539320565181,0.43165103471024074,0.4676024833833794,0.07190289734627736,0.4676024833833794,6.486923077629445,13.872730167497691
598,0.49252676286386277,0.4361465607783955,0.4643366618211291,0.05638020208546729,0.4643366618211291,5.855937300316121,12.611404142307277
599,0.5001579533040823,0.4472848823577952,0.47372141783093874,0.052873070946287126,0.47372141783093874,6.841688173095771,14.442429486136145
600,0.4979413751735051,0.4760762642465475,0.4870088197100263,0.021865110926957643,0.4870088197100263,7.204865317640375,14.794116710104511
601,0.5117164421661606,0.4862757729511045,0.49899610755863255,0.02544066921505611,0.49899610755863255,6.725563014882079,13.478187330533071
602,0.48680477626612095,0.44210066086029304,0.464452718563207,0.044704115405827916,0.464452718563207,6.613103393444042,14.238485703995444
603,0.4931465431573897,0.41590539444615227,0.454525968801771,0.07724114871123744,0.454525968801771,6.680107026506377,14.696865492892712
604,0.47951030525282157,0.47005692493987455,0.47478361509634803,0.009453380312947013,0.47478361509634803,6.475223285501617,13.638261893657802
605,0.4703767242426629,0.44695159375254795,0.45866415899760543,0.023425130490114965,0.45866415899760543,6.2217264118619555,13.56488465429547
606,0.4630977141886833,0.4567056915024085,0.4599017028455459,0.006392022686274812,0.4599017028455459,6.080183863975905,13.220616115043791
607,0.47785436642140255,0.47834315456699816,0.47809876049420036,0.0004887881455956089,0.47809876049420036,7.2966837496703745,15.261875479718773
608,0.4957677259063184,0.4558506427755136,0.475809184340916,0.039917083130804776,0.475809184340916,6.912433436232314,14.527742766897862
609,0.4972320298649805,0.44669019531504356,0.47196111259001206,0.05054183454993694,0.47196111259001206,7.624666942272257,16.155286397283604
