FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
487,0.5828101022041497,0.4902120548352965,0.5365110785197231,0.09259804736885324,0.5365110785197231,5.299291306357317,9.877319441340306
488,0.5759059569416378,0.5264047191606023,0.55115533805112,0.049501237781035545,0.55115533805112,5.480076648802334,9.942889545767319
489,0.5656532691656705,0.5317805352249044,0.5487169021952875,0.033872733940766064,0.5487169021952875,6.089618173234365,11.097923444441447
490,0.5622235291133082,0.5448607421121415,0.5535421356127248,0.01736278700116667,0.5535421356127248,5.342011655690065,9.650596245535862
491,0.5755206925857872,0.5553169799612288,0.565418836273508,0.020203712624558445,0.565418836273508,5.589642143944617,9.885843529345669
492,0.5685430417470702,0.5191082115223008,0.5438256266346855,0.049434830224769355,0.5438256266346855,5.789924203581131,10.646655692580131
493,0.5968295790772081,0.5250477331218555,0.5609386560995318,0.07178184595535264,0.5609386560995318,5.8663460954098525,10.458088476556945
494,0.5855802970424169,0.47041788404014245,0.5279990905412797,0.11516241300227442,0.5279990905412797,5.61534659497269,10.635144445449901
495,0.5761538062985139,0.4820598637856741,0.529106835042094,0.09409394251283976,0.529106835042094,5.495266865826099,10.385930594506332
496,0.5620175867729922,0.4767128369578229,0.5193652118654075,0.08530474981516928,0.5193652118654075,5.234618870598884,10.078878505931632
497,0.5674320881241212,0.5099855426116899,0.5387088153679056,0.057446545512431224,0.5387088153679056,5.057062325342907,9.387376224555075
498,0.5396755142922105,0.5091626965421054,0.524419105417158,0.03051281775010506,0.524419105417158,5.598373964090882,10.67538140060241
499,0.5587695738384794,0.49257785272011534,0.5256737132792973,0.06619172111836402,0.5256737132792973,5.495787984569668,10.454751389955245
500,0.5532868786838899,0.5125800204384022,0.5329334495611461,0.0407068582454877,0.5329334495611461,5.719824517320188,10.73271816965192
501,0.5669356683567144,0.5290828183481298,0.5480092433524221,0.037852850008584626,0.5480092433524221,5.233638348970073,9.55027385478669
502,0.5816386035991834,0.5077642843189519,0.5447014439590676,0.07387431928023147,0.5447014439590676,5.027801113397447,9.230379631186123
503,0.5559504740390437,0.5037993682978751,0.5298749211684595,0.05215110574116866,0.5298749211684595,5.379358715076271,10.152129304806348
504,0.5474131074797305,0.48737753905349523,0.5173953232666129,0.06003556842623525,0.5173953232666129,5.312676634167368,10.268118777389404
505,0.5545491695729693,0.5001867815383227,0.527367975555646,0.05436238803464655,0.527367975555646,5.630930065319913,10.677421319311335
506,0.5664910098320305,0.518267142288059,0.5423790760600448,0.048223867543971455,0.5423790760600448,5.6339218050250635,10.387424688192347
507,0.570395417010733,0.46386671691269693,0.517131066961715,0.10652870009803611,0.517131066961715,5.641615922905802,10.90945078208475
508,0.558022453867982,0.48178346428669205,0.519902959077337,0.07623898958128994,0.519902959077337,5.664549976645124,10.89539860803621
509,0.5418487659732036,0.48085797300713123,0.5113533694901674,0.060990792966072405,0.5113533694901674,5.651350077404775,11.051750931140472
510,0.5511168852965497,0.5642686552952293,0.5576927702958895,0.013151769998679619,0.5576927702958895,5.701379054967207,10.22315396332336
511,0.5550315751336904,0.5691209603525655,0.5620762677431279,0.01408938521887515,0.5620762677431279,5.909726019975672,10.51409988132865
512,0.5544029851791795,0.532133182796992,0.5432680839880857,0.022269802382187565,0.5432680839880857,6.094320443390857,11.217887858703127
513,0.5525021335525547,0.5472071239776327,0.5498546287650937,0.005295009574922016,0.5498546287650937,6.244493423006214,11.356626090482466
514,0.5891051930820723,0.584225362489284,0.5866652777856782,0.004879830592788292,0.5866652777856782,6.157082520422395,10.495051869546153
515,0.5675448049872595,0.5322027579465395,0.5498737814668995,0.03534204704071997,0.5498737814668995,6.17223609685691,11.224823413822755
516,0.5889064761792646,0.5019712112211272,0.5454388437001959,0.08693526495813741,0.5454388437001959,6.023344708555335,11.0431165255735
517,0.6113651692792669,0.5214236925329039,0.5663944309060853,0.08994147674636299,0.5663944309060853,5.851488419543904,10.331119269981219
518,0.5954829967120696,0.5296616417993824,0.5625723192557259,0.06582135491268726,0.5625723192557259,5.401565760151021,9.601549125803425
519,0.5760533246516665,0.5208942202060616,0.548473772428864,0.0551591044456049,0.548473772428864,6.236044283367056,11.36981310109201
520,0.5800992037310269,0.6019946018227685,0.5910469027768976,0.02189539809174168,0.5910469027768976,6.106689566225857,10.331988100326697
521,0.5914889307982413,0.5753548615111417,0.5834218961546915,0.016134069287099595,0.5834218961546915,6.312175179729058,10.819229139894015
522,0.5914161363866401,0.5506538473030309,0.5710349918448355,0.04076228908360924,0.5710349918448355,5.5373470483386695,9.697036306740559
523,0.5939502644292599,0.5635425969880481,0.5787464307086541,0.030407667441211816,0.5787464307086541,5.7296658299928644,9.90013160509188
524,0.5877645520888061,0.5957646431167501,0.5917645976027781,0.008000091027944078,0.5917645976027781,5.758542405790151,9.731137058752493
525,0.570513478769911,0.5743829932590335,0.5724482360144723,0.0038695144891225386,0.5724482360144723,5.5795056181035685,9.746742617200608
526,0.5831320518687525,0.5806724575508185,0.5819022547097855,0.0024595943179339663,0.5819022547097855,5.8708647310127375,10.089090879946388
527,0.5841868849874571,0.5817702886063975,0.5829785867969273,0.0024165963810596214,0.5829785867969273,5.848968176676339,10.032903967901222
528,0.5811872457313605,0.5793645642731645,0.5802759050022626,0.0018226814581959738,0.5802759050022626,6.144808614165105,10.589460222617973
529,0.5733967981922438,0.5463556800159308,0.5598762391040872,0.02704111817631294,0.5598762391040872,6.003943402336418,10.723697458466741
530,0.5935587021377081,0.5596487721740467,0.5766037371558774,0.03390992996366138,0.5766037371558774,6.234726766145822,10.812844878354202
531,0.5903378300661485,0.5351782449440653,0.5627580375051069,0.05515958512208319,0.5627580375051069,6.353723732963785,11.290329607964287
532,0.5866520645844686,0.5204004585385569,0.5535262615615127,0.06625160604591174,0.5535262615615127,6.5890737776888315,11.903814209466546
533,0.5814172890757315,0.5666281022656137,0.5740226956706727,0.014789186810117871,0.5740226956706727,5.904851847881236,10.286791606701485
534,0.5551217398252687,0.5830303140591305,0.5690760269421996,0.027908574233861838,0.5690760269421996,6.105095813088801,10.728084691764549
535,0.5684543071991405,0.5711407642240945,0.5697975357116175,0.00268645702495407,0.5697975357116175,5.924060530522868,10.396781592121728
536,0.5841694466626192,0.5978928628532153,0.5910311547579172,0.013723416190596138,0.5910311547579172,5.420096725673665,9.170577019571335
537,0.6108562765320811,0.5199986116423587,0.5654274440872199,0.09085766488972236,0.5654274440872199,6.113767421960671,10.81264711483936
538,0.5797659179421913,0.5635879091115432,0.5716769135268673,0.016178008830648127,0.5716769135268673,5.302642654492908,9.275593484751939
539,0.585052615043162,0.5370051053496225,0.5610288601963922,0.048047509693539436,0.5610288601963922,5.805930910363565,10.348720577995145
540,0.5807484303987237,0.5506259395661189,0.5656871849824213,0.030122490832604765,0.5656871849824213,5.552592945396029,9.81565977240332
541,0.5788516744007854,0.5081342751707153,0.5434929747857504,0.07071739923007014,0.5434929747857504,5.327880676862653,9.803035041921103
542,0.5543441034505496,0.507044281124431,0.5306941922874904,0.047299822326118623,0.5306941922874904,5.872143215577489,11.0650225702798
543,0.561456259664465,0.5409750401600568,0.5512156499122609,0.020481219504408177,0.5512156499122609,6.0107289599039815,10.904496200100146
544,0.571442683030133,0.5654141001213181,0.5684283915757256,0.006028582908814917,0.5684283915757256,5.760349844681434,10.133817962036199
545,0.532391038531513,0.5313996231551005,0.5318953308433068,0.0009914153764125633,0.5318953308433068,4.979165337839579,9.36117512057351
546,0.578183087009265,0.49072826044965107,0.534455673729458,0.08745482655961395,0.534455673729458,5.1882402221375505,9.707522021300203
547,0.41050482413175865,0.4786430421099542,0.4445739331208564,0.06813821797819553,0.4445739331208564,3.6650763154585024,8.24401981854874
548,0.4969856435687643,0.4453429142149954,0.47116427889187984,0.0516427293537689,0.47116427889187984,5.049623378793515,10.717330674281177
549,0.5082469938660952,0.5392399972692922,0.5237434955676936,0.030993003403196995,0.5237434955676936,6.3653200367851825,12.153506612785165
550,0.5569663298863793,0.5625169566161262,0.5597416432512528,0.0055506267297469325,0.5597416432512528,5.344349487028082,9.547886156880326
551,0.5563090973830978,0.5885917805393478,0.5724504389612228,0.03228268315625005,0.5724504389612228,5.009511895062177,8.750996687420683
552,0.5488922385857816,0.6177599669693077,0.5833261027775447,0.06886772838352606,0.5833261027775447,5.063821631822918,8.68094468550474
553,0.582065197536937,0.5928129064467699,0.5874390519918534,0.010747708909832898,0.5874390519918534,5.081658702822306,8.650529251658908
554,0.6029315095535908,0.5905286252326585,0.5967300673931246,0.012402884320932284,0.5967300673931246,5.016227552447403,8.406192056588162
555,0.5975722076606881,0.5875782462459228,0.5925752269533054,0.009993961414765273,0.5925752269533054,5.390934956342945,9.097469335767132
556,0.6095154185169429,0.5760440036083926,0.5927797110626678,0.03347141490855032,0.5927797110626678,4.780622608674562,8.064754105879244
557,0.6458478508094284,0.5656129117723371,0.6057303812908827,0.08023493903709134,0.6057303812908827,5.021880405863311,8.29061998699998
558,0.6102695119389713,0.5904447063898393,0.6003571091644053,0.01982480554913202,0.6003571091644053,5.449426418632573,9.076974912843532
559,0.6109421811397794,0.5399579192414324,0.5754500501906059,0.07098426189834695,0.5754500501906059,6.0649663695519225,10.539518360530211
560,0.583035882034875,0.5747237311504465,0.5788798065926608,0.008312150884428493,0.5788798065926608,5.870862457476046,10.141764128951875
561,0.5702870232533885,0.5320347461672404,0.5511608847103144,0.03825227708614809,0.5511608847103144,6.479086301576248,11.75534491164336
562,0.5833057805327585,0.5516764262810027,0.5674911034068806,0.03162935425175584,0.5674911034068806,5.5106665025913815,9.710577786168987
563,0.5706340470202168,0.538702869707865,0.5546684583640409,0.031931177312351844,0.5546684583640409,5.393223461579986,9.723328197689396
564,0.5651292669335479,0.518430520588648,0.541779893761098,0.0466987463448999,0.541779893761098,5.071732808270725,9.361242206797627
565,0.5863541483952306,0.5227795375600198,0.5545668429776252,0.06357461083521077,0.5545668429776252,5.399811590558216,9.736989614390055
566,0.5645923335141706,0.5591393205724601,0.5618658270433153,0.005453012941710522,0.5618658270433153,5.356882418359847,9.534095437960982
567,0.5878563756429324,0.543984848522986,0.5659206120829592,0.04387152711994635,0.5659206120829592,5.483130627926818,9.688868917047039
568,0.5905300247293667,0.5662125255343383,0.5783712751318525,0.024317499195028347,0.5783712751318525,5.529407401892156,9.56030778090009
569,0.6009820596868778,0.6281672737769306,0.6145746667319042,0.02718521409005281,0.6145746667319042,5.28436488729171,8.598409881409752
570,0.5841750359976083,0.5604873666899076,0.572331201343758,0.02368766930770072,0.572331201343758,5.642833460086378,9.859384647976121
571,0.6011204463505297,0.5656059723211206,0.5833632093358252,0.035514474029409104,0.5833632093358252,4.997105069618731,8.566027115950748
572,0.5917043709728524,0.5205841765524147,0.5561442737626336,0.07112019442043771,0.5561442737626336,5.61635178917932,10.098731667560816
573,0.572540941539159,0.5350614652380228,0.5538012033885908,0.03747947630113624,0.5538012033885908,5.666794581259494,10.232542917179654
574,0.5818407428151737,0.5835187255486052,0.5826797341818895,0.001677982733431449,0.5826797341818895,5.342248226864231,9.168412617550542
575,0.5778094000839211,0.5325087404546545,0.5551590702692878,0.04530065962926666,0.5551590702692878,5.6107936449360505,10.106641403182795
576,0.5658852811499144,0.562326721057113,0.5641060011035137,0.0035585600928014216,0.5641060011035137,5.481735440739352,9.717562709873478
577,0.5916231010353068,0.5656748791920312,0.578648990113669,0.02594822184327561,0.578648990113669,5.291980281519218,9.14540657969466
578,0.5733132413960499,0.541297143671932,0.5573051925339909,0.03201609772411784,0.5573051925339909,5.732900149402228,10.286823496719116
579,0.559160639849378,0.5337845177095171,0.5464725787794475,0.025376122139860957,0.5464725787794475,5.585003934822946,10.220099144401926
580,0.5899849904822942,0.5166399256184302,0.5533124580503622,0.07334506486386405,0.5533124580503622,5.536159179512695,10.005484421984217
581,0.5574546986270156,0.5431137077774216,0.5502842032022186,0.014340990849593949,0.5502842032022186,5.410762748866179,9.832669586696877
582,0.5779064111194695,0.5433726529263222,0.5606395320228958,0.0345337581931473,0.5606395320228958,5.145340191047243,9.177626437582559
583,0.6189399326642478,0.5485220266475859,0.5837309796559169,0.07041790601666198,0.5837309796559169,5.366606860810499,9.193630367149387
584,0.5456452285203073,0.567166642069881,0.5564059352950941,0.02152141354957371,0.5564059352950941,5.540343249387946,9.957376257047983
585,0.525987880357014,0.5802963130363523,0.5531420966966831,0.05430843267933827,0.5531420966966831,5.565110394299036,10.060905556697628
586,0.5509265394076648,0.5744712645441403,0.5626989019759026,0.02354472513647554,0.5626989019759026,5.365821711807406,9.535866682812891
587,0.5801281216441574,0.580884980553313,0.5805065510987352,0.0007568589091555555,0.5805065510987352,5.274525429237195,9.086073911231503
588,0.582497107626204,0.5601155776052865,0.5713063426157452,0.022381530020917473,0.5713063426157452,5.310853393099282,9.295981852369014
589,0.568814124803133,0.5496067012314664,0.5592104130172997,0.019207423571666604,0.5592104130172997,5.133880288612807,9.18058778789941
590,0.549272421058031,0.5265914438668434,0.5379319324624372,0.022680977191187557,0.5379319324624372,4.9170199422433205,9.140598736600689
591,0.577514640346747,0.5495798164464611,0.5635472283966041,0.0279348239002859,0.5635472283966041,5.894810306553799,10.460188622212947
592,0.5487975841955915,0.5118770659040716,0.5303373250498316,0.03692051829151999,0.5303373250498316,5.86113253121516,11.05170662967091
593,0.5900154892338663,0.5291166172146785,0.5595660532242723,0.060898872019187755,0.5595660532242723,5.730807866179662,10.24152168123532
594,0.5588860820226932,0.5338358184363127,0.5463609502295029,0.025050263586380517,0.5463609502295029,5.865721575185208,10.735982453946
595,0.5497141791118447,0.5557341013580778,0.5527241402349612,0.006019922246233045,0.5527241402349612,5.311803356988669,9.610225011577455
596,0.5123693852384618,0.5603060374335394,0.5363377113360006,0.04793665219507759,0.5363377113360006,5.411707465086795,10.090111790957975
597,0.5042155667248263,0.6053067986504094,0.5547611826876178,0.10109123192558311,0.5547611826876178,5.66655902656306,10.214411540314746
598,0.513363835285279,0.6125983934373596,0.5629811143613193,0.0992345581520806,0.5629811143613193,5.556679922827354,9.870100046128895
599,0.5629683369708189,0.5491473765013554,0.5560578567360872,0.013820960469463572,0.5560578567360872,5.525720798537493,9.937312694351654
600,0.5480866979000523,0.5354598976304197,0.541773297765236,0.012626800269632588,0.541773297765236,5.494053753643907,10.140872162408822
601,0.5972513507120756,0.5666732652792817,0.5819623079956786,0.030578085432793833,0.5819623079956786,6.209905512785867,10.670631804615049
602,0.5609911223460675,0.5745794352074511,0.5677852787767593,0.013588312861383622,0.5677852787767593,6.252090552351619,11.011364306276429
603,0.6148577141154574,0.6236802008462443,0.6192689574808509,0.008822486730786894,0.6192689574808509,6.029788224565607,9.73694571918222
604,0.5916986718302815,0.5624647866721617,0.5770817292512216,0.029233885158119755,0.5770817292512216,5.752111611119413,9.967585732757344
605,0.6123668955610747,0.4935586100790814,0.552962752820078,0.11880828548199329,0.552962752820078,5.549391675903094,10.035742276675089
606,0.6138717336772989,0.5021082823052145,0.5579900079912568,0.11176345137208432,0.5579900079912568,5.177573582268279,9.278971859921562
607,0.6353663835093946,0.5356209283611685,0.5854936559352815,0.09974545514822608,0.5854936559352815,5.621460372201575,9.6012319095443
608,0.5839041639660345,0.5124634996679119,0.5481838318169732,0.07144066429812257,0.5481838318169732,5.714409662519177,10.424257942045791
609,0.5885343819055054,0.5354070928696216,0.5619707373875635,0.05312728903588382,0.5619707373875635,5.379152185572043,9.571943568766832
610,0.5438257789887975,0.5306814162161486,0.537253597602473,0.013144362772648854,0.537253597602473,5.282849880565677,9.833065621413644
611,0.5723686780738341,0.5865078396824799,0.579438258878157,0.014139161608645812,0.579438258878157,4.696502241648268,8.10526776526822
612,0.5483313727535231,0.5769833896767231,0.5626573812151231,0.028652016923200074,0.5626573812151231,4.41027572498778,7.838297109802922
613,0.5215943797164873,0.5466799342384776,0.5341371569774824,0.02508555452199035,0.5341371569774824,4.272414000170243,7.998720823592421
614,0.5043043104929917,0.5317705287728193,0.5180374196329055,0.027466218279827537,0.5180374196329055,4.374695431196522,8.444747937893256
615,0.532441487446964,0.5430279663915655,0.5377347269192647,0.010586478944601518,0.5377347269192647,4.902372171701364,9.116711133364099
616,0.5618472699200515,0.5167956162293703,0.5393214430747109,0.045051653690681204,0.5393214430747109,5.2212746725548165,9.6811924309702
617,0.5457853513187044,0.546814867473102,0.5463001093959032,0.001029516154397614,0.5463001093959032,5.751149194346771,10.527453858111748
618,0.4986630468196886,0.5477621986571242,0.5232126227384064,0.04909915183743557,0.5232126227384064,5.996818295630417,11.461532147760664
619,0.5101390159487417,0.550294072915504,0.5302165444321228,0.04015505696676236,0.5302165444321228,5.637839554827183,10.633088714471313
620,0.5225449354197443,0.5217791840203517,0.522162059720048,0.0007657513993926113,0.522162059720048,5.461489740807221,10.459376814422987
621,0.5094004438323457,0.5592626483014175,0.5343315460668816,0.04986220446907175,0.5343315460668816,5.790172869828707,10.83629239645147
622,0.49187888083403447,0.5879238266083304,0.5399013537211824,0.09604494577429595,0.5399013537211824,5.524043546483788,10.231579358729544
623,0.47917813215713206,0.569697667368473,0.5244378997628025,0.09051953521134098,0.5244378997628025,5.537385174317517,10.55870519049446
624,0.5088118188520169,0.5522388390413434,0.5305253289466801,0.04342702018932654,0.5305253289466801,5.354816402983614,10.093422709176236
625,0.4669097026477808,0.5278577265744312,0.497383714611106,0.060948023926650385,0.497383714611106,5.678364851370722,11.416467175268329
626,0.4767558548643911,0.5563271758768695,0.5165415153706303,0.07957132101247844,0.5165415153706303,4.864176307763824,9.416815808645442
627,0.5034784681788735,0.5686170815589117,0.5360477748688925,0.06513861338003812,0.5360477748688925,4.654136718679007,8.682317018883856
628,0.5123924731376452,0.49705636020819144,0.5047244166729183,0.015336112929453805,0.5047244166729183,4.378202823918009,8.674442288285928
629,0.5061071744547547,0.4948623422336397,0.5004847583441971,0.011244832221115053,0.5004847583441971,4.437988362178292,8.867379651801834
630,0.5228280097781419,0.5314967603796659,0.5271623850789039,0.008668750601523945,0.5271623850789039,4.613591878857786,8.751747107615122
631,0.49955004247805135,0.5260613296928015,0.5128056860854264,0.026511287214750157,0.5128056860854264,5.701945729578206,11.11911565003267
632,0.5210920562151097,0.5299740668139806,0.5255330615145452,0.008882010598870949,0.5255330615145452,5.520642135417079,10.50484268203226
633,0.5090277203631242,0.5672029491353119,0.538115334749218,0.058175228772187726,0.538115334749218,6.000720146754698,11.151364325179951
634,0.5279525255680811,0.5083669414162606,0.5181597334921708,0.019585584151820545,0.5181597334921708,6.220569999761929,12.005120424618866
635,0.5747232360012658,0.487356334185628,0.531039785093447,0.08736690181563783,0.531039785093447,6.017341545413732,11.331244314123962
636,0.5578227453780242,0.5287689034750567,0.5432958244265405,0.02905384190296756,0.5432958244265405,6.426338811720752,11.828434018435317
637,0.5547471097407338,0.5198241181585619,0.5372856139496478,0.034922991582171936,0.5372856139496478,6.381393682779219,11.877097612699634
638,0.5485179123719266,0.4670328500908011,0.5077753812313639,0.08148506228112551,0.5077753812313639,5.795421768411455,11.413357131173745
639,0.5763427557967981,0.537201223392901,0.5567719895948495,0.03914153240389706,0.5567719895948495,5.889699636189018,10.57829730348831
640,0.523068778576788,0.5671839594688646,0.5451263690228263,0.044115180892076555,0.5451263690228263,5.551390487987419,10.183676305988719
641,0.48850145153387176,0.5161471916614406,0.5023243215976562,0.027645740127568874,0.5023243215976562,5.0114243848862925,9.976471712433355
642,0.5197394952513925,0.5107398739180137,0.5152396845847032,0.008999621333378838,0.5152396845847032,4.86997796308138,9.45186892389066
643,0.5164608739832284,0.5088206478977297,0.5126407609404791,0.007640226085498636,0.5126407609404791,4.883120062365216,9.525422936339973
644,0.4835186131753929,0.48163227043625995,0.48257544180582645,0.0018863427391329624,0.48257544180582645,5.4603994727802245,11.315120911141022
645,0.4845645571458088,0.48866601652729774,0.4866152868365533,0.0041014593814889255,0.4866152868365533,5.2091508541054745,10.704864797753773
646,0.5039226560607266,0.4823571706819998,0.4931399133713632,0.021565485378726823,0.4931399133713632,5.080858621419186,10.303077247760724
647,0.5019319804369291,0.4969203693566212,0.49942617489677515,0.005011611080307898,0.49942617489677515,5.070073408488895,10.151797529508366
648,0.5159536165352369,0.4998816049449367,0.5079176107400868,0.01607201159030014,0.5079176107400868,5.009644662211829,9.86310487425761
649,0.5316792598335082,0.5660297121722857,0.548854486002897,0.03435045233877754,0.548854486002897,4.908375466254781,8.942944972538447
650,0.5250455654173033,0.5470688679586916,0.5360572166879974,0.02202330254138829,0.5360572166879974,5.267684085707216,9.826719838328708
651,0.5263389421803729,0.5400182695493646,0.5331786058648688,0.01367932736899169,0.5331786058648688,5.07241141037159,9.513531403128288
652,0.5357098649226137,0.5343106609779815,0.5350102629502976,0.0013992039446322213,0.5350102629502976,5.148092510202717,9.622418235145096
653,0.5084742493716744,0.5373095714006046,0.5228919103861396,0.028835322028930244,0.5228919103861396,4.54288924138727,8.688008269304618
654,0.559704221739574,0.5177261190318926,0.5387151703857334,0.04197810270768143,0.5387151703857334,4.6346945080656,8.603237411612234
655,0.5746801096697876,0.5546064246436402,0.5646432671567139,0.02007368502614737,0.5646432671567139,4.876227927998059,8.635944518656036
656,0.5542999671413065,0.5275284477411137,0.5409142074412101,0.026771519400192734,0.5409142074412101,4.970498725583747,9.189070387144474
657,0.5674325760825324,0.504680538968772,0.5360565575256522,0.06275203711376043,0.5360565575256522,4.817319804476212,8.986588703834085
658,0.5466998627564901,0.5568186254784789,0.5517592441174846,0.010118762721988861,0.5517592441174846,4.74566876945097,8.60097736475891
659,0.5586264219063615,0.5598497303975636,0.5592380761519625,0.001223308491202113,0.5592380761519625,4.804493375432587,8.59114137665951
660,0.5326881630493959,0.53453167152664,0.533609917288018,0.0018435084772441268,0.533609917288018,4.711841656176182,8.830123848003648
661,0.5009723996648904,0.5253847321332245,0.5131785658990574,0.024412332468334075,0.5131785658990574,4.95884112683453,9.662993461441523
662,0.5101745353102722,0.5445577425257397,0.527366138918006,0.034383207215467504,0.527366138918006,5.039928318680605,9.556791660953046
663,0.49892924295840235,0.5064006189910143,0.5026649309747083,0.007471376032611943,0.5026649309747083,5.149890014997187,10.24517466339084
664,0.4992446600065836,0.5196684455256828,0.5094565527661332,0.020423785519099236,0.5094565527661332,5.053092773038999,9.918594128592217
665,0.5329145463837058,0.512278995400868,0.522596770892287,0.02063555098283787,0.522596770892287,5.089100549236903,9.738101788397433
666,0.5339383572375415,0.5347085677997656,0.5343234625186535,0.0007702105622241495,0.5343234625186535,5.194497466710917,9.721634611037832
667,0.5378505383423968,0.5230561973681699,0.5304533678552834,0.014794340974226938,0.5304533678552834,5.005701824773926,9.436648210968782
668,0.5135169942546187,0.5299320260410074,0.5217245101478131,0.0164150317863887,0.5217245101478131,5.2067938551859365,9.979967883262312
669,0.5381363293431047,0.5477266800481793,0.542931504695642,0.009590350705074524,0.542931504695642,5.217604279113115,9.610059895194356
670,0.5324189082820996,0.5445314760847433,0.5384751921834214,0.012112567802643692,0.5384751921834214,5.148643952876438,9.56152489031036
671,0.536642064828532,0.538976586928547,0.5378093258785395,0.0023345221000149463,0.5378093258785395,5.116774825909963,9.514105798651679
672,0.5524464605251562,0.5197465966817315,0.5360965286034438,0.032699863843424715,0.5360965286034438,5.069932117141282,9.457125436623679
673,0.5622630547287698,0.5412193352691839,0.5517411949989768,0.02104371945958594,0.5517411949989768,5.17011248475844,9.370539179638433
674,0.5580529412814157,0.5228829671101988,0.5404679541958073,0.03516997417121692,0.5404679541958073,5.218098431532553,9.654778587745977
675,0.5620515630827678,0.5373361785667579,0.5496938708247628,0.024715384516009964,0.5496938708247628,5.165480005168729,9.397012190473259
676,0.5700465119165006,0.5392686262106128,0.5546575690635567,0.030777885705887797,0.5546575690635567,5.1302179373710315,9.249342699915763
677,0.5571887592569523,0.529386185930996,0.5432874725939741,0.02780257332595637,0.5432874725939741,5.122961540984557,9.429559486296496
678,0.5564461423476447,0.5525086856850063,0.5544774140163256,0.003937456662638339,0.5544774140163256,5.05917651255828,9.124224692783107
679,0.5615720598621475,0.567366152400069,0.5644691061311082,0.005794092537921514,0.5644691061311082,5.266194146144969,9.32946389615484
680,0.5692043834297765,0.5251485581678639,0.5471764707988203,0.04405582526191265,0.5471764707988203,5.213285769510184,9.527613206575447
681,0.5596256895348616,0.5499276996533488,0.5547766945941052,0.009697989881512825,0.5547766945941052,5.420780672546527,9.771103806933647
682,0.559300559105837,0.5130690217925743,0.5361847904492056,0.04623153731326268,0.5361847904492056,5.284122648240784,9.855040169665843
683,0.5646440134432914,0.542399093571756,0.5535215535075237,0.02224491987153543,0.5535215535075237,5.1911030722344496,9.37832147517972
684,0.5556322050712887,0.5330397611238347,0.5443359830975617,0.022592443947454077,0.5443359830975617,5.049785079264742,9.276963559397222
685,0.5509728617479845,0.5399405022328738,0.5454566819904292,0.011032359515110723,0.5454566819904292,5.055930076063954,9.269168832278908
686,0.5607311348238264,0.5616972649196752,0.5612141998717508,0.0009661300958487828,0.5612141998717508,4.977164019257587,8.868563946519837
687,0.5727654061618324,0.5392215692168395,0.555993487689336,0.033543836944992855,0.555993487689336,4.9817039251143,8.960004092526082
688,0.544845114487937,0.5141574664781593,0.5295012904830482,0.030687648009777746,0.5295012904830482,5.051699715143053,9.540486125226511
689,0.6060816657279317,0.5720283405923334,0.5890550031601325,0.03405332513559822,0.5890550031601325,5.97474371867969,10.14293009417913
690,0.5866853924507808,0.5058874226669009,0.5462864075588408,0.08079796978387987,0.5462864075588408,5.899050954047482,10.798458230744266
691,0.6127739031694003,0.6159660457924404,0.6143699744809203,0.0031921426230401284,0.6143699744809203,5.462581318339608,8.891354631962491
692,0.6021842887805309,0.5265617221064666,0.5643730054434988,0.0756225666740643,0.5643730054434988,5.422134410590769,9.60735959780698
693,0.60869982603067,0.5798193623803959,0.5942595942055329,0.02888046365027408,0.5942595942055329,5.899406705087986,9.927322608859042
694,0.6065051129462856,0.5459756288465676,0.5762403708964265,0.060529484099718034,0.5762403708964265,5.533919236677507,9.603491036333818
695,0.6177548830421955,0.5332871410033613,0.5755210120227784,0.08446774203883423,0.5755210120227784,5.165947024540756,8.976122359779794
696,0.6064514989149657,0.5718027174089835,0.5891271081619747,0.03464878150598227,0.5891271081619747,5.375988514057081,9.125345684447788
697,0.5688963256674313,0.5340553264633516,0.5514758260653915,0.03484099920407968,0.5514758260653915,5.366817194146689,9.731736080686003
698,0.5668984129585662,0.5513290432722644,0.5591137281154153,0.015569369686301848,0.5591137281154153,5.385981102595677,9.633068965682549
699,0.5859171096734821,0.5572793516348689,0.5715982306541755,0.028637758038613237,0.5715982306541755,5.601016602829512,9.79886973481239
700,0.5802331179247173,0.5733018899142117,0.5767675039194645,0.006931228010505608,0.5767675039194645,5.600783735515332,9.710643712509475
701,0.595083439632543,0.5487475069095118,0.5719154732710274,0.04633593272303116,0.5719154732710274,5.362079439680882,9.375650232040188
702,0.5754096500462234,0.5031197163738323,0.5392646832100279,0.072289933672391,0.5392646832100279,4.9333109123263545,9.14821805678117
703,0.5586231939031614,0.5659250331519132,0.5622741135275373,0.007301839248751829,0.5622741135275373,4.859268332615573,8.642169745517887
704,0.5678801714292283,0.5508290792682525,0.5593546253487405,0.017051092160975778,0.5593546253487405,4.913845665241388,8.784848542510497
705,0.5427246236805393,0.5945199803524231,0.5686223020164812,0.05179535667188384,0.5686223020164812,4.564111906015884,8.026614309411304
706,0.5515681451620259,0.5794000553075478,0.5654841002347868,0.027831910145521888,0.5654841002347868,4.534597829862817,8.01896609998419
707,0.5539322245118011,0.4986670172204596,0.5262996208661304,0.055265207291341545,0.5262996208661304,4.886604521489439,9.284833824215116
708,0.5666585247343682,0.4802182754961089,0.5234384001152386,0.08644024923825927,0.5234384001152386,5.018871671255917,9.588275659850286
