FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
465,0.5202186257993561,0.48516128913888185,0.5026899574691189,0.035057336660474225,0.5026899574691189,3.928279210640588,7.814516984620503
466,0.5493919638796722,0.43866329328692016,0.4940276285832962,0.11072867059275199,0.4940276285832962,4.256463992971785,8.615842002962225
467,0.57122455428736,0.5025438695875905,0.5368842119374753,0.06868068469976951,0.5368842119374753,4.024174119427229,7.4954227186249955
468,0.5508076370199654,0.46944030954957416,0.5101239732847698,0.08136732747039122,0.5101239732847698,4.140850955673069,8.117342396220801
469,0.5305219054847412,0.5298267233957457,0.5301743144402434,0.0006951820889955496,0.5301743144402434,4.492920371291248,8.474421051564637
470,0.5869067100609132,0.4719951627500481,0.5294509364054807,0.11491154731086511,0.5294509364054807,4.345930696336946,8.208372858573263
471,0.564416020533603,0.45293862600236073,0.5086773232679819,0.11147739453124222,0.5086773232679819,4.2855743972614,8.424936990956976
472,0.5434938411078403,0.48872445626470457,0.5161091486862724,0.054769384843135704,0.5161091486862724,4.251453805337751,8.237509093104808
473,0.5622225532296158,0.47222426702558945,0.5172234101276026,0.08999828620402633,0.5172234101276026,4.174138266275985,8.070281013085228
474,0.5395747381074925,0.5062097655922413,0.5228922518498669,0.03336497251525117,0.5228922518498669,4.149866579784727,7.936370380520076
475,0.5595017272509729,0.4996733838743208,0.5295875555626468,0.059828343376652104,0.5295875555626468,4.252063277836575,8.029009052750641
476,0.5814722984028888,0.4561611022928583,0.5188167003478735,0.12531119611003055,0.5188167003478735,4.256094152248285,8.20346405463532
477,0.5483367133274129,0.4583717020831349,0.5033542077052738,0.08996501124427797,0.5033542077052738,4.149950235613942,8.244592321047685
478,0.5241521581593204,0.49082094479021604,0.5074865514747682,0.03333121336910433,0.5074865514747682,4.246880850612279,8.368459889766026
479,0.5192874639671737,0.4886080900749948,0.5039477770210843,0.03067937389217895,0.5039477770210843,4.421526244170589,8.773778644896373
480,0.5168550013364783,0.47220524823877585,0.4945301247876271,0.04464975309770247,0.4945301247876271,4.48708224890273,9.07342550836449
481,0.5250518396089908,0.46313373674278224,0.49409278817588653,0.06191810286620858,0.49409278817588653,4.392222763363968,8.889469485234482
482,0.49611673218643354,0.4419317067308091,0.4690242194586213,0.054185025455624425,0.4690242194586213,4.3493608108251784,9.273211553649611
483,0.4956100317893804,0.48182601629151484,0.4887180240404476,0.013784015497865565,0.4887180240404476,4.403576607846815,9.010464912753786
484,0.5146381806018131,0.45999904537420305,0.48731861298800805,0.05463913522761005,0.48731861298800805,4.352488255451936,8.931504234497693
485,0.6263063257634541,0.44376251313952625,0.5350344194514902,0.18254381262392788,0.5350344194514902,4.807902159050047,8.986154879491755
486,0.5591053864954091,0.45305799395052637,0.5060816902229677,0.10604739254488271,0.5060816902229677,4.4505111556033246,8.794056852051957
487,0.6008663744076436,0.4445614366753482,0.5227139055414959,0.15630493773229537,0.5227139055414959,4.476630108263116,8.564207037166216
488,0.566007748185841,0.458415625300632,0.5122116867432365,0.10759212288520897,0.5122116867432365,4.400018373525644,8.590234247683815
489,0.5843711013831991,0.44737088734639624,0.5158709943647977,0.1370002140368029,0.5158709943647977,4.377214467193308,8.485095140080633
490,0.5545937504246128,0.49331160141594843,0.5239526759202806,0.061282149008664355,0.5239526759202806,4.5763917970266474,8.734360959200341
491,0.5359989807933039,0.4825274946729632,0.5092632377331335,0.053471486120340694,0.5092632377331335,4.2384726915012605,8.322754083659824
492,0.5311946401891923,0.4926602334445038,0.511927436816848,0.03853440674468844,0.511927436816848,4.372914748661476,8.542059741615237
493,0.6002680450969964,0.4684775561354232,0.5343728006162098,0.1317904889615732,0.5343728006162098,4.3271824216223695,8.097684643815136
494,0.5609420055935023,0.4645844699526304,0.5127632377730663,0.09635753564087185,0.5127632377730663,4.3854337349856785,8.552550986360961
495,0.5443593263698524,0.4597223425200611,0.5020408344449567,0.08463698384979129,0.5020408344449567,4.259798571322066,8.48496432771567
496,0.5336427956790848,0.4685734784649011,0.501108137071993,0.06506931721418369,0.501108137071993,4.596094938572958,9.17186251540084
497,0.5469962446363639,0.4943171439055103,0.5206566942709371,0.05267910073085358,0.5206566942709371,4.477816248178677,8.600323970574996
498,0.552699863156198,0.46220788829730847,0.5074538757267533,0.09049197485888955,0.5074538757267533,4.62285264673765,9.109897210100135
499,0.5456172557899734,0.4550174990925523,0.5003173774412628,0.09059975669742115,0.5003173774412628,4.3172879576259,8.629098552813605
500,0.5863802671276024,0.4798692030404409,0.5331247350840216,0.10651106408716149,0.5331247350840216,4.703535021422977,8.822578867367108
501,0.5330427201574853,0.44273001768223225,0.4878863689198588,0.09031270247525308,0.4878863689198588,3.9811912321272156,8.160078833399778
502,0.5928812665199801,0.4609551863754315,0.5269182264477058,0.1319260801445486,0.5269182264477058,4.244062875524417,8.054500039097851
503,0.5489862745188852,0.47737069617186073,0.5131784853453729,0.07161557834702442,0.5131784853453729,4.418520955341781,8.610105609490008
504,0.5417684608997951,0.4623491330641833,0.5020587969819892,0.07941932783561184,0.5020587969819892,4.6610712679892226,9.283915143023444
505,0.5403213276964751,0.46917911014761265,0.5047502189220439,0.07114221754886246,0.5047502189220439,4.472070566554235,8.859967561985197
506,0.49631291694584445,0.4590058650161789,0.4776593909810117,0.03730705192966555,0.4776593909810117,4.819306862762373,10.089421361243485
507,0.5414679584235952,0.4433704228223374,0.4924191906229663,0.09809753560125778,0.4924191906229663,4.3783724905082995,8.891555353415775
508,0.5547951945499516,0.4477980562014231,0.5012966253756874,0.10699713834852853,0.5012966253756874,4.449898201508128,8.87677669518169
509,0.5198217802166493,0.4459813121481343,0.4829015461823918,0.07384046806851496,0.4829015461823918,4.537588159572355,9.396507829483133
510,0.5079056239822738,0.4841392758427683,0.49602244991252104,0.02376634813950551,0.49602244991252104,4.5346405703750765,9.142006720007954
511,0.496228752750352,0.47970619361281625,0.4879674731815841,0.016522559137535753,0.4879674731815841,4.536604381507636,9.296940125801088
512,0.5040956247515981,0.4774736432955432,0.49078463402357064,0.026621981456054877,0.49078463402357064,4.589099009950416,9.350535228309568
513,0.4954036588881291,0.46845823332023806,0.4819309461041836,0.026945425567891035,0.4819309461041836,4.544301484345446,9.429362279140841
514,0.5521482855150974,0.40916538217138615,0.48065683384324176,0.14298290334371128,0.48065683384324176,4.617462069433422,9.606566981505418
515,0.5211064448178266,0.4604770623143323,0.49079175356607946,0.06062938250349437,0.49079175356607946,4.757583003065891,9.693689774731183
516,0.5229179761566601,0.49700052130068006,0.5099592487286702,0.02591745485598007,0.5099592487286702,4.629095041865146,9.077382268103761
517,0.5271681130536162,0.4704312974520344,0.4987997052528253,0.056736815601581836,0.4987997052528253,4.468239387662684,8.957983215723592
518,0.577323643559338,0.47270672804738983,0.5250151858033639,0.10461691551194813,0.5250151858033639,4.815377292352022,9.171881923726955
519,0.5096260372351127,0.49481781104869366,0.5022219241419031,0.014808226186419027,0.5022219241419031,4.618702230041028,9.196536447373433
520,0.5276480884722619,0.44927111321157126,0.48845960084191653,0.0783769752606906,0.48845960084191653,4.842435439084312,9.913686681022986
521,0.5409306451278066,0.4837234618609299,0.5123270534943682,0.05720718326687674,0.5123270534943682,4.975930906504041,9.71241099326163
522,0.5280106902152164,0.47451641240433146,0.501263551309774,0.05349427781088495,0.501263551309774,5.109478175856937,10.193197096629413
523,0.514724097933851,0.4484131055879001,0.48156860176087557,0.06631099234595089,0.48156860176087557,5.127707985269342,10.64792838760597
524,0.5240458247854675,0.5087370431056294,0.5163914339455484,0.015308781679838068,0.5163914339455484,4.707275951761464,9.115712698398148
525,0.5147813462662847,0.43023380245594006,0.47250757436111235,0.08454754381034463,0.47250757436111235,4.803228952907447,10.16540096611572
526,0.5301178217248497,0.48848274029797284,0.5093002810114112,0.04163508142687683,0.5093002810114112,4.744358261694629,9.315444028958485
527,0.5445460695333816,0.4204376162015521,0.4824918428674668,0.12410845333182946,0.4824918428674668,4.48217333968974,9.289635474564747
528,0.55168600048046,0.4576514340003148,0.5046687172403874,0.09403456648014519,0.5046687172403874,4.853299504016019,9.616802742509321
529,0.5045326346332463,0.455471873352936,0.48000225399309115,0.04906076128031028,0.48000225399309115,4.368798988611862,9.101621820039918
530,0.554733023376019,0.47639521451551836,0.5155641189457687,0.07833780886050068,0.5155641189457687,4.6365192613889015,8.993099191754672
531,0.5827048570065224,0.45998756873182683,0.5213462128691746,0.12271728827469558,0.5213462128691746,4.526327454788749,8.681999299234528
532,0.5649935917816357,0.48782865617540605,0.5264111239785209,0.07716493560622961,0.5264111239785209,4.551027046872077,8.645385402337684
533,0.5173380708311307,0.47570785977329894,0.49652296530221485,0.04163021105783177,0.49652296530221485,4.549922263171092,9.163568618425787
534,0.5308759951645474,0.4688603924751685,0.4998681938198579,0.062015602689378946,0.4998681938198579,4.978056172678364,9.95873759167872
535,0.5205601208338169,0.4988581817595432,0.50970915129668,0.021701939074273646,0.50970915129668,4.830310930821594,9.476602330041501
536,0.5225860182259603,0.485552170607406,0.5040690944166831,0.03703384761855427,0.5040690944166831,5.031318758908698,9.981406943290228
537,0.5139239147732405,0.4535412882765101,0.4837326015248753,0.06038262649673043,0.4837326015248753,4.6957514128876765,9.707328797118926
538,0.5211357360330265,0.5175691193809652,0.5193524277069959,0.003566616652061372,0.5193524277069959,4.690257183223656,9.030971904630757
539,0.510734145215353,0.44380659361507274,0.47727036941521284,0.06692755160028024,0.47727036941521284,4.4638595293028915,9.35289474343933
540,0.56632087803723,0.47408452393433287,0.5202027009857815,0.0922363541028971,0.5202027009857815,3.9942810890622287,7.6783167051864325
541,0.5109364242753258,0.5138466836758474,0.5123915539755866,0.0029102594005215865,0.5123915539755866,4.165476513348003,8.12947926449715
542,0.55020738843126,0.5062703126397183,0.5282388505354891,0.04393707579154171,0.5282388505354891,4.2408239331909545,8.028231791152665
543,0.5169957236196795,0.4847953342479889,0.5008955289338342,0.03220038937169062,0.5008955289338342,4.454861115718104,8.893792933629019
544,0.5286514601502754,0.4692392484662452,0.4989453543082603,0.059412211684030214,0.4989453543082603,4.67082810300424,9.36140213086039
545,0.518051883817807,0.4901825258161514,0.5041172048169792,0.027869358001655575,0.5041172048169792,4.145024614960243,8.222343088776553
546,0.5408390081707791,0.4394128847860961,0.4901259464784376,0.10142612338468304,0.4901259464784376,4.587232045770748,9.35929239969865
547,0.5377965000671143,0.48347542624000234,0.5106359631535583,0.05432107382711199,0.5106359631535583,4.299053971279797,8.419019186838955
548,0.5405711937083061,0.47384078434131616,0.5072059890248111,0.06673040936698993,0.5072059890248111,3.620620469563553,7.138363008143507
549,0.5172696996418382,0.5040405832454442,0.5106551414436412,0.013229116396394014,0.5106551414436412,3.2780536857605425,6.419310058238838
550,0.5030755806202333,0.4994952048193135,0.5012853927197733,0.0035803758009197995,0.5012853927197733,3.1352690624372004,6.254459252096872
551,0.513800748365015,0.47475474228842235,0.49427774532671864,0.03904600607659264,0.49427774532671864,3.431973978208279,6.943411898789287
552,0.5051091154338944,0.4701247900611974,0.4876169527475459,0.03498432537269697,0.4876169527475459,3.6326846415150866,7.449873555556707
553,0.5032230176085484,0.4799341876409385,0.4915786026247434,0.023288829967609892,0.4915786026247434,3.6194576703442487,7.362927619343993
554,0.4889461398660175,0.4818551993136655,0.4854006695898415,0.0070909405523519875,0.4854006695898415,3.343762033543094,6.888663825636124
555,0.49871398756640656,0.4952862305324463,0.49700010904942643,0.0034277570339602548,0.49700010904942643,3.378713435193133,6.7982146757579915
556,0.5003846472331551,0.48801060880321906,0.4941976280181871,0.012374038429936063,0.4941976280181871,3.369418020408107,6.817956682471386
557,0.5311689405593291,0.4637859392539009,0.49747743990661497,0.06738300130542818,0.49747743990661497,3.5992037684058737,7.2349085198346
558,0.5137050317760339,0.45882423542844736,0.4862646336022406,0.054880796347586525,0.4862646336022406,3.5041732638328966,7.20630911994162
559,0.5192643453329995,0.47306322957751773,0.4961637874552586,0.04620111575548175,0.4961637874552586,3.6628210512153654,7.382282108900701
560,0.5614395878902312,0.4715876917290422,0.5165136398096367,0.089851896161189,0.5165136398096367,4.378847206794945,8.477699075689053
561,0.5026539429470575,0.48137006950112643,0.4920120062240919,0.021283873445931023,0.4920120062240919,3.986278497632648,8.10199435624556
562,0.5230465413313178,0.4454803797461238,0.4842634605387208,0.07756616158519397,0.4842634605387208,4.109972225724862,8.487058307378192
563,0.5001355264229277,0.42397275943386403,0.46205414292839586,0.07616276698906366,0.46205414292839586,4.197982073902547,9.085476535924286
564,0.5125873561228711,0.4495369495428665,0.4810621528328688,0.0630504065800046,0.4810621528328688,4.190958479047921,8.711885677075804
565,0.5213860618158408,0.4264431534095734,0.4739146076127071,0.0949429084062674,0.4739146076127071,3.6129362154656155,7.62360171522331
566,0.5220643229023472,0.45195507246171446,0.48700969768203084,0.07010925044063271,0.48700969768203084,4.1089267155639355,8.437053173932192
567,0.5058943451193246,0.4236158281559664,0.46475508663764553,0.08227851696335825,0.46475508663764553,3.8948215539207593,8.380374235596964
568,0.5357935090065353,0.4313684500622795,0.4835809795344074,0.10442505894425586,0.4835809795344074,4.015162471203809,8.302978489910036
569,0.5045715936143307,0.43507052741658697,0.4698210605154588,0.06950106619774371,0.4698210605154588,3.9337582587700837,8.37288616745747
570,0.5329055225270012,0.4509632038735035,0.49193436320025236,0.08194231865349766,0.49193436320025236,4.348999182781061,8.840608642358061
571,0.49272603274828086,0.45299360269394945,0.4728598177211152,0.039732430054331414,0.4728598177211152,3.6326168266350094,7.682227777657069
572,0.57421422647577,0.450666750540004,0.512440488507887,0.12354747593576604,0.512440488507887,4.545256231209967,8.869822609928315
573,0.5154027531872807,0.48150433196039466,0.49845354257383767,0.03389842122688602,0.49845354257383767,4.243866240568948,8.514065761585572
574,0.5405363903152695,0.47351430652831006,0.5070253484217897,0.0670220837869594,0.5070253484217897,4.407704721868552,8.693263040178069
575,0.5049917371144788,0.4463283947192936,0.47566006591688614,0.05866334239518517,0.47566006591688614,4.462206729409338,9.38108336004191
576,0.5543894084746211,0.46075485922603937,0.5075721338503303,0.09363454924858178,0.5075721338503303,4.313868147024967,8.499024787473878
577,0.5419161909548922,0.48432215975790005,0.5131191753563962,0.057594031196992135,0.5131191753563962,4.14586988421403,8.079740698317192
578,0.5475178206314799,0.48801777079289993,0.5177677957121899,0.05950004983857998,0.5177677957121899,4.539676360311789,8.767784319353934
579,0.546099937803631,0.41966058183317884,0.4828802598184049,0.12643935597045214,0.4828802598184049,4.371004403968582,9.051942619506482
580,0.5360290997229762,0.4093347554821211,0.4726819276025487,0.12669434424085507,0.4726819276025487,4.155796643394202,8.791951629021398
581,0.5240896486261766,0.4548024117076265,0.4894460301669015,0.0692872369185501,0.4894460301669015,4.217337888830592,8.61655346840279
582,0.5189115414184677,0.42786731702999653,0.4733894292242321,0.0910442243884712,0.4733894292242321,4.431639851788845,9.361509949749415
583,0.507355331019997,0.4243759634015168,0.46586564721075685,0.08297936761848018,0.46586564721075685,4.185786018706252,8.98496389198796
584,0.541985084638577,0.4363993894766426,0.4891922370576098,0.10558569516193439,0.4891922370576098,4.331155878790866,8.853688899157259
585,0.5549923127080137,0.4922507873742604,0.5236215500411371,0.06274152533375332,0.5236215500411371,4.353354626325093,8.313933271048683
586,0.556265748088889,0.48136818138654874,0.5188169647377189,0.07489756670234021,0.5188169647377189,4.380878381528469,8.443976738006564
587,0.5561442013326211,0.4562001372691993,0.5061721693009102,0.09994406406342182,0.5061721693009102,4.504043713417836,8.898244483963841
588,0.5263523061973859,0.4621460113714057,0.4942491587843958,0.06420629482598023,0.4942491587843958,4.019838250006113,8.13322223935169
589,0.5438026994458963,0.4785991765996836,0.51120093802279,0.06520352284621272,0.51120093802279,4.420630060564294,8.647539023817709
590,0.5463069450494723,0.4857159193229573,0.5160114321862148,0.06059102572651498,0.5160114321862148,4.145292985210136,8.033335555469263
591,0.5375017267526896,0.4644621949226224,0.500981960837656,0.07303953183006717,0.500981960837656,4.163468999839904,8.310616599604637
592,0.5515668614292365,0.5078897354054053,0.5297282984173208,0.043677126023831225,0.5297282984173208,4.088587785632677,7.718273306991956
593,0.5442040385563434,0.5102277933825062,0.5272159159694247,0.03397624517383713,0.5272159159694247,4.275308785944407,8.10921798156099
594,0.5467617604381493,0.45635723665317807,0.5015594985456637,0.09040452378497121,0.5015594985456637,4.267318311767051,8.508099884740872
595,0.5501204123053612,0.48170753282828666,0.5159139725668239,0.06841287947707458,0.5159139725668239,4.427656752789807,8.582160957496288
596,0.5492198947308261,0.4619065126626815,0.5055632036967538,0.0873133820681446,0.5055632036967538,4.302022169460423,8.509365669818122
597,0.5618569000108248,0.5069811461351946,0.5344190230730097,0.05487575387563015,0.5344190230730097,4.396522884642521,8.226733508402619
598,0.5493370731272724,0.4664870701641245,0.5079120716456984,0.08285000296314793,0.5079120716456984,5.222264240773215,10.281827371915828
599,0.5341352173642728,0.4315638077029587,0.48284951253361574,0.10257140966131412,0.48284951253361574,4.659065936164662,9.64910560169676
600,0.5870818914650491,0.46858720080388644,0.5278345461344678,0.11849469066116264,0.5278345461344678,4.779332074926063,9.054602640025973
601,0.5370552561790849,0.4541266640671295,0.4955909601231072,0.08292859211195541,0.4955909601231072,4.640745449950151,9.364063962743321
602,0.5798580365714183,0.5136175355099366,0.5467377860406775,0.06624050106148172,0.5467377860406775,4.326864210701999,7.913965928779026
603,0.5583698221725293,0.47799964158060937,0.5181847318765693,0.08037018059191992,0.5181847318765693,5.260107747899305,10.15102804910943
604,0.6159106360825408,0.4785583270916487,0.5472344815870948,0.13735230899089212,0.5472344815870948,5.111350461687106,9.340329664284162
605,0.5734532115042115,0.495656437837567,0.5345548246708892,0.07779677366664445,0.5345548246708892,4.763752139614688,8.911625000387192
606,0.5387271100755509,0.4675143202503215,0.5031207151629362,0.07121278982522933,0.5031207151629362,4.7462388002049805,9.433598452943656
607,0.5557927037035111,0.5281850398409962,0.5419888717722536,0.027607663862514897,0.5419888717722536,5.706993094358954,10.529723748197288
608,0.6216302879732764,0.5161677238822074,0.5688990059277419,0.10546256409106891,0.5688990059277419,4.900789324527699,8.614515535205854
609,0.6020075763713546,0.5087379460721012,0.5553727612217279,0.09326963029925339,0.5553727612217279,5.171414156514857,9.311609278673668
610,0.540675344541492,0.5095299252161389,0.5251026348788155,0.031145419325353085,0.5251026348788155,4.607587586424428,8.774641908791372
611,0.5539104313471763,0.4893253899060673,0.5216179106266218,0.06458504144110905,0.5216179106266218,4.781566468494208,9.166798860012479
612,0.5567494977430552,0.466824623127522,0.5117870604352885,0.08992487461553317,0.5117870604352885,5.021890058477402,9.812459998902964
613,0.5469665800661015,0.478015993472154,0.5124912867691278,0.06895058659394754,0.5124912867691278,4.77951667635874,9.326044753833765
614,0.5564002921791155,0.48983670633162724,0.5231184992553713,0.06656358584748823,0.5231184992553713,4.8619781316059845,9.294219452240222
615,0.5607076274651314,0.4835199464173321,0.5221137869412318,0.07718768104779927,0.5221137869412318,5.125305495015642,9.816453085910442
616,0.5569825362366972,0.46613920681758186,0.5115608715271396,0.09084332941911538,0.5115608715271396,5.322686210556311,10.404795414994771
617,0.5650563533174746,0.4485908034924652,0.5068235784049699,0.1164655498250094,0.5068235784049699,5.315835320368336,10.488531999828934
618,0.6100924670100966,0.4862988731949207,0.5481956701025086,0.12379359381517585,0.5481956701025086,5.187751932268932,9.46332161160423
619,0.5569656048307692,0.46421176911246853,0.5105886869716189,0.09275383571830065,0.5105886869716189,4.996582587851852,9.785924982959106
620,0.6111862353553276,0.4946909522687952,0.5529385938120615,0.11649528308653234,0.5529385938120615,5.2471815017737375,9.489627890863419
621,0.5589940853348304,0.4786115892593868,0.5188028372971086,0.08038249607544362,0.5188028372971086,5.206807940966584,10.036197889921606
622,0.5500966905979141,0.45229277738348694,0.5011947339907006,0.09780391321442716,0.5011947339907006,5.006307281655868,9.988746772723989
623,0.5641727311256525,0.4234237204520741,0.4937982257888633,0.14074901067357837,0.4937982257888633,4.537486641406427,9.188948854884204
624,0.5443448449501679,0.49533652201782286,0.5198406834839954,0.04900832293234503,0.5198406834839954,4.740157165801952,9.118480558376477
625,0.5574105071622507,0.4846866984100631,0.521048602786157,0.07272380875218759,0.521048602786157,5.009968876067069,9.615166127070886
626,0.5576099235277504,0.48605219609794703,0.5218310598128487,0.07155772742980337,0.5218310598128487,5.1709658104819365,9.9092718098008
627,0.532830602575631,0.4789598781283109,0.505895240351971,0.05387072444732005,0.505895240351971,5.500755876309121,10.873310198534446
628,0.546644472545862,0.4829607816547271,0.5148026271002946,0.0636836908911349,0.5148026271002946,4.896915329988244,9.512218998513813
629,0.572515667667588,0.5033106592870991,0.5379131634773435,0.06920500838048893,0.5379131634773435,5.127626796458888,9.532443421371784
630,0.5388388514588145,0.4514233917814948,0.49513112162015466,0.08741545967731967,0.49513112162015466,5.19545336310778,10.493085843821245
631,0.5384830934410774,0.4649938951200722,0.5017384942805748,0.07348919832100514,0.5017384942805748,5.429593484045484,10.821560525928527
632,0.5439543179964462,0.47260708887491865,0.5082807034356824,0.07134722912152758,0.5082807034356824,4.64625283547943,9.141115930771045
633,0.5684112257609395,0.456307168444347,0.5123591971026432,0.11210405731659251,0.5123591971026432,5.806573927153603,11.333013948006375
634,0.5510263763830969,0.4877181646051976,0.5193722704941472,0.0633082117778993,0.5193722704941472,5.577708041101933,10.739325832307383
635,0.542243174814109,0.46811631534223036,0.5051797450781697,0.07412685947187864,0.5051797450781697,5.649818712376181,11.183779174483627
636,0.5698753783867905,0.4854157494271603,0.5276455639069754,0.08445962895963016,0.5276455639069754,4.780278276502614,9.059638900603709
637,0.5411584439202405,0.4602744944172716,0.500716469168756,0.0808839495029689,0.500716469168756,5.044664664135138,10.074892628376757
638,0.5104952114490208,0.4391360368735833,0.4748156241613021,0.07135917457543745,0.4748156241613021,4.5429209723099975,9.567757969916125
639,0.5100292336473129,0.49368818911429124,0.5018587113808021,0.016341044533021654,0.5018587113808021,5.311825244125946,10.584304155070093
640,0.5521054236386724,0.45661477132020517,0.5043600974794388,0.09549065231846726,0.5043600974794388,4.805755096479117,9.528420508474172
641,0.5379907581716155,0.4888539037185404,0.5134223309450779,0.049136854453075085,0.5134223309450779,4.65081195508148,9.058452807302977
642,0.49863542161905305,0.5266209089700593,0.5126281652945561,0.027985487351006255,0.5126281652945561,4.466913937975565,8.713750512340413
643,0.4936533157909204,0.4760431470435761,0.48484823141724825,0.017610168747344335,0.48484823141724825,4.432747643691607,9.142546793940753
644,0.5605938477453769,0.4601183709129,0.5103561093291384,0.10047547683247693,0.5103561093291384,4.795167905084859,9.395729408212812
645,0.5702870002245476,0.511889561730637,0.5410882809775923,0.05839743849391055,0.5410882809775923,4.310973131999717,7.9672269453166065
646,0.5438114173337572,0.47379702655820294,0.5088042219459801,0.07001439077555421,0.5088042219459801,4.298960383451103,8.449144480384295
647,0.5820697861911005,0.4924310278574066,0.5372504070242535,0.08963875833369389,0.5372504070242535,5.172207027933284,9.627181218123845
648,0.5870981712531804,0.4875755969754855,0.537336884114333,0.0995225742776949,0.537336884114333,5.412217421820853,10.07229836965604
649,0.55903083160557,0.48025983403622746,0.5196453328208988,0.07877099756934253,0.5196453328208988,5.553015497326085,10.686164479110197
650,0.5613963550333736,0.4572121909628296,0.5093042729981017,0.10418416407054398,0.5093042729981017,5.305445968608074,10.417045860182386
651,0.5142117350155758,0.4970045261711944,0.505608130593385,0.017207208844381428,0.505608130593385,5.553266859748876,10.983341690394743
652,0.5020306255312236,0.4569379901378647,0.4794843078345441,0.04509263539335889,0.4794843078345441,5.6934024350879096,11.874012020957597
653,0.5333048684644036,0.45057477997143386,0.4919398242179187,0.08273008849296976,0.4919398242179187,5.120663966062691,10.409126714234763
654,0.5451944072037472,0.4730282701263754,0.5091113386650613,0.07216613707737185,0.5091113386650613,5.554835757618995,10.91084667684736
655,0.5297962455051547,0.5287707667203959,0.5292835061127753,0.001025478784758782,0.5292835061127753,4.937595547507605,9.328829427863456
656,0.5263742620442813,0.5067951127990802,0.5165846874216807,0.0195791492452011,0.5165846874216807,5.298322344542535,10.256444826088291
657,0.5059876514717044,0.47754630733863934,0.4917669794051719,0.028441344133065094,0.4917669794051719,4.892892523880109,9.949615831869028
658,0.5410733063160583,0.471121540776279,0.5060974235461686,0.06995176553977933,0.5060974235461686,5.329894076908585,10.531359831003698
659,0.539822780714259,0.46701068828965847,0.5034167345019588,0.07281209242460057,0.5034167345019588,4.930635460021226,9.794341590370871
660,0.5142804730900996,0.46123227482507995,0.48775637395758975,0.053048198265019664,0.48775637395758975,5.237162261306486,10.737250276839756
661,0.5440721116761439,0.4701109189962375,0.5070915153361907,0.07396119267990636,0.5070915153361907,4.609715383961213,9.090499928607702
662,0.5900930497669062,0.4548586668900065,0.5224758583284563,0.13523438287689976,0.5224758583284563,4.899603593754493,9.377665045481086
663,0.5252637489521037,0.47027262531910646,0.4977681871356051,0.05499112363299724,0.4977681871356051,5.063081397766042,10.171564854116975
664,0.5092862124432708,0.4680202566616729,0.48865323455247184,0.04126595578159786,0.48865323455247184,4.950416810897533,10.130735787375524
665,0.5594395114951559,0.4652083132250807,0.5123239123601183,0.0942311982700752,0.5123239123601183,5.249903138301756,10.247234243112079
666,0.5622037893167267,0.4690637848825047,0.5156337870996157,0.09314000443422193,0.5156337870996157,5.069715061194263,9.832007110532578
667,0.5508080152641489,0.46843762354408447,0.5096228194041167,0.08237039172006444,0.5096228194041167,4.9142507167411775,9.642917329501122
668,0.546291535184478,0.47791600420550695,0.5121037696949925,0.06837553097897109,0.5121037696949925,4.748731448541838,9.272986706132174
669,0.5827797740971213,0.47796176383947303,0.5303707689682972,0.10481801025764831,0.5303707689682972,4.706285627327678,8.873576566978931
670,0.5656696425593589,0.4980824475565027,0.5318760450579308,0.0675871950028562,0.5318760450579308,4.709575027399857,8.85464775328789
671,0.5490188917946036,0.5034978497363847,0.5262583707654942,0.04552104205821894,0.5262583707654942,4.565376478379636,8.675161730423119
672,0.5411275525958906,0.5019549756817933,0.5215412641388419,0.03917257691409737,0.5215412641388419,5.208352801430466,9.986463506450232
673,0.5201374887289005,0.4747403238090713,0.4974389062689859,0.04539716491982926,0.4974389062689859,5.211350437871691,10.47636276977036
674,0.5460140526070111,0.46696165301330694,0.5064878528101591,0.07905239959370414,0.5064878528101591,5.702262415256703,11.258438644912607
675,0.5223075838674066,0.49072376246416416,0.5065156731657854,0.03158382140324245,0.5065156731657854,5.394185944919346,10.649593350596673
676,0.5431627539168015,0.5163974239389071,0.5297800889278543,0.02676532997789438,0.5297800889278543,5.288301352297364,9.982068905231218
677,0.5183384163138899,0.43845337287514297,0.4783958945945164,0.07988504343874692,0.4783958945945164,4.997644928055877,10.446671855936035
678,0.5369704172359656,0.5145861905580991,0.5257783038970323,0.022384226677866548,0.5257783038970323,5.508608689508612,10.477055916303861
679,0.5232109251917433,0.48092391596372475,0.502067420577734,0.042287009228018535,0.502067420577734,5.333264299753553,10.622605811818087
680,0.5603784035227165,0.49705092877416024,0.5287146661484383,0.06332747474855627,0.5287146661484383,4.818770374955118,9.114122765042106
681,0.5466733946630196,0.4987786230483072,0.5227260088556633,0.04789477161471234,0.5227260088556633,4.375676509539915,8.370879649013485
682,0.5553876168563934,0.5040000563658744,0.5296938366111339,0.05138756049051896,0.5296938366111339,4.279846041293524,8.079848670082797
683,0.528233386729889,0.46218973036887323,0.4952115585493811,0.06604365636101572,0.4952115585493811,4.43194673473881,8.949602767191609
684,0.560136518617419,0.49291111302606083,0.5265238158217399,0.06722540559135814,0.5265238158217399,4.665185314439268,8.860350043536709
685,0.5248746058915611,0.45002447658624306,0.48744954123890205,0.07485012930531804,0.48744954123890205,4.285578874782999,8.7918410260286
