FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4821570239363822,0.44732687166728374,0.464741947801833,0.03483015226909847,0.464741947801833
454,0.5142920345466611,0.48984040862049577,0.5020662215835784,0.024451625926165288,0.5020662215835784
455,0.4985842323790226,0.40963848141955345,0.45411135689928805,0.08894575095946916,0.45411135689928805
456,0.47076214246911935,0.4241222574084585,0.4474421999387889,0.04663988506066086,0.4474421999387889
457,0.5098528170207745,0.41949578753764744,0.4646743022792109,0.09035702948312702,0.4646743022792109
458,0.4951688024277471,0.45108348877057053,0.4731261455991588,0.04408531365717655,0.4731261455991588
459,0.4934353815708568,0.4191683374758415,0.4563018595233491,0.07426704409501533,0.4563018595233491
460,0.4746291081437096,0.4137817753198744,0.444205441731792,0.0608473328238352,0.444205441731792
461,0.5058234844627326,0.49865812529169806,0.5022408048772153,0.007165359171034558,0.5022408048772153
462,0.5347074157419337,0.4493081996785074,0.49200780771022057,0.08539921606342632,0.49200780771022057
463,0.49288491885487395,0.44894334613500736,0.47091413249494063,0.043941572719866595,0.47091413249494063
464,0.48109952668750255,0.4643784156469467,0.47273897116722463,0.016721111040555847,0.47273897116722463
465,0.48467419778955645,0.4827212059275915,0.48369770185857397,0.0019529918619649589,0.48369770185857397
466,0.49998022414334875,0.43815339002582665,0.4690668070845877,0.0618268341175221,0.4690668070845877
467,0.5036970472731574,0.4169829829470614,0.4603400151101094,0.08671406432609607,0.4603400151101094
468,0.49956946143270026,0.43296388149110104,0.46626667146190065,0.06660557994159921,0.46626667146190065
469,0.5002254094397883,0.401022704410445,0.45062405692511665,0.09920270502934331,0.45062405692511665
470,0.4877969686076848,0.39372141581915815,0.44075919221342147,0.09407555278852664,0.44075919221342147
471,0.5130916040708398,0.4466355245480381,0.47986356430943894,0.06645607952280164,0.47986356430943894
472,0.47966671692820784,0.4301577247085508,0.45491222081837934,0.049508992219657044,0.45491222081837934
473,0.5012252158550649,0.44164080282398727,0.47143300933952603,0.05958441303107759,0.47143300933952603
474,0.4732206316673888,0.4038125002035484,0.4385165659354686,0.0694081314638404,0.4385165659354686
475,0.47631515001916336,0.4812736882911796,0.4787944191551715,0.004958538272016255,0.4787944191551715
476,0.4734112178179375,0.3953344471561891,0.43437283248706327,0.0780767706617484,0.43437283248706327
477,0.48348573931872046,0.4255558961396348,0.45452081772917763,0.05792984317908567,0.45452081772917763
478,0.4933907309700266,0.4822078423200431,0.48779928664503486,0.011182888649983513,0.48779928664503486
479,0.47383549280938114,0.40319241394129235,0.4385139533753367,0.0706430788680888,0.4385139533753367
480,0.48335448246486273,0.3907963642280263,0.43707542334644456,0.0925581182368364,0.43707542334644456
481,0.46639209528895553,0.425157270549794,0.4457746829193748,0.04123482473916151,0.4457746829193748
482,0.4403578954854055,0.44689467255275617,0.44362628401908083,0.006536777067350674,0.44362628401908083
483,0.48457126243302584,0.41674489544364957,0.4506580789383377,0.06782636698937627,0.4506580789383377
484,0.5124745009336995,0.4613052058112518,0.48688985337247564,0.05116929512244772,0.48688985337247564
485,0.4998477193404336,0.4329352334422721,0.4663914763913528,0.06691248589816151,0.4663914763913528
486,0.4938358733162118,0.41196629191969814,0.452901082617955,0.08186958139651368,0.452901082617955
487,0.5102617664831561,0.44651364863903803,0.47838770756109705,0.0637481178441181,0.47838770756109705
488,0.49370307357181953,0.4820262625413219,0.4878646680565707,0.011676811030497614,0.4878646680565707
489,0.5118681125949652,0.4131179202174816,0.4624930164062234,0.09875019237748361,0.4624930164062234
490,0.501477033269149,0.4266188742146342,0.4640479537418916,0.07485815905451487,0.4640479537418916
491,0.4849914395080586,0.4619243323752553,0.47345788594165694,0.0230671071328033,0.47345788594165694
492,0.5143770201034797,0.47379488812054327,0.4940859541120115,0.040582131982936476,0.4940859541120115
493,0.5092341653006073,0.4603229744184329,0.48477856985952006,0.04891119088217438,0.48477856985952006
494,0.5084098276694012,0.4788620594102898,0.4936359435398455,0.02954776825911143,0.4936359435398455
495,0.5027751761482625,0.46565128072098805,0.4842132284346253,0.037123895427274456,0.4842132284346253
496,0.4979856013653585,0.47370979206544406,0.4858476967154013,0.024275809299914464,0.4858476967154013
497,0.5317816654492926,0.4790478990731924,0.5054147822612425,0.05273376637610022,0.5054147822612425
498,0.4958142085929981,0.5214126181684201,0.5086134133807091,0.025598409575422032,0.5086134133807091
499,0.4916545881148411,0.4340671632451175,0.4628608756799793,0.05758742486972357,0.4628608756799793
500,0.5010763902203189,0.5063201626096283,0.5036982764149736,0.005243772389309398,0.5036982764149736
501,0.49162887244414644,0.47662827643758787,0.48412857444086715,0.015000596006558564,0.48412857444086715
502,0.4912887900373637,0.4345629173597993,0.4629258536985815,0.056725872677564404,0.4629258536985815
503,0.5007814246624732,0.4662496469079844,0.4835155357852288,0.03453177775448879,0.4835155357852288
504,0.4895104877511353,0.48336964962993195,0.48644006869053363,0.0061408381212033625,0.48644006869053363
505,0.4663516954414011,0.46117215858998634,0.46376192701569374,0.005179536851414757,0.46376192701569374
506,0.4734938806292321,0.4619922651596688,0.46774307289445044,0.011501615469563298,0.46774307289445044
507,0.4828895139767293,0.48834232955511747,0.4856159217659234,0.0054528155783881704,0.4856159217659234
508,0.4811484591800066,0.47627387588516396,0.47871116753258525,0.004874583294842638,0.47871116753258525
509,0.4979725090379081,0.4468546876539896,0.47241359834594887,0.05111782138391846,0.47241359834594887
510,0.481984447589505,0.4669937930364396,0.4744891203129723,0.014990654553065363,0.4744891203129723
511,0.4862063584355327,0.41154774619949236,0.4488770523175125,0.07465861223604037,0.4488770523175125
512,0.4708025226933364,0.4809163991185385,0.47585946090593745,0.010113876425202117,0.47585946090593745
513,0.49408768781171347,0.4350570363287109,0.4645723620702122,0.05903065148300257,0.4645723620702122
514,0.5068153438200451,0.43741160141907615,0.4721134726195606,0.06940374240096897,0.4721134726195606
515,0.4901224289133133,0.4096344104258329,0.4498784196695731,0.08048801848748044,0.4498784196695731
516,0.47900103511799497,0.46216835396307976,0.47058469454053736,0.016832681154915208,0.47058469454053736
517,0.4973444155484709,0.41388783963382453,0.4556161275911477,0.08345657591464639,0.4556161275911477
518,0.4864079106805369,0.455250392157659,0.470829151419098,0.031157518522877903,0.470829151419098
519,0.48196472623635184,0.45901066109127237,0.4704876936638121,0.022954065145079472,0.4704876936638121
520,0.48699818298956804,0.4446126221582123,0.46580540257389014,0.04238556083135575,0.46580540257389014
521,0.5177019566479227,0.42223035952006904,0.4699661580839959,0.09547159712785369,0.4699661580839959
522,0.5118440137513851,0.44544362280558003,0.47864381827848257,0.06640039094580508,0.47864381827848257
523,0.49816392294627787,0.5065863564191035,0.5023751396826908,0.008422433472825674,0.5023751396826908
524,0.5209417423774355,0.4285596160280816,0.4747506792027586,0.09238212634935389,0.4747506792027586
525,0.5094524160757388,0.4308254524266472,0.470138934251193,0.07862696364909155,0.470138934251193
526,0.5141590804075006,0.4286429090276431,0.47140099471757185,0.08551617137985745,0.47140099471757185
527,0.5049859780243143,0.46679236216935194,0.48588917009683313,0.03819361585496239,0.48588917009683313
528,0.5138692009091708,0.4572908375004694,0.4855800192048201,0.05657836340870137,0.4855800192048201
529,0.5099850804850791,0.4589440185506139,0.48446454951784645,0.05104106193446517,0.48446454951784645
530,0.5353605547660719,0.43952741008292157,0.4874439824244967,0.09583314468315035,0.4874439824244967
531,0.5262345199439679,0.4434622465163285,0.48484838323014817,0.08277227342763938,0.48484838323014817
532,0.5151082592584301,0.459900935628661,0.4875045974435456,0.055207323629769045,0.4875045974435456
533,0.5228897924369573,0.4361579316081882,0.4795238620225728,0.0867318608287691,0.4795238620225728
534,0.5203226699832746,0.4441602641484549,0.48224146706586474,0.0761624058348197,0.48224146706586474
535,0.5404446567728304,0.42913664631462545,0.4847906515437279,0.11130801045820493,0.4847906515437279
536,0.5022191762004913,0.4341944496769947,0.468206812938743,0.06802472652349656,0.468206812938743
537,0.5260848449563883,0.4509479825544808,0.48851641375543453,0.07513686240190748,0.48851641375543453
538,0.49980748032857847,0.4807178005799214,0.49026264045424994,0.01908967974865705,0.49026264045424994
539,0.541858408621845,0.41710727372481027,0.4794828411733276,0.12475113489703471,0.4794828411733276
540,0.5138159041768694,0.40547678315568847,0.45964634366627893,0.10833912102118093,0.45964634366627893
541,0.4930368575603144,0.397131629415773,0.4450842434880437,0.09590522814454139,0.4450842434880437
542,0.5040043343208733,0.42294251564883834,0.46347342498485583,0.08106181867203499,0.46347342498485583
543,0.504987141740159,0.5055765830374411,0.5052818623888,0.0005894412972821117,0.5052818623888
544,0.49659957046762876,0.39751869181455973,0.44705913114109425,0.09908087865306903,0.44705913114109425
545,0.513008852103701,0.4489764086690318,0.4809926303863664,0.06403244343466913,0.4809926303863664
546,0.5504857875456801,0.4201952876090068,0.48534053757734347,0.1302904999366733,0.48534053757734347
547,0.5159489651148039,0.39072088251336956,0.45333492381408674,0.12522808260143437,0.45333492381408674
548,0.5209856870801236,0.46596043287271754,0.49347305997642055,0.05502525420740606,0.49347305997642055
549,0.483481710476793,0.44460282099876436,0.4640422657377787,0.038878889478028644,0.4640422657377787
550,0.4704719154575286,0.4275319084601243,0.44900191195882644,0.0429400069974043,0.44900191195882644
551,0.4874735729594576,0.4376763362317683,0.46257495459561293,0.049797236727689265,0.46257495459561293
552,0.5126824301907568,0.4164994299862363,0.4645909300884965,0.09618300020452047,0.4645909300884965
553,0.5117314122364128,0.4491521697643827,0.48044179100039774,0.06257924247203012,0.48044179100039774
554,0.5419388780878585,0.436316305406562,0.4891275917472102,0.10562257268129643,0.4891275917472102
555,0.4688689222845022,0.4284603107758411,0.44866461653017164,0.040408611508661096,0.44866461653017164
556,0.5118735731397397,0.48364528022027214,0.49775942668000595,0.028228292919467546,0.49775942668000595
557,0.4920157921075796,0.48272464041124163,0.4873702162594106,0.009291151696337985,0.4873702162594106
558,0.5009657587323171,0.479398964520908,0.49018236162661255,0.021566794211409057,0.49018236162661255
559,0.5295737671982779,0.48772048402415136,0.5086471256112146,0.04185328317412651,0.5086471256112146
560,0.5076330993924728,0.48661006904305953,0.4971215842177662,0.021023030349413274,0.4971215842177662
561,0.5111680618664419,0.43336935405073645,0.4722687079585892,0.07779870781570547,0.4722687079585892
562,0.5056908758230276,0.47266891550460244,0.48917989566381503,0.03302196031842519,0.48917989566381503
563,0.518372558040784,0.4319952066069854,0.4751838823238847,0.08637735143379854,0.4751838823238847
564,0.5012873854539641,0.43943890304870226,0.4703631442513332,0.06184848240526186,0.4703631442513332
565,0.5184237120531267,0.4297518839704131,0.47408779801176987,0.08867182808271357,0.47408779801176987
566,0.5268185665367335,0.47838326982975327,0.5026009181832434,0.04843529670698027,0.5026009181832434
567,0.4896442238426183,0.4277236320237084,0.45868392793316337,0.06192059181890991,0.45868392793316337
568,0.507955097879084,0.4232081977428923,0.46558164781098815,0.08474690013619168,0.46558164781098815
569,0.5458196358391809,0.4545746710290173,0.5001971534340991,0.09124496481016364,0.5001971534340991
570,0.5022454868368204,0.4642899846384918,0.4832677357376561,0.03795550219832855,0.4832677357376561
571,0.5230975842923589,0.4796066577743899,0.5013521210333743,0.043490926517968986,0.5013521210333743
572,0.5429987326733651,0.4866305639042811,0.5148146482888231,0.05636816876908396,0.5148146482888231
573,0.5123112291267479,0.4684580758118371,0.4903846524692925,0.04385315331491074,0.4903846524692925
574,0.5157584519401512,0.47433549858956364,0.4950469752648574,0.0414229533505876,0.4950469752648574
575,0.49852538410172287,0.46727404961262403,0.4828997168571735,0.031251334489098836,0.4828997168571735
576,0.49306178737657147,0.4540080862337818,0.47353493680517666,0.039053701142789665,0.47353493680517666
577,0.49635864951452074,0.4296863641036078,0.46302250680906426,0.06667228541091297,0.46302250680906426
578,0.5209957948178351,0.4953597135682735,0.5081777541930543,0.02563608124956157,0.5081777541930543
579,0.5028428279538532,0.40971802655432465,0.4562804272540889,0.0931248013995285,0.4562804272540889
580,0.5161143001111923,0.4808340316516165,0.49847416588140436,0.035280268459575825,0.49847416588140436
581,0.4971426007944028,0.4618578522197381,0.47950022650707047,0.03528474857466474,0.47950022650707047
582,0.515653646695997,0.48375354762417183,0.4997035971600844,0.03190009907182517,0.4997035971600844
583,0.51588668237301,0.4630327244709131,0.48945970342196155,0.05285395790209696,0.48945970342196155
584,0.47154676300103415,0.40844710967761844,0.4399969363393263,0.06309965332341572,0.4399969363393263
585,0.499312220641253,0.4146218803491166,0.4569670504951848,0.0846903402921364,0.4569670504951848
586,0.5190553770020372,0.5052884418403353,0.5121719094211863,0.01376693516170191,0.5121719094211863
587,0.5083046610831048,0.4769049791506579,0.49260482011688134,0.03139968193244691,0.49260482011688134
588,0.5002120974361919,0.5034992702042841,0.5018556838202379,0.003287172768092206,0.5018556838202379
589,0.4963448390252961,0.46990919828584965,0.48312701865557284,0.02643564073944643,0.48312701865557284
590,0.5102191802397242,0.46732899098546127,0.4887740856125927,0.04289018925426297,0.4887740856125927
591,0.5439372808156139,0.4924046234942004,0.5181709521549072,0.05153265732141349,0.5181709521549072
592,0.49420482477764893,0.4880917200630757,0.4911482724203623,0.006113104714573214,0.4911482724203623
593,0.49591798068837134,0.5327340624954375,0.5143260215919044,0.03681608180706619,0.5143260215919044
594,0.5161506493969102,0.46025389457516575,0.488202271986038,0.0558967548217445,0.488202271986038
595,0.5228740836167494,0.5069446362034353,0.5149093599100923,0.015929447413314035,0.5149093599100923
596,0.5111678125746596,0.43231508290587417,0.4717414477402669,0.07885272966878543,0.4717414477402669
597,0.5423758123723083,0.4632936278415429,0.5028347201069255,0.07908218453076538,0.5028347201069255
598,0.5052411667140688,0.44060288992404784,0.47292202831905833,0.06463827679002099,0.47292202831905833
599,0.5288196963080353,0.49398400354099437,0.5114018499245148,0.034835692767040904,0.5114018499245148
600,0.5357749153448519,0.4349574972326551,0.4853662062887535,0.1008174181121968,0.4853662062887535
601,0.4857616991010514,0.44974232258887636,0.4677520108449639,0.036019376512175016,0.4677520108449639
602,0.48544254679309967,0.46590551752204556,0.47567403215757265,0.019537029271054107,0.47567403215757265
603,0.49288562757840676,0.4976639487929909,0.4952747881856988,0.004778321214584158,0.4952747881856988
604,0.49808079755788914,0.4591562572252519,0.4786185273915705,0.03892454033263726,0.4786185273915705
605,0.4743632576218648,0.5090636445108055,0.4917134510663352,0.034700386888940726,0.4917134510663352
606,0.4889210792755969,0.47513404983570645,0.48202756455565166,0.013787029439890464,0.48202756455565166
607,0.5270249331756541,0.509220486044356,0.5181227096100051,0.01780444713129814,0.5181227096100051
608,0.5321355448749645,0.49536712708816805,0.5137513359815663,0.03676841778679646,0.5137513359815663
609,0.5375631409015303,0.4889150785078805,0.5132391097047054,0.04864806239364983,0.5132391097047054
610,0.5157157221463056,0.4340623583753529,0.47488904026082923,0.08165336377095267,0.47488904026082923
611,0.5215492987626099,0.4445678191157699,0.4830585589391899,0.07698147964683999,0.4830585589391899
612,0.5066086405640016,0.40495805082616176,0.45578334569508167,0.1016505897378398,0.45578334569508167
613,0.49759697114164486,0.44465015030181526,0.47112356072173006,0.0529468208398296,0.47112356072173006
614,0.451261960075178,0.4297664062243697,0.44051418314977386,0.021495553850808313,0.44051418314977386
615,0.5029045028457533,0.4284201575725505,0.4656623302091519,0.0744843452732028,0.4656623302091519
616,0.48924231584115996,0.45903347666721694,0.47413789625418845,0.030208839173943014,0.47413789625418845
617,0.4957097448558046,0.41531188158405,0.4555108132199273,0.08039786327175458,0.4555108132199273
618,0.5462010205472754,0.4543296691218886,0.500265344834582,0.09187135142538677,0.500265344834582
619,0.49370815692197334,0.44701952101730585,0.4703638389696396,0.046688635904667486,0.4703638389696396
620,0.5171976703401943,0.48020918013832065,0.4987034252392575,0.036988490201873614,0.4987034252392575
621,0.5001008382773653,0.4009499673662498,0.45052540282180753,0.09915087091111546,0.45052540282180753
622,0.5094805446719004,0.4603715772326186,0.48492606095225954,0.04910896743928178,0.48492606095225954
623,0.5273363159167509,0.4601302215329662,0.49373326872485856,0.06720609438378472,0.49373326872485856
624,0.49885029136555337,0.49389960805262434,0.49637494970908885,0.004950683312929027,0.49637494970908885
625,0.5166029233728139,0.5222820735527174,0.5194424984627657,0.005679150179903503,0.5194424984627657
626,0.5122049378588075,0.5215876760530164,0.5168963069559119,0.009382738194208873,0.5168963069559119
627,0.5038422934609583,0.46041432453396647,0.4821283089974624,0.043427968926991856,0.4821283089974624
628,0.5127385390278464,0.44989120691407347,0.48131487297095993,0.06284733211377291,0.48131487297095993
629,0.5132480374363516,0.4800858021358653,0.49666691978610844,0.03316223530048629,0.49666691978610844
630,0.5540462661663704,0.4824965226736045,0.5182713944199875,0.07154974349276594,0.5182713944199875
631,0.5308201244243327,0.43182593778863143,0.48132303110648206,0.09899418663570125,0.48132303110648206
632,0.5259946781134813,0.400276415666101,0.4631355468897912,0.12571826244738032,0.4631355468897912
633,0.5125254778224376,0.4391057157310658,0.4758155967767517,0.0734197620913718,0.4758155967767517
634,0.5339701188004243,0.43229734433784117,0.48313373156913275,0.10167277446258316,0.48313373156913275
635,0.5334413825553745,0.4219339097523378,0.47768764615385617,0.11150747280303674,0.47768764615385617
636,0.5009574722365554,0.4421841706842797,0.4715708214604175,0.058773301552275725,0.4715708214604175
637,0.5217154013547638,0.43996048408367716,0.4808379427192205,0.08175491727108664,0.4808379427192205
638,0.5117863742674574,0.42100716754229334,0.4663967709048754,0.0907792067251641,0.4663967709048754
639,0.5152792392936283,0.4253147309693205,0.4702969851314744,0.0899645083243078,0.4702969851314744
640,0.5055518122831256,0.43355635069014314,0.46955408148663436,0.07199546159298248,0.46955408148663436
641,0.5033790832126928,0.476811571212024,0.4900953272123584,0.026567512000668758,0.4900953272123584
642,0.49350800000694506,0.4297245595843799,0.46161627979566244,0.06378344042256517,0.46161627979566244
643,0.5162875303131226,0.4298998320721681,0.47309368119264533,0.08638769824095449,0.47309368119264533
644,0.492995182494361,0.4172132550510052,0.4551042187726831,0.07578192744335577,0.4551042187726831
645,0.5116048689914475,0.4695675689158256,0.4905862189536365,0.04203730007562195,0.4905862189536365
646,0.5121182325773598,0.44211604614929495,0.47711713936332734,0.07000218642806483,0.47711713936332734
647,0.47732657304293497,0.46155226807583233,0.46943942055938365,0.015774304967102637,0.46943942055938365
648,0.48220025312215203,0.42044892943112483,0.45132459127663843,0.061751323691027205,0.45132459127663843
649,0.48526347126458486,0.473212918181061,0.4792381947228229,0.012050553083523874,0.4792381947228229
650,0.4744149605169439,0.4219336879048431,0.4481743242108935,0.05248127261210078,0.4481743242108935
651,0.5028856603705357,0.47517914410179035,0.48903240223616307,0.027706516268745374,0.48903240223616307
652,0.48109190815639985,0.43545615865165693,0.4582740334040284,0.04563574950474292,0.4582740334040284
653,0.5018788218852549,0.4470323405767681,0.4744555812310115,0.054846481308486794,0.4744555812310115
654,0.4888219901371353,0.4568374582273116,0.47282972418222347,0.0319845319098237,0.47282972418222347
655,0.4907268956766569,0.42291612139358026,0.4568215085351186,0.06781077428307664,0.4568215085351186
656,0.4973662384974951,0.4976970775785638,0.49753165803802946,0.000330839081068679,0.49753165803802946
657,0.5244470639738118,0.4347256341480334,0.47958634906092257,0.08972142982577841,0.47958634906092257
658,0.501044703451705,0.48102969789822136,0.4910372006749632,0.020015005553483678,0.4910372006749632
659,0.522423243668156,0.4324644943490805,0.47744386900861824,0.08995874931907544,0.47744386900861824
660,0.4656192865030636,0.4229037733954059,0.44426152994923473,0.0427155131076577,0.44426152994923473
661,0.5107106973759377,0.40504567100767763,0.45787818419180765,0.10566502636826003,0.45787818419180765
662,0.49716127734589316,0.47076985822030737,0.4839655677831003,0.02639141912558579,0.4839655677831003
663,0.5137163956165555,0.3993750514408486,0.45654572352870204,0.11434134417570685,0.45654572352870204
664,0.5113434246843027,0.4080148863785741,0.4596791555314384,0.10332853830572863,0.4596791555314384
665,0.5107574968611068,0.43265627372092774,0.4717068852910173,0.07810122314017909,0.4717068852910173
666,0.4780166481429061,0.45765354351820614,0.46783509583055616,0.02036310462469998,0.46783509583055616
667,0.5148036990357326,0.45667210337084013,0.4857379012032864,0.05813159566489251,0.4857379012032864
668,0.5038634573714191,0.4886665454155821,0.4962650013935006,0.015196911955837056,0.4962650013935006
669,0.507487833044677,0.4564885434384809,0.48198818824157896,0.05099928960619615,0.48198818824157896
670,0.5077302773532106,0.434392443341663,0.47106136034743684,0.07333783401154764,0.47106136034743684
671,0.4767150268779051,0.4204085892420086,0.4485618080599568,0.056306437635896545,0.4485618080599568
672,0.47629667458786024,0.4214788212193527,0.44888774790360647,0.05481785336850753,0.44888774790360647
673,0.5001048440697781,0.46040025864386797,0.480252551356823,0.0397045854259101,0.480252551356823
674,0.4958779467939945,0.428722768643837,0.46230035771891576,0.06715517815015748,0.46230035771891576
675,0.4994645887566812,0.4394545735096668,0.469459581133174,0.06001001524701438,0.469459581133174
676,0.4979333074331763,0.40885794059763514,0.45339562401540573,0.08907536683554118,0.45339562401540573
677,0.5338064079325621,0.45154465625841567,0.49267553209548887,0.0822617516741464,0.49267553209548887
678,0.5126027780798088,0.4583485187564227,0.48547564841811575,0.05425425932338612,0.48547564841811575
679,0.4803036514447189,0.39278725002802883,0.43654545073637385,0.08751640141669009,0.43654545073637385
680,0.49611121719711887,0.44413595412291007,0.47012358566001444,0.0519752630742088,0.47012358566001444
681,0.5001223504835616,0.423150044846029,0.4616361976647953,0.07697230563753255,0.4616361976647953
682,0.5103635648084939,0.4569232304363601,0.483643397622427,0.0534403343721338,0.483643397622427
683,0.4682593577872784,0.4182038561692528,0.4432316069782656,0.05005550161802558,0.4432316069782656
684,0.48227163550442786,0.40825264543762396,0.4452621404710259,0.0740189900668039,0.4452621404710259
685,0.509358091880828,0.4305403178125578,0.4699492048466929,0.07881777406827023,0.4699492048466929
686,0.49690147355611763,0.4870137291102501,0.4919576013331839,0.009887744445867541,0.4919576013331839
687,0.5052199664459502,0.4137337200964027,0.45947684327117644,0.09148624634954755,0.45947684327117644
688,0.5233596565252522,0.44242689737237917,0.4828932769488157,0.08093275915287301,0.4828932769488157
689,0.5041519418930878,0.47508633910105186,0.4896191404970698,0.029065602792035905,0.4896191404970698
690,0.4801015195583086,0.46686256921440933,0.473482044386359,0.01323895034389927,0.473482044386359
691,0.4657111217297091,0.4187274709792811,0.4422192963544951,0.046983650750427985,0.4422192963544951
692,0.5132832904593082,0.4418516413933625,0.47756746592633537,0.07143164906594568,0.47756746592633537
693,0.5228554833794815,0.47282697202193263,0.49784122770070705,0.05002851135754888,0.49784122770070705
694,0.5130434083131714,0.505059085095107,0.5090512467041393,0.007984323218064415,0.5090512467041393
695,0.512869397270078,0.4790781050961556,0.4959737511831168,0.03379129217392235,0.4959737511831168
696,0.5004094655222606,0.5177581577013559,0.5090838116118083,0.017348692179095293,0.5090838116118083
697,0.5138228125194181,0.5196122285235347,0.5167175205214765,0.005789416004116643,0.5167175205214765
698,0.4894351580849718,0.45159459343482117,0.4705148757598965,0.03784056465015062,0.4705148757598965
699,0.520060554084615,0.44443056269427866,0.4822455583894468,0.07562999139033638,0.4822455583894468
700,0.5129988671248902,0.45561789912958306,0.4843083831272366,0.05738096799530712,0.4843083831272366
701,0.48698372403436385,0.4508157601213839,0.4688997420778739,0.03616796391297994,0.4688997420778739
702,0.49427502369031456,0.44819738421376465,0.4712362039520396,0.046077639476549914,0.4712362039520396
703,0.48919956467672304,0.44924314352036243,0.4692213540985427,0.03995642115636061,0.4692213540985427
704,0.5184280982958345,0.45634059392462994,0.4873843461102322,0.06208750437120453,0.4873843461102322
705,0.5016118917324797,0.45319356474827655,0.4774027282403781,0.04841832698420312,0.4774027282403781
706,0.48971606950402174,0.4822281214892764,0.4859720954966491,0.007487948014745338,0.4859720954966491
707,0.4846903905452799,0.39932251523707446,0.4420064528911772,0.08536787530820544,0.4420064528911772
708,0.46687588293290805,0.4641533132387586,0.4655145980858333,0.002722569694149468,0.4655145980858333
709,0.46821270590814534,0.43386879428350944,0.4510407500958274,0.0343439116246359,0.4510407500958274
710,0.46336299914138884,0.4534272431569072,0.45839512114914804,0.009935755984481653,0.45839512114914804
711,0.4943082961604154,0.4446432940721225,0.4694757951162689,0.04966500208829289,0.4694757951162689
712,0.4705069200892029,0.47123590789129,0.47087141399024646,0.0007289878020870777,0.47087141399024646
713,0.47543717500679517,0.4543299400405454,0.4648835575236703,0.021107234966249777,0.4648835575236703
714,0.5293850544041413,0.4545267802598755,0.4919559173320084,0.07485827414426582,0.4919559173320084
715,0.4991205150210702,0.42467411526533916,0.46189731514320465,0.07444639975573103,0.46189731514320465
716,0.497060512849651,0.5175839841981913,0.5073222485239212,0.020523471348540268,0.5073222485239212
717,0.4857722958082519,0.4459287489533688,0.4658505223808104,0.03984354685488306,0.4658505223808104
718,0.4997316337017783,0.5028295722006011,0.5012806029511897,0.003097938498822783,0.5012806029511897
719,0.5042023813702782,0.4978803907767042,0.5010413860734912,0.006321990593573967,0.5010413860734912
720,0.4919770738083079,0.48535204650107816,0.48866456015469306,0.006625027307229747,0.48866456015469306
721,0.5267873625723609,0.437783454686976,0.48228540862966846,0.08900390788538493,0.48228540862966846
722,0.5483047950560678,0.4527303941138468,0.5005175945849573,0.09557440094222097,0.5005175945849573
723,0.5242477200662782,0.43817703720187656,0.4812123786340774,0.08607068286440162,0.4812123786340774
724,0.5202535745960034,0.4423690941386824,0.4813113343673429,0.07788448045732099,0.4813113343673429
725,0.5212976162605565,0.4552439151405905,0.4882707657005735,0.066053701119966,0.4882707657005735
726,0.48479423427169027,0.460470309499422,0.4726322718855561,0.024323924772268246,0.4726322718855561
727,0.4862023405714691,0.43912034123619315,0.46266134090383115,0.04708199933527596,0.46266134090383115
728,0.4881772792969356,0.4643772902177936,0.47627728475736464,0.023799989079141992,0.47627728475736464
729,0.47755797956732227,0.4371859647971763,0.4573719721822493,0.04037201477014596,0.4573719721822493
730,0.5019343750668523,0.43945165289049415,0.47069301397867325,0.062482722176358196,0.47069301397867325
731,0.5022314516158325,0.475307624180532,0.4887695378981822,0.026923827435300474,0.4887695378981822
732,0.5000406858072238,0.4388353186511951,0.4694380022292095,0.0612053671560287,0.4694380022292095
733,0.5036106945914554,0.4857425018244272,0.4946765982079413,0.017868192767028168,0.4946765982079413
734,0.5066287468839167,0.4255157791252422,0.46607226300457943,0.08111296775867449,0.46607226300457943
735,0.5084871321335066,0.41656863808412675,0.4625278851088167,0.09191849404937985,0.4625278851088167
736,0.4965084603620875,0.4415585398088111,0.4690335000854493,0.05494992055327641,0.4690335000854493
737,0.5046772859369526,0.4412771088065676,0.47297719737176014,0.06340017713038498,0.47297719737176014
738,0.5066797882300501,0.38443744540079544,0.44555861681542275,0.12224234282925467,0.44555861681542275
739,0.5146004097674622,0.4272705584421584,0.47093548410481034,0.08732985132530385,0.47093548410481034
740,0.4849290238491308,0.4685921321898149,0.4767605780194728,0.0163368916593159,0.4767605780194728
741,0.4997966768242283,0.43690206251110997,0.46834936966766916,0.06289461431311832,0.46834936966766916
742,0.49598714173198566,0.43870643018416056,0.4673467859580731,0.0572807115478251,0.4673467859580731
743,0.5133557514292733,0.4726563895649055,0.4930060704970894,0.040699361864367734,0.4930060704970894
744,0.5160869678745231,0.4223724473170017,0.46922970759576244,0.09371452055752144,0.46922970759576244
745,0.5055830810296622,0.4309335963116916,0.4682583386706769,0.07464948471797062,0.4682583386706769
746,0.46928069978460163,0.4284431420765827,0.4488619209305922,0.040837557708018946,0.4488619209305922
747,0.5121333602078707,0.4427199918644401,0.4774266760361554,0.06941336834343059,0.4774266760361554
748,0.5145512212660779,0.4715445620871056,0.49304789167659174,0.043006659178972284,0.49304789167659174
749,0.5061882161163703,0.44420150854042356,0.4751948623283969,0.061986707575946765,0.4751948623283969
750,0.4569906178324229,0.4512476736768789,0.4541191457546509,0.005742944155543994,0.4541191457546509
