FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
940,0.5672596178434554,0.4897505950352413,0.5285051064393483,0.07750902280821403,0.5285051064393483,4.703336133866487,8.89932013250329
941,0.5308936542498044,0.48906117720574815,0.5099774157277763,0.04183247704405624,0.5099774157277763,4.641773687270113,9.101920093159324
942,0.5432987348991076,0.500841252965713,0.5220699939324103,0.0424574819333946,0.5220699939324103,4.783411083119073,9.162394197545773
943,0.553363358053278,0.5080544362727449,0.5307088971630114,0.04530892178053303,0.5307088971630114,4.888077398894506,9.210468158767451
944,0.5630190141472634,0.5052430045092906,0.534131009328277,0.0577760096379728,0.534131009328277,4.925095708693417,9.220763488132278
945,0.5588122537518966,0.5055586138665238,0.5321854338092102,0.053253639885372794,0.5321854338092102,4.853752239335429,9.120415424739925
946,0.5783921820966618,0.5202885605912908,0.5493403713439763,0.05810362150537096,0.5493403713439763,4.514915175753432,8.218793686521833
947,0.5760775346850207,0.5039072221618012,0.5399923784234109,0.07217031252321948,0.5399923784234109,4.688313345148596,8.682184290890982
948,0.5384413881787576,0.5133712761451344,0.525906332161946,0.025070112033623193,0.525906332161946,4.8297439031923375,9.183658016319683
949,0.5527721693367867,0.4762379831906372,0.514505076263712,0.07653418614614954,0.514505076263712,4.993279878665305,9.705015769574207
950,0.5297512699112922,0.5127788639495079,0.5212650669304,0.016972405961784287,0.5212650669304,4.575274500594713,8.777251327309086
951,0.5539401759971149,0.5155722444509478,0.5347562102240313,0.03836793154616702,0.5347562102240313,4.528762448803528,8.468835634290706
952,0.5533772984551212,0.5274988815325011,0.5404380899938112,0.02587841692262005,0.5404380899938112,4.593720666130382,8.49999426610176
953,0.5586564751656896,0.5144043264977717,0.5365304008317306,0.044252148667917934,0.5365304008317306,4.481466433292767,8.352679412658794
954,0.5603566892955636,0.5147937332327563,0.53757521126416,0.04556295606280725,0.53757521126416,4.463568110425105,8.303150920833188
955,0.572864179649366,0.5236502079841956,0.5482571938167808,0.049213971665170386,0.5482571938167808,4.839475574720968,8.827017008258803
956,0.5673854415195578,0.5241403051331832,0.5457628733263705,0.043245136386374616,0.5457628733263705,4.947572735423202,9.065425622062266
957,0.5694930021825256,0.5233114700713242,0.546402236126925,0.04618153211120146,0.546402236126925,4.86430050856804,8.902416913678408
958,0.5697385280917341,0.5459778264539243,0.5578581772728293,0.023760701637809745,0.5578581772728293,4.796852195118599,8.59869477681354
959,0.5430157067819296,0.5161544176033253,0.5295850621926275,0.02686128917860431,0.5295850621926275,4.575354331051896,8.639507904752211
960,0.5196697631225679,0.5239048395418128,0.5217873013321903,0.004235076419244921,0.5217873013321903,4.693711146816256,8.995449170251183
961,0.5375758870990665,0.5192810707436987,0.5284284789213826,0.018294816355367782,0.5284284789213826,4.7709116207210105,9.028490724911908
962,0.5167288449319565,0.5155392921028391,0.5161340685173978,0.0011895528291173685,0.5161340685173978,4.608793742551454,8.929450744823484
963,0.5366689484237657,0.5365630581272983,0.536616003275532,0.00010589029646734804,0.536616003275532,4.6399278244610604,8.646644520734938
964,0.5261180664844994,0.5342812970488259,0.5301996817666627,0.00816323056432644,0.5301996817666627,4.424979258993929,8.345873094924514
965,0.5275814799092728,0.5143037956241737,0.5209426377667232,0.013277684285099123,0.5209426377667232,4.507099981832331,8.651816255920673
966,0.5396381653430384,0.5409776577819709,0.5403079115625047,0.0013394924389324991,0.5403079115625047,5.119380424889803,9.474931451744206
967,0.5218922298157272,0.5189326265556679,0.5204124281856976,0.0029596032600593958,0.5204124281856976,5.145041983949925,9.886470240318765
968,0.5452120892102149,0.5379547171650914,0.5415834031876532,0.007257372045123556,0.5415834031876532,5.387634170679223,9.947930713845125
969,0.5401009152750303,0.538848767750044,0.5394748415125372,0.001252147524986369,0.5394748415125372,5.32285888550853,9.866741645606153
970,0.5433594202575545,0.5268807833941818,0.5351201018258681,0.016478636863372698,0.5351201018258681,5.253237982064959,9.816932617818942
971,0.5681741395648761,0.5273619656820792,0.5477680526234776,0.0408121738827969,0.5477680526234776,5.118263670770284,9.343852103562625
972,0.5712271849434578,0.5343340683532163,0.552780626648337,0.036893116590241526,0.552780626648337,5.323048084585543,9.629585097547045
973,0.5617170949446015,0.5200245898521284,0.540870842398365,0.04169250509247313,0.540870842398365,5.320644811077699,9.837181807554177
974,0.5669253541266255,0.539421713939246,0.5531735340329358,0.027503640187379497,0.5531735340329358,5.237001833141277,9.467195212613818
975,0.5841362422524421,0.538184110559597,0.5611601764060196,0.045952131692845066,0.5611601764060196,5.202732627225156,9.271386042656014
976,0.5670917059557868,0.5363624311714548,0.5517270685636209,0.030729274784332072,0.5517270685636209,4.673917588124087,8.47143063017059
977,0.5442303696886864,0.5224331569397399,0.5333317633142132,0.021797212748946526,0.5333317633142132,4.722981209745927,8.85561583731021
978,0.5576846169654308,0.5121101390849222,0.5348973780251765,0.04557447788050861,0.5348973780251765,4.529044214615369,8.46712734195193
979,0.5764835259742458,0.5276538309565466,0.5520686784653962,0.04882969501769918,0.5520686784653962,4.531156476630093,8.207595636878912
980,0.5515068104811605,0.5313668425458782,0.5414368265135193,0.020139967935282277,0.5414368265135193,4.77897465204951,8.826467683816077
981,0.5714666034684002,0.5418037040190187,0.5566351537437094,0.029662899449381497,0.5566351537437094,5.1298917930765295,9.215896190844024
982,0.5771587931903583,0.516592843191908,0.5468758181911332,0.06056594999845033,0.5468758181911332,4.968738257984128,9.08567922132471
983,0.5776709181342868,0.5506748667362737,0.5641728924352802,0.026996051398013088,0.5641728924352802,5.369107323537225,9.51677649800083
984,0.5989279288902056,0.5507798834657814,0.5748539061779936,0.04814804542442419,0.5748539061779936,5.793927030359722,10.07895565828465
985,0.5874678100242151,0.5534138881583623,0.5704408490912887,0.034053921865852765,0.5704408490912887,5.787431815421463,10.145542389961784
986,0.6346500294108918,0.5632098684046082,0.59892994890775,0.07144016100628359,0.59892994890775,5.681531873315619,9.486137541922645
987,0.6092954424316872,0.5599019578510225,0.5845987001413548,0.049393484580664726,0.5845987001413548,5.615118860258781,9.605082698440924
988,0.6049212142762133,0.5311579527457428,0.568039583510978,0.07376326153047041,0.568039583510978,5.755132022174555,10.131568625205377
989,0.5996386514900645,0.5374392127025722,0.5685389320963183,0.062199438787492234,0.5685389320963183,5.550041987628929,9.761938319975377
990,0.5973559982151805,0.5385097039414988,0.5679328510783397,0.05884629427368171,0.5679328510783397,6.159574886766107,10.845604150333726
991,0.5826930058839725,0.5245452356506614,0.5536191207673169,0.05814777023331119,0.5536191207673169,6.1505173775604645,11.109654899628175
992,0.5728634454440079,0.49875928513489864,0.5358113652894533,0.07410416030910927,0.5358113652894533,6.1165521375277505,11.415495328703036
993,0.5683907942578589,0.49887201697225203,0.5336314056150555,0.06951877728560685,0.5336314056150555,6.083493976592578,11.400179810595732
994,0.5561446959453372,0.4977108690144731,0.5269277824799051,0.05843382693086413,0.5269277824799051,5.964738132914677,11.319839893130228
995,0.5420150248269646,0.5270954229678709,0.5345552238974178,0.01491960185909369,0.5345552238974178,6.185320988413699,11.570967248840644
996,0.5369259912938193,0.5011408093614776,0.5190334003276484,0.0357851819323417,0.5190334003276484,6.577506275363015,12.672606948244283
997,0.536060490210233,0.515701435221639,0.525880962715936,0.020359054988594028,0.525880962715936,6.065312560832467,11.533622608256984
998,0.540818459268563,0.5190262845570435,0.5299223719128032,0.021792174711519507,0.5299223719128032,5.756790839876769,10.863460659524726
999,0.5445596483331665,0.5270686498749442,0.5358141491040553,0.01749099845822233,0.5358141491040553,5.700143646511211,10.638285039770835
1000,0.5335259074197888,0.5806549519950273,0.557090429707408,0.04712904457523848,0.557090429707408,5.987824113756555,10.748388043394405
1001,0.5205941449253881,0.5762263520790288,0.5484102485022084,0.0556322071536407,0.5484102485022084,5.920280456383332,10.79534978157778
1002,0.5014745909624952,0.5784516587822413,0.5399631248723682,0.076977067819746,0.5399631248723682,5.967312190407142,11.05133279576757
1003,0.5043167399392942,0.5500205341092792,0.5271686370242867,0.045703794169985046,0.5271686370242867,5.628515880784841,10.676879247893373
1004,0.5184307951797843,0.5663669205810465,0.5423988578804154,0.04793612540126224,0.5423988578804154,5.5558629951724114,10.243131810571276
1005,0.525389091273484,0.5581741709029535,0.5417816310882188,0.03278507962946953,0.5417816310882188,5.497012930784631,10.146178119297566
1006,0.511196793110624,0.5775702339523491,0.5443835135314865,0.06637344084172503,0.5443835135314865,5.563106258443306,10.219093929488631
1007,0.5509436489626248,0.5594110194755957,0.5551773342191102,0.008467370512970862,0.5551773342191102,5.433238806669475,9.786492480482199
1008,0.5362240522801254,0.5422001347780602,0.5392120935290927,0.005976082497934798,0.5392120935290927,5.44526406869889,10.098557013178517
1009,0.5365238051427631,0.5287200843834245,0.5326219447630938,0.0078037207593385505,0.5326219447630938,5.142488672910724,9.655044677511484
1010,0.5397682697114883,0.5435146230810575,0.5416414463962729,0.0037463533695691886,0.5416414463962729,5.672835190673469,10.473414153249896
1011,0.5594627977554911,0.5320118806467039,0.5457373392010976,0.02745091710878722,0.5457373392010976,5.494216792679287,10.067511233008624
1012,0.5397036769346047,0.5170115718708609,0.5283576244027328,0.02269210506374386,0.5283576244027328,5.516628059240417,10.441087256905842
1013,0.5486406863519563,0.5188076707059768,0.5337241785289666,0.02983301564597951,0.5337241785289666,5.099429764209946,9.55442899039131
1014,0.5308303500731938,0.4756786204359278,0.5032544852545608,0.055151729637266,0.5032544852545608,5.150435757559097,10.234257037875889
1015,0.5242257553769765,0.47569149003956895,0.49995862270827274,0.04853426533740751,0.49995862270827274,5.623388455183661,11.247707709733659
1016,0.5383248941952968,0.46851935971715514,0.503422126956226,0.0698055344781417,0.503422126956226,5.632887695570932,11.189193708326467
1017,0.5365538707317339,0.4859907513383292,0.5112723110350316,0.05056311939340469,0.5112723110350316,5.669645452951889,11.089287118784366
1018,0.5345839825309718,0.5318347584400034,0.5332093704854877,0.0027492240909684496,0.5332093704854877,5.458916804018673,10.23784859416166
1019,0.529884477679282,0.48403600716849465,0.5069602424238884,0.04584847051078739,0.5069602424238884,5.077084603991009,10.014758908344275
1020,0.5377227531639553,0.4899059682557116,0.5138143607098334,0.04781678490824376,0.5138143607098334,5.210568262547886,10.140954907039767
1021,0.5281895175729294,0.49894387213862657,0.513566694855778,0.029245645434302858,0.513566694855778,4.639932072720287,9.03472152535766
1022,0.5245328385064821,0.5235599331842766,0.5240463858453794,0.0009729053222055084,0.5240463858453794,4.861931209670351,9.277673391120132
1023,0.5208293032878688,0.4839911054636488,0.5024102043757588,0.03683819782421999,0.5024102043757588,4.547834809408754,9.052035109556359
1024,0.5174392532854792,0.47778717128321085,0.4976132122843451,0.039652082002268385,0.4976132122843451,4.573999262242515,9.191876640986074
1025,0.5115126416301102,0.47813786325339036,0.4948252524417503,0.03337477837671987,0.4948252524417503,4.591943163601821,9.279928906098773
1026,0.5480669373902748,0.4346663049471943,0.49136662116873453,0.11340063244308046,0.49136662116873453,4.507620192166074,9.173639392607754
1027,0.5365029960970643,0.4741348253925505,0.5053189107448074,0.06236817070451384,0.5053189107448074,4.552609531925293,9.009378899386608
1028,0.5296286999295545,0.5043555179287682,0.5169921089291614,0.02527318200078632,0.5169921089291614,4.658740007406732,9.011240069130487
1029,0.5357139980112967,0.496301039748997,0.5160075188801468,0.039412958262299735,0.5160075188801468,4.821962132512843,9.344751686908733
1030,0.5254928879860195,0.5137861402408824,0.5196395141134509,0.011706747745137025,0.5196395141134509,5.189528355859864,9.986785482843121
1031,0.5385395279775389,0.5295987501541449,0.5340691390658419,0.008940777823393975,0.5340691390658419,5.187010033195137,9.71224445259636
1032,0.530661838471086,0.4993904528729481,0.515026145672017,0.03127138559813786,0.515026145672017,5.209550529338032,10.115118568476753
1033,0.5305645578560483,0.5192785822107658,0.5249215700334071,0.011285975645282442,0.5249215700334071,5.125307538558196,9.763949190032351
1034,0.5374976793544795,0.43547492385602354,0.4864863016052515,0.10202275549845591,0.4864863016052515,5.061357408411338,10.403905293346293
1035,0.5054539613751705,0.4712694168093918,0.48836168909228117,0.03418454456577874,0.48836168909228117,4.872401356137361,9.977034368100625
1036,0.5089158884686086,0.48609582874267687,0.4975058586056427,0.022820059725931707,0.4975058586056427,4.620937419588647,9.28820704250544
1037,0.5233960327723487,0.5205298670076243,0.5219629498899865,0.0028661657647244265,0.5219629498899865,4.779283924930334,9.156366224724682
1038,0.5110224975543728,0.5103754726022988,0.5106989850783358,0.0006470249520740268,0.5106989850783358,4.923885331358401,9.641462926743685
1039,0.49962367264316776,0.48832192250849016,0.49397279757582896,0.011301750134677602,0.49397279757582896,4.903648519629995,9.926960641749192
1040,0.5147410806078392,0.4917415736321403,0.5032413271199898,0.022999506975698858,0.5032413271199898,5.390375589357014,10.711313437244327
1041,0.5314018221943708,0.47979295814033585,0.5055973901673534,0.051608864054034975,0.5055973901673534,5.165698535934238,10.217019779758724
1042,0.5212350679224969,0.4625956801873783,0.49191537405493757,0.058639387735118564,0.49191537405493757,5.085131685785269,10.337411583353678
1043,0.519453470453354,0.4895346143363604,0.5044940423948572,0.029918856116993575,0.5044940423948572,5.170556664170546,10.248994496794586
1044,0.518619018027207,0.490902510637575,0.504760764332391,0.027716507389631995,0.504760764332391,4.987156850104766,9.880238723984226
1045,0.49493176919845944,0.5117844628835964,0.5033581160410279,0.01685269368513692,0.5033581160410279,4.925385792343907,9.785052898486388
1046,0.5098372301701775,0.5263927583394298,0.5181149942548036,0.01655552816925232,0.5181149942548036,5.319543030770803,10.267108826722563
1047,0.49048101927543136,0.5426061724106667,0.516543595843049,0.0521251531352353,0.516543595843049,5.131559907546347,9.934417828123774
1048,0.5100835481376734,0.5515193019999997,0.5308014250688365,0.04143575386232623,0.5308014250688365,5.228454838631942,9.850114546986934
1049,0.514118973001934,0.5328545382958317,0.5234867556488829,0.01873556529389775,0.5234867556488829,5.259443742458712,10.046947101726422
1050,0.5174964160444289,0.5426616790965355,0.5300790475704822,0.025165263052106646,0.5300790475704822,5.242726478797728,9.890461626104221
1051,0.5446962607565891,0.5358152037608186,0.5402557322587038,0.008881056995770464,0.5402557322587038,5.072094058037899,9.388320669606712
1052,0.5297647378132604,0.5393517765638395,0.5345582571885499,0.009587038750579091,0.5345582571885499,5.384255249442433,10.072345113066495
1053,0.554844347130877,0.5422405870324918,0.5485424670816844,0.012603760098385264,0.5485424670816844,5.262852565260618,9.594248177829627
1054,0.5624829044444283,0.5289407146234565,0.5457118095339424,0.03354218982097179,0.5457118095339424,5.362516260236096,9.826645065306318
1055,0.5070068402204713,0.5332944062825355,0.5201506232515034,0.026287566062064283,0.5201506232515034,5.331399375888773,10.2497221719389
1056,0.5632835318595751,0.511741773346521,0.537512652603048,0.05154175851305409,0.537512652603048,5.3055897256750235,9.870632253922384
1057,0.5435860369006388,0.4868613695877327,0.5152237032441858,0.056724667312906096,0.5152237032441858,5.383491428200244,10.44884269551703
1058,0.5583150680041865,0.5099520164132177,0.5341335422087021,0.048363051590968764,0.5341335422087021,5.506089226392236,10.308450586390698
1059,0.5674314410929915,0.5083390773901931,0.5378852592415924,0.059092363702798356,0.5378852592415924,5.376436739901107,9.995508609925055
1060,0.5646508050238581,0.5262701254819129,0.5454604652528855,0.03838067954194524,0.5454604652528855,5.463822221805857,10.01689869360693
1061,0.5717332186607677,0.5255244505219981,0.5486288345913829,0.04620876813876951,0.5486288345913829,5.577439678506037,10.16614389701208
1062,0.5515444084854024,0.5515083494003026,0.5515263789428525,3.605908509984879e-05,0.5515263789428525,5.318931479180388,9.644020090889468
1063,0.5392167383397808,0.5294046688475557,0.5343107035936683,0.009812069492225128,0.5343107035936683,5.599370091714188,10.479614303164675
1064,0.5616926954291016,0.5406304746484398,0.5511615850387708,0.021062220780661778,0.5511615850387708,5.409772377256074,9.815220298554607
1065,0.5469901816426009,0.5191435823363588,0.5330668819894799,0.027846599306242115,0.5330668819894799,5.567093419361013,10.44351770378952
1066,0.5601943545760312,0.5361456785161747,0.548170016546103,0.0240486760598565,0.548170016546103,5.374728638301462,9.804857026231439
1067,0.5099058359725996,0.5343338307735434,0.5221198333730714,0.02442799480094371,0.5221198333730714,5.643789590229186,10.809375988972471
1068,0.5269798690140923,0.4746884371950677,0.50083415310458,0.052291431819024625,0.50083415310458,5.5268594001223645,11.035308526509956
1069,0.5138973618437994,0.471485981202941,0.49269167152337023,0.04241138064085842,0.49269167152337023,5.811085202747329,11.794567553333785
1070,0.5024871341061852,0.476536088119006,0.48951161111259556,0.025951045987179178,0.48951161111259556,5.829362631295467,11.90852780395973
1071,0.5286409399714467,0.48289075845938123,0.505765849215414,0.045750181512065446,0.505765849215414,5.764124252189596,11.396823769598885
1072,0.5319387646126558,0.4937700173394953,0.5128543909760755,0.03816874727316044,0.5128543909760755,5.704185624214352,11.122427192946565
1073,0.5373011913091289,0.49139530695638955,0.5143482491327592,0.045905884352739346,0.5143482491327592,5.36670740771517,10.433995676594519
1074,0.5251288123017538,0.4924965311869337,0.5088126717443437,0.03263228111482008,0.5088126717443437,5.456614050057576,10.724210211492704
1075,0.5286909373169985,0.5033171415361453,0.5160040394265719,0.025373795780853192,0.5160040394265719,5.5344911160654515,10.72567401258303
1076,0.5518200441265992,0.516115020747732,0.5339675324371655,0.03570502337886727,0.5339675324371655,5.406526883941343,10.125197798571309
1077,0.552024762598325,0.5276527536584096,0.5398387581283672,0.024372008939915424,0.5398387581283672,5.170805707518639,9.578426205346824
1078,0.5461090649686541,0.503660403673499,0.5248847343210765,0.04244866129515512,0.5248847343210765,5.386567266817929,10.262381270785673
1079,0.5632571327112489,0.5124788889725853,0.5378680108419172,0.050778243738663575,0.5378680108419172,5.431630056198475,10.09844412887917
1080,0.5639783288612261,0.508123465662108,0.5360508972616671,0.05585486319911814,0.5360508972616671,5.3424083356010446,9.96623336121982
1081,0.535200733677419,0.5149570928506,0.5250789132640095,0.020243640826819065,0.5250789132640095,5.398595208296159,10.28149307070297
1082,0.5504402447876301,0.5030606352889674,0.5267504400382987,0.04737960949866271,0.5267504400382987,5.2825286536779865,10.028522526329368
1083,0.5510236092310677,0.5142495016053372,0.5326365554182024,0.03677410762573052,0.5326365554182024,5.365540635956802,10.073549367530772
1084,0.5588271802608237,0.5199100192846688,0.5393685997727462,0.03891716097615483,0.5393685997727462,5.473705721758876,10.148358143327455
1085,0.5568455969059958,0.5372232309449063,0.547034413925451,0.01962236596108946,0.547034413925451,5.548230455843301,10.142379189692816
1086,0.5866249804027875,0.5335085560166045,0.560066768209696,0.053116424386183025,0.560066768209696,5.144325234460802,9.185199919832955
1087,0.5859664891546539,0.5309904001803704,0.5584784446675122,0.05497608897428352,0.5584784446675122,5.365077791855274,9.606597789193728
1088,0.575017773855749,0.4988650815198912,0.5369414276878202,0.07615269233585786,0.5369414276878202,5.307804594891389,9.885258095557802
1089,0.5791712471695504,0.5083762054877433,0.5437737263286468,0.07079504168180706,0.5437737263286468,5.854173834206406,10.765826943739187
1090,0.572329961946997,0.5050963066949462,0.5387131343209717,0.06723365525205083,0.5387131343209717,5.53137497696121,10.26775592530022
1091,0.5762358616538883,0.5019342233940819,0.539085042523985,0.0743016382598064,0.539085042523985,5.698833605629237,10.57130722630963
1092,0.5732379990315465,0.48579542959020516,0.5295167143108759,0.08744256944134132,0.5295167143108759,5.4456866883212305,10.284258345665936
1093,0.5578392520616304,0.48131787624622413,0.5195785641539272,0.0765213758154063,0.5195785641539272,5.4342057655353635,10.458872133003274
1094,0.5306383719952888,0.4667615686961636,0.4986999703457262,0.06387680329912526,0.4986999703457262,5.611307425641712,11.251870381607693
1095,0.5458830447382175,0.4906424094356255,0.5182627270869214,0.05524063530259199,0.5182627270869214,5.589589222781592,10.785242562589541
1096,0.5260478095363584,0.49207773530293153,0.509062772419645,0.033970074233426906,0.509062772419645,5.251363200188624,10.315747850168215
1097,0.5179619322999965,0.5123090468799973,0.5151354895899969,0.0056528854199991985,0.5151354895899969,5.027582942545353,9.759729321982595
1098,0.5197909595372765,0.5115758948785926,0.5156834272079345,0.008215064658683935,0.5156834272079345,5.011158130462792,9.717508583889757
1099,0.5308387124767417,0.5014094282092155,0.5161240703429786,0.029429284267526223,0.5161240703429786,5.1595829741585035,9.996788118658793
1100,0.5350850652344414,0.49074259225885947,0.5129138287466505,0.04434247297558197,0.5129138287466505,5.0614550492521575,9.868041697413897
1101,0.5305993568372351,0.48910042718182617,0.5098498920095307,0.04149892965540897,0.5098498920095307,5.171271352896301,10.142733055241353
1102,0.5355034249308543,0.48356243934536386,0.5095329321381091,0.051940985585490484,0.5095329321381091,5.167154705677953,10.140963183666004
1103,0.5386457272736873,0.4751647168256518,0.5069052220496696,0.0634810104480355,0.5069052220496696,5.231159831577568,10.319798660635987
1104,0.5402722977004594,0.4668360627379836,0.5035541802192215,0.07343623496247575,0.5035541802192215,5.374924340388533,10.67397422467741
1105,0.5442856304984901,0.47134341390231915,0.5078145222004047,0.07294221659617095,0.5078145222004047,5.40683770036827,10.647268764469299
1106,0.5408526362676827,0.4650011110206737,0.5029268736441782,0.07585152524700894,0.5029268736441782,5.375427780755141,10.688289018650188
1107,0.5442025632833025,0.478070312329772,0.5111364378065373,0.06613225095353054,0.5111364378065373,5.288412006490098,10.346380369954641
1108,0.541699741689616,0.4844777670592841,0.51308875437445,0.05722197463033191,0.51308875437445,5.280336889764942,10.291273867817758
1109,0.5386425664147253,0.4859832989981318,0.5123129327064285,0.05265926741659349,0.5123129327064285,5.318174881293232,10.380715655953807
1110,0.5351807735726964,0.4927520943931081,0.5139664339829022,0.04242867917958837,0.5139664339829022,5.086656352089111,9.89686488409538
1111,0.5295832301453944,0.4867654491695171,0.5081743396574557,0.04281778097587735,0.5081743396574557,4.921136438176081,9.68395303370348
1112,0.5269981023317368,0.48326099054958915,0.505129546440663,0.043737111782147675,0.505129546440663,4.836290367446496,9.574356522054309
1113,0.5475586217407042,0.4851076376355988,0.5163331296881515,0.06245098410510547,0.5163331296881515,4.748215101708391,9.196030292644904
1114,0.5405274696250498,0.4900486065983229,0.5152880381116863,0.05047886302672694,0.5152880381116863,4.83553944396772,9.384148449647572
1115,0.5446412731866277,0.5038438866472713,0.5242425799169494,0.040797386539356384,0.5242425799169494,5.066552636532148,9.664519500370975
1116,0.5397472207461869,0.5027084604450107,0.5212278405955988,0.037038760301176143,0.5212278405955988,5.0841262940272545,9.754134177133945
1117,0.5491716181114555,0.5158137717882376,0.5324926949498465,0.03335784632321792,0.5324926949498465,4.982619155623375,9.357159643462657
1118,0.5369079318362044,0.5250292336832622,0.5309685827597332,0.01187869815294229,0.5309685827597332,5.199472622860149,9.79242989450648
1119,0.5230183480818311,0.5161104798730176,0.5195644139774244,0.006907868208813506,0.5195644139774244,5.585951785241207,10.7512208976728
1120,0.5381807585291363,0.5179084927312466,0.5280446256301914,0.020272265797889655,0.5280446256301914,5.389721883098084,10.206943923850671
1121,0.532460638372002,0.5101353956946512,0.5212980170333266,0.02232524267735081,0.5212980170333266,5.608605344471664,10.758923228578302
1122,0.5258862817184013,0.5184758103700566,0.522181046044229,0.007410471348344716,0.522181046044229,5.274800261857565,10.101477833821619
1123,0.5182622750573244,0.529735877385103,0.5239990762212137,0.01147360232777861,0.5239990762212137,5.840410573559507,11.145841354678065
1124,0.5405057019179316,0.5218543888426493,0.5311800453802904,0.018651313075282228,0.5311800453802904,5.672018701793105,10.678147176504547
1125,0.520716488689635,0.5201424319290936,0.5204294603093643,0.0005740567605414526,0.5204294603093643,5.688919891503841,10.931202641991321
1126,0.5229793831413393,0.5352679170612366,0.5291236501012879,0.01228853391989726,0.5291236501012879,6.0366970829640145,11.408858934595788
1127,0.5230662579068703,0.527637696242029,0.5253519770744497,0.004571438335158717,0.5253519770744497,5.810916051748393,11.060995875770551
1128,0.5387655450358949,0.5172289973972124,0.5279972712165537,0.021536547638682513,0.5279972712165537,5.84665662369261,11.073270530776384
1129,0.5389776742080742,0.5029268351226179,0.520952254665346,0.036050839085456254,0.520952254665346,5.6693821546288685,10.882728894744524
1130,0.5416024195973682,0.5038720898155166,0.5227372547064424,0.037730329781851646,0.5227372547064424,5.528760845276726,10.576557908392344
1131,0.5422942400223844,0.5137241431146741,0.5280091915685292,0.028570096907710285,0.5280091915685292,5.653875800230786,10.70791170023975
1132,0.5242574677016014,0.5268705386218817,0.5255640031617416,0.0026130709202802915,0.5255640031617416,5.433906921633672,10.339191590260787
1133,0.5420454503284687,0.5509785074511943,0.5465119788898315,0.008933057122725518,0.5465119788898315,5.470441255095173,10.009737144659972
1134,0.5736776337010597,0.5462871763584203,0.55998240502974,0.02739045734263945,0.55998240502974,5.489014843313889,9.8021201987987
1135,0.5687682468184675,0.5073729794800733,0.5380706131492704,0.06139526733839418,0.5380706131492704,5.163638712881738,9.596581910800715
1136,0.5684245666913322,0.5125318750361897,0.540478220863761,0.055892691655142546,0.540478220863761,5.324662729897634,9.851761873749634
1137,0.5628734249415507,0.5053827849169787,0.5341281049292648,0.05749064002457194,0.5341281049292648,5.240826561157724,9.811928098881397
1138,0.5746916092117841,0.5134460191139506,0.5440688141628673,0.06124559009783348,0.5440688141628673,5.326326288996737,9.789802595453114
1139,0.5674126945296838,0.5228996501953866,0.5451561723625352,0.04451304433429715,0.5451561723625352,5.151931775489334,9.450377775532623
1140,0.5711523657802529,0.5174331119081633,0.544292738844208,0.053719253872089534,0.544292738844208,5.147751813242995,9.457689669302068
1141,0.511800997288348,0.4956028772946314,0.5037019372914897,0.01619811999371662,0.5037019372914897,4.993140260428511,9.912886750600299
1142,0.5099979584075347,0.504377421921459,0.5071876901644968,0.0056205364860757445,0.5071876901644968,4.883947034274236,9.629466820636399
1143,0.5117399204257974,0.5089360164560109,0.5103379684409042,0.00280390396978647,0.5103379684409042,5.094382771678816,9.982370677302903
1144,0.5065048320161973,0.51248965054008,0.5094972412781387,0.005984818523882662,0.5094972412781387,4.968996084495828,9.752743846130489
1145,0.5101064514418204,0.5114660709879719,0.5107862612148961,0.0013596195461514915,0.5107862612148961,4.9281414980858615,9.648148104775496
1146,0.5009122969254355,0.5116733020280928,0.5062927994767641,0.010761005102657317,0.5062927994767641,5.281176521867993,10.43107175793514
1147,0.5096982205645337,0.5264266837106024,0.5180624521375681,0.016728463146068684,0.5180624521375681,5.198070558780949,10.033675548832548
1148,0.5068657026555513,0.5172092466485964,0.5120374746520738,0.010343543993045046,0.5120374746520738,5.220125770964619,10.19481196080748
1149,0.5127391699957216,0.5009098170836281,0.5068244935396748,0.011829352912093416,0.5068244935396748,5.2877823759998135,10.43316264979581
1150,0.5177140955443591,0.5146217810399453,0.5161679382921522,0.003092314504413829,0.5161679382921522,5.245648248566943,10.16267741449275
1151,0.5141122399806255,0.5146282854963146,0.5143702627384701,0.0005160455156890675,0.5143702627384701,5.309470010984844,10.32227248658896
1152,0.5200557851701979,0.5015851552908162,0.510820470230507,0.01847062987938175,0.510820470230507,5.232521277878969,10.243366471820913
1153,0.5124655680647487,0.507584392827382,0.5100249804460654,0.004881175237366753,0.5100249804460654,5.167985258988492,10.132808111611704
1154,0.5415994655964432,0.5285317267796168,0.53506559618803,0.013067738816826435,0.53506559618803,5.297935024508236,9.901468272773164
1155,0.5358255337627893,0.5408019394424649,0.5383137366026272,0.004976405679675611,0.5383137366026272,5.146687249490464,9.560757787776183
1156,0.5270042701909152,0.5230525347446473,0.5250284024677813,0.003951735446267923,0.5250284024677813,5.312021923936826,10.117589636996453
1157,0.5256708568099722,0.5050467188279222,0.5153587878189472,0.020624137982049984,0.5153587878189472,5.392491126091253,10.463566846143916
1158,0.5234210740481949,0.5170860867636364,0.5202535804059156,0.006334987284558502,0.5202535804059156,5.397152240382364,10.374079955723444
1159,0.5167102415024665,0.5356523965947102,0.5261813190485883,0.01894215509224373,0.5261813190485883,5.463902268920751,10.384067375862513
