FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
369,0.4558637962779272,0.573411478981515,0.5146376376297211,0.11754768270358779,0.5146376376297211,2.0326991857990455,3.949767831130845
370,0.43007725950109593,0.5164597909737406,0.47326852523741825,0.08638253147264469,0.47326852523741825,1.8352822552973422,3.8778878320223407
371,0.43765499093422333,0.5826442704170545,0.5101496306756389,0.14498927948283113,0.5101496306756389,1.9978576502643184,3.9162189485825336
372,0.44573725793969005,0.5779197024835159,0.511828480211603,0.13218244454382583,0.511828480211603,2.0828741659421874,4.0694768784282465
373,0.4626274047719805,0.5669735631101525,0.5148004839410665,0.10434615833817196,0.5148004839410665,1.734045778226312,3.3683841261206404
374,0.44581888272563236,0.5761814527536236,0.511000167739628,0.1303625700279913,0.511000167739628,2.200220275143553,4.3057134107725785
375,0.4388811319957662,0.5740944755780721,0.5064878037869192,0.1352133435823059,0.5064878037869192,1.9533884689283794,3.856733477732813
376,0.4443772282598313,0.5742368850363694,0.5093070566481004,0.1298596567765381,0.5093070566481004,2.166988972570138,4.25477900666001
377,0.41235674931321376,0.5861503139449724,0.4992535316290931,0.17379356463175866,0.4992535316290931,1.9128845407343638,3.8314892525497237
378,0.4708171646133138,0.6490375666240681,0.5599273656186909,0.1782204020107543,0.5599273656186909,1.7888054103232904,3.1947097430159577
379,0.42691869544331135,0.5569816231642909,0.49195015930380115,0.13006292772097955,0.49195015930380115,1.814491939911444,3.6883653874190827
380,0.4639051902626279,0.5884590226957161,0.5261821064791721,0.12455383243308826,0.5261821064791721,1.9846412878153832,3.771776469358031
381,0.460102022361855,0.6286289293148388,0.5443654758383469,0.16852690695298383,0.5443654758383469,2.0460636910293997,3.7586213340924512
382,0.46124521853422534,0.5638783029304857,0.5125617607323555,0.10263308439626034,0.5125617607323555,2.213615833969088,4.318729963012149
383,0.4654091895915027,0.5450869562202054,0.505248072905854,0.07967776662870274,0.505248072905854,2.1261605111470345,4.208151648988506
384,0.48299366619531175,0.5446361170738917,0.5138148916346017,0.061642450878579946,0.5138148916346017,1.7640368304084186,3.4332146832032837
385,0.4758618643899488,0.5339485824973285,0.5049052234436386,0.05808671810737964,0.5049052234436386,2.2774407361463544,4.510630174537261
386,0.48828621485756096,0.5305883797169937,0.5094372972872774,0.04230216485943272,0.5094372972872774,2.290527229290425,4.496190682322129
387,0.4669830772195478,0.5432025147459594,0.5050927959827536,0.07621943752641158,0.5050927959827536,1.8243781835815762,3.611966351711478
388,0.47373201532677733,0.5102129557472981,0.4919724855370377,0.03648094042052075,0.4919724855370377,3.0184355701658325,6.135374759567916
389,0.47713470329101054,0.545362612865781,0.5112486580783958,0.06822790957477048,0.5112486580783958,2.1307571173866022,4.167751022360371
390,0.4668823993130555,0.5196863356082327,0.4932843674606441,0.05280393629517727,0.4932843674606441,2.6689845912188455,5.4106409350825135
391,0.45634569498626,0.5386184354974232,0.4974820652418416,0.08227274051116318,0.4974820652418416,2.0108120928793713,4.041979064917351
392,0.4865209946711628,0.5791486805634671,0.532834837617315,0.09262768589230436,0.532834837617315,3.0251910300032563,5.677539861190469
393,0.4659582313909027,0.5761233328285995,0.5210407821097511,0.11016510143769681,0.5210407821097511,3.0759745851805853,5.903519821856607
394,0.47665654172594557,0.5215643292434728,0.49911043548470924,0.044907787517527276,0.49911043548470924,2.2864608238201307,4.581071965765738
395,0.4822988855378781,0.5645398148965893,0.5234193502172337,0.08224092935871125,0.5234193502172337,2.157968195211895,4.1228284630980445
396,0.4502267108737297,0.5359164683653564,0.49307158961954306,0.08568975749162677,0.49307158961954306,1.9782980035126856,4.01219223569371
397,0.46109573825173744,0.5324349508813104,0.49676534456652394,0.07133921262957299,0.49676534456652394,2.2495818832823775,4.528459780634167
398,0.43978686306801507,0.5532532861711139,0.4965200746195645,0.11346642310309885,0.4965200746195645,2.2421322386782903,4.51569302690575
399,0.4475674457779783,0.5023725006004771,0.47496997318922773,0.05480505482249881,0.47496997318922773,1.8980820156517644,3.9962147562864354
400,0.45805981143055685,0.5676293420786926,0.5128445767546248,0.1095695306481358,0.5128445767546248,2.8185831971308444,5.495979337380068
401,0.44313587023096895,0.562939091123566,0.5030374806772675,0.11980322089259704,0.5030374806772675,2.5265841999063006,5.022655958964765
402,0.42591572443680403,0.5606268950903631,0.4932713097635836,0.1347111706535591,0.4932713097635836,3.2237920034691516,6.535535190591684
403,0.4570645550788053,0.5297355788674599,0.4934000669731326,0.07267102378865464,0.4934000669731326,3.629221425894542,7.355534927586798
404,0.46220535194663426,0.51458034048402,0.48839284621532714,0.05237498853738576,0.48839284621532714,3.7823287264578513,7.744439247560689
405,0.48691383747740186,0.5400757828450857,0.5134948101612438,0.05316194536768387,0.5134948101612438,4.015129084926841,7.819220380564392
406,0.4382029649363124,0.5632515987399067,0.5007272818381096,0.12504863380359432,0.5007272818381096,3.4313191087290225,6.852670571759268
407,0.4741838005705852,0.5067853987475891,0.49048459965908714,0.03260159817700392,0.49048459965908714,3.560720213233128,7.2595963577817075
408,0.4928368655907252,0.5619627646172398,0.5273998151039825,0.06912589902651461,0.5273998151039825,3.6753273448862585,6.968768739825267
409,0.47313282696668396,0.558727155755135,0.5159299913609094,0.08559432878845102,0.5159299913609094,3.415448790295468,6.61998497370984
410,0.4791286878258536,0.5386220466944066,0.50887536726013,0.059493358868553003,0.50887536726013,3.1738083842048197,6.23690708648983
411,0.4507592519389362,0.509122764171574,0.4799410080552551,0.058363512232637804,0.4799410080552551,3.52421906800916,7.343025515342962
412,0.48424317979433,0.5169478808017253,0.5005955302980276,0.032704701007395254,0.5005955302980276,3.523632982775583,7.038882230286398
413,0.46700044309121347,0.5191083959783599,0.4930544195347867,0.052107952887146425,0.4930544195347867,3.383255429771554,6.861829639340356
414,0.4774460601520083,0.45176951309669144,0.46460778662434987,0.025676547055316856,0.46460778662434987,3.5106967193954826,7.556258892910015
415,0.471914210929453,0.4907462847716885,0.48133024785057077,0.01883207384223551,0.48133024785057077,3.5997516949152484,7.478756448385087
416,0.4869020408710173,0.47411639872240907,0.4805092197967132,0.012785642148608223,0.4805092197967132,3.6306239268605296,7.555784108360129
417,0.48010815666393986,0.4754296843455578,0.47776892050474884,0.004678472318382032,0.47776892050474884,3.482681823363897,7.289469184568444
418,0.4838945385101334,0.5041965003304386,0.494045519420286,0.020301961820305192,0.494045519420286,3.3527552033960903,6.786328529667104
419,0.49628018083609976,0.4986386870533985,0.4974594339447491,0.002358506217298717,0.4974594339447491,3.2257685919857972,6.4844857125457
420,0.4935814956723197,0.5098812621567882,0.5017313789145539,0.016299766484468514,0.5017313789145539,3.4451383706600662,6.866499715671126
421,0.47400661043637554,0.48681043684180486,0.4804085236390902,0.01280382640542932,0.4804085236390902,3.7111427745230987,7.7249727927623475
422,0.482263483917415,0.46897748625555125,0.47562048508648314,0.01328599766186378,0.47562048508648314,3.69365010778261,7.765960936503786
423,0.48092929351521957,0.49792122014724904,0.4894252568312343,0.016991926632029475,0.4894252568312343,3.904634617288253,7.977999833046348
424,0.4855218178439259,0.5026901216295913,0.4941059697367586,0.017168303785665362,0.4941059697367586,3.7258365096499615,7.540561616033398
425,0.45775562928104896,0.5240900107666185,0.49092282002383375,0.06633438148556958,0.49092282002383375,3.8175112054988576,7.776194240295291
426,0.45686062268551725,0.5088130214298985,0.48283682205770784,0.051952398744381234,0.48283682205770784,3.6532833679570875,7.566289895596349
427,0.4764211532234547,0.47305204367403475,0.4747365984487447,0.0033691095494199352,0.4747365984487447,2.95057355679594,6.2151803051150285
428,0.45252550179818213,0.5082252868899999,0.48037539434409104,0.05569978509181778,0.48037539434409104,2.436161135854382,5.071369525869947
429,0.4464679705651241,0.49507234937456696,0.4707701599698455,0.04860437880944285,0.4707701599698455,2.738088460478433,5.816189498191256
430,0.4429369135773348,0.5246523896062836,0.4837946515918092,0.0817154760289488,0.4837946515918092,3.308532947119626,6.838713359549757
431,0.46941823637998503,0.5222053506797338,0.49581179352985943,0.052787114299748805,0.49581179352985943,3.114406996273615,6.28142984276564
432,0.4444921626808778,0.49715977085383617,0.470825966767357,0.05266760817295835,0.470825966767357,2.787713020465772,5.920899052373693
433,0.4757903233350585,0.5401020571993234,0.5079461902671909,0.06431173386426486,0.5079461902671909,3.130520279462854,6.163094318742958
434,0.4736503798939603,0.46997776476669323,0.4718140723303268,0.003672615127267076,0.4718140723303268,3.1490637430701143,6.674374351567431
435,0.47642742306760993,0.4424903569103321,0.459458889988971,0.03393706615727782,0.459458889988971,3.3227739020541294,7.23192863268766
436,0.4637685394184478,0.45759151064777676,0.4606800250331123,0.006177028770671056,0.4606800250331123,2.8285147128429036,6.139868366638208
437,0.4747894976016304,0.42876263947628385,0.45177606853895713,0.04602685812534657,0.45177606853895713,2.885322623641378,6.386621214736994
438,0.48852876153240216,0.4173257254698242,0.4529272435011132,0.07120303606257794,0.4529272435011132,3.57883979637556,7.9015776766070465
439,0.45992738706436026,0.4453477259477897,0.45263755650607496,0.014579661116570553,0.45263755650607496,2.7998131781926716,6.1855520779241715
440,0.46724463434240415,0.385588213536603,0.4264164239395036,0.08165642080580116,0.4264164239395036,2.6701793162317324,6.261905419971711
441,0.46631490526888186,0.39553160241543095,0.4309232538421564,0.07078330285345091,0.4309232538421564,2.8344485491224454,6.577617995432385
442,0.5122057003239096,0.41685098765363865,0.4645283439887741,0.0953547126702709,0.4645283439887741,3.5198109099470054,7.577171458954217
443,0.4712318724215934,0.36974461723450125,0.42048824482804736,0.10148725518709217,0.42048824482804736,3.662855310553721,8.710957691698594
444,0.48780281035336054,0.41260004088257696,0.4502014256179687,0.07520276947078358,0.4502014256179687,3.2943259801260263,7.317449018745491
445,0.4720485908897049,0.45047252505452956,0.46126055797211724,0.02157606583517535,0.46126055797211724,3.6830195389278373,7.9846834403527565
446,0.49224239348676796,0.46397696259217913,0.4781096780394736,0.028265430894588828,0.4781096780394736,3.893515161077438,8.143560651277975
447,0.46674209549639056,0.39974886696263934,0.43324548122951495,0.06699322853375123,0.43324548122951495,3.6821025995195917,8.49888287136911
448,0.4817578994630161,0.44370734428937375,0.4627326218761949,0.038050555173642364,0.4627326218761949,3.8190287316349667,8.253208334762178
449,0.44779571464850476,0.5218999615449879,0.4848478380967463,0.0741042468964831,0.4848478380967463,3.9096627445071706,8.06369016690766
450,0.5007360542524759,0.49433755752529174,0.4975368058888838,0.0063984967271841775,0.4975368058888838,3.5167467716220986,7.068314806055781
451,0.47733419668866467,0.46155956637507084,0.46944688153186775,0.01577463031359383,0.46944688153186775,3.879732799264677,8.264476667955684
452,0.47979910832465417,0.45554844221441093,0.4676737752695326,0.024250666110243235,0.4676737752695326,3.3111153923711028,7.079968062059543
453,0.4685899026233452,0.49622616849636547,0.48240803555985534,0.02763626587302026,0.48240803555985534,3.693407477884264,7.656189792937228
454,0.479779847319465,0.438328744657448,0.4590542959884565,0.041451102662017014,0.4590542959884565,3.6645649199790298,7.982857261118367
455,0.4967715655787784,0.4973445792317217,0.49705807240525,0.0005730136529433216,0.49705807240525,3.2933074296974403,6.6255989240074475
456,0.4553925539489124,0.47029788261205446,0.4628452182804834,0.014905328663142037,0.4628452182804834,3.6930400603527778,7.9789958165124695
457,0.46816089660190724,0.4976683914097764,0.48291464400584183,0.029507494807869183,0.48291464400584183,3.6378241867205525,7.533058340381464
458,0.4244829084156375,0.48259457318265436,0.4535387407991459,0.058111664767016846,0.4535387407991459,2.799178071400773,6.171861011186289
459,0.4295273690688561,0.44928191395290773,0.4394046415108819,0.01975454488405165,0.4394046415108819,2.666636518276634,6.0687490899219245
460,0.44420309942492286,0.45697060987708743,0.4505868546510051,0.012767510452164565,0.4505868546510051,2.326949878144042,5.164264900595788
461,0.437321050543276,0.5104388250534132,0.4738799377983446,0.07311777451013718,0.4738799377983446,2.46086815496943,5.193020338448323
462,0.45290027699074853,0.4804078563523171,0.4666540666715328,0.027507579361568557,0.4666540666715328,2.1207399200295187,4.544565388995655
463,0.48013855913015074,0.5355589829761325,0.5078487710531416,0.055420423845981726,0.5078487710531416,3.2568805557427676,6.413091340142212
464,0.42395565723767925,0.5598452960035437,0.4919004766206115,0.13588963876586446,0.4919004766206115,3.2106355364841597,6.527002288230002
465,0.468378025759102,0.46241074973989227,0.46539438774949715,0.005967276019209711,0.46539438774949715,2.9494962074447373,6.3376273652709605
466,0.4725878650626496,0.4742093947942856,0.4733986299284676,0.0016215297316359845,0.4733986299284676,2.906398246055945,6.139431046716619
467,0.48903178854991086,0.4434322246646099,0.4662320066072604,0.04559956388530095,0.4662320066072604,2.8513148518481395,6.115656607526733
468,0.5393880594272643,0.4569306693454887,0.49815936438637654,0.0824573900817756,0.49815936438637654,2.684525623265131,5.388889209323366
469,0.4891098062849476,0.4966788088401481,0.4928943075625478,0.007569002555200488,0.4928943075625478,3.1072027207151014,6.3039939253524455
470,0.49864265387453743,0.430268085238253,0.4644553695563952,0.06837456863628444,0.4644553695563952,3.1293017554007476,6.737572564592303
471,0.47477774350048524,0.45769638380999456,0.46623706365523987,0.017081359690490683,0.46623706365523987,3.251814064645189,6.974593652317935
472,0.489677422770092,0.4036271332071888,0.4466522779886404,0.08605028956290323,0.4466522779886404,3.159927546513605,7.074692556687175
473,0.4519808557641147,0.4382771473290402,0.4451290015465774,0.013703708435074458,0.4451290015465774,3.540137250853362,7.953059087485517
474,0.47669490513926044,0.45876143160372973,0.4677281683714951,0.01793347353553071,0.4677281683714951,3.4565040734882886,7.389984839961457
475,0.44906234603638945,0.49522940688848555,0.4721458764624375,0.0461670608520961,0.4721458764624375,3.5435583158107176,7.505219239360724
476,0.4470181698132057,0.4859128019987844,0.466465485905995,0.038894632185578704,0.466465485905995,3.250619221438147,6.968616799428611
477,0.4838904638206844,0.49230221998855656,0.4880963419046205,0.008411756167872153,0.4880963419046205,3.7090888382613727,7.599091654299205
478,0.4741699818388815,0.5092045273417098,0.49168725459029566,0.03503454550282836,0.49168725459029566,2.975666499972898,6.05194963300891
479,0.4881859658679836,0.4854321455245653,0.4868090556962744,0.002753820343418256,0.4868090556962744,3.544806130402243,7.281717726742304
480,0.44183065688190265,0.4486790412653046,0.44525484907360363,0.006848384383401962,0.44525484907360363,3.719918992643632,8.354583898150212
481,0.5110124860084316,0.4320968120582441,0.4715546490333379,0.07891567395018756,0.4715546490333379,2.9979657573975205,6.357621038289394
482,0.46649834648277905,0.48662963145740795,0.4765639889700935,0.020131284974628905,0.4765639889700935,3.1428406440743353,6.594792550033743
483,0.4736593677961558,0.4880752092133753,0.48086728850476557,0.014415841417219522,0.48086728850476557,2.9774564320688794,6.191846489136621
484,0.489216855732993,0.4363664943839401,0.4627916750584665,0.05285036134905291,0.4627916750584665,3.062455365715607,6.61735189019706
485,0.45795841583388053,0.5051044963720405,0.4815314561029605,0.04714608053815994,0.4815314561029605,3.2808546434658106,6.813375537327933
486,0.4660786198505347,0.4730474330287215,0.4695630264396281,0.006968813178186761,0.4695630264396281,3.0410583056171956,6.4763580912139505
487,0.4672187522587615,0.45616026629731243,0.461689509278037,0.011058485961449094,0.461689509278037,3.028845405221606,6.560351371115053
488,0.4826248354142228,0.46874201742896293,0.4756834264215929,0.013882817985259865,0.4756834264215929,3.417871883012953,7.185181768312717
489,0.517582482245748,0.4599151639596537,0.48874882310270085,0.05766731828609428,0.48874882310270085,3.114619633848208,6.372638636909275
490,0.494385364639574,0.4579524496090126,0.4761689071242933,0.0364329150305614,0.4761689071242933,2.801411389580014,5.883230399268316
491,0.4974575517289767,0.4715826924914642,0.48452012211022044,0.025874859237512537,0.48452012211022044,3.360407114004662,6.935536752053043
492,0.4466960845610477,0.4384811647406558,0.44258862465085175,0.008214919820391908,0.44258862465085175,2.978275767767753,6.729218967426576
493,0.46003281080610875,0.4408924479838389,0.45046262939497383,0.01914036282226983,0.45046262939497383,2.837779300921716,6.299699721446814
494,0.4573723390695848,0.40830396792963686,0.43283815349961086,0.04906837113994794,0.43283815349961086,3.3327375658660623,7.6997315022254815
495,0.4689067563041487,0.432058916310528,0.4504828363073383,0.03684783999362068,0.4504828363073383,3.6979394182121523,8.208835321062628
496,0.45392574773175,0.4214808351228742,0.4377032914273121,0.032444912608875776,0.4377032914273121,3.263743227229592,7.456519727294741
497,0.44566492711638445,0.39463061105539593,0.4201477690858902,0.051034316060988516,0.4201477690858902,3.4077519903775553,8.11084156841236
498,0.46304885703912685,0.4625093319448863,0.4627790944920066,0.000539525094240545,0.4627790944920066,3.1428524869133247,6.79125856011979
499,0.4885628807588849,0.44886922057976075,0.4687160506693228,0.039693660179124124,0.4687160506693228,3.54279129257368,7.5585021838159845
500,0.4617314163934452,0.4834436387707752,0.4725875275821102,0.02171222237732995,0.4725875275821102,3.2976777193563556,6.977919489810059
501,0.4380991080235309,0.4556100604886729,0.4468545842561019,0.017510952465142005,0.4468545842561019,3.3739941434564367,7.550541635537364
502,0.45381602682340766,0.49575439396482096,0.4747852103941143,0.0419383671414133,0.4747852103941143,3.930039247475892,8.277509832738065
503,0.4663358311156113,0.5234398416337652,0.49488783637468825,0.05710401051815395,0.49488783637468825,3.595566175177305,7.265416344674592
504,0.4481287621479493,0.5223273326831269,0.4852280474155381,0.07419857053517764,0.4852280474155381,3.9228905600351953,8.084632743159883
505,0.43199153179596333,0.5910091285722485,0.5115003301841059,0.15901759677628519,0.5115003301841059,3.6119732046884656,7.061526633596496
506,0.48018178875895173,0.5314539385594703,0.505817863659211,0.051272149800518585,0.505817863659211,4.272464376020506,8.446645883782052
507,0.44195897912546184,0.5328866112738856,0.4874227951996737,0.09092763214842375,0.4874227951996737,3.7084297161144932,7.6082402231420625
508,0.44655785647648716,0.5953284517577384,0.5209431541171128,0.14877059528125125,0.5209431541171128,3.1977570874698005,6.13839929020531
509,0.4763369445809479,0.5157123752822392,0.49602465993159356,0.03937543070129135,0.49602465993159356,2.9949814440590496,6.037968847097412
510,0.4723065789971,0.491497196177621,0.4819018875873605,0.019190617180521008,0.4819018875873605,2.8787152761347783,5.973654285827873
511,0.480273373003966,0.4673482095170523,0.4738107912605092,0.012925163486913693,0.4738107912605092,3.360991941812105,7.093531856610195
512,0.45651412603610425,0.47876521906995234,0.4676396725530283,0.02225109303384809,0.4676396725530283,3.2249792955934966,6.896291065270554
513,0.45898685598213723,0.5204954751519741,0.4897411655670557,0.06150861916983691,0.4897411655670557,4.02289898823485,8.214337023470067
514,0.47835800356837127,0.49162196566167515,0.4849899846150232,0.013263962093303883,0.4849899846150232,4.093901366730059,8.441208059130807
515,0.4762113111278064,0.47727934388846044,0.4767453275081334,0.0010680327606540363,0.4767453275081334,3.562449629073641,7.472437428372834
516,0.4676686691512563,0.503218303991644,0.4854434865714502,0.0355496348403877,0.4854434865714502,3.9883242475431557,8.215836359679187
517,0.47830233231795377,0.5439097718059167,0.5111060520619353,0.06560743948796294,0.5111060520619353,3.8681792887015285,7.568251780811992
518,0.4655129427092254,0.5215423495657399,0.4935276461374826,0.056029406856514474,0.4935276461374826,3.67086524733034,7.438013404233371
519,0.4546388683819627,0.5518693813128758,0.5032541248474193,0.09723051293091306,0.5032541248474193,4.141042102582045,8.228530871629836
520,0.46161572809780954,0.5803376259204668,0.5209766770091382,0.11872189782265724,0.5209766770091382,4.144886082494735,7.9559916315064365
521,0.4672136478425203,0.5771597176333083,0.5221866827379142,0.10994606979078803,0.5221866827379142,3.5915366219845275,6.877878622169155
522,0.48410266532713647,0.5267166751889459,0.5054096702580412,0.042614009861809465,0.5054096702580412,3.5557723349861905,7.035426000398371
523,0.5219495312297218,0.5637903079084774,0.5428699195690996,0.04184077667875563,0.5428699195690996,3.27121386674397,6.025778457831077
524,0.47450429981995185,0.4698482176680949,0.47217625874402336,0.004656082151856922,0.47217625874402336,3.2263947721119317,6.833030488856129
525,0.45554242925241956,0.4876720889190534,0.4716072590857365,0.032129659666633836,0.4716072590857365,2.8708539500427577,6.087382869399063
526,0.4803468642382788,0.414450837313797,0.4473988507760379,0.06589602692448182,0.4473988507760379,3.14786164631013,7.035918042368663
527,0.4857300556701449,0.44485950301482297,0.4652947793424839,0.04087055265532191,0.4652947793424839,3.4160474044119273,7.341684360265557
528,0.5107430827012002,0.44993192699460655,0.4803375048479034,0.06081115570659362,0.4803375048479034,3.425847296315343,7.132166990375072
529,0.4942824172300968,0.4508429546361074,0.47256268593310213,0.0434394625939894,0.47256268593310213,3.543009449468193,7.497438022370128
530,0.48819712767459456,0.4642482735830764,0.4762227006288355,0.023948854091518146,0.4762227006288355,3.7898854919582656,7.958220989788714
531,0.47502930246212743,0.4857727753260598,0.4804010388940936,0.010743472863932346,0.4804010388940936,3.487208050206208,7.258951933646792
532,0.4826493103946879,0.46082653454464106,0.4717379224696645,0.021822775850046827,0.4717379224696645,3.820026749033683,8.097773291226831
533,0.5250142352584783,0.5671186988779153,0.5460664670681968,0.04210446361943698,0.5460664670681968,2.6305462218007056,4.817263795603445
534,0.4626664847533847,0.4666479886930568,0.46465723672322073,0.003981503939672115,0.46465723672322073,3.205698144418407,6.899059975962289
535,0.4634940056793972,0.4628932832232919,0.46319364445134453,0.0006007224561053182,0.46319364445134453,3.522760460204524,7.605373049488305
536,0.4402684723831346,0.44700721214305444,0.44363784226309455,0.006738739759919843,0.44363784226309455,3.427056656937841,7.7248970454271175
537,0.4595783202843727,0.5237988229156302,0.49168857160000146,0.0642205026312575,0.49168857160000146,2.8143960726894663,5.72394038675976
538,0.4271187739769469,0.4955581612915248,0.46133846763423586,0.06843938731457788,0.46133846763423586,3.1544061004443713,6.837509381388259
539,0.46329148318961877,0.538290538030323,0.5007910106099709,0.07499905484070424,0.5007910106099709,2.893505010192247,5.777869308532345
540,0.48494040771954994,0.5152357561424316,0.5000880819309907,0.03029534842288162,0.5000880819309907,2.453926235082051,4.906988036200948
541,0.4861326834648131,0.5274891788465949,0.506810931155704,0.041356495381781766,0.506810931155704,2.727459865334073,5.381612150934713
542,0.5058816842630305,0.500608666434495,0.5032451753487628,0.005273017828535509,0.5032451753487628,3.0509198890894766,6.062492078488591
543,0.47489062329528037,0.43790285568317816,0.45639673948922926,0.03698776761210221,0.45639673948922926,4.2549780080224675,9.32298073116029
544,0.47555622295727407,0.4023625924133053,0.4389594076852897,0.07319363054396877,0.4389594076852897,3.2252540567907984,7.347499564477115
545,0.48664209074722203,0.4351352191621321,0.46088865495467707,0.05150687158508993,0.46088865495467707,3.3139757972984345,7.1904043670251
546,0.48483292151800356,0.4656195733123267,0.4752262474151651,0.019213348205676883,0.4752262474151651,3.469345818618612,7.300408673740062
547,0.4882684489169254,0.44138032849466113,0.46482438870579323,0.04688812042226426,0.46482438870579323,3.2032608057203045,6.891335488310149
548,0.4337522247827815,0.39738933078645206,0.4155707777846168,0.03636289399632947,0.4155707777846168,3.1800607638997613,7.652272329764082
549,0.45538408780275147,0.42098770393787077,0.4381858958703111,0.0343963838648807,0.4381858958703111,3.204043943149053,7.312065434660514
550,0.4468842529941907,0.43352497073427576,0.4402046118642332,0.01335928225991495,0.4402046118642332,3.089715000775378,7.0188156087022096
551,0.4691647752063843,0.45124996845545085,0.46020737183091753,0.017914806750933432,0.46020737183091753,3.09662157250336,6.728752649449245
552,0.43927325745053336,0.4274891913128451,0.43338122438168925,0.011784066137688287,0.43338122438168925,3.089528970225084,7.128894369231053
553,0.47204723519824293,0.47420393708858066,0.4731255861434118,0.002156701890337731,0.4731255861434118,3.2460247195432257,6.860809929986125
554,0.45249636922803776,0.4467638618987,0.44963011556336885,0.005732507329337777,0.44963011556336885,3.276158960769181,7.2863423675798105
555,0.4805474945983975,0.4317473270229201,0.4561474108106588,0.04880016757547739,0.4561474108106588,3.167053330258533,6.943047916527884
556,0.4913361647656833,0.4533661466883757,0.4723511557270295,0.0379700180773076,0.4723511557270295,3.189130521413221,6.751609438754525
557,0.4898661831835185,0.430208311938536,0.46003724756102726,0.05965787124498251,0.46003724756102726,3.069413667612886,6.672098148325927
558,0.47878886966305195,0.4588011183166159,0.46879499398983393,0.019987751346436045,0.46879499398983393,2.9659960244249004,6.326850888875361
559,0.468179671055776,0.47736157773629,0.472770624396033,0.009181906680513996,0.472770624396033,3.0712517001985407,6.496282852011123
560,0.49612784934655063,0.4632407697278478,0.4796843095371992,0.03288707961870285,0.4796843095371992,3.247538195660056,6.770157228601641
561,0.46874254474790283,0.4739040209289262,0.4713232828384145,0.005161476181023361,0.4713232828384145,3.3313301006210336,7.068036360434003
562,0.48252326708288473,0.48628632855153375,0.48440479781720924,0.0037630614686490205,0.48440479781720924,2.916948718526513,6.02171723251021
563,0.520057973209846,0.4728881275831406,0.4964730503964933,0.04716984562670545,0.4964730503964933,3.66564119420914,7.383363893129114
564,0.47133628420686063,0.4915933720246247,0.48146482811574265,0.020257087817764086,0.48146482811574265,3.4897252005252573,7.248141498066683
565,0.4586745760437871,0.4336840061758461,0.4461792911098166,0.02499056986794096,0.4461792911098166,3.7219320148607786,8.341785665585077
566,0.4437597158346716,0.4247732814706044,0.434266498652638,0.018986434364067217,0.434266498652638,3.710157779960381,8.543504487386372
567,0.47921880347816376,0.47458110376277846,0.4768999536204711,0.004637699715385302,0.4768999536204711,3.4582870423840615,7.251598613356656
568,0.48071426998551725,0.43148199394576864,0.45609813196564297,0.04923227603974861,0.45609813196564297,3.3127439978692648,7.263226410492748
569,0.4573654438924888,0.4433716167902361,0.4503685303413625,0.013993827102252665,0.4503685303413625,3.1829684266036953,7.067475216776635
570,0.43978473809525453,0.48534395069243513,0.46256434439384486,0.0455592125971806,0.46256434439384486,3.185927306894732,6.887533259982772
571,0.4737620957395844,0.44419994251532324,0.4589810191274538,0.029562153224261145,0.4589810191274538,3.0965314684622496,6.746534909763617
572,0.4760308740743921,0.4459527585836031,0.4609918163289976,0.03007811549078898,0.4609918163289976,3.4150323942309755,7.408010887103813
573,0.4972583376628172,0.41903851212624676,0.458148424894532,0.07821982553657042,0.458148424894532,3.5862565089270473,7.827717643583782
574,0.5069750480628604,0.4301585171698967,0.4685667826163786,0.0768165308929637,0.4685667826163786,3.621307190845887,7.728476121643253
575,0.5064563607134007,0.44753794241124295,0.4769971515623218,0.05891841830215777,0.4769971515623218,3.7331390703497904,7.826334094705887
576,0.5289162293200405,0.46462354261395306,0.4967698859669968,0.0642926867060874,0.4967698859669968,3.473611562302008,6.992395594874645
577,0.48384949222580564,0.5035213507850945,0.4936854215054501,0.01967185855928888,0.4936854215054501,3.5440154917137536,7.178691809263055
578,0.46512842576290386,0.4795286809749714,0.47232855336893764,0.014400255212067559,0.47232855336893764,3.4618320297894494,7.3292880667440805
579,0.49159761082593406,0.5275026564143105,0.5095501336201222,0.03590504558837643,0.5095501336201222,3.720580665023734,7.301696966676661
580,0.49683353780458595,0.4638712038351465,0.48035237081986626,0.03296233396943943,0.48035237081986626,3.2832865746500697,6.8351626308123565
581,0.4666589890020618,0.497036439336134,0.4818477141690979,0.030377450334072187,0.4818477141690979,3.3935897010121763,7.0428676970360025
582,0.4610624161547318,0.47710334341179667,0.46908287978326424,0.016040927257064852,0.46908287978326424,3.346098367144452,7.133277532299811
583,0.48910525691089,0.4349196547307294,0.46201245582080974,0.05418560218016061,0.46201245582080974,3.3144528085180975,7.1739468638992685
584,0.44832973213961025,0.44179461811646137,0.4450621751280358,0.00653511402314888,0.4450621751280358,3.5545155830869377,7.986559590386157
585,0.5015792752011287,0.44627414148648215,0.4739267083438054,0.055305133714646515,0.4739267083438054,3.453114962492527,7.286179279829697
586,0.4887933882492172,0.48468006392567153,0.48673672608744434,0.004113324323545664,0.48673672608744434,3.3773309957768505,6.93872234159314
587,0.4890722361261233,0.46722958178108803,0.4781509089536057,0.021842654345035295,0.4781509089536057,3.101858462218565,6.487195578079586
