FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
348,0.48892618393252346,0.4757037393507355,0.48231496164162946,0.013222444581787951,0.48231496164162946,4.336071223404168,8.990123815868609
349,0.48693591718310614,0.46873878401678315,0.47783735059994464,0.018197133166322987,0.47783735059994464,4.345041473150366,9.093139051802849
350,0.4815775845225575,0.4686949268962065,0.475136255709382,0.01288265762635099,0.475136255709382,4.327061925117801,9.106991674751203
351,0.48755519322289026,0.4584653933022677,0.473010293262579,0.02908979992062255,0.473010293262579,4.258316926979917,9.002588289587234
352,0.48601593550105826,0.4591493216171263,0.4725826285590923,0.026866613883931967,0.4725826285590923,4.29324125667955,9.084636203767523
353,0.4934888546016788,0.4560147572523381,0.47475180592700844,0.03747409734934071,0.47475180592700844,4.286690729796747,9.02933001260834
354,0.4932272432611387,0.4681626801974607,0.4806949617292997,0.02506456306367799,0.4806949617292997,4.315203786239907,8.977010640419374
355,0.49365477645412764,0.46850237952945956,0.4810785779917936,0.025152396924668086,0.4810785779917936,4.2442545007059005,8.822372674383145
356,0.4937984375498862,0.47203926570483606,0.48291885162736115,0.021759171845050163,0.48291885162736115,4.238520335684793,8.776879016840285
357,0.5000802801367243,0.47308666554922313,0.48658347284297376,0.026993614587501213,0.48658347284297376,4.272577662577482,8.780770209094818
358,0.5198192636133029,0.45361164883154,0.4867154562224214,0.0662076147817629,0.4867154562224214,3.9843081338977444,8.186113843232826
359,0.5322133192390917,0.47198100729357334,0.5020971632663325,0.06023231194551831,0.5020971632663325,3.9575093600866817,7.881959209531443
360,0.5378175418856252,0.46733190211631076,0.502574722000968,0.07048563976931449,0.502574722000968,4.0500445436724135,8.058591820033108
361,0.5264190199539748,0.4619660366861259,0.49419252832005034,0.06445298326784887,0.49419252832005034,4.405912220860749,8.915376029334421
362,0.5207268499189543,0.45113514284819184,0.48593099638357307,0.06959170707076251,0.48593099638357307,4.740927067829477,9.75637920427532
363,0.5214707887758789,0.43484257042271807,0.47815667959929853,0.08662821835316087,0.47815667959929853,4.743629904104012,9.920660123537823
364,0.5170031125624047,0.45430269363913034,0.48565290310076753,0.06270041892327438,0.48565290310076753,4.653837507177473,9.582641177400424
365,0.5229620516088412,0.4532677834248463,0.48811491751684377,0.06969426818399493,0.48811491751684377,4.661976907664725,9.55098223873449
366,0.5348036034697392,0.45843465046585463,0.4966191269677969,0.07636895300388458,0.4966191269677969,4.619835052322902,9.30257173244653
367,0.5484343306324966,0.46647415766891526,0.507454244150706,0.08196017296358132,0.507454244150706,4.541872530919546,8.950309477696834
368,0.5340329356446922,0.4667555846414098,0.500394260143051,0.06727735100328242,0.500394260143051,4.5905344681779034,9.173835181214063
369,0.5150967904672252,0.4694474536026664,0.4922721220349458,0.045649336864558854,0.4922721220349458,4.631000783262951,9.407400045567076
370,0.5026583560867663,0.4741189574221304,0.48838865675444837,0.02853939866463595,0.48838865675444837,4.574104128882796,9.365705090858734
371,0.4956706073305998,0.4567606702821929,0.4762156388063964,0.038909937048406895,0.4762156388063964,4.590232692570319,9.63897931633543
372,0.4891940018963704,0.46286093421711294,0.4760274680567417,0.02633306767925747,0.4760274680567417,4.6892490057103275,9.850795007382592
373,0.5173203776614501,0.4623461263209772,0.48983325199121364,0.0549742513404729,0.48983325199121364,4.458773933622646,9.102636285914343
374,0.5115868029802335,0.4593254971475551,0.4854561500638943,0.052261305832678406,0.4854561500638943,4.491864839485772,9.252874515843637
375,0.5107587767479134,0.4568008968106525,0.48377983677928293,0.053957879937260866,0.48377983677928293,4.2932786163642485,8.874447196779286
376,0.5049431897537824,0.45189561068122575,0.47841940021750406,0.05304757907255664,0.47841940021750406,4.358164630254378,9.109506487974826
377,0.5015459590538088,0.4446324011073259,0.47308918008056733,0.05691355794648295,0.47308918008056733,4.443197806391781,9.391882109066842
378,0.5036622887282978,0.4526208350837795,0.4781415619060386,0.051041453644518286,0.4781415619060386,4.393410660634241,9.18851447073661
379,0.5032152721993954,0.46171438676256665,0.482464829480981,0.04150088543682878,0.482464829480981,4.312168693668965,8.93778868463396
380,0.4900995787024993,0.4684575252721741,0.4792785519873367,0.021642053430325214,0.4792785519873367,4.448275221618948,9.281189828282736
381,0.49990739402322665,0.4542970437644063,0.4771022188938165,0.04561035025882032,0.4771022188938165,4.356419377821045,9.130997939857846
382,0.49660264686930794,0.4646911623677916,0.48064690461854975,0.03191148450151632,0.48064690461854975,4.323158157245599,8.994457502387407
383,0.502219401629633,0.46329665007294185,0.4827580258512874,0.038922751556691115,0.4827580258512874,4.395175049535023,9.104302392041324
384,0.49029425584142183,0.4579319884146387,0.47411312212803025,0.03236226742678311,0.47411312212803025,4.601992242927887,9.706527889951879
385,0.48997565695001766,0.4543100582320627,0.4721428575910402,0.03566559871795494,0.4721428575910402,4.32243480466936,9.15492998607078
386,0.4957265175892821,0.4507698389146066,0.4732481782519443,0.04495667867467551,0.4732481782519443,4.355677839047171,9.203792088827289
387,0.49757970902553383,0.43394918211422095,0.4657644455698774,0.06363052691131288,0.4657644455698774,4.368414020519824,9.379019936085788
388,0.504098525439725,0.43270774938619216,0.4684031374129586,0.07139077605353283,0.4684031374129586,4.439096172207498,9.477084625703212
389,0.5199583509156196,0.44031158454605035,0.48013496773083497,0.07964676636956924,0.48013496773083497,4.346737333984879,9.053157187296703
390,0.5004831102675423,0.44277675436108344,0.4716299323143129,0.057706355906458895,0.4716299323143129,4.403271178188237,9.336284396923565
391,0.49789092816648894,0.4605498622171865,0.47922039519183773,0.03734106594930242,0.47922039519183773,4.203042627470838,8.77058378491656
392,0.510503229256456,0.4494927900672138,0.4799980096618349,0.06101043918924215,0.4799980096618349,4.10639973781845,8.55503492756452
393,0.5252393955086758,0.4526402622937472,0.4889398289012115,0.07259913321492861,0.4889398289012115,4.296366662503774,8.787107141913447
394,0.53765168559797,0.45723455240359573,0.49744311900078286,0.08041713319437432,0.49744311900078286,4.348853037743135,8.742412693291856
395,0.5114141391516297,0.4451307649203278,0.4782724520359788,0.06628337423130187,0.4782724520359788,4.355066715548071,9.105828063081615
396,0.5230245785014902,0.45608295425577267,0.48955376637863146,0.06694162424571753,0.48955376637863146,4.316493956783961,8.817200996561205
397,0.5358009139061681,0.46007319813476255,0.49793705602046534,0.07572771577140558,0.49793705602046534,4.266923393430312,8.569202355678748
398,0.5260457545621137,0.4737177901790581,0.49988177237058584,0.05232796438305559,0.49988177237058584,4.279426023228858,8.560876310681556
399,0.5220593984820402,0.46784752449528844,0.4949534614886643,0.05421187398675176,0.4949534614886643,4.304501324486773,8.696779918540598
400,0.5404752787504292,0.46177714376089213,0.5011262112556607,0.0786981349895371,0.5011262112556607,4.295205881573087,8.57110601102003
401,0.5276243499432707,0.4529455394801266,0.49028494471169864,0.07467881046314406,0.49028494471169864,4.318506419575553,8.80815628983867
402,0.507356783111366,0.4524996201043229,0.47992820160784444,0.05485716300704313,0.47992820160784444,4.237750683547723,8.829968043866788
403,0.5084092773467197,0.45386757335184924,0.48113842534928447,0.05454170399487046,0.48113842534928447,4.392714679777579,9.129835507502168
404,0.5151303116104596,0.4487820366034734,0.4819561741069665,0.06634827500698626,0.4819561741069665,4.3341627689519475,8.992856616025035
405,0.5236374971196123,0.4506211709459048,0.48712933403275854,0.07301632617370746,0.48712933403275854,4.326997929434433,8.882647024380287
406,0.522945236241797,0.4584113179446146,0.4906782770932058,0.06453391829718241,0.4906782770932058,4.0595075919515855,8.273257206331289
407,0.5170471193402701,0.45290670505243236,0.48497691219635125,0.06414041428783779,0.48497691219635125,4.225289005296499,8.71235083369457
408,0.5145926083787524,0.45387378969363695,0.48423319903619466,0.06071881868511547,0.48423319903619466,4.086416243808502,8.438942748952364
409,0.5333205324849667,0.4691381067069501,0.5012293195959584,0.06418242577801658,0.5012293195959584,4.121275824795512,8.22233589231707
410,0.5253585763352492,0.47803522865253667,0.5016969024938929,0.04732334768271251,0.5016969024938929,4.050742567293026,8.074083270510796
411,0.5279359114735558,0.49485076900815694,0.5113933402408564,0.03308514246539884,0.5113933402408564,4.21275919622961,8.237806136164155
412,0.5413794524619854,0.4886538689467235,0.5150166607043545,0.052725583515261853,0.5150166607043545,4.277296619979135,8.305161650750012
413,0.5150510670345831,0.4793600398869382,0.4972055534607607,0.03569102714764494,0.4972055534607607,4.178429353242347,8.403826795897016
414,0.5202626865419248,0.4716215374628274,0.4959421120023761,0.048641149079097334,0.4959421120023761,4.0106097531484695,8.086850574063076
415,0.5256466282012626,0.47822319483224807,0.5019349115167553,0.047423433369014556,0.5019349115167553,4.055939004869197,8.080607488753657
416,0.5303642682585888,0.4702214060943995,0.5002928371764942,0.06014286216418935,0.5002928371764942,3.9323948144896796,7.860186119559418
417,0.5222466642978607,0.46465122644275647,0.4934489453703086,0.05759543785510424,0.4934489453703086,3.8900097532761286,7.883307462247938
418,0.5345526386651852,0.4639607230579263,0.4992566808615557,0.07059191560725891,0.4992566808615557,4.0111661456016,8.034276353958095
419,0.5270874706242137,0.46700016420582025,0.49704381741501696,0.06008730641839344,0.49704381741501696,4.131845850656036,8.312840248460562
420,0.5333646805243021,0.45320082094355707,0.4932827507339296,0.08016385958074501,0.4932827507339296,4.120954520680781,8.354142760008187
421,0.5573050940275917,0.45012197439799095,0.5037135342127913,0.1071831196296007,0.5037135342127913,4.14786931228137,8.234579836659943
422,0.5551150908177612,0.4502057792251092,0.5026604350214352,0.10490931159265204,0.5026604350214352,4.222367715386591,8.400039910056845
423,0.5453088944887733,0.45004556714997407,0.49767723081937365,0.09526332733879922,0.49767723081937365,4.2982471388050145,8.63661600858934
424,0.5504744415982493,0.46579272738689664,0.508133584492573,0.08468171421135268,0.508133584492573,4.309319471733706,8.480682252162161
425,0.5588173598954628,0.4649745113287869,0.5118959356121249,0.09384284856667585,0.5118959356121249,4.423958431000774,8.642300364644635
426,0.5525670312708325,0.4420366305842627,0.4973018309275476,0.11053040068656983,0.4973018309275476,4.500906339251624,9.050653062862674
427,0.555803817081907,0.43796594257837457,0.49688487983014074,0.11783787450353239,0.49688487983014074,4.6145144345773454,9.286888415994484
428,0.5584492411495691,0.4757732655585564,0.5171112533540627,0.08267597559101264,0.5171112533540627,4.349227588664244,8.410622589345115
429,0.557833567263801,0.4677530950275222,0.5127933311456616,0.09008047223627874,0.5127933311456616,4.3715925556115725,8.525057347849554
430,0.5600401671094123,0.4535065344469207,0.5067733507781664,0.1065336326624916,0.5067733507781664,4.403764367412783,8.689810465863415
431,0.5598687692302272,0.4504630274544942,0.5051658983423607,0.10940574177573303,0.5051658983423607,4.693709785279998,9.291422482558353
432,0.601612164917135,0.48454971518922496,0.54308094005318,0.11706244972791002,0.54308094005318,4.512998975747356,8.30999330469125
433,0.5785895363608708,0.498805698166893,0.538697617263882,0.07978383819397783,0.538697617263882,4.67536031802803,8.679006864323657
434,0.5675869834850235,0.504636373847381,0.5361116786662022,0.06295060963764243,0.5361116786662022,4.757161119114319,8.87345176092733
435,0.5651379274394863,0.49761717461175614,0.5313775510256212,0.06752075282773018,0.5313775510256212,4.663927802868013,8.77705088193147
436,0.5748777565799826,0.5136110197218098,0.5442443881508963,0.061266736858172854,0.5442443881508963,4.519858505245576,8.304832541502307
437,0.5697792130338107,0.5061322030150142,0.5379557080244124,0.06364701001879658,0.5379557080244124,4.439996281818155,8.253460676388377
438,0.5742271182448251,0.5062487744001065,0.5402379463224658,0.06797834384471857,0.5402379463224658,4.352151693235131,8.055990370282782
439,0.5677433771464879,0.5031987646507421,0.535471070898615,0.06454461249574583,0.535471070898615,4.265768540986553,7.966384689704786
440,0.558614906456158,0.5020514536631719,0.5303331800596649,0.056563452792986024,0.5303331800596649,4.361375583908371,8.22384068712747
441,0.5451056811652448,0.48849492806801637,0.5168003046166306,0.05661075309722846,0.5168003046166306,4.485617136699529,8.679594606715684
442,0.5422817884142459,0.48024027036713995,0.511261029390693,0.06204151804710595,0.511261029390693,4.462230913755304,8.727891736777337
443,0.5365086291705836,0.4772265325178923,0.506867580844238,0.059282096652691296,0.506867580844238,4.4444158319771505,8.768396322713198
444,0.54385023644934,0.4709954506138891,0.5074228435316146,0.07285478583545096,0.5074228435316146,4.478069634986548,8.825124237252723
445,0.5432837887014611,0.48716194849214495,0.515222868596803,0.056121840209316154,0.515222868596803,4.501943630382667,8.737856769913186
446,0.5512557738965649,0.4931043795354819,0.5221800767160234,0.058151394361082964,0.5221800767160234,4.534443639594121,8.683677991146496
447,0.5658667658361888,0.5000659701226978,0.5329663679794433,0.06580079571349096,0.5329663679794433,4.678636403108099,8.778483379440098
448,0.5723166988959006,0.4842477083249843,0.5282822036104424,0.08806899057091633,0.5282822036104424,4.614189919639947,8.734327766684471
449,0.5784253226825418,0.4869916611207549,0.5327084919016484,0.09143366156178684,0.5327084919016484,4.594546695429109,8.624879770599527
450,0.5517595477943353,0.48595134475307894,0.5188554462737072,0.0658082030412564,0.5188554462737072,4.627306144924094,8.91829540993792
451,0.5250028995667846,0.5103745763490602,0.5176887379579225,0.014628323217724337,0.5176887379579225,4.6618898252635725,9.00519845892898
452,0.5184961926741947,0.4967584450405925,0.5076273188573937,0.021737747633602145,0.5076273188573937,4.816304537902133,9.487874980296647
453,0.513882768077295,0.5014299046792909,0.507656336378293,0.01245286339800411,0.507656336378293,4.814423390434277,9.483627102502444
454,0.5254016017953974,0.487697380695655,0.5065494912455262,0.03770422109974242,0.5065494912455262,4.584605938657423,9.050657473536479
455,0.5101259501783888,0.4982228403408212,0.504174395259605,0.011903109837567594,0.504174395259605,4.644682073678934,9.212451321109505
456,0.5098822622262059,0.5121382492513695,0.5110102557387877,0.0022559870251636083,0.5110102557387877,4.532164211468652,8.86902789243696
457,0.5154834627618359,0.49271586491868535,0.5040996638402606,0.022767597843150522,0.5040996638402606,4.633528040112491,9.191690398708074
458,0.5033622250919094,0.5038183042659617,0.5035902646789356,0.00045607917405232623,0.5035902646789356,4.5086494710208465,8.95301157955335
459,0.49748566800819743,0.5444542073097036,0.5209699376589505,0.046968539301506185,0.5209699376589505,4.52279942652018,8.681497912996662
460,0.5101968120407749,0.5299625523720142,0.5200796822063946,0.019765740331239234,0.5200796822063946,4.52968760391293,8.709603083696924
461,0.5213242554233205,0.4873804981080849,0.5043523767657028,0.03394375731523558,0.5043523767657028,4.452763970330542,8.828676487826044
462,0.5158359640815254,0.4798557035833577,0.4978458338324416,0.035980260498167715,0.4978458338324416,4.318821115226743,8.675017087077432
463,0.5172362635478632,0.5369278520498388,0.5270820577988511,0.01969158850197561,0.5270820577988511,4.249588812881727,8.062480499959433
464,0.5142817604254638,0.5198046924985938,0.5170432264620288,0.005522932073130038,0.5170432264620288,4.348827727838518,8.410955806531376
465,0.5292526501419057,0.46973426713253325,0.4994934586372195,0.059518383009372455,0.4994934586372195,4.30131327174766,8.611350553985313
466,0.5162235638962598,0.4681569604321451,0.4921902621642025,0.04806660346411468,0.4921902621642025,4.352693644965409,8.843518410596431
467,0.5103047289058152,0.4885749454919468,0.499439837198881,0.021729783413868442,0.499439837198881,4.270793785503157,8.551167663068279
468,0.524940628059599,0.47431904880415676,0.49962983843187786,0.050621579255442195,0.49962983843187786,4.221260646886751,8.448776118206759
469,0.5239114971408151,0.49380800679556625,0.5088597519681907,0.03010349034524884,0.5088597519681907,4.380361823965443,8.608190777562742
470,0.5282339811010004,0.4867556036733603,0.5074947923871803,0.0414783774276401,0.5074947923871803,4.323772020988953,8.51983524924575
471,0.523749725382474,0.5041030585790042,0.5139263919807391,0.019646666803469826,0.5139263919807391,4.281830008459487,8.33160171431702
472,0.5254350889213633,0.5052522153490272,0.5153436521351953,0.020182873572336057,0.5153436521351953,4.375241624729602,8.489949583354528
473,0.5052470381564875,0.5082570559553564,0.5067520470559219,0.0030100177988688914,0.5067520470559219,4.438089378837728,8.757911101931807
474,0.5028651858668485,0.4790091203041086,0.49093715308547853,0.023856065562739892,0.49093715308547853,4.203150557350461,8.561483951528594
475,0.5229208344163594,0.5065779184521487,0.5147493764342541,0.01634291596421067,0.5147493764342541,4.289840954620906,8.333843907373478
476,0.5041379875170687,0.4992750572638829,0.5017065223904758,0.004862930253185849,0.5017065223904758,4.351561884940493,8.67352065547534
477,0.5199231204225812,0.49751685737076995,0.5087199888966756,0.022406263051811204,0.5087199888966756,4.428480683177832,8.705143850907904
478,0.48362333644602906,0.5042556511548635,0.49393949380044627,0.02063231470883442,0.49393949380044627,4.564518617883952,9.241048094299657
479,0.5249305362056893,0.5019611218920048,0.5134458290488471,0.02296941431368449,0.5134458290488471,4.420914752482333,8.61028467340368
480,0.496045707217778,0.5038864330444164,0.4999660701310972,0.007840725826638362,0.4999660701310972,4.5592759065466195,9.119170637621712
481,0.48399352165711096,0.43497205947279693,0.45948279056495395,0.049021462184314024,0.45948279056495395,4.281091700624182,9.3171970496662
482,0.506288717014515,0.44432592392929354,0.47530732047190427,0.06196279308522151,0.47530732047190427,4.2484388947914695,8.938298889597258
483,0.4923612277946158,0.4474232456691761,0.46989223673189595,0.0449379821254397,0.46989223673189595,4.254736528743245,9.05470700757895
484,0.48766007813118495,0.4504967724794679,0.4690784253053264,0.03716330565171705,0.4690784253053264,4.342580624572853,9.257685688158087
485,0.4801803307689678,0.4448268418096922,0.46250358628932997,0.03535348895927565,0.46250358628932997,4.149038073671781,8.97082357124957
486,0.4977491613247104,0.4484709183063375,0.47311003981552396,0.049278243018372914,0.47311003981552396,4.448074133702606,9.4017749769948
487,0.48876903443765446,0.4451567555106398,0.4669628949741471,0.043612278927014636,0.4669628949741471,4.341573154582356,9.29746924500869
488,0.5009617296153237,0.4443857318791256,0.47267373074722463,0.05657599773619809,0.47267373074722463,4.365966912198086,9.236745408500198
489,0.49345925370844546,0.43618753881111816,0.4648233962597818,0.0572717148973273,0.4648233962597818,4.452436857300964,9.57877097652067
490,0.5098507779771987,0.4694015860009037,0.48962618198905117,0.040449191976294985,0.48962618198905117,4.396660860116626,8.979627768792279
491,0.521183370217078,0.4653481230515893,0.49326574663433365,0.055835247165488655,0.49326574663433365,4.379034265480485,8.877637045263429
492,0.525299244920138,0.46923966061483935,0.4972694527674887,0.05605958430529867,0.4972694527674887,4.368099887592454,8.784170962608622
493,0.5280870308427019,0.451637310832216,0.489862170837459,0.07644972001048594,0.489862170837459,4.332029854204747,8.843364750535425
494,0.5057653799565995,0.45444465575962056,0.48010501785811005,0.05132072419697897,0.48010501785811005,4.302560811804133,8.96170765096171
495,0.506285828199901,0.44038299961959404,0.4733344139097475,0.06590282858030694,0.4733344139097475,4.07607160294061,8.611399220420534
496,0.5316013534076319,0.4754333941661277,0.5035173737868798,0.05616795924150425,0.5035173737868798,4.21364063577236,8.3684116082871
497,0.5234329526801912,0.4541760749113521,0.4888045137957716,0.0692568777688391,0.4888045137957716,4.2340821166782,8.662117466548704
498,0.501193629792565,0.42591799070932246,0.4635558102509437,0.07527563908324253,0.4635558102509437,4.460210862175434,9.621734349011655
499,0.5392725964656816,0.4506427758198324,0.49495768614275704,0.08862982064584918,0.49495768614275704,4.269313199513534,8.625612489796081
500,0.5167239458709362,0.46246575339419244,0.4895948496325643,0.05425819247674374,0.4895948496325643,4.3198121863716965,8.823238621921105
501,0.5121118575052752,0.478384482630808,0.4952481700680416,0.0337273748744672,0.4952481700680416,4.200938590512419,8.482491898829746
502,0.5084107384733146,0.48904482851951153,0.4987277834964131,0.019365909953803107,0.4987277834964131,4.324534806390302,8.671132729106127
503,0.5016786992738659,0.475238466756023,0.48845858301494444,0.026440232517842888,0.48845858301494444,4.1134898240799975,8.42136870374974
504,0.5195695540874774,0.47429215953519527,0.4969308568113363,0.045277394552282135,0.4969308568113363,4.215705494758776,8.483485050233663
505,0.518629791584517,0.47605521045083665,0.49734250101767685,0.0425745811336804,0.49734250101767685,4.206203525975815,8.457357891933542
506,0.5095356219612155,0.47429855394815135,0.4919170879546834,0.03523706801306414,0.4919170879546834,4.209360783618162,8.557053387025128
507,0.5108625033813433,0.4751396137711012,0.49300105857622223,0.035722889610242115,0.49300105857622223,4.267905428730901,8.65699039482092
508,0.5098290716717144,0.49371952682036896,0.5017742992460417,0.01610954485134547,0.5017742992460417,4.0500563281401964,8.07147024912545
509,0.5088523530650847,0.47996282889823694,0.4944075909816608,0.028889524166847758,0.4944075909816608,4.04962194016359,8.190857126855489
510,0.49312428491305116,0.4813717717743546,0.48724802834370284,0.011752513138696574,0.48724802834370284,4.233669352791108,8.688940963358181
511,0.5099038658393584,0.5041578629508101,0.5070308643950843,0.005746002888548318,0.5070308643950843,4.3891552661662825,8.656583995932449
512,0.5027101277578951,0.504258325810995,0.503484226784445,0.001548198053099803,0.503484226784445,4.346998050634803,8.633831646320607
513,0.5026330239942235,0.5048405958148646,0.5037368099045441,0.00220757182064113,0.5037368099045441,4.396449354816528,8.727671411683486
514,0.5134701406758708,0.4878139604796003,0.5006420505777356,0.025656180196270528,0.5006420505777356,4.465007661973494,8.918562986910354
515,0.4970529774506881,0.5037099247001764,0.5003814510754323,0.0066569472494882875,0.5003814510754323,4.4114414052231545,8.816156945350341
516,0.4995017074877476,0.501838993044177,0.5006703502659623,0.002337285556429425,0.5006703502659623,4.415731416523697,8.8196383392346
517,0.49069617834043333,0.4967775568587248,0.4937368675995791,0.0060813785182914915,0.4937368675995791,4.37783773673891,8.866742639703665
518,0.4810339772863049,0.5015910239537154,0.49131250062001014,0.020557046667410428,0.49131250062001014,4.566535992003763,9.294565040052998
519,0.4802617516705309,0.4890273976437858,0.4846445746571584,0.008765645973254854,0.4846445746571584,4.691972042220539,9.681263935616485
520,0.488686019964189,0.48477580330984765,0.4867309116370183,0.003910216654341325,0.4867309116370183,4.796072773320619,9.853643273220564
521,0.4885153819333917,0.4830188351771624,0.48576710855527705,0.005496546756229348,0.48576710855527705,4.762815080680833,9.804729461502552
522,0.48346755531702706,0.4822766811002277,0.4828721182086274,0.0011908742167993647,0.4828721182086274,4.688208559243271,9.7090065515394
523,0.48373685741871114,0.4839684560127711,0.4838526567157411,0.0002315985940599674,0.4838526567157411,4.691461577733083,9.696054186366228
524,0.48670828472629013,0.4875620840783484,0.4871351844023193,0.0008537993520582599,0.4871351844023193,4.624275915405909,9.492798022954494
525,0.4955104754131141,0.4936034518469059,0.49455696363001,0.0019070235662081991,0.49455696363001,4.731285515778591,9.56671498678599
526,0.49565604693728255,0.49946562842735237,0.49756083768231746,0.0038095814900698244,0.49756083768231746,4.788254088405466,9.623454512034305
527,0.4987911705824224,0.4829501146457694,0.4908706426140959,0.01584105593665297,0.4908706426140959,4.754725203670067,9.686309978427563
528,0.5049983943738847,0.4799694418977955,0.49248391813584014,0.025028952476089217,0.49248391813584014,4.711864824571787,9.567550636794865
529,0.5050767674564237,0.4899015561407862,0.4974891617986049,0.015175211315637538,0.4974891617986049,4.765973684085839,9.580055305838432
530,0.49857841146831866,0.474998801062381,0.4867886062653498,0.023579610405937645,0.4867886062653498,4.815282447399704,9.891937455855079
531,0.5254233697556316,0.4946267709713151,0.5100250703634733,0.030796598784316565,0.5100250703634733,4.712816151589781,9.240361749729589
532,0.5023768384934983,0.5099949959838784,0.5061859172386884,0.007618157490380084,0.5061859172386884,4.863588791004245,9.608305220215863
533,0.5015218110705201,0.49343307760284283,0.49747744433668145,0.008088733467677245,0.49747744433668145,4.804224115937095,9.657169728253459
534,0.49949241674696876,0.49851499957844886,0.4990037081627088,0.0009774171685199007,0.4990037081627088,4.76743558579276,9.553908132959716
535,0.5114006465711293,0.5141217735097253,0.5127612100404273,0.0027211269385960524,0.5127612100404273,4.864974714997038,9.48779786718553
536,0.49409655290402676,0.5096080999539786,0.5018523264290027,0.015511547049951835,0.5018523264290027,4.794392560520127,9.553393115929676
537,0.48651625029025664,0.5125437072346767,0.49952997876246663,0.026027456944420047,0.49952997876246663,4.74911663713964,9.50717041829017
538,0.48162733589118184,0.5090378992706888,0.4953326175809353,0.027410563379506925,0.4953326175809353,4.736328421519656,9.561915071635193
539,0.48706384698985467,0.48739514772169795,0.4872294973557763,0.000331300731843287,0.4872294973557763,4.786159606855096,9.823213973763638
540,0.4922962441451539,0.5063648470697777,0.4993305456074658,0.014068602924623808,0.4993305456074658,4.7494652964042485,9.511665845770032
541,0.5093086495845787,0.49419598425843536,0.501752316921507,0.015112665326143304,0.501752316921507,4.33314803436673,8.636029945915721
542,0.5077855867078355,0.4790172717520281,0.4934014292299318,0.028768314955807395,0.4934014292299318,4.4444522621054166,9.007781491517004
543,0.5004623838214088,0.4783895145692662,0.48942594919533755,0.022072869252142635,0.48942594919533755,4.515925872791044,9.226984961086865
544,0.4995331565015293,0.4762226178690299,0.4878778871852796,0.023310538632499378,0.4878778871852796,4.4341770362413575,9.088702629716453
545,0.49972261431168175,0.473120103246826,0.48642135877925385,0.026602511064855727,0.48642135877925385,4.397953323328261,9.041447798192031
546,0.5081420826814449,0.47085347605174793,0.48949777936659644,0.03728860662969696,0.48949777936659644,4.343113369484996,8.872590545977403
547,0.5106240939986794,0.47072423487499093,0.49067416443683515,0.03989985912368843,0.49067416443683515,4.269401748840285,8.701093430791154
548,0.49914698948843267,0.4757948038818222,0.48747089668512744,0.023352185606610454,0.48747089668512744,4.329251512474947,8.881046113551564
549,0.47705388678549254,0.47308329578973046,0.4750685912876115,0.00397059099576208,0.4750685912876115,4.3063023578216795,9.064590749201097
550,0.46971860483434796,0.45843780045517557,0.46407820264476174,0.011280804379172393,0.46407820264476174,4.3846528148282164,9.4480904076948
551,0.46471930062068945,0.45808667000180575,0.46140298531124757,0.006632630618883695,0.46140298531124757,4.524054695295633,9.804996585021772
552,0.4732601677741873,0.4601237492487536,0.46669195851147044,0.01313641852543368,0.46669195851147044,4.681671619022395,10.031609788081077
553,0.4842893598078977,0.47214369618447033,0.478216527996184,0.012145663623427394,0.478216527996184,4.5609793127394305,9.53747736794205
554,0.47347095127707334,0.46491515494433944,0.46919305311070636,0.0085557963327339,0.46919305311070636,4.52902794970703,9.652802656987342
555,0.46989106162519934,0.46974709112811935,0.4698190763766593,0.00014397049707998155,0.4698190763766593,4.5215876246703095,9.62410394133358
556,0.4795751968753848,0.4649108004964414,0.47224299868591313,0.0146643963789434,0.47224299868591313,4.526465162345261,9.58503392308796
557,0.47990283534583494,0.4745456299548991,0.477224232650367,0.005357205390935871,0.477224232650367,4.488359362362992,9.405137156250275
558,0.5062366089495284,0.5014639241758029,0.5038502665626656,0.0047726847737255,0.5038502665626656,4.677072751498797,9.282664041058105
559,0.5032491479288008,0.49684656910658764,0.5000478585176942,0.0064025788222131785,0.5000478585176942,4.455091691087925,8.90933060746281
560,0.5022219033097554,0.48381969903909583,0.4930208011744256,0.018402204270659528,0.4930208011744256,4.419061801715534,8.963236015983261
561,0.5037792935118273,0.49012660490272425,0.49695294920727573,0.013652688609103014,0.49695294920727573,4.2869754674122005,8.626521835217305
562,0.5187255180682864,0.4802348383376638,0.4994801782029751,0.03849067973062259,0.4994801782029751,4.500538172143083,9.010443994664763
563,0.5076966826949685,0.48196505562992553,0.494830869162447,0.02573162706504295,0.494830869162447,4.679537221804229,9.45684174822164
564,0.5088736509221599,0.484716669475046,0.4967951601986029,0.024156981447113868,0.4967951601986029,4.635399022058695,9.330604227717537
565,0.5028773164177754,0.48153549947370866,0.49220640794574205,0.021341816944066783,0.49220640794574205,4.611320692669344,9.368672610165753
566,0.515669491001477,0.4817973071528787,0.49873339907717784,0.03387218384859825,0.49873339907717784,4.467995438206076,8.95868503387451
567,0.5036785941700749,0.4817424012558987,0.4927104977129868,0.0219361929141762,0.4927104977129868,4.535870391029791,9.205954433859091
568,0.4884103145146201,0.511413583569821,0.4999119490422206,0.023003269055200948,0.4999119490422206,4.198160452545728,8.397799773718086
569,0.4875832866626071,0.4765735931449748,0.48207843990379096,0.011009693517632257,0.48207843990379096,4.4741561966355,9.280971365424293
