FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
426,0.48776205541846934,0.4716066235113842,0.4796843394649268,0.016155431907085127,0.4796843394649268,3.307500868235468,6.895161246925184
427,0.46548345807247077,0.43886308263710344,0.4521732703547871,0.026620375435367327,0.4521732703547871,3.1617496129102274,6.992340813134388
428,0.41614936548542103,0.4456775428151115,0.4309134541502663,0.029528177329690486,0.4309134541502663,3.0536764653195756,7.086519197552627
429,0.3370108810712871,0.4056314301769004,0.37132115562409373,0.06862054910561327,0.37132115562409373,3.3912382645487305,9.13289806730496
430,0.3936470211490958,0.47443324402304415,0.43404013258607,0.08078622287394838,0.43404013258607,3.2518180618339176,7.491975551797813
431,0.453589575694511,0.3793031233597345,0.4164463495271228,0.07428645233477654,0.4164463495271228,3.6558846345512404,8.778764992663564
432,0.4091205686805874,0.3736674405862401,0.39139400463341373,0.03545312809434731,0.39139400463341373,3.724296699287551,9.515466908533233
433,0.45064950916855234,0.38152015698851843,0.4160848330785354,0.06912935218003391,0.4160848330785354,3.71234150137123,8.922078399023334
434,0.4386985241476837,0.40629455129918546,0.42249653772343454,0.03240397284849822,0.42249653772343454,3.397946279719979,8.042542308226603
435,0.47600576569967706,0.5257239004905451,0.5008648330951111,0.04971813479086801,0.5008648330951111,4.163705150326185,8.313031531074818
436,0.4708267609950087,0.3929461957881496,0.4318864783915791,0.0778805652068591,0.4318864783915791,3.354184480182268,7.766356781239918
437,0.43907043498854526,0.41155529857889694,0.4253128667837211,0.02751513640964831,0.4253128667837211,3.328154949495979,7.82519225121022
438,0.4035127744511704,0.42653985919473353,0.415026316822952,0.02302708474356313,0.415026316822952,3.0722436735580207,7.402527379651984
439,0.3940004742140134,0.4333837913639287,0.41369213278897105,0.039383317149915276,0.41369213278897105,3.283998275314167,7.938266200941682
440,0.4338539610352969,0.4273369287334156,0.43059544488435625,0.006517032301881276,0.43059544488435625,3.231413967116854,7.5045242710003714
441,0.40986874988307503,0.4158263960218385,0.4128475729524568,0.005957646138763484,0.4128475729524568,3.447186199764996,8.3497794963711
442,0.44312591076945507,0.39435017820304186,0.41873804448624846,0.04877573256641321,0.41873804448624846,3.349816322664928,7.999789765400543
443,0.44183742255942665,0.46997599598890794,0.4559067092741673,0.028138573429481284,0.4559067092741673,3.2828825526139442,7.200777013877474
444,0.4678321473614587,0.46566220497766936,0.466747176169564,0.002169942383789314,0.466747176169564,3.132702464590283,6.71177593467048
445,0.5074974509188831,0.5270925086015081,0.5172949797601956,0.01959505768262504,0.5172949797601956,3.549868879087993,6.862368702541091
446,0.47760826607326035,0.46280987255471323,0.47020906931398676,0.014798393518547115,0.47020906931398676,3.8038951214656405,8.089795305342253
447,0.48767969223776125,0.49291441998322844,0.49029705611049484,0.0052347277454671826,0.49029705611049484,3.743672365299579,7.635518750607986
448,0.4823926875471444,0.4461070072031417,0.4642498473751431,0.0362856803440027,0.4642498473751431,3.649296295195941,7.860630037530374
449,0.4468058122347449,0.4537469710588727,0.45027639164680877,0.006941158824127769,0.45027639164680877,3.954722072264283,8.78287679662832
450,0.456409324748131,0.43061221952011586,0.44351077213412343,0.02579710522801515,0.44351077213412343,4.307287231682318,9.711798455212579
451,0.48109951853691363,0.4582141664803193,0.4696568425086165,0.02288535205659431,0.4696568425086165,3.6904553230092865,7.857769735232975
452,0.4464834272932616,0.40834962935844,0.4274165283258508,0.038133797934821634,0.4274165283258508,3.538450117590114,8.278692757741215
453,0.4512656001332469,0.4762827016962714,0.46377415091475915,0.025017101563024502,0.46377415091475915,3.564529980275283,7.68591775381297
454,0.5056756902637567,0.46844903472234767,0.4870623624930522,0.037226655541409026,0.4870623624930522,3.5258378341392547,7.238986433055684
455,0.5337587035338874,0.5194732387135985,0.526615971123743,0.014285464820288918,0.526615971123743,3.797215671883524,7.210597247517324
456,0.5264841342027369,0.5050755937257624,0.5157798639642497,0.02140854047697449,0.5157798639642497,4.0359912280159564,7.825026741051108
457,0.4467785937083111,0.4353828171009646,0.44108070540463784,0.011395776607346475,0.44108070540463784,4.062527418983241,9.21039476269171
458,0.4961660665825708,0.4440326986958187,0.4700993826391947,0.0521333678867521,0.4700993826391947,3.8329997012271275,8.153594415947122
459,0.48805334602578593,0.45713608970126535,0.47259471786352564,0.03091725632452058,0.47259471786352564,3.6131643591348634,7.645376096180282
460,0.5270319067602576,0.4345410104601439,0.48078645861020075,0.0924908963001137,0.48078645861020075,3.686799466595215,7.668268106494863
461,0.49521131119524836,0.4900762264236443,0.4926437688094463,0.00513508477160407,0.4926437688094463,3.153125873225931,6.400417650356101
462,0.47768474117320553,0.49633572871233483,0.4870102349427702,0.018650987539129305,0.4870102349427702,3.475830309899328,7.137078567368881
463,0.478035088264996,0.44375369818051347,0.4608943932227547,0.034281390084482555,0.4608943932227547,3.3416688420666714,7.250400289533595
464,0.47438669422704904,0.4905425609431279,0.48246462758508846,0.01615586671607888,0.48246462758508846,3.2211016220417825,6.676347731779989
465,0.45417934240930524,0.42416794792320267,0.43917364516625396,0.03001139448610257,0.43917364516625396,3.260109162756555,7.423280514754944
466,0.42907037379796015,0.49936855813001474,0.46421946596398744,0.07029818433205459,0.46421946596398744,3.1171946037286435,6.714915750582645
467,0.47845146496827584,0.4833641189644806,0.48090779196637823,0.004912653996204774,0.48090779196637823,3.351404773563062,6.968913437354679
468,0.47725072731580503,0.4918490285329018,0.48454987792435344,0.014598301217096765,0.48454987792435344,3.6453980962001293,7.523266978862471
469,0.5431247138778736,0.46654895847883326,0.5048368361783535,0.07657575539904038,0.5048368361783535,3.4120076462039237,6.758634476899577
470,0.4879083783124497,0.4344675463603962,0.46118796233642295,0.053440831952053514,0.46118796233642295,3.426807209978216,7.430391705407223
471,0.4897970940499637,0.42714469175670206,0.45847089290333287,0.06265240229326163,0.45847089290333287,3.5310875136146955,7.701879373963254
472,0.4319948901776166,0.427272147099062,0.4296335186383393,0.004722743078554581,0.4296335186383393,3.4924770755011587,8.128967885396966
473,0.4265304510631652,0.4032384317475571,0.4148844414053611,0.023292019315608092,0.4148844414053611,3.4080700841434615,8.21450443549803
474,0.47354546680719883,0.4382175409773485,0.45588150389227367,0.03532792582985034,0.45588150389227367,2.993808589370732,6.56707623320945
475,0.46138699982218173,0.3999081860674116,0.43064759294479665,0.061478813754770156,0.43064759294479665,3.1485200920104166,7.311128968539284
476,0.4483618203835678,0.39785547102129565,0.42310864570243173,0.05050634936227216,0.42310864570243173,3.4079473467234402,8.05454433828851
477,0.46866672846965246,0.45084504089655264,0.4597558846831026,0.01782168757309982,0.4597558846831026,3.385852479016674,7.364457077804348
478,0.50288412882154,0.4417574515032691,0.4723207901624046,0.06112667731827087,0.4723207901624046,3.1594694331067834,6.689244892269975
479,0.5321636554858634,0.486146925134956,0.5091552903104097,0.04601673035090742,0.5091552903104097,3.1304442002323456,6.1483092875728556
480,0.46455081025580597,0.4162986754562631,0.4404247428560345,0.04825213479954288,0.4404247428560345,3.368724042696983,7.648807423605961
481,0.42408454559688924,0.4535529422764265,0.4388187439366579,0.029468396679537268,0.4388187439366579,3.5108847737907842,8.000763008194493
482,0.4365398069145139,0.44963249207435124,0.4430861494944326,0.013092685159837358,0.4430861494944326,3.335947901213981,7.528892304623703
483,0.41571008134528165,0.4451186135886608,0.4304143474669712,0.029408532243379137,0.4304143474669712,3.511440814759449,8.158280121061502
484,0.41017073435074286,0.42044811527763876,0.4153094248141908,0.010277380926895896,0.4153094248141908,3.4996994853386205,8.426727823247411
485,0.4511117621117953,0.46989635746010344,0.4605040597859494,0.01878459534830812,0.4605040597859494,3.069376777948177,6.665254546018289
486,0.47051386493837866,0.44748491578413396,0.4589993903612563,0.023028949154244693,0.4589993903612563,3.590678198345605,7.822838709043938
487,0.44687650450642824,0.44887969505249314,0.4478780997794607,0.0020031905460649035,0.4478780997794607,3.4159249463115726,7.626907741176908
488,0.45535405480472785,0.4492968729816835,0.4523254638932057,0.006057181823044322,0.4523254638932057,2.973794190964838,6.574456731595709
489,0.3988324796769588,0.4001762042648325,0.3995043419708957,0.0013437245878737403,0.3995043419708957,3.3794508739504088,8.459109248421148
490,0.35452195841818,0.41831816091199103,0.3864200596650855,0.06379620249381102,0.3864200596650855,3.2059750235582865,8.296606098391837
491,0.3817642933652879,0.41988002462280793,0.40082215899404794,0.03811573125752005,0.40082215899404794,2.8628486880779356,7.142441164587529
492,0.382337477226439,0.4151864046783435,0.39876194095239126,0.032848927451904486,0.39876194095239126,3.2446918642528675,8.136914612521299
493,0.43412071843553574,0.5013851297387067,0.4677529240871212,0.06726441130317101,0.4677529240871212,3.3631431359160704,7.18999916992431
494,0.42962429687709464,0.4580577688325696,0.4438410328548321,0.028433471955474965,0.4438410328548321,3.2474666098316867,7.3167336263248135
495,0.4627779759175709,0.469664377517726,0.46622117671764846,0.006886401600155079,0.46622117671764846,3.3969795775347857,7.286197511341393
496,0.4750157041732518,0.46219043889037,0.4686030715318109,0.012825265282881804,0.4686030715318109,3.198366415048569,6.825321064570635
497,0.5371319547497667,0.4702697309356439,0.5037008428427053,0.06686222381412282,0.5037008428427053,3.416975849227824,6.783740582889734
498,0.48495575146085107,0.46931420610917396,0.47713497878501254,0.01564154535167711,0.47713497878501254,3.2221406936773835,6.753100981785734
499,0.5243344294725385,0.5038985064050362,0.5141164679387873,0.020435923067502304,0.5141164679387873,3.204403231925543,6.232835226564016
500,0.44186052335320986,0.47884228524555184,0.4603514042993808,0.03698176189234198,0.4603514042993808,3.4578398260946264,7.5113050461031845
501,0.44998284911108016,0.43766676805301624,0.4438248085820482,0.012316081058063921,0.4438248085820482,3.3402737038541077,7.526108588940232
502,0.4550347607603232,0.510775356322125,0.4829050585412241,0.05574059556180183,0.4829050585412241,3.188813985111832,6.603397352565965
503,0.4803149101408867,0.4588301471561582,0.46957252864852245,0.021484762984728456,0.46957252864852245,3.2992228683564924,7.026013378278307
504,0.47607606293270116,0.44384856605926226,0.4599623144959817,0.0322274968734389,0.4599623144959817,3.065946731156364,6.665647672714171
505,0.4961080673885946,0.4542689585710521,0.47518851297982334,0.04183910881754249,0.47518851297982334,3.129769724465008,6.58637496272537
506,0.43501446660750964,0.45168826203355184,0.44335136432053074,0.016673795426042193,0.44335136432053074,2.9833482920022845,6.729083368389967
507,0.4712139091686608,0.4950845402432692,0.483149224705965,0.023870631074608406,0.483149224705965,3.2661941370806744,6.760218106669663
508,0.46105263864404983,0.4628459993496642,0.461949318996857,0.0017933607056143663,0.461949318996857,3.3061850179738594,7.157029747664493
509,0.46787735837875133,0.4061173912731288,0.43699737482594003,0.06175996710562254,0.43699737482594003,3.22526761530987,7.380519428965729
510,0.4601691966102097,0.4710129928805461,0.4655910947453779,0.010843796270336381,0.4655910947453779,3.0066352849655087,6.457673522750205
511,0.4919565165589933,0.4764279685833747,0.484192242571184,0.01552854797561859,0.484192242571184,3.1893384556449464,6.586925967067849
512,0.4540302754092046,0.48219259100257617,0.4681114332058904,0.028162315593371567,0.4681114332058904,3.1896711759697953,6.813914272772902
513,0.5003332672247243,0.4551575732818681,0.4777454202532962,0.04517569394285614,0.4777454202532962,3.0455549379614335,6.3748490489907965
514,0.4598942443770544,0.3879944304814304,0.4239443374292424,0.071899813895624,0.4239443374292424,3.4524831674976846,8.143718084391006
515,0.47061608603132327,0.4472141220322254,0.4589151040317743,0.023401963999097886,0.4589151040317743,3.276850525687733,7.140428582321951
516,0.4375735441831329,0.4688006022615304,0.45318707322233165,0.03122705807839754,0.45318707322233165,3.4799940252447303,7.6789348833378135
517,0.45617084694468724,0.473919108351696,0.46504497764819164,0.017748261407008747,0.46504497764819164,3.6125898660148916,7.768259070949112
518,0.4835072215544824,0.45660285345159496,0.4700550375030387,0.026904368102887433,0.4700550375030387,3.3227171786561436,7.068783256332327
519,0.48429820923410877,0.4412651896583091,0.46278169944620895,0.04303301957579969,0.46278169944620895,3.4582234692356657,7.472688469258775
520,0.4393315876338433,0.5132249277773961,0.4762782577056197,0.07389334014355287,0.4762782577056197,3.7173335769600984,7.804961735745924
521,0.4761163064664884,0.46273691383013216,0.4694266101483103,0.013379392636356235,0.4694266101483103,3.8505006430171833,8.202561507539292
522,0.46426732025220085,0.44319428218152107,0.45373080121686094,0.021073038070679784,0.45373080121686094,4.05413078393476,8.935101547133197
523,0.4507646239847352,0.4129892402626588,0.43187693212369704,0.037775383722076394,0.43187693212369704,4.333133620976055,10.033260168975568
524,0.4680194047311357,0.39525873239769166,0.4316390685644137,0.07276067233344402,0.4316390685644137,4.051176129841557,9.385564062389774
525,0.4941516064526128,0.4131002373124873,0.45362592188255,0.0810513691401255,0.45362592188255,4.2539084749533105,9.37756920349606
526,0.4241133520588474,0.44378898282334617,0.4339511674410968,0.01967563076449874,0.4339511674410968,4.391266407680193,10.119263956759028
527,0.4325489274800089,0.40213852000774347,0.4173437237438762,0.03041040747226542,0.4173437237438762,4.395739600846271,10.53266013302727
528,0.4234387103465109,0.45211466325854444,0.4377766868025277,0.02867595291203351,0.4377766868025277,4.082522302510725,9.325581799088058
529,0.4141620274205319,0.420678525481927,0.4174202764512295,0.006516498061395148,0.4174202764512295,3.733811507189909,8.944969178147147
530,0.44944462410173297,0.40811902227016006,0.4287818231859465,0.04132560183157291,0.4287818231859465,3.9201896812720367,9.142620953808478
531,0.45138588442094724,0.4835447839700007,0.467465334195474,0.03215889954905349,0.467465334195474,3.706847181824039,7.929672877676945
532,0.4753615263875764,0.49143871567933756,0.483400121033457,0.016077189291761163,0.483400121033457,3.6451363797884437,7.540619501698796
533,0.502245107609511,0.5092444795411265,0.5057447935753188,0.006999371931615483,0.5057447935753188,3.665143011464918,7.247020746480668
534,0.508925489369691,0.44596505608644926,0.47744527272807014,0.06296043328324169,0.47744527272807014,3.644497595901713,7.633330570177084
535,0.4766806224797443,0.4617083978890952,0.4691945101844197,0.01497222459064912,0.4691945101844197,3.771835657795093,8.03895948465499
536,0.43308036428813423,0.42633586197331136,0.42970811313072277,0.0067445023148228755,0.42970811313072277,3.630387432768984,8.448496367264477
537,0.4230144177848423,0.38818819450982456,0.4056013061473334,0.03482622327501772,0.4056013061473334,4.125172716473269,10.170511420825685
538,0.40846011470094595,0.39371918045983334,0.4010896475803897,0.014740934241112613,0.4010896475803897,3.7882590729850314,9.44491860071197
539,0.406043896354186,0.4050866919012769,0.40556529412773146,0.0009572044529090884,0.40556529412773146,4.06260997508032,10.017153918009598
540,0.4553008338261017,0.43905223839583424,0.44717653611096797,0.016248595430267465,0.44717653611096797,3.757513123474863,8.402751083841364
541,0.44057722679473155,0.4509102302840477,0.4457437285393896,0.01033300348931615,0.4457437285393896,4.180879668690215,9.379559152497999
542,0.45809127252697845,0.45659780177441467,0.45734453715069656,0.0014934707525637858,0.45734453715069656,4.500741664400041,9.84103077395463
543,0.43821499557192295,0.4741426271624579,0.4561788113671904,0.03592763159053497,0.4561788113671904,4.490230328246857,9.843136542860057
544,0.45633548046404365,0.4565428367119526,0.4564391585879981,0.000207356247908963,0.4564391585879981,5.061534249082448,11.08917618887123
545,0.45300303821886145,0.4560106764970697,0.4545068573579656,0.003007638278208269,0.4545068573579656,5.510634025752754,12.124424387754896
546,0.43445622006215345,0.43797174623149215,0.4362139831468228,0.0035155261693387008,0.4362139831468228,4.794094928077655,10.990236703310902
547,0.45827248091547496,0.4466774976040155,0.4524749892597452,0.011594983311459472,0.4524749892597452,5.422660288460685,11.98444205133244
548,0.4378628900282068,0.44764399523747633,0.44275344263284155,0.009781105209269558,0.44275344263284155,4.728690012363388,10.680188016707776
549,0.46097951652588626,0.47981397842325335,0.47039674747456983,0.018834461897367094,0.47039674747456983,4.487229126558898,9.539243522940138
550,0.4853758287443262,0.45052020862394404,0.46794801868413516,0.03485562012038218,0.46794801868413516,4.375923770905909,9.351303128093074
551,0.48257962542565713,0.4611359105751211,0.47185776800038914,0.021443714850536033,0.47185776800038914,3.910006304792467,8.286408680654045
552,0.49301850212470344,0.4784958978682287,0.48575719999646605,0.014522604256474725,0.48575719999646605,3.8795913532697344,7.986688315269355
553,0.46351248765070774,0.43877654454604564,0.4511445160983767,0.024735943104662095,0.4511445160983767,4.008692672987377,8.885606562738847
554,0.49631922731922345,0.45029426652830074,0.47330674692376207,0.04602496079092272,0.47330674692376207,4.149298832837577,8.766616702182624
555,0.5003600596122459,0.425275775046546,0.462817917329396,0.07508428456569993,0.462817917329396,3.941290585300578,8.515855669640139
556,0.44821017315027106,0.43652887430975834,0.4423695237300147,0.011681298840512722,0.4423695237300147,3.824402160722854,8.645265904567488
557,0.4269410846292133,0.4953199614909457,0.4611305230600795,0.06837887686173238,0.4611305230600795,3.760151637239537,8.154202442048359
558,0.4414620224293998,0.4493134836338385,0.44538775303161915,0.007851461204438692,0.44538775303161915,3.7815875939183794,8.490551363790901
559,0.4468506409777743,0.44429405797873817,0.44557234947825625,0.002556582999036161,0.44557234947825625,4.123355278779322,9.254064538806263
560,0.4607362027035476,0.45071731832646234,0.45572676051500494,0.010018884377085258,0.45572676051500494,4.3305852554122914,9.502591532080341
561,0.43508363379721593,0.4726836082777843,0.45388362103750013,0.03759997448056834,0.45388362103750013,4.326088089637044,9.531271650094684
562,0.43863602838946947,0.4986365523359807,0.4686362903627251,0.06000052394651123,0.4686362903627251,4.043081982450043,8.627334386162651
563,0.4696336385247493,0.48494250518760995,0.4772880718561796,0.015308866662860632,0.4772880718561796,4.135017233614883,8.663567093838626
564,0.4869102697952824,0.46865535171230427,0.47778281075379336,0.018254918082978133,0.47778281075379336,4.103983892291497,8.589643243583168
565,0.4925616217725225,0.46700526341381515,0.47978344259316885,0.025556358358707343,0.47978344259316885,4.163141015951706,8.677125232689264
566,0.47905674379980145,0.466367766027862,0.47271225491383173,0.012688977771939447,0.47271225491383173,4.006096325017781,8.47470376190698
567,0.4390516647957398,0.49377946218300967,0.46641556348937474,0.05472779738726985,0.46641556348937474,3.9951259246705217,8.565593083519678
568,0.43328966048126655,0.49055857466627645,0.4619241175737715,0.0572689141850099,0.4619241175737715,3.873134896748219,8.384786049041184
569,0.4142296726864058,0.42754802436376815,0.420888848525087,0.013318351677362339,0.420888848525087,3.5811298596544505,8.508493090761938
570,0.46189852040802015,0.46017439830767753,0.46103645935784887,0.0017241221003426177,0.46103645935784887,3.3261708555878404,7.214550580708242
571,0.4810759611810043,0.43321539608135473,0.4571456786311795,0.04786056509964959,0.4571456786311795,3.569916303928686,7.809143716764428
572,0.45893858913931945,0.466242852317863,0.4625907207285912,0.007304263178543546,0.4625907207285912,3.5264196456740726,7.623195813612256
573,0.4514425238331174,0.49069618046301444,0.4710693521480659,0.03925365662989705,0.4710693521480659,3.4128033830421454,7.2448002984695075
574,0.4727413194781182,0.46291662502760067,0.46782897225285947,0.009824694450517535,0.46782897225285947,3.3738080319767727,7.211626966431751
575,0.44490816746659567,0.3844729093416921,0.4146905384041439,0.06043525812490358,0.4146905384041439,3.6074410162396577,8.69911580361152
576,0.44271200565741303,0.4731472962590281,0.4579296509582206,0.030435290601615095,0.4579296509582206,3.5300710158356035,7.708762707216946
577,0.4456755428694477,0.4972328756381787,0.4714542092538132,0.05155733276873098,0.4714542092538132,3.7969024940348945,8.05359761246884
578,0.4780787338232455,0.4813014254934856,0.4796900796583655,0.0032226916702400854,0.4796900796583655,4.227135802770805,8.812222687159519
579,0.5072833831124728,0.4446447605148704,0.4759640718136716,0.06263862259760239,0.4759640718136716,3.9410690807008724,8.28018187524815
580,0.4838662544861554,0.45111302576088236,0.4674896401235189,0.03275322872527303,0.4674896401235189,4.2048986775885036,8.994634996569113
581,0.5104630427747968,0.4919482902059429,0.5012056664903699,0.01851475256885393,0.5012056664903699,4.26700876074776,8.513488665495256
582,0.468828174481248,0.5149944822686754,0.49191132837496165,0.04616630778742742,0.49191132837496165,4.5940067974350205,9.339095345926284
583,0.49778774628234523,0.4444586681150737,0.4711232071987095,0.05332907816727156,0.4711232071987095,4.9430770876638785,10.492111218751736
584,0.49061888845470103,0.4736697464004222,0.4821443174275616,0.016949142054278832,0.4821443174275616,4.343327265490078,9.008355192618502
585,0.4872754113653532,0.449356369094625,0.4683158902299891,0.037919042270728176,0.4683158902299891,4.281203044274727,9.141699296541562
586,0.4824240551999991,0.4518479785693803,0.4671360168846897,0.030576076630618787,0.4671360168846897,3.5914484798725974,7.688228588803353
587,0.4586642778544573,0.47437095709015115,0.46651761747230425,0.015706679235693854,0.46651761747230425,3.4389182495596184,7.371464915285384
588,0.45966262884196313,0.43674256925175664,0.4482025990468599,0.022920059590206487,0.4482025990468599,3.4434881698692115,7.682883091691292
589,0.5290585471409593,0.42520181742910773,0.47713018228503357,0.10385672971185161,0.47713018228503357,3.653608046179458,7.65746578571469
590,0.5028265347189267,0.4659192647089472,0.48437289971393693,0.03690727000997951,0.48437289971393693,3.654179680489022,7.544145600728537
591,0.5169349370939516,0.4643731865204894,0.4906540618072205,0.05256175057346213,0.4906540618072205,3.538758990105346,7.212329960280111
592,0.489827762973167,0.4679128600379095,0.47887031150553827,0.021914902935257496,0.47887031150553827,3.804250935528253,7.944219643869603
593,0.47066046069396816,0.49742306663250724,0.4840417636632377,0.026762605938539075,0.4840417636632377,3.418466600730368,7.062338123180415
594,0.4900964660437007,0.4445496738360791,0.4673230699398899,0.045546792207621645,0.4673230699398899,3.63630841901303,7.781144678949309
595,0.47269421042232584,0.47548195377175634,0.4740880820970411,0.0027877433494304937,0.4740880820970411,3.7239378673168,7.854949339465882
596,0.4908034461091674,0.4473536520340843,0.4690785490716258,0.04344979407508309,0.4690785490716258,4.042572613080262,8.618114431114142
597,0.4664992002587031,0.44185237300766933,0.45417578663318625,0.024646827251033787,0.45417578663318625,3.748385251377058,8.253159595239344
598,0.48511725631978914,0.46416030082128146,0.47463877857053527,0.02095695549850768,0.47463877857053527,3.890695070703505,8.197170661910667
599,0.4671340869968937,0.43849263495213014,0.4528133609745119,0.028641452044763538,0.4528133609745119,3.90011375651147,8.613071284199586
600,0.4789644489541874,0.4643080779596111,0.47163626345689924,0.014656370994576284,0.47163626345689924,4.034164832053385,8.553550998145521
601,0.4769402334602243,0.43646900486671286,0.4567046191634686,0.04047122859351143,0.4567046191634686,3.9736535102118267,8.700707948805602
602,0.47834081668583417,0.5146035631156781,0.49647218990075614,0.03626274642984395,0.49647218990075614,3.9147925768665335,7.885220273161913
603,0.4886676968494978,0.41516656308825217,0.451917129968875,0.07350113376124562,0.451917129968875,3.5650854107092416,7.888803442690434
604,0.5199112604679956,0.42146069964125826,0.4706859800546269,0.09845056082673737,0.4706859800546269,3.6562019483705033,7.7678157058049
605,0.48915328810547676,0.46916731263625183,0.4791603003708643,0.019985975469224926,0.4791603003708643,3.749482079176272,7.825110044121389
606,0.504337781743217,0.49306720011861827,0.4987024909309176,0.011270581624598708,0.4987024909309176,3.9503278329484424,7.921211353034245
607,0.49421495390530923,0.46285769298452684,0.47853632344491803,0.03135726092078239,0.47853632344491803,3.8425419927181035,8.029781240128576
608,0.4913177279184282,0.4755901969643816,0.4834539624414049,0.01572753095404661,0.4834539624414049,3.738997420000692,7.733926517261428
609,0.5057407953522728,0.4529877367165499,0.47936426603441135,0.05275305863572288,0.47936426603441135,4.016425075532491,8.378649307255978
610,0.5017584478480801,0.4724102546198113,0.48708435123394567,0.029348193228268815,0.48708435123394567,4.198249926961425,8.619143514518317
611,0.49379688600928545,0.46589909839613036,0.4798479922027079,0.02789778761315509,0.4798479922027079,4.313097686512063,8.988466674025448
612,0.5088418353326675,0.4819962850208711,0.4954190601767693,0.026845550311796362,0.4954190601767693,4.213496996006592,8.5049149996433
613,0.5047613712265826,0.45406756961620276,0.4794144704213927,0.05069380161037984,0.4794144704213927,4.173203579040653,8.70479269299593
614,0.5043064010636643,0.46439129346218144,0.4843488472629229,0.03991510760148287,0.4843488472629229,4.735597126240568,9.777244548018727
615,0.4962925116136839,0.47101249007286927,0.4836525008432766,0.0252800215408146,0.4836525008432766,4.294382864252209,8.879066802641772
616,0.5276185350654574,0.5103460648454676,0.5189822999554625,0.01727247021998979,0.5189822999554625,4.307364654302196,8.299636913767273
617,0.5090172386858524,0.4740465244438008,0.4915318815648266,0.03497071424205156,0.4915318815648266,4.152016692040183,8.447095392514406
618,0.4931452265703217,0.4425758807909094,0.4678605536806156,0.0505693457794123,0.4678605536806156,3.826071722779355,8.177803605540163
619,0.47929452912723547,0.4745747385063993,0.4769346338168174,0.004719790620836162,0.4769346338168174,3.645662874012407,7.643946602990139
620,0.4755921672710063,0.44480413632542626,0.46019815179821627,0.030788030945580025,0.46019815179821627,3.7635285758675265,8.178061039927266
621,0.4787868907733222,0.44986069663753026,0.4643237937054262,0.02892619413579195,0.4643237937054262,3.8681070131195816,8.330624158307867
622,0.463463675901097,0.4481410992518919,0.45580238757649444,0.01532257664920511,0.45580238757649444,3.7057738396022937,8.130220333653643
623,0.48459809566478285,0.5064276185976624,0.4955128571312226,0.02182952293287954,0.4955128571312226,3.774580412416893,7.617522649704529
624,0.49706810761846965,0.4834525877518514,0.4902603476851605,0.013615519866618242,0.4902603476851605,4.002664199098864,8.164364542223447
625,0.5091068165037336,0.47192085495824465,0.4905138357309891,0.03718596154548892,0.4905138357309891,3.973683312910955,8.101062647884675
626,0.5112592353760989,0.45340962913047117,0.482334432253285,0.05784960624562768,0.482334432253285,4.055334106253981,8.407722598838706
627,0.5127341588778038,0.4643202318004024,0.4885271953391031,0.04841392707740144,0.4885271953391031,4.183312607964927,8.563111015879372
628,0.5101039878487597,0.46196349062490916,0.4860337392368344,0.0481404972238505,0.4860337392368344,4.494526082062505,9.247354081055704
629,0.4721590087540667,0.4447880561610204,0.4584735324575435,0.027370952593046283,0.4584735324575435,4.226544194088124,9.218731060510061
630,0.4817490953431114,0.43608074009005976,0.45891491771658555,0.04566835525305163,0.45891491771658555,4.143150995624057,9.028146254732919
631,0.5045247087546897,0.4594320314596206,0.48197837010715516,0.045092677295069106,0.48197837010715516,4.321533022735254,8.966238509363968
632,0.49739143368117406,0.4472575767266303,0.4723245052039022,0.050133856954543754,0.4723245052039022,4.383609126153581,9.280926731212432
633,0.5083890672699172,0.5293092052126294,0.5188491362412733,0.02092013794271219,0.5188491362412733,4.487803341817135,8.649534187005438
634,0.5010520976827918,0.49201980882633645,0.4965359532545641,0.00903228885645535,0.4965359532545641,4.244357793718303,8.547936490597499
635,0.5128884141032687,0.4691520138952376,0.4910202139992531,0.0437364002080311,0.4910202139992531,4.419841296149986,9.001342857458633
636,0.5153360136064911,0.4752100195667099,0.4952730165866005,0.040125994039781177,0.4952730165866005,4.465758398090581,9.016760955136196
637,0.5208284945682187,0.48030271003240993,0.5005656023003143,0.04052578453580874,0.5005656023003143,4.398413915481981,8.786888062762156
638,0.5272635381262063,0.4877627274160644,0.5075131327711353,0.03950081071014189,0.5075131327711353,4.412907671922397,8.695159567254809
639,0.5077422101604209,0.4560051403553472,0.48187367525788405,0.05173706980507364,0.48187367525788405,4.20843576012866,8.733483433965207
640,0.4858005803145476,0.4443069248643104,0.465053752589429,0.0414936554502372,0.465053752589429,4.133025793945728,8.887200180480114
641,0.50192541557089,0.4408867510239044,0.4714060832973972,0.06103866454698559,0.4714060832973972,4.129645987510616,8.760273008410321
642,0.505545279171564,0.4457186190731225,0.47563194912234324,0.05982666009844151,0.47563194912234324,4.646311883060931,9.768712744454
643,0.5107047796524775,0.4904791352204935,0.5005919574364855,0.02022564443198399,0.5005919574364855,4.7842020360055955,9.557089291856249
644,0.4916527249095118,0.47145620074903954,0.48155446282927566,0.02019652416047224,0.48155446282927566,4.80927673136857,9.986984033150973
645,0.512613964711708,0.4459858423874025,0.4792999035495552,0.06662812232430543,0.4792999035495552,4.537131454902083,9.46616392221532
