FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
932,0.49381030078432026,0.5024250789102129,0.49811768984726656,0.008614778125892675,0.49811768984726656,3.3648343477165508,6.755099078589801
933,0.4531391361316525,0.4637284924237902,0.45843381427772134,0.010589356292137697,0.45843381427772134,3.4322104663757393,7.486817855666489
934,0.4537436011892984,0.4941419431313831,0.47394277216034075,0.04039834194208469,0.47394277216034075,3.4851796996576137,7.353587615169989
935,0.4736427268382319,0.5015129422056273,0.4875778345219296,0.027870215367395368,0.4875778345219296,3.452044011434799,7.079985526453496
936,0.4816493515373438,0.4444702731634881,0.46305981235041593,0.0371790783738557,0.46305981235041593,3.346627515406808,7.227203540769115
937,0.504621369777186,0.45974623764377787,0.4821838037104819,0.0448751321334081,0.4821838037104819,3.5542926550847045,7.371240236054905
938,0.4903262513158388,0.4689576508506932,0.479641951083266,0.021368600465145604,0.479641951083266,3.8272236971269082,7.979334769369456
939,0.48036690509788366,0.47145123494026653,0.4759090700190751,0.008915670157617128,0.4759090700190751,3.671074465703651,7.71381487971328
940,0.48829289991225977,0.47220286000450024,0.48024787995838003,0.016090039907759535,0.48024787995838003,3.6942326192975528,7.692345502113842
941,0.4845905361093659,0.4718842418101704,0.4782373889597682,0.012706294299195509,0.4782373889597682,3.8950036859948747,8.144498476932222
942,0.4783567793625648,0.4839159193992432,0.481136349380904,0.0055591400366784005,0.481136349380904,3.9687650655886686,8.248732548882298
943,0.4821989921370409,0.48215352679137263,0.4821762594642068,4.546534566829408e-05,0.4821762594642068,3.723397859528938,7.722067991622752
944,0.48202473232428633,0.502450044331114,0.49223738832770014,0.020425312006827623,0.49223738832770014,3.9487483000360615,8.022040571626057
945,0.49214876900744514,0.5107338918882073,0.5014413304478262,0.01858512288076214,0.5014413304478262,3.912132293209137,7.801774715529128
946,0.49390152620562283,0.4746716339377584,0.4842865800716906,0.019229892267864424,0.4842865800716906,3.9858292085764737,8.230311085610586
947,0.4830257779118384,0.46540517016322397,0.47421547403753117,0.01762060774861446,0.47421547403753117,3.948626052115618,8.326649525998194
948,0.5024371950174753,0.4768760893207936,0.48965664216913446,0.025561105696681685,0.48965664216913446,3.616362523330541,7.385506928508891
949,0.49009099969768843,0.4532802272341089,0.47168561346589866,0.036810772463579555,0.47168561346589866,3.5011932672649855,7.4227264247865605
950,0.4980939963500925,0.47021592456707456,0.4841549604585835,0.027878071783017933,0.4841549604585835,3.3356412723641276,6.889614988566189
951,0.4823376647316902,0.4953399648452998,0.488838814788495,0.013002300113609588,0.488838814788495,3.434201672760406,7.025222975074668
952,0.4914073558682841,0.4955562580029539,0.493481806935619,0.004148902134669785,0.493481806935619,3.2558731054665317,6.597757120337573
953,0.5332060462361425,0.5076955103632735,0.5204507782997081,0.025510535872869,0.5204507782997081,3.2482599850946765,6.241243400012989
954,0.5370829777738189,0.5292968602099307,0.5331899189918747,0.00778611756388814,0.5331899189918747,3.1839788722193094,5.971566150836828
955,0.5182150922659838,0.5083163003676366,0.5132656963168103,0.009898791898347192,0.5132656963168103,3.5358729718898854,6.888971924800889
956,0.5363036126496751,0.4796165860112898,0.5079600993304825,0.05668702663838526,0.5079600993304825,3.552975534254926,6.994595715171193
957,0.4892328675069634,0.42557339745360034,0.45740313248028186,0.06365947005336303,0.45740313248028186,3.6522639660529315,7.984781272153567
958,0.5357526588567941,0.4358410107016638,0.48579683477922897,0.09991164815513032,0.48579683477922897,3.371158589291921,6.9394412395131155
959,0.5537478876565429,0.5081496197157763,0.5309487536861597,0.0455982679407666,0.5309487536861597,3.4695123352280945,6.534552178794454
960,0.5291219608819794,0.490070024121164,0.5095959925015717,0.039051936760815364,0.5095959925015717,3.7851570267493253,7.427760583768034
961,0.47279151777890144,0.47546432337705247,0.4741279205779769,0.002672805598151029,0.4741279205779769,3.2997716320905393,6.959665290472692
962,0.4881636594288418,0.48026575492041784,0.48421470717462983,0.00789790450842398,0.48421470717462983,3.6366711343207228,7.510451624942433
963,0.5050676075611417,0.501987268630981,0.5035274380960613,0.0030803389301606865,0.5035274380960613,3.326823276238884,6.607034740387283
964,0.48878310632399813,0.5171763426464958,0.502979724485247,0.028393236322497684,0.502979724485247,3.399078909512137,6.757884550894728
965,0.48305906603679044,0.4747116889321112,0.4788853774844508,0.008347377104679254,0.4788853774844508,3.1695847428245654,6.61867096354906
966,0.4860641283036428,0.47679363648354484,0.4814288823935938,0.009270491820097981,0.4814288823935938,3.2693962091896847,6.791026315111644
967,0.4842042483952816,0.4689404948649901,0.4765723716301359,0.015263753530291468,0.4765723716301359,3.2520193848375625,6.823768179665752
968,0.47804924878469013,0.4701189838919336,0.4740841163383118,0.007930264892756556,0.4740841163383118,3.1827794841088237,6.713533262180748
969,0.46364850748892844,0.47223214710276895,0.46794032729584867,0.00858363961384051,0.46794032729584867,3.190672800601267,6.818546328416804
970,0.461566386193181,0.4577983886560319,0.45968238742460643,0.003767997537149126,0.45968238742460643,3.18966706961405,6.938849859974665
971,0.4951079578864373,0.523394107601609,0.5092510327440232,0.028286149715171682,0.5092510327440232,3.5715574630183244,7.013353402100178
972,0.4881007458887851,0.4977025512185697,0.4929016485536774,0.009601805329784607,0.4929016485536774,3.330459879738582,6.756844675831697
973,0.48982164432816155,0.504040045984338,0.4969308451562498,0.014218401656176494,0.4969308451562498,3.2423861989316287,6.524823786923765
974,0.4899835790487228,0.5047043206110675,0.49734394982989516,0.014720741562344708,0.49734394982989516,3.2686389341078077,6.572190000955614
975,0.49007803470413036,0.4920475767580694,0.4910628057310999,0.0019695420539390662,0.4910628057310999,3.1506954693944125,6.416074344510009
976,0.4892054110400051,0.5409587057015327,0.5150820583707689,0.051753294661527616,0.5150820583707689,3.477123338448376,6.7506201816593965
977,0.49449015307206085,0.5528474300240647,0.5236687915480628,0.05835727695200382,0.5236687915480628,3.2763144864628213,6.256463129638533
978,0.4946910789551433,0.5131648464199073,0.5039279626875253,0.018473767464764035,0.5039279626875253,3.3501643534952437,6.64810171602366
979,0.4918705917103664,0.5086720338060077,0.500271312758187,0.016801442095641272,0.500271312758187,3.5634005582468924,7.122936029652595
980,0.49865643844200186,0.5117234026130381,0.50518992052752,0.0130669641710362,0.50518992052752,3.5469890226944507,7.02110014188462
981,0.48297831928957263,0.5245733138949921,0.5037758165922823,0.04159499460541943,0.5037758165922823,3.484480657546001,6.916728716984193
982,0.4961623041004512,0.5407301290757779,0.5184462165881145,0.044567824975326686,0.5184462165881145,3.5174179342758523,6.784537762516464
983,0.49345677591652937,0.48970173364358877,0.49157925478005904,0.0037550422729406008,0.49157925478005904,3.3337627772686558,6.781740166720905
984,0.4980737124172382,0.4958900708178455,0.4969818916175418,0.002183641599392716,0.4969818916175418,3.1474912832726285,6.333211202179609
985,0.5074280833178929,0.5450501283464422,0.5262391058321676,0.03762204502854927,0.5262391058321676,2.9550431018054355,5.615400051146867
986,0.5322359184158989,0.5178470594363658,0.5250414889261323,0.014388858979533126,0.5250414889261323,2.8457742492565257,5.420094048333189
987,0.5130570554594275,0.47782648717742854,0.49544177131842804,0.03523056828199894,0.49544177131842804,3.1877393677999373,6.434135255323734
988,0.5046644961753827,0.49152133530860753,0.4980929157419951,0.013143160866775139,0.4980929157419951,3.4519176709546624,6.93026855403562
989,0.5292750581956915,0.5052153959376112,0.5172452270666514,0.024059662258080317,0.5172452270666514,3.511931817761113,6.789684339240062
990,0.499562551681073,0.5230908467503839,0.5113266992157284,0.023528295069310867,0.5113266992157284,3.6090080848873787,7.058125637528543
991,0.5144131656489912,0.5783591102414805,0.5463861379452358,0.06394594459248926,0.5463861379452358,3.971311881888318,7.268324736097829
992,0.5022687655358211,0.5366738581389597,0.5194713118373904,0.03440509260313862,0.5194713118373904,3.615167199564034,6.959320211114346
993,0.5087097387354378,0.501877010814813,0.5052933747751254,0.006832727920624837,0.5052933747751254,3.7827100252694295,7.486165887199448
994,0.5150492206092734,0.5220722451166154,0.5185607328629445,0.007023024507342046,0.5185607328629445,3.7725936217624456,7.2751239781195345
995,0.5208158794268328,0.5142821667268981,0.5175490230768655,0.006533712699934746,0.5175490230768655,3.7750480006230602,7.294087771975945
996,0.5552864552182114,0.5315990816127998,0.5434427684155057,0.02368737360541162,0.5434427684155057,3.606952617144802,6.637226267011427
997,0.5226366109526149,0.5380876165603374,0.5303621137564762,0.015451005607722501,0.5303621137564762,3.629627092670783,6.843677175510657
998,0.5406448389877977,0.5276592390130409,0.5341520390004193,0.01298559997475679,0.5341520390004193,3.642346020670772,6.818931230678898
999,0.5118427187565263,0.5367307707432677,0.524286744749897,0.024888051986741377,0.524286744749897,3.839201995988363,7.3227142101786225
1000,0.5302987761247161,0.5136338523245345,0.5219663142246254,0.016664923800181586,0.5219663142246254,3.679775921164165,7.0498341001764215
1001,0.5244825664798802,0.4765250644214866,0.5005038154506835,0.04795750205839361,0.5005038154506835,4.2365703476244505,8.46461149114236
1002,0.5174023430941341,0.5847265073020477,0.551064425198091,0.06732416420791354,0.551064425198091,4.269750473428796,7.748187468087692
1003,0.5236953826699146,0.5440401428810822,0.5338677627754984,0.0203447602111676,0.5338677627754984,4.224298941193902,7.912631621044891
1004,0.5544476271484959,0.4878819109076823,0.5211647690280892,0.06656571624081364,0.5211647690280892,3.974056484449158,7.625336017744071
1005,0.5666071852202814,0.488561399774644,0.5275842924974627,0.0780457854456374,0.5275842924974627,3.696376131836685,7.006228548501492
1006,0.5393841256564332,0.4592012507857872,0.4992926882211102,0.08018287487064601,0.4992926882211102,3.8091809266341015,7.629154234574365
1007,0.47984749581950914,0.49024489079492384,0.4850461933072165,0.010397394975414698,0.4850461933072165,3.5840746657821945,7.38914090087937
1008,0.5372012483003639,0.5194561331606198,0.5283286907304918,0.017745115139744083,0.5283286907304918,3.7203054318862123,7.041649445049719
1009,0.5173175132683626,0.5042518372225098,0.5107846752454361,0.013065676045852848,0.5107846752454361,3.3998758361808266,6.656182146708217
1010,0.49319715211215187,0.5201025883154758,0.5066498702138138,0.026905436203323974,0.5066498702138138,3.662063526256797,7.2279965742641
1011,0.4977639704725816,0.4963827776263287,0.4970733740494552,0.0013811928462528766,0.4970733740494552,3.9012010345110837,7.848340382285177
1012,0.48951512242057754,0.47128686009031284,0.4804009912554452,0.0182282623302647,0.4804009912554452,3.8935115316734508,8.104711694075462
1013,0.5001550628472712,0.5005945153844925,0.5003747891158818,0.0004394525372213298,0.5003747891158818,3.7502013895115804,7.494784851446764
1014,0.48407993076128325,0.5151380398332263,0.4996089852972547,0.031058109071943008,0.4996089852972547,3.641257231264442,7.2882140602374985
1015,0.4741951625619848,0.5337217223403973,0.503958442451191,0.05952655977841248,0.503958442451191,3.583899108086343,7.111497310482001
1016,0.4719112644688724,0.5137729340628102,0.4928420992658413,0.041861669593937834,0.4928420992658413,3.6427159231125263,7.391243419624403
1017,0.4644301972727987,0.5152366496891128,0.4898334234809557,0.05080645241631404,0.4898334234809557,3.7437117946504666,7.6428263470592235
1018,0.45537763826700656,0.5010904103670082,0.47823402431700734,0.04571277210000163,0.47823402431700734,3.6066053720652427,7.541507271917837
1019,0.4582163525156511,0.5019765944366912,0.4800964734761711,0.043760241921040055,0.4800964734761711,3.7205220423083087,7.749530037930952
1020,0.4603275606612685,0.46352224030350375,0.4619249004823861,0.003194679642235243,0.4619249004823861,3.5354243697884815,7.653677829656842
1021,0.4989997728118099,0.468836561248473,0.48391816703014146,0.0301632115633369,0.48391816703014146,3.6740933696310916,7.5923856964895595
1022,0.500774017801437,0.47089591270541875,0.4858349652534279,0.029878105096018293,0.4858349652534279,3.8515015890533544,7.927592422345068
1023,0.5000622066087016,0.49516223944439647,0.49761222302654906,0.00489996716430513,0.49761222302654906,3.6446038868724746,7.324184813438605
1024,0.4916057154331774,0.4949221693354856,0.49326394238433147,0.003316453902308225,0.49326394238433147,3.7100419102931292,7.5214131654537475
1025,0.49259533632616126,0.46107628459220223,0.4768358104591818,0.031519051733959025,0.4768358104591818,3.7074453378817434,7.77509838095331
1026,0.5041413587177778,0.46671875121119033,0.48543005496448405,0.037422607506587435,0.48543005496448405,3.723092850096646,7.669679312231794
1027,0.5079319100412679,0.5089524083179967,0.5084421591796323,0.0010204982767287873,0.5084421591796323,3.3091702669084992,6.508449795445408
1028,0.5110795074510742,0.4867036636446882,0.4988915855478812,0.02437584380638602,0.4988915855478812,3.4733866809226064,6.962207384412274
1029,0.5048564834718823,0.4868683081359996,0.4958623958039409,0.017988175335882706,0.4958623958039409,3.5951380020356822,7.250273528418888
1030,0.5287060589240675,0.5005403403880453,0.5146231996560564,0.028165718536022233,0.5146231996560564,3.7713990190420685,7.328466772509766
1031,0.5107761057054119,0.5261788296024769,0.5184774676539443,0.015402723897064985,0.5184774676539443,3.692127455812645,7.121095295653119
1032,0.5145815246464691,0.5276116778860963,0.5210966012662828,0.013030153239627196,0.5210966012662828,3.839510350674625,7.368135469209514
1033,0.5047443968403995,0.5048764614881119,0.5048104291642557,0.00013206464771242654,0.5048104291642557,3.8474893225675633,7.621651812814794
1034,0.5078162005152669,0.5072424470779267,0.5075293237965968,0.0005737534373402298,0.5075293237965968,3.773856115731483,7.435740042567346
1035,0.5026401751249343,0.4853402395098605,0.4939902073173974,0.017299935615073814,0.4939902073173974,3.6639915751727643,7.417134025935428
1036,0.5099528335145166,0.5002648164864402,0.5051088250004784,0.009688017028076423,0.5051088250004784,3.6681528664325103,7.262104094952283
1037,0.4959290693944395,0.47149160205069496,0.4837103357225672,0.024437467343744523,0.4837103357225672,3.7240744064179876,7.698976290955122
1038,0.5229712549264254,0.47956691660932044,0.5012690857678729,0.04340433831710494,0.5012690857678729,3.5607683900965803,7.1035068612739005
1039,0.5289733632061537,0.4660710494031532,0.4975222063046535,0.06290231380300054,0.4975222063046535,3.7361125806899405,7.509438841815562
1040,0.5090622153792581,0.5370369391119957,0.523049577245627,0.027974723732737572,0.523049577245627,3.7277990317803162,7.127047213021112
1041,0.5095881875071919,0.5490685041052686,0.5293283458062303,0.039480316598076715,0.5293283458062303,3.6418477177451116,6.880129784468924
1042,0.5228472435340008,0.5850073486697668,0.5539272961018837,0.062160105135765975,0.5539272961018837,3.8871111665262386,7.017367069434475
1043,0.5053514242712879,0.5415353687395386,0.5234433965054133,0.036183944468250684,0.5234433965054133,3.879266630440692,7.4110527639459365
1044,0.4924257301639603,0.5550910178217172,0.5237583739928388,0.06266528765775692,0.5237583739928388,3.88083545126435,7.409591223676382
1045,0.5005158160711469,0.511927777550769,0.5062217968109579,0.01141196147962209,0.5062217968109579,3.9354464302006176,7.77415444177379
1046,0.49886665371413746,0.5191805281576232,0.5090235909358803,0.020313874443485702,0.5090235909358803,3.8077891038958875,7.480574911852248
1047,0.5050499855322298,0.5195136341485349,0.5122818098403823,0.014463648616305114,0.5122818098403823,3.801925774775486,7.421551383915227
1048,0.49541687520480376,0.48665474589361774,0.49103581054921075,0.008762129311186029,0.49103581054921075,3.7175035159490175,7.570738092993842
1049,0.4908956579509174,0.5089789302560441,0.49993729410348076,0.01808327230512674,0.49993729410348076,3.7763910372742933,7.5537294012969305
1050,0.5036770803398886,0.4911970212590643,0.4974370507994764,0.01248005908082428,0.4974370507994764,3.5900357847316564,7.217065514041993
1051,0.5581047034830208,0.5019308196894459,0.5300177615862334,0.05617388379357491,0.5300177615862334,3.2162095828752673,6.068116610375128
1052,0.5494200658019691,0.4892755876859272,0.5193478267439482,0.0601444781160419,0.5193478267439482,3.3413256174466324,6.433695194981516
1053,0.5362992160094399,0.4629128703711142,0.499606043190277,0.07338634563832563,0.499606043190277,3.323361419650316,6.651964012342021
1054,0.5344306780556556,0.4647259099824678,0.49957829401906173,0.06970476807318776,0.49957829401906173,3.2820650489466234,6.5696710370314735
1055,0.5350587771892835,0.47324328775946106,0.5041510324743723,0.06181548942982246,0.5041510324743723,3.7302890434366827,7.399149864135815
1056,0.542300652179234,0.49148872858664155,0.5168946903829378,0.0508119235925924,0.5168946903829378,3.4524174540192636,6.6791505470129025
1057,0.534170135524926,0.48646287526050147,0.5103165053927137,0.04770726026442451,0.5103165053927137,3.5352639879663927,6.927590917808612
1058,0.5351192858019513,0.4501704177813184,0.49264485179163486,0.08494886802063295,0.49264485179163486,3.6895366725758385,7.4892423196098585
1059,0.540724202421551,0.4740297879505508,0.5073769951860508,0.06669441447100016,0.5073769951860508,3.6732430101689055,7.239671969798233
1060,0.5364750634062138,0.45366911057696385,0.4950720869915888,0.08280595282924991,0.4950720869915888,3.508653411124298,7.087156604698478
1061,0.5430331222511214,0.4766880010016022,0.5098605616263618,0.06634512124951925,0.5098605616263618,3.4296853189560434,6.726712315257283
1062,0.4766339221033325,0.446625001903886,0.4616294620036092,0.03000892019944651,0.4616294620036092,3.4983498781279594,7.578263880611259
1063,0.4590030663383702,0.4808066208646431,0.46990484360150664,0.021803554526272917,0.46990484360150664,3.5663441818473904,7.58950291832224
1064,0.5105149428475886,0.5236888318785456,0.5171018873630671,0.013173889030957064,0.5171018873630671,3.526951086530052,6.820611513362573
1065,0.510039097265086,0.5043398462614582,0.5071894717632721,0.005699251003627781,0.5071894717632721,3.4402797787790846,6.783026798286571
1066,0.4731918250359497,0.5150534877202143,0.494122656378082,0.04186166268426461,0.494122656378082,3.6785492338561125,7.4446075005341195
1067,0.48713888109807285,0.4879558938981264,0.4875473874980996,0.0008170128000535293,0.4875473874980996,3.5210784613635715,7.222023031304411
1068,0.489702120216068,0.510585682712624,0.500143901464346,0.02088356249655593,0.500143901464346,3.0339460176687427,6.066146180700806
1069,0.5052105191696846,0.5056357379622283,0.5054231285659565,0.0004252187925436468,0.5054231285659565,3.435119609369957,6.796522389302733
1070,0.4943653343870428,0.5241544928332386,0.5092599136101407,0.029789158446195785,0.5092599136101407,3.5365071797439303,6.9444051754901555
1071,0.4938248997787436,0.5120175862367244,0.502921243007734,0.018192686457980833,0.502921243007734,3.3828717374276875,6.726444317993673
1072,0.4974502011648218,0.5541345346588296,0.5257923679118257,0.056684333494007755,0.5257923679118257,3.582003717721368,6.81258218324322
1073,0.48401957459829065,0.5468684396905047,0.5154440071443976,0.06284886509221405,0.5154440071443976,3.588291262391005,6.961553946995009
1074,0.47594913252779153,0.5474969339124938,0.5117230332201427,0.07154780138470224,0.5117230332201427,3.5019560993166214,6.843459981231847
1075,0.4755107413606254,0.5160102349750747,0.49576048816785,0.04049949361444932,0.49576048816785,3.3681383001622627,6.793882087315335
1076,0.48598901277452283,0.5079429278964891,0.49696597033550594,0.02195391512196626,0.49696597033550594,3.3044834307505804,6.649315301246272
1077,0.48864291292264167,0.49924311103121904,0.49394301197693036,0.010600198108577374,0.49394301197693036,3.295852290175302,6.67253551575548
1078,0.4889503461991643,0.518900526528916,0.5039254363640402,0.029950180329751774,0.5039254363640402,3.3965689122747906,6.740221205704487
1079,0.5030300555884708,0.514032691518509,0.50853137355349,0.011002635930038251,0.50853137355349,3.437528575332516,6.759717795407443
1080,0.4869941211908651,0.4955395599584916,0.49126684057467834,0.008545438767626479,0.49126684057467834,3.4120993834584614,6.94551128154106
1081,0.4915152829684859,0.4710382668193587,0.4812767748939223,0.020477016149127225,0.4812767748939223,3.514662048106106,7.302787567259545
1082,0.5027097471660581,0.496720675722914,0.49971521144448605,0.0059890714431440895,0.49971521144448605,3.3938518880594213,6.791572100134975
1083,0.5041803855092475,0.5312598889322527,0.51772013722075,0.027079503423005247,0.51772013722075,3.6804951241716144,7.109043785566125
1084,0.5174367693433536,0.5508060461294734,0.5341214077364135,0.033369276786119784,0.5341214077364135,4.124809814163707,7.7226071721118545
1085,0.5269603569483184,0.5451635199902312,0.5360619384692749,0.018203163041912718,0.5360619384692749,3.9861090701809476,7.435911382858638
1086,0.5063718952883073,0.5802504630009054,0.5433111791446064,0.07387856771259815,0.5433111791446064,4.388498059725803,8.077319643293722
1087,0.49217766037240807,0.5349335725956762,0.5135556164840421,0.04275591222326813,0.5135556164840421,4.288771216902325,8.351132923566404
1088,0.5061514402235993,0.5458790749503747,0.526015257586987,0.03972763472677543,0.526015257586987,3.7524851019634093,7.133795166279682
1089,0.4966001885423002,0.5261782755702814,0.5113892320562908,0.029578087027981204,0.5113892320562908,3.795933223179223,7.422786764429541
1090,0.4955500655413671,0.5284155172826405,0.5119827914120038,0.032865451741273366,0.5119827914120038,3.8387318696547528,7.497775187068038
1091,0.49889422907694275,0.539671457279112,0.5192828431780274,0.04077722820216928,0.5192828431780274,3.9330667147737364,7.57403555007372
1092,0.48333875077949234,0.53518404357507,0.5092613971772811,0.05184529279557765,0.5092613971772811,3.8480023208302563,7.556045563553115
1093,0.4858434512728908,0.5300080387777337,0.5079257450253123,0.04416458750484292,0.5079257450253123,3.6911192626493037,7.267045033256501
1094,0.4688289220112057,0.5277758772264645,0.49830239961883505,0.05894695521525878,0.49830239961883505,3.9872806562094834,8.001728788100282
1095,0.48960518599717506,0.5421144567196318,0.5158598213584034,0.0525092707224567,0.5158598213584034,3.961223883635759,7.678876546742384
1096,0.5029302151474381,0.5343621014163222,0.5186461582818802,0.03143188626888416,0.5186461582818802,3.841049297962874,7.405914874000268
1097,0.4976340928844738,0.572354259848929,0.5349941763667014,0.07472016696445516,0.5349941763667014,3.6241642042499613,6.774212438839424
1098,0.5079832998783743,0.5367015321266264,0.5223424160025003,0.028718232248252096,0.5223424160025003,3.679363040039652,7.043967572455459
1099,0.5067996881768962,0.5543912845887063,0.5305954863828013,0.0475915964118101,0.5305954863828013,3.681187321249867,6.937841379589219
1100,0.5050665507087414,0.5649274304315558,0.5349969905701486,0.0598608797228144,0.5349969905701486,3.962286816989087,7.406185243708494
1101,0.5120334901133895,0.5675517789635115,0.5397926345384505,0.055518288850122,0.5397926345384505,3.8250472034022174,7.086141897198769
1102,0.5057721375098203,0.6027080754248845,0.5542401064673523,0.09693593791506416,0.5542401064673523,4.086900700672162,7.373881198748835
1103,0.4942603281929658,0.5604489214535542,0.52735462482326,0.0661885932605884,0.52735462482326,3.7860301849938254,7.179286967024689
1104,0.4888709868261385,0.5891491270124346,0.5390100569192866,0.1002781401862961,0.5390100569192866,3.853836226218259,7.149841040526906
1105,0.48606622236337743,0.5796378790086585,0.5328520506860179,0.09357165664528105,0.5328520506860179,3.8819944351418054,7.285313869288763
1106,0.49824415472674727,0.5380885611768219,0.5181663579517846,0.03984440645007464,0.5181663579517846,3.7994615888859977,7.332513063766942
1107,0.48314978488936294,0.6006059753359184,0.5418778801126407,0.11745619044655548,0.5418778801126407,3.7437035233771088,6.908758708879021
1108,0.47965398074094456,0.5246030306140947,0.5021285056775197,0.04494904987315018,0.5021285056775197,3.6304160180471405,7.230053615754471
1109,0.49230899868077305,0.5432198681292915,0.5177644334050322,0.050910869448518414,0.5177644334050322,3.5381474282647494,6.833508058860734
1110,0.5104126788493011,0.5158656100641181,0.5131391444567096,0.005452931214817047,0.5131391444567096,3.4827443042204522,6.787134331581422
1111,0.49809203606032826,0.4705085424971402,0.48430028927873425,0.027583493563188066,0.48430028927873425,3.3121085599262408,6.838956393891372
1112,0.49955923167241656,0.4882403584420824,0.49389979505724946,0.011318873230334148,0.49389979505724946,3.3658628478345896,6.8148699017873495
1113,0.5021498828699554,0.5190539580539576,0.5106019204619565,0.016904075184002165,0.5106019204619565,3.365697184224157,6.591626567285749
1114,0.49949543014414977,0.5647558656036635,0.5321256478739067,0.06526043545951377,0.5321256478739067,3.4651242110068106,6.511853403141943
1115,0.4651025479722332,0.5150951898604677,0.49009886891635046,0.049992641888234435,0.49009886891635046,3.4628335144712326,7.065581526698575
1116,0.476082685531574,0.5431814475530727,0.5096320665423234,0.06709876202149873,0.5096320665423234,3.883490279684347,7.620184314602651
1117,0.4715196628418502,0.526055547778226,0.49878760531003813,0.054535884936375845,0.49878760531003813,3.9142817251778914,7.847592208601172
1118,0.4658507723705453,0.5609454264954291,0.5133980994329872,0.09509465412488383,0.5133980994329872,3.972009669984162,7.736705052805947
1119,0.46746416185380646,0.5454521914175807,0.5064581766356936,0.07798802956377426,0.5064581766356936,3.85723427062604,7.616096350243414
1120,0.46004927578765037,0.5617063067544562,0.5108777912710533,0.10165703096680584,0.5108777912710533,3.948250182333836,7.728365275990314
1121,0.47846389854018434,0.5816243978712146,0.5300441482056995,0.10316049933103022,0.5300441482056995,3.7905215714386378,7.15133179805923
1122,0.4914473087692908,0.56329234394504,0.5273698263571654,0.0718450351757492,0.5273698263571654,3.80634777836917,7.217606294735737
1123,0.4799442761852561,0.5401367187260409,0.5100404974556485,0.06019244254078476,0.5100404974556485,3.9844641296819336,7.812054434027388
1124,0.4699049784285171,0.5241651731511897,0.4970350757898534,0.05426019472267263,0.4970350757898534,3.89920517436404,7.844929592076969
1125,0.46819610346889234,0.5185319471910596,0.4933640253299759,0.050335843722167206,0.4933640253299759,4.058090188261408,8.225346762053114
1126,0.4747059885596999,0.5009213124009021,0.487813650480301,0.026215323841202176,0.487813650480301,4.032608213284571,8.266698173193939
1127,0.4709911193595465,0.513617579022052,0.49230434919079924,0.042626459662505445,0.49230434919079924,3.878448699402248,7.878152418879205
1128,0.4829075035860253,0.49907292224545,0.49099021291573763,0.016165418659424724,0.49099021291573763,3.839735918841133,7.8203919708275285
1129,0.4902160193325677,0.5028598867101772,0.4965379530213725,0.01264386737760953,0.4965379530213725,3.7132591934530654,7.478298830649981
1130,0.49420151607172064,0.5274472865975655,0.510824401334643,0.03324577052584482,0.510824401334643,3.6904091433513537,7.224418280938291
1131,0.49619716236309336,0.48593866237489486,0.4910679123689941,0.0102584999881985,0.4910679123689941,3.635100779028244,7.4024400443757505
1132,0.5018661362789097,0.4957988103074515,0.4988324732931806,0.0060673259714582595,0.4988324732931806,3.708996158514812,7.435354266390974
1133,0.504245509992525,0.5239593696492919,0.5141024398209084,0.019713859656766863,0.5141024398209084,3.6110552737957184,7.0239994874438985
1134,0.5078371212836416,0.4971336764564624,0.502485398870052,0.010703444827179165,0.502485398870052,3.6236598838272047,7.211472993993048
1135,0.5139761887362968,0.50194528343027,0.5079607360832834,0.012030905306026796,0.5079607360832834,3.542137710148034,6.973250998611196
1136,0.5039053495257354,0.5128861661205953,0.5083957578231654,0.008980816594859942,0.5083957578231654,3.5986471975772623,7.07843671431455
1137,0.5152828014094268,0.5065507877610534,0.5109167945852402,0.008732013648373393,0.5109167945852402,3.525811705861779,6.900950885210215
1138,0.5255219008843669,0.5325524511794103,0.5290371760318886,0.007030550295043403,0.5290371760318886,3.339116173849004,6.311685312730712
1139,0.5204274244797167,0.5550755924090957,0.5377515084444062,0.03464816792937897,0.5377515084444062,3.2940191171922506,6.125541380109011
1140,0.5050535682606138,0.5370633699524415,0.5210584691065276,0.032009801691827766,0.5210584691065276,3.4737130509927217,6.666647328368325
1141,0.5320944963358694,0.5310175960676616,0.5315560462017654,0.0010769002682077256,0.5315560462017654,3.653445443511015,6.873114264463203
1142,0.5348867804756638,0.5365230782517411,0.5357049293637024,0.0016362977760772113,0.5357049293637024,3.5624100879588,6.649948306785503
1143,0.5351683474118191,0.53739702741033,0.5362826874110745,0.0022286799985109518,0.5362826874110745,3.657343196489545,6.819804708120471
1144,0.5259355475139428,0.5310512658421448,0.5284934066780438,0.0051157183282020124,0.5284934066780438,3.7223508409457806,7.0433250328389105
1145,0.5173088311217252,0.5292918899963193,0.5233003605590223,0.011983058874594055,0.5233003605590223,3.6496106096219543,6.974217647630151
1146,0.5216562035100427,0.5257677552788285,0.5237119793944356,0.004111551768785748,0.5237119793944356,3.6924658174447846,7.050565888743574
1147,0.5261664770804542,0.5240240808975991,0.5250952789890266,0.0021423961828550553,0.5250952789890266,3.6289415211674223,6.911015326883675
1148,0.518284541633762,0.5244367638432473,0.5213606527385046,0.006152222209485303,0.5213606527385046,3.5991965975169355,6.903468028536017
