FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
940,0.5931081151282722,0.5108412639526353,0.5519746895404538,0.08226685117563692,0.5519746895404538,4.294294687275556,7.779876086077006
941,0.6010311454861342,0.5247711715277176,0.5629011585069259,0.07625997395841666,0.5629011585069259,4.096636890667881,7.277719771503146
942,0.5906218534291308,0.5109469451213855,0.5507843992752581,0.07967490830774526,0.5507843992752581,4.367369776425131,7.929363617001268
943,0.5891568228945352,0.5134958519214274,0.5513263374079813,0.07566097097310776,0.5513263374079813,4.3571008788097085,7.902943471364502
944,0.5938410047437354,0.4866157781417894,0.5402283914427624,0.10722522660194594,0.5402283914427624,4.337543565607771,8.029092203065632
945,0.6187194203052603,0.48949967277339756,0.5541095465393289,0.12921974753186272,0.5541095465393289,4.354691545514127,7.8589000545310865
946,0.5903958476660984,0.5107748861944287,0.5505853669302636,0.07962096147166975,0.5505853669302636,4.530530029151324,8.228569630193522
947,0.5710104391310912,0.5294432308093486,0.55022683497022,0.041567208321742544,0.55022683497022,4.313050412252739,7.838676956724902
948,0.5774602163109319,0.5247803948468176,0.5511203055788747,0.05267982146411432,0.5511203055788747,4.589424582974303,8.327445997754982
949,0.5870950788504601,0.5194519679870875,0.5532735234187738,0.0676431108633726,0.5532735234187738,4.524575679700992,8.177827942575036
950,0.5910066088641118,0.5175248492282613,0.5542657290461865,0.07348175963585057,0.5542657290461865,4.638349622281624,8.368458266874217
951,0.5961521749540892,0.5259764371403246,0.5610643060472069,0.07017573781376463,0.5610643060472069,4.568205371397368,8.142035275031393
952,0.5872259602789227,0.5327795198360786,0.5600027400575007,0.05444644044284408,0.5600027400575007,4.47259763546152,7.98674241308583
953,0.6061001071085609,0.5151883809064203,0.5606442440074906,0.09091172620214061,0.5606442440074906,4.491957936918153,8.012136011260177
954,0.5948281535484898,0.47395737977274566,0.5343927666606177,0.12087077377574418,0.5343927666606177,4.554460392330787,8.52268345769589
955,0.5910056518230322,0.4915503522826149,0.5412780020528236,0.09945529954041732,0.5412780020528236,4.421639235218769,8.168887740587062
956,0.5903655313951676,0.48318421878872264,0.5367748750919451,0.10718131260644492,0.5367748750919451,4.248772079650266,7.915370627066862
957,0.5770320580872552,0.483563973871268,0.5302980159792616,0.09346808421598723,0.5302980159792616,4.331917881222272,8.168836674266721
958,0.5802728502446647,0.5151407073736545,0.5477067788091596,0.06513214287101021,0.5477067788091596,3.955457229437438,7.221851878549889
959,0.5995244666044011,0.4661388284657167,0.5328316475350588,0.13338563813868437,0.5328316475350588,4.204656038665092,7.891152971330288
960,0.5527383269025905,0.48980690836772195,0.5212726176351562,0.06293141853486856,0.5212726176351562,3.9055466207912324,7.492330286807358
961,0.5831381217464555,0.49088895521346565,0.5370135384799606,0.09224916653298987,0.5370135384799606,3.9890460388804065,7.42820385901549
962,0.5769777232324222,0.5219786420293281,0.5494781826308752,0.05499908120309416,0.5494781826308752,4.231746465385555,7.701391245643559
963,0.5798407946677152,0.517192871987423,0.5485168333275692,0.06264792268029218,0.5485168333275692,4.184073189813318,7.6279759081060465
964,0.5982683644512437,0.513169028396952,0.5557186964240979,0.08509933605429165,0.5557186964240979,4.203584800181779,7.564231376829194
965,0.5923318984391475,0.4832355332714226,0.5377837158552851,0.10909636516772486,0.5377837158552851,3.9817153554089284,7.40393440339943
966,0.5884367023096397,0.5073974598529175,0.5479170810812786,0.08103924245672223,0.5479170810812786,4.000564989045547,7.301405864461631
967,0.5804443424238914,0.5139366495830773,0.5471904960034844,0.06650769284081415,0.5471904960034844,4.043798125478872,7.390110308957418
968,0.5952089546189819,0.5014859553328399,0.5483474549759109,0.09372299928614203,0.5483474549759109,4.086895958212583,7.453113753198913
969,0.5929027654065233,0.4813882530463156,0.5371455092264195,0.11151451236020771,0.5371455092264195,3.9825991964101966,7.414376789905242
970,0.6087358933775749,0.4633794132459778,0.5360576533117763,0.14535648013159713,0.5360576533117763,4.16071006977041,7.761683923483694
971,0.6026188949376735,0.4682361899494121,0.5354275424435428,0.13438270498826144,0.5354275424435428,4.088360524342636,7.635693348318415
972,0.5902166454766824,0.47256150381093054,0.5313890746438065,0.11765514166575186,0.5313890746438065,4.186736151136849,7.878852522406948
973,0.5794651914150222,0.4735071443414775,0.5264861678782499,0.10595804707354467,0.5264861678782499,4.312392297904868,8.190893818319859
974,0.5771594876960408,0.47115043361272424,0.5241549606543825,0.10600905408331651,0.5241549606543825,4.102603692227797,7.827081684213943
975,0.596999409589083,0.46415533207667936,0.5305773708328811,0.13284407751240368,0.5305773708328811,4.173367581903368,7.865709717985459
976,0.5936218103821947,0.4822490310489108,0.5379354207155528,0.11137277933328393,0.5379354207155528,4.131318606284777,7.679952736314269
977,0.5776860785585088,0.5033997527931973,0.540542915675853,0.07428632576531158,0.540542915675853,4.076743100419758,7.541941596482704
978,0.5682380442170953,0.5074539056161155,0.5378459749166054,0.060784138600979865,0.5378459749166054,4.198307669286898,7.805780586045769
979,0.5561315071076068,0.5151022487352648,0.5356168779214359,0.04102925837234206,0.5356168779214359,4.158751762877168,7.7644150778369845
980,0.5573581361954146,0.5008391169221509,0.5290986265587827,0.05651901927326375,0.5290986265587827,4.170194998588165,7.8816968883680465
981,0.567870591187653,0.5396262596043491,0.553748425396001,0.028244331583303972,0.553748425396001,3.9455100322810566,7.125094810806029
982,0.5692183428817457,0.5072056415988856,0.5382119922403157,0.06201270128286007,0.5382119922403157,4.143424878689804,7.698499733242164
983,0.5732227088401267,0.516053787754461,0.5446382482972938,0.057168921085665736,0.5446382482972938,4.015240563245818,7.372307354099151
984,0.5844258935257653,0.5067685819552548,0.54559723774051,0.07765731157051059,0.54559723774051,4.0265293891871625,7.380039909773533
985,0.582624042033462,0.50636891306523,0.5444964775493459,0.07625512896823194,0.5444964775493459,4.126688619382908,7.578907834181388
986,0.5752494259926906,0.5035314141736065,0.5393904200831485,0.0717180118190841,0.5393904200831485,4.0641746979800555,7.534755061748319
987,0.5690455527780947,0.48304460396461596,0.5260450783713553,0.0860009488134787,0.5260450783713553,3.953178309223716,7.514904086666536
988,0.5747309325423818,0.4999484014013292,0.5373396669718555,0.07478253114105265,0.5373396669718555,3.9615938425231314,7.372606353162886
989,0.582406381540625,0.4808267112581502,0.5316165463993876,0.10157967028247478,0.5316165463993876,4.017327596971936,7.556814444887195
990,0.5799180064952232,0.4703767512060372,0.5251473788506302,0.10954125528918596,0.5251473788506302,4.0441075426898365,7.700900176900851
991,0.6022579357057939,0.49380139963635966,0.5480296676710767,0.10845653606943423,0.5480296676710767,3.709250066983698,6.768338076926817
992,0.5992823044965959,0.4706796307148904,0.5349809676057431,0.12860267378170553,0.5349809676057431,3.7366943913036774,6.98472397630686
993,0.5913635343868996,0.46963134892309605,0.5304974416549978,0.12173218546380354,0.5304974416549978,3.6730820398279795,6.923844964019112
994,0.5918672393484659,0.48557081038806477,0.5387190248682653,0.10629642896040109,0.5387190248682653,3.6385922632311627,6.754155868397111
995,0.5674124171286719,0.48419726375322025,0.5258048404409461,0.0832151533754516,0.5258048404409461,3.6748639198493964,6.989026416659863
996,0.5769710735740202,0.48570715884562793,0.5313391162098241,0.09126391472839229,0.5313391162098241,3.7003038810964575,6.964109677246535
997,0.5671733545852485,0.4729355303645695,0.520054442474909,0.09423782422067906,0.520054442474909,3.7252883980086704,7.163266177056846
998,0.5621841991447539,0.46947158838655184,0.5158278937656529,0.09271261075820209,0.5158278937656529,3.73624507021891,7.243200911341823
999,0.5621934563864729,0.47813376146193703,0.520163608924205,0.08405969492453585,0.520163608924205,3.614653810408553,6.949070923827849
1000,0.5519893366950718,0.47713913037263317,0.5145642335338525,0.0748502063224386,0.5145642335338525,3.64967284812123,7.0927449097200475
1001,0.5443954152956472,0.4805045042909409,0.512449959793294,0.06389091100470629,0.512449959793294,3.688705196135853,7.198176379258102
1002,0.5458714803056995,0.5018034142677894,0.5238374472867444,0.044068066037910136,0.5238374472867444,3.6076877781387937,6.887036802781253
1003,0.5553609478211345,0.5031161944839372,0.5292385711525358,0.05224475333719736,0.5292385711525358,3.6948428902851482,6.981431610773943
1004,0.5327853059808945,0.514580928780165,0.5236831173805298,0.018204377200729427,0.5236831173805298,3.732292901509479,7.1270063472323875
1005,0.5342467727509016,0.5237155966488696,0.5289811846998855,0.010531176102032025,0.5289811846998855,3.561365215906325,6.732498846677969
1006,0.5397575043631323,0.5151189174627834,0.5274382109129578,0.024638586900348924,0.5274382109129578,3.6757293358230685,6.969023593229326
1007,0.5308049594675626,0.5273366121195503,0.5290707857935564,0.0034683473480122684,0.5290707857935564,3.8148245696500003,7.210423769530427
1008,0.5413766119429801,0.5151679978858851,0.5282723049144327,0.02620861405709507,0.5282723049144327,3.769832904095474,7.136154723663009
1009,0.5337422761269951,0.48679393190106046,0.5102681040140278,0.046948344225934635,0.5102681040140278,3.921255934654712,7.684697326382197
1010,0.546167029852121,0.4845700924522958,0.5153685611522084,0.061596937399825136,0.5153685611522084,3.91129594401982,7.589318089709128
1011,0.5364182600690814,0.47780198877716495,0.5071101244231232,0.05861627129191649,0.5071101244231232,3.859549546672978,7.610870619204285
1012,0.5435176735387848,0.4928610444430518,0.5181893589909183,0.050656629095732986,0.5181893589909183,3.85949883230201,7.44804725403412
1013,0.5386918202837423,0.480855589393151,0.5097737048384466,0.05783623089059131,0.5097737048384466,3.901244902653322,7.652895521336616
1014,0.5424302023548795,0.4901905225973474,0.5163103624761134,0.052239679757532076,0.5163103624761134,3.891386807776485,7.5369140164342845
1015,0.5391891008486277,0.4922079496727593,0.5156985252606935,0.046981151175868374,0.5156985252606935,3.9435637370873007,7.64703318686779
1016,0.539357578475672,0.492958766993799,0.5161581727347355,0.046398811481873026,0.5161581727347355,3.8958698603804907,7.547821706937613
1017,0.5357863791140226,0.4941839886310542,0.5149851838725384,0.04160239048296838,0.5149851838725384,3.8669176737124955,7.5087940290522575
1018,0.5503085105950541,0.5030265478641737,0.5266675292296139,0.04728196273088048,0.5266675292296139,4.0597866584717455,7.708443055926047
1019,0.5218837483871349,0.5017091310104593,0.5117964396987971,0.020174617376675585,0.5117964396987971,4.093627779862854,7.9985468094933205
1020,0.5621753369851614,0.5011791590722806,0.5316772480287211,0.06099617791288081,0.5316772480287211,4.016463266991689,7.554326016174987
1021,0.5514525837352581,0.5202523127620681,0.5358524482486631,0.031200270973190003,0.5358524482486631,4.304667980055331,8.033308411903988
1022,0.5605752871573141,0.4979737806634125,0.5292745339103633,0.06260150649390156,0.5292745339103633,4.149488052217832,7.839954100116556
1023,0.543427114768218,0.5116176584890242,0.5275223866286212,0.03180945627919385,0.5275223866286212,4.2818342380928405,8.116876831441992
1024,0.5564586959336547,0.50473227262921,0.5305954842814324,0.05172642330444466,0.5305954842814324,4.32846801354878,8.157755091735615
1025,0.584319360599675,0.487803160602762,0.5360612606012185,0.09651619999691302,0.5360612606012185,4.405813097154467,8.218861202940007
1026,0.5675375802286031,0.4858849180706196,0.5267112491496113,0.0816526621579835,0.5267112491496113,4.3431565911884045,8.245801847218074
1027,0.5505006982451879,0.47757358656329285,0.5140371424042404,0.07292711168189503,0.5140371424042404,4.403681260699986,8.566854216221047
1028,0.5432052736212205,0.4681093952468146,0.5056573344340176,0.0750958783744059,0.5056573344340176,4.637407422512623,9.171047479620313
1029,0.5597373080698373,0.4710463368290148,0.515391822449426,0.08869097124082254,0.515391822449426,4.717518823788499,9.153266734749979
1030,0.5518150309108187,0.47573552888589504,0.5137752798983569,0.0760795020249237,0.5137752798983569,4.736675483464261,9.21935264071355
1031,0.5528202110357975,0.4922644032720444,0.5225423071539209,0.06055580776375308,0.5225423071539209,4.502754269281484,8.61701379512443
1032,0.5546194269280986,0.4932692360605511,0.5239443314943248,0.061350190867547505,0.5239443314943248,4.623436022313982,8.824288658926088
1033,0.551601362853297,0.49074414736236527,0.5211727551078311,0.060857215490931704,0.5211727551078311,4.626417182375865,8.87693598146483
1034,0.5716245270623153,0.49054686250175356,0.5310856947820344,0.0810776645605617,0.5310856947820344,4.540908492786598,8.550236877779689
1035,0.5710683581505024,0.4893358975203126,0.5302021278354074,0.0817324606301898,0.5302021278354074,4.554869866078484,8.590817778634921
1036,0.5726438623464571,0.4937906414456307,0.5332172518960439,0.07885322090082647,0.5332172518960439,4.392496406257941,8.237723724502265
1037,0.5331744658589485,0.5110532938045157,0.5221138798317321,0.02212117205443276,0.5221138798317321,4.479660189561241,8.579852715283025
1038,0.5424300628327368,0.5238815559338417,0.5331558093832892,0.01854850689889509,0.5331558093832892,4.530239650364045,8.497027643015377
1039,0.5249929679806137,0.5020844319549465,0.51353869996778,0.022908536025667225,0.51353869996778,4.498787226981771,8.760366506485354
1040,0.5612971778928197,0.48113753664429854,0.5212173572685591,0.08015964124852121,0.5212173572685591,4.732058955874117,9.078859116803946
1041,0.5555482885852155,0.47190804845410306,0.5137281685196593,0.08364024013111249,0.5137281685196593,4.8572329360236886,9.454869780685994
1042,0.533808651726217,0.4945475780277178,0.5141781148769674,0.03926107369849924,0.5141781148769674,4.691498344164446,9.124266880333925
1043,0.5709071327801288,0.47749058860343213,0.5241988606917805,0.0934165441766967,0.5241988606917805,4.576013646688233,8.729537566429103
1044,0.5773672571812205,0.48304284897745425,0.5302050530793374,0.09432440820376625,0.5302050530793374,4.519898991674884,8.524813117913736
1045,0.5822957060219586,0.4860291102410619,0.5341624081315102,0.09626659578089669,0.5341624081315102,4.6339503868662,8.675171289338142
1046,0.5817208978169716,0.4685663298267581,0.5251436138218648,0.11315456799021345,0.5251436138218648,4.467004182613291,8.506252508915692
1047,0.5441983500281817,0.4999531426161259,0.5220757463221538,0.04424520741205584,0.5220757463221538,4.497740725994607,8.615111423351232
1048,0.573970179376408,0.506516451611192,0.5402433154938,0.06745372776521608,0.5402433154938,4.311264522158085,7.980227424410516
1049,0.5919881933986281,0.5141303137077288,0.5530592535531784,0.0778578796908993,0.5530592535531784,4.493925974933846,8.125577767774823
1050,0.5751144871075741,0.4729754993222157,0.524044993214895,0.10213898778535835,0.524044993214895,4.517902199112629,8.621210502167653
1051,0.6099964399633478,0.48478897482788674,0.5473927073956173,0.1252074651354611,0.5473927073956173,4.1667315580383235,7.611960301522432
1052,0.6080838208227295,0.4683556585290898,0.5382197396759096,0.1397281622936397,0.5382197396759096,3.9755220568763114,7.386429303522353
1053,0.5904047868165565,0.4896133239070003,0.5400090553617785,0.1007914629095562,0.5400090553617785,4.235894179227221,7.844116940574984
1054,0.55713925118725,0.5001970843434997,0.5286681677653748,0.05694216684375031,0.5286681677653748,4.242019837957138,8.023974388107598
1055,0.5502122331564385,0.49873538388671146,0.524473808521575,0.051476849269727065,0.524473808521575,4.475057791608075,8.532471438798238
1056,0.5414618702167394,0.47489603289089577,0.5081789515538175,0.06656583732584365,0.5081789515538175,4.300753330386211,8.46306860454599
1057,0.5587927609263151,0.4699281830412146,0.5143604719837649,0.08886457788510055,0.5143604719837649,4.357762685597196,8.47219590726004
1058,0.56918682569802,0.47257017646243527,0.5208785010802277,0.09661664923558477,0.5208785010802277,4.452971237109739,8.548963391414526
1059,0.5724148542571337,0.47225385223997823,0.5223343532485559,0.10016100201715544,0.5223343532485559,4.272143750555195,8.178944624234335
1060,0.5831955494777377,0.48772929764270884,0.5354624235602232,0.09546625183502883,0.5354624235602232,4.124998249897854,7.703618533063913
1061,0.5657799356339271,0.485704888450304,0.5257424120421156,0.08007504718362313,0.5257424120421156,4.163268352936262,7.918836786944926
1062,0.558938840176938,0.48802379311513955,0.5234813166460388,0.07091504706179841,0.5234813166460388,4.111864057822903,7.854843959222355
1063,0.5621919159612311,0.4859282954223027,0.5240601056917669,0.07626362053892838,0.5240601056917669,4.346502606522664,8.293900946314581
1064,0.564162067607239,0.4972262879331038,0.5306941777701714,0.06693577967413517,0.5306941777701714,4.33910076896009,8.176273550223932
1065,0.5736571576431688,0.4999440736333,0.5368006156382344,0.07371308400986881,0.5368006156382344,4.495889001964404,8.375342484693263
1066,0.5623707273526728,0.4981429741536716,0.5302568507531722,0.0642277531990012,0.5302568507531722,4.445331970570306,8.383356036336345
1067,0.5618686188059646,0.4779879573120972,0.5199282880590309,0.08388066149386741,0.5199282880590309,4.515542496404037,8.684933288129454
1068,0.5732513548123171,0.45889168603348035,0.5160715204228987,0.1143596687788368,0.5160715204228987,4.604128019407749,8.92149215216306
1069,0.5732197967818067,0.4654601461462116,0.5193399714640091,0.10775965063559506,0.5193399714640091,4.5268287833900835,8.71650370109014
1070,0.5681875136358088,0.45569567463244975,0.5119415941341292,0.11249183900335902,0.5119415941341292,4.556848302881741,8.901109726372109
1071,0.5559441446514369,0.4455812910516948,0.5007627178515659,0.11036285359974213,0.5007627178515659,4.384255840888191,8.755156253840276
1072,0.5588595958431868,0.48001237622328063,0.5194359860332337,0.07884721961990615,0.5194359860332337,4.396397965508262,8.463791658106219
1073,0.5735134678138408,0.5084231196074898,0.5409682937106652,0.06509034820635107,0.5409682937106652,4.384188402274718,8.104335232296599
1074,0.5617403392420862,0.4675273509394906,0.5146338450907884,0.09421298830259561,0.5146338450907884,4.333091002355769,8.419755217598162
1075,0.5711056880482546,0.4987348021092835,0.534920245078769,0.07237088593897106,0.534920245078769,4.413009032013674,8.249844855589345
1076,0.5645195813124687,0.5046687871574409,0.5345941842349549,0.05985079415502781,0.5345941842349549,4.470192769640398,8.36184324757963
1077,0.561337865094171,0.5034644709322017,0.5324011680131864,0.05787339416196935,0.5324011680131864,4.29362775381543,8.064647509768587
1078,0.532094347228937,0.49913996862687815,0.5156171579279076,0.032954378602058854,0.5156171579279076,4.233170760510982,8.20991058079346
1079,0.5405670269938843,0.500977659447885,0.5207723432208846,0.03958936754599929,0.5207723432208846,4.218848334397116,8.10113745346822
1080,0.5313092566323039,0.48813116180289506,0.5097202092175994,0.04317809482940882,0.5097202092175994,4.468754846605436,8.767074104173346
1081,0.5369144616142345,0.46598535023007476,0.5014499059221547,0.07092911138415975,0.5014499059221547,4.316047045900021,8.607135019724275
1082,0.5328575463279506,0.48820136404637454,0.5105294551871625,0.04465618228157603,0.5105294551871625,4.458306421663384,8.732711455461365
1083,0.5298756674468665,0.4690185420095546,0.4994471047282106,0.06085712543731192,0.4994471047282106,4.379683364091401,8.769063475650217
1084,0.520530163491381,0.4795467644041728,0.500038463947777,0.04098339908720822,0.500038463947777,4.282937706024314,8.565216507967707
1085,0.5495116612265648,0.48570831072496173,0.5176099859757632,0.06380335050160307,0.5176099859757632,4.110104975031453,7.94054420585291
1086,0.5276538639461714,0.49360310535769564,0.5106284846519336,0.03405075858847578,0.5106284846519336,4.2382276232592,8.300021935024168
1087,0.5184335862666924,0.5248920509160513,0.5216628185913719,0.006458464649358842,0.5216628185913719,4.120339566091677,7.898472766791561
1088,0.5251360048631268,0.5180664028755341,0.5216012038693305,0.007069601987592766,0.5216012038693305,4.089492046092059,7.840265735116176
1089,0.5269513373285558,0.5082542149399972,0.5176027761342765,0.018697122388558585,0.5176027761342765,4.033107916285676,7.791897768414223
1090,0.5398080855560492,0.5307293914932985,0.5352687385246738,0.009078694062750747,0.5352687385246738,4.226971994709876,7.896915494001018
1091,0.5325818046112406,0.5336064703012273,0.5330941374562339,0.0010246656899867146,0.5330941374562339,4.320718214658498,8.10498167411046
1092,0.532643623746859,0.5349885614902012,0.5338160926185301,0.0023449377433422125,0.5338160926185301,4.2686367723866026,7.996455767093199
1093,0.5328080802004415,0.5518390296993949,0.5423235549499181,0.019030949498953453,0.5423235549499181,4.276254130800183,7.885060664929226
1094,0.5317887463845906,0.5232119810207563,0.5275003637026734,0.008576765363834338,0.5275003637026734,4.377278115270308,8.298151843052699
1095,0.5460144400889442,0.5336977956981461,0.5398561178935452,0.012316644390798048,0.5398561178935452,4.578833199039173,8.481580642088932
1096,0.5406147966835654,0.529947175977037,0.5352809863303012,0.01066762070652838,0.5352809863303012,4.5598753096579,8.518657352129779
1097,0.5350935311811708,0.5149137141053596,0.5250036226432652,0.02017981707581118,0.5250036226432652,4.635610813432438,8.829673955568664
1098,0.5324016944201243,0.501041243913463,0.5167214691667936,0.03136045050666125,0.5167214691667936,4.373722597894494,8.464371733860919
1099,0.535912946476104,0.5013527807210022,0.5186328635985531,0.03456016575510179,0.5186328635985531,4.348434792153203,8.384418145008068
1100,0.540866133373918,0.5157153099887608,0.5282907216813394,0.025150823385157173,0.5282907216813394,4.639239213292568,8.78160267234623
1101,0.532083126709991,0.5241152235150729,0.5280991751125319,0.007967903194918136,0.5280991751125319,4.627449897375496,8.762463786067151
1102,0.542266770011174,0.528963060028936,0.535614915020055,0.013303709982237955,0.535614915020055,4.5119004861569705,8.423776783714157
1103,0.5407930224040646,0.5428799229722139,0.5418364726881393,0.002086900568149308,0.5418364726881393,4.379232077188425,8.08220246869381
1104,0.5596863791987052,0.49671467537087544,0.5282005272847903,0.0629717038278298,0.5282005272847903,4.288748666610115,8.119546356109081
1105,0.5416944810068335,0.532162893655933,0.5369286873313832,0.009531587350900539,0.5369286873313832,3.935363650257959,7.329397260960877
1106,0.5710083908902472,0.4827306817761564,0.5268695363332019,0.08827770911409083,0.5268695363332019,4.105531820040709,7.792312018291177
1107,0.5610807092124508,0.5175190995146437,0.5392999043635472,0.04356160969780709,0.5392999043635472,4.2879218774166,7.950904205104532
1108,0.5621366448763081,0.48997617304705315,0.5260564089616806,0.07216047182925495,0.5260564089616806,4.226434067872616,8.034184159479523
1109,0.5460099539696981,0.5237924267848075,0.5349011903772528,0.022217527184890562,0.5349011903772528,4.5096751732197,8.43085649153096
1110,0.5564260710789695,0.5365208495481025,0.5464734603135359,0.019905221530866934,0.5464734603135359,4.516256838228233,8.264366279813583
1111,0.5340548498043804,0.5186718866256568,0.5263633682150186,0.015382963178723674,0.5263633682150186,4.100056392704345,7.789402987157493
1112,0.5397351387567156,0.49309125928406755,0.5164131990203916,0.04664387947264809,0.5164131990203916,4.169128145114029,8.073240871888332
1113,0.5461342744803179,0.4650228693411841,0.5055785719107511,0.08111140513913384,0.5055785719107511,4.268294527281971,8.442396027882776
1114,0.5485764296093099,0.4838836916662156,0.5162300606377628,0.06469273794309427,0.5162300606377628,4.24388967043883,8.220927051779643
1115,0.5486258228750628,0.5021864661030537,0.5254061444890583,0.046439356772009055,0.5254061444890583,4.332046584610753,8.245138794148549
1116,0.5601672185058251,0.5464716066191294,0.5533194125624772,0.013695611886695658,0.5533194125624772,4.532778988936596,8.191975350990933
1117,0.5423418128776587,0.5048621826173864,0.5236019977475226,0.037479630260272345,0.5236019977475226,4.348109556359274,8.30422644501808
1118,0.5427063470817118,0.4837745133052206,0.5132404301934662,0.05893183377649125,0.5132404301934662,4.289522206628253,8.357724673037383
1119,0.5579122423303038,0.4892780046585077,0.5235951234944057,0.0686342376717961,0.5235951234944057,4.181408065342823,7.985956854289722
1120,0.5779063951449704,0.48561220918299375,0.5317593021639822,0.0922941859619767,0.5317593021639822,4.0141197039097,7.548753143714333
1121,0.5838019325751366,0.5097333812073639,0.5467676568912503,0.07406855136777268,0.5467676568912503,4.184464975638495,7.6530952826106295
1122,0.5755663403170981,0.515712230352012,0.5456392853345551,0.05985410996508611,0.5456392853345551,4.15076111758953,7.607152250858402
1123,0.5657852605822683,0.5155815637978256,0.540683412190047,0.0502036967844427,0.540683412190047,4.0329294538672595,7.458947996077432
1124,0.5663251608437608,0.4926842866782463,0.5295047237610035,0.07364087416551451,0.5295047237610035,4.03743988194044,7.624936475095117
1125,0.5775525957322267,0.5206062096070619,0.5490794026696444,0.05694638612516478,0.5490794026696444,4.245689144296005,7.732377364099449
1126,0.5466438827243325,0.48971260775598113,0.5181782452401569,0.056931274968351375,0.5181782452401569,4.001250784268527,7.72176528255078
1127,0.5483744059691897,0.5041109181879705,0.5262426620785801,0.044263487781219246,0.5262426620785801,4.277006472530271,8.127441541202177
1128,0.5656826930567889,0.48313581744077605,0.5244092552487825,0.08254687561601282,0.5244092552487825,4.343286387540546,8.282245868219983
1129,0.561795839277062,0.4874699579721384,0.5246328986246002,0.07432588130492362,0.5246328986246002,4.332673283770402,8.258485686141913
1130,0.5636028953336784,0.4899747077925915,0.5267888015631349,0.07362818754108685,0.5267888015631349,4.365391470993988,8.2867962607417
1131,0.578460887296081,0.502934971902895,0.540697929599488,0.07552591539318598,0.540697929599488,4.26753836789645,7.892647880226858
1132,0.5614682959138079,0.49886132727185967,0.5301648115928338,0.0626069686419482,0.5301648115928338,4.082097629747184,7.699676667493037
1133,0.595824769182221,0.5109233470909855,0.5533740581366033,0.08490142209123552,0.5533740581366033,3.99103995645794,7.212192002453304
1134,0.5776283232511032,0.4810292810458923,0.5293288021484978,0.09659904220521093,0.5293288021484978,3.9551323093894477,7.471976384689295
1135,0.5932185365261203,0.5016797596103377,0.5474491480682291,0.0915387769157826,0.5474491480682291,3.8873288330597977,7.100803511662998
1136,0.5797620009279005,0.4933046367549444,0.5365333188414225,0.08645736417295613,0.5365333188414225,3.9723889121962848,7.403806572114045
1137,0.5805446418065572,0.5133858945860846,0.5469652681963209,0.06715874722047255,0.5469652681963209,3.9126248294653,7.153333231500453
1138,0.5732088766030329,0.5228661072942257,0.5480374919486293,0.05034276930880721,0.5480374919486293,3.852391304742474,7.029430214791912
1139,0.5780489685941859,0.49942418870610483,0.5387365786501453,0.07862477988808103,0.5387365786501453,3.789213635985469,7.033518394982009
1140,0.5775936594309731,0.5048886658778656,0.5412411626544193,0.07270499355310744,0.5412411626544193,3.889590843862069,7.186428365474412
1141,0.5609420116012079,0.4836304080077963,0.5222862098045021,0.07731160359341166,0.5222862098045021,4.3927584560960415,8.410634578577717
1142,0.5645421748327862,0.4597010104150721,0.5121215926239292,0.10484116441771413,0.5121215926239292,4.372541781523327,8.538092992955004
1143,0.6054655649649942,0.4655338353501407,0.5354997001575674,0.13993172961485345,0.5354997001575674,4.547844681746726,8.492711910778944
1144,0.6068493768569458,0.4550242007725612,0.5309367888147536,0.15182517608438462,0.5309367888147536,4.419986876169258,8.3248834311073
1145,0.594007834041709,0.439361152740703,0.516684493391206,0.154646681301006,0.516684493391206,4.338177873214943,8.396183606637301
1146,0.5993188199933844,0.44702627309629583,0.5231725465448401,0.1522925468970886,0.5231725465448401,4.345659404669006,8.306359791561707
1147,0.6238109239634105,0.47609706319736356,0.549953993580387,0.14771386076604698,0.549953993580387,4.369150828887073,7.944575146081619
1148,0.6123969095992777,0.473612502843826,0.5430047062215518,0.13878440675545173,0.5430047062215518,4.38365224333672,8.072954420303205
1149,0.6244782688107402,0.49623545940141545,0.5603568641060779,0.12824280940932475,0.5603568641060779,4.291429393766748,7.6583864116891815
1150,0.6030583031357705,0.45701462551781646,0.5300364643267934,0.146043677617954,0.5300364643267934,4.355597760440346,8.217543609895689
1151,0.5919954377085483,0.45336076600779823,0.5226781018581733,0.1386346717007501,0.5226781018581733,4.411540972602219,8.44026362864399
1152,0.5605149788431636,0.44488577978304406,0.5027003793131039,0.11562919906011954,0.5027003793131039,4.404148306898503,8.760980671859423
1153,0.5509939111147772,0.45844237181937203,0.5047181414670746,0.09255153929540522,0.5047181414670746,4.520218475685923,8.95592629689694
1154,0.5818757683798567,0.4820999500497777,0.5319878592148172,0.09977581833007898,0.5319878592148172,4.225159974815014,7.942211277248135
1155,0.570096068525428,0.4730633466871435,0.5215797076062858,0.09703272183828454,0.5215797076062858,4.224838577454147,8.100082338025436
1156,0.5956346210604365,0.4991526531957694,0.547393637128103,0.09648196786466712,0.547393637128103,4.357022218439722,7.959577757057627
1157,0.5651214485941282,0.49937824083382915,0.5322498447139786,0.06574320776029902,0.5322498447139786,4.353114508311997,8.178705079099236
1158,0.6027891598711579,0.46773977735904426,0.5352644686151011,0.13504938251211362,0.5352644686151011,4.292746502051452,8.019860748758736
