FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
372,0.544347311741858,0.4559282736801723,0.5001377927110151,0.08841903806168572,0.5001377927110151,4.162227014339699,8.322160562548564
373,0.5652304424479017,0.4546989300424532,0.5099646862451774,0.11053151240544845,0.5099646862451774,4.374446335592217,8.57793971539649
374,0.6374641223335049,0.4957168625791618,0.5665904924563334,0.1417472597543431,0.5665904924563334,3.99766096484466,7.055644275839584
375,0.612832031610315,0.4078256692369999,0.5103288504236574,0.20500636237331504,0.5103288504236574,4.321810878564874,8.468678333543275
376,0.5484903941758025,0.4453390925960931,0.49691474338594777,0.10315130157970936,0.49691474338594777,4.118759679667584,8.288664674351578
377,0.6174567045747893,0.5198766989609789,0.5686667017678841,0.09758000561381042,0.5686667017678841,4.104830964224098,7.218342398918215
378,0.5247967031037427,0.4733127443714395,0.4990547237375911,0.051483958732303214,0.4990547237375911,4.612353759231157,9.242180345849983
379,0.5364455764953323,0.5031324803964864,0.5197890284459094,0.03331309609884592,0.5197890284459094,4.657832018755311,8.961004876693002
380,0.5049364002161607,0.49813239907358625,0.5015343996448735,0.006804001142574456,0.5015343996448735,4.889486144247151,9.749054397284212
381,0.5056177873079675,0.49940812515298555,0.5025129562304765,0.006209662154981921,0.5025129562304765,4.167816947139714,8.293949231486389
382,0.5016669657012519,0.4970495694658603,0.4993582675835561,0.004617396235391591,0.4993582675835561,3.883668229610267,7.777318373847539
383,0.49547106341033365,0.5180346780086045,0.5067528707094691,0.02256361459827083,0.5067528707094691,4.007738451425307,7.908664524809408
384,0.507502844941761,0.4902715365844162,0.49888719076308863,0.01723130835734482,0.49888719076308863,4.489769255352679,8.999568115760221
385,0.5094640535914744,0.5025597305850671,0.5060118920882708,0.006904323006407309,0.5060118920882708,4.386595522280452,8.668957372083334
386,0.49763895299529054,0.49283707287040784,0.4952380129328492,0.004801880124882696,0.4952380129328492,4.259190631097451,8.600290203641874
387,0.5008571842108075,0.508113004891668,0.5044850945512378,0.007255820680860503,0.5044850945512378,4.1982475380344235,8.321846538932837
388,0.49802387396351716,0.5348296146785155,0.5164267443210163,0.03680574071499837,0.5164267443210163,4.085291758038402,7.910689759899308
389,0.4925336633057145,0.5636790800959259,0.5281063717008202,0.07114541679021141,0.5281063717008202,4.227443064950558,8.004908275080355
390,0.49905753427809135,0.5362666431282157,0.5176620887031536,0.03720910885012435,0.5176620887031536,4.40720109973257,8.51366402120249
391,0.5298186235904703,0.5193123331735721,0.5245654783820212,0.010506290416898212,0.5245654783820212,4.3331270678656,8.260412181965867
392,0.5290437312865895,0.5188546096613121,0.5239491704739508,0.010189121625277409,0.5239491704739508,4.479102106010235,8.548734034560177
393,0.5363231719939601,0.5338144442807737,0.5350688081373669,0.0025087277131863317,0.5350688081373669,4.128414395277943,7.7156700829738245
394,0.5164559851689963,0.5468732494498875,0.5316646173094419,0.0304172642808912,0.5316646173094419,4.172991612135858,7.848917299130843
395,0.5237798046346471,0.5253680759121832,0.5245739402734151,0.0015882712775360242,0.5245739402734151,3.965045248592031,7.558601265105535
396,0.5317848844355165,0.5221888575437548,0.5269868709896357,0.009596026891761755,0.5269868709896357,3.6096806878497394,6.84965961499396
397,0.5333313781424769,0.5276922768792149,0.5305118275108459,0.0056391012632619475,0.5305118275108459,4.082714014572574,7.695802059171068
398,0.540720951134076,0.5028517063028709,0.5217863287184734,0.03786924483120513,0.5217863287184734,3.812826373150677,7.307256176134626
399,0.5573843723983107,0.5158087449638034,0.536596558681057,0.04157562743450738,0.536596558681057,4.248636962682325,7.917749180362589
400,0.5675213385444221,0.5005663693939217,0.5340438539691719,0.06695496915050037,0.5340438539691719,3.842871430739525,7.195797502729725
401,0.5654788452243185,0.5060247935377054,0.5357518193810119,0.05945405168661311,0.5357518193810119,4.249244567553571,7.931367498598499
402,0.5365150186101825,0.4655088262198418,0.5010119224150121,0.07100619239034067,0.5010119224150121,4.323546495016136,8.629627962096151
403,0.5137959269193734,0.5132180069638254,0.5135069669415994,0.0005779199555480119,0.5135069669415994,5.078767652487874,9.890357832409853
404,0.5036419515307463,0.5618741799286657,0.532758065729706,0.05823222839791942,0.532758065729706,4.596297438596495,8.627363402374877
405,0.5056536999630197,0.5393738502920563,0.5225137751275379,0.033720150329036636,0.5225137751275379,4.572920730282514,8.751770667034245
406,0.5223471171695572,0.5339897113499527,0.5281684142597549,0.011642594180395482,0.5281684142597549,4.2606085145431445,8.066761282032598
407,0.5403904154463326,0.512660345948385,0.5265253806973589,0.02773006949794754,0.5265253806973589,4.443732303389895,8.43973047890754
408,0.5393888373597227,0.5095434917155609,0.5244661645376418,0.029845345644161747,0.5244661645376418,4.588121324830412,8.74817411505507
409,0.5370178529029004,0.49846387839748557,0.517740865650193,0.03855397450541481,0.517740865650193,4.428369291808327,8.553254312361574
410,0.550874631830032,0.471606168687233,0.5112404002586325,0.07926846314279906,0.5112404002586325,4.375483112659051,8.558562880487395
411,0.516185533475353,0.4902740462883285,0.5032297898818407,0.025911487187024518,0.5032297898818407,4.430109666526455,8.803353369772987
412,0.5071052957562191,0.52916708446328,0.5181361901097495,0.02206178870706088,0.5181361901097495,4.263814184817811,8.229137949068306
413,0.5047890430379748,0.5523156825201165,0.5285523627790456,0.04752663948214175,0.5285523627790456,4.451772214912761,8.422575563764468
414,0.5437207870712343,0.5198209633065256,0.5317708751888799,0.023899823764708672,0.5317708751888799,3.957715788449485,7.442520779355851
415,0.555233363460269,0.510007683143338,0.5326205233018035,0.04522568031693097,0.5326205233018035,4.9398981443398995,9.274704838102457
416,0.6118177031905541,0.5133116343336895,0.5625646687621217,0.09850606885686453,0.5625646687621217,4.676643519148757,8.313077195977014
417,0.611012408437015,0.4909576641412616,0.5509850362891383,0.12005474429575341,0.5509850362891383,4.461700283313568,8.097679591015641
418,0.5908593521739612,0.5056281858798485,0.5482437690269049,0.08523116629411276,0.5482437690269049,4.539561135880827,8.280187377119193
419,0.5079690557290956,0.45066872906048056,0.4793188923947881,0.05730032666861501,0.4793188923947881,4.576794565906554,9.548537807554027
420,0.5348294829630584,0.4678667311841749,0.5013481070736167,0.06696275177888356,0.5013481070736167,4.517751605978966,9.011207067977603
421,0.5562483057917105,0.46260408334882436,0.5094261945702674,0.09364422244288612,0.5094261945702674,4.467989746239675,8.77063212269385
422,0.5511761188855681,0.455583048545187,0.5033795837153775,0.09559307034038106,0.5033795837153775,4.270880175733779,8.48441278490276
423,0.5092024431056401,0.5111934433324594,0.5101979432190498,0.001991000226819306,0.5101979432190498,4.062340901176594,7.962283962858818
424,0.5047818792197833,0.519821375211957,0.5123016272158702,0.01503949599217369,0.5123016272158702,4.164669830860339,8.12933164685315
425,0.5088202998725708,0.5070296535201803,0.5079249766963756,0.001790646352390568,0.5079249766963756,3.919593914265918,7.716875708218912
426,0.5215234465815644,0.5421794147536254,0.5318514306675949,0.020655968172061057,0.5318514306675949,4.278211537736939,8.043997423052538
427,0.5191920816056416,0.5394518532422179,0.5293219674239298,0.02025977163657633,0.5293219674239298,4.213310936322214,7.95982633561816
428,0.5148353371695721,0.5212044553272311,0.5180198962484016,0.006369118157659059,0.5180198962484016,4.3193997043764405,8.338289196338506
429,0.5137401844850911,0.522166395136649,0.5179532898108701,0.008426210651557908,0.5179532898108701,4.309829101122474,8.320883728137341
430,0.540055542809062,0.5273096148770413,0.5336825788430517,0.012745927932020673,0.5336825788430517,3.905671010036885,7.3183408356776924
431,0.5262256657194323,0.5040621483326159,0.5151439070260241,0.022163517386816434,0.5151439070260241,4.233977734904157,8.21901934033797
432,0.5281635468337753,0.5490255440116802,0.5385945454227278,0.020861997177904934,0.5385945454227278,4.002973730843001,7.432258207704608
433,0.5212337390593008,0.509818792927941,0.5155262659936208,0.011414946131359849,0.5155262659936208,4.652331550042126,9.024431647678053
434,0.5280305184982409,0.4978049699367387,0.5129177442174898,0.030225548561502225,0.5129177442174898,4.137751689814464,8.067086265707266
435,0.5600744729647279,0.46666420694903454,0.5133693399568813,0.09341026601569336,0.5133693399568813,4.371866370913583,8.516025462838867
436,0.5496555541215731,0.4597128891757612,0.5046842216486671,0.08994266494581188,0.5046842216486671,4.288916573077607,8.498218072019123
437,0.5551036714379899,0.47602520424926487,0.5155644378436274,0.07907846718872502,0.5155644378436274,4.172997867620698,8.094037449662856
438,0.5506147479828963,0.4798134359569151,0.5152140919699058,0.07080131202598122,0.5152140919699058,4.072385899567489,7.904259536063624
439,0.5446446323041523,0.494926539464903,0.5197855858845276,0.04971809283924927,0.5197855858845276,4.117070796537549,7.920709824093068
440,0.5589386861428096,0.4822000224519832,0.5205693542973964,0.07673866369082644,0.5205693542973964,4.146957214429898,7.966195436200765
441,0.5695037918418931,0.504573061815585,0.5370384268287391,0.06493073002630811,0.5370384268287391,4.463253288559675,8.310863926284739
442,0.5553922031646655,0.54842100465818,0.5519066039114228,0.006971198506485532,0.5519066039114228,4.298934652547123,7.78924300249372
443,0.5605011965943426,0.5892370882842682,0.5748691424393054,0.02873589168992563,0.5748691424393054,4.451017722370688,7.742662449203604
444,0.5704066465509342,0.5260864104962326,0.5482465285235834,0.04432023605470159,0.5482465285235834,4.337684123240484,7.911922643489924
445,0.5482044000570586,0.516050630353239,0.5321275152051488,0.03215376970381967,0.5321275152051488,5.134939414472984,9.649828786796213
446,0.5453676536225025,0.493031146547093,0.5191994000847977,0.05233650707540949,0.5191994000847977,4.610336665968962,8.879703376421435
447,0.5285523076359719,0.4581815981468824,0.4933669528914272,0.07037070948908952,0.4933669528914272,4.827980863236575,9.785780816776848
448,0.5014103726286027,0.48422696888934114,0.4928186707589719,0.017183403739261527,0.4928186707589719,4.71915929670096,9.57585330408273
449,0.5087542776480418,0.47069509385586056,0.48972468575195116,0.03805918379218126,0.48972468575195116,4.961383690827904,10.13096508134956
450,0.5157098788370632,0.4778220511030792,0.4967659649700712,0.037887827733984025,0.4967659649700712,5.188551172946573,10.444659132916179
451,0.5350570882483315,0.5053756427523445,0.520216365500338,0.029681445495987058,0.520216365500338,5.128009639132608,9.857455434337496
452,0.5311110724738443,0.4891056804656773,0.5101083764697608,0.04200539200816694,0.5101083764697608,5.223591020837592,10.2401592716195
453,0.540310021520329,0.49556588819533426,0.5179379548578317,0.04474413332499477,0.5179379548578317,4.882863721496591,9.427507051181225
454,0.547017340007222,0.4607206730466652,0.5038690065269436,0.08629666696055682,0.5038690065269436,4.257108514065482,8.44883979550316
455,0.5215162719004186,0.4456492119795693,0.48358274193999395,0.0758670599208493,0.48358274193999395,4.632294082184819,9.57911372850362
456,0.5351248135188532,0.48174076743138394,0.5084327904751186,0.05338404608746927,0.5084327904751186,4.683196204806161,9.211042821274024
457,0.5195443304182524,0.4547443550107386,0.4871443427144955,0.06479997540751381,0.4871443427144955,4.710625973265134,9.669877201111062
458,0.5938010651317638,0.541383106320737,0.5675920857262504,0.05241795881102673,0.5675920857262504,4.139381259376784,7.292880509565821
459,0.5081240673989009,0.48326451562877093,0.4956942915138359,0.024859551770129995,0.4956942915138359,4.17405917764049,8.420631927983344
460,0.5393438017315033,0.48585731474044186,0.5126005582359726,0.053486486991061455,0.5126005582359726,4.023138116371314,7.848485632197236
461,0.5178148724879812,0.5098667664572862,0.5138408194726337,0.007948106030694957,0.5138408194726337,4.338197647499151,8.442687857985943
462,0.5339649313986746,0.48119006211842336,0.507577496758549,0.05277486928025127,0.507577496758549,4.472513031694397,8.81148801957613
463,0.5196996904445346,0.48780397905310874,0.5037518347488217,0.03189571139142583,0.5037518347488217,4.803932775610625,9.536308245916244
464,0.4886152353779954,0.5228779203179538,0.5057465778479746,0.03426268493995838,0.5057465778479746,5.097231685154477,10.07862812803191
465,0.5060317298272728,0.5339804684023954,0.5200060991148341,0.02794873857512259,0.5200060991148341,4.987815260021839,9.591839919785958
466,0.5198356578544749,0.5480698059730333,0.5339527319137541,0.0282341481185584,0.5339527319137541,4.716485172221149,8.833151120543329
467,0.5256004662732778,0.5282100343634747,0.5269052503183762,0.0026095680901968565,0.5269052503183762,4.630166945408163,8.787475438155989
468,0.5417591144839089,0.5474286270853244,0.5445938707846166,0.005669512601415461,0.5445938707846166,4.87438079375595,8.950487795121985
469,0.5237981152058447,0.5757995791092028,0.5497988471575237,0.052001463903358025,0.5497988471575237,5.137821688547276,9.344911716548635
470,0.5193637949150495,0.5039231929253394,0.5116434939201944,0.01544060198971009,0.5116434939201944,4.762591724599183,9.308418422578528
471,0.5302894358116116,0.5366754468948143,0.5334824413532129,0.006386011083202692,0.5334824413532129,4.624678716114645,8.668848977266894
472,0.5406700383922182,0.4863601796554067,0.5135151090238124,0.05430985873681149,0.5135151090238124,4.435054911376291,8.636659045548418
473,0.5257628809299973,0.5091695715290879,0.5174662262295426,0.016593309400909417,0.5174662262295426,4.250506627275175,8.214075454249441
474,0.5360677773484606,0.46694138834255344,0.501504582845507,0.06912638900590712,0.501504582845507,4.056603461168722,8.088866183738135
475,0.5340155800763693,0.45697324885808627,0.49549441446722775,0.07704233121828302,0.49549441446722775,4.17010223172329,8.416042865401671
476,0.5318413844314444,0.4834282954761681,0.5076348399538062,0.04841308895527624,0.5076348399538062,3.973129134421577,7.826746357249877
477,0.5188168330160077,0.5064622904499674,0.5126395617329875,0.012354542566040294,0.5126395617329875,3.7197939270975433,7.256158526904773
478,0.4851851901061562,0.5257435220621315,0.5054643560841439,0.0405583319559753,0.5054643560841439,3.7077501861246382,7.3353346116207945
479,0.5070001442785727,0.5032028587598227,0.5051015015191977,0.0037972855187499155,0.5051015015191977,3.7002701634618433,7.325795216075406
480,0.5204954762825044,0.5346164953095344,0.5275559857960194,0.014121019027030002,0.5275559857960194,3.765941281420819,7.138467542432412
481,0.5361760547716247,0.5199432319446146,0.5280596433581196,0.016232822827010107,0.5280596433581196,4.184866561487888,7.924988425312771
482,0.54367656517305,0.5103625400813571,0.5270195526272035,0.0333140250916929,0.5270195526272035,3.254961063513744,6.176167558276909
483,0.537822926655957,0.49246147183025096,0.515142199243104,0.04536145482570603,0.515142199243104,3.977808784889386,7.721768456814374
484,0.5621114454293225,0.48769753745799277,0.5249044914436576,0.07441390797132968,0.5249044914436576,3.9144675813864387,7.457485400097041
485,0.5889259336860578,0.497047258916648,0.5429865963013529,0.09187867476940981,0.5429865963013529,4.4774830396353265,8.246028668358438
486,0.5273989705747375,0.4693936346191311,0.4983963025969343,0.05800533595560642,0.4983963025969343,4.517424167671572,9.063919904969534
487,0.5091245434792613,0.4572222230080245,0.4831733832436429,0.051902320471236774,0.4831733832436429,4.6843865061509105,9.695042542914212
488,0.5702649676620032,0.4587899891612983,0.5145274784116507,0.11147497850070487,0.5145274784116507,4.927319250507605,9.57639670813747
489,0.5297552022973226,0.44513765090324015,0.48744642660028137,0.0846175513940825,0.48744642660028137,4.7044962319796575,9.651309303447752
490,0.5772586189865325,0.41392435157546187,0.49559148528099717,0.16333426741107065,0.49559148528099717,4.870099759853632,9.826843084465661
491,0.523505636157236,0.4711868755005558,0.4973462558288959,0.052318760656680174,0.4973462558288959,4.927113052155789,9.906806363594873
492,0.5722066980487196,0.46627243371837207,0.5192395658835458,0.10593426433034753,0.5192395658835458,4.969211243975376,9.570170631199286
493,0.5857939550474331,0.5097619569556531,0.5477779560015431,0.07603199809178007,0.5477779560015431,4.668693131793222,8.522966433099892
494,0.5435906474582465,0.46705264144909237,0.5053216444536694,0.07653800600915411,0.5053216444536694,4.945991107784337,9.78780774991682
495,0.5248832323511056,0.5031313300807001,0.5140072812159029,0.021751902270405465,0.5140072812159029,4.484954958315921,8.72546970094781
496,0.5268264731829354,0.4948832177825181,0.5108548454827267,0.031943255400417314,0.5108548454827267,3.8956873913624923,7.625820574690458
497,0.5168453670207213,0.5290885560687973,0.5229669615447593,0.012243189048076086,0.5229669615447593,4.973203332196518,9.509593717940584
498,0.535392038823971,0.5245560063466052,0.529974022585288,0.010836032477365865,0.529974022585288,4.961271393417171,9.361348258571976
499,0.5485350251483512,0.5204665022999,0.5345007637241256,0.028068522848451183,0.5345007637241256,4.744753389975888,8.876981497494773
500,0.5426560174914811,0.5260597607622657,0.5343578891268734,0.016596256729215386,0.5343578891268734,4.780676947857342,8.946582515453905
501,0.53384071922485,0.5514706096226999,0.542655664423775,0.0176298903978499,0.542655664423775,4.924760728559084,9.075295903873954
502,0.5388874753093009,0.5351301457608334,0.5370088105350672,0.003757329548467525,0.5370088105350672,4.715537239129476,8.781117081544691
503,0.5383727986616113,0.5263892869843542,0.5323810428229827,0.011983511677257086,0.5323810428229827,4.5135115668623245,8.477971985871541
504,0.5319670034264786,0.5656482608794712,0.5488076321529749,0.03368125745299255,0.5488076321529749,4.787412043931931,8.723297132641708
505,0.5387157262606593,0.538616287910923,0.5386660070857912,9.943834973635823e-05,0.5386660070857912,4.462573737472396,8.28449109238419
506,0.5442135695772429,0.5085891775924334,0.5264013735848381,0.03562439198480949,0.5264013735848381,3.9651461972410154,7.532552907751803
507,0.5225995191757943,0.49755742870287506,0.5100784739393347,0.02504209047291922,0.5100784739393347,4.146308068290829,8.128765043286188
508,0.5198233213377061,0.498545259907451,0.5091842906225785,0.021278061430255124,0.5091842906225785,4.288360407994077,8.422020252727568
509,0.567716262800207,0.4937354864167121,0.5307258746084595,0.07398077638349493,0.5307258746084595,4.206455144365635,7.925852771864434
510,0.5623955898586219,0.45666146248052386,0.5095285261695729,0.10573412737809806,0.5095285261695729,4.46075872553953,8.754679073758028
511,0.5228535643294845,0.3972649395024481,0.4600592519159663,0.12558862482703637,0.4600592519159663,4.134336007657124,8.986529431674803
512,0.5121780924895943,0.4087865932428478,0.46048234286622103,0.10339149924674657,0.46048234286622103,4.1816470773076215,9.081015031498113
513,0.526811307215962,0.4470093445269933,0.48691032587147764,0.07980196268896872,0.48691032587147764,3.818106908520699,7.841499154258041
514,0.5101430673431941,0.43883594468572384,0.474489506014459,0.0713071226574703,0.474489506014459,4.306039338710695,9.075099204785108
515,0.5220780393547516,0.5154844147182182,0.5187812270364849,0.006593624636533457,0.5187812270364849,4.279192388232881,8.24854903227239
516,0.5277215009543276,0.48779633267911154,0.5077589168167196,0.03992516827521603,0.5077589168167196,4.3917473295496245,8.649276623407616
517,0.5472352470749455,0.48728289008865106,0.5172590685817983,0.059952356986294475,0.5172590685817983,4.781676820363862,9.244259039235574
518,0.5231030253930049,0.4999592053176978,0.5115311153553513,0.02314382007530713,0.5115311153553513,4.541400346410191,8.878052986581984
519,0.4964908754595808,0.5130567565861143,0.5047738160228475,0.016565881126533455,0.5047738160228475,3.423270254654799,6.781790469297741
520,0.4572653756317544,0.49547139236087095,0.47636838399631265,0.038206016729116554,0.47636838399631265,4.308959962320263,9.045436487979893
521,0.4436743216259627,0.4955070759903875,0.4695906988081751,0.051832754364424805,0.4695906988081751,4.120711269347257,8.775112624261203
522,0.450783797698953,0.48610635002358543,0.4684450738612692,0.03532255232463244,0.4684450738612692,4.320195830531746,9.222417037970985
523,0.46348488121622033,0.47889394247086786,0.4711894118435441,0.015409061254647527,0.4711894118435441,4.120299352086466,8.744465067594916
524,0.4666114624908887,0.49512001074877043,0.48086573661982956,0.02850854825788174,0.48086573661982956,4.323036899257059,8.990112145741907
525,0.506850774099237,0.511794938763309,0.509322856431273,0.004944164664071993,0.509322856431273,4.377497993722969,8.5947409161946
526,0.5143086813739853,0.5064257295838223,0.5103672054789038,0.007882951790163073,0.5103672054789038,4.277687979536162,8.381588655411718
527,0.5194159331416924,0.5180187683014501,0.5187173507215712,0.0013971648402423265,0.5187173507215712,4.455056650716245,8.588601565995349
528,0.5488694885344075,0.501331654111075,0.5251005713227412,0.04753783442333248,0.5251005713227412,4.719350997271907,8.98751830603373
529,0.53030800421059,0.5253754620542311,0.5278417331324106,0.0049325421563588545,0.5278417331324106,4.724441975192131,8.950489661276919
530,0.5174718060588602,0.5116780273323561,0.5145749166956082,0.005793778726504106,0.5145749166956082,4.836114910917601,9.398271765699684
531,0.5648528533947562,0.5048762937639809,0.5348645735793686,0.059976559630775306,0.5348645735793686,5.026347022799773,9.397419965885838
532,0.5477112134948673,0.464581220938363,0.5061462172166151,0.08312999255650427,0.5061462172166151,4.717233812261714,9.319903323989246
533,0.5486299917167926,0.4569543720101483,0.5027921818634704,0.09167561970664428,0.5027921818634704,4.5927499483840935,9.134489584468563
534,0.50854669859015,0.46307737884248096,0.4858120387163155,0.045469319747669046,0.4858120387163155,4.419985277277069,9.098138631879541
535,0.5870860471398771,0.49374099378459735,0.5404135204622372,0.09334505335527976,0.5404135204622372,4.700918743272167,8.698743768015433
536,0.5309361991115391,0.49945987642940864,0.5151980377704739,0.031476322682130464,0.5151980377704739,4.249917095890162,8.249094104243357
537,0.5173882675290445,0.53406980783817,0.5257290376836072,0.016681540309125498,0.5257290376836072,4.428379659483233,8.423311900356373
538,0.5012656213166325,0.5604103122315423,0.5308379667740875,0.0591446909149097,0.5308379667740875,4.323680491964641,8.145009894902074
539,0.5184753898298744,0.5172128138561257,0.517844101843,0.0012625759737486808,0.517844101843,4.235794493439235,8.179671214491197
540,0.5175103512442126,0.5818656304174953,0.549687990830854,0.06435527917328265,0.549687990830854,4.242016109965292,7.717134412111643
541,0.5122007872768329,0.5093899636093069,0.5107953754430699,0.0028108236675260523,0.5107953754430699,4.365508769942131,8.546492352550056
542,0.49725111644943576,0.5185180741807023,0.507884595315069,0.021266957731266523,0.507884595315069,4.547017043117074,8.952854812019464
543,0.49223133587843954,0.4893292750172727,0.4907803054478561,0.002902060861166844,0.4907803054478561,4.5949203892732395,9.362479175035755
544,0.4881843524670568,0.5024259746345866,0.4953051635508217,0.014241622167529777,0.4953051635508217,4.501675695097554,9.088691227899245
545,0.5123153698897079,0.5003865369838232,0.5063509534367656,0.011928832905884756,0.5063509534367656,4.464074166172709,8.816166210162361
546,0.5243368316677469,0.5348946570511249,0.5296157443594359,0.010557825383378017,0.5296157443594359,4.433718435434792,8.371575963621178
547,0.5095187191939408,0.502785116314663,0.5061519177543019,0.006733602879277711,0.5061519177543019,4.330612448238573,8.555953847715646
548,0.5269884939199859,0.5095517581324769,0.5182701260262315,0.01743673578750904,0.5182701260262315,4.3317064905060825,8.358009217546218
549,0.5093713751552841,0.47073330736134106,0.49005234125831254,0.03863806779394302,0.49005234125831254,4.413771538523901,9.006734927927521
550,0.5125808339924269,0.4862365998811623,0.4994087169367946,0.02634423411126463,0.4994087169367946,4.425587091473329,8.861653674405993
551,0.49991289228647745,0.494044122164253,0.4969785072253652,0.005868770122224476,0.4969785072253652,4.419694490504217,8.893130037311684
552,0.4838674946526708,0.5045848772582886,0.49422618595547974,0.020717382605617785,0.49422618595547974,4.440145413309623,8.984035122958044
553,0.5078785099470774,0.4574409945150155,0.48265975223104646,0.050437515432061875,0.48265975223104646,4.740994023263714,9.822642143557534
554,0.5125327824213063,0.4515254576766072,0.4820291200489567,0.06100732474469911,0.4820291200489567,4.803153976740502,9.964447741772686
555,0.5104692542531586,0.46557788328645544,0.488023568769807,0.04489137096670315,0.488023568769807,4.385704630772811,8.986665627293666
556,0.5132748090758136,0.46344785834593877,0.4883613337108762,0.04982695072987481,0.4883613337108762,4.353886585575592,8.915297516476226
557,0.5330548768051395,0.4564158121380666,0.49473534447160306,0.07663906466707293,0.49473534447160306,4.0127596308159434,8.110921678946811
558,0.5295962497064632,0.4586990192827779,0.49414763449462057,0.07089723042368534,0.49414763449462057,4.026556543379206,8.148488958157788
559,0.5203814703137011,0.47816612459434804,0.49927379745402456,0.04221534571935304,0.49927379745402456,4.221281478575997,8.454842813906556
560,0.5170534226054668,0.4563823866868109,0.48671790464613884,0.06067103591865591,0.48671790464613884,4.318078301656261,8.871829576098412
561,0.5264823132700186,0.4597102269913528,0.4930962701306857,0.06677208627866582,0.4930962701306857,4.225055281160678,8.568418657964921
562,0.5322431954124113,0.4561227128648208,0.494182954138616,0.07612048254759046,0.494182954138616,4.127180805521396,8.351524007369427
563,0.5269965343525753,0.4479115058338531,0.4874540200932142,0.07908502851872223,0.4874540200932142,4.145835452389203,8.505080031130749
564,0.5300093460288678,0.49254852678811284,0.5112789364084903,0.037460819240755006,0.5112789364084903,4.257685442678343,8.327519753868037
565,0.5030271583491277,0.5265476936946389,0.5147874260218833,0.02352053534551124,0.5147874260218833,4.539988590479028,8.819152063527742
566,0.5188726442492422,0.494082441290401,0.5064775427698216,0.024790202958841157,0.5064775427698216,4.342149616770294,8.57323227605309
567,0.5166779612195509,0.4566814239847369,0.4866796926021439,0.05999653723481402,0.4866796926021439,4.653252017415181,9.561220836101684
568,0.5270003789623909,0.47815954356579277,0.5025799612640919,0.04884083539659817,0.5025799612640919,4.695092232098988,9.341980568206234
569,0.5313872199774907,0.49195691092763655,0.5116720654525636,0.03943030904985417,0.5116720654525636,4.599969185464767,8.990072931568362
570,0.5254155347813074,0.4907853251805188,0.5081004299809131,0.03463020960078861,0.5081004299809131,4.542191015748782,8.939553575893274
571,0.5342989365598929,0.5067657461272039,0.5205323413435484,0.02753319043268898,0.5205323413435484,4.505359793530626,8.655292737242457
572,0.530801933283424,0.5002757639377546,0.5155388486105893,0.03052616934566932,0.5155388486105893,4.736353031949204,9.187189374212988
573,0.5195060033759141,0.4799926671369663,0.4997493352564402,0.039513336238947816,0.4997493352564402,4.780141083919199,9.565077423197229
574,0.5544676679162994,0.4754031894271803,0.5149354286717398,0.07906447848911913,0.5149354286717398,4.863152324086177,9.444198346636451
575,0.5561894031279824,0.4713140309740019,0.5137517170509921,0.0848753721539805,0.5137517170509921,4.926688218742796,9.589628716031719
576,0.5458007766223519,0.46438124568175476,0.5050910111520533,0.08141953094059717,0.5050910111520533,4.87893111338983,9.65950889179667
577,0.5820747060299369,0.490419857885202,0.5362472819575694,0.09165484814473496,0.5362472819575694,5.107621209566163,9.524749833548439
578,0.5728800720818354,0.4356185282063591,0.5042493001440973,0.13726154387547634,0.5042493001440973,4.866919855465726,9.651812811787593
579,0.47883226388540095,0.5125019696333003,0.4956671167593506,0.03366970574789935,0.4956671167593506,4.670803043996721,9.423265909859468
580,0.5193394840680402,0.45540131938688794,0.48737040172746404,0.06393816468115227,0.48737040172746404,5.454898124432163,11.192510060310402
581,0.5096557399757007,0.45867377009850013,0.48416475503710044,0.05098196987720055,0.48416475503710044,5.088613585263141,10.510086767619448
582,0.5071077422480912,0.48151072459733035,0.49430923342271077,0.025597017650760834,0.49430923342271077,5.088438737059553,10.29403942513077
583,0.48888831370761543,0.4508596519844934,0.4698739828460544,0.038028661723122026,0.4698739828460544,4.86149989639888,10.346390891771637
584,0.49767529299873436,0.4444223505583531,0.47104882177854374,0.05325294244038126,0.47104882177854374,4.647634734882577,9.866566945936636
585,0.5050719598013741,0.4640232232172862,0.48454759150933013,0.04104873658408792,0.48454759150933013,4.7200873060582085,9.741225400286242
586,0.5036389398396772,0.48611134993671856,0.4948751448881979,0.017527589902958662,0.4948751448881979,4.496227854083397,9.085580273180186
587,0.5088039271256255,0.4595695700811852,0.4841867486034054,0.04923435704444029,0.4841867486034054,4.804584321899088,9.922998379772876
588,0.5027924955453711,0.44766399653474775,0.4752282460400594,0.05512849901062333,0.4752282460400594,4.580267184874131,9.638036507804793
589,0.5045342679324593,0.45070895683057627,0.4776216123815178,0.05382531110188299,0.4776216123815178,4.564820826043646,9.557400058348549
590,0.5053201546296616,0.45409184948738046,0.47970600205852104,0.05122830514228116,0.47970600205852104,4.402130371042591,9.176725644774317
591,0.4983784480939902,0.4651750735812732,0.48177676083763166,0.03320337451271699,0.48177676083763166,4.429454269210289,9.19399736406776
592,0.49787475707249523,0.45568093724772907,0.4767778471601122,0.042193819824766166,0.4767778471601122,4.138784141634673,8.680739187625848
593,0.5012611880314195,0.48712264051066023,0.49419191427103987,0.01413854752075927,0.49419191427103987,4.228898790002952,8.557199476322491
