FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
918,0.48536702266372,0.4655127217513933,0.4754398722075567,0.019854300912326706,0.4754398722075567,4.779041587369333,10.051831717813958
919,0.4855073999654117,0.457206168320563,0.4713567841429873,0.028301231644848712,0.4713567841429873,4.734059399248663,10.043473560810304
920,0.5003730554254829,0.4684533682395657,0.4844132118325243,0.031919687185917256,0.4844132118325243,5.187350538235022,10.708524068968705
921,0.5138599060619747,0.46054977710831974,0.4872048415851472,0.053310128953655,0.4872048415851472,4.913875122824093,10.085850351643748
922,0.502928218730386,0.479626188493716,0.49127720361205096,0.023302030236669935,0.49127720361205096,4.87144569311533,9.915879787009588
923,0.49779999813976405,0.4970281519821621,0.4974140750609631,0.000771846157601952,0.4974140750609631,4.995256097419112,10.042450239886946
924,0.4966419244430541,0.5033133435055599,0.499977633974307,0.00667141906250579,0.499977633974307,5.5374130190698505,11.075321459988366
925,0.5310443055456443,0.5364557167631847,0.5337500111544144,0.005411411217540407,0.5337500111544144,5.173560481750794,9.692853159030806
926,0.5270649708230083,0.529077212255301,0.5280710915391547,0.0020122414322927273,0.5280710915391547,5.294154662888886,10.025458215215219
927,0.5070009129076117,0.5089540715998097,0.5079774922537107,0.0019531586921979205,0.5079774922537107,5.287648481526984,10.409218050326636
928,0.5314458780064795,0.5307201666805906,0.531083022343535,0.0007257113258888337,0.531083022343535,5.3396050901378835,10.054181484799791
929,0.5298975597102483,0.523327105837215,0.5266123327737317,0.006570453873033344,0.5266123327737317,5.52533334601208,10.492221701131594
930,0.5005346786189077,0.5041778944275986,0.5023562865232531,0.0036432158086909805,0.5023562865232531,5.548558935837183,11.045067185757912
931,0.5041878161407226,0.5093433337671871,0.5067655749539548,0.00515551762646449,0.5067655749539548,5.005579934254868,9.877505856055198
932,0.4937203420537782,0.5148025996008465,0.5042614708273123,0.021082257547068328,0.5042614708273123,5.2690532423407594,10.449049842527392
933,0.5104385840889603,0.4528410740909577,0.48163982908995895,0.05759750999800256,0.48163982908995895,4.915493230576734,10.205744902501898
934,0.5166368763939975,0.47547912185974367,0.49605799912687054,0.0411577545342538,0.49605799912687054,5.313183413337004,10.710810878342711
935,0.5216479797679959,0.5096157361411474,0.5156318579545717,0.012032243626848516,0.5156318579545717,4.9383025164967185,9.577186592167068
936,0.5221298610957582,0.4866635351917806,0.5043966981437694,0.03546632590397758,0.5043966981437694,5.242587014553515,10.39377742528205
937,0.5126667935234066,0.4706212590280558,0.4916440262757312,0.04204553449535081,0.4916440262757312,5.6677403018051615,11.528138244125627
938,0.5027424927400137,0.5158002470315662,0.50927136988579,0.013057754291552537,0.50927136988579,5.733241149227602,11.257733083470503
939,0.5060004341947861,0.479107293735823,0.49255386396530454,0.026893140458963127,0.49255386396530454,5.233484420046316,10.625202242682969
940,0.48564885888297166,0.5019092538182733,0.49377905635062247,0.01626039493530168,0.49377905635062247,5.485707468316722,11.109639823244008
941,0.4919346597063224,0.4916355855721548,0.49178512263923857,0.0002990741341675762,0.49178512263923857,6.052084516125444,12.306359500356631
942,0.4855617514500948,0.5127844469020906,0.49917309917609265,0.027222695451995793,0.49917309917609265,5.530689788701045,11.079703208826144
943,0.48782394358701925,0.5054376616675297,0.49663080262727444,0.017613718080510432,0.49663080262727444,6.144395273412876,12.372159038279177
944,0.5033336650128851,0.4750422135861333,0.4891879392995092,0.028291451426751824,0.4891879392995092,6.041385229492514,12.349824564651884
945,0.5243813578935698,0.4962682260856021,0.5103247919895859,0.02811313180796765,0.5103247919895859,6.368604507839668,12.479512278857952
946,0.5213769656218619,0.4955266730689529,0.5084518193454074,0.025850292552908938,0.5084518193454074,6.377553972203462,12.543084181337127
947,0.5335360399017379,0.4792273804110626,0.5063817101564003,0.054308659490675315,0.5063817101564003,6.937746968577676,13.700627075245063
948,0.5277070355498966,0.49722691666548036,0.5124669761076885,0.030480118884416263,0.5124669761076885,6.7024749417171385,13.078842645869726
949,0.5406250088060066,0.4799732350011305,0.5102991219035685,0.06065177380487613,0.5102991219035685,6.362598181346126,12.468369840833216
950,0.536007442751093,0.5218914092398175,0.5289494259954552,0.01411603351127555,0.5289494259954552,6.121559659321841,11.57305284489417
951,0.538556868031081,0.5010172083690712,0.5197870382000761,0.037539659662009894,0.5197870382000761,6.4103330150837765,12.332614213085312
952,0.5200585252506729,0.48029272475333096,0.500175625002002,0.03976580049734191,0.500175625002002,6.183469853932479,12.362597345497853
953,0.5149365426169209,0.471476237136366,0.49320638987664345,0.043460305480554906,0.49320638987664345,5.835359591239119,11.831476053460316
954,0.5244028860149691,0.43878979996279,0.48159634298887954,0.0856130860521791,0.48159634298887954,6.082191969470291,12.629232048821295
955,0.5335480874649365,0.4418997694178155,0.487723928441376,0.09164831804712104,0.487723928441376,6.092475342053405,12.491647398812656
956,0.5099783902327694,0.4819836777011594,0.49598103396696436,0.027994712531609955,0.49598103396696436,6.4843223096496985,13.073730375911103
957,0.5040590468613034,0.4913649361077752,0.4977119914845393,0.01269411075352822,0.4977119914845393,6.435452556263908,12.930073348381072
958,0.5166052897266201,0.4746241383209472,0.49561471402378365,0.041981151405672934,0.49561471402378365,6.3888490709403705,12.890757457684723
959,0.5229491402311808,0.4961585469808835,0.5095538436060322,0.026790593250297257,0.5095538436060322,6.557964897168307,12.87001360005181
960,0.5058913508540293,0.48577406769301046,0.49583270927351986,0.020117283161018795,0.49583270927351986,6.248606448759888,12.602247354586932
961,0.5251012890089641,0.4659177006198634,0.49550949481441375,0.05918358838910076,0.49550949481441375,6.12537405996762,12.361769298208491
962,0.5313037858453751,0.484779497723781,0.508041641784578,0.04652428812159409,0.508041641784578,5.688728880239365,11.197367326538018
963,0.5212480730993954,0.45603358974645963,0.48864083142292747,0.06521448335293573,0.48864083142292747,5.785485317479208,11.839954718134813
964,0.5063514027075767,0.46401415728511247,0.4851827799963446,0.042337245422464254,0.4851827799963446,5.7377813487003815,11.826020183040317
965,0.5284709821419825,0.4757256929099268,0.5020983375259547,0.052745289232055736,0.5020983375259547,6.142306305241841,12.233273536629326
966,0.5429460131391756,0.48866620627108837,0.515806109705132,0.0542798068680872,0.515806109705132,5.875200084009069,11.39032666241141
967,0.5521733948497806,0.4686013253714703,0.5103873601106255,0.08357206947831025,0.5103873601106255,6.116882155898496,11.984783781817548
968,0.5248790913505534,0.4530103918821516,0.4889447416163525,0.07186869946840185,0.4889447416163525,6.872435429341263,14.055648510754775
969,0.530685925794971,0.42998983695730897,0.48033788137614,0.10069608883766201,0.48033788137614,7.592364166169003,15.806298983576568
970,0.5286631761797586,0.47065838218739114,0.4996607791835749,0.05800479399236741,0.4996607791835749,6.745222799580113,13.499604292739425
971,0.530588951016207,0.462615879119568,0.4966024150678875,0.06797307189663898,0.4966024150678875,7.131568294307663,14.360720121211553
972,0.5342956697337609,0.45010852803522766,0.4922020988844943,0.0841871416985332,0.4922020988844943,6.930119107580141,14.079824371505659
973,0.5263224992814391,0.44492955435502757,0.48562602681823336,0.08139294492641158,0.48562602681823336,6.78892772157157,13.979744384896037
974,0.5311651337423333,0.4561951428431051,0.4936801382927192,0.07496999089922823,0.4936801382927192,6.746215102581847,13.665153971784449
975,0.5374675091845843,0.4626996884379629,0.5000835988112736,0.07476782074662142,0.5000835988112736,6.312117413518836,12.622124437840169
976,0.541994638973607,0.4337780752506626,0.4878863571121348,0.10821656372294441,0.4878863571121348,6.781387679110604,13.899523075928077
977,0.5637575734816346,0.46369073978818,0.5137241566349073,0.1000668336934546,0.5137241566349073,6.495961353380046,12.64484309231459
978,0.5190331266875767,0.44268980582456885,0.4808614662560728,0.07634332086300788,0.4808614662560728,6.703583466161889,13.94077907376349
979,0.5215267891084663,0.4687215319480703,0.4951241605282683,0.05280525716039597,0.4951241605282683,5.991805566763855,12.101622268586027
980,0.5236966458968816,0.5284350207764091,0.5260658333366454,0.0047383748795275515,0.5260658333366454,5.6034900734359105,10.65168980447751
981,0.5010404843548697,0.5359896086652209,0.5185150465100453,0.03494912431035124,0.5185150465100453,5.590511241334055,10.781772446068734
982,0.5310274897935591,0.4813214963626457,0.5061744930781024,0.049705993430913364,0.5061744930781024,5.718429603020119,11.297348406960856
983,0.5204482287515719,0.5174208904045751,0.5189345595780734,0.003027338346996866,0.5189345595780734,5.450552925078128,10.50335311934085
984,0.5349265476110346,0.5178364139282179,0.5263814807696263,0.017090133682816755,0.5263814807696263,5.6949116420763035,10.818981765372389
985,0.5180046183725292,0.514864666466636,0.5164346424195826,0.0031399519058932235,0.5164346424195826,5.575639226798298,10.796408236046089
986,0.524472120124488,0.4894902154607515,0.5069811677926197,0.03498190466373646,0.5069811677926197,5.567867821852805,10.982395748731909
987,0.5217149992203945,0.5025201220897006,0.5121175606550477,0.0191948771306939,0.5121175606550477,6.375573155540865,12.449432797004448
988,0.517392268297164,0.5150482276151807,0.5162202479561724,0.0023440406819833504,0.5162202479561724,6.232108042039471,12.072575740129789
989,0.5250593595085004,0.5064122880243207,0.5157358237664105,0.018647071484179656,0.5157358237664105,6.297155180150106,12.21004027636103
990,0.534940384292793,0.5235083606999194,0.5292243724963561,0.011432023592873652,0.5292243724963561,6.088937007467349,11.505397944440425
991,0.5381241151875257,0.5072677791224696,0.5226959471549977,0.03085633606505611,0.5226959471549977,6.344995345854733,12.1389794208089
992,0.5659604495285179,0.4828956060831406,0.5244280278058292,0.08306484344537729,0.5244280278058292,6.115208120189985,11.66071948094688
993,0.5833948566035948,0.4937265291206126,0.5385606928621037,0.0896683274829822,0.5385606928621037,5.3437644963362345,9.922306932460227
994,0.55193676578787,0.4863865183235776,0.5191616420557238,0.06555024746429239,0.5191616420557238,5.4017777612806075,10.404809068503585
995,0.570423187148457,0.4999340832312331,0.5351786351898451,0.07048910391722385,0.5351786351898451,5.829015548191778,10.891719446393893
996,0.5629521138304062,0.4992543865306429,0.5311032501805246,0.06369772729976331,0.5311032501805246,5.750304560232863,10.827093523299482
997,0.5626863205754248,0.48343367138966725,0.523059995982546,0.07925264918575753,0.523059995982546,5.97925043285746,11.431289868814554
998,0.5416815674270434,0.48641320625808143,0.5140473868425625,0.055268361168962,0.5140473868425625,5.737889450884953,11.16217998136094
999,0.5533918922320833,0.5089116332413858,0.5311517627367346,0.04448025899069752,0.5311517627367346,5.197263945012953,9.784894468267023
1000,0.5304487526842597,0.5178426695702825,0.5241457111272712,0.012606083113977262,0.5241457111272712,4.993216927331249,9.52639088964865
1001,0.5261525415198072,0.5266107526191233,0.5263816470694652,0.00045821109931609705,0.5263816470694652,5.458220739317979,10.369321897345086
1002,0.5389811026107857,0.5198005013650766,0.5293908019879312,0.019180601245709084,0.5293908019879312,5.444287430689033,10.284061245954835
1003,0.5647422483262853,0.48159298530683603,0.5231676168165607,0.08314926301944925,0.5231676168165607,6.143249903044355,11.742412384821547
1004,0.5516636313303758,0.476335324919047,0.5139994781247114,0.07532830641132876,0.5139994781247114,6.178053444674425,12.019571434614273
1005,0.5441389937225395,0.45996779211547567,0.5020533929190076,0.08417120160706382,0.5020533929190076,5.4894717108639774,10.934039662489745
1006,0.539572909921368,0.46575280056519425,0.5026628552432811,0.07382010935617372,0.5026628552432811,6.102298211893391,12.139942604153577
1007,0.5446007383459692,0.48429499366341094,0.5144478660046901,0.06030574468255828,0.5144478660046901,5.671026689740894,11.023520680109485
1008,0.5514124254118826,0.48344562721488027,0.5174290263133814,0.06796679819700235,0.5174290263133814,6.055987810046182,11.703997074138565
1009,0.5201646290687644,0.47708391382712306,0.49862427144794375,0.04308071524164131,0.49862427144794375,5.60479099206433,11.240509764574243
1010,0.5291146971653772,0.4612998401760881,0.4952072686707326,0.06781485698928907,0.4952072686707326,5.368152459314905,10.840213379186551
1011,0.5286910667849342,0.5064672409862881,0.5175791538856112,0.022223825798646013,0.5175791538856112,5.675853822738716,10.966156152403933
1012,0.5050668182329124,0.5194130604681226,0.5122399393505175,0.014346242235210194,0.5122399393505175,5.683248622545801,11.094895547878876
1013,0.5076529932588737,0.528081645552789,0.5178673194058314,0.020428652293915328,0.5178673194058314,6.368540013349277,12.297628706627291
1014,0.5392260577013186,0.535667293437496,0.5374466755694073,0.0035587642638226225,0.5374466755694073,6.476005947999365,12.049578576587617
1015,0.5188152091458906,0.5649098875075104,0.5418625483267006,0.046094678361619734,0.5418625483267006,6.353938477394487,11.726107473225039
1016,0.5208035532648216,0.532949302455074,0.5268764278599478,0.012145749190252353,0.5268764278599478,5.829738038423536,11.064715994417526
1017,0.5225546062158806,0.5457980277195587,0.5341763169677196,0.023243421503678086,0.5341763169677196,6.024723091285011,11.27852901731899
1018,0.5408566000831941,0.5179186656692248,0.5293876328762095,0.022937934413969296,0.5293876328762095,6.711449373990448,12.677760032901704
1019,0.5195710129572558,0.4888419580852575,0.5042064855212567,0.03072905487199834,0.5042064855212567,6.470902942967893,12.833835202016829
1020,0.5171619584336659,0.5099362228653133,0.5135490906494895,0.007225735568352598,0.5135490906494895,5.958546981744744,11.602682372991692
1021,0.5021413299381919,0.5164467771779774,0.5092940535580847,0.01430544723978544,0.5092940535580847,6.928342359933908,13.603815539432242
1022,0.5375202966505979,0.5127945692552468,0.5251574329529223,0.02472572739535106,0.5251574329529223,6.2816293131653715,11.961421316735867
1023,0.5563865326007502,0.5173100110410654,0.5368482718209078,0.039076521559684774,0.5368482718209078,5.900027984726466,10.990121966332252
1024,0.5383930576501839,0.5263701686917336,0.5323816131709587,0.012022888958450273,0.5323816131709587,5.580376245874482,10.48191017085804
1025,0.5032051203558597,0.5070784784543355,0.5051417994050976,0.0038733580984757765,0.5051417994050976,6.009076072997786,11.895820302486625
1026,0.4815677824554541,0.4435711418423848,0.4625694621489195,0.037996640613069343,0.4625694621489195,5.161607888554163,11.15855738633355
1027,0.4508548618417526,0.5279643775493315,0.48940961969554203,0.07710951570757885,0.48940961969554203,4.5082936293386195,9.21169802944044
1028,0.4934333543253286,0.4549114093985494,0.474172381861939,0.038521944926779184,0.474172381861939,5.898693503712045,12.439976956375162
1029,0.4802797479841229,0.49067626822298693,0.4854780081035549,0.01039652023886406,0.4854780081035549,5.248650512956655,10.811304374959642
1030,0.5268459162345378,0.5081795564428333,0.5175127363386856,0.0186663597917045,0.5175127363386856,5.00100430739454,9.663538607331278
1031,0.5557029809874255,0.49031000246017586,0.5230064917238006,0.06539297852724968,0.5230064917238006,5.300209420544269,10.134117844455563
1032,0.548743674876254,0.4963496075083859,0.52254664119232,0.05239406736786806,0.52254664119232,5.525367054958884,10.573921291219834
1033,0.545881139442375,0.4685968895274858,0.5072390144849304,0.07728424991488925,0.5072390144849304,5.403783944155078,10.653328686954975
1034,0.5572449315644635,0.49020233665137236,0.5237236341079179,0.06704259491309117,0.5237236341079179,5.393217063581519,10.297830214914836
1035,0.5365235480698758,0.5095365827035108,0.5230300653866933,0.026986965366365023,0.5230300653866933,5.277274483108101,10.089810954187575
1036,0.5266383686578526,0.4618217123658063,0.4942300405118295,0.0648166562920463,0.4942300405118295,5.306747515476134,10.737403800830103
1037,0.5443062112971779,0.4401495640042568,0.49222788765071734,0.10415664729292112,0.49222788765071734,4.779777125938238,9.710496389692462
1038,0.5517019085988518,0.5277786715207753,0.5397402900598136,0.02392323707807653,0.5397402900598136,5.029479511058959,9.318332545642638
1039,0.5539985413060782,0.5008777655946017,0.52743815345034,0.05312077571147644,0.52743815345034,4.901948230989348,9.293882512901833
1040,0.5182112226451817,0.4814583689486489,0.4998347957969153,0.036752853696532806,0.4998347957969153,4.968457584469705,9.940199494411365
1041,0.4925187005255894,0.5134033891798605,0.502961044852725,0.020884688654271122,0.502961044852725,4.533695790036762,9.01400980540014
1042,0.5225956923787919,0.48830356866490526,0.5054496305218485,0.034292123713886624,0.5054496305218485,5.086180269734284,10.062684711992146
1043,0.5030463981907944,0.43266218594065464,0.46785429206572454,0.0703842122501398,0.46785429206572454,5.270576610480154,11.265423230828754
1044,0.5113189683505271,0.4487576168349176,0.48003829259272235,0.06256135151560954,0.48003829259272235,5.503702055428277,11.465131303801567
1045,0.5003202228360205,0.4514536901647694,0.4758869565003949,0.04886653267125113,0.4758869565003949,5.67584800642322,11.926882905475285
1046,0.490227252626483,0.42724087759698354,0.45873406511173326,0.06298637502949944,0.45873406511173326,5.277492422496646,11.504470288709024
1047,0.4716010989572613,0.4414178011396347,0.456509450048448,0.03018329781762663,0.456509450048448,5.282439752573495,11.571369994669082
1048,0.4374706628122178,0.424235850682493,0.4308532567473554,0.013234812129724827,0.4308532567473554,5.627867319106024,13.0621440849549
1049,0.45877726584873396,0.4687411886836911,0.46375922726621255,0.009963922834957117,0.46375922726621255,5.872444996863182,12.662702220461075
1050,0.47111372578057253,0.4570128862168693,0.4640633059987209,0.014100839563703227,0.4640633059987209,5.992355362841939,12.912797209737706
1051,0.49888763884196263,0.45191275751532534,0.475400198178644,0.0469748813266373,0.475400198178644,5.937287735646905,12.489030838425975
1052,0.49116906844299174,0.46636384093479255,0.4787664546888921,0.02480522750819919,0.4787664546888921,6.029422855671751,12.593661892184443
1053,0.5134023391217183,0.4773067736979569,0.4953545564098376,0.03609556542376141,0.4953545564098376,6.163499694948666,12.442602203196895
1054,0.5235148776527208,0.47370605672495425,0.4986104671888375,0.049808820927766506,0.4986104671888375,6.2636817670121046,12.562274920393671
1055,0.5362126628084761,0.4713124844507693,0.5037625736296227,0.06490017835770684,0.5037625736296227,5.815522958974799,11.54417430630823
1056,0.5487968347520457,0.4680062563081447,0.5084015455300952,0.08079057844390097,0.5084015455300952,6.066062428153803,11.931636482003412
1057,0.5551623039209158,0.4923291533315413,0.5237457286262286,0.0628331505893745,0.5237457286262286,5.872903978617589,11.213273269114888
1058,0.555677565949114,0.49378162221331895,0.5247295940812164,0.061895943735795045,0.5247295940812164,5.683016574599111,10.830371754712784
1059,0.537191350682756,0.5341637951262416,0.5356775729044988,0.0030275555565144607,0.5356775729044988,5.72061152543567,10.6792066996905
1060,0.5450929180989057,0.48279531696065764,0.5139441175297816,0.06229760113824806,0.5139441175297816,5.754952944580947,11.197623921140538
1061,0.5541608473566025,0.46609893299632865,0.5101298901764656,0.08806191436027389,0.5101298901764656,5.40417104829908,10.593715742533051
1062,0.5571948778847977,0.48201895893046587,0.5196069184076317,0.07517591895433184,0.5196069184076317,5.436804563263208,10.463302875036074
1063,0.5061258671164861,0.5013362913270124,0.5037310792217493,0.004789575789473699,0.5037310792217493,5.835557229653748,11.584667832426627
1064,0.5096730101896763,0.47104005776235347,0.49035653397601486,0.038632952427322786,0.49035653397601486,5.4238661535400405,11.061066341996254
1065,0.5279084777689201,0.48282834376071154,0.5053684107648159,0.045080134008208594,0.5053684107648159,5.326785402646993,10.540400407270267
1066,0.4896000013935087,0.48344528738062587,0.48652264438706727,0.0061547140128828115,0.48652264438706727,5.446431146431748,11.194609766403147
1067,0.5508054626082806,0.4387354673409461,0.4947704649746133,0.11206999526733447,0.4947704649746133,4.71415528691662,9.527964219041458
1068,0.5353017769363198,0.4774761367567288,0.5063889568465243,0.057825640179590965,0.5063889568465243,4.935054554106064,9.74558091637408
1069,0.5371730272253477,0.4710177268329125,0.5040953770291301,0.06615530039243517,0.5040953770291301,4.501968957529887,8.930788026785915
1070,0.5639911596370178,0.4861134021923305,0.5250522809146742,0.07787775744468733,0.5250522809146742,4.448568139283694,8.472619396175192
1071,0.5360180651483758,0.4641424239805789,0.5000802445644774,0.07187564116779688,0.5000802445644774,4.675794138609002,9.350087689789019
1072,0.5320343996638005,0.46177368830425575,0.4969040439840281,0.07026071135954476,0.4969040439840281,4.671332223438609,9.40087383066007
1073,0.5351471907570633,0.44960988557618337,0.49237853816662336,0.08553730518087993,0.49237853816662336,4.895626259873283,9.942810013820258
1074,0.5220484775790275,0.4154546489851101,0.4687515632820688,0.10659382859391742,0.4687515632820688,6.006859856053147,12.8145916228946
1075,0.535481982838968,0.4534562253887574,0.4944691041138627,0.08202575745021057,0.4944691041138627,4.907267490233476,9.924315694158045
1076,0.5440295325706702,0.45186924277693913,0.4979493876738047,0.09216028979373109,0.4979493876738047,5.143122799923276,10.328605531477063
1077,0.5242537280070867,0.4680129669722752,0.49613334748968096,0.056240761034811515,0.49613334748968096,5.140963377442282,10.362059723367434
1078,0.5821964823875386,0.4689332049544823,0.5255648436710105,0.11326327743305631,0.5255648436710105,5.710047463012298,10.864591746906562
1079,0.5173805512193145,0.4428574506305067,0.48011900092491056,0.07452310058880779,0.48011900092491056,5.6171177852871335,11.69942821355999
1080,0.5119655328550982,0.46098654731864763,0.4864760400868729,0.05097898553645053,0.4864760400868729,5.169234270049242,10.625876392856144
1081,0.5330568197916629,0.4635784825117028,0.4983176511516828,0.06947833727996006,0.4983176511516828,5.159601484419915,10.354041187373845
1082,0.4879296721553055,0.4673803534468957,0.4776550128011006,0.020549318708409814,0.4776550128011006,5.514010821356601,11.54391909135617
1083,0.511850802187966,0.450879314161492,0.48136505817472897,0.06097148802647395,0.48136505817472897,5.453505335744219,11.32925052022507
1084,0.5087123316548356,0.4767752476895629,0.4927437896721993,0.03193708396527273,0.4927437896721993,5.247631521051585,10.649817676124549
1085,0.5137931992764886,0.4302152905680978,0.4720042449222932,0.08357790870839077,0.4720042449222932,5.876005962774507,12.449053215065646
1086,0.4835151146615163,0.47667572938327507,0.4800954220223957,0.006839385278241239,0.4800954220223957,5.3809104758849955,11.20800205346258
1087,0.4756223260846384,0.4745624733175373,0.47509239970108785,0.0010598527671010771,0.47509239970108785,5.379946435331322,11.324000212834816
1088,0.49771900917171585,0.47653255042568105,0.4871257797986984,0.02118645874603481,0.4871257797986984,5.21198685495814,10.699468332618242
1089,0.49741450567275686,0.504922519871272,0.5011685127720145,0.007508014198515156,0.5011685127720145,4.9703395270410144,9.917501599511024
1090,0.5151620170936602,0.49094056845581696,0.5030512927747386,0.0242214486378432,0.5030512927747386,4.970751203820065,9.881201529971852
1091,0.509994578064251,0.47557482004174334,0.49278469905299715,0.03441975802250763,0.49278469905299715,5.169711565214004,10.490811859923477
1092,0.48978164480370395,0.4898320458602695,0.4898068453319867,5.040105656556326e-05,0.4898068453319867,4.974299214030583,10.155634331037263
1093,0.4885729843236127,0.4777994992017287,0.48318624176267067,0.010773485121883974,0.48318624176267067,5.174593775495142,10.709315225156548
1094,0.4978392255822831,0.4756432006160439,0.4867412130991635,0.02219602496623918,0.4867412130991635,5.6190601279152865,11.544245641616788
1095,0.47904915893063704,0.45690969551430033,0.46797942722246866,0.022139463416336713,0.46797942722246866,5.464352493555868,11.67648015210339
1096,0.4855648088248663,0.45393633561831515,0.4697505722215907,0.031628473206551155,0.4697505722215907,5.468253759401724,11.640760187988105
1097,0.4819235225186248,0.4568677571427985,0.46939563983071164,0.025055765375826322,0.46939563983071164,6.211910764538544,13.233848458368469
1098,0.5052779898723908,0.4613822369755813,0.483330113423986,0.043895752896809526,0.483330113423986,5.533608822955032,11.44892211195798
1099,0.5301223591712209,0.4696362035067295,0.4998792813389752,0.06048615566449134,0.4998792813389752,5.7018957692415215,11.406545504283434
1100,0.49207482793448604,0.4824011185579857,0.48723797324623586,0.009673709376500361,0.48723797324623586,5.236172031473661,10.7466419265057
1101,0.4438115444182381,0.4430735464894805,0.4434425454538593,0.0007379979287576166,0.4434425454538593,5.6833909544102355,12.816521582504759
1102,0.4566341784016988,0.4667326393299245,0.4616834088658116,0.010098460928225694,0.4616834088658116,4.639731890561348,10.049596328270672
1103,0.471643896005512,0.4825437725538463,0.4770938342796791,0.010899876548334297,0.4770938342796791,5.081365262146175,10.65066219063189
1104,0.45650043758688463,0.47405501500237285,0.4652777262946287,0.017554577415488215,0.4652777262946287,4.959203996018195,10.658588872311219
1105,0.43356471398102375,0.4958395721291956,0.4647021430551097,0.06227485814817185,0.4647021430551097,4.880190958905654,10.501761250382065
1106,0.4472634839862025,0.5207789074945761,0.4840211957403893,0.07351542350837359,0.4840211957403893,4.699880661975373,9.71007200373971
1107,0.45637552867608183,0.51274551277009,0.48456052072308586,0.05636998409400812,0.48456052072308586,5.047044273047597,10.415714977184152
1108,0.47451167756198354,0.5064482803100842,0.49047997893603384,0.03193660274810062,0.49047997893603384,4.875851442542097,9.940979554596629
1109,0.48681997586211107,0.4594936639135638,0.4731568198878374,0.02732631194854729,0.4731568198878374,4.877085875916838,10.307546400943684
1110,0.48271035393363215,0.45853785913343087,0.4706241065335315,0.024172494800201283,0.4706241065335315,5.221929316804229,11.095754009005853
1111,0.5418140685312803,0.46159704289839587,0.5017055557148381,0.08021702563288446,0.5017055557148381,4.6714441600716485,9.311127028313848
1112,0.5315380342955212,0.48888467170976274,0.510211353002642,0.042653362585758414,0.510211353002642,4.466044957388728,8.75332336512238
1113,0.563649586702175,0.4972257396713509,0.530437663186763,0.0664238470308241,0.530437663186763,4.846228758908515,9.136283290657275
1114,0.5123055799266537,0.49627809244454363,0.5042918361855987,0.01602748748211008,0.5042918361855987,4.846042713728574,9.609599771401108
1115,0.5153018203496692,0.5103654878625931,0.5128336541061311,0.004936332487076145,0.5128336541061311,4.859560379400096,9.475899915091002
1116,0.5274712281064429,0.460377797375913,0.49392451274117793,0.06709343073052987,0.49392451274117793,4.402080050236645,8.912455115471024
1117,0.5410616802644888,0.506195497585655,0.5236285889250718,0.03486618267883379,0.5236285889250718,4.6409441564989,8.863045782175565
1118,0.553609730674608,0.5132816091459557,0.5334456699102819,0.04032812152865228,0.5334456699102819,4.943406041598838,9.266934423575412
1119,0.5140212596335978,0.5413183029204977,0.5276697812770477,0.027297043286899858,0.5276697812770477,4.885969179550685,9.259520542802045
1120,0.4943704326059706,0.49326998645201114,0.49382020952899086,0.0011004461539594335,0.49382020952899086,4.516076001099957,9.145182627109211
1121,0.525873199374523,0.4642242536311917,0.49504872650285736,0.06164894574333135,0.49504872650285736,4.504288117773726,9.09867630524594
1122,0.4764685652359254,0.4806051661524972,0.4785368656942113,0.004136600916571809,0.4785368656942113,4.696950718541406,9.815232754800533
1123,0.49876945486193736,0.46636270700946786,0.48256608093570263,0.0324067478524695,0.48256608093570263,4.814601771803537,9.977082853539882
1124,0.5365514402855439,0.45603190390898274,0.4962916720972633,0.08051953637656117,0.4962916720972633,5.086678366158556,10.249372802616096
1125,0.5241567579700164,0.48043906101624306,0.5022979094931297,0.04371769695377331,0.5022979094931297,4.894760904749494,9.74473676326627
1126,0.5696027892029568,0.490240439627813,0.5299216144153849,0.07936234957514382,0.5299216144153849,4.496038335338908,8.484346010869901
1127,0.576192455192269,0.4669656484761918,0.5215790518342305,0.10922680671607721,0.5215790518342305,4.532832715675014,8.690595797002311
1128,0.5735150850328488,0.46575727602535494,0.5196361805291019,0.10775780900749382,0.5196361805291019,4.396931476614584,8.46155760774309
1129,0.5513385480255646,0.4825286711034889,0.5169336095645267,0.06880987692207569,0.5169336095645267,4.4104637932584625,8.531973374634914
1130,0.5530912968316397,0.4574712748376152,0.5052812858346274,0.09562002199402453,0.5052812858346274,4.434609230719028,8.776515883413152
1131,0.5413048743299759,0.46231774836028056,0.5018113113451282,0.07898712596969532,0.5018113113451282,4.584282445847055,9.135470528870057
1132,0.5438226748136658,0.4520490888290709,0.49793588182136833,0.09177358598459484,0.49793588182136833,4.6037714696722825,9.245711421383083
1133,0.5620762403055112,0.4448160714395622,0.5034461558725367,0.11726016886594898,0.5034461558725367,5.059925518044533,10.05057931026414
1134,0.5426443447858674,0.46505786323455817,0.5038511040102128,0.07758648155130926,0.5038511040102128,4.994030006879846,9.911717900649117
1135,0.5312970208255876,0.4903600894384162,0.5108285551320019,0.040936931387171416,0.5108285551320019,5.1622506517982165,10.105642294143586
1136,0.5319461832956122,0.5080188160668035,0.5199824996812079,0.023927367228808616,0.5199824996812079,4.985235234269615,9.587313490984743
