FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
879,0.4707164238228277,0.45207721273900925,0.4613968182809185,0.01863921108381844,0.4613968182809185,2.805920467307243,6.081360677261706
880,0.47751215146292625,0.5052304082917808,0.4913712798773535,0.027718256828854537,0.4913712798773535,2.9787501066305815,6.062116832253767
881,0.47585399072123097,0.5044038818141571,0.49012893626769405,0.028549891092926105,0.49012893626769405,3.3644996277057926,6.864519473847595
882,0.45381171815569354,0.47184945841067816,0.46283058828318585,0.018037740254984613,0.46283058828318585,2.8836007039312803,6.230358962720352
883,0.4547237461413299,0.4557882799649479,0.4552560130531389,0.0010645338236180413,0.4552560130531389,2.6316058673011677,5.780496669670563
884,0.4676435839760442,0.4643900165624796,0.4660168002692619,0.0032535674135646397,0.4660168002692619,2.6785586725199604,5.747772764785098
885,0.47123749172365004,0.4758524186930532,0.4735449552083516,0.004614926969403188,0.4735449552083516,2.695810141731682,5.6928283409662175
886,0.4828185014128349,0.49405562108925427,0.4884370612510446,0.011237119676419383,0.4884370612510446,2.712881179544789,5.554208299829311
887,0.46017762078927726,0.4503558869568966,0.4552667538730869,0.009821733832380664,0.4552667538730869,2.966826002591156,6.516676162604677
888,0.4721947944993704,0.4677893412754419,0.46999206788740616,0.0044054532239284905,0.46999206788740616,2.9574277105819786,6.292505581797342
889,0.5256084336874016,0.5095658541510596,0.5175871439192306,0.016042579536342028,0.5175871439192306,3.311731911947666,6.39840450222709
890,0.4860590236556912,0.47270323302589645,0.4793811283407938,0.01335579062979475,0.4793811283407938,2.7081398610883958,5.649241701402916
891,0.49557941442776926,0.5204038241523632,0.5079916192900662,0.024824409724593932,0.5079916192900662,2.878192697357729,5.665827127975244
892,0.49309289791025535,0.47716481946570727,0.4851288586879813,0.015928078444548077,0.4851288586879813,2.9490761273327073,6.078954229415271
893,0.47274869713689505,0.5013432100418448,0.4870459535893699,0.028594512904949743,0.4870459535893699,2.9902393015751296,6.139542438527701
894,0.4641344600177619,0.513262678593739,0.4886985693057504,0.0491282185759771,0.4886985693057504,2.737375701336242,5.6013581239351335
895,0.5094138626944668,0.4616883221496019,0.4855510924220343,0.04772554054486483,0.4855510924220343,2.84859680975108,5.866729277740187
896,0.5203516408521132,0.49408492862930375,0.5072182847407085,0.026266712222809407,0.5072182847407085,2.588525744890269,5.10337624404359
897,0.5059900022738549,0.438006068679223,0.47199803547653896,0.06798393359463195,0.47199803547653896,2.7182086365674447,5.758940572333284
898,0.47555287799017576,0.4586748916657748,0.4671138848279753,0.016877986324400962,0.4671138848279753,2.7914658671747272,5.975985638283359
899,0.4843350389889157,0.48823043106332287,0.4862827350261193,0.0038953920744071446,0.4862827350261193,3.1533348620350665,6.484570878021598
900,0.4766246883633725,0.4331098140372997,0.4548672512003361,0.04351487432607282,0.4548672512003361,2.7314098486391867,6.004850517225296
901,0.4716727565652826,0.4975728357928796,0.4846227961790811,0.02590007922759696,0.4846227961790811,2.8997879061026306,5.98359781868594
902,0.4780286003747586,0.48949503985876436,0.4837618201167615,0.011466439484005775,0.4837618201167615,3.124207583575788,6.458152449529242
903,0.5407664763979722,0.4662000720895135,0.5034832742437428,0.07456640430845868,0.5034832742437428,3.0531554539341847,6.064065302904407
904,0.482185621639975,0.4616496157197112,0.4719176186798431,0.020536005920263833,0.4719176186798431,2.979365839577118,6.313317667417648
905,0.5281994178634847,0.5388669573290683,0.5335331875962765,0.01066753946558363,0.5335331875962765,2.863106982711257,5.366314690957452
906,0.5021811742974925,0.4082038743089842,0.45519252430323837,0.09397729998850834,0.45519252430323837,3.023781182893959,6.642862132945726
907,0.51121124904621,0.45534814527087725,0.4832796971585436,0.05586310377533271,0.4832796971585436,3.2557462401448003,6.73677429299648
908,0.519572087281257,0.4893959355389109,0.5044840114100839,0.030176151742346113,0.5044840114100839,3.043126548415297,6.032156578975516
909,0.48799926387765596,0.4824635879800715,0.4852314259288637,0.005535675897584469,0.4852314259288637,2.613285193840894,5.385647042209523
910,0.45545040759001887,0.5038676879436854,0.47965904776685214,0.04841728035366655,0.47965904776685214,2.8337816846991584,5.907908331746042
911,0.499969854804846,0.4846378102428386,0.4923038325238423,0.01533204456200743,0.4923038325238423,2.7291042710989757,5.543536513026851
912,0.531085863485663,0.5179036911471108,0.5244947773163868,0.013182172338552234,0.5244947773163868,3.088734031561175,5.888970043448083
913,0.4578651180623253,0.48053186511780693,0.4691984915900661,0.022666747055481606,0.4691984915900661,2.740631885154711,5.841092702295328
914,0.5212725532073076,0.49399467900219607,0.5076336161047519,0.02727787420511152,0.5076336161047519,2.7325218639862516,5.382862318996595
915,0.5099677863541842,0.4617499543262116,0.48585887034019787,0.048217832027972585,0.48585887034019787,2.93840702821579,6.047861236244016
916,0.49087563594280104,0.44981630140152634,0.4703459686721637,0.041059334541274695,0.4703459686721637,2.7563067249733257,5.860168702529056
917,0.46714593196265686,0.5063630492483953,0.48675449060552606,0.0392171172857384,0.48675449060552606,2.9049496959325167,5.967997731913554
918,0.4695862494333598,0.4522754061842401,0.46093082780879996,0.01731084324911969,0.46093082780879996,3.0052951941890527,6.520056834722471
919,0.4572373188225168,0.4986305498739132,0.47793393434821496,0.04139323105139642,0.47793393434821496,2.962664751414144,6.198900179487138
920,0.45315813004070216,0.44277399221506153,0.44796606112788184,0.010384137825640627,0.44796606112788184,2.634608831197826,5.8812688277421055
921,0.4864354945378656,0.4932206712057417,0.4898280828718037,0.006785176667876092,0.4898280828718037,2.3469242514682707,4.791322371123626
922,0.45609414294922557,0.4454946241766993,0.4507943835629624,0.01059951877252624,0.4507943835629624,2.5061394261309147,5.559384760570963
923,0.46000236253815757,0.5152425286854145,0.487622445611786,0.055240166147256964,0.487622445611786,2.383104203917682,4.887191361603067
924,0.48690402769265095,0.5208962154982711,0.503900121595461,0.03399218780562019,0.503900121595461,2.373048451219974,4.7093627278881565
925,0.4515249955675976,0.5291462003479741,0.49033559795778586,0.07762120478037648,0.49033559795778586,2.1054528836497357,4.2939017530417996
926,0.4832318058021875,0.5298803927881552,0.5065560992951714,0.046648586985967744,0.5065560992951714,2.2168647207338923,4.376345924604335
927,0.4682174981493548,0.5147670508905132,0.49149227451993405,0.046549552741158406,0.49149227451993405,2.6564410057048233,5.40484793641875
928,0.5114243646034837,0.4729917161201769,0.4922080403618303,0.03843264848330685,0.4922080403618303,2.393457622038945,4.862695091854807
929,0.48018192495302753,0.5202582806619951,0.5002201028075113,0.04007635570896756,0.5002201028075113,2.4049368508318523,4.807757299904621
930,0.4929145429708063,0.5099552407550895,0.5014348918629479,0.017040697784283187,0.5014348918629479,3.613793958490773,7.2069056564147
931,0.46899245453328825,0.5524868908119613,0.5107396726726248,0.08349443627867309,0.5107396726726248,3.072698725543037,6.016173972669994
932,0.47680394663805936,0.45772638724102316,0.46726516693954123,0.019077559397036203,0.46726516693954123,3.243232967200674,6.940883242898162
933,0.4779729366376086,0.4615496030262017,0.46976126983190514,0.01642333361140691,0.46976126983190514,2.891526910360419,6.155311423172658
934,0.47944531166749865,0.48680150902142516,0.48312341034446193,0.007356197353926508,0.48312341034446193,2.7642757981102815,5.721676364511879
935,0.505014900440715,0.4802854241401207,0.4926501622904178,0.024729476300594244,0.4926501622904178,3.163779674899586,6.4219600785080715
936,0.5066340884415205,0.5018841789931676,0.5042591337173441,0.0047499094483528514,0.5042591337173441,2.8979519147244828,5.7469497743374385
937,0.4998251248138322,0.5118324162019835,0.5058287705079079,0.01200729138815132,0.5058287705079079,3.0917455844197974,6.112237509375641
938,0.5318825840777065,0.5287939458728543,0.5303382649752804,0.0030886382048521677,0.5303382649752804,3.5847690330092212,6.759401064858692
939,0.5078544484561821,0.4500446597285555,0.47894955409236883,0.0578097887276266,0.47894955409236883,2.937790297735119,6.133819882769001
940,0.5135524695518635,0.5221477594055608,0.5178501144787122,0.008595289853697285,0.5178501144787122,3.0881370875496748,5.963380138784583
941,0.5019299969056052,0.5441665842792146,0.5230482905924099,0.04223658737360936,0.5230482905924099,2.9232471879761204,5.588866727133781
942,0.4938960229694732,0.5328670047977142,0.5133815138835938,0.03897098182824099,0.5133815138835938,2.7300704417096298,5.317819921207091
943,0.5193210085806633,0.4902287697081574,0.5047748891444104,0.02909223887250595,0.5047748891444104,2.6472074572339515,5.244332699910941
944,0.49007488648530867,0.5542257166693093,0.522150301577309,0.06415083018400064,0.522150301577309,3.7699739017952023,7.220093314907382
945,0.5222011258560807,0.49862436666212956,0.5104127462591052,0.023576759193951136,0.5104127462591052,3.6195591686377666,7.091435696240115
946,0.5078571810941254,0.48409201173918165,0.49597459641665353,0.023765169354943716,0.49597459641665353,3.110057280897405,6.2705979366022575
947,0.46801617741852136,0.48221831599689563,0.4751172467077085,0.014202138578374268,0.4751172467077085,3.4211834100784655,7.2007140001448375
948,0.5153903738119558,0.4896487114114971,0.5025195426117265,0.025741662400458776,0.5025195426117265,3.0399424717352197,6.049401493792336
949,0.5174056144375792,0.46250205257061305,0.4899538335040961,0.0549035618669661,0.4899538335040961,3.2855050897789484,6.705744225494423
950,0.4817623443577037,0.46780667784535773,0.47478451110153075,0.013955666512345977,0.47478451110153075,3.0914314909402343,6.511230713419681
951,0.48807655300464947,0.5001641109559006,0.49412033198027505,0.01208755795125116,0.49412033198027505,3.2213524729796292,6.519368389617741
952,0.5020130505835894,0.4355276785452018,0.4687703645643956,0.06648537203838756,0.4687703645643956,3.0613278568762516,6.5305490455246415
953,0.4660294133508214,0.4192003717603492,0.4426148925555853,0.04682904159047219,0.4426148925555853,2.844816022829493,6.427293953901993
954,0.47377930812677777,0.505249709175799,0.4895145086512884,0.03147040104902127,0.4895145086512884,3.0412044804157032,6.2126952861822975
955,0.4671788071336706,0.45388203286110657,0.4605304199973886,0.013296774272564038,0.4605304199973886,3.6785699781249046,7.987680766334098
956,0.48154646287739045,0.42193138368709493,0.4517389232822427,0.05961507919029552,0.4517389232822427,3.049448838837522,6.750467320107929
957,0.4749542085746603,0.42455764803649004,0.4497559283055752,0.050396560538170265,0.4497559283055752,3.390020754568914,7.537467637926611
958,0.4524372263353321,0.4989662567756151,0.4757017415554736,0.046529030440283004,0.4757017415554736,3.4594729595235276,7.27235714591157
959,0.5008733786603423,0.4630507296826452,0.48196205417149374,0.037822648977697104,0.48196205417149374,3.7440997617326093,7.768453406915658
960,0.44942784302105604,0.4743658860982152,0.46189686455963563,0.024938043077159133,0.46189686455963563,3.2211465711945038,6.97373552051601
961,0.4785405119077599,0.5240980806938743,0.5013192963008171,0.04555756878611439,0.5013192963008171,2.4430362309579468,4.873214035415866
962,0.46249929141234614,0.4324422703392368,0.4474707808757915,0.030057021073109313,0.4474707808757915,2.680209147875942,5.989685276500572
963,0.4673165042076006,0.4466044176925099,0.45696046095005527,0.02071208651509071,0.45696046095005527,2.3333334671675776,5.106204292416025
964,0.48161961398850023,0.47460582408414687,0.4781127190363236,0.0070137899043533625,0.4781127190363236,2.4055189380811077,5.031279951994654
965,0.4645740815648432,0.4344990375672348,0.449536559566039,0.03007504399760841,0.449536559566039,2.4233310706645477,5.39073189732091
966,0.48340656448600194,0.49045899838728213,0.48693278143664204,0.007052433901280186,0.48693278143664204,2.363466022910941,4.853782930649673
967,0.48086620228663207,0.4404674699465411,0.4606668361165866,0.04039873234009095,0.4606668361165866,2.3513864408929255,5.104310222795876
968,0.4827693049765084,0.4619953412298663,0.47238232310318734,0.020773963746642088,0.47238232310318734,2.7895627878654152,5.905307314507749
969,0.4595411665569059,0.4365153957109826,0.4480282811339442,0.023025770845923332,0.4480282811339442,2.5950827539432035,5.792229783742977
970,0.5005171159444506,0.5027894320100742,0.5016532739772623,0.002272316065623614,0.5016532739772623,2.4974581002796463,4.97845470134985
971,0.48012798818708846,0.42779398695722104,0.45396098757215475,0.05233400122986742,0.45396098757215475,2.4099004832635287,5.308607015223941
972,0.4515839449954807,0.45746906162722395,0.45452650331135236,0.005885116631743237,0.45452650331135236,2.480316591748277,5.456924015824113
973,0.4712799434665763,0.37919119022871617,0.42523556684764624,0.09208875323786014,0.42523556684764624,2.835508966479704,6.6680898484101
974,0.48401562964261846,0.5068872747741265,0.4954514522083725,0.022871645131508078,0.4954514522083725,2.878810631985844,5.810479753675442
975,0.4896915325595864,0.46639775602242933,0.4780446442910079,0.023293776537157085,0.4780446442910079,2.741596890156159,5.735022707392203
976,0.49096063346560775,0.4883832469634571,0.4896719402145324,0.0025773865021506692,0.4896719402145324,2.6706059738675965,5.453867690882114
977,0.4893710598667039,0.47936814848789167,0.4843696041772978,0.010002911378812207,0.4843696041772978,2.67938370809677,5.5316925029755035
978,0.4777942977103439,0.48551882610794556,0.48165656190914474,0.007724528397601682,0.48165656190914474,2.669095668859301,5.541491344537676
979,0.48943872979380443,0.48504325866289383,0.4872409942283491,0.0043954711309106,0.4872409942283491,2.7117891265814076,5.565601332203397
980,0.5099748530206176,0.47114623670780825,0.49056054486421297,0.03882861631280937,0.49056054486421297,2.581242056067528,5.261821569408961
981,0.455013227766171,0.5132830681868896,0.4841481479765303,0.058269840420718644,0.4841481479765303,2.5310388055140374,5.227818832091727
982,0.47235840424795433,0.44382400775660974,0.45809120600228204,0.028534396491344594,0.45809120600228204,2.4963657797882606,5.449495094162154
983,0.4715318517768115,0.5149960376505827,0.49326394471369706,0.043464185873771155,0.49326394471369706,2.4897368004635703,5.0474737250635195
984,0.47676507845873073,0.4910155299805219,0.4838903042196263,0.014250451521791163,0.4838903042196263,2.538747311747403,5.24653478197225
985,0.472063747108835,0.4818493224203723,0.47695653476460365,0.009785575311537342,0.47695653476460365,2.6590981713149593,5.575137308114095
986,0.46586118393287335,0.49467675129358407,0.4802689676132287,0.028815567360710725,0.4802689676132287,2.707219877173212,5.636882788049293
987,0.4697092551306774,0.4831645368737171,0.47643689600219724,0.013455281743039671,0.47643689600219724,2.7109561029161053,5.690063313030238
988,0.4867967278812884,0.4709681996405842,0.4788824637609363,0.015828528240704243,0.4788824637609363,2.572576431612125,5.372041422039595
989,0.4636195605460533,0.4531055926964259,0.4583625766212396,0.010513967849627381,0.4583625766212396,2.8219418995468923,6.156571333437542
990,0.4805097507746566,0.4473520980012867,0.4639309243879717,0.03315765277336985,0.4639309243879717,3.055471835361711,6.586049074854322
991,0.4611314158502377,0.4573603294583846,0.45924587265431116,0.0037710863918530846,0.45924587265431116,2.699859000112555,5.878896601744364
992,0.4865944651581947,0.48429089187800556,0.48544267851810013,0.002303573280189153,0.48544267851810013,2.97384463729184,6.126046944141846
993,0.520234669563016,0.5203946428730191,0.5203146562180175,0.0001599733100030587,0.5203146562180175,3.1322008379631114,6.019820507709637
994,0.5021506300266894,0.4927414113146704,0.4974460206706799,0.00940921871201894,0.4974460206706799,2.8764254311922515,5.782387056416937
995,0.5184647777912677,0.4873696477505037,0.5029172127708856,0.031095130040763974,0.5029172127708856,2.8386977022714914,5.644463204254492
996,0.4974355158280997,0.46132870058054687,0.47938210820432325,0.036106815247552826,0.47938210820432325,2.9703667851019353,6.196240398350243
997,0.4925474484477434,0.4851279845307218,0.4888377164892326,0.007419463917021585,0.4888377164892326,2.9077854776371064,5.948365642734023
998,0.47058865754346113,0.43878754677095666,0.4546881021572089,0.03180111077250447,0.4546881021572089,2.8852583734130355,6.345577022412288
999,0.45107289573712755,0.43636374484406476,0.44371832029059616,0.014709150893062795,0.44371832029059616,2.7302107403622036,6.153026854005391
1000,0.5007354058352347,0.4186411768458014,0.45968829134051803,0.0820942289894333,0.45968829134051803,2.6255621861948026,5.711614230021567
1001,0.5126436459951543,0.46339071284334926,0.4880171794192518,0.04925293315180507,0.4880171794192518,2.6422924700674706,5.414343145075017
1002,0.5004919570232458,0.5014072031814222,0.500949580102334,0.0009152461581763971,0.500949580102334,2.6035042972806983,5.197138396141293
1003,0.5040875497525994,0.49069646876889517,0.4973920092607473,0.013391080983704229,0.4973920092607473,2.893447158376463,5.81723691676686
1004,0.4936321294657179,0.4851974810332559,0.4894148052494869,0.008434648432462,0.4894148052494869,2.967696275301562,6.063764813548565
1005,0.47554779469124053,0.4597362109465684,0.46764200281890445,0.01581158374467212,0.46764200281890445,2.712314997158255,5.799981568825429
1006,0.47639914474823336,0.4674819944238341,0.4719405695860337,0.00891715032439927,0.4719405695860337,2.9308018873567563,6.210107958990539
1007,0.47903442539750474,0.4303672080078271,0.45470081670266593,0.048667217389677664,0.45470081670266593,2.694764868748783,5.9264570675071395
1008,0.45277110335833837,0.4434249690178606,0.4480980361880995,0.009346134340477763,0.4480980361880995,2.8257543512003287,6.306107420685398
1009,0.4932967084262802,0.5054578028359428,0.49937725563111146,0.012161094409662565,0.49937725563111146,2.919872551331426,5.8470275095755015
1010,0.4748931042639049,0.47817680844358756,0.4765349563537462,0.003283704179682656,0.4765349563537462,2.8467653621685365,5.973885701797912
1011,0.47556657642356676,0.44828497661523947,0.46192577651940314,0.027281599808327284,0.46192577651940314,2.9598701567590067,6.407674798019586
1012,0.471027450605146,0.4390957465486492,0.4550615985768976,0.03193170405649681,0.4550615985768976,2.781021968147741,6.111308835649414
1013,0.43993897961935613,0.4512122950398127,0.4455756373295844,0.011273315420456564,0.4455756373295844,3.0987817077766393,6.95455821226717
1014,0.48596975607048815,0.44204174237008775,0.4640057492202879,0.04392801370040039,0.4640057492202879,2.8519247317326704,6.146313351774251
1015,0.4891881454400068,0.4094688971288967,0.4493285212844518,0.0797192483111101,0.4493285212844518,2.974495763918905,6.619868588390523
1016,0.44771455296871204,0.47796134195333295,0.46283794746102247,0.03024678898462091,0.46283794746102247,3.196944545427553,6.907265411068701
1017,0.4777023195026515,0.4946579852853992,0.48618015239402534,0.01695566578274771,0.48618015239402534,3.101145812258682,6.3785940190856545
1018,0.4814902292862499,0.4520868635128631,0.46678854639955647,0.029403365773386814,0.46678854639955647,2.97267765882982,6.368360324516833
1019,0.48448831720007074,0.43008116573376354,0.4572847414669171,0.0544071514663072,0.4572847414669171,2.8694117308907585,6.2748906112327605
1020,0.44263356640309864,0.4571500248835401,0.4498917956433194,0.014516458480441474,0.4498917956433194,2.73776659131846,6.085389015382269
1021,0.4975529178576562,0.4683131020956234,0.4829330099766398,0.029239815762032828,0.4829330099766398,2.6767123380745845,5.542616227878192
1022,0.5152108690195861,0.49346745598002106,0.5043391624998036,0.021743413039565063,0.5043391624998036,2.575374389173396,5.106433488940884
1023,0.4939585490609822,0.45381686090931167,0.47388770498514693,0.04014168815167052,0.47388770498514693,2.7835457401896626,5.873850937485089
1024,0.512988620998377,0.4676220559107547,0.49030533845456586,0.04536656508762238,0.49030533845456586,2.7296927630263252,5.5673323313800145
1025,0.4938636421051161,0.4800192472781311,0.4869414446916236,0.013844394826984963,0.4869414446916236,2.6997466755798465,5.54429429864935
1026,0.4723288993465825,0.48704697074155623,0.47968793504406937,0.01471807139497372,0.47968793504406937,2.9814749265293834,6.215446978576755
1027,0.47908285931139394,0.486888988865901,0.4829859240886475,0.007806129554507046,0.4829859240886475,3.0020133876640345,6.21552976585927
1028,0.4880403239615999,0.4522799959511505,0.47016015995637517,0.03576032801044943,0.47016015995637517,3.0441162567948576,6.474636764368364
1029,0.4640404461924852,0.5210495972912494,0.4925450217418673,0.057009151098764255,0.4925450217418673,3.1550084352879826,6.40552293906131
1030,0.4794216275384837,0.47434118831578176,0.47688140792713274,0.00508043922270196,0.47688140792713274,3.124802725772582,6.5525782172033225
1031,0.47889614365153643,0.517173425135663,0.4980347843935997,0.03827728148412657,0.4980347843935997,3.0443439529607734,6.112713505879965
1032,0.5121039213178186,0.44405777242287775,0.47808084687034813,0.06804614889494082,0.47808084687034813,3.021337520849623,6.319720902077858
1033,0.4668351649713379,0.5101056060840606,0.4884703855276993,0.04327044111272271,0.4884703855276993,2.928767282724734,5.995792927263663
1034,0.4446175972164045,0.45531909511407603,0.4499683461652403,0.010701497897671552,0.4499683461652403,2.734169918530949,6.076360574765607
1035,0.496708050244548,0.4532216786632825,0.4749648644539153,0.043486371581265504,0.4749648644539153,2.833503216602458,5.965711210786595
1036,0.4582808240363853,0.4119835604708962,0.43513219225364075,0.04629726356548913,0.43513219225364075,2.8972532518747274,6.658328902003886
1037,0.5255410190757461,0.5023384391579899,0.513939729116868,0.023202579917756205,0.513939729116868,3.0758913804779264,5.984926259278313
1038,0.4656003572972194,0.4782144134033915,0.4719073853503054,0.012614056106172111,0.4719073853503054,2.989455213555881,6.334834559405664
1039,0.48466155765321667,0.49910424654337093,0.4918829020982938,0.014442688890154265,0.4918829020982938,2.848092031122048,5.790183027246003
1040,0.45645408754309447,0.47394845024539334,0.4652012688942439,0.01749436270229887,0.4652012688942439,2.8614364361948206,6.150964383644712
1041,0.4908978265782183,0.45105782996409766,0.47097782827115797,0.03983999661412063,0.47097782827115797,2.7599114618307095,5.859960482559562
1042,0.4738050734349771,0.4406595638947315,0.45723231866485425,0.03314550954024559,0.45723231866485425,2.6801070021504785,5.861586971753334
1043,0.46495740583894024,0.4461498750115588,0.4555536404252495,0.018807530827381458,0.4555536404252495,2.8700444937210587,6.300124154516545
1044,0.466904368190375,0.42719892413632005,0.4470516461633475,0.03970544405405496,0.4470516461633475,2.8005592522168583,6.2645094280528975
1045,0.4554182351679362,0.4549686651453331,0.45519345015663465,0.0004495700226031518,0.45519345015663465,2.850336591846255,6.261813720881612
1046,0.47914902280300714,0.47839141698056964,0.47877021989178836,0.0007576058224375015,0.47877021989178836,2.9463168950123224,6.153926816246527
1047,0.4336276943641676,0.4766195167851904,0.455123605574679,0.042991822421022785,0.455123605574679,3.0790112501673934,6.765219848967323
1048,0.44521948692290125,0.46867634224798027,0.45694791458544076,0.023456855325079018,0.45694791458544076,2.8257275955772494,6.183916165020359
1049,0.40508988556700093,0.43906752338005356,0.42207870447352724,0.03397763781305263,0.42207870447352724,2.8252423902732584,6.693638793734635
1050,0.47977415058149414,0.4879050243159637,0.4838395874487289,0.00813087373446958,0.4838395874487289,3.0429760703855915,6.28922508476644
1051,0.44664810534426336,0.4652590131464702,0.4559535592453668,0.018610907802206866,0.4559535592453668,2.7989257555116205,6.138620258045638
1052,0.448048286280983,0.4481666235167503,0.4481074548988666,0.00011833723576731847,0.4481074548988666,2.76394614675055,6.168043214934563
1053,0.43778264433373215,0.4251280907375858,0.43145536753565894,0.012654553596146367,0.43145536753565894,2.7903036673474313,6.467189603607882
1054,0.47246316280993256,0.4567259318313131,0.46459454732062283,0.015737230978619454,0.46459454732062283,2.6802484512713445,5.769005397778957
1055,0.4851324146290191,0.4589075735001777,0.4720199940645984,0.026224841128841436,0.4720199940645984,2.620362588255974,5.551380494906247
1056,0.44818292860169046,0.45862336782403207,0.45340314821286126,0.010440439222341613,0.45340314821286126,2.9106521020201384,6.41956747211129
1057,0.506208966049419,0.4580329250678092,0.48212094555861407,0.048176040981609825,0.48212094555861407,3.083160036617802,6.394992926609876
1058,0.46913472852023125,0.42623007869097906,0.4476824036056052,0.042904649829252184,0.4476824036056052,3.367296500916246,7.52161906252347
1059,0.46493039927466634,0.41936662923410767,0.442148514254387,0.04556377004055867,0.442148514254387,3.46641547357283,7.839934686693196
1060,0.5040391662441536,0.4051913337057452,0.4546152499749494,0.09884783253840834,0.4546152499749494,3.551278932035417,7.811614177551462
1061,0.4687263490633976,0.4439810215443496,0.4563536853038736,0.02474532751904801,0.4563536853038736,3.3762732609220896,7.398369662937903
1062,0.48046937092620134,0.46831596588379587,0.4743926684049986,0.012153405042405474,0.4743926684049986,2.9514990735623696,6.221637200857024
1063,0.4973725789396419,0.485735651003222,0.491554114971432,0.01163692793641985,0.491554114971432,2.950516693440037,6.002424969245785
1064,0.4621339903632447,0.4695695094867656,0.46585174992500517,0.007435519123520917,0.46585174992500517,2.438631829307275,5.234780871167397
1065,0.4423353587145018,0.4116104189953527,0.42697288885492723,0.03072493971914908,0.42697288885492723,3.0031611374992737,7.033610835463746
1066,0.45954748330314976,0.4633735225783911,0.46146050294077046,0.003826039275241333,0.46146050294077046,3.0269915512277477,6.559589676554115
1067,0.45691481668908707,0.45821294573102905,0.4575638812100581,0.0012981290419419866,0.4575638812100581,2.9124375199950183,6.365094885314994
1068,0.4428203043292852,0.4266716291536788,0.434745966741482,0.01614867517560642,0.434745966741482,3.2366603706099095,7.4449462863782285
1069,0.47906334767063696,0.43786842698559114,0.45846588732811405,0.04119492068504582,0.45846588732811405,3.1502123089394756,6.871203280354286
1070,0.48679590265088085,0.4480669375637541,0.4674314201073175,0.038728965087126754,0.4674314201073175,2.7903380374268627,5.969513210699935
1071,0.4688972677665019,0.4279316105475946,0.44841443915704826,0.040965657218907325,0.44841443915704826,2.9764939688263476,6.637819188921991
1072,0.47509252769596144,0.430617568083109,0.45285504788953523,0.044474959612852416,0.45285504788953523,2.849432826432101,6.292152068772262
1073,0.4614681013221293,0.4469324185034821,0.45420025991280566,0.0145356828186472,0.45420025991280566,2.6113891176167816,5.749422332162687
1074,0.43533922113118967,0.41975261074013065,0.42754591593566016,0.01558661039105902,0.42754591593566016,2.6987611980990316,6.312213723742267
1075,0.407970646313823,0.4531279282752499,0.43054928729453645,0.045157281961426876,0.43054928729453645,2.768731990086542,6.4306969533838
1076,0.43088550190721114,0.42455914056336996,0.4277223212352905,0.00632636134384118,0.4277223212352905,2.687957531151206,6.284351780819401
1077,0.41842675571895804,0.48330423622131025,0.45086549597013414,0.0648774805023522,0.45086549597013414,2.8185613392157087,6.251446084049895
1078,0.4319367412800255,0.48934655925840076,0.4606416502692131,0.057409817978375244,0.4606416502692131,3.0650077763169437,6.653779080822716
1079,0.4331675228021688,0.4313219889373724,0.4322447558697706,0.0018455338647964115,0.4322447558697706,2.7563363280300877,6.376795300809928
1080,0.44364095862601965,0.4314078106510784,0.43752438463854904,0.012233147974941239,0.43752438463854904,2.8208196620420245,6.447228454186345
1081,0.4360369901808583,0.4756921016290843,0.4558645459049713,0.03965511144822603,0.4558645459049713,2.470129501767283,5.418560236711635
1082,0.4363701717618751,0.45159780385341786,0.4439839878076465,0.015227632091542764,0.4439839878076465,2.206925730627288,4.970732709359388
1083,0.4252874545703141,0.4395560217040303,0.4324217381371722,0.014268567133716215,0.4324217381371722,2.258930126349106,5.223905107269449
1084,0.4439425922598023,0.47050287133339447,0.4572227317965984,0.026560279073592152,0.4572227317965984,2.4220521581982077,5.297313518689377
1085,0.4525713873253193,0.42832610350124056,0.44044874541327994,0.024245283824078756,0.44044874541327994,2.3909175609319697,5.428367286387737
1086,0.46363572187511876,0.43446007677809545,0.4490478993266071,0.029175645097023306,0.4490478993266071,2.608606365597049,5.809194006939837
1087,0.4284776095622256,0.4114397672449259,0.41995868840357575,0.017037842317299656,0.41995868840357575,2.506822333281523,5.969211740352169
1088,0.44256563776464164,0.45631947664467076,0.4494425572046562,0.013753838880029123,0.4494425572046562,2.745655127557932,6.1090234637208205
1089,0.44701673749377363,0.44522909540300604,0.44612291644838986,0.0017876420907675938,0.44612291644838986,2.7711770277330627,6.211689481891139
1090,0.4485064893196012,0.46856221644297935,0.4585343528812903,0.020055727123378164,0.4585343528812903,2.757637180718095,6.014025259808654
1091,0.43090146220401937,0.49296729370266323,0.4619343779533413,0.062065831498643864,0.4619343779533413,2.8239352470276,6.113282279486108
1092,0.42545564192279023,0.4800531373638411,0.45275438964331566,0.05459749544105086,0.45275438964331566,2.637971309773683,5.826495270099762
1093,0.4391900173068065,0.4157694521962903,0.42747973475154843,0.02342056511051621,0.42747973475154843,2.754499564724451,6.443579287624869
1094,0.42818902308629675,0.46161526663953,0.44490214486291335,0.03342624355323326,0.44490214486291335,2.7573858119097783,6.197735488012549
1095,0.42042019103947215,0.4803085133080575,0.4503643521737648,0.05988832226858537,0.4503643521737648,2.855054651225769,6.339433033376936
1096,0.44511739768256026,0.4209946002297922,0.4330559989561762,0.024122797452768074,0.4330559989561762,2.7700579105150633,6.39653512984907
