FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
386,0.5024529959537599,0.4777899427070457,0.4901214693304028,0.024663053246714195,0.4901214693304028,4.26260739164697,8.69704279118906
387,0.5058815181011105,0.4830708205047566,0.49447616930293353,0.0228106975963539,0.49447616930293353,4.2482968311880995,8.59150975299164
388,0.49722092158735237,0.4798978304791723,0.4885593760332623,0.01732309110818009,0.4885593760332623,4.218616180367958,8.634807532750623
389,0.5024142147724332,0.47050322575586206,0.4864587202641476,0.031910989016571134,0.4864587202641476,4.128233093581592,8.486296825638068
390,0.5014876839281913,0.4541269865156668,0.4778073352219291,0.04736069741252452,0.4778073352219291,4.1181292425487745,8.618807077618452
391,0.4982044397854584,0.5136597624441409,0.5059321011147997,0.015455322658682491,0.5059321011147997,4.204480738685784,8.31036561906507
392,0.49039715169446424,0.5314791960749009,0.5109381738846825,0.041082044380436666,0.5109381738846825,4.208231894497805,8.236283976400621
393,0.48536804352652374,0.4822462869582682,0.483807165242396,0.0031217565682555293,0.483807165242396,4.175980046293417,8.631496898565313
394,0.4765545125960929,0.46471584959668133,0.47063518109638713,0.011838662999411553,0.47063518109638713,4.1850464071984055,8.892336517318919
395,0.49630465533163015,0.4655263580473094,0.4809155066894698,0.030778297284320744,0.4809155066894698,4.226712132975709,8.788887183263407
396,0.4896795071446497,0.4804412653624256,0.48506038625353765,0.0092382417822241,0.48506038625353765,4.351102745307092,8.970229003678732
397,0.48127934238080033,0.4975384018423223,0.4894088721115613,0.016259059461521952,0.4894088721115613,4.152689280836728,8.48511238245415
398,0.48779988863434515,0.5016550643627825,0.49472747649856386,0.013855175728437363,0.49472747649856386,4.165299680950085,8.419382142326143
399,0.5042895451550208,0.4869557045841169,0.4956226248695689,0.01733384057090387,0.4956226248695689,4.156036149265058,8.385485126629936
400,0.5199693806239123,0.47982394844337256,0.49989666453364245,0.04014543218053973,0.49989666453364245,4.105339971326002,8.212377202308213
401,0.511282018566311,0.46159079678006937,0.4864364076731902,0.04969122178624158,0.4864364076731902,4.048692237984776,8.323168607693669
402,0.5212454707374288,0.46544543956699336,0.49334545515221107,0.055800031170435416,0.49334545515221107,3.9018990557897424,7.909060507278609
403,0.509484789118719,0.49718504124011603,0.5033349151794175,0.01229974787860294,0.5033349151794175,3.798224636401019,7.546117946232903
404,0.4914001978466912,0.47031228182211143,0.4808562398344013,0.021087916024579767,0.4808562398344013,3.6726353598732686,7.637699286460465
405,0.5007235478560659,0.49127424563052163,0.4959988967432938,0.009449302225544243,0.4959988967432938,3.773844579724533,7.608574544224644
406,0.49746365296820966,0.5380673145549935,0.5177654837616016,0.0406036615867838,0.5177654837616016,3.6402951793578855,7.030779944833117
407,0.5005356941690996,0.5562192636353327,0.5283774789022162,0.055683569466233096,0.5283774789022162,3.7847364869800977,7.162940583394012
408,0.49606639625417337,0.5554704411502855,0.5257684187022295,0.059404044896112174,0.5257684187022295,3.8668315691495434,7.354628828209507
409,0.4917130712035293,0.5459567898417761,0.5188349305226527,0.054243718638246785,0.5188349305226527,3.950958519380221,7.6150588307541085
410,0.515697615282559,0.5251130828455849,0.5204053490640719,0.009415467563025914,0.5204053490640719,3.986795747076772,7.6609430595724355
411,0.5312173617496538,0.45936144393135536,0.4952894028405046,0.07185591781829848,0.4952894028405046,4.012490410276999,8.101304787191498
412,0.5218978579401465,0.4934409144347961,0.5076693861874713,0.02845694350535044,0.5076693861874713,4.051545538600913,7.980677284930405
413,0.521187955759952,0.5022432456648627,0.5117156007124073,0.018944710095089357,0.5117156007124073,4.009881960557642,7.836153431662255
414,0.48586987461655295,0.4865835374685116,0.48622670604253226,0.0007136628519586186,0.48622670604253226,3.913026168035253,8.047740116712069
415,0.4853258324278261,0.4705641746443929,0.47794500353610947,0.014761657783433246,0.47794500353610947,3.811745533792721,7.975280640222736
416,0.4894567561018318,0.5054980033286292,0.4974773797152305,0.01604124722679734,0.4974773797152305,3.8243111960453984,7.68740721082542
417,0.4920144932933598,0.5126440661884968,0.5023292797409282,0.020629572895137005,0.5023292797409282,3.789586389310215,7.544028473245
418,0.49480244638658355,0.5169074451151097,0.5058549457508466,0.022104998728526115,0.5058549457508466,3.6894688193752945,7.293531179968937
419,0.502155858211145,0.47552169962112334,0.48883877891613414,0.026634158590021606,0.48883877891613414,3.8600563995634922,7.89637926868672
420,0.5214880570843582,0.5070790944280367,0.5142835757561974,0.014408962656321522,0.5142835757561974,3.969953814706304,7.7193867388608
421,0.48614188425893345,0.5018663560033905,0.49400412013116196,0.015724471744457014,0.49400412013116196,3.9939401957516174,8.084831751385384
422,0.49623985628207257,0.5294510078700935,0.512845432076083,0.033211151588020904,0.512845432076083,3.6746163861640304,7.165153779938287
423,0.5103055812570602,0.5264303164933329,0.5183679488751965,0.01612473523627278,0.5183679488751965,3.6393538102792875,7.020792504969297
424,0.5341323256006396,0.5432199062334571,0.5386761159170483,0.009087580632817449,0.5386761159170483,3.616055328309172,6.712856244151754
425,0.5237043020309974,0.546763069330963,0.5352336856809802,0.023058767299965588,0.5352336856809802,3.5371856979314673,6.608675411434709
426,0.5151324375177208,0.5367416583250557,0.5259370479213883,0.02160922080733496,0.5259370479213883,3.5545227627105493,6.758456695071694
427,0.5135650118248126,0.5174624312456987,0.5155137215352557,0.0038974194208860613,0.5155137215352557,3.54947839923798,6.885322836155067
428,0.5189584897708797,0.5086451356834211,0.5138018127271504,0.010313354087458593,0.5138018127271504,3.695177606150644,7.191834506261139
429,0.5032191401422702,0.5129951499287431,0.5081071450355066,0.009776009786472861,0.5081071450355066,3.8650686614095386,7.606798485660829
430,0.5166694354559364,0.5469056613382135,0.5317875483970749,0.030236225882277146,0.5317875483970749,3.87032405489892,7.277951630430106
431,0.526047331505617,0.5252575109944275,0.5256524212500222,0.0007898205111894763,0.5256524212500222,3.5779502885931436,6.806684691158916
432,0.5293249328783178,0.49866628311451294,0.5139956079964154,0.03065864976380489,0.5139956079964154,3.857083198225443,7.5041170356699665
433,0.5143601932661438,0.5197699357945483,0.5170650645303461,0.0054097425284045375,0.5170650645303461,4.2350453223938915,8.190546244389212
434,0.503460271266056,0.4736125700136161,0.48853642063983604,0.02984770125243985,0.48853642063983604,4.061302144164083,8.313202399209041
435,0.4930665862995386,0.4670147010703826,0.4800406436849606,0.02605188522915597,0.4800406436849606,3.8551897822618395,8.030965362991035
436,0.48052612314051446,0.5184069306548114,0.4994665268976629,0.0378808075142969,0.4994665268976629,3.8508336954045115,7.709893432345106
437,0.46595954581609406,0.5323284702186217,0.4991440080173579,0.06636892440252767,0.4991440080173579,4.1138821962407714,8.24187434921128
438,0.4753645125663987,0.5191466831213933,0.49725559784389606,0.043782170554994615,0.49725559784389606,4.097631584423702,8.240493625795391
439,0.48339316550941486,0.5142093449301818,0.49880125521979835,0.03081617942076692,0.49880125521979835,4.064077415385733,8.147688829682043
440,0.460158454019271,0.5347985597780774,0.49747850689867423,0.07464010575880642,0.49747850689867423,3.8868201581239736,7.813041376108408
441,0.46306680913854914,0.511705343173631,0.4873860761560901,0.04863853403508189,0.4873860761560901,3.608372147741814,7.403519148926606
442,0.44523599513366297,0.49489179446771964,0.47006389480069133,0.04965579933405667,0.47006389480069133,3.7751258508208245,8.031090863554816
443,0.4384084131808876,0.4680095698596849,0.45320899152028626,0.029601156678797313,0.45320899152028626,3.6776038163775255,8.114587056274038
444,0.4431956063142576,0.4868000412234074,0.4649978237688325,0.043604434909149836,0.4649978237688325,3.7097034502295143,7.977894219293689
445,0.4647596476945969,0.5257243501100377,0.4952419989023173,0.06096470241544083,0.4952419989023173,3.4685746636288712,7.003797479448065
446,0.4635982866825034,0.5178988293493595,0.4907485580159314,0.05430054266685608,0.4907485580159314,3.5773877483894303,7.289655140002053
447,0.45023666173938354,0.5161669819626443,0.4832018218510139,0.06593032022326079,0.4832018218510139,3.552354414332017,7.351699132101612
448,0.4701573921023461,0.5035850726221622,0.48687123236225416,0.03342768051981615,0.48687123236225416,3.4424963543148643,7.070650565267926
449,0.455040707405844,0.5026702989401495,0.47885550317299674,0.04762959153430546,0.47885550317299674,3.569609280641171,7.454460180551739
450,0.47709594727084265,0.5025720280893671,0.4898339876801049,0.025476080818524427,0.4898339876801049,3.689790967305529,7.532737744027707
451,0.489632323977197,0.4668849858394923,0.4782586549083446,0.022747338137704742,0.4782586549083446,3.671244420162361,7.6762738791751355
452,0.514322454584961,0.48363271043293515,0.4989775825089481,0.0306897441520258,0.4989775825089481,3.484033762471145,6.98234526880507
453,0.5131807127950114,0.505868203770966,0.5095244582829888,0.007312509024045455,0.5095244582829888,3.2884876306792497,6.454032926625145
454,0.502382692247752,0.49833214610277693,0.5003574191752644,0.004050546144975076,0.5003574191752644,3.583937394551153,7.162754577434929
455,0.5064977529541279,0.5157932105741864,0.5111454817641572,0.009295457620058456,0.5111454817641572,3.5054002056586717,6.8579305319499335
456,0.5067888119078565,0.49514182189811384,0.5009653169029852,0.011646990009742675,0.5009653169029852,3.387001965008656,6.760951009437981
457,0.5199419919665262,0.5062352777107024,0.5130886348386143,0.013706714255823815,0.5130886348386143,3.4732657788327987,6.76932900672273
458,0.5228477219808222,0.4804330971565047,0.5016404095686634,0.042414624824317515,0.5016404095686634,3.3742547077515526,6.726441178558388
459,0.517838025173027,0.5086486612930551,0.513243343233041,0.009189363879971935,0.513243343233041,3.4230929613133965,6.669532116579488
460,0.49579499799973015,0.5169223822825002,0.5063586901411152,0.021127384282770056,0.5063586901411152,3.527724847971054,6.966849619956014
461,0.49770826615566566,0.4948553444741739,0.4962818053149198,0.00285292168149176,0.4962818053149198,3.741983485238325,7.540037626130214
462,0.4987085015292753,0.5254027726401921,0.5120556370847337,0.026694271110916767,0.5120556370847337,3.9039111486515643,7.623997991463484
463,0.5198599584028438,0.4997046387717437,0.5097822985872937,0.02015531963110012,0.5097822985872937,4.148688059788398,8.13815636848361
464,0.5103240475291821,0.5089869759853811,0.5096555117572816,0.0013370715438010272,0.5096555117572816,4.685335369704112,9.193141762656845
465,0.5146560248953241,0.490411841396572,0.5025339331459481,0.024244183498752125,0.5025339331459481,4.6279887554412955,9.209305979537136
466,0.5019541597894314,0.4838107825784945,0.49288247118396294,0.01814337721093684,0.49288247118396294,4.436639646189245,9.001414953004726
467,0.505431770551007,0.5050415107927182,0.5052366406718626,0.000390259758288769,0.5052366406718626,4.494309063381366,8.895453539167
468,0.501664188371713,0.5343616401687502,0.5180129142702317,0.0326974517970372,0.5180129142702317,4.233312872668473,8.172214931421733
469,0.500147472913373,0.5452155590393248,0.5226815159763489,0.04506808612595181,0.5226815159763489,4.058130516501055,7.764059742806522
470,0.493666894401077,0.5589932098889917,0.5263300521450344,0.06532631548791468,0.5263300521450344,3.9673484229895,7.537757737413531
471,0.5038424767100952,0.5021130779782401,0.5029777773441677,0.0017293987318550696,0.5029777773441677,3.760237547076033,7.4759516552220395
472,0.5262886131740158,0.5510767553811172,0.5386826842775665,0.02478814220710146,0.5386826842775665,4.179246970628794,7.758272342155624
473,0.5249048458650073,0.5148683261971202,0.5198865860310637,0.0100365196678871,0.5198865860310637,4.277864919832112,8.228457965208023
474,0.5031600399992288,0.5329792146220638,0.5180696273106462,0.02981917462283501,0.5180696273106462,4.0905867418715625,7.895824279655666
475,0.5088284876239516,0.5318487397108087,0.5203386136673802,0.023020252086857096,0.5203386136673802,4.045213960128094,7.774195214184018
476,0.5074474443618637,0.5257901753487348,0.5166188098552993,0.018342730986871114,0.5166188098552993,3.908608976707578,7.565750418190053
477,0.5078952765455165,0.5097473506031384,0.5088213135743274,0.0018520740576218886,0.5088213135743274,3.9459448910441712,7.755069974024893
478,0.524763872308818,0.5452931839823185,0.5350285281455682,0.020529311673500472,0.5350285281455682,4.363848596043106,8.156291424624388
479,0.5259923478641368,0.5626972836870867,0.5443448157756118,0.03670493582294987,0.5443448157756118,4.449896185214532,8.17477462125561
480,0.5196430036932222,0.5397796900897062,0.5297113468914643,0.020136686396483916,0.5297113468914643,4.39445742927738,8.295947321245105
481,0.5147029624277183,0.5237303260537415,0.5192166442407299,0.009027363626023188,0.5192166442407299,4.631877566291023,8.920895771868778
482,0.5087283484419836,0.5304082416562677,0.5195682950491256,0.021679893214284096,0.5195682950491256,4.765645735017495,9.172318211924189
483,0.5065793569418603,0.5544396771990103,0.5305095170704353,0.047860320257150035,0.5305095170704353,4.691189978108608,8.842800792743862
484,0.501366201239201,0.5280528102120141,0.5147095057256075,0.026686608972813164,0.5147095057256075,4.585238433092834,8.908400529010693
485,0.5158399993358812,0.5381854448337466,0.527012722084814,0.022345445497865435,0.527012722084814,4.5793398341098674,8.689239637317328
486,0.5129946759837539,0.49479437529223147,0.5038945256379928,0.018200300691522453,0.5038945256379928,4.731480926542962,9.38982403222643
487,0.4837265457927248,0.4860142633463303,0.48487040456952757,0.002287717553605517,0.48487040456952757,4.7991184839210685,9.897734402209535
488,0.4844736119429595,0.48502259872069,0.4847481053318248,0.0005489867777304647,0.4847481053318248,4.163399357451171,8.588789335445052
489,0.49289572297562095,0.46639183870013395,0.47964378083787745,0.026503884275487,0.47964378083787745,4.2009311125989335,8.758439659658329
490,0.5091832459930494,0.4879826128396814,0.4985829294163654,0.02120063315336801,0.4985829294163654,3.7652002763833137,7.551803429754018
491,0.4985117640705018,0.5244453512807671,0.5114785576756344,0.025933587210265285,0.5114785576756344,4.08859088072018,7.993670153643179
492,0.5063200182568725,0.5373921430604277,0.5218560806586501,0.031072124803555257,0.5218560806586501,4.457212670067454,8.541076429428346
493,0.49847182172847043,0.5517114373906638,0.5250916295595671,0.05323961566219332,0.5250916295595671,4.339566300756144,8.26439816684196
494,0.4898292953985959,0.5741966128800357,0.5320129541393157,0.08436731748143977,0.5320129541393157,4.28701972633088,8.058111542164175
495,0.4906304955564278,0.5797982594170181,0.535214377486723,0.08916776386059033,0.535214377486723,4.343287326474269,8.11504232541289
496,0.497729220360142,0.5727967474714614,0.5352629839158016,0.07506752711131937,0.5352629839158016,4.079189459553605,7.620907072093133
497,0.493048104683306,0.5101253141798403,0.5015867094315731,0.017077209496534296,0.5015867094315731,4.329736063376885,8.632078924666066
498,0.4958233052223403,0.5268155187496811,0.5113194119860107,0.03099221352734083,0.5113194119860107,4.517066863884726,8.834139205355084
499,0.47802824012318185,0.5505853047088288,0.5143067724160053,0.07255706458564698,0.5143067724160053,4.203278451422874,8.172706790691421
500,0.5181276986886815,0.546173079950899,0.5321503893197903,0.02804538126221756,0.5321503893197903,4.262321291511735,8.009617914514644
501,0.5289622478113074,0.5688893343895945,0.548925791100451,0.03992708657828714,0.548925791100451,4.6507925020167695,8.472534133790946
502,0.49080595928679266,0.6078274962762956,0.5493167277815442,0.11702153698950296,0.5493167277815442,4.353882685529274,7.925996907308372
503,0.4906440537069375,0.6021313762090742,0.5463877149580059,0.11148732250213672,0.5463877149580059,4.263538391404391,7.803137359580051
504,0.48993999230035234,0.5597947470998123,0.5248673697000823,0.0698547547994599,0.5248673697000823,4.2166352242994565,8.033715692230802
505,0.49791240244723917,0.5449345228457895,0.5214234626465143,0.047022120398550304,0.5214234626465143,4.2227841273200255,8.098569454253258
506,0.5133525230936111,0.5257086622167895,0.5195305926552003,0.012356139123178345,0.5195305926552003,4.172211674083682,8.030733383303717
507,0.5089210474883632,0.5095635932669158,0.5092423203776395,0.0006425457785526056,0.5092423203776395,4.191363758075539,8.230588052790553
508,0.4926543488542917,0.49632904250325316,0.49449169567877244,0.003674693648961447,0.49449169567877244,4.129327060793187,8.350649964151565
509,0.4933429860538234,0.5118641413654508,0.5026035637096371,0.018521155311627402,0.5026035637096371,4.182912700426329,8.322489139457975
510,0.4860829674176036,0.5550937269692865,0.520588347193445,0.0690107595516829,0.520588347193445,4.139395210543329,7.951378921290326
511,0.477749039939443,0.5629935514392682,0.5203712956893556,0.0852445114998252,0.5203712956893556,3.7273778511501647,7.162919788287642
512,0.47923060393077704,0.5460180287676138,0.5126243163491955,0.0667874248368368,0.5126243163491955,3.9100767065088,7.627567756355295
513,0.45778938118094054,0.46293659591824043,0.46036298854959046,0.005147214737299899,0.46036298854959046,4.22906692904404,9.186374739568109
514,0.46012317987371887,0.4789873588852083,0.46955526937946357,0.018864179011489457,0.46955526937946357,3.754744239561488,7.99638399229027
515,0.47509694923766715,0.48269323802090874,0.47889509362928795,0.007596288783241589,0.47889509362928795,3.7982537389206437,7.931285555956994
516,0.47580205790878777,0.5214790595503231,0.4986405587295555,0.045677001641535375,0.4986405587295555,3.917271705937926,7.8559026885386425
517,0.49244682177043464,0.49982320661140217,0.49613501419091843,0.0073763848409675314,0.49613501419091843,4.199402436156807,8.464233154366381
518,0.5067827617764487,0.49807692268199527,0.5024298422292219,0.008705839094453383,0.5024298422292219,4.170222349313217,8.300108788941422
519,0.5322618352083789,0.5038126417482344,0.5180372384783066,0.028449193460144517,0.5180372384783066,4.306460417094607,8.313032533615718
520,0.5250607120090752,0.4758914820683349,0.5004760970387051,0.0491692299407403,0.5004760970387051,4.357593866972768,8.706897078115134
521,0.5169085961376305,0.46003057268382597,0.48846958441072824,0.05687802345380455,0.48846958441072824,4.718538469848083,9.659840899900358
522,0.4997414550835934,0.4806047899699932,0.4901731225267933,0.019136665113600237,0.4901731225267933,4.69998318402791,9.58841472131309
523,0.5231007400495826,0.46607288517575773,0.4945868126126702,0.05702785487382489,0.4945868126126702,4.720442569823058,9.544214381469603
524,0.5122908822078587,0.4952890124251262,0.5037899473164924,0.017001869782732493,0.5037899473164924,4.811196324622219,9.550004620476706
525,0.49240392012748485,0.5159194420434614,0.5041616810854731,0.023515521915976556,0.5041616810854731,4.011116730226395,7.956012685435271
526,0.5074019818731651,0.47487490569947777,0.49113844378632143,0.03252707617368733,0.49113844378632143,4.238288053825696,8.629518025816848
527,0.5292516054950892,0.47861166991038584,0.5039316377027375,0.050639935584703366,0.5039316377027375,3.8346013977029814,7.609368237294443
528,0.5057404202291632,0.43967477946368344,0.4727075998464233,0.06606564076547977,0.4727075998464233,3.6328174430772546,7.685125951555488
529,0.4873709117117936,0.4591614490359951,0.47326618037389434,0.02820946267579849,0.47326618037389434,3.7731552091475598,7.972585757483569
530,0.4812913450500689,0.49215280325791405,0.4867220741539915,0.010861458207845176,0.4867220741539915,3.8318633977677776,7.872795587560375
531,0.48417407013704533,0.45643174352490534,0.4703029068309753,0.02774232661213999,0.4703029068309753,3.7973777396812585,8.074323344648215
532,0.4870348196196892,0.46789381504083843,0.47746431733026384,0.019141004578850762,0.47746431733026384,3.757741170396448,7.870203141897208
533,0.4772980277335628,0.4450346281964162,0.46116632796498946,0.032263399537146575,0.46116632796498946,3.785629879432942,8.208816754115528
534,0.4745442767394114,0.48847053097673065,0.481507403858071,0.013926254237319247,0.481507403858071,3.7093530495488642,7.703626195210556
535,0.48354709578829513,0.48186783488014723,0.48270746533422115,0.001679260908147906,0.48270746533422115,3.7777628696405006,7.826195244411272
536,0.5241551759724739,0.4677809228593362,0.495968049415905,0.05637425311313765,0.495968049415905,3.787268802992634,7.6361144784484605
537,0.5526616802759162,0.5077033847974898,0.530182532536703,0.04495829547842645,0.530182532536703,3.423817091016837,6.457808171527824
538,0.4930825977658414,0.466036519632144,0.4795595586989927,0.027046078133697415,0.4795595586989927,3.765852390029634,7.852731369271619
539,0.48761988886033747,0.5045408974298348,0.4960803931450861,0.016921008569497298,0.4960803931450861,3.8345937515245248,7.729782923315497
540,0.511394622083653,0.4927060777727386,0.5020503499281959,0.018688544310914434,0.5020503499281959,3.802033232103737,7.573011815742207
541,0.54714749934334,0.47169832708583964,0.5094229132145898,0.07544917225750031,0.5094229132145898,4.5812051517048245,8.992931085090461
542,0.532426351690735,0.47077315725636487,0.50159975447355,0.06165319443437017,0.50159975447355,4.564501205605577,9.099887240567357
543,0.5326761643481636,0.4706972091735355,0.5016866867608496,0.061978955174628036,0.5016866867608496,4.537145451999799,9.043782846409522
544,0.5366540029389552,0.46053625317535357,0.49859512805715434,0.07611774976360158,0.49859512805715434,4.497647625432065,9.020640941594793
545,0.5376074695972629,0.48033257195320084,0.5089700207752319,0.05727489764406207,0.5089700207752319,4.420952348850799,8.686076131000949
546,0.5326225134707266,0.469619771893783,0.5011211426822548,0.06300274157694363,0.5011211426822548,4.373382043445124,8.727195224764541
547,0.5176286556179234,0.4843449337273545,0.500986794672639,0.033283721890568885,0.500986794672639,4.3525651748351954,8.687983837337075
548,0.49576890275064806,0.4663359558802027,0.48105242931542536,0.029432946870445342,0.48105242931542536,4.312255741726297,8.964211547300506
549,0.5100007961812938,0.4547423741218454,0.48237158515156964,0.055258422059448364,0.48237158515156964,4.352423559905728,9.022968379321348
550,0.5191796472386355,0.4804062211814389,0.49979293421003723,0.038773426057196636,0.49979293421003723,4.313523130773413,8.630620474039478
551,0.5324127619766287,0.46954106766476184,0.5009769148206953,0.06287169431186684,0.5009769148206953,4.4089723726527765,8.80074957990987
552,0.5431515309569384,0.5038508362438316,0.523501183600385,0.03930069471310671,0.523501183600385,4.472658650266846,8.543741237614952
553,0.5284078149132003,0.5158250778359758,0.522116446374588,0.01258273707722457,0.522116446374588,4.475933376343237,8.572672643090842
554,0.5177508299735296,0.5092808485916497,0.5135158392825896,0.008469981381879932,0.5135158392825896,4.3884360717445485,8.545863118604949
555,0.5067102132457839,0.4911911361659486,0.4989506747058663,0.015519077079835297,0.4989506747058663,4.304216939494017,8.626537967969224
556,0.5036369852776256,0.46542952722690817,0.48453325625226684,0.0382074580507174,0.48453325625226684,4.136242601276851,8.53655048008379
557,0.508029276207836,0.4753101166359817,0.49166969642190883,0.032719159571854284,0.49166969642190883,4.037029533045428,8.21085692778022
558,0.509392536549666,0.4771864066737507,0.49328947161170833,0.03220612987591531,0.49328947161170833,3.9529198685532414,8.013387870691822
559,0.5183753160544213,0.5016499324306097,0.5100126242425156,0.016725383623811596,0.5100126242425156,3.8975619555425305,7.6420891763832195
560,0.5023416049227054,0.4905477787153411,0.4964446918190233,0.0117938262073643,0.4964446918190233,4.028111061819678,8.113917075153475
561,0.48694193971151944,0.47047952984994174,0.47871073478073056,0.01646240986157771,0.47871073478073056,3.914931860713804,8.178074098352955
562,0.49051058524420865,0.5012428455725259,0.49587671540836725,0.0107322603283172,0.49587671540836725,4.021556253751589,8.109992118584826
563,0.4799861713060034,0.4941292994359652,0.4870577353709843,0.014143128129961768,0.4870577353709843,4.149407811561857,8.51933458853973
564,0.4790219379402229,0.49772015041805284,0.4883710441791379,0.018698212477829934,0.4883710441791379,4.116419102889473,8.428876265193852
565,0.4730385891233167,0.5046041382644242,0.4888213636938704,0.031565549141107485,0.4888213636938704,4.078357148672979,8.343246534591099
566,0.4955509882515882,0.4605747118192654,0.4780628500354268,0.03497627643232282,0.4780628500354268,4.029360942649696,8.428517175829706
567,0.49268750136379097,0.4527906768270002,0.4727390890953956,0.039896824536790776,0.4727390890953956,4.0679334340895394,8.60502871017856
568,0.4951965903821939,0.48052402181055254,0.4878603060963732,0.014672568571641342,0.4878603060963732,4.019043287382824,8.238102664144378
569,0.49978626600065124,0.4938932471070028,0.496839756553827,0.005893018893648461,0.496839756553827,3.9572546223979743,7.964850981020981
570,0.5003148569873535,0.532991694195905,0.5166532755916292,0.032676837208551524,0.5166532755916292,4.051077304640507,7.840998007806189
571,0.517882968130874,0.5209479997836162,0.5194154839572451,0.0030650316527421895,0.5194154839572451,4.0427117196869045,7.783194464837467
572,0.489381749634895,0.5000328006268256,0.4947072751308603,0.010651050991930644,0.4947072751308603,4.049838571611842,8.186333161444969
573,0.4833093546214916,0.5240145675311253,0.5036619610763085,0.04070521290963369,0.5036619610763085,3.8725595802557873,7.688806937058061
574,0.47631463551127107,0.5360864600386658,0.5062005477749685,0.05977182452739471,0.5062005477749685,3.959997844683281,7.822982140358525
575,0.48972358643551883,0.533446817088166,0.5115852017618424,0.04372323065264716,0.5115852017618424,3.977175541417982,7.774219284922693
576,0.5043432305859739,0.5392273754316007,0.5217853030087873,0.03488414484562685,0.5217853030087873,4.032549483698253,7.728369236245701
577,0.5039468556094577,0.537040402893258,0.5204936292513579,0.03309354728380032,0.5204936292513579,3.973215382737562,7.633552380751251
578,0.4942260551509112,0.5335941443828796,0.5139100997668954,0.03936808923196833,0.5139100997668954,4.1299525079889525,8.03633263845614
579,0.49951757351513565,0.5385373003510318,0.5190274369330837,0.03901972683589611,0.5190274369330837,4.0811844925848,7.863138250841587
580,0.4964003781775792,0.5265789304197317,0.5114896542986554,0.03017855224215249,0.5114896542986554,4.2892311300652395,8.385763219290425
581,0.5032933682589223,0.5355167718723743,0.5194050700656483,0.032223403613451995,0.5194050700656483,4.3749249299491355,8.422953841009258
582,0.5187084840152105,0.5155729727120445,0.5171407283636276,0.0031355113031660276,0.5171407283636276,4.337138912915292,8.3867672280216
583,0.5107595437681278,0.4932373574930765,0.5019984506306021,0.01752218627505131,0.5019984506306021,4.298834037411716,8.563440847300608
584,0.5186149876004895,0.4655026461685358,0.4920588168845127,0.0531123414319537,0.4920588168845127,4.393144024135463,8.928087198906027
585,0.5142303924051861,0.47361852577089036,0.4939244590880382,0.040611866634295724,0.4939244590880382,4.427379121018649,8.96367660996821
586,0.5077080603943985,0.48227057912245214,0.4949893197584253,0.025437481271946394,0.4949893197584253,4.2428779324305905,8.57165551471148
587,0.5175673309801784,0.4846479914774933,0.5011076612288359,0.03291933950268505,0.5011076612288359,4.270420108743303,8.521961325179525
588,0.5138827574491059,0.4867966170004565,0.5003396872247812,0.02708614044864943,0.5003396872247812,4.497966517184199,8.989825576565657
589,0.49379634664879873,0.4812799058125469,0.48753812623067283,0.012516440836251808,0.48753812623067283,4.315629852493087,8.851881771501084
590,0.49290230096156895,0.48767468073085746,0.4902884908462132,0.005227620230711494,0.4902884908462132,4.390580904008323,8.955096817448034
591,0.48128343727479517,0.5004401271873405,0.49086178223106786,0.019156689912545377,0.49086178223106786,4.432925775220805,9.03090429055659
592,0.48668889496107853,0.48684739345420347,0.48676814420764103,0.0001584984931249367,0.48676814420764103,4.325400140509109,8.885955648453487
593,0.48943807199406625,0.4905507618637764,0.4899944169289213,0.0011126898697101373,0.4899944169289213,4.4512732853637695,9.084334701734923
594,0.4952924302710089,0.4756724203273956,0.48548242529920227,0.019620009943613292,0.48548242529920227,4.277436024711647,8.810691802232528
595,0.4988364581119636,0.5046682871388025,0.5017523726253831,0.0058318290268389306,0.5017523726253831,4.113768833423165,8.19880295114135
596,0.4904318157393362,0.5106446710816245,0.5005382434104804,0.020212855342288283,0.5005382434104804,4.2109858968446,8.412915401134022
597,0.4939654233328558,0.4882736557019631,0.4911195395174095,0.005691767630892686,0.4911195395174095,4.154075097934212,8.458378793106348
598,0.48963808915855095,0.49691059638488155,0.4932743427717162,0.0072725072263306045,0.4932743427717162,4.073013176582474,8.257095136341675
599,0.49287639454976556,0.500584646908566,0.4967305207291658,0.007708252358800405,0.4967305207291658,4.099082941948309,8.252126194966117
600,0.49018008069923136,0.49584168654161953,0.49301088362042544,0.005661605842388173,0.49301088362042544,4.076015239080047,8.267596871589992
601,0.5058561512197666,0.45034049781749264,0.4780983245186296,0.055515653402273935,0.4780983245186296,3.6997459202697494,7.7384624261020285
602,0.5125476207155234,0.4389387177095618,0.47574316921254256,0.07360890300596162,0.47574316921254256,3.4812587234296557,7.317516989664589
603,0.5152848723689308,0.47809198621492394,0.49668842929192736,0.0371928861540069,0.49668842929192736,3.9857359489161728,8.024620091509252
604,0.5044090963355772,0.48484937925331656,0.4946292377944469,0.01955971708226062,0.4946292377944469,3.9103770307433434,7.905673041447621
605,0.5001757991758561,0.46851021526787257,0.4843430072218643,0.03166558390798352,0.4843430072218643,3.9956972097890944,8.249726227509619
606,0.4927971134433174,0.49458009783518114,0.49368860563924927,0.0017829843918637511,0.49368860563924927,3.9293014672805775,7.959068575611035
