FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
928,0.4898676946058993,0.5193110663115946,0.5045893804587469,0.02944337170569533,0.5045893804587469,4.904716854171774,9.720214186261027
929,0.4974962082626757,0.43951146755352866,0.4685038379081022,0.057984740709147053,0.4685038379081022,5.19366154849325,11.085632876954136
930,0.49971455481551175,0.5290936268541135,0.5144040908348126,0.029379072038601795,0.5144040908348126,5.5750033858111445,10.83778975545008
931,0.5079427962075848,0.4753588442146811,0.49165082021113293,0.03258395199290365,0.49165082021113293,5.6256352197710076,11.442338725998978
932,0.5175560634213682,0.39536382861407293,0.45645994601772055,0.12219223480729524,0.45645994601772055,5.174403537873021,11.335942141289527
933,0.5236161244863397,0.4777390682281648,0.5006775963572523,0.04587705625817484,0.5006775963572523,5.30515520668645,10.595950857966935
934,0.5420223858823296,0.4609281660319999,0.5014752759571648,0.08109421985032977,0.5014752759571648,5.238027706200782,10.445236200733865
935,0.5305120103552159,0.42524543985505864,0.4778787251051373,0.10526657050015725,0.4778787251051373,4.953545222051144,10.365695231486447
936,0.5087186798671991,0.48281863936895925,0.49576865961807914,0.02590004049823985,0.49576865961807914,5.567584659284173,11.230206975110576
937,0.5255456026124647,0.4458222611653431,0.4856839318889039,0.07972334144712162,0.4856839318889039,5.530130759841887,11.386274893497728
938,0.4910481784982396,0.4748095077175776,0.4829288431079086,0.016238670780662046,0.4829288431079086,5.1635537943144385,10.692162764775393
939,0.5147041171729012,0.4450466262916682,0.4798753717322847,0.06965749088123302,0.4798753717322847,5.437382288713327,11.330821727910559
940,0.5395967968690151,0.46795613976132433,0.5037764683151698,0.07164065710769074,0.5037764683151698,5.282848775681687,10.486493728755631
941,0.5327698816243297,0.4542704233872364,0.49352015250578307,0.07849945823709331,0.49352015250578307,5.114730620681411,10.363772572836277
942,0.553943405219767,0.4863550764402241,0.5201492408299956,0.06758832877954296,0.5201492408299956,5.035069277090947,9.680047343828763
943,0.5209056788656746,0.4566154335659029,0.48876055621578873,0.06429024529977173,0.48876055621578873,5.278727556918852,10.800232321914873
944,0.5036347647027394,0.4891604285059228,0.4963975966043311,0.014474336196816595,0.4963975966043311,5.531863269197271,11.144017027960375
945,0.53767120448474,0.4875533105506188,0.5126122575176795,0.05011789393412125,0.5126122575176795,5.4075720197481205,10.549049384683547
946,0.5375177593951503,0.501734971471152,0.5196263654331512,0.03578278792399836,0.5196263654331512,5.014278999382906,9.649777865299605
947,0.5017540922878346,0.5022002605562336,0.5019771764220341,0.00044616826839893875,0.5019771764220341,5.056230320649364,10.072629908572518
948,0.48253549091562575,0.4424684966000558,0.4625019937578408,0.040066994315569926,0.4625019937578408,5.12509286247529,11.081234095519841
949,0.5236524203260274,0.44583151950402744,0.48474196991502744,0.077820900822,0.48474196991502744,5.369236002252473,11.076482614438502
950,0.5147586895887843,0.4620341114731605,0.48839640053097244,0.052724578115623866,0.48839640053097244,5.415195875976259,11.087706359197146
951,0.5308536297975686,0.44389612771401277,0.48737487875579066,0.0869575020835558,0.48737487875579066,5.373214126568216,11.024807311130571
952,0.5288372353769701,0.5135568982363731,0.5211970668066717,0.015280337140597067,0.5211970668066717,5.255266550304671,10.08307008038864
953,0.5001967633055855,0.45420209395559796,0.4771994286305917,0.04599466934998753,0.4771994286305917,4.972999912422739,10.421219335265432
954,0.5077306000591331,0.4760987974804403,0.49191469876978666,0.03163180257869275,0.49191469876978666,4.79932440146989,9.756415926322923
955,0.49577004550698933,0.5049567657530418,0.5003634056300156,0.009186720246052493,0.5003634056300156,5.031638307572477,10.055967824499596
956,0.5091203223115853,0.48315481450181186,0.4961375684066986,0.02596550780977347,0.4961375684066986,5.251807665220158,10.58538598898259
957,0.48906032681782136,0.4634353042138779,0.4762478155158496,0.025625022603943448,0.4762478155158496,4.989429548279643,10.476540544076457
958,0.5275280251689004,0.4631288440959838,0.49532843463244214,0.06439918107291659,0.49532843463244214,5.037857186234247,10.170740934694336
959,0.5329321120975997,0.4660856238159222,0.49950886795676097,0.0668464882816775,0.49950886795676097,5.068500123959197,10.146967249434182
960,0.5313591004646145,0.5077972759980985,0.5195781882313566,0.023561824466516,0.5195781882313566,5.024025999703549,9.669432076826254
961,0.49728173648787777,0.4906730339001819,0.49397738519402984,0.006608702587695858,0.49397738519402984,5.257120729020044,10.642431995049924
962,0.4978661324750451,0.458617089230858,0.4782416108529515,0.0392490432441871,0.4782416108529515,5.552104215379147,11.609412667954345
963,0.4639698446452386,0.5292785740771908,0.4966242093612147,0.0653087294319522,0.4966242093612147,5.639234785996273,11.355134686747885
964,0.4866548168092851,0.4746816485297124,0.48066823266949876,0.011973168279572677,0.48066823266949876,5.416512642793593,11.268713583820125
965,0.5138998305461967,0.4611850201378252,0.487542425342011,0.052714810408371504,0.487542425342011,5.7173764581952025,11.72693115718999
966,0.5103855336128396,0.4801166599295514,0.4952510967711955,0.030268873683288178,0.4952510967711955,5.387446484455042,10.87821212225205
967,0.5097202802893777,0.4861356527605025,0.4979279665249401,0.023584627528875135,0.4979279665249401,5.349415852136891,10.743352877868432
968,0.5135304542918968,0.43447846286545433,0.47400445857867557,0.07905199142644248,0.47400445857867557,4.912465761956507,10.363754334055768
969,0.5079815298468439,0.4182168439588403,0.4630991869028421,0.08976468588800357,0.4630991869028421,5.696603597865351,12.301044266485604
970,0.4930693153806133,0.46087518040526226,0.4769722478929378,0.03219413497535106,0.4769722478929378,5.133117201104903,10.761878125574077
971,0.5129277001364596,0.4827247726975848,0.49782623641702217,0.030202927438874816,0.49782623641702217,5.3648712943702686,10.776594124453075
972,0.4874279629437702,0.4259610624815607,0.4566945127126655,0.06146690046220954,0.4566945127126655,5.440052057742762,11.91179641163202
973,0.4863674131325208,0.4011448831659648,0.4437561481492428,0.085222529966556,0.4437561481492428,5.671950249503824,12.78168262718075
974,0.49367492928376233,0.5192361970688298,0.5064555631762961,0.02556126778506751,0.5064555631762961,5.49173839980718,10.843475319661001
975,0.461088943276089,0.4688590023497663,0.4649739728129276,0.007770059073677282,0.4649739728129276,5.7121855735183376,12.284957669698459
976,0.48277065120129603,0.46230105878566846,0.4725358549934823,0.02046959241562757,0.4725358549934823,5.393480358372948,11.413907117053245
977,0.49761902184234597,0.41609332637005025,0.4568561741061981,0.08152569547229571,0.4568561741061981,5.962254203800272,13.050615361530216
978,0.5110585901854323,0.4306866271148748,0.47087260865015357,0.0803719630705575,0.47087260865015357,5.803750507047304,12.32552159635037
979,0.5012320810851477,0.46407559305777935,0.48265383707146353,0.03715648802736837,0.48265383707146353,5.767583856084891,11.949731698146474
980,0.48270899200256223,0.4784438152278301,0.48057640361519616,0.004265176774732149,0.48057640361519616,5.573155193411667,11.596814058049686
981,0.4837540857175993,0.4950128686604225,0.4893834771890109,0.011258782942823176,0.4893834771890109,5.608124140002727,11.459569849426575
982,0.5056729124047125,0.4838349142134193,0.4947539133090659,0.021837998191293173,0.4947539133090659,5.74100479063375,11.6037582244396
983,0.49264630538075044,0.44865588791785876,0.4706510966493046,0.04399041746289167,0.4706510966493046,5.664369767675806,12.035178092650845
984,0.5261381824087095,0.41879899922066754,0.4724685908146885,0.10733918318804192,0.4724685908146885,5.350681054027432,11.32494552664576
985,0.48154853614324583,0.41299635917421734,0.4472724476587316,0.06855217696902849,0.4472724476587316,5.457297856850985,12.201283323883384
986,0.5082630407469243,0.4216874482094807,0.4649752444782025,0.08657559253744362,0.4649752444782025,5.348512606626851,11.502790030529429
987,0.4948598991432587,0.40778080677212425,0.45132035295769146,0.08707909237113443,0.45132035295769146,5.311685401283965,11.76921307996474
988,0.5177891361201686,0.414097298487823,0.4659432173039958,0.10369183763234563,0.4659432173039958,4.670548263302599,10.023857177977524
989,0.5203155200557935,0.45123099872795785,0.48577325939187566,0.06908452132783566,0.48577325939187566,5.164550215069842,10.631606650261443
990,0.519698624274123,0.48942796728671706,0.50456329578042,0.030270656987405997,0.50456329578042,5.222822550694688,10.351174162631914
991,0.5026204828562345,0.45531460561151793,0.4789675442338762,0.047305877244716577,0.4789675442338762,5.567053581846342,11.62302884374143
992,0.5109656289053586,0.4680170360329705,0.48949133246916454,0.04294859287238806,0.48949133246916454,5.3908687789633625,11.013205794206703
993,0.5070013824597476,0.45643776209084336,0.4817195722752955,0.050563620368904216,0.4817195722752955,5.6784913001128965,11.787960520872762
994,0.49579161412241757,0.439070954869927,0.4674312844961723,0.05672065925249059,0.4674312844961723,5.075417541672342,10.858104089337871
995,0.5311986701957925,0.4311417908907277,0.4811702305432601,0.1000568793050648,0.4811702305432601,5.959025758984716,12.384443967484735
996,0.5131585963436872,0.4906377814574345,0.5018981889005608,0.022520814886252738,0.5018981889005608,5.332040171143566,10.623748579017054
997,0.5127402674735752,0.41497961617395573,0.46385994182376544,0.09776065129961942,0.46385994182376544,5.578163341448819,12.025533654656762
998,0.5338688245192056,0.40826717845055743,0.4710680014848815,0.12560164606864815,0.4710680014848815,4.9970537734218,10.607924456066405
999,0.5134360549638329,0.43284545978611166,0.4731407573749723,0.08059059517772127,0.4731407573749723,5.528718543056814,11.685145396753907
1000,0.5310493574867077,0.4350249426629995,0.4830371500748536,0.09602441482370816,0.4830371500748536,5.212581684578626,10.791264572033146
1001,0.5111858961998816,0.42419755974914497,0.4676917279745133,0.08698833645073667,0.4676917279745133,5.567584665035648,11.904389861988433
1002,0.5353825932402584,0.4251007365934484,0.4802416649168534,0.11028185664681,0.4802416649168534,5.028189712997223,10.470123857053883
1003,0.5303488219326793,0.4828619404794077,0.5066053812060435,0.04748688145327157,0.5066053812060435,5.061651834464494,9.991310835298549
1004,0.5407802464536501,0.42320391082630654,0.4819920786399783,0.11757633562734354,0.4819920786399783,5.230418897085816,10.851669827944729
1005,0.554946723575836,0.39874869329391177,0.4768477084348739,0.1561980302819242,0.4768477084348739,5.357102307322327,11.234409251762148
1006,0.5137007256184258,0.4465989013126531,0.4801498134655395,0.06710182430577272,0.4801498134655395,5.106355875060239,10.634922126084975
1007,0.5382455103584927,0.5136899393988446,0.5259677248786686,0.02455557095964811,0.5259677248786686,5.255589467682981,9.99222807615306
1008,0.5382653595300494,0.43239072627089553,0.4853280429004725,0.10587463325915386,0.4853280429004725,5.370033474644182,11.064750024645555
1009,0.5000385370683467,0.409277173950778,0.45465785550956234,0.09076136311756866,0.45465785550956234,5.095696047348885,11.20775982554581
1010,0.49247345909926477,0.45998136708822507,0.47622741309374494,0.0324920920110397,0.47622741309374494,5.303031104286714,11.135501566019295
1011,0.5015948908444597,0.477293430417934,0.4894441606311969,0.024301460426525756,0.4894441606311969,5.298764938354548,10.826086741991478
1012,0.5340126032160263,0.4487406402326314,0.49137662172432883,0.0852719629833949,0.49137662172432883,5.5494766836345235,11.29373364194742
1013,0.5141152439804105,0.44118215225637153,0.47764869811839106,0.072933091724039,0.47764869811839106,5.29105518156157,11.077294259158888
1014,0.519404802989183,0.449136301286534,0.4842705521378585,0.07026850170264903,0.4842705521378585,4.983171723106395,10.290057285349498
1015,0.5296992649119752,0.48591408317438545,0.5078066740431804,0.04378518173758972,0.5078066740431804,5.2540278299839285,10.346511967145123
1016,0.5291316970867568,0.4059440425761706,0.4675378698314637,0.12318765451058616,0.4675378698314637,5.259166392037812,11.248642583612781
1017,0.5093241984061093,0.4171115225227221,0.4632178604644157,0.09221267588338722,0.4632178604644157,4.662180478207104,10.06476838680803
1018,0.537878581888445,0.42709586780343783,0.4824872248459414,0.11078271408500712,0.4824872248459414,5.435255438688053,11.265076376734191
1019,0.5452598220487783,0.44664276798532954,0.49595129501705393,0.09861705406344878,0.49595129501705393,4.789872234305259,9.657948839795958
1020,0.5361369461624444,0.4175038620764081,0.4768204041194263,0.11863308408603634,0.4768204041194263,4.863948941086063,10.200798663531646
1021,0.5143991209671736,0.43429206675822146,0.4743455938626975,0.08010705420895209,0.4743455938626975,4.729441724949441,9.970455689145519
1022,0.5314265223697193,0.4224105211446102,0.47691852175716476,0.10901600122510913,0.47691852175716476,5.40699287442927,11.337351408596328
1023,0.5231917583542833,0.40875162590489944,0.4659716921295914,0.11444013244938389,0.4659716921295914,5.285169805860953,11.342255109332037
1024,0.5479443766081133,0.4587888371081594,0.5033666068581364,0.08915553949995397,0.5033666068581364,5.412503103287198,10.752606608273881
1025,0.5154081327220001,0.42607403909876124,0.47074108591038066,0.08933409362323891,0.47074108591038066,4.644103303979831,9.865515127064928
1026,0.5102832060912128,0.4439131709404973,0.47709818851585506,0.06637003515071549,0.47709818851585506,5.372206531208853,11.26016962655125
1027,0.503741603265048,0.4240761042722912,0.46390885376866964,0.07966549899275682,0.46390885376866964,5.181006357777441,11.168155804073043
1028,0.5135523671608652,0.4643565884216001,0.48895447779123263,0.04919577873926506,0.48895447779123263,5.341289304923006,10.92389894669
1029,0.5134846345766664,0.4811820557460211,0.49733334516134375,0.0323025788306453,0.49733334516134375,4.989647683229764,10.032803413997977
1030,0.48440035274441207,0.4902805429388661,0.4873404478416391,0.005880190194454016,0.4873404478416391,5.256361468001342,10.785809984131243
1031,0.5293874916806952,0.4553712389082612,0.49237936529447823,0.07401625277243401,0.49237936529447823,5.301275009907598,10.766647393391587
1032,0.5349060791053729,0.44496836582244137,0.48993722246390714,0.08993771328293154,0.48993722246390714,5.413200033842926,11.048762546800997
1033,0.5091148429254,0.4614046773451812,0.4852597601352906,0.04771016558021879,0.4852597601352906,5.61773284305214,11.57675394614611
1034,0.525676171465427,0.450355097721888,0.4880156345936575,0.07532107374353902,0.4880156345936575,5.241923134925187,10.741301637374455
1035,0.529801546519859,0.4028409601212143,0.46632125332053664,0.12696058639864471,0.46632125332053664,5.207794210519954,11.167825127927971
1036,0.520533766788757,0.49486680131971283,0.5077002840542348,0.025666965469044123,0.5077002840542348,5.401538664623882,10.639227186343005
1037,0.5210765622881727,0.44690458094295044,0.4839905716155616,0.07417198134522224,0.4839905716155616,5.663790958321677,11.70227539643165
1038,0.5023632545110703,0.4599321963693677,0.481147725440219,0.042431058141702616,0.481147725440219,5.80174882368832,12.058144550886313
1039,0.528391837190106,0.4408361811684077,0.48461400917925684,0.08755565602169824,0.48461400917925684,5.53714021823069,11.425877323704285
1040,0.5128754864134198,0.4735772548054274,0.49322637060942365,0.03929823160799245,0.49322637060942365,5.303096684753767,10.751851483936948
1041,0.5030390685563041,0.4187761191457107,0.46090759385100744,0.08426294941059337,0.46090759385100744,5.303726550271288,11.507136400069308
1042,0.5065506522073281,0.49669486865869605,0.5016227604330121,0.009855783548632036,0.5016227604330121,5.732683645597466,11.428276581088314
1043,0.5030242424879521,0.5101574150241529,0.5065908287560525,0.007133172536200827,0.5065908287560525,5.630327611846483,11.11415227486827
1044,0.4795999005505473,0.5135283917122433,0.4965641461313953,0.033928491161695995,0.4965641461313953,5.111650178150996,10.294037976713703
1045,0.5120769329388885,0.44856344934106074,0.4803201911399746,0.06351348359782771,0.4803201911399746,5.220836097732554,10.86949121447843
1046,0.5252244809589744,0.4626196363251344,0.4939220586420544,0.06260484463384003,0.4939220586420544,5.469510686529792,11.073631134368002
1047,0.4990238468617994,0.469004544798543,0.4840141958301712,0.030019302063256426,0.4840141958301712,4.950313614355936,10.22762071237448
1048,0.519014613324664,0.4175546247506409,0.4682846190376525,0.10145998857402311,0.4682846190376525,5.653459710000084,12.072699978099253
1049,0.528808419602697,0.4182361957181523,0.47352230766042464,0.11057222388454468,0.47352230766042464,5.287365770840152,11.16603312093981
1050,0.49397807513831865,0.45651857339915497,0.4752483242687368,0.03745950173916368,0.4752483242687368,5.45579089824141,11.479874035613316
1051,0.49078148978256075,0.4629826149798438,0.4768820523812023,0.027798874802716977,0.4768820523812023,6.390407804686312,13.400394862371652
1052,0.49974607097170654,0.4683321207712376,0.4840390958714721,0.03141395020046894,0.4840390958714721,5.8646346498478295,12.116035047311712
1053,0.4992887926439952,0.5280176746518994,0.5136532336479473,0.02872888200790419,0.5136532336479473,5.699966083693815,11.09691463093273
1054,0.5066076676952368,0.5278211051997818,0.5172143864475093,0.021213437504544963,0.5172143864475093,5.47226620110616,10.580266799406836
1055,0.4925899061014723,0.5129937212560964,0.5027918136787843,0.02040381515462414,0.5027918136787843,5.560813536016924,11.059872863342855
1056,0.5072500467715518,0.4695082588520156,0.4883791528117837,0.03774178791953625,0.4883791528117837,5.473616224448282,11.207718824471932
1057,0.4923719368957485,0.4901986637059164,0.49128530030083245,0.00217327318983207,0.49128530030083245,5.190548292081238,10.565242413935183
1058,0.4911599215429115,0.5189941780941146,0.5050770498185131,0.02783425655120314,0.5050770498185131,5.138085547868057,10.17287471231231
1059,0.5018531995455385,0.49563143433422757,0.498742316939883,0.006221765211310959,0.498742316939883,5.244623938095518,10.515698708452867
1060,0.5020476628560407,0.5048315821653849,0.5034396225107128,0.002783919309344185,0.5034396225107128,5.151219644835924,10.232050507161482
1061,0.5012039117541846,0.4891750399279438,0.4951894758410642,0.012028871826240739,0.4951894758410642,5.6672317328547805,11.44457224828771
1062,0.511111781091204,0.5070282407308099,0.5090700109110069,0.004083540360394156,0.5090700109110069,5.981062489569923,11.74899790083196
1063,0.5318097106973745,0.488378447610948,0.5100940791541613,0.043431263086426475,0.5100940791541613,5.547148458526514,10.874755628853412
1064,0.5086908180237495,0.5144698859831006,0.511580352003425,0.005779067959351125,0.511580352003425,5.204730962934366,10.173828886414153
1065,0.501138046843995,0.5055564169820291,0.5033472319130121,0.0044183701380341445,0.5033472319130121,5.253556433713542,10.43724113421062
1066,0.5113894553071552,0.5069511678375569,0.509170311572356,0.00443828746959829,0.509170311572356,5.444625786374013,10.69313285285743
1067,0.48789529102162704,0.5068624710641946,0.49737888104291084,0.018967180042567533,0.49737888104291084,5.6859907968832495,11.431910387833087
1068,0.5021850219545686,0.4861600780913305,0.4941725500229496,0.016024943863238106,0.4941725500229496,5.177342403526144,10.476790755143535
1069,0.5435683917428878,0.4898180427277314,0.5166932172353096,0.05375034901515646,0.5166932172353096,5.42672236541737,10.502793890839797
1070,0.5011491007585068,0.49628162899302825,0.4987153648757675,0.0048674717654785815,0.4987153648757675,5.70385981547764,11.437104643644776
1071,0.5236259744833394,0.48699661265189687,0.5053112935676181,0.0366293618314425,0.5053112935676181,5.57338318974528,11.029603455715124
1072,0.5113024390264146,0.5079467326349858,0.5096245858307002,0.003355706391428792,0.5096245858307002,5.944512314301061,11.664492804269567
1073,0.4981500040987245,0.5293297091099083,0.5137398566043164,0.031179705011183778,0.5137398566043164,5.556021915615262,10.814854724994644
1074,0.5067187268884089,0.4907946163859677,0.4987566716371883,0.01592411050244119,0.4987566716371883,5.705781329965737,11.440010037833252
1075,0.5032210639464442,0.5235375314065913,0.5133792976765177,0.020316467460147147,0.5133792976765177,5.688150597443171,11.079820754726454
1076,0.5285416589628726,0.4867627841469707,0.5076522215549217,0.04177887481590192,0.5076522215549217,5.625567932816258,11.081539081194862
1077,0.5181331472815961,0.5079267407187568,0.5130299440001764,0.010206406562839332,0.5130299440001764,5.670930604311606,11.053800408012162
1078,0.5376560742725371,0.5055825940165805,0.5216193341445587,0.03207348025595669,0.5216193341445587,5.26813573528901,10.099579119183929
1079,0.5103759936719873,0.4822219404605865,0.49629896706628684,0.028154053211400798,0.49629896706628684,5.399185744559529,10.878897807253347
1080,0.5427194595927888,0.5056756043645388,0.5241975319786638,0.03704385522824993,0.5241975319786638,5.832436994827023,11.126410635341218
1081,0.4851242279547511,0.4961353994740872,0.49062981371441916,0.011011171519336116,0.49062981371441916,4.984636639826601,10.15966926691497
1082,0.5114001129806564,0.48460965742437884,0.4980048852025176,0.026790455556277515,0.4980048852025176,5.02462293259812,10.089505307874274
1083,0.5068960942564189,0.4890978169639188,0.4979969556101689,0.01779827729250011,0.4979969556101689,5.234372024237178,10.510851452543086
1084,0.5209647606047959,0.4689603507809441,0.49496255569287,0.052004409823851794,0.49496255569287,5.0925106815722865,10.288678654577353
1085,0.5379246774646037,0.502544438439427,0.5202345579520153,0.03538023902517673,0.5202345579520153,5.229482687356047,10.052163216420537
1086,0.5030940159561095,0.46981801573995885,0.48645601584803416,0.033276000216150625,0.48645601584803416,5.0733840871565326,10.429276074039603
1087,0.5130233829604502,0.48652613479902157,0.4997747588797359,0.026497248161428677,0.4997747588797359,5.0908777187273975,10.186344204614882
1088,0.5102094150975818,0.49498684900728623,0.502598132052434,0.015222566090295542,0.502598132052434,5.4531951959170915,10.850010869813941
1089,0.4877031800168894,0.4991486482371006,0.493425914126995,0.011445468220211197,0.493425914126995,5.135687384144149,10.408223883479206
1090,0.3601088105659468,0.33943428788007723,0.349771549223012,0.020674522685869556,0.349771549223012,5.595839747900013,15.998556087053675
1091,0.052336027016706865,0.3047200027400947,0.17852801487840078,0.25238397572338783,0.17852801487840078,5.648890459043207,31.641479142031496
1092,0.22335527485440382,0.3369809712735167,0.2801681230639603,0.11362569641911291,0.2801681230639603,5.6409908556444295,20.134306479815457
1093,0.28486534321633417,0.35950417343367863,0.32218475832500637,0.07463883021734447,0.32218475832500637,5.735539848152212,17.802021045224123
1094,0.330179486999475,0.37230543977765973,0.35124246338856735,0.042125952778184705,0.35124246338856735,5.699298067051053,16.226107777709434
1095,0.35078746824833146,0.42205706140080507,0.38642226482456826,0.07126959315247361,0.38642226482456826,5.9989853076696615,15.524429759225026
1096,0.36992789775913093,0.4090412264374815,0.3894845620983062,0.039113328678350545,0.3894845620983062,5.708157429480403,14.655670557847836
1097,0.38527913492476806,0.4207321700702674,0.40300565249751774,0.035453035145499356,0.40300565249751774,5.701416646522245,14.147237417612553
1098,0.4187711652078978,0.45998929903298913,0.43938023212044347,0.04121813382509132,0.43938023212044347,5.3737317590758416,12.230253812608455
1099,0.41518901035976424,0.4439141174629821,0.42955156391137317,0.02872510710321785,0.42955156391137317,5.609580374558317,13.05915481596456
1100,0.45032572987812136,0.4449209370130403,0.4476233334455808,0.005404792865081054,0.4476233334455808,5.817217192374149,12.995786317920732
1101,0.4678497056415652,0.479801474275371,0.47382558995846813,0.011951768633805815,0.47382558995846813,5.545229375848724,11.703102351088246
1102,0.472695355850228,0.4784157543041746,0.47555555507720126,0.005720398453946618,0.47555555507720126,5.264116339639861,11.069403529068836
1103,0.46544318795749895,0.4784707535014997,0.4719569707294993,0.013027565544000752,0.4719569707294993,5.033317749443441,10.664781032184969
1104,0.49297194528061267,0.4772803835077865,0.4851261643941996,0.015691561772826157,0.4851261643941996,5.260836641099057,10.844264909249983
1105,0.504498798180752,0.49343435924528506,0.4989665787130185,0.011064438935466991,0.4989665787130185,4.794799406685417,9.609460054524321
1106,0.489019907194081,0.45005466935521826,0.46953728827464963,0.03896523783886274,0.46953728827464963,5.3303095183936735,11.352260302861781
1107,0.4838947242648402,0.4345343321987688,0.45921452823180453,0.0493603920660714,0.45921452823180453,5.567694570243432,12.124386812590007
1108,0.4984996143112421,0.4548286703028067,0.4766641423070244,0.04367094400843541,0.4766641423070244,4.9618365003464815,10.409502330784743
1109,0.4948408823345969,0.4536993121371698,0.4742700972358833,0.04114157019742709,0.4742700972358833,5.326120438537283,11.230141789623056
1110,0.511259359294059,0.45745408875864046,0.4843567240263497,0.0538052705354185,0.4843567240263497,5.3862934508406095,11.120509293368636
1111,0.505131634444725,0.43822930061623205,0.47168046753047854,0.06690233382849292,0.47168046753047854,5.689917241148485,12.063075816852264
1112,0.4827894279252226,0.47224670139559294,0.4775180646604078,0.010542726529629676,0.4775180646604078,5.669636988929092,11.87313613561639
1113,0.5065820581049196,0.48043530738691204,0.49350868274591586,0.026146750718007594,0.49350868274591586,5.363775720622881,10.86865521955656
1114,0.478541839757772,0.4830166315030351,0.48077923563040353,0.004474791745263107,0.48077923563040353,5.697446521794385,11.850442156312813
1115,0.47790615711039425,0.5045962862269356,0.491251221668665,0.026690129116541395,0.491251221668665,5.267649097367483,10.72292315014407
1116,0.5057361581036005,0.45562596820488216,0.4806810631542413,0.05011018989871835,0.4806810631542413,5.154537625126452,10.723404810878643
1117,0.5262282998270453,0.4512917437360572,0.48876002178155126,0.07493655609098815,0.48876002178155126,5.6713761323721945,11.603600703060339
1118,0.5099338373973226,0.44698569325025306,0.4784597653237878,0.0629481441470695,0.4784597653237878,5.684240161868728,11.880288738640408
1119,0.519829404671834,0.43922047712086765,0.47952494089635084,0.08060892755096638,0.47952494089635084,5.681749775048092,11.848705438402213
1120,0.49669338107709915,0.4676571635904018,0.48217527233375046,0.029036217486697324,0.48217527233375046,5.44769207108385,11.298157296032146
1121,0.5208636910402428,0.4315894916339263,0.47622659133708456,0.08927419940631648,0.47622659133708456,5.582429266835596,11.722212426571994
1122,0.5100742561616614,0.4760222357144727,0.49304824593806706,0.034052020447188636,0.49304824593806706,5.777564122830833,11.718050252543778
1123,0.49745115537784407,0.4098771708579639,0.453664163117904,0.08757398451988019,0.453664163117904,5.528099993637503,12.185445629305285
1124,0.532985212660618,0.4302912206023081,0.4816382166314631,0.10269399205830992,0.4816382166314631,6.202490726971557,12.877904021718317
1125,0.534221792679066,0.4623691952938282,0.4982954939864471,0.0718525973852378,0.4982954939864471,5.648999018765742,11.336644795988033
1126,0.4958953612416153,0.45602377058660065,0.475959565914108,0.039871590655014666,0.475959565914108,5.784598935901281,12.153551163094333
1127,0.49194915037506204,0.44282788959385616,0.46738851998445907,0.04912126078120588,0.46738851998445907,5.983784917462731,12.802592835745505
1128,0.4853644137538702,0.46970203725732185,0.477533225505596,0.015662376496548336,0.477533225505596,5.777788666520181,12.099239085202615
1129,0.4911845279387177,0.4322417265976434,0.4617131272681806,0.05894280134107427,0.4617131272681806,6.06662365466045,13.139378753545216
1130,0.5029551377740222,0.45786147883374123,0.4804083083038817,0.045093658940281,0.4804083083038817,5.738629696368145,11.945317341885314
1131,0.4988852119276849,0.4080019242801664,0.45344356810392566,0.09088328764751852,0.45344356810392566,5.765857013675209,12.715710221197185
1132,0.4923874404616377,0.4586547390280354,0.47552108974483653,0.0337327014336023,0.47552108974483653,5.436843411735171,11.433443287767885
1133,0.5060445595750267,0.4632567220860969,0.4846506408305618,0.04278783748892978,0.4846506408305618,5.764058460988511,11.893223644789686
1134,0.5135851815917283,0.41703867733325223,0.4653119294624902,0.09654650425847605,0.4653119294624902,6.031092697671733,12.96139710975949
1135,0.4992789514909362,0.4160075839617609,0.45764326772634856,0.0832713675291753,0.45764326772634856,5.794625886252321,12.661883818461991
1136,0.500473949905157,0.42282773408883184,0.46165084199699447,0.07764621581632519,0.46165084199699447,5.662776101284648,12.266361470909036
1137,0.4832473586115975,0.454253695679194,0.4687505271453958,0.02899366293240352,0.4687505271453958,5.894901146130447,12.575774969319625
1138,0.4836541721706985,0.4259572773366635,0.454805724753681,0.057696894834035006,0.454805724753681,6.066230358988215,13.338069485105175
1139,0.49688942560446725,0.47400932355425535,0.4854493745793613,0.022880102050211903,0.4854493745793613,6.246247126194613,12.866938249960555
1140,0.5279533722276819,0.4810291295623084,0.5044912508949951,0.04692424266537348,0.5044912508949951,5.6685869365483885,11.23624428866111
1141,0.48835733904274553,0.4700382445282331,0.4791977917854893,0.018319094514512413,0.4791977917854893,4.98949022246587,10.412172818816728
1142,0.48876937920945385,0.47406981104635154,0.48141959512790267,0.014699568163102306,0.48141959512790267,5.284429436632376,10.976764323912528
1143,0.47854802867901175,0.42781091050791786,0.4531794695934648,0.05073711817109389,0.4531794695934648,5.8860628771655605,12.988370550955873
1144,0.47405359746424885,0.46755109931210387,0.47080234838817636,0.0065024981521449865,0.47080234838817636,5.303399159196213,11.264597930220098
1145,0.4891229027182452,0.4378052171304067,0.46346405992432593,0.0513176855878385,0.46346405992432593,5.557814017230001,11.991898612672312
1146,0.490914167471661,0.48364891535224364,0.48728154141195235,0.007265252119417365,0.48728154141195235,5.181050839650994,10.632561259427813
