FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
932,0.5282259007018352,0.4639436373679969,0.49608476903491605,0.0642822633338383,0.49608476903491605,4.683631518616252,9.441191931225374
933,0.5464402909865554,0.46555333996855447,0.5059968154775549,0.08088695101800097,0.5059968154775549,4.625547493335452,9.141455740131297
934,0.52128930953211,0.5031591180372221,0.512224213784666,0.018130191494887815,0.512224213784666,4.4434409227495495,8.674796706540562
935,0.5609393192886165,0.43121809300223074,0.4960787061454236,0.12972122628638577,0.4960787061454236,4.736276731288724,9.547430019905555
936,0.5436627729936618,0.41319541966056667,0.4784290963271143,0.13046735333309517,0.4784290963271143,5.37547049795403,11.235668021074293
937,0.5058719240256581,0.4961704689274347,0.5010211964765464,0.009701455098223344,0.5010211964765464,5.267632226891654,10.513791160806187
938,0.489477815858643,0.5190270252495438,0.5042524205540934,0.029549209390900832,0.5042524205540934,4.881710008096317,9.68108393556563
939,0.5058150437315145,0.51962226374248,0.5127186537369972,0.01380722001096546,0.5127186537369972,4.843094619916813,9.445910704862152
940,0.5167590472041331,0.47669546476120767,0.4967272559826704,0.04006358244292546,0.4967272559826704,4.90297729087106,9.87056222870547
941,0.4932118628919645,0.4357700785827749,0.46449097073736967,0.057441784309189614,0.46449097073736967,4.496115806791249,9.679662447805518
942,0.5160123106759366,0.4138976967518351,0.4649550037138858,0.10211461392410148,0.4649550037138858,4.238596199069046,9.116142777715547
943,0.535094452973275,0.39397731966288146,0.4645358863180782,0.1411171333103935,0.4645358863180782,3.73293282885686,8.035833051444461
944,0.5319973733996891,0.40629713154435043,0.46914725247201977,0.12570024185533868,0.46914725247201977,3.778470911269327,8.053912479205401
945,0.5389744342932384,0.4502718440683644,0.4946231391808014,0.08870259022487403,0.4946231391808014,3.7025181082605747,7.485533560748316
946,0.528103699872517,0.44696459048882947,0.4875341451806733,0.08113910938368757,0.4875341451806733,4.092075325172226,8.393412780669466
947,0.5347674291183468,0.48407055635810886,0.5094189927382279,0.05069687276023799,0.5094189927382279,4.097951535614302,8.044363469031655
948,0.5498971594103512,0.4782439526313444,0.5140705560208478,0.07165320677900683,0.5140705560208478,4.4190429514747445,8.596179842860973
949,0.5374996608538631,0.4783224447020668,0.507911052777965,0.05917721615179633,0.507911052777965,4.128731594400075,8.128847702404626
950,0.5404810020811348,0.4909650770906004,0.5157230395858676,0.04951592499053442,0.5157230395858676,4.1600415881732555,8.066425714689466
951,0.5449614783359269,0.49040921976451335,0.5176853490502201,0.05455225857141355,0.5176853490502201,4.470203683347356,8.634982024406694
952,0.5391434333844011,0.5114216572070387,0.5252825452957199,0.02772177617736238,0.5252825452957199,4.503168222200527,8.57284953122774
953,0.5587753288478039,0.47861607139406676,0.5186957001209354,0.08015925745373714,0.5186957001209354,4.620843962820586,8.908583513885354
954,0.5560375455344859,0.46800422670049846,0.5120208861174922,0.08803331883398746,0.5120208861174922,4.178890176135957,8.16156193905152
955,0.5503396224195469,0.46436081113505706,0.507350216777302,0.08597881128448986,0.507350216777302,4.398733887496444,8.670014798529671
956,0.5646140856057992,0.45022285784649935,0.5074184717261493,0.11439122775929983,0.5074184717261493,4.177191078295732,8.23224086440065
957,0.5378389038247993,0.507344370684395,0.5225916372545971,0.03049453314040429,0.5225916372545971,4.1577879506642565,7.956093542764937
958,0.5296015308286632,0.5237656598476929,0.5266835953381781,0.005835870980970381,0.5266835953381781,4.733970629106639,8.98826291725871
959,0.5278075278089968,0.544521540314645,0.5361645340618209,0.01671401250564819,0.5361645340618209,5.352205841616565,9.982394398730307
960,0.5181123414293249,0.5309622988496899,0.5245373201395074,0.012849957420364988,0.5245373201395074,5.223164112000353,9.957659658251172
961,0.5238631672887128,0.5230081824333295,0.5234356748610212,0.0008549848553833783,0.5234356748610212,4.741475213838159,9.058372292062595
962,0.5346149960534622,0.4990858842200694,0.5168504401367657,0.0355291118333928,0.5168504401367657,5.177361713408355,10.017137089093614
963,0.4918116085560726,0.4966047457621232,0.49420817715909793,0.004793137206050624,0.49420817715909793,4.7906679566994494,9.69362341238076
964,0.5405559088209665,0.454961435836444,0.49775867232870524,0.0855944729845225,0.49775867232870524,4.843478959894456,9.73057674160615
965,0.5227157239791651,0.46584488608715496,0.49428030503316,0.05687083789201014,0.49428030503316,4.406406083802969,8.914791948886885
966,0.5120545155894712,0.5126573658336567,0.512355940711564,0.0006028502441854933,0.512355940711564,3.924745581266541,7.660193372240054
967,0.5150175103454389,0.5088438818500716,0.5119306960977552,0.006173628495367289,0.5119306960977552,4.601879592347475,8.98926285808954
968,0.5568125720435723,0.5232939697759645,0.5400532709097684,0.03351860226760772,0.5400532709097684,4.266182673169473,7.899558993472447
969,0.5442285899309667,0.4991242382689057,0.5216764140999361,0.045104351662061004,0.5216764140999361,5.044735083419889,9.670238000166675
970,0.5172611828965039,0.5000913092253066,0.5086762460609053,0.017169873671197267,0.5086762460609053,5.1335994667601055,10.092076259730524
971,0.507879421441518,0.47109155911745115,0.48948549027948457,0.03678786232406683,0.48948549027948457,4.725055497238012,9.6531063556963
972,0.5108201212218016,0.46434797801941524,0.4875840496206084,0.04647214320238641,0.4875840496206084,4.519870019587393,9.269930021509781
973,0.5224168516098918,0.4450696958028339,0.48374327370636283,0.07734715580705792,0.48374327370636283,5.1681180724603895,10.683596761693664
974,0.555517574941728,0.43092385790601206,0.49322071642387005,0.12459371703571598,0.49322071642387005,4.852101636437176,9.83758685486219
975,0.5485217216689015,0.475686668782034,0.5121041952254677,0.07283505288686748,0.5121041952254677,4.629542558578497,9.040235564835035
976,0.5268877999548767,0.4759905458204729,0.5014391728876748,0.05089725413440377,0.5014391728876748,4.380522995201429,8.735901046531701
977,0.512573927294437,0.5058231957399212,0.509198561517179,0.0067507315545157764,0.509198561517179,4.290652146409502,8.426284892921377
978,0.504534573106763,0.4996558346446992,0.5020952038757311,0.00487873846206377,0.5020952038757311,4.238147927139894,8.440924936994296
979,0.5254908294768538,0.5551835809817822,0.540337205229318,0.02969275150492845,0.540337205229318,4.085974187369308,7.561896807818792
980,0.4751684005295334,0.504178631659831,0.48967351609468224,0.029010231130297603,0.48967351609468224,4.193150539429553,8.5631556570006
981,0.5020695961210558,0.476715780143682,0.4893926881323689,0.02535381597737385,0.4893926881323689,4.086794603019203,8.350747165053319
982,0.5252813172189645,0.47217859574439874,0.4987299564816816,0.053102721474565795,0.4987299564816816,4.2870962743192,8.596027205910712
983,0.5044378239847889,0.45856672254826314,0.481502273266526,0.04587110143652573,0.481502273266526,4.178014434093634,8.677039893809551
984,0.49906704278736036,0.5006582590959692,0.49986265094166477,0.0015912163086088116,0.49986265094166477,4.065878163604418,8.133990719140398
985,0.5301499547321071,0.47887208965180283,0.504511022191955,0.0512778650803043,0.504511022191955,3.852541730816069,7.636189421745209
986,0.5418891727720373,0.5212121960499548,0.5315506844109961,0.020676976722082463,0.5315506844109961,3.784136007644006,7.119050202780107
987,0.5234587222105787,0.4932586744063913,0.508358698308485,0.030200047804187335,0.508358698308485,3.7033788866355795,7.28497200688848
988,0.5006820641650571,0.46499447552378037,0.48283826984441874,0.035687588641276746,0.48283826984441874,3.5297181479803243,7.310352903711792
989,0.5142508830505764,0.4889691121748782,0.5016099976127273,0.025281770875698217,0.5016099976127273,4.225130655936033,8.423138845007799
990,0.5282378513359244,0.5031800326276615,0.515708941981793,0.025057818708262847,0.515708941981793,3.933802738550347,7.627951385588403
991,0.5199018171392658,0.5464781049541453,0.5331899610467055,0.02657628781487953,0.5331899610467055,4.467927907820646,8.379617461382159
992,0.5233834180794812,0.5104864151218026,0.5169349166006418,0.012897002957678594,0.5169349166006418,4.495197737660771,8.695867880663084
993,0.5073714900152787,0.5045935640911151,0.5059825270531969,0.0027779259241635934,0.5059825270531969,4.835113747574836,9.555890745346808
994,0.5199674082171936,0.5004222673353322,0.5101948377762628,0.019545140881861323,0.5101948377762628,5.3266821706054746,10.440486214682947
995,0.5300951264224197,0.5014375969490709,0.5157663616857453,0.028657529473348875,0.5157663616857453,4.797522999677872,9.301736902727647
996,0.5250389750545235,0.48142312060844616,0.5032310478314848,0.043615854446077296,0.5032310478314848,5.034666767047156,10.00468231986572
997,0.5007164513946911,0.5091750593994604,0.5049457553970758,0.008458608004769275,0.5049457553970758,5.301643069912649,10.499430905689225
998,0.5461327688697658,0.48592326272999353,0.5160280157998797,0.06020950613977227,0.5160280157998797,4.512208962648652,8.744116258212088
999,0.5674749509248668,0.47847372543783007,0.5229743381813484,0.0890012254870367,0.5229743381813484,4.104669396049614,7.848701353729261
1000,0.5426472079538049,0.5053937461305206,0.5240204770421628,0.03725346182328437,0.5240204770421628,4.230643905344048,8.073432414748268
1001,0.5099350346756255,0.4535114102536765,0.481723222464651,0.05642362442194904,0.481723222464651,4.121602552328557,8.555955702615108
1002,0.5144404167796536,0.48748289166716124,0.5009616542234074,0.02695752511249233,0.5009616542234074,4.001930946099604,7.988497547388954
1003,0.5097445997507714,0.49188153571431203,0.5008130677325418,0.01786306403645932,0.5008130677325418,3.7749493832383303,7.537641540244982
1004,0.5039761430162817,0.47205073307438405,0.48801343804533287,0.03192540994189763,0.48801343804533287,3.575759144102976,7.327173527075732
1005,0.5255048762005802,0.478534661727224,0.5020197689639021,0.0469702144733562,0.5020197689639021,3.4711839329151757,6.914436736384324
1006,0.5326502503994196,0.5268864370057897,0.5297683437026046,0.0057638133936298575,0.5297683437026046,3.9973726985133875,7.54551068600163
1007,0.5388021518632851,0.494383379850372,0.5165927658568286,0.044418772012913055,0.5165927658568286,4.294906010502766,8.31391048107143
1008,0.5308631639927599,0.5123574846915666,0.5216103243421633,0.01850567930119329,0.5216103243421633,4.857517160250265,9.31254028833957
1009,0.5591072036435256,0.49581412572871836,0.527460664686122,0.06329307791480726,0.527460664686122,4.709403238651647,8.928444439461831
1010,0.531422662761762,0.45029277843025917,0.49085772059601057,0.08112988433150281,0.49085772059601057,5.133232646537316,10.457679346072887
1011,0.5303911514965536,0.4824004520305909,0.5063958017635722,0.04799069946596268,0.5063958017635722,5.380270370383461,10.624634626997599
1012,0.5723972277233884,0.4738976872856085,0.5231474575044984,0.09849954043777992,0.5231474575044984,5.296287410180406,10.12389018469972
1013,0.5848829072473768,0.47625411354275016,0.5305685103950635,0.10862879370462664,0.5305685103950635,5.217291861367967,9.833399003425873
1014,0.6020949307339487,0.4813776924371086,0.5417363115855287,0.12071723829684011,0.5417363115855287,5.696383419941497,10.515048185102428
1015,0.583345021558727,0.49734795464784953,0.5403464881032882,0.0859970669108775,0.5403464881032882,5.220947217044922,9.662221059993136
1016,0.5642967348401915,0.5164118669174534,0.5403543008788225,0.04788486792273805,0.5403543008788225,5.0450075592125865,9.336480807143529
1017,0.5683551710107521,0.5300027007139144,0.5491789358623332,0.03835247029683764,0.5491789358623332,4.010509165188046,7.302736691622474
1018,0.5624630090472666,0.5276644705540003,0.5450637398006335,0.03479853849326631,0.5450637398006335,4.550116084099565,8.347860537859018
1019,0.5707340724805096,0.4732076974049047,0.5219708849427072,0.09752637507560485,0.5219708849427072,4.687620264266601,8.980616351391182
1020,0.5697094748519606,0.48466035705606403,0.5271849159540123,0.08504911779589652,0.5271849159540123,4.562294902870053,8.654069501616837
1021,0.583664596480697,0.48732955108416853,0.5354970737824327,0.09633504539652848,0.5354970737824327,6.69619912589447,12.50464186217957
1022,0.5964736002863604,0.5084725135053861,0.5524730568958733,0.08800108678097429,0.5524730568958733,6.081342056297778,11.007490737134628
1023,0.5914773333824221,0.5171408487900084,0.5543090910862153,0.07433648459241371,0.5543090910862153,5.367816015240013,9.68379574060625
1024,0.603920214845994,0.4835975189652663,0.5437588669056301,0.12032269588072769,0.5437588669056301,5.054228979796281,9.294982183110674
1025,0.5784592119627854,0.4701334693787663,0.5242963406707759,0.10832574258401906,0.5242963406707759,5.606751055817,10.69385883686279
1026,0.5666337820949809,0.4848270475972761,0.5257304148461285,0.08180673449770487,0.5257304148461285,5.333074487457318,10.144123940438579
1027,0.5627235883867083,0.5402736532883795,0.5514986208375439,0.02244993509832882,0.5514986208375439,6.0902932620862025,11.0431704304846
1028,0.5917068001140944,0.4964432792389724,0.5440750396765334,0.09526352087512197,0.5440750396765334,5.6767994821502645,10.433853913837451
1029,0.5935520478113805,0.5295239073786937,0.5615379775950371,0.06402814043268679,0.5615379775950371,5.400950543093019,9.618139393214841
1030,0.5978215868402291,0.5265688543883233,0.5621952206142762,0.07125273245190578,0.5621952206142762,5.8553908686657,10.415227049187424
1031,0.6156864537927746,0.4755173258508484,0.5456018898218116,0.14016912794192626,0.5456018898218116,5.606510966021168,10.275827614622452
1032,0.5694557258939075,0.5164954654585959,0.5429755956762516,0.052960260435311546,0.5429755956762516,6.566754721500178,12.094014489401832
1033,0.5410967772145486,0.46309828011615123,0.50209752866535,0.0779984970983974,0.50209752866535,6.403694341419425,12.753885402386661
1034,0.5435467804034135,0.4733165337087824,0.5084316570560979,0.07023024669463113,0.5084316570560979,6.686867859866573,13.151950251454888
1035,0.544958193804198,0.46169555196347123,0.5033268728838346,0.08326264184072674,0.5033268728838346,5.533859060479041,10.994563093308608
1036,0.5640596714610384,0.47869221194542966,0.521375941703234,0.08536745951560876,0.521375941703234,5.617233287080808,10.773863613135653
1037,0.6139275291729891,0.5190216513744166,0.5664745902737028,0.09490587779857251,0.5664745902737028,5.620654494778726,9.922165250277159
1038,0.5915297806147126,0.5168383994836194,0.554184090049166,0.07469138113109319,0.554184090049166,4.886219303513352,8.816960629598473
1039,0.5356380495725148,0.5751508197609795,0.5553944346667472,0.03951277018846466,0.5553944346667472,4.826845708291892,8.690842772286942
1040,0.5404629929663329,0.5156318984298707,0.5280474456981018,0.02483109453646226,0.5280474456981018,4.896364231360467,9.272583877168953
1041,0.5746706612117057,0.5239218991934582,0.549296280202582,0.05074876201824752,0.549296280202582,5.30663840076479,9.660794350924215
1042,0.57080690201829,0.4965290862806699,0.53366799414948,0.0742778157376201,0.53366799414948,5.768912849140788,10.809928480599345
1043,0.5848317484078556,0.514784886648859,0.5498083175283572,0.07004686175899655,0.5498083175283572,5.540923820087506,10.07791923737444
1044,0.5715280409157846,0.5220011136660831,0.5467645772909339,0.049526927249701425,0.5467645772909339,5.81859578422663,10.641866766600263
1045,0.5537709350777974,0.5315668271539236,0.5426688811158604,0.02220410792387384,0.5426688811158604,5.939520785413077,10.945018209262274
1046,0.5613732486546273,0.5273525458885773,0.5443628972716024,0.03402070276605007,0.5443628972716024,5.312801861907568,9.759669309822229
1047,0.5459964848682327,0.549076012386,0.5475362486271164,0.0030795275177673,0.5475362486271164,5.3476011354418755,9.766661383333734
1048,0.565594932215721,0.5164641738988519,0.5410295530572864,0.04913075831686908,0.5410295530572864,5.21586544718648,9.64062945861703
1049,0.5512844474085273,0.4829031560245415,0.5170938017165344,0.06838129138398585,0.5170938017165344,5.354806307957374,10.355580148479183
1050,0.5676882048252936,0.5005399816463333,0.5341140932358135,0.0671482231789603,0.5341140932358135,5.294202232493953,9.91211858953241
1051,0.5642448201161963,0.5172515839153755,0.5407482020157859,0.04699323620082074,0.5407482020157859,4.776130682554992,8.832448568022357
1052,0.5604157670763229,0.5219742034779441,0.5411949852771335,0.0384415635983788,0.5411949852771335,4.867159347869226,8.993356332333466
1053,0.5338378596642894,0.5256665598582265,0.5297522097612579,0.008171299806062904,0.5297522097612579,5.032099755575674,9.498968881778666
1054,0.5441367173989221,0.5465366385500996,0.5453366779745108,0.0023999211511774865,0.5453366779745108,4.881330722634696,8.951040558586545
1055,0.5463567415519659,0.5182491781831761,0.532302959867571,0.028107563368789834,0.532302959867571,4.973315694337433,9.343017171226549
1056,0.565118092001993,0.5501870036450348,0.5576525478235139,0.014931088356958222,0.5576525478235139,5.490350431821237,9.84546820999879
1057,0.5824796635468356,0.4713696188172501,0.5269246411820429,0.11111004472958547,0.5269246411820429,5.764076104040047,10.939090058702842
1058,0.5787993544662616,0.5161924358043477,0.5474958951353046,0.06260691866191392,0.5474958951353046,6.086436662031831,11.116862639723843
1059,0.5741118167104169,0.5553072798450125,0.5647095482777147,0.018804536865404398,0.5647095482777147,5.6325274542723465,9.974202616992699
1060,0.545028520690042,0.5225097210627875,0.5337691208764148,0.02251879962725456,0.5337691208764148,5.212423011082572,9.765313891751749
1061,0.5507071231523267,0.5609871348307147,0.5558471289915208,0.01028001167838799,0.5558471289915208,6.041692266733398,10.869341499874082
1062,0.5519911334156795,0.45663798204890715,0.5043145577322934,0.09535315136677236,0.5043145577322934,5.246263479962614,10.402760339802647
1063,0.5380766488306912,0.47713085379744635,0.5076037513140688,0.06094579503324482,0.5076037513140688,5.502487237443609,10.840123271742854
1064,0.5623428877654619,0.44725223055612007,0.5047975591607909,0.11509065720934186,0.5047975591607909,5.5198555066539345,10.934790405544966
1065,0.5441917218363412,0.4578039386654588,0.5009978302509001,0.08638778317088242,0.5009978302509001,5.02561685331331,10.031214807450318
1066,0.5628019808652827,0.47167270549974033,0.5172373431825115,0.09112927536554233,0.5172373431825115,5.745660243631941,11.108363151584237
1067,0.6003281139372477,0.4821327104228119,0.5412304121800298,0.1181954035144358,0.5412304121800298,5.56932847090313,10.290124770465784
1068,0.5922308777645079,0.4594267072257327,0.5258287924951203,0.1328041705387752,0.5258287924951203,5.482475151974429,10.426350230765095
1069,0.6131953559958739,0.49123378556881764,0.5522145707823458,0.1219615704270563,0.5522145707823458,5.760340897664911,10.431345354585613
1070,0.6289670402081743,0.492605805358251,0.5607864227832127,0.1363612348499233,0.5607864227832127,5.810372983551319,10.361115653824374
1071,0.6342896839531962,0.47970264261878837,0.5569961632859923,0.15458704133440782,0.5569961632859923,5.523486798171985,9.916561661010803
1072,0.6243381780405022,0.5153261571993336,0.5698321676199178,0.10901202084116857,0.5698321676199178,5.587496134807339,9.805511960030728
1073,0.5493850562437195,0.5224161211854931,0.5359005887146062,0.026968935058226395,0.5359005887146062,5.801964665831379,10.826568934637269
1074,0.5904471508454986,0.5243374017927497,0.5573922763191241,0.06610974905274891,0.5573922763191241,5.840884164301643,10.47894707632719
1075,0.5369331903383129,0.4646578850802713,0.5007955377092921,0.0722753052580416,0.5007955377092921,6.1670862605485155,12.314579097005575
1076,0.5945957328464373,0.5025000571711323,0.5485478950087848,0.09209567567530497,0.5485478950087848,6.0415784523087055,11.013766541227822
1077,0.5537686334894414,0.48615422730126534,0.5199614303953534,0.06761440618817605,0.5199614303953534,5.288975050171322,10.171860336159632
1078,0.5424973527924908,0.4804636162906023,0.5114804845415466,0.06203373650188848,0.5114804845415466,5.925947553519137,11.585872252449123
1079,0.5638506339998257,0.5008136385041586,0.5323321362519922,0.0630369954956671,0.5323321362519922,5.8235531202096205,10.93969858970322
1080,0.5762650420737642,0.5075232580482861,0.5418941500610251,0.06874178402547804,0.5418941500610251,5.775585690990591,10.658143643625193
1081,0.5352222845758952,0.49676811966536244,0.5159952021206288,0.03845416491053272,0.5159952021206288,5.251402319344065,10.177230907888166
1082,0.5617239685052471,0.5070571774798891,0.5343905729925681,0.054666791025357986,0.5343905729925681,5.491668534301104,10.276507131381372
1083,0.5789180188820433,0.5497917840719968,0.56435490147702,0.029126234810046503,0.56435490147702,5.477849283039593,9.70639090526734
1084,0.5249586610874597,0.5356669561666535,0.5303128086270565,0.010708295079193797,0.5303128086270565,5.520859603328306,10.410571861580022
1085,0.5353757484755647,0.560656617101489,0.5480161827885268,0.02528086862592427,0.5480161827885268,5.34588118825867,9.75496957235218
1086,0.5520883993045271,0.5826227021685547,0.5673555507365409,0.030534302864027585,0.5673555507365409,5.181515992650963,9.132749271465345
1087,0.5363817889579292,0.6004718708298699,0.5684268298938995,0.06409008187194065,0.5684268298938995,5.366701583297924,9.441323493297551
1088,0.5600024727724435,0.5272161997423004,0.543609336257372,0.03278627303014314,0.543609336257372,5.670123941567443,10.430512434913226
1089,0.5349323068311967,0.4815930538906449,0.5082626803609208,0.05333925294055186,0.5082626803609208,5.4752703770458675,10.772520959354798
1090,0.5530065923623408,0.5029126290774513,0.527959610719896,0.050093963284889576,0.527959610719896,5.516363230381989,10.448456886427707
1091,0.5697748045051041,0.5328023798926015,0.5512885921988528,0.03697242461250261,0.5512885921988528,5.561990954086887,10.0890731874253
1092,0.5962300316404159,0.4992080130004766,0.5477190223204462,0.09702201863993926,0.5477190223204462,5.604488659229629,10.232415583241675
1093,0.5630336669125698,0.5075305563259904,0.5352821116192801,0.05550311058657942,0.5352821116192801,5.817921131421627,10.868887648462328
1094,0.5643013503006059,0.4833841077418356,0.5238427290212208,0.08091724255877031,0.5238427290212208,6.7704614711512,12.924607131231042
1095,0.5501818341413776,0.5347889262079237,0.5424853801746506,0.015392907933453825,0.5424853801746506,7.386477445987316,13.61599356577918
1096,0.556191125728211,0.5683854535802424,0.5622882896542267,0.01219432785203134,0.5622882896542267,8.165879202933258,14.522584505458543
1097,0.5704771408190058,0.528009754962725,0.5492434478908654,0.04246738585628085,0.5492434478908654,8.080586655098397,14.712213110831698
1098,0.5668831494499258,0.5677365821255033,0.5673098657877145,0.0008534326755774702,0.5673098657877145,7.629547761512119,13.44864283457935
1099,0.5930419890667167,0.5478307205980953,0.5704363548324061,0.045211268468621335,0.5704363548324061,7.551007257448459,13.237247579823242
1100,0.5353852074443748,0.5569104066426477,0.5461478070435113,0.021525199198272893,0.5461478070435113,7.166146747844928,13.121258852320183
1101,0.5585693422154889,0.5421010090061367,0.5503351756108128,0.01646833320935226,0.5503351756108128,6.396002771868367,11.622013375338932
1102,0.5606685414631126,0.5540345167547569,0.5573515291089348,0.0066340247083557236,0.5573515291089348,6.209155598976815,11.140465710937756
1103,0.5839397531752906,0.604609308515756,0.5942745308455233,0.02066955534046544,0.5942745308455233,6.919860666886532,11.644215438681305
1104,0.5631855593616698,0.6060633807542375,0.5846244700579537,0.04287782139256768,0.5846244700579537,6.19065010413923,10.589105350868314
1105,0.5774166020374276,0.5788047378427946,0.5781106699401111,0.0013881358053670079,0.5781106699401111,6.149952546282105,10.638019441708634
1106,0.575891962028695,0.5821349720956078,0.5790134670621514,0.006243010066912857,0.5790134670621514,5.641289926186031,9.742933881675146
1107,0.5806600523380813,0.5154620012804961,0.5480610268092887,0.06519805105758514,0.5480610268092887,6.145641108797967,11.213424797922174
1108,0.5368108295380098,0.5211917110969021,0.529001270317456,0.015619118441107749,0.529001270317456,6.1889214121390745,11.699256238884029
1109,0.5873618381997768,0.4839789084982488,0.5356703733490128,0.10338292970152801,0.5356703733490128,5.645975878059569,10.540018935079255
1110,0.5892515615914404,0.49904252573702357,0.5441470436642319,0.09020903585441686,0.5441470436642319,5.618981161232716,10.326218301941065
1111,0.5583492939887006,0.48488829510013826,0.5216187945444194,0.07346099888856233,0.5216187945444194,5.931998512898233,11.37228676370687
1112,0.5913268046336279,0.46622388901499495,0.5287753468243114,0.1251029156186329,0.5287753468243114,5.926105350008433,11.207227011620523
1113,0.5567507281442117,0.4712580151435751,0.5140043716438933,0.08549271300063654,0.5140043716438933,6.073220869319642,11.815504311561034
1114,0.5674163886815016,0.48391399131662843,0.525665189999065,0.08350239736487314,0.525665189999065,6.028452927634721,11.468236897416478
1115,0.5600277682345846,0.5149967012393242,0.5375122347369543,0.04503106699526038,0.5375122347369543,5.877129977903993,10.933946425945301
1116,0.5768218090070992,0.5182030998196826,0.5475124544133909,0.05861870918741663,0.5475124544133909,5.644314167571959,10.30901511385585
1117,0.577164117367624,0.5165085113188016,0.5468363143432128,0.060655606048822364,0.5468363143432128,5.486440692370805,10.033058428024097
1118,0.5921854695727081,0.5095304021192525,0.5508579358459803,0.08265506745345563,0.5508579358459803,5.625191806493381,10.2116924173099
1119,0.5813393884743567,0.5265229101311016,0.5539311493027292,0.05481647834325509,0.5539311493027292,5.6858282995318765,10.26450364217469
1120,0.5527611110216372,0.5553659932704044,0.5540635521460208,0.002604882248767204,0.5540635521460208,5.801094882301124,10.47008932428797
1121,0.550179012918581,0.6207906269069635,0.5854848199127722,0.07061161398838256,0.5854848199127722,6.115823489930382,10.44574219847671
1122,0.5737696786649945,0.5621213154487766,0.5679454970568856,0.011648363216217872,0.5679454970568856,6.44833046257838,11.353783938765014
1123,0.5581114008285243,0.5769906663026239,0.567551033565574,0.01887926547409957,0.567551033565574,6.649751703871258,11.716570511897334
1124,0.5344427749408421,0.5395648318808346,0.5370038034108384,0.005122056939992459,0.5370038034108384,6.654624955345811,12.392137472915895
1125,0.5806189961208038,0.5867592223236929,0.5836891092222484,0.006140226202889121,0.5836891092222484,6.690742292961558,11.462852719449932
1126,0.593078762926249,0.6032893337960776,0.5981840483611633,0.010210570869828683,0.5981840483611633,5.916757374362311,9.89119885522252
1127,0.5902927205833243,0.6017372252653971,0.5960149729243607,0.011444504682072809,0.5960149729243607,6.247226224710298,10.48165987182863
1128,0.5794603877135475,0.5669226942188542,0.5731915409662008,0.012537693494693247,0.5731915409662008,6.014077768890131,10.49226539308744
1129,0.5652086006477496,0.55167573132688,0.5584421659873148,0.013532869320869612,0.5584421659873148,6.482625918476129,11.608410527193936
1130,0.5863788956569557,0.5112755135728358,0.5488272046148958,0.07510338208411982,0.5488272046148958,6.074043124509396,11.067314217361849
1131,0.576792929283897,0.5207632884010543,0.5487781088424757,0.05602964088284268,0.5487781088424757,5.731234982744067,10.443629019446169
1132,0.558227839674592,0.4913479011602551,0.5247878704174236,0.06687993851433688,0.5247878704174236,5.600216483526398,10.671390859456999
1133,0.5704297113593318,0.5193484702430206,0.5448890908011762,0.05108124111631129,0.5448890908011762,5.67219486259371,10.409815425472392
1134,0.5659506529509688,0.5287783582593543,0.5473645056051615,0.03717229469161454,0.5473645056051615,5.412523751976256,9.888335280330638
1135,0.5845352889042249,0.5118298048575707,0.5481825468808978,0.07270548404665422,0.5481825468808978,5.5094402540836205,10.05037516322212
1136,0.5742673113587414,0.5171013308666849,0.5456843211127131,0.05716598049205657,0.5456843211127131,5.341147880025622,9.787981207036344
1137,0.5859103489313201,0.5583008892735596,0.5721056191024398,0.027609459657760516,0.5721056191024398,5.436118998591975,9.501950019509591
1138,0.5772987577671236,0.5880714861386935,0.5826851219529086,0.01077272837156995,0.5826851219529086,5.3065376597288445,9.107041624717695
1139,0.6076861572550702,0.5740409576001513,0.5908635574276108,0.03364519965491897,0.5908635574276108,5.560330625154617,9.410515431620333
1140,0.6101359844201782,0.5557608677737889,0.5829484260969835,0.05437511664638939,0.5829484260969835,6.292378745696792,10.794057353968988
1141,0.604659174633183,0.5914027928467399,0.5980309837399614,0.013256381786443061,0.5980309837399614,6.129760455820635,10.249904473989604
1142,0.5810727761611109,0.5812505905049337,0.5811616833330222,0.00017781434382280192,0.5811616833330222,6.339550236718144,10.908410548266309
1143,0.583291376538824,0.5589994377895181,0.5711454071641711,0.024291938749305908,0.5711454071641711,6.845814637762311,11.986115185190553
1144,0.595486147320501,0.6111623677720234,0.6033242575462622,0.015676220451522394,0.6033242575462622,6.386175058355148,10.584979765819318
1145,0.571879933761704,0.6217183428664544,0.5967991383140792,0.04983840910475046,0.5967991383140792,6.26511895212605,10.497868629342571
1146,0.549177971252811,0.6195961916593526,0.5843870814560819,0.07041822040654167,0.5843870814560819,6.6453375823978895,11.371465580382278
1147,0.5454950096233899,0.6111204154188601,0.578307712521125,0.06562540579547016,0.578307712521125,6.300253601050063,10.894292890517038
1148,0.5414625883492458,0.6039781060863314,0.5727203472177886,0.06251551773708564,0.5727203472177886,5.903757495954525,10.30827265808578
1149,0.5617785905649348,0.6117949851752092,0.5867867878700721,0.050016394610274406,0.5867867878700721,6.050529279405592,10.311290922837404
1150,0.5385159544845216,0.613262457758574,0.5758892061215478,0.07474650327405241,0.5758892061215478,5.885813972291814,10.22039293275024
1151,0.526446993770505,0.6355414173782274,0.5809942055743662,0.10909442360772248,0.5809942055743662,5.753025828005443,9.902036496763419
