FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
909,0.48645572580988405,0.4071975201726076,0.4468266229912458,0.07925820563727648,0.4468266229912458,3.980879192851641,8.909225610152674
910,0.5003234968209781,0.38991234880335485,0.44511792281216644,0.11041114801762325,0.44511792281216644,3.9376729744424646,8.8463590716928
911,0.5209225106383042,0.43489299017100497,0.4779077504046546,0.08602952046729923,0.4779077504046546,4.105510076920222,8.590591120240255
912,0.5119555667485538,0.3975944355175172,0.4547750011330355,0.11436113123103658,0.4547750011330355,3.9357304958443353,8.654236679762032
913,0.48098703681672106,0.4143457189311074,0.4476663778739142,0.06664131788561367,0.4476663778739142,4.123117694845487,9.210246510866554
914,0.4851227411136074,0.43859176252531157,0.46185725181945947,0.04653097858829586,0.46185725181945947,4.066326860654461,8.804293631063288
915,0.4653695716563092,0.4006994139574521,0.43303449280688067,0.06467015769885709,0.43303449280688067,4.256499096881795,9.829468939741147
916,0.49523009947274044,0.3907078711883914,0.44296898533056595,0.10452222828434904,0.44296898533056595,4.114674953968032,9.28885563150082
917,0.4889722151144411,0.36064731520638216,0.42480976516041163,0.12832489990805895,0.42480976516041163,3.7800209143301218,8.898149770410186
918,0.4909555577679328,0.38969179010906396,0.44032367393849836,0.10126376765886885,0.44032367393849836,3.662589615478894,8.317948437154577
919,0.4721548969191695,0.4189732215201223,0.4455640592196459,0.053181675399047224,0.4455640592196459,3.9111675666728707,8.778014038032667
920,0.4813736090981214,0.4535831953917352,0.4674784022449283,0.027790413706386186,0.4674784022449283,3.5734857174724697,7.6441728651245695
921,0.482405824735799,0.4288679878815545,0.45563690630867676,0.053537836854244514,0.45563690630867676,3.9329328573462705,8.631725838911429
922,0.5257103106867939,0.3937756282378965,0.45974296946234516,0.13193468244889733,0.45974296946234516,3.894240890100547,8.470474044779278
923,0.4696228848508216,0.40226961861794963,0.4359462517343856,0.06735326623287197,0.4359462517343856,4.107349644053237,9.421688173054353
924,0.4958099817034336,0.45838085185580124,0.4770954167796174,0.03742912984763236,0.4770954167796174,3.9223553355101295,8.221322606672548
925,0.5085073857893765,0.44976231768993513,0.4791348517396558,0.058745068099441355,0.4791348517396558,3.8463128884293294,8.027620772031156
926,0.5095728349539586,0.4481317564405491,0.47885229569725385,0.061441078513409464,0.47885229569725385,3.6977336262276785,7.722075595029636
927,0.44985504528298725,0.46775793682466466,0.458806491053826,0.0179028915416774,0.458806491053826,4.1171131380991755,8.973528531914702
928,0.49407778799468577,0.44132547630614277,0.46770163215041427,0.052752311688543,0.46770163215041427,4.2178105325106685,9.018165091958044
929,0.5145325518937859,0.4156671560779945,0.46509985398589015,0.0988653958157914,0.46509985398589015,4.124037203341982,8.866993115562435
930,0.5022472528106039,0.44798802587720127,0.4751176393439026,0.05425922693340263,0.4751176393439026,4.11637264667353,8.663901959855444
931,0.4751993106742609,0.4730352012960091,0.474117255985135,0.0021641093782517884,0.474117255985135,4.169684381577941,8.794626917584019
932,0.4984408293710961,0.5000005677007487,0.49922069853592244,0.0015597383296526712,0.49922069853592244,3.9953874198925865,8.003248726685339
933,0.4661973839605741,0.44521706807111666,0.45570722601584535,0.020980315889457424,0.45570722601584535,4.116265379488726,9.032697189106235
934,0.479941720790958,0.4442365175441241,0.46208911916754103,0.035705203246833905,0.46208911916754103,4.470251003626992,9.674001871500895
935,0.4627189900337444,0.44854495195242194,0.45563197099308317,0.014174038081322449,0.45563197099308317,4.314882523093449,9.470104816588808
936,0.47616679541619017,0.46119541939233244,0.4686811074042613,0.01497137602385773,0.4686811074042613,4.432717011239329,9.457852986200882
937,0.4770606309861068,0.473946784564072,0.47550370777508943,0.0031138464220347717,0.47550370777508943,4.990476440524914,10.49513675482291
938,0.44523877004663864,0.5069653409757136,0.4761020555111761,0.06172657092907491,0.4761020555111761,4.769421538212089,10.017645340958058
939,0.4702368468729893,0.41147584449046726,0.44085634568172827,0.05876100238252202,0.44085634568172827,4.865854044887427,11.037277998943177
940,0.49181375385844045,0.4686231534054363,0.4802184536319384,0.02319060045300414,0.4802184536319384,4.517237521618174,9.406630435490081
941,0.525273425233658,0.4749508871548423,0.5001121561942502,0.05032253807881576,0.5001121561942502,4.58173782890809,9.161420637670888
942,0.4961819292238165,0.43687679146959724,0.4665293603467069,0.05930513775421925,0.4665293603467069,5.082683646754552,10.89467047256639
943,0.45313354032425646,0.45261756010745663,0.45287555021585657,0.0005159802167998273,0.45287555021585657,5.294803037797987,11.691518862685998
944,0.5309198692559206,0.49003173931097566,0.5104758042834481,0.04088812994494495,0.5104758042834481,4.715037441983679,9.236554215536522
945,0.48432255291181525,0.44318284916803424,0.4637527010399247,0.04113970374378101,0.4637527010399247,4.604001476139147,9.927708163887948
946,0.44653777097386566,0.4562559190655642,0.4513968450197149,0.00971814809169852,0.4513968450197149,4.679968266204922,10.367746956672953
947,0.47080487922025244,0.44093794818194865,0.4558714137011005,0.02986693103830379,0.4558714137011005,4.770452036659389,10.46446847353147
948,0.4743517661613668,0.4129650670707185,0.44365841661604266,0.06138669909064831,0.44365841661604266,4.50037629445666,10.1437865842438
949,0.48838476695434935,0.47146428955698927,0.47992452825566934,0.01692047739736008,0.47992452825566934,4.441738477192287,9.25507702916582
950,0.4841523315212281,0.44417040839160554,0.4641613699564168,0.039981923129622565,0.4641613699564168,4.8387964213486985,10.424815020265571
951,0.5020567951642921,0.44556462757604787,0.47381071137017,0.05649216758824427,0.47381071137017,4.642986576063322,9.799243589569118
952,0.4927728626720742,0.43601095884085705,0.46439191075646563,0.05676190383121715,0.46439191075646563,4.7569070681382675,10.243303033400304
953,0.5238690655941349,0.46005543049699527,0.4919622480455651,0.06381363509713966,0.4919622480455651,5.06335436773577,10.292160400215927
954,0.5035997904030531,0.4691880239167836,0.48639390715991837,0.034411766486269535,0.48639390715991837,5.357286150813784,11.01429535187906
955,0.5144494535515474,0.5038292109348055,0.5091393322431764,0.010620242616741882,0.5091393322431764,4.9454256499849025,9.71330505580122
956,0.502672406946147,0.4667193318340774,0.4846958693901122,0.03595307511206963,0.4846958693901122,5.19212312005476,10.712125784335557
957,0.5282842939238942,0.4295712838161494,0.4789277888700218,0.0987130101077448,0.4789277888700218,4.7703348317304455,9.960446945426852
958,0.4895807445813891,0.4587400840608479,0.4741604143211185,0.03084066052054124,0.4741604143211185,4.756883764485366,10.03222458225674
959,0.49625644101180383,0.448970294914912,0.47261336796335796,0.0472861460968918,0.47261336796335796,4.884617548241864,10.335335137241763
960,0.4819383672467574,0.43298386700641583,0.45746111712658666,0.04895450024034159,0.45746111712658666,4.995421133809684,10.919881377431631
961,0.47839544747244184,0.4777317966577543,0.47806362206509806,0.0006636508146875553,0.47806362206509806,5.112515116573867,10.694214913256241
962,0.4930831437206542,0.48716570059047243,0.4901244221555633,0.0059174431301817765,0.4901244221555633,5.104476458886922,10.414654377836296
963,0.49059114996330266,0.49903971917990825,0.4948154345716055,0.008448569216605584,0.4948154345716055,4.683508176540405,9.465161854935323
964,0.4967634122984845,0.48971243693073996,0.49323792461461224,0.007050975367744516,0.49323792461461224,4.651419757052207,9.4303773593374
965,0.49674702260221326,0.48885240749315007,0.49279971504768166,0.007894615109063197,0.49279971504768166,4.499195546561596,9.129866372033655
966,0.5012216507824728,0.47089680126219563,0.4860592260223342,0.030324849520277197,0.4860592260223342,4.769745851750187,9.813096010507616
967,0.5038033822079854,0.46937961019766605,0.4865914962028257,0.03442377201031932,0.4865914962028257,4.245359202257896,8.72468844068805
968,0.5453417669952201,0.46362671609735545,0.5044842415462878,0.08171505089786463,0.5044842415462878,4.146388441211516,8.219064342827592
969,0.5098842545532055,0.44640006970047497,0.47814216212684024,0.06348418485273055,0.47814216212684024,4.030138030284619,8.428744313946352
970,0.5328949437322751,0.4577805132932998,0.49533772851278746,0.07511443043897531,0.49533772851278746,4.309292804307904,8.699706394758616
971,0.5391901686132208,0.45972678139424583,0.4994584750037333,0.07946338721897495,0.4994584750037333,4.469583713220549,8.948859488643457
972,0.5333029211671462,0.44025978550957484,0.4867813533383605,0.09304313565757133,0.4867813533383605,4.5715216596497825,9.39132452033784
973,0.5365058437600838,0.45195839129776866,0.49423211752892626,0.08454745246231515,0.49423211752892626,4.642191990899091,9.39273638085124
974,0.5381101825476374,0.4576810115924342,0.49789559707003583,0.08042917095520324,0.49789559707003583,4.7022385083296285,9.444225930096334
975,0.5457025996992096,0.47456306405341797,0.5101328318763139,0.07113953564579167,0.5101328318763139,4.675566193364384,9.16538968128602
976,0.5177066787473498,0.4698834428403298,0.4937950607938398,0.04782323590701998,0.4937950607938398,4.6166412657316425,9.34930628570847
977,0.507024400765478,0.44863710272593765,0.47783075174570777,0.05838729803954029,0.47783075174570777,4.57009677677391,9.564258390816224
978,0.4794852493756856,0.43763468012149087,0.45855996474858823,0.041850569254194725,0.45855996474858823,4.6276684233603795,10.09174105702307
979,0.46794087530089523,0.41599434900473387,0.44196761215281455,0.051946526296161366,0.44196761215281455,4.218436854621085,9.544674176628398
980,0.4655613645996054,0.4090019730276771,0.4372816688136413,0.0565593915719283,0.4372816688136413,4.2810569253970465,9.790158679671359
981,0.46423141548300867,0.39900607166860685,0.43161874357580776,0.06522534381440181,0.43161874357580776,4.375635672459623,10.137733213829033
982,0.42022830534856176,0.44518037028137847,0.4327043378149701,0.02495206493281671,0.4327043378149701,4.068551443159108,9.402613026030888
983,0.43182117490384986,0.4229364008077319,0.42737878785579086,0.008884774096117931,0.42737878785579086,3.9206906496242038,9.17380731340169
984,0.41836020391894685,0.42072428113323834,0.4195422425260926,0.0023640772142914934,0.4195422425260926,4.075778506566976,9.714822712550788
985,0.42365691635776354,0.4017463735054,0.4127016449315818,0.021910542852363546,0.4127016449315818,3.8988938363007817,9.447245689915157
986,0.42513784133704763,0.4036333322736278,0.4143855868053377,0.02150450906341983,0.4143855868053377,4.123768924140762,9.951525959028949
987,0.4228048926215961,0.4327757089310883,0.42779030077634217,0.009970816309492203,0.42779030077634217,3.9094590645156337,9.138727683682529
988,0.4378536998786159,0.4300553758054287,0.4339545378420223,0.007798324073187202,0.4339545378420223,3.6688598525640237,8.454479749903301
989,0.4400156747878103,0.42227930780797746,0.43114749129789387,0.01773636697983283,0.43114749129789387,3.6716062260819413,8.5158937490955
990,0.44634449154555006,0.4123411698454063,0.4293428306954782,0.03400332170014375,0.4293428306954782,3.5544172840813775,8.278739110010745
991,0.4731198959610704,0.39568391155985755,0.43440190376046395,0.07743598440121285,0.43440190376046395,3.6566788056031565,8.417731998751798
992,0.46142330189861785,0.42610892377379994,0.4437661128362089,0.03531437812481791,0.4437661128362089,3.3612139934900083,7.574291718688781
993,0.5092317186154304,0.4519663989289386,0.48059905877218445,0.05726531968649179,0.48059905877218445,3.714329572686623,7.728541088232353
994,0.5110512822905666,0.4130624696440421,0.4620568759673044,0.09798881264652454,0.4620568759673044,3.9438207481419503,8.535357773619667
995,0.4802757659659675,0.3869828970301026,0.43362933149803506,0.09329286893586491,0.43362933149803506,3.916262309654717,9.031359332002344
996,0.4834019908323874,0.3968919929633811,0.44014699189788425,0.08650999786900626,0.44014699189788425,3.9601999572111333,8.997448648086898
997,0.4703191074521444,0.39996970925663067,0.4351444083543875,0.07034939819551372,0.4351444083543875,3.844853033486569,8.835809353558943
998,0.47785720773249185,0.423674544860413,0.45076587629645243,0.054182662872078846,0.45076587629645243,3.6136800771749935,8.016756074939458
999,0.4978454552710229,0.44592754780609617,0.47188650153855954,0.05191790746492675,0.47188650153855954,3.443116646558776,7.296493193453695
1000,0.4708834587599205,0.47528444297858496,0.4730839508692527,0.004400984218664472,0.4730839508692527,4.047966623956277,8.556550304694277
1001,0.5218749636611721,0.42932061220829765,0.4755977879347349,0.0925543514528745,0.4755977879347349,4.177786085115473,8.784284096983185
1002,0.5284008731364978,0.4465620587486094,0.4874814659425536,0.08183881438788837,0.4874814659425536,3.910443499701933,8.021727538176297
1003,0.5242048237227268,0.46281359028684643,0.4935092070047866,0.06139123343588038,0.4935092070047866,4.034385155094929,8.174893391717005
1004,0.4915971486979111,0.46006678513614313,0.4758319669170271,0.03153036356176797,0.4758319669170271,4.178881319763983,8.782262668982625
1005,0.499663729187701,0.413146367628059,0.45640504840788,0.08651736155964201,0.45640504840788,4.176135106029684,9.150063349644538
1006,0.4981596356774743,0.4186488063974816,0.4584042210374779,0.0795108292799927,0.4584042210374779,4.143577974192477,9.039135732246473
1007,0.5121446661823047,0.4366043936237863,0.4743745299030455,0.07554027255851842,0.4743745299030455,4.129580760609668,8.705317213075684
1008,0.5198570908096669,0.4408475129784012,0.48035230189403405,0.07900957783126572,0.48035230189403405,4.182951211773591,8.708090281404234
1009,0.5128636255313885,0.4383116303665962,0.47558762794899234,0.07455199516479233,0.47558762794899234,4.088007084858567,8.595696869761744
1010,0.4785466016720102,0.4397230896502685,0.4591348456611394,0.03882351202174167,0.4591348456611394,3.9886315887226815,8.687277008956226
1011,0.4889811503399487,0.39320525336494766,0.44109320185244816,0.09577589697500105,0.44109320185244816,4.215362272611489,9.556624892218553
1012,0.4803105634025104,0.41427386916021197,0.4472922162813612,0.06603669424229841,0.4472922162813612,4.4148394036577505,9.87014583075301
1013,0.4779149925172184,0.39135486062012453,0.4346349265686715,0.08656013189709388,0.4346349265686715,4.5581465679468325,10.487299315616905
1014,0.5127892339001295,0.39251012287235565,0.4526496783862426,0.12027911102777389,0.4526496783862426,4.434547113098745,9.796863501391421
1015,0.4987306504032781,0.4157794614387832,0.45725505592103066,0.08295118896449488,0.45725505592103066,3.7513457666471943,8.2040553036445
1016,0.5122403979792929,0.4058321694508657,0.4590362837150793,0.10640822852842718,0.4590362837150793,3.854020501553947,8.395895135701542
1017,0.4699290497147444,0.3810466199278892,0.4254878348213168,0.08888242978685523,0.4254878348213168,3.6302751232323267,8.532030357006228
1018,0.49078261312724275,0.3880604390782226,0.43942152610273266,0.10272217404902018,0.43942152610273266,3.9454600734234497,8.978759207397223
1019,0.5063600512499673,0.37702430311547397,0.44169217718272064,0.12933574813449333,0.44169217718272064,4.155616836535167,9.408400354838202
1020,0.5249089087231426,0.40787811689603143,0.46639351280958696,0.11703079182711112,0.46639351280958696,3.8071976857389283,8.163058835883254
1021,0.4886124879403928,0.3847111022315456,0.4366617950859692,0.10390138570884722,0.4366617950859692,4.064261564836645,9.30757307045028
1022,0.4861962941366456,0.39660407402232806,0.44140018407948683,0.08959222011431756,0.44140018407948683,4.154960795258785,9.413137885122776
1023,0.4999054420961121,0.39207177461883874,0.44598860835747545,0.10783366747727335,0.44598860835747545,4.303352307945219,9.649018444201902
1024,0.49516713077965663,0.4093424446907354,0.452254787735196,0.08582468608892124,0.452254787735196,4.121870282835899,9.11404454882042
1025,0.47585924253439854,0.4170152217120589,0.4464372321232287,0.05884402082233964,0.4464372321232287,3.9432750646262074,8.832764789514144
1026,0.5080115041917902,0.4244951951022083,0.46625334964699927,0.08351630908958191,0.46625334964699927,3.9313059811698685,8.43169488036121
1027,0.5004737575571436,0.41749577720056463,0.45898476737885413,0.082977980356579,0.45898476737885413,3.789095096131963,8.255383109488635
1028,0.49701591665593214,0.42001175484973435,0.4585138357528332,0.07700416180619779,0.4585138357528332,4.085484549649306,8.910275396469453
1029,0.47797619093464905,0.4611120582635228,0.4695441245990859,0.016864132671126242,0.4695441245990859,3.952609824970994,8.417973131589877
1030,0.4872949890554945,0.4515622716342875,0.469428630344891,0.03573271742120698,0.469428630344891,4.344466509477933,9.254796637107619
1031,0.4918350841738856,0.3952565632807156,0.4435458237273006,0.09657852089316998,0.4435458237273006,3.8004859997880662,8.568417954769581
1032,0.5231332930377538,0.3980841236862035,0.46060870836197865,0.1250491693515503,0.46060870836197865,3.8526150400713957,8.364181940398185
1033,0.5245761344218054,0.396336542761185,0.4604563385914952,0.12823959166062038,0.4604563385914952,3.771904516905325,8.191665964341649
1034,0.48641113758094245,0.4176617897764632,0.4520364636787028,0.06874934780447928,0.4520364636787028,3.7629735101414865,8.324491080914486
1035,0.5098027508874262,0.4254954204784876,0.46764908568295693,0.08430733040893862,0.46764908568295693,3.82792787297078,8.185470666280585
1036,0.5012800799458087,0.3936133218193736,0.44744670088259114,0.10766675812643511,0.44744670088259114,3.92085288111506,8.762726093143955
1037,0.4734396887312672,0.4059208709422871,0.43968027983677715,0.06751881778898006,0.43968027983677715,4.009630835455202,9.119423861683542
1038,0.47478240506966213,0.4173594774501869,0.4460709412599245,0.057422927619475206,0.4460709412599245,4.066559577797103,9.116396522739482
1039,0.4865176890618222,0.4220209275183379,0.45426930829008005,0.06449676154348427,0.45426930829008005,3.6965150312761272,8.13727664144914
1040,0.4826371238965632,0.39760324412080655,0.4401201840086849,0.08503387977575666,0.4401201840086849,3.9805740326760923,9.044288758630401
1041,0.4909537834332103,0.4171390051331716,0.45404639428319093,0.07381477830003869,0.45404639428319093,4.150861597849526,9.141932741041908
1042,0.4898230329116091,0.40058568359011776,0.44520435825086346,0.08923734932149135,0.44520435825086346,3.8962797877537754,8.75166587106567
1043,0.47509508734519074,0.4146283706158721,0.44486172898053145,0.06046671672931864,0.44486172898053145,3.8436367687028343,8.640070651865502
1044,0.4778931362717278,0.40157317558577177,0.4397331559287498,0.07631996068595603,0.4397331559287498,3.9497028246923604,8.982044613739186
1045,0.4971455224397923,0.403525076474381,0.45033529945708667,0.0936204459654113,0.45033529945708667,3.8514015759120617,8.552297766919933
1046,0.4817822697797524,0.428020745691742,0.4549015077357472,0.05376152408801044,0.4549015077357472,4.047853545193208,8.898307603641996
1047,0.48629196237999406,0.4335310744600617,0.45991151842002786,0.05276088791993233,0.45991151842002786,4.307226053091433,9.365336332276266
1048,0.5022373149294087,0.42037954666934835,0.46130843079937855,0.08185776826006036,0.46130843079937855,4.087442284568408,8.860541042975264
1049,0.48175158290359515,0.4242655304541631,0.4530085566788791,0.05748605244943206,0.4530085566788791,4.256571533565404,9.396227666804823
1050,0.4742434426714991,0.4244643196140124,0.44935388114275576,0.04977912305748672,0.44935388114275576,4.251493652018978,9.461348461499805
1051,0.4899872454665861,0.445093177772252,0.46754021161941905,0.04489406769433413,0.46754021161941905,4.41433620128562,9.441618264225195
1052,0.4624347151506016,0.43387095295283123,0.4481528340517164,0.028563762197770348,0.4481528340517164,4.350414107260913,9.707434108871169
1053,0.48426404852621363,0.43968867868183625,0.46197636360402494,0.04457536984437738,0.46197636360402494,4.074533171485306,8.819787098410345
1054,0.5073599907327918,0.42099365985029213,0.464176825291542,0.08636633088249968,0.464176825291542,4.142857086414696,8.92517002289512
1055,0.5037110153564864,0.44002525804054854,0.47186813669851746,0.0636857573159379,0.47186813669851746,4.082638152051337,8.652074243910617
1056,0.5025791916929715,0.46973965832830983,0.4861594250106407,0.032839533364661666,0.4861594250106407,3.957428722452628,8.140187187291517
1057,0.50946573072194,0.43906875274125057,0.4742672417315953,0.07039697798068945,0.4742672417315953,4.053407649307322,8.546674306468946
1058,0.4915188576424943,0.44291005174391623,0.46721445469320527,0.04860880589857808,0.46721445469320527,4.078400700348116,8.72918348176146
1059,0.4969539890402976,0.4236160375269106,0.4602850132836041,0.07333795151338696,0.4602850132836041,4.056556644324933,8.813140830691113
1060,0.47346349885356154,0.40731749516112714,0.44039049700734434,0.0661460036924344,0.44039049700734434,4.212018085412311,9.56428014236208
1061,0.4658553773206656,0.3996355468464253,0.4327454620835455,0.0662198304742403,0.4327454620835455,4.134995329113843,9.555259826885358
1062,0.46854877460345074,0.41433442403305626,0.4414415993182535,0.054214350570394476,0.4414415993182535,4.144080088628358,9.387606639311578
1063,0.46978177336022303,0.41398106752827246,0.4418814204442477,0.05580070583195057,0.4418814204442477,4.273862811959847,9.671967668753979
1064,0.47255287291430215,0.4692948444705253,0.4709238586924137,0.0032580284437768725,0.4709238586924137,4.517512307943315,9.592872020727137
1065,0.5037009631263597,0.4379970136764632,0.47084898840141143,0.06570394944989649,0.47084898840141143,4.27988102716469,9.089710570888975
1066,0.45781921531382236,0.42292569042358413,0.44037245286870325,0.034893524890238226,0.44037245286870325,4.123047624268626,9.36263746156236
1067,0.47248632501737337,0.43539998302382626,0.4539431540205998,0.0370863419935471,0.4539431540205998,3.886933782558092,8.562600290656006
1068,0.47206858265059354,0.43154807139001417,0.4518083270203038,0.04052051126057937,0.4518083270203038,3.836599481361034,8.491652880024544
1069,0.4807446848604814,0.42830392661099953,0.45452430573574043,0.052440758249481856,0.45452430573574043,3.567225119161775,7.84826042116162
1070,0.47378004170892757,0.44199232058943083,0.4578861811491792,0.03178772111949674,0.4578861811491792,3.727459563354181,8.140581036971229
1071,0.49945433732085837,0.4095638157858207,0.4545090765533395,0.08989052153503768,0.4545090765533395,3.993484108885553,8.786368226503157
1072,0.4750153153723272,0.4180024402761545,0.44650887782424087,0.0570128750961727,0.44650887782424087,3.7244685156387427,8.341308987600474
1073,0.5092890747759935,0.39897766045255506,0.45413336761427425,0.11031141432343844,0.45413336761427425,3.8357724868721474,8.446356864334454
1074,0.4800100546288872,0.41505955491993446,0.4475348047744108,0.06495049970895272,0.4475348047744108,3.8173888664369784,8.529814498698514
1075,0.5126392015661891,0.3853815432412352,0.44901037240371217,0.12725765832495395,0.44901037240371217,3.8123218710908526,8.490498450363493
1076,0.5025818413638348,0.38039919620289026,0.44149051878336254,0.12218264516094451,0.44149051878336254,3.625572845175946,8.212119379521713
1077,0.49996790863434964,0.41416803459976376,0.4570679716170567,0.08579987403458589,0.4570679716170567,3.78423914070266,8.279379382708516
1078,0.48221246420178715,0.381959614485575,0.43208603934368106,0.10025284971621212,0.43208603934368106,3.9245261909413878,9.08274240219046
1079,0.5301838090596145,0.37611629680939546,0.45315005293450494,0.15406751225021903,0.45315005293450494,4.038722107313357,8.91254912398098
1080,0.504144077222758,0.37016225418827964,0.4371531657055188,0.13398182303447836,0.4371531657055188,3.875093712186621,8.86438442217988
1081,0.5170812578270836,0.4313127835189283,0.47419702067300595,0.08576847430815526,0.47419702067300595,3.702653737034258,7.808260228584423
1082,0.49260287405117,0.4062290406477541,0.44941595734946205,0.08637383340341587,0.44941595734946205,3.9673727391039666,8.827841277605039
1083,0.5131978947762028,0.4289173493901327,0.47105762208316776,0.0842805453860701,0.47105762208316776,3.893317192649024,8.265055080589775
1084,0.4946414720037132,0.4288350300047998,0.4617382510042565,0.06580644199891345,0.4617382510042565,3.8268685629784147,8.287960884018545
1085,0.4856108946851729,0.4196811520624408,0.4526460233738068,0.0659297426227321,0.4526460233738068,4.107668021613596,9.074790917187352
1086,0.5093301821366427,0.3852306490795313,0.447280415608087,0.12409953305711141,0.447280415608087,4.000437048982313,8.943912832721809
1087,0.5155229587896767,0.4002333199447148,0.45787813936719574,0.1152896388449619,0.45787813936719574,4.115541144262265,8.98828922024994
1088,0.4981064905758303,0.41739929301780543,0.4577528917968179,0.08070719755802486,0.4577528917968179,4.050515073530107,8.848693577075213
1089,0.48203388061449626,0.34785265396672665,0.4149432672906115,0.1341812266477696,0.4149432672906115,4.445849086451822,10.714354074187465
1090,0.49154433558202953,0.4055077202120291,0.44852602789702933,0.08603661537000046,0.44852602789702933,4.140425270088083,9.231181720938219
1091,0.4657785218351031,0.3902489631748103,0.4280137425049567,0.07552955866029282,0.4280137425049567,4.344134591803452,10.149521289618741
1092,0.433608697720239,0.3900672675927741,0.41183798265650656,0.04354143012746492,0.41183798265650656,4.310907346967672,10.467483642865412
1093,0.46480011237302604,0.378072562629592,0.42143633750130904,0.08672754974343405,0.42143633750130904,4.563466139553569,10.82836417621296
1094,0.47619760365604,0.38774170957009807,0.4319696566130691,0.08845589408594196,0.4319696566130691,4.263159203323636,9.86911728187034
1095,0.5088064702791985,0.3864925930859398,0.44764953168256916,0.12231387719325865,0.44764953168256916,4.122529773783654,9.209279764659653
1096,0.4566396437248007,0.4020980269502682,0.42936883533753445,0.05454161677453251,0.42936883533753445,4.443557107467783,10.349044322172624
1097,0.4699086612737344,0.3955695333515176,0.432739097312626,0.07433912792221675,0.432739097312626,4.389538909303714,10.143615255851394
1098,0.4710741353750909,0.4029095513420384,0.43699184335856467,0.06816458403305253,0.43699184335856467,4.329535081760064,9.907587859042836
1099,0.45886687831806033,0.45802116972871215,0.45844402402338624,0.0008457085893481819,0.45844402402338624,4.146210913199647,9.044094144388149
1100,0.45669802072248045,0.4213961952781833,0.43904710800033186,0.035301825444297164,0.43904710800033186,4.801790322047021,10.936845351099297
1101,0.45103179015366096,0.38781028861473904,0.4194210393842,0.06322150153892192,0.4194210393842,4.634612402838952,11.050023646032532
1102,0.43724307391973644,0.4038411818779942,0.42054212789886536,0.03340189204174221,0.42054212789886536,4.49251731871145,10.682680808120702
1103,0.4968562482382056,0.40419549302308827,0.450525870630647,0.09266075521511735,0.450525870630647,4.264613465602705,9.465856998695969
1104,0.46864355423169773,0.40659435232428187,0.43761895327798983,0.06204920190741586,0.43761895327798983,4.688662033244911,10.714028718647658
1105,0.44931523925844535,0.3619787085793987,0.405646973918922,0.08733653067904668,0.405646973918922,4.780183622873156,11.78409782450044
1106,0.4552442341825136,0.3788978095309017,0.41707102185670764,0.0763464246516119,0.41707102185670764,4.622004030569981,11.08205506581072
1107,0.4441961472781806,0.43336294150288857,0.43877954439053457,0.01083320577529201,0.43877954439053457,4.5392121073472795,10.345085967150661
1108,0.44247272935220994,0.4235977809150657,0.43303525513363783,0.018874948437144212,0.43303525513363783,4.354311284488004,10.055327442437063
1109,0.435924158467008,0.38655515269639684,0.4112396555817024,0.04936900577061115,0.4112396555817024,4.245511265354922,10.32369132628906
1110,0.43818607900219075,0.4111863843537663,0.42468623167797853,0.026999694648424444,0.42468623167797853,4.452613335227198,10.48447772284604
1111,0.4390936687163073,0.344028061998573,0.39156086535744017,0.09506560671773429,0.39156086535744017,4.371187316278659,11.163493860113876
1112,0.41186815180838665,0.43461660657023793,0.4232423791893123,0.022748454761851278,0.4232423791893123,4.18094178453638,9.878362824971939
1113,0.43627818380835165,0.39062673974865714,0.41345246177850437,0.04565144405969451,0.41345246177850437,4.424794559062906,10.7020636424058
1114,0.4350098902355611,0.3959528860070847,0.4154813881213229,0.039057004228476355,0.4154813881213229,4.267501694350954,10.271222289035048
1115,0.4664522096934483,0.39080999789636983,0.4286311037949091,0.07564221179707847,0.4286311037949091,4.293604610981234,10.01701596773442
1116,0.4511037281251422,0.413180590566226,0.4321421593456841,0.03792313755891619,0.4321421593456841,4.547299510661593,10.522693544982415
1117,0.4481272532278223,0.4416360778412255,0.4448816655345239,0.006491175386596826,0.4448816655345239,4.533663516607514,10.190717819670837
1118,0.4562657069311546,0.39878316789923507,0.42752443741519486,0.05748253903191952,0.42752443741519486,4.7547138877284025,11.121502004599591
1119,0.44891062481433835,0.44972076337859895,0.44931569409646865,0.0008101385642605985,0.44931569409646865,4.658215640371975,10.367355740242294
1120,0.4602726334979905,0.3914198587194745,0.4258462461087325,0.06885277477851603,0.4258462461087325,4.719967187612385,11.083735575321292
1121,0.45783408435047585,0.4800065444592418,0.4689203144048588,0.022172460108765946,0.4689203144048588,4.667455128694859,9.953621085106258
1122,0.44918302941253974,0.4159969298968461,0.4325899796546929,0.03318609951569362,0.4325899796546929,4.512589407114186,10.431562494157351
1123,0.47967168978339825,0.41265910890342067,0.4461653993434095,0.06701258087997758,0.4461653993434095,4.521404244710093,10.133919509141515
1124,0.48780004313512615,0.41746558178443816,0.45263281245978215,0.070334461350688,0.45263281245978215,4.545631539169375,10.042646962483014
1125,0.4577749736883167,0.4133137135467827,0.4355443436175497,0.04446126014153401,0.4355443436175497,4.570022239936797,10.492668098910547
1126,0.4404938461928965,0.4009220959370482,0.4207079710649724,0.039571750255848304,0.4207079710649724,4.552565301032596,10.821200486190733
1127,0.4805797125949735,0.4363662800133768,0.45847299630417515,0.04421343258159671,0.45847299630417515,4.535118903773481,9.891790662333019
