FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
489,0.5356972847556057,0.46801778198311056,0.5018575333693581,0.06767950277249518,0.5018575333693581,3.7950394942685537,7.561985706958538
490,0.5343866111426877,0.4707808508105627,0.5025837309766252,0.063605760332125,0.5025837309766252,3.8337212036985977,7.628024879056224
491,0.5451218979053314,0.46883384932370215,0.5069778736145167,0.07628804858162924,0.5069778736145167,3.8698305060844413,7.633134910788804
492,0.5356141916263447,0.46870016751156157,0.5021571795689531,0.06691402411478314,0.5021571795689531,3.8216413753650973,7.61044854251722
493,0.5255271373220625,0.4652809258922878,0.49540403160717517,0.060246211429774654,0.49540403160717517,3.767890062631239,7.605691157594259
494,0.513365540057103,0.46055256586534465,0.4869590529612238,0.052812974191758344,0.4869590529612238,3.7474334424595077,7.695582245922252
495,0.5123669423930072,0.46110526306924154,0.48673610273112433,0.05126167932376563,0.48673610273112433,3.7541100944058265,7.7128244100676815
496,0.533478859717336,0.4781287022183249,0.5058037809678304,0.05535015749901112,0.5058037809678304,3.732472082258333,7.379288614878349
497,0.5060519003594791,0.45991846461134805,0.48298518248541356,0.04613343574813106,0.48298518248541356,3.6429889630740218,7.542651607503595
498,0.5054906886720933,0.4703265200698323,0.48790860437096284,0.03516416860226107,0.48790860437096284,3.714298204282142,7.61269256374523
499,0.5035820033307762,0.4927967467552722,0.4981893750430242,0.010785256575503999,0.4981893750430242,3.7104169470216126,7.447804254559176
500,0.5239193584976554,0.4903038389754676,0.5071115987365615,0.033615519522187776,0.5071115987365615,3.7039101174725673,7.303934926159527
501,0.5309879682775165,0.4868320459570102,0.5089100071172633,0.0441559223205063,0.5089100071172633,3.724469036628206,7.318521908668249
502,0.5312884990683385,0.4766059385177829,0.5039472187930607,0.05468256055055565,0.5039472187930607,3.7189966488509842,7.379734444725929
503,0.5068433976623792,0.5276666384118616,0.5172550180371204,0.020823240749482386,0.5172550180371204,3.7105838998259655,7.173606384539084
504,0.5101323731834699,0.5193043911218872,0.5147183821526786,0.009172017938417265,0.5147183821526786,3.6798978542810437,7.149342207074104
505,0.48356334979491244,0.5295627018131162,0.5065630258040144,0.04599935201820371,0.5065630258040144,3.666855049775232,7.238694620388485
506,0.4914463987453166,0.5354765240223859,0.5134614613838513,0.04403012527706929,0.5134614613838513,3.6721964022199916,7.1518442539444
507,0.49208404188431865,0.5412436838769266,0.5166638628806226,0.049159641992607916,0.5166638628806226,3.6867699466341652,7.13572249098058
508,0.485557246815231,0.5165774530023828,0.5010673499088069,0.03102020618715179,0.5010673499088069,3.6754171608477106,7.335175922990449
509,0.48669304920533774,0.47675257661600795,0.48172281291067287,0.009940472589329785,0.48172281291067287,3.708943694083327,7.699331637779601
510,0.4971440049548804,0.5038313884975345,0.5004876967262075,0.0066873835426540795,0.5004876967262075,3.673656159044046,7.340152781125656
511,0.4971581947284814,0.4980014396262828,0.4975798171773821,0.0008432448978014095,0.4975798171773821,3.5844132604445544,7.203695038874031
512,0.511879607748825,0.49648543731037104,0.504182522529598,0.01539417043845398,0.504182522529598,3.635461886570533,7.210606722999036
513,0.5176230987950678,0.49530534029264256,0.5064642195438552,0.02231775850242529,0.5064642195438552,3.542000063147328,6.9935840015261395
514,0.5304736208764984,0.49532359453980623,0.5128986077081523,0.035150026336692175,0.5128986077081523,3.604373429359258,7.0274580105902835
515,0.5348174148719597,0.4942484625230545,0.514532938697507,0.040568952348905174,0.514532938697507,3.4555655983665385,6.715926889178341
516,0.5229887903150472,0.5021495396708828,0.512569164992965,0.020839250644164364,0.512569164992965,3.7446514795549244,7.305651091216772
517,0.5346994212706878,0.5051361690231263,0.5199177951469071,0.02956325224756151,0.5199177951469071,3.6233996458552222,6.969177973282105
518,0.5290303830270713,0.49974655558653325,0.5143884693068023,0.029283827440538035,0.5143884693068023,3.6294790247384143,7.0559105448641875
519,0.517710857329375,0.47197961073895695,0.494845234034166,0.045731246590418106,0.494845234034166,3.7828131187720464,7.644436802862825
520,0.5121693712459322,0.5119829868674982,0.5120761790567152,0.00018638437843399025,0.5120761790567152,3.6438921492043206,7.115918096242356
521,0.5278822691136653,0.49331379442656625,0.5105980317701158,0.03456847468709906,0.5105980317701158,3.657830372795775,7.163816045500589
522,0.5429679949886371,0.4932436497154986,0.5181058223520678,0.049724345273138515,0.5181058223520678,3.6729255471959723,7.08914161690334
523,0.5407603438777095,0.5050019682404784,0.522881156059094,0.035758375637231166,0.522881156059094,3.763055214081429,7.1967696109823915
524,0.5318093339428266,0.5003900110404808,0.5160996724916537,0.031419322902345836,0.5160996724916537,3.701106764834991,7.17130229315316
525,0.5496951423574334,0.5164695091097524,0.5330823257335929,0.03322563324768102,0.5330823257335929,3.6539944330345944,6.854465542458581
526,0.5552202832669193,0.5079215693330189,0.531570926299969,0.047298713933900394,0.531570926299969,3.5172212523079054,6.616654670694149
527,0.5488538218238806,0.47994044796993407,0.5143971348969074,0.06891337385394658,0.5143971348969074,3.5530730236202874,6.9072566361248775
528,0.5451355678242945,0.531559480124383,0.5383475239743387,0.013576087699911477,0.5383475239743387,3.580712029197042,6.651302123138812
529,0.5437038134143731,0.4761630454591097,0.5099334294367415,0.06754076795526343,0.5099334294367415,3.7663826249606447,7.386028072567997
530,0.5413653864837542,0.44820651070750844,0.4947859485956313,0.09315887577624576,0.4947859485956313,3.8799322274262202,7.8416378606522095
531,0.5142837072221156,0.4309828711594781,0.47263328919079683,0.0833008360626375,0.47263328919079683,4.023870975221239,8.513727380715341
532,0.5238471966148911,0.421897486181514,0.47287234139820256,0.10194971043337708,0.47287234139820256,3.898119570554556,8.24349243820961
533,0.5209733152438171,0.44345510548270123,0.4822142103632592,0.07751820976111584,0.4822142103632592,3.758638203698649,7.794540523530426
534,0.5199071941089793,0.4561502963958577,0.4880287452524185,0.06375689771312165,0.4880287452524185,3.842661901434502,7.873843372580437
535,0.5134335825417445,0.45647049244350435,0.48495203749262444,0.05696309009824019,0.48495203749262444,3.751434788889771,7.735682085770855
536,0.49992921281270325,0.45656718920332373,0.47824820100801346,0.04336202360937952,0.47824820100801346,3.7383143840259105,7.816682584788796
537,0.5106764126496399,0.45195999651819396,0.48131820458391694,0.05871641613144596,0.48131820458391694,3.799487524279164,7.89392025502898
538,0.5016491955745286,0.46192843904645214,0.4817888173104904,0.03972075652807644,0.4817888173104904,3.842865685546406,7.976245083890892
539,0.5108860529578185,0.46361424878390944,0.487250150870864,0.04727180417390908,0.487250150870864,3.710664182315748,7.615521874510791
540,0.5116983445067371,0.4653104810499531,0.4885044127783451,0.04638786345678403,0.4885044127783451,3.825851755307426,7.831764985597735
541,0.5215451075995555,0.4640151198166054,0.4927801137080805,0.0575299877829501,0.4927801137080805,3.891676996901447,7.897390516872297
542,0.4905240789559126,0.4670922567975199,0.47880816787671626,0.02343182215839268,0.47880816787671626,3.8627430778445486,8.067412665439596
543,0.5243161277680625,0.489327424921654,0.5068217763448583,0.03498870284640848,0.5068217763448583,3.9768394987722835,7.846623180741766
544,0.5053226107935477,0.5059880898687849,0.5056553503311663,0.0006654790752371742,0.5056553503311663,3.9203901690480945,7.753087486329441
545,0.5184102409843105,0.5053005355790435,0.511855388281677,0.013109705405267014,0.511855388281677,4.000727689578972,7.816128893376714
546,0.5031025651569384,0.49059891439662634,0.4968507397767824,0.012503650760312068,0.4968507397767824,3.8103238533803316,7.66895074986137
547,0.49843163977598187,0.4996674693133451,0.4990495545446635,0.001235829537363231,0.4990495545446635,3.807219436228623,7.628940656409077
548,0.49958527677931513,0.45593184076368926,0.4777585587715022,0.04365343601562588,0.4777585587715022,3.960690440701057,8.290150679635104
549,0.4786389368550633,0.4730303198296515,0.4758346283423574,0.005608617025411822,0.4758346283423574,3.84569632835899,8.08200181175561
550,0.5035832319357032,0.4677193246415201,0.48565127828861165,0.035863907294183095,0.48565127828861165,3.773663974239433,7.770316156764709
551,0.5025295666289755,0.4500738019964836,0.47630168431272957,0.05245576463249191,0.47630168431272957,3.8969604372206885,8.181706186581584
552,0.48599971330170705,0.45491717367342027,0.47045844348756366,0.031082539628286776,0.47045844348756366,3.9200683002768177,8.3324432891817
553,0.5009344880288403,0.4504677062029666,0.47570109711590347,0.05046678182587372,0.47570109711590347,3.8547411829298874,8.10328419736793
554,0.5038576524214935,0.4746439832698512,0.48925081784567237,0.029213669151642307,0.48925081784567237,3.8429756466658955,7.854817011012357
555,0.5075999842706744,0.4778340936428616,0.492717038956768,0.02976589062781282,0.492717038956768,3.799814329866851,7.711960475148607
556,0.5190699017259787,0.4520284787151145,0.48554919022054654,0.06704142301086419,0.48554919022054654,3.757836204317183,7.739352222192556
557,0.49677670973368554,0.46585364964947235,0.48131517969157894,0.030923060084213194,0.48131517969157894,3.9644167976672247,8.236633634134655
558,0.5178250073111664,0.46358306517038506,0.49070403624077574,0.054241942140781374,0.49070403624077574,3.9425534357793053,8.034483404666345
559,0.526578668224443,0.46728926072756805,0.4969339644760055,0.059289407496874946,0.4969339644760055,3.9173084882766966,7.882955821720341
560,0.5240747134339653,0.46247309699000566,0.49327390521198544,0.06160161644395962,0.49327390521198544,3.956569990488947,8.021040538904249
561,0.5219490778730128,0.47279996377988287,0.49737452082644784,0.04914911409312994,0.49737452082644784,3.9540396620381286,7.949823516226795
562,0.5389051752352629,0.49045987420875786,0.5146825247220104,0.04844530102650507,0.5146825247220104,3.9314168431716765,7.638527935828224
563,0.5326071076288239,0.49449158690508505,0.5135493472669544,0.03811552072373886,0.5135493472669544,3.8856212027296166,7.566208044871263
564,0.5261803100080134,0.4872206768803647,0.506700493444189,0.03895963312764866,0.506700493444189,3.9123765538358475,7.721280331191902
565,0.5175259852918427,0.4634350016997747,0.4904804934958087,0.05409098359206799,0.4904804934958087,3.918189337542011,7.988471283772865
566,0.5145010377565103,0.4638330641432076,0.48916705094985896,0.050667973613302775,0.48916705094985896,3.8756030089681786,7.922861937333222
567,0.5235163774428053,0.4751823892079948,0.4993493833254001,0.0483339882348105,0.4993493833254001,3.901659292513583,7.8134857532628095
568,0.5356272599097875,0.47321684971616734,0.5044220548129774,0.0624104101936202,0.5044220548129774,3.832164381744707,7.5971388347909246
569,0.5393602300076229,0.4754296939783968,0.5073949619930098,0.0639305360292261,0.5073949619930098,3.7658401930001455,7.421910888133781
570,0.5460311189208766,0.4715901685512481,0.5088106437360623,0.07444095036962856,0.5088106437360623,3.822135348435037,7.51190132417456
571,0.5561405052324182,0.4459946456843159,0.5010675754583671,0.1101458595481023,0.5010675754583671,3.626618704063809,7.237783647737029
572,0.5489925680177645,0.4413622881482036,0.49517742808298404,0.10763027986956092,0.49517742808298404,3.6073667663824636,7.284998390067822
573,0.526611217656894,0.4231220012025684,0.4748666094297312,0.10348921645432563,0.4748666094297312,3.764660400611029,7.927827153675896
574,0.529036519996494,0.43417628114603396,0.481606400571264,0.09486023885046008,0.481606400571264,3.795767426075355,7.8814721348656365
575,0.5305735137130753,0.45693903677106995,0.4937562752420726,0.07363447694200531,0.4937562752420726,3.8096654660723916,7.715680097847135
576,0.5181964053570607,0.4511132363310883,0.4846548208440745,0.06708316902597239,0.4846548208440745,3.828468125008453,7.899370769366939
577,0.5234071441018164,0.4627579303135664,0.4930825372076914,0.060649213788250056,0.4930825372076914,3.8002349543891043,7.707097022558734
578,0.523174356830438,0.4722559004513256,0.4977151286408818,0.05091845637911241,0.4977151286408818,3.9530175099369265,7.942329421915486
579,0.5266886291503791,0.4462861880450464,0.4864874085977127,0.08040244110533268,0.4864874085977127,3.7934838582624195,7.797702039600651
580,0.5062426493408858,0.43287727721154573,0.46955996327621574,0.07336537212934008,0.46955996327621574,3.8678134708010234,8.23710233686556
581,0.4973878958474797,0.4433534866482063,0.47037069124784303,0.05403440919927344,0.47037069124784303,3.8915129079634694,8.2732895147861
582,0.5221547559483093,0.4423822038997658,0.48226847992403754,0.0797725520485435,0.48226847992403754,3.8535753105893003,7.990518706916695
583,0.5158685818681554,0.42861619383021105,0.47224238784918326,0.08725238803794438,0.47224238784918326,3.808273829039685,8.064235500723216
584,0.5142333552779172,0.4211552719893474,0.46769431363363234,0.09307808328856987,0.46769431363363234,3.800554159302831,8.126150026874155
585,0.5192476061932676,0.4212231393957947,0.47023537279453115,0.0980244667974729,0.47023537279453115,3.850926054986391,8.189358516567934
586,0.5156634638415666,0.4346928963795115,0.47517818011053903,0.08097056746205511,0.47517818011053903,4.034575061294945,8.490657252730747
587,0.5149839920129912,0.43542156003849714,0.4752027760257441,0.07956243197449403,0.4752027760257441,3.771599072562942,7.9368203698343205
588,0.5282183844579642,0.45087616314282275,0.4895472738003935,0.07734222131514146,0.4895472738003935,3.731110982963317,7.62155400028768
589,0.5136556507450872,0.5076739898353605,0.5106648202902239,0.005981660909726738,0.5106648202902239,3.6254572423903024,7.099485020976895
590,0.5200197978578728,0.45103451403798356,0.48552715594792817,0.06898528381988922,0.48552715594792817,3.532609105248649,7.275821881376938
591,0.5124109628661926,0.45279145949639227,0.4826012111812924,0.05961950336980032,0.4826012111812924,3.5289581773462757,7.312369085664393
592,0.5290025755851175,0.472323387832265,0.5006629817086913,0.05667918775285252,0.5006629817086913,3.4580470716095784,6.906935799023442
593,0.5111512368316025,0.48547196772747675,0.49831160227953963,0.025679269104125713,0.49831160227953963,3.462282590587805,6.948027247909745
594,0.5079682858939188,0.48660924186743465,0.4972887638806768,0.021359044026484197,0.4972887638806768,3.494169132019074,7.026438934094822
595,0.48519126760400494,0.46974733988833334,0.47746930374616914,0.015443927715671601,0.47746930374616914,3.3973127271406294,7.115248457829027
596,0.49440844762112235,0.46455836907773274,0.47948340834942754,0.029850078543389613,0.47948340834942754,3.304800408726744,6.892418697245814
597,0.5100095775657,0.45795253627173593,0.48398105691871796,0.052057041293964046,0.48398105691871796,3.4092770054106114,7.044236456517308
598,0.521717652661564,0.4797929754456627,0.5007553140536134,0.04192467721590132,0.5007553140536134,3.520089999386126,7.029560946425118
599,0.5219350490527314,0.47473801603242854,0.4983365325425799,0.047197033020302814,0.4983365325425799,3.782985744273994,7.591227006723133
600,0.5493412845229407,0.4584905022117219,0.5039158933673313,0.09085078231121885,0.5039158933673313,3.6013875057974962,7.146802776415412
601,0.5503034481708028,0.4762008048208119,0.5132521264958073,0.0741026433499909,0.5132521264958073,3.743021973858167,7.292754926147867
602,0.5402477888786221,0.4750740989540087,0.5076609439163154,0.06517368992461342,0.5076609439163154,3.6256546064995376,7.141882096601079
603,0.5481251719206316,0.45513421754052086,0.5016296947305763,0.09299095438011074,0.5016296947305763,3.7078355705285513,7.391579106017673
604,0.5449882320717234,0.4907919716338273,0.5178901018527754,0.054196260437896104,0.5178901018527754,3.701942566295148,7.148123806674969
605,0.566978584352821,0.4750557854710454,0.5210171849119332,0.09192279888177562,0.5210171849119332,3.6711367559109935,7.0460953347086255
606,0.5582340808189734,0.4982896340118559,0.5282618574154146,0.059944446807117524,0.5282618574154146,3.7375614878068752,7.075206046662822
607,0.5514578814564896,0.46655284566700483,0.5090053635617472,0.08490503578948472,0.5090053635617472,3.7300400661768403,7.328095798590442
608,0.5678844662791388,0.47221313376259283,0.5200488000208658,0.09567133251654597,0.5200488000208658,3.69269180222464,7.100664018600713
609,0.5579356407794636,0.46746449355535674,0.5127000671674101,0.09047114722410682,0.5127000671674101,3.7648764704269744,7.343233815488545
610,0.534764940372923,0.4726551081627468,0.503710024267835,0.062109832210176186,0.503710024267835,3.6943227555496336,7.334225204113213
611,0.5338707117803009,0.49055709564200134,0.512213903711151,0.04331361613829954,0.512213903711151,3.6408940015154867,7.108151448322786
612,0.5390454939814341,0.4889568661494328,0.5140011800654334,0.0500886278320013,0.5140011800654334,3.705930213692355,7.20996440751475
613,0.5505930201544346,0.4883082946772445,0.5194506574158395,0.06228472547719005,0.5194506574158395,3.6746794299575294,7.07416455730041
614,0.5373368868034073,0.45829625778888955,0.4978165722961484,0.07904062901451775,0.4978165722961484,3.8003330214816025,7.634002628624434
615,0.5385338857642801,0.46603330430035733,0.5022835950323187,0.07250058146392274,0.5022835950323187,3.8288406558717862,7.622866232820973
616,0.5345037262603656,0.46177545112065577,0.49813958869051067,0.07272827513970981,0.49813958869051067,3.876437794989692,7.781830400550809
617,0.5456949743520917,0.4593898818099422,0.5025424280810169,0.08630509254214946,0.5025424280810169,4.004613439561411,7.968707149470395
618,0.5550651594760451,0.4757704879964539,0.5154178237362494,0.07929467147959118,0.5154178237362494,4.072427807201187,7.90121648816929
619,0.521081320472973,0.44614343923456656,0.48361237985376976,0.07493788123840639,0.48361237985376976,3.9479969861270496,8.163556498121096
620,0.5437487763496945,0.44682062034990705,0.4952846983498008,0.09692815599978749,0.4952846983498008,4.138436229576475,8.355671482210125
621,0.5240271935097626,0.49423440507118327,0.5091307992904729,0.0297927884385793,0.5091307992904729,4.0462784838028005,7.9474242953710785
622,0.5288378684129525,0.4757853147493291,0.5023115915811408,0.053052553663623436,0.5023115915811408,3.943716452384475,7.851135666550565
623,0.5343207142852744,0.46197093931988514,0.4981458268025798,0.07234977496538925,0.4981458268025798,3.81995371218965,7.668344301323508
624,0.5333239421978723,0.4582087716875837,0.49576635694272797,0.07511517051028854,0.49576635694272797,3.8097322959076485,7.684531720549479
625,0.5353968180310053,0.45844907783807687,0.49692294793454106,0.07694774019292838,0.49692294793454106,3.660934810047912,7.36720818642926
626,0.5302836773317783,0.4798407542891522,0.5050622158104652,0.0504429230426261,0.5050622158104652,3.718509930703458,7.362478946750006
627,0.5175374938605295,0.4914397253698816,0.5044886096152056,0.026097768490647877,0.5044886096152056,3.6936927605819228,7.321657397575845
628,0.5234585444176637,0.49091548499704896,0.5071870147073563,0.03254305942061475,0.5071870147073563,3.6586343486082353,7.213580479222727
629,0.5263920044785556,0.5008032220820937,0.5135976132803246,0.025588782396461895,0.5135976132803246,3.7396955838928116,7.281372590514091
630,0.5237973071285331,0.5219132577007687,0.5228552824146508,0.0018840494277644337,0.5228552824146508,3.7589587978557555,7.189291041483081
631,0.5130340686913459,0.4909336873882554,0.5019838780398007,0.022100381303090555,0.5019838780398007,3.549305397818288,7.0705565518916424
632,0.5037450225827089,0.5061856476536907,0.5049653351181997,0.00244062507098175,0.5049653351181997,3.5336763359037886,6.997859239340941
633,0.5083938074811427,0.49427559755759554,0.5013347025193691,0.014118209923547176,0.5013347025193691,3.5356231484091887,7.052420529920507
634,0.5063850005321416,0.48920148971423694,0.4977932451231893,0.0171835108179047,0.4977932451231893,3.4987672641384098,7.028555124874318
635,0.507488044825079,0.491122250137203,0.499305147481141,0.016365794687876023,0.499305147481141,3.571798082185013,7.153537471431578
636,0.5063767614699254,0.4972534890968352,0.5018151252833802,0.009123272373090185,0.5018151252833802,3.5788923438819045,7.131894125074183
637,0.5110276556635318,0.500198494507849,0.5056130750856904,0.010829161155682776,0.5056130750856904,3.7350952426105373,7.38725999516037
638,0.5039396217280373,0.46998970592247846,0.4869646638252579,0.03394991580555884,0.4869646638252579,3.681499923899685,7.560096650505122
639,0.49915923769104303,0.45401538620688003,0.47658731194896153,0.045143851484163,0.47658731194896153,3.333680018327673,6.994898803946089
640,0.4830876487038267,0.459008786598539,0.4710482176511829,0.0240788621052877,0.4710482176511829,3.3098212915380105,7.026502102145677
641,0.5110937370353524,0.47207485517508285,0.49158429610521764,0.03901888186026958,0.49158429610521764,3.475273331041398,7.069536920881537
642,0.544390912428349,0.482866955606783,0.513628934017566,0.06152395682156603,0.513628934017566,3.597241520251429,7.003580370977317
643,0.508066892252538,0.4281117457810924,0.46808931901681516,0.07995514647144558,0.46808931901681516,3.6190644017246347,7.731568003572898
644,0.5187242540077935,0.44095103076698783,0.4798376423873907,0.07777322324080571,0.4798376423873907,3.6017144085519073,7.506110589056517
645,0.5275217491450575,0.4659628463713656,0.49674229775821155,0.06155890277369186,0.49674229775821155,3.5478619488217955,7.142258601357743
646,0.5269000369562497,0.48518600467561435,0.506043020815932,0.041714032280635305,0.506043020815932,3.4759424569081254,6.868867495304246
647,0.5370426756841837,0.4878839034142475,0.5124632895492156,0.04915877226993626,0.5124632895492156,3.466187722354922,6.763777607180267
648,0.5399173113753335,0.49578540898768503,0.5178513601815092,0.04413190238764847,0.5178513601815092,3.63755716817616,7.024326762222232
649,0.5414874625893539,0.4707956100579949,0.5061415363236744,0.07069185253135896,0.5061415363236744,3.792516938822581,7.492996852953972
650,0.5470705741845763,0.4745989700730695,0.5108347721288229,0.07247160411150677,0.5108347721288229,4.068092729258299,7.9636174967204525
651,0.5656869440018425,0.49163272298250804,0.5286598334921753,0.07405422101933445,0.5286598334921753,4.529129358768725,8.567190226748636
652,0.5258544127378295,0.46513693277418716,0.49549567275600837,0.06071747996364235,0.49549567275600837,4.4598787030306735,9.000842889755777
653,0.5285323273087076,0.48950195579531536,0.5090171415520115,0.039030371513392226,0.5090171415520115,4.532508523471308,8.904431999385181
654,0.5070315495604659,0.48374973769269175,0.4953906436265788,0.02328181186777417,0.4953906436265788,4.725816393970483,9.539575393217888
655,0.5233921871408963,0.49305320192351054,0.5082226945322035,0.03033898521738576,0.5082226945322035,4.366374905979054,8.591459911088995
656,0.5435603794708863,0.501878018745444,0.5227191991081652,0.04168236072544229,0.5227191991081652,4.454274949126475,8.521353255679367
657,0.5614795981582288,0.5125181184590876,0.5369988583086582,0.04896147969914122,0.5369988583086582,4.227383194639672,7.872238700756866
658,0.5489198291907165,0.502415915584689,0.5256678723877027,0.04650391360602746,0.5256678723877027,3.935846286619569,7.487325159785898
659,0.533697484525482,0.5251492744005697,0.5294233794630259,0.008548210124912359,0.5294233794630259,3.6819145455188456,6.9545748985495734
660,0.5549880758218145,0.5210538393418129,0.5380209575818138,0.0339342364800016,0.5380209575818138,3.5820846480720023,6.657890547929623
661,0.5200807971207193,0.5469692004276973,0.5335249987742083,0.026888403306977948,0.5335249987742083,3.8989561560650383,7.307916526916305
662,0.547248345856607,0.5254018967769061,0.5363251213167566,0.021846449079700903,0.5363251213167566,3.6651290949011592,6.833782251151562
663,0.5464365268497194,0.5466552590537668,0.546545892951743,0.00021873220404733384,0.546545892951743,3.765097177878578,6.888894832864502
664,0.5561712701087786,0.5367396712446398,0.5464554706767093,0.01943159886413881,0.5464554706767093,3.7317137714384345,6.828943933560084
665,0.6088732295982291,0.49106605925483965,0.5499696444265344,0.11780717034338944,0.5499696444265344,4.206418141489755,7.648455117692689
666,0.5990279286520623,0.47785949530109617,0.5384437119765793,0.12116843335096616,0.5384437119765793,4.0308754317890205,7.486159355435749
667,0.583725335271223,0.5064015225867765,0.5450634289289997,0.07732381268444644,0.5450634289289997,3.986052784660185,7.313007208156338
668,0.5556584048815648,0.48803943954881107,0.521848922215188,0.06761896533275374,0.521848922215188,3.9279925835823235,7.527068498883646
669,0.5724933029465294,0.49558845958336195,0.5340408812649458,0.0769048433631675,0.5340408812649458,3.8350520455111083,7.181195635111839
670,0.5673583517789313,0.45647275690635797,0.5119155543426447,0.11088559487257338,0.5119155543426447,4.045836189479912,7.903327326467363
671,0.5345731875095708,0.4823694902016602,0.5084713388556155,0.052203697307910635,0.5084713388556155,3.8004804504715923,7.474325807675011
672,0.5708230599976822,0.48865705725768577,0.529740058627684,0.08216600273999647,0.529740058627684,3.685063734426368,6.956362227868316
673,0.5548240289002013,0.48198620251908353,0.5184051157096424,0.0728378263811178,0.5184051157096424,3.8883379228947472,7.500577839730649
674,0.5424330751537524,0.460409050350998,0.5014210627523752,0.08202402480275439,0.5014210627523752,3.7567304518053195,7.492167224057291
675,0.5909884035574676,0.4988643182485807,0.5449263609030242,0.09212408530888694,0.5449263609030242,3.763175326978679,6.905841957695967
676,0.5863299322010764,0.49344347156271373,0.5398867018818951,0.0928864606383627,0.5398867018818951,3.5638803461632005,6.601163417695793
677,0.59225671722517,0.5177035024570437,0.5549801098411069,0.07455321476812637,0.5549801098411069,3.3909125893661605,6.109971383185233
678,0.5708968574567399,0.5138683281868567,0.5423825928217982,0.05702852926988322,0.5423825928217982,3.659943735933423,6.747900438493443
679,0.6121253516796161,0.5101688100971422,0.5611470808883792,0.10195654158247391,0.5611470808883792,4.749700848619307,8.46427079527853
680,0.5807229775970147,0.49495541404134075,0.5378391958191777,0.085767563555674,0.5378391958191777,4.162185034564233,7.7387164545061635
681,0.5922209337308404,0.49044070038427307,0.5413308170575567,0.10178023334656733,0.5413308170575567,3.9195068613228123,7.240501995854547
682,0.5926769087378962,0.518001639571777,0.5553392741548366,0.07467526916611922,0.5553392741548366,3.797971086182375,6.839010426486504
683,0.5826117691146535,0.503068857445562,0.5428403132801077,0.07954291166909155,0.5428403132801077,3.953813841050992,7.283567090218682
684,0.583701063096257,0.5143451339477153,0.5490230985219862,0.06935592914854172,0.5490230985219862,4.120733539856873,7.5055740841327365
685,0.5661280761049647,0.47029885058807663,0.5182134633465207,0.0958292255168881,0.5182134633465207,4.0871054083183225,7.8869147511618065
686,0.5495099463177536,0.45946867558833593,0.5044893109530448,0.0900412707294177,0.5044893109530448,3.8594263497674386,7.650164762612093
687,0.5349763249860586,0.4670224595146118,0.5009993922503352,0.06795386547144683,0.5009993922503352,3.6601728376430116,7.30574306927328
688,0.5321740090618226,0.439656296196757,0.48591515262928975,0.09251771286506555,0.48591515262928975,3.9491392368039864,8.127219773730394
689,0.5709959141978489,0.4752812580783353,0.5231385861380922,0.09571465611951357,0.5231385861380922,4.33217129945564,8.281115968593612
690,0.5678374677742508,0.48617312253858175,0.5270052951564163,0.08166434523566907,0.5270052951564163,4.485604821485904,8.51149858020794
691,0.5721892344800259,0.4523809611690659,0.5122850978245459,0.11980827331096,0.5122850978245459,4.6353997288701585,9.048476616935968
692,0.5532920051803119,0.4420729112777452,0.4976824582290285,0.11121909390256668,0.4976824582290285,4.226667420072769,8.49269921048272
693,0.5480018216231219,0.47400860764819075,0.5110052146356563,0.0739932139749312,0.5110052146356563,4.201632057207204,8.222288025383348
694,0.5423658971811265,0.4381146152591985,0.4902402562201625,0.10425128192192801,0.4902402562201625,4.118468432229213,8.400918488382247
695,0.5478963400469308,0.4164943856250415,0.48219536283598613,0.1314019544218893,0.48219536283598613,4.002649633882939,8.300887860766093
696,0.5535650510133467,0.41277172844094556,0.48316838972714615,0.14079332257240118,0.48316838972714615,4.017015033116691,8.313902810126242
697,0.543645963686649,0.4193060344319875,0.48147599905931826,0.12433992925466147,0.48147599905931826,3.877380928999598,8.053113626795552
698,0.5505174430142697,0.40691557263870665,0.4787165078264882,0.1436018703755631,0.4787165078264882,3.919671715637634,8.187876648403208
699,0.5523972356509613,0.39413144280935064,0.473264339230156,0.1582657928416107,0.473264339230156,3.9641894086070417,8.376268989663286
700,0.5545178656297092,0.40861491303718345,0.4815663893334463,0.14590295259252573,0.4815663893334463,3.7013093296392916,7.685979361563023
701,0.5133297073903261,0.4104191579997451,0.4618744326950356,0.10291054939058103,0.4618744326950356,3.849764059536094,8.335088039129456
702,0.5409984278147659,0.4091449722870058,0.47507170005088584,0.13185345552776012,0.47507170005088584,3.9064367385197483,8.222836127896741
703,0.5399613711585622,0.4038804984497195,0.4719209348041409,0.13608087270884273,0.4719209348041409,3.9872451137974116,8.448968502429796
704,0.5328748608422073,0.4106921536475305,0.47178350724486884,0.12218270719467678,0.47178350724486884,4.057118724978069,8.599534877068754
705,0.5467648730522969,0.4355791782078104,0.4911720256300537,0.11118569484448654,0.4911720256300537,4.202873878685261,8.55682665008049
706,0.5353452330005015,0.42614671720861863,0.4807459751045601,0.10919851579188289,0.4807459751045601,4.234878996727627,8.808974418988239
707,0.5338501396159024,0.4056482261829453,0.4697491828994239,0.12820191343295712,0.4697491828994239,3.7989712589188884,8.08723335178695
708,0.5288819810090798,0.410828268253477,0.46985512463127843,0.11805371275560278,0.46985512463127843,3.685613741182852,7.844149287666403
