FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
940,0.5325648914073448,0.41915444245817746,0.4758596669327611,0.1134104489491673,0.4758596669327611,4.246389937773204,8.923618101832568
941,0.49896421289799586,0.418662382394964,0.45881329764647993,0.08030183050303186,0.45881329764647993,4.246083190968671,9.254490252896547
942,0.5170687357250788,0.4158613716564046,0.4664650536907417,0.10120736406867425,0.4664650536907417,4.19441497945019,8.991916856929254
943,0.5394432294388241,0.42735239901257094,0.4833978142256975,0.11209083042625312,0.4833978142256975,4.337950986353124,8.9738738130242
944,0.5143758735294174,0.4223177671669736,0.4683468203481955,0.09205810636244377,0.4683468203481955,4.420371661142678,9.438244200860217
945,0.5519791907415893,0.4455622791868404,0.49877073496421487,0.10641691155474892,0.49877073496421487,4.577799837484833,9.178164468316842
946,0.5537185928952557,0.44585524861891906,0.4997869207570874,0.10786334427633665,0.4997869207570874,4.484555750605499,8.972935393771815
947,0.5092185511959435,0.41454330526609445,0.461880928231019,0.09467524592984905,0.461880928231019,4.783257759592032,10.356040847825588
948,0.5437711206714019,0.4368316110681981,0.4903013658698,0.10693950960320375,0.4903013658698,4.486540598459488,9.150577401513692
949,0.5314596522582261,0.43147860691623674,0.4814691295872314,0.09998104534198937,0.4814691295872314,4.399114910993525,9.136857673024505
950,0.5194296535857797,0.43081435352008457,0.47512200355293216,0.08861530006569518,0.47512200355293216,4.671349928202493,9.831895583177447
951,0.5447592427388865,0.4241880745514248,0.4844736586451557,0.12057116818746172,0.4844736586451557,4.253014789565647,8.778629578044187
952,0.5196993555426661,0.42722212140436927,0.47346073847351766,0.09247723413829684,0.47346073847351766,4.5483842433735395,9.606676697286373
953,0.5123877104337948,0.39544755774468476,0.4539176340892398,0.11694015268911007,0.4539176340892398,4.4724422212382375,9.852981874590402
954,0.5540004230775204,0.407230611359608,0.4806155172185642,0.14676981171791242,0.4806155172185642,4.528709913989077,9.422729295545416
955,0.5189616933208117,0.3779423696375632,0.44845203147918744,0.14101932368324843,0.44845203147918744,4.263352694592708,9.506819894494265
956,0.5029232744620983,0.42525288462291255,0.4640880795425054,0.07767038983918573,0.4640880795425054,4.207283599860433,9.065700640292123
957,0.5178868384689487,0.4150224952789002,0.46645466687392445,0.10286434319004845,0.46645466687392445,4.20796708530601,9.021170510538292
958,0.5154132273916197,0.38770129710180123,0.45155726224671044,0.12771193028981842,0.45155726224671044,3.976594314183305,8.806400974259327
959,0.508029000871169,0.39772177510767537,0.4528753879894222,0.11030722576349361,0.4528753879894222,4.223315391528536,9.325557324451424
960,0.5092957401605581,0.42530263196211987,0.467299186061339,0.08399310819843825,0.467299186061339,4.070421893022345,8.71052639173236
961,0.485726881314104,0.40257334801155203,0.44415011466282805,0.08315353330255199,0.44415011466282805,4.065936517190774,9.1544196049063
962,0.46944481115231845,0.4146230033546275,0.44203390725347297,0.05482180779769097,0.44203390725347297,4.101343309522252,9.27834548938899
963,0.47033241140437354,0.4312096525828346,0.4507710319936041,0.03912275882153893,0.4507710319936041,4.100074984967307,9.095693143443793
964,0.48497507582406835,0.4459417557414129,0.4654584157827406,0.03903332008265542,0.4654584157827406,3.8164151959309707,8.199261344352482
965,0.5027619162641233,0.4302444535844414,0.46650318492428233,0.07251746267968184,0.46650318492428233,4.2300804292556835,9.067634618490898
966,0.5027581571383735,0.4238674628194626,0.463312809978918,0.07889069431891088,0.463312809978918,4.139760006279326,8.935129608153284
967,0.49620215299389164,0.4507065324774882,0.4734543427356899,0.045495620516403434,0.4734543427356899,4.029493300342159,8.510838187815839
968,0.5427403024494447,0.41993815944696306,0.48133923094820386,0.12280214300248166,0.48133923094820386,4.14005104253416,8.60110869080535
969,0.5348356970977229,0.41508517392447186,0.4749604355110974,0.11975052317325108,0.4749604355110974,4.000277462584534,8.422338290724992
970,0.5519844916041009,0.42910675621904426,0.4905456239115726,0.12287773538505664,0.4905456239115726,4.034869039864669,8.22526762687421
971,0.5461768201724309,0.4326668917558287,0.4894218559641298,0.11350992841660218,0.4894218559641298,3.987008167480943,8.146363140294975
972,0.5523202066492542,0.45178461956947275,0.5020524131093634,0.10053558707978144,0.5020524131093634,4.566685763083552,9.096033887778123
973,0.5809454126030296,0.44791970042806467,0.5144325565155471,0.1330257121749649,0.5144325565155471,4.23372599124069,8.22989512933896
974,0.6007652621802297,0.4306135510263693,0.5156894066032995,0.17015171115386046,0.5156894066032995,4.175382036009716,8.096699258400086
975,0.5635794600340813,0.4447014634211576,0.5041404617276195,0.11887799661292375,0.5041404617276195,3.8408357510293865,7.618582602688494
976,0.5751643550792354,0.45390132124975463,0.514532838164495,0.12126303382948073,0.514532838164495,4.206807797638349,8.1759753423035
977,0.500528853446287,0.425609063337285,0.46306895839178597,0.07491979010900196,0.46306895839178597,4.385947978081914,9.471479136312828
978,0.5264765017946372,0.46349134368029027,0.4949839227374637,0.06298515811434696,0.4949839227374637,4.240448184950061,8.566840234928534
979,0.5227655409460364,0.47330708431545593,0.4980363126307462,0.049458456630580516,0.4980363126307462,4.472715165173571,8.98070090822821
980,0.5041110117670329,0.4786601117897293,0.4913855617783811,0.025450899977303598,0.4913855617783811,4.468445699897409,9.093563277939198
981,0.49352374450289155,0.4459654783029683,0.4697446114029299,0.04755826619992326,0.4697446114029299,4.210299118464567,8.962953520403719
982,0.505072506382999,0.4619475161766733,0.48351001127983617,0.043124990206325764,0.48351001127983617,4.234734528174623,8.758318192761738
983,0.5062802409487739,0.41988291536626915,0.4630815781575215,0.08639732558250474,0.4630815781575215,4.500368586815529,9.718306231747114
984,0.5684502283765125,0.4472542008813904,0.5078522146289515,0.1211960274951221,0.5078522146289515,4.206859544062983,8.28362941596427
985,0.5611104808709498,0.42378323041556565,0.49244685564325774,0.1373272504553842,0.49244685564325774,4.240234375668336,8.61054208606843
986,0.48740025367465356,0.4445225256661912,0.4659613896704224,0.042877728008462346,0.4659613896704224,3.8064126407941683,8.16894430563543
987,0.5181116461767272,0.4368450189982024,0.4774783325874648,0.08126662717852484,0.4774783325874648,4.03061323755282,8.44145788922158
988,0.48536771345134405,0.46992723647661183,0.47764747496397797,0.01544047697473222,0.47764747496397797,4.220719534261464,8.836474084950982
989,0.5385577690944654,0.42779412977228753,0.4831759494333765,0.11076363932217786,0.4831759494333765,4.228555162102763,8.75158452539208
990,0.4908685219481,0.4640836492063377,0.4774760855772189,0.026784872741762278,0.4774760855772189,3.960579954122903,8.29482370689827
991,0.5014227266246338,0.4458670894998962,0.473644908062265,0.055555637124737656,0.473644908062265,3.991115073202709,8.42638652979679
992,0.5205278260900621,0.4499052428633259,0.485216534476694,0.0706225832267362,0.485216534476694,4.4118439462067816,9.09252598113738
993,0.4942688267116825,0.4356013607230628,0.4649350937173726,0.05866746598861966,0.4649350937173726,4.153360468241064,8.933204923364706
994,0.4813192235521462,0.42953924242008634,0.45542923298611626,0.05177998113205984,0.45542923298611626,4.41545047262619,9.695140655937635
995,0.5484799126944345,0.404659022288545,0.47656946749148976,0.14382089040588952,0.47656946749148976,4.339731745423391,9.106189215743006
996,0.5179028492607421,0.45299665910328746,0.4854497541820148,0.06490619015745469,0.4854497541820148,4.321991024546103,8.903065636172128
997,0.5810473225713523,0.4373396637428609,0.5091934931571066,0.1437076588284914,0.5091934931571066,4.607493254367375,9.048609843381833
998,0.5657212365331552,0.3982121181994538,0.4819666773663045,0.1675091183337014,0.4819666773663045,4.3521345382161005,9.029949045436577
999,0.5266287795562032,0.4461112803442867,0.486370029950245,0.08051749921191653,0.486370029950245,4.439151680521834,9.12710777219549
1000,0.5303295908703385,0.38873193164853065,0.4595307612594346,0.14159765922180784,0.4595307612594346,4.418773102780667,9.615837448335665
1001,0.5025388312913903,0.3747565218988899,0.43864767659514015,0.1277823093925004,0.43864767659514015,4.281384441688382,9.760417460594423
1002,0.47431951533391337,0.4262925095076919,0.4503060124208026,0.04802700582622149,0.4503060124208026,4.311045226043032,9.573590196735905
1003,0.517515441706755,0.4193628979355941,0.46843916982117456,0.0981525437711609,0.46843916982117456,4.5739906559968455,9.764321497160356
1004,0.4732322266590801,0.3879000594766559,0.430566143067868,0.0853321671824242,0.430566143067868,4.695862064035247,10.906250153754105
1005,0.5097346809855501,0.41412810413357476,0.4619313925595624,0.09560657685197532,0.4619313925595624,4.447372512694455,9.627777164161888
1006,0.47295610882173983,0.43792554461330613,0.45544082671752295,0.0350305642084337,0.45544082671752295,4.3158007428045755,9.476095443418284
1007,0.4782366143773605,0.4343585102166913,0.4562975622970259,0.043878104160669174,0.4562975622970259,4.517914388231956,9.901245944616793
1008,0.4535670696975953,0.4448004929089672,0.4491837813032813,0.008766576788628078,0.4491837813032813,4.794368504570876,10.673512054821497
1009,0.45645784207031337,0.42492929114244193,0.44069356660637765,0.031528550927871435,0.44069356660637765,4.673215138873941,10.604228182545723
1010,0.46311466034013615,0.45680463521291925,0.4599596477765277,0.0063100251272169006,0.4599596477765277,4.642668951236417,10.093644026556145
1011,0.5083155086474013,0.43923456833647984,0.4737750384919406,0.06908094031092143,0.4737750384919406,4.380570366666411,9.246097853973218
1012,0.5490802817159532,0.4141882606228712,0.4816342711694122,0.13489202109308207,0.4816342711694122,4.169404856357771,8.656786084251063
1013,0.5610045027537355,0.44347614859534373,0.5022403256745396,0.11752835415839175,0.5022403256745396,4.417106101741522,8.794805745255676
1014,0.525998715240927,0.41429875619462153,0.47014873571777427,0.11169995904630547,0.47014873571777427,4.357351472332465,9.268027628916439
1015,0.5426251446303444,0.4308919678970366,0.48675855626369047,0.11173317673330779,0.48675855626369047,4.414280324834334,9.068726718884829
1016,0.518261256905601,0.44341203171913574,0.4808366443123684,0.07484922518646525,0.4808366443123684,4.277609087750187,8.896179478723967
1017,0.5074148055929801,0.4283091085168445,0.4678619570549123,0.07910569707613563,0.4678619570549123,4.56953566969487,9.766845969822143
1018,0.5322693467112954,0.43783288760825806,0.4850511171597768,0.09443645910303738,0.4850511171597768,4.710458144743638,9.711261304428673
1019,0.5163844546292957,0.4575989836227774,0.48699171912603656,0.05878547100651832,0.48699171912603656,3.858739247025335,7.923623945701362
1020,0.4942678911957048,0.45728067141009093,0.4757742813028979,0.03698721978561387,0.4757742813028979,4.321817505301148,9.083756048069562
1021,0.531245748811358,0.40820599287305664,0.4697258708422073,0.12303975593830135,0.4697258708422073,3.9122399600119735,8.328772594529275
1022,0.46259881890117843,0.449559284301799,0.4560790516014887,0.013039534599379454,0.4560790516014887,4.192833802134912,9.193217244712464
1023,0.5539679488401761,0.41915438102290653,0.48656116493154133,0.13481356781726955,0.48656116493154133,3.7989305515288208,7.807714271777787
1024,0.4673033376758452,0.438994208469553,0.4531487730726991,0.028309129206292194,0.4531487730726991,4.240497231834217,9.357847761741397
1025,0.4906281494240156,0.4250069283999774,0.4578175389119965,0.06562122102403822,0.4578175389119965,3.964195324739254,8.658897896660239
1026,0.493561119209123,0.44086600685128774,0.46721356303020534,0.05269511235783525,0.46721356303020534,3.959987374236002,8.475754317902773
1027,0.522401626656343,0.4619701344381322,0.4921858805472376,0.06043149221821087,0.4921858805472376,3.813303971182976,7.747690703648687
1028,0.4825851091130135,0.4309030662811032,0.4567440876970583,0.0516820428319103,0.4567440876970583,3.9005693205782053,8.539944852368425
1029,0.5126849302529779,0.45752454338768317,0.4851047368203305,0.05516038686529473,0.4851047368203305,4.139867387002334,8.53396611654944
1030,0.47124169052245113,0.49801416764643125,0.4846279290844412,0.02677247712398012,0.4846279290844412,4.293868404522882,8.86013402618965
1031,0.48990027436125816,0.4590156270930937,0.4744579507271759,0.030884647268164478,0.4744579507271759,4.528076406883742,9.543683270443262
1032,0.5271647262964667,0.4870658711955772,0.5071152987460219,0.04009885510088951,0.5071152987460219,4.377668515826195,8.632491519485116
1033,0.4869630434639236,0.46895317555590776,0.4779581095099157,0.018009867908015842,0.4779581095099157,4.395543055074199,9.196502721925278
1034,0.42590777614387265,0.4651201092335077,0.44551394268869016,0.039212333089635065,0.44551394268869016,4.4964704879610276,10.092771644417438
1035,0.4924846914835283,0.4651562529636202,0.47882047222357427,0.027328438519908127,0.47882047222357427,4.398164515499741,9.185414514703789
1036,0.4886330769190976,0.44126239804910306,0.46494773748410034,0.04737067886999452,0.46494773748410034,4.790676146125836,10.303687403769034
1037,0.5013903115858378,0.4418495068319609,0.47161990920889935,0.05954080475387691,0.47161990920889935,4.447206582280066,9.429641318026336
1038,0.4561002223312034,0.40685178141820677,0.4314760018747051,0.04924844091299663,0.4314760018747051,4.669986770569301,10.823282755654631
1039,0.4791097049454289,0.5126467638787349,0.4958782344120819,0.03353705893330594,0.4958782344120819,5.407233547401534,10.904357505855048
1040,0.48385069033362066,0.4309833958568004,0.45741704309521053,0.05286729447682026,0.45741704309521053,5.2113625154808085,11.39302217559933
1041,0.5041353822473699,0.41867250530526323,0.46140394377631655,0.08546287694210664,0.46140394377631655,5.130666742077369,11.119685497453526
1042,0.5064299110430363,0.40211811922967633,0.4542740151363563,0.10431179181335992,0.4542740151363563,4.797744549353357,10.561344892054306
1043,0.4891551534625673,0.45238456221427675,0.47076985783842207,0.036770591248290574,0.47076985783842207,4.5900328483307105,9.750056788695474
1044,0.4842490321240691,0.3982766360746993,0.4412628340993842,0.08597239604936979,0.4412628340993842,4.901894952152534,11.108787265433952
1045,0.5174810922568404,0.4925616562872079,0.5050213742720241,0.024919435969632475,0.5050213742720241,5.170418759153189,10.23801966125933
1046,0.5169687090336158,0.4169307413506551,0.46694972519213546,0.1000379676829607,0.46694972519213546,4.607647778349474,9.86754575442478
1047,0.4817993366257931,0.3961149239543745,0.43895713029008376,0.08568441267141863,0.43895713029008376,4.818067096160235,10.97616774780769
1048,0.4921314408762401,0.4363330238109271,0.4642322323435836,0.05579841706531302,0.4642322323435836,5.271606767240649,11.35553802593154
1049,0.5048148985624696,0.4429435703283207,0.47387923444539515,0.061871328234148926,0.47387923444539515,4.711165101799753,9.941699824246292
1050,0.515089250106846,0.467111455027337,0.4911003525670915,0.047977795079509056,0.4911003525670915,5.662292457753256,11.529807356388943
1051,0.49519917906114364,0.43146005944825255,0.46332961925469807,0.06373911961289108,0.46332961925469807,5.632613316925339,12.15681683805546
1052,0.48635233725028637,0.40250871448391257,0.44443052586709947,0.0838436227663738,0.44443052586709947,5.080278589882286,11.43098480908908
1053,0.5242855704770296,0.4089742354250687,0.46662990295104917,0.1153113350519609,0.46662990295104917,5.56758224509034,11.931473336534962
1054,0.4742948452486837,0.39502426162529364,0.4346595534369887,0.07927058362339007,0.4346595534369887,4.848726689688301,11.155228618232146
1055,0.47404825816160523,0.42429249570177585,0.44917037693169054,0.04975576245982938,0.44917037693169054,5.182019070324144,11.536867381421775
1056,0.51912868524139,0.4350827722184453,0.47710572872991763,0.08404591302294467,0.47710572872991763,5.006355727253523,10.493178819254014
1057,0.4659702326296079,0.4492740204935747,0.4576221265615913,0.01669621213603323,0.4576221265615913,5.950867109817805,13.003888501918578
1058,0.46879388853398135,0.44975346160767393,0.4592736750708276,0.01904042692630742,0.4592736750708276,5.369717036105793,11.6917588086835
1059,0.49303890240847187,0.40477060540553084,0.44890475390700135,0.08826829700294103,0.44890475390700135,5.966831575483582,13.291976802543992
1060,0.5230051721090528,0.3981335578806568,0.4605693649948548,0.12487161422839604,0.4605693649948548,5.761703391036818,12.509957954110092
1061,0.48736280429674605,0.4152787918152592,0.4513207980560026,0.07208401248148688,0.4513207980560026,5.7618853338273,12.766717950171511
1062,0.5014916918659406,0.4403846616515297,0.4709381767587351,0.061107030214410885,0.4709381767587351,5.5134719438078585,11.707421941781647
1063,0.4813862447115065,0.43461874503494724,0.45800249487322686,0.04676749967655924,0.45800249487322686,5.435707426251821,11.868292175474725
1064,0.5110933684779438,0.4239681721754152,0.46753077032667956,0.08712519630252863,0.46753077032667956,5.513329909629071,11.79244289263939
1065,0.5128576110886095,0.39960504119879103,0.45623132614370027,0.11325256988981847,0.45623132614370027,5.001469794125162,10.96257426336796
1066,0.5152290421811622,0.43055682784000604,0.4728929350105841,0.08467221434115613,0.4728929350105841,5.36237893339453,11.33952008243581
1067,0.49860937932712046,0.4181765170440941,0.4583929481856073,0.08043286228302637,0.4583929481856073,5.168400990334759,11.275044720456801
1068,0.48607369514842347,0.4257822041410946,0.455927949644759,0.06029149100732889,0.455927949644759,4.862201212498568,10.664406988619588
1069,0.5143065755566051,0.43071402953938687,0.472510302547996,0.08359254601721822,0.472510302547996,4.74078571728885,10.033190158445905
1070,0.4923998333266247,0.45292681033076043,0.47266332182869253,0.03947302299586425,0.47266332182869253,4.562204404256775,9.652122755381168
1071,0.5373811944659141,0.4280387971533648,0.48270999580963947,0.10934239731254936,0.48270999580963947,4.562976716830541,9.452832459326132
1072,0.47865437498975105,0.41216258029807556,0.44540847764391334,0.06649179469167549,0.44540847764391334,4.473575657951773,10.043759565636787
1073,0.511115917737674,0.4071047733598673,0.4591103455487706,0.10401114437780667,0.4591103455487706,4.371699206548767,9.52210998713896
1074,0.48528319476307824,0.39960925581133633,0.4424462252872073,0.08567393895174191,0.4424462252872073,4.569001547185343,10.326682173001803
1075,0.5066899864916024,0.4241838744423847,0.4654369304669935,0.08250611204921765,0.4654369304669935,4.622790434068911,9.932152202513583
1076,0.5171438001441185,0.4156549677002745,0.4663993839221965,0.10148883244384405,0.4663993839221965,4.6983041566599235,10.07356424262276
1077,0.48047338521241945,0.4326924658711556,0.45658292554178753,0.04778091934126383,0.45658292554178753,4.283675027333748,9.382030706143206
1078,0.49686646253420713,0.4041992824132921,0.4505328724737496,0.09266718012091502,0.4505328724737496,4.750004736162741,10.543081374022272
1079,0.4975168834579283,0.42424181960744217,0.4608793515326852,0.07327506385048616,0.4608793515326852,4.710885127198861,10.221514831446662
1080,0.49344760767101903,0.41847553085493794,0.4559615692629785,0.07497207681608109,0.4559615692629785,4.686037762276115,10.27726474810296
1081,0.48028552832199395,0.43696250955730187,0.4586240189396479,0.04332301876469208,0.4586240189396479,4.651465130602124,10.142218764199152
1082,0.47831816815505274,0.4184541957373198,0.4483861819461863,0.05986397241773295,0.4483861819461863,4.956115075243464,11.05322883442086
1083,0.4757701496959473,0.41254395845261127,0.4441570540742793,0.063226191243336,0.4441570540742793,5.237341587572399,11.791643382740297
1084,0.4819322438404055,0.420952018173826,0.4514421310071157,0.06098022566657951,0.4514421310071157,4.878897244022471,10.807359147313543
1085,0.5037127681105218,0.40681767007545677,0.4552652190929893,0.09689509803506502,0.4552652190929893,4.734254676138384,10.398893826263057
1086,0.507705606533759,0.42722915846888815,0.4674673825013236,0.08047644806487081,0.4674673825013236,4.517532711526197,9.663845822469563
1087,0.5010129010392831,0.4080911223393784,0.45455201168933074,0.0929217786999047,0.45455201168933074,4.974624280018434,10.94401554077469
1088,0.5120895862048771,0.44320404261846535,0.47764681441167123,0.06888554358641175,0.47764681441167123,4.70826150372213,9.857202773395246
1089,0.5195539112665417,0.3997660013171139,0.45965995629182776,0.11978790994942784,0.45965995629182776,4.664913661430298,10.148618772588165
1090,0.5022929919607991,0.4458777323183805,0.47408536213958985,0.056415259642418614,0.47408536213958985,4.9883773930855915,10.52210802411742
1091,0.5111138353494531,0.4549569530016439,0.4830353941755485,0.05615688234780919,0.4830353941755485,5.153209363702124,10.668388747159394
1092,0.4974703878730353,0.4409255967467179,0.4691979923098766,0.05654479112631744,0.4691979923098766,5.092580627598515,10.853798846255884
1093,0.4824534418429693,0.44300516368119286,0.4627293027620811,0.03944827816177643,0.4627293027620811,4.875264661930963,10.535889196620968
1094,0.5080135483571069,0.43258386316129194,0.4702987057591994,0.07542968519581494,0.4702987057591994,4.556428080976748,9.688370444527044
1095,0.5235387995658093,0.4255738918902934,0.47455634572805133,0.09796490767551591,0.47455634572805133,4.967891558599268,10.468496740840468
1096,0.4831212078245254,0.4083172194252535,0.4457192136248894,0.07480398839927188,0.4457192136248894,4.401172480475416,9.874316264452931
1097,0.499411061171005,0.4219342734363181,0.4606726673036615,0.07747678773468686,0.4606726673036615,4.514115487181142,9.798965312186784
1098,0.5228107028397677,0.4105269139899348,0.46666880841485125,0.11228378884983292,0.46666880841485125,4.675535131962137,10.01895787259422
1099,0.48024783988770614,0.44225926094535045,0.46125355041652827,0.03798857894235569,0.46125355041652827,4.3453584602488355,9.420758834972268
1100,0.5267579190983473,0.4227953262413664,0.4747766226698569,0.10396259285698095,0.4747766226698569,4.187739661504595,8.8204419963967
1101,0.5157777652936831,0.39747639401093465,0.45662707965230886,0.11830137128274848,0.45662707965230886,4.835806452665446,10.590275233671186
1102,0.48935469076412696,0.413901830353633,0.45162826055887995,0.07545286041049398,0.45162826055887995,4.59033255583474,10.163962171353727
1103,0.5061552307994684,0.39888328797369244,0.45251925938658044,0.10727194282577601,0.45251925938658044,4.9986097736919275,11.046181284014013
1104,0.49416388415848067,0.41021819773012047,0.45219104094430057,0.0839456864283602,0.45219104094430057,4.797315985738154,10.609046954402338
1105,0.5005604627653204,0.4144419292819321,0.45750119602362627,0.08611853348338833,0.45750119602362627,4.278246112248883,9.35133317559228
1106,0.5060034846427138,0.40745293457790116,0.45672820961030747,0.09855055006481267,0.45672820961030747,4.534640636777448,9.928531983269707
1107,0.5021148028154754,0.41783075059351166,0.45997277670449355,0.08428405222196372,0.45997277670449355,4.1737099615372815,9.073819523494656
1108,0.4840698315196342,0.4460907196360324,0.46508027557783327,0.03797911188360176,0.46508027557783327,4.255442918968443,9.149910547552937
1109,0.4798466805646052,0.42238800496380596,0.45111734276420556,0.05745867560079926,0.45111734276420556,4.206463943080922,9.324544956099366
1110,0.5077500006018905,0.4307985581387923,0.4692742793703414,0.07695144246309815,0.4692742793703414,4.155015515093717,8.854130085008698
1111,0.48017134892643487,0.4047188449201248,0.4424450969232798,0.0754525040063101,0.4424450969232798,3.9087865437494957,8.834512057949828
1112,0.4520152924063178,0.4172508474110685,0.43463306990869316,0.03476444499524933,0.43463306990869316,4.0908226756238175,9.412129354269359
1113,0.473779598324523,0.3799018520181609,0.426840725171342,0.09387774630636209,0.426840725171342,4.381133765566853,10.264095029377017
1114,0.46219807564309173,0.384785474409398,0.42349177502624485,0.07741260123369376,0.42349177502624485,4.131999282550059,9.756976466175734
1115,0.5304499387094795,0.4247052734343007,0.47757760607189015,0.10574466527517884,0.47757760607189015,3.7305333061015893,7.811365647534212
1116,0.5311426040791687,0.4061911739875965,0.4686668890333826,0.12495143009157217,0.4686668890333826,4.891733087942604,10.437547866954542
1117,0.5156514743401512,0.41085594155831856,0.4632537079492349,0.10479553278183268,0.4632537079492349,4.374003472749505,9.441917890118269
1118,0.5268191079211195,0.395974661428407,0.46139688467476325,0.13084444649271254,0.46139688467476325,3.993451009245613,8.65513214737152
1119,0.49267973756836925,0.4263015009568429,0.45949061926260604,0.06637823661152636,0.45949061926260604,4.453740781992901,9.692778470951806
1120,0.48203611034354543,0.4144569301049507,0.44824652022424805,0.06757918023859472,0.44824652022424805,4.772792342821528,10.647695246878444
1121,0.485083721974699,0.4091568832651089,0.447120302619904,0.0759268387095901,0.447120302619904,4.363293656692021,9.758656967991113
1122,0.4804098508079415,0.4526281988949762,0.46651902485145885,0.027781651912965333,0.46651902485145885,4.250094649150679,9.110227928011987
1123,0.5142888764766339,0.39104981507035164,0.45266934577349277,0.12323906140628227,0.45266934577349277,4.426711708584942,9.779128518236323
1124,0.509854416062726,0.4857445685493185,0.4977994923060223,0.024109847513407445,0.4977994923060223,4.0078684343840765,8.051170192677173
1125,0.4907976476961806,0.4155833624726586,0.4531905050844196,0.07521428522352203,0.4531905050844196,4.271349991380646,9.425065052024834
1126,0.4949506895674921,0.40465769304935256,0.4498041913084223,0.09029299651813955,0.4498041913084223,4.082964626963912,9.077204494442562
1127,0.48783229864024574,0.4321421267161537,0.45998721267819975,0.055690171924092036,0.45998721267819975,4.333309350114632,9.42049959364012
1128,0.47482307094559956,0.4007057524733636,0.43776441170948155,0.07411731847223596,0.43776441170948155,4.0786155550495335,9.31691897731575
1129,0.48418506534393563,0.4119793749441644,0.44808222014405,0.0722056903997712,0.44808222014405,4.1204973904386355,9.195851129986753
1130,0.513150384540897,0.39772303556342736,0.4554367100521622,0.11542734897746965,0.4554367100521622,4.005804689114957,8.795524385059261
1131,0.46256113318317843,0.42287968406345816,0.4427204086233183,0.03968144911972027,0.4427204086233183,3.8324609966666783,8.65661695737968
1132,0.441474013514205,0.3634967616186546,0.4024853875664298,0.07797725189555044,0.4024853875664298,3.892132058170837,9.670244382545302
1133,0.4693345205475244,0.43424981158019765,0.451792166063861,0.03508470896732674,0.451792166063861,4.294708554022982,9.505938519119704
1134,0.502313444467014,0.41916664155177663,0.4607400430093953,0.08314680291523735,0.4607400430093953,4.077321035407398,8.84950439465982
1135,0.49199359302557905,0.44962774807197975,0.4708106705487794,0.042365844953599296,0.4708106705487794,4.025402805645681,8.549939620004047
1136,0.48856245107937674,0.42571345394089755,0.4571379525101371,0.06284899713847919,0.4571379525101371,4.137948576127767,9.051859626632087
1137,0.45355471759895266,0.4127271926588991,0.4331409551289259,0.04082752494005354,0.4331409551289259,4.484203532165418,10.352758101183666
1138,0.5121282075041004,0.4110213222333702,0.4615747648687353,0.1011068852707302,0.4615747648687353,4.123626222217155,8.933820772003969
1139,0.48082429465617094,0.4242910394666724,0.45255766706142164,0.05653325518949853,0.45255766706142164,4.0670979405313705,8.986916445234767
1140,0.46251491281419727,0.43996990265158187,0.4512424077328896,0.022545010162615398,0.4512424077328896,4.298805377065117,9.526598793457751
1141,0.4646561828379425,0.45626084081269447,0.4604585118253185,0.008395342025248054,0.4604585118253185,4.5067631806277335,9.787555371193656
1142,0.49911738316631726,0.4500748256521087,0.47459610440921296,0.04904255751420855,0.47459610440921296,3.988154724080502,8.403260555720404
1143,0.5012076969072096,0.42385317883046464,0.4625304378688371,0.07735451807674493,0.4625304378688371,4.394406466492916,9.500794124470287
1144,0.506681810003511,0.41629006794469253,0.46148593897410173,0.09039174205881845,0.46148593897410173,4.282531962677639,9.279875291970644
1145,0.4760979137098239,0.4455989042724643,0.4608484089911441,0.030499009437359614,0.4608484089911441,4.044130716789758,8.775403446966164
1146,0.48975322373284746,0.40253589806221124,0.44614456089752935,0.08721732567063623,0.44614456089752935,5.004909971770241,11.218135130240375
1147,0.4781752048416763,0.419204810485175,0.44869000766342565,0.05897039435650131,0.44869000766342565,4.465124492180215,9.951468532657014
1148,0.5255038117828171,0.4183137332223221,0.47190877250256963,0.107190078560495,0.47190877250256963,4.509917862821342,9.556757843057017
1149,0.5070475232186828,0.42370622399103314,0.465376873604858,0.08334129922764971,0.465376873604858,4.66300180053841,10.019839972747913
1150,0.5075545829330134,0.46309141431960116,0.48532299862630723,0.04446316861341221,0.48532299862630723,4.452738448633229,9.174793820273461
1151,0.4659776603616145,0.45065714685932107,0.4583174036104678,0.01532051350229341,0.4583174036104678,4.32652417770948,9.440017209965413
1152,0.5010266451242051,0.4124431587160051,0.45673490192010513,0.08858348640820002,0.45673490192010513,4.668981899504542,10.22252050341725
1153,0.5034989609513061,0.4549590718222315,0.4792290163867688,0.04853988912907459,0.4792290163867688,4.374148929446598,9.127470958303528
1154,0.5006270650835115,0.393525558985075,0.44707631203429327,0.1071015060984365,0.44707631203429327,4.613531687793817,10.31933825078152
1155,0.48078160532008135,0.4500920672430329,0.46543683628155713,0.03068953807704844,0.46543683628155713,4.659876962197202,10.011835331783447
1156,0.4819423225209515,0.43306754128153224,0.45750493190124186,0.04887478123941924,0.45750493190124186,4.615474949723052,10.088361081797824
1157,0.4865573819312387,0.44270313774097625,0.4646302598361075,0.04385424419026246,0.4646302598361075,4.417085653822292,9.506668066303652
1158,0.4912567215021514,0.4315983861208505,0.4614275538115009,0.05965833538130089,0.4614275538115009,4.522364901553768,9.800812422660854
