FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
934,0.47851981880109273,0.4949197312725865,0.4867197750368396,0.01639991247149375,0.4867197750368396,3.5842995051098403,7.3641953521172345
935,0.47711857290212834,0.5205774641984412,0.49884801855028477,0.04345889129631286,0.49884801855028477,3.352289462874152,6.720061698583725
936,0.4744481455002077,0.4921709660886828,0.48330955579444523,0.01772282058847513,0.48330955579444523,3.5905415884626217,7.429072207274343
937,0.4805285706699527,0.47311346505522744,0.47682101786259007,0.007415105614725248,0.47682101786259007,3.72805016011806,7.818552497600696
938,0.4795689158671378,0.4856945262730856,0.4826317210701117,0.0061256104059478345,0.4826317210701117,3.493697917672712,7.2388485156473665
939,0.48212649768172466,0.4940577801967225,0.48809213893922354,0.01193128251499781,0.48809213893922354,3.473064764844264,7.115592503481651
940,0.4700013744087855,0.4912249439172368,0.48061315916301117,0.021223569508451334,0.48061315916301117,3.5403665652162206,7.3663537872782685
941,0.44909985188458296,0.537851997284871,0.493475924584727,0.08875214540028803,0.493475924584727,3.4945001106655873,7.081399388645558
942,0.4564716306279735,0.5551386342256287,0.5058051324268011,0.09866700359765518,0.5058051324268011,3.4844051815208568,6.888829231136976
943,0.48379244485462797,0.5290524105193294,0.5064224276869786,0.04525996566470142,0.5064224276869786,3.3707698795513936,6.656043838632829
944,0.4933384501848393,0.4812498035495455,0.4872941268671924,0.012088646635293798,0.4872941268671924,3.456175368671327,7.092585726183554
945,0.4715925822678783,0.5001018502816637,0.485847216274771,0.028509268013785338,0.485847216274771,3.428942461620149,7.057655877729491
946,0.45658460149651553,0.48770721936265293,0.4721459104295842,0.031122617866137403,0.4721459104295842,3.0608324780176823,6.482810526162917
947,0.4707080056112264,0.4859169542450858,0.47831247992815606,0.01520894863385941,0.47831247992815606,2.9821990681194697,6.234834325392063
948,0.4700925405114702,0.5040569653856506,0.4870747529485604,0.03396442487418039,0.4870747529485604,3.03438353087171,6.229810747739925
949,0.44394482344373665,0.4799888481596856,0.46196683580171116,0.036044024715948975,0.46196683580171116,3.2454670449374037,7.02532474935159
950,0.4265669257007238,0.5074149179416095,0.46699092182116664,0.08084799224088574,0.46699092182116664,3.2154189736526066,6.885399315929199
951,0.408533478881627,0.5160495191906522,0.46229149903613964,0.10751604030902523,0.46229149903613964,3.2279906387217454,6.982587059143385
952,0.42306292966531717,0.4638881844118803,0.44347555703859876,0.04082525474656312,0.44347555703859876,2.9282674788073284,6.6029963372986105
953,0.43624261162253847,0.5224314009185359,0.4793370062705372,0.08618878929599744,0.4793370062705372,2.839769976472999,5.924370410220813
954,0.42018049427098153,0.498625029782824,0.4594027620269028,0.0784445355118425,0.4594027620269028,3.352970816489264,7.298543007655912
955,0.4426509894499916,0.5296482948910856,0.4861496421705386,0.08699730544109396,0.4861496421705386,3.33446605686803,6.85892936582337
956,0.44282311926711626,0.5123853662421033,0.4776042427546098,0.06956224697498703,0.4776042427546098,3.401475679681632,7.121954486969015
957,0.4422021510891994,0.47899045062201673,0.4605963008556081,0.036788299532817315,0.4605963008556081,3.3015939948746156,7.168086215068473
958,0.4391179056980252,0.4938927255958383,0.46650531564693176,0.054774819897813076,0.46650531564693176,3.040740304327579,6.518125736918552
959,0.42521573486502473,0.47869111902549344,0.4519534269452591,0.05347538416046871,0.4519534269452591,3.1212294428421283,6.9060864610285915
960,0.45828793801056295,0.5046746921740688,0.48148131509231584,0.04638675416350585,0.48148131509231584,3.446620191055308,7.1583674859625175
961,0.46392142740935066,0.49292001704690136,0.47842072222812604,0.028998589637550698,0.47842072222812604,3.2836506404362287,6.863520930162554
962,0.49697485698903876,0.4928754321317134,0.49492514456037606,0.00409942485732534,0.49492514456037606,3.210911941300521,6.487671876426195
963,0.48817169888463774,0.5027469182510055,0.4954593085678216,0.014575219366367742,0.4954593085678216,3.152402617128092,6.36258631660479
964,0.5063152848877431,0.49454514100672425,0.5004302129472337,0.01177014388101888,0.5004302129472337,3.095804524977194,6.186286209109484
965,0.5058298937205573,0.4777195812859028,0.4917747375032301,0.028110312434654505,0.4917747375032301,3.2612997224302145,6.631694297653493
966,0.5131311940198351,0.48225965714120506,0.49769542558052005,0.030871536878630035,0.49769542558052005,3.1558197977427995,6.3408655887519965
967,0.4747733063563783,0.49421637751525976,0.48449484193581904,0.019443071158881442,0.48449484193581904,2.999599382437192,6.1911895087513615
968,0.45957203631059834,0.5101809361095557,0.48487648621007706,0.050608899798957385,0.48487648621007706,3.072113960479146,6.335869129253105
969,0.48872951144872046,0.4914900068509529,0.4901097591498367,0.0027604954022324435,0.4901097591498367,3.2171130530504604,6.5640665034521835
970,0.46384974969136383,0.4775974631282048,0.4707236064097843,0.013747713436840947,0.4707236064097843,3.302433413307276,7.015652855175425
971,0.4861240620038343,0.478284382059953,0.4822042220318936,0.007839679943881295,0.4822042220318936,3.504609090522816,7.267893830865332
972,0.472638143320139,0.47524980658861243,0.4739439749543757,0.002611663268473452,0.4739439749543757,3.3705662884305814,7.111739924017495
973,0.45861648776102815,0.4677732649635901,0.46319487636230916,0.009156777202561972,0.46319487636230916,3.096836307427161,6.6858172779200356
974,0.4548234410501716,0.4612406823375946,0.4580320616938831,0.006417241287422992,0.4580320616938831,2.997085335292075,6.543396381922101
975,0.43945450809728476,0.46004470646503504,0.44974960728115987,0.02059019836775028,0.44974960728115987,3.226378312906028,7.173721245495309
976,0.4755432305937344,0.4680015205827903,0.47177237558826235,0.007541710010944058,0.47177237558826235,3.8428734820031933,8.145609367677448
977,0.4541460928604112,0.4676750974288862,0.4609105951446487,0.013529004568475,0.4609105951446487,3.064522181025506,6.648842993213813
978,0.42934619279278396,0.46754413846362747,0.4484451656282057,0.0381979456708435,0.4484451656282057,3.465536917508101,7.72789447435205
979,0.4090740132905091,0.517802621133519,0.46343831721201406,0.10872860784300997,0.46343831721201406,3.5643158753591746,7.6910254136983
980,0.4168946149593017,0.4980237128999317,0.4574591639296167,0.08112909794063,0.4574591639296167,3.392434441166806,7.415819178318516
981,0.42772451288064933,0.5217685065269226,0.47474650970378596,0.0940439936462733,0.47474650970378596,3.2140855065771508,6.770108765165124
982,0.4369657798752,0.4551685970244578,0.4460671884498289,0.018202817149257755,0.4460671884498289,3.127211257366812,7.010628305198787
983,0.4567216198114298,0.4789509393782876,0.4678362795948587,0.022229319566857808,0.4678362795948587,3.2104530912921394,6.862343155756022
984,0.4341517578382168,0.4818223404276877,0.45798704913295224,0.04767058258947088,0.45798704913295224,3.3056498520387247,7.21778019334146
985,0.45178005306815466,0.43853199570184387,0.44515602438499924,0.013248057366310795,0.44515602438499924,3.4705896220170596,7.796344274598591
986,0.43469523166836205,0.4573985406754591,0.4460468861719106,0.02270330900709705,0.4460468861719106,3.449580952822916,7.733673431571532
987,0.4384701341115461,0.4791440721122967,0.4588071031119214,0.04067393800075059,0.4588071031119214,3.3866616817196697,7.381449979194257
988,0.42163628093655936,0.4700263493358487,0.445831315136204,0.04839006839928933,0.445831315136204,3.3623180602845473,7.541682125351244
989,0.43867517174876747,0.44315803019513433,0.4409166009719509,0.004482858446366866,0.4409166009719509,3.303153649161114,7.491561084068245
990,0.43471670892259917,0.514262495588933,0.4744896022557661,0.07954578666633383,0.4744896022557661,3.2045472496407976,6.75367222886675
991,0.434065464469253,0.48282486186907414,0.45844516316916356,0.04875939739982116,0.45844516316916356,3.647031818415916,7.9552193182812205
992,0.43197254254225725,0.5237109659431302,0.4778417542426937,0.0917384234008729,0.4778417542426937,3.8935350004495124,8.14816822908281
993,0.4254650431810366,0.4643389456637257,0.44490199442238115,0.03887390248268907,0.44490199442238115,3.9944753936088593,8.978326561100069
994,0.4239644691872709,0.4834247202461727,0.4536945947167218,0.05946025105890185,0.4536945947167218,3.8928894045462923,8.580418303147159
995,0.43230717833853893,0.4929704410865627,0.4626388097125508,0.06066326274802375,0.4626388097125508,3.730130470865881,8.062727104938528
996,0.427443347510669,0.4831791794532862,0.4553112634819776,0.05573583194261722,0.4553112634819776,3.5337490641297253,7.7611720762308805
997,0.4295809691734891,0.5467790083766821,0.4881799887750856,0.11719803920319305,0.4881799887750856,3.0990019462068883,6.348072468072142
998,0.441424171708347,0.4992483465183979,0.47033625911337246,0.057824174810050866,0.47033625911337246,3.3610445975513175,7.146046115787881
999,0.463789055650848,0.4965620919008345,0.48017557377584125,0.03277303624998651,0.48017557377584125,3.3620395729687855,7.001688042004142
1000,0.4461269462798962,0.5219831843445176,0.4840550653122069,0.07585623806462144,0.4840550653122069,3.3766217229108415,6.975697528819331
1001,0.4604192778050394,0.5180210315404293,0.4892201546727344,0.05760175373538995,0.4892201546727344,3.484805382034237,7.123184416564788
1002,0.4735023160996042,0.545841700182466,0.5096720081410351,0.07233938408286184,0.5096720081410351,3.546294324854668,6.957993117552862
1003,0.46483123436566176,0.5197340459490224,0.4922826401573421,0.05490281158336063,0.4922826401573421,3.5771486932747427,7.266453052521665
1004,0.49093506981968293,0.4884736671370524,0.4897043684783677,0.002461402682630509,0.4897043684783677,3.2952013975299637,6.7289605926305445
1005,0.49981558764089956,0.543167729396902,0.5214916585189008,0.043352141756002494,0.5214916585189008,3.403677139668871,6.526810322020729
1006,0.4909326163041172,0.5225942375122674,0.5067634269081923,0.03166162120815019,0.5067634269081923,3.23113216338886,6.376016878531029
1007,0.4922592234994303,0.5133782526872595,0.5028187380933449,0.021119029187829153,0.5028187380933449,3.4257716216242016,6.813134360534174
1008,0.4927949983630494,0.5313557214329235,0.5120753598979865,0.038560723069874125,0.5120753598979865,3.3647180712722315,6.5707478523132545
1009,0.4949566625786276,0.5273466158863662,0.5111516392324968,0.03238995330773864,0.5111516392324968,3.251366578551757,6.3608650134307325
1010,0.45988159453719807,0.5306542307122327,0.49526791262471537,0.07077263617503465,0.49526791262471537,3.0048038476885295,6.067027100068548
1011,0.46008091279516494,0.5164940121898574,0.48828746249251115,0.05641309939469241,0.48828746249251115,3.0384946615912467,6.222757893641081
1012,0.4531857761313297,0.5253517519778712,0.48926876405460046,0.0721659758465415,0.48926876405460046,2.7830673947995646,5.688218008720019
1013,0.46644673205918274,0.5496267323090523,0.5080367321841175,0.0831800002498696,0.5080367321841175,2.931811111285375,5.7708644386423185
1014,0.4675176416923841,0.546832056485784,0.5071748490890841,0.07931441479339996,0.5071748490890841,2.8839147032833834,5.686233669636939
1015,0.4674996160197577,0.48923419360844345,0.4783669048141006,0.021734577588685744,0.4783669048141006,2.8603772588030707,5.979463106701851
1016,0.45783535417372684,0.4581462932288661,0.45799082370129646,0.0003109390551392366,0.45799082370129646,3.083928403756605,6.733603042160417
1017,0.46926634103046483,0.5160354656410544,0.4926509033357596,0.046769124610589574,0.4926509033357596,3.051869877952132,6.1947920064447155
1018,0.4636453311714678,0.5024137494859799,0.48302954032872386,0.038768418314512165,0.48302954032872386,3.0023516958417695,6.215668908776326
1019,0.4633024392303885,0.4783707718641864,0.47083660554728746,0.01506833263379792,0.47083660554728746,2.977919645579413,6.3247411320493265
1020,0.47221541849268467,0.533021296586026,0.5026183575393554,0.06080587809334137,0.5026183575393554,3.0423572769108174,6.053016630361733
1021,0.46899801029579985,0.49293351559969867,0.4809657629477493,0.02393550530389882,0.4809657629477493,3.368628561978506,7.00388431253986
1022,0.4646549562690164,0.48503440211001647,0.47484467918951645,0.0203794458410001,0.47484467918951645,3.488697172720114,7.347028040147274
1023,0.457925177349821,0.4703955849921053,0.46416038117096314,0.012470407642284298,0.46416038117096314,3.5820722217904852,7.7173157535630095
1024,0.47027877874939433,0.45252082385697945,0.4613998013031869,0.017757954892414884,0.4613998013031869,3.6215758432163496,7.849105771150091
1025,0.49163612508684706,0.462593315086448,0.47711472008664757,0.029042810000399044,0.47711472008664757,3.277210832014726,6.868810988308137
1026,0.495344101550044,0.4348683771244178,0.4651062393372309,0.06047572442562621,0.4651062393372309,3.1740833445607994,6.824426498951763
1027,0.48014452874229463,0.4576132602330814,0.46887889448768805,0.02253126850921322,0.46887889448768805,3.415253319477784,7.283870866504661
1028,0.5079865521809338,0.43246813809737683,0.4702273451391553,0.07551841408355697,0.4702273451391553,3.002780210407444,6.385805167325659
1029,0.5159764686110078,0.4315061490153578,0.47374130881318277,0.08447031959564999,0.47374130881318277,2.90485772731209,6.131738299514861
1030,0.5153457094437681,0.44635785222064495,0.48085178083220653,0.06898785722312317,0.48085178083220653,3.257213658675653,6.773841313509161
1031,0.5133557796846582,0.4503697136789585,0.48186274668180834,0.06298606600569967,0.48186274668180834,3.315406189289662,6.880395324436538
1032,0.5160015479726454,0.5028019763328979,0.5094017621527717,0.013199571639747498,0.5094017621527717,3.1691310662528447,6.221280140178253
1033,0.5172699610593188,0.4811124705113208,0.4991912157853198,0.036157490547997995,0.4991912157853198,3.2727762014438193,6.556157436174311
1034,0.5086225216510346,0.5135443906274836,0.5110834561392591,0.004921868976448973,0.5110834561392591,3.320728560937621,6.49742917922351
1035,0.5137214379141252,0.5184205293401816,0.5160709836271533,0.004699091426056401,0.5160709836271533,3.345190416385579,6.482035461234892
1036,0.5024846016533664,0.4969177591599235,0.4997011804066449,0.005566842493442914,0.4997011804066449,3.448431805017341,6.900987910837212
1037,0.48274886260207706,0.489098942205493,0.485923902403785,0.006350079603415937,0.485923902403785,3.484876615232801,7.171650947800044
1038,0.4650682572178743,0.5080940810819662,0.4865811691499202,0.04302582386409187,0.4865811691499202,3.4621077782653757,7.11517008418932
1039,0.485263895488577,0.48559798141480953,0.4854309384516933,0.0003340859262325191,0.4854309384516933,3.4495324394994027,7.106123994696057
1040,0.482243042126513,0.47609712959962525,0.4791700858630691,0.006145912526887731,0.4791700858630691,3.3464144099976525,6.983771543188418
1041,0.4810065739559375,0.4869300936780298,0.4839683338169837,0.005923519722092319,0.4839683338169837,3.4948639274774735,7.221265697104644
1042,0.4795689562857015,0.4778418413013224,0.4787053987935119,0.0017271149843791078,0.4787053987935119,3.4259830465713796,7.156767095599786
1043,0.48423464222690465,0.47278698615851683,0.47851081419271074,0.011447656068387824,0.47851081419271074,3.395760831052607,7.096518470082123
1044,0.4899168346308992,0.4934209884065522,0.4916689115187257,0.003504153775652996,0.4916689115187257,3.350660014973535,6.8148706100282315
1045,0.4747116550255873,0.5093491395001362,0.49203039726286174,0.03463748447454884,0.49203039726286174,3.105988480396792,6.312594704870342
1046,0.49833771793063464,0.4879788506628758,0.49315828429675523,0.010358867267758864,0.49315828429675523,3.1335575319658724,6.354060413756066
1047,0.49460804219823074,0.4778645940625012,0.48623631813036594,0.016743448135729533,0.48623631813036594,3.111320751959231,6.39878313475763
1048,0.4766452040330093,0.4918831208885568,0.4842641624607831,0.015237916855547484,0.4842641624607831,3.318996907407815,6.853690949465202
1049,0.45505620643697514,0.5036927329450457,0.4793744696910104,0.04863652650807054,0.4793744696910104,3.306220611983981,6.896947628677569
1050,0.46517701404234646,0.5057644097237555,0.48547071188305096,0.04058739568140901,0.48547071188305096,3.325146325088673,6.849324261377265
1051,0.46456893554707135,0.4736167367266725,0.4690928361368719,0.009047801179601134,0.4690928361368719,3.279274762963257,6.990673296077432
1052,0.42369832736035096,0.46758101853485595,0.4456396729476034,0.043882691174504995,0.4456396729476034,3.5497863392460918,7.965597667206487
1053,0.4445225095127816,0.48486580962861786,0.4646941595706997,0.040343300115836256,0.4646941595706997,3.3918036668062994,7.299002143559892
1054,0.42876673065358123,0.48396181663365045,0.45636427364361587,0.055195085980069225,0.45636427364361587,3.2539358728919607,7.130128410167851
1055,0.4430767726388794,0.498180257341819,0.4706285149903492,0.055103484702939576,0.4706285149903492,2.9958951075525837,6.365732232807904
1056,0.4537323343997035,0.521604619134306,0.48766847676700475,0.0678722847346025,0.48766847676700475,3.161083056120386,6.482032788087447
1057,0.4764809320028888,0.4978170359816555,0.48714898399227213,0.021336103978766674,0.48714898399227213,3.5593464192683286,7.306484332778147
1058,0.4934137649246075,0.46918303459432653,0.481298399759467,0.024230730330280947,0.481298399759467,3.662780177841542,7.610206432583295
1059,0.5055170573875057,0.4992752547940246,0.5023961560907652,0.006241802593481116,0.5023961560907652,3.534489602392153,7.035264023305139
1060,0.5218104186610526,0.4935778734071623,0.5076941460341075,0.028232545253890295,0.5076941460341075,3.6797692530980735,7.248004102160482
1061,0.5157810040131224,0.4896468685104958,0.5027139362618092,0.02613413550262661,0.5027139362618092,3.6871370756664135,7.3344636177863665
1062,0.5170124203969216,0.49824922677577993,0.5076308235863508,0.018763193621141705,0.5076308235863508,3.4464595068461157,6.78930306575415
1063,0.48659010949137727,0.4698946773328972,0.47824239341213726,0.016695432158480072,0.47824239341213726,3.8163415645903163,7.979931551784221
1064,0.49605603885673355,0.48595525380321253,0.491005646329973,0.010100785053521022,0.491005646329973,3.9116569172015496,7.966623085578081
1065,0.4996930097456069,0.4698342269642221,0.4847636183549145,0.029858782781384763,0.4847636183549145,4.008278951703001,8.268522636466464
1066,0.46847288959806915,0.47623635536328934,0.4723546224806793,0.00776346576522019,0.4723546224806793,3.8460791860910133,8.142355347117048
1067,0.4797870346288232,0.48575378791387575,0.48277041127134945,0.0059667532850525284,0.48277041127134945,4.13104869950499,8.55696331642633
1068,0.47223238408143436,0.5048502429667807,0.48854131352410757,0.03261785888534635,0.48854131352410757,3.872924915069084,7.927527944630972
1069,0.4567737301698909,0.487916024918873,0.4723448775443819,0.031142294748982058,0.4723448775443819,3.4730890902294766,7.352867058250552
1070,0.4902710382537274,0.508082846084808,0.4991769421692677,0.017811807831080606,0.4991769421692677,3.7331385393297567,7.478587698996468
1071,0.4643054565438053,0.4822722631134687,0.473288859828637,0.01796680656966343,0.473288859828637,3.2529094673477865,6.872989718214713
1072,0.4561996396452152,0.49257774471328375,0.4743886921792495,0.036378105068068545,0.4743886921792495,3.178621203177221,6.70045735823772
1073,0.45718507875931386,0.5161442077871684,0.4866646432732411,0.05895912902785455,0.4866646432732411,3.258750667652322,6.696090855777815
1074,0.4504216644975447,0.5101293098862796,0.48027548719191215,0.059707645388734853,0.48027548719191215,3.318446609546377,6.909464875979329
1075,0.4597077140237501,0.4831535476327072,0.47143063082822867,0.02344583360895708,0.47143063082822867,3.610363177550063,7.658312679443907
1076,0.47710461577010443,0.47483623353397153,0.475970424652038,0.0022683822361329042,0.475970424652038,3.856412427869863,8.102210196545562
1077,0.48045916721833576,0.4734483768982131,0.47695377205827444,0.00701079032012264,0.47695377205827444,3.881489033254762,8.13808226425038
1078,0.5195842545925181,0.49985296164766463,0.5097186081200914,0.019731292944853485,0.5097186081200914,3.90155872110566,7.654338411334671
1079,0.4932657077297859,0.5034222229675601,0.498343965348673,0.010156515237774222,0.498343965348673,3.5583624714907387,7.140374357701077
1080,0.5626171719102621,0.5025701628242868,0.5325936673672744,0.06004700908597527,0.5325936673672744,4.096163402278815,7.690972787053658
1081,0.4789910900902736,0.46871388271663295,0.47385248640345323,0.010277207373640629,0.47385248640345323,3.5170030208287617,7.422147444076662
1082,0.4822572934444667,0.4858230218458066,0.48404015764513664,0.003565728401339896,0.48404015764513664,3.663089228471478,7.567738276700982
1083,0.4761794269934588,0.4768234361330246,0.47650143156324165,0.0006440091395658043,0.47650143156324165,3.7466035066174115,7.862732949880255
1084,0.5058260981854579,0.45182970231466413,0.478827900250061,0.053996395870793745,0.478827900250061,3.4851012749058072,7.27840059671912
1085,0.47684820644832154,0.4711867159985465,0.474017461223434,0.005661490449775042,0.474017461223434,3.4065142560136032,7.18647420122758
1086,0.47365504368522615,0.4696114112670141,0.47163322747612013,0.00404363241821204,0.47163322747612013,3.357741830066786,7.119392007291929
1087,0.4830933006364859,0.4719654884670757,0.4775293945517808,0.011127812169410223,0.4775293945517808,3.599232172424558,7.537195015613381
1088,0.5458847095427514,0.4792580198566228,0.5125713646996871,0.06662668968612856,0.5125713646996871,3.8875844897258047,7.584474587267512
1089,0.5438972314538549,0.4284008788648396,0.48614905515934725,0.11549635258901536,0.48614905515934725,3.57702889093969,7.357885103298681
1090,0.5230485166433075,0.40678250303950675,0.46491550984140717,0.11626601360380079,0.46491550984140717,4.173237490196534,8.97633527352124
1091,0.5099796377877747,0.41296355915645244,0.46147159847211355,0.09701607863132222,0.46147159847211355,4.431485979471695,9.602944133818644
1092,0.5124317705562424,0.39209083505300807,0.4522613028046253,0.12034093550323438,0.4522613028046253,4.489420285496418,9.926607157534823
1093,0.4848084274999666,0.4111075018153705,0.4479579646576686,0.07370092568459613,0.4479579646576686,4.447581153952505,9.928568090872915
1094,0.5186264932758342,0.4121665084124651,0.46539650084414963,0.1064599848633691,0.46539650084414963,4.37553453473702,9.401734922373823
1095,0.4982281835884898,0.42105230309226654,0.4596402433403782,0.07717588049622326,0.4596402433403782,4.115394681485916,8.953512537496279
1096,0.50157313229786,0.4359653176058468,0.4687692249518534,0.06560781469201327,0.4687692249518534,3.85382626447723,8.221158854600684
1097,0.5227324294515661,0.42844528096298046,0.47558885520727323,0.0942871484885856,0.47558885520727323,3.874615159329596,8.14698476826364
1098,0.5232012933342965,0.4210174930034347,0.47210939316886563,0.10218380033086183,0.47210939316886563,3.968182253649467,8.405217754754807
1099,0.5115163390570984,0.4396710106507529,0.4755936748539257,0.07184532840634544,0.4755936748539257,3.948515333699829,8.302287314717926
1100,0.5183437663026558,0.45389163469250926,0.4861177004975825,0.06445213161014651,0.4861177004975825,3.9380735337595505,8.101070028366792
1101,0.5204748954901421,0.44195031204418134,0.48121260376716174,0.0785245834459608,0.48121260376716174,3.6344484795754464,7.552687629383043
1102,0.5353160519446966,0.4350861415002778,0.4852010967224872,0.10022991044441876,0.4852010967224872,3.4009304563978406,7.009321453250996
1103,0.5081869974849449,0.4429149829749634,0.4755509902299542,0.06527201450998149,0.4755509902299542,3.5133252146526104,7.38790431905889
1104,0.5163472487639875,0.4507940927655955,0.48357067076479154,0.06555315599839201,0.48357067076479154,3.449851300729188,7.134120221296865
1105,0.526163420768669,0.4388803574066521,0.4825218890876605,0.08728306336201686,0.4825218890876605,3.4242006118947503,7.096466894733288
1106,0.5298477163098074,0.4695335473877647,0.49969063184878604,0.06031416892204272,0.49969063184878604,3.4441484793131916,6.8925616367277485
1107,0.5075432865989918,0.44846688355480047,0.47800508507689615,0.05907640304419137,0.47800508507689615,3.489164620553904,7.299429921321037
1108,0.49455843528346394,0.4708311011369328,0.48269476821019835,0.023727334146531165,0.48269476821019835,3.479585148098077,7.208665552767764
1109,0.5090517414924554,0.474644666744559,0.49184820411850716,0.03440707474789634,0.49184820411850716,3.493147197817757,7.102083871746961
1110,0.5147401460977968,0.49110621190928033,0.5029231790035386,0.023633934188516503,0.5029231790035386,3.5310871993172466,7.021126380202894
1111,0.5224803658162765,0.4821598914204928,0.5023201286183847,0.040320474395783734,0.5023201286183847,3.490237541535867,6.948233492326203
1112,0.5328359158721224,0.4906320261827095,0.511733971027416,0.04220388968941291,0.511733971027416,3.587440178986402,7.010361598202762
1113,0.5087146808360591,0.48235661408962627,0.4955356474628427,0.026358066746432818,0.4955356474628427,3.6617120108707653,7.389401811189246
1114,0.518254942037569,0.48172820147356954,0.4999915717555693,0.036526740563999516,0.4999915717555693,3.6503723146799216,7.300867696354845
1115,0.5071931231140806,0.4675310239934824,0.48736207355378147,0.039662099120598204,0.48736207355378147,3.4326502549921396,7.043326596921455
1116,0.4784276422596349,0.48868333934791947,0.4835554908037772,0.010255697088284554,0.4835554908037772,3.2180217834831204,6.654917263237048
1117,0.47855138753937143,0.48951988647787315,0.4840356370086223,0.010968498938501714,0.4840356370086223,3.1088584284892002,6.422788304807857
1118,0.5016378793522605,0.5210651822642719,0.5113515308082661,0.019427302912011446,0.5113515308082661,2.94961801057939,5.768278440307172
1119,0.46645661950871126,0.5160787888313235,0.4912677041700174,0.049622169322612264,0.4912677041700174,3.338816929598086,6.796328969434131
1120,0.4600489412187191,0.5199681588279864,0.49000855002335275,0.05991921760926733,0.49000855002335275,3.338156732350164,6.812445889344328
1121,0.4543819967596815,0.5175154962158071,0.4859487464877443,0.06313349945612556,0.4859487464877443,3.26194609109246,6.712531135574658
1122,0.45155897667306744,0.5144538571589646,0.48300641691601603,0.0628948804858972,0.48300641691601603,3.5090920330201216,7.265104375684255
1123,0.4492361307805623,0.5157218897530104,0.4824790102667863,0.06648575897244807,0.4824790102667863,3.117859418185178,6.46216592191474
1124,0.453529956463579,0.5017044378692943,0.4776171971664367,0.048174481405715286,0.4776171971664367,3.2321561927569546,6.767252544364803
1125,0.4416759476955276,0.5057862867900668,0.47373111724279715,0.06411033909453917,0.47373111724279715,3.3043206307539843,6.975097287224328
1126,0.4500625658023113,0.5003169338289742,0.47518974981564277,0.05025436802666294,0.47518974981564277,3.4771597296032515,7.317413161694396
1127,0.4321012352977277,0.5321381634999354,0.48211969939883154,0.10003692820220766,0.48211969939883154,3.379804922735773,7.010302476646663
1128,0.4617037812027841,0.4690527422638473,0.4653782617333157,0.007348961061063197,0.4653782617333157,3.2081153283421013,6.893565067679304
1129,0.49521396889749,0.5029715651046254,0.49909276700105765,0.007757596207135398,0.49909276700105765,3.566982097103453,7.146932059417912
1130,0.4735105240651634,0.5333300022376727,0.5034202631514181,0.059819478172509266,0.5034202631514181,3.700415341286289,7.350549058398316
1131,0.4881510717376538,0.5410192233471838,0.5145851475424188,0.052868151609529956,0.5145851475424188,3.600857483382461,6.997593110838147
1132,0.5013267442577486,0.5492690664788037,0.5252979053682761,0.0479423222210551,0.5252979053682761,3.629669170989746,6.90973471223925
1133,0.4980142784658049,0.5292864536813698,0.5136503660735874,0.03127217521556491,0.5136503660735874,3.4921433686707126,6.798677854286617
1134,0.503689023879724,0.4966911659911387,0.5001900949354314,0.006997857888585313,0.5001900949354314,4.030696324113971,8.05832895318386
1135,0.49606139057712884,0.5000024592138091,0.498031924895469,0.003941068636680312,0.498031924895469,4.129309877972472,8.291255382552363
1136,0.5131099021427145,0.5020949078738632,0.5076024050082888,0.01101499426885122,0.5076024050082888,4.148895628575115,8.173514521680342
1137,0.5142394909169183,0.5047121021929152,0.5094757965549168,0.00952738872400316,0.5094757965549168,3.890967822900035,7.637198566076778
1138,0.4993463892129922,0.4873284262205141,0.49333740771675316,0.012017962992478093,0.49333740771675316,3.7938391508249723,7.690150982840497
1139,0.5086354571077419,0.5044457900683933,0.5065406235880676,0.0041896670393486435,0.5065406235880676,3.5826869911324306,7.072852253694005
1140,0.5003150080659164,0.522707442967372,0.5115112255166443,0.022392434901455593,0.5115112255166443,3.6704765203330214,7.175749694692842
1141,0.5086112931274188,0.49246912914076235,0.5005402111340906,0.016142163986656466,0.5005402111340906,2.995898484263878,5.985330284406063
1142,0.5190689409114079,0.525571835116738,0.522320388014073,0.006502894205330123,0.522320388014073,3.347588486149909,6.409071066281475
1143,0.5136834487079258,0.49895889327597664,0.5063211709919513,0.014724555431949171,0.5063211709919513,3.164101740099421,6.249198969698463
1144,0.5161094287710881,0.5167309241845542,0.5164201764778211,0.0006214954134661221,0.5164201764778211,3.327236958164346,6.442887225780657
1145,0.49833041206891904,0.5080783303614615,0.5032043712151903,0.009747918292542512,0.5032043712151903,3.811538830207645,7.574534420285627
1146,0.5296655038600159,0.5092108918508298,0.5194381978554228,0.02045461200918608,0.5194381978554228,3.271012341708975,6.297211786144785
1147,0.5226292364132527,0.4837386243149257,0.5031839303640891,0.03889061209832695,0.5031839303640891,3.400169968036991,6.757310325027128
1148,0.52830907411481,0.49800457154001737,0.5131568228274137,0.030304502574792613,0.5131568228274137,3.1779569352978,6.192954656215531
1149,0.5349974617150844,0.5156198311632718,0.5253086464391781,0.01937763055181263,0.5253086464391781,3.463771295881773,6.593783139419197
1150,0.5408696481607048,0.5614011003820327,0.5511353742713687,0.020531452221327906,0.5511353742713687,3.369819645071213,6.114322909369227
1151,0.5375015373284958,0.5584854759772304,0.5479935066528632,0.0209839386487346,0.5479935066528632,3.2139268776644245,5.864899562943813
