FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
884,0.4662963730390375,0.46724202377947327,0.46676919840925535,0.0009456507404357883,0.46676919840925535,6.198200036604251,13.27893969380939
885,0.4532548018731688,0.4222673644014431,0.43776108313730594,0.03098743747172572,0.43776108313730594,5.665540172372004,12.942082772111059
886,0.4688403956982286,0.4731346451591914,0.47098752042871,0.004294249460962796,0.47098752042871,5.538872109636108,11.76012499141044
887,0.48091822780005916,0.4860957803917513,0.4835070040959052,0.005177552591692114,0.4835070040959052,5.470759397152229,11.314746944321588
888,0.4684779091617089,0.4489337841355073,0.4587058466486081,0.01954412502620162,0.4587058466486081,5.5256034420603415,12.046071534582453
889,0.4785532942348963,0.48168397707036287,0.4801186356526296,0.0031306828354665805,0.4801186356526296,5.899802215175081,12.288217488486833
890,0.4860774487678405,0.43313973071845807,0.4596085897431493,0.05293771804938241,0.4596085897431493,5.475658833891166,11.913743468004416
891,0.463750319464115,0.4774963545736788,0.4706233370188969,0.013746035109563792,0.4706233370188969,6.857851120973681,14.571846701045168
892,0.45777704431655436,0.49648422656224755,0.47713063543940093,0.038707182245693195,0.47713063543940093,5.8619490442905136,12.285836642813987
893,0.461417003748798,0.5139990000591618,0.4877080019039799,0.052581996310363754,0.4877080019039799,5.951089457751063,12.202156689081177
894,0.4523930016352432,0.4975054616222696,0.4749492316287564,0.0451124599870264,0.4749492316287564,5.897564911164493,12.417253294504366
895,0.446778313853816,0.4988018424190832,0.4727900781364496,0.05202352856526721,0.4727900781364496,6.546223258930966,13.845940432450643
896,0.4546179884264002,0.46298983591683157,0.45880391217161587,0.00837184749043135,0.45880391217161587,6.387393113999198,13.921836637718098
897,0.435070102504761,0.4543100644604257,0.44469008348259337,0.019239961955664686,0.44469008348259337,6.083985144402964,13.681405028770135
898,0.4375766742922666,0.4719288130266093,0.45475274365943796,0.034352138734342674,0.45475274365943796,5.9504055049018625,13.084924913302098
899,0.4432309784670702,0.45913629629426556,0.4511836373806679,0.015905317827195342,0.4511836373806679,6.047436815618988,13.403493200079657
900,0.4361688084229866,0.4344235526856695,0.43529618055432806,0.0017452557373170974,0.43529618055432806,5.8118235895581805,13.35142335077949
901,0.4774618207000441,0.4538064378074005,0.4656341292537223,0.023655382892643628,0.4656341292537223,5.762901879468357,12.37645936457586
902,0.46289819762505735,0.44551655310168353,0.4542073753633704,0.017381644523373818,0.4542073753633704,5.544428040663084,12.206820807846828
903,0.46251250943175226,0.45476544216118303,0.4586389757964676,0.00774706727056923,0.4586389757964676,5.558698786711164,12.119987790086935
904,0.4493175219766935,0.461673799615938,0.45549566079631576,0.012356277639244517,0.45549566079631576,5.449724121961714,11.96438208090564
905,0.4560712505947901,0.46390708125451635,0.4599891659246532,0.007835830659726262,0.4599891659246532,5.45424532439859,11.857334320982686
906,0.4377866988217006,0.45724665450014074,0.44751667666092065,0.01945995567844011,0.44751667666092065,5.531621570158713,12.36070488240145
907,0.475634947120648,0.4602018200982525,0.46791838360945026,0.01543312702239552,0.46791838360945026,5.261938076337008,11.245418561560307
908,0.4804738723873696,0.45177690003649856,0.4661253862119341,0.02869697235087104,0.4661253862119341,5.445465830224454,11.68240561724856
909,0.4632172234777731,0.4667403045197224,0.46497876399874777,0.0035230810419493164,0.46497876399874777,5.790427507080849,12.4531009917185
910,0.4419481410452328,0.4385954153540728,0.4402717781996528,0.0033527256911599634,0.4402717781996528,5.835559657775789,13.254448608171977
911,0.45281056924613033,0.4784823030419691,0.4656464361440497,0.025671733795838758,0.4656464361440497,5.286659640470245,11.353377219523686
912,0.44314900076201375,0.45034111837876417,0.44674505957038896,0.007192117616750426,0.44674505957038896,5.543253018283522,12.4080902508786
913,0.4565224047994665,0.4349122525314596,0.44571732866546304,0.021610152268006888,0.44571732866546304,5.273845383025714,11.83226463017785
914,0.4249212118125075,0.4495183833232759,0.43721979756789175,0.0245971715107684,0.43721979756789175,5.640891813068819,12.901730078206027
915,0.45158786672813866,0.4162888508909742,0.43393835880955645,0.03529901583716444,0.43393835880955645,5.133144554169448,11.829202120438131
916,0.45563428143186574,0.458489962851778,0.45706212214182185,0.0028556814199122704,0.45706212214182185,5.114027403608044,11.188910994512934
917,0.4835161397180954,0.41554098646086307,0.4495285630894792,0.0679751532572323,0.4495285630894792,5.057846790385811,11.25144697285685
918,0.4323781987245597,0.4128256510998184,0.42260192491218906,0.01955254762474129,0.42260192491218906,5.143317846466589,12.170597300367954
919,0.44113045362296965,0.43146963672689337,0.4363000451749315,0.009660816896076285,0.4363000451749315,4.535854998406232,10.396182738389616
920,0.45391635800851804,0.41998767995583197,0.436952018982175,0.03392867805268607,0.436952018982175,5.184983992172571,11.866254798983059
921,0.46768735783535215,0.427402970181692,0.44754516400852207,0.04028438765366016,0.44754516400852207,5.125707564721226,11.452939226986313
922,0.45824928441371154,0.4145602871079835,0.4364047857608475,0.04368899730572806,0.4364047857608475,5.1198875262006265,11.73196924794119
923,0.5087281792456075,0.44416811382562027,0.4764481465356139,0.06456006541998727,0.4764481465356139,5.2249694983354935,10.96650188761923
924,0.45767217760560963,0.42802527514039895,0.4428487263730043,0.02964690246521068,0.4428487263730043,5.002719403238943,11.29667786156222
925,0.4941584396116215,0.4381280550542205,0.466143247332921,0.056030384557401,0.466143247332921,4.424166678989345,9.491002399589823
926,0.47660704383666386,0.4313294111517853,0.4539682274942246,0.045277632684878555,0.4539682274942246,5.103133743183938,11.24116939053595
927,0.47051457312933503,0.4105857076865737,0.44055014040795437,0.059928865442761325,0.44055014040795437,5.05856881309559,11.482390650043373
928,0.48099230307670937,0.43052786855035863,0.455760085813534,0.05046443452635074,0.455760085813534,5.1056380342114736,11.202468564349783
929,0.45865000222766455,0.4216018781978469,0.44012594021275575,0.037048124029817664,0.44012594021275575,5.354124476324956,12.164982763199065
930,0.47995159174712904,0.4395322115784488,0.45974190166278894,0.04041938016868024,0.45974190166278894,5.29292014639166,11.512807788997023
931,0.4720304953706094,0.4690413595376937,0.47053592745415157,0.0029891358329157125,0.47053592745415157,5.052456143913376,10.737662841708683
932,0.4745453317011443,0.4385068965335078,0.456526114117326,0.03603843516763655,0.456526114117326,5.596224607204674,12.25827928381433
933,0.45676172519063274,0.4015899553741066,0.42917584028236966,0.05517176981652616,0.42917584028236966,4.960017659408415,11.557075664243
934,0.4567948248121364,0.4413577357571207,0.44907628028462854,0.01543708905501573,0.44907628028462854,4.348748273240927,9.683763013456538
935,0.4594255319512597,0.40941970784241666,0.43442261989683817,0.05000582410884302,0.43442261989683817,4.936152191075733,11.362557944721928
936,0.4584882204742736,0.42963837892640044,0.44406329970033703,0.02884984154787318,0.44406329970033703,5.051888557331208,11.376505468342746
937,0.43677583240161777,0.422216752044824,0.4294962922232209,0.014559080356793763,0.4294962922232209,4.949538061479606,11.52405306192305
938,0.45529656723095224,0.4097648752674728,0.43253072124921255,0.04553169196347945,0.43253072124921255,4.803765463118587,11.106183276981122
939,0.4443923824702258,0.404314808195203,0.4243535953327144,0.04007757427502279,0.4243535953327144,4.765180396224416,11.22926834751636
940,0.437858896066322,0.4294193762987208,0.43363913618252137,0.008439519767601211,0.43363913618252137,4.837273937934845,11.155067737933154
941,0.4429448627078116,0.4258196561700714,0.4343822594389415,0.01712520653774019,0.4343822594389415,4.820189360609754,11.096653364333124
942,0.5005940538051585,0.4165453622297284,0.45856970801744346,0.08404869157543016,0.45856970801744346,5.143553742536814,11.216514419965044
943,0.4715812004833122,0.3905336768782558,0.431057438680784,0.0810475236050564,0.431057438680784,4.82313124018444,11.189068572729516
944,0.45244555771659256,0.4221005652329398,0.4372730614747662,0.030344992483652744,0.4372730614747662,4.828043956577729,11.041256326869206
945,0.4572649750708247,0.4340055868873966,0.44563528097911065,0.023259388183428098,0.44563528097911065,5.004703213618722,11.230491451715466
946,0.4926779448897487,0.4505124275101162,0.47159518619993246,0.04216551737963248,0.47159518619993246,5.0404291252425075,10.688041932441653
947,0.4778051591270633,0.44736247066777746,0.4625838148974204,0.030442688459285827,0.4625838148974204,5.066872052923286,10.953414040322365
948,0.48324117917713644,0.4350251246328848,0.4591331519050106,0.04821605454425165,0.4591331519050106,5.082311455175946,11.069362850599422
949,0.4728540431964652,0.4889983950202306,0.4809262191083479,0.016144351823765446,0.4809262191083479,5.045445344938965,10.491100598119557
950,0.46843201312620353,0.4215453734419598,0.44498869328408164,0.046886639684243725,0.44498869328408164,4.768539101176055,10.71609048307169
951,0.4595159575939061,0.4118558410276697,0.43568589931078794,0.04766011656623642,0.43568589931078794,5.257504523338869,12.067189990898768
952,0.45850166998042174,0.4232821192916723,0.44089189463604705,0.035219550688749435,0.44089189463604705,4.988295258077174,11.31410061914378
953,0.48572466115751983,0.4175497906227349,0.45163722589012734,0.06817487053478494,0.45163722589012734,4.98246054144649,11.031997045032345
954,0.449498405839265,0.4073251214203199,0.42841176362979244,0.04217328441894508,0.42841176362979244,5.014082897751244,11.703887062457303
955,0.4585261823362971,0.45199029172468447,0.4552582370304908,0.006535890611612638,0.4552582370304908,5.2843150493141,11.60729146556921
956,0.47273446125927726,0.40668656021743566,0.43971051073835643,0.0660479010418416,0.43971051073835643,5.703594974864643,12.971250028313486
957,0.47092506308215176,0.4224515676699411,0.4466883153760464,0.04847349541221069,0.4466883153760464,5.220351464349644,11.686787598092575
958,0.4729404331236701,0.45242903279138175,0.46268473295752593,0.020511400332288376,0.46268473295752593,5.012834819301845,10.834234333299298
959,0.4658624299057642,0.4548325298923366,0.4603474798990504,0.01102990001342763,0.4603474798990504,4.791335663034573,10.408084918994811
960,0.4692518840359381,0.4652676017784008,0.46725974290716943,0.003984282257537275,0.46725974290716943,5.160821491903187,11.044866522833507
961,0.4637391952888095,0.4377085883947259,0.4507238918417677,0.026030606894083652,0.4507238918417677,5.051113357927639,11.206668759642534
962,0.4716828221465358,0.47207318851712854,0.47187800533183216,0.00039036637059275403,0.47187800533183216,4.948258162659818,10.486308127839363
963,0.4544967666784558,0.4729303656709817,0.4637135661747187,0.01843359899252589,0.4637135661747187,5.116571319961692,11.033904748936896
964,0.44257620352682725,0.45208378600907073,0.447329994767949,0.009507582482243482,0.447329994767949,4.982594518004787,11.138520949370928
965,0.45628107121393174,0.4490971034837803,0.45268908734885605,0.007183967730151453,0.45268908734885605,5.252938273561719,11.603854434232572
966,0.4457472004284636,0.43752045011232427,0.44163382527039396,0.008226750316139342,0.44163382527039396,5.409480822729834,12.24879190224579
967,0.45207615173270255,0.42070062255623575,0.43638838714446915,0.0313755291764668,0.43638838714446915,5.427642466632283,12.43764184961097
968,0.46359785370399004,0.4239027704814749,0.44375031209273247,0.03969508322251514,0.44375031209273247,5.373539719974803,12.10937676783396
969,0.4344490413021655,0.40194450489130656,0.41819677309673603,0.03250453641085893,0.41819677309673603,5.119832448004666,12.242639774794153
970,0.4514025806402475,0.37316104175913084,0.4122818111996892,0.07824153888111668,0.4122818111996892,4.882708624741658,11.843133730623666
971,0.4204787467179978,0.39528347271807296,0.4078811097180354,0.025195273999924828,0.4078811097180354,5.017374348959108,12.301070653719597
972,0.4416720567964683,0.39784390104125306,0.4197579789188607,0.04382815575521526,0.4197579789188607,4.9935518500602525,11.896264278100851
973,0.43493377203455325,0.4008813903141592,0.4179075811743562,0.03405238172039404,0.4179075811743562,4.94887793084652,11.842039134441514
974,0.44078406628164324,0.38081185838468606,0.4107979623331647,0.059972207896957175,0.4107979623331647,4.770640780764962,11.61310721618401
975,0.448197847253648,0.4229009511229694,0.4355493991883087,0.025296896130678592,0.4355493991883087,4.75577729006484,10.919030766493357
976,0.4444539720601486,0.46145694265197573,0.45295545735606213,0.01700297059182715,0.45295545735606213,4.476901442303918,9.883756492163613
977,0.4267121986258248,0.44310470303013966,0.43490845082798224,0.016392504404314834,0.43490845082798224,4.429514467141741,10.184935378259022
978,0.443041685328664,0.451851126132863,0.4474464057307635,0.008809440804198987,0.4474464057307635,4.404372204669363,9.843351400881634
979,0.43022361655368135,0.4614373129316309,0.44583046474265614,0.031213696377949574,0.44583046474265614,4.493393654260581,10.07870482079836
980,0.4361977152391107,0.41280789955187897,0.42450280739549484,0.023389815687231752,0.42450280739549484,4.6069690946936985,10.852623385365606
981,0.4525521627776121,0.4227356473070894,0.43764390504235073,0.02981651547052272,0.43764390504235073,4.571333588285386,10.445326749936157
982,0.4415907168141964,0.42550252069264816,0.43354661875342226,0.01608819612154827,0.43354661875342226,4.900910153280564,11.30422875254376
983,0.45371339577435515,0.4471856854373972,0.45044954060587616,0.006527710336957981,0.45044954060587616,4.894800374383913,10.866478779843293
984,0.4543927198340794,0.4303943622519076,0.4423935410429935,0.023998357582171836,0.4423935410429935,5.004637516095672,11.312636943786893
985,0.44959090576065613,0.39738254854371435,0.42348672715218527,0.05220835721694178,0.42348672715218527,4.612525051669063,10.891781857454752
986,0.40483654957872295,0.41699245814790703,0.41091450386331496,0.012155908569184082,0.41091450386331496,4.9552023393044955,12.058961883109328
987,0.41987566994981396,0.40323572479653513,0.41155569737317454,0.016639945153278823,0.41155569737317454,4.835473324173722,11.749256188255847
988,0.44573766623288336,0.3885083080096661,0.4171229871212747,0.05722935822321723,0.4171229871212747,4.651954538976476,11.152477045394678
989,0.4496003307785875,0.40867948494992196,0.4291399078642547,0.040920845828665564,0.4291399078642547,4.774916657115526,11.12671315254587
990,0.42967648423590393,0.3986699360607122,0.4141732101483081,0.031006548175191717,0.4141732101483081,4.65847289772412,11.247644182625919
991,0.47763950882040007,0.3912942064682754,0.43446685764433773,0.08634530235212468,0.43446685764433773,4.664900395648266,10.737068463498398
992,0.47206794949265,0.40904117638822846,0.44055456294043926,0.06302677310442156,0.44055456294043926,4.475328578719139,10.15839797197647
993,0.4527180252757701,0.398998005702375,0.42585801548907254,0.05372001957339512,0.42585801548907254,4.503436340296412,10.574971414180109
994,0.45700039446148183,0.372197999470567,0.41459919696602443,0.08480239499091485,0.41459919696602443,4.469013072619431,10.779116566850604
995,0.46836764094360506,0.37893384998764557,0.4236507454656253,0.08943379095595949,0.4236507454656253,4.261802294769169,10.059706823093432
996,0.43375080285620565,0.3548334337772545,0.39429211831673006,0.07891736907895114,0.39429211831673006,4.444283153666144,11.271549562388426
997,0.44043517651638275,0.38280636296510695,0.41162076974074485,0.057628813551275804,0.41162076974074485,4.323058688131527,10.50252806935462
998,0.44648279966332005,0.40138567335540404,0.423934236509362,0.04509712630791601,0.423934236509362,4.2899109917180045,10.119284130106504
999,0.4330397674840387,0.3976962359539932,0.415368001719016,0.03534353153004549,0.415368001719016,4.459691396073179,10.736723526166145
1000,0.4461858735007138,0.40886463647278076,0.4275252549867473,0.03732123702793305,0.4275252549867473,4.7390944445856835,11.084946185769981
1001,0.45674143107943355,0.4025393446126179,0.42964038784602576,0.054202086466815624,0.42964038784602576,4.439280529435743,10.332549394836432
1002,0.42734310365072414,0.39249876061883804,0.4099209321347811,0.034844343031886105,0.4099209321347811,4.1576243982280845,10.142503278805647
1003,0.45178020207739206,0.3783020526287279,0.41504112735306,0.07347814944866415,0.41504112735306,4.124082092915458,9.936562478077638
1004,0.4285866931309977,0.4209411731959793,0.4247639331634885,0.0076455199350183856,0.4247639331634885,4.838084729588847,11.390055397492292
1005,0.4103532080895581,0.4002616445303827,0.4053074263099704,0.010091563559175398,0.4053074263099704,4.8478910017089305,11.961021898477053
1006,0.45599277378126996,0.3683790428651525,0.4121859083232112,0.08761373091611746,0.4121859083232112,4.703722575676959,11.411653044646506
1007,0.49443779156952117,0.400423233469357,0.4474305125194391,0.09401455810016418,0.4474305125194391,4.676356916692791,10.451582504645616
1008,0.44898594937921815,0.43887025805682617,0.44392810371802216,0.010115691322391984,0.44392810371802216,5.289459190986164,11.915125775289876
1009,0.4682318987943265,0.43172122398278884,0.4499765613885577,0.036510674811537636,0.4499765613885577,5.095315905935909,11.323514029736474
1010,0.42977773410602194,0.3985070752137635,0.4141424046598927,0.03127065889225844,0.4141424046598927,5.450063177578688,13.159877173298536
1011,0.48439583775495815,0.4338398751662882,0.4591178564606232,0.050555962588669956,0.4591178564606232,4.93364302613992,10.74591841008706
1012,0.42803322313540015,0.44244065514208303,0.4352369391387416,0.014407432006682874,0.4352369391387416,5.115626493758785,11.753658832087465
1013,0.48512045885869604,0.4183498846802722,0.4517351717694841,0.06677057417842386,0.4517351717694841,5.12883657667673,11.353635707812284
1014,0.4293124106854673,0.4409051216428336,0.43510876616415045,0.011592710957366248,0.43510876616415045,4.991486071512964,11.471812244825838
1015,0.44078019565018123,0.40970924075172965,0.42524471820095544,0.031070954898451575,0.42524471820095544,4.6708308517571435,10.98386564686237
1016,0.4439102839710117,0.3684910737509574,0.40620067886098454,0.07541921022005427,0.40620067886098454,4.8070976923480835,11.834292610803915
1017,0.44838629664231827,0.38435471814811645,0.41637050739521736,0.06403157849420182,0.41637050739521736,4.531512019155968,10.883364548331645
1018,0.45698005552772736,0.3626315343390895,0.4098057949334084,0.09434852118863785,0.4098057949334084,4.392339497684608,10.718100017102842
1019,0.41746234719815956,0.35959619157810485,0.3885292693881322,0.057866155620054704,0.3885292693881322,4.304757257159806,11.079621527456785
1020,0.4448609474688085,0.40140371665214897,0.42313233206047873,0.04345723081665953,0.42313233206047873,4.158187879440175,9.82715704846171
1021,0.422362615031114,0.404883994975684,0.413623305003399,0.017478620055429994,0.413623305003399,4.310172643423629,10.4205265788595
1022,0.4207543248456576,0.3795507527550551,0.4001525388003564,0.04120357209060249,0.4001525388003564,4.371667196651569,10.92500177496731
1023,0.4092291307062376,0.41262300770632476,0.41092606920628116,0.003393877000087142,0.41092606920628116,4.480077890103917,10.902393948277249
1024,0.41034500675356206,0.4172895229199851,0.4138172648367736,0.006944516166423054,0.4138172648367736,4.4527015579518725,10.760067151157164
1025,0.42214736321771595,0.4226882566384029,0.42241780992805944,0.000540893420686972,0.42241780992805944,4.330539356566692,10.251791602499457
1026,0.4174737359787581,0.35808236856926373,0.3877780522740109,0.059391367409494356,0.3877780522740109,4.679464672491985,12.067378865437675
1027,0.4606789629515488,0.3688506019084619,0.41476478243000536,0.09182836104308689,0.41476478243000536,4.428385853976217,10.676860817428588
1028,0.408996183710181,0.3835959569210309,0.39629607031560593,0.025400226789150104,0.39629607031560593,4.639729271691734,11.707734744875728
1029,0.41776234991847105,0.40792274448946975,0.4128425472039704,0.009839605429001308,0.4128425472039704,4.6704963828614305,11.313020943439508
1030,0.40820455186990706,0.3845896183980889,0.39639708513399796,0.023614933471818145,0.39639708513399796,4.730397835068425,11.933482894984868
1031,0.40068378543454475,0.36685714317921575,0.3837704643068802,0.033826642255329,0.3837704643068802,5.338488985427522,13.910630134263341
1032,0.4292235273556155,0.37436881893928364,0.40179617314744953,0.05485470841633183,0.40179617314744953,5.045114194395083,12.556401806603686
1033,0.43318083206775254,0.4366718633403333,0.4349263477040429,0.003491031272580769,0.4349263477040429,5.192468602135022,11.938730843844791
1034,0.4141057727840347,0.4385356603989211,0.4263207165914779,0.024429887614886403,0.4263207165914779,4.887262263728207,11.463816027527063
1035,0.4431195456773505,0.4479085544031943,0.44551405004027245,0.004789008725843813,0.44551405004027245,5.059705543378832,11.357005560029942
1036,0.43188178137765243,0.4246003292857079,0.42824105533168016,0.007281452091944529,0.42824105533168016,5.231293929212862,12.215769282469038
1037,0.44435159871537316,0.46726903774917294,0.455810318232273,0.02291743903379978,0.455810318232273,5.034103127330557,11.044293922203984
1038,0.46667873188664094,0.43698592764848,0.4518323297675605,0.029692804238160952,0.4518323297675605,5.115810973813395,11.32236592376017
1039,0.45991857446734313,0.46017757988765645,0.4600480771774998,0.0002590054203133185,0.4600480771774998,5.002823887561654,10.874567541408114
1040,0.441059775833733,0.4345019959856455,0.4377808859096892,0.0065577798480875304,0.4377808859096892,4.6859829689048835,10.703946014380275
1041,0.46773656097906524,0.46640687445361084,0.46707171771633804,0.0013296865254543988,0.46707171771633804,4.440705067164014,9.507544342175184
1042,0.44922573185674164,0.43749507275974814,0.4433604023082449,0.011730659096993501,0.4433604023082449,4.789300173632225,10.802273159032545
1043,0.4410074574580131,0.41575357090241294,0.42838051418021306,0.02525388655560018,0.42838051418021306,5.132783089040328,11.981831383864126
1044,0.41128823685733246,0.39168530548845354,0.401486771172893,0.019602931368878918,0.401486771172893,5.082317628162133,12.658742437054109
1045,0.4176653285505937,0.3863914251717867,0.4020283768611902,0.03127390337880698,0.4020283768611902,4.6322138143414415,11.522106599805573
1046,0.41081622447596033,0.3770470153491026,0.39393161991253145,0.03376920912685771,0.39393161991253145,4.836422516191485,12.277314822469352
1047,0.4184991444092776,0.4239023286444458,0.42120073652686174,0.0054031842351682235,0.42120073652686174,5.310095278810592,12.607041769671609
1048,0.4048697593984179,0.39967353090865326,0.4022716451535356,0.005196228489764643,0.4022716451535356,4.973189552599573,12.3627643472148
1049,0.42104769742804177,0.4408208730191858,0.43093428522361377,0.019773175591144054,0.43093428522361377,4.797939712958581,11.133808280000064
1050,0.4226540785855681,0.41554014452371585,0.41909711155464197,0.007113934061852234,0.41909711155464197,4.492430031369562,10.719305639461172
1051,0.42188575783826265,0.42475345048482244,0.4233196041615426,0.002867692646559783,0.4233196041615426,4.41383625142811,10.426722996140171
1052,0.44925019385390796,0.40316464412461156,0.42620741898925973,0.046085549729296404,0.42620741898925973,4.011117831521705,9.411187259560078
1053,0.43830890681083495,0.431901634005802,0.4351052704083185,0.006407272805032949,0.4351052704083185,4.208033420093491,9.671299582614848
1054,0.4118086246643098,0.43778250577991,0.4247955652221099,0.025973881115600228,0.4247955652221099,4.014695202381142,9.450887747102552
1055,0.43299931050412466,0.3875823622027689,0.41029083635344676,0.04541694830135573,0.41029083635344676,4.395617584736665,10.713418861127188
1056,0.4257968944624404,0.3811475565306819,0.40347222549656114,0.044649337931758515,0.40347222549656114,4.352624642243936,10.787916409579559
1057,0.42026304701087785,0.3898445135580993,0.4050537802844886,0.030418533452778562,0.4050537802844886,4.53425932017416,11.19421553599508
1058,0.4215678925824102,0.3987093928918118,0.410138642737111,0.02285849969059839,0.410138642737111,4.64526432328447,11.326083034467867
1059,0.3991101935447395,0.3849128808864607,0.3920115372156001,0.014197312658278782,0.3920115372156001,4.639072713596438,11.834020872311779
1060,0.437410475089313,0.4162959016751372,0.4268531883822251,0.02111457341417583,0.4268531883822251,4.603692731712845,10.785189983377785
1061,0.41622423824742794,0.39419802848277263,0.4052111333651003,0.022026209764655302,0.4052111333651003,4.3683713553912265,10.780482064038624
1062,0.43982430196762606,0.3997223817981854,0.4197733418829057,0.04010192016944064,0.4197733418829057,4.194652681561229,9.992660950659685
1063,0.4410700397841445,0.40354052568554255,0.4223052827348435,0.037529514098601946,0.4223052827348435,4.86406574418484,11.517889884505383
1064,0.4673684616173614,0.4264133621866517,0.4468909119020066,0.040955099430709685,0.4468909119020066,4.637639239908923,10.377564448940632
1065,0.4185359777237456,0.4022180821094587,0.4103770299166022,0.016317895614286926,0.4103770299166022,4.304117023371169,10.488201603890602
1066,0.4055093211771363,0.38805651627351695,0.3967829187253266,0.017452804903619334,0.3967829187253266,4.411098252880871,11.117157631310379
1067,0.4445091103927464,0.438051936073192,0.4412805232329692,0.006457174319554393,0.4412805232329692,4.431609565214563,10.042613104125023
1068,0.4106763756367546,0.4253827100899868,0.4180295428633707,0.014706334453232217,0.4180295428633707,4.5487572250882,10.881425255092369
1069,0.4003404963017563,0.4396800261807515,0.4200102612412539,0.03933952987899525,0.4200102612412539,4.718527758212511,11.234315429027552
1070,0.3808268411750787,0.4283454442621933,0.404586142718636,0.047518603087114586,0.404586142718636,4.949762921112428,12.234138539328752
1071,0.43850711623903804,0.4134795583769217,0.42599333730797984,0.025027557862116356,0.42599333730797984,4.71713025834648,11.073248910783182
1072,0.4374499170601757,0.4135332261245131,0.4254915715923444,0.02391669093566262,0.4254915715923444,4.379857451895587,10.293640918678049
1073,0.4224922407364484,0.4428792505460411,0.43268574564124473,0.020387009809592682,0.43268574564124473,4.132351484256008,9.550468269140275
1074,0.4318961071908525,0.4136370418516406,0.42276657452124655,0.0182590653392119,0.42276657452124655,4.464120848727228,10.559304159233807
1075,0.4311579316919569,0.42168876447174714,0.426423348081852,0.00946916722020974,0.426423348081852,4.55564410898601,10.683383378228045
1076,0.45608081963542574,0.39704948328075695,0.4265651514580914,0.059031336354668784,0.4265651514580914,4.819266289682783,11.297843420189144
1077,0.4398416255716894,0.4030620475357402,0.42145183655371476,0.03677957803594917,0.42145183655371476,4.583564109411266,10.875653424343502
1078,0.4427730251426967,0.470812054705406,0.45679253992405133,0.028039029562709317,0.45679253992405133,4.673877558232811,10.231948094007652
1079,0.4201406210222578,0.3834704023024766,0.4018055116623672,0.03667021871978121,0.4018055116623672,4.716762224340966,11.73891867442677
1080,0.4225691872617554,0.4506324381993251,0.43660081273054024,0.028063250937569673,0.43660081273054024,4.494163548237453,10.293529964203582
1081,0.41748243574293686,0.40802124218250285,0.41275183896271983,0.009461193560434011,0.41275183896271983,4.636658878037948,11.23352688068032
1082,0.44437165815377533,0.36989883423680026,0.4071352461952878,0.07447282391697507,0.4071352461952878,4.596899884077191,11.29084236021223
1083,0.4123563374088685,0.40058375720937867,0.4064700473091236,0.011772580199489846,0.4064700473091236,4.554188587767493,11.20424153739426
1084,0.41958869889684697,0.4502666297168754,0.4349276643068612,0.030677930820028454,0.4349276643068612,4.518534969896058,10.3891643156275
1085,0.4225388310814096,0.41349829654255177,0.41801856381198066,0.009040534538857836,0.41801856381198066,4.726538098161737,11.307005256081576
1086,0.410489507274748,0.437796575664601,0.4241430414696745,0.02730706838985303,0.4241430414696745,4.749925516267033,11.198876444626627
1087,0.3880640995328451,0.4436730700674738,0.4158685848001594,0.05560897053462871,0.4158685848001594,4.5424803971880285,10.92287458878593
1088,0.4374696946693591,0.4168963114888166,0.42718300307908785,0.02057338318054247,0.42718300307908785,4.6161229257615,10.80596112787493
1089,0.4618863135985776,0.38393199425697294,0.4229091539277753,0.07795431934160468,0.4229091539277753,4.518045728673569,10.683253570446867
1090,0.427690762160155,0.4156404442501751,0.42166560320516505,0.012050317909979902,0.42166560320516505,4.40294466988712,10.441792350192788
1091,0.4201496402768152,0.3970571698933666,0.40860340508509085,0.023092470383448582,0.40860340508509085,4.776971597500275,11.690973540725828
1092,0.43602876849128974,0.39131316944833905,0.41367096896981437,0.04471559904295069,0.41367096896981437,4.695080949109545,11.34979561365387
1093,0.4235620071789595,0.4107931473175958,0.41717757724827764,0.012768859861363668,0.41717757724827764,4.6984688476816405,11.262515302651105
1094,0.44994883823299187,0.39747721718915985,0.4237130277110759,0.05247162104383202,0.4237130277110759,4.898065669732615,11.55986563876091
1095,0.4386278888765142,0.39347447245957,0.41605118066804214,0.0451534164169442,0.41605118066804214,4.813550699227858,11.569611920098074
1096,0.41588495622509686,0.4312095672051677,0.42354726171513224,0.015324610980070819,0.42354726171513224,4.55028075813544,10.74326567408161
1097,0.44032739634587414,0.4454151167808041,0.44287125656333914,0.005087720434929943,0.44287125656333914,4.566074296428003,10.310161765431635
1098,0.4380717072403939,0.4181495416242858,0.4281106244323398,0.0199221656161081,0.4281106244323398,4.5504250477959,10.629086941791295
1099,0.4455361208510788,0.43831548595310793,0.44192580340209336,0.007220634897970868,0.44192580340209336,4.805166197416036,10.873241979590809
1100,0.4486135920050651,0.4316762368088976,0.44014491440698134,0.016937355196167514,0.44014491440698134,4.651558398883899,10.568242973228633
1101,0.44890351960826963,0.442945191987524,0.4459243557978968,0.005958327620745607,0.4459243557978968,4.8327368452002775,10.83757095203516
1102,0.4740221882464399,0.42823951535045696,0.4511308517984484,0.04578267289598292,0.4511308517984484,4.518873997094519,10.016770032641029
1103,0.4677299962417052,0.41303083159701715,0.44038041391936117,0.05469916464468805,0.44038041391936117,4.890147358150906,11.104370684038527
