FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
440,0.49483688883123117,0.45336051431925173,0.4740987015752415,0.04147637451197944,0.4740987015752415,7.222503883114212,15.234177733701237
441,0.46334877168892064,0.44569330039407284,0.45452103604149674,0.01765547129484779,0.45452103604149674,6.740143614733866,14.829112582851955
442,0.5220932471717233,0.409185796262235,0.4656395217169792,0.11290745090948834,0.4656395217169792,6.034926136464672,12.96051098543299
443,0.4952440055579069,0.41714011837225223,0.45619206196507955,0.07810388718565464,0.45619206196507955,6.232560186746529,13.66214080950759
444,0.4968774140594845,0.42392451357704897,0.46040096381826673,0.07295290048243552,0.46040096381826673,6.532108522814743,14.18786891461233
445,0.4816629057486287,0.40922815674320295,0.4454455312459158,0.07243474900542574,0.4454455312459158,6.5255551152085856,14.649501807676776
446,0.47057035739892483,0.4245604248984371,0.447565391148681,0.04600993250048774,0.447565391148681,6.248046104693543,13.960074277990689
447,0.48094295110200475,0.40594578421713917,0.44344436765957196,0.07499716688486557,0.44344436765957196,6.156639999156935,13.883680678256646
448,0.49161280360689924,0.41970066151311036,0.45565673256000483,0.07191214209378888,0.45565673256000483,6.119948155572893,13.43104955607556
449,0.47325397435934047,0.4067997603944172,0.4400268673768788,0.06645421396492329,0.4400268673768788,6.265788551610405,14.239559027298707
450,0.47360851550216465,0.3943445372384948,0.4339765263703297,0.07926397826366988,0.4339765263703297,6.118869459591816,14.099540154322398
451,0.5074711147231562,0.3950007599133542,0.4512359373182552,0.112470354809802,0.4512359373182552,5.7865522274664265,12.823784075923879
452,0.5154022698656117,0.3841148319846864,0.44975855092514905,0.13128743788092528,0.44975855092514905,5.776608040165786,12.843798140765436
453,0.5134217634102567,0.39575980157770624,0.45459078249398144,0.11766196183255045,0.45459078249398144,6.242421269447519,13.731957421574348
454,0.4940091296722827,0.41018776851863925,0.452098449095461,0.08382136115364347,0.452098449095461,6.3114851796476215,13.96042209893745
455,0.5144327109410244,0.39275897980927177,0.4535958453751481,0.12167373113175262,0.4535958453751481,5.816380377507733,12.82282551044372
456,0.5113724238773204,0.39542731170489226,0.4533998677911063,0.11594511217242814,0.4533998677911063,5.758578983737006,12.700883685281841
457,0.4957797827027222,0.4030326491765701,0.44940621593964614,0.0927471335261521,0.44940621593964614,5.446722754932119,12.11982069171824
458,0.4797156064202573,0.4272419924938877,0.4534787994570725,0.05247361392636957,0.4534787994570725,5.503308821810247,12.135757676872842
459,0.4975896534126225,0.39077919672687517,0.44418442506974887,0.10681045668574735,0.44418442506974887,5.475274933524428,12.326580187192883
460,0.47297027555984605,0.41914822767684534,0.4460592516183457,0.05382204788300071,0.4460592516183457,5.0463456062089005,11.313173278886774
461,0.5060417345842834,0.39551106779295647,0.45077640118861995,0.11053066679132689,0.45077640118861995,5.094230753598573,11.301014738495542
462,0.4839664138103168,0.3874400564169843,0.43570323511365056,0.09652635739333248,0.43570323511365056,5.037453822289831,11.561662655490363
463,0.5245731403686311,0.4389969348157978,0.48178503759221447,0.0855762055528333,0.48178503759221447,5.178545265823622,10.74866353613657
464,0.47617240503536057,0.4256119147489251,0.4508921598921428,0.050560490286435444,0.4508921598921428,5.249808956698912,11.643158661163481
465,0.48198825228278336,0.416446064569532,0.44921715842615767,0.06554218771325138,0.44921715842615767,5.023292513015387,11.182325560792478
466,0.49445522630227734,0.39983759263316365,0.4471464094677205,0.09461763366911369,0.4471464094677205,5.332632275357022,11.925919927893293
467,0.5064250747261698,0.4477611996193197,0.47709313717274476,0.058663875106850116,0.47709313717274476,5.314728586058444,11.139813533167843
468,0.4857348991227308,0.44096768312940465,0.46335129112606777,0.04476721599332617,0.46335129112606777,5.080824528126793,10.965383339666602
469,0.48182822420583005,0.43349325743461753,0.4576607408202238,0.04833496677121252,0.4576607408202238,5.072197459957157,11.082876479347382
470,0.47149867433855813,0.4073013407703125,0.4394000075544353,0.06419733356824564,0.4394000075544353,5.2620562647386935,11.975548871802877
471,0.49136718051779915,0.3951630817534023,0.44326513113560073,0.09620409876439684,0.44326513113560073,5.267285758562316,11.882923759574906
472,0.4655848316040323,0.37788715381726296,0.42173599271064766,0.08769767778676935,0.42173599271064766,5.020763593364343,11.904991938425992
473,0.5004301137923811,0.4030670696180607,0.4517485917052209,0.0973630441743204,0.4517485917052209,5.418582470046066,11.994685914996385
474,0.481414364532491,0.40195997785968723,0.44168717119608913,0.07945438667280375,0.44168717119608913,5.400312880998814,12.226555882016594
475,0.3094742490871786,0.28252524331403983,0.2959997462006092,0.026949005773138746,0.2959997462006092,5.080333845117692,17.1633047336283
476,0.03290117108632719,0.15428516851107385,0.09359316979870053,0.12138399742474666,0.09359316979870053,4.968199444918248,53.08292747861638
477,0.15897577542075222,0.2328267427260665,0.19590125907340936,0.07385096730531426,0.19590125907340936,5.487763190958648,28.01290413811092
478,0.30903632769820516,0.30360498408424613,0.30632065589122565,0.005431343613959028,0.30632065589122565,5.443805537271972,17.771591411076976
479,0.3802748738922278,0.36504837195314804,0.3726616229226879,0.015226501939079762,0.3726616229226879,5.113006618527565,13.72023923050511
480,0.419900042765409,0.35673268338672715,0.3883163630760681,0.06316735937868184,0.3883163630760681,5.249466945697478,13.518531395673246
481,0.4788142873698848,0.40218601419331623,0.44050015078160054,0.07662827317656856,0.44050015078160054,5.096551763842436,11.569920588674895
482,0.48539645344966637,0.39624802568424833,0.4408222395669573,0.08914842776541804,0.4408222395669573,5.093806033836345,11.555238317468412
483,0.4954252547792991,0.4216550318786842,0.4585401433289916,0.07377022290061491,0.4585401433289916,5.280640951687036,11.516202078513118
484,0.5071746311342119,0.42402865948702495,0.46560164531061843,0.08314597164718696,0.46560164531061843,5.246645727735215,11.268529182784572
485,0.5099256105099894,0.39253372607629455,0.451229668293142,0.11739188443369486,0.451229668293142,5.371578837933645,11.904312183754707
486,0.4887012734076031,0.37983603267594895,0.43426865304177603,0.10886524073165416,0.43426865304177603,5.2161050062080685,12.01123997708001
487,0.46432841689979404,0.3836188810997121,0.4239736489997531,0.08070953580008194,0.4239736489997531,5.097029608879211,12.022043400348636
488,0.4889027113265694,0.39616167223196497,0.44253219177926717,0.0927410390946044,0.44253219177926717,5.041071786162083,11.391423900470825
489,0.49529162272494615,0.4288694048371633,0.46208051378105475,0.06642221788778285,0.46208051378105475,4.9571617527444305,10.727917765199805
490,0.5084960857200582,0.3898584405729784,0.4491772631465183,0.1186376451470798,0.4491772631465183,5.4998058507029235,12.244176858321806
491,0.5089111130082625,0.3893629430095014,0.449137028008882,0.11954816999876111,0.449137028008882,5.362061968272122,11.938588078661114
492,0.5092777323765775,0.3976931486202269,0.4534854404984022,0.11158458375635055,0.4534854404984022,5.470607488904597,12.063468857770026
493,0.5061465594382031,0.41701134404618945,0.46157895174219626,0.08913521539201363,0.46157895174219626,5.146151658221631,11.149017169864125
494,0.5217263766537021,0.417408166614685,0.46956727163419354,0.10431821003901715,0.46956727163419354,5.269894844263805,11.222875107806077
495,0.497465914349585,0.41325800274217034,0.4553619585458777,0.08420791160741464,0.4553619585458777,5.135898790686556,11.278717280396437
496,0.48362760834831897,0.41194143116318804,0.4477845197557535,0.07168617718513093,0.4477845197557535,5.157774225111868,11.518429060310535
497,0.4512245805538954,0.4090469882657188,0.4301357844098071,0.042177592288176635,0.4301357844098071,5.497035775188575,12.779768562457791
498,0.48416153927208105,0.40327911299318664,0.44372032613263385,0.08088242627889441,0.44372032613263385,5.321200399770942,11.992239449901524
499,0.4880683064549133,0.38047574589030625,0.43427202617260974,0.10759256056460703,0.43427202617260974,5.364520232573395,12.352903040642005
500,0.49800431390277855,0.4172191751051212,0.45761174450394987,0.08078513879765736,0.45761174450394987,5.24688602308187,11.465802803574201
501,0.485552638479304,0.3869472931085052,0.4362499657939046,0.09860534537079885,0.4362499657939046,5.366268546793007,12.300903077498845
502,0.49479645326792293,0.39810185318054103,0.44644915322423195,0.0966946000873819,0.44644915322423195,5.511533968690084,12.345266933280262
503,0.48431767792159985,0.43118759325171735,0.4577526355866586,0.053130084669882505,0.4577526355866586,5.346917457903075,11.68080103143575
504,0.5105079393860226,0.418688744731218,0.4645983420586203,0.09181919465480459,0.4645983420586203,5.05546503185029,10.88136692320013
505,0.4956316193351439,0.4237819881903106,0.4597068037627272,0.07184963114483328,0.4597068037627272,4.868705115529346,10.590892011340074
506,0.49308228901803497,0.39307538726961333,0.44307883814382415,0.10000690174842164,0.44307883814382415,5.245630387361457,11.83904518964798
507,0.4978993256405972,0.39513365074162843,0.4465164881911128,0.10276567489896876,0.4465164881911128,5.468294317762754,12.246567511796515
508,0.48464298519536375,0.43316914187530314,0.4589060635353335,0.05147384332006061,0.4589060635353335,5.709609287534021,12.441782188599062
509,0.5031872588616592,0.42717739449464814,0.4651823266781536,0.07600986436701102,0.4651823266781536,4.969504189941402,10.682917008968099
510,0.48656888171520374,0.3941517148688955,0.4403602982920496,0.09241716684630824,0.4403602982920496,4.7327287096056185,10.74740099859512
511,0.5067091269590539,0.40901910635578886,0.4578641166574214,0.09769002060326504,0.4578641166574214,5.141056090845741,11.228344619747372
512,0.477361735560554,0.4276085382465565,0.45248513690355524,0.04975319731399752,0.45248513690355524,5.036632003707067,11.131044078428143
513,0.4545531768482184,0.39445418673550514,0.42450368179186176,0.060098990112713246,0.42450368179186176,5.222180732821318,12.301850270834173
514,0.4663051747144728,0.4396387551180054,0.4529719649162391,0.026666419596467428,0.4529719649162391,5.0564214568122425,11.162769108121838
515,0.47391179862460014,0.4407606311461207,0.4573362148853604,0.03315116747847946,0.4573362148853604,5.213044073472107,11.398712596549675
516,0.4535280901995237,0.39126326315174087,0.42239567667563227,0.062264827047782856,0.42239567667563227,4.9457932496501416,11.708910679614116
517,0.4676566103528264,0.41219088839245094,0.4399237493726387,0.05546572196037547,0.4399237493726387,4.590017299474733,10.433665620509034
518,0.4809042443087268,0.41597626262628173,0.44844025346750427,0.06492798168244507,0.44844025346750427,4.534990551449352,10.112808822096463
519,0.4806537529603747,0.38059653573462127,0.430625144347498,0.10005721722575345,0.430625144347498,4.8395363483095934,11.238397041683829
520,0.4773133324101552,0.41880554168070927,0.4480594370454323,0.05850779072944595,0.4480594370454323,4.786969041264651,10.683781314440349
521,0.4738966043379375,0.41905548140952725,0.4464760428737324,0.05484112292841026,0.4464760428737324,4.641206068221047,10.39519620884479
522,0.463324706971569,0.42356161029655187,0.4434431586340605,0.03976309667501715,0.4434431586340605,4.783375865194686,10.786897423175803
523,0.44532361534305964,0.3921268854174733,0.4187252503802665,0.05319672992558633,0.4187252503802665,5.09868799785995,12.176691024077394
524,0.5038320333895524,0.4309657973375838,0.4673989153635681,0.07286623605196862,0.4673989153635681,5.1524953524489865,11.023764033429769
525,0.5043370881034135,0.40789184618226826,0.4561144671428409,0.09644524192114523,0.4561144671428409,5.1399664878217255,11.269027531661362
526,0.4998325637519879,0.40469763304141065,0.45226509839669926,0.09513493071057727,0.45226509839669926,4.762014496070251,10.52925488380999
527,0.4975687077854905,0.3954432585633492,0.44650598317441986,0.10212544922214128,0.44650598317441986,4.993696954104636,11.183941855833844
528,0.4872797154995622,0.4090639722252885,0.44817184386242537,0.07821574327427372,0.44817184386242537,4.840032809084855,10.799502189545384
529,0.476633348700112,0.46045411244799783,0.4685437305740549,0.01617923625211415,0.4685437305740549,5.062138689629581,10.803983404980153
530,0.4890316210060054,0.44514855235161666,0.467090086678811,0.043883068654388735,0.467090086678811,4.949594604107323,10.596659499457228
531,0.46595465288106674,0.41851154455175443,0.4422330987164106,0.04744310832931231,0.4422330987164106,4.391589503492617,9.930485791857922
532,0.4473319630866602,0.42561387778977544,0.43647292043821784,0.021718085296884737,0.43647292043821784,3.893697123090245,8.920821752655312
533,0.46234885517577473,0.4216795609804978,0.4420142080781363,0.04066929419527693,0.4420142080781363,3.7013843402844975,8.373903536671364
534,0.45909038401342905,0.4030966855510036,0.43109353478221635,0.05599369846242547,0.43109353478221635,3.4643557608261326,8.036204399530805
535,0.4779572857966512,0.43229983324102406,0.4551285595188376,0.04565745255562714,0.4551285595188376,3.430043251201287,7.536427190654728
536,0.45564754825140236,0.43709720417716846,0.4463723762142854,0.018550344074233893,0.4463723762142854,3.7047567821687486,8.299699935710727
537,0.47712324829928604,0.40251701665319034,0.4398201324762382,0.0746062316460957,0.4398201324762382,3.472733530527688,7.895803930065221
538,0.47495293032795266,0.4004494633252021,0.4377011968265774,0.07450346700275057,0.4377011968265774,3.5030212707878348,8.003225250891363
539,0.4797945953855476,0.3799977741055384,0.42989618474554303,0.09979682128000916,0.42989618474554303,3.2968365927354606,7.6689133556439195
540,0.4421206684679348,0.3876022230415717,0.41486144575475326,0.05451844542636308,0.41486144575475326,3.4307747366713968,8.269688041099656
541,0.4355810864730785,0.36056605680375736,0.39807357163841794,0.07501502966932116,0.39807357163841794,3.4520076860638853,8.671783137614186
542,0.45798817487385085,0.3469212382706274,0.40245470657223914,0.11106693660322348,0.40245470657223914,3.433889608139388,8.532362902117079
543,0.45676181033470464,0.40610838852584363,0.43143509943027414,0.05065342180886101,0.43143509943027414,3.49051276663518,8.090470087492951
544,0.440259004799979,0.37682583545488424,0.4085424201274316,0.06343316934509474,0.4085424201274316,3.52394558063474,8.625654049671413
545,0.43200531452034774,0.4091745188913402,0.420589916705844,0.022830795629007528,0.420589916705844,3.770597692549405,8.965021610792729
546,0.44999461454930423,0.3546889985771533,0.40234180656322877,0.09530561597215093,0.40234180656322877,3.522591397820122,8.755220910075971
547,0.4668692160773198,0.39539174739228117,0.4311304817348005,0.07147746868503863,0.4311304817348005,3.69576989870579,8.572276967832568
548,0.47133152795584443,0.3618543512505902,0.4165929396032173,0.10947717670525425,0.4165929396032173,3.66310090527193,8.792998049272844
549,0.4694497635379599,0.42346255240587,0.44645615797191496,0.04598721113208992,0.44645615797191496,3.409301686458056,7.636363897286693
550,0.47360957794274167,0.388686262024294,0.43114791998351787,0.08492331591844765,0.43114791998351787,3.8422888636416848,8.911764815631187
551,0.43711042265250655,0.4150707419150466,0.4260905822837766,0.022039680737459932,0.4260905822837766,3.8576533272756772,9.053599135186888
552,0.4816742479175779,0.3941737977472447,0.4379240228324113,0.0875004501703332,0.4379240228324113,3.8802497166907615,8.860554603956246
553,0.47149495327517404,0.41071651663389025,0.44110573495453215,0.060778436641283795,0.44110573495453215,3.628526687884175,8.225979397565967
554,0.45287943887564597,0.39384595796473715,0.4233626984201916,0.05903348091090882,0.4233626984201916,4.021759544803755,9.499560447368747
555,0.45805972750072554,0.4100675279594117,0.4340636277300686,0.04799219954131384,0.4340636277300686,3.7283367081027334,8.589378307507664
556,0.4682023500371962,0.38300762403244115,0.42560498703481864,0.08519472600475503,0.42560498703481864,3.8343738420478646,9.009231467802739
557,0.4733528041472651,0.4214597696742229,0.447406286910744,0.05189303447304222,0.447406286910744,3.7880733748161615,8.466741495681907
558,0.4378868639904219,0.42909113226194917,0.4334889981261856,0.008795731728472755,0.4334889981261856,3.7731057616216965,8.704040420706068
559,0.4656597420308419,0.4350861768110021,0.45037295942092204,0.030573565219839838,0.45037295942092204,3.696707212547254,8.2081020523532
560,0.47062474403019955,0.4146059124680054,0.44261532824910244,0.05601883156219417,0.44261532824910244,3.461096407364576,7.819648770538471
561,0.4720425434383349,0.40723435439268674,0.43963844891551085,0.06480818904564817,0.43963844891551085,3.6957727138524112,8.406391031014351
562,0.46491461030729225,0.4276373083568263,0.44627595933205927,0.03727730195046597,0.44627595933205927,3.511983617029335,7.869533510802861
563,0.44896252500605327,0.39373466331415236,0.42134859416010284,0.055227861691900915,0.42134859416010284,3.6991134326211617,8.779223388640483
564,0.45088801013608376,0.4107868440804901,0.43083742710828693,0.04010116605559366,0.43083742710828693,3.5275220137732437,8.187594187091443
565,0.44358461433788066,0.39174149068425973,0.41766305251107017,0.051843123653620926,0.41766305251107017,3.676938575703781,8.80360030315663
566,0.46558886914502695,0.3723487425529771,0.41896880584900204,0.09324012659204983,0.41896880584900204,3.9671237571774696,9.46878073449515
567,0.4557946534259959,0.4040293636617421,0.429912008543869,0.05176528976425382,0.429912008543869,3.8037725004205214,8.847793094461508
568,0.45092007488721436,0.4025307681369641,0.42672542151208925,0.04838930675025027,0.42672542151208925,4.066747445465292,9.530126963270407
569,0.4503213406623499,0.42439745602742207,0.437359398344886,0.02592388463492784,0.437359398344886,3.9125688174499107,8.945889426993858
570,0.4465733153116611,0.42109808748777927,0.43383570139972016,0.02547522782388184,0.43383570139972016,4.112184453022525,9.478667707049103
571,0.488355847276974,0.42889351387207625,0.4586246805745251,0.05946233340489776,0.4586246805745251,3.963001336393772,8.6410555389851
572,0.4713357170093803,0.4266466624349393,0.4489911897221598,0.044689054574441,0.4489911897221598,3.8567770782090154,8.589872510851777
573,0.47762854554065654,0.4071933152355232,0.4424109303880899,0.07043523030513332,0.4424109303880899,3.9487488177692476,8.925522735854068
574,0.4669530980756546,0.4152576944460758,0.4411053962608652,0.05169540362957881,0.4411053962608652,3.971971870981925,9.004586896127977
575,0.47863507158691276,0.4351562640147552,0.456895667800834,0.04347880757215755,0.456895667800834,3.78746677064266,8.289565950302816
576,0.45980316390764353,0.42305867536820085,0.4414309196379222,0.03674448853944268,0.4414309196379222,3.8228965737353997,8.660237431648602
577,0.48493118072335756,0.432580856077399,0.4587560184003783,0.05235032464595857,0.4587560184003783,3.851359271658903,8.395223424181081
578,0.48041132328963543,0.4458194440485826,0.463115383669109,0.034591879241052836,0.463115383669109,3.8809574703742213,8.380109163350799
579,0.432370046103921,0.41906682450657906,0.42571843530525,0.01330322159734193,0.42571843530525,3.7930789800307605,8.909830219851848
580,0.44511349076214923,0.43155302980369814,0.4383332602829237,0.013560460958451093,0.4383332602829237,3.7428557688628263,8.53883587671852
581,0.4926086716011359,0.4183751419720217,0.4554919067865788,0.07423352962911423,0.4554919067865788,3.6689026202917376,8.054814071615999
582,0.4781940179638246,0.40361223702110754,0.4409031274924661,0.07458178094271706,0.4409031274924661,3.8829707229478356,8.806856837308748
583,0.4646745069871234,0.408618585376738,0.4366465461819307,0.05605592161038542,0.4366465461819307,3.8454914723179057,8.8068748188739
584,0.4601344786118962,0.4166182095598787,0.43837634408588744,0.0435162690520175,0.43837634408588744,3.9948197624857267,9.112763077615007
585,0.4486873372962516,0.41289234415196857,0.4307898407241101,0.03579499314428303,0.4307898407241101,4.014801491447777,9.319628997516142
586,0.48176273397221114,0.4415232783892329,0.461643006180722,0.040239455582978256,0.461643006180722,3.852624758023622,8.345463283192062
587,0.45273088830404606,0.45941858789764894,0.45607473810084753,0.0066876995936028805,0.45607473810084753,3.9814423804483567,8.729802481557261
588,0.464666805053001,0.46036460950339475,0.4625157072781979,0.004302195549606258,0.4625157072781979,3.8342930130776893,8.29008172639509
589,0.48463937312919364,0.4204842508057743,0.45256181196748396,0.06415512232341936,0.45256181196748396,4.023600218391997,8.89071970279518
590,0.4627925848564857,0.45289419993333807,0.4578433923949119,0.009898384923147652,0.4578433923949119,4.118747897001221,8.995975404289778
591,0.4773340365778456,0.44846160664278045,0.462897821610313,0.02887242993506517,0.462897821610313,3.889651960123909,8.402830556844537
592,0.4731746237265355,0.410078678196631,0.44162665096158327,0.0630959455299045,0.44162665096158327,3.8497522096707315,8.71720989050006
593,0.4635680168021781,0.4552049478440121,0.4593864823230951,0.008363068958165965,0.4593864823230951,3.925467868556304,8.545022589052694
594,0.4625669679454797,0.43042573358646813,0.44649635076597394,0.03214123435901156,0.44649635076597394,3.7812028905160675,8.468608722175073
595,0.4722097088408911,0.4033537826761092,0.43778174575850015,0.06885592616478187,0.43778174575850015,3.881543184845845,8.866388839764635
596,0.4657056599738052,0.42546338992132166,0.4455845249475634,0.04024227005248354,0.4455845249475634,3.708025297894944,8.321710226205244
597,0.4487159908184643,0.41238067277851015,0.4305483317984872,0.036335318039954156,0.4305483317984872,3.862772785349766,8.971751833793398
598,0.44951538675655756,0.4609398728910554,0.4552276298238065,0.011424486134497869,0.4552276298238065,3.787372641853805,8.319733675479426
599,0.45565035979961244,0.40032203561657914,0.42798619770809576,0.055328324183033295,0.42798619770809576,3.7552441371869976,8.774217853979088
600,0.4706244067700973,0.3845529620472495,0.42758868440867337,0.08607144472284783,0.42758868440867337,3.6310045687816,8.491816320637758
601,0.4319094626857575,0.47641680754192817,0.4541631351138428,0.044507344856170694,0.4541631351138428,3.6333384121240226,8.000073390398082
602,0.4230947288281115,0.41373153765776255,0.41841313324293705,0.00936319117034895,0.41841313324293705,3.928082732363606,9.388048367217243
603,0.4586551137557411,0.42205497997707064,0.44035504686640586,0.03660013377867044,0.44035504686640586,3.7380339396081106,8.488681953819297
604,0.4697949750287615,0.4159322499230466,0.44286361247590406,0.05386272510571488,0.44286361247590406,4.014921259336015,9.065818789875099
605,0.46798048402740483,0.4202633608075189,0.44412192241746185,0.047717123219885915,0.44412192241746185,4.0669364693319,9.157252240994076
606,0.45308398820792456,0.4347295849121549,0.44390678656003973,0.01835440329576965,0.44390678656003973,3.886423563369324,8.755044259373298
607,0.44118191527570233,0.42518908300467867,0.4331854991401905,0.01599283227102366,0.4331854991401905,3.6630144491056007,8.455995079189275
608,0.4802120749835673,0.41920722073448424,0.4497096478590258,0.061004854249083085,0.4497096478590258,3.662558631097461,8.14427408558865
609,0.4703798426260737,0.42808340690616614,0.4492316247661199,0.042296435719907544,0.4492316247661199,4.2055027633700055,9.361546541963703
610,0.4766953006231838,0.4318983614588595,0.4542968310410217,0.04479693916432431,0.4542968310410217,3.8607359047019596,8.498267302140494
611,0.46023138671715036,0.4348988171930467,0.4475651019550985,0.025332569524103676,0.4475651019550985,3.8488114460282796,8.599444928157977
612,0.4731765074981302,0.43960133500290266,0.45638892125051644,0.03357517249522757,0.45638892125051644,3.7556266120113233,8.229004774526116
613,0.45064902250775085,0.4276885691897439,0.43916879584874735,0.022960453318006946,0.43916879584874735,3.6495038939742455,8.31002550379549
614,0.467549144106562,0.4172874225345171,0.44241828332053956,0.05026172157204489,0.44241828332053956,3.77194617575682,8.52574660216739
615,0.4747619680346606,0.4353753518947331,0.4550686599646968,0.0393866161399275,0.4550686599646968,3.76358480061998,8.27036693959973
616,0.48598586651266296,0.46619622166119745,0.4760910440869302,0.019789644851465504,0.4760910440869302,3.807941414424266,7.998347084489512
617,0.4595428577183123,0.41947919489551083,0.4395110263069116,0.040063662822801493,0.4395110263069116,3.7083016438036367,8.437334723916848
618,0.4460732023739442,0.42986281629683976,0.437968009335392,0.016210386077104455,0.437968009335392,3.6726154180971866,8.385579174310722
619,0.4700460147363043,0.400880295240073,0.43546315498818866,0.06916571949623129,0.43546315498818866,3.9967125623835122,9.178072855536808
620,0.46510844605284224,0.45483768434973626,0.4599730652012892,0.01027076170310598,0.4599730652012892,3.7599138070436178,8.174204299110945
621,0.4553788821836564,0.41350084938208226,0.4344398657828693,0.04187803280157415,0.4344398657828693,3.9689104425550683,9.135695766324329
622,0.49090439448059714,0.44532189772278397,0.4681131461016905,0.04558249675781317,0.4681131461016905,4.105163503429383,8.769596704591581
623,0.4879906565172906,0.44288520210884114,0.4654379293130659,0.045105454408449486,0.4654379293130659,3.8798651573604124,8.33594538177552
624,0.5051571327554477,0.45253357188163745,0.4788453523185426,0.05262356087381026,0.4788453523185426,3.8971596371405197,8.13866025486243
625,0.49578332545346304,0.4479921169855182,0.47188772121949063,0.04779120846794482,0.47188772121949063,3.9618961976882163,8.395845069775415
626,0.49581774071319457,0.4397003343085679,0.4677590375108812,0.056117406404626646,0.4677590375108812,3.8426366803950387,8.21499184888683
627,0.5183452972321282,0.4409819611364544,0.4796636291842913,0.07736333609567381,0.4796636291842913,4.132360851946223,8.615122349329786
628,0.48206818952454805,0.43693390130800186,0.45950104541627496,0.04513428821654619,0.45950104541627496,4.126420620882912,8.980220310804018
629,0.48288566975779756,0.43281223052331247,0.45784895014055504,0.050073439234485095,0.45784895014055504,3.988138601909478,8.71059898834574
630,0.5168528377093813,0.473126780399605,0.49498980905449314,0.0437260573097763,0.49498980905449314,4.057854016688822,8.197853657714587
631,0.49477321515758527,0.45963240208734246,0.4772028086224639,0.035140813070242805,0.4772028086224639,3.7041772086947695,7.762270342430669
632,0.49031614896470127,0.4289728235984428,0.45964448628157206,0.06134332536625847,0.45964448628157206,3.7014512443972736,8.052856837990685
633,0.4934119316839929,0.4472400556837565,0.47032599368387473,0.04617187600023637,0.47032599368387473,3.927755745199729,8.35113474047053
634,0.5081697917277292,0.4634480453365825,0.4858089185321559,0.04472174639114673,0.4858089185321559,3.8730010037647227,7.972272340052496
635,0.49174741060800636,0.4683214600663754,0.48003443533719087,0.02342595054163099,0.48003443533719087,3.870745725109394,8.063475117968284
636,0.47081105243990484,0.4218315429318748,0.4463212976858898,0.04897950950803004,0.4463212976858898,3.8322200266779913,8.586236073760064
637,0.4595582313323517,0.4130218737854774,0.4362900525589145,0.046536357546874296,0.4362900525589145,3.680094124109014,8.43497141987227
638,0.48719544856622404,0.42081019508515877,0.4540028218256914,0.06638525348106528,0.4540028218256914,3.736148915581508,8.229351748425817
639,0.4680441560173538,0.44009589629785784,0.45407002615760583,0.027948259719495938,0.45407002615760583,3.798334927534669,8.3650862393993
640,0.4712418411512712,0.4393856132491077,0.4553137272001895,0.031856227902163525,0.4553137272001895,3.7083474403185623,8.144598369835881
641,0.4854189529451842,0.4541400407489849,0.46977949684708453,0.03127891219619933,0.46977949684708453,3.6512410294053725,7.772244327201595
642,0.4444556760820338,0.4978121588884254,0.4711339174852296,0.0533564828063916,0.4711339174852296,3.9154934395616006,8.310786581576043
643,0.4740030984951187,0.45242069422866027,0.4632118963618895,0.02158240426645841,0.4632118963618895,3.6270229330411863,7.830159288930555
644,0.49389454514206277,0.4233838121446278,0.45863917864334525,0.07051073299743499,0.45863917864334525,3.651014055299747,7.960536790815488
645,0.5120004071504849,0.40309138638977704,0.45754589677013097,0.10890902076070785,0.45754589677013097,3.6195539807432886,7.9107997826975085
646,0.5156856853317254,0.4118596533639291,0.46377266934782724,0.10382603196779633,0.46377266934782724,4.077570075404953,8.792174151053294
647,0.48934678731236453,0.40628526351997374,0.44781602541616916,0.08306152379239079,0.44781602541616916,3.8973494057048823,8.703014596413686
648,0.45846037315601745,0.3598267383315683,0.4091435557437929,0.09863363482444915,0.4091435557437929,3.962452102243451,9.684747679918859
649,0.47396039562080955,0.410665542594297,0.44231296910755324,0.06329485302651255,0.44231296910755324,4.172377570669563,9.433088925898087
650,0.47666280827199375,0.40961079392685307,0.44313680109942344,0.06705201434514069,0.44313680109942344,3.975265411815495,8.970740868176266
651,0.5075545347923638,0.45508803291106453,0.48132128385171413,0.052466501881299255,0.48132128385171413,3.670694246465873,7.6262869929449115
652,0.4973143548783174,0.4868878625430429,0.49210110871068014,0.010426492335274484,0.49210110871068014,4.13681365596268,8.406430269586787
653,0.48693791172209855,0.44394250655955975,0.4654402091408292,0.0429954051625388,0.4654402091408292,4.05803598728099,8.718705233421597
654,0.460373378553845,0.41267551462904956,0.4365244465914473,0.04769786392479547,0.4365244465914473,4.140165730131439,9.484384580198117
655,0.49203220667636355,0.393498055247532,0.4427651309619478,0.09853415142883154,0.4427651309619478,4.053604977548663,9.155203727858686
656,0.47369573441293417,0.3910893816051698,0.43239255800905196,0.08260635280776435,0.43239255800905196,3.969186116884185,9.179589341593367
657,0.45573546276830545,0.38863544192358906,0.4221854523459473,0.06710002084471639,0.4221854523459473,4.0192384902206415,9.520078126536667
658,0.47678979230119806,0.3840439255985828,0.43041685894989046,0.09274586670261525,0.43041685894989046,3.9834917514183283,9.254962180470933
659,0.46886627952510274,0.3880772486302621,0.4284717640776824,0.08078903089484063,0.4284717640776824,4.034150905606514,9.41520829100682
660,0.47840225860463936,0.4256245477877786,0.452013403196209,0.05277771081686078,0.452013403196209,4.211410783935932,9.317004217478596
