FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
492,0.513015390973524,0.5120246949953907,0.5125200429844574,0.0009906959781332825,0.5125200429844574,5.0285769048368225,9.811473665605149
493,0.4501160127954176,0.4766244884445058,0.4633702506199617,0.026508475649088203,0.4633702506199617,4.674712115983106,10.088502897474797
494,0.47225316738941303,0.47620425407061145,0.47422871073001227,0.0039510866811984235,0.47422871073001227,4.684411158837238,9.877957729776014
495,0.4681022401392907,0.438014514243532,0.45305837719141134,0.0300877258957587,0.45305837719141134,5.103115430211097,11.263703944392791
496,0.4393388136983855,0.4750868675628701,0.45721284063062784,0.0357480538644846,0.45721284063062784,5.012515205277287,10.963198667744303
497,0.4605036648723711,0.4449636811973653,0.4527336730348682,0.015539983675005808,0.4527336730348682,4.51045596226078,9.962713689983024
498,0.4565026842569782,0.4697379077943583,0.4631202960256683,0.013235223537380103,0.4631202960256683,4.589368621901573,9.909668527347826
499,0.5073138316677119,0.4551541504483948,0.48123399105805337,0.05215968121931713,0.48123399105805337,4.763443072634123,9.89839280089317
500,0.45059352942114766,0.46478772113024186,0.45769062527569476,0.014194191709094195,0.45769062527569476,5.439014231516345,11.883604188397124
501,0.4543522633132617,0.46236705114776283,0.45835965723051225,0.008014787834501158,0.45835965723051225,5.6683343194314295,12.366564618013022
502,0.4484429761051722,0.4659101115966164,0.4571765438508943,0.017467135491444186,0.4571765438508943,5.175159827520165,11.319827968269554
503,0.5060939044788281,0.4983184511168757,0.5022061777978519,0.007775453361952345,0.5022061777978519,5.787685625026281,11.524520965482708
504,0.504540870300156,0.4918402095543543,0.49819053992725515,0.012700660745801728,0.49819053992725515,5.0001183531852105,10.036558209064586
505,0.511194749864778,0.4612337080989469,0.48621422898186245,0.04996104176583105,0.48621422898186245,5.123805075758657,10.538163571411634
506,0.4874263397322802,0.4585548734043728,0.4729906065683265,0.028871466327907436,0.4729906065683265,5.10461723472717,10.792216935897597
507,0.4769694981149713,0.45145063096096133,0.4642100645379663,0.025518867154009972,0.4642100645379663,4.951904941730981,10.667379533573168
508,0.5100197288354416,0.4495463068849833,0.47978301786021244,0.06047342195045824,0.47978301786021244,4.989790586699528,10.400098379791618
509,0.5281422497868605,0.4513864249115244,0.48976433734919245,0.07675582487533611,0.48976433734919245,5.681351315844945,11.600173558154056
510,0.5076655221160797,0.4424613645735968,0.4750634433448383,0.06520415754248293,0.4750634433448383,5.023435210875384,10.57424072773577
511,0.4993339591886356,0.5078056005762109,0.5035697798824232,0.008471641387575335,0.5035697798824232,5.020666024208388,9.970149569699448
512,0.5050268242394322,0.5606686702286845,0.5328477472340584,0.05564184598925226,0.5328477472340584,4.385610376065075,8.230513122801389
513,0.5077860574369466,0.529047094701621,0.5184165760692838,0.02126103726467443,0.5184165760692838,4.560576661261487,8.79712739094976
514,0.4717610513720326,0.5113896781198682,0.4915753647459504,0.03962862674783563,0.4915753647459504,4.211348462483733,8.567045390202146
515,0.5073430578995025,0.5146209158005022,0.5109819868500023,0.0072778579009996625,0.5109819868500023,4.9708609933790955,9.728055237372352
516,0.49678297779348135,0.52708516077709,0.5119340692852856,0.03030218298360865,0.5119340692852856,4.710418876495138,9.20122171800635
517,0.5468021509007746,0.49876639688132995,0.5227842738910522,0.0480357540194446,0.5227842738910522,5.03638920260881,9.63378099559741
518,0.5125015897354842,0.49144183912289097,0.5019717144291875,0.021059750612593242,0.5019717144291875,4.740887029946597,9.444530226842867
519,0.493188436894897,0.43383210070418826,0.4635102687995426,0.059356336190708736,0.4635102687995426,4.569839770494741,9.859198550941036
520,0.49079912454865754,0.474185993578716,0.48249255906368677,0.016613130969941547,0.48249255906368677,4.554390258342846,9.439296363825765
521,0.4981190381292868,0.5040590510995013,0.5010890446143941,0.005940012970214514,0.5010890446143941,4.757462457127054,9.494245600176892
522,0.4660146512002496,0.4840634665214022,0.47503905886082587,0.0180488153211526,0.47503905886082587,4.6863109020146645,9.86510648882797
523,0.5074376315268776,0.47607049243891464,0.4917540619828961,0.03136713908796296,0.4917540619828961,4.609953118507219,9.374509485327971
524,0.5313719026244728,0.4854272601692348,0.5083995813968538,0.04594464245523794,0.5083995813968538,4.398401420503916,8.65146546426943
525,0.48969372311753645,0.4861578291622358,0.48792577613988614,0.0035358939553006286,0.48792577613988614,4.189319197916189,8.585976398006752
526,0.5222882070738083,0.4953936998737772,0.5088409534737928,0.026894507200031115,0.5088409534737928,4.358030453783635,8.564622057308698
527,0.5408859218383367,0.45562213548425406,0.4982540286612954,0.08526378635408266,0.4982540286612954,4.59616357206143,9.224538704504532
528,0.5226838366292551,0.4724670353805069,0.49757543600488097,0.05021680124874822,0.49757543600488097,4.224558796763414,8.490288087135342
529,0.5295462995438142,0.5032430471021677,0.5163946733229909,0.02630325244164644,0.5163946733229909,4.472823498709853,8.66163756091307
530,0.4996723064983544,0.4774525921113338,0.4885624493048441,0.02221971438702064,0.4885624493048441,4.166937137822668,8.528975453908984
531,0.4988919987877073,0.5099652880913782,0.5044286434395427,0.011073289303670908,0.5044286434395427,4.225548963380933,8.37690130871281
532,0.4980293359447323,0.48844262045986203,0.49323597820229714,0.009586715484870278,0.49323597820229714,4.463218101639336,9.04884943289514
533,0.5027841443898462,0.5132616665288717,0.508022905459359,0.01047752213902553,0.508022905459359,4.554521530735364,8.96518932865266
534,0.5119342001878553,0.5113710278321298,0.5116526140099926,0.0005631723557254498,0.5116526140099926,4.1034734460012485,8.02003807591435
535,0.5823440178500268,0.5386513182884499,0.5604976680692384,0.04369269956157684,0.5604976680692384,4.542742513891138,8.104837491188228
536,0.5607426250750877,0.5385470004718615,0.5496448127734745,0.022195624603226105,0.5496448127734745,4.8503946780538785,8.82459829572316
537,0.5952125519562754,0.5656229124009691,0.5804177321786222,0.029589639555306357,0.5804177321786222,5.5583704228588156,9.576500018349266
538,0.5337560807062492,0.603204077030264,0.5684800788682567,0.06944799632401477,0.5684800788682567,5.0539612204711,8.89030488198046
539,0.52750374644214,0.5568803487958169,0.5421920476189785,0.029376602353676895,0.5421920476189785,5.651789747412623,10.42396282319577
540,0.5621527190912283,0.6307713897760472,0.5964620544336378,0.06861867068481886,0.5964620544336378,5.0814156110274,8.519260484813888
541,0.5327046452370146,0.5663005098053713,0.5495025775211929,0.033595864568356726,0.5495025775211929,6.423551322865626,11.689756491848094
542,0.5273604460072505,0.5628552087851854,0.545107827396218,0.03549476277793484,0.545107827396218,5.296248199637176,9.715964316519594
543,0.5160217313329686,0.5466646549033549,0.5313431931181618,0.030642923570386338,0.5313431931181618,5.558596111964202,10.46140457609676
544,0.5191069227686844,0.6112733727130567,0.5651901477408705,0.09216644994437229,0.5651901477408705,5.281495525218486,9.344634803577568
545,0.49104784983090605,0.5421010903514027,0.5165744700911544,0.0510532405204967,0.5165744700911544,5.135769591687967,9.941973304994558
546,0.5315642999840055,0.552523100935411,0.5420437004597083,0.020958800951405565,0.5420437004597083,6.713800346250507,12.386086842364408
547,0.5125885392559509,0.5361836430236491,0.5243860911398,0.023595103767698133,0.5243860911398,5.3148529785265755,10.135381293150374
548,0.4906148693455229,0.5333271017212521,0.5119709855333875,0.04271223237572919,0.5119709855333875,5.51364015461931,10.76943871902238
549,0.5401625706916587,0.5574232888782005,0.5487929297849297,0.017260718186541735,0.5487929297849297,5.864716021922886,10.68657357561303
550,0.5126054025513973,0.5429552344265892,0.5277803184889933,0.030349831875191913,0.5277803184889933,6.132097154969766,11.618654466929783
551,0.5030900596467559,0.5891303241700067,0.5461101919083813,0.08604026452325075,0.5461101919083813,5.559269717297913,10.179758224015291
552,0.4772537313519396,0.5732669691140153,0.5252603502329775,0.09601323776207571,0.5252603502329775,6.067733069349705,11.551858172158592
553,0.5202317823748469,0.5690001945477879,0.5446159884613174,0.048768412172941034,0.5446159884613174,5.992998809154665,11.00408165776854
554,0.4903554648367812,0.5134293748511398,0.5018924198439605,0.0230739100143586,0.5018924198439605,5.702648614691775,11.362292772751463
555,0.5153344195435186,0.5590905236618035,0.537212471602661,0.0437561041182849,0.537212471602661,5.677423260407277,10.568301297008004
556,0.5155740301951519,0.5397459930439135,0.5276600116195327,0.024171962848761552,0.5276600116195327,4.87285081761207,9.234830592251932
557,0.5050313837154804,0.5133884845353193,0.5092099341253998,0.00835710081983887,0.5092099341253998,5.394960662809075,10.59476711128046
558,0.5538067505387676,0.5804988507210175,0.5671528006298925,0.026692100182249878,0.5671528006298925,5.01826791846077,8.848176210868342
559,0.5189765502770581,0.5144672481771708,0.5167218992271145,0.0045093020998873135,0.5167218992271145,5.268756417326212,10.19650304197856
560,0.5048405241113825,0.47934628121879486,0.49209340266508866,0.025494242892587615,0.49209340266508866,4.7370839415018855,9.626391891959326
561,0.5041131625370836,0.5076208498238115,0.5058670061804476,0.0035076872867279008,0.5058670061804476,5.013347223852964,9.910405625593727
562,0.4974731842766107,0.5073857810718047,0.5024294826742077,0.009912596795193962,0.5024294826742077,4.772512489475969,9.498870297328128
563,0.48020620402636965,0.4776564740953558,0.4789313390608627,0.0025497299310138777,0.4789313390608627,4.5759704683146225,9.554543825191416
564,0.4962537318162609,0.4802695782961896,0.48826165505622526,0.01598415352007132,0.48826165505622526,4.747584978126125,9.72344424134519
565,0.5056113411641646,0.4784839181295044,0.4920476296468345,0.027127423034660203,0.4920476296468345,5.557029399045051,11.293681880011473
566,0.46623313635608243,0.47782858163873687,0.47203085899740965,0.011595445282654437,0.47203085899740965,5.043301776931967,10.684262862906689
567,0.5311758446878317,0.49036868691935287,0.5107722658035923,0.040807157768478874,0.5107722658035923,5.087755941385875,9.960908768962554
568,0.5076894445494992,0.525808606526117,0.5167490255378081,0.018119161976617892,0.5167490255378081,5.461663302927215,10.5692764437107
569,0.5322846883056385,0.5788678078568641,0.5555762480812513,0.04658311955122563,0.5555762480812513,5.3902315075514435,9.702055345539428
570,0.4833445148680414,0.5126074864214181,0.49797600064472974,0.02926297155337665,0.49797600064472974,5.432848305530364,10.909859709095324
571,0.5257005206481993,0.6022361979512899,0.5639683592997446,0.07653567730309063,0.5639683592997446,5.995170708397051,10.63033166584203
572,0.5421045018348252,0.5276167815690331,0.5348606417019292,0.014487720265792037,0.5348606417019292,5.446798163828917,10.183583795766275
573,0.5172093402048522,0.5338175849972437,0.525513462601048,0.016608244792391536,0.525513462601048,6.302820432671755,11.99364218278199
574,0.5513309486787173,0.49359830188900455,0.522464625283861,0.057732646789712794,0.522464625283861,5.44853891880507,10.428531722783752
575,0.5384013908846131,0.5091888493058564,0.5237951200952348,0.029212541578756746,0.5237951200952348,6.1892369170908585,11.81614085286925
576,0.4749895660177501,0.5904775937561485,0.5327335798869492,0.11548802773839839,0.5327335798869492,5.932850653637283,11.136618523082937
577,0.531767015620685,0.5305497240687789,0.531158369844732,0.0012172915519060856,0.531158369844732,5.770265909503686,10.86355075453381
578,0.4854071835655186,0.5468153817915489,0.5161112826785337,0.061408198226030275,0.5161112826785337,6.078281065893976,11.777074576530637
579,0.512001642042267,0.4653413155471574,0.4886714787947122,0.04666032649510954,0.4886714787947122,5.665379791895923,11.593432475063505
580,0.5127091686344332,0.5193995950603775,0.5160543818474053,0.006690426425944307,0.5160543818474053,6.0454259876163325,11.71470720968306
581,0.4848600736254143,0.46065283672734575,0.47275645517638,0.02420723689806853,0.47275645517638,5.457496622014183,11.543991757823918
582,0.4496480955110311,0.39732986027799194,0.4234889778945115,0.052318235233039134,0.4234889778945115,5.4792883946614594,12.938443928111669
583,0.28480595946426684,0.20491023125087549,0.24485809535757116,0.07989572821339136,0.24485809535757116,5.681494967303282,23.203214739567752
584,0.04198610442605962,0.02497349146263929,0.03347979794434945,0.017012612963420333,0.03347979794434945,5.131164064615244,153.2615003574493
585,0.08097597682352342,0.06091034604424108,0.07094316143388225,0.02006563077928234,0.07094316143388225,5.067778216596655,71.43434425768766
586,0.29991110343168637,0.14278054871384283,0.2213458260727646,0.15713055471784354,0.2213458260727646,4.393211110618426,19.847725112170014
587,0.3501856445791496,0.21601829760401037,0.28310197109158,0.1341673469751392,0.28310197109158,4.71330421653893,16.6487862955014
588,0.40467910576081634,0.4015981380284187,0.4031386218946175,0.0030809677323976326,0.4031386218946175,5.116423069363155,12.691473333211459
589,0.4132954872674843,0.4147751640367118,0.414035325652098,0.0014796767692275004,0.414035325652098,5.040808896738945,12.174828050721914
590,0.43218462623584275,0.4322565470186376,0.43222058662724017,7.192078279483205e-05,0.43222058662724017,4.698989171486373,10.871738452242951
591,0.42215453549437276,0.42737248110578646,0.4247635083000796,0.005217945611413699,0.4247635083000796,4.823835494054412,11.356520510341374
592,0.40610433575869787,0.41086813267293704,0.4084862342158174,0.004763796914239171,0.4084862342158174,4.864400368074676,11.90835812965155
593,0.4586417057013619,0.4685890886666986,0.4636153971840303,0.009947382965336704,0.4636153971840303,4.352927660596654,9.389092094516387
594,0.45335313449897513,0.446515180701095,0.4499341576000351,0.006837953797880103,0.4499341576000351,4.834857935108147,10.74570101744987
595,0.4665786923976796,0.46054531548059896,0.46356200393913927,0.006033376917080613,0.46356200393913927,4.228761732877419,9.122321710889423
596,0.49914278676936424,0.5121378184195408,0.5056403025944525,0.012995031650176514,0.5056403025944525,4.2918741740565975,8.487998587206931
597,0.5295319241261691,0.5134788603332209,0.521505392229695,0.01605306379294824,0.521505392229695,4.273568110598882,8.194676745962783
598,0.5205915558622488,0.49824519230683917,0.5094183740845439,0.022346363555409643,0.5094183740845439,4.251147486443742,8.345100417870311
599,0.580001336614165,0.5424754850209659,0.5612384108175654,0.0375258515931991,0.5612384108175654,4.353669469943141,7.7572550025595675
600,0.566095393379633,0.5219376589514073,0.5440165261655201,0.04415773442822568,0.5440165261655201,4.249823518371364,7.811938266519372
601,0.535726597257994,0.5398806709966634,0.5378036341273287,0.004154073738669384,0.5378036341273287,3.8918322681418176,7.236530252267503
602,0.5036315599602851,0.5561763326818693,0.5299039463210772,0.0525447727215842,0.5299039463210772,3.822912763106221,7.2143504302001515
603,0.400641697113422,0.34978151602153346,0.37521160656747776,0.05086018109188856,0.37521160656747776,4.500645073097234,11.99495163348003
604,0.22826955383960687,0.0685693557665832,0.14841945480309504,0.15970019807302366,0.14841945480309504,4.164481843981663,28.058867683529716
605,0.08166747238205821,0.09702607141687972,0.08934677189946896,0.015358599034821507,0.08934677189946896,4.0586240821216855,45.42552568869932
606,0.3119413104545948,0.19436950082271676,0.2531554056386558,0.11757180963187802,0.2531554056386558,4.253944607133361,16.803688613330568
607,0.39413465499091616,0.39349887303823394,0.39381676401457505,0.0006357819526822128,0.39381676401457505,4.496772421483326,11.418438300196131
608,0.48175263504571963,0.4857115899147929,0.48373211248025627,0.003958954869073272,0.48373211248025627,4.358399744951974,9.009945034670123
609,0.5220097894028344,0.5133478944841863,0.5176788419435103,0.008661894918648105,0.5176788419435103,4.501531236224517,8.695605984831285
610,0.5265885317510387,0.4808968897108157,0.5037427107309271,0.045691642040223024,0.5037427107309271,5.030859161727402,9.986961705962276
611,0.5149384615799,0.5559235749873626,0.5354310182836313,0.04098511340746258,0.5354310182836313,4.918737243277371,9.186500361979014
612,0.5248249114524016,0.5186665116649268,0.5217457115586642,0.006158399787474789,0.5217457115586642,5.424167504876521,10.396189915337017
613,0.533829941093571,0.5441923314506172,0.5390111362720941,0.010362390357046225,0.5390111362720941,6.155870036944329,11.420673197068847
614,0.4998146912299016,0.5136436608903513,0.5067291760601265,0.01382896966044972,0.5067291760601265,5.2526349162237205,10.365763734118328
615,0.5183373516433417,0.5714098859791001,0.5448736188112209,0.053072534335758426,0.5448736188112209,5.425855227607738,9.95800684835065
616,0.5229808364984447,0.5605654970763225,0.5417731667873836,0.03758466057787779,0.5417731667873836,4.747115465173408,8.762182692293418
617,0.5259884838449732,0.5610342446807575,0.5435113642628653,0.035045760835784256,0.5435113642628653,4.9752159560044555,9.153839796435662
618,0.47365299284878465,0.5160114886554676,0.4948322407521262,0.042358495806682994,0.4948322407521262,5.355623329733914,10.82310910379156
619,0.5213053393958663,0.5799686079566804,0.5506369736762733,0.05866326856081405,0.5506369736762733,5.164660201200327,9.37942864010563
620,0.517511555594647,0.5372476932502104,0.5273796244224287,0.01973613765556337,0.5273796244224287,5.297684128091382,10.045295424322198
621,0.4994101259055849,0.5279971898594811,0.513703657882533,0.028587063953896152,0.513703657882533,5.087996265046336,9.904535790184683
622,0.3353122092446816,0.24539025723183613,0.29035123323825884,0.08992195201284545,0.29035123323825884,4.995440755804745,17.204820176208948
623,0.01655333536618315,0.03324923542906652,0.024901285397624835,0.016695900062883372,0.024901285397624835,4.831147544767134,194.01197438699066
624,0.01433216744847506,0.020437147417224993,0.017384657432850028,0.006104979968749933,0.017384657432850028,6.134021732436192,352.84110464238154
625,0.025832727122502588,0.054085634087518625,0.03995918060501061,0.028252906965016037,0.03995918060501061,5.550038464973927,138.89269952342292
626,0.2311185231327099,0.23057365350027606,0.23084608831649298,0.0005448696324338309,0.23084608831649298,5.18381806924472,22.455732765710277
627,0.37444816211696336,0.3780020869085474,0.37622512451275536,0.003553924791584062,0.37622512451275536,4.84795849067455,12.885791444558848
628,0.43485790639160055,0.46057733923467115,0.4477176228131359,0.0257194328430706,0.4477176228131359,4.989964211622342,11.145337948211626
629,0.45374526752695904,0.48081752467236955,0.4672813960996643,0.027072257145410505,0.4672813960996643,5.032534494679033,10.769815654303658
630,0.45266039985122714,0.506568914635097,0.4796146572431621,0.053908514783869876,0.4796146572431621,5.286202088417968,11.021769265358152
631,0.505867201141056,0.5047346391310904,0.5053009201360732,0.0011325620099655875,0.5053009201360732,6.91351191984588,13.681969781460383
632,0.49338276387057,0.5200647580593074,0.5067237609649387,0.0266819941887374,0.5067237609649387,7.491820643993137,14.784822068984273
633,0.49580859655890924,0.5407742790185585,0.5182914377887339,0.044965682459649214,0.5182914377887339,7.085397980537734,13.670683063504296
634,0.48165394356277197,0.4568129139687553,0.4692334287657636,0.024841029594016684,0.4692334287657636,6.58892400324871,14.041889599766412
635,0.49312330458255643,0.48971562517367645,0.49141946487811644,0.0034076794088799822,0.49141946487811644,7.28171372990099,14.81771531314297
636,0.5407686215080666,0.48509772454328914,0.5129331730256779,0.05567089696477745,0.5129331730256779,6.434489188700893,12.544498049804973
637,0.5506801858867928,0.47656735606245926,0.5136237709746261,0.07411282982433354,0.5136237709746261,6.920422554876401,13.47371937584696
638,0.530897835143427,0.5455452802876689,0.538221557715548,0.014647445144241877,0.538221557715548,6.606527629182818,12.274736183410905
639,0.5460331731979604,0.5075350260301656,0.526784099614063,0.03849814716779476,0.526784099614063,6.256922658585775,11.877584504106661
640,0.5521907309420809,0.5872023564667305,0.5696965437044057,0.03501162552464954,0.5696965437044057,6.087741004155862,10.68593634879864
641,0.525844948443002,0.5083589702241508,0.5171019593335764,0.017485978218851228,0.5171019593335764,6.45136244914438,12.475996914532443
642,0.5077697405619258,0.49713737494581034,0.502453557753868,0.010632365616115469,0.502453557753868,5.87048948149579,11.683645962701112
643,0.5042825170643176,0.5170359025642407,0.5106592098142791,0.012753385499923109,0.5106592098142791,6.470064699439491,12.670024499886292
644,0.49903563926888345,0.499590481638132,0.49931306045350776,0.000554842369248576,0.49931306045350776,6.205989840066574,12.429055699904787
645,0.48200838544921054,0.3914072121640083,0.4367077988066094,0.09060117328520223,0.4367077988066094,6.910591241617345,15.824290888557302
646,0.11325545147305059,0.1500702237914474,0.131662837632249,0.03681477231839682,0.131662837632249,6.392918028825641,48.55521986152138
647,0.014719069891403728,0.06309888864539977,0.03890897926840175,0.04837981875399604,0.03890897926840175,6.568945715180675,168.82852849638647
648,0.02233629123004329,0.157648849060987,0.08999257014551515,0.1353125578309437,0.08999257014551515,7.212634549414305,80.14700033293529
649,0.24690926443227731,0.27833866997139367,0.2626239672018355,0.031429405539116356,0.2626239672018355,6.229475915030396,23.72013484299714
650,0.3180938598852541,0.398287237124121,0.35819054850468757,0.08019337723886688,0.35819054850468757,5.9765613887570215,16.685424597904507
651,0.3905226666475344,0.43130082936578007,0.4109117480066572,0.04077816271824569,0.4109117480066572,5.671332882419012,13.801827058804681
652,0.44368741244354465,0.4591910299908118,0.4514392212171782,0.015503617547267146,0.4514392212171782,6.018681847357913,13.332208555406947
653,0.4436861751359491,0.4717150879182807,0.45770063152711493,0.028028912782331605,0.45770063152711493,4.789120914735551,10.463435234416616
654,0.45659411626553514,0.5351208102327221,0.4958574632491286,0.07852669396718692,0.4958574632491286,5.666886146215508,11.428457906195419
655,0.44104040414592416,0.47930675327743616,0.4601735787116802,0.038266349131512,0.4601735787116802,5.190675844828608,11.279821538995405
656,0.4705110864766142,0.5381798809920386,0.5043454837343264,0.0676687945154244,0.5043454837343264,5.09806839620634,10.108286007557162
657,0.519304577696736,0.5336075801180982,0.5264560789074171,0.014303002421362176,0.5264560789074171,5.607178581942775,10.650800335670276
658,0.5107297746055832,0.5361665649505272,0.5234481697780552,0.02543679034494395,0.5234481697780552,5.105735670446646,9.754042453929117
659,0.4997261017819806,0.5148824819180136,0.507304291849997,0.015156380136032932,0.507304291849997,4.773262338729026,9.409071469358699
660,0.5219666405148712,0.5408112223531197,0.5313889314339955,0.018844581838248553,0.5313889314339955,5.656896551748917,10.645491874441815
661,0.4858479358843106,0.532401901277968,0.5091249185811393,0.04655396539365747,0.5091249185811393,5.352539556126602,10.513214656716055
662,0.4895625697943154,0.5817100759533227,0.535636322873819,0.0921475061590073,0.535636322873819,4.655062925059336,8.690715558802644
663,0.5342595705318177,0.5631222985815153,0.5486909345566665,0.028862728049697584,0.5486909345566665,5.305571951078198,9.669509038571988
664,0.5164562777957624,0.5260686876873266,0.5212624827415445,0.0096124098915642,0.5212624827415445,4.565911341843575,8.759332376712544
665,0.5408604301134046,0.5703078312044207,0.5555841306589127,0.02944740109101618,0.5555841306589127,4.331635104332308,7.796542171201088
666,0.5385825360116256,0.505226908884437,0.5219047224480313,0.03335562712718865,0.5219047224480313,5.085919254080835,9.74491901553404
667,0.5144063830026486,0.4820153670015233,0.49821087500208594,0.03239101600112532,0.49821087500208594,4.863883959768384,9.762701305442238
668,0.5214725431090812,0.5581742947044246,0.5398234189067529,0.03670175159534339,0.5398234189067529,4.788774331747721,8.871001449781334
669,0.5116144566508168,0.49897220684497623,0.5052933317478965,0.01264224980584061,0.5052933317478965,5.0269176381915734,9.948513709457833
670,0.5391376005502323,0.5758086780372095,0.5574731392937209,0.03667107748697718,0.5574731392937209,4.947436177991782,8.874752574195474
671,0.5073664752195621,0.5864744509949777,0.5469204631072699,0.07910797577541562,0.5469204631072699,4.961313191133312,9.071361424193462
672,0.4866764292647104,0.5515556051078119,0.5191160171862611,0.06487917584310149,0.5191160171862611,4.185716060618421,8.063161070055305
673,0.4934119449650219,0.5300504377757299,0.5117311913703759,0.03663849281070802,0.5117311913703759,4.457026824126424,8.70970325688152
674,0.4927781789534855,0.555126575613583,0.5239523772835343,0.062348396660097505,0.5239523772835343,4.5098092228054325,8.607288406986216
675,0.4991877188473263,0.4843031863270765,0.49174545258720137,0.014884532520249849,0.49174545258720137,4.747647930550351,9.654685987581043
676,0.47668731863138614,0.4774267770765234,0.47705704785395475,0.0007394584451372865,0.47705704785395475,4.422939974156461,9.271302025728568
677,0.49036757338539916,0.5294881127619004,0.5099278430736498,0.039120539376501284,0.5099278430736498,5.065243248623826,9.933254905424421
678,0.5223717332963755,0.5434397798804935,0.5329057565884345,0.021068046584117983,0.5329057565884345,4.8137007798473315,9.032930720553228
679,0.521869283693551,0.5195324214957202,0.5207008525946356,0.0023368621978308024,0.5207008525946356,4.940932495305102,9.489004042694752
680,0.5003153975810465,0.560771731601856,0.5305435645914512,0.06045633402080952,0.5305435645914512,5.816099960165458,10.962530409061102
681,0.5024964637714888,0.4994934274140618,0.5009949455927754,0.003003036357427047,0.5009949455927754,4.936107456236169,9.852609292087338
682,0.5004834262376684,0.5256750570574245,0.5130792416475465,0.02519163081975606,0.5130792416475465,5.89411561823602,11.48772965226473
683,0.5262154944233604,0.5556140350381843,0.5409147647307724,0.029398540614823943,0.5409147647307724,5.235785906691133,9.679502664892356
684,0.48087641081628585,0.49481462131476905,0.48784551606552745,0.013938210498483206,0.48784551606552745,5.3482591135242155,10.963017876351326
685,0.4952406949513206,0.46029599087514034,0.47776834291323045,0.03494470407618028,0.47776834291323045,5.842305866390393,12.228323523418208
686,0.5059804463265276,0.5084121552364921,0.5071963007815099,0.0024317089099644695,0.5071963007815099,5.391406421588139,10.62982204972873
687,0.5135333098676388,0.47263330778488233,0.49308330882626056,0.04090000208275646,0.49308330882626056,5.28053086525749,10.709206275562861
688,0.5432104500022501,0.5073924770969209,0.5253014635495855,0.035817972905329176,0.5253014635495855,5.650749768655224,10.757155958545745
689,0.4818075402128714,0.49633986573352656,0.48907370297319896,0.014532325520655143,0.48907370297319896,5.157376411195786,10.545192636289439
690,0.5012659140895169,0.4346848326608648,0.46797537337519085,0.06658108142865216,0.46797537337519085,5.349492054810219,11.4311400965994
691,0.5015557009293856,0.4740923121607524,0.487824006545069,0.02746338876863319,0.487824006545069,5.21260691179897,10.685425157151196
692,0.4704571844398187,0.5508136800481258,0.5106354322439722,0.0803564956083071,0.5106354322439722,5.417817018798055,10.60995120332645
693,0.49248073834808453,0.44463234270437013,0.4685565405262273,0.0478483956437144,0.4685565405262273,5.09773320560005,10.879654352652677
694,0.4714420679919668,0.5562147319374929,0.5138283999647298,0.08477266394552613,0.5138283999647298,5.746795375777807,11.184269643663677
695,0.4911837162043217,0.5039528652595004,0.4975682907319111,0.01276914905517873,0.4975682907319111,5.089265506044336,10.228275396243896
696,0.4999139483212449,0.5620617498147608,0.5309878490680029,0.06214780149351584,0.5309878490680029,5.222957478894993,9.836303199898829
697,0.5097784011407177,0.4953782888250353,0.5025783449828765,0.01440011231568239,0.5025783449828765,5.423741871989899,10.791833603922376
698,0.4986794788068236,0.5393051365953886,0.518992307701106,0.04062565778856497,0.518992307701106,4.765996086822451,9.183172883493382
699,0.5045727825728747,0.5827826909717717,0.5436777367723232,0.07820990839889697,0.5436777367723232,5.134262517511192,9.44357690272919
700,0.5018020523939839,0.5427777446425097,0.5222898985182468,0.04097569224852582,0.5222898985182468,5.171345710746291,9.901293755474812
701,0.4721551118825684,0.5032258999453999,0.48769050591398416,0.031070788062831478,0.48769050591398416,4.937763152973864,10.12478835059536
702,0.5012622639670931,0.5091984650102201,0.5052303644886567,0.007936201043127089,0.5052303644886567,5.385626775053393,10.659744848281601
703,0.5027759613495992,0.5746816943554195,0.5387288278525093,0.07190573300582026,0.5387288278525093,5.658393325203732,10.503230999832184
704,0.46893712220553196,0.5173075747197107,0.4931223484626213,0.04837045251417871,0.4931223484626213,5.397057162887731,10.944661461225232
705,0.4734981671780825,0.5573319907289822,0.5154150789535323,0.08383382355089969,0.5154150789535323,5.495331359071239,10.661953022850298
706,0.4603027156803576,0.5134157391703585,0.48685922742535803,0.053113023490000966,0.48685922742535803,5.558817703535069,11.417710480566601
707,0.46303768247168126,0.5572820192796829,0.510159850875682,0.09424433680800165,0.510159850875682,5.285710776729188,10.360891331719541
708,0.455972230499925,0.5260431587114506,0.49100769460568783,0.07007092821152555,0.49100769460568783,5.533948600449456,11.270594455538195
709,0.44928003583166365,0.5118237990226783,0.48055191742717096,0.06254376319101462,0.48055191742717096,5.340474778244842,11.113210840645968
710,0.48525274142105274,0.5393250905596377,0.5122889159903452,0.054072349138584996,0.5122889159903452,5.304994091661517,10.355473105261362
711,0.4643472357956065,0.45594631182504397,0.4601467738103252,0.008400923970562524,0.4601467738103252,5.379100010117288,11.689965715883906
712,0.49225744904340646,0.4705708346057021,0.4814141418245543,0.021686614437704366,0.4814141418245543,4.818380032738306,10.008804507646365
713,0.4999602415287929,0.4417807582317807,0.47087049988028684,0.058179483297012224,0.47087049988028684,5.035564044061156,10.694159106041656
