FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
871,0.4986694954007446,0.4848940404103073,0.49178176790552597,0.013775454990437308,0.49178176790552597,4.068494753879529,8.272967847521159
872,0.5100967265656947,0.527878830396075,0.5189877784808848,0.017782103830380258,0.5189877784808848,4.055274856763854,7.813815709945888
873,0.4876264003796356,0.47444036993054944,0.48103338515509253,0.013186030449086172,0.48103338515509253,3.9202097598899224,8.14955859794635
874,0.4923187915838556,0.4829071016835662,0.4876129466337109,0.0094116899002894,0.4876129466337109,3.765718581833614,7.722761685945097
875,0.4912130412193715,0.5118465141431687,0.5015297776812702,0.020633472923797247,0.5015297776812702,4.261490545463577,8.49698409766572
876,0.48675160338134765,0.5096942338124993,0.49822291859692347,0.02294263043115169,0.49822291859692347,4.181223004509419,8.392273515406359
877,0.4968578389480955,0.4837310302814872,0.49029443461479133,0.013126808666608314,0.49029443461479133,4.00705498884779,8.172752342163552
878,0.4869558314499324,0.4900270459839734,0.4884914387169529,0.0030712145340410224,0.4884914387169529,4.065436627932541,8.32243168603039
879,0.5072390394871938,0.47250851257635157,0.48987377603177273,0.034730526910842274,0.48987377603177273,4.067117676155029,8.302378847671243
880,0.4903832486337031,0.48188951343666353,0.4861363810351833,0.008493735197039554,0.4861363810351833,4.029038706045758,8.28787735957199
881,0.46594057936581423,0.5054325939069082,0.4856865866363612,0.03949201454109397,0.4856865866363612,4.194118659851677,8.635442639868206
882,0.46156797340628236,0.516664990981844,0.48911648219406323,0.05509701757556168,0.48911648219406323,4.0638972463054985,8.308649154646757
883,0.4732617309803851,0.4920846333281147,0.4826731821542499,0.018822902347729598,0.4826731821542499,3.819505369465255,7.913233033619505
884,0.4579773253969089,0.48205353801232553,0.47001543170461724,0.024076212615416648,0.47001543170461724,3.859347203852282,8.211107430782617
885,0.5019237164837178,0.512131575562176,0.5070276460229469,0.010207859078458226,0.5070276460229469,3.8992224628946466,7.690354743926876
886,0.5241582541741255,0.44512063756390124,0.4846394458690134,0.07903761661022429,0.4846394458690134,3.8525521416029758,7.949316083206792
887,0.5407640409275682,0.46235371392358987,0.501558877425579,0.07841032700397838,0.501558877425579,3.6718811758533114,7.320937463415036
888,0.5336472828433814,0.5452090896482721,0.5394281862458268,0.011561806804890717,0.5394281862458268,3.6256499895847027,6.7212839114277045
889,0.5389031711149552,0.5180675490921787,0.528485360103567,0.020835622022776557,0.528485360103567,3.8796651851732387,7.341102475218884
890,0.5588989175551121,0.47206456497454696,0.5154817412648296,0.08683435258056516,0.5154817412648296,3.9665085403776,7.694760498490285
891,0.5619925668497078,0.5266621380348162,0.544327352442262,0.03533042881489157,0.544327352442262,3.8686640464132354,7.107238004953265
892,0.5610328810794379,0.5145139845703703,0.5377734328249042,0.0465188965090676,0.5377734328249042,3.738115674781543,6.951097705115997
893,0.5566980172770585,0.4725470592920349,0.5146225382845466,0.08415095798502359,0.5146225382845466,3.8858340127017934,7.550843042465479
894,0.5319484126674433,0.4661924224888774,0.49907041757816034,0.06575599017856593,0.49907041757816034,3.972378574766577,7.9595552748715175
895,0.5370758817844432,0.47713102437102134,0.5071034530777323,0.05994485741342187,0.5071034530777323,3.9108074909695647,7.712050602759531
896,0.5376878067857761,0.4826780768893853,0.5101829418375807,0.0550097298963908,0.5101829418375807,4.013341924370609,7.866476111324546
897,0.5452223063191979,0.5154455551590132,0.5303339307391055,0.029776751160184634,0.5303339307391055,3.8693088162856673,7.29598577804208
898,0.5864736540409494,0.48850624350606076,0.5374899487735051,0.09796741053488867,0.5374899487735051,4.105009011423161,7.637368886228208
899,0.5597023147487079,0.48123267451075097,0.5204674946297294,0.07846964023795694,0.5204674946297294,4.1382103100559195,7.950948623602176
900,0.549455995944634,0.47089911197538903,0.5101775539600115,0.07855688396924498,0.5101775539600115,4.309446496158243,8.446954325426915
901,0.5636063802789971,0.4588587961916978,0.5112325882353475,0.10474758408729934,0.5112325882353475,3.92644757895464,7.6803546356616215
902,0.5411877659840171,0.46627524509472973,0.5037315055393734,0.07491252088928735,0.5037315055393734,3.963587134894274,7.868451925893021
903,0.5425683692427788,0.47058127292567314,0.506574821084226,0.0719870963171057,0.506574821084226,4.086685543278426,8.067289121341762
904,0.5285131105699351,0.4897084972668268,0.5091108039183809,0.038804613303108304,0.5091108039183809,4.208143245803838,8.265672646142617
905,0.5221874779293096,0.4812725336650352,0.5017300057971724,0.040914944264274444,0.5017300057971724,4.054335828768739,8.080712299291365
906,0.5065875231619434,0.48196844948932366,0.4942779863256336,0.024619073672619785,0.4942779863256336,4.177158893333922,8.451031623694409
907,0.5432804565295775,0.5045272096516324,0.523903833090605,0.03875324687794501,0.523903833090605,4.184060297777585,7.986313581817192
908,0.5580225576138976,0.5382637346748108,0.5481431461443542,0.019758822939086818,0.5481431461443542,4.26753903030995,7.785446302353452
909,0.5443102633542165,0.47192666520143745,0.5081184642778269,0.07238359815277906,0.5081184642778269,4.299689782666906,8.461982952691795
910,0.611753836718977,0.5015897190725096,0.5566717778957433,0.11016411764646739,0.5566717778957433,3.8533525207355233,6.922126599091218
911,0.6022895693931741,0.4742413113787759,0.538265440385975,0.12804825801439823,0.538265440385975,3.9700145879012307,7.375570285646511
912,0.5522002033030566,0.5040630342121899,0.5281316187576233,0.04813716909086674,0.5281316187576233,3.784161855524319,7.1651870880713044
913,0.5764065724795244,0.49426764787479766,0.535337110177161,0.08213892460472677,0.535337110177161,4.120971716574674,7.697900329029882
914,0.5580102737135829,0.5102124502640499,0.5341113619888165,0.04779782344953298,0.5341113619888165,4.291517773424107,8.034874520257754
915,0.5554889111294692,0.5154714293278062,0.5354801702286377,0.04001748180166298,0.5354801702286377,4.507066524540784,8.416869148705116
916,0.5402176923070326,0.5279933833140192,0.5341055378105259,0.01222430899301341,0.5341055378105259,4.207276477295303,7.877238072726809
917,0.5660099811641554,0.4536826077321269,0.5098462944481411,0.11232737343202848,0.5098462944481411,4.249562049059327,8.334986632900929
918,0.5263190680475679,0.47994704448198655,0.5031330562647772,0.046372023565581344,0.5031330562647772,4.021197440117089,7.992314140458516
919,0.5781469406307277,0.46662636233292054,0.5223866514818241,0.11152057829780715,0.5223866514818241,3.98413227222336,7.626788052339779
920,0.5366393116311385,0.48095328350616495,0.5087962975686517,0.055686028124973586,0.5087962975686517,4.058815375746981,7.9772895265601385
921,0.5591999823534434,0.4509994807954386,0.505099731574441,0.10820050155800476,0.505099731574441,4.113060927959836,8.143066944698342
922,0.5539920217733942,0.5051415609979962,0.5295667913856952,0.04885046077539801,0.5295667913856952,3.968735417177159,7.494305688603199
923,0.5537623493968613,0.477001994957649,0.5153821721772551,0.07676035443921231,0.5153821721772551,3.9965823565088683,7.7545995423650895
924,0.5186298718633603,0.43948769909861557,0.4790587854809879,0.07914217276474472,0.4790587854809879,4.013848352821035,8.378613386227794
925,0.5606115513007448,0.4849144563332147,0.5227630038169797,0.07569709496753008,0.5227630038169797,4.121781318758969,7.884607917284851
926,0.5507194180066025,0.4399640776654426,0.4953417478360226,0.11075534034115991,0.4953417478360226,4.386534390805117,8.85557175418461
927,0.5477100264584772,0.46804866345550794,0.5078793449569926,0.07966136300296928,0.5078793449569926,4.120172481834534,8.112502551533046
928,0.5272140565726641,0.4860288957382879,0.5066214761554759,0.04118516083437618,0.5066214761554759,4.191974481454901,8.27437185108283
929,0.5318707625547252,0.4830502826445559,0.5074605225996406,0.0488204799101693,0.5074605225996406,3.986901445937142,7.856574587344985
930,0.4696558157694601,0.4512399245720236,0.46044787017074185,0.018415891197436474,0.46044787017074185,4.203121587586601,9.128333216153248
931,0.49407996726099057,0.4418796583434129,0.46797981280220174,0.052200308917577654,0.46797981280220174,3.8546365662389896,8.236758212192811
932,0.48733987508123966,0.46514560861273785,0.4762427418469888,0.02219426646850181,0.4762427418469888,3.9347342659299827,8.262035135002995
933,0.4840876426101348,0.45594452032418803,0.47001608146716145,0.028143122285946787,0.47001608146716145,3.6689013165432076,7.805905927922048
934,0.5326557987493956,0.44108588835679596,0.4868708435530958,0.09156991039259965,0.4868708435530958,3.13800468639401,6.4452507845682785
935,0.5471973611941994,0.44402306322703644,0.4956102122106179,0.10317429796716293,0.4956102122106179,3.933622971283092,7.936928808907256
936,0.5887562688575579,0.43428909957454237,0.5115226842160502,0.15446716928301557,0.5115226842160502,3.4715938106814277,6.786783690740765
937,0.5697105431646446,0.4435046259080088,0.5066075845363267,0.12620591725663582,0.5066075845363267,3.6793085941889423,7.262640170609436
938,0.562627138331611,0.4383694147055696,0.5004982765185904,0.12425772362604143,0.5004982765185904,3.798725564310906,7.589887403278215
939,0.5126180118303322,0.4358895495105298,0.474253780670431,0.0767284623198024,0.474253780670431,3.9635797058588467,8.357507873222886
940,0.5017418337920219,0.4740888631549029,0.4879153484734624,0.027652970637118968,0.4879153484734624,3.5020522711206996,7.177581689277757
941,0.4518783204493718,0.4715209693455934,0.4616996448974826,0.01964264889622158,0.4616996448974826,3.0142095275076883,6.528507354986106
942,0.45232325517059563,0.47292708711051357,0.46262517114055457,0.020603831939917938,0.46262517114055457,3.0804280733910834,6.658582942637138
943,0.460999340682992,0.502660669102659,0.4818300048928255,0.041661328419667076,0.4818300048928255,3.056975950743083,6.344511383061445
944,0.44937946679390084,0.4691270305407904,0.4592532486673456,0.019747563746889574,0.4592532486673456,3.1823832573280697,6.929473589054978
945,0.47989218037207865,0.4972531295168741,0.4885726549444764,0.017360949144795468,0.4885726549444764,3.035230650459127,6.212444801692932
946,0.4725555697201164,0.4894326720259218,0.48099412087301907,0.016877102305805358,0.48099412087301907,3.0941793822852204,6.432883995898307
947,0.47969583863026827,0.511523477180575,0.49560965790542166,0.031827638550306736,0.49560965790542166,3.607382452621773,7.278676666365889
948,0.47401719517007573,0.537935255250576,0.5059762252103258,0.06391806008050022,0.5059762252103258,3.7780202783569155,7.4667940707815985
949,0.4639520980435904,0.527741638028652,0.4958468680361212,0.06378953998506165,0.4958468680361212,3.582578145070822,7.225170462929777
950,0.4723132717708834,0.6042500042939444,0.5382816380324139,0.13193673252306098,0.5382816380324139,3.960810062352108,7.358248512488918
951,0.47679942228307004,0.5138413131506022,0.49532036771683613,0.03704189086753218,0.49532036771683613,4.321190526344494,8.724031572258754
952,0.5059335336625349,0.5362334379280947,0.5210834857953148,0.03029990426555984,0.5210834857953148,4.163428122430994,7.989944482843229
953,0.554527234706426,0.48728977661832057,0.5209085056623732,0.06723745808810538,0.5209085056623732,4.203879639686683,8.070284117056493
954,0.5767434075498632,0.5375298393848881,0.5571366234673756,0.03921356816497512,0.5571366234673756,4.0061395636771415,7.190587362117167
955,0.5889210150615538,0.5379455083303927,0.5634332616959732,0.050975506731161135,0.5634332616959732,4.554814528023935,8.084035568495953
956,0.5545437022134041,0.5675249154307558,0.5610343088220799,0.012981213217351684,0.5610343088220799,4.937589276180926,8.800868678686774
957,0.5668629044844261,0.49992703432278496,0.5333949694036055,0.06693587016164115,0.5333949694036055,4.888926906851601,9.165678694566543
958,0.5365694654913935,0.5200291551739216,0.5282993103326575,0.01654031031747194,0.5282993103326575,4.438748132365974,8.40195708294792
959,0.5462473725326742,0.5276361201438061,0.5369417463382402,0.01861125238886807,0.5369417463382402,4.448863629718198,8.285561068883045
960,0.516321049722598,0.5005146785720038,0.508417864147301,0.015806371150594134,0.508417864147301,4.047617933060863,7.96120321194727
961,0.5385004885483252,0.4542094181294364,0.4963549533388808,0.08429107041888884,0.4963549533388808,4.760575506609219,9.59107081451646
962,0.467970563957243,0.452337234460868,0.4601538992090555,0.015633329496375026,0.4601538992090555,4.95825936566052,10.775219712759407
963,0.4361654924446223,0.45478638427421275,0.44547593835941757,0.018620891829590425,0.44547593835941757,4.969904769036788,11.156393288804264
964,0.5078165370215926,0.4974680494815132,0.5026422932515529,0.010348487540079387,0.5026422932515529,4.786965478740056,9.523602655426304
965,0.5016721335666442,0.47493294891768195,0.4883025412421631,0.026739184648962244,0.4883025412421631,4.755565701775301,9.738973894499724
966,0.45502278998026213,0.4621361179827146,0.45857945398148836,0.007113328002452457,0.45857945398148836,5.263017061359438,11.476783391983131
967,0.45727843680221175,0.47448362575202957,0.46588103127712066,0.017205188949817818,0.46588103127712066,4.893816024685872,10.50443288337034
968,0.4550269951328507,0.4981481046580101,0.4765875498954304,0.04312110952515941,0.4765875498954304,4.395087063151472,9.22199302964547
969,0.4773928892566742,0.5106961939586667,0.4940445416076705,0.0333033047019925,0.4940445416076705,4.307567914309336,8.718986956706532
970,0.5004323735011917,0.5269414698575539,0.5136869216793728,0.026509096356362116,0.5136869216793728,5.590794431120996,10.883661224707202
971,0.5247286552584195,0.4695585425621012,0.4971435989102604,0.055170112696318274,0.4971435989102604,3.9976703328896144,8.04127890141302
972,0.5429099202650394,0.4592416371349842,0.5010757787000117,0.08366828313005514,0.5010757787000117,4.088864859478974,8.160172639130758
973,0.5123493826636336,0.4181719565245865,0.46526066959411005,0.09417742613904712,0.46526066959411005,4.066874311780106,8.741066196994508
974,0.5072166175393115,0.39881092202911567,0.4530137697842136,0.1084056955101958,0.4530137697842136,4.022999268454554,8.880523146947278
975,0.5112668005662335,0.451880463930808,0.4815736322485208,0.05938633663542553,0.4815736322485208,3.8579043940780906,8.011037431732104
976,0.49234961570717284,0.47901048026105414,0.48568004798411346,0.0133391354461187,0.48568004798411346,3.9092987021099233,8.049123529648877
977,0.4976566727071555,0.4361711736981807,0.4669139232026681,0.06148549900897482,0.4669139232026681,3.9419081976979555,8.442473016566986
978,0.49685072334222435,0.4727561673450276,0.48480344534362596,0.02409455599719673,0.48480344534362596,3.7741452897391743,7.784897830220825
979,0.5223112243437388,0.442214733240591,0.4822629787921649,0.08009649110314776,0.4822629787921649,3.5577389496753304,7.377176159334773
980,0.49733914117070066,0.4937836931398835,0.4955614171552921,0.0035554480308171432,0.4955614171552921,3.8854315747536146,7.840464249734059
981,0.4583643012118603,0.4801551798673437,0.46925974053960195,0.021790878655483403,0.46925974053960195,4.242919909036112,9.04173007502663
982,0.48004769819811155,0.4869461983355758,0.48349694826684364,0.006898500137464236,0.48349694826684364,3.8668679316961247,7.997709076670298
983,0.48152717125983574,0.4825330516656385,0.4820301114627371,0.0010058804058027393,0.4820301114627371,3.7162097299763963,7.7094970658563815
984,0.4920112349473611,0.4892187676819664,0.49061500131466373,0.0027924672653946714,0.49061500131466373,4.145369257360717,8.449332462832743
985,0.509201892119834,0.4586184496641551,0.48391017089199456,0.05058344245567892,0.48391017089199456,4.041362486520207,8.351472503813547
986,0.5311598434995259,0.4821959692871433,0.5066779063933347,0.04896387421238263,0.5066779063933347,3.9492476721776053,7.794394865742971
987,0.5095168677386895,0.4889573172677543,0.4992370925032219,0.020559550470935217,0.4992370925032219,4.0312478672796095,8.074816410508587
988,0.48086717429635695,0.48044856362495514,0.48065786896065604,0.00041861067140180896,0.48065786896065604,3.994150977765343,8.309758844481294
989,0.4366204761004688,0.46984934863199684,0.4532349123662328,0.033228872531528064,0.4532349123662328,4.024837996056093,8.88024705564574
990,0.4541907363117754,0.46725647619586547,0.4607236062538205,0.013065739884090044,0.4607236062538205,3.9286935825566642,8.527224412270032
991,0.5093422924594918,0.5280476519733406,0.5186949722164163,0.018705359513848774,0.5186949722164163,3.8161925254359095,7.357296156407838
992,0.5554229933891909,0.4800231763707211,0.517723084879956,0.07539981701846976,0.517723084879956,3.878744056068345,7.4919279617745955
993,0.49598860926822685,0.5045807075488071,0.500284658408517,0.008592098280580274,0.500284658408517,4.247909159378903,8.490984258626199
994,0.523363967942667,0.5362169353733338,0.5297904516580004,0.012852967430666773,0.5297904516580004,4.446825613318622,8.39355560184617
995,0.5241209020937198,0.522787996394684,0.5234544492442019,0.001332905699035769,0.5234544492442019,4.422819136969307,8.449291324880827
996,0.5120783664187532,0.49404445908042977,0.5030614127495915,0.018033907338323385,0.5030614127495915,4.538110800784654,9.020987668246354
997,0.5099661454574153,0.47415013809768525,0.49205814177755025,0.03581600735973001,0.49205814177755025,4.53220856207948,9.21071754997685
998,0.5521606652806605,0.471612525746133,0.5118865955133968,0.08054813953452755,0.5118865955133968,4.377629738111039,8.551952280993985
999,0.5703416030759644,0.5107831497529676,0.540562376414466,0.05955845332299681,0.540562376414466,4.1517431177373965,7.680414506972874
1000,0.5454872133074933,0.4709235848303539,0.5082053990689236,0.07456362847713938,0.5082053990689236,4.199301075112391,8.262999729648437
1001,0.5197697772420777,0.4818095703205631,0.5007896737813204,0.03796020692151464,0.5007896737813204,4.040244955460586,8.067748132571992
1002,0.5205662684037964,0.5180516265317705,0.5193089474677834,0.00251464187202588,0.5193089474677834,3.945332907814655,7.597275046102326
1003,0.5038767687624583,0.5055712211143395,0.5047239949383989,0.0016944523518811483,0.5047239949383989,3.980364488831965,7.886220050460975
1004,0.4602524431027844,0.4982004697800108,0.4792264564413976,0.03794802667722641,0.4792264564413976,3.8523032632373284,8.038586374891446
1005,0.4755550113131086,0.4436098320174156,0.4595824216652621,0.031945179295693016,0.4595824216652621,3.8664027729819628,8.41286043746483
1006,0.5150509199306461,0.45516158760874725,0.4851062537696967,0.05988933232189886,0.4851062537696967,4.1946549543956815,8.646878744191755
1007,0.47594675297812655,0.4761215421327436,0.47603414755543505,0.0001747891546170499,0.47603414755543505,3.6962158861327987,7.764602403239082
1008,0.4784140621503429,0.4912029118722821,0.4848084870113125,0.012788849721939222,0.4848084870113125,3.5646627022852972,7.352723390343865
1009,0.48278756564974035,0.4101329397225091,0.4464602526861247,0.07265462592723126,0.4464602526861247,3.467983726152886,7.767732301560527
1010,0.504088171641434,0.4704297904383888,0.4872589810399114,0.03365838120304526,0.4872589810399114,3.248431227058451,6.666744695245283
1011,0.46535577510283327,0.46008535460221833,0.4627205648525258,0.005270420500614936,0.4627205648525258,3.4542243658446083,7.465033171684315
1012,0.48125122799147335,0.4508029790369858,0.4660271035142296,0.030448248954487556,0.4660271035142296,3.1904146833617997,6.845985264169048
1013,0.48763755615359233,0.46882397365746187,0.4782307649055271,0.018813582496130465,0.4782307649055271,3.5047720626357854,7.328621075493003
1014,0.49056740234992136,0.4568177743145675,0.4736925883322444,0.03374962803535386,0.4736925883322444,3.239002486511947,6.837773202058494
1015,0.4650524860707069,0.4630425058434753,0.4640474959570911,0.0020099802272316447,0.4640474959570911,3.13094714178501,6.747040268642066
1016,0.46974505622593055,0.4472464380920735,0.458495747159002,0.022498618133857062,0.458495747159002,3.183287343733117,6.942893938401534
1017,0.5089459308618093,0.42384011608604316,0.4663930234739262,0.08510581477576612,0.4663930234739262,3.867843417921434,8.293098788467763
1018,0.5185409677959592,0.42091364086735195,0.46972730433165555,0.0976273269286072,0.46972730433165555,3.942180946417514,8.392488386483276
1019,0.5287270926613464,0.4229202196404973,0.47582365615092187,0.10580687302084912,0.47582365615092187,3.44951710296831,7.24957042042103
1020,0.5591219411534027,0.44004979191915733,0.49958586653628,0.11907214923424542,0.49958586653628,3.854091882223933,7.714573490529377
1021,0.5313868834093697,0.46661275960006354,0.4989998215047166,0.06477412380930614,0.4989998215047166,3.91926420120958,7.854239685679997
1022,0.5297407059715087,0.44447301764147235,0.48710686180649054,0.08526768833003634,0.48710686180649054,3.9459111958078052,8.100709526394168
1023,0.5477530796909849,0.513904200035923,0.5308286398634539,0.03384887965506189,0.5308286398634539,3.7420923740201686,7.049529910410928
1024,0.5666529857600072,0.4820370865763869,0.524345036168197,0.08461589918362034,0.524345036168197,3.717579351541982,7.089948593218824
1025,0.5524531059589001,0.4650029687194872,0.5087280373391936,0.08745013723941286,0.5087280373391936,3.8905518773897296,7.647606563496146
1026,0.5324526616929043,0.466946626993731,0.49969964434331765,0.06550603469917327,0.49969964434331765,3.8934646571025104,7.791609822374645
1027,0.5140718350368065,0.4501780771714089,0.4821249561041077,0.06389375786539764,0.4821249561041077,3.8152594488661467,7.913424519020953
1028,0.5180686576243493,0.441053856047584,0.4795612568359666,0.07701480157676527,0.4795612568359666,3.744094977862082,7.807334150729248
1029,0.5145906990918752,0.444187235900664,0.4793889674962696,0.07040346319121116,0.4793889674962696,3.7610846098249375,7.8455802382523645
1030,0.5258771612842722,0.44526542877824077,0.4855712950312565,0.08061173250603143,0.4855712950312565,3.65508209524815,7.527385025947364
1031,0.5643343154199203,0.4696695272110473,0.5170019213154838,0.09466478820887297,0.5170019213154838,3.6418803622788896,7.04422984156871
1032,0.5347084907037313,0.4459595627220456,0.49033402671288845,0.08874892798168565,0.49033402671288845,3.589894419844032,7.3213242897092865
1033,0.5182634753739217,0.46470750468021205,0.4914854900270669,0.053555970693709654,0.4914854900270669,3.8024780894949615,7.736704677254161
1034,0.5417288756021189,0.470517346181976,0.5061231108920474,0.07121152942014292,0.5061231108920474,3.778400263859369,7.465377854806705
1035,0.5141392692627869,0.4752609402748114,0.4947001047687991,0.03887832898797544,0.4947001047687991,3.8458505038355932,7.774104890543683
1036,0.522564605947456,0.4780589310778778,0.5003117685126669,0.04450567486957824,0.5003117685126669,3.8842030151189078,7.763565159912019
1037,0.5197047426576883,0.48438725605200983,0.5020459993548491,0.03531748660567846,0.5020459993548491,3.6789300236764673,7.327874394784646
1038,0.531912342615271,0.49610191303585344,0.5140071278255622,0.035810429579417546,0.5140071278255622,4.061233827954674,7.901123560552897
1039,0.5098543920979496,0.49412942474773297,0.5019919084228412,0.015724967350216612,0.5019919084228412,4.197884079201694,8.362453674583344
1040,0.5183276717867593,0.4918561278193495,0.5050918998030545,0.026471543967409805,0.5050918998030545,4.048674188948359,8.015717912971915
1041,0.5291405275322429,0.4671091428318898,0.4981248351820664,0.06203138470035313,0.4981248351820664,4.210102594358683,8.451902609553438
1042,0.5107640969520172,0.4645144391546222,0.4876392680533197,0.04624965779739498,0.4876392680533197,4.151719367546761,8.513915181852832
1043,0.5081723361247376,0.4955199947675382,0.5018461654461379,0.012652341357199337,0.5018461654461379,4.090345765670074,8.150596830871038
1044,0.5105578458257275,0.51227115450004,0.5114145001628838,0.0017133086743125192,0.5114145001628838,4.058993635498449,7.936798104484079
1045,0.5214237796654485,0.5328702065009546,0.5271469930832016,0.011446426835506118,0.5271469930832016,4.1424101189378355,7.858168923073082
1046,0.5213216755884077,0.5268184604988552,0.5240700680436314,0.005496784910447472,0.5240700680436314,4.057608764248546,7.742492868168785
1047,0.5250076871564384,0.5298606303347981,0.5274341587456183,0.004852943178359714,0.5274341587456183,4.178660901408907,7.922620922670041
1048,0.5138050554870826,0.5156912550693968,0.5147481552782397,0.0018861995823142852,0.5147481552782397,4.180798795335021,8.122027738157023
1049,0.4957316587002669,0.5463421263432581,0.5210368925217626,0.05061046764299115,0.5210368925217626,4.111942513623881,7.891845227547173
1050,0.5251241898787876,0.5458172170098823,0.5354707034443349,0.020693027131094666,0.5354707034443349,4.223719338552136,7.887862606457636
1051,0.509536901224707,0.507090465812555,0.508313683518631,0.0024464354121519483,0.508313683518631,3.5114246944509255,6.907987741239357
1052,0.4626643845813308,0.4973986122624675,0.4800314984218992,0.03473422768113671,0.4800314984218992,3.5028825073864938,7.297193036086591
1053,0.4469410285188358,0.4964651979479447,0.47170311323339026,0.049524169429108866,0.47170311323339026,4.948986434396369,10.491740027901193
1054,0.4394666220023934,0.4803525510721455,0.45990958653726943,0.04088592906975208,0.45990958653726943,4.340498205324843,9.43772065723858
1055,0.4225376556362847,0.4854799745568847,0.4540088150965847,0.06294231892059998,0.4540088150965847,4.505260401999713,9.923288386022364
1056,0.4284165175585792,0.48385802170518627,0.4561372696318827,0.05544150414660709,0.4561372696318827,4.49667163707179,9.858154411939957
1057,0.40707839164493237,0.4565670456279279,0.4318227186364301,0.04948865398299551,0.4318227186364301,4.713041045909856,10.91429617411576
1058,0.41797667303799513,0.49599811267501814,0.45698739285650664,0.07802143963702302,0.45698739285650664,4.402046287514805,9.632752142239164
1059,0.4380980346773363,0.4319200875620531,0.43500906111969473,0.006177947115283244,0.43500906111969473,3.859218601102902,8.871582102610548
1060,0.4281137005237554,0.45095669642223635,0.4395351984729959,0.022842995898480933,0.4395351984729959,3.545108455678563,8.06558489057246
1061,0.442659661031561,0.46023942939258533,0.45144954521207314,0.017579768361024317,0.45144954521207314,3.1759303243543155,7.034961842441084
1062,0.44539137680434604,0.49653848443710846,0.47096493062072725,0.05114710763276242,0.47096493062072725,3.480753427777896,7.390684956500469
1063,0.4602055980333301,0.46789384894337976,0.46404972348835494,0.007688250910049654,0.46404972348835494,4.14825194382179,8.939240201758007
1064,0.49179121982904855,0.501080694657637,0.4964359572433428,0.009289474828588495,0.4964359572433428,4.225384241438049,8.511438746099634
1065,0.5021199731519851,0.4909777298446857,0.4965488514983354,0.011142243307299404,0.4965488514983354,4.428960948136109,8.919486843583922
1066,0.5123971066801591,0.4873105722926377,0.4998538394863984,0.025086534387521453,0.4998538394863984,4.117587886209084,8.237583791373735
1067,0.501892068890504,0.4719064105650001,0.48689923972775206,0.029985658325503872,0.48689923972775206,4.375973798623233,8.987431980937254
1068,0.5198166060461378,0.4749245782599749,0.49737059215305635,0.04489202778616286,0.49737059215305635,3.9693753085487007,7.980719751374446
1069,0.49853255826368903,0.46460093173147077,0.4815667449975799,0.03393162653221826,0.4815667449975799,3.948841895055652,8.199988757686116
1070,0.49717724236860306,0.4456037883873781,0.4713905153779906,0.05157345398122498,0.4713905153779906,3.240575480920391,6.874502933776454
1071,0.5055389255260383,0.4517140475284465,0.4786264865272424,0.05382487799759178,0.4786264865272424,3.207430818882296,6.701323284790124
1072,0.5007431602399681,0.4789413913536453,0.4898422757968067,0.021801768886322848,0.4898422757968067,3.4344486202056523,7.011335668443425
1073,0.4788865338448114,0.46454411025258685,0.47171532204869915,0.01434242359222454,0.47171532204869915,3.477023863061216,7.37102167459859
1074,0.47810121265459216,0.4332255926668574,0.4556634026607248,0.04487561998773476,0.4556634026607248,3.738068590281744,8.203574323621977
1075,0.4810284753222967,0.41711391020629424,0.44907119276429547,0.06391456511600246,0.44907119276429547,3.936315583579833,8.765460013922317
1076,0.4638042058786603,0.4352643816729294,0.44953429377579485,0.028539824205730868,0.44953429377579485,4.230089605580084,9.40993749342256
1077,0.4735758206197865,0.43316249267353524,0.4533691566466609,0.04041332794625124,0.4533691566466609,4.093034247632874,9.028038603038082
1078,0.4950206385281301,0.5338487693782394,0.5144347039531848,0.03882813085010933,0.5144347039531848,3.5130666381921087,6.828984536221742
1079,0.43345510746310023,0.519671616619315,0.47656336204120764,0.08621650915621482,0.47656336204120764,3.9435382797383713,8.274950602260901
1080,0.48893287595217844,0.49493864640305135,0.4919357611776149,0.006005770450872916,0.4919357611776149,3.4985614027635465,7.111825727791277
1081,0.4448296648281782,0.5445993746749584,0.4947145197515683,0.09976970984678024,0.4947145197515683,3.670460049188094,7.419349751511832
1082,0.46668490171910565,0.5222580533017579,0.49447147751043175,0.05557315158265225,0.49447147751043175,3.637544008520424,7.356428376485444
1083,0.4741558626647176,0.5034214860769167,0.4887886743708172,0.029265623412199127,0.4887886743708172,3.6124934585523754,7.390706143513821
1084,0.47279343467319934,0.47033711928023775,0.4715652769767186,0.0024563153929615944,0.4715652769767186,3.6053168128517643,7.645424692772196
1085,0.4717070419920199,0.5164681029160881,0.494087572454054,0.04476106092406823,0.494087572454054,3.7733688141373123,7.637044573688815
1086,0.4806742112245163,0.5109487463930487,0.4958114788087825,0.030274535168532346,0.4958114788087825,4.145963871778708,8.3619763740437
1087,0.4616900658088571,0.5693208583251893,0.5155054620670232,0.10763079251633223,0.5155054620670232,4.117321177029749,7.986959363186024
1088,0.48300190901458573,0.5149988149993673,0.4990003620069765,0.031996905984781554,0.4990003620069765,4.089537969082861,8.19546092639044
1089,0.4832172692083754,0.48908322819581795,0.48615024870209667,0.005865958987442577,0.48615024870209667,3.7178574102064568,7.647548098827955
