FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.5160639983626897,0.42532030699039114,0.4706921526765404,0.09074369137229854,0.4706921526765404
453,0.5260267469224666,0.4593194226965192,0.4926730848094929,0.06670732422594744,0.4926730848094929
454,0.5267072964494276,0.4256701727905801,0.4761887346200039,0.10103712365884748,0.4761887346200039
455,0.5471200746457179,0.46446788547807377,0.5057939800618958,0.08265218916764411,0.5057939800618958
456,0.5247044528528034,0.4239298344835549,0.4743171436681792,0.1007746183692485,0.4743171436681792
457,0.5361505215655952,0.4783102598399107,0.5072303907027529,0.05784026172568446,0.5072303907027529
458,0.5240115675147604,0.41361294122384107,0.46881225436930074,0.11039862629091934,0.46881225436930074
459,0.5296778315017843,0.41945711410611847,0.4745674728039514,0.1102207173956658,0.4745674728039514
460,0.5162295206962904,0.41157547239372405,0.4639024965450072,0.1046540483025663,0.4639024965450072
461,0.5166651805814402,0.387043533222603,0.4518543569020216,0.1296216473588372,0.4518543569020216
462,0.5257082452708124,0.40069731392496444,0.4632027795978884,0.12501093134584795,0.4632027795978884
463,0.5724586890588214,0.4165019154556206,0.49448030225722095,0.15595677360320076,0.49448030225722095
464,0.514851920378786,0.3912305451987567,0.4530412327887714,0.1236213751800293,0.4530412327887714
465,0.5040780436699115,0.4222682390869747,0.4631731413784431,0.0818098045829368,0.4631731413784431
466,0.48898826552832764,0.48827493104094116,0.4886315982846344,0.0007133344873864744,0.4886315982846344
467,0.5026744985411804,0.47040453417350847,0.48653951635734444,0.03226996436767193,0.48653951635734444
468,0.4941955580450488,0.4117685800170854,0.4529820690310671,0.0824269780279634,0.4529820690310671
469,0.4486279341452688,0.45240969149576005,0.4505188128205144,0.003781757350491244,0.4505188128205144
470,0.47689196453561533,0.4716543741740974,0.47427316935485636,0.005237590361517941,0.47427316935485636
471,0.5007589391732704,0.4303043120232115,0.46553162559824096,0.0704546271500589,0.46553162559824096
472,0.4945455456539429,0.432208180548444,0.4633768631011934,0.062337365105498865,0.4633768631011934
473,0.5068725793009136,0.4736406016841504,0.490256590492532,0.033231977616763164,0.490256590492532
474,0.49666737671867417,0.47297853824742553,0.4848229574830498,0.02368883847124864,0.4848229574830498
475,0.4998308767373916,0.44335739909469124,0.47159413791604143,0.05647347764270039,0.47159413791604143
476,0.48654849179436777,0.4147652259635308,0.4506568588789493,0.07178326583083694,0.4506568588789493
477,0.485660326647644,0.40628026832382547,0.44597029748573475,0.07938005832381856,0.44597029748573475
478,0.5050011228921605,0.4683121745247134,0.48665664870843695,0.03668894836744707,0.48665664870843695
479,0.5045170291556789,0.41341543596568664,0.45896623256068275,0.09110159318999222,0.45896623256068275
480,0.4843064212477637,0.4510264221831056,0.46766642171543465,0.03327999906465806,0.46766642171543465
481,0.5096169122354219,0.438211144120231,0.47391402817782646,0.07140576811519095,0.47391402817782646
482,0.5529765709333336,0.4396282673140286,0.4963024191236811,0.11334830361930504,0.4963024191236811
483,0.5475768958067132,0.44165677023378264,0.49461683302024795,0.10592012557293057,0.49461683302024795
484,0.5047387254799123,0.45406665877300595,0.47940269212645914,0.05067206670690633,0.47940269212645914
485,0.5595403265247734,0.41667964658270756,0.4881099865537405,0.1428606799420658,0.4881099865537405
486,0.5374449389486059,0.43593828050093997,0.48669160972477293,0.10150665844766593,0.48669160972477293
487,0.4933274052686619,0.4628867590325662,0.47810708215061404,0.030440646236095714,0.47810708215061404
488,0.5046861025586332,0.4343029270016314,0.4694945147801323,0.0703831755570018,0.4694945147801323
489,0.5222806100558993,0.42060033635094124,0.4714404732034203,0.10168027370495808,0.4714404732034203
490,0.5111022758869793,0.40151899596289947,0.45631063592493937,0.10958327992407985,0.45631063592493937
491,0.5322499830748245,0.43625890423246055,0.48425444365364256,0.09599107884236396,0.48425444365364256
492,0.5179076888138081,0.4319427950487506,0.4749252419312794,0.0859648937650575,0.4749252419312794
493,0.5248563690783155,0.41618531449214036,0.4705208417852279,0.1086710545861751,0.4705208417852279
494,0.5213206792605984,0.4022135413576746,0.46176711030913653,0.11910713790292382,0.46176711030913653
495,0.5289221977852436,0.42841770320262734,0.47866995049393546,0.10050449458261629,0.47866995049393546
496,0.5039588348220746,0.4041856513714083,0.45407224309674143,0.09977318345066627,0.45407224309674143
497,0.5281721696527919,0.40648681747958476,0.46732949356618836,0.12168535217320714,0.46732949356618836
498,0.5251599927735475,0.42932702811079104,0.4772435104421693,0.09583296466275648,0.4772435104421693
499,0.5604079249491973,0.435632085241251,0.49802000509522415,0.12477583970794631,0.49802000509522415
500,0.5184304677854269,0.44521567147549446,0.4818230696304607,0.07321479630993244,0.4818230696304607
501,0.48796416604873616,0.4099911187494845,0.4489776423991103,0.07797304729925164,0.4489776423991103
502,0.5119081066707154,0.3986004593157086,0.455254282993212,0.11330764735500681,0.455254282993212
503,0.4785781463401586,0.39741395556340325,0.43799605095178096,0.08116419077675535,0.43799605095178096
504,0.481470733439217,0.3909757870396546,0.4362232602394358,0.0904949463995624,0.4362232602394358
505,0.5216693013747762,0.46458844102008967,0.4931288711974329,0.05708086035468651,0.4931288711974329
506,0.4907838925044432,0.42121443945777426,0.45599916598110873,0.06956945304666895,0.45599916598110873
507,0.5071513294157285,0.45336151005852876,0.4802564197371286,0.05378981935719973,0.4802564197371286
508,0.45637972179209474,0.4554503826647342,0.45591505222841444,0.00092933912736054,0.45591505222841444
509,0.49991205705262376,0.4352131691042629,0.4675626130784433,0.06469888794836087,0.4675626130784433
510,0.4715957986127039,0.454695428247596,0.4631456134301499,0.016900370365107886,0.4631456134301499
511,0.49896808029670237,0.43589912743136394,0.46743360386403315,0.06306895286533842,0.46743360386403315
512,0.5011385795817718,0.4376546079802846,0.46939659378102816,0.06348397160148717,0.46939659378102816
513,0.5051185583742709,0.37224735540141923,0.4386829568878451,0.13287120297285165,0.4386829568878451
514,0.5228851582423503,0.379627343111872,0.45125625067711117,0.14325781513047825,0.45125625067711117
515,0.5019268286016089,0.39470882924792466,0.4483178289247668,0.1072179993536842,0.4483178289247668
516,0.512214071121294,0.44289658777933305,0.47755532945031354,0.06931748334196097,0.47755532945031354
517,0.4990240264898858,0.4258357540049655,0.46242989024742565,0.07318827248492032,0.46242989024742565
518,0.5078701100784551,0.4526686409586799,0.4802693755185675,0.05520146911977514,0.4802693755185675
519,0.5000795490583382,0.4586182196478131,0.47934888435307565,0.041461329410525105,0.47934888435307565
520,0.5392099094324622,0.4342378802750113,0.48672389485373674,0.10497202915745085,0.48672389485373674
521,0.5173184007560211,0.46856667076010067,0.4929425357580609,0.04875172999592042,0.4929425357580609
522,0.5058786035761985,0.48048072095345373,0.4931796622648261,0.025397882622744783,0.4931796622648261
523,0.5077328459425277,0.4426766124154958,0.4752047291790117,0.06505623352703188,0.4752047291790117
524,0.49851472165898825,0.43347479172226944,0.46599475669062884,0.06503992993671881,0.46599475669062884
525,0.4888980632089137,0.42399927605650944,0.4564486696327116,0.06489878715240427,0.4564486696327116
526,0.5050783148673595,0.42809402198697494,0.46658616842716727,0.07698429288038461,0.46658616842716727
527,0.5091401773497524,0.4092334059350985,0.45918679164242543,0.09990677141465387,0.45918679164242543
528,0.5136541144567791,0.3958594194590808,0.45475676695793,0.11779469499769829,0.45475676695793
529,0.4948624751543527,0.4210092846832861,0.4579358799188194,0.07385319047106664,0.4579358799188194
530,0.500958399183919,0.4076647481547745,0.45431157366934677,0.09329365102914455,0.45431157366934677
531,0.5030480148682487,0.40417443745522164,0.45361122616173516,0.09887357741302705,0.45361122616173516
532,0.4997573372606791,0.43610845473526233,0.4679328959979707,0.06364888252541678,0.4679328959979707
533,0.4939070631099486,0.4444038190872514,0.46915544109859997,0.04950324402269718,0.46915544109859997
534,0.4832702246237229,0.39269024704684546,0.43798023583528417,0.09057997757687741,0.43798023583528417
535,0.4717933410162743,0.4049227029149148,0.43835802196559454,0.06687063810135951,0.43835802196559454
536,0.48861226349009057,0.4319525898866027,0.4602824266883466,0.05665967360348789,0.4602824266883466
537,0.5122891660191905,0.45916743270347554,0.485728299361333,0.05312173331571496,0.485728299361333
538,0.5028203691350639,0.4538937453102252,0.47835705722264454,0.0489266238248387,0.47835705722264454
539,0.501997206149198,0.3932279399307633,0.44761257303998064,0.10876926621843463,0.44761257303998064
540,0.5009256468496529,0.4263453538086718,0.46363550032916234,0.07458029304098113,0.46363550032916234
541,0.49773911408941446,0.4504032186255366,0.47407116635747554,0.04733589546387784,0.47407116635747554
542,0.4984877025728421,0.457980560737557,0.47823413165519957,0.04050714183528509,0.47823413165519957
543,0.4722423622130173,0.43973755308075985,0.45598995764688854,0.03250480913225745,0.45598995764688854
544,0.5323818843495263,0.44470141748696995,0.4885416509182481,0.08768046686255632,0.4885416509182481
545,0.5118633836449367,0.45147703872033407,0.48167021118263537,0.0603863449246026,0.48167021118263537
546,0.5571635566511228,0.4162518524889315,0.48670770457002716,0.14091170416219134,0.48670770457002716
547,0.5234318220951347,0.42834347405257195,0.4758876480738533,0.09508834804256278,0.4758876480738533
548,0.4913644533822252,0.43022069697970416,0.46079257518096467,0.06114375640252101,0.46079257518096467
549,0.5293756802605806,0.45790603492647636,0.4936408575935285,0.07146964533410421,0.4936408575935285
550,0.5145334076091475,0.46511246342233,0.48982293551573874,0.04942094418681747,0.48982293551573874
551,0.5027804870949549,0.4458143584602676,0.4742974227776113,0.05696612863468731,0.4742974227776113
552,0.4862214708343071,0.4574483553086867,0.47183491307149694,0.028773115525620396,0.47183491307149694
553,0.5025329977262284,0.43639420159617326,0.4694635996612008,0.06613879613005513,0.4694635996612008
554,0.4715260147293821,0.3843481224537056,0.42793706859154385,0.08717789227567652,0.42793706859154385
555,0.4751153052835463,0.4288780055463863,0.45199665541496625,0.04623729973716001,0.45199665541496625
556,0.48408776792364894,0.46839033905175936,0.4762390534877041,0.015697428871889574,0.4762390534877041
557,0.47411102930415605,0.40057235043942646,0.43734168987179123,0.07353867886472959,0.43734168987179123
558,0.4798086186750076,0.42543642691406647,0.4526225227945371,0.05437219176094116,0.4526225227945371
559,0.4743157376694984,0.42759833734682,0.4509570375081592,0.046717400322678404,0.4509570375081592
560,0.5043611493258425,0.44040735316935525,0.47238425124759886,0.06395379615648727,0.47238425124759886
561,0.4913329175989544,0.4601285918445834,0.4757307547217689,0.031204325754371043,0.4757307547217689
562,0.48079792537329263,0.42485423701236885,0.45282608119283074,0.05594368836092378,0.45282608119283074
563,0.4666557697238677,0.4400504382835269,0.4533531040036973,0.026605331440340774,0.4533531040036973
564,0.5187939520425047,0.4006592848380249,0.45972661844026474,0.11813466720447979,0.45972661844026474
565,0.5310635980018208,0.3926534810497075,0.46185853952576417,0.1384101169521133,0.46185853952576417
566,0.5245321758358262,0.4635791159881917,0.49405564591200896,0.06095305984763455,0.49405564591200896
567,0.5269078889174575,0.43115737682609995,0.4790326328717788,0.0957505120913576,0.4790326328717788
568,0.5345809843164886,0.4034901023008204,0.4690355433086545,0.1310908820156682,0.4690355433086545
569,0.5211967818384645,0.4103775972522685,0.4657871895453665,0.110819184586196,0.4657871895453665
570,0.530132887346249,0.415637882980435,0.472885385163342,0.11449500436581395,0.472885385163342
571,0.5410861616938301,0.4131543813239917,0.4771202715089109,0.12793178036983838,0.4771202715089109
572,0.517898503758003,0.4231290788602695,0.47051379130913623,0.09476942489773343,0.47051379130913623
573,0.524770506127684,0.41940586337089536,0.4720881847492897,0.1053646427567887,0.4720881847492897
574,0.5069216929531863,0.4192330119564098,0.4630773524547981,0.08768868099677657,0.4630773524547981
575,0.5220779483250982,0.4229896894528913,0.47253381888899476,0.09908825887220696,0.47253381888899476
576,0.5265046205154253,0.43462511964714523,0.4805648700812853,0.09187950086828012,0.4805648700812853
577,0.5376813429334666,0.42712852797367135,0.482404935453569,0.11055281495979524,0.482404935453569
578,0.5486701756553771,0.4278988975588018,0.4882845366070895,0.12077127809657534,0.4882845366070895
579,0.56197628132745,0.4222227803228312,0.49209953082514063,0.1397535010046188,0.49209953082514063
580,0.5123305027765025,0.38102534080672257,0.44667792179161253,0.13130516196977993,0.44667792179161253
581,0.5387557749215693,0.4089103744184313,0.47383307467000035,0.12984540050313803,0.47383307467000035
582,0.5156270980394168,0.4372182140942064,0.47642265606681156,0.07840888394521034,0.47642265606681156
583,0.5243055229144294,0.5058861235411752,0.5150958232278023,0.01841939937325421,0.5150958232278023
584,0.5391499713454316,0.4487052508791317,0.4939276111122817,0.09044472046629992,0.4939276111122817
585,0.5137903172844516,0.4317738602636262,0.4727820887740389,0.08201645702082538,0.4727820887740389
586,0.529198271467367,0.43120058775181086,0.48019942960958895,0.09799768371555612,0.48019942960958895
587,0.5358300809468289,0.3765128569162898,0.45617146893155935,0.15931722403053916,0.45617146893155935
588,0.5255472796111825,0.38917851729391956,0.45736289845255107,0.13636876231726297,0.45736289845255107
589,0.5037009761006324,0.39762511074603035,0.45066304342333136,0.106075865354602,0.45066304342333136
590,0.48648576465629173,0.39447050923126703,0.44047813694377935,0.0920152554250247,0.44047813694377935
591,0.5169063207214197,0.4268992084085266,0.47190276456497315,0.09000711231289316,0.47190276456497315
592,0.5137547293489686,0.4217782272992014,0.467766478324085,0.0919765020497672,0.467766478324085
593,0.5221850767717892,0.41073787220831937,0.46646147449005426,0.11144720456346979,0.46646147449005426
594,0.5056908525852417,0.4326623763459811,0.46917661446561143,0.07302847623926062,0.46917661446561143
595,0.5070650683999299,0.43682372319069473,0.47194439579531233,0.0702413452092352,0.47194439579531233
596,0.514189410218448,0.40492002593561405,0.459554718077031,0.10926938428283395,0.459554718077031
597,0.5487557755865841,0.40185203596508956,0.4753039057758368,0.1469037396214945,0.4753039057758368
598,0.5386843091811865,0.4256997234371158,0.48219201630915115,0.11298458574407066,0.48219201630915115
599,0.5086438274023416,0.418969224083051,0.4638065257426963,0.08967460331929061,0.4638065257426963
600,0.51843240050871,0.4401493088114303,0.47929085466007015,0.0782830916972797,0.47929085466007015
601,0.4950096715395786,0.43787975859382244,0.4664447150667005,0.057129912945756145,0.4664447150667005
602,0.4626996307056957,0.4172964779956659,0.4399980543506808,0.045403152710029815,0.4399980543506808
603,0.5373701521534385,0.43265083457990555,0.485010493366672,0.10471931757353298,0.485010493366672
604,0.47961382724271273,0.4259897267717152,0.45280177700721397,0.05362410047099753,0.45280177700721397
605,0.504267724882083,0.4487878292528797,0.4765277770674814,0.05547989562920336,0.4765277770674814
606,0.5006239840322588,0.49918400393057444,0.4999039939814166,0.0014399801016843905,0.4999039939814166
607,0.5178006648340981,0.44580556335263716,0.4818031140933676,0.07199510148146099,0.4818031140933676
608,0.5021976271223426,0.4225851623256198,0.4623913947239812,0.07961246479672279,0.4623913947239812
609,0.5127090325119502,0.4269078563884597,0.469808444450205,0.08580117612349053,0.469808444450205
610,0.5086143106349739,0.42746656078426504,0.46804043570961945,0.08114774985070883,0.46804043570961945
611,0.4881958834210651,0.43494630041510235,0.46157109191808376,0.053249583005962775,0.46157109191808376
612,0.48683848301777755,0.3964577702571282,0.4416481266374529,0.09038071276064935,0.4416481266374529
613,0.5062618605878093,0.40134830882998473,0.453805084708897,0.10491355175782457,0.453805084708897
614,0.5162623825776079,0.42675828164359975,0.47151033211060384,0.08950410093400818,0.47151033211060384
615,0.4982292434833655,0.43300560756673256,0.46561742552504903,0.06522363591663294,0.46561742552504903
616,0.5017982267542082,0.42457599957381925,0.46318711316401373,0.0772222271803889,0.46318711316401373
617,0.4644729352094054,0.4304413882312005,0.4474571617203029,0.03403154697820493,0.4474571617203029
618,0.4941187981488509,0.46282227790239067,0.4784705380256208,0.031296520246460235,0.4784705380256208
619,0.47862412140780275,0.43085809045675033,0.45474110593227657,0.04776603095105242,0.45474110593227657
620,0.4959151204272396,0.4302569997454469,0.46308606008634323,0.06565812068179272,0.46308606008634323
621,0.5125808051538516,0.43582531405067126,0.47420305960226145,0.07675549110318036,0.47420305960226145
622,0.4692951195812832,0.44362039365484973,0.4564577566180665,0.025674725926433495,0.4564577566180665
623,0.5287850101858806,0.4146931585841233,0.471739084385002,0.11409185160175733,0.471739084385002
624,0.5275711974856883,0.4046800768132621,0.4661256371494752,0.12289112067242614,0.4661256371494752
625,0.5407834966217835,0.4262232748167156,0.48350338571924956,0.11456022180506786,0.48350338571924956
626,0.5371605263450266,0.4408327798657901,0.4889966531054084,0.09632774647923653,0.4889966531054084
627,0.46721976040436436,0.41481363425884926,0.4410166973316068,0.0524061261455151,0.4410166973316068
628,0.5120105592254728,0.45869200781370234,0.48535128351958756,0.05331855141177044,0.48535128351958756
629,0.5318383675029152,0.4450542496052482,0.4884463085540817,0.08678411789766705,0.4884463085540817
630,0.5282346838333674,0.40782711742133576,0.46803090062735153,0.1204075664120316,0.46803090062735153
631,0.509866291947817,0.43123897611611955,0.47055263403196823,0.07862731583169741,0.47055263403196823
632,0.48566361323218116,0.45507475593010904,0.47036918458114507,0.030588857302072114,0.47036918458114507
633,0.5240873646130454,0.43489034717802677,0.4794888558955361,0.08919701743501862,0.4794888558955361
634,0.5156895980689704,0.4806728192123229,0.49818120864064663,0.0350167788566475,0.49818120864064663
635,0.5230833240319674,0.43105699437762224,0.47707015920479484,0.09202632965434521,0.47707015920479484
636,0.5445187905662993,0.5001157530389868,0.522317271802643,0.04440303752731245,0.522317271802643
637,0.5359855938178213,0.4713751988326207,0.503680396325221,0.0646103949852006,0.503680396325221
638,0.5692301068719446,0.5012772290907466,0.5352536679813455,0.06795287778119807,0.5352536679813455
639,0.5372192557531621,0.5110779916647812,0.5241486237089716,0.02614126408838091,0.5241486237089716
640,0.5706957340259615,0.4546379689662138,0.5126668514960877,0.11605776505974774,0.5126668514960877
641,0.550482750448022,0.48325297342928736,0.5168678619386546,0.06722977701873462,0.5168678619386546
642,0.5365931690066849,0.4491552373961605,0.49287420320142267,0.08743793161052438,0.49287420320142267
643,0.5542247378061906,0.48079378343532897,0.5175092606207599,0.07343095437086167,0.5175092606207599
644,0.5331089861979214,0.43892758725848274,0.486018286728202,0.09418139893943861,0.486018286728202
645,0.5535397730714613,0.4410339473670153,0.4972868602192383,0.112505825704446,0.4972868602192383
646,0.5649368437978098,0.407553111006877,0.4862449774023434,0.15738373279093282,0.4862449774023434
647,0.5802724431746991,0.420499680803877,0.500386061989288,0.15977276237082205,0.500386061989288
648,0.5285241327942362,0.42736494117424323,0.47794453698423967,0.10115919161999293,0.47794453698423967
649,0.5675030563967708,0.40037430561756965,0.4839386810071702,0.16712875077920114,0.4839386810071702
650,0.5332067667750902,0.4041509669587106,0.4686788668669004,0.12905579981637955,0.4686788668669004
651,0.5343808981170463,0.3971381947263337,0.46575954642169,0.13724270339071254,0.46575954642169
652,0.5550064021873359,0.4070963669224696,0.4810513845549027,0.1479100352648663,0.4810513845549027
653,0.5460381713749639,0.45511920046780846,0.5005786859213862,0.09091897090715545,0.5005786859213862
654,0.5788437982392355,0.45737461663645407,0.5181092074378448,0.12146918160278142,0.5181092074378448
655,0.5486274535303644,0.4147170157957414,0.48167223466305287,0.13391043773462297,0.48167223466305287
656,0.542701215968453,0.46082028927319,0.5017607526208215,0.08188092669526298,0.5017607526208215
657,0.5436604269190848,0.46411455018693876,0.5038874885530118,0.07954587673214603,0.5038874885530118
658,0.5484222604127721,0.4494090357408218,0.49891564807679695,0.09901322467195028,0.49891564807679695
659,0.5466329198186678,0.5078921592716339,0.5272625395451509,0.0387407605470339,0.5272625395451509
660,0.5340890807454189,0.47301984016356496,0.5035544604544919,0.06106924058185398,0.5035544604544919
661,0.549919927596087,0.42684185864101704,0.48838089311855204,0.12307806895506995,0.48838089311855204
662,0.5169421345514095,0.4830341111054237,0.4999881228284166,0.03390802344598576,0.4999881228284166
663,0.501190284814174,0.4393972115569789,0.47029374818557645,0.06179307325719513,0.47029374818557645
664,0.47212931446195217,0.43233363678850784,0.45223147562523003,0.03979567767344433,0.45223147562523003
665,0.47700293780351416,0.4244624451952622,0.4507326914993882,0.05254049260825194,0.4507326914993882
666,0.4905013018269164,0.43436872204678006,0.4624350119368482,0.05613257978013636,0.4624350119368482
667,0.5498739745788654,0.4447544033458441,0.4973141889623548,0.10511957123302135,0.4973141889623548
668,0.5504217747790702,0.4446829046605123,0.49755233971979124,0.10573887011855787,0.49755233971979124
669,0.5276453456878628,0.37577625881639104,0.4517108022521269,0.15186908687147177,0.4517108022521269
670,0.5403024109455214,0.4084481338849939,0.4743752724152577,0.13185427706052755,0.4743752724152577
671,0.5686867758957117,0.4288944027164182,0.49879058930606496,0.1397923731792935,0.49879058930606496
672,0.5385219739321856,0.42203395493276136,0.4802779644324735,0.11648801899942424,0.4802779644324735
673,0.5161528419060891,0.393494276076748,0.4548235589914186,0.12265856582934115,0.4548235589914186
674,0.5699532295007792,0.4221696005009973,0.49606141500088824,0.14778362899978192,0.49606141500088824
675,0.5315180066796662,0.39921363299931345,0.4653658198394898,0.13230437368035275,0.4653658198394898
676,0.5217360027502643,0.4121459620956862,0.46694098242297527,0.10959004065457811,0.46694098242297527
677,0.5431555435121583,0.4203412928125123,0.4817484181623353,0.12281425069964602,0.4817484181623353
678,0.5196395357139929,0.41464316228516157,0.46714134899957727,0.10499637342883134,0.46714134899957727
679,0.5050733351075659,0.4279407827897146,0.46650705894864025,0.07713255231785132,0.46650705894864025
680,0.4705455672628987,0.43659609234139396,0.45357082980214636,0.03394947492150474,0.45357082980214636
681,0.47948194851804643,0.43832393196319924,0.45890294024062284,0.04115801655484719,0.45890294024062284
682,0.5155022688992715,0.44025788484404704,0.4778800768716593,0.07524438405522449,0.4778800768716593
683,0.5080934317509256,0.5104613574717198,0.5092773946113227,0.0023679257207942506,0.5092773946113227
684,0.48995653544138407,0.47996843652926796,0.484962485985326,0.009988098912116106,0.484962485985326
685,0.49745264973185044,0.48388288074371655,0.4906677652377835,0.01356976898813389,0.4906677652377835
686,0.4736575036146944,0.5144220936893273,0.49403979865201086,0.040764590074632956,0.49403979865201086
687,0.515981579331647,0.4691374373396403,0.49255950833564366,0.046844141992006705,0.49255950833564366
688,0.47209221553802166,0.4685795126460677,0.47033586409204464,0.0035127028919539893,0.47033586409204464
689,0.4733009293445611,0.41892520233057123,0.44611306583756616,0.05437572701398985,0.44611306583756616
690,0.3814102677760908,0.3085464837818255,0.3449783757789581,0.0728637839942653,0.3449783757789581
691,0.2691315951878186,0.16121220677356782,0.21517190098069322,0.10791938841425078,0.21517190098069322
692,0.2870188953332019,0.24135067593305973,0.2641847856331308,0.04566821940014218,0.2641847856331308
693,0.3123271163489339,0.2714951647839717,0.2919111405664528,0.04083195156496222,0.2919111405664528
694,0.39261854052614126,0.32928217479731375,0.3609503576617275,0.0633363657288275,0.3609503576617275
695,0.4144348385866075,0.35017766005373674,0.3823062493201721,0.06425717853287077,0.3823062493201721
696,0.4266694454495522,0.35168997795927504,0.3891797117044136,0.07497946749027717,0.3891797117044136
697,0.464238745770216,0.36231160397188983,0.4132751748710529,0.10192714179832618,0.4132751748710529
698,0.43816414902152084,0.4027666132349094,0.42046538112821513,0.03539753578661142,0.42046538112821513
699,0.4918746858031336,0.38481355051466526,0.4383441181588994,0.10706113528846833,0.4383441181588994
700,0.5018700532337546,0.3956461414076987,0.44875809732072663,0.10622391182605584,0.44875809732072663
701,0.47060449802128435,0.42292158474575353,0.44676304138351897,0.047682913275530814,0.44676304138351897
702,0.4972876983267311,0.38624550256392315,0.4417666004453271,0.11104219576280794,0.4417666004453271
703,0.5003436510802858,0.39862417402877237,0.4494839125545291,0.10171947705151341,0.4494839125545291
704,0.4613646608330363,0.4056584892821142,0.4335115750575752,0.05570617155092211,0.4335115750575752
705,0.4745715799474134,0.3911844497016971,0.43287801482455524,0.08338713024571631,0.43287801482455524
706,0.4838172405144769,0.4040306025877841,0.4439239215511305,0.07978663792669277,0.4439239215511305
707,0.49390416894452105,0.4218991712805737,0.45790167011254734,0.07200499766394736,0.45790167011254734
708,0.49827404928640723,0.3981308433982127,0.44820244634231,0.10014320588819453,0.44820244634231
709,0.5077590728709522,0.404458190791991,0.45610863183147166,0.10330088207896121,0.45610863183147166
710,0.4945671113705215,0.39998897092271407,0.4472780411466178,0.09457814044780744,0.4472780411466178
711,0.505134897161724,0.3922548489025371,0.4486948730321305,0.1128800482591869,0.4486948730321305
712,0.5107466789075077,0.3940827632201616,0.4524147210638346,0.11666391568734608,0.4524147210638346
713,0.5117532115812403,0.42691881464204906,0.4693360131116447,0.08483439693919126,0.4693360131116447
714,0.5169761903480214,0.42414650729290365,0.4705613488204625,0.0928296830551178,0.4705613488204625
715,0.5125291590699533,0.39297094165904667,0.4527500503645,0.11955821741090666,0.4527500503645
716,0.5251895395423725,0.3915988625710341,0.45839420105670325,0.13359067697133836,0.45839420105670325
717,0.4849302057800966,0.4213935805368617,0.45316189315847916,0.06353662524323489,0.45316189315847916
718,0.5609497853213565,0.41744471038529724,0.48919724785332686,0.1435050749360593,0.48919724785332686
719,0.4971360739477902,0.38202993915277833,0.43958300655028426,0.11510613479501186,0.43958300655028426
720,0.49390965066582176,0.4151301533207016,0.45451990199326164,0.07877949734512019,0.45451990199326164
721,0.49593570678102505,0.42145036258526447,0.45869303468314476,0.07448534419576058,0.45869303468314476
722,0.4846662275228824,0.4035818858885899,0.4441240567057362,0.08108434163429251,0.4441240567057362
723,0.4868753586419797,0.3982247154932969,0.4425500370676383,0.08865064314868282,0.4425500370676383
724,0.5076421385784561,0.4124761710266213,0.4600591548025387,0.09516596755183476,0.4600591548025387
725,0.4651650920530932,0.409088214254482,0.4371266531537876,0.0560768777986112,0.4371266531537876
726,0.49972551022961437,0.38508616299996207,0.4424058366147882,0.1146393472296523,0.4424058366147882
727,0.5488357338460493,0.3816863538058767,0.465261043825963,0.16714938004017266,0.465261043825963
728,0.5562014052458822,0.3950001949169935,0.4756008000814379,0.16120121032888873,0.4756008000814379
729,0.5141556688404401,0.4179954742030052,0.46607557152172263,0.09616019463743486,0.46607557152172263
730,0.49878400096563047,0.40357008891231694,0.4511770449389737,0.09521391205331353,0.4511770449389737
731,0.5213572758349582,0.4031292937221702,0.4622432847785642,0.11822798211278795,0.4622432847785642
732,0.508659080659936,0.3999058244620615,0.45428245256099875,0.10875325619787451,0.45428245256099875
733,0.5155544449484041,0.41578868679950687,0.4656715658739555,0.09976575814889721,0.4656715658739555
734,0.5043259402834277,0.4145828988523616,0.4594544195678947,0.0897430414310661,0.4594544195678947
735,0.489528962666829,0.4014201219193965,0.4454745422931128,0.08810884074743247,0.4454745422931128
736,0.5067405588809584,0.39344477281215007,0.4500926658465542,0.1132957860688083,0.4500926658465542
737,0.5053252794278174,0.41925556457281327,0.46229042200031534,0.08606971485500409,0.46229042200031534
738,0.5163254444805082,0.42856298918819,0.4724442168343491,0.08776245529231819,0.4724442168343491
739,0.5793542945862089,0.41409235240986003,0.4967233234980345,0.16526194217634887,0.4967233234980345
740,0.5212972637503128,0.41311621903070717,0.46720674139051,0.10818104471960566,0.46720674139051
741,0.525141258107457,0.42295423994513354,0.4740477490262953,0.1021870181623235,0.4740477490262953
742,0.5147051917479254,0.4130219542086033,0.46386357297826436,0.10168323753932207,0.46386357297826436
743,0.5075177729583124,0.4266019804696641,0.4670598767139882,0.08091579248864827,0.4670598767139882
744,0.510058971202145,0.4201193645796973,0.46508916789092114,0.08993960662244777,0.46508916789092114
745,0.4926331148596321,0.4374932964345012,0.46506320564706666,0.05513981842513094,0.46506320564706666
746,0.5014778962716785,0.40622436853106936,0.4538511324013739,0.09525352774060913,0.4538511324013739
747,0.4836368409075272,0.4488602412489833,0.46624854107825525,0.03477659965854385,0.46624854107825525
748,0.5032403165411871,0.42071486840396216,0.46197759247257464,0.0825254481372249,0.46197759247257464
749,0.48549436113365163,0.43586794499130377,0.4606811530624777,0.04962641614234786,0.4606811530624777
750,0.4956336168583806,0.4141431492377373,0.45488838304805895,0.08149046762064327,0.45488838304805895
