FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1372,0,0,0,0,0,1.812938940851996,12.528340835981513
1373,0.144172780361918,0.19063950644507494,0.16740614340349647,0.04646672608315694,0.16740614340349647,2.2801921705924624,13.620719791008804
1374,0.1832833023363076,0.18760551536067277,0.18544440884849017,0.004322213024365168,0.18544440884849017,1.9075663717593105,10.286459341666161
1375,0.1794619523784473,0.1726226908186003,0.1760423215985238,0.006839261559847015,0.1760423215985238,1.8292286968613214,10.390846247943713
1376,0.15778913287462434,0.20511472219530658,0.18145192753496547,0.04732558932068223,0.18145192753496547,2.0770364693674663,11.446758916172026
1377,0.18016394774197272,0.19267530762203647,0.1864196276820046,0.012511359880063744,0.1864196276820046,2.3614732479641005,12.667514023750288
1378,0.1679735474970799,0.24583573602232692,0.2069046417597034,0.07786218852524701,0.2069046417597034,2.1721378425279267,10.498255737783891
1379,0.33739213439928745,0.23219156894919885,0.28479185167424315,0.1052005654500886,0.28479185167424315,2.376131541636246,8.343397213323943
1380,0.39245737317750073,0.3471339202191809,0.3697956466983408,0.045323452958319854,0.3697956466983408,2.5286481850500837,6.83796093227895
1381,0.4333167206927509,0.4022918282788756,0.41780427448581325,0.031024892413875294,0.41780427448581325,2.4867156862179542,5.951867508484267
1382,0.4431361060416659,0.43721361293122624,0.4401748594864461,0.005922493110439686,0.4401748594864461,2.2169784107185126,5.036585718014589
1383,0.43382256467532043,0.4168505053663936,0.425336535020857,0.016972059308926812,0.425336535020857,2.274427877202755,5.347360713067419
1384,0.4163847784432797,0.43524321540442634,0.425813996923853,0.01885843696114664,0.425813996923853,2.276200588798745,5.345527871893302
1385,0.40602758714954273,0.44558737290645933,0.42580748002800106,0.0395597857569166,0.42580748002800106,2.383957503783699,5.598674555052274
1386,0.36048243464417995,0.4001200667116906,0.3803012506779353,0.03963763206751064,0.3803012506779353,2.4737791957360042,6.504788483672296
1387,0.38423768373970363,0.43906584237165347,0.4116517630556785,0.05482815863194984,0.4116517630556785,2.8133683768228703,6.834340647394105
1388,0.36105755855120125,0.4108453964249313,0.38595147748806624,0.049787837873730034,0.38595147748806624,2.874760575019458,7.448502577913688
1389,0.40749788311862545,0.44671071116597816,0.4271042971423018,0.03921282804735271,0.4271042971423018,2.947176972013497,6.900368344998323
1390,0.44131101459012617,0.4694610280026992,0.4553860212964127,0.028150013412573005,0.4553860212964127,2.450957290987832,5.3821531104761196
1391,0.41565027768479573,0.41300093835322904,0.4143256080190124,0.0026493393315666913,0.4143256080190124,3.122127566108074,7.5354443598977525
1392,0.4262496320812996,0.4796260338323003,0.45293783295679996,0.05337640175100067,0.45293783295679996,2.8658749010453755,6.327302981817187
1393,0.46913985977087935,0.5069637299862284,0.4880517948785539,0.037823870215349054,0.4880517948785539,2.3320588874978054,4.778302040827678
1394,0.43775429367231733,0.4886670876445724,0.4632106906584449,0.050912793972255066,0.4632106906584449,2.563058962956058,5.533246564997712
1395,0.4526593020081806,0.44981402303707413,0.4512366625226274,0.0028452789711064796,0.4512366625226274,2.602176819385156,5.766767276483589
1396,0.40485140230561734,0.4295534741749213,0.4172024382402693,0.024702071869303954,0.4172024382402693,2.6897164603232104,6.447029580335739
1397,0.42645969624030644,0.38736700724421763,0.40691335174226206,0.03909268899608881,0.40691335174226206,2.382474616904723,5.85499248600173
1398,0.32334543841670904,0.24597104261439073,0.2846582405155499,0.07737439580231831,0.2846582405155499,2.632613703370494,9.248331257168308
1399,0.11574368763635433,0.18333874347573967,0.149541215556047,0.06759505583938534,0.149541215556047,2.859455874128501,19.12152354450267
1400,0.11960333603085348,0.14248037174350764,0.13104185388718056,0.022877035712654162,0.13104185388718056,2.582661409125757,19.708675759038627
1401,0.12625962165984053,0.14708990133345246,0.13667476149664648,0.020830279673611923,0.13667476149664648,2.376463242266913,17.387725548181937
1402,0.16316514261428913,0.23993944533927347,0.20155229397678132,0.07677430272498434,0.20155229397678132,2.2463452673507933,11.14522302390451
1403,0.16496189505060416,0.21920355015101636,0.19208272260081027,0.054241655100412206,0.19208272260081027,2.1007445471709403,10.936665821510376
1404,0.13881649396598839,0.2004783461670602,0.16964742006652428,0.061661852201071815,0.16964742006652428,1.874269095500758,11.04802592792626
1405,0.15457997129882037,0.20477194082033945,0.17967595605957992,0.05019196952151908,0.17967595605957992,2.0108956520902934,11.191790466519
1406,0.15225451769894027,0.16761403707518185,0.15993427738706106,0.015359519376241582,0.15993427738706106,1.979342654787494,12.375975226356486
1407,0.16917881086966827,0.2118865042087951,0.19053265753923168,0.04270769333912683,0.19053265753923168,1.5797021438172452,8.290978377247356
1408,0.1727127459954655,0.1643791831149266,0.16854596455519605,0.00833356288053888,0.16854596455519605,1.8372528097738552,10.900603966535105
1409,0.18845097485599288,0.1561115237568651,0.172281249306429,0.03233945109912778,0.172281249306429,1.590874280389368,9.234169631308808
1410,0.1878692064094037,0.18196241586261025,0.18491581113600697,0.005906790546793439,0.18491581113600697,1.8416376217429253,9.959330196963997
1411,0.16528167895016224,0.1751284611730252,0.17020507006159372,0.009846782222862949,0.17020507006159372,1.7623876393026476,10.35449554272899
1412,0.16541420726806091,0.18432725482174211,0.17487073104490153,0.0189130475536812,0.17487073104490153,1.849488814857699,10.576320026836315
1413,0.1641596427880784,0.2023918079044991,0.18327572534628875,0.03823216511642069,0.18327572534628875,1.608617738369808,8.77703654060252
1414,0.17830375424479927,0.19152470241390726,0.18491422832935328,0.013220948169107988,0.18491422832935328,1.8477364843985076,9.992397562330783
1415,0.18335951252788174,0.15887111189007258,0.17111531220897716,0.02448840063780916,0.17111531220897716,1.8667988203905008,10.90959538507369
1416,0.18123343525988633,0.17457581453594476,0.17790462489791553,0.006657620723941576,0.17790462489791553,1.9924263353592429,11.199407190805346
1417,0.16821467055648712,0.16068727982165237,0.16445097518906976,0.0075273907348347435,0.16445097518906976,2.0523308077440094,12.479894420719846
1418,0.1742935277623646,0.17744669574893193,0.17587011175564826,0.00315316798656734,0.17587011175564826,1.8047726275324116,10.261963272303712
1419,0.17002965178232352,0.18903795288765346,0.1795338023349885,0.019008301105329944,0.1795338023349885,1.3070005131598563,7.279968987239241
1420,0.18263519603294537,0.16378187166336922,0.1732085338481573,0.018853324369576152,0.1732085338481573,1.4072007137282356,8.1243151388941
1421,0.17998109154215045,0.15525931694558068,0.16762020424386556,0.024721774596569768,0.16762020424386556,1.5132178293912073,9.027657711177064
1422,0.16736071575206665,0.15973599657611753,0.16354835616409208,0.007624719175949118,0.16354835616409208,1.6322477661777568,9.980215053583802
1423,0.16663599480961577,0.15691959795912172,0.16177779638436873,0.009716396850494052,0.16177779638436873,1.9950023504995393,12.331743880103316
1424,0.16302155028273388,0.16875173051158296,0.16588664039715842,0.00573018022884908,0.16588664039715842,2.1204825481725655,12.782720435447969
1425,0.15936596096314493,0.1453447454464611,0.152355353204803,0.014021215516683838,0.152355353204803,1.9751489136153266,12.964092643073995
1426,0.1722274399230775,0.16172269154787447,0.166975065735476,0.010504748375203043,0.166975065735476,2.0601226398956953,12.337905847327933
1427,0.17668207489809917,0.1795970078838714,0.17813954139098528,0.002914932985772223,0.17813954139098528,1.969115305666481,11.053780032725108
1428,0.14889022038323568,0.18187017786178547,0.16538019912251056,0.03297995747854979,0.16538019912251056,1.844202181740587,11.151287708720416
1429,0.16173453710642974,0.16331829299665596,0.16252641505154286,0.0015837558902262183,0.16252641505154286,2.0423838068599376,12.566473002017707
1430,0.1695709600266998,0.16944475414016405,0.1695078570834319,0.00012620588653575182,0.1695078570834319,1.8323587777900885,10.80987518406418
1431,0.17260330602212948,0.18373979268631646,0.17817154935422297,0.011136486664186984,0.17817154935422297,1.918351162171408,10.76687703016789
1432,0.16171334842828736,0.18985489059902916,0.17578411951365824,0.0281415421707418,0.17578411951365824,1.7496139472864638,9.953196865149815
1433,0.17175720415356643,0.17507209811176516,0.1734146511326658,0.003314893958198728,0.1734146511326658,1.5160267069558464,8.742206595889378
1434,0.17847733167411536,0.15880480761673782,0.16864106964542658,0.019672524057377544,0.16864106964542658,1.4525885020629934,8.613491986958508
1435,0.17349866153832047,0.17982983470631558,0.176664248122318,0.006331173167995113,0.176664248122318,1.5510691167151751,8.779756703468676
1436,0.16230756762863238,0.1619109471229361,0.16210925737578424,0.0003966205056962768,0.16210925737578424,1.7589685523771497,10.850512678000232
1437,0.1744628345657971,0.16214791896213274,0.1683053767639649,0.01231491560366435,0.1683053767639649,1.8232606581151272,10.83305057254414
1438,0.15280050788514965,0.17736976216223316,0.1650851350236914,0.024569254277083508,0.1650851350236914,1.790732896286588,10.847329749160028
1439,0.1600900136020944,0.16469139035492275,0.16239070197850858,0.004601376752828346,0.16239070197850858,1.8256762258024064,11.242492356760817
1440,0.1476813409502031,0.17091156569095992,0.1592964533205815,0.02323022474075681,0.1592964533205815,1.8375276850091775,11.535270539333245
1441,0.16533253246518653,0.16052870533416627,0.16293061889967642,0.004803827131020261,0.16293061889967642,1.841905160661211,11.3048435775927
1442,0.17477235367992414,0.162433342395771,0.16860284803784759,0.012339011284153129,0.16860284803784759,1.8526531867360467,10.988267448009937
1443,0.1836525660494479,0.18613681507019925,0.18489469055982358,0.002484249020751339,0.18489469055982358,1.7527634587660363,9.479793354038586
1444,0.1768062170882338,0.16726317556711764,0.1720346963276757,0.009543041521116152,0.1720346963276757,1.5542667921739666,9.03461235060132
1445,0.17292475294467394,0.17982148434370973,0.17637311864419183,0.006896731399035794,0.17637311864419183,1.7465754661077253,9.902730526816832
1446,0.18049078755138281,0.18420583662504006,0.18234831208821145,0.003715049073657245,0.18234831208821145,1.6325884840710885,8.953131868209011
1447,0.174312975705843,0.1673735203976891,0.17084324805176604,0.006939455308153902,0.17084324805176604,1.7862540370489235,10.455514381860048
1448,0.16484782134126533,0.1752946956030549,0.17007125847216012,0.010446874261789585,0.17007125847216012,1.6304979241691402,9.587145640108526
1449,0.18717549472555944,0.17673359045766562,0.18195454259161253,0.01044190426789382,0.18195454259161253,1.6535829945978424,9.087890695365727
1450,0.17540483425123948,0.17727958031944668,0.17634220728534308,0.0018747460682072004,0.17634220728534308,1.6597271171518702,9.411967462028137
1451,0.15302852644488418,0.16989619650776402,0.1614623614763241,0.01686767006287984,0.1614623614763241,1.6764255279105622,10.382763590116223
1452,0.15414298472399307,0.15834790824748468,0.15624544648573888,0.0042049235234916105,0.15624544648573888,1.6113283776957255,10.312802157999513
1453,0.16220235248004128,0.16526614368874104,0.16373424808439116,0.003063791208699762,0.16373424808439116,1.6902632938322035,10.323211628644826
1454,0.1619397304620356,0.1596775147279182,0.1608086225949769,0.0022622157341174176,0.1608086225949769,1.9274329423493257,11.98588055320817
1455,0.17195772097319376,0.15528331328484757,0.16362051712902065,0.016674407688346188,0.16362051712902065,1.7851014889613308,10.91001006648643
1456,0.1683132301119764,0.16320148568091689,0.16575735789644663,0.005111744431059523,0.16575735789644663,1.6480696027516217,9.942663322259383
1457,0.16351188754626356,0.1706854701718087,0.16709867885903612,0.007173582625545155,0.16709867885903612,1.6264515039508733,9.73347913374553
1458,0.17586260449430152,0.18606417971945372,0.18096339210687762,0.010201575225152193,0.18096339210687762,1.6662464234960424,9.207643623921193
1459,0.16688617229196806,0.17851636043783453,0.1727012663649013,0.011630188145866471,0.1727012663649013,1.7294537148640132,10.01413452991041
1460,0.16130999183794198,0.1703923096454467,0.16585115074169432,0.009082317807504708,0.16585115074169432,1.6823637111425234,10.14381693234513
1461,0.16747399231342439,0.1724885510731698,0.16998127169329708,0.005014558759745408,0.16998127169329708,1.7491887174323055,10.290479062825378
1462,0.1648376719995298,0.20275191919790597,0.1837947955987179,0.03791424719837616,0.1837947955987179,1.8221993695739978,9.914314296213451
1463,0,0,0,0,0,1.8221993695739978,9.914314296213451
1464,0,0,0,0,0,1.8221993695739978,9.914314296213451
1465,0,0,0,0,0,1.8221993695739978,9.914314296213451
1466,0.15154827598749962,0.17153172044912227,0.16153999821831094,0.019983444461622646,0.16153999821831094,2.0792912461415947,12.87168050683996
1467,0.161513754303361,0.18466941786881572,0.17309158608608838,0.023155663565454704,0.17309158608608838,1.8600004886053365,10.7457591132145
1468,0,0,0,0,0,1.8600004886053365,10.7457591132145
1469,0,0,0,0,0,1.8600004886053365,10.7457591132145
1470,0,0,0,0,0,1.8600004886053365,10.7457591132145
1471,0,0,0,0,0,1.8600004886053365,10.7457591132145
1472,0,0,0,0,0,1.8600004886053365,10.7457591132145
1473,0,0,0,0,0,1.8600004886053365,10.7457591132145
1474,0,0,0,0,0,1.8600004886053365,10.7457591132145
1475,0,0,0,0,0,1.8600004886053365,10.7457591132145
1476,0,0,0,0,0,1.8600004886053365,10.7457591132145
1477,0,0,0,0,0,1.8600004886053365,10.7457591132145
1478,0,0,0,0,0,1.8600004886053365,10.7457591132145
1479,0,0,0,0,0,1.8600004886053365,10.7457591132145
1480,0,0,0,0,0,1.8600004886053365,10.7457591132145
1481,0,0,0,0,0,1.8600004886053365,10.7457591132145
1482,0,0,0,0,0,1.8600004886053365,10.7457591132145
1483,0,0,0,0,0,1.8600004886053365,10.7457591132145
1484,0,0,0,0,0,1.8600004886053365,10.7457591132145
1485,0,0,0,0,0,1.8600004886053365,10.7457591132145
1486,0,0,0,0,0,1.8600004886053365,10.7457591132145
1487,0,0,0,0,0,1.8600004886053365,10.7457591132145
1488,0,0,0,0,0,1.8600004886053365,10.7457591132145
1489,0,0,0,0,0,1.8600004886053365,10.7457591132145
1490,0,0,0,0,0,1.8600004886053365,10.7457591132145
1491,0,0,0,0,0,1.8600004886053365,10.7457591132145
1492,0,0,0,0,0,1.8600004886053365,10.7457591132145
1493,0,0,0,0,0,1.8600004886053365,10.7457591132145
1494,0,0,0,0,0,1.8600004886053365,10.7457591132145
1495,0,0,0,0,0,1.8600004886053365,10.7457591132145
1496,0,0,0,0,0,1.8600004886053365,10.7457591132145
1497,0,0,0,0,0,1.8600004886053365,10.7457591132145
1498,0,0,0,0,0,1.8600004886053365,10.7457591132145
1499,0,0,0,0,0,1.8600004886053365,10.7457591132145
1500,0,0,0,0,0,1.8600004886053365,10.7457591132145
1501,0,0,0,0,0,1.8600004886053365,10.7457591132145
1502,0,0,0,0,0,1.8600004886053365,10.7457591132145
1503,0,0,0,0,0,1.8600004886053365,10.7457591132145
1504,0,0,0,0,0,1.8600004886053365,10.7457591132145
1505,0,0,0,0,0,1.8600004886053365,10.7457591132145
1506,0,0,0,0,0,1.8600004886053365,10.7457591132145
1507,0,0,0,0,0,1.8600004886053365,10.7457591132145
1508,0,0,0,0,0,1.8600004886053365,10.7457591132145
1509,0,0,0,0,0,1.8600004886053365,10.7457591132145
1510,0,0,0,0,0,1.8600004886053365,10.7457591132145
1511,0,0,0,0,0,1.8600004886053365,10.7457591132145
1512,0,0,0,0,0,1.8600004886053365,10.7457591132145
1513,0,0,0,0,0,1.8600004886053365,10.7457591132145
1514,0,0,0,0,0,1.8600004886053365,10.7457591132145
1515,0,0,0,0,0,1.8600004886053365,10.7457591132145
1516,0,0,0,0,0,1.8600004886053365,10.7457591132145
1517,0,0,0,0,0,1.8600004886053365,10.7457591132145
1518,0,0,0,0,0,1.8600004886053365,10.7457591132145
1519,0,0,0,0,0,1.8600004886053365,10.7457591132145
1520,0,0,0,0,0,1.8600004886053365,10.7457591132145
1521,0,0,0,0,0,1.8600004886053365,10.7457591132145
1522,0,0,0,0,0,1.8600004886053365,10.7457591132145
1523,0,0,0,0,0,1.8600004886053365,10.7457591132145
1524,0,0,0,0,0,1.8600004886053365,10.7457591132145
1525,0,0,0,0,0,1.8600004886053365,10.7457591132145
1526,0,0,0,0,0,1.8600004886053365,10.7457591132145
1527,0,0,0,0,0,1.8600004886053365,10.7457591132145
1528,0,0,0,0,0,1.8600004886053365,10.7457591132145
1529,0,0,0,0,0,1.8600004886053365,10.7457591132145
1530,0,0,0,0,0,1.8600004886053365,10.7457591132145
1531,0,0,0,0,0,1.8600004886053365,10.7457591132145
1532,0,0,0,0,0,1.8600004886053365,10.7457591132145
1533,0,0,0,0,0,1.8600004886053365,10.7457591132145
1534,0,0,0,0,0,1.8600004886053365,10.7457591132145
1535,0,0,0,0,0,1.8600004886053365,10.7457591132145
1536,0,0,0,0,0,1.8600004886053365,10.7457591132145
1537,0,0,0,0,0,1.8600004886053365,10.7457591132145
1538,0,0,0,0,0,1.8600004886053365,10.7457591132145
1539,0,0,0,0,0,1.8600004886053365,10.7457591132145
1540,0,0,0,0,0,1.8600004886053365,10.7457591132145
1541,0,0,0,0,0,1.8600004886053365,10.7457591132145
1542,0,0,0,0,0,1.8600004886053365,10.7457591132145
1543,0.11930414944852492,0.11103162507438642,0.11516788726145567,0.008272524374138501,0.11516788726145567,1.5488135110699217,13.448310530814762
1544,0,0,0,0,0,1.5488135110699217,13.448310530814762
1545,0,0,0,0,0,1.5488135110699217,13.448310530814762
1546,0.1827529801182075,0.12178385273909965,0.15226841642865357,0.060969127379107854,0.15226841642865357,1.486412664533343,9.761792362435266
1547,0.1676377439594733,0.17135621561179737,0.16949697978563533,0.003718471652324057,0.16949697978563533,1.8299285489406625,10.796231008098156
1548,0,0,0,0,0,1.8299285489406625,10.796231008098156
1549,0,0,0,0,0,1.8299285489406625,10.796231008098156
1550,0,0,0,0,0,1.8299285489406625,10.796231008098156
1551,0.19022206416574122,0.118780623804123,0.15450134398493212,0.07144144036161822,0.15450134398493212,1.8753056051464676,12.137794771088583
1552,0.19088128016341893,0.11932885173753495,0.15510506595047693,0.07155242842588398,0.15510506595047693,1.7315020904552414,11.163414166034318
1553,0.18771213723860466,0.15358014448692706,0.17064614086276586,0.03413199275167761,0.17064614086276586,2.0433228991697523,11.974035210166274
1554,0,0,0,0,0,2.0433228991697523,11.974035210166274
1555,0,0,0,0,0,2.0433228991697523,11.974035210166274
1556,0.16060343699294416,0.173488591363016,0.1670460141779801,0.012885154370071844,0.1670460141779801,1.7680105747157229,10.58397342442416
1557,0.18266491210921723,0.17027803230114733,0.17647147220518228,0.012386879808069906,0.17647147220518228,2.170779115558939,12.301020037023251
1558,0.16718976892179616,0.16623730475940046,0.1667135368405983,0.0009524641623956942,0.1667135368405983,2.2522684411111755,13.509811403405486
1559,0,0,0,0,0,2.2522684411111755,13.509811403405486
1560,0.16148073655752287,0.15797555342784933,0.15972814499268612,0.0035051831296735447,0.15972814499268612,2.3244016409330204,14.552235869510998
1561,0.13451168462272958,0.16592497586439955,0.15021833024356457,0.03141329124166997,0.15021833024356457,2.2190493756892065,14.772161107710566
1562,0,0,0,0,0,2.2190493756892065,14.772161107710566
1563,0,0,0,0,0,2.2190493756892065,14.772161107710566
1564,0,0,0,0,0,2.2190493756892065,14.772161107710566
1565,0,0,0,0,0,2.2190493756892065,14.772161107710566
1566,0,0,0,0,0,2.2190493756892065,14.772161107710566
1567,0,0,0,0,0,2.2190493756892065,14.772161107710566
1568,0,0,0,0,0,2.2190493756892065,14.772161107710566
1569,0,0,0,0,0,2.2190493756892065,14.772161107710566
1570,0,0,0,0,0,2.2190493756892065,14.772161107710566
1571,0,0,0,0,0,2.2190493756892065,14.772161107710566
1572,0,0,0,0,0,2.2190493756892065,14.772161107710566
1573,0,0,0,0,0,2.2190493756892065,14.772161107710566
1574,0,0,0,0,0,2.2190493756892065,14.772161107710566
1575,0,0,0,0,0,2.2190493756892065,14.772161107710566
1576,0,0,0,0,0,2.2190493756892065,14.772161107710566
1577,0,0,0,0,0,2.2190493756892065,14.772161107710566
1578,0,0,0,0,0,2.2190493756892065,14.772161107710566
1579,0.1357455779344821,0.1464804496640853,0.1411130137992837,0.01073487172960319,0.1411130137992837,2.507659245674503,17.770573940411666
1580,0,0,0,0,0,2.507659245674503,17.770573940411666
1581,0,0,0,0,0,2.507659245674503,17.770573940411666
1582,0.17906139381839398,0.1576677680206833,0.16836458091953865,0.021393625797710675,0.16836458091953865,2.1491247223780263,12.76470805581782
1583,0.15761202832126564,0.1781056781165389,0.16785885321890226,0.020493649795273267,0.16785885321890226,1.9092469589228362,11.374121306744634
1584,0.13300695123220577,0.19009332243648772,0.16155013683434674,0.05708637120428195,0.16155013683434674,2.0490995949325748,12.683985511158795
1585,0.17013189292475883,0.16265321860854526,0.16639255576665204,0.007478674316213574,0.16639255576665204,1.8021808396701466,10.830898241610727
1586,0.15634045679658287,0.16280230262206608,0.15957137970932447,0.006461845825483203,0.15957137970932447,1.9891983167033684,12.465884047169961
1587,0.157028673119929,0.17190922225805985,0.16446894768899442,0.01488054913813086,0.16446894768899442,1.7442218187206195,10.605174066164075
1588,0.15623452435914081,0.16944672537890593,0.16284062486902337,0.013212201019765113,0.16284062486902337,1.8304359318883883,11.240658977823573
1589,0.18193431836297883,0.16021208600493891,0.17107320218395888,0.02172223235803991,0.17107320218395888,1.828911564556771,10.690812711801005
1590,0.15132884610387365,0.1379079287140985,0.14461838740898608,0.013420917389775161,0.14461838740898608,1.6675393687519304,11.530617915383527
1591,0.17805738850555738,0.16793754830393784,0.1729974684047476,0.010119840201619545,0.1729974684047476,1.9519612919084053,11.283178360399852
1592,0.15671686355962622,0.1594152617545838,0.158066062657105,0.0026983981949575686,0.158066062657105,1.8950406909382813,11.988915641235529
1593,0.1647140519448269,0.15904081538477616,0.16187743366480153,0.005673236560050754,0.16187743366480153,1.6895287241239778,10.437086169913425
1594,0.15994760107650757,0.13820113077088247,0.14907436592369502,0.0217464703056251,0.14907436592369502,1.7430952909323114,11.692790240171336
1595,0.14538346572674082,0.15594481123948475,0.15066413848311278,0.01056134551274393,0.15066413848311278,1.509055973785452,10.016026301803697
1596,0.1746058863695147,0.18505832781894463,0.17983210709422967,0.010452441449429917,0.17983210709422967,1.589035466468603,8.836216692028021
1597,0.17865859037331613,0.19546535455899444,0.1870619724661553,0.016806764185678308,0.1870619724661553,1.7219795788532366,9.205396244631123
1598,0.1695871873550591,0.16100194629004858,0.16529456682255383,0.008585241065010518,0.16529456682255383,1.7425164982892503,10.541886111476776
1599,0.17495048200738783,0.1688322640683512,0.1718913730378695,0.006118217939036635,0.1718913730378695,1.8668234302275128,10.860483555601315
1600,0.1770269198245284,0.15936254515779372,0.16819473249116107,0.017664374666734678,0.16819473249116107,1.6604571275630322,9.872230259353051
1601,0.17193962111614303,0.19190533156254208,0.18192247633934255,0.019965710446399054,0.18192247633934255,1.7966494902999857,9.875907180092854
1602,0.16522448881202617,0.202878677597906,0.1840515832049661,0.03765418878587984,0.1840515832049661,1.9848127754192393,10.784002728239965
1603,0.16923801338964764,0.20409092256149103,0.18666446797556935,0.03485290917184339,0.18666446797556935,1.9179373307423695,10.274785295471387
1604,0.1726914958948885,0.21673324429932397,0.19471237009710624,0.04404174840443548,0.19471237009710624,2.1379070371854043,10.979821344268961
1605,0.16979621474942933,0.23722743509949157,0.20351182492446046,0.06743122035006224,0.20351182492446046,2.0719148150677005,10.180807998929566
1606,0.15813656900473938,0.2185040203516653,0.18832029467820233,0.06036745134692592,0.18832029467820233,2.149770221895703,11.415499458351974
1607,0.1791864628341995,0.22915286065187015,0.20416966174303483,0.04996639781767065,0.20416966174303483,2.0259022883209368,9.922641155524419
1608,0.1712364974587406,0.24048114300596812,0.20585882023235436,0.06924464554722753,0.20585882023235436,2.1952192162251527,10.663712216690024
1609,0.21304322211520918,0.20703938057362642,0.21004130134441779,0.006003841541582761,0.21004130134441779,2.289994477886219,10.902591362882355
1610,0.23815693770387344,0.2433939318399391,0.24077543477190627,0.0052369941360656536,0.24077543477190627,2.572186146235978,10.682925974872338
1611,0.33730441010819556,0.2182027964358453,0.2777536032720204,0.11910161367235025,0.2777536032720204,2.388481107384909,8.599280366655512
1612,0.283489951191431,0.19423280911644142,0.2388613801539362,0.08925714207498958,0.2388613801539362,2.1914698511609547,9.174651212969813
1613,0.26113141983032767,0.19128849268193446,0.22620995625613105,0.06984292714839321,0.22620995625613105,2.2802647220541914,10.08030221036033
1614,0.19467496582704708,0.16750274766989937,0.18108885674847322,0.02717221815714771,0.18108885674847322,2.5147709542780725,13.886944781870323
1615,0.10691950926386735,0.1536688249732106,0.13029416711853897,0.04674931570934325,0.13029416711853897,2.545470578104851,19.536335619606316
1616,0.12655271813757415,0.14158908861718214,0.13407090337737815,0.015036370479607986,0.13407090337737815,2.4632350658922557,18.372629734274458
1617,0.11962563193031767,0.12911844365571634,0.124372037793017,0.009492811725398675,0.124372037793017,2.5842124532989525,20.778082430390523
1618,0.1311146438571247,0.13544257411023813,0.13327860898368143,0.004327930253113427,0.13327860898368143,2.6216440175129696,19.670403506641957
1619,0.15177187699473343,0.19498447847164124,0.17337817773318734,0.04321260147690781,0.17337817773318734,2.794424402233088,16.11750935883894
1620,0.18938409248532986,0.2019508751830104,0.19566748383417013,0.012566782697680523,0.19566748383417013,2.605433188332457,13.315616561720516
1621,0.17707520826902576,0.19396655133830693,0.18552087980366633,0.016891343069281167,0.18552087980366633,2.2302130291240854,12.021358628119287
1622,0.15239113296807685,0.1769761777247628,0.16468365534641982,0.024585044756685936,0.16468365534641982,1.9387522328366185,11.772584405892387
1623,0.1612322089721032,0.19185945526287293,0.17654583211748806,0.03062724629076974,0.17654583211748806,2.229640661957886,12.629245534803113
1624,0.16866735005853717,0.20288349579579895,0.18577542292716806,0.03421614573726178,0.18577542292716806,2.1113411369966095,11.36501860003487
1625,0.19240188152536628,0.18576744039522558,0.1890846609602959,0.006634441130140695,0.1890846609602959,1.9700574444178627,10.41891729563159
1626,0.18296249987494934,0.18278576821308667,0.182874134044018,0.00017673166186266132,0.182874134044018,2.0286824801134506,11.093326515083563
1627,0.16777716945201443,0.1759979046350948,0.1718875370435546,0.008220735183080363,0.1718875370435546,1.9579108352263448,11.390650357217169
1628,0.1422343460711661,0.1762134974655453,0.1592239217683557,0.03397915139437918,0.1592239217683557,2.2382353693489656,14.05715513404591
1629,0,0,0,0,0,2.2382353693489656,14.05715513404591
1630,0,0,0,0,0,2.2382353693489656,14.05715513404591
1631,0,0,0,0,0,2.2382353693489656,14.05715513404591
1632,0,0,0,0,0,2.2382353693489656,14.05715513404591
1633,0,0,0,0,0,2.2382353693489656,14.05715513404591
1634,0,0,0,0,0,2.2382353693489656,14.05715513404591
1635,0,0,0,0,0,2.2382353693489656,14.05715513404591
1636,0,0,0,0,0,2.2382353693489656,14.05715513404591
1637,0,0,0,0,0,2.2382353693489656,14.05715513404591
1638,0,0,0,0,0,2.2382353693489656,14.05715513404591
1639,0,0,0,0,0,2.2382353693489656,14.05715513404591
1640,0,0,0,0,0,2.2382353693489656,14.05715513404591
1641,0,0,0,0,0,2.2382353693489656,14.05715513404591
1642,0.2102089306229285,0.11057417492433112,0.16039155277362982,0.09963475569859738,0.16039155277362982,2.3955929613988447,14.93590479032202
1643,0,0,0,0,0,2.3955929613988447,14.93590479032202
1644,0,0,0,0,0,2.3955929613988447,14.93590479032202
1645,0,0,0,0,0,2.3955929613988447,14.93590479032202
1646,0,0,0,0,0,2.3955929613988447,14.93590479032202
1647,0,0,0,0,0,2.3955929613988447,14.93590479032202
1648,0,0,0,0,0,2.3955929613988447,14.93590479032202
1649,0,0,0,0,0,2.3955929613988447,14.93590479032202
1650,0,0,0,0,0,2.3955929613988447,14.93590479032202
1651,0,0,0,0,0,2.3955929613988447,14.93590479032202
1652,0,0,0,0,0,2.3955929613988447,14.93590479032202
1653,0,0,0,0,0,2.3955929613988447,14.93590479032202
1654,0,0,0,0,0,2.3955929613988447,14.93590479032202
1655,0,0,0,0,0,2.3955929613988447,14.93590479032202
1656,0,0,0,0,0,2.3955929613988447,14.93590479032202
1657,0,0,0,0,0,2.3955929613988447,14.93590479032202
1658,0,0,0,0,0,2.3955929613988447,14.93590479032202
1659,0,0,0,0,0,2.3955929613988447,14.93590479032202
1660,0,0,0,0,0,2.3955929613988447,14.93590479032202
