FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
970,0.49160237642722926,0.5221271090701662,0.5068647427486977,0.03052473264293698,0.5068647427486977,4.153224378745801,8.193950039261182
971,0.6211737053910472,0.4875717343021431,0.5543727198465952,0.1336019710889041,0.5543727198465952,3.9947846044556474,7.205954516595036
972,0.631932177747429,0.5037962119131902,0.5678641948303096,0.1281359658342388,0.5678641948303096,3.8891458380221438,6.848725229426213
973,0.6711186281190074,0.5075521867343614,0.5893354074266843,0.16356644138464593,0.5893354074266843,4.124786912708967,6.9990481833082585
974,0.6517255718168464,0.49426651246518016,0.5729960421410133,0.15745905935166626,0.5729960421410133,3.9154063629595353,6.833217116700364
975,0.60522116702148,0.5251756909339887,0.5651984289777343,0.08004547608749124,0.5651984289777343,4.225550978389057,7.476225625806756
976,0.6311790358214517,0.5145802852956533,0.5728796605585524,0.11659875052579849,0.5728796605585524,4.448530902604104,7.7652100587177895
977,0.613993779016361,0.4791668727991201,0.5465803259077405,0.13482690621724086,0.5465803259077405,4.176779442146448,7.641657125528267
978,0.48962565083110643,0.3890550785476316,0.439340364689369,0.10057057228347482,0.439340364689369,3.9816394309225673,9.062767163990825
979,0.3195666133700839,0.15538238267869356,0.23747449802438875,0.16418423069139035,0.23747449802438875,3.6134153851788664,15.216014415188981
980,0.2985154845948819,0.09245717378661884,0.19548632919075037,0.2060583108082631,0.19548632919075037,3.8336197158175636,19.610679333370772
981,0.1908835535795545,0.11793622058948258,0.15440988708451853,0.07294733299007192,0.15440988708451853,4.778324863550867,30.94571826825688
982,0.24474316787140404,0.1549683977441512,0.1998557828077776,0.08977477012725285,0.1998557828077776,4.291025967982785,21.4706119968013
983,0.3451479079438174,0.2627744154648084,0.30396116170431287,0.08237349247900899,0.30396116170431287,3.921225707325775,12.90041689977571
984,0.3865557037239141,0.26433155947456416,0.32544363159923917,0.12222414424934996,0.32544363159923917,3.8785235316556017,11.917650723710365
985,0.4045635190322542,0.2799722697292589,0.34226789438075655,0.12459124930299526,0.34226789438075655,3.898773040252635,11.390998408736046
986,0.3932110220113878,0.3043782514880455,0.34879463674971667,0.08883277052334232,0.34879463674971667,4.219712055048075,12.097984345086127
987,0.39385885353576283,0.3536690610217149,0.3737639572787389,0.04018979251404792,0.3737639572787389,4.41758946855967,11.819195999322107
988,0.4094312165815486,0.3276212034043004,0.3685262099929245,0.08181001317724818,0.3685262099929245,4.244928053676612,11.518659836319681
989,0.40832351826251406,0.34863329499979884,0.37847840663115645,0.059690223262715225,0.37847840663115645,4.569949376641043,12.074531324833695
990,0.4208247026527951,0.37371477323103663,0.3972697379419159,0.047109929421758456,0.3972697379419159,4.549486407079745,11.451882619221596
991,0.41807728423318236,0.36293981195144376,0.39050854809231306,0.0551374722817386,0.39050854809231306,4.170010756493554,10.678410951218913
992,0.45865891066881476,0.3533234787431112,0.405991194705963,0.10533543192570355,0.405991194705963,4.096395770824687,10.089863583843192
993,0.47684686009127575,0.35926922944638384,0.4180580447688298,0.1175776306448919,0.4180580447688298,4.173789480383911,9.983755922438611
994,0.412508675200305,0.34792574567850915,0.38021721043940704,0.06458292952179584,0.38021721043940704,4.20694336965355,11.064579019954664
995,0.45139581975765314,0.3527919616830722,0.40209389072036267,0.09860385807458094,0.40209389072036267,3.980105199428096,9.898447331039087
996,0.4385400931849511,0.375391236683151,0.40696566493405106,0.06314885650180008,0.40696566493405106,4.3066924447570605,10.582446667718177
997,0.4203117069502877,0.36042375725447184,0.39036773210237974,0.059887949695815845,0.39036773210237974,4.089098538494232,10.474991148658274
998,0.4444358744811886,0.38709152617261083,0.4157637003268997,0.057344348308577764,0.4157637003268997,4.242976072296586,10.205258585490967
999,0.40587309245535785,0.3923388830574889,0.39910598775642336,0.01353420939786898,0.39910598775642336,4.199170280970479,10.521441446108437
1000,0.41311143281993495,0.37784458332116416,0.39547800807054956,0.03526684949877079,0.39547800807054956,4.008322461855136,10.13538649446239
1001,0.4224514531024272,0.3805418478855387,0.401496650493983,0.041909605216888524,0.401496650493983,4.1369255369601285,10.30376101984972
1002,0.40847189280012747,0.413339558206256,0.4109057255031917,0.004867665406128541,0.4109057255031917,4.126741096496096,10.043036249841794
1003,0.4385542218595575,0.39504564973395445,0.416799935796756,0.04350857212560305,0.416799935796756,4.011882151241177,9.625438505819467
1004,0.42104085005789366,0.37325117777300426,0.39714601391544896,0.047789672284889395,0.39714601391544896,4.079677983007279,10.272488807796089
1005,0.4227129543300373,0.39911672692507566,0.41091484062755645,0.023596227404961645,0.41091484062755645,4.182078171766172,10.177481459124785
1006,0.42693236766835174,0.3873601734871913,0.40714627057777153,0.039572194181160425,0.40714627057777153,4.023942458191093,9.883284580946333
1007,0.42488334487341595,0.4065399489395935,0.41571164690650475,0.01834339593382245,0.41571164690650475,3.893878311164347,9.36677704399294
1008,0.4231786879095805,0.3908393425723871,0.4070090152409838,0.032339345337193404,0.4070090152409838,3.926714615489983,9.647733756376466
1009,0.4351657178647144,0.39689564832606317,0.4160306830953888,0.03827006953865125,0.4160306830953888,4.094090257598426,9.84083728425319
1010,0.41435358796157273,0.40081129608543425,0.40758244202350347,0.01354229187613848,0.40758244202350347,3.886128049920779,9.53458159440706
1011,0.38683773546486416,0.3992741989856007,0.3930559672252324,0.012436463520736518,0.3930559672252324,3.810245935491154,9.693901767703665
1012,0.39143171449139486,0.3977688757964677,0.39460029514393125,0.006337161305072836,0.39460029514393125,3.97187732077579,10.06557108460104
1013,0.4008484812624647,0.4021554270262687,0.40150195414436674,0.0013069457638040238,0.40150195414436674,3.964145140364739,9.873289779654135
1014,0.40879976216399405,0.41583093762797024,0.4123153498959822,0.007031175463976191,0.4123153498959822,4.0152185581192565,9.738222356097596
1015,0.41262132111118904,0.40380897066684823,0.40821514588901864,0.00881235044434081,0.40821514588901864,4.120015290456234,10.092754597538478
1016,0.4274795541048884,0.40930153738155384,0.4183905457432211,0.018178016723334578,0.4183905457432211,4.083733214799501,9.760577184040415
1017,0.4095624938309069,0.4229904874447791,0.416276490637843,0.013427993613872147,0.416276490637843,4.089702574436348,9.824486048130819
1018,0.3993235810983196,0.44413841388348285,0.42173099749090126,0.04481483278516324,0.42173099749090126,4.331690606161575,10.27121703629345
1019,0.3855906421748215,0.41521788235580614,0.4004042622653138,0.02962724018098467,0.4004042622653138,4.462449778473797,11.144860829470671
1020,0.40285584782604544,0.45162276730737405,0.42723930756670975,0.04876691948132861,0.42723930756670975,4.512982539638762,10.563125769821866
1021,0.4398235289931405,0.4090700556740829,0.4244467923336117,0.03075347331905759,0.4244467923336117,4.339571554382296,10.224064906989398
1022,0.42183228192081923,0.4031097996770783,0.41247104079894875,0.018722482243740957,0.41247104079894875,4.57301634652114,11.086878578586491
1023,0.4182505321518652,0.39670100054031865,0.40747576634609195,0.021549531611546546,0.40747576634609195,4.616379322574267,11.329211952824007
1024,0.41504456731098127,0.4035717691785833,0.4093081682447823,0.011472798132397988,0.4093081682447823,4.347338630284853,10.621187084849415
1025,0.4590391769914348,0.41777574111308097,0.43840745905225786,0.04126343587835385,0.43840745905225786,4.140897057653801,9.445316160006778
1026,0.43614926158531464,0.42642989533016556,0.4312895784577401,0.009719366255149076,0.4312895784577401,3.8348933468623114,8.891690266608363
1027,0.4448892282336938,0.4543040099023926,0.4495966190680432,0.009414781668698802,0.4495966190680432,4.004607458792866,8.907112039885686
1028,0.41084429614858464,0.4432286819783389,0.4270364890634618,0.03238438582975428,0.4270364890634618,4.099921418495119,9.600869067387425
1029,0.4360661662449645,0.45393171513091085,0.44499894068793766,0.017865548885946325,0.44499894068793766,4.071341154644066,9.149103025616316
1030,0.41349104087289285,0.41322308784995176,0.4133570643614223,0.0002679530229410809,0.4133570643614223,4.201799980198477,10.16506149880288
1031,0.4243357762904146,0.431540179968648,0.42793797812953127,0.00720440367823344,0.42793797812953127,4.2474695617806395,9.925432606719905
1032,0.40793501632449114,0.42852497859825717,0.4182299974613741,0.020589962273766027,0.4182299974613741,4.035640959535729,9.649334060282088
1033,0.428859175989892,0.44895600888807646,0.43890759243898425,0.02009683289818448,0.43890759243898425,4.035146081238574,9.193611937345398
1034,0.3958079887064497,0.40885374990287,0.40233086930465983,0.013045761196420314,0.40233086930465983,3.9232338544966487,9.751262341060464
1035,0.41205457622573477,0.4193024085475453,0.41567849238664,0.007247832321810532,0.41567849238664,3.8844815312240017,9.344918253819307
1036,0.36762716995615236,0.41024093392416705,0.38893405194015973,0.042613763968014695,0.38893405194015973,3.882678052269413,9.982869931035996
1037,0.3830016258639108,0.4201057001234198,0.4015536629936653,0.03710407425950901,0.4015536629936653,3.836665917947507,9.554553404753856
1038,0.39393197593853707,0.4172435049515761,0.4055877404450566,0.023311529013039012,0.4055877404450566,3.8253362497613335,9.43158746751996
1039,0.40183387241324914,0.4374459547515204,0.4196399135823848,0.03561208233827129,0.4196399135823848,3.840260607275318,9.151323510892365
1040,0.37930378637618917,0.44204082449547405,0.4106723054358316,0.06273703811928488,0.4106723054358316,3.9856611890751625,9.705210544561375
1041,0.39158206429761144,0.43619786470777056,0.413889964502691,0.04461580041015911,0.413889964502691,3.8702941285138635,9.351021915122322
1042,0.3772170058741441,0.4354762177236741,0.4063466117989091,0.058259211849530035,0.4063466117989091,4.163965703979414,10.247324779073235
1043,0.380273188046374,0.4106810106090851,0.39547709932772956,0.030407822562711073,0.39547709932772956,4.261373640577609,10.775272823183709
1044,0.42546268538318005,0.46211506769077565,0.44378887653697785,0.0366523823075956,0.44378887653697785,4.241536511146768,9.557554809045222
1045,0.4088496487035156,0.43911776250420015,0.4239837056038579,0.03026811380068456,0.4239837056038579,3.906243645709318,9.213192851706077
1046,0.40959002775627235,0.45502890518774447,0.4323094664720084,0.045438877431472124,0.4323094664720084,4.186896791245746,9.684952831160924
1047,0.41672360700568106,0.3990082385364906,0.4078659227710858,0.017715368469190473,0.4078659227710858,3.976859839624656,9.750409675330154
1048,0.4339120502924791,0.47096573136688974,0.4524388908296844,0.03705368107441065,0.4524388908296844,4.05778400678156,8.968689670643428
1049,0.4393941729830093,0.4269440461054685,0.43316910954423893,0.012450126877540824,0.43316910954423893,4.239169093420573,9.78640674050104
1050,0.43729332720571074,0.4568641768267329,0.4470787520162218,0.01957084962102218,0.4470787520162218,3.904733246420693,8.733882406200806
1051,0.41641842674703333,0.3911316831614757,0.4037750549542545,0.02528674358555766,0.4037750549542545,4.159399267868557,10.301278439154183
1052,0.4579351584339963,0.39988889049959264,0.42891202446679444,0.05804626793440365,0.42891202446679444,4.141243082862256,9.655227288184511
1053,0.4342009954002278,0.3913291314309646,0.41276506341559616,0.04287186396926318,0.41276506341559616,4.446212879581462,10.771776183743421
1054,0.48664977697090905,0.413890060775188,0.4502699188730485,0.07275971619572108,0.4502699188730485,4.028970721536806,8.947901142542802
1055,0.43256945879476055,0.4193216536831617,0.42594555623896113,0.013247805111598843,0.42594555623896113,4.247347237553152,9.97157306923595
1056,0.4723190687578485,0.4040961527214206,0.43820761073963455,0.06822291603642794,0.43820761073963455,3.984285167224914,9.09223178597922
1057,0.45212265248696104,0.40502331315409357,0.4285729828205273,0.047099339332867474,0.4285729828205273,4.455088376620624,10.395168513191773
1058,0.4599541306781185,0.3873745784086925,0.4236643545434055,0.07257955226942603,0.4236643545434055,4.085005441903917,9.642079627648725
1059,0.48015224148234414,0.40462741357393334,0.4423898275281387,0.07552482790841081,0.4423898275281387,4.13277220987211,9.341924141800572
1060,0.47999671280386547,0.41028574117679173,0.4451412269903286,0.06971097162707374,0.4451412269903286,4.1260930017119355,9.26917740153864
1061,0.4544843497209337,0.43749455928277353,0.4459894545018536,0.01698979043816018,0.4459894545018536,4.005769453290174,8.981758229607479
1062,0.4636754649892363,0.4827944998722115,0.4732349824307239,0.019119034882975228,0.4732349824307239,3.9105755478422166,8.26349634542218
1063,0.46851505422108275,0.4736466768311592,0.47108086552612094,0.005131622610076436,0.47108086552612094,4.1319122187106725,8.7711315001003
1064,0.46833211344569764,0.4687844334036491,0.4685582734246734,0.0004523199579514747,0.4685582734246734,4.256562122122875,9.084381524227148
1065,0.45965311787949337,0.45147816017869874,0.4555656390290961,0.008174957700794627,0.4555656390290961,4.175483833002243,9.165493345593527
1066,0.4547297593076367,0.46398410892146064,0.4593569341145487,0.009254349613823931,0.4593569341145487,4.09994653977824,8.92540470229594
1067,0.44489508595589033,0.42796117658137955,0.43642813126863494,0.01693390937451078,0.43642813126863494,4.012080553046062,9.192992535525862
1068,0.44754726831276154,0.4581493242414035,0.4528482962770825,0.01060205592864194,0.4528482962770825,4.21815520054125,9.314720261109922
1069,0.4552908007741396,0.4465897009213491,0.45094025084774436,0.008701099852790495,0.45094025084774436,4.238738637135113,9.399778860207098
1070,0.44632688564856676,0.4619642173631264,0.45414555150584657,0.01563733171455961,0.45414555150584657,4.208536497685973,9.26693321938615
1071,0.45464365379679983,0.44084877931854016,0.44774621655767,0.013794874478259667,0.44774621655767,4.06948166910866,9.088813078969944
1072,0.45214839196031226,0.45756422005306574,0.454856306006689,0.005415828092753483,0.454856306006689,4.029420714478037,8.858667366521638
1073,0.4541573112248082,0.4461575046170036,0.45015740792090586,0.007999806607804583,0.45015740792090586,4.150610104295813,9.220352772746304
1074,0.45523603108949556,0.4514272273494444,0.45333162921947,0.0038088037400511587,0.45333162921947,4.174953800240543,9.209491531461916
1075,0.48027271905612934,0.4541813677562028,0.46722704340616605,0.026091351299926513,0.46722704340616605,4.097321479965532,8.769444187338449
1076,0.4786938317474296,0.4509165909714035,0.46480521135941655,0.027777240776026058,0.46480521135941655,4.473346009639635,9.624130496636285
1077,0.45498696559715107,0.45175317811355764,0.4533700718553544,0.003233787483593431,0.4533700718553544,4.080692753108787,9.000798699413739
1078,0.47147783843956814,0.40927088322897276,0.44037436083427045,0.06220695521059538,0.44037436083427045,3.9477620679495393,8.964559291032913
1079,0.4778731541378067,0.4205602970226783,0.4492167255802425,0.0573128571151284,0.4492167255802425,4.005440068526012,8.916498074180742
1080,0.46065375679382176,0.4024476810103931,0.4315507189021074,0.05820607578342868,0.4315507189021074,3.928274673808818,9.102695237775528
1081,0.4498340409543942,0.3989365371096062,0.42438528903200023,0.05089750384478803,0.42438528903200023,4.2255384225182295,9.956844715697976
1082,0.4787449159300634,0.4236454630628869,0.4511951894964752,0.05509945286717649,0.4511951894964752,4.285235425056056,9.497520197053282
1083,0.47298458572948054,0.4195736663459858,0.4462791260377332,0.05341091938349474,0.4462791260377332,4.190739778318493,9.39040061211414
1084,0.4806674405380482,0.4337307511677883,0.4571990958529183,0.04693668937025991,0.4571990958529183,4.266245647411713,9.331264401240574
1085,0.47638519952310443,0.44342861838453407,0.45990690895381925,0.03295658113857036,0.45990690895381925,4.310208492929679,9.371915074584106
1086,0.47166146473008314,0.4568117762999832,0.46423662051503317,0.014849688430099928,0.46423662051503317,4.016811043868576,8.6525079374657
1087,0.4847421327750072,0.45267242141368397,0.46870727709434556,0.03206971136132325,0.46870727709434556,4.009502772497278,8.554385580171417
1088,0.4578832677519213,0.4572252607031591,0.4575542642275402,0.000658007048762177,0.4575542642275402,4.2141233059556775,9.210106069211516
1089,0.4721704816630095,0.46748316135863177,0.46982682151082067,0.00468732030437774,0.46982682151082067,4.342735617132746,9.243268835031223
1090,0.4866123961669149,0.48524480581815915,0.485928600992537,0.0013675903487557206,0.485928600992537,4.17496712252903,8.591729554509492
1091,0.4851564277736514,0.4660661446844505,0.47561128622905097,0.01909028308920091,0.47561128622905097,4.081775571786743,8.582167181417535
1092,0.4582178686082476,0.4757889824745341,0.46700342554139085,0.017571113866286514,0.46700342554139085,4.315516648074765,9.240867222915643
1093,0.4708447556568372,0.4526108237343083,0.4617277896955727,0.018233931922528923,0.4617277896955727,4.608530478898693,9.981055032310701
1094,0.46602897656839837,0.4943563537567256,0.480192665162562,0.02832737718832723,0.480192665162562,4.264652964543817,8.881128917494154
1095,0.49372455426198425,0.44767721986391285,0.47070088706294855,0.046047334398071404,0.47070088706294855,4.448301591490057,9.450378602951664
1096,0.49680152526768107,0.46755955919247777,0.48218054223007945,0.029241966075203296,0.48218054223007945,4.258218888357089,8.83117113905691
1097,0.4837545582114042,0.47560582991796724,0.4796801940646857,0.008148728293436935,0.4796801940646857,4.333732391069642,9.034628581069224
1098,0.46681297314929054,0.47635271807351404,0.4715828456114023,0.009539744924223492,0.4715828456114023,4.158269448017612,8.817685983947229
1099,0.45377938091451053,0.48095924983419724,0.4673693153743539,0.02717986891968671,0.4673693153743539,4.05831958889658,8.683324846959506
1100,0.465726505999927,0.43919455672858304,0.452460531364255,0.026531949271343946,0.452460531364255,4.130616184068053,9.129229839370641
1101,0.45206660211311844,0.47617892589769223,0.4641227640054053,0.024112323784573786,0.4641227640054053,4.053302091222866,8.733254228348214
1102,0.4383038184879539,0.4606083364552308,0.44945607747159233,0.022304517967276893,0.44945607747159233,4.0357809654571355,8.979255521830641
1103,0.4405199864064681,0.44824925013476336,0.4443846182706157,0.007729263728295244,0.4443846182706157,4.024978339730065,9.057420473718974
1104,0.4217374103388595,0.44631534580020593,0.4340263780695327,0.024577935461346456,0.4340263780695327,3.8350040779899595,8.835877890757084
1105,0.40444019046424573,0.44200749470073214,0.4232238425824889,0.03756730423648641,0.4232238425824889,3.949897960988573,9.33288147682444
1106,0.39701987213384454,0.45585443169954903,0.4264371519166968,0.05883455956570449,0.4264371519166968,3.7089766048645614,8.697592571833654
1107,0.4442107417024887,0.4593152259262086,0.45176298381434865,0.015104484223719905,0.45176298381434865,3.654838078772049,8.090167210941743
1108,0.44444869011151306,0.4590112845783384,0.45172998734492575,0.01456259446682534,0.45172998734492575,3.8042724713161125,8.421562831540113
1109,0.4238766211106828,0.44813807255051663,0.4360073468305997,0.024261451439833825,0.4360073468305997,3.6464637061603415,8.363307941178084
1110,0.4452601300754339,0.44988263034649173,0.4475713802109628,0.004622500271057817,0.4475713802109628,3.497106730155859,7.813517317634334
1111,0.4271861963134449,0.4712898917896907,0.4492380440515678,0.04410369547624582,0.4492380440515678,3.7289739539516966,8.300663764629093
1112,0.44309698362515343,0.454119807135748,0.4486083953804507,0.011022823510594582,0.4486083953804507,3.6457695246445394,8.126841945418066
1113,0.4512109445390879,0.47435391211095057,0.46278242832501926,0.023142967571862683,0.46278242832501926,3.6988224171563244,7.992573163470642
1114,0.4586938611680441,0.45274983548973885,0.4557218483288915,0.005944025678305265,0.4557218483288915,3.7407890424507624,8.208491772268639
1115,0.47200065232212074,0.44981607423652703,0.4609083632793239,0.02218457808559371,0.4609083632793239,3.63657683899596,7.890021376748351
1116,0.43958923912363806,0.43532681811566853,0.4374580286196533,0.00426242100796953,0.4374580286196533,3.7006326561685046,8.459400477447883
1117,0.4582176945133969,0.4306804768227992,0.44444908566809804,0.027537217690597693,0.44444908566809804,3.4653058900386324,7.796856831935131
1118,0.4728253026635299,0.43828353537162873,0.4555544190175793,0.03454176729190117,0.4555544190175793,3.660958966809806,8.03627143976521
1119,0.4804289399998699,0.442694501730327,0.46156172086509845,0.037734438269542925,0.46156172086509845,3.6600504135605925,7.929709610018381
1120,0.4579504855300425,0.4891258925482102,0.47353818903912637,0.031175407018167733,0.47353818903912637,3.6824922265686952,7.776547513603865
1121,0.45535850036279796,0.47076952723338883,0.46306401379809337,0.015411026870590872,0.46306401379809337,3.896051166984949,8.41363407842726
1122,0.48521668030512694,0.4528845275248711,0.46905060391499903,0.03233215278025581,0.46905060391499903,3.860177698294358,8.22976810193788
1123,0.4886976219684562,0.45981097632776474,0.47425429914811046,0.028886645640691433,0.47425429914811046,3.644976549588151,7.685700595936651
1124,0.46489231462132585,0.4251319582861864,0.44501213645375615,0.03976035633513947,0.44501213645375615,3.659062894719481,8.222388997922794
1125,0.46756485402607356,0.4431845638514096,0.45537470893874155,0.024380290174663977,0.45537470893874155,3.72163912413019,8.172696135899889
1126,0.4715515870967414,0.46531540379964703,0.46843349544819424,0.006236183297094355,0.46843349544819424,3.7929291914470262,8.097049481523467
1127,0.4841239255642844,0.4422241927065395,0.463174059135412,0.0418997328577449,0.463174059135412,3.8608151251614955,8.335559923991255
1128,0.4859133210655107,0.44344723596949126,0.464680278517501,0.04246608509601946,0.464680278517501,3.9302103946686313,8.457880776019657
1129,0.4990954276147012,0.45581103598480655,0.47745323179975385,0.04328439162989467,0.47745323179975385,3.770902158082656,7.8979508503236815
1130,0.49603164626363305,0.4621709821244067,0.4791013141940199,0.03386066413922634,0.4791013141940199,3.757987670897685,7.843826680416548
1131,0.4715132110182467,0.4584755276495736,0.46499436933391014,0.013037683368673114,0.46499436933391014,3.8925547381974517,8.371186824849975
1132,0.4649830415585858,0.44303669932375545,0.4540098704411706,0.02194634223483033,0.4540098704411706,3.8660873870171004,8.51542585023613
1133,0.4840821883332578,0.43450520168477896,0.4592936950090184,0.049576986648478816,0.4592936950090184,3.8796761473209527,8.447048564959669
1134,0.47321633549591086,0.42560135337572597,0.4494088444358184,0.04761498212018489,0.4494088444358184,3.8586574072681623,8.586073583202989
1135,0.5001333388176911,0.4253866054734518,0.4627599721455714,0.07474673334423926,0.4627599721455714,3.976281982762726,8.592536567773625
1136,0.5012094168411156,0.4590501834030724,0.48012980012209405,0.04215923343804323,0.48012980012209405,3.899797315593761,8.12238131147466
1137,0.4797974712518867,0.44527939361655433,0.46253843243422055,0.03451807763533238,0.46253843243422055,3.608471981758715,7.801453303606053
1138,0.4672693017708911,0.4520828895688204,0.4596760956698558,0.015186412202070676,0.4596760956698558,3.545001524735752,7.711955348841566
1139,0.45517336817885196,0.4472323755036747,0.4512028718412633,0.007940992675177283,0.4512028718412633,3.909897712856466,8.665498286615513
1140,0.5189636868434347,0.47427016119079596,0.4966169240171153,0.04469352565263879,0.4966169240171153,3.6830353446976902,7.4162501650281225
1141,0.510573395198393,0.4188143575290317,0.4646938763637123,0.09175903766936128,0.4646938763637123,3.454371949161529,7.433650678146271
1142,0.516087969186804,0.47073205982324695,0.4934100145050255,0.045355909363557045,0.4934100145050255,3.635944490259436,7.36901234950999
1143,0.5332741766546714,0.48969505559031273,0.5114846161224921,0.04357912106435863,0.5114846161224921,3.6389670526444458,7.1145190645831144
1144,0.5248331581260746,0.49851474611663815,0.5116739521213564,0.02631841200943641,0.5116739521213564,3.895689216077355,7.613616444468517
1145,0.5318069543541768,0.4777391483863359,0.5047730513702564,0.05406780596784089,0.5047730513702564,3.8054992501472746,7.539030143976328
1146,0.5490084254900012,0.49299445571570777,0.5210014406028545,0.056013969774293404,0.5210014406028545,3.8671006902128524,7.422437615025023
1147,0.5344500964373314,0.4675256696093249,0.5009878830233282,0.06692442682800653,0.5009878830233282,3.7038328517520736,7.393058749046844
1148,0.5326621657690984,0.4605147637404927,0.49658846475479557,0.0721474020286057,0.49658846475479557,3.8426078287198804,7.738012663297114
1149,0.5593532456277533,0.46039319164320075,0.5098732186354771,0.0989600539845526,0.5098732186354771,3.617830295206016,7.095548781495242
1150,0.5412191116664326,0.4993246191249664,0.5202718653956995,0.041894492541466155,0.5202718653956995,3.809843234232403,7.3227931157391675
1151,0.5732787043036617,0.4506560626541326,0.5119673834788971,0.12262264164952907,0.5119673834788971,3.906176255557921,7.629736544962791
1152,0.5538512535519355,0.4904042607719489,0.5221277571619423,0.06344699277998667,0.5221277571619423,3.800936180778983,7.2797052611016255
1153,0.5690220472014157,0.46513748355420265,0.5170797653778092,0.10388456364721305,0.5170797653778092,3.885935996645121,7.515157731623525
1154,0.562376400696343,0.5003146461153991,0.531345523405871,0.06206175458094387,0.531345523405871,3.8875552776177247,7.3164355515764745
1155,0.5537830347739738,0.5013421870588866,0.5275626109164302,0.05244084771508728,0.5275626109164302,3.909808950432446,7.411080447192245
1156,0.5355603154766109,0.49477009731964294,0.5151652063981269,0.04079021815696793,0.5151652063981269,3.856739308632434,7.486412631779895
1157,0.4884360042256295,0.46988451238259055,0.47916025830411,0.018551491843038947,0.47916025830411,3.9582877946464183,8.260885008819326
1158,0.5017771583595162,0.47475401921880256,0.4882655887891594,0.027023139140713637,0.4882655887891594,4.030927728939994,8.255604780456094
1159,0.4906827254488185,0.4826769515465479,0.4866798384976832,0.008005773902270641,0.4866798384976832,4.045538689851649,8.312525750685905
1160,0.4546878611023615,0.4338068649387783,0.4442473630205699,0.020880996163583188,0.4442473630205699,3.4449800607821075,7.7546438033051315
1161,0.4727535606416498,0.4584672866153777,0.4656104236285138,0.014286274026272083,0.4656104236285138,3.791789796484028,8.143696111729017
1162,0.4744317240055677,0.4726738026808075,0.47355276334318763,0.0017579213247602143,0.47355276334318763,3.7297738253303305,7.876152593850102
1163,0.5045769179437354,0.47692289802549137,0.4907499079846134,0.02765401991824401,0.4907499079846134,3.550011324882417,7.233850209899013
1164,0.4903783250643714,0.48711774432193167,0.48874803469315153,0.0032605807424397337,0.48874803469315153,3.8933876689983,7.966042608115382
1165,0.5105542854462827,0.49009965750568557,0.5003269714759842,0.020454627940597103,0.5003269714759842,3.8188149957381423,7.63263868120579
1166,0.5195644153244804,0.4539244185160778,0.4867444169202791,0.0656399968084026,0.4867444169202791,4.303440929362172,8.841274352135008
1167,0.5397187588071769,0.49461937038212916,0.5171690645946531,0.04509938842504774,0.5171690645946531,4.059196938233336,7.84887808673331
1168,0.47401310101412714,0.46009869551324034,0.46705589826368377,0.013914405500886795,0.46705589826368377,4.066897487084464,8.707517670162112
1169,0.4700583110890932,0.4317575442722868,0.45090792768069,0.038300766816806386,0.45090792768069,4.046063987291638,8.973148926662594
1170,0.4827584556714513,0.44258363758141334,0.4626710466264323,0.04017481809003798,0.4626710466264323,4.020984151768795,8.690805662225497
1171,0.4441954202097632,0.4890391362077613,0.46661727820876225,0.04484371599799808,0.46661727820876225,3.9063324737658625,8.371598430219699
1172,0.45501522894343777,0.4462235152187521,0.4506193720810949,0.008791713724685679,0.4506193720810949,4.072826989802805,9.038286505511898
1173,0.4472955358508296,0.4570667857308789,0.45218116079085424,0.009771249880049293,0.45218116079085424,3.9698989164337877,8.779443419293559
1174,0.4653075288142523,0.44618873031726786,0.45574812956576005,0.019118798496984446,0.45574812956576005,3.903401640463533,8.564822074382885
1175,0.4925641837176137,0.4634842749285213,0.4780242293230675,0.02907990878909239,0.4780242293230675,3.7124149327059626,7.766164777804531
1176,0.47430722483297166,0.4835237303154772,0.4789154775742244,0.009216505482505521,0.4789154775742244,3.768289919343778,7.8683819918093
1177,0.4995353700769198,0.46342992026635865,0.4814826451716392,0.03610544981056113,0.4814826451716392,3.8054756333445807,7.903661059243377
1178,0.47493869296941543,0.4831537746817698,0.47904623382559264,0.008215081712354355,0.47904623382559264,3.7383671762487496,7.803771144164312
1179,0.44710113880136754,0.44660238457276585,0.4468517616870667,0.0004987542286016833,0.4468517616870667,3.70476075705561,8.290804859017383
1180,0.45664218609530477,0.4896497042541747,0.47314594517473973,0.03300751815886993,0.47314594517473973,3.666458889026728,7.7491077043313785
1181,0.47440030441464714,0.49539994942465526,0.48490012691965123,0.020999645010008117,0.48490012691965123,3.8438112773274598,7.927016438922042
1182,0.4687544016750166,0.4839998331787518,0.47637711742688416,0.015245431503735196,0.47637711742688416,3.7727657351715447,7.9197039428548965
1183,0.5008196780537488,0.5040540041552356,0.5024368411044922,0.003234326101486773,0.5024368411044922,3.8257239029667107,7.614337942569526
1184,0.5142212688950982,0.5061218810797102,0.5101715749874043,0.008099387815387993,0.5101715749874043,4.007127218643327,7.854469780567959
1185,0.5014057355966917,0.516725452146101,0.5090655938713964,0.015319716549409335,0.5090655938713964,3.9523599737818214,7.763950306923106
1186,0.46974992332566473,0.5055704572056117,0.4876601902656382,0.035820533879946936,0.4876601902656382,4.121225259600809,8.451018438384104
1187,0.453526013720036,0.5299550436105505,0.4917405286652932,0.07642902989051448,0.4917405286652932,3.96023883863662,8.053513200113276
