FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
443,0.08302450424965777,0.30601678606883864,0.19452064515924822,0.22299228181918088,0.19452064515924822,3.894115049013278,20.01903214861992
444,0.18044940277608248,0.2873081385639364,0.23387877067000945,0.1068587357878539,0.23387877067000945,3.845113160436798,16.440624984565396
445,0.18667238524164223,0.3205972915419337,0.25363483839178796,0.1339249063002915,0.25363483839178796,3.7004462635411097,14.589660817119517
446,0.15544575805509717,0.30211223051045205,0.2287789942827746,0.14666647245535488,0.2287789942827746,3.6033067656337785,15.750164375580882
447,0.24239104969070824,0.3001809852273358,0.27128601745902203,0.057789935536627535,0.27128601745902203,3.835428473936744,14.13795119210701
448,0.17553877698512307,0.3419761562344184,0.2587574666097707,0.16643737924929533,0.2587574666097707,3.582126096962154,13.843566115772491
449,0.2340079270506357,0.2443748228043247,0.23919137492748022,0.010366895753689015,0.23919137492748022,3.398653637876062,14.208930564099523
450,0.14087276570035726,0.2673369361572588,0.20410485092880803,0.12646417045690153,0.20410485092880803,3.5998359031625156,17.637189350380222
451,0.09842744278108304,0.30735887689988567,0.20289315984048434,0.20893143411880263,0.20289315984048434,3.7089736593703533,18.280427306107153
452,0.11227597886467638,0.27966075264364,0.19596836575415819,0.1673847737789636,0.19596836575415819,3.6039098102827927,18.390263124426358
453,0.10811305998464633,0.21348472941650914,0.16079889470057773,0.10537166943186281,0.16079889470057773,4.00968620874577,24.936030911233395
454,0.1308926120485587,0.24289387762832473,0.18689324483844172,0.11200126557976603,0.18689324483844172,3.5709739989380216,19.107025521574734
455,0.0974784768784593,0.263419536546183,0.18044900671232114,0.1659410596677237,0.18044900671232114,3.3135997300656608,18.363081019051165
456,0.09430344863364948,0.23228646519312263,0.16329495691338605,0.13798301655947315,0.16329495691338605,3.6212173784136574,22.175929048037915
457,0.10273766189971313,0.27607548545176075,0.18940657367573693,0.17333782355204763,0.18940657367573693,3.5597727522853972,18.794346379865935
458,0.11715467501910183,0.32071012017751244,0.21893239759830713,0.20355544515841062,0.21893239759830713,3.6926625799594146,16.866679488590993
459,0.1000795715828776,0.28308263235934156,0.19158110197110959,0.18300306077646394,0.19158110197110959,3.7187339199666023,19.410755453987246
460,0.1060032931106227,0.28019097479926675,0.1930971339549447,0.17418768168864404,0.1930971339549447,3.500401363447396,18.12767124893808
461,0.11039623635277665,0.22625489698421455,0.1683255666684956,0.1158586606314379,0.1683255666684956,3.3569551337929493,19.943227878176206
462,0.08482339084554498,0.2493642282678319,0.16709380955668843,0.16454083742228692,0.16709380955668843,3.731898594702186,22.334152321999085
463,0.14363102363971705,0.19550425362173723,0.16956763863072716,0.05187322998202018,0.16956763863072716,3.4935674122846865,20.60279567785183
464,0.11408586795108289,0.194059693675031,0.15407278081305695,0.07997382572394812,0.15407278081305695,3.5160996464954337,22.821030606059267
465,0.11532187243789148,0.2260981362064986,0.17071000432219505,0.11077626376860712,0.17071000432219505,3.551181989604956,20.80242457789713
466,0.09089012080806723,0.2656599119687702,0.17827501638841872,0.17476979116070296,0.17827501638841872,3.438546050372815,19.2878739827517
467,0.09898937961102132,0.2274017985770806,0.16319558909405096,0.12841241896605926,0.16319558909405096,3.301464889821089,20.230111047415793
468,0.08637958541557646,0.15307108723142376,0.1197253363235001,0.0666915018158473,0.1197253363235001,3.154568606032608,26.348379573634308
469,0.10154567563132179,0.15197984492880195,0.12676276028006186,0.050434169297480166,0.12676276028006186,3.269870536511474,25.795198284474264
470,0.10266986630774314,0.1993922926244392,0.15103107946609118,0.09672242631669606,0.15103107946609118,3.314388201032588,21.94507390630628
471,0.11662103982949103,0.18800457757307076,0.1523128087012809,0.07138353774357974,0.1523128087012809,3.4231021255214267,22.474157982569196
472,0.11112572392256617,0.18835696171604951,0.14974134281930784,0.07723123779348334,0.14974134281930784,3.4062215121298984,22.74736854897962
473,0.10252322194293816,0.17183523786751442,0.1371792299052263,0.06931201592457627,0.1371792299052263,3.3853827017396902,24.678537006502854
474,0.09177242875316281,0.17726187849481023,0.13451715362398653,0.08548944974164742,0.13451715362398653,3.3346427728920913,24.789721482015302
475,0.09015018940045857,0.1925367382463441,0.14134346382340135,0.10238654884588552,0.14134346382340135,3.2826009458719585,23.224285418484833
476,0.09608614735142275,0.1605034889456465,0.12829481814853463,0.06441734159422376,0.12829481814853463,3.3928601161085163,26.44580790613381
477,0.10494517167925803,0.12163932173373883,0.11329224670649843,0.0166941500544808,0.11329224670649843,3.4112454821001097,30.11014064305286
478,0.08992084366948962,0.1450130510182448,0.1174669473438672,0.05509220734875518,0.1174669473438672,3.297510216344857,28.071813313509214
479,0.10451616359369421,0.09257378985506774,0.09854497672438098,0.011942373738626472,0.09854497672438098,3.364886010476519,34.14568781002121
480,0.08343765283232003,0.12745689108093203,0.10544727195662604,0.044019238248611994,0.10544727195662604,3.33672921197625,31.643580246900626
481,0.10931775376300283,0.1204929397950954,0.11490534677904912,0.011175186032092568,0.11490534677904912,3.4162341196345074,29.730854267413385
482,0.08906618029453638,0.11646206892610222,0.10276412461031931,0.02739588863156585,0.10276412461031931,3.1216890571321785,30.377226186371917
483,0.07617543854416842,0.13653574443087085,0.10635559148751964,0.06036030588670244,0.10635559148751964,3.4550721345920414,32.486041272192814
484,0.0776138837491904,0.08752636534011783,0.08257012454465412,0.009912481590927433,0.08257012454465412,3.3896799208729202,41.052135255527844
485,0.07589401936349106,0.23584759337016878,0.15587080636682993,0.1599535740066777,0.15587080636682993,3.6446289455556764,23.382370506112114
486,0.11961988786588566,0.16049405315352838,0.14005697050970703,0.04087416528764272,0.14005697050970703,3.5030236366157843,25.011419452150708
487,0.36568584738790677,0.3086379211503231,0.337161884269115,0.057047926237583646,0.337161884269115,3.8776324250204666,11.50080304428904
488,0.4568023912792907,0.39442602211552263,0.4256142066974067,0.06237636916376804,0.4256142066974067,4.072395518318902,9.568279099325741
489,0.4982546525860239,0.4222824653319321,0.460268558958978,0.07597218725409183,0.460268558958978,4.024600052864533,8.74402557925585
490,0.4572950946431126,0.4314335293535331,0.4443643119983228,0.025861565289579502,0.4443643119983228,3.9276293708830443,8.838759695215732
491,0.4687303485017606,0.454488117636827,0.4616092330692938,0.014242230864933592,0.4616092330692938,3.782805219289398,8.194821395007816
492,0.5056849238716187,0.43956107063562494,0.4726229972536218,0.06612385323599373,0.4726229972536218,4.1784724838833665,8.841026586019236
493,0.5235881283194684,0.42610896851272256,0.4748485484160955,0.09747915980674587,0.4748485484160955,3.7635174772577336,7.925721769206877
494,0.5130325834454502,0.4347031619430891,0.47386787269426967,0.07832942150236111,0.47386787269426967,3.6858861738122775,7.778299366140695
495,0.49650918818578593,0.4768844810396226,0.4866968346127043,0.019624707146163323,0.4866968346127043,3.9025719531435645,8.018486407969121
496,0.5162170618548368,0.44835441319555164,0.4822857375251942,0.06786264865928521,0.4822857375251942,3.8419640818882113,7.966157368872038
497,0.5089811453618026,0.4408895753020273,0.47493536033191497,0.06809157005977529,0.47493536033191497,4.3548258958664325,9.16930230847205
498,0.5066119534041409,0.4411231419294918,0.4738675476668164,0.06548881147464908,0.4738675476668164,4.067020337841976,8.582609967419758
499,0.5330494039283993,0.43245907076930223,0.48275423734885076,0.10059033315909705,0.48275423734885076,3.6550334432100104,7.57120944868846
500,0.4741620133066086,0.4154665316388951,0.44481427247275185,0.058695481667713545,0.44481427247275185,3.923143237258121,8.819733268559729
501,0.5041735990907561,0.43106937162003583,0.46762148535539594,0.07310422747072026,0.46762148535539594,4.190692599102677,8.96171953244988
502,0.48438637586790456,0.45048069502654303,0.46743353544722377,0.03390568084136153,0.46743353544722377,4.067442016067992,8.701647844278884
503,0.5622734572107534,0.44395295139534596,0.5031132043030497,0.11832050581540743,0.5031132043030497,3.988450361028022,7.927540614945942
504,0.5388560325427386,0.42703887334220925,0.48294745294247393,0.11181715920052937,0.48294745294247393,4.0033160905242875,8.289340933745727
505,0.4859879542444324,0.44274904027007267,0.46436849725725254,0.04323891397435975,0.46436849725725254,4.182717636617484,9.007324272258561
506,0.5567684179094761,0.4490311306236183,0.5028997742665472,0.10773728728585774,0.5028997742665472,4.46449565286867,8.877505780112749
507,0.5290970989604862,0.4314504774392175,0.48027378819985184,0.09764662152126868,0.48027378819985184,4.470935829525011,9.309139785210519
508,0.5292213083302408,0.4492663199559943,0.4892438141431176,0.07995498837424653,0.4892438141431176,4.320141966278225,8.830243411139914
509,0.5058340750837066,0.4415421001565193,0.47368808762011294,0.0642919749271873,0.47368808762011294,4.389923508067229,9.267540440214422
510,0.5377551598488184,0.47374462272250256,0.5057498912856605,0.06401053712631583,0.5057498912856605,4.340960473159087,8.58321583050465
511,0.5547453074714235,0.4453344089685601,0.5000398582199918,0.1094108985028634,0.5000398582199918,4.259268851299426,8.517858689227864
512,0.5330045142309451,0.4621846955694571,0.49759460490020113,0.07081981866148795,0.49759460490020113,4.306899544734956,8.655438588605195
513,0.5039311593428747,0.45901842368043266,0.4814747915116537,0.04491273566244203,0.4814747915116537,4.347037159456403,9.028587240898544
514,0.4963633004793973,0.4973861113870839,0.49687470593324057,0.0010228109076865777,0.49687470593324057,4.1949929541318935,8.442758111932402
515,0.49255230879905426,0.4569753227643042,0.47476381578167925,0.03557698603475007,0.47476381578167925,4.577991953427851,9.642672422055531
516,0.4781649686552915,0.4803438098225566,0.47925438923892405,0.0021788411672650776,0.47925438923892405,4.594727412682411,9.587241172645344
517,0.4982068444061871,0.4079122045335858,0.45305952446988645,0.09029463987260133,0.45305952446988645,4.682908832445983,10.336188910111396
518,0.48030982098267466,0.41402508134416344,0.44716745116341905,0.06628473963851123,0.44716745116341905,4.282602922042845,9.577179445642951
519,0.5068290587120263,0.38981346293532226,0.4483212608236743,0.11701559577670406,0.4483212608236743,4.777655356361738,10.656767309192592
520,0.4735400082484883,0.3967229840012327,0.43513149612486046,0.07681702424725562,0.43513149612486046,4.178993427392967,9.603978256250635
521,0.31726937747539374,0.34268419849099324,0.3299767879831935,0.025414821015599498,0.3299767879831935,4.291802311538647,13.006376411413637
522,0.2572475465606316,0.2938745478873003,0.2755610472239659,0.036627001326668684,0.2755610472239659,4.205365237329718,15.261101957969233
523,0.3508920902008223,0.3450308173531154,0.34796145377696885,0.005861272847706878,0.34796145377696885,4.030098191646362,11.582024813097584
524,0.15833106211179576,0.3520050996986335,0.2551680809052146,0.1936740375868377,0.2551680809052146,3.683870377330609,14.437034460822822
525,0.1210935526021366,0.35563698488227297,0.2383652687422048,0.23454343228013635,0.2383652687422048,3.6043546955648886,15.121140401805123
526,0.20049405515408247,0.36781506676533626,0.28415456095970937,0.1673210116112538,0.28415456095970937,3.57055562175296,12.565540421711667
527,0.1471742921002893,0.337744661563248,0.24245947683176866,0.19057036946295872,0.24245947683176866,3.5552194984979746,14.663149260875358
528,0.18165478098991578,0.33285824437129724,0.2572565126806065,0.15120346338138146,0.2572565126806065,3.952572862642624,15.364325751977715
529,0.12343535229835038,0.3461122749874054,0.2347738136428779,0.22267692268905498,0.2347738136428779,3.7295161774755523,15.885571391486792
530,0.19643211699034677,0.3062465934617909,0.2513393552260688,0.10981447647144413,0.2513393552260688,3.8900741200023856,15.477377653425716
531,0.24757933415206662,0.36673161564666945,0.307155474899368,0.11915228149460283,0.307155474899368,3.69354229239199,12.024992533836778
532,0.22014240892382558,0.32358632928465375,0.27186436910423967,0.10344392036082817,0.27186436910423967,3.653361789247122,13.438178019740171
533,0.2571798839172146,0.30806688989771985,0.28262338690746724,0.05088700598050527,0.28262338690746724,3.72581960990577,13.18298407882865
534,0.0776555954225149,0.2622836189881352,0.16996960720532506,0.18462802356562028,0.16996960720532506,3.7482366597564902,22.052393491905768
535,0.06531805468386098,0.2113981577774016,0.13835810623063127,0.1460801030935406,0.13835810623063127,3.797080092756431,27.443857076411696
536,0.07842051246332431,0.20963611323377498,0.14402831284854964,0.1312156007704507,0.14402831284854964,3.7096201726180174,25.756187094399984
537,0.37797413268773294,0.3244878398015894,0.3512309862446612,0.05348629288614354,0.3512309862446612,3.756972170343813,10.696585203125483
538,0.460196296933474,0.3681698992318139,0.414183098082644,0.0920263977016601,0.414183098082644,4.090983084659953,9.877233290296312
539,0.46092588952201485,0.41779995147108967,0.43936292049655223,0.04312593805092518,0.43936292049655223,4.0923246223694,9.314223917085222
540,0.4950654971315079,0.44463497783554823,0.46985023748352805,0.05043051929595965,0.46985023748352805,4.279218101164368,9.107621449939968
541,0.5025239088338157,0.473816149749352,0.4881700292915838,0.028707759084463713,0.4881700292915838,3.784892541852849,7.753225955606819
542,0.5293409163101849,0.48576675558420124,0.507553835947193,0.043574160725983635,0.507553835947193,3.7644845679298937,7.416916790520639
543,0.5155019617321608,0.4513386340735226,0.4834202979028417,0.06416332765863819,0.4834202979028417,4.287684311459806,8.869475133875222
544,0.5107948154984729,0.4683308420928053,0.4895628287956391,0.042463973405667654,0.4895628287956391,4.093574420852562,8.361693699096925
545,0.5271600441002982,0.4707641879722575,0.4989621160362778,0.056395856128040656,0.4989621160362778,3.986507800377033,7.989600156512059
546,0.535186162009547,0.41870159303394483,0.47694387752174594,0.11648456897560222,0.47694387752174594,3.8294109098290536,8.02905979153586
547,0.530628463250434,0.43582434845501866,0.48322640585272636,0.09480411479541534,0.48322640585272636,3.8174960275550327,7.9000153578496635
548,0.5161342184030676,0.42289430433630787,0.46951426136968777,0.09323991406675974,0.46951426136968777,4.067571804924846,8.663361562349023
549,0.4989070122006727,0.43747526785470275,0.4681911400276877,0.06143174434596993,0.4681911400276877,4.2094446902577065,8.990867896408227
550,0.531207880086804,0.45116521584297276,0.49118654796488836,0.08004266424383122,0.49118654796488836,4.23088544241716,8.613602021363983
551,0.5081266280476991,0.42711505371504566,0.4676208408813724,0.08101157433265349,0.4676208408813724,4.0529584852892,8.667189592427443
552,0.43708436506293,0.3945667553979875,0.4158255602304588,0.0425176096649425,0.4158255602304588,4.010874625859742,9.645570184855485
553,0.3740165287248168,0.3945923099364204,0.3843044193306186,0.02057578121160364,0.3843044193306186,4.055957619540056,10.554022841071468
554,0.35696541792736997,0.35602154128789953,0.3564934796076348,0.0009438766394704312,0.3564934796076348,4.000186447458796,11.220924578652872
555,0.36338178503339374,0.34816956382513364,0.3557756744292637,0.015212221208260102,0.3557756744292637,3.4921881827613457,9.815702516377836
556,0.2746148861442366,0.34071535403459446,0.30766512008941554,0.06610046789035784,0.30766512008941554,3.5333904443567437,11.484533714220994
557,0.3297992285035181,0.307798596047069,0.31879891227529356,0.02200063245644912,0.31879891227529356,3.342591492020344,10.484952624725095
558,0.11743944858009397,0.3308135305836557,0.22412648958187484,0.21337408200356173,0.22412648958187484,3.440518071209509,15.350787305989842
559,0.17743906463109618,0.29677508248742124,0.2371070735592587,0.11933601785632506,0.2371070735592587,3.3097752389832706,13.95898987448841
560,0.23659514729052106,0.31490669092131846,0.27575091910591976,0.0783115436307974,0.27575091910591976,3.179797265671239,11.531411304017576
561,0.15712829243449172,0.3024871984917207,0.2298077454631062,0.14535890605722895,0.2298077454631062,3.2211004139957824,14.016500651466965
562,0.09885566947068809,0.26894835144423,0.18390201045745905,0.17009268197354194,0.18390201045745905,3.247504976257635,17.6588878402113
563,0.1521211741688232,0.20968153827416766,0.18090135622149545,0.05756036410534446,0.18090135622149545,3.405675241633643,18.826145435105182
564,0.10758090056405019,0.12469048067352248,0.11613569061878634,0.01710958010947229,0.11613569061878634,3.217817356847913,27.707394167141523
565,0.07755520417238185,0.09318213185389763,0.08536866801313975,0.015626927681515787,0.08536866801313975,3.1931032036939535,37.40369011265911
566,0.09752038817767487,0.07670861456917032,0.0871145013734226,0.020811773608504558,0.0871145013734226,3.151277794066466,36.17397499135404
567,0.09890737038560043,0.0818606012654315,0.09038398582551596,0.017046769120168934,0.09038398582551596,3.116302329895747,34.478478697672074
568,0.09576944391091247,0.09044523107700984,0.09310733749396116,0.005324212833902622,0.09310733749396116,3.2605874890133464,35.0196620027377
569,0.09366581580709497,0.09441219373890763,0.09403900477300131,0.0007463779318126612,0.09403900477300131,3.263840330075262,34.70730403786997
570,0.12172251608174646,0.0905370406886747,0.10612977838521058,0.03118547539307176,0.10612977838521058,3.197448725964668,30.127724514406783
571,0.129936887978297,0.09782515703979329,0.11388102250904514,0.03211173093850371,0.11388102250904514,3.2544395944574243,28.57754104024607
572,0.09521216913884864,0.09271910586793525,0.09396563750339194,0.0024930632709133926,0.09396563750339194,2.9712713283839864,31.620828712801853
573,0.0975594230258236,0.09699669030895458,0.09727805666738909,0.0005627327168690188,0.09727805666738909,3.033891282156173,31.187827821536207
574,0.11896138171313125,0.08490164684526004,0.10193151427919564,0.034059734867871214,0.10193151427919564,3.066937480775109,30.088216607619604
575,0.10900671064816121,0.09281025380496642,0.10090848222656382,0.01619645684319479,0.10090848222656382,3.087408561341679,30.596125253471794
576,0.11687928266228073,0.09628625197549029,0.10658276731888551,0.020593030686790442,0.10658276731888551,3.2035231725449633,30.05667100911657
577,0.11687536262209278,0.09462614301468611,0.10575075281838944,0.022249219607406667,0.10575075281838944,3.009529374443868,28.45870402088077
578,0.10106623260311243,0.09700891751112117,0.0990375750571168,0.004057315091991254,0.0990375750571168,3.0862942876886317,31.162862034017984
579,0.11307333653075397,0.0935235075397292,0.10329842203524159,0.019549828991024767,0.10329842203524159,3.157171638853692,30.563599875480985
580,0.10875766336276015,0.107451756980924,0.10810471017184207,0.0013059063818361416,0.10810471017184207,3.0211383834952734,27.946408428392292
581,0.09402274203633418,0.08925242394801673,0.09163758299217545,0.004770318088317446,0.09163758299217545,3.029816987954202,33.06303908313367
582,0.10046362673740647,0.09502138875987787,0.09774250774864217,0.005442237977528602,0.09774250774864217,2.956537832250619,30.248229765638392
583,0.10473465182764961,0.09042748689481839,0.09758106936123401,0.014307164932831226,0.09758106936123401,3.038567332993343,31.138901765309754
584,0.10035361238914252,0.10010384750268851,0.10022872994591552,0.00024976488645400696,0.10022872994591552,3.0739018591872296,30.668869702788207
585,0.11737303025233299,0.10187467941999183,0.10962385483616241,0.015498350832341162,0.10962385483616241,3.0066114076118557,27.426616333692756
586,0.12003524068475935,0.09892364860118798,0.10947944464297366,0.02111159208357137,0.10947944464297366,3.1317926563825664,28.606216140351634
587,0.09458492279681725,0.09250630276770681,0.09354561278226203,0.0020786200291104395,0.09354561278226203,2.9638140247534914,31.68308952822943
588,0.09030281635435672,0.07838080942767521,0.08434181289101597,0.011922006926681508,0.08434181289101597,3.2182312933400365,38.15700876027577
589,0.08907541379584828,0.09636640602954298,0.09272090991269563,0.007290992233694699,0.09272090991269563,3.25076716840887,35.059698739688116
590,0.09646710134074458,0.08877252042785139,0.09261981088429799,0.007694580912893198,0.09261981088429799,3.548186923713011,38.30915751000029
591,0.16590368446854292,0.15115178308633478,0.15852773377743884,0.014751901382208138,0.15852773377743884,3.628292219357863,22.88742879811627
592,0.34723091860704247,0.24957827431260907,0.29840459645982575,0.0976526442944334,0.29840459645982575,3.9558125398826336,13.256540237024147
593,0.40305050479088017,0.2846370543649438,0.343843779577912,0.11841345042593637,0.343843779577912,4.1359844640980015,12.028673222401057
594,0.4238807658768854,0.34421063874689584,0.3840457023118906,0.07967012712998955,0.3840457023118906,4.147997244248877,10.80079068527165
595,0.4223197876843225,0.3617525977061307,0.3920361926952266,0.06056718997819177,0.3920361926952266,4.144275774555901,10.57115606103671
596,0.4435371665487884,0.3695505088654223,0.40654383770710534,0.0739866576833661,0.40654383770710534,4.51727934502902,11.111420038995881
597,0.4469761202350225,0.35073765575548915,0.3988568879952558,0.09623846447953333,0.3988568879952558,4.697905853091094,11.778424779634175
598,0.4830700830254809,0.37295412462014205,0.42801210382281146,0.11011595840533883,0.42801210382281146,4.650594945411573,10.865568762832995
599,0.4957243489756491,0.3826453947299495,0.4391848718527993,0.11307895424569958,0.4391848718527993,4.416085012594456,10.05518471973822
600,0.5030525630668181,0.40433393297400516,0.45369324802041167,0.09871863009281295,0.45369324802041167,4.491010812785686,9.898782563728247
601,0.4658871165572974,0.4295268292159337,0.44770697288661554,0.036360287341363706,0.44770697288661554,4.133393938728691,9.232364446053642
602,0.5080142769225976,0.3923134579911177,0.45016386745685766,0.11570081893147988,0.45016386745685766,4.4789739496575045,9.949652278759924
603,0.5033162949418752,0.3976484634086455,0.45048237917526035,0.10566783153322973,0.45048237917526035,4.648136738315655,10.318132191597433
604,0.48455250435220615,0.3951295048819487,0.4398410046170774,0.08942299947025745,0.4398410046170774,4.68390353508533,10.649083386764051
605,0.48287899525014233,0.4074386762553982,0.44515883575277027,0.07544031899474413,0.44515883575277027,4.916920032967571,11.045316049164756
606,0.5010825210439275,0.4303190588426938,0.46570078994331066,0.0707634622012337,0.46570078994331066,4.717951104400135,10.130863434812827
607,0.49785060339069137,0.4111511858313631,0.4545008946110273,0.08669941755932825,0.4545008946110273,4.838446881231314,10.645626749254635
608,0.5232165418784426,0.4305194932173384,0.4768680175478905,0.09269704866110418,0.4768680175478905,4.37407826174206,9.172513359637888
609,0.5185468884582612,0.42254363258381833,0.4705452605210398,0.09600325587444292,0.4705452605210398,4.939823967941899,10.498084631586723
610,0.5008518624063201,0.4023830652516588,0.45161746382898943,0.09846879715466128,0.45161746382898943,4.664411053012718,10.328234460789044
611,0.5077393679229141,0.42542606391134585,0.46658271591712996,0.08231330401156822,0.46658271591712996,4.991824855781543,10.698692183591609
612,0.5473949719240465,0.4515715298144212,0.49948325086923384,0.09582344210962529,0.49948325086923384,4.690429403633329,9.390563938772187
613,0.5234592544388688,0.37293112006715473,0.4481951872530118,0.15052813437171403,0.4481951872530118,4.689543665114739,10.463172739218713
614,0.4774668106435491,0.40348954193077297,0.440478176287161,0.07397726871277616,0.440478176287161,4.819593850967181,10.941731305718863
615,0.5034014559704645,0.43698320612428415,0.47019233104737435,0.06641824984618033,0.47019233104737435,4.600667377698721,9.784649969621006
616,0.4812388183336271,0.4249727605103623,0.4531057894219947,0.05626605782326477,0.4531057894219947,4.459354344147542,9.841750973511342
617,0.47607552984671214,0.41660401750831727,0.4463397736775147,0.05947151233839487,0.4463397736775147,4.416525823491103,9.894986026233212
618,0.501110812964984,0.4050674468910757,0.45308912992802985,0.09604336607390834,0.45308912992802985,5.157778182673622,11.383584027921616
619,0.48180962662039367,0.39929928641790263,0.44055445651914815,0.08251034020249104,0.44055445651914815,4.970963224097119,11.283425126085547
620,0.5186853940742027,0.3702280258307077,0.4444567099524552,0.14845736824349498,0.4444567099524552,4.816284526258108,10.836341129315652
621,0.5228169865934964,0.38236117731083497,0.4525890819521657,0.14045580928266144,0.4525890819521657,4.744401669437516,10.482801858527719
622,0.4897645418776892,0.36840891266479237,0.42908672727124075,0.12135562921289683,0.42908672727124075,4.970238875184162,11.583296707386383
623,0.5122255986892661,0.3866104660297947,0.4494180323595304,0.12561513265947138,0.4494180323595304,5.266556218072528,11.718613493148245
624,0.48924344715913476,0.44543897810755156,0.46734121263334316,0.043804469051583195,0.46734121263334316,5.11086251032009,10.936040674696208
625,0.49972067742580695,0.44854925607271284,0.4741349667492599,0.051171421353094104,0.4741349667492599,5.009439567515426,10.565429505992547
626,0.4901668862077778,0.41576601963544907,0.4529664529216134,0.07440086657232875,0.4529664529216134,4.983045597623652,11.00091533375867
627,0.48750571668071585,0.39434244681823705,0.44092408174947645,0.0931632698624788,0.44092408174947645,4.803773235008274,10.89478536973554
628,0.510431393886656,0.40551919944617393,0.457975296666415,0.10491219444048211,0.457975296666415,4.7238097111538355,10.314551342699637
629,0.4754324087889388,0.3788088266405161,0.4271206177147274,0.09662358214842265,0.4271206177147274,4.781103476650854,11.193801653106192
630,0.5007384670344174,0.4162316678545183,0.4584850674444678,0.08450679917989906,0.4584850674444678,4.886575013295212,10.658089783670171
631,0.5350757286016947,0.3957728576219524,0.46542429311182354,0.1393028709797423,0.46542429311182354,5.274967213963097,11.333674008923564
632,0.5163058980071544,0.40084978978848307,0.45857784389781875,0.11545610821867136,0.45857784389781875,5.432367769255122,11.846119130137419
633,0.5297085207963287,0.4065712593015632,0.46813989004894596,0.1231372614947655,0.46813989004894596,6.170410421360431,13.180697805340385
634,0.5125961675340397,0.4416916491908024,0.47714390836242104,0.0709045183432373,0.47714390836242104,5.822993027173653,12.203850714888977
635,0.49278500356725186,0.3867243280828568,0.4397546658250543,0.10606067548439507,0.4397546658250543,5.5361347655300355,12.589143892636837
636,0.5216654682049257,0.44382798463956186,0.48274672642224375,0.0778374835653638,0.48274672642224375,5.742477186041315,11.895424394900083
637,0.45903512317909423,0.441058139273621,0.4500466312263576,0.017976983905473254,0.4500466312263576,5.690681257171188,12.644648048279638
638,0.47745939582330693,0.4622751091608051,0.469867252492056,0.015184286662501822,0.469867252492056,5.498555243600366,11.702358941674339
639,0.5088217287141776,0.4143290194890969,0.4615753741016373,0.09449270922508074,0.4615753741016373,5.430336401735382,11.76478795538958
640,0.497397861123591,0.43165616725976497,0.46452701419167797,0.06574169386382606,0.46452701419167797,5.426587509430899,11.681963252177459
641,0.49605282085946556,0.4514947622717201,0.47377379156559285,0.044558058587745475,0.47377379156559285,5.430984460628493,11.463243761715313
642,0.4965996389829413,0.4445671997951479,0.4705834193890446,0.05203243918779338,0.4705834193890446,5.585606803099448,11.869535927022683
643,0.5113154529430489,0.42139113168496556,0.46635329231400724,0.08992432125808336,0.46635329231400724,5.613371841477288,12.036736813037583
644,0.5012877175012455,0.4170704615377686,0.45917908951950703,0.08421725596347684,0.45917908951950703,5.747155342693735,12.5161521373015
645,0.5102578576497359,0.4322200991335964,0.4712389783916661,0.07803775851613948,0.4712389783916661,5.778603399316285,12.26257517796724
646,0.5219797746285589,0.3972330238631033,0.45960639924583113,0.12474675076545566,0.45960639924583113,6.090686592674762,13.251962119476534
647,0.4652454985146345,0.439518732280085,0.45238211539735973,0.025726766234549503,0.45238211539735973,5.748547722658717,12.707283349628785
648,0.4738721741886417,0.43703294180040675,0.4554525579945242,0.036839232388234944,0.4554525579945242,5.990107723150214,13.151990515820598
649,0.5018403787592713,0.4511044016861566,0.476472390222714,0.050735977073114724,0.476472390222714,5.879794363058922,12.340262486795034
650,0.47441985829801503,0.4609021145957419,0.4676609864468785,0.013517743702273155,0.4676609864468785,5.760361257761776,12.317386792357746
651,0.4997077764190661,0.4119425809924893,0.4558251787057777,0.08776519542657679,0.4558251787057777,5.7169371420398365,12.541951188988527
652,0.48335851119288337,0.3980251398666889,0.44069182552978614,0.08533337132619445,0.44069182552978614,5.936947255575455,13.471879693793367
653,0.49055138958332756,0.3995652166071162,0.4450583030952219,0.09098617297621137,0.4450583030952219,5.5755853277927745,12.52776386602961
654,0.4527132377075307,0.3897251598952833,0.421219198801407,0.06298807781224741,0.421219198801407,5.832182614030296,13.845956287429354
655,0.4816748842791487,0.4028269024992836,0.44225089338921614,0.07884798177986507,0.44225089338921614,5.885568659346507,13.308212029244531
656,0.48067058214413055,0.43186470417005474,0.4562676431570927,0.04880587797407582,0.4562676431570927,5.734764895536068,12.568861679199967
657,0.4729473751239887,0.4036680663080454,0.4383077207160171,0.0692793088159433,0.4383077207160171,6.198536248336339,14.141973675960907
658,0.4723290475876991,0.40184542671959866,0.4370872371536489,0.07048362086810045,0.4370872371536489,6.018540772908701,13.769655714730945
659,0.48240483649025645,0.4102413193669001,0.4463230779285783,0.07216351712335634,0.4463230779285783,6.16800765414733,13.81960279260834
660,0.4916973783812203,0.4232844175033266,0.4574908979422735,0.06841296087789367,0.4574908979422735,5.623901782936292,12.292926063079662
661,0.5245002114193072,0.45979944517944904,0.49214982829937814,0.06470076623985821,0.49214982829937814,5.9195251083112135,12.02789225542577
662,0.4987896465745332,0.44874672584564024,0.4737681862100867,0.05004292072889294,0.4737681862100867,5.107986233475463,10.78161510661332
