FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1483,0.4872576034702356,0.47084815555571147,0.47905287951297354,0.016409447914524145,0.47905287951297354
1484,0.46198327042125503,0.4573061901872751,0.45964473030426506,0.004677080233979947,0.45964473030426506
1485,0.47476621756537873,0.46859376523687657,0.47167999140112765,0.006172452328502165,0.47167999140112765
1486,0.47936966021932964,0.4784801437247072,0.4789249019720184,0.0008895164946224332,0.4789249019720184
1487,0.4458954907491476,0.4643866527039701,0.4551410717265588,0.018491161954822533,0.4551410717265588
1488,0.49523918267122874,0.46289458546092555,0.4790668840660771,0.032344597210303194,0.4790668840660771
1489,0.4965924918643388,0.48115343755058654,0.48887296470746266,0.015439054313752254,0.48887296470746266
1490,0.48112184529315866,0.45049081225608834,0.46580632877462347,0.03063103303707032,0.46580632877462347
1491,0.4684579046747866,0.46320418387160217,0.4658310442731944,0.005253720803184425,0.4658310442731944
1492,0.47141393862994885,0.4737107430117235,0.47256234082083615,0.002296804381774653,0.47256234082083615
1493,0.4727074686791459,0.48053764550769085,0.4766225570934184,0.007830176828544921,0.4766225570934184
1494,0.46243639790261887,0.47531677794006816,0.4688765879213435,0.01288038003744929,0.4688765879213435
1495,0.4681794422900619,0.4745456108449242,0.47136252656749306,0.006366168554862273,0.47136252656749306
1496,0.46971110177654946,0.4880970521731237,0.4789040769748366,0.018385950396574258,0.4789040769748366
1497,0.476174067877042,0.4682597948108117,0.47221693134392684,0.00791427306623027,0.47221693134392684
1498,0.4729746512352634,0.48353928016118364,0.4782569656982235,0.01056462892592025,0.4782569656982235
1499,0.4695806186283897,0.449439215527254,0.45950991707782185,0.020141403101135658,0.45950991707782185
1500,0.4888651489456624,0.4454984682120458,0.4671818085788541,0.0433666807336166,0.4671818085788541
1501,0.48767863496818653,0.4482554366671339,0.4679670358176602,0.03942319830105262,0.4679670358176602
1502,0.4850069619135024,0.43392694639803586,0.4594669541557691,0.05108001551546654,0.4594669541557691
1503,0.49409810013524696,0.45270637753711107,0.47340223883617905,0.041391722598135894,0.47340223883617905
1504,0.4774161638484517,0.4599061621236104,0.46866116298603105,0.017510001724841295,0.46866116298603105
1505,0.49610538144531285,0.4727790153845467,0.48444219841492975,0.023326366060766157,0.48444219841492975
1506,0.49388001448820856,0.4487776590057595,0.471328836746984,0.045102355482449064,0.471328836746984
1507,0.5062444132693213,0.4528329131882958,0.47953866322880856,0.05341150008102552,0.47953866322880856
1508,0.4797263190464806,0.47194856347968517,0.4758374412630829,0.007777755566795441,0.4758374412630829
1509,0.4930111797030267,0.46223671670137334,0.4776239482022,0.030774463001653374,0.4776239482022
1510,0.46978080769445457,0.41597599909208116,0.4428784033932679,0.05380480860237341,0.4428784033932679
1511,0.4691180258570985,0.4344183269566041,0.4517681764068513,0.0346996989004944,0.4517681764068513
1512,0.4983812169441956,0.44617493691712123,0.47227807693065843,0.05220628002707439,0.47227807693065843
1513,0.5346536287650026,0.46442096556692997,0.4995372971659663,0.07023266319807259,0.4995372971659663
1514,0.5467787818700552,0.45649684515299116,0.5016378135115231,0.09028193671706408,0.5016378135115231
1515,0.5471293993494565,0.4483290464602573,0.4977292229048569,0.0988003528891992,0.4977292229048569
1516,0.5826429513556598,0.43637162867229085,0.5095072900139753,0.14627132268336895,0.5095072900139753
1517,0.5607920721859627,0.4679071322653047,0.5143496022256338,0.092884939920658,0.5143496022256338
1518,0.5711900333574113,0.4790084522645974,0.5250992428110043,0.09218158109281388,0.5250992428110043
1519,0.5428305901542757,0.49868613166305814,0.5207583609086669,0.044144458491217564,0.5207583609086669
1520,0.5447573579238774,0.45506314401855774,0.49991025097121755,0.08969421390531962,0.49991025097121755
1521,0.5253137740918258,0.4742658206654557,0.4997897973786407,0.051047953426370085,0.4997897973786407
1522,0.5302642995844865,0.4780058887879072,0.5041350941861968,0.052258410796579335,0.5041350941861968
1523,0.5385000738875861,0.4899098147867788,0.5142049443371824,0.04859025910080733,0.5142049443371824
1524,0.560864411758926,0.4597024805234942,0.5102834461412101,0.10116193123543177,0.5102834461412101
1525,0.5506608250638348,0.40852953034071077,0.4795951777022728,0.14213129472312408,0.4795951777022728
1526,0.5111867643643561,0.4577427764326399,0.484464770398498,0.053443987931716175,0.484464770398498
1527,0.5321130817309829,0.505249150955954,0.5186811163434685,0.02686393077502891,0.5186811163434685
1528,0.5448883299560044,0.473026399980847,0.5089573649684257,0.07186192997515745,0.5089573649684257
1529,0.5500586379378709,0.49059410581067897,0.520326371874275,0.05946453212719194,0.520326371874275
1530,0.5204318720551031,0.48815170522403956,0.5042917886395714,0.03228016683106355,0.5042917886395714
1531,0.5230792311518101,0.4617008795082115,0.4923900553300108,0.061378351643598617,0.4923900553300108
1532,0.5382390960149234,0.4233229117982984,0.4807810039066109,0.11491618421662497,0.4807810039066109
1533,0.5994635028283016,0.4885932537136042,0.544028378270953,0.11087024911469745,0.544028378270953
1534,0.5595610505559959,0.4747854016575769,0.5171732261067864,0.08477564889841904,0.5171732261067864
1535,0.5309265575184222,0.49637175401646394,0.5136491557674431,0.034554803501958276,0.5136491557674431
1536,0.5830513447309561,0.4966279721348934,0.5398396584329248,0.0864233725960627,0.5398396584329248
1537,0.5010413167776845,0.4834622191938013,0.4922517679857429,0.017579097583883208,0.4922517679857429
1538,0.42086531498040114,0.49583734147627034,0.45835132822833574,0.0749720264958692,0.45835132822833574
1539,0.37063167200643843,0.43506570683749785,0.40284868942196816,0.06443403483105942,0.40284868942196816
1540,0.3431232811114422,0.4443437688745438,0.39373352499299297,0.10122048776310161,0.39373352499299297
1541,0.3912875998430571,0.4332148642719266,0.41225123205749187,0.041927264428869515,0.41225123205749187
1542,0.4765640556300074,0.5008805568958495,0.48872230626292845,0.024316501265842116,0.48872230626292845
1543,0.49586626180935245,0.5000556718068125,0.4979609668080825,0.004189409997460092,0.4979609668080825
1544,0.5445671647788354,0.475921640525184,0.5102444026520097,0.06864552425365139,0.5102444026520097
1545,0.5770827379742406,0.49084742444276747,0.533965081208504,0.08623531353147312,0.533965081208504
1546,0.6277297611643959,0.44216442421682545,0.5349470926906107,0.1855653369475705,0.5349470926906107
1547,0.5869321131735558,0.5015546153905827,0.5442433642820692,0.0853774977829731,0.5442433642820692
1548,0.5666551686150525,0.4598092281947179,0.5132321984048852,0.10684594042033457,0.5132321984048852
1549,0.6237568110397881,0.37951938018364234,0.5016380956117152,0.24423743085614574,0.5016380956117152
1550,0.5795183835409828,0.48057111036266437,0.5300447469518236,0.09894727317831847,0.5300447469518236
1551,0.5963332892104867,0.4385239142746459,0.5174286017425662,0.1578093749358408,0.5174286017425662
1552,0.6692541199546864,0.3310852430887914,0.5001696815217389,0.33816887686589503,0.5001696815217389
1553,0.6632941351525208,0.49112110376242457,0.5772076194574727,0.1721730313900962,0.5772076194574727
1554,0.7247001917691528,0.461993060121285,0.5933466259452189,0.2627071316478678,0.5933466259452189
1555,0.643740494257556,0.49467097755604844,0.5692057359068022,0.14906951670150753,0.5692057359068022
1556,0.7456242304116446,0.501262922750135,0.6234435765808898,0.24436130766150965,0.6234435765808898
1557,0.7208714015602513,0.4992391111183996,0.6100552563393254,0.22163229044185173,0.6100552563393254
1558,0.7338166916881536,0.4645161678796121,0.5991664297838828,0.26930052380854147,0.5991664297838828
1559,0.7478610344992918,0.4835388732952791,0.6156999538972854,0.26432216120401264,0.6156999538972854
1560,0.7512759489316766,0.5053866463189044,0.6283312976252905,0.2458893026127722,0.6283312976252905
1561,0.7533983192469889,0.4817021359154871,0.617550227581238,0.27169618333150175,0.617550227581238
1562,0.7005246344258096,0.43194008239587817,0.5662323584108439,0.2685845520299314,0.5662323584108439
1563,0.711448601646444,0.4480119812372702,0.5797302914418571,0.26343662040917376,0.5797302914418571
1564,0.6936794917043022,0.4129517337147869,0.5533156127095445,0.2807277579895153,0.5533156127095445
1565,0.5979986146349714,0.30841003723523236,0.45320432593510185,0.28958857739973903,0.45320432593510185
1566,0.5719048050512342,0.30195438447835293,0.43692959476479354,0.26995042057288127,0.43692959476479354
1567,0.508839262826663,0.21402463605545682,0.36143194944105994,0.2948146267712062,0.36143194944105994
1568,0.551135151665515,0.2247314120113466,0.3879332818384308,0.32640373965416836,0.3879332818384308
1569,0.5060444595803665,0.2601095101430917,0.3830769848617291,0.24593494943727479,0.3830769848617291
1570,0.4693209048312426,0.22353784186154788,0.34642937334639523,0.24578306296969474,0.34642937334639523
1571,0.21446220920934658,0.10530489055823418,0.1598835498837904,0.1091573186511124,0.1598835498837904
1572,0.13381870328043474,0.1335676269778574,0.13369316512914609,0.00025107630257734104,0.13369316512914609
1573,0.2785655340130003,0.3316568416360732,0.3051111878245367,0.05309130762307285,0.3051111878245367
1574,0.38653613111637364,0.3426123907710153,0.3645742609436945,0.04392374034535834,0.3645742609436945
1575,0.43467749040670267,0.3884702445636685,0.4115738674851856,0.04620724584303415,0.4115738674851856
1576,0.4572658633871798,0.4092479682125527,0.43325691579986625,0.04801789517462707,0.43325691579986625
1577,0.4904051796583789,0.41391586981596606,0.4521605247371725,0.07648930984241281,0.4521605247371725
1578,0.49741046830559155,0.44415570950448974,0.4707830889050406,0.05325475880110181,0.4707830889050406
1579,0.5072765071150811,0.4523854910431967,0.4798309990791389,0.0548910160718844,0.4798309990791389
1580,0.5096226952278455,0.4514964460922529,0.48055957066004923,0.05812624913559261,0.48055957066004923
1581,0.48369345203588804,0.4295140318557272,0.4566037419458076,0.054179420180160864,0.4566037419458076
1582,0.5053406007735424,0.43845913531076436,0.47189986804215334,0.06688146546277801,0.47189986804215334
1583,0.5146413426206574,0.46545875672381704,0.4900500496722372,0.04918258589684038,0.4900500496722372
1584,0.5076661159707565,0.4709337062685224,0.48929991111963944,0.036732409702234126,0.48929991111963944
1585,0.571162748162559,0.4289705254596877,0.5000666368111233,0.14219222270287124,0.5000666368111233
1586,0.5254531952093503,0.4740835679585501,0.4997683815839502,0.05136962725080019,0.4997683815839502
1587,0.5215655056120169,0.49240682188685064,0.5069861637494337,0.029158683725166223,0.5069861637494337
1588,0.46997928778913617,0.45646675131958186,0.463223019554359,0.013512536469554304,0.463223019554359
1589,0.4448240032573197,0.36271118054978096,0.4037675919035503,0.08211282270753872,0.4037675919035503
1590,0.4690995727491754,0.44101467842045966,0.45505712558481753,0.028084894328715748,0.45505712558481753
1591,0.46966441788546304,0.5307677138388674,0.5002160658621653,0.06110329595340441,0.5002160658621653
1592,0.4834511627102054,0.7146883561415714,0.5990697594258885,0.23123719343136606,0.5990697594258885
1593,0.5149357968262593,0.8101117775895625,0.6625237872079109,0.2951759807633032,0.6625237872079109
1594,0.5448796578437087,0.7574858597689633,0.651182758806336,0.2126062019252546,0.651182758806336
1595,0.5114261727991247,0.9196889666747514,0.7155575697369381,0.4082627938756267,0.5114261727991247
1596,0.5366855715049591,0.7898910042377653,0.6632882878713622,0.25320543273280616,0.6632882878713622
1597,0.5301837164407097,1.0097943014236204,0.769989008932165,0.47961058498291065,0.5301837164407097
1598,0.5256615623573063,0.9645532353788008,0.7451073988680535,0.43889167302149446,0.5256615623573063
1599,0.522827170295432,0.9092039396383925,0.7160155549669123,0.3863767693429605,0.522827170295432
1600,0.5664432079947938,0.9861898700680688,0.7763165390314313,0.41974666207327505,0.5664432079947938
1601,0.532494405146989,1.013687751012287,0.7730910780796381,0.48119334586529805,0.532494405146989
1602,0.5645571167858906,0.97991142143571,0.7722342691108003,0.4153543046498194,0.5645571167858906
1603,0.5440891213383823,0.9148426845557985,0.7294659029470905,0.37075356321741626,0.5440891213383823
1604,0.5193765119251703,0.9592492485240126,0.7393128802245914,0.4398727365988423,0.5193765119251703
1605,0.5576599866956,0.7488617707671362,0.6532608787313681,0.1912017840715362,0.6532608787313681
1606,0.5485928948958295,0.7408984285265721,0.6447456617112008,0.19230553363074254,0.6447456617112008
1607,0.5405162388562081,0.631311682594893,0.5859139607255506,0.09079544373868487,0.5859139607255506
1608,0.5587859647125666,0.6011313338259192,0.5799586492692429,0.04234536911335263,0.5799586492692429
1609,0.592952896200845,0.5236500192209572,0.5583014577109011,0.0693028769798878,0.5583014577109011
1610,0.559168614886665,0.5215939218406714,0.5403812683636682,0.03757469304599359,0.5403812683636682
1611,0.5491547622542248,0.5130510325334926,0.5311028973938587,0.03610372972073217,0.5311028973938587
1612,0.5725480617864328,0.5111199155103506,0.5418339886483917,0.061428146276082174,0.5418339886483917
1613,0.5409522011653717,0.47101335266833805,0.5059827769168549,0.06993884849703363,0.5059827769168549
1614,0.52699651000576,0.5206499845598618,0.5238232472828108,0.006346525445898199,0.5238232472828108
1615,0.5874876547591973,0.49423602013793333,0.5408618374485653,0.09325163462126396,0.5408618374485653
1616,0.5865338173402679,0.487334051897569,0.5369339346189185,0.09919976544269887,0.5369339346189185
1617,0.5878151726830247,0.5019485935456699,0.5448818831143474,0.08586657913735485,0.5448818831143474
1618,0.5168280471520594,0.5111241045168792,0.5139760758344694,0.005703942635180259,0.5139760758344694
1619,0.5305155500394365,0.4781035434982039,0.5043095467688202,0.052412006541232625,0.5043095467688202
1620,0.5232633874713364,0.44883173027125345,0.4860475588712949,0.07443165720008293,0.4860475588712949
1621,0.5420398330279601,0.4748009791741409,0.5084204061010504,0.06723885385381922,0.5084204061010504
1622,0.5407667693376783,0.5020802827086475,0.5214235260231629,0.03868648662903085,0.5214235260231629
1623,0.5588778414349579,0.4849531724328045,0.5219155069338812,0.07392466900215339,0.5219155069338812
1624,0.5119857938452573,0.47977135763508105,0.4958785757401692,0.03221443621017628,0.4958785757401692
1625,0.5535172182902941,0.504667704814732,0.529092461552513,0.0488495134755621,0.529092461552513
1626,0.5883873326198182,0.47584513619949786,0.532116234409658,0.11254219642032037,0.532116234409658
1627,0.5652157061209035,0.4698853902102503,0.5175505481655769,0.09533031591065327,0.5175505481655769
1628,0.5513248193055243,0.4882514082157879,0.5197881137606561,0.06307341108973646,0.5197881137606561
1629,0.5505182315439897,0.4854278600613867,0.5179730458026882,0.065090371482603,0.5179730458026882
1630,0.45814014348174115,0.4677469953238059,0.46294356940277354,0.009606851842064779,0.46294356940277354
1631,0.5408347013844041,0.45532356922364814,0.49807913530402614,0.08551113216075601,0.49807913530402614
1632,0.5251206437121898,0.438240568098396,0.48168060590529294,0.0868800756137938,0.48168060590529294
1633,0.5384293492945399,0.4378783858387227,0.48815386756663126,0.10055096345581721,0.48815386756663126
1634,0.5117207653128841,0.463282418425365,0.48750159186912456,0.048438346887519135,0.48750159186912456
1635,0.5130372057206227,0.4571492506797931,0.48509322820020795,0.05588795504082961,0.48509322820020795
1636,0.49176816890845615,0.4546243017191968,0.4731962353138265,0.03714386718925933,0.4731962353138265
1637,0.5420249088943132,0.4991594557722381,0.5205921823332756,0.042865453122075126,0.5205921823332756
1638,0.5279184391111058,0.48206431987225984,0.5049913794916828,0.04585411923884597,0.5049913794916828
1639,0.5286213887616689,0.575485539737014,0.5520534642493414,0.04686415097534513,0.5520534642493414
1640,0.5642443855568503,0.6903170579318794,0.6272807217443648,0.12607267237502906,0.6272807217443648
1641,0.5578923631689164,0.813469347772483,0.6856808554706997,0.2555769846035666,0.6856808554706997
1642,0.5649327569256007,0.9118338543648433,0.738383305645222,0.3469010974392426,0.738383305645222
1643,0.5950933111039125,0.842564235030729,0.7188287730673207,0.24747092392681647,0.7188287730673207
1644,0.5727526435601387,0.8921478782708526,0.7324502609154957,0.31939523471071396,0.7324502609154957
1645,0.5999120891675727,0.9313725011531546,0.7656422951603636,0.33146041198558196,0.7656422951603636
1646,0.5843726815099234,1.0557460852905323,0.8200593834002279,0.4713734037806089,0.5843726815099234
1647,0.57534439597464,0.8460820497290854,0.7107132228518627,0.27073765375444536,0.7107132228518627
1648,0.543165046474986,0.9720714785773029,0.7576182625261445,0.42890643210231694,0.543165046474986
1649,0.47799785959124713,0.7210360330386852,0.5995169463149662,0.2430381734474381,0.5995169463149662
1650,0.41981886665111,0.6420221610026615,0.5309205138268858,0.2222032943515515,0.5309205138268858
1651,0.39104580824071417,0.5377349700776567,0.4643903891591854,0.14668916183694253,0.4643903891591854
1652,0.3778916139160162,0.6082559485225961,0.4930737812193062,0.2303643346065799,0.4930737812193062
1653,0.42535659593825786,0.5474843247710534,0.4864204603546556,0.12212772883279549,0.4864204603546556
1654,0.4494728903038002,0.5573729790621539,0.503422934682977,0.10790008875835366,0.503422934682977
1655,0.40438944107117336,0.5090332443888692,0.4567113427300213,0.10464380331769585,0.4567113427300213
1656,0.43005240871487016,0.48150285497884765,0.45577763184685893,0.05145044626397749,0.45577763184685893
1657,0.4337444948191885,0.47095263794993053,0.4523485663845595,0.037208143130742055,0.4523485663845595
1658,0.450597488113605,0.458947546712748,0.4547725174131765,0.008350058599143007,0.4547725174131765
1659,0.4319521472375473,0.42452985407154686,0.42824100065454707,0.00742229316600046,0.42824100065454707
1660,0.4522366674799055,0.45798777594110957,0.4551122217105075,0.00575110846120408,0.4551122217105075
1661,0.48756909788471525,0.46195286780794464,0.47476098284632995,0.025616230076770607,0.47476098284632995
1662,0.4572257539565248,0.47515090501925494,0.4661883294878899,0.017925151062730127,0.4661883294878899
1663,0.4652907390226198,0.46490803857570673,0.46509938879916324,0.0003827004469130757,0.46509938879916324
1664,0.5127268633691933,0.47494311436543774,0.49383498886731547,0.03778374900375553,0.49383498886731547
1665,0.48719814343308987,0.4633650655986547,0.4752816045158723,0.023833077834435168,0.4752816045158723
1666,0.4918191830378836,0.48874090979282125,0.4902800464153524,0.003078273245062324,0.4902800464153524
1667,0.5294604678267752,0.4664904152118727,0.49797544151932394,0.06297005261490257,0.49797544151932394
1668,0.5311669189864762,0.47020891078337185,0.500687914884924,0.06095800820310432,0.500687914884924
1669,0.5025423959264791,0.4834729109586936,0.49300765344258635,0.01906948496778549,0.49300765344258635
1670,0.46134174618926743,0.552218688172534,0.5067802171809007,0.09087694198326651,0.5067802171809007
1671,0.5105638081259809,0.4827685126920519,0.4966661604090164,0.027795295433929,0.4966661604090164
1672,0.4923857891312886,0.48690809646806144,0.489646942799675,0.005477692663227174,0.489646942799675
1673,0.4791802390608932,0.4551433821862246,0.4671618106235589,0.02403685687466861,0.4671618106235589
1674,0.482775408769581,0.46523587094828395,0.4740056398589325,0.01753953782129708,0.4740056398589325
1675,0.5470121137435764,0.6362279997185184,0.5916200567310475,0.08921588597494201,0.5916200567310475
1676,0.5459987263594616,0.6241376138084784,0.5850681700839699,0.07813888744901687,0.5850681700839699
1677,0.5234229732617656,0.5931276761237966,0.5582753246927811,0.06970470286203101,0.5582753246927811
1678,0.5912368383143946,0.720853380869696,0.6560451095920452,0.12961654255530142,0.6560451095920452
1679,0.5821234199677593,0.6167095939057702,0.5994165069367647,0.03458617393801089,0.5994165069367647
1680,0.6082235363865961,0.6417164168660272,0.6249699766263117,0.03349288047943111,0.6249699766263117
1681,0.5196510082965595,0.789535636528078,0.6545933224123188,0.2698846282315185,0.6545933224123188
1682,0.543589217415387,0.6473215557009032,0.5954553865581451,0.1037323382855162,0.5954553865581451
1683,0.5537586541898836,0.6773177724479373,0.6155382133189105,0.12355911825805377,0.6155382133189105
1684,0.5331153138281762,0.8087995747584374,0.6709574442933068,0.2756842609302612,0.6709574442933068
1685,0.5336873551505416,0.8705870306814227,0.7021371929159821,0.3368996755308812,0.7021371929159821
1686,0.588684900012987,0.7005639776643949,0.644624438838691,0.11187907765140792,0.644624438838691
1687,0.5206014361452209,0.7277624850586558,0.6241819606019383,0.2071610489134349,0.6241819606019383
1688,0.5384307135369125,0.7939646454905401,0.6661976795137263,0.2555339319536276,0.6661976795137263
1689,0.5400738559847322,0.6730438688250486,0.6065588624048904,0.1329700128403164,0.6065588624048904
1690,0.5183783819024402,0.742733562803277,0.6305559723528587,0.22435518090083673,0.6305559723528587
1691,0.5235210545325111,0.7694814069213887,0.6465012307269499,0.2459603523888776,0.6465012307269499
1692,0.5196772527736973,0.8645241887907951,0.6921007207822462,0.3448469360170978,0.6921007207822462
1693,0.5118981148447596,0.8274925424654241,0.6696953286550918,0.3155944276206646,0.6696953286550918
1694,0.5088814181453281,0.858618763329841,0.6837500907375845,0.34973734518451294,0.6837500907375845
1695,0.5039325984493936,0.7822405577041219,0.6430865780767578,0.2783079592547283,0.6430865780767578
1696,0.5387303646561509,0.734289541210533,0.636509952933342,0.19555917655438215,0.636509952933342
1697,0.5138879749997756,0.7907712019314291,0.6523295884656024,0.27688322693165357,0.6523295884656024
1698,0.5548269883355292,0.7200202796959976,0.6374236340157634,0.16519329136046834,0.6374236340157634
1699,0.5155462249449468,0.7528760383237078,0.6342111316343273,0.2373298133787609,0.6342111316343273
1700,0.5187952480239654,0.6171388185498666,0.567967033286916,0.09834357052590126,0.567967033286916
1701,0.5462846321371047,0.6614833831200178,0.6038840076285612,0.1151987509829131,0.6038840076285612
1702,0.5288526052875099,0.6994470780400415,0.6141498416637756,0.1705944727525316,0.6141498416637756
1703,0.5037902802938077,0.5918970544710669,0.5478436673824373,0.0881067741772592,0.5478436673824373
1704,0.14316697031011322,0.46041896834711965,0.30179296932861643,0.31725199803700643,0.30179296932861643
1705,0.17227884777829544,0.3089790552377924,0.24062895150804392,0.13670020745949696,0.24062895150804392
1706,0.41927234837352206,0.45210718304641,0.43568976570996604,0.03283483467288795,0.43568976570996604
1707,0.5194160855332824,0.583141104202944,0.5512785948681131,0.06372501866966152,0.5512785948681131
1708,0.569656408030134,0.5897640402203298,0.5797102241252319,0.020107632190195845,0.5797102241252319
1709,0.5743870366222813,0.6190440456291368,0.596715541125709,0.04465700900685554,0.596715541125709
1710,0.6132859948789205,0.5527973834548788,0.5830416891668997,0.060488611424041716,0.5830416891668997
1711,0.5927468908013087,0.5814550945497162,0.5871009926755124,0.01129179625159249,0.5871009926755124
1712,0.6230177047739301,0.5502652821318583,0.5866414934528943,0.07275242264207182,0.5866414934528943
1713,0.6324436831911731,0.5532513058220361,0.5928474945066046,0.07919237736913698,0.5928474945066046
1714,0.6001028777581588,0.514682705451402,0.5573927916047805,0.0854201723067568,0.5573927916047805
1715,0.6367360386763427,0.4950781681101429,0.5659071033932428,0.14165787056619977,0.5659071033932428
1716,0.5740287777132259,0.5146785966748888,0.5443536871940573,0.05935018103833711,0.5443536871940573
1717,0.5618642333524413,0.4878037721657888,0.5248340027591151,0.0740604611866525,0.5248340027591151
1718,0.5284274475858459,0.4745732018654151,0.5015003247256304,0.05385424572043085,0.5015003247256304
1719,0.48272131055142187,0.46902578813991536,0.4758735493456686,0.013695522411506511,0.4758735493456686
1720,0.49284868636612883,0.44167367646496686,0.46726118141554784,0.05117500990116197,0.46726118141554784
1721,0.5024156772874082,0.47808216480851556,0.4902489210479619,0.02433351247889265,0.4902489210479619
1722,0.4747271641750742,0.5268938932654553,0.5008105287202648,0.052166729090381114,0.5008105287202648
1723,0.4653947124964135,0.533157890157416,0.49927630132691475,0.06776317766100248,0.49927630132691475
1724,0.5111774874973236,0.53766830153333,0.5244228945153269,0.026490814036006394,0.5244228945153269
1725,0.5222625722617042,0.5172629059242381,0.5197627390929711,0.00499966633746618,0.5197627390929711
1726,0.5170227873658139,0.4919666126351265,0.5044947000004701,0.025056174730687386,0.5044947000004701
1727,0.49460893573112846,0.5066296868808592,0.5006193113059938,0.012020751149730724,0.5006193113059938
1728,0.47833297311545375,0.5064233584675994,0.4923781657915266,0.028090385352145697,0.4923781657915266
1729,0.4990244764195593,0.5334956667037696,0.5162600715616644,0.03447119028421025,0.5162600715616644
1730,0.4949699935485462,0.5044898579457285,0.49972992574713737,0.009519864397182332,0.49972992574713737
1731,0.5007926425071265,0.515133066702483,0.5079628546048047,0.014340424195356527,0.5079628546048047
1732,0.5140191068171474,0.48235404557649475,0.49818657619682105,0.0316650612406526,0.49818657619682105
1733,0.48876085507341754,0.47648683700319117,0.4826238460383043,0.012274018070226378,0.4826238460383043
1734,0.5333094409725285,0.5040678998580116,0.51868867041527,0.029241541114516933,0.51868867041527
1735,0.5348536336258601,0.46571957670977865,0.5002866051678194,0.06913405691608149,0.5002866051678194
1736,0.5680342770120251,0.5190947119849009,0.543564494498463,0.048939565027124265,0.543564494498463
1737,0.5524992100249156,0.5388750191969789,0.5456871146109472,0.013624190827936755,0.5456871146109472
1738,0.5695624859630117,0.4924874574710613,0.5310249717170366,0.07707502849195041,0.5310249717170366
1739,0.5316018718232846,0.4232674127880269,0.4774346423056557,0.10833445903525768,0.4774346423056557
1740,0.5277890760689852,0.45782796313871044,0.4928085196038478,0.06996111293027474,0.4928085196038478
1741,0.5594739308441734,0.445773591064887,0.5026237609545302,0.1137003397792864,0.5026237609545302
1742,0.5415621414424513,0.43772251210538576,0.4896423267739185,0.10383962933706553,0.4896423267739185
1743,0.501962047932655,0.45887385875908787,0.48041795334587145,0.043088189173567104,0.48041795334587145
1744,0.5392868567225232,0.45805934278429977,0.49867309975341145,0.08122751393822342,0.49867309975341145
1745,0.49704605283269854,0.47852785016061866,0.4877869514966586,0.018518202672079875,0.4877869514966586
1746,0.5458822303172447,0.4402342502764571,0.49305824029685086,0.10564798004078763,0.49305824029685086
1747,0.5261817640662549,0.4675171335411033,0.4968494488036791,0.05866463052515164,0.4968494488036791
1748,0.5553652515033479,0.4583980574310799,0.5068816544672139,0.096967194072268,0.5068816544672139
1749,0.5055826806750497,0.4934310623229678,0.49950687149900874,0.01215161835208195,0.49950687149900874
1750,0.5225910422389649,0.46746524751752105,0.495028144878243,0.055125794721443855,0.495028144878243
1751,0.5352564682438153,0.48508329428096547,0.5101698812623904,0.05017317396284987,0.5101698812623904
1752,0.5282740203020935,0.4834555913907594,0.5058648058464265,0.044818428911334085,0.5058648058464265
1753,0.5220672368097655,0.4624038170280891,0.4922355269189273,0.05966341978167644,0.4922355269189273
1754,0.5167548788446422,0.45668507897368216,0.4867199789091622,0.06006979987096006,0.4867199789091622
1755,0.5434050113379857,0.4126529638533267,0.4780289875956562,0.13075204748465896,0.4780289875956562
1756,0.5285606247752108,0.44609332892284936,0.4873269768490301,0.08246729585236146,0.4873269768490301
1757,0.5396301800913192,0.48684030108135207,0.5132352405863356,0.05278987900996718,0.5132352405863356
1758,0.540840164100853,0.4754056259319948,0.5081228950164239,0.06543453816885819,0.5081228950164239
1759,0.5796435921181639,0.47101797017690117,0.5253307811475325,0.10862562194126268,0.5253307811475325
1760,0.5566401469587002,0.4208681408111254,0.4887541438849128,0.13577200614757484,0.4887541438849128
1761,0.5739771697669809,0.4508804128889231,0.5124287913279519,0.12309675687805777,0.5124287913279519
1762,0.5592548780745423,0.4560090887204933,0.5076319833975178,0.10324578935404904,0.5076319833975178
1763,0.55424883903666,0.453070955940629,0.5036598974886445,0.10117788309603098,0.5036598974886445
1764,0.5428499535581977,0.4637395254457905,0.5032947395019941,0.07911042811240715,0.5032947395019941
1765,0.5209875572415994,0.4766613175582892,0.4988244373999443,0.044326239683310176,0.4988244373999443
1766,0.5158836970798957,0.41700604066628383,0.4664448688730898,0.09887765641361185,0.4664448688730898
1767,0.5627788166778382,0.4844255166755717,0.523602166676705,0.07835330000226653,0.523602166676705
1768,0.5199957958671186,0.4938270078614517,0.5069114018642852,0.026168788005666965,0.5069114018642852
1769,0.5545123419256556,0.4144845645274972,0.48449845322657636,0.14002777739815836,0.48449845322657636
1770,0.5384324501753326,0.4039196310503742,0.4711760406128534,0.13451281912495838,0.4711760406128534
1771,0.523909902165855,0.46017423214203385,0.4920420671539444,0.06373567002382113,0.4920420671539444
1772,0.5361920959813243,0.4612576731525744,0.49872488456694936,0.07493442282874996,0.49872488456694936
1773,0.5211662491998182,0.44276353085687936,0.4819648900283488,0.07840271834293888,0.4819648900283488
1774,0.4957679143018705,0.45711354631766793,0.4764407303097692,0.038654367984202576,0.4764407303097692
1775,0.5404929357588668,0.4256146757107103,0.48305380573478857,0.11487826004815649,0.48305380573478857
