FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
455,0.5069881359515869,0.49469430702588557,0.5008412214887362,0.0122938289257013,0.5008412214887362,4.614853678949205,9.214204983431046
456,0.5218063197799454,0.5183447374713598,0.5200755286256526,0.00346158230858562,0.5200755286256526,4.3939577688864935,8.448691636189709
457,0.5102806584496625,0.5051624616093329,0.5077215600294978,0.0051181968403296585,0.5077215600294978,4.253435193607973,8.377495715094028
458,0.4891436347938286,0.5321078039925323,0.5106257193931805,0.04296416919870372,0.5106257193931805,4.634726080073871,9.076562155117658
459,0.506976898550104,0.5239240348563043,0.5154504667032042,0.016947136306200372,0.5154504667032042,4.925184491272087,9.555107249729202
460,0.48585931968617835,0.5195566465674168,0.5027079831267975,0.0336973268812385,0.5027079831267975,3.9781774914749533,7.913495756982123
461,0.5041775156823989,0.46627712114430964,0.48522731841335426,0.037900394538089244,0.48522731841335426,4.460257788175757,9.192099494233677
462,0.5157459778046602,0.5161896131795537,0.5159677954921069,0.0004436353748934474,0.5159677954921069,4.084113881857628,7.915443400808346
463,0.49414342978133363,0.4984499973427771,0.4962967135620554,0.004306567561443486,0.4962967135620554,4.108045686283663,8.277398527987645
464,0.5003477037323167,0.5110018920637578,0.5056747978980373,0.01065418833144105,0.5056747978980373,4.52396639311302,8.946394821173625
465,0.5377457407231688,0.4823985225073845,0.5100721316152766,0.05534721821578431,0.5100721316152766,3.7518638187070934,7.3555553933633595
466,0.48672234697861205,0.513358762629896,0.500040554804254,0.02663641565128394,0.500040554804254,3.852065568793156,7.703506309205434
467,0.49165586217339796,0.4755225212272784,0.4835891917003382,0.016133340946119568,0.4835891917003382,3.9400651316905,8.147545890835394
468,0.49751833984686517,0.4601488766112401,0.47883360822905263,0.03736946323562507,0.47883360822905263,4.298099533625513,8.976186006495798
469,0.5243654818417063,0.4179103799075473,0.4711379308746268,0.10645510193415897,0.4711379308746268,4.288549442395679,9.10253486581808
470,0.5369342972097716,0.41628233070727344,0.47660831395852254,0.12065196650249815,0.47660831395852254,4.0765128913945645,8.553172011492288
471,0.4695630601302234,0.4084161084974535,0.4389895843138385,0.0611469516327699,0.4389895843138385,4.34374229147734,9.89486413047092
472,0.5326313209299007,0.43931182790119966,0.48597157441555017,0.09331949302870107,0.48597157441555017,4.225920388477678,8.695818049769573
473,0.5248525398730208,0.4589564409830281,0.4919044904280245,0.0658960988899927,0.4919044904280245,4.007157074548222,8.146209584428565
474,0.5393946732196269,0.4882591468485402,0.5138269100340835,0.05113552637108665,0.5138269100340835,4.267339515772983,8.30501367764082
475,0.48569653923944167,0.46080286632408246,0.47324970278176204,0.02489367291535921,0.47324970278176204,4.626790915208493,9.776637762289576
476,0.567559739271738,0.43032176219579427,0.4989407507337661,0.1372379770759437,0.4989407507337661,4.5077387727164675,9.03461736907072
477,0.5664484286210618,0.48714435539604334,0.5267963920085525,0.07930407322501848,0.5267963920085525,4.527633936180094,8.594656312882622
478,0.5582915213339105,0.49312309611685706,0.5257073087253837,0.0651684252170534,0.5257073087253837,4.022711668045343,7.651998747741789
479,0.5499277796013482,0.4614788135321992,0.5057032965667737,0.08844896606914898,0.5057032965667737,4.3931762408707415,8.687260436497196
480,0.533066408161674,0.4654546349221687,0.49926052154192135,0.06761177323950535,0.49926052154192135,3.838977541695673,7.68932726713367
481,0.5506570031024787,0.4719644617508466,0.5113107324266626,0.07869254135163206,0.5113107324266626,4.222689518472191,8.258558349501989
482,0.5367689357804021,0.4209811441235303,0.47887503995196623,0.11578779165687175,0.47887503995196623,4.073956282876901,8.507347309823334
483,0.5412633978137978,0.4421703549735084,0.49171687639365314,0.09909304284028947,0.49171687639365314,3.9282216346856624,7.98878749799275
484,0.553513328912052,0.47044063674970416,0.511976982830878,0.0830726921623478,0.511976982830878,4.221122209008009,8.244749960570743
485,0.5214912513548382,0.4537658792482106,0.48762856530152443,0.0677253721066276,0.48762856530152443,4.252539618090739,8.720858293978711
486,0.5522510399950594,0.46692455531328814,0.5095877976541738,0.08532648468177129,0.5095877976541738,4.034021837809195,7.9162449657926075
487,0.5364967927106464,0.45961663469953595,0.4980567137050912,0.07688015801111048,0.4980567137050912,4.178991636715398,8.39059392579508
488,0.5205510349962941,0.442328546233295,0.4814397906147945,0.07822248876299909,0.4814397906147945,4.679853561066817,9.720537546534496
489,0.5071479892936884,0.455309049670741,0.4812285194822147,0.051838939622947444,0.4812285194822147,4.396956707974898,9.13694124509884
490,0.5295655593374563,0.47863095167704267,0.5040982555072495,0.05093460766041363,0.5040982555072495,3.9767641384182673,7.88886709083459
491,0.5190917103279574,0.4685914828670359,0.49384159659749666,0.05050022746092153,0.49384159659749666,3.9268955981696907,7.951731132463289
492,0.5336461822090637,0.49851665856113303,0.5160814203850983,0.03512952364793065,0.5160814203850983,4.050508104226064,7.848583468096154
493,0.5277025988282505,0.4509077158180937,0.48930515732317215,0.07679488301015686,0.48930515732317215,4.084393729411631,8.347334313327103
494,0.5244712974453027,0.42956245946292165,0.4770168784541122,0.09490883798238109,0.4770168784541122,4.129239119924015,8.656379483480345
495,0.523393717259557,0.48105922308074317,0.5022264701701501,0.0423344941788138,0.5022264701701501,4.052219022004272,8.068509452780166
496,0.5440926843376843,0.454892902987441,0.49949279366256266,0.08919978135024331,0.49949279366256266,4.3549638017132,8.718772036289355
497,0.550012814655627,0.4632968463608797,0.5066548305082533,0.08671596829474731,0.5066548305082533,4.215513788408868,8.320287372332075
498,0.5471863248892749,0.41535874810640905,0.48127253649784196,0.13182757678286583,0.48127253649784196,3.8819082114192933,8.06592505707356
499,0.5282204438945575,0.43039593032562,0.4793081871100887,0.09782451356893745,0.4793081871100887,4.053591863120133,8.457172174672438
500,0.5433252989128076,0.46161941452430205,0.5024723567185548,0.08170588438850551,0.5024723567185548,4.187626491863608,8.334043526715211
501,0.5388197136456319,0.4530256564696956,0.49592268505766374,0.08579405717593624,0.49592268505766374,4.19018907691256,8.449278896014492
502,0.5050030884600553,0.45608978043160303,0.4805464344458291,0.04891330802845223,0.4805464344458291,4.401201939196594,9.15874434542856
503,0.5141059693076141,0.44877847484987776,0.48144222207874593,0.06532749445773633,0.48144222207874593,4.385678522911601,9.109459706245431
504,0.5230264837231927,0.4547949144209222,0.4889106990720574,0.06823156930227053,0.4889106990720574,4.189080421054684,8.568191346610892
505,0.5227602268459398,0.44851472704509115,0.4856374769455155,0.07424549980084866,0.4856374769455155,4.187564126177048,8.62281912943646
506,0.5170874283130075,0.4825876389873753,0.49983753365019135,0.03449978932563219,0.49983753365019135,4.543563648891522,9.090080962329873
507,0.5130603808179214,0.44993085664373644,0.4814956187308289,0.06312952417418494,0.4814956187308289,4.146796289339313,8.612324033746818
508,0.524401841225385,0.457447937261052,0.49092488924321853,0.06695390396433304,0.49092488924321853,4.6296878293965635,9.430542086658965
509,0.5423477389495184,0.48548587305356283,0.5139168060015407,0.05686186589595554,0.5139168060015407,3.7960103478959297,7.386429678045107
510,0.5185807440104733,0.4797143899142204,0.49914756696234686,0.038866354096252886,0.49914756696234686,4.405348444039487,8.825743598930142
511,0.4927878382446101,0.436865717035644,0.46482677764012703,0.055922121208966113,0.46482677764012703,4.055437983371019,8.724622113984093
512,0.5268470188326105,0.4460658276314472,0.48645642323202887,0.08078119120116334,0.48645642323202887,4.080612616285512,8.388444311566117
513,0.5269433021372941,0.4349984225769613,0.4809708623571277,0.09194487956033282,0.4809708623571277,4.322850050558471,8.9877586957621
514,0.5363746638584185,0.4429288656886959,0.4896517647735572,0.0934457981697226,0.4896517647735572,4.418826551828151,9.024426888100093
515,0.5308097546866567,0.4264758247600818,0.47864278972336927,0.10433392992657492,0.47864278972336927,4.075812843505975,8.515354103342043
516,0.5038147022027325,0.49962200334931633,0.5017183527760244,0.004192698853416166,0.5017183527760244,4.178885095995938,8.329145371848622
517,0.5412668765999686,0.5140528626316544,0.5276598696158115,0.027214013968314243,0.5276598696158115,4.450196912806353,8.433836205975899
518,0.5061505568989303,0.41808551110205666,0.46211803400049345,0.08806504579687363,0.46211803400049345,3.894933382815049,8.42843839937848
519,0.5216873207035869,0.4836324419839959,0.5026598813437915,0.03805487871959101,0.5026598813437915,3.7923108062709954,7.5444867335200465
520,0.4811054612621149,0.4289685279764275,0.45503699461927116,0.052136933285687415,0.45503699461927116,4.096297181168121,9.00211901363204
521,0.5347269138186802,0.41836532051894404,0.4765461171688121,0.11636159329973617,0.4765461171688121,3.9380813822885856,8.263799117040243
522,0.5340725866809707,0.4481820888139473,0.491127337747459,0.08589049786702341,0.491127337747459,4.240227206319603,8.633661538303446
523,0.5285520109686161,0.43179378090698234,0.4801728959377992,0.09675823006163381,0.4801728959377992,4.601726205291698,9.583477626958347
524,0.5187125612167338,0.4464923903336251,0.48260247577517945,0.07222017088310873,0.48260247577517945,5.182590374011397,10.738839177496695
525,0.498724628841442,0.4378222866134715,0.46827345772745677,0.060902342227970474,0.46827345772745677,4.574308426462667,9.768455484668946
526,0.5190487841297806,0.4098291554089633,0.46443896976937193,0.10921962872081731,0.46443896976937193,4.6928504706977066,10.104342607227924
527,0.5326242267720827,0.45147318112392515,0.49204870394800393,0.0811510456481575,0.49204870394800393,4.429083959792759,9.001312114543833
528,0.5051400554745935,0.4352185670746057,0.4701793112745996,0.0699214883999878,0.4701793112745996,4.489473088065574,9.548427547556594
529,0.5181853841279062,0.4657107307334389,0.4919480574306725,0.052474653394467274,0.4919480574306725,4.443501409274244,9.032460525368458
530,0.506898459001562,0.4682317705052754,0.48756511475341874,0.03866668849628663,0.48756511475341874,4.51844665224772,9.267370686544872
531,0.5265617295404044,0.49076016466541655,0.5086609471029104,0.03580156487498781,0.5086609471029104,4.561789171888577,8.968231585047658
532,0.5484407403701094,0.4845691835362765,0.516504961953193,0.06387155683383289,0.516504961953193,4.6042999380895075,8.914338248906816
533,0.5159409593147313,0.4435141698242399,0.4797275645694856,0.07242678949049136,0.4797275645694856,4.697537370924758,9.792093925518737
534,0.533610681466925,0.4770330831393085,0.5053218823031167,0.05657759832761655,0.5053218823031167,4.893498172977476,9.683922949614356
535,0.513013148953182,0.5343902060685904,0.5237016775108863,0.021377057115408493,0.5237016775108863,4.782293519303288,9.131713196018696
536,0.5184414668076668,0.46552342398884516,0.491982445398256,0.05291804281882162,0.491982445398256,4.634238738438426,9.419520517011629
537,0.5196814592873726,0.4859484394261105,0.5028149493567415,0.03373301986126215,0.5028149493567415,4.946357698542816,9.837332213114912
538,0.511379069411304,0.5203947469375083,0.5158869081744062,0.009015677526204358,0.5158869081744062,4.761271132286556,9.229292422123086
539,0.5126041951452621,0.42827745134510364,0.4704408232451829,0.08432674380015848,0.4704408232451829,4.835405354349292,10.278456110576931
540,0.5114016579236709,0.48621564322756644,0.49880865057561863,0.02518601469610443,0.49880865057561863,4.805801842160539,9.634559939196539
541,0.4716165366175261,0.533290828497056,0.5024536825572911,0.061674291879529886,0.5024536825572911,4.74708968236336,9.447815484608544
542,0.5044158155725257,0.44213448546154926,0.4732751505170375,0.06228133011097642,0.4732751505170375,4.800847441678082,10.143882340818685
543,0.5031459980259918,0.5250817913059245,0.5141138946659581,0.02193579327993267,0.5141138946659581,4.521764836652136,8.79525895636437
544,0.4923411677127903,0.49424913567058576,0.493295151691688,0.0019079679577954645,0.493295151691688,5.056293444705081,10.25003677284323
545,0.5077603140425256,0.49511349405410865,0.5014369040483171,0.01264681998841699,0.5014369040483171,4.881900235503666,9.735821588100064
546,0.5107645477497156,0.48701456313104174,0.49888955544037866,0.023749984618673836,0.49888955544037866,4.890990485398105,9.803754021430136
547,0.5059981811263673,0.47671702224144674,0.491357601683907,0.029281158884920555,0.491357601683907,5.001374848077697,10.178686217406092
548,0.4906255676825748,0.4615290003071454,0.4760772839948601,0.029096567375429427,0.4760772839948601,4.946475755946081,10.390068844367473
549,0.5207967509228857,0.4680262148720889,0.49441148289748726,0.05277053605079679,0.49441148289748726,4.663990228517901,9.433418093739837
550,0.4913972143570008,0.49057675342506657,0.4909869838910337,0.0008204609319342193,0.4909869838910337,4.550442088240806,9.267948515007275
551,0.49239471666942664,0.5203964876233244,0.5063956021463755,0.02800177095389772,0.5063956021463755,4.468584988093418,8.824296595691518
552,0.5009946232669213,0.5165789462920919,0.5087867847795067,0.015584323025170543,0.5087867847795067,4.558120650230068,8.958803150135717
553,0.49938660851173583,0.4288937034902048,0.4641401560009703,0.07049290502153105,0.4641401560009703,5.020702415708881,10.817211893422952
554,0.5293808990528239,0.5345861356062117,0.5319835173295178,0.005205236553387782,0.5319835173295178,5.227962890650562,9.827302388792416
555,0.5205063268209656,0.5455660437147619,0.5330361852678638,0.02505971689379627,0.5330361852678638,5.04868780038153,9.4715667339628
556,0.5184887713758368,0.4959360452982676,0.5072124083370522,0.022552726077569196,0.5072124083370522,4.978742701607281,9.815892946962002
557,0.5062740103209046,0.5430766643829006,0.5246753373519026,0.03680265406199601,0.5246753373519026,5.390524196131027,10.274018640437015
558,0.4956773782003731,0.4159619335661067,0.4558196558832399,0.07971544463426639,0.4558196558832399,5.280555891441606,11.58474809781841
559,0.5133745100345668,0.4425521225787501,0.47796331630665845,0.0708223874558167,0.47796331630665845,4.827588282125348,10.100332216767859
560,0.5072582726676543,0.47893009495519673,0.49309418381142556,0.028328177712457603,0.49309418381142556,4.975560737444938,10.090487579848936
561,0.5235947758294021,0.4732184852912437,0.49840663056032286,0.05037629053815834,0.49840663056032286,5.204567947318744,10.442413138580482
562,0.525041361820861,0.4696426601165083,0.4973420109686847,0.05539870170435274,0.4973420109686847,4.94063130979961,9.934071928041282
563,0.5018633517079072,0.501944143771333,0.5019037477396201,8.079206342581635e-05,0.5019037477396201,5.273622915341154,10.507239563544816
564,0.5149909111255323,0.46917527239262774,0.49208309175908005,0.04581563873290456,0.49208309175908005,5.355263028718112,10.882842996239354
565,0.49827365008814956,0.44894676589066973,0.47361020798940967,0.049326884197479826,0.47361020798940967,5.214928741511157,11.01101423394102
566,0.5227812349697699,0.47417100182010485,0.4984761183949374,0.04861023314966506,0.4984761183949374,5.199405975715473,10.430601956332918
567,0.5113963093186865,0.48629576106510997,0.49884603519189824,0.02510054825357655,0.49884603519189824,5.3474991684109625,10.719738739336403
568,0.529273656253519,0.4774523439919526,0.5033630001227358,0.05182131226156639,0.5033630001227358,5.77216369511286,11.467199006890501
569,0.5225609978376136,0.47244208133040305,0.49750153958400833,0.05011891650721051,0.49750153958400833,5.312612023244472,10.678584085763179
570,0.5045827043144034,0.4704448104110213,0.4875137573627124,0.03413789390338212,0.4875137573627124,6.089696936633327,12.491333515543369
571,0.5049650868466012,0.4736385463255176,0.4893018165860594,0.031326540521083635,0.4893018165860594,5.906951716911397,12.072204755186046
572,0.5197987752623825,0.5305446332457895,0.525171704254086,0.010745857983406992,0.525171704254086,6.34411539446867,12.080078464012773
573,0.5471288604578037,0.4545536547644566,0.5008412576111302,0.09257520569334715,0.5008412576111302,6.737581358283769,13.45252863236569
574,0.5253402505092083,0.46962168224133133,0.49748096637526984,0.05571856826787697,0.49748096637526984,6.31347242012795,12.690882359035712
575,0.509287080023419,0.4735388473994468,0.49141296371143295,0.035748232623972254,0.49141296371143295,6.2022441505459955,12.62124650457547
576,0.5129205975106977,0.5307484299779344,0.5218345137443161,0.017827832467236626,0.5218345137443161,6.18888303543103,11.859857622340796
577,0.49515662155812434,0.4836486893710053,0.48940265546456485,0.011507932187119041,0.48940265546456485,5.689248367728887,11.624882505650435
578,0.5159406872101606,0.4772030980636907,0.4965718926369257,0.03873758914646991,0.4965718926369257,6.338398949480862,12.764312768131756
579,0.5341264581005666,0.46924624850861396,0.5016863533045903,0.06488020959195262,0.5016863533045903,5.864802461976478,11.690177385422645
580,0.5353836619833892,0.4762683644926997,0.5058260132380444,0.059115297490689445,0.5058260132380444,6.675737945188991,13.197695987310468
581,0.5038780834992527,0.4872252499935673,0.49555166674641,0.01665283350568536,0.49555166674641,6.1359794015592986,12.382118381006839
582,0.5455183292732085,0.5098634046818454,0.527690866977527,0.0356549245913631,0.527690866977527,6.221557408631465,11.790155558815888
583,0.5637596493978497,0.5215842995696854,0.5426719744837676,0.04217534982816429,0.5426719744837676,5.720324948988659,10.54103623912085
584,0.4981469083853292,0.4937396473347517,0.49594327786004044,0.004407261050577538,0.49594327786004044,5.383430541139342,10.854931967963065
585,0.5208899899501569,0.5213222213916089,0.5211061056708829,0.0004322314414519912,0.5211061056708829,5.416944727888029,10.395089731129021
586,0.5264073995847546,0.4819935409190652,0.5042004702519098,0.044413858665689365,0.5042004702519098,5.336733659180288,10.584547167347814
587,0.5007907569764365,0.5262037999716136,0.513497278474025,0.025413042995177104,0.513497278474025,5.700214936500955,11.100769518078948
588,0.5187265343676358,0.4758987453183863,0.49731263984301105,0.042827789049249554,0.49731263984301105,5.958662947530533,11.981724312117889
589,0.5133471106930128,0.4929320638847082,0.5031395872888604,0.020415046808304527,0.5031395872888604,5.637082834176967,11.203814958294323
590,0.5045920646317109,0.48083677583740714,0.492714420234559,0.023755288794303775,0.492714420234559,6.3358289902708425,12.85902894267767
591,0.5401206423714583,0.5396017236856318,0.539861183028545,0.0005189186858265415,0.539861183028545,6.103170451246979,11.305073680254347
592,0.5449038529039661,0.5152747204874945,0.5300892866957303,0.029629132416471693,0.5300892866957303,6.551536014466769,12.359306590226057
593,0.5075142431488403,0.5562056372655613,0.5318599402072008,0.048691394116720965,0.5318599402072008,5.960389490655849,11.206690032593569
594,0.5199375602872934,0.4916748628723871,0.5058062115798403,0.028262697414906335,0.5058062115798403,6.097515105564925,12.055041962651831
595,0.500194724690677,0.49735926495595434,0.4987769948233157,0.0028354597347227117,0.4987769948233157,5.792000189574443,11.61240444063819
596,0.4827557847862764,0.4809117253958931,0.4818337550910847,0.0018440593903832903,0.4818337550910847,5.832782341153476,12.105383401482241
597,0.48028843582799224,0.5254726955807747,0.5028805657043834,0.04518425975278245,0.5028805657043834,6.087612854478245,12.105484422432077
598,0.5233222083368602,0.5121061545481856,0.5177141814425229,0.011216053788674518,0.5177141814425229,5.438907578268283,10.505618299104128
599,0.515267739703165,0.475084247284918,0.4951759934940415,0.04018349241824698,0.4951759934940415,5.994016823310277,12.104821118276615
600,0.49295673722242545,0.47393413837774445,0.483445437800085,0.019022598844680993,0.483445437800085,5.6864752033912325,11.76239293779976
601,0.49970094649011226,0.4732341530173547,0.4864675497537335,0.026466793472757544,0.4864675497537335,5.235885527339792,10.76307254202336
602,0.4886120063030693,0.5054424455072134,0.49702722590514137,0.01683043920414412,0.49702722590514137,5.064180443415661,10.188939718932359
603,0.5028822639481191,0.49052723498694084,0.49670474946752996,0.012355028961178238,0.49670474946752996,5.866021394025592,11.809875787002232
604,0.5079901953760765,0.4449147105686363,0.4764524529723564,0.06307548480744019,0.4764524529723564,5.405449030711006,11.345201387859428
605,0.5128146046959482,0.4564435979733038,0.484629101334626,0.05637100672264439,0.484629101334626,5.402875065595373,11.14847426767466
606,0.501824922030825,0.49804021408475585,0.4999325680577904,0.00378470794606911,0.4999325680577904,5.388322195500152,10.778097967158805
607,0.5022084027404642,0.47370588799946733,0.48795714536996576,0.028502514740996854,0.48795714536996576,5.378621113952208,11.022732559586098
608,0.5025313597130676,0.4733687168481131,0.48795003828059036,0.029162642864954513,0.48795003828059036,5.566923200654554,11.408797548763292
609,0.4962663521502402,0.4904556496059117,0.49336100087807594,0.005810702544328472,0.49336100087807594,5.8425470819944545,11.842336689758582
610,0.5226538725074825,0.5071169857971457,0.5148854291523142,0.015536886710336817,0.5148854291523142,5.378238502108455,10.445505344680198
611,0.49092111900601854,0.49288672249065235,0.49190392074833544,0.0019656034846338155,0.49190392074833544,5.421017333998627,11.02048002738342
612,0.5072525362796926,0.49625956725321063,0.5017560517664517,0.010992969026481947,0.5017560517664517,5.937116946369482,11.832676308472276
613,0.5224622132048825,0.4976504675757102,0.5100563403902963,0.02481174562917232,0.5100563403902963,5.263808404386126,10.320052879566692
614,0.5216097012077686,0.4978139727031635,0.5097118369554661,0.023795728504605096,0.5097118369554661,5.364324696561305,10.524230177981899
615,0.5457736350988068,0.5043649180073273,0.5250692765530671,0.04140871709147953,0.5250692765530671,5.191731426441937,9.887707505044288
616,0.46726483368674304,0.49194823852260977,0.4796065361046764,0.02468340483586673,0.4796065361046764,5.577287290690415,11.628880907230059
617,0.48749151971174354,0.4430419862540239,0.4652667529828837,0.044449533457719625,0.4652667529828837,5.31428527571556,11.422018103904927
618,0.4984115527807327,0.5087360191258208,0.5035737859532767,0.010324466345088101,0.5035737859532767,4.940027674654274,9.809938111259482
619,0.5106414929223939,0.5228258313282813,0.5167336621253376,0.012184338405887396,0.5167336621253376,4.878919775713708,9.441846222378077
620,0.5037931886597785,0.5151862995170574,0.509489744088418,0.011393110857278899,0.509489744088418,4.892581263493838,9.602904318020519
621,0.5249684442213364,0.49274591721648564,0.5088571807189111,0.03222252700485073,0.5088571807189111,5.067078447755722,9.957761509028874
622,0.5357419122727357,0.49341089973665436,0.514576406004695,0.04233101253608135,0.514576406004695,5.025041879705125,9.765395033792661
623,0.5100024634384728,0.5228231606505234,0.5164128120444981,0.012820697212050591,0.5164128120444981,5.17588291819824,10.022762405345292
624,0.5107668220711589,0.4755129304864222,0.4931398762787905,0.035253891584736685,0.4931398762787905,4.68341039806883,9.497123683060506
625,0.5047389242053314,0.5277661058713972,0.5162525150383643,0.023027181666065766,0.5162525150383643,5.69557941125284,11.03254559608215
626,0.5162822100806859,0.5155455355166436,0.5159138727986647,0.0007366745640422501,0.5159138727986647,5.210485337049629,10.099525544417798
627,0.5019536115269514,0.47104989523146285,0.4865017533792071,0.030903716295488548,0.4865017533792071,5.042896715284882,10.365629065583576
628,0.5117855299823982,0.47981456378423476,0.49580004688331647,0.031970966198163475,0.49580004688331647,5.3805777098899705,10.85231383843789
629,0.5303491236949883,0.49727765817357694,0.5138133909342826,0.03307146552141138,0.5138133909342826,4.812878586761741,9.366977723197008
630,0.5187286301305569,0.48239102194968203,0.5005598260401195,0.03633760818087489,0.5005598260401195,4.955827128284546,9.900569063821234
631,0.5163681812006813,0.475921774997104,0.49614497809889263,0.04044640620357731,0.49614497809889263,5.419197646892392,10.922609088289969
632,0.5217614323809547,0.451428513693307,0.48659497303713084,0.07033291868764774,0.48659497303713084,5.390299127532031,11.07758901389372
633,0.49692928192211466,0.5225035613671597,0.5097164216446372,0.025574279445045034,0.5097164216446372,5.366711650765938,10.528818423094652
634,0.5050295896927772,0.4734534245854861,0.48924150713913167,0.03157616510729111,0.48924150713913167,5.374105065409806,10.984564855985338
635,0.5147402753226957,0.45778931575313764,0.4862647955379167,0.05695095956955809,0.4862647955379167,5.0228861540117915,10.329528684994285
636,0.49437160169258826,0.5005751020707723,0.4974733518816803,0.0062035003781840126,0.4974733518816803,4.953056735333364,9.956426241925428
637,0.5223814878010301,0.48283027138980955,0.5026058795954198,0.03955121641122056,0.5026058795954198,5.320202426285568,10.585237145590389
638,0.5162750893220784,0.4789485423955777,0.4976118158588281,0.037326546926500725,0.4976118158588281,4.82901244510428,9.704376566641388
639,0.5159694004392142,0.47865836271762824,0.49731388157842127,0.037311037721586005,0.49731388157842127,5.174434541999186,10.404765950984682
640,0.4993237252235649,0.5004169595280761,0.4998703423758205,0.0010932343045111925,0.4998703423758205,4.913690690246806,9.829930431344769
641,0.5013694601168519,0.45890786562359903,0.48013866287022544,0.042461594493252874,0.48013866287022544,5.287201610999398,11.011822250249512
642,0.5004623525987065,0.46584389146401,0.4831531220313583,0.03461846113469652,0.4831531220313583,5.261960587034767,10.89087568121571
643,0.49115073442939555,0.5143069025409146,0.502728818485155,0.02315616811151905,0.502728818485155,4.910411154410774,9.767514759163886
644,0.47173608070054385,0.5282716279345459,0.5000038543175449,0.056535547234002004,0.5000038543175449,4.870589756860299,9.741104423101229
645,0.5051218053366078,0.46780024421846655,0.48646102477753717,0.03732156111814122,0.48646102477753717,4.799917547884145,9.867013601098236
646,0.524768469667524,0.46964972893501394,0.497209099301269,0.05511874073251005,0.497209099301269,4.715440171115015,9.483817125916746
647,0.4915935462309209,0.44539118434506914,0.468492365287995,0.04620236188585175,0.468492365287995,5.141033073389719,10.973568523852864
648,0.5151249308362317,0.5258485561081789,0.5204867434722054,0.010723625271947257,0.5204867434722054,5.045594276945193,9.693991903205186
649,0.5183078821273565,0.49895389949805574,0.5086308908127061,0.019353982629300714,0.5086308908127061,5.067954173356826,9.963913448628913
650,0.5107614896809584,0.5148009573447642,0.5127812235128613,0.004039467663805807,0.5127812235128613,5.064090043262563,9.87573220518974
651,0.48755133149058366,0.4780800860113164,0.48281570875095003,0.009471245479267254,0.48281570875095003,5.122087983577023,10.608784864991087
652,0.46542751804628657,0.495635516002699,0.4805315170244928,0.030207997956412436,0.4805315170244928,5.122582874308639,10.660243278168869
653,0.48942827691273016,0.510445964246421,0.49993712057957557,0.021017687333690804,0.49993712057957557,5.280840440627447,10.563009273056949
654,0.47076166696316085,0.5131253568567811,0.491943511909971,0.042363689893620216,0.491943511909971,5.0284597093269445,10.221620140499356
655,0.4892861874912728,0.4901392454513791,0.48971271647132597,0.0008530579601063182,0.48971271647132597,5.077599361288364,10.368526669831068
656,0.4956157616997212,0.4991459880801553,0.49738087488993826,0.0035302263804340983,0.49738087488993826,5.115951363529725,10.285782228079832
657,0.4884884395600587,0.5367592859809724,0.5126238627705155,0.04827084642091373,0.5126238627705155,4.608467354414788,8.989958698972709
658,0.49277822234997903,0.517512182709389,0.5051452025296841,0.02473396035941,0.5051452025296841,5.043930649353647,9.985110467434852
659,0.5047087522100225,0.5134727240670274,0.509090738138525,0.008763971857004837,0.509090738138525,5.149060409987287,10.11422920168352
660,0.5343212025263198,0.5226154072809784,0.5284683049036492,0.011705795245341322,0.5284683049036492,4.647051789168265,8.793435190054625
661,0.48317467611431614,0.48156919259641373,0.48237193435536496,0.0016054835179024063,0.48237193435536496,4.900108820517752,10.158362192166482
662,0.5380303595477645,0.5194650011107526,0.5287476803292586,0.018565358437011903,0.5287476803292586,4.84946024696331,9.171596259190174
663,0.5466605415401798,0.49189593796913905,0.5192782397546595,0.05476460357104079,0.5192782397546595,5.0414074285915005,9.70848967400095
664,0.5044240281749561,0.4821679722256673,0.4932960002003117,0.02225605594928881,0.4932960002003117,5.021981837788834,10.180463323743894
665,0.4795717656592393,0.42905193709979217,0.45431185137951574,0.050519828559447144,0.45431185137951574,4.886424974977736,10.755662569972872
666,0.501764070591175,0.457830064531786,0.4797970675614805,0.04393400605938902,0.4797970675614805,4.67920244455541,9.752461531990969
667,0.5391564728846303,0.4884616900784732,0.5138090814815517,0.050694782806157135,0.5138090814815517,4.993450882176273,9.71849479144631
668,0.5034361786861768,0.5071300494938524,0.5052831140900147,0.003693870807675581,0.5052831140900147,5.0942248290757055,10.081921772213002
669,0.5034718900968171,0.5242071005617238,0.5138394953292704,0.020735210464906673,0.5138394953292704,5.484398339772096,10.673368609506499
670,0.5335224414268623,0.4623851229863982,0.4979537822066303,0.07113731844046411,0.4979537822066303,4.988937208260258,10.01887602128917
671,0.5311669913843452,0.45964568544657103,0.4954063384154581,0.07152130593777417,0.4954063384154581,5.420392637439074,10.941306594453419
672,0.4852356954695975,0.46654076631160857,0.47588823089060306,0.018694929157988927,0.47588823089060306,5.522714821779228,11.605067037366569
673,0.5003524788195608,0.527370107463463,0.5138612931415119,0.027017628643902225,0.5138612931415119,5.5918442265320705,10.882010965149961
674,0.49573869092497425,0.4783635552551589,0.4870511230900666,0.017375135669815356,0.4870511230900666,5.586515488182064,11.470080292062057
675,0.5024879543202518,0.500416810225826,0.5014523822730389,0.0020711440944258808,0.5014523822730389,5.476696976605023,10.921669076093815
676,0.477289805703327,0.4938935731304745,0.4855916894169008,0.016603767427147476,0.4855916894169008,5.546467802978389,11.422081398548224
