FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
951,0.5023913445359912,0.4097267918439832,0.4560590681899872,0.09266455269200802,0.4560590681899872,5.087627866815301,11.1556336046713
952,0.48790453112254684,0.43381711496953573,0.46086082304604126,0.0540874161530111,0.46086082304604126,5.0823684129736755,11.027989707135365
953,0.4722935204053912,0.45402521854468514,0.46315936947503816,0.01826830186070605,0.46315936947503816,5.01007675993319,10.817176743313635
954,0.49223372952525174,0.4397991086887527,0.4660164191070022,0.052434620836499024,0.4660164191070022,4.8469131906935266,10.400734806686339
955,0.4945457869504717,0.4426521844916559,0.4685989857210638,0.0518936024588158,0.4685989857210638,4.945867361337483,10.5545840090263
956,0.48541474976755544,0.45981555774538185,0.4726151537564687,0.02559919202217359,0.4726151537564687,5.083176328750726,10.75542391806169
957,0.479506355817385,0.43919907681688625,0.4593527163171356,0.04030727900049874,0.4593527163171356,5.137267723811559,11.183710341368279
958,0.49049122222146907,0.4651060101105042,0.4777986161659866,0.025385212110964894,0.4777986161659866,4.999078480147408,10.462731182148788
959,0.489914330670659,0.4338018354824142,0.4618580830765366,0.05611249518824479,0.4618580830765366,5.030310009346322,10.89146253723295
960,0.4902342486679514,0.4102345670533879,0.45023440786066965,0.0799996816145635,0.45023440786066965,4.9914529169798225,11.086342646927346
961,0.4756970419517823,0.4410674106060438,0.45838222627891306,0.03462963134573849,0.45838222627891306,5.0693870597435,11.059301100952627
962,0.5078930287487504,0.4979845086049974,0.5029387686768739,0.009908520143753041,0.5029387686768739,4.912643270937657,9.767875488823
963,0.48202376469269603,0.44970173237604844,0.46586274853437226,0.0323220323166476,0.46586274853437226,5.302927068511726,11.383024474901678
964,0.5114719067314132,0.4545861973473162,0.4830290520393647,0.05688570938409698,0.4830290520393647,4.70812072676805,9.74707568186677
965,0.509009783660945,0.4617307224388307,0.4853702530498878,0.04727906122211428,0.4853702530498878,5.171315027988309,10.654371576118791
966,0.4828429751469677,0.4027993022023564,0.44282113867466205,0.08004367294461134,0.44282113867466205,4.7466634317544,10.719143729138333
967,0.4664452367798781,0.43516051436355224,0.45080287557171517,0.03128472241632585,0.45080287557171517,4.931387217235059,10.939121031517374
968,0.5185511139915007,0.48062154480457137,0.49958632939803604,0.0379295691869293,0.49958632939803604,5.356796653742847,10.722464444127972
969,0.5044205637749535,0.44860529846960223,0.4765129311222779,0.05581526530535125,0.4765129311222779,5.2132107174843085,10.940334200807968
970,0.4948403173487134,0.45340213770270815,0.4741212275257108,0.04143817964600527,0.4741212275257108,5.1487325824656756,10.859527655691114
971,0.5072349386025682,0.44722277086210593,0.47722885473233706,0.06001216774046225,0.47722885473233706,5.209689633426509,10.9165436703287
972,0.4909311495710533,0.43534338236811987,0.4631372659695866,0.05558776720293346,0.4631372659695866,4.970171019429808,10.731529040369189
973,0.483280883005606,0.4593759320213746,0.4713284075134903,0.0239049509842314,0.4713284075134903,5.010953356239812,10.631553872755672
974,0.497330211439089,0.458338520855626,0.4778343661473575,0.03899169058346302,0.4778343661473575,5.184848364198446,10.850723036106428
975,0.46438334227734385,0.42841681777106255,0.44640008002420317,0.035966524506281294,0.44640008002420317,4.555973727258422,10.206032505664883
976,0.5167281616656301,0.4194066416141885,0.4680674016399093,0.09732152005144157,0.4680674016399093,4.622361704843289,9.87541898591634
977,0.47655272682939614,0.4438601264227748,0.46020642662608546,0.032692600406621364,0.46020642662608546,4.7847296562566335,10.396920554401978
978,0.5071027428421826,0.45455446845253533,0.48082860564735896,0.052548274389647265,0.48082860564735896,4.943070435135769,10.280316888552655
979,0.5239856785203703,0.4158096971059832,0.46989768781317676,0.10817598141438706,0.46989768781317676,5.1120816692170425,10.879137739553038
980,0.5262270591878092,0.4131040130861737,0.46966553613699147,0.11312304610163548,0.46966553613699147,5.101052243171791,10.861031629291025
981,0.49996429193061154,0.45217004101730485,0.4760671664739582,0.04779425091330669,0.4760671664739582,5.0534957614512654,10.615089880868105
982,0.5166380378775002,0.41599200778856016,0.46631502283303017,0.10064603008894002,0.46631502283303017,5.294653287506279,11.354241292376493
983,0.492888777200693,0.4151603517626442,0.4540245644816686,0.07772842543804881,0.4540245644816686,5.1446314195264975,11.331174174242754
984,0.5033495476475991,0.4021054245712123,0.4527274861094057,0.1012441230763868,0.4527274861094057,5.417697509355185,11.966796087229282
985,0.4604977617274271,0.4130491590964922,0.43677346041195964,0.04744860263093492,0.43677346041195964,5.21851071008903,11.947865845985676
986,0.5077049877307088,0.39495812983580675,0.4513315587832578,0.11274685789490207,0.4513315587832578,4.983205941722078,11.04112009174868
987,0.49112123883357905,0.44127937972470926,0.46620030927914413,0.04984185910886979,0.46620030927914413,4.748306254794866,10.185120344808157
988,0.47796956899689536,0.40688820640300777,0.4424288876999516,0.07108136259388759,0.4424288876999516,4.82097076842331,10.896600340646874
989,0.4825131391379014,0.4469169357716816,0.4647150374547915,0.03559620336621977,0.4647150374547915,5.012121107680986,10.78536458628924
990,0.5017756509214988,0.419432533236085,0.4606040920787919,0.0823431176854138,0.4606040920787919,4.2333386128021315,9.190840215283993
991,0.4458647084003478,0.39800079296364715,0.4219327506819975,0.047863915436700655,0.4219327506819975,4.264048329398882,10.105990403699694
992,0.49541053342684765,0.35679980112025783,0.42610516727355274,0.13861073230658982,0.42610516727355274,4.154290828684942,9.749449543797606
993,0.4925068801518494,0.3837970237527891,0.43815195195231926,0.10870985639906028,0.43815195195231926,4.392222876170809,10.024428412563095
994,0.4955920327877084,0.38855317392623107,0.44207260335696974,0.10703885886147735,0.44207260335696974,3.9096423876883084,8.843892062072227
995,0.5017605930510239,0.4083530127947315,0.45505680292287776,0.09340758025629242,0.45505680292287776,3.742078224389909,8.223321133436851
996,0.48154761651604333,0.3714095086102133,0.4264785625631283,0.11013810790583001,0.4264785625631283,4.364445611718905,10.233681115150706
997,0.5135685945880877,0.40812834091890504,0.46084846775349636,0.10544025366918264,0.46084846775349636,4.348337989019042,9.435504929019158
998,0.49424487022338526,0.40632629330281933,0.4502855817631023,0.08791857692056593,0.4502855817631023,4.344463394001281,9.648240072423475
999,0.49037953908597437,0.4299267042006279,0.46015312164330113,0.060452834885346474,0.46015312164330113,4.176215743341407,9.075708817159132
1000,0.5037231661765664,0.40472390782002043,0.45422353699829343,0.098999258356546,0.45422353699829343,3.854400106946217,8.485689958776174
1001,0.498664279058591,0.3760364231444597,0.4373503511015253,0.12262785591413133,0.4373503511015253,3.7805272284096207,8.644161869054999
1002,0.4939741718384187,0.4050957934584671,0.4495349826484429,0.0888783783799516,0.4495349826484429,4.023566582099377,8.950508275005578
1003,0.4958196514435651,0.4247193867397011,0.4602695190916331,0.07110026470386399,0.4602695190916331,4.019925466440804,8.733851145247126
1004,0.483373331640791,0.42852071318352875,0.4559470224121599,0.05485261845726225,0.4559470224121599,4.324515905538499,9.484689433127366
1005,0.48318559607119727,0.40580063769310776,0.44449311688215254,0.07738495837808951,0.44449311688215254,3.703949931724819,8.332974777440342
1006,0.49087209342029614,0.3975007728353395,0.4441864331278178,0.09337132058495662,0.4441864331278178,4.462474707054696,10.046400282042354
1007,0.4815162260434127,0.33492531387969,0.4082207699615513,0.14659091216372272,0.4082207699615513,4.119860788448737,10.092237072691745
1008,0.48739750249361335,0.31540756429772304,0.4014025333956682,0.1719899381958903,0.4014025333956682,4.146067055782003,10.328950893030777
1009,0.49672299517141216,0.33395496938435015,0.41533898227788113,0.162768025787062,0.41533898227788113,3.936452725181082,9.477686644273163
1010,0.4992505042676468,0.3816360472453278,0.4404432757564873,0.11761445702231899,0.4404432757564873,4.3293693246251,9.829572984600919
1011,0.4804998246718615,0.3918777284049918,0.43618877653842664,0.08862209626686968,0.43618877653842664,4.257675142141005,9.761083666410933
1012,0.5081198042066891,0.3837436015848532,0.44593170289577116,0.12437620262183591,0.44593170289577116,4.1345064749696006,9.271613675639406
1013,0.4897480509855702,0.4346266388593195,0.46218734492244484,0.05512141212625071,0.46218734492244484,4.2476374599621884,9.190293733972624
1014,0.47672084370608936,0.4017624794539166,0.439241661580003,0.07495836425217278,0.439241661580003,4.30236843777938,9.794991718916789
1015,0.48508458262144794,0.4120807488862424,0.4485826657538452,0.07300383373520553,0.4485826657538452,4.201253186330035,9.365616433862442
1016,0.48253717864841544,0.40089630812216936,0.44171674338529243,0.08164087052624608,0.44171674338529243,4.574148804018977,10.355389222882874
1017,0.4526338095567109,0.35813527873422213,0.40538454414546654,0.09449853082248877,0.40538454414546654,4.564234231387219,11.259023801729864
1018,0.443063438220837,0.41810043574329675,0.43058193698206687,0.02496300247754024,0.43058193698206687,4.591598041582434,10.663703344744969
1019,0.455793133387587,0.43950290149004734,0.44764801743881716,0.016290231897539642,0.44764801743881716,4.671944836622065,10.436648113292735
1020,0.47534661244064963,0.3770898280390272,0.4262182202398384,0.09825678440162244,0.4262182202398384,4.880214927651238,11.450038257175114
1021,0.496191217407178,0.3832172891233385,0.43970425326525825,0.11297392828383945,0.43970425326525825,4.237054361914193,9.636145955945816
1022,0.5067247469450045,0.40230263292080815,0.4545136899329063,0.10442211402419632,0.4545136899329063,4.569599990979439,10.05382256286711
1023,0.5046400580134105,0.4066403785095071,0.45564021826145884,0.09799967950390337,0.45564021826145884,4.663179720517003,10.23434616529207
1024,0.4965360854688019,0.41984506376081154,0.4581905746148067,0.07669102170799036,0.4581905746148067,4.512906819088497,9.849409981605193
1025,0.4772188853380478,0.3989421375972229,0.4380805114676354,0.07827674774082488,0.4380805114676354,4.955927935060314,11.312824481639716
1026,0.4909267224123682,0.40628020233667816,0.4486034623745232,0.08464652007569001,0.4486034623745232,4.668266924641747,10.406221342857974
1027,0.5002617260713643,0.4121625678239932,0.45621214694767875,0.08809915824737113,0.45621214694767875,4.2574320335415825,9.332132127621431
1028,0.49827441645098314,0.4270305999976785,0.4626525082243308,0.07124381645330463,0.4626525082243308,4.063950658486788,8.78402383266938
1029,0.48701961657014314,0.4413396993812725,0.4641796579757078,0.045679917188870656,0.4641796579757078,3.8408266821807753,8.274439898832833
1030,0.5149658162249875,0.4597499733128661,0.48735789476892677,0.05521584291212139,0.48735789476892677,3.5524873719411287,7.289278392885143
1031,0.5304012472914327,0.3923308139581626,0.46136603062479764,0.13807043333327007,0.46136603062479764,3.9710752388236172,8.607212007884177
1032,0.4805147829383802,0.4479281063363106,0.4642214446373454,0.0325866766020696,0.4642214446373454,3.712192662065272,7.9965988321915535
1033,0.4740805752212943,0.3831680823779617,0.428624328799628,0.09091249284333264,0.428624328799628,3.9785577999564534,9.28215580085828
1034,0.48960826653540634,0.39591226667882057,0.44276026660711343,0.09369599985658578,0.44276026660711343,3.8961473678680343,8.799677075190916
1035,0.49245345636655313,0.38181898894789446,0.4371362226572238,0.11063446741865868,0.4371362226572238,4.374014238694136,10.006066786471681
1036,0.4798032008721475,0.4213772132346466,0.45059020705339703,0.0584259876375009,0.45059020705339703,4.237348116952382,9.403995139313439
1037,0.4864765380215866,0.3795493948993761,0.4330129664604814,0.10692714312221047,0.4330129664604814,4.2130113548317,9.729527014559268
1038,0.47743585314885467,0.4162054639741581,0.4468206585615064,0.06123038917469659,0.4468206585615064,4.594175443479887,10.281922635963985
1039,0.5068699726826156,0.4295744730185009,0.46822222285055826,0.0772954996641147,0.46822222285055826,4.825523029758192,10.306052968567334
1040,0.5113889966796025,0.4593421858596602,0.4853655912696313,0.05204681081994228,0.4853655912696313,4.579213058716383,9.43456466853772
1041,0.5040914494307336,0.47428160250266405,0.4891865259666988,0.02980984692806954,0.4891865259666988,4.593290487896245,9.389650458624715
1042,0.5107225362505853,0.4347075366940422,0.4727150364723137,0.07601499955654306,0.4727150364723137,4.2943952947459545,9.084532886436904
1043,0.5161700717236458,0.4642521786138584,0.4902111251687521,0.051917893109787394,0.4902111251687521,4.410319069082682,8.996774741830793
1044,0.47280670653103574,0.4481641508476834,0.4604854286893596,0.02464255568335233,0.4604854286893596,4.316550725353829,9.373913823157574
1045,0.48776257669287637,0.45902163807712254,0.4733921073849995,0.02874093861575383,0.4733921073849995,4.32943856625181,9.145565586565159
1046,0.4924264669700687,0.4514714667852083,0.4719489668776385,0.040955000184860424,0.4719489668776385,4.565247997275274,9.673181461712785
1047,0.48800849078464825,0.42838382870683384,0.458196159745741,0.059624662077814417,0.458196159745741,4.380608517445073,9.560552667826656
1048,0.488132969170839,0.4222157450630981,0.4551743571169685,0.06591722410774087,0.4551743571169685,4.381191715663517,9.625304341425498
1049,0.5074233599661667,0.43359026155947494,0.47050681076282086,0.07383309840669178,0.47050681076282086,4.707194510933173,10.004519388999954
1050,0.5139154179972122,0.4074682498960948,0.4606918339466535,0.10644716810111737,0.4606918339466535,4.583256718998134,9.94863894099078
1051,0.5318875944687104,0.477180340629371,0.5045339675490407,0.05470725383933939,0.5045339675490407,4.498193574917701,8.915541597267138
1052,0.5184530617039421,0.41512965732333107,0.4667913595136366,0.10332340438061105,0.4667913595136366,4.7371324532455725,10.1482865025208
1053,0.528376158182395,0.4776679681243971,0.503022063153396,0.050708190057997926,0.503022063153396,4.663799296868792,9.271560113351471
1054,0.5029332753164674,0.4835596407842601,0.4932464580503637,0.01937363453220725,0.4932464580503637,4.776178770342846,9.683148641799606
1055,0.5121736603980402,0.45610233750438905,0.4841379989512147,0.05607132289365119,0.4841379989512147,4.307513472778839,8.89728441500188
1056,0.5199373823448391,0.4392829191021835,0.4796101507235113,0.08065446324265563,0.4796101507235113,4.217241283340709,8.793060941222427
1057,0.5428922460553413,0.4274881252320683,0.48519018564370475,0.11540412082327295,0.48519018564370475,4.6355740705244095,9.554138166200467
1058,0.5167350734056598,0.4191729286991027,0.4679540010523813,0.09756214470655711,0.4679540010523813,4.7269634658003135,10.10134213014495
1059,0.510500964900339,0.42459299900445935,0.4675469819523992,0.08590796589587968,0.4675469819523992,4.354008293974398,9.312450859575174
1060,0.5168690491851412,0.4249383553870586,0.4709037022860999,0.09193069379808261,0.4709037022860999,4.111413198880895,8.730900137164317
1061,0.48349595039803966,0.4151769528423708,0.4493364516202052,0.06831899755566889,0.4493364516202052,4.4003747769228845,9.793050977849965
1062,0.4911811300955728,0.4092819387483499,0.45023153442196134,0.0818991913472229,0.45023153442196134,4.293952306677307,9.537209143269322
1063,0.5023174839290653,0.4136824902127408,0.45799998707090306,0.0886349937163245,0.45799998707090306,4.365943158725737,9.532627253218338
1064,0.5135456107063909,0.4012111962451776,0.4573784034757843,0.11233441446121334,0.4573784034757843,4.140037683228794,9.05166849105062
1065,0.5174235629968398,0.4080934722533523,0.462758517625096,0.10933009074348748,0.462758517625096,4.239078023476036,9.160453804786208
1066,0.4806591338466342,0.37324261959279564,0.42695087671971493,0.10741651425383858,0.42695087671971493,4.500665397187389,10.541412707162538
1067,0.4942651908912941,0.42004466455224515,0.45715492772176963,0.07422052633904896,0.45715492772176963,4.407765804921189,9.641733114170458
1068,0.49826037748553587,0.4135363024351796,0.4558983399603577,0.08472407505035628,0.4558983399603577,4.651266935627873,10.20242130303067
1069,0.49029141844270424,0.38694887949226997,0.43862014896748713,0.10334253895043427,0.43862014896748713,4.487800136231823,10.231632419979144
1070,0.4852874715314275,0.3723704312189933,0.4288289513752104,0.11291704031243416,0.4288289513752104,4.435894798429221,10.34420550245911
1071,0.5204287870013461,0.43329825219980433,0.4768635196005752,0.08713053480154176,0.4768635196005752,4.285034996986443,8.985872940281999
1072,0.5142494421464087,0.4111277214879486,0.46268858181717865,0.10312172065846004,0.46268858181717865,4.569467042116359,9.875901895331156
1073,0.5139301501101593,0.41602671362974825,0.4649784318699538,0.09790343648041105,0.4649784318699538,4.2278192813415965,9.092506214404462
1074,0.5009661767832335,0.39714047841150885,0.44905332759737115,0.10382569837172467,0.44905332759737115,4.230457193400812,9.420834750374931
1075,0.48199115462090036,0.380513381710589,0.4312522681657447,0.10147777291031135,0.4312522681657447,4.42146912605352,10.252628107579485
1076,0.5212967880487989,0.3728720567869555,0.44708442241787716,0.14842473126184336,0.44708442241787716,4.476910949440561,10.013569529506261
1077,0.47023420181153697,0.3880852018714801,0.42915970184150853,0.08214899994005687,0.42915970184150853,4.374776153709152,10.19381860630704
1078,0.4340788152573149,0.3952358581208376,0.41465733668907623,0.038842957136477285,0.41465733668907623,4.155707771065612,10.022028801534745
1079,0.4291111105545496,0.3601538193028748,0.3946324649287122,0.06895729125167477,0.3946324649287122,4.343271780525745,11.005865372252963
1080,0.39222095103294163,0.3841387164878569,0.3881798337603993,0.008082234545084721,0.3881798337603993,4.124385749023964,10.624935636325988
1081,0.25281864061092635,0.29539517388042474,0.27410690724567555,0.042576533269498396,0.27410690724567555,4.077620036049086,14.876020735932828
1082,0.21571329760942942,0.2923833275101557,0.25404831255979254,0.0766700299007263,0.25404831255979254,3.9074312240216105,15.380661987675913
1083,0.1888271806023812,0.29442410664760726,0.24162564362499422,0.10559692604522605,0.24162564362499422,3.8750277304556757,16.037319848673693
1084,0.2331307836497587,0.2952074638487589,0.2641691237492588,0.0620766801990002,0.2641691237492588,4.29588568380345,16.261876569197284
1085,0.21095921052837655,0.28415310312901515,0.24755615682869586,0.0731938926006386,0.24755615682869586,3.733419220012376,15.081100255550625
1086,0.1828188592349703,0.2678301035324402,0.22532448138370526,0.0850112442974699,0.22532448138370526,3.8300029856978433,16.99772240538625
1087,0.22245622243176208,0.32668850089793144,0.2745723616648468,0.10423227846616936,0.2745723616648468,3.923787394716767,14.290540282077945
1088,0.20129902062231933,0.29857183977134283,0.24993543019683107,0.0972728191490235,0.24993543019683107,4.0186190430073045,16.078628947654725
1089,0.2628204510910246,0.353616865181705,0.3082186581363648,0.0907964140906804,0.3082186581363648,3.3330799562091387,10.814010989349283
1090,0.30871344066769674,0.33143870294682215,0.32007607180725944,0.022725262279125413,0.32007607180725944,3.528725442262677,11.024646179698097
1091,0.2822738236486666,0.34335686579206753,0.3128153447203671,0.061083042143400934,0.3128153447203671,3.3951131412143423,10.853409842312285
1092,0.25794754411045734,0.35440004729652114,0.30617379570348924,0.0964525031860638,0.30617379570348924,3.192102852835737,10.425787241201709
1093,0.2869876989699784,0.35228725194561367,0.319637475457796,0.06529955297563528,0.319637475457796,3.2574529368910183,10.191085798764927
1094,0.13650837115108713,0.3503709625933998,0.24343966687224344,0.21386259144231265,0.24343966687224344,3.288588414859544,13.508843719316241
1095,0.10735994287263402,0.3367714375404366,0.2220656902065353,0.22941149466780258,0.2220656902065353,3.609078821809376,16.2523027238143
1096,0.24535406537801158,0.3000809295488719,0.27271749746344176,0.05472686417086031,0.27271749746344176,3.8575313541260523,14.14478861827764
1097,0.11013098149486118,0.24952679861447344,0.17982889005466732,0.13939581711961224,0.17982889005466732,3.9745689219136677,22.101948806476052
1098,0.14402693548119824,0.32701931842603704,0.23552312695361766,0.1829923829448388,0.23552312695361766,3.622451450618673,15.380449034765295
1099,0.1346203268789984,0.24037328124984678,0.1874968040644226,0.10575295437084839,0.1874968040644226,3.920728137078444,20.910906490605083
1100,0.1132539643381344,0.3227583323685819,0.21800614835335816,0.20950436803044753,0.21800614835335816,3.6501174317299476,16.743185728017203
1101,0.10324969319560157,0.35841618778381445,0.230832940489708,0.2551664945882129,0.230832940489708,3.6052389328869245,15.618390188326128
1102,0.09992515445324478,0.2017508246557806,0.1508379895545127,0.10182567020253581,0.1508379895545127,3.3298861149303587,22.075911544332413
1103,0.0990942498880034,0.19497011012592771,0.14703218000696555,0.09587586023792431,0.14703218000696555,3.4851780519267073,23.703505258247542
1104,0.09508942378072052,0.17825400619880966,0.1366717149897651,0.08316458241808913,0.1366717149897651,3.3571236153418242,24.563411790019817
1105,0.09889195131736503,0.20444059142668417,0.1516662713720246,0.10554864010931914,0.1516662713720246,3.2773228846701543,21.608778636293874
1106,0.11578491475566928,0.140163844909496,0.12797437983258264,0.02437893015382671,0.12797437983258264,3.3225820373114794,25.962868830918456
1107,0.09069793360152406,0.21439728072421252,0.1525476071628683,0.12369934712268846,0.1525476071628683,3.35418766030043,21.98780906946192
1108,0.09447787181641816,0.1898018760856395,0.14213987395102884,0.09532400426922134,0.14213987395102884,3.235620384059174,22.763636227607293
1109,0.11138469738525075,0.11068740886239528,0.11103605312382302,0.0006972885228554715,0.11103605312382302,3.472283182398162,31.271673341324632
1110,0.1818049886996519,0.1737291713644201,0.177767080032036,0.0080758173352318,0.177767080032036,3.31124116918234,18.62685244413988
1111,0.1336305763666445,0.20088593896558343,0.16725825766611396,0.06725536259893894,0.16725825766611396,3.2552635550525926,19.46249829739856
1112,0.13471299765590342,0.24056262637096004,0.18763781201343172,0.10584962871505663,0.18763781201343172,3.2587863715137004,17.36742896618527
1113,0.10292811372985021,0.197374709673995,0.15015141170192262,0.0944465959441448,0.15015141170192262,3.3260351137647732,22.151207744670074
1114,0.0855002460250912,0.20674606086340747,0.14612315344424934,0.12124581483831627,0.14612315344424934,3.4710892505199498,23.75454654997082
1115,0.08674698225379368,0.16553891589170952,0.1261429490727516,0.07879193363791584,0.1261429490727516,3.584059468937733,28.41268176527778
1116,0.10397923178746811,0.20185968419137068,0.1529194579894194,0.09788045240390257,0.1529194579894194,3.253083745204102,21.273183857538818
1117,0.13428070412485846,0.13424591126158247,0.13426330769322048,3.479286327598419e-05,0.13426330769322048,3.4419639031682365,25.63592363620903
1118,0.09622672083134763,0.1793695932307424,0.137798157031045,0.08314287239939476,0.137798157031045,3.2559797398475383,23.628616013449207
1119,0.09555506538299573,0.13734271114974242,0.11644888826636907,0.04178764576674669,0.11644888826636907,3.347043705458785,28.742599051719974
1120,0.08880026775222026,0.10420187136168849,0.09650106955695437,0.015401603609468226,0.09650106955695437,3.308242406379212,34.281924765887766
1121,0.09685645658250709,0.09255752760209676,0.09470699209230193,0.00429892898041033,0.09470699209230193,3.0457378166112012,32.1595876853824
1122,0.1022410177736351,0.08608066137900647,0.09416083957632079,0.016160356394628636,0.09416083957632079,3.187880736592344,33.85569575352448
1123,0.0962257189556936,0.0834284819110258,0.0898271004333597,0.0127972370446678,0.0898271004333597,3.254736958058065,36.23335209926615
1124,0.09970641398290042,0.08733951666231056,0.09352296532260548,0.012366897320589862,0.09352296532260548,3.3588467212584945,35.91467303963496
1125,0.09895999963597969,0.11876530125581955,0.10886265044589963,0.019805301619839857,0.10886265044589963,3.1127262898599786,28.593151802847927
1126,0.09305364766404034,0.1425195351289294,0.11778659139648487,0.04946588746488906,0.11778659139648487,3.2304108096588693,27.425963951914436
1127,0.09982606369133605,0.09758135194809732,0.09870370781971669,0.002244711743238731,0.09870370781971669,3.2330120943313827,32.754717788682385
1128,0.08747923045799366,0.12679216214944933,0.1071356963037215,0.039312931691455666,0.1071356963037215,3.149548748838932,29.397753106585526
1129,0.0934860544464948,0.16607531487984942,0.1297806846631721,0.07258926043335462,0.1297806846631721,3.31151610782518,25.51624778694737
1130,0.0967526051896077,0.1020902186603951,0.0994214119250014,0.0053376134707874,0.0994214119250014,3.5479483263296143,35.68595796050464
1131,0.09095106660145197,0.086595236381101,0.08877315149127649,0.004355830220350965,0.08877315149127649,3.254065211226937,36.65596136402464
1132,0.09416352432524898,0.08910150694284118,0.09163251563404508,0.005062017382407802,0.09163251563404508,3.295663142124706,35.966088231023505
1133,0.09601471727336429,0.09391296266922075,0.09496383997129251,0.002101754604143538,0.09496383997129251,3.274742828705586,34.484102893222705
1134,0.09140194436828802,0.09102228257228834,0.09121211347028818,0.0003796617959996862,0.09121211347028818,3.52803883988108,38.67949886974517
1135,0.09138550128101113,0.09940228211345005,0.09539389169723059,0.008016780832438924,0.09539389169723059,3.376313951986456,35.393397752368614
1136,0.09320669204623871,0.09611685976261614,0.09466177590442743,0.002910167716377421,0.09466177590442743,3.363532451240569,35.53210806689771
1137,0.09671737449255705,0.12214710188638926,0.10943223818947315,0.025429727393832216,0.10943223818947315,3.1115506602331156,28.43358329970109
1138,0.09379473140110696,0.13833113646834913,0.11606293393472805,0.04453640506724217,0.11606293393472805,3.265204125380685,28.13304829272181
1139,0.08332117266269605,0.1385261083365022,0.11092364049959913,0.055204935673806146,0.11092364049959913,3.4704524780505395,31.286860604463136
1140,0.08524886984562124,0.15830970596057797,0.12177928790309961,0.07306083611495673,0.12177928790309961,3.360137705386367,27.592029508827853
1141,0.08493857087348988,0.17290942187835603,0.12892399637592294,0.08797085100486615,0.12892399637592294,3.419162181930373,26.520758571279558
1142,0.3612868810756225,0.23633244680715373,0.29880966394138814,0.12495443426846878,0.29880966394138814,3.4229097406682065,11.45515073213835
1143,0.43843702514317157,0.405369492415489,0.42190325877933027,0.03306753272768259,0.42190325877933027,3.5881391009648196,8.504648936218665
1144,0.5160016118153388,0.4014966490680989,0.45874913044171883,0.11450496274723987,0.45874913044171883,3.5832013957892865,7.8108080386748755
1145,0.511315575873438,0.442659221163562,0.4769873985185,0.06865635470987602,0.4769873985185,3.8431814126866732,8.057196950324915
1146,0.5574943619399153,0.425016957531559,0.49125565973573715,0.13247740440835631,0.49125565973573715,3.6247610584915644,7.378563456025004
1147,0.5232670391307455,0.4497723283296739,0.4865196837302097,0.07349471080107156,0.4865196837302097,4.128723239811292,8.486240902229964
1148,0.5852025055765733,0.43467834395302085,0.5099404247647971,0.15052416162355242,0.5099404247647971,3.70331616683384,7.2622525828226765
1149,0.5351050564983768,0.437798025132443,0.48645154081540987,0.09730703136593383,0.48645154081540987,3.807113845785076,7.826296200857822
1150,0.5292091253663533,0.4553848260094144,0.4922969756878839,0.07382429935693896,0.4922969756878839,3.837931321406664,7.795967700276735
1151,0.5165092384886752,0.43394605323394764,0.47522764586131144,0.08256318525472761,0.47522764586131144,4.150868287858073,8.73448403940171
1152,0.45570795156439714,0.43249502054683553,0.44410148605561633,0.02321293101756161,0.44410148605561633,3.642552112276192,8.202071433330046
1153,0.2919472537741871,0.3011427463151584,0.29654500004467277,0.009195492540971295,0.29654500004467277,3.7225028110166223,12.55291038613313
1154,0.10475812736052056,0.25353522473090007,0.17914667604571033,0.1487770973703795,0.17914667604571033,3.5141274614703395,19.615923326278683
1155,0.120294221314844,0.2519243088442794,0.18610926507956171,0.1316300875294354,0.18610926507956171,3.4908856838378277,18.75718375624918
1156,0.10590458099606653,0.29923698848472247,0.2025707847403945,0.19333240748865593,0.2025707847403945,3.493271042276175,17.24469324020733
1157,0.10154790711725924,0.18572128383934622,0.14363459547830273,0.08417337672208698,0.14363459547830273,3.4378211525545748,23.934492530205844
1158,0.09951040284269967,0.223946911133538,0.16172865698811884,0.12443650829083834,0.16172865698811884,3.191252412590425,19.732139449008507
1159,0.10824654710223576,0.11616715019221784,0.1122068486472268,0.007920603089982076,0.1122068486472268,3.3122115015846125,29.51879980158835
1160,0.10263537848237371,0.10037443586061473,0.10150490717149421,0.0022609426217589795,0.10150490717149421,3.2164258079239247,31.687392240945755
1161,0.0897437737185605,0.1199105530612864,0.10482716338992346,0.030166779342725894,0.10482716338992346,3.2341025927369262,30.85176101452923
1162,0.0909871724314015,0.09206395394928873,0.09152556319034512,0.001076781517887232,0.09152556319034512,3.144439904523576,34.355865125725636
1163,0.10072661010876979,0.106396524566565,0.10356156733766739,0.005669914457795203,0.10356156733766739,3.3008344431080747,31.873160362140407
1164,0.10185168266759059,0.1105583264961753,0.10620500458188295,0.008706643828584701,0.10620500458188295,2.978092975783477,28.040985333110157
1165,0.1013845325019968,0.09627003251808411,0.09882728251004046,0.005114499983912696,0.09882728251004046,3.099270670052211,31.360476493293614
1166,0.10058052913305317,0.12931778598840105,0.1149491575607271,0.02873725685534788,0.1149491575607271,3.137105553178577,27.291244405347285
1167,0.09788564093494785,0.10254315704934461,0.10021439899214624,0.004657516114396756,0.10021439899214624,3.100695693805754,30.940620559414366
1168,0.09791790471733412,0.11416814357687403,0.10604302414710408,0.01625023885953991,0.10604302414710408,3.0726256274645305,28.97527350033086
