FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
823,0.5078584356964729,0.45282988039580047,0.4803441580461367,0.055028555300672466,0.4803441580461367,5.2054812120726925,10.836982452845215
824,0.47344713445879416,0.4536106188253838,0.46352887664208897,0.01983651563341038,0.46352887664208897,4.962779720931001,10.706516834253202
825,0.468994224856642,0.5034206767345467,0.48620745079559435,0.03442645187790472,0.48620745079559435,4.86943257485116,10.015133595511909
826,0.49969080071256994,0.4506367218249221,0.47516376126874604,0.049054078887647845,0.47516376126874604,5.231266357546433,11.009396725832595
827,0.5004865304626542,0.44038557674673756,0.47043605360469587,0.06010095371591667,0.47043605360469587,5.120616796771584,10.884830695978932
828,0.46758383236260315,0.46457725958297585,0.4660805459727895,0.0030065727796272923,0.4660805459727895,5.024733578714781,10.780826666402277
829,0.5083102108714647,0.45511686978623894,0.48171354032885183,0.05319334108522572,0.48171354032885183,5.535202370712561,11.490651408581622
830,0.4752399501542968,0.5006984165769423,0.48796918336561956,0.02545846642264543,0.48796918336561956,5.54262637280166,11.358558207657858
831,0.48708925438353967,0.4412912955694968,0.4641902749765182,0.04579795881404286,0.4641902749765182,5.511964698099454,11.874364878450512
832,0.46920753491694006,0.4846033367806006,0.4769054358487703,0.015395801863660519,0.4769054358487703,5.200171456255238,10.90398864294817
833,0.45134276311569305,0.5433365227644629,0.49733964294007793,0.09199375964876982,0.49733964294007793,5.607665657556404,11.27532409121073
834,0.4610172971708608,0.49313535522257795,0.47707632619671936,0.032118058051717135,0.47707632619671936,5.222696605362029,10.947297777271144
835,0.48981268311305787,0.48400599388308463,0.4869093384980713,0.005806689229973239,0.4869093384980713,4.725707260832575,9.705517818593439
836,0.4478572819491228,0.47045058721880123,0.45915393458396203,0.022593305269678454,0.45915393458396203,4.625769894934793,10.074551357435691
837,0.47442283149221204,0.4547648510562717,0.46459384127424186,0.01965798043594036,0.46459384127424186,5.016460761403332,10.797518855705624
838,0.48045086564853595,0.45656787344352207,0.468509369546029,0.023882992205013887,0.468509369546029,4.423805983030604,9.442299920953843
839,0.44113791891987497,0.46895146213170236,0.45504469052578866,0.027813543211827385,0.45504469052578866,4.624712926691062,10.163205994882313
840,0.4275153262072535,0.39815865087758207,0.4128369885424178,0.029356675329671456,0.4128369885424178,4.440119228768108,10.755139079094166
841,0.38236263403685916,0.36349151298777366,0.3729270735123164,0.018871121049085504,0.3729270735123164,4.906601236963402,13.156999278040765
842,0.3548703773149567,0.3505257170097262,0.35269804716234143,0.004344660305230508,0.35269804716234143,4.672239439717376,13.247137253263034
843,0.398943870448111,0.3970224196239961,0.3979831450360536,0.0019214508241149342,0.3979831450360536,4.889485454113545,12.285659619254988
844,0.3916046144386966,0.3886262841566017,0.3901154492976492,0.0029783302820948765,0.3901154492976492,4.569064401090936,11.712082690693041
845,0.40460547269901126,0.37643173216066633,0.3905186024298388,0.028173740538344927,0.3905186024298388,4.722137883868731,12.091966565708269
846,0.4150522150912558,0.42111490980091976,0.4180835624460878,0.006062694709663974,0.4180835624460878,4.554314920541834,10.893312556695209
847,0.441256956261047,0.4131660544092336,0.4272115053351403,0.0280909018518134,0.4272115053351403,4.2520734709646995,9.953087446998925
848,0.425126453102483,0.43143070232028835,0.42827857771138567,0.006304249217805369,0.42827857771138567,4.138029753240944,9.662004985991938
849,0.45656905184066804,0.4304017871478279,0.44348541949424797,0.026167264692840142,0.44348541949424797,4.229025025177592,9.535882893287413
850,0.454195062495443,0.4433285268147257,0.44876179465508437,0.010866535680717326,0.44876179465508437,4.4152489421791,9.838736262236036
851,0.46798204800541016,0.43963460466924287,0.4538083263373265,0.02834744333616729,0.4538083263373265,4.292213929542779,9.458208852590058
852,0.4686942296258068,0.4474810202658087,0.4580876249458078,0.021213209359998098,0.4580876249458078,3.9419480934498794,8.60522720716635
853,0.43663516286874005,0.44531961116900143,0.44097738701887074,0.008684448300261383,0.44097738701887074,4.3146619703862745,9.784315698259688
854,0.4595957599061509,0.46683396415724343,0.46321486203169715,0.007238204251092506,0.46321486203169715,4.467082218829518,9.643650463278618
855,0.43922094522453303,0.4459087575137692,0.44256485136915114,0.00668781228923615,0.44256485136915114,4.380285717846868,9.897500229165724
856,0.45861533778682895,0.43875580876925174,0.4486855732780404,0.019859529017577204,0.4486855732780404,4.285462893106218,9.55114928656423
857,0.47093724886723687,0.4530215833569286,0.4619794161120827,0.017915665510308265,0.4619794161120827,4.362450458632064,9.442954180395068
858,0.4564106921027873,0.44942509217916554,0.45291789214097644,0.006985599923621744,0.45291789214097644,4.437596018502334,9.797793585776638
859,0.4546617863878996,0.45231112774977483,0.4534864570688372,0.0023506586381247807,0.4534864570688372,4.648985735565749,10.25165286217148
860,0.46908491046782436,0.45574616768454795,0.46241553907618616,0.013338742783276403,0.46241553907618616,5.06376039389485,10.950670913895394
861,0.46242664805844147,0.4687338685555506,0.465580258306996,0.006307220497109134,0.465580258306996,4.594768749598354,9.868908029533845
862,0.46761231032423645,0.44102242532760316,0.4543173678259198,0.026589884996633284,0.4543173678259198,5.189690028853053,11.423050044702627
863,0.47538452640691814,0.4710509877747124,0.47321775709081526,0.004333538632205758,0.47321775709081526,4.789003435464699,10.120083964950709
864,0.4699304369930046,0.4622287729020873,0.46607960494754597,0.007701664090917271,0.46607960494754597,4.4147841920415285,9.47216772666631
865,0.4680492980421078,0.4650435714727619,0.46654643475743485,0.0030057265693459456,0.46654643475743485,4.342025032170792,9.30673714059841
866,0.49016142195779344,0.5015598016639283,0.4958606118108609,0.011398379706134887,0.4958606118108609,4.46190798466543,8.998310973664031
867,0.47920156931457825,0.48098857329032607,0.48009507130245216,0.001787003975747825,0.48009507130245216,4.2297256811466655,8.810183511511216
868,0.4699165580427348,0.4176928853047043,0.44380472167371954,0.052223672738030524,0.44380472167371954,4.346053261769025,9.792715240565188
869,0.4769803145062767,0.4483509716295633,0.46266564306792,0.028629342876713426,0.46266564306792,4.546434286922158,9.8266088157636
870,0.46225670361599713,0.4538807759097727,0.4580687397628849,0.008375927706224418,0.4580687397628849,4.219328224322643,9.211124571623769
871,0.4526921512509256,0.45439442842748495,0.4535432898392053,0.0017022771765593525,0.4535432898392053,4.813839451557893,10.61384780549734
872,0.44208933763949537,0.4592659024615928,0.4506776200505441,0.01717656482209745,0.4506776200505441,4.694226724165275,10.415930401955196
873,0.46043730060039484,0.45166900890458755,0.4560531547524912,0.008768291695807284,0.4560531547524912,4.217302178337391,9.247391744557062
874,0.4435220462265453,0.44684724806962006,0.4451846471480827,0.0033252018430747765,0.4451846471480827,4.339646640210466,9.747970124331266
875,0.4546321542622288,0.43620672606137434,0.44541944016180157,0.018425428200854466,0.44541944016180157,4.364053772532744,9.797627537198359
876,0.4699754746541137,0.43798528359722894,0.45398037912567135,0.031990191056884776,0.45398037912567135,4.088458641698236,9.005804721279517
877,0.45454593995963904,0.4724099941838495,0.46347796707174427,0.017864054224210446,0.46347796707174427,4.00722937613133,8.645997568016064
878,0.47874778460143735,0.47773123453752503,0.4782395095694812,0.0010165500639123248,0.4782395095694812,3.7498566784014704,7.840959609918367
879,0.46554677035461683,0.4764308466259342,0.4709888084902755,0.010884076271317378,0.4709888084902755,3.8183091576990726,8.107006130227209
880,0.4467480030741787,0.48484704438989684,0.46579752373203775,0.03809904131571812,0.46579752373203775,4.183457645276502,8.981279272929639
881,0.4899494206531649,0.49834936573469774,0.4941493931939313,0.008399945081532856,0.4941493931939313,4.313587759121141,8.729319146261206
882,0.5095667658212851,0.4654653135862302,0.4875160397037577,0.044101452235054905,0.4875160397037577,4.358154976137744,8.939510951857102
883,0.4976716299967483,0.48741997582531416,0.4925458029110312,0.010251654171434144,0.4925458029110312,4.689932400552023,9.521819844639236
884,0.486994398644177,0.54472867860825,0.5158615386262135,0.05773427996407304,0.5158615386262135,4.902924586058574,9.504342190572126
885,0.46100834060254886,0.5378357719550395,0.4994220562787942,0.07682743135249065,0.4994220562787942,4.805887482392411,9.622897951686785
886,0.43644836364289574,0.5074042529565902,0.47192630829974297,0.07095588931369445,0.47192630829974297,4.726258598673455,10.014823322101345
887,0.4473287390017326,0.4671981616166747,0.4572634503092037,0.019869422614942123,0.4572634503092037,4.861556676078589,10.631850572774145
888,0.462963917539471,0.5161716384582373,0.4895677779988542,0.0532077209187663,0.4895677779988542,4.580079494506326,9.355353232657084
889,0.4716615728816425,0.46865156659595353,0.47015656973879805,0.003010006285688982,0.47015656973879805,4.448770628077058,9.462317267093882
890,0.4999139561231156,0.46707915781813997,0.48349655697062777,0.032834798304975654,0.48349655697062777,4.840967831465479,10.012414280252187
891,0.4783896683516002,0.446235233615093,0.4623124509833466,0.0321544347365072,0.4623124509833466,4.685056830310933,10.133962043085225
892,0.48512007890813647,0.4365700773437562,0.46084507812594633,0.048550001564380274,0.46084507812594633,4.158648409360209,9.023961862132929
893,0.4614252163728827,0.4771740220728921,0.46929961922288743,0.015748805700009416,0.46929961922288743,4.159592028983966,8.863403801332353
894,0.4652527099940942,0.4657520420810148,0.4655023760375545,0.0004993320869206008,0.4655023760375545,4.271156813023154,9.175370595054874
895,0.4793682129311072,0.5057461418892506,0.4925571774101789,0.026377928958143393,0.4925571774101789,4.0275933885878965,8.176905287959904
896,0.4521463626979464,0.48419151559753265,0.4681689391477395,0.03204515289958626,0.4681689391477395,3.7942129431187035,8.104367090276718
897,0.5015030198593303,0.45311011761430803,0.4773065687368192,0.048392902245022296,0.4773065687368192,4.121992176289374,8.635942696531771
898,0.47296302743501145,0.4919369220652193,0.48244997475011536,0.01897389463020782,0.48244997475011536,4.063403730306394,8.422435367337373
899,0.44333178178393085,0.48392317978218236,0.4636274807830566,0.04059139799825151,0.4636274807830566,4.111602819753832,8.868332853801991
900,0.44613890512738275,0.47143663507388506,0.4587877701006339,0.025297729946502312,0.4587877701006339,4.443259463198826,9.684781837633137
901,0.470304811099366,0.45816729195719547,0.46423605152828074,0.012137519142170539,0.46423605152828074,3.982511972654625,8.578635716773958
902,0.4588746008364959,0.4371793350463081,0.448026967941402,0.021695265790187768,0.448026967941402,3.9197012897777066,8.748806590344287
903,0.4744434384922459,0.4691651691835067,0.4718043038378763,0.005278269308739203,0.4718043038378763,4.226681460562698,8.958547911031967
904,0.4476665527334239,0.4604418682976035,0.45405421051551365,0.012775315564179601,0.45405421051551365,4.121969482770956,9.078143946933228
905,0.4523821945025749,0.44950582525427246,0.45094400987842365,0.002876369248302424,0.45094400987842365,4.241689103048488,9.40624336975241
906,0.47049734460673115,0.4453435667384208,0.457920455672576,0.025153777868310356,0.457920455672576,4.264890663785425,9.31360591332684
907,0.45810728818289875,0.4305087053440274,0.4443079967634631,0.027598582838871344,0.4443079967634631,4.238576772656206,9.53972650398346
908,0.4754649306929789,0.46645729196874586,0.4709611113308624,0.009007638724233047,0.4709611113308624,4.091240729258911,8.68700330202998
909,0.4469304283789585,0.4622845083482751,0.4546074683636168,0.015354079969316592,0.4546074683636168,4.143256185906808,9.113920193217842
910,0.4446327454662391,0.458895933783047,0.451764339624643,0.014263188316807895,0.451764339624643,4.307896903201485,9.535717021801196
911,0.47497188622504505,0.44349328966917995,0.4592325879471125,0.0314785965558651,0.4592325879471125,4.353379878027646,9.47968413454361
912,0.4643333820821912,0.4859845748348698,0.4751589784585305,0.021651192752678572,0.4751589784585305,4.321336899854443,9.094507513829054
913,0.4491594867657353,0.4586505634726377,0.4539050251191865,0.009491076706902413,0.4539050251191865,4.459329419519456,9.824366712724812
914,0.4538015534916214,0.5044422071239848,0.4791218803078031,0.05064065363236342,0.4791218803078031,4.250188606915779,8.870787959392134
915,0.4507180500255161,0.4562160152809319,0.453467032653224,0.005497965255415793,0.453467032653224,4.429750630496331,9.768627731497862
916,0.4474956489429144,0.5388234525349345,0.4931595507389244,0.09132780359202008,0.4931595507389244,4.624239319343583,9.376761156536187
917,0.4371958077087895,0.4637903288703023,0.45049306828954594,0.026594521161512785,0.45049306828954594,5.448308172063726,12.094099899805624
918,0.43571839112325195,0.47795752233916566,0.4568379567312088,0.04223913121591372,0.4568379567312088,4.887764849649667,10.699121598001316
919,0.47764969000960367,0.4835968619375677,0.4806232759735857,0.005947171927964012,0.4806232759735857,5.360785449822138,11.15381987891231
920,0.4344601807024436,0.521636702323452,0.4780484415129478,0.08717652162100847,0.4780484415129478,5.016723696519482,10.494174357398476
921,0.4521298359788671,0.5134804837972932,0.48280515988808015,0.061350647818426085,0.48280515988808015,4.974691860297149,10.303725547279447
922,0.47468554375688005,0.5269363866993305,0.5008109652281053,0.05225084294245047,0.5008109652281053,5.260048389837987,10.503061544273862
923,0.45623396444923664,0.49427580365594087,0.47525488405258876,0.03804183920670423,0.47525488405258876,5.008558146173632,10.538677905768594
924,0.4545606048377813,0.4967493344095332,0.4756549696236573,0.042188729571751904,0.4756549696236573,5.010126089869,10.533109942765991
925,0.45811132455927217,0.4856987641924501,0.4719050443758611,0.027587439633177946,0.4719050443758611,4.759383980692026,10.085469603290127
926,0.4529599855129373,0.4802747397760861,0.4666173626445117,0.027314754263148777,0.4666173626445117,5.072941232851625,10.871736971168817
927,0.4633046888126807,0.5021855583577307,0.4827451235852057,0.03888086954504999,0.4827451235852057,4.7044883688711545,9.745284082690066
928,0.4962045710868405,0.4594562325001445,0.4778304017934925,0.03674833858669602,0.4778304017934925,4.394883739023974,9.197580820576048
929,0.4862372772344299,0.4558052582469917,0.4710212677407108,0.030432018987438192,0.4710212677407108,4.470974717154216,9.492086713195745
930,0.4704939297295752,0.5145113550499057,0.4925026423897405,0.04401742532033054,0.4925026423897405,4.4054349132591515,8.944997516932963
931,0.4759434493580599,0.4743006311453515,0.4751220402517057,0.0016428182127083968,0.4751220402517057,4.984773658501858,10.491564769045594
932,0.48209652347576654,0.4761471665628193,0.4791218450192929,0.0059493569129472346,0.4791218450192929,4.878601209631307,10.182381079774935
933,0.461949043453793,0.45665090731344055,0.4592999753836168,0.005298136140352461,0.4592999753836168,4.759547145598952,10.362611366620868
934,0.46157171454804263,0.46145803133101876,0.4615148729395307,0.0001136832170238744,0.4615148729395307,4.69982935729032,10.18348407139223
935,0.44876237331770175,0.48792479768954733,0.46834358550362454,0.03916242437184558,0.46834358550362454,4.726125336551198,10.091149922484894
936,0.45121714957749265,0.48341631085303527,0.467316730215264,0.03219916127554262,0.467316730215264,4.72876183902298,10.11896543238401
937,0.4557348352843296,0.4771040424444306,0.4664194388643801,0.02136920716010099,0.4664194388643801,4.97945734312727,10.675921559468145
938,0.46226593981794206,0.4898548470996152,0.4760603934587786,0.027588907281673125,0.4760603934587786,5.146788441125021,10.811209064739543
939,0.48914100981657327,0.4897240372119168,0.48943252351424504,0.0005830273953435494,0.48943252351424504,4.845747259977283,9.900746327979256
940,0.46471726743022074,0.49441590324677037,0.47956658533849555,0.029698635816549634,0.47956658533849555,4.904543581387716,10.227033599361203
941,0.4890076249235632,0.4675651871643493,0.4782864060439562,0.021442437759213895,0.4782864060439562,5.572333956574463,11.650621648783272
942,0.5053279779698095,0.4664935942683577,0.4859107861190836,0.03883438370145187,0.4859107861190836,5.4487824435804075,11.213544953589604
943,0.4808839701515765,0.46837693427181654,0.47463045221169653,0.012507035879759987,0.47463045221169653,5.000741446810389,10.536073746443767
944,0.5090091500550189,0.47766299504387005,0.49333607254944445,0.031346155011148846,0.49333607254944445,4.850297014053622,9.831628546820895
945,0.4922755397733153,0.46302039850956683,0.47764796914144103,0.029255141263748452,0.47764796914144103,4.432858987398784,9.28059841930601
946,0.4858166441903481,0.4511081400755434,0.4684623921329457,0.034708504114804695,0.4684623921329457,4.503590287508401,9.613557807710464
947,0.48781271590256664,0.5031417861013515,0.49547725100195905,0.015329070198784878,0.49547725100195905,4.10069666013701,8.276256178955826
948,0.45364699880105414,0.4753217751037816,0.4644843869524179,0.02167477630272746,0.4644843869524179,4.530281420730651,9.753355651962389
949,0.4616363072843368,0.4742712810142887,0.46795379414931276,0.012634973729951926,0.46795379414931276,4.400659388020326,9.404046816246524
950,0.4717531009508504,0.5115637389985678,0.49165841997470905,0.039810638047717395,0.49165841997470905,4.50991112373761,9.172854446323935
951,0.4460726131123171,0.5060375540168942,0.4760550835646057,0.0599649409045771,0.4760550835646057,4.474653442638754,9.399444722096947
952,0.41532651326888653,0.44368280352111716,0.42950465839500185,0.02835629025223063,0.42950465839500185,4.749698365688177,11.058549128284493
953,0.37785408436923384,0.3964289923159158,0.3871415383425748,0.01857490794668193,0.3871415383425748,4.485893847646284,11.587219152073509
954,0.377278060822533,0.38787273487346446,0.38257539784799877,0.010594674050931452,0.38257539784799877,4.559765971254317,11.918607408900767
955,0.39409356134154033,0.40583823524260554,0.39996589829207296,0.011744673901065206,0.39996589829207296,4.541038410191001,11.35356396528319
956,0.42187419229769657,0.3944448438326605,0.40815951806517853,0.027429348465036085,0.40815951806517853,4.467987258613556,10.94666928213118
957,0.4151071927313602,0.3926876737980515,0.40389743326470584,0.022419518933308735,0.40389743326470584,4.655529865675942,11.526515105692207
958,0.41532854145019327,0.38613775210177015,0.4007331467759817,0.02919078934842312,0.4007331467759817,4.6608301916054495,11.630757847468386
959,0.42327084066542225,0.4177385599186214,0.4205047002920218,0.005532280746800844,0.4205047002920218,4.7624726673835625,11.325611019511166
960,0.4331258019345893,0.42795869444292234,0.43054224818875586,0.005167107491666989,0.43054224818875586,4.538342032870948,10.540991161641527
961,0.452296173392411,0.43320265332697816,0.4427494133596946,0.019093520065432856,0.4427494133596946,4.972322359961577,11.230556630736869
962,0.45981185137326,0.4495352363485062,0.4546735438608831,0.010276615024753855,0.4546735438608831,5.080578962023736,11.174124887236118
963,0.4494120266349325,0.41132979348123455,0.43037091005808353,0.038082233153697964,0.43037091005808353,4.703477082680393,10.928891736770973
964,0.46039920504814974,0.4768485819101632,0.46862389347915645,0.016449376862013476,0.46862389347915645,4.779086642232082,10.19812841114694
965,0.45783866665575074,0.46701562586762246,0.4624271462616866,0.009176959211871727,0.4624271462616866,4.642926648288381,10.040341891306179
966,0.47100324514549896,0.43594720685632116,0.45347522600091006,0.035056038289177804,0.45347522600091006,4.448452065264239,9.809691489641182
967,0.45793350641571584,0.4525980012981721,0.455265753856944,0.005335505117543715,0.455265753856944,4.67266684059919,10.263602744140206
968,0.45247913479876595,0.44626053567036167,0.4493698352345638,0.0062185991284042785,0.4493698352345638,4.900872045353923,10.90609929969097
969,0.4814254828746512,0.44629939155000703,0.4638624372123291,0.03512609132464417,0.4638624372123291,4.860493366613927,10.478307741027706
970,0.4819678291333297,0.45477130387800996,0.46836956650566985,0.027196525255319737,0.46836956650566985,4.926862691323779,10.51917768287393
971,0.4778434245892519,0.42757654786443566,0.4527099862268438,0.05026687672481622,0.4527099862268438,4.9303740079150815,10.890800198616716
972,0.4787111462855268,0.45632077522268394,0.4675159607541054,0.022390371062842862,0.4675159607541054,5.563748622680252,11.900660276294952
973,0.4492673203165066,0.44422517037213644,0.4467462453443215,0.005042149944370189,0.4467462453443215,5.375782906329881,12.033191016942057
974,0.44995291737158377,0.4937555998562036,0.4718542586138937,0.043802682484619826,0.4718542586138937,4.985168210643067,10.565059273359877
975,0.48345147629797675,0.4739842403582956,0.4787178583281362,0.009467235939681129,0.4787178583281362,5.068711088285925,10.588096934565552
976,0.47346207655040257,0.525030462912598,0.4992462697315003,0.05156838636219546,0.4992462697315003,5.16790685653246,10.351418067303364
977,0.49038107452561713,0.4725269038834903,0.48145398920455373,0.017854170642126854,0.48145398920455373,4.920047233932357,10.219143146079517
978,0.4554849787757893,0.48500927293208307,0.4702471258539362,0.029524294156293762,0.4702471258539362,4.883983490850093,10.38599328381033
979,0.48793752947295904,0.43728428369886574,0.4626109065859124,0.0506532457740933,0.4626109065859124,4.340626165321443,9.382887656833349
980,0.4858853296251125,0.4549080790964539,0.4703967043607832,0.030977250528658573,0.4703967043607832,4.7027061049899155,9.997319414429933
981,0.5006509802752098,0.5062125559390254,0.5034317681071176,0.005561575663815543,0.5034317681071176,5.044316738923449,10.01986179356513
982,0.48550126370496105,0.4765481072590157,0.4810246854819884,0.008953156445945354,0.4810246854819884,4.806514041861494,9.992239872357798
983,0.48425985805879024,0.47784508451981605,0.4810524712893032,0.006414773538974183,0.4810524712893032,4.810580122316586,10.000115183741611
984,0.4749178065337,0.4647977839232719,0.469857795228486,0.010120022610428103,0.469857795228486,5.10894920737699,10.873394587169873
985,0.46184047697936265,0.46668886855067454,0.4642646727650186,0.004848391571311894,0.4642646727650186,5.147181190065978,11.086738862577974
986,0.4690033389552476,0.48036047541816795,0.4746819071867078,0.011357136462920359,0.4746819071867078,4.739651254276344,9.98489974553019
987,0.4869595473367255,0.49791982771373194,0.4924396875252287,0.01096028037700647,0.4924396875252287,4.681585196621088,9.506920979802711
988,0.49480880188201826,0.5049133993437198,0.49986110061286904,0.010104597461701559,0.49986110061286904,4.79197980484064,9.586622761733802
989,0.45771615959574136,0.45507730589328055,0.456396732744511,0.0026388537024608083,0.456396732744511,4.782775738904517,10.479425893659707
990,0.4656531489969685,0.46652293122445787,0.4660880401107132,0.0008697822274893463,0.4660880401107132,5.155714794990003,11.061675802205373
991,0.4939436940319637,0.5079405050357603,0.500942099533862,0.013996811003796572,0.500942099533862,4.662174321322451,9.30681275472896
992,0.48332802900312466,0.49153498485067704,0.48743150692690085,0.008206955847552377,0.48743150692690085,5.05707279786669,10.374940327000834
993,0.49794881147967435,0.48788306307311174,0.49291593727639305,0.010065748406562602,0.49291593727639305,4.884071112539917,9.908527485491444
994,0.4883386295817571,0.485011649103671,0.48667513934271406,0.0033269804780861056,0.48667513934271406,5.08699640802118,10.452550370441141
995,0.4832286864555237,0.4968422000596536,0.49003544325758863,0.013613513604129934,0.49003544325758863,5.2165931746753795,10.645338508572452
996,0.4713812651859387,0.4980320178940167,0.48470664153997767,0.026650752708077985,0.48470664153997767,5.199673063132021,10.727464031877027
997,0.4648794386973316,0.47815332974514735,0.4715163842212395,0.013273891047815733,0.4715163842212395,5.180673240715313,10.987260282103998
998,0.4843475913059143,0.46921011379197575,0.47677885254894503,0.015137477513938569,0.47677885254894503,5.399731506842419,11.325442556804875
999,0.49800594425185163,0.48477348757509253,0.4913897159134721,0.013232456676759097,0.4913897159134721,5.118175751082695,10.41571605048394
1000,0.4370646451350887,0.5300360013686019,0.48355032325184527,0.09297135623351316,0.48355032325184527,5.2619561610183485,10.881920470308089
1001,0.45169839827736885,0.4659466231721176,0.4588225107247432,0.014248224894748751,0.4588225107247432,5.460221401868487,11.900508964226
1002,0.4662748063100912,0.4817599956848284,0.4740174009974598,0.015485189374737196,0.4740174009974598,5.340725205402277,11.266939133803861
1003,0.4544755049888054,0.47197684962901415,0.4632261773089098,0.01750134464020875,0.4632261773089098,4.857599841582404,10.486453658129593
1004,0.4641571341164291,0.4771215907209797,0.4706393624187044,0.01296445660455059,0.4706393624187044,4.78645133563275,10.170104155832343
1005,0.4518382795948964,0.46414979218768126,0.45799403589128884,0.012311512592784846,0.45799403589128884,4.477272789214787,9.775832081528522
1006,0.463101729589788,0.49087637470550277,0.4769890521476454,0.027774645115714758,0.4769890521476454,4.798762628935498,10.060529916418515
1007,0.4684338048884129,0.47588562103781606,0.4721597129631145,0.0074518161494031565,0.4721597129631145,5.266362803222878,11.153774154455002
1008,0.3808282452368069,0.386729180315383,0.383778712776095,0.005900935078576086,0.383778712776095,4.5935474748159715,11.969260727329473
1009,0.08473246003538107,0.18615577904895894,0.13544411954217,0.10142331901357787,0.13544411954217,5.003512353075094,36.941525183876806
1010,0.10467871292108992,0.2701312172521111,0.1874049650866005,0.16545250433102116,0.1874049650866005,5.49347662986822,29.31339960672688
1011,0.21985189897476612,0.3373770130797842,0.27861445602727514,0.11752511410501806,0.27861445602727514,5.190548456153301,18.62986052541785
1012,0.2210423071980663,0.32586942591830886,0.2734558665581876,0.10482711872024256,0.2734558665581876,5.032556525932853,18.40354200213143
1013,0.33851690128337336,0.33196833387466634,0.33524261757901985,0.006548567408707018,0.33524261757901985,4.815545720988905,14.364360222947596
1014,0.35632229803681514,0.34085052306903874,0.34858641055292694,0.015471774967776408,0.34858641055292694,4.559222697167634,13.07917508871274
1015,0.3930045567546502,0.37801351786234827,0.3855090373084992,0.014991038892301911,0.3855090373084992,4.542441198042608,11.782969420785774
1016,0.38137965211235636,0.3950568089577592,0.3882182305350578,0.013677156845402827,0.3882182305350578,4.404936088227292,11.346546199430755
1017,0.398921513506412,0.3880667266244802,0.3934941200654461,0.010854786881931755,0.3934941200654461,4.68211336828075,11.898814059793368
1018,0.4094701968065035,0.40255924944768523,0.40601472312709436,0.0069109473588182535,0.40601472312709436,4.766527573951458,11.73978996928985
1019,0.4105395234078113,0.4175890483161763,0.41406428586199384,0.0070495249083650235,0.41406428586199384,4.880046807747782,11.785722590366763
1020,0.4152784324342909,0.42472197027775493,0.4200002013560229,0.009443537843464023,0.4200002013560229,5.109616186471717,12.16574699244116
1021,0.4427592186297197,0.45956677493577075,0.4511629967827452,0.016807556306051075,0.4511629967827452,4.363773258165837,9.672276514882682
1022,0.4432171829957141,0.44710071369435267,0.4451589483450334,0.00388353069863856,0.4451589483450334,4.001495456385837,8.988913895277607
1023,0.46174219949866885,0.4401087948315285,0.45092549716509867,0.021633404667140366,0.45092549716509867,4.4028494287058635,9.764028551026547
1024,0.4569512050047347,0.4470998953499443,0.4520255501773395,0.009851309654790363,0.4520255501773395,4.346048190714137,9.614607380067536
1025,0.4432705175790957,0.4533012752551449,0.4482858964171203,0.010030757676049218,0.4482858964171203,3.99037742459908,8.901411925942279
1026,0.46486925591000317,0.47821823756892556,0.47154374673946436,0.013348981658922399,0.47154374673946436,4.165391431653416,8.833520665803384
1027,0.4513928896909407,0.47596905246463506,0.4636809710777879,0.024576162773694343,0.4636809710777879,4.612984947456474,9.948618199133715
1028,0.48000551584896295,0.41473072025013663,0.4473681180495498,0.06527479559882632,0.4473681180495498,4.326048882656838,9.669998169555955
1029,0.4672504376931352,0.46847653505690856,0.46786348637502184,0.0012260973637733819,0.46786348637502184,4.275953888109609,9.139319508003164
1030,0.45444404348256917,0.4501392926309844,0.4522916680567768,0.004304750851584771,0.4522916680567768,4.220934031167987,9.332327631200421
1031,0.4550823822600849,0.48454503918427366,0.46981371072217926,0.029462656924188757,0.46981371072217926,4.742962932008751,10.095411912772946
1032,0.4773803036685774,0.47110924030221507,0.4742447719853963,0.0062710633663623505,0.4742447719853963,4.7614385394825005,10.040044341551798
1033,0.44625199454243114,0.45288840352580473,0.44957019903411793,0.006636408983373587,0.44957019903411793,4.855985287315527,10.801394971793952
1034,0.446986428247356,0.45015322556096965,0.4485698269041628,0.003166797313613634,0.4485698269041628,4.687834043040544,10.450622761218629
1035,0.4712159857974615,0.45462222111435674,0.46291910345590914,0.01659376468310475,0.46291910345590914,4.563921722340257,9.859004928222731
1036,0.45519001870479014,0.4526646753415043,0.4539273470231472,0.002525343363285859,0.4539273470231472,4.562662568980907,10.051526084301422
1037,0.4568230287130434,0.47070007172548767,0.4637615502192656,0.013877043012444246,0.4637615502192656,4.400151648567613,9.487961316515415
1038,0.48849492864446914,0.45940107794731383,0.4739480032958915,0.02909385069715531,0.4739480032958915,4.5548224699819935,9.610384342390324
1039,0.4599216705262668,0.47608103516532524,0.468001352845796,0.016159364639058427,0.468001352845796,4.640217418108405,9.914965821984135
1040,0.4745147033988077,0.452109489063968,0.4633120962313878,0.022405214334839718,0.4633120962313878,4.939344367123286,10.660944118015156
1041,0.44717980097476356,0.4670928413768058,0.4571363211757847,0.019913040402042226,0.4571363211757847,4.672402885294727,10.221027445985914
1042,0.46954498473168527,0.43995685886062613,0.4547509217961557,0.029588125871059134,0.4547509217961557,4.896545593228744,10.767533079182288
1043,0.4682552496020769,0.4783955463442719,0.4733253979731744,0.01014029674219502,0.4733253979731744,4.934049275963575,10.424222526599365
