FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
831,0.4415357522080748,0.4319360110541878,0.4367358816311313,0.00959974115388701,0.4367358816311313,4.346556501153306,9.952368660252247
832,0.45473540148494296,0.40916346469972503,0.431949433092334,0.045571936785217926,0.431949433092334,4.698189451980076,10.876711698278315
833,0.45185063364,0.41388028684430356,0.4328654602421518,0.03797034679569644,0.4328654602421518,4.457600560910649,10.297889229639614
834,0.4541651248854488,0.406096262758058,0.4301306938217534,0.04806886212739081,0.4301306938217534,4.456101160425098,10.359877182519114
835,0.4519104577623119,0.41197318920607945,0.4319418234841957,0.039937268556232475,0.4319418234841957,4.388955957981391,10.160988631706276
836,0.46458802514063074,0.4303897445856964,0.44748888486316357,0.034198280554934346,0.44748888486316357,4.217003206753849,9.42370492184036
837,0.4897344980224549,0.441041386767692,0.4653879423950734,0.04869311125476289,0.4653879423950734,4.416986927783497,9.490978440592825
838,0.4882046213298026,0.4334294224945282,0.4608170219121654,0.054775198835274375,0.4608170219121654,4.435374004321839,9.625022066062588
839,0.5217555025635499,0.44932120024853983,0.48553835140604484,0.07243430231501002,0.48553835140604484,4.568095269221108,9.408309881171286
840,0.49739128176742015,0.4252964454972789,0.4613438636323495,0.07209483627014124,0.4613438636323495,4.795270010212298,10.394134155068564
841,0.48630494252334555,0.39627680131900334,0.44129087192117444,0.09002814120434222,0.44129087192117444,4.569670931133431,10.355235564332471
842,0.4869323517885528,0.4153470422129324,0.45113969700074263,0.07158530957562043,0.45113969700074263,4.1071572073262255,9.103958784011562
843,0.5072422020376324,0.4770202301435195,0.492131216090576,0.030221971894112853,0.492131216090576,4.276430405558853,8.689614203972345
844,0.5438504755184538,0.4991959650582889,0.5215232202883713,0.04465451046016489,0.5215232202883713,4.702159104525632,9.016202772190312
845,0.5143817496058254,0.4918803282822496,0.5031310389440375,0.0225014213235758,0.5031310389440375,4.620296963859354,9.183088710957588
846,0.5465539491686616,0.5197255232838406,0.5331397362262511,0.02682842588482104,0.5331397362262511,4.520620290029149,8.479240962280688
847,0.5527356809344006,0.5328846531294087,0.5428101670319047,0.019851027804991928,0.5428101670319047,4.2474559971925085,7.82493817390649
848,0.5491629160351716,0.4826403066449897,0.5159016113400807,0.06652260939018195,0.5159016113400807,4.326219938067919,8.385746124789847
849,0.5440224592503764,0.5126627735566617,0.528342616403519,0.03135968569371472,0.528342616403519,4.222656685384772,7.992269702052085
850,0.5655810670031414,0.510270715885455,0.5379258914442981,0.05531035111768634,0.5379258914442981,3.9387446137837134,7.322095248489387
851,0.5683795220486292,0.480721150197647,0.5245503361231381,0.08765837185098219,0.5245503361231381,3.9539731568403207,7.537833615861275
852,0.5422786418299641,0.5186972933122043,0.5304879675710842,0.023581348517759837,0.5304879675710842,4.202650276084043,7.922234872407162
853,0.5560011709045981,0.5235400145368928,0.5397705927207455,0.0324611563677053,0.5397705927207455,4.155802619863075,7.699201616219044
854,0.521081822797637,0.4995738362861817,0.5103278295419094,0.021507986511455357,0.5103278295419094,4.167281289957391,8.1658907249838
855,0.4973499849239337,0.42578290742168,0.46156644617280684,0.07156707750225366,0.46156644617280684,4.299753490781277,9.31556772905343
856,0.478177552375379,0.429192068592148,0.4536848104837635,0.04898548378323103,0.4536848104837635,4.1480123022712085,9.142938459518158
857,0.492421567626535,0.4352680692105543,0.46384481841854464,0.05715349841598072,0.46384481841854464,3.9774838767121716,8.575031387163493
858,0.4844036605485534,0.42188924419125734,0.45314645236990536,0.06251441635729604,0.45314645236990536,4.044982092318727,8.926434425700394
859,0.47501526003334504,0.4120099371748294,0.4435125986040872,0.06300532285851562,0.4435125986040872,4.4527789361716,10.039802590019514
860,0.46284851940312705,0.43890943091524726,0.4508789751591872,0.02393908848787979,0.4508789751591872,4.573446490543834,10.143401539025266
861,0.4786740086455645,0.44117001134245565,0.45992200999401006,0.03750399730310883,0.45992200999401006,4.9129438627814475,10.682123829745466
862,0.47998069202409965,0.4478435389345412,0.46391211547932043,0.032137153089558446,0.46391211547932043,4.91468216830853,10.593994000847795
863,0.4949273623711212,0.4544870542799814,0.4747072083255513,0.040440308091139854,0.4747072083255513,4.578872178965897,9.645676532102993
864,0.4744308461586474,0.4609956257593095,0.46771323595897846,0.013435220399337866,0.46771323595897846,4.600505210258402,9.836166386922384
865,0.4841399931378087,0.43975853899041806,0.46194926606411335,0.04438145414739064,0.46194926606411335,4.566525271070231,9.88533937931714
866,0.5077793386020961,0.4391558698563778,0.47346760422923695,0.06862346874571834,0.47346760422923695,4.776111529686017,10.087514936657811
867,0.5064117790276399,0.4348965604556445,0.4706541697416422,0.07151521857199539,0.4706541697416422,4.881698903227111,10.37215691918089
868,0.5189615348039327,0.444624029953638,0.4817927823787853,0.07433750485029472,0.4817927823787853,4.949555921893093,10.273204794508013
869,0.49458458244193365,0.4496187822754288,0.4721016823586812,0.044965800166504866,0.4721016823586812,4.982629277035328,10.554144293961135
870,0.48308617471516296,0.45181136721066034,0.46744877096291165,0.03127480750450262,0.46744877096291165,4.5113724264059,9.65105206526223
871,0.47887255723850136,0.4210355215487589,0.4499540393936301,0.057837035689742466,0.4499540393936301,4.206142964061872,9.347939113359624
872,0.49698417891522334,0.4168203977183528,0.45690228831678803,0.08016378119687056,0.45690228831678803,4.250614475587189,9.30311487658839
873,0.5289787075445829,0.44767137344920527,0.48832504049689407,0.0813073340953776,0.48832504049689407,4.299021865754972,8.803607247706388
874,0.5390057560245595,0.4748481538638606,0.50692695494421,0.06415760216069888,0.50692695494421,4.43305598065387,8.744960072485691
875,0.5383913403816968,0.4665455542829166,0.5024684473323067,0.07184578609878017,0.5024684473323067,4.157948050512665,8.275043084969699
876,0.5532433052753278,0.46846396582968536,0.5108536355525066,0.08477933944564248,0.5108536355525066,4.203754501535788,8.228882421457715
877,0.5648991532365241,0.47010693662211794,0.517503044929321,0.09479221661440612,0.517503044929321,4.204356619522634,8.124312814617067
878,0.5899016425089447,0.4737633766456055,0.5318325095772751,0.1161382658633392,0.5318325095772751,4.328533279647943,8.138903135290583
879,0.5761956920377413,0.4573093266452618,0.5167525093415015,0.11888636539247954,0.5167525093415015,4.199969838721014,8.127623500218784
880,0.577081646088757,0.44906215087152623,0.5130718984801417,0.12801949521723077,0.5130718984801417,4.504602377023014,8.779670822679764
881,0.6149779526184701,0.4724157061864809,0.5436968294024755,0.14256224643198923,0.5436968294024755,4.344924123631733,7.99144649860625
882,0.5958144933879731,0.49049690632838105,0.543155699858177,0.10531758705959204,0.543155699858177,4.494508416633728,8.274806685831127
883,0.5916354949508295,0.5062196604299891,0.5489275776904092,0.08541583452084034,0.5489275776904092,4.304837504627776,7.842268597143921
884,0.5672458739114006,0.49521992316170504,0.5312328985365529,0.07202595074969553,0.5312328985365529,4.426551754039148,8.332600948159403
885,0.5005835815514752,0.4783433841189784,0.4894634828352268,0.022240197432496778,0.4894634828352268,4.2355167876317,8.653386690049656
886,0.48336628938944654,0.47665075576283394,0.48000852257614024,0.006715533626612591,0.48000852257614024,4.272428231561124,8.90073411328529
887,0.45899113665196073,0.437339386284106,0.44816526146803337,0.021651750367854716,0.44816526146803337,4.082792303125721,9.11001510860506
888,0.4829245580636462,0.43821038680252306,0.4605674724330846,0.04471417126112315,0.4605674724330846,4.047017553935237,8.787024260648854
889,0.485283617157778,0.40294495432130917,0.4441142857395436,0.08233866283646885,0.4441142857395436,4.226806646386679,9.517385011266093
890,0.49528153551647697,0.40535815498424355,0.4503198452503603,0.08992338053223342,0.4503198452503603,4.362979932971924,9.688624605354173
891,0.504430428984149,0.38504420792992383,0.44473731845703646,0.1193862210542252,0.44473731845703646,4.310475950156514,9.692184062968227
892,0.4738619255154705,0.4136549923151262,0.44375845891529836,0.060206933200344315,0.44375845891529836,4.642837670496205,10.462533338169896
893,0.4772001178896538,0.4187104867635774,0.4479553023266156,0.05848963112607636,0.4479553023266156,4.656865358482674,10.395825954722675
894,0.5219507316096951,0.43242707885782933,0.47718890523376223,0.08952365275186575,0.47718890523376223,4.537838363903173,9.509521940121818
895,0.5354049333449141,0.44979316299327843,0.4925990481690963,0.0856117703516357,0.4925990481690963,4.458518127918173,9.051008410368834
896,0.5255980157404071,0.4329037633337761,0.4792508895370916,0.09269425240663098,0.4792508895370916,4.3195604266828775,9.013150566825532
897,0.5465194155730494,0.4650675529955522,0.5057934842843008,0.0814518625774972,0.5057934842843008,4.427253790380966,8.753085850138111
898,0.5154185600356421,0.4647307015131497,0.49007463077439595,0.05068785852249241,0.49007463077439595,4.297003625791339,8.76805971164308
899,0.5221735405693523,0.4702120816627809,0.4961928111160666,0.05196145890657139,0.4961928111160666,4.183504352126009,8.431207100151694
900,0.5121443764996471,0.5124886574983764,0.5123165169990117,0.00034428099872929607,0.5123165169990117,4.327593665948999,8.447109398890115
901,0.5033081548437113,0.503857588694407,0.5035828717690591,0.0005494338506957241,0.5035828717690591,4.406616193404231,8.750528344866117
902,0.5313738566532127,0.5054697382603864,0.5184217974567995,0.025904118392826248,0.5184217974567995,4.41947935103328,8.524871779531143
903,0.5200171635538967,0.4455847069231429,0.4828009352385198,0.07443245663075382,0.4828009352385198,4.5116282617335015,9.344696607732557
904,0.5113257060165185,0.44669377589589554,0.479009740956207,0.06463193012062296,0.479009740956207,4.577641738202709,9.556468995943058
905,0.5115681510738138,0.48058183700810936,0.49607499404096156,0.030986314065704457,0.49607499404096156,4.747009697718136,9.569137236790793
906,0.5549543258671283,0.5177893910913799,0.5363718584792541,0.03716493477574845,0.5363718584792541,4.768410300998375,8.890120213461588
907,0.5874342526096369,0.4951640731691633,0.5412991628894,0.09227017944047361,0.5412991628894,4.580737306555235,8.462487327901494
908,0.5960600763197108,0.5095539587780961,0.5528070175489035,0.08650611754161475,0.5528070175489035,4.484553476146967,8.112330946938902
909,0.5722514821760317,0.5463948251851221,0.559323153680577,0.025856656990909666,0.559323153680577,4.360146892666931,7.795398534774337
910,0.5673348696249125,0.5361880302526784,0.5517614499387955,0.03114683937223417,0.5517614499387955,4.357885509060448,7.898133350098759
911,0.5492341499835063,0.5268516121010224,0.5380428810422644,0.0223825378824839,0.5380428810422644,4.276743174657104,7.9487032081391975
912,0.5711463918821277,0.535319522594623,0.5532329572383754,0.03582686928750467,0.5532329572383754,4.294890755525035,7.763259038225492
913,0.5647218870247341,0.46953001102253333,0.5171259490236337,0.0951918760022008,0.5171259490236337,4.317720385558171,8.349456053617688
914,0.53446776686286,0.5090545506740536,0.5217611587684567,0.02541321618880643,0.5217611587684567,4.359695274647586,8.355729822699008
915,0.5514971066113483,0.5412203301769085,0.5463587183941284,0.010276776434439805,0.5463587183941284,4.2910978913591595,7.853993625235202
916,0.5807163248304495,0.5270454158758757,0.5538808703531626,0.053670908954573826,0.5538808703531626,4.382909051354598,7.91308977426859
917,0.5689714966811157,0.5356208953489664,0.552296196015041,0.03335060133214929,0.552296196015041,4.675518559735986,8.465599787706404
918,0.5563955850359098,0.5521454578633902,0.5542705214496499,0.004250127172519602,0.5542705214496499,4.5850485630632285,8.272221569841749
919,0.5662856615359063,0.5314047205820155,0.5488451910589609,0.03488094095389083,0.5488451910589609,4.758105245071624,8.66930297028051
920,0.578489885973449,0.5298568931928972,0.5541733895831731,0.048632992780551776,0.5541733895831731,4.596177287073363,8.293753134791302
921,0.5729189037219271,0.5236055355561685,0.5482622196390479,0.0493133681657586,0.5482622196390479,4.64799319070558,8.477682802520329
922,0.5717801904661364,0.5415877538041476,0.556683972135142,0.030192436661988786,0.556683972135142,4.687183372130928,8.419828137234488
923,0.5840408273868454,0.5318428001120244,0.557941813749435,0.052198027274820924,0.557941813749435,4.492161779686679,8.051308700989482
924,0.5687718943797191,0.5334126786089041,0.5510922864943115,0.03535921577081502,0.5510922864943115,4.518609972761761,8.199370746969079
925,0.5691997015719884,0.5029778727761747,0.5360887871740816,0.06622182879581373,0.5360887871740816,4.647360683509739,8.66901303421708
926,0.5412801364594133,0.5411633447051388,0.5412217405822761,0.00011679175427448119,0.5412217405822761,4.542614430376453,8.393259342260084
927,0.5315555372324702,0.5469964282922689,0.5392759827623695,0.015440891059798734,0.5392759827623695,4.55107077894721,8.43922393063929
928,0.5434238203396119,0.4824336833186422,0.512928751829127,0.06099013702096967,0.512928751829127,4.879153076140187,9.51234076612182
929,0.5462738924455508,0.5070224769387952,0.526648184692173,0.039251415506755594,0.526648184692173,4.829396950745292,9.170062844834613
930,0.545972162212897,0.5103565203666112,0.5281643412897541,0.03561564184628585,0.5281643412897541,5.1400015667383805,9.731822398662361
931,0.5425315170341619,0.5551773320183183,0.5488544245262401,0.0126458149841564,0.5488544245262401,4.602140204441971,8.384992447522755
932,0.5660682309621803,0.5784634794956556,0.5722658552289179,0.01239524853347529,0.5722658552289179,4.477980999639092,7.825001192579992
933,0.5569200232371931,0.6127119837424405,0.5848160034898169,0.05579196050524737,0.5848160034898169,4.444165580380888,7.599254387466967
934,0.5567517440361913,0.6158439113498141,0.5862978276930026,0.05909216731362277,0.5862978276930026,4.450421746291112,7.590718464373097
935,0.5241630351165002,0.5708695696734941,0.5475163023949972,0.04670653455699392,0.5475163023949972,4.6460195015533845,8.485627699541238
936,0.5389622411791053,0.5619909491780499,0.5504765951785776,0.02302870799894463,0.5504765951785776,4.588944311779003,8.336311392658438
937,0.5464823955315031,0.5729123467222927,0.559697371126898,0.026429951190789613,0.559697371126898,4.5660300200282595,8.158033708171592
938,0.5515983728501792,0.5667891189143854,0.5591937458822823,0.015190746064206229,0.5591937458822823,4.51985208750892,8.082801570639184
939,0.557062482352332,0.5899330358624132,0.5734977591073727,0.03287055351008117,0.5734977591073727,4.4546177621954195,7.767454521755869
940,0.5629183922517191,0.5108335166969225,0.5368759544743208,0.052084875554796684,0.5368759544743208,4.480313737278229,8.345156269226296
941,0.5549731267065285,0.5315965016688159,0.5432848141876723,0.02337662503771265,0.5432848141876723,4.64958437161992,8.55828149471111
942,0.5692333626577037,0.5222553002847595,0.5457443314712316,0.04697806237294422,0.5457443314712316,4.470194833083913,8.191005522738179
943,0.5738850162058556,0.5265237053326406,0.5502043607692482,0.047361310873215046,0.5502043607692482,4.527229297881641,8.228268659216115
944,0.5525501087528594,0.5417900680313423,0.5471700883921009,0.010760040721517039,0.5471700883921009,4.825207896015516,8.818478930737497
945,0.5711946537795888,0.5315702994777671,0.5513824766286779,0.03962435430182165,0.5513824766286779,5.148977757229307,9.338305034123938
946,0.5495500400396193,0.5132726377302769,0.5314113388849481,0.0362774023093424,0.5314113388849481,5.3928959701619625,10.14825160012165
947,0.5526289370243287,0.46853802501275527,0.510583481018542,0.08409091201157343,0.510583481018542,5.450982470104505,10.67598673429576
948,0.5692744940714052,0.5121377114581142,0.5407061027647597,0.057136782613291026,0.5407061027647597,5.3720587105698865,9.935265540931136
949,0.5724821026936374,0.466553959817419,0.5195180312555282,0.10592814287621843,0.5195180312555282,5.04677976335632,9.714349569657246
950,0.5881903250767114,0.4784534981517049,0.5333219116142082,0.10973682692500653,0.5333219116142082,4.715450362893152,8.841658780943153
951,0.599913405387064,0.553528842029934,0.576721123708499,0.046384563357129927,0.576721123708499,4.798765509283753,8.32077292127983
952,0.5941126011450665,0.54293589751842,0.5685242493317433,0.0511767036266465,0.5685242493317433,4.940172689790403,8.689466976293795
953,0.5678394473731103,0.5430122740315757,0.555425860702343,0.024827173341534614,0.555425860702343,5.197632090382414,9.357922376552548
954,0.5822564553175206,0.5657195613034188,0.5739880083104697,0.016536894014101744,0.5739880083104697,5.045550727841553,8.790341705383534
955,0.5628179631174511,0.4712903296037245,0.5170541463605878,0.09152763351372661,0.5170541463605878,4.875859646293926,9.430075516488666
956,0.5617622029976966,0.49090519161167334,0.526333697304685,0.0708570113860233,0.526333697304685,4.881589607341772,9.274704683245671
957,0.5394106327791337,0.4856440499537473,0.5125273413664405,0.05376658282538638,0.5125273413664405,4.901324785943859,9.563050378691056
958,0.5529865478219197,0.5010945992732708,0.5270405735475953,0.05189194854864887,0.5270405735475953,5.321220596087467,10.096415462417763
959,0.5289790975295543,0.4923485485312898,0.510663823030422,0.03663054899826451,0.510663823030422,5.290283412286347,10.35962050511494
960,0.5074281303939382,0.486691840368709,0.49705998538132357,0.020736290025229198,0.49705998538132357,5.583110474633808,11.232267007674496
961,0.5707737104138836,0.5593671078003257,0.5650704091071046,0.011406602613557859,0.5650704091071046,3.676017696556251,6.505415320481755
962,0.575108329117642,0.5217833035202045,0.5484458163189232,0.05332502559743746,0.5484458163189232,4.517598161874431,8.237091117215181
963,0.5455139831762403,0.5016626278460651,0.5235883055111528,0.04385135533017526,0.5235883055111528,4.701269470470952,8.978942846863893
964,0.5741808276204792,0.5041016950090089,0.539141261314744,0.07007913261147025,0.539141261314744,4.533327426508151,8.408422340841115
965,0.5531346184313074,0.4642162767190345,0.5086754475751709,0.08891834171227292,0.5086754475751709,3.785868300761123,7.442600815133024
966,0.5734276018065998,0.4715969869082635,0.5225122943574316,0.10183061489833628,0.5225122943574316,4.7925328651252235,9.172095885358875
967,0.5932628404495226,0.503082428195659,0.5481726343225908,0.09018041225386364,0.5481726343225908,4.744013025848247,8.654231767170762
968,0.5451912821757341,0.502375579761488,0.523783430968611,0.04281570241424615,0.523783430968611,5.579274108861562,10.651872088706666
969,0.5800681679599317,0.4719073169021126,0.5259877424310221,0.10816085105781909,0.5259877424310221,5.8373091126493275,11.09780445770527
970,0.5764009313062648,0.4808606201420837,0.5286307757241743,0.0955403111641811,0.5286307757241743,6.136839435379127,11.6089333372092
971,0.6015665024697661,0.4950480049658946,0.5483072537178303,0.10651849750387149,0.5483072537178303,5.864156604888927,10.695019197952718
972,0.5728749406480623,0.4884569169108816,0.5306659287794719,0.08441802373718071,0.5306659287794719,5.6708249805980655,10.686242837637842
973,0.5603175555934534,0.4651023160883524,0.5127099358409029,0.09521523950510102,0.5127099358409029,5.858938150170143,11.427393425798966
974,0.5768880088391821,0.4693939460735094,0.5231409774563458,0.1074940627656727,0.5231409774563458,5.915456310948064,11.307575903747068
975,0.5854187563570581,0.4776069476694835,0.5315128520132708,0.10781180868757462,0.5315128520132708,5.970146434697126,11.232365148054903
976,0.5770542319934163,0.43477607256728407,0.5059151522803502,0.14227815942613226,0.5059151522803502,5.076324425584913,10.033944234925572
977,0.5442441796158709,0.48998460832085605,0.5171143939683635,0.05425957129501485,0.5171143939683635,4.782449269019028,9.248339100210028
978,0.5691567585234911,0.4743697952454592,0.5217632768844751,0.09478696327803193,0.5217632768844751,4.464337731972737,8.556251330354161
979,0.5692134338217276,0.5294516181235456,0.5493325259726366,0.039761815698182046,0.5493325259726366,4.471182595363764,8.139300667564118
980,0.5873186365073455,0.5047423631587223,0.5460304998330339,0.08257627334862316,0.5460304998330339,4.353937362553031,7.973798833369904
981,0.5892219338191728,0.5062070358849021,0.5477144848520374,0.08301489793427064,0.5477144848520374,4.265244320702375,7.787349866882946
982,0.5727461153275009,0.47234182477362063,0.5225439700505607,0.10040429055388023,0.5225439700505607,4.520873990177831,8.651662346692847
983,0.556328150361941,0.49839679158076633,0.5273624709713537,0.057931358781174724,0.5273624709713537,4.056993081895186,7.692987850315882
984,0.5593797898523842,0.5059326319325188,0.5326562108924515,0.05344715791986543,0.5326562108924515,4.073056511101863,7.646689229958596
985,0.545380168368751,0.5151543360476157,0.5302672522081834,0.030225832321135293,0.5302672522081834,4.029273743111405,7.5985717132867725
986,0.5242041922511043,0.4787602181302421,0.5014822051906732,0.04544397412086215,0.5014822051906732,5.090547534608776,10.151003329566302
987,0.5811183106409644,0.4705872414875459,0.5258527760642552,0.11053106915341854,0.5258527760642552,5.222318032943725,9.931140940303028
988,0.5769263768754822,0.49348509502961285,0.5352057359525475,0.08344128184586935,0.5352057359525475,4.7685588274789765,8.909767790496488
989,0.5746976893995901,0.5083951984868134,0.5415464439432017,0.06630249091277673,0.5415464439432017,4.612408005151346,8.517105147190485
990,0.5731469578700829,0.5152073678487606,0.5441771628594217,0.05793959002132221,0.5441771628594217,4.3812093563578305,8.051071701238657
991,0.5008619451698328,0.503449890908887,0.50215591803936,0.002587945739054187,0.50215591803936,4.628802853100572,9.217859805722247
992,0.5112027196259635,0.46848551361773877,0.4898441166218511,0.04271720600822476,0.4898441166218511,4.735954478726694,9.668288988316556
993,0.5026243189811875,0.5010365370845884,0.501830428032888,0.0015877818965991386,0.501830428032888,4.368295447578342,8.704724152940486
994,0.525796753798486,0.4652760565296165,0.4955364051640513,0.060520697268869494,0.4955364051640513,4.546980354210845,9.17587548932057
995,0.5325230926991102,0.4709620573400354,0.5017425750195728,0.06156103535907487,0.5017425750195728,4.480681914488103,8.930240600597454
996,0.5350379525054859,0.5261746883605625,0.5306063204330242,0.008863264144923444,0.5306063204330242,4.364530070311948,8.22555235819672
997,0.5191856504033557,0.5215093953379565,0.5203475228706561,0.0023237449346007466,0.5203475228706561,4.323921601634764,8.309680380105451
998,0.5461561425295477,0.49392303848857727,0.5200395905090625,0.052233104040970424,0.5200395905090625,4.382442046178675,8.427131561058147
999,0.5578698907576874,0.5134897281924997,0.5356798094750936,0.04438016256518773,0.5356798094750936,4.342311833414848,8.10617043354654
1000,0.5387407767472259,0.5556138309990881,0.547177303873157,0.01687305425186225,0.547177303873157,4.483258310288884,8.193428854878386
1001,0.538120041249868,0.5361395950036206,0.5371298181267443,0.0019804462462473804,0.5371298181267443,4.738245700240036,8.82141623930841
1002,0.5571873118443064,0.4882057156277108,0.5226965137360086,0.06898159621659555,0.5226965137360086,4.6452009484980445,8.886994319698362
1003,0.5346400444570875,0.5172538117294312,0.5259469280932594,0.01738623272765627,0.5259469280932594,4.627707120167743,8.798810056643532
1004,0.5168354741846892,0.5125143151424277,0.5146748946635584,0.004321159042261491,0.5146748946635584,4.437756495701021,8.622446017309569
1005,0.519142814762825,0.5051819669467527,0.5121623908547888,0.01396084781607232,0.5121623908547888,4.627203877722528,9.03464205952299
1006,0.49910721183823453,0.5062296067298685,0.5026684092840515,0.007122394891633965,0.5026684092840515,4.348214490980084,8.650264091935332
1007,0.49646522409792215,0.5109904488798139,0.503727836488868,0.014525224781891777,0.503727836488868,4.400867018544615,8.736596828199845
1008,0.46916828376878683,0.5199506482609894,0.4945594660148881,0.050782364492202525,0.4945594660148881,4.392405563948567,8.881450797701119
1009,0.4758719821679438,0.5143914764556329,0.49513172931178834,0.03851949428768908,0.49513172931178834,4.099208083203177,8.279025238194487
1010,0.4888703296879821,0.5106171473952255,0.4997437385416038,0.02174681770724335,0.4997437385416038,4.495856560042837,8.996323942272976
1011,0.5178694646911454,0.5168159171776762,0.5173426909344108,0.0010535475134691996,0.5173426909344108,4.399782129001284,8.504579664698682
1012,0.5259923178945523,0.5045633481683174,0.5152778330314348,0.02142896972623487,0.5152778330314348,4.116610600405459,7.98910866432386
1013,0.503347438937952,0.490227491976118,0.496787465457035,0.013119946961833995,0.496787465457035,4.240844786080497,8.536537414805746
1014,0.5258219289372645,0.48601868113667346,0.5059203050369689,0.03980324780059108,0.5059203050369689,4.327728366669871,8.55417014020347
1015,0.5666578623346153,0.5042857459526916,0.5354718041436535,0.06237211638192375,0.5354718041436535,4.2105915986854425,7.863330181164586
1016,0.5504688247673509,0.5112688214188815,0.5308688230931162,0.0392000033484694,0.5308688230931162,3.940708111528643,7.423129669902331
1017,0.5504544924560393,0.4973771439893658,0.5239158182227025,0.0530773484666735,0.5239158182227025,3.7163260305068526,7.093364814053281
1018,0.5699088453335615,0.5143927182378043,0.5421507817856829,0.05551612709575715,0.5421507817856829,3.9236301519837453,7.237156680030007
1019,0.5471996882784934,0.4701835736633339,0.5086916309709136,0.0770161146151595,0.5086916309709136,4.259412207918862,8.373269675754523
1020,0.572783477072448,0.45919524801609657,0.5159893625442723,0.11358822905635146,0.5159893625442723,4.117312840350241,7.979452948503318
1021,0.5938249947618587,0.4311467286221882,0.5124858616920235,0.16267826613967046,0.5124858616920235,3.7302134830324447,7.278666128889431
1022,0.5623337079222326,0.4561333357576996,0.5092335218399661,0.10620037216453299,0.5092335218399661,3.6522644574277843,7.172081767577667
1023,0.5553831097278571,0.45336272139998657,0.5043729155639218,0.10202038832787053,0.5043729155639218,3.660139460468971,7.256812068064155
1024,0.5912659865021431,0.46948523527951647,0.5303756108908297,0.12178075122262666,0.5303756108908297,3.6574749111795692,6.896008858771616
1025,0.59871746690805,0.44650167573637883,0.5226095713222144,0.1522157911716711,0.5226095713222144,3.931312166507228,7.522464918812942
1026,0.6002907215424237,0.4392962003606849,0.5197934609515543,0.1609945211817388,0.5197934609515543,3.9368315261471896,7.5738381143546345
1027,0.6286791701217401,0.4474195176541257,0.5380493438879329,0.18125965246761444,0.5380493438879329,4.054544337972051,7.535636617775614
1028,0.6154504408563533,0.4443359987989386,0.5298932198276459,0.17111444205741466,0.5298932198276459,4.160494430882011,7.851571364199114
1029,0.6061118594166076,0.46535539699967693,0.5357336282081423,0.14075646241693068,0.5357336282081423,4.360751162723978,8.139774942464031
1030,0.6333239961441385,0.47774497565008994,0.5555344858971142,0.15557902049404854,0.5555344858971142,3.8730184115711297,6.971697545142892
1031,0.5807236838966829,0.4826727392395591,0.531698211568121,0.09805094465712383,0.531698211568121,4.1456172379693665,7.7969365850278605
1032,0.5851760230574095,0.467902383922878,0.5265392034901437,0.11727363913453148,0.5265392034901437,4.041562422851275,7.675710366981114
1033,0.5674113792646641,0.4652745016962741,0.5163429404804691,0.10213687756839002,0.5163429404804691,4.120115911336287,7.97941753111299
1034,0.5924346199663244,0.4818049466340483,0.5371197833001864,0.11062967333227608,0.5371197833001864,4.3313260748162365,8.063985370644108
1035,0.5794135190695302,0.45609722921554596,0.517755374142538,0.12331628985398424,0.517755374142538,4.328043012721864,8.359243049653703
1036,0.5950290773951155,0.4781091006729198,0.5365690890340176,0.11691997672219567,0.5365690890340176,4.364527640509002,8.134139162519476
1037,0.5821412676029976,0.494058975705429,0.5381001216542133,0.08808229189756855,0.5381001216542133,4.336048695792206,8.058070461798891
1038,0.5758208242912823,0.51063984357695,0.5432303339341162,0.06518098071433231,0.5432303339341162,4.382902710981665,8.068221594402402
1039,0.5681396756391076,0.5363070186112887,0.5522233471251982,0.0318326570278189,0.5522233471251982,4.35358105009983,7.88373232092413
1040,0.5828953434337617,0.5092117548642993,0.5460535491490305,0.07368358856946244,0.5460535491490305,4.290303907304991,7.856928892763352
1041,0.5660763620039074,0.5356264743370946,0.5508514181705011,0.03044988766681278,0.5508514181705011,4.089071884207022,7.423184817763982
1042,0.5542786282985904,0.5257732307246009,0.5400259295115957,0.02850539757398951,0.5400259295115957,4.329798842567857,8.01776101100139
1043,0.5636611106979574,0.5135480661616839,0.5386045884298207,0.05011304453627352,0.5386045884298207,4.385085854196736,8.141567948725534
1044,0.5632272128911741,0.4815758055298602,0.5224015092105171,0.08165140736131388,0.5224015092105171,4.693017108522062,8.983544315586714
1045,0.565544344129253,0.45701397419729034,0.5112791591632717,0.10853036993196269,0.5112791591632717,4.649987464152744,9.0948112803241
1046,0.5502268097507335,0.4502947246033233,0.5002607671770284,0.09993208514741014,0.5002607671770284,4.28819244093847,8.57191433407169
1047,0.5495410507400009,0.4432740345024284,0.49640754262121467,0.10626701623757251,0.49640754262121467,4.177690882174845,8.415848921462995
1048,0.5978782356123609,0.43717080813702236,0.5175245218746916,0.1607074274753385,0.5175245218746916,3.997006315451355,7.7233177298971585
1049,0.6142425180716318,0.4400817294341652,0.5271621237528985,0.1741607886374666,0.5271621237528985,4.116300919171756,7.808415539924541
1050,0.6016802564540058,0.4591423343521548,0.5304112954030803,0.142537922101851,0.5304112954030803,3.525894080477544,6.647471709285676
1051,0.5210755488761222,0.5418860972018897,0.531480823039006,0.020810548325767564,0.531480823039006,3.3179751300335463,6.242887769800183
