FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
822,0.4593168028962442,0.3548038101637772,0.4070603065300107,0.104512992732467,0.4070603065300107,4.640727252122264,11.40058899793543
823,0.4978693049648317,0.3862542124583652,0.4420617587115985,0.1116150925064665,0.4420617587115985,4.5433739124295025,10.277690442329359
824,0.5339833337624623,0.4244429571728687,0.47921314546766547,0.10954037658959365,0.47921314546766547,4.417583718735948,9.218410973315049
825,0.5667911976528731,0.4694718856294624,0.5181315416411678,0.09731931202341071,0.5181315416411678,4.756183015730412,9.179489441359484
826,0.5328164695652982,0.43902766607488636,0.4859220678200923,0.0937888034904118,0.4859220678200923,4.658029667530837,9.585960333983895
827,0.5511586190323225,0.47796236252345464,0.5145604907778886,0.07319625650886791,0.5145604907778886,4.584066656346523,8.908703133069048
828,0.5551302691999654,0.4566358212298985,0.505883045214932,0.09849444797006696,0.505883045214932,4.767259442149411,9.42363948988243
829,0.5266816320716766,0.4671868795641221,0.49693425581789935,0.05949475250755454,0.49693425581789935,4.555499622567536,9.167207873543921
830,0.5481823610009439,0.46514198223664216,0.506662171618793,0.0830403787643017,0.506662171618793,4.76956913604757,9.413706811402019
831,0.5766435598646054,0.4304780480256634,0.5035608039451344,0.14616551183894194,0.5035608039451344,5.700983995738812,11.321341834143162
832,0.5625864560746484,0.5239928569337351,0.5432896565041918,0.038593599140913315,0.5432896565041918,5.951984036723469,10.955452520524005
833,0.5523668534898041,0.4799208124502245,0.5161438329700143,0.07244604103957958,0.5161438329700143,6.127020536868437,11.870761879711134
834,0.5619373596027515,0.5052909139937319,0.5336141367982417,0.05664644560901955,0.5336141367982417,5.934292354172113,11.1209429153783
835,0.5471425615091006,0.4939994424658251,0.5205710019874629,0.053143119043275455,0.5205710019874629,5.715295462311604,10.978897096633224
836,0.550904372368139,0.5008030285814111,0.5258537004747751,0.050101343786727925,0.5258537004747751,5.8400340432332385,11.105815244735322
837,0.5665653313331295,0.46170458204243375,0.5141349566877816,0.10486074929069572,0.5141349566877816,5.728002211130043,11.14104796147616
838,0.5533591931279169,0.4828432491186698,0.5181012211232934,0.0705159440092471,0.5181012211232934,6.002011878322432,11.584631793203444
839,0.5588061621077743,0.4842350224556867,0.5215205922817305,0.07457113965208761,0.5215205922817305,5.622081325163728,10.78017130745745
840,0.579694317010818,0.49332271349219076,0.5365085152515043,0.08637160351862722,0.5365085152515043,5.698727998260506,10.621878006146943
841,0.5536029993303705,0.5116349329130307,0.5326189661217007,0.041968066417339744,0.5326189661217007,5.041811229113381,9.466075280468614
842,0.5721540534627887,0.4545137721547785,0.5133339128087836,0.11764028130801019,0.5133339128087836,5.4434312740884465,10.604074927183156
843,0.581655814041024,0.46835974172147926,0.5250077778812516,0.1132960723195447,0.5250077778812516,5.355697359084998,10.20117717245776
844,0.5703424994637646,0.5119541268334437,0.5411483131486041,0.05838837263032093,0.5411483131486041,5.428531103214546,10.031503326009302
845,0.5789503164433947,0.4410937147155554,0.510022015579475,0.13785660172783926,0.510022015579475,5.284133783022038,10.360599389064273
846,0.5627151082192875,0.4549771233341823,0.5088461157767349,0.10773798488510522,0.5088461157767349,5.474473899828395,10.758604084992987
847,0.5600212731341858,0.45340904882993677,0.5067151609820613,0.10661222430424905,0.5067151609820613,5.718794775418764,11.286014739198263
848,0.5755174346798284,0.4593999168858188,0.5174586757828237,0.11611751779400958,0.5174586757828237,6.12152555479642,11.829979554474821
849,0.5747509613933935,0.4493455168423951,0.5120482391178943,0.12540544455099845,0.5120482391178943,5.77379907394158,11.27588893555831
850,0.577993943403815,0.4538929373129293,0.5159434403583721,0.12410100609088576,0.5159434403583721,5.121620363769507,9.926708943546315
851,0.5525551758288733,0.4523887120335494,0.5024719439312113,0.10016646379532385,0.5024719439312113,5.143153876312111,10.2357035819222
852,0.563376033091243,0.4523677087241302,0.5078718709076866,0.11100832436711278,0.5078718709076866,4.839293609725847,9.528571844463231
853,0.5634571785045297,0.46568763143696296,0.5145724049707463,0.09776954706756674,0.5145724049707463,5.193133089984907,10.092132885128457
854,0.5764895128877484,0.5056146454666802,0.5410520791772143,0.07087486742106819,0.5410520791772143,5.016625233188858,9.271982173726625
855,0.5483105845257983,0.5179716260936067,0.5331411053097025,0.030338958432191587,0.5331411053097025,5.259954188253457,9.865970070339898
856,0.5022756933083324,0.4879773523287922,0.4951265228185623,0.014298340979540247,0.4951265228185623,5.02330632035654,10.145500369806117
857,0.5174845488357674,0.46517038130411426,0.49132746506994085,0.05231416753165319,0.49132746506994085,4.938974370157921,10.05230670232297
858,0.5133000626627326,0.4982638669319819,0.5057819647973573,0.015036195730750768,0.5057819647973573,5.134150565249734,10.150916645093789
859,0.49987519566841915,0.46218533332216677,0.48103026449529296,0.03768986234625238,0.48103026449529296,5.128771121615599,10.662054968613697
860,0.5279233775976973,0.4370515427072436,0.48248746015247046,0.09087183489045364,0.48248746015247046,5.066658576780728,10.501119708229552
861,0.5105610505156007,0.41889960078443894,0.4647303256500198,0.0916614497311618,0.4647303256500198,5.224295190274241,11.241562906330683
862,0.5110018488119741,0.4639437351964726,0.48747279200422333,0.047058113615501496,0.48747279200422333,4.910832166228837,10.074064125790821
863,0.5373989236894535,0.41522196173279224,0.4763104427111229,0.12217696195666128,0.4763104427111229,4.692973264869368,9.8527616530037
864,0.5356436263260638,0.42903593795830564,0.4823397821421847,0.10660768836775814,0.4823397821421847,4.743036402128595,9.83339251235644
865,0.5399248543864558,0.42001777818224667,0.4799713162843512,0.1199070762042091,0.4799713162843512,4.885987137826384,10.179748189226709
866,0.527448895217925,0.4331247785627468,0.4802868368903359,0.09432411665517826,0.4802868368903359,4.674151140288944,9.731999258093753
867,0.5052478078997855,0.40954310949802897,0.45739545869890724,0.09570469840175655,0.45739545869890724,4.818384924427043,10.53439607409586
868,0.5128582569309189,0.4185525261937043,0.4657053915623116,0.0943057307372146,0.4657053915623116,4.6584386135225895,10.002973334482618
869,0.5168150162917697,0.44994877983250653,0.48338189806213816,0.0668662364592632,0.48338189806213816,4.799906887445694,9.929844097779332
870,0.5140704976134046,0.40629848999296414,0.4601844938031844,0.10777200762044048,0.4601844938031844,4.549578359728869,9.886422556590253
871,0.5429877406603287,0.41751636885100657,0.4802520547556677,0.12547137180932216,0.4802520547556677,4.033765821830682,8.399268221523581
872,0.5335570634390046,0.4601181690995374,0.496837616269271,0.07343889433946715,0.496837616269271,4.388156270254617,8.832173987157143
873,0.5358427047858341,0.470929884127602,0.503386294456718,0.06491282065823206,0.503386294456718,4.44736603459092,8.834896944086967
874,0.5126197805144291,0.4206980277652513,0.46665890413984024,0.09192175274917785,0.46665890413984024,4.586478149741598,9.828330948051946
875,0.5195595327444167,0.4387750117672601,0.4791672722558384,0.0807845209771566,0.4791672722558384,4.541869334445854,9.478671848900495
876,0.5231568385634002,0.41831776107128416,0.4707372998173422,0.10483907749211607,0.4707372998173422,4.4712128226686865,9.498318540730953
877,0.535105882657493,0.4307806653995486,0.48294327402852083,0.10432521725794441,0.48294327402852083,4.321898484802598,8.949081014734999
878,0.5246326233547207,0.4325912400186588,0.47861193168668975,0.09204138333606193,0.47861193168668975,4.528408594449792,9.461545554226156
879,0.5168559502034357,0.4107252392073479,0.46379059470539175,0.10613071099608778,0.46379059470539175,4.375256135781363,9.433688793453447
880,0.5116621307367027,0.4191057437616262,0.4653839372491645,0.09255638697507657,0.4653839372491645,4.65826961449051,10.00951954213343
881,0.5144474034768329,0.41637589920977364,0.4654116513433033,0.0980715042670593,0.4654116513433033,4.770565860884987,10.25020720284043
882,0.4996464254505002,0.4123155582673084,0.4559809918589043,0.08733086718319177,0.4559809918589043,5.090598572211393,11.16405872854146
883,0.514591288505247,0.4381422991958294,0.47636679385053826,0.07644898930941763,0.47636679385053826,4.880334633179622,10.244909376934539
884,0.5038574568162372,0.4375177996586053,0.4706876282374213,0.06633965715763185,0.4706876282374213,4.672312861800214,9.926568240802444
885,0.4958832455132379,0.42758114152161475,0.46173219351742634,0.06830210399162318,0.46173219351742634,4.891902077821421,10.594674026420892
886,0.5297676315399192,0.49463039931355784,0.5121990154267385,0.03513723222636139,0.5121990154267385,4.88576733233251,9.538806567720428
887,0.5802509050636139,0.5234155686356237,0.5518332368496188,0.05683533642799021,0.5518332368496188,5.074512610930326,9.195735726068982
888,0.5988463975998678,0.5474228700439391,0.5731346338219034,0.051423527555928716,0.5731346338219034,5.303300892751315,9.25315027184218
889,0.5501176862197815,0.5263437589702672,0.5382307225950244,0.023773927249514326,0.5382307225950244,5.295185498196147,9.838133120060393
890,0.5678191471372604,0.5217805496012241,0.5447998483692422,0.04603859753603634,0.5447998483692422,5.1877860811481815,9.522370640661633
891,0.5611040382421353,0.5619219590751388,0.561512998658637,0.0008179208330034715,0.561512998658637,4.673802328158825,8.323587057332201
892,0.5389735887103095,0.5064879505659268,0.5227307696381182,0.03248563814438277,0.5227307696381182,4.8608566938391515,9.298967989208439
893,0.5319031461362839,0.4422047344042095,0.4870539402702467,0.08969841173207438,0.4870539402702467,5.201636357873455,10.679795250167313
894,0.5234510149066415,0.48371145248645936,0.5035812336965504,0.03973956242018212,0.5035812336965504,4.922523397117457,9.775033435983215
895,0.5097804249299676,0.47286360061422,0.49132201277209375,0.036916824315747554,0.49132201277209375,4.950834218339572,10.076556900852887
896,0.5264370069256384,0.4314139413120594,0.4789254741188489,0.09502306561357904,0.4789254741188489,4.7976796533516435,10.01759128010189
897,0.5463613298696586,0.43620400317664565,0.4912826665231521,0.11015732669301292,0.4912826665231521,5.209356346770784,10.603582625126647
898,0.5295015746139262,0.4487228203768531,0.4891121974953897,0.08077875423707309,0.4891121974953897,5.290700375233991,10.816946300513923
899,0.5280646947910556,0.4364376837909912,0.4822511892910234,0.09162701100006437,0.4822511892910234,4.954557084252251,10.273809985904114
900,0.5097230080543573,0.4544822104080787,0.482102609231218,0.05524079764627865,0.482102609231218,4.743019481380921,9.83819500364113
901,0.49230116507545335,0.44960873742820207,0.47095495125182774,0.042692427647251285,0.47095495125182774,4.8456834304528025,10.289059319946999
902,0.5233675932237332,0.4458266247264455,0.48459710897508934,0.07754096849728764,0.48459710897508934,4.982820031669146,10.28239735521263
903,0.5201372575908504,0.4336705613457381,0.47690390946829425,0.08646669624511227,0.47690390946829425,5.061463814981348,10.613173250402651
904,0.5156199541639445,0.44145413114719634,0.4785370426555704,0.07416582301674812,0.4785370426555704,5.361690303639896,11.204337022450739
905,0.538880572297142,0.43950476222130214,0.48919266725922206,0.0993758100758399,0.48919266725922206,5.308790805403826,10.852147141017367
906,0.5414624755381309,0.4214226109781631,0.48144254325814695,0.12003986455996779,0.48144254325814695,5.723480527319965,11.888190205598562
907,0.5498664681604346,0.43553854305105316,0.4927025056057439,0.11432792510938145,0.4927025056057439,5.462636362557323,11.087088659801692
908,0.5315331611008525,0.44305932032649614,0.4872962407136743,0.08847384077435633,0.4872962407136743,4.9070034721581735,10.069857023669165
909,0.5251082141345144,0.40329113426004454,0.4641996741972795,0.12181707987446982,0.4641996741972795,5.255164442711531,11.32091368180958
910,0.4865081489090338,0.442705031217373,0.4646065900632034,0.04380311769166084,0.4646065900632034,4.908183155056963,10.564170332558717
911,0.5047740253051991,0.399197249759132,0.4519856375321656,0.10557677554606709,0.4519856375321656,4.858541720230208,10.749327670582119
912,0.48941777765892835,0.45325741362098176,0.47133759563995503,0.03616036403794659,0.47133759563995503,4.85406502243201,10.29848895427372
913,0.4850463885828921,0.4267779150263114,0.45591215180460176,0.05826847355658071,0.45591215180460176,4.436309436547223,9.730623364583117
914,0.4967877729704829,0.4088816774009912,0.45283472518573703,0.0879060955694917,0.45283472518573703,4.187128004727562,9.246481711423849
915,0.5096161809517484,0.4138303228604075,0.461723251906078,0.09578585809134094,0.461723251906078,4.4755698851857915,9.693187134738874
916,0.49263732833296947,0.4200800119313728,0.45635867013217113,0.07255731640159668,0.45635867013217113,4.657024179036103,10.204745705143129
917,0.47411556601108584,0.3894521286957151,0.4317838473534005,0.08466343731537074,0.4317838473534005,4.483113456196461,10.382772499887391
918,0.485536543420045,0.42497440801762754,0.4552554757188363,0.06056213540241745,0.4552554757188363,4.609343636867524,10.124740684534311
919,0.4927011043967688,0.45323169873358204,0.47296640156517544,0.03946940566318674,0.47296640156517544,4.645348118625612,9.821729626571532
920,0.5221941165181585,0.42405377537920075,0.4731239459486796,0.09814034113895775,0.4731239459486796,4.926559775328841,10.412831177780276
921,0.5210814953453199,0.41258800068317797,0.46683474801424896,0.10849349466214192,0.46683474801424896,4.811105659881396,10.305800243761094
922,0.5039245995148349,0.42599361939297464,0.4649591094539048,0.07793098012186028,0.4649591094539048,5.460208732053769,11.74341704685987
923,0.5000120143152863,0.45380342969608634,0.4769077220056863,0.046208584619199966,0.4769077220056863,5.072228700191462,10.635660665882412
924,0.48354933156441965,0.41887811189455115,0.4512137217294854,0.0646712196698685,0.4512137217294854,5.269735770492695,11.67902374576286
925,0.5284611279240508,0.4221363916799956,0.4752987598020232,0.10632473624405514,0.4752987598020232,4.795283452658265,10.08898793393791
926,0.49957967538480746,0.43567999881037855,0.467629837097593,0.06389967657442891,0.467629837097593,5.312211651651447,11.359864641277806
927,0.5153472672843024,0.44253950290926325,0.4789433850967828,0.07280776437503911,0.4789433850967828,5.092034541614088,10.631808894458604
928,0.5144826526217806,0.4258650000447749,0.47017382633327776,0.08861765257700571,0.47017382633327776,4.634196983694356,9.856348278326864
929,0.5113897235415129,0.43495360435063685,0.4731716639460749,0.07643611919087606,0.4731716639460749,4.653308969358764,9.834293394815543
930,0.523308595618337,0.44403089516924715,0.48366974539379204,0.07927770044908983,0.48366974539379204,4.689511269225219,9.695688667495906
931,0.5408100148521676,0.44576097982029383,0.4932854973362307,0.09504903503187379,0.4932854973362307,4.43154518777484,8.983732973512158
932,0.5362460891526052,0.46135792372007217,0.49880200643633865,0.07488816543253302,0.49880200643633865,4.460985480516722,8.943399230464145
933,0.5455785950560631,0.4212594399567973,0.48341901750643024,0.12431915509926578,0.48341901750643024,4.439325002034319,9.183182376508944
934,0.543980404229099,0.46048592152396595,0.5022331628765324,0.08349448270513304,0.5022331628765324,3.6754444922691514,7.318203503763276
935,0.5296253095232458,0.4483637612543216,0.4889945353887837,0.08126154826892423,0.4889945353887837,3.99088759627357,8.161415532180834
936,0.5330083485996574,0.428485784420786,0.4807470665102217,0.1045225641788714,0.4807470665102217,3.7311080765710454,7.761062597127078
937,0.5319542007597291,0.44905987252741547,0.4905070366435723,0.08289432823231363,0.4905070366435723,3.96208059795733,8.077520406371626
938,0.5318144691211215,0.42522573540669406,0.4785201022639078,0.10658873371442745,0.4785201022639078,3.8164653441780807,7.975559074994238
939,0.509273721041706,0.43868794452372883,0.4739808327827174,0.07058577651797715,0.4739808327827174,4.194061402167682,8.848588618118923
940,0.5424440698347701,0.47462775818997,0.5085359140123701,0.06781631164480012,0.5085359140123701,4.087175994366112,8.037143261167376
941,0.5193622114960343,0.41317174333610623,0.46626697741607026,0.10619046815992811,0.46626697741607026,4.236440651608851,9.085868948056536
942,0.5222901676663071,0.4227171912548942,0.4725036794606007,0.09957297641141288,0.4725036794606007,4.505074115409795,9.534474145371068
943,0.5242941549409965,0.443486888929216,0.4838905219351063,0.08080726601178051,0.4838905219351063,4.288312381675626,8.862154118097655
944,0.5053794866650232,0.4296246277630824,0.4675020572140528,0.07575485890194078,0.4675020572140528,4.278113650101096,9.151004972246138
945,0.5241234609663779,0.44076019678607287,0.48244182887622533,0.08336326418030499,0.48244182887622533,4.414904278620943,9.151163962927487
946,0.5306138273382756,0.45251506846555134,0.49156444790191345,0.07809875887272422,0.49156444790191345,4.346938759340218,8.843069871903356
947,0.5325581547136843,0.44669698956830084,0.48962757214099256,0.08586116514538344,0.48962757214099256,4.459903859810417,9.108767793260933
948,0.5039968485421006,0.4584181053965144,0.4812074769693075,0.04557874314558619,0.4812074769693075,4.651309207847102,9.665912169822276
949,0.5064019981889719,0.45847330909219003,0.482437653640581,0.047928689096781885,0.482437653640581,4.577061198331993,9.487363110637155
950,0.5146099395485599,0.46722393992062716,0.49091693973459355,0.04738599962793277,0.49091693973459355,4.419341068428602,9.002217505099434
951,0.51324457976393,0.4577512776932444,0.4854979287285872,0.05549330207068559,0.4854979287285872,4.50909569918534,9.287569384680332
952,0.5396268171286038,0.4746021480757194,0.5071144826021616,0.06502466905288445,0.5071144826021616,4.728880346650253,9.325074532253351
953,0.5450205223598866,0.45375914939277623,0.49938983587633146,0.0912613729671104,0.49938983587633146,4.791788822576386,9.595287044975063
954,0.564963718728402,0.5342896717864287,0.5496266952574154,0.030674046941973288,0.5496266952574154,4.775638717571779,8.68887693916528
955,0.5790845589903072,0.480511303460998,0.5297979312256527,0.09857325552930918,0.5297979312256527,5.258015395483173,9.924567623960138
956,0.5534129216163967,0.45635520121149625,0.5048840614139465,0.0970577204049004,0.5048840614139465,5.508057663009666,10.909549506443414
957,0.5756953809084429,0.49728426524702235,0.5364898230777326,0.0784111156614205,0.5364898230777326,4.520998478737848,8.426997650769595
958,0.5756912624012229,0.4795388087311377,0.5276150355661803,0.09615245367008524,0.5276150355661803,4.243735746850835,8.043242631053738
959,0.5608963361699384,0.4860044601377139,0.5234503981538261,0.07489187603222447,0.5234503981538261,4.445015737210992,8.491761116026007
960,0.5757462251040638,0.48188006632562824,0.5288131457148461,0.09386615877843557,0.5288131457148461,4.5896757794289496,8.67920137126065
961,0.5773005369195829,0.45503490319435536,0.5161677200569692,0.12226563372522758,0.5161677200569692,4.283556220391655,8.298768121181388
962,0.5837583565220982,0.4631022090136768,0.5234302827678875,0.12065614750842135,0.5234302827678875,4.441488158175413,8.485348105365482
963,0.5489565309522235,0.45497675332528725,0.5019666421387554,0.09397977762693627,0.5019666421387554,4.74754838291447,9.457896171519174
964,0.5469936105938091,0.528602802538185,0.5377982065659971,0.018390808055624097,0.5377982065659971,5.11669405077139,9.514152312710406
965,0.5480715626861665,0.5126462642212128,0.5303589134536897,0.03542529846495368,0.5303589134536897,4.8759073891408855,9.193599401184843
966,0.5286366007081112,0.48844658951008924,0.5085415951091002,0.04019001119802201,0.5085415951091002,4.928462520429887,9.691365598860319
967,0.557368273797168,0.5118743625949854,0.5346213181960767,0.0454939112021826,0.5346213181960767,4.892275129332861,9.150916663481382
968,0.5511586574953727,0.5073510631003271,0.52925486029785,0.04380759439504567,0.52925486029785,4.707659356767527,8.894881672164875
969,0.553949714766467,0.5094171070569486,0.5316834109117079,0.04453260770951839,0.5316834109117079,6.476540628482153,12.18119748625683
970,0.5395451947490518,0.48905706441412533,0.5143011295815886,0.050488130334926495,0.5143011295815886,6.495398645783927,12.629563250363226
971,0.5429357531153192,0.5323067866149003,0.5376212698651097,0.01062896650041889,0.5376212698651097,6.017916976655154,11.193599126323743
972,0.5489610947161269,0.5609400103480767,0.5549505525321018,0.01197891563194986,0.5549505525321018,6.557795822797422,11.816901150698607
973,0.5530412369726069,0.5861858082168576,0.5696135225947323,0.03314457124425074,0.5696135225947323,5.608253860964514,9.845717558490383
974,0.5753713549231897,0.5164043847123618,0.5458878698177758,0.05896697021082786,0.5458878698177758,6.1197192679197245,11.210579326414715
975,0.5804167395457198,0.49511117234539137,0.5377639559455556,0.08530556720032845,0.5377639559455556,6.6338268811772805,12.335945553496531
976,0.606216270955384,0.5462275148945939,0.5762218929249889,0.05998875606079013,0.5762218929249889,5.8156590336116025,10.092742231799704
977,0.6039959938526779,0.5471250706099156,0.5755605322312967,0.05687092324276233,0.5755605322312967,6.038955859406015,10.49230362616174
978,0.6000208798010301,0.5320098862994798,0.566015383050255,0.06801099350155038,0.566015383050255,5.491510998009839,9.702052563335124
979,0.5820991986231269,0.5091124249677093,0.5456058117954181,0.07298677365541761,0.5456058117954181,5.136000304211246,9.413390021103835
980,0.5649706935454449,0.5059790979553319,0.5354748957503884,0.05899159559011302,0.5354748957503884,4.501489357983664,8.406536690530555
981,0.5796207373516203,0.5466617416739673,0.5631412395127938,0.032958995677653036,0.5631412395127938,4.8101877351898015,8.541707475288746
982,0.581185190265211,0.5421075708359295,0.5616463805505703,0.03907761942928145,0.5616463805505703,4.661760313014867,8.300169776657405
983,0.5600738338515229,0.5479298070970605,0.5540018204742917,0.012144026754462356,0.5540018204742917,4.632574873494541,8.362021030054565
984,0.5712971950274593,0.5812931763925927,0.576295185710026,0.009995981365133355,0.576295185710026,4.901174574146871,8.504625226234305
985,0.560041181246278,0.5254912826273249,0.5427662319368014,0.03454989861895308,0.5427662319368014,6.577015578137551,12.117584313725997
986,0.558492352123041,0.5512402828128568,0.5548663174679489,0.007252069310184295,0.5548663174679489,5.364893662934216,9.668803987627365
987,0.6009496716081434,0.560886147746674,0.5809179096774086,0.040063523861469386,0.5809179096774086,5.739244085487977,9.879612919276417
988,0.5957744909529361,0.5959011831912904,0.5958378370721132,0.00012669223835426457,0.5958378370721132,5.181931111440156,8.696881582585693
989,0.5715111380225822,0.5803407366381718,0.575925937330377,0.008829598615589518,0.575925937330377,5.276102036712974,9.161077309991622
990,0.6133007485601472,0.558822861602321,0.5860618050812341,0.05447788695782618,0.5860618050812341,5.545252714472828,9.461890651113496
991,0.5953222050134002,0.5100588972090362,0.5526905511112181,0.08526330780436397,0.5526905511112181,5.613293685093548,10.156304778157828
992,0.5568010702150548,0.543564299882173,0.5501826850486139,0.013236770332881731,0.5501826850486139,5.438128743201529,9.884223715112041
993,0.5327086854797096,0.5183262274460625,0.5255174564628861,0.014382458033647127,0.5255174564628861,5.333736022645789,10.14949352690528
994,0.6076350391420869,0.4950650872124341,0.5513500631772605,0.11256995192965286,0.5513500631772605,5.840255213819194,10.592644499147426
995,0.5485049153820877,0.5113545291579651,0.5299297222700263,0.03715038622412259,0.5299297222700263,4.738443032367175,8.941644209102686
996,0.5664704691200589,0.49243318407585673,0.5294518265979579,0.0740372850442022,0.5294518265979579,4.5855439482904865,8.66092761971439
997,0.5046681542917988,0.4933939622425691,0.49903105826718397,0.011274192049229692,0.49903105826718397,4.472845450182636,8.963060266657491
998,0.5033862108249049,0.4744982794698154,0.4889422451473601,0.02888793135508949,0.4889422451473601,4.425833162002172,9.051852659342801
999,0.5171404256541869,0.5039258522825123,0.5105331389683496,0.013214573371674643,0.5105331389683496,4.097607617378647,8.026134455559166
1000,0.5230826442609757,0.45229444158619375,0.48768854292358477,0.07078820267478197,0.48768854292358477,3.984276926317446,8.169716070081508
1001,0.5390235735787541,0.47689922531658685,0.5079613994476705,0.06212434826216723,0.5079613994476705,4.800692960216347,9.450901122479697
1002,0.551247101369946,0.4661878448575143,0.5087174731137302,0.08505925651243174,0.5087174731137302,5.289621039079803,10.397954303993883
1003,0.5587023830065898,0.48780134328124564,0.5232518631439177,0.07090103972534417,0.5232518631439177,5.332492856433418,10.191063294822408
1004,0.5551370292744037,0.44547371277329806,0.5003053710238509,0.10966331650110561,0.5003053710238509,4.725771075770501,9.445773220662089
1005,0.5732669317004723,0.4512975156224508,0.5122822236614615,0.12196941607802148,0.5122822236614615,4.479275868169426,8.743765958058164
1006,0.5522835513227017,0.4769843089337803,0.514633930128241,0.07529924238892138,0.514633930128241,4.4706237460958596,8.686997658669396
1007,0.5490852470222107,0.47346980985151993,0.5112775284368654,0.0756154371706908,0.5112775284368654,4.935189519008739,9.652662682236691
1008,0.542107058820105,0.4312040631477209,0.48665556098391294,0.1109029956723841,0.48665556098391294,4.833515053206083,9.932106895960985
1009,0.5364994048745607,0.4606271038831281,0.4985632543788444,0.0758723009914326,0.4985632543788444,4.921250691630031,9.870865228046888
1010,0.540440409079742,0.4326452103570616,0.4865428097184018,0.1077951987226804,0.4865428097184018,4.548571176979372,9.34875839520055
1011,0.5395968768599068,0.4536254300313858,0.49661115344564627,0.08597144682852098,0.49661115344564627,4.328773731748239,8.716626080010142
1012,0.5711670105616663,0.44229980417878784,0.5067334073702271,0.12886720638287846,0.5067334073702271,4.3347290569799,8.554259486217141
1013,0.5402404163197426,0.4411047810791912,0.4906725986994669,0.09913563524055141,0.4906725986994669,4.360131248535502,8.886029625644632
1014,0.5732898395248237,0.4501697959540175,0.5117298177394206,0.12312004357080619,0.5117298177394206,4.242328795901653,8.290173151610057
1015,0.5486092359358424,0.5331821459279891,0.5408956909319158,0.015427090007853361,0.5408956909319158,4.313914479341688,7.975501657092501
1016,0.553944976609384,0.5030468277466267,0.5284959021780054,0.05089814886275734,0.5284959021780054,4.331915601364786,8.196687208949696
1017,0.5362067489209481,0.501410254696184,0.5188085018085661,0.03479649422476405,0.5188085018085661,4.440261398757284,8.558574856191708
1018,0.5417208188594999,0.47747177138621805,0.509596295122859,0.0642490474732818,0.509596295122859,4.193494582558389,8.229052335530376
1019,0.5463449448273981,0.4536167313941259,0.499980838110762,0.09272821343327226,0.499980838110762,4.072282250140962,8.144876642730093
1020,0.5450906807352577,0.5018630441671076,0.5234768624511826,0.043227636568150096,0.5234768624511826,4.124522626326148,7.879092510436953
1021,0.5589052755807752,0.5198977487319085,0.5394015121563418,0.03900752684886666,0.5394015121563418,4.458560802539722,8.265755104608306
1022,0.5622169073856629,0.5167101121933358,0.5394635097894993,0.04550679519232703,0.5394635097894993,4.257930061605343,7.892897266150223
1023,0.5670426923680131,0.5612127624056675,0.5641277273868404,0.005829929962345548,0.5641277273868404,4.147954609042019,7.352864267559099
1024,0.5598660283119353,0.49084160385420167,0.5253538160830685,0.06902442445773366,0.5253538160830685,4.423900498113493,8.420802062688338
1025,0.5621299672212005,0.48904657108207583,0.5255882691516381,0.07308339613912462,0.5255882691516381,4.4566426603166835,8.479341952418828
1026,0.5775407359921689,0.4918052391827841,0.5346729875874765,0.0857354968093848,0.5346729875874765,4.497779360636997,8.412206086811384
1027,0.577466496468233,0.49818277516384896,0.537824635816041,0.07928372130438405,0.537824635816041,4.442961141028811,8.260984799046085
1028,0.5918004217501415,0.42584199668210837,0.508821209216125,0.1659584250680331,0.508821209216125,4.301048512197994,8.45296625670157
1029,0.5598547277003143,0.45115634671188765,0.505505537206101,0.10869838098842666,0.505505537206101,4.491749526670411,8.885658407415363
1030,0.5877085708136958,0.48163465500465585,0.5346716129091758,0.10607391580903991,0.5346716129091758,4.375288877864342,8.183132921641699
1031,0.5844933676094475,0.48992633317764117,0.5372098503935443,0.09456703443180631,0.5372098503935443,4.310109903089776,8.023140119140248
1032,0.548571889838444,0.516704123500412,0.532638006669428,0.03186776633803201,0.532638006669428,4.449371945910903,8.353463121666277
1033,0.5709414527554089,0.46190206311686705,0.516421757936138,0.10903938963854182,0.516421757936138,4.5242809511092155,8.760825587965833
1034,0.5651164685672432,0.4567871626872693,0.5109518156272562,0.10832930587997386,0.5109518156272562,4.511763404484366,8.830115221228095
1035,0.5690168740166948,0.4552288270438823,0.5121228505302885,0.11378804697281247,0.5121228505302885,4.317713730296106,8.431011671955737
1036,0.5723837250773526,0.4307407430733286,0.5015622340753406,0.14164298200402398,0.5015622340753406,4.374739974792163,8.722227627160272
1037,0.5603235013429856,0.45443008839670057,0.5073767948698431,0.10589341294628501,0.5073767948698431,4.351365095705026,8.576200448468041
1038,0.5702564472868354,0.4731905359881553,0.5217234916374953,0.09706591129868014,0.5217234916374953,4.32055719867754,8.281316191296895
1039,0.5575775841504543,0.4571525441888767,0.5073650641696655,0.10042503996157764,0.5073650641696655,4.691233340620212,9.246267967420474
1040,0.5561824860403485,0.46813565228378423,0.5121590691620663,0.08804683375656425,0.5121590691620663,4.434358459715539,8.658166430539849
1041,0.5516732222994086,0.43099141987763556,0.4913323210885221,0.12068180242177307,0.4913323210885221,4.417310750046601,8.990474594181533
1042,0.5344499416222037,0.4398910963375651,0.4871705189798844,0.09455884528463859,0.4871705189798844,4.8143263286742926,9.882220169552335
