FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5188792462486846,0.4181141769532167,0.46849671160095063,0.10076506929546797,0.46849671160095063
457,0.5041900301151674,0.4251292851757972,0.4646596576454823,0.07906074493937021,0.4646596576454823
458,0.5107910349028696,0.4443202647392038,0.4775556498210367,0.06647077016366582,0.4775556498210367
459,0.48331170249432276,0.4425912165141684,0.46295145950424554,0.040720485980154375,0.46295145950424554
460,0.5322529887161203,0.4194838990968988,0.4758684439065095,0.11276908961922144,0.4758684439065095
461,0.5037088297374964,0.4285269448347635,0.46611788728612996,0.07518188490273292,0.46611788728612996
462,0.5153636353833981,0.43807494268697383,0.476719289035186,0.0772886926964243,0.476719289035186
463,0.5273624165182571,0.4389956323837953,0.48317902445102623,0.0883667841344618,0.48317902445102623
464,0.4845199387441684,0.42002005476514204,0.4522699967546552,0.06449988397902634,0.4522699967546552
465,0.47740234781733565,0.4402139388745892,0.4588081433459624,0.03718840894274644,0.4588081433459624
466,0.5034476547852985,0.4515355259621152,0.47749159037370686,0.0519121288231833,0.47749159037370686
467,0.49562387060169155,0.43604168085616524,0.4658327757289284,0.059582189745526315,0.4658327757289284
468,0.49417701958244853,0.43125222228650373,0.46271462093447613,0.0629247972959448,0.46271462093447613
469,0.5076050012612333,0.4033869395433784,0.4554959704023058,0.10421806171785492,0.4554959704023058
470,0.4807872079035358,0.433446548823504,0.4571168783635199,0.04734065908003182,0.4571168783635199
471,0.4877699895565441,0.4298937593339307,0.45883187444523743,0.0578762302226134,0.45883187444523743
472,0.5093700397126018,0.38508470220656427,0.447227370959583,0.12428533750603749,0.447227370959583
473,0.4914267148113763,0.4034199348022777,0.447423324806827,0.08800678000909856,0.447423324806827
474,0.506586540552015,0.4091775019798878,0.4578820212659514,0.09740903857212724,0.4578820212659514
475,0.5275421884749759,0.4003936030849,0.46396789577993797,0.1271485853900759,0.46396789577993797
476,0.5160671684376036,0.3942523176823994,0.4551597430600015,0.12181485075520421,0.4551597430600015
477,0.5083303463984562,0.39672856941272117,0.4525294579055887,0.11160177698573504,0.4525294579055887
478,0.4887519102402839,0.42878461523845207,0.458768262739368,0.059967295001831844,0.458768262739368
479,0.5088529131577824,0.40075859864344354,0.45480575590061295,0.10809431451433882,0.45480575590061295
480,0.4855583090991803,0.43178658869222286,0.4586724488957016,0.053771720406957435,0.4586724488957016
481,0.49955904390160843,0.42879168020456254,0.4641753620530855,0.07076736369704589,0.4641753620530855
482,0.5270394014170157,0.4163477521656976,0.4716935767913566,0.11069164925131808,0.4716935767913566
483,0.5187302874996154,0.402298603648919,0.4605144455742672,0.11643168385069635,0.4605144455742672
484,0.5008371663807288,0.3996454444138463,0.4502413053972876,0.10119172196688253,0.4502413053972876
485,0.47472007236022934,0.42399954736678874,0.44935980986350904,0.0507205249934406,0.44935980986350904
486,0.4919154407832678,0.41490614282732297,0.4534107918052954,0.07700929795594486,0.4534107918052954
487,0.48284755277083297,0.40642103465123797,0.44463429371103547,0.076426518119595,0.44463429371103547
488,0.48193997360581364,0.4000738011613463,0.44100688738357996,0.08186617244446737,0.44100688738357996
489,0.4838144593728057,0.4410665371484347,0.46244049826062017,0.042747922224371016,0.46244049826062017
490,0.5109115068339475,0.38605788749167547,0.4484846971628115,0.12485361934227202,0.4484846971628115
491,0.4711065827645333,0.44535668303578646,0.4582316329001599,0.02574989972874686,0.4582316329001599
492,0.5470027168941302,0.38539677396533073,0.4661997454297304,0.16160594292879943,0.4661997454297304
493,0.5454560079707728,0.40204944851954016,0.47375272824515646,0.1434065594512326,0.47375272824515646
494,0.5229913005168667,0.4288093614168572,0.47590033096686196,0.09418193910000949,0.47590033096686196
495,0.508595180679088,0.40140887006557685,0.4550020253723325,0.1071863106135112,0.4550020253723325
496,0.5157020222727177,0.43912563898266266,0.47741383062769016,0.076576383290055,0.47741383062769016
497,0.48881578148263244,0.4069936898362859,0.4479047356594592,0.08182209164634652,0.4479047356594592
498,0.49244065289428335,0.4350028309019172,0.4637217418981003,0.057437821992366134,0.4637217418981003
499,0.4839114923631913,0.4143010586447848,0.4491062755039881,0.06961043371840653,0.4491062755039881
500,0.46088792027713504,0.42552953875874333,0.4432087295179392,0.03535838151839171,0.4432087295179392
501,0.5233073457625377,0.3883803495171393,0.4558438476398385,0.1349269962453984,0.4558438476398385
502,0.4986436157608125,0.46444879988551946,0.481546207823166,0.03419481587529305,0.481546207823166
503,0.48900422486528844,0.4195847873997501,0.45429450613251926,0.06941943746553836,0.45429450613251926
504,0.4938367742374589,0.4224552641577075,0.45814601919758324,0.07138151007975141,0.45814601919758324
505,0.5143008154638149,0.4288907429887,0.47159577922625745,0.0854100724751149,0.47159577922625745
506,0.518328643816494,0.4516953699523619,0.48501200688442797,0.06663327386413209,0.48501200688442797
507,0.5135920738219865,0.4100986613338938,0.46184536757794015,0.10349341248809268,0.46184536757794015
508,0.496876793849813,0.43480102997780834,0.46583891191381066,0.06207576387200464,0.46583891191381066
509,0.5068595450587796,0.42714109613275686,0.46700032059576824,0.07971844892602276,0.46700032059576824
510,0.5091092344751685,0.41979885765642805,0.4644540460657983,0.08931037681874049,0.4644540460657983
511,0.5176867464240242,0.4573472095742846,0.4875169779991544,0.06033953684973964,0.4875169779991544
512,0.5133815505371837,0.4852323871800305,0.4993069688586071,0.02814916335715323,0.4993069688586071
513,0.5012596971677742,0.42524081613777664,0.4632502566527754,0.07601888102999754,0.4632502566527754
514,0.4940555189608489,0.4294371123259076,0.46174631564337826,0.06461840663494134,0.46174631564337826
515,0.4774875817938636,0.4164323098635886,0.4469599458287261,0.06105527193027499,0.4469599458287261
516,0.44371394959163274,0.4350012628408132,0.439357606216223,0.008712686750819543,0.439357606216223
517,0.46858907264086863,0.4563021186743393,0.46244559565760396,0.012286953966529346,0.46244559565760396
518,0.44923490673713745,0.44673670080240113,0.44798580376976926,0.0024982059347363195,0.44798580376976926
519,0.46208264945783917,0.46281911765924666,0.4624508835585429,0.0007364682014074919,0.4624508835585429
520,0.4834992397704092,0.4561266295012086,0.46981293463580887,0.027372610269200626,0.46981293463580887
521,0.5165969801233652,0.4464398688009803,0.48151842446217274,0.07015711132238489,0.48151842446217274
522,0.48863750576652765,0.46399996751236744,0.47631873663944757,0.024637538254160207,0.47631873663944757
523,0.5155806853687432,0.4393493346512991,0.4774650100100212,0.07623135071744414,0.4774650100100212
524,0.4865667501018544,0.3936155235694696,0.44009113683566203,0.0929512265323848,0.44009113683566203
525,0.4985540340741877,0.46110643357154585,0.47983023382286677,0.03744760050264184,0.47983023382286677
526,0.461150626252613,0.4278335229078354,0.4444920745802242,0.03331710334477761,0.4444920745802242
527,0.48839901229415433,0.41533821029114554,0.45186861129264994,0.0730608020030088,0.45186861129264994
528,0.5042566408063041,0.41726393625818575,0.46076028853224493,0.0869927045481183,0.46076028853224493
529,0.49032342154897657,0.39707096075161064,0.4436971911502936,0.09325246079736593,0.4436971911502936
530,0.49164288708360304,0.4390208219703427,0.4653318545269729,0.05262206511326034,0.4653318545269729
531,0.4896483767421955,0.45705664748254954,0.4733525121123725,0.032591729259645985,0.4733525121123725
532,0.5107684580864497,0.4103409100936435,0.4605546840900466,0.10042754799280618,0.4605546840900466
533,0.5140188984024371,0.45099782885876494,0.482508363630601,0.06302106954367215,0.482508363630601
534,0.4719526891133726,0.45460021271444123,0.4632764509139069,0.017352476398931393,0.4632764509139069
535,0.4935286750797919,0.4309671726287868,0.46224792385428937,0.06256150245100511,0.46224792385428937
536,0.4950906276843227,0.4165581483166045,0.4558243880004636,0.07853247936771823,0.4558243880004636
537,0.49754430703253133,0.40084308821436904,0.4491936976234502,0.0967012188181623,0.4491936976234502
538,0.5140745080260795,0.458429220683609,0.48625186435484424,0.055645287342470484,0.48625186435484424
539,0.4996152481320015,0.42307262587646954,0.4613439370042355,0.07654262225553193,0.4613439370042355
540,0.5174196255333204,0.4583652396146118,0.4878924325739661,0.05905438591870865,0.4878924325739661
541,0.5016026751910592,0.41328928148891386,0.4574459783399865,0.0883133937021453,0.4574459783399865
542,0.5194153860474017,0.41644741651513656,0.4679314012812691,0.10296796953226511,0.4679314012812691
543,0.5020353471681428,0.46434078210033725,0.48318806463424,0.03769456506780555,0.48318806463424
544,0.5143238597596402,0.43310100311830124,0.47371243143897074,0.08122285664133899,0.47371243143897074
545,0.5267358502660174,0.47983913127762295,0.5032874907718202,0.04689671898839448,0.5032874907718202
546,0.49819546336921444,0.4155488306839276,0.45687214702657103,0.08264663268528682,0.45687214702657103
547,0.5197990463330959,0.4727564164195933,0.4962777313763446,0.04704262991350261,0.4962777313763446
548,0.49444738548096473,0.43910276935606113,0.46677507741851293,0.0553446161249036,0.46677507741851293
549,0.4864082725322835,0.4540358898990476,0.47022208121566555,0.03237238263323594,0.47022208121566555
550,0.5230825934076812,0.41906269750938296,0.47107264545853206,0.10401989589829819,0.47107264545853206
551,0.5071428930771653,0.41747722306395707,0.4623100580705612,0.08966567001320824,0.4623100580705612
552,0.5002597043655629,0.44166122247493406,0.47096046342024844,0.05859848189062883,0.47096046342024844
553,0.5180380318747649,0.43124394399583443,0.4746409879352997,0.0867940878789305,0.4746409879352997
554,0.49343820257122384,0.4297497928318014,0.46159399770151266,0.06368840973942241,0.46159399770151266
555,0.4892181320686496,0.4394203198158882,0.46431922594226893,0.04979781225276142,0.46431922594226893
556,0.5017656242901214,0.4379521090926745,0.469858866691398,0.06381351519744688,0.469858866691398
557,0.49599587336091744,0.44474768597857334,0.4703717796697454,0.0512481873823441,0.4703717796697454
558,0.493399013167401,0.3989881341497037,0.44619357365855233,0.09441087901769729,0.44619357365855233
559,0.49968889976021724,0.4574966226121462,0.4785927611861817,0.042192277148071056,0.4785927611861817
560,0.48126675142348824,0.47759491171572455,0.4794308315696064,0.003671839707763691,0.4794308315696064
561,0.5273063340613099,0.427620977562736,0.47746365581202294,0.09968535649857391,0.47746365581202294
562,0.5370400385336302,0.42826464894845906,0.48265234374104465,0.10877538958517119,0.48265234374104465
563,0.5060250632938361,0.4052820513466767,0.4556535573202564,0.1007430119471594,0.4556535573202564
564,0.5187932023893953,0.4256098759255993,0.4722015391574973,0.09318332646379601,0.4722015391574973
565,0.5251354771732603,0.42384997962202375,0.474492728397642,0.1012854975512365,0.474492728397642
566,0.5225912371371598,0.3951643130798979,0.4588777751085289,0.12742692405726191,0.4588777751085289
567,0.5402411481464232,0.39838009138286035,0.4693106197646418,0.14186105676356286,0.4693106197646418
568,0.547894650144307,0.4190746897845365,0.48348466996442174,0.12881996035977056,0.48348466996442174
569,0.5311558955892188,0.39880073889933965,0.46497831724427924,0.13235515668987918,0.46497831724427924
570,0.54863053185745,0.4863205144214488,0.5174755231394494,0.06231001743600123,0.5174755231394494
571,0.49622891812954445,0.4612866322803171,0.4787577752049308,0.03494228584922737,0.4787577752049308
572,0.5156301187539073,0.41687752941078665,0.46625382408234695,0.09875258934312064,0.46625382408234695
573,0.47191356003824136,0.4589747963596994,0.4654441781989704,0.012938763678541965,0.4654441781989704
574,0.5224281871847167,0.4360888607498994,0.47925852396730806,0.08633932643481734,0.47925852396730806
575,0.5231619795431247,0.4096923576007454,0.46642716857193506,0.1134696219423793,0.46642716857193506
576,0.5081299557446485,0.39741278896885524,0.45277137235675186,0.11071716677579324,0.45277137235675186
577,0.4993969679901943,0.4149066615726933,0.4571518147814438,0.084490306417501,0.4571518147814438
578,0.4922951220473939,0.41003806524038716,0.45116659364389056,0.08225705680700673,0.45116659364389056
579,0.4919366857482159,0.38464168350210826,0.4382891846251621,0.10729500224610766,0.4382891846251621
580,0.5291078750737288,0.4271007058065283,0.4781042904401286,0.10200716926720049,0.4781042904401286
581,0.5010687551804786,0.3891812866578585,0.4451250209191685,0.11188746852262005,0.4451250209191685
582,0.5438960377291064,0.4019473286778268,0.4729216832034666,0.14194870905127965,0.4729216832034666
583,0.5436573524520776,0.41279258179941875,0.47822496712574813,0.13086477065265884,0.47822496712574813
584,0.5189197142980781,0.4247284115121976,0.4718240629051379,0.09419130278588056,0.4718240629051379
585,0.498481425574047,0.3947026078681128,0.4465920167210799,0.10377881770593422,0.4465920167210799
586,0.5004694845105158,0.4058663968990905,0.45316794070480315,0.09460308761142527,0.45316794070480315
587,0.5098394284349405,0.4150326774747168,0.4624360529548286,0.09480675096022367,0.4624360529548286
588,0.5259528737988465,0.40639525436929747,0.46617406408407197,0.11955761942954901,0.46617406408407197
589,0.5069650285331542,0.4206357761564023,0.46380040234477826,0.08632925237675187,0.46380040234477826
590,0.5111527445538482,0.4165270872755861,0.4638399159147172,0.09462565727826205,0.4638399159147172
591,0.5395494161024565,0.4030396367480424,0.4712945264252495,0.13650977935441416,0.4712945264252495
592,0.4935837954819028,0.43518391939200113,0.464383857436952,0.05839987608990166,0.464383857436952
593,0.49159320431942927,0.4079492692921847,0.449771236805807,0.08364393502724454,0.449771236805807
594,0.5323210867910225,0.4029145915784092,0.4676178391847159,0.12940649521261333,0.4676178391847159
595,0.5165470251414833,0.41052271913170363,0.4635348721365935,0.10602430600977969,0.4635348721365935
596,0.5143233567190522,0.41904484477233966,0.4666841007456959,0.0952785119467125,0.4666841007456959
597,0.499441179417196,0.42317613388779685,0.46130865665249643,0.07626504552939917,0.46130865665249643
598,0.5185346912024168,0.40998513046211155,0.46425991083226414,0.10854956074030525,0.46425991083226414
599,0.504436609665354,0.4162157679635989,0.4603261888144764,0.08822084170175509,0.4603261888144764
600,0.525579295876197,0.37555964417032306,0.45056947002326003,0.15001965170587395,0.45056947002326003
601,0.49748238559822167,0.41003162254617104,0.4537570040721963,0.08745076305205063,0.4537570040721963
602,0.5096841166537233,0.40573427871876483,0.4577091976862441,0.10394983793495843,0.4577091976862441
603,0.5477246562052881,0.3825913474829971,0.4651580018441426,0.16513330872229098,0.4651580018441426
604,0.539569323091922,0.39180785463955864,0.46568858886574027,0.14776146845236332,0.46568858886574027
605,0.5283237641392547,0.389418562132405,0.4588711631358299,0.13890520200684975,0.4588711631358299
606,0.489006948475677,0.379947985443013,0.43447746695934497,0.10905896303266399,0.43447746695934497
607,0.5023827375226549,0.40196492027862984,0.4521738289006424,0.1004178172440251,0.4521738289006424
608,0.49516727057977455,0.42484321092899563,0.4600052407543851,0.07032405965077893,0.4600052407543851
609,0.4969173608006447,0.38879874591415364,0.44285805335739914,0.10811861488649105,0.44285805335739914
610,0.5031914340882514,0.37677409946175816,0.4399827667750048,0.12641733462649324,0.4399827667750048
611,0.4853295219810494,0.39055579017878994,0.43794265607991967,0.09477373180225945,0.43794265607991967
612,0.5024506338445898,0.39757360448151235,0.45001211916305106,0.10487702936307741,0.45001211916305106
613,0.47807959798252886,0.3971182221891816,0.4375989100858552,0.08096137579334728,0.4375989100858552
614,0.5063872408389835,0.4354188733903584,0.47090305711467095,0.07096836744862506,0.47090305711467095
615,0.5226689841031776,0.4476497024056173,0.48515934325439747,0.07501928169756034,0.48515934325439747
616,0.5284335962767318,0.4205724067953692,0.4745030015360505,0.10786118948136258,0.4745030015360505
617,0.5026036944687464,0.4601224042824324,0.4813630493755894,0.042481290186314025,0.4813630493755894
618,0.49765285546225185,0.4318643477472664,0.4647586016047591,0.06578850771498546,0.4647586016047591
619,0.4941633853051968,0.4460651570547788,0.47011427117998783,0.04809822825041804,0.47011427117998783
620,0.5040091660583139,0.4183696574022032,0.46118941173025857,0.0856395086561107,0.46118941173025857
621,0.48816086026950123,0.4260146775285703,0.4570877688990358,0.06214618274093092,0.4570877688990358
622,0.49547917378466194,0.40688625510097165,0.45118271444281677,0.08859291868369029,0.45118271444281677
623,0.515100101593551,0.3868669294518259,0.45098351552268845,0.12823317214172514,0.45098351552268845
624,0.5287772568883414,0.44955347725351064,0.48916536707092606,0.0792237796348308,0.48916536707092606
625,0.5271489908590752,0.4659359737121086,0.4965424822855919,0.061213017146966586,0.4965424822855919
626,0.5365077840935588,0.44246985105141107,0.48948881757248497,0.09403793304214775,0.48948881757248497
627,0.5323198601704742,0.43136139369031773,0.481840626930396,0.10095846648015644,0.481840626930396
628,0.581214178115649,0.4718567934580721,0.5265354857868605,0.10935738465757694,0.5265354857868605
629,0.5774903967736905,0.4868048599246539,0.5321476283491722,0.09068553684903663,0.5321476283491722
630,0.5606436930083039,0.44860751108447033,0.5046256020463871,0.11203618192383352,0.5046256020463871
631,0.5577818439139938,0.47831276501232306,0.5180473044631584,0.07946907890167071,0.5180473044631584
632,0.5882110482228426,0.4410825200406344,0.5146467841317386,0.14712852818220823,0.5146467841317386
633,0.5596479628803803,0.4916917754110646,0.5256698691457224,0.0679561874693157,0.5256698691457224
634,0.5407365278511663,0.4140464567955763,0.4773914923233713,0.12669007105559005,0.4773914923233713
635,0.520498675527202,0.42024917119167876,0.4703739233594404,0.10024950433552321,0.4703739233594404
636,0.5359268877166673,0.46429521194644635,0.5001110498315569,0.07163167577022095,0.5001110498315569
637,0.50606705564005,0.5026113698665224,0.5043392127532862,0.003455685773527506,0.5043392127532862
638,0.5386116587537776,0.4998059325149018,0.5192087956343396,0.03880572623887579,0.5192087956343396
639,0.5461081279835147,0.5326092308586672,0.539358679421091,0.013498897124847531,0.539358679421091
640,0.4869076286533299,0.3984077047306061,0.44265766669196804,0.08849992392272382,0.44265766669196804
641,0.47196058691536663,0.4436252926836372,0.4577929397995019,0.028335294231729424,0.4577929397995019
642,0.48360146546277105,0.40378403619472714,0.4436927508287491,0.07981742926804392,0.4436927508287491
643,0.4679326334269326,0.4264389107727873,0.44718577209985994,0.041493722654145304,0.44718577209985994
644,0.4760138099661453,0.40068816711679517,0.43835098854147025,0.07532564284935012,0.43835098854147025
645,0.47286702392975133,0.39814091493174364,0.4355039694307475,0.07472610899800769,0.4355039694307475
646,0.5067629403271282,0.379820242631162,0.4432915914791451,0.12694269769596622,0.4432915914791451
647,0.4833464527181624,0.403607912167865,0.4434771824430137,0.07973854055029739,0.4434771824430137
648,0.4775693737607751,0.395947651392019,0.43675851257639703,0.08162172236875609,0.43675851257639703
649,0.46746244106326973,0.426892648064972,0.44717754456412084,0.040569792998297716,0.44717754456412084
650,0.48295864606969063,0.40301315846862656,0.44298590226915857,0.07994548760106407,0.44298590226915857
651,0.5088325532433072,0.46351242265224185,0.48617248794777457,0.04532013059106538,0.48617248794777457
652,0.5323254602746882,0.41357966145436786,0.472952560864528,0.11874579882032033,0.472952560864528
653,0.49978587141070524,0.41208675990830373,0.4559363156595045,0.0876991115024015,0.4559363156595045
654,0.4874758024597846,0.387636002379604,0.43755590241969433,0.09983980008018062,0.43755590241969433
655,0.49797533613588635,0.39113758225253586,0.4445564591942111,0.10683775388335048,0.4445564591942111
656,0.5130054277568787,0.40017307717729766,0.4565892524670882,0.11283235057958108,0.4565892524670882
657,0.5394392241587159,0.4000315912952813,0.4697354077269986,0.1394076328634346,0.4697354077269986
658,0.5204805558101533,0.40848958864227064,0.46448507222621194,0.11199096716788265,0.46448507222621194
659,0.5246208088968294,0.3734080691142953,0.44901443900556237,0.15121273978253408,0.44901443900556237
660,0.5273754101008488,0.36002828670968917,0.44370184840526894,0.1673471233911596,0.44370184840526894
661,0.5040595995972734,0.38851788778403906,0.44628874369065624,0.11554171181323436,0.44628874369065624
662,0.45411687254444666,0.4580796281130208,0.45609825032873375,0.003962755568574117,0.45609825032873375
663,0.47797691171054124,0.37462304677127944,0.42629997924091034,0.1033538649392618,0.42629997924091034
664,0.4989970152702952,0.3807479028294442,0.4398724590498697,0.11824911244085101,0.4398724590498697
665,0.46638216784319964,0.38103338544198867,0.4237077766425942,0.08534878240121097,0.4237077766425942
666,0.4883589447708966,0.380089110023984,0.43422402739744026,0.1082698347469126,0.43422402739744026
667,0.4723497141095594,0.379822103995882,0.4260859090527207,0.09252761011367738,0.4260859090527207
668,0.4693900401323049,0.36614422660281326,0.4177671333675591,0.10324581352949164,0.4177671333675591
669,0.49488471922388827,0.3955060028269414,0.44519536102541485,0.09937871639694684,0.44519536102541485
670,0.503948081639267,0.3915466368480074,0.4477473592436372,0.11240144479125957,0.4477473592436372
671,0.5159909699480592,0.3876769479686006,0.4518339589583299,0.12831402197945857,0.4518339589583299
672,0.4879348822878884,0.39038898533173183,0.4391619338098101,0.09754589695615656,0.4391619338098101
673,0.47544377313065955,0.39416279086806083,0.4348032819993602,0.08128098226259872,0.4348032819993602
674,0.5093781497249134,0.40499598527019814,0.4571870674975558,0.10438216445471521,0.4571870674975558
675,0.48106865079652744,0.3926954996945235,0.43688207524552547,0.08837315110200394,0.43688207524552547
676,0.49409497458853574,0.3912574490765425,0.44267621183253913,0.10283752551199327,0.44267621183253913
677,0.49752929841905724,0.3802349314704985,0.4388821149447779,0.11729436694855871,0.4388821149447779
678,0.46244458059103793,0.39197816713122013,0.42721137386112906,0.0704664134598178,0.42721137386112906
679,0.47458780679008133,0.4429809290290148,0.4587843679095481,0.03160687776106652,0.4587843679095481
680,0.4868296981318954,0.43109911710336574,0.4589644076176306,0.05573058102852968,0.4589644076176306
681,0.4550244500509071,0.44490902695338463,0.44996673850214586,0.010115423097522447,0.44996673850214586
682,0.4836726194707942,0.4288356934851951,0.45625415647799467,0.05483692598559908,0.45625415647799467
683,0.4820625597093154,0.43091818392347403,0.45649037181639474,0.051144375785841356,0.45649037181639474
684,0.5040534619366808,0.4051532851243513,0.45460337353051605,0.09890017681232949,0.45460337353051605
685,0.5302879638337141,0.4157498737626743,0.47301891879819424,0.11453809007103982,0.47301891879819424
686,0.5162516149245552,0.40419092239425874,0.46022126865940693,0.11206069253029644,0.46022126865940693
687,0.4939818122702317,0.4219160854676329,0.4579489488689323,0.07206572680259882,0.4579489488689323
688,0.5127802322514897,0.37931518918498636,0.446047710718238,0.13346504306650336,0.446047710718238
689,0.4836025835187086,0.3836748344820213,0.43363870900036494,0.09992774903668733,0.43363870900036494
690,0.48909427699990776,0.38503596281943103,0.4370651199096694,0.10405831418047673,0.4370651199096694
691,0.5120348332793725,0.4017807250361004,0.45690777915773645,0.11025410824327209,0.45690777915773645
692,0.500131735974548,0.4643793160084018,0.4822555259914749,0.03575241996614614,0.4822555259914749
693,0.5077501849683189,0.40133832792306817,0.4545442564456935,0.10641185704525075,0.4545442564456935
694,0.4846363888818947,0.42010135974021373,0.4523688743110542,0.06453502914168097,0.4523688743110542
695,0.48883322344568597,0.42291060840869027,0.4558719159271881,0.0659226150369957,0.4558719159271881
696,0.5089955173125372,0.4243271450141728,0.466661331163355,0.08466837229836444,0.466661331163355
697,0.48974750840407716,0.367019145530415,0.42838332696724607,0.12272836287366218,0.42838332696724607
698,0.4898005885003874,0.39657753543369806,0.4431890619670427,0.09322305306668932,0.4431890619670427
699,0.4966635279994439,0.40065162245437885,0.4486575752269114,0.09601190554506506,0.4486575752269114
700,0.5091809057278771,0.41256520798671764,0.4608730568572974,0.09661569774115947,0.4608730568572974
701,0.5058235243512945,0.40753054769248337,0.4566770360218889,0.09829297665881115,0.4566770360218889
702,0.49283421224792767,0.4187484056194253,0.4557913089336765,0.0740858066285024,0.4557913089336765
703,0.5167595037983739,0.41697683487911424,0.4668681693387441,0.09978266891925963,0.4668681693387441
704,0.5309119340751037,0.3993625302853544,0.46513723218022907,0.13154940378974933,0.46513723218022907
705,0.5195914191928117,0.40282673583055295,0.46120907751168233,0.11676468336225876,0.46120907751168233
706,0.4892928309173601,0.41010803550619646,0.44970043321177827,0.07918479541116363,0.44970043321177827
707,0.5021178362983156,0.3895112228546628,0.4458145295764892,0.11260661344365286,0.4458145295764892
708,0.4832828333187895,0.4242150101575238,0.4537489217381566,0.05906782316126574,0.4537489217381566
709,0.4928881631612226,0.4344117984634109,0.46364998081231673,0.0584763646978117,0.46364998081231673
710,0.46355350766897957,0.40663701694302595,0.43509526230600276,0.05691649072595362,0.43509526230600276
711,0.4731963170955048,0.4567838258396761,0.4649900714675904,0.01641249125582872,0.4649900714675904
712,0.45312563698779396,0.4519518587562736,0.45253874787203374,0.0011737782315203726,0.45253874787203374
713,0.46086518325247444,0.4348912978605814,0.4478782405565279,0.025973885391893048,0.4478782405565279
714,0.5001923490346308,0.4171279573964701,0.4586601532155504,0.08306439163816076,0.4586601532155504
715,0.46749318488509506,0.45369621553752354,0.4605947002113093,0.01379696934757152,0.4605947002113093
716,0.45194681569946404,0.42757043375410375,0.4397586247267839,0.024376381945360293,0.4397586247267839
717,0.467562232162853,0.43119982755478176,0.44938102985881734,0.03636240460807122,0.44938102985881734
718,0.4991413511807963,0.421898919518152,0.4605201353494741,0.07724243166264427,0.4605201353494741
719,0.5081754134192057,0.38935915582956865,0.4487672846243872,0.11881625758963704,0.4487672846243872
720,0.484631757527178,0.41232527925072876,0.44847851838895336,0.07230647827644926,0.44847851838895336
721,0.47730721623123884,0.4238797472119953,0.45059348172161706,0.053427469019243556,0.45059348172161706
722,0.49075082866616354,0.41654070243264135,0.45364576554940245,0.07421012623352219,0.45364576554940245
723,0.49298849735006156,0.4392658308640097,0.46612716410703564,0.05372266648605184,0.46612716410703564
724,0.4962280133821519,0.42731246721932387,0.4617702403007379,0.06891554616282802,0.4617702403007379
725,0.4748013249957401,0.4508598270275315,0.4628305760116358,0.023941497968208603,0.4628305760116358
726,0.46493466577283565,0.44390533720407394,0.4544200014884548,0.021029328568761718,0.4544200014884548
727,0.4835910804037331,0.42663477382655957,0.45511292711514634,0.05695630657717354,0.45511292711514634
728,0.48202780502676934,0.4276373367256242,0.4548325708761968,0.054390468301145134,0.4548325708761968
729,0.5130499207140272,0.36947436263408046,0.44126214167405386,0.14357555807994676,0.44126214167405386
730,0.4978892573488741,0.42694853731468685,0.4624188973317805,0.07094072003418728,0.4624188973317805
731,0.4779085366957525,0.4048790614269891,0.4413937990613708,0.07302947526876341,0.4413937990613708
732,0.5314615291761782,0.4533485790038212,0.4924050540899997,0.07811295017235698,0.4924050540899997
733,0.554163151659115,0.4296772593761836,0.4919202055176493,0.12448589228293139,0.4919202055176493
734,0.5424224330004863,0.4403565753956464,0.4913895041980664,0.10206585760483994,0.4913895041980664
735,0.5257466849745054,0.385101313796786,0.4554239993856457,0.14064537117771936,0.4554239993856457
736,0.5369612893889867,0.4213430759068846,0.47915218264793563,0.1156182134821021,0.47915218264793563
737,0.49538604829995864,0.44551106825104997,0.4704485582755043,0.04987498004890867,0.4704485582755043
738,0.5456952507503157,0.4048357197351008,0.47526548524270823,0.14085953101521487,0.47526548524270823
739,0.49862922469041016,0.42389953175216766,0.4612643782212889,0.0747296929382425,0.4612643782212889
740,0.5029414771082626,0.41394938185029234,0.45844542947927747,0.0889920952579703,0.45844542947927747
741,0.499572229112725,0.3994932648563026,0.4495327469845138,0.10007896425642238,0.4495327469845138
742,0.5240926338288026,0.40701123510079884,0.4655519344648007,0.11708139872800372,0.4655519344648007
743,0.5353260904651721,0.38762471388926456,0.46147540217721833,0.14770137657590754,0.46147540217721833
744,0.5384464332875396,0.3841168765949761,0.46128165494125783,0.15432955669256349,0.46128165494125783
745,0.5310373659953178,0.3900322965676802,0.46053483128149897,0.14100506942763763,0.46053483128149897
746,0.5058088317114144,0.43427704368035186,0.4700429376958831,0.07153178803106258,0.4700429376958831
747,0.5288087230595608,0.4198199333197868,0.4743143281896738,0.10898878973977405,0.4743143281896738
748,0.4978512643756036,0.4087694186644402,0.4533103415200219,0.0890818457111634,0.4533103415200219
749,0.5168415971015667,0.38780845869875247,0.4523250279001596,0.12903313840281427,0.4523250279001596
750,0.4943746773156198,0.38409026787601497,0.4392324725958174,0.11028440943960482,0.4392324725958174
751,0.525338647330357,0.45817469419429885,0.4917566707623279,0.06716395313605811,0.4917566707623279
752,0.5227211396766811,0.44674965933903743,0.48473539950785927,0.07597148033764367,0.48473539950785927
753,0.5170104220459585,0.47099887654508543,0.49400464929552196,0.04601154550087305,0.49400464929552196
