FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
977,0.5065189297879444,0.4377258490340151,0.4721223894109798,0.06879308075392931,0.4721223894109798,5.055375507622718,10.707764810581866
978,0.4955330357813963,0.46432790081452446,0.4799304682979604,0.031205134966871828,0.4799304682979604,4.700358411360869,9.79383206911276
979,0.5264226178642701,0.3997252796005658,0.463073948732418,0.12669733826370433,0.463073948732418,4.873851037460664,10.524995091608929
980,0.4946482236062032,0.47700176368551545,0.4858249936458593,0.01764645992068775,0.4858249936458593,4.650463447442732,9.572301771762433
981,0.532894068080736,0.4537259457567315,0.4933100069187337,0.07916812232400455,0.4933100069187337,4.61263149762014,9.350370827527142
982,0.5290243690946762,0.4447941917359383,0.48690928041530723,0.08423017735873789,0.48690928041530723,4.78384885474305,9.824928476743525
983,0.5033401133533643,0.4561902370582887,0.4797651752058265,0.047149876295075555,0.4797651752058265,4.668868104154815,9.731569412373043
984,0.5131858741382587,0.466409338971012,0.48979760655463533,0.04677653516724667,0.48979760655463533,4.7559244206592854,9.709978891309216
985,0.5012068041210881,0.466284188778418,0.48374549644975307,0.034922615342670105,0.48374549644975307,4.497971385004377,9.298218625321269
986,0.5342540552829006,0.49640705170101307,0.5153305534919568,0.03784700358188753,0.5153305534919568,4.720643447062943,9.160418327761004
987,0.5071511739389296,0.4525440090056226,0.47984759147227607,0.05460716493330703,0.47984759147227607,4.431770100223381,9.235786901890563
988,0.506275603823663,0.45812840880041406,0.4822020063120385,0.048147195023248934,0.4822020063120385,4.710357294401536,9.768431555121754
989,0.5074518290057293,0.4664402582087019,0.4869460436072156,0.041011570797027386,0.4869460436072156,4.717241643135507,9.68740110955818
990,0.5166887069426692,0.5033887091415399,0.5100387080421045,0.013299997801129337,0.5100387080421045,4.726680486215895,9.267297582884042
991,0.5385153659763804,0.44732047408049136,0.4929179200284359,0.09119489189588903,0.4929179200284359,4.517348829586654,9.164505176289904
992,0.5179365580316578,0.4305409740086565,0.47423876602015713,0.08739558402300135,0.47423876602015713,4.823890352062943,10.17186003697114
993,0.5463546266018525,0.4680371801006066,0.5071959033512295,0.07831744650124595,0.5071959033512295,4.911939251617153,9.68450103630997
994,0.5004207176388786,0.4309902122750595,0.4657054649569691,0.06943050536381912,0.4657054649569691,4.6429402829482775,9.969692503774425
995,0.5166071787070374,0.4889263880984118,0.5027667834027246,0.027680790608625605,0.5027667834027246,4.863781257062939,9.674030619415381
996,0.5330381822561303,0.45472006703973905,0.4938791246479347,0.07831811521639126,0.4938791246479347,4.57555380578817,9.264521575091651
997,0.5544637072991044,0.4656240886994037,0.5100438979992541,0.08883961859970074,0.5100438979992541,4.817233473386201,9.444742878569338
998,0.5145148938983031,0.4441217594607541,0.47931832667952856,0.07039313443754897,0.47931832667952856,4.780641760161096,9.97383470245949
999,0.5205167705372973,0.4171959709489112,0.46885637074310427,0.10332079958838608,0.46885637074310427,4.965304114488475,10.590245594015965
1000,0.5214196157157038,0.4277815934134644,0.4746006045645841,0.09363802230223944,0.4746006045645841,4.508519781816371,9.499608172544685
1001,0.5149105358969962,0.4312476529992575,0.47307909444812685,0.08366288289773871,0.47307909444812685,4.751154722946576,10.043045187801129
1002,0.5144602190099706,0.4343574734103857,0.4744088462101782,0.08010274559958491,0.4744088462101782,4.821761389767745,10.16372571524847
1003,0.5101876716698222,0.4365486554400496,0.4733681635549359,0.07363901622977254,0.4733681635549359,4.8640990915937845,10.275509563349184
1004,0.5531968466144975,0.44482687229560786,0.49901185945505266,0.10836997431888967,0.49901185945505266,5.039660495481342,10.099280007062191
1005,0.5038756486115342,0.4776373360317502,0.4907564923216422,0.02623831257978404,0.4907564923216422,4.8348042620271565,9.85173775115016
1006,0.518157431178629,0.41734383561228644,0.46775063339545775,0.10081359556634256,0.46775063339545775,4.663973158074774,9.971067541306006
1007,0.5361362072246613,0.48537457698273245,0.5107553921036969,0.05076163024192881,0.5107553921036969,4.69638465898689,9.1949781276776
1008,0.540143675237679,0.4215040567153601,0.4808238659765196,0.11863961852231891,0.4808238659765196,4.630454744559961,9.630251475050706
1009,0.5231867912031717,0.4662909585987566,0.49473887490096413,0.05689583260441511,0.49473887490096413,4.7912468970645605,9.684395425816625
1010,0.5128002913000302,0.4500693830946949,0.4814348371973626,0.06273090820533533,0.4814348371973626,4.856211096227093,10.08695408187984
1011,0.4991352314162287,0.470802716224782,0.4849689738205053,0.028332515191446694,0.4849689738205053,4.57716171209986,9.438050595364356
1012,0.5047042233489468,0.44219226898535985,0.4734482461671533,0.06251195436358697,0.4734482461671533,4.657402695314798,9.83719494795737
1013,0.5181942715627881,0.4660226821245615,0.49210847684367476,0.052171589438226584,0.49210847684367476,4.737142884258798,9.626216793992798
1014,0.4892304344300563,0.4301148538607409,0.4596726441453986,0.05911558056931543,0.4596726441453986,4.533452152001213,9.862349238618693
1015,0.5208960217082191,0.4613662616676803,0.4911311416879497,0.05952976004053884,0.4911311416879497,4.577569875086036,9.320463490369523
1016,0.4968123215588715,0.4121928120312286,0.4545025667950501,0.08461950952764291,0.4545025667950501,4.796942405502378,10.554269119596578
1017,0.5115448943677787,0.47461254182935797,0.49307871809856835,0.036932352538420754,0.49307871809856835,5.0564871840109324,10.254928875271638
1018,0.5088785914176357,0.4791489098315094,0.49401375062457253,0.029729681586126322,0.49401375062457253,4.748258876615825,9.61159253282462
1019,0.5232250169604366,0.47174241766187935,0.4974837173111579,0.0514825992985572,0.4974837173111579,4.895552009433542,9.840627620725831
1020,0.4975380013245815,0.40102663221882634,0.44928231677170394,0.09651136910575514,0.44928231677170394,4.352829787453422,9.68840665426244
1021,0.5409435781526806,0.494343897011661,0.5176437375821707,0.04659968114101959,0.5176437375821707,4.444606689657918,8.586227103640718
1022,0.5038800087593103,0.5135239985727843,0.5087020036660472,0.00964398981347403,0.5087020036660472,4.484807197301018,8.816177575438065
1023,0.4977855872515043,0.44578801846605337,0.47178680285877883,0.05199756878545092,0.47178680285877883,4.669458057994473,9.89739015525662
1024,0.5154997617189313,0.4970309519037832,0.5062653568113573,0.01846880981514809,0.5062653568113573,4.257293394637161,8.409213345055125
1025,0.523679464118608,0.4477149532516188,0.4856972086851134,0.07596451086698919,0.4856972086851134,4.356622341962987,8.969831953033657
1026,0.48236225392358956,0.405311296365804,0.44383677514469677,0.07705095755778557,0.44383677514469677,4.259011096692461,9.595895011863238
1027,0.5354337040498983,0.4483182903259275,0.4918759971879129,0.0871154137239708,0.4918759971879129,4.3476495001212205,8.838913720077857
1028,0.5165112035553805,0.39837014115598324,0.45744067235568187,0.11814106239939726,0.45744067235568187,4.706076718705587,10.287840594651778
1029,0.5232912367904101,0.43758992078579506,0.4804405787881026,0.08570131600461506,0.4804405787881026,4.5895547625487145,9.552804165971436
1030,0.5226809917853023,0.4698061884602921,0.4962435901227972,0.052874803325010156,0.4962435901227972,4.7437643587829506,9.559346363766814
1031,0.5172239244583487,0.4297851428514162,0.4735045336548825,0.08743878160693253,0.4735045336548825,4.748955004898704,10.029375998245493
1032,0.4784364445238981,0.4352360636591995,0.4568362540915488,0.04320038086469863,0.4568362540915488,5.044668389022017,11.042618320767245
1033,0.5051280599044822,0.4212357133487783,0.46318188662663023,0.08389234655570388,0.46318188662663023,4.9991284389139805,10.793013680484801
1034,0.48705260234223113,0.491144733866878,0.4890986681045546,0.00409213152464688,0.4890986681045546,4.475240690767835,9.149975214839806
1035,0.5250897949963956,0.4718329096625603,0.49846135232947797,0.053256885333835324,0.49846135232947797,4.599492309029618,9.227379991517175
1036,0.5077679988702031,0.4404896631195655,0.4741288309948843,0.06727833575063757,0.4741288309948843,4.534657018537431,9.564187457282806
1037,0.5063887922950123,0.4734030321831742,0.48989591223909323,0.032985760111838125,0.48989591223909323,4.892699028681551,9.987221584110042
1038,0.4963836171866747,0.4794301766504369,0.4879068969185558,0.016953440536237763,0.4879068969185558,4.5034471801577505,9.230136340764806
1039,0.5270878253851571,0.48104419269162363,0.5040660090383904,0.046043632693533454,0.5040660090383904,5.372763922138127,10.658849884339116
1040,0.510775504485081,0.47204652711215783,0.49141101579861945,0.03872897737292319,0.49141101579861945,5.063640310294285,10.304287342979238
1041,0.5124107994981493,0.46819533612545466,0.490303067811802,0.04421546337269461,0.490303067811802,5.288315823426418,10.785810186805287
1042,0.5211125937418595,0.45846360651859325,0.48978810013022633,0.06264898722326623,0.48978810013022633,5.095791593457375,10.404073908905689
1043,0.47900892443303406,0.4397011134905838,0.4593550189618089,0.03930781094245028,0.4593550189618089,4.6550769507824,10.13394163255986
1044,0.5099354974976856,0.4593486190946917,0.48464205829618867,0.05058687840299392,0.48464205829618867,4.8145247672775175,9.934186859893048
1045,0.517372960863181,0.4530620565203537,0.48521750869176733,0.06431090434282727,0.48521750869176733,4.6087159524919965,9.49824742499073
1046,0.5278568064965597,0.45024222176250467,0.48904951412953224,0.07761458473405508,0.48904951412953224,5.157612765403142,10.546197504322782
1047,0.5155556131803636,0.4414880463899349,0.47852182978514923,0.0740675667904287,0.47852182978514923,4.83003687687688,10.093660469043828
1048,0.5083578253760714,0.4840154985811773,0.4961866619786244,0.02434232679489412,0.4961866619786244,5.265854808666559,10.612648852083433
1049,0.511271610535849,0.46460070101788575,0.4879361557768674,0.046670909517963266,0.4879361557768674,5.025730429360247,10.299975457564797
1050,0.4902684728500852,0.4446236185559275,0.46744604570300635,0.045644854294157655,0.46744604570300635,5.061917496403519,10.82888077230549
1051,0.4841682411384146,0.4150511444405751,0.44960969278949486,0.0691170966978395,0.44960969278949486,4.776855242878396,10.624448982052744
1052,0.5012760599322181,0.41844643301105044,0.4598612464716343,0.08282962692116769,0.4598612464716343,4.57136287126832,9.940743879469949
1053,0.49978602999061716,0.40238675206399005,0.45108639102730363,0.09739927792662711,0.45108639102730363,4.498385732683828,9.972337499340668
1054,0.5277352956899353,0.44416594772057216,0.4859506217052537,0.0835693479693631,0.4859506217052537,4.8284037536918,9.935996658978242
1055,0.5400618901315205,0.45218639924130866,0.4961241446864146,0.08787549089021185,0.4961241446864146,5.06561164395727,10.210371130312744
1056,0.5124096072780377,0.4428626787696676,0.4776361430238527,0.06954692850837013,0.4776361430238527,5.0155489316073405,10.500773454568467
1057,0.5079635826670421,0.46228610873139636,0.4851248456992192,0.04567747393564575,0.4851248456992192,4.760120355311816,9.812155360649419
1058,0.505937345959245,0.4665715069216877,0.48625442644046635,0.039365839037557304,0.48625442644046635,4.961297751566039,10.20309015567073
1059,0.5032279150654925,0.47878913899660175,0.49100852703104714,0.024438776068890722,0.49100852703104714,5.1383029328503085,10.464793684785452
1060,0.48146998464233803,0.460554546426187,0.4710122655342625,0.02091543821615105,0.4710122655342625,5.011410380526869,10.639660041214633
1061,0.4807315388854948,0.42708539862927697,0.4539084687573859,0.053646140256217834,0.4539084687573859,5.226265262511167,11.51391882336658
1062,0.5291463720643848,0.42616553409665725,0.477655953080521,0.1029808379677275,0.477655953080521,4.780513604926448,10.008278079851694
1063,0.4662022581248064,0.4311311675885961,0.44866671285670123,0.035071090536210325,0.44866671285670123,4.901166409667527,10.923846742410108
1064,0.5268173429694043,0.4591280696448884,0.49297270630714635,0.06768927332451591,0.49297270630714635,4.912356892437362,9.964764437438696
1065,0.538940292881675,0.4401817045236463,0.4895609987026607,0.0987585883580287,0.4895609987026607,4.611973337365865,9.42063062537175
1066,0.5161528263899559,0.4387308150119006,0.4774418207009282,0.07742201137805527,0.4774418207009282,4.533615538176207,9.495639765114094
1067,0.5177021345808047,0.4109675063244222,0.46433482045261343,0.10673462825638252,0.46433482045261343,4.4574615881625075,9.599671167924834
1068,0.4886588139633127,0.4220227018111559,0.45534075788723427,0.06663611215215676,0.45534075788723427,4.470337765301226,9.817565609640221
1069,0.5090601083155655,0.41428343840103077,0.4616717733582981,0.0947766699145347,0.4616717733582981,4.817982863765237,10.435948528362934
1070,0.5272218062952584,0.5006686986418065,0.5139452524685324,0.02655310765345187,0.5139452524685324,4.625048599216148,8.999107545018774
1071,0.5043410121273226,0.4666201113154459,0.48548056172138426,0.037720900811876734,0.48548056172138426,4.995955829919961,10.290743283738564
1072,0.5250662924795563,0.46789066152518083,0.4964784770023686,0.057175630954375445,0.4964784770023686,4.884749709568977,9.838794501348893
1073,0.5200049463206804,0.48345919344768934,0.5017320698841848,0.036545752872991055,0.5017320698841848,4.792052849865237,9.55101963279204
1074,0.5028554015629073,0.4643905132059082,0.48362295738440775,0.03846488835699913,0.48362295738440775,4.691561346595469,9.700865674303342
1075,0.49711410864550265,0.41741500574598395,0.4572645571957433,0.0796991028995187,0.4572645571957433,4.763723044207676,10.417870725476865
1076,0.5304721755159829,0.421756773207604,0.47611447436179344,0.1087154023083789,0.47611447436179344,4.397904535593957,9.237073797197866
1077,0.4997872853956159,0.41223042583128267,0.4560088556134493,0.08755685956433323,0.4560088556134493,4.765673990893237,10.450836496326763
1078,0.5034692730617707,0.4153357909973942,0.4594025320295825,0.08813348206437649,0.4594025320295825,4.606854423906829,10.027925626692406
1079,0.48763485264258877,0.45192973668368686,0.4697822946631378,0.03570511595890191,0.4697822946631378,4.32267082579107,9.201434100215899
1080,0.4982538422166103,0.44309440151227614,0.47067412186444324,0.05515944070433415,0.47067412186444324,4.945349761576383,10.50695063069703
1081,0.5329043762599207,0.42314032878353086,0.47802235252172576,0.10976404747638985,0.47802235252172576,4.538556609395801,9.494444319294729
1082,0.5687561391055502,0.4171596541424314,0.4929578966239908,0.15159648496311884,0.4929578966239908,5.016069413643769,10.175451997008645
1083,0.544375161287507,0.44454975724324686,0.4944624592653769,0.0998254040442601,0.4944624592653769,4.8992853236182246,9.908305942774897
1084,0.5783906819444025,0.4274562580746959,0.5029234700095492,0.15093442386970657,0.5029234700095492,4.9616537768388325,9.865623842817723
1085,0.569059492766137,0.4835039082169847,0.5262817004915609,0.0855555845491523,0.5262817004915609,5.161149070410202,9.806818412248713
1086,0.5626904837778454,0.5043730638549789,0.5335317738164121,0.05831741992286643,0.5335317738164121,5.317291880163598,9.966214087173135
1087,0.5561087318865805,0.4460942071497032,0.5011014695181418,0.11001452473687728,0.5011014695181418,5.2434835304873815,10.463915692623102
1088,0.4937322818800718,0.4686797918307438,0.4812060368554078,0.02505249004932797,0.4812060368554078,5.595732080766326,11.628557524617516
1089,0.5393718323007767,0.45207696397066616,0.49572439813572144,0.08729486833011052,0.49572439813572144,5.316120047327484,10.723942713572098
1090,0.5415256929320855,0.49039088876809833,0.5159582908500919,0.05113480416398719,0.5159582908500919,5.448935062998841,10.560805320176533
1091,0.5232827058148489,0.4942279698142698,0.5087553378145594,0.029054736000579118,0.5087553378145594,5.421303344747318,10.656012707474286
1092,0.5324751864725885,0.47187543409966387,0.5021753102861262,0.06059975237292464,0.5021753102861262,5.384723107500479,10.722795400738452
1093,0.542211284950355,0.4584418047661106,0.5003265448582328,0.08376948018424435,0.5003265448582328,5.185924855762898,10.36508038411659
1094,0.5600547212646901,0.44625221345756166,0.5031534673611259,0.11380250780712847,0.5031534673611259,4.939208995387155,9.816505928681519
1095,0.5493924884517278,0.4459138578835232,0.49765317316762553,0.10347863056820461,0.49765317316762553,5.190986192803992,10.430931565778446
1096,0.5100355340367936,0.43032616136872787,0.4701808477027607,0.07970937266806571,0.4701808477027607,5.526541574133422,11.75407633283097
1097,0.551086919540237,0.449687457044566,0.5003871882924015,0.10139946249567106,0.5003871882924015,5.34500182058374,10.681731958054023
1098,0.537055024824622,0.4756362336062689,0.5063456292154455,0.061418791218353086,0.5063456292154455,5.116723088148903,10.10519849075617
1099,0.5624331730865924,0.43174976212436517,0.49709146760547873,0.1306834109622272,0.49709146760547873,5.357243629765493,10.777178806893783
1100,0.5357118495749642,0.4637343029257292,0.49972307625034673,0.071977546649235,0.49972307625034673,5.244809991323762,10.495432851886681
1101,0.5319124372058769,0.4472762784860226,0.48959435784594973,0.0846361587198543,0.48959435784594973,5.3922927682736805,11.01379679291639
1102,0.5570033174553055,0.43890404792762067,0.4979536826914631,0.11809926952768485,0.4979536826914631,5.246590133535475,10.536301499323006
1103,0.5379503911210475,0.4525301731163682,0.49524028211870785,0.0854202180046793,0.49524028211870785,5.195229698424415,10.490321336944742
1104,0.5569785145364963,0.47486216518444396,0.5159203398604701,0.08211634935205231,0.5159203398604701,5.4624022054586865,10.58768531385288
1105,0.5619261793391409,0.48467692298162857,0.5233015511603847,0.07724925635751234,0.5233015511603847,5.332783028788039,10.190650146102117
1106,0.5087857308659589,0.48590464697550756,0.4973451889207332,0.022881083890451348,0.4973451889207332,5.419493709209494,10.896845551014774
1107,0.5119908086264333,0.4620930296515084,0.4870419191389709,0.04989777897492492,0.4870419191389709,5.67298564116398,11.647838549899582
1108,0.5292339758427145,0.41911695361536305,0.47417546472903876,0.11011702222735142,0.47417546472903876,4.820876798069104,10.166862599742334
1109,0.530677876478782,0.47966641100419943,0.5051721437414907,0.05101146547458252,0.5051721437414907,5.171878403753102,10.237853507614787
1110,0.5458172189942583,0.40017798383115105,0.47299760141270464,0.14563923516310723,0.47299760141270464,4.8460745406198145,10.245452674910013
1111,0.5570452361158819,0.4075052109208284,0.48227522351835517,0.14954002519505344,0.48227522351835517,4.751992119251195,9.853278558628539
1112,0.5685494182612474,0.46308819472656376,0.5158188064939055,0.10546122353468362,0.5158188064939055,5.542165861777353,10.74440441489183
1113,0.5336370447758004,0.42015716590182905,0.47689710533881474,0.11347987887397137,0.47689710533881474,4.928583638321854,10.33468977510423
1114,0.5609342863009702,0.44996899938811524,0.5054516428445427,0.11096528691285495,0.5054516428445427,4.9967998321465545,9.885811833602796
1115,0.5294568889457043,0.40202275155638806,0.4657398202510462,0.12743413738931625,0.4657398202510462,4.7681111094941375,10.237714067317667
1116,0.5385120715410948,0.42633468687141235,0.48242337920625356,0.11217738466968247,0.48242337920625356,4.765432570238338,9.878112827116826
1117,0.5251191543961613,0.42509045397906964,0.47510480418761547,0.10002870041709166,0.47510480418761547,4.466723330868185,9.401553702463316
1118,0.5250505606616814,0.41312118919619734,0.4690858749289394,0.1119293714654841,0.4690858749289394,4.8072740433373635,10.248174801821959
1119,0.505942859950525,0.4665956057782207,0.48626923286437285,0.039347254172304336,0.48626923286437285,5.024807554743063,10.333385736013758
1120,0.500279909842743,0.41733967552090895,0.458809792681826,0.082940234321834,0.458809792681826,5.2280809345007695,11.394876521579222
1121,0.5459176351845816,0.4968902727769831,0.5214039539807823,0.049027362407598474,0.5214039539807823,5.184843938851726,9.9440057929496
1122,0.5267032296457168,0.4124156107764888,0.4695594202111028,0.114287618869228,0.4695594202111028,4.5887780682403,9.772518387933298
1123,0.49953240281743955,0.45961847735350647,0.47957544008547304,0.039913925463933075,0.47957544008547304,5.2313248263781915,10.908241726152262
1124,0.5138739843757382,0.45439634774071186,0.48413516605822504,0.05947763663502631,0.48413516605822504,5.265350106397196,10.87578526729858
1125,0.5258907560424894,0.43620459176222803,0.4810476739023587,0.08968616428026133,0.4810476739023587,4.600407099886358,9.56330806584491
1126,0.5259157074225435,0.4524677020387784,0.4891917047306609,0.07344800538376506,0.4891917047306609,4.86880112018706,9.952746690313818
1127,0.5468956496155716,0.49976017252991517,0.5233279110727433,0.04713547708565641,0.5233279110727433,4.519542100475214,8.636157187203782
1128,0.528165975541907,0.4662088279121548,0.4971874017270309,0.06195714762975224,0.4971874017270309,5.031602535220266,10.120132806548364
1129,0.5280243251720088,0.4745332598886346,0.5012787925303217,0.05349106528337422,0.5012787925303217,4.859701238082371,9.694607692361958
1130,0.5259678677811449,0.47581166761152466,0.5008897676963348,0.050156200169620246,0.5008897676963348,5.186413275281038,10.354400528351997
1131,0.5289668308999059,0.4512074670497099,0.4900871489748079,0.07775936385019605,0.4900871489748079,4.842898305262539,9.881708417356359
1132,0.5237397507593093,0.4728529805666236,0.4982963656629665,0.050886770192685726,0.4982963656629665,4.862844964423197,9.758941263706282
1133,0.525314414347177,0.44948519783156216,0.48739980608936956,0.0758292165156148,0.48739980608936956,4.872140398013917,9.996188626141066
1134,0.5240838022218968,0.42971731226780774,0.47690055724485225,0.09436648995408903,0.47690055724485225,4.845198499699963,10.159766907574237
1135,0.5168004970199364,0.4188375383059873,0.46781901766296186,0.09796295871394906,0.46781901766296186,5.112708789996184,10.928817762769132
1136,0.5183170219541063,0.4263817027822388,0.4723493623681726,0.09193531917186754,0.4723493623681726,4.8360728473025345,10.238338891909118
1137,0.5308276441252786,0.4283821198106546,0.4796048819679666,0.102445524314624,0.4796048819679666,4.653027124629255,9.701792662194036
1138,0.5459274681037761,0.39395705645023094,0.46994226227700353,0.1519704116535452,0.46994226227700353,4.636024236286237,9.865093243206909
1139,0.5367389874476477,0.42089371077083576,0.47881634910924176,0.11584527667681194,0.47881634910924176,4.567919397397506,9.540023864881308
1140,0.5148379687673451,0.4572942783403327,0.48606612355383894,0.057543690427012406,0.48606612355383894,4.605976846411034,9.476029336779844
1141,0.5197254239243827,0.41751456207082455,0.4686199929976036,0.10221086185355815,0.4686199929976036,4.427324714604534,9.447579661047826
1142,0.5354018962801217,0.4419254970932221,0.48866369668667187,0.0934763991868996,0.48866369668667187,4.8986715614675,10.02462756018583
1143,0.5411878326311327,0.4550633449185777,0.4981255887748552,0.08612448771255499,0.4981255887748552,4.88573730658636,9.80824397839685
1144,0.5249961548875062,0.49130969901715416,0.5081529269523302,0.03368645587035202,0.5081529269523302,4.722106065909699,9.292686936255077
1145,0.5472311982510942,0.43227683752543417,0.4897540178882642,0.11495436072566007,0.4897540178882642,4.544356788267166,9.278855552551986
1146,0.5086909154630348,0.4478558303297306,0.4782733728963827,0.06083508513330421,0.4782733728963827,4.842902537891661,10.125804220635274
1147,0.5613406286716484,0.46182206806271053,0.5115813483671794,0.09951856060893782,0.5115813483671794,4.704569748222406,9.196132273465482
1148,0.530147433275008,0.40405841329878117,0.4671029232868946,0.12608901997622685,0.4671029232868946,4.870999948377592,10.42810846504984
1149,0.5554185774877285,0.43228217170671424,0.49385037459722136,0.12313640578101426,0.49385037459722136,4.567788483690744,9.2493368814718
1150,0.5206344295376849,0.42297860383167984,0.4718065166846824,0.09765582570600506,0.4718065166846824,4.584518543271582,9.716946208132827
1151,0.5185267202328755,0.4285404738763904,0.47353359705463294,0.08998624635648511,0.47353359705463294,4.57945802759728,9.670819675903449
1152,0.5348844621387555,0.39392798483235786,0.4644062234855567,0.14095647730639765,0.4644062234855567,4.94447400772165,10.646872840358103
1153,0.5592131557153737,0.4345590004654715,0.4968860780904226,0.12465415524990214,0.4968860780904226,4.768134831412091,9.59603225297931
1154,0.5525049648032792,0.41138011130264523,0.48194253805296217,0.14112485350063392,0.48194253805296217,4.670250730383361,9.690472124023492
1155,0.5500841442833071,0.40054877383153176,0.4753164590574194,0.14953537045177534,0.4753164590574194,5.23923780966529,11.02263073333292
1156,0.5637214198388751,0.47440646686652665,0.5190639433527009,0.08931495297234848,0.5190639433527009,5.520662208428399,10.635803698422453
1157,0.5326104602136839,0.48060679692066904,0.5066086285671765,0.05200366329301481,0.5066086285671765,4.921899433897394,9.7153880853112
1158,0.5467560428896645,0.483388468273225,0.5150722555814448,0.06336757461643949,0.5150722555814448,4.938487096537176,9.587950123545895
1159,0.5176074443793217,0.4945893548651408,0.5060983996222312,0.02301808951418094,0.5060983996222312,5.257523201329931,10.388341882239347
1160,0.5148037417749013,0.4913391145410971,0.5030714281579992,0.023464627233804214,0.5030714281579992,5.164955684163023,10.266843623130331
1161,0.5440677202924277,0.4547943771897317,0.4994310487410797,0.08927334310269597,0.4994310487410797,5.0433245252930154,10.098139749232189
1162,0.5538542155462908,0.43242216135590356,0.49313818845109714,0.12143205419038722,0.49313818845109714,4.993655706254497,10.12628067183181
1163,0.5428932810246121,0.4337313399877065,0.4883123105061593,0.10916194103690557,0.4883123105061593,4.586188199618929,9.391915995042442
1164,0.5274393271871416,0.4292741051349389,0.47835671616104025,0.09816522205220268,0.47835671616104025,4.486315853690975,9.378599070783492
1165,0.5289192106843417,0.44780069586765253,0.4883599532759971,0.08111851481668914,0.4883599532759971,4.770183246875503,9.767760879810776
1166,0.562346614217877,0.40412869004077856,0.4832376521293278,0.15821792417709846,0.4832376521293278,5.157426995004012,10.672651380285535
1167,0.5308717173654686,0.42302454317052574,0.47694813026799715,0.10784717419494283,0.47694813026799715,4.722861398868737,9.902253723512787
1168,0.5123894962968231,0.42075783209795603,0.46657366419738955,0.09163166419886704,0.46657366419738955,4.723403614793062,10.123596716326384
1169,0.5407963847282744,0.440278876079157,0.4905376304037157,0.1005175086491174,0.4905376304037157,4.758600310046096,9.7007854547871
1170,0.5571711115270191,0.45481765028448995,0.5059943809057545,0.1023534612425292,0.5059943809057545,4.470662517329468,8.835399534134677
1171,0.5315896017947717,0.4091204065144998,0.4703550041546357,0.12246919528027184,0.4703550041546357,4.764676829510455,10.129958834123515
1172,0.49187399607794885,0.42427092354399565,0.4580724598109722,0.0676030725339532,0.4580724598109722,5.0748242479448,11.078649543871231
1173,0.5260414811401861,0.42866135765846347,0.4773514193993248,0.09738012348172265,0.4773514193993248,4.896474395184027,10.257588426877428
1174,0.5096436264139713,0.43668717624953074,0.473165401331751,0.07295645016444058,0.473165401331751,4.846710787410694,10.243163962896167
1175,0.5349198285737363,0.4484105946341707,0.4916652116039535,0.08650923393956561,0.4916652116039535,4.731415437591139,9.623246318680753
1176,0.520779007962151,0.406638643575901,0.46370882576902606,0.11414036438625003,0.46370882576902606,4.73676557937476,10.214956705900933
1177,0.5165045142844724,0.476393812946363,0.4964491636154177,0.0401107013381094,0.4964491636154177,4.581016508508899,9.227564158125276
1178,0.5520922812400321,0.471667690235896,0.511879985737964,0.08042459100413607,0.511879985737964,4.669145862801907,9.12156363384773
1179,0.5408254830585473,0.45663390833312845,0.49872969569583786,0.08419157472541883,0.49872969569583786,4.542562433397558,9.108265404288153
1180,0.5405578617423136,0.48252711613714483,0.5115424889397292,0.05803074560516874,0.5115424889397292,4.532335686699752,8.860135344952273
1181,0.5145666014395167,0.42728835223697814,0.4709274768382474,0.08727824920253857,0.4709274768382474,4.3303315997283045,9.195325846777193
1182,0.49722293859873584,0.4284948290360765,0.46285888381740614,0.06872810956265935,0.46285888381740614,4.48664894228,9.693340884540406
1183,0.49185280971808115,0.42585299035356333,0.45885290003582224,0.06599981936451782,0.45885290003582224,4.726100394131638,10.299815896908738
1184,0.5062903039938289,0.45288228634611777,0.4795862951699733,0.05340801764771114,0.4795862951699733,4.682654461159028,9.763945526215293
1185,0.5247721303930082,0.4337260579346457,0.47924909416382694,0.09104607245836249,0.47924909416382694,4.85866199603917,10.138072361965238
1186,0.5125087845104893,0.4498569675329938,0.4811828760217416,0.0626518169774955,0.4811828760217416,4.34861186736829,9.03733712080769
1187,0.5205650974048373,0.46635154216707864,0.49345831978595794,0.054213555237758615,0.49345831978595794,4.53440413002999,9.189031673428525
1188,0.5474039274494009,0.42071247004790757,0.48405819874865424,0.12669145740149335,0.48405819874865424,4.1532897581292705,8.580145463636395
1189,0.5431787567022821,0.44478340198227123,0.49398107934227664,0.09839535472001087,0.49398107934227664,4.507584241492002,9.125013952950864
1190,0.5081462897043666,0.43606281365832567,0.47210455168134613,0.07208347604604093,0.47210455168134613,4.906506615979786,10.392839040644336
1191,0.545089501859525,0.44508152650123767,0.4950855141803813,0.10000797535828732,0.4950855141803813,4.552799873670448,9.19598684119783
1192,0.5205428590271582,0.4283637757837506,0.47445331740545443,0.09217908324340762,0.47445331740545443,4.852584043675336,10.227737620661326
1193,0.5180815822515191,0.41623079857368545,0.46715619041260226,0.10185078367783368,0.46715619041260226,4.342236632974409,9.295042476348764
1194,0.5098506784755894,0.45306896568546556,0.4814598220805275,0.05678171279012384,0.4814598220805275,4.692478298061581,9.74635490409983
