FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
821,0.5139324989408153,0.4281793672718531,0.4710559331063342,0.0857531316689622,0.4710559331063342,4.8951823905111285,10.391934474172329
822,0.4722270544996376,0.3892552073512882,0.4307411309254629,0.08297184714834938,0.4307411309254629,4.9880821936319535,11.580231920074311
823,0.5285158798978249,0.4035686284437511,0.466042254170788,0.12494725145407382,0.466042254170788,5.214360694844431,11.188600707723708
824,0.5229761553374972,0.45018077032214826,0.48657846282982276,0.07279538501534893,0.48657846282982276,5.101318424523163,10.484061285522438
825,0.5252279782869678,0.44509244690638805,0.4851602125966779,0.08013553138057972,0.4851602125966779,5.219112053979879,10.757502199213969
826,0.5189256789833256,0.44331520738213165,0.4811204431827286,0.075610471601194,0.4811204431827286,4.887412694775495,10.158397474121184
827,0.4784535898260979,0.4358765096234819,0.4571650497247899,0.042577080202616024,0.4571650497247899,5.073540208443303,11.09783044766335
828,0.532447206905434,0.46725401015530826,0.4998506085303711,0.06519319675012575,0.4998506085303711,4.877834642622062,9.758584983948625
829,0.511217735693307,0.4132906023933172,0.46225416904331207,0.09792713329998975,0.46225416904331207,5.336654946132107,11.544849789406822
830,0.48142633506127747,0.4587234350468672,0.47007488505407236,0.022702900014410277,0.47007488505407236,5.083433122328671,10.81409214564596
831,0.49011174274059227,0.45319975274697866,0.4716557477437855,0.036911989993613614,0.4716557477437855,5.317926115797542,11.275016028610692
832,0.5068350411273039,0.46228951989716704,0.4845622805122355,0.044545521230136886,0.4845622805122355,5.171795037716264,10.673127574538219
833,0.5044188317142659,0.4796304416699142,0.49202463669209007,0.024788390044351738,0.49202463669209007,5.298419360970647,10.768605809237979
834,0.4921598848116714,0.4551555047524407,0.47365769478205605,0.03700438005923068,0.47365769478205605,5.087977991861902,10.741888177712456
835,0.5327329430094221,0.41926795686500756,0.4760004499372148,0.11346498614441453,0.4760004499372148,4.823772838667323,10.133966972727833
836,0.5177091837018929,0.43063973607896994,0.4741744598904314,0.08706944762292296,0.4741744598904314,5.03979021042354,10.628556864045558
837,0.5068420609541924,0.44111080899943184,0.4739764349768121,0.06573125195476054,0.4739764349768121,5.2855250145598855,11.151451052241583
838,0.546299375256066,0.4362914175441347,0.49129539640010034,0.11000795771193128,0.49129539640010034,5.192529949643947,10.569058834443592
839,0.495179826066061,0.45490406711126813,0.47504194658866455,0.04027575895479285,0.47504194658866455,5.376833509237272,11.318649958912017
840,0.5667171165850635,0.4138877779988691,0.4903024472919663,0.1528293385861944,0.4903024472919663,5.320065847467837,10.850579834654248
841,0.5854584711916154,0.41489642992224707,0.5001774505569312,0.17056204126936836,0.5001774505569312,5.102640879384901,10.201661177854534
842,0.5059687434324568,0.4203512770064562,0.4631600102194565,0.0856174664260006,0.4631600102194565,4.9643703595013005,10.718477955704898
843,0.5048150491547645,0.42891751441431614,0.4668662817845403,0.07589753474044836,0.4668662817845403,5.383551462659108,11.5312492521009
844,0.5202950504698688,0.4628054592577128,0.4915502548637908,0.057489591212155966,0.4915502548637908,5.053800010933272,10.281349589237191
845,0.5279711488155144,0.47156239922568016,0.4997667740205973,0.05640874958983427,0.4997667740205973,5.393154001033105,10.791341644514432
846,0.4713190061712208,0.4687218544271338,0.4700204302991773,0.0025971517440869785,0.4700204302991773,5.344468283751198,11.370714843925695
847,0.46179793836377375,0.4604880085623219,0.46114297346304783,0.0013099298014518368,0.46114297346304783,5.285593115259825,11.46194004771791
848,0.473060538094586,0.4420126896549214,0.4575366138747537,0.03104784843966457,0.4575366138747537,5.449584504842449,11.910706902102094
849,0.48948219991459996,0.4234990127081816,0.45649060631139077,0.06598318720641838,0.45649060631139077,5.63105323957843,12.335529278640314
850,0.4968821107208578,0.44744366358144144,0.4721628871511496,0.049438447139416364,0.4721628871511496,5.292382313189197,11.208806234478548
851,0.46808731009810073,0.497639585974724,0.48286344803641235,0.02955227587662329,0.48286344803641235,5.267707280451457,10.909310493210544
852,0.5060842237517805,0.4249778432784176,0.46553103351509906,0.08110638047336294,0.46553103351509906,5.40858862381455,11.618105420332043
853,0.5342323814841251,0.42176575258344523,0.47799906703378514,0.11246662890067988,0.47799906703378514,5.551337770151686,11.613700011174531
854,0.5250482423615147,0.42378053890143513,0.47441439063147495,0.10126770346007957,0.47441439063147495,5.444615442467699,11.47649723529798
855,0.5407130093345142,0.43630923121232984,0.48851112027342203,0.10440377812218432,0.48851112027342203,5.4464795590513395,11.14914140747281
856,0.5389661367237256,0.41804322641567,0.47850468156969783,0.12092291030805563,0.47850468156969783,5.906397490643952,12.343447657123164
857,0.4973793429908505,0.4148159612908526,0.4560976521408515,0.08256338169999794,0.4560976521408515,5.505925938418896,12.071813815692614
858,0.4875048539481339,0.4186884603163245,0.45309665713222924,0.06881639363180941,0.45309665713222924,5.374866950896337,11.86251733772506
859,0.5070060271621017,0.4233790506464751,0.4651925389042884,0.08362697651562667,0.4651925389042884,5.290405473702082,11.372507147606171
860,0.5118896878866948,0.4061391225176061,0.4590144052021504,0.10575056536908867,0.4590144052021504,5.087440977042035,11.083401565145914
861,0.5060149642576828,0.41577895075257937,0.46089695750513104,0.09023601350510341,0.46089695750513104,5.232917230860297,11.353768224434504
862,0.5180221340243347,0.47003956999720004,0.49403085201076735,0.04798256402713469,0.49403085201076735,5.024431422874967,10.170278642365963
863,0.4884303937889109,0.45017122768594575,0.46930081073742835,0.03825916610296515,0.46930081073742835,5.315081868461706,11.325533105536163
864,0.5614847141202687,0.42653881858277753,0.4940117663515231,0.13494589553749115,0.4940117663515231,5.4097669263124,10.950684365811203
865,0.5466441324115477,0.4421001650245008,0.49437214871802426,0.10454396738704697,0.49437214871802426,5.176796703755822,10.471457013061872
866,0.5555758317208668,0.49313262258580665,0.5243542271533367,0.06244320913506013,0.5243542271533367,5.233782810225941,9.981387655897409
867,0.5276027387758462,0.4756147016836329,0.5016087202297396,0.05198803709221328,0.5016087202297396,5.293088724256858,10.552226288714825
868,0.5587613181178506,0.5100203979495637,0.5343908580337071,0.048740920168286905,0.5343908580337071,5.231832031613816,9.790272331499756
869,0.5283594016878171,0.4773306475609572,0.5028450246243872,0.05102875412685992,0.5028450246243872,5.513475592371416,10.964562285347947
870,0.5260844754558304,0.44093603801084014,0.48351025673333525,0.08514843744499023,0.48351025673333525,5.499242398311008,11.373579612280988
871,0.5049995505898008,0.49629435382069714,0.500646952205249,0.008705196769103696,0.500646952205249,5.34528361137351,10.676752525564396
872,0.5050377772532137,0.4663949361139633,0.48571635668358853,0.03864284113925043,0.48571635668358853,5.703549308899074,11.742551450896581
873,0.4906279829130527,0.45679833856714985,0.4737131607401013,0.033829644345902854,0.4737131607401013,5.321647006615944,11.233901541392093
874,0.5002608992434743,0.4273734908530939,0.4638171950482841,0.07288740839038038,0.4638171950482841,4.981863916442643,10.741007383143748
875,0.4939491887528179,0.44708872657398296,0.47051895766340046,0.04686046217883494,0.47051895766340046,5.0936879817369975,10.82568066339405
876,0.4702902392074052,0.4589579825378542,0.46462411087262967,0.01133225666955101,0.46462411087262967,5.054844819870428,10.879428556509295
877,0.49821410817888595,0.44202120516679266,0.47011765667283933,0.05619290301209329,0.47011765667283933,5.158686528991682,10.973181831759353
878,0.5033633490188211,0.46522618831483303,0.4842947686668271,0.03813716070398804,0.4842947686668271,4.6539161860356,9.60967676534471
879,0.5362709843918114,0.4464624493163521,0.49136671685408173,0.08980853507545933,0.49136671685408173,4.909868220279412,9.992268608900238
880,0.47485356670643153,0.43790042260533096,0.4563769946558812,0.036953144101100566,0.4563769946558812,4.689912505118842,10.276399906299275
881,0.49519930291872394,0.45756545134239096,0.4763823771305574,0.03763385157633298,0.4763823771305574,4.839051039293987,10.15791362485224
882,0.4816609634040835,0.45599298008104333,0.4688269717425634,0.025667983323040156,0.4688269717425634,5.208695466952333,11.110059320163153
883,0.48831629218559486,0.4230729321656071,0.455694612175601,0.06524336001998776,0.455694612175601,5.010393529025636,10.995068616468284
884,0.4832899003736138,0.42962870513622314,0.4564593027549185,0.05366119523739066,0.4564593027549185,5.320555324821118,11.65614391624706
885,0.4813792656839965,0.4330706132187832,0.45722493945138987,0.04830865246521332,0.45722493945138987,5.225918808303835,11.429645142660533
886,0.4842492124226756,0.43079740616497847,0.457523309293827,0.05345180625769713,0.457523309293827,5.610232323538555,12.262178143880305
887,0.5650652073144486,0.41873796605447555,0.4919015866844621,0.1463272412599731,0.4919015866844621,5.514880662956208,11.211349611876356
888,0.5818311428332928,0.4544172363143689,0.5181241895738309,0.12741390651892393,0.5181241895738309,5.363141291763402,10.35107296606767
889,0.5557373328862536,0.4399710446304888,0.4978541887583712,0.1157662882557648,0.4978541887583712,5.283022706151213,10.611586334799883
890,0.5161020083391755,0.4335536228244503,0.4748278155818129,0.08254838551472521,0.4748278155818129,5.212631880951446,10.977941287126026
891,0.5038893649422705,0.41187349738718765,0.4578814311647291,0.0920158675550829,0.4578814311647291,5.805536506898815,12.67912632344812
892,0.5448907357482323,0.40387519380279735,0.47438296477551484,0.14101554194543497,0.47438296477551484,6.146466507493807,12.956760600377814
893,0.5191308972114923,0.447996574588087,0.4835637358997896,0.0711343226234053,0.4835637358997896,5.328571519291531,11.019377847630382
894,0.5033964884486258,0.40871521639554587,0.45605585242208585,0.09468127205307997,0.45605585242208585,5.890246908895182,12.915626183969412
895,0.5181061373013186,0.43886447262673234,0.47848530496402547,0.07924166467458627,0.47848530496402547,5.972959338175517,12.483057005532467
896,0.48881968072903703,0.43908876884266007,0.4639542247858486,0.04973091188637696,0.4639542247858486,5.774794882776359,12.446906557305047
897,0.49975582820777625,0.437048661748759,0.46840224497826766,0.06270716645901725,0.46840224497826766,6.176656055920061,13.1866491293325
898,0.5221721207582609,0.4476304180868929,0.48490126942257694,0.074541702671368,0.48490126942257694,5.73207157495693,11.821110680495252
899,0.5282315183592985,0.4351380678346922,0.48168479309699536,0.09309345052460627,0.48168479309699536,5.463687486783673,11.342868957217563
900,0.5464886955810143,0.434161864988691,0.49032528028485267,0.11232683059232329,0.49032528028485267,5.704006415371577,11.633106928645113
901,0.5604660133797165,0.44043499597087526,0.5004505046752958,0.1200310174088412,0.5004505046752958,6.25939783981329,12.507526281494183
902,0.5582353582564853,0.44638134979988325,0.5023083540281843,0.11185400845660204,0.5023083540281843,6.345137562168977,12.631957066381887
903,0.5781731756543941,0.46953630313507283,0.5238547393947335,0.10863687251932125,0.5238547393947335,6.339219648078795,12.101102025731764
904,0.5615382483954146,0.44462535545576626,0.5030818019255904,0.1169128929396483,0.5030818019255904,6.674396089575747,13.26701952650424
905,0.512584644092499,0.4450219616982669,0.478803302895383,0.06756268239423213,0.478803302895383,6.485392157375341,13.545002965011665
906,0.5617048036857565,0.4450907961548564,0.5033977999203064,0.11661400753090007,0.5033977999203064,6.689150254961953,13.288000575332115
907,0.5907960648863245,0.44518287244348187,0.5179894686649031,0.14561319244284265,0.5179894686649031,6.056380630819002,11.692092208803158
908,0.5685371526935755,0.4389066304131294,0.5037218915533525,0.12963052228044614,0.5037218915533525,5.959001048651076,11.82994257064152
909,0.5459695665672004,0.4504815073163526,0.4982255369417765,0.0954880592508478,0.4982255369417765,5.901293812622152,11.844623318278018
910,0.5439882610746062,0.44044326102538894,0.49221576104999754,0.10354500004921724,0.49221576104999754,6.258612983854859,12.715181997634431
911,0.5405093538565026,0.4394624439008729,0.4899858988786877,0.10104690995562965,0.4899858988786877,6.069251202416831,12.38658340231027
912,0.5209247710099784,0.4219948769295815,0.4714598239697799,0.09892989408039687,0.4714598239697799,6.484586878522979,13.754272472087958
913,0.5397116897190695,0.4350918145442384,0.48740175213165393,0.10461987517483107,0.48740175213165393,6.560311431582905,13.459761691235927
914,0.512213062337888,0.44667666384772997,0.479444863092809,0.06553639849015802,0.479444863092809,6.888338462104595,14.367321442697735
915,0.5369852094162711,0.42596176696308313,0.48147348818967717,0.11102344245318801,0.48147348818967717,6.851722802544746,14.230737456193019
916,0.5759929328975584,0.4317343223466383,0.5038636276220984,0.1442586105509201,0.5038636276220984,6.664292316406306,13.226381010785278
917,0.5555788741496303,0.3752193573008973,0.46539911572526377,0.18035951684873297,0.46539911572526377,7.081220968523751,15.21537263234502
918,0.5653724481328745,0.3679962323400837,0.4666843402364791,0.19737621579279074,0.4666843402364791,6.7160434716879065,14.390976710906438
919,0.5262336020886282,0.37171653971358554,0.4489750709011069,0.1545170623750427,0.4489750709011069,6.341922706797019,14.12533371634328
920,0.5420660305464257,0.39312419520040065,0.46759511287341315,0.148941835346025,0.46759511287341315,6.030890331285122,12.897676141704668
921,0.5545183554708134,0.4088963326111127,0.48170734404096305,0.14562202285970072,0.48170734404096305,4.740006273889535,9.840012473396001
922,0.5321452153911139,0.38605547119038947,0.45910034329075167,0.14608974420072446,0.45910034329075167,5.320647453340067,11.589290949343642
923,0.5105988165979705,0.4194254583730457,0.46501213748550807,0.09117335822492478,0.46501213748550807,6.131998961081653,13.186750337829094
924,0.44819389955623895,0.3992351965632209,0.4237145480597299,0.04895870299301808,0.4237145480597299,5.070499605102651,11.966781948652555
925,0.40929024480021253,0.34497813291250223,0.3771341888563574,0.0643121118877103,0.3771341888563574,4.667730674690963,12.37684307764737
926,0.4029084569815847,0.37037204501093834,0.38664025099626154,0.03253641197064633,0.38664025099626154,4.431735483727845,11.462167925632492
927,0.42607924494798965,0.33927781379012745,0.38267852936905855,0.08680143115786221,0.38267852936905855,4.832168659234899,12.627227002262028
928,0.44001130310883974,0.387459221061084,0.41373526208496186,0.052552082047755744,0.41373526208496186,4.95046049895897,11.965285419501848
929,0.44140776161940254,0.39095265991378253,0.4161802107665925,0.05045510170562001,0.4161802107665925,4.962388637014121,11.923653524691954
930,0.45705652834616994,0.35504027063492494,0.40604839949054744,0.102016257711245,0.40604839949054744,4.431003138822656,10.912499949222942
931,0.5073830378201647,0.3863154464671721,0.4468492421436684,0.12106759135299261,0.4468492421436684,4.771677476282212,10.678495175220752
932,0.47179451637639225,0.3564428790941028,0.41411869773524757,0.11535163728228942,0.41411869773524757,5.128891391364309,12.385075630280495
933,0.5176102064219719,0.3846326697987517,0.45112143811036176,0.13297753662322015,0.45112143811036176,5.396460863833818,11.962324128151131
934,0.459947242959963,0.42413633717706756,0.4420417900685153,0.03581090578289542,0.4420417900685153,4.669547303084869,10.563587895979476
935,0.49402114397124197,0.4142717907198187,0.4541464673455303,0.0797493532514233,0.4541464673455303,5.195622449618053,11.440411460175564
936,0.5214027684605835,0.3826434925109542,0.45202313048576886,0.13875927594962933,0.45202313048576886,5.128207433216988,11.345011100883124
937,0.5232241178341847,0.4136829527562042,0.4684535352951944,0.10954116507798045,0.4684535352951944,5.038167529911911,10.754892748833942
938,0.5452364184894922,0.40311756484482697,0.4741769916671596,0.14211885364466526,0.4741769916671596,4.513775612574629,9.51917889711316
939,0.5495388576580713,0.40632215234482494,0.4779305050014481,0.14321670531324637,0.4779305050014481,4.332303790580826,9.064714943373826
940,0.5338839840790142,0.41891699684076766,0.4764004904598909,0.1149669872382465,0.4764004904598909,4.223196843155465,8.864803726542394
941,0.4968027836685902,0.41144696361045213,0.45412487363952114,0.08535582005813808,0.45412487363952114,4.288167671501376,9.442706005364665
942,0.47879280711898475,0.4562021122871919,0.4674974597030883,0.02259069483179288,0.4674974597030883,4.443050342809266,9.503902642874435
943,0.49514020879769743,0.4313957109815294,0.46326795988961345,0.06374449781616803,0.46326795988961345,4.3680567117681655,9.428790872584793
944,0.5112522176514768,0.4376849021790729,0.4744685599152748,0.07356731547240386,0.4744685599152748,4.579041125289553,9.650884193690782
945,0.519862285124658,0.4225150975864294,0.47118869135554375,0.09734718753822863,0.47118869135554375,5.364739866643887,11.385544613157592
946,0.49265836867612733,0.43224812800830753,0.46245324834221746,0.0604102406678198,0.46245324834221746,5.163192492592562,11.164788032306731
947,0.4697013533981455,0.41559321029586366,0.4426472818470046,0.05410814310228185,0.4426472818470046,5.103292473657213,11.529027022063813
948,0.47234261124187404,0.37808514827384426,0.4252138797578592,0.09425746296802978,0.4252138797578592,5.2055082107182065,12.242093822719326
949,0.5187239745610119,0.38768679521096544,0.4532053848859887,0.1310371793500465,0.4532053848859887,4.849706592753285,10.700902404267126
950,0.5549231469338365,0.38041158880419673,0.46766736786901664,0.17451155812963975,0.46766736786901664,4.959747774908121,10.605289390850203
951,0.5531737502183206,0.3766331154764003,0.46490343284736046,0.17654063474192028,0.46490343284736046,4.752331015115606,10.222189554526082
952,0.49989489297787015,0.4108779983928115,0.4553864456853408,0.08901689458505863,0.4553864456853408,4.145734625737731,9.103772554096432
953,0.5355998953952986,0.4327992392068663,0.4841995673010825,0.10280065618843232,0.4841995673010825,4.379167484841648,9.044137542813244
954,0.5031745407083702,0.4147060062264027,0.4589402734673864,0.08846853448196751,0.4589402734673864,4.166684576750987,9.078925554453619
955,0.4867772527354334,0.41131583559154233,0.4490465441634879,0.07546141714389104,0.4490465441634879,4.0281266047064666,8.970398852997107
956,0.502550766323987,0.39533430686976395,0.44894253659687544,0.10721645945422303,0.44894253659687544,4.101934155990729,9.136880160843457
957,0.4992115555733435,0.4135454474279338,0.45637850150063863,0.0856661081454097,0.45637850150063863,4.199326950695754,9.20141272406075
958,0.5058765895697709,0.4210268066402701,0.4634516981050205,0.0848497829295008,0.4634516981050205,4.257402239501687,9.186291164558291
959,0.519518493962935,0.4308382346719554,0.4751783643174452,0.08868025929097961,0.4751783643174452,4.078822074194686,8.583770601705698
960,0.48379917805253025,0.4297527908453182,0.4567759844489242,0.054046387207212054,0.4567759844489242,4.011046585498052,8.781211626826584
961,0.5346741245134039,0.45768102932250226,0.49617757691795306,0.07699309519090164,0.49617757691795306,4.022208041082096,8.106388172690844
962,0.5348340424778507,0.41855031710717794,0.4766921797925143,0.11628372537067277,0.4766921797925143,3.917061228896643,8.217171153513759
963,0.5172663200638415,0.4158974806098619,0.46658190033685176,0.10136883945397962,0.46658190033685176,3.8996312189079188,8.357870753435904
964,0.5016709594574831,0.40956075216399795,0.4556158558107405,0.09211020729348512,0.4556158558107405,3.97232846000066,8.718591351330705
965,0.5191089988269925,0.4173552730532068,0.4682321359400996,0.10175372577378566,0.4682321359400996,4.36483262177913,9.321941589967071
966,0.5148889967527229,0.3745812388550138,0.4447351178038684,0.1403077578977091,0.4447351178038684,4.163467386975632,9.361678941692555
967,0.5135876087535185,0.39774696635578377,0.45566728755465113,0.11584064239773473,0.45566728755465113,4.352178933772682,9.551220929482888
968,0.5199628562350086,0.40175362375759655,0.4608582399963026,0.11820923247741205,0.4608582399963026,4.482766153834896,9.726995776121656
969,0.4958079401240105,0.40109128940482,0.44844961476441525,0.09471665071919055,0.44844961476441525,4.474548674185052,9.977818080043784
970,0.5037078440358739,0.42031099445027487,0.46200941924307437,0.08339684958559901,0.46200941924307437,4.469393485662535,9.673814644266114
971,0.5154066873845642,0.41429322239849786,0.464849954891531,0.10111346498606633,0.464849954891531,4.433849762603254,9.538238556219408
972,0.5061651154700183,0.4194998823284197,0.462832498899219,0.08666523314159857,0.462832498899219,4.466682810267899,9.650754475736397
973,0.5198499437859,0.4413012566700193,0.48057560022795964,0.0785486871158807,0.48057560022795964,4.671596430526304,9.720835656888001
974,0.47301640659021676,0.400675279794259,0.43684584319223785,0.07234112679595778,0.43684584319223785,4.295730171628183,9.833515045575949
975,0.4961123095776416,0.4110390003730223,0.4535756549753319,0.08507330920461925,0.4535756549753319,4.309199729822398,9.500509303253406
976,0.47417964412383506,0.39615012564690355,0.4351648848853693,0.07802951847693151,0.4351648848853693,4.1608005362981855,9.561434483377994
977,0.48759979666271086,0.4287642936241787,0.4581820451434448,0.05883550303853213,0.4581820451434448,4.051170958307734,8.841836997430615
978,0.5012276708062036,0.43441429945593846,0.467820985131071,0.0668133713502651,0.467820985131071,4.280633375096948,9.15015253943264
979,0.5251943800070389,0.4740225933154093,0.4996084866612241,0.051171786691629584,0.4996084866612241,4.453913015609031,8.914806562581779
980,0.5063221639104085,0.4129105128459432,0.45961633837817584,0.0934116510644653,0.45961633837817584,4.3609012952238055,9.48813375654114
981,0.4856701973807899,0.41439499760869686,0.4500325974947434,0.07127519977209307,0.4500325974947434,4.880014429274795,10.84369100469838
982,0.4840231833254688,0.43587215524106726,0.459947669283268,0.048151028084401526,0.459947669283268,4.955141547830014,10.773272436735168
983,0.49031933014265605,0.3999239222060519,0.44512162617435397,0.09039540793660417,0.44512162617435397,4.723110688410689,10.61083176075711
984,0.5655313457660152,0.4719583353574563,0.5187448405617358,0.09357301040855887,0.5187448405617358,4.725702216489084,9.109878011262222
985,0.5255775686984423,0.4519148586388784,0.48874621366866033,0.07366271005956387,0.48874621366866033,4.624039621657453,9.461023926810952
986,0.5294766691942074,0.4662914062787785,0.497884037736493,0.06318526291542892,0.497884037736493,4.844537071465496,9.730251834322685
987,0.531821752213915,0.461731475072782,0.4967766136433485,0.07009027714113303,0.4967766136433485,4.898969450491737,9.861513839314627
988,0.5638015630609624,0.4136030995953791,0.48870233132817076,0.1501984634655833,0.48870233132817076,5.554240051713085,11.365282495416073
989,0.6152246050073604,0.39709882236644944,0.506161713686905,0.21812578264091098,0.506161713686905,4.7433116362250285,9.371138724963076
990,0.6373237509919498,0.47437184248269076,0.5558477967373203,0.16295190850925906,0.5558477967373203,4.07258260125454,7.326794538288222
991,0.646463695459215,0.45500692228591355,0.5507353088725643,0.19145677317330145,0.5507353088725643,4.482844143970462,8.139743487933432
992,0.6907536565426791,0.4400135713902158,0.5653836139664474,0.25074008515246327,0.5653836139664474,4.361346808429255,7.713960399085917
993,0.7252904623297437,0.45954946060702917,0.5924199614683865,0.26574100172271453,0.5924199614683865,4.56238890134557,7.701274768049885
994,0.7477122313314244,0.42354075006864234,0.5856264907000334,0.32417148126278206,0.5856264907000334,4.356934369777326,7.439783614585517
995,0.8097269389712239,0.41053952437216973,0.6101332316716969,0.3991874145990542,0.41053952437216973,4.062067836946813,6.65767348193312
996,0.7766711938217916,0.416581297911534,0.5966262458666628,0.36008989591025764,0.416581297911534,4.123475891594598,6.911321652645054
997,0.7777147321091822,0.4542866470765255,0.6160006895928538,0.3234280850326567,0.6160006895928538,4.368504987590316,7.091720936997137
998,0.7545285946857415,0.4304433593177878,0.5924859770017646,0.3240852353679537,0.5924859770017646,4.029049278834617,6.800244115857981
999,0.8151756283457985,0.46078079962898716,0.6379782139873929,0.3543948287168113,0.46078079962898716,4.096627309899211,6.421265209504732
1000,0.8416561694172437,0.48384575068771773,0.6627509600524808,0.357810418729526,0.48384575068771773,4.315829723658657,6.511993167564635
1001,0.7955778101846344,0.44439872107266526,0.6199882656286498,0.3511790891119691,0.44439872107266526,4.217419390346222,6.802418084590492
1002,0.7850376826168421,0.46665609981644096,0.6258468912166415,0.3183815828004012,0.6258468912166415,4.298701410500648,6.8686151051162145
1003,0.7954925224381483,0.49239427606535147,0.6439433992517498,0.3030982463727968,0.6439433992517498,3.8373353251893207,5.959118968605366
1004,0.8006441944775522,0.46454440085396037,0.6325942976657563,0.3360997936235918,0.6325942976657563,3.7692134573340668,5.958342449880264
1005,0.740186753380731,0.47912721849807277,0.6096569859394019,0.26105953488265826,0.6096569859394019,4.039350120007922,6.625611143918593
1006,0.8155351246650282,0.4734355899240682,0.6444853572945481,0.34209953474096,0.6444853572945481,4.3455347677677585,6.7426431315827795
1007,0.7829563105662973,0.49314460011948996,0.6380504553428936,0.28981171044680737,0.6380504553428936,4.131629237955382,6.475395798808748
1008,0.6279797043632956,0.5141691328664508,0.5710744186148733,0.11381057149684481,0.5710744186148733,4.085747276300652,7.1544918545126395
1009,0.7024149808933431,0.460547220058065,0.581481100475704,0.2418677608352781,0.581481100475704,4.137722829416203,7.115833732224784
1010,0.6309569746195749,0.42662009385911337,0.5287885342393441,0.20433688076046153,0.5287885342393441,4.070603710712118,7.697980283493914
1011,0.5339876396319985,0.43393662569159036,0.48396213266179444,0.1000510139404081,0.48396213266179444,4.989429624250111,10.309545494413415
1012,0.6136034748473091,0.42265598352703354,0.5181297291871714,0.1909474913202756,0.5181297291871714,5.289489255530897,10.208812499195737
1013,0.5580328649216207,0.38759447614149006,0.47281367053155543,0.17043838878013068,0.47281367053155543,4.97528080214098,10.522709287461119
1014,0.5576815971737863,0.4020297130416848,0.47985565510773553,0.15565188413210151,0.47985565510773553,4.951464856712551,10.318654795473579
1015,0.5057039306185666,0.4071039460418814,0.45640393833022397,0.09859998457668517,0.45640393833022397,4.751142016451557,10.409949646433468
1016,0.5029440356144803,0.3726335985198658,0.4377888170671731,0.13031043709461448,0.4377888170671731,4.299091086165784,9.820011198472763
1017,0.5115443619562506,0.3742997000854789,0.4429220310208648,0.13724466187077172,0.4429220310208648,4.335933565803121,9.789383372530564
1018,0.5312824739155342,0.38697160281156834,0.4591270383635513,0.14431087110396584,0.4591270383635513,4.237440387331881,9.229341844983091
1019,0.4746070224703819,0.390485929092396,0.43254647578138894,0.0841210933779859,0.43254647578138894,4.664649342201232,10.784157549254354
1020,0.5044183529933424,0.3771222040980029,0.44077027854567263,0.12729614889533947,0.44077027854567263,4.41998444493867,10.027864082674693
1021,0.5088509433509717,0.4359723561822381,0.4724116497666049,0.07287858716873358,0.4724116497666049,4.2591686715084665,9.015799406328592
1022,0.5217395640406072,0.41217921532761076,0.466959389684109,0.10956034871299641,0.466959389684109,4.5535225640363075,9.751431633309048
1023,0.5319002431479177,0.37544492055895257,0.4536725818534352,0.15645532258896516,0.4536725818534352,4.532460443629533,9.990598120593065
1024,0.5210223533220737,0.4109894890992944,0.46600592121068407,0.1100328642227793,0.46600592121068407,4.303992784560311,9.235918662532294
1025,0.5127336974512717,0.3936028887429254,0.4531682930970986,0.1191308087083463,0.4531682930970986,4.324168210370514,9.542080229880495
1026,0.5205641357940881,0.40765148581125915,0.4641078108026736,0.11291264998282896,0.4641078108026736,4.636349258546471,9.989810881501679
1027,0.5160256264278292,0.39303778334709283,0.45453170488746103,0.1229878430807364,0.45453170488746103,4.599593019619292,10.11941074772357
1028,0.5002694647730246,0.3631701037250523,0.43171978424903845,0.13709936104797227,0.43171978424903845,4.604785621015921,10.666144543331006
1029,0.5399222748533264,0.37189372531112064,0.45590800008222354,0.1680285495422058,0.45590800008222354,4.39972322818434,9.650462872752495
1030,0.5148445127106122,0.4092450839889239,0.462044798349768,0.10559942872168826,0.462044798349768,4.664172911040848,10.09463352406376
1031,0.4975311832624599,0.38779418323782444,0.44266268325014213,0.10973700002463543,0.44266268325014213,4.634716667780909,10.470086689376297
1032,0.47079363832495613,0.43273829839195876,0.45176596835845745,0.03805533993299737,0.45176596835845745,4.65549815479817,10.305110346656804
1033,0.48303949267870017,0.4672791133653434,0.4751593030220218,0.015760379313356776,0.4751593030220218,4.742618676182213,9.981112957315728
1034,0.4804104254808207,0.43862919080165863,0.45951980814123966,0.04178123467916206,0.45951980814123966,4.61426781123286,10.041499255271717
1035,0.48561190564117884,0.4120456549901328,0.4488287803156558,0.07356625065104605,0.4488287803156558,4.943432045920145,11.014070983691129
1036,0.5260280257055652,0.37170919676597614,0.44886861123577065,0.15431882893958904,0.44886861123577065,4.668228761261864,10.399989316271999
1037,0.532989864684752,0.38511083632749826,0.4590503505061251,0.1478790283572537,0.4590503505061251,4.633474380511602,10.093608196580123
1038,0.5071617914034207,0.4385364089424564,0.4728491001729385,0.06862538246096428,0.4728491001729385,4.430841438792322,9.370518918555197
1039,0.47236228131102037,0.43836055893932835,0.45536142012517433,0.03400172237169202,0.45536142012517433,4.549773808654121,9.99156627586815
1040,0.49214039378993074,0.41919547043137934,0.45566793211065504,0.0729449233585514,0.45566793211065504,5.004724811205092,10.98327193670003
1041,0.488076235663585,0.4157813895320705,0.45192881259782774,0.07229484613151449,0.45192881259782774,4.470022034796372,9.89098705413645
