FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
474,0.46655842125226293,0.3973566328172061,0.43195752703473456,0.06920178843505681,0.43195752703473456,4.345588829905134,10.060222493948338
475,0.4556007024868266,0.4440698747987091,0.44983528864276784,0.011530827688117529,0.44983528864276784,4.443069990144947,9.877104136383942
476,0.47818083423414637,0.38856421594848606,0.4333725250913162,0.08961661828566031,0.4333725250913162,4.584516386228426,10.578696435041469
477,0.45733137889752534,0.4234430249212881,0.4403872019094067,0.03388835397623724,0.4403872019094067,4.608743755872115,10.465208198353121
478,0.47190990134507604,0.41731111969532714,0.4446105105202016,0.054598781649748906,0.4446105105202016,4.455127109396125,10.020291927385056
479,0.47828470076618507,0.43944761688818984,0.45886615882718745,0.03883708387799523,0.45886615882718745,4.3463872857014065,9.472015318824786
480,0.4907425196391675,0.4350624388481316,0.4629024792436496,0.05568008079103587,0.4629024792436496,4.664035612002774,10.075633251356708
481,0.4707561404661224,0.4233526703520348,0.4470544054090786,0.04740347011408763,0.4470544054090786,3.984884794976853,8.913646184361992
482,0.45310686344397216,0.42942903703736224,0.44126795024066723,0.023677826406609925,0.44126795024066723,3.9414098865096308,8.932010322435582
483,0.4355666286661677,0.4523791820088664,0.44397290533751704,0.01681255334269871,0.44397290533751704,4.100953686976783,9.236945853394266
484,0.44802527512358753,0.4256654862960493,0.4368453807098184,0.02235978882753825,0.4368453807098184,4.0238132292374,9.211069652835091
485,0.4388365571076194,0.433168680660524,0.43600261888407166,0.005667876447095377,0.43600261888407166,4.615763063863398,10.586548942474769
486,0.4615904602774352,0.42150103990059135,0.4415457500890133,0.040089420376843876,0.4415457500890133,4.303535152404167,9.746521513425497
487,0.42464171683717766,0.47443820022183103,0.44953995852950435,0.04979648338465337,0.44953995852950435,4.45369807298285,9.907235137787076
488,0.4702720061791843,0.4210708717924781,0.44567143898583117,0.0492011343867062,0.44567143898583117,4.148025125196359,9.307361348161763
489,0.4389896850429752,0.40354386395748304,0.4212667745002291,0.03544582108549216,0.4212667745002291,4.032483700471063,9.572280427895151
490,0.4597248928394156,0.4123280466328114,0.4360264697361135,0.04739684620660417,0.4360264697361135,4.049964561127128,9.288345644653631
491,0.43923180792506816,0.3884163230678139,0.413824065496441,0.05081548485725429,0.413824065496441,4.604616373296422,11.12699032564123
492,0.44350211507825904,0.4319135957370904,0.43770785540767476,0.011588519341168613,0.43770785540767476,3.9945546694785543,9.126074892482986
493,0.4550663672240971,0.4080684151479706,0.4315673911860338,0.046997952076126503,0.4315673911860338,4.24288678771301,9.83134239139965
494,0.4500015660864995,0.41554132047331016,0.4327714432799048,0.03446024561318933,0.4327714432799048,4.1989110886562315,9.702375593069089
495,0.45847995788377865,0.4176868940694989,0.43808342597663874,0.04079306381427977,0.43808342597663874,4.3536133410338955,9.937863618848837
496,0.4356484510102052,0.4654761461191647,0.450562298564685,0.029827695108959495,0.450562298564685,4.470977176593045,9.923105397046816
497,0.4234406728108196,0.43126075106169,0.4273507119362548,0.007820078250870388,0.4273507119362548,4.31456324752326,10.096071275919241
498,0.4460703131892848,0.43676729967284766,0.44141880643106624,0.009303013516437142,0.44141880643106624,4.312300259912183,9.76918109760149
499,0.4241208060362056,0.43687291878958157,0.4304968624128936,0.012752112753375955,0.4304968624128936,4.457656559707206,10.35467839352526
500,0.4494028182232501,0.43282280723165123,0.4411128127274507,0.016580010991598892,0.4411128127274507,4.4642994133180425,10.120538974406053
501,0.47438086095181825,0.4498353455003996,0.46210810322610896,0.024545515451418642,0.46210810322610896,4.476284800417453,9.686661560719726
502,0.442784996521109,0.4235306194268929,0.43315780797400094,0.01925437709421607,0.43315780797400094,3.9395675518709847,9.094993739804515
503,0.456528789265691,0.4320750649606447,0.44430192711316785,0.02445372430504633,0.44430192711316785,4.1297261009654305,9.294864255480825
504,0.47404319679909906,0.4327082495888015,0.45337572319395025,0.04133494721029757,0.45337572319395025,4.26883426039914,9.41566573156139
505,0.4924327732525446,0.377832024797889,0.43513239902521683,0.11460074845465557,0.43513239902521683,4.087610995541721,9.393947692010025
506,0.4754680023802579,0.42584609228051873,0.4506570473303883,0.04962191009973915,0.4506570473303883,4.328552946254252,9.604982262888875
507,0.45540473867044,0.4213047488855357,0.4383547437779879,0.034099989784904305,0.4383547437779879,4.053823928730754,9.247815807335899
508,0.4768291629276543,0.4342589405718432,0.45554405174974877,0.042570222355811094,0.45554405174974877,4.073595159748193,8.942263967889556
509,0.4639799672872767,0.39514529278884586,0.4295626300380613,0.06883467449843084,0.4295626300380613,4.467248658588874,10.399528139105245
510,0.475206419844874,0.42605951218123217,0.4506329660130531,0.049146907663641826,0.4506329660130531,4.515595393408118,10.020561596634984
511,0.4668025495267217,0.4280137215266353,0.44740813552667846,0.03878882800008637,0.44740813552667846,4.938228457210442,11.037413191866245
512,0.4824958446053802,0.410852629960315,0.4466742372828476,0.07164321464506518,0.4466742372828476,5.34686190570219,11.970383468336
513,0.4549270278339271,0.4281398366483007,0.44153343224111385,0.02678719118562639,0.44153343224111385,5.174126489472448,11.718538420091699
514,0.48279006792432355,0.42662096473344197,0.4547055163288828,0.056169103190881586,0.4547055163288828,5.315364232030727,11.689684952460947
515,0.44394377631915666,0.4567284812241925,0.4503361287716746,0.01278470490503586,0.4503361287716746,5.203740961964258,11.555237586994963
516,0.45898501518194434,0.4375705371854762,0.4482777761837103,0.021414477996468118,0.4482777761837103,5.293296874190844,11.808073376409316
517,0.47082884010939624,0.412771578585026,0.4418002093472111,0.05805726152437024,0.4418002093472111,4.717423385144447,10.677730081012752
518,0.44119968261556236,0.4186831791241717,0.429941430869867,0.02251650349139067,0.429941430869867,5.476277979685911,12.737265093541192
519,0.4446469956013503,0.4253424748535195,0.4349947352274349,0.01930452074783079,0.4349947352274349,5.067890668632096,11.650464380867446
520,0.4245324787419255,0.4100712274759983,0.4173018531089619,0.014461251265927233,0.4173018531089619,4.992502639348895,11.963768198377254
521,0.44897800754522343,0.4193055293809778,0.4341417684631006,0.02967247816424562,0.4341417684631006,4.778913980716565,11.00772680231698
522,0.42556014904794726,0.44128484501459647,0.4334224970312719,0.015724695966649216,0.4334224970312719,4.3601072587118725,10.059716070523415
523,0.4807296585625721,0.3897634187733203,0.4352465386679462,0.09096623978925178,0.4352465386679462,4.27186299464424,9.814812101017731
524,0.41918567518221084,0.47683081300014507,0.44800824409117795,0.05764513781793423,0.44800824409117795,4.338486099204061,9.683942553345288
525,0.4528101420980139,0.4081268089634541,0.430468475530734,0.0446833331345598,0.430468475530734,4.044388761513781,9.395319265893665
526,0.4763430257123265,0.4123909459546959,0.4443669858335112,0.06395207975763062,0.4443669858335112,4.274043128915381,9.618273330766106
527,0.4539414910387796,0.4176152021667122,0.43577834660274595,0.0363262888720674,0.43577834660274595,4.040961465779328,9.272974431341021
528,0.4705647871991017,0.4135575632866049,0.4420611752428533,0.057007223912496796,0.4420611752428533,4.423738054243293,10.007072102210836
529,0.4564619657081736,0.3918105043675054,0.4241362350378395,0.06465146134066818,0.4241362350378395,4.556254590049873,10.742431826517686
530,0.449969744168009,0.4090418250432921,0.4295057846056506,0.04092791912471688,0.4295057846056506,4.500301776977546,10.477860690769239
531,0.46583342972232994,0.3948146972235577,0.43032406347294383,0.07101873249877222,0.43032406347294383,4.410692713460443,10.249700372002925
532,0.4587185927178294,0.41228923113335886,0.4355039119255941,0.04642936158447053,0.4355039119255941,4.145072791542562,9.517877286601154
533,0.47141751551520955,0.3983677786547104,0.43489264708496,0.07304973686049915,0.43489264708496,4.412088673001709,10.145236307340395
534,0.43900101023075444,0.4443885023540672,0.44169475629241084,0.005387492123312743,0.44169475629241084,4.684708997358506,10.606213749698975
535,0.42834035953924693,0.4355393630406277,0.43193986128993733,0.007199003501380752,0.43193986128993733,4.245135137159466,9.828069871768427
536,0.46802686085965683,0.39633040276620185,0.43217863181292937,0.07169645809345498,0.43217863181292937,3.917073168291527,9.063551226167636
537,0.46441407059564355,0.3903883671024055,0.4274012188490245,0.07402570349323806,0.4274012188490245,4.0942593293422105,9.579428295426714
538,0.45840040537527565,0.39790519206117436,0.428152798718225,0.06049521331410129,0.428152798718225,4.252219861858426,9.931547509647105
539,0.43624957305897916,0.3781625535473225,0.4072060633031508,0.05808701951165668,0.4072060633031508,3.8021624265443696,9.337195020384044
540,0.43539681474034836,0.3860508326047048,0.4107238236725266,0.04934598213564356,0.4107238236725266,4.104925110451218,9.994368171163375
541,0.4499029511406443,0.4054247527333418,0.4276638519369931,0.04447819840730255,0.4276638519369931,4.208682365061976,9.841099138961207
542,0.45337752414531535,0.441372923119863,0.4473752236325892,0.012004601025452366,0.4473752236325892,4.094625869842845,9.152553949222703
543,0.47897926938297747,0.4367042585074338,0.4578417639452056,0.042275010875543695,0.4578417639452056,4.282006558091336,9.35259055703753
544,0.47521665782466255,0.42635238814465787,0.4507845229846602,0.04886426968000468,0.4507845229846602,4.264002867024593,9.459071129577564
545,0.4843704484510508,0.4125105931703247,0.44844052081068775,0.07185985528072614,0.44844052081068775,4.300788367386505,9.590543601215092
546,0.46857498899723227,0.4464967937606383,0.45753589137893524,0.02207819523659399,0.45753589137893524,4.139210367481698,9.046744628070211
547,0.4977902390670354,0.42066006224169983,0.45922515065436764,0.07713017682533557,0.45922515065436764,4.220340731353616,9.190134132113386
548,0.4703526202902693,0.4149759678272924,0.4426642940587808,0.055376652462976905,0.4426642940587808,4.0952339280078425,9.251331049221786
549,0.4651574146921702,0.4566188871173882,0.4608881509047792,0.008538527574782018,0.4608881509047792,4.19704299006074,9.106424154800761
550,0.48062160330410003,0.43516602107277547,0.4578938121884377,0.045455582231324565,0.4578938121884377,4.369649970806464,9.542932999951121
551,0.4564863226680631,0.4451821581283283,0.4508342403981957,0.011304164539734818,0.4508342403981957,4.425217976837334,9.815620865284757
552,0.4735689119112447,0.4280879058427668,0.45082840887700576,0.045481006068477936,0.45082840887700576,4.329003080805719,9.602329834513046
553,0.4555676668739139,0.436527553769479,0.4460476103216965,0.01904011310443493,0.4460476103216965,4.602507879313827,10.318422905560299
554,0.4549923396290166,0.4653340240745588,0.46016318185178773,0.010341684445542232,0.46016318185178773,4.533268682698248,9.851437188989083
555,0.4923222013577012,0.4257635420467961,0.45904287170224867,0.0665586593109051,0.45904287170224867,4.914726075594349,10.706464207513527
556,0.5122748113135324,0.46752069709929134,0.48989775420641185,0.044754114214241025,0.48989775420641185,5.114788370977761,10.4405221846
557,0.49352284518216394,0.4668661299354432,0.48019448755880356,0.026656715246720752,0.48019448755880356,5.263120747474109,10.960393931697517
558,0.5100088023103693,0.48203493574971024,0.49602186903003975,0.027973866560659033,0.49602186903003975,5.550588574869581,11.190209386782964
559,0.47879472286576363,0.435087475052103,0.4569410989589333,0.043707247813660643,0.4569410989589333,5.183964427771089,11.344929225193175
560,0.4625645431640101,0.4787070742365345,0.47063580870027233,0.016142531072524446,0.47063580870027233,5.373719909399554,11.418000521974403
561,0.4993012705272981,0.4551029751626558,0.477202122844977,0.044198295364642315,0.477202122844977,5.512479157881189,11.55166520428905
562,0.49148795125066935,0.4531712060295059,0.4723295786400876,0.03831674522116346,0.4723295786400876,5.550051648190512,11.750379182624975
563,0.49131170206284336,0.48362729748506106,0.4874694997739522,0.0076844045777823,0.4874694997739522,5.328996015662832,10.931957831482743
564,0.4933902533092431,0.46624147350348416,0.4798158634063636,0.027148779805758916,0.4798158634063636,5.211339677874791,10.861124183927252
565,0.47474212799557636,0.42283766105750603,0.44878989452654117,0.051904466938070326,0.44878989452654117,4.978737589367305,11.093693619415633
566,0.4788286025437839,0.43747847723408995,0.4581535398889369,0.04135012530969395,0.4581535398889369,4.8348213325399465,10.552840721719573
567,0.44242364201762135,0.4592052156181638,0.4508144288178926,0.016781573600542443,0.4508144288178926,4.649741344666213,10.314091669289683
568,0.45835016698839853,0.4520818129991955,0.455215989993797,0.006268353989203057,0.455215989993797,4.62053292355308,10.150199081574533
569,0.4670660300571039,0.45526561246777913,0.46116582126244154,0.011800417589324763,0.46116582126244154,4.833217841735651,10.480433759173037
570,0.45039190935587947,0.46047125398576716,0.4554315816708233,0.010079344629887688,0.4554315816708233,4.837587396359634,10.621984928256785
571,0.4650116396146934,0.40812383959813725,0.4365677396064153,0.056887800016556134,0.4365677396064153,5.438857105737819,12.45822036836983
572,0.46401155783418024,0.4087294024998829,0.43637048016703156,0.05528215533429737,0.43637048016703156,5.12885184955018,11.753434484356012
573,0.47042252179376803,0.4439386204953092,0.4571805711445386,0.026483901298458845,0.4571805711445386,5.129917632429135,11.220769114458498
574,0.46519736361573827,0.45225373729167806,0.45872555045370816,0.012943626324060209,0.45872555045370816,5.065098528354576,11.041675187581939
575,0.45269436978134614,0.42489787809919605,0.4387961239402711,0.027796491682150093,0.4387961239402711,4.579110078655786,10.43562107508291
576,0.47307290095339627,0.4536675094866474,0.4633702052200218,0.019405391466748856,0.4633702052200218,4.807003087355574,10.37400124825261
577,0.4683430493791732,0.43880768784977225,0.45357536861447273,0.02953536152940095,0.45357536861447273,5.054603634154767,11.143911208395112
578,0.4449614160098623,0.43809017852003856,0.44152579726495045,0.006871237489823712,0.44152579726495045,4.693498304980051,10.630179106303906
579,0.4882655955977102,0.42382118401803937,0.4560433898078748,0.06444441157967085,0.4560433898078748,5.14935649263357,11.291374039656464
580,0.48552972183758936,0.3961836001595226,0.44085666099855597,0.08934612167806677,0.44085666099855597,4.698010539800565,10.656548840975669
581,0.48910506191525055,0.4234311202802957,0.4562680910977731,0.06567394163495482,0.4562680910977731,5.093961176178972,11.164403725719653
582,0.46823662640782754,0.4557503435949812,0.46199348500140436,0.012486282812846361,0.46199348500140436,5.390057500304409,11.666955650441746
583,0.5026615767161005,0.47705997163890984,0.4898607741775052,0.025601605077190615,0.4898607741775052,5.22425262267386,10.66477027364679
584,0.4863588760578507,0.4660429083326504,0.4762008921952505,0.020315967725200335,0.4762008921952505,4.905286513361456,10.300876360706615
585,0.49127134527256905,0.467013056363302,0.4791422008179355,0.024258288909267067,0.4791422008179355,5.135241415028976,10.717572792091143
586,0.5084596232142525,0.43928122186397234,0.47387042253911243,0.0691784013502802,0.47387042253911243,4.7763631428828495,10.079470917998933
587,0.5141108600044372,0.40675085966013796,0.4604308598322876,0.10736000034429921,0.4604308598322876,4.615050036510015,10.02332910133576
588,0.5024432509001558,0.4295438011191119,0.46599352600963384,0.07289944978104396,0.46599352600963384,4.580669420395563,9.829899268387827
589,0.5059305330220755,0.42539306078456207,0.46566179690331877,0.0805374722375134,0.46566179690331877,4.972510927801474,10.678374221095643
590,0.4955814825318356,0.4239223106903359,0.45975189661108573,0.07165917184149967,0.45975189661108573,4.987914270283312,10.84914343377402
591,0.48262857108927065,0.41655148083874444,0.44959002596400754,0.06607709025052622,0.44959002596400754,5.377102106951626,11.960012002984461
592,0.5031448731034037,0.4022945651555571,0.4527197191294804,0.1008503079478466,0.4527197191294804,5.162782736851392,11.403927239526334
593,0.5072987881498635,0.4375646298204983,0.47243170898518094,0.06973415832936519,0.47243170898518094,5.750821501215429,12.172810147669024
594,0.5092102425929651,0.45263932583996785,0.48092478421646645,0.05657091675299725,0.48092478421646645,5.154263959882786,10.71740140878834
595,0.49701529421512847,0.44818671213872613,0.4726010031769273,0.04882858207640234,0.4726010031769273,5.670446987167886,11.998381190581275
596,0.5123697745173036,0.45756776032571317,0.4849687674215084,0.05480201419159042,0.4849687674215084,5.265798288430291,10.858015282979133
597,0.5278316334933923,0.4794289560132363,0.5036302947533143,0.04840267748015603,0.5036302947533143,4.2821081056262615,8.502483171159714
598,0.535744879595365,0.4582478549325942,0.49699636726397955,0.07749702466277081,0.49699636726397955,4.403009092381047,8.859237979183034
599,0.5058996280456979,0.45603615405647147,0.4809678910510847,0.049863473989226414,0.4809678910510847,4.549194106871623,9.45841539843757
600,0.5182858210391588,0.43351109335813187,0.4758984571986453,0.0847747276810269,0.4758984571986453,4.398835876293828,9.243223653607485
601,0.5176930242979716,0.42798817723292115,0.4728406007654464,0.08970484706505044,0.4728406007654464,3.6872315838010596,7.798043522134257
602,0.49545396110440804,0.412658853820434,0.45405640746242104,0.08279510728397405,0.45405640746242104,4.159206298662818,9.160109251419485
603,0.5191052682158107,0.38558275791216995,0.4523440130639903,0.13352251030364076,0.4523440130639903,4.301361172722752,9.509048530535685
604,0.5100068134842064,0.38884240289160005,0.4494246081879032,0.12116441059260635,0.4494246081879032,4.391838814676971,9.772136938351082
605,0.5067201488592312,0.38915539013306166,0.44793776949614644,0.11756475872616956,0.44793776949614644,4.496588201263739,10.038421645760378
606,0.4824269968292495,0.4147120580842091,0.4485695274567293,0.06771493874504042,0.4485695274567293,4.470528676154377,9.966188968521989
607,0.48489289099875305,0.4255148069216203,0.4552038489601867,0.05937808407713274,0.4552038489601867,4.214807983784785,9.259165961387604
608,0.4963847246174539,0.41049754939254635,0.4534411370050001,0.08588717522490757,0.4534411370050001,4.385137098771686,9.670796804488718
609,0.49372391467965604,0.39417156689061944,0.44394774078513777,0.0995523477890366,0.44394774078513777,4.617467217652341,10.400925139265675
610,0.5001904813290198,0.45029346386453656,0.47524197259677814,0.04989701746448322,0.47524197259677814,4.72961691919487,9.952018533530794
611,0.5134041355749297,0.4599671166743389,0.4866856261246343,0.05343701890059077,0.4866856261246343,4.9536121939549265,10.178258670590708
612,0.4928723517964785,0.44017774229209883,0.46652504704428865,0.05269460950437965,0.46652504704428865,4.680920576839123,10.033588992692923
613,0.45346342737224954,0.44021738532518484,0.4468404063487172,0.013246042047064699,0.4468404063487172,4.701318449899335,10.521247369537113
614,0.5011597009600857,0.4512873255221698,0.47622351324112777,0.04987237543791584,0.47622351324112777,5.268143631659841,11.062334146009302
615,0.49572514637574067,0.4060320096302593,0.450878578003,0.08969313674548135,0.450878578003,4.477180010510836,9.929901816007428
616,0.4850775684793702,0.45838283681867825,0.4717302026490242,0.026694731660691973,0.4717302026490242,4.963706483801851,10.522341914780764
617,0.49164448023862706,0.41651939901111446,0.45408193962487076,0.0751250812275126,0.45408193962487076,4.859439483940114,10.701679718763152
618,0.4958698205171827,0.4415672386901364,0.46871852960365956,0.05430258182704628,0.46871852960365956,4.393692075781881,9.373839091655098
619,0.5156687341757468,0.4078892427387325,0.46177898845723964,0.10777949143701426,0.46177898845723964,4.347885455066884,9.415511670621399
620,0.4947433081402058,0.46482739808076307,0.4797853531104844,0.02991591005944272,0.4797853531104844,4.318963735768653,9.001866580062288
621,0.4806201678824234,0.42477125497672147,0.45269571142957243,0.05584891290570193,0.45269571142957243,4.2614329123335795,9.413459868829674
622,0.47407954465583313,0.4013471258751805,0.4377133352655068,0.07273241878065262,0.4377133352655068,4.533621268773292,10.357512334010345
623,0.48715121232083836,0.4628914455678158,0.4750213289443271,0.02425976675302255,0.4750213289443271,4.209456031703257,8.861614784873394
624,0.4375340712938027,0.4237079309693986,0.4306210011316006,0.013826140324404046,0.4306210011316006,4.641172618264734,10.777859431073963
625,0.4648232281290568,0.41803466792004784,0.44142894802455235,0.046788560209008956,0.44142894802455235,4.733499503943423,10.723128886599763
626,0.5007261278398826,0.4435316968874079,0.47212891236364524,0.05719443095247467,0.47212891236364524,4.508970955288328,9.55029619498373
627,0.47868810809149914,0.42891370962446934,0.45380090885798424,0.0497743984670298,0.45380090885798424,4.811000799510557,10.601567131316934
628,0.45029492837948343,0.44739790083458464,0.448846414607034,0.0028970275448987892,0.448846414607034,4.454729230753272,9.924840849298969
629,0.469066506759474,0.41048500989161746,0.4397757583255457,0.05858149686785652,0.4397757583255457,4.939622726070836,11.232139636069393
630,0.46510712968080054,0.42688220264038323,0.4459946661605919,0.0382249270404173,0.4459946661605919,4.85230817945907,10.879744866078445
631,0.48193481338456096,0.3926310572797702,0.43728293533216556,0.08930375610479074,0.43728293533216556,4.469304202269028,10.220623402269492
632,0.48131400174466155,0.4082560890775779,0.44478504541111974,0.07305791266708367,0.44478504541111974,4.808217738401743,10.810205486916617
633,0.5004480988547534,0.3988153321910021,0.44963171552287773,0.10163276666375126,0.44963171552287773,4.551558173652999,10.12285836723057
634,0.4879953686533736,0.35667658262572255,0.42233597563954806,0.13131878602765107,0.42233597563954806,5.338602250398251,12.640652367617859
635,0.451219830676367,0.4328130728260817,0.4420164517512244,0.018406757850285282,0.4420164517512244,4.728639979222656,10.697882308425996
636,0.4809914715679191,0.46238520032092445,0.4716883359444218,0.018606271246994655,0.4716883359444218,5.183347923767594,10.988925374610789
637,0.4936288144583562,0.3954854631192964,0.4445571387888263,0.09814335133905983,0.4445571387888263,5.2162202427664734,11.733520368107921
638,0.5003396458900642,0.45497799970877006,0.4776588227994171,0.045361646181294124,0.4776588227994171,4.809300146680961,10.068483857358846
639,0.4976597745002527,0.4074528999625492,0.452556337231401,0.09020687453770354,0.452556337231401,5.107779219415246,11.286504682849104
640,0.48640299240564927,0.4408845320361881,0.4636437622209187,0.04551846036946117,0.4636437622209187,4.906783698544557,10.583090075536388
641,0.5097502125246502,0.4132105433277219,0.46148037792618607,0.09653966919692836,0.46148037792618607,4.826435711296667,10.45859356574562
642,0.490936129781796,0.45692526424242386,0.47393069701210994,0.03401086553937216,0.47393069701210994,4.976394868467592,10.500258581774109
643,0.5105649077724123,0.4246081170233117,0.467586512397862,0.08595679074910056,0.467586512397862,4.84748082546709,10.367024490523468
644,0.4999438051794193,0.4728958353086923,0.4864198202440558,0.027047969870726996,0.4864198202440558,4.63670150170036,9.532303801629519
645,0.5154240750944377,0.42759423425453397,0.47150915467448584,0.0878298408399037,0.47150915467448584,5.099989408141077,10.816310473678797
646,0.4822491273831875,0.47109306955690333,0.4766710984700454,0.01115605782628415,0.4766710984700454,5.168827336906922,10.84359289559851
647,0.4827553854498955,0.44735724318884856,0.465056314319372,0.03539814226104693,0.465056314319372,5.198897756050125,11.179071428497673
648,0.4896949068780717,0.45668736832046153,0.4731911375992666,0.03300753855761018,0.4731911375992666,5.106155869719559,10.790894976659159
649,0.5031270027480443,0.5227678859456328,0.5129474443468386,0.0196408831975885,0.5129474443468386,4.794874813661635,9.347692178810222
650,0.4751861321685764,0.40039620721279756,0.437791169690687,0.07478992495577885,0.437791169690687,4.50835861481442,10.297966078209653
651,0.48920033907720845,0.43327408318052096,0.46123721112886473,0.05592625589668748,0.46123721112886473,4.8616107314101455,10.540369714558576
652,0.44755085513246107,0.43297780520547846,0.44026433016896976,0.014573049926982606,0.44026433016896976,4.589985412971452,10.425521893199601
653,0.46985402015083955,0.42432259850579196,0.4470883093283158,0.04553142164504759,0.4470883093283158,4.744727066071664,10.612505330769924
654,0.5032970546780038,0.4313911909583475,0.4673441228181756,0.0719058637196563,0.4673441228181756,4.78587078695226,10.24057124778318
655,0.47304980875256514,0.4252658945531973,0.44915785165288125,0.04778391419936784,0.44915785165288125,4.9399259127994855,10.99819561123283
656,0.4716936857146634,0.3795457850883044,0.4256197354014839,0.09214790062635903,0.4256197354014839,4.974778838066084,11.688318055490102
657,0.46846992125701126,0.41960133552113105,0.4440356283890712,0.04886858573588021,0.4440356283890712,5.061496984599917,11.39885329238705
658,0.4981690488403627,0.4506564199834088,0.47441273441188575,0.04751262885695395,0.47441273441188575,4.998252506509885,10.53566260759433
659,0.5478402162493001,0.4749881801214395,0.5114141981853698,0.07285203612786062,0.5114141981853698,5.310177901992151,10.383321231272106
660,0.5183168759113791,0.46947663974732134,0.4938967578293502,0.04884023616405775,0.4938967578293502,5.100499495480932,10.32705603879109
661,0.5054145555182175,0.4007547915160435,0.45308467351713044,0.10465976400217397,0.45308467351713044,4.894130830955167,10.80180177573393
662,0.4950062013550439,0.4329565231232715,0.4639813622391577,0.06204967823177243,0.4639813622391577,4.658515163640281,10.040306664816129
663,0.49704421384005015,0.4497123809254797,0.47337829738276493,0.04733183291457044,0.47337829738276493,4.786884473245853,10.112175610313766
664,0.4859555674816851,0.46094798623808836,0.4734517768598867,0.025007581243596755,0.4734517768598867,4.7931130973446425,10.12376197874766
665,0.49415492036489883,0.43525358852729606,0.4647042544460974,0.058901331837602766,0.4647042544460974,4.901351019523651,10.547248002637287
666,0.4910641453401076,0.41886464837285986,0.4549643968564837,0.07219949696724776,0.4549643968564837,4.657447528341796,10.236949441586669
667,0.5183679136242317,0.4133405800961502,0.46585424686019095,0.10502733352808152,0.46585424686019095,4.8680605872345355,10.449750367297833
668,0.5322097844770135,0.40702850668494395,0.4696191455809787,0.12518127779206956,0.4696191455809787,4.635389894455674,9.870530062655572
669,0.482680218304198,0.4038832544225583,0.44328173636337814,0.0787969638816397,0.44328173636337814,5.1148157117280295,11.5385211980292
670,0.48299973751674563,0.44426291255618666,0.46363132503646615,0.03873682496055897,0.46363132503646615,5.218441773993208,11.255584970628894
671,0.4877846265785989,0.4616969709092909,0.4747407987439449,0.026087655669307985,0.4747407987439449,4.767663099603752,10.042665623468412
672,0.5217511633315085,0.4449685737990372,0.48335986856527285,0.0767825895324713,0.48335986856527285,4.402374161007051,9.107860307216537
673,0.5063420763411866,0.4481211098969507,0.4772315931190686,0.058220966444235855,0.4772315931190686,4.554044832929965,9.54263066107138
674,0.5155051117884885,0.44535709687379826,0.48043110433114333,0.0701480149146902,0.48043110433114333,4.637511881642542,9.652813566471494
675,0.5231306440485538,0.4395663638767233,0.48134850396263856,0.08356428017183049,0.48134850396263856,5.237800472298138,10.881513974134398
676,0.48922294153013113,0.4671338504928018,0.4781783960114665,0.02208909103732931,0.4781783960114665,5.127132860049579,10.722217697025844
677,0.5175445068474552,0.4604340641268036,0.4889892854871294,0.05711044272065163,0.4889892854871294,5.836549899830666,11.935946396077606
678,0.5415749018094468,0.47317632587580494,0.5073756138426259,0.06839857593364185,0.5073756138426259,5.171833572555504,10.19330340570855
679,0.5119066474427219,0.45940170345381387,0.48565417544826783,0.05250494398890798,0.48565417544826783,5.46172083569678,11.246111146178265
680,0.532244350124456,0.4835151306865737,0.5078797404055149,0.04872921943788233,0.5078797404055149,5.498214788569899,10.82582027032594
681,0.5077780630840951,0.45075601593099646,0.4792670395075458,0.057022047153098665,0.4792670395075458,5.021528039438547,10.477515926399285
682,0.5193983284651152,0.48011504426714197,0.4997566863661286,0.03928328419797328,0.4997566863661286,5.0308900958589575,10.06667891217219
683,0.5351590226528974,0.4225633267373327,0.478861174695115,0.11259569591556468,0.478861174695115,5.376817532361224,11.228343028195129
684,0.5013131440041775,0.4111254046093466,0.456219274306762,0.09018773939483088,0.456219274306762,5.225540557680848,11.45401093722137
685,0.5165993168201601,0.47936655223273283,0.4979829345264465,0.0372327645874273,0.4979829345264465,5.017096739863511,10.074836690206032
686,0.5193080739905772,0.41935997247012363,0.46933402323035045,0.09994810152045358,0.46933402323035045,4.937874237153707,10.52102339218264
687,0.5172552862154753,0.45732812756472374,0.48729170689009954,0.0599271586507516,0.48729170689009954,4.956155038214994,10.170817537292445
688,0.511703559979041,0.439331558974611,0.47551755947682606,0.07237200100443003,0.47551755947682606,5.368719302442935,11.290265092102398
689,0.49209824033659666,0.43149902733180756,0.4617986338342021,0.0605992130047891,0.4617986338342021,5.1608509312875945,11.175543956114163
690,0.5263423831166919,0.4250203688428744,0.47568137597978316,0.10132201427381748,0.47568137597978316,5.691823969829168,11.965622909043795
691,0.5164047464586038,0.49969579273553694,0.5080502695970703,0.016708953723066855,0.5080502695970703,5.69059605729901,11.200852352292157
692,0.5340916764097643,0.4688640685058749,0.5014778724578196,0.06522760790388937,0.5014778724578196,5.172864340379954,10.315239464160117
693,0.5480045298198486,0.41642290052230124,0.4822137151710749,0.13158162929754735,0.4822137151710749,5.818823741872544,12.066898055374057
694,0.5273300021918258,0.463877648011785,0.4956038251018054,0.0634523541800408,0.4956038251018054,4.964157171703222,10.016381876559366
695,0.5341048550254666,0.4366053513984568,0.4853551032119617,0.09749950362700976,0.4853551032119617,5.503826109841478,11.339792398222455
