FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
947,0.5460186343249407,0.45879585917685745,0.5024072467508991,0.08722277514808324,0.5024072467508991,5.242410136998883,10.43458304174929
948,0.5681125978671379,0.4082654511245857,0.48818902449586177,0.15984714674255218,0.48818902449586177,5.701448702744768,11.678772804514571
949,0.5513524364726354,0.4260977003481849,0.4887250684104102,0.12525473612445054,0.4887250684104102,5.0789985204001535,10.39234295249007
950,0.5050332872610377,0.41600422597140463,0.46051875661622116,0.08902906128963306,0.46051875661622116,4.939788237979753,10.72657338492813
951,0.5403608349245683,0.4398546582149247,0.49010774656974654,0.10050617670964362,0.49010774656974654,5.634332727853847,11.496110329388628
952,0.5244822566911548,0.4068142157684576,0.4656482362298062,0.11766804092269717,0.4656482362298062,4.978486588817958,10.691518192202452
953,0.5290698653091306,0.37288228525210637,0.45097607528061845,0.1561875800570242,0.45097607528061845,4.854845486220102,10.765195211739757
954,0.5349142674362856,0.3657268829439198,0.4503205751901027,0.16918738449236576,0.4503205751901027,4.66093732283597,10.350265076980675
955,0.5308885978963811,0.4357084091003605,0.4832985034983708,0.09518018879602058,0.4832985034983708,5.324635760948544,11.017281705625008
956,0.5586037092317238,0.49755378820280466,0.5280787487172642,0.061049921028919096,0.5280787487172642,4.815721570927012,9.119324689025445
957,0.5586244434441859,0.39865396942233106,0.4786392064332585,0.15997047402185488,0.4786392064332585,5.400878749583137,11.283820207353273
958,0.5598258399441539,0.3748740043727472,0.46734992215845056,0.1849518355714067,0.46734992215845056,5.80438702471407,12.419788149116558
959,0.5366066308095621,0.46154516295702613,0.4990758968832941,0.07506146785253592,0.4990758968832941,5.686654800304458,11.394368743947272
960,0.5330804590494578,0.3789928389711976,0.4560366490103277,0.15408762007826016,0.4560366490103277,5.782856149051125,12.680682926692066
961,0.5074574585824106,0.45160840554046877,0.4795329320614397,0.055849053041941876,0.4795329320614397,5.270629278057995,10.991172713415855
962,0.5303967458668415,0.40715909748110063,0.46877792167397103,0.12323764838574086,0.46877792167397103,5.563756574142916,11.868640387915788
963,0.541221018546409,0.44908153450570926,0.49515127652605917,0.09213948404069977,0.49515127652605917,5.711021250008573,11.533891803887956
964,0.5195068685611047,0.4186345151109931,0.4690706918360489,0.10087235345011164,0.4690706918360489,7.8253595434210785,16.68268702269769
965,0.5017482316243498,0.43343118300223954,0.46758970731329463,0.06831704862211024,0.46758970731329463,7.3741909550624545,15.77064430573874
966,0.49655960625345025,0.42863098815108625,0.4625952972022682,0.067928618102364,0.4625952972022682,6.7274990591299995,14.542947366342169
967,0.5068048227439345,0.4422040840246011,0.4745044533842678,0.06460073871933336,0.4745044533842678,6.336242065109142,13.353387981751702
968,0.5222370245651874,0.42558295172800753,0.47390998814659746,0.09665407283717986,0.47390998814659746,5.34920799337862,11.287392389214462
969,0.5137936853626641,0.40409648251973307,0.4589450839411986,0.10969720284293105,0.4589450839411986,5.097502769584552,11.106999394807024
970,0.5104272423812578,0.40326543342178095,0.4568463379015194,0.10716180895947686,0.4568463379015194,4.789039700089453,10.482823879222618
971,0.4969176528541146,0.42384548268169725,0.46038156776790595,0.07307217017241735,0.46038156776790595,4.830581360997174,10.492560300399417
972,0.5528972249909021,0.428056310227918,0.49047676760941006,0.12484091476298409,0.49047676760941006,5.176773607795709,10.554574548000241
973,0.5458904620409422,0.42799155719232784,0.486941009616635,0.11789890484861432,0.486941009616635,5.628694621484987,11.55929467907502
974,0.5452485788704485,0.4024917237441743,0.4738701513073114,0.14275685512627423,0.4738701513073114,5.629407222142707,11.879640881816078
975,0.546643347702982,0.4464557003632075,0.4965495240330947,0.10018764733977448,0.4965495240330947,5.866100036266528,11.81372602801157
976,0.5071359512567979,0.42158160990977617,0.46435878058328706,0.08555434134702172,0.46435878058328706,5.805244080674835,12.501635208411033
977,0.514798193372607,0.4203145735597273,0.4675563834661671,0.09448361981287973,0.4675563834661671,6.475861548536915,13.850439813331123
978,0.4901920259134869,0.42583293274660095,0.4580124793300439,0.06435909316688593,0.4580124793300439,5.392888021008943,11.774543848450092
979,0.5036555945167598,0.40070589260877293,0.4521807435627664,0.10294970190798686,0.4521807435627664,6.519379825529326,14.417641437277133
980,0.5150042476039218,0.4301470995362449,0.47257567357008334,0.08485714806767691,0.47257567357008334,5.515478617084042,11.671101424703556
981,0.5353257036951937,0.40646785285487264,0.4708967782750332,0.1288578508403211,0.4708967782750332,6.6598942902852105,14.143002453067147
982,0.5017018400374547,0.3829846487063862,0.4423432443719204,0.11871719133106845,0.4423432443719204,6.679433659813166,15.10011454859504
983,0.49348886558369215,0.4234798782211624,0.4584843719024273,0.07000898736252975,0.4584843719024273,7.305400409126395,15.933804632889643
984,0.5007039755703061,0.41660058491548474,0.4586522802428954,0.08410339065482136,0.4586522802428954,7.409668465737496,16.155307157338118
985,0.5219824664080421,0.43796002116034083,0.4799712437841915,0.0840224452477013,0.4799712437841915,7.054516099815586,14.697789067937357
986,0.48312879433449707,0.4100170230106788,0.4465729086725879,0.07311177132381824,0.4465729086725879,6.935239198345771,15.529914743284287
987,0.5008218435178406,0.4073169320850151,0.4540693878014279,0.09350491143282552,0.4540693878014279,6.215127227222444,13.687615580772036
988,0.5131937340404127,0.37510343739842106,0.44414858571941684,0.13809029664199163,0.44414858571941684,8.517830353335599,19.17788467014638
989,0.5008532715722366,0.41147245869568605,0.4561628651339613,0.08938081287655053,0.4561628651339613,6.788799671829856,14.88240317377915
990,0.5315323621564461,0.3958037571716536,0.46366805966404984,0.13572860498479244,0.46366805966404984,6.948994159947852,14.987002048367831
991,0.5528469892153376,0.39476098969833906,0.4738039894568383,0.15808599951699853,0.4738039894568383,5.850242565790151,12.347389840462888
992,0.5497314068968066,0.38568378148518184,0.46770759419099417,0.1640476254116247,0.46770759419099417,5.803589735063073,12.408585635864416
993,0.5444208619425962,0.45064987254125893,0.4975353672419276,0.09377098940133727,0.4975353672419276,6.485291862135811,13.034835891339409
994,0.5385868114726362,0.4480854269849112,0.49333611922877374,0.09050138448772499,0.49333611922877374,8.518560135022014,17.267254115386837
995,0.5475051149695689,0.4010237401527911,0.47426442756118,0.1464813748167778,0.47426442756118,8.014044995788971,16.8978412254104
996,0.5407761243609729,0.3904299441869415,0.4656030342739572,0.1503461801740314,0.4656030342739572,7.45866807725447,16.019371714115263
997,0.5539051229190765,0.39850742306854786,0.47620627299381213,0.1553976998505286,0.47620627299381213,6.8732991686596145,14.433449449224133
998,0.5206284472464634,0.3926562756641288,0.45664236145529613,0.1279721715823346,0.45664236145529613,7.1373666851656035,15.630101995835815
999,0.520642588329574,0.42191998629426053,0.47128128731191726,0.09872260203531347,0.47128128731191726,6.609442324336674,14.02441069119347
1000,0.5158751433762355,0.4266252674785199,0.4712502054273777,0.0892498758977156,0.4712502054273777,6.75912214517728,14.342958511917079
1001,0.5645894106691663,0.41260915014928456,0.48859928040922546,0.15198026051988178,0.48859928040922546,6.3108062686615565,12.916118630743687
1002,0.5470342566775983,0.38644421554818165,0.46673923611289,0.16059004112941666,0.46673923611289,6.60921452436859,14.160400525594602
1003,0.5416648406006803,0.38614887245446805,0.4639068565275742,0.15551596814621227,0.4639068565275742,6.5688343236301225,14.159812969351266
1004,0.5569387053093064,0.3949155103801508,0.47592710784472864,0.16202319492915562,0.47592710784472864,7.649662159860855,16.073180186148505
1005,0.5355473340186079,0.41060557442126977,0.4730764542199388,0.12494175959733811,0.4730764542199388,7.002422159009885,14.801882648241834
1006,0.5484475339077572,0.3958749497649455,0.4721612418363514,0.15257258414281172,0.4721612418363514,6.887102722674079,14.586336430089942
1007,0.5275617120373992,0.4668685547314165,0.4972151333844078,0.06069315730598274,0.4972151333844078,5.67886572770274,11.421345301878182
1008,0.5070323754483367,0.4333768097974979,0.47020459262291725,0.0736555656508388,0.47020459262291725,6.2449325762590435,13.281309188035081
1009,0.5383178982070468,0.456319424672634,0.4973186614398404,0.08199847353441281,0.4973186614398404,6.832993602853979,13.739668612215455
1010,0.5274461707639236,0.41308985120991776,0.4702680109869207,0.11435631955400588,0.4702680109869207,6.634730757368746,14.108403298461383
1011,0.5338291591968383,0.42372178708232267,0.47877547313958047,0.1101073721145156,0.47877547313958047,6.317907829965517,13.195972192426025
1012,0.523189680712406,0.4281309356280145,0.47566030817021027,0.0950587450843915,0.47566030817021027,6.274113174954845,13.190323151179806
1013,0.5527520795819545,0.44319796462801486,0.4979750221049847,0.10955411495393963,0.4979750221049847,5.9543645719477825,11.957155093398368
1014,0.5311648551169561,0.4597726320201493,0.4954687435685527,0.07139222309680682,0.4954687435685527,6.031249646196131,12.172815590256606
1015,0.5311404354015116,0.40470442270488693,0.46792242905319925,0.12643601269662463,0.46792242905319925,5.788895402250987,12.371485192458756
1016,0.5412207650557894,0.40471738818787895,0.4729690766218342,0.13650337686791048,0.4729690766218342,6.238895700757194,13.190916719795505
1017,0.5310580025469297,0.43671681013544655,0.4838874063411881,0.09434119241148314,0.4838874063411881,5.794984982044123,11.975895437869879
1018,0.5463482058448232,0.45131512365372756,0.4988316647492754,0.09503308219109569,0.4988316647492754,6.692199871163862,13.415747924758385
1019,0.529376145513586,0.4119986304177021,0.4706873879656441,0.1173775150958839,0.4706873879656441,6.259930696055396,13.299550521443576
1020,0.5593177160448212,0.43272310632039707,0.4960204111826091,0.1265946097244241,0.4960204111826091,5.43606507537524,10.95935762484976
1021,0.456131932793699,0.4475048217104477,0.45181837725207336,0.008627111083251315,0.45181837725207336,5.612904998007947,12.422923193485905
1022,0.5106329364696227,0.4211840091917777,0.4659084728307002,0.08944892727784504,0.4659084728307002,5.209589054122156,11.18157182776797
1023,0.4876650847602564,0.39038065176333453,0.4390228682617955,0.09728443299692185,0.4390228682617955,5.2366560848993835,11.927980211219184
1024,0.5208801116680911,0.3905530332978572,0.45571657248297415,0.13032707837023394,0.45571657248297415,4.993220151343145,10.956854441649025
1025,0.49644767665970624,0.40348021311004234,0.4499639448848743,0.0929674635496639,0.4499639448848743,4.158837763817841,9.24260223756795
1026,0.45512196792154264,0.3990779874078552,0.4270999776646989,0.05604398051368742,0.4270999776646989,3.8399143336790016,8.990668542468486
1027,0.43910150800562775,0.32500429512034446,0.3820529015629861,0.1140972128852833,0.3820529015629861,3.358075280312891,8.789555756741901
1028,0.44276870214382436,0.33424214290611254,0.38850542252496845,0.10852655923771182,0.38850542252496845,3.3885413431963802,8.72199240147956
1029,0.4397939504350872,0.37562715974733274,0.40771055509120996,0.06416679068775444,0.40771055509120996,3.0222805054507815,7.412809081615902
1030,0.4515131657579049,0.38172114150748365,0.41661715363269425,0.06979202425042125,0.41661715363269425,3.0770853264728273,7.385882457412458
1031,0.4339830328859674,0.3718774116519908,0.4029302222689791,0.062105621233976616,0.4029302222689791,3.1595489706382045,7.841429597527245
1032,0.44363161976289545,0.3802920630514527,0.41196184140717407,0.06333955671144276,0.41196184140717407,3.08765430374801,7.49500073405158
1033,0.42670664823661597,0.3796176411275847,0.4031621446821003,0.047089007109031245,0.4031621446821003,2.986684751867273,7.408147791807985
1034,0.41368531421395255,0.34346455785458185,0.3785749360342672,0.0702207563593707,0.3785749360342672,3.3765691407445724,8.919156603750805
1035,0.41608337313355076,0.3950683730342997,0.40557587308392523,0.021015000099251058,0.40557587308392523,3.1828513396421845,7.847733435029952
1036,0.388651117639883,0.3440842537151587,0.36636768567752087,0.04456686392472431,0.36636768567752087,3.352572616192252,9.15084148317384
1037,0.42534634565442725,0.3802102136501073,0.4027782796522673,0.04513613200431993,0.4027782796522673,3.6411669584232538,9.040127391096664
1038,0.40700051010024585,0.3908715564787226,0.39893603328948424,0.016128953621523223,0.39893603328948424,3.2145867000902326,8.057900093866921
1039,0.42590061109772875,0.3621577209979232,0.394029166047826,0.06374289009980555,0.394029166047826,3.3548874997212716,8.514312616427146
1040,0.37501031771202326,0.34457052581098613,0.35979042176150466,0.030439791901037128,0.35979042176150466,3.283525381640359,9.126216772432366
1041,0.41227451652563757,0.34193489997196974,0.37710470824880366,0.07033961655366783,0.37710470824880366,3.4128038286669926,9.0500164914815
1042,0.3733732333945334,0.3455103225311235,0.35944177796282845,0.027862910863409862,0.35944177796282845,3.0706229315320703,8.542754681815584
1043,0.40553555520637125,0.3602400304718902,0.3828877928391307,0.04529552473448106,0.3828877928391307,3.3324553661153486,8.70347769879274
1044,0.3802793962622973,0.3989392120543529,0.38960930415832506,0.018659815792055612,0.38960930415832506,3.302848593283676,8.47733500722945
1045,0.4095665692628782,0.3556509053582053,0.3826087373105418,0.053915663904672895,0.3826087373105418,3.2203943801530714,8.416938940783416
1046,0.4003474629249992,0.35172213901217325,0.3760348009685862,0.048625323912825924,0.3760348009685862,3.3943979166655525,9.026818549565892
1047,0.4065893578726489,0.3579918112521839,0.3822905845624164,0.048597546620465004,0.3822905845624164,3.4074220851749093,8.913172918122395
1048,0.38745576710986396,0.3488816323405218,0.36816869972519284,0.03857413476934218,0.36816869972519284,3.3076060794675186,8.983941551621227
1049,0.37459300059808714,0.3825620341470761,0.3785775173725816,0.00796903354898898,0.3785775173725816,3.3232261551992637,8.778192054993776
1050,0.3566595211964066,0.3621220105538362,0.3593907658751214,0.005462489357429601,0.3593907658751214,3.157448016542706,8.785556882226167
1051,0.408580020089464,0.4017205199552251,0.40515027002234455,0.006859500134238861,0.40515027002234455,2.9981938500576866,7.40020202847781
1052,0.3896090844387068,0.3609640330979386,0.37528655876832273,0.02864505134076817,0.37528655876832273,3.3403003580022244,8.900666117552872
1053,0.3727321133670457,0.3976630317443329,0.3851975725556893,0.02493091837728717,0.3851975725556893,3.410110742073501,8.852887414238545
1054,0.377316799891168,0.34843622549271036,0.3628765126919392,0.028880574398457648,0.3628765126919392,3.2268227160449157,8.892343822716072
1055,0.36617245942477294,0.3551243502456163,0.3606484048351946,0.011048109179156662,0.3606484048351946,3.25353780576079,9.021356429532965
1056,0.41869041604097135,0.39321261970056387,0.4059515178707676,0.025477796340407477,0.4059515178707676,3.2031806478383373,7.890549749977907
1057,0.3994566712175429,0.37295068630042844,0.38620367875898565,0.026505984917114478,0.38620367875898565,3.4133566081334155,8.838229141425542
1058,0.41108470100959993,0.38709722739858365,0.3990909642040918,0.023987473611016275,0.3990909642040918,3.574287554706494,8.956072362687303
1059,0.4016301702566503,0.3454653717559256,0.373547771006288,0.0561647985007247,0.373547771006288,3.5704806201527717,9.55829721733949
1060,0.423149135303398,0.3897761671216508,0.4064626512125244,0.033372968181747176,0.4064626512125244,3.5361834220477566,8.69989754654928
1061,0.4137248593990205,0.39262197191636045,0.4031734156576905,0.021102887482660038,0.4031734156576905,3.4080207165775174,8.452989667034634
1062,0.40526539056505756,0.3769704246650673,0.39111790761506243,0.028294965899990254,0.39111790761506243,3.5959844311286484,9.194118604939485
1063,0.388416179910323,0.389490098097486,0.3889531390039045,0.0010739181871630143,0.3889531390039045,3.506390629308474,9.014943646651673
1064,0.4069505143050722,0.36771722296578796,0.38733386863543007,0.039233291339284215,0.38733386863543007,3.6292203742043005,9.369747053078461
1065,0.42599692844419307,0.4021953716128613,0.4140961500285272,0.023801556831331783,0.4140961500285272,3.3807821698246454,8.164244390081247
1066,0.3829114885432747,0.39500152078148454,0.38895650466237963,0.012090032238209814,0.38895650466237963,3.3592211744895075,8.636495685823185
1067,0.39094431860180195,0.40005336685240145,0.3954988427271017,0.009109048250599494,0.3954988427271017,3.4656692059342564,8.762779638082543
1068,0.3825010281674335,0.36878646626382217,0.3756437472156278,0.013714561903611311,0.3756437472156278,3.5995922998487844,9.582462975971056
1069,0.4010343486443547,0.3697727696126141,0.38540355912848445,0.031261579031740594,0.38540355912848445,3.697934943403321,9.594968328173941
1070,0.4032532834143148,0.38162305964342874,0.3924381715288718,0.02163022377088608,0.3924381715288718,3.5959781350391307,9.163171158987458
1071,0.4029556623759256,0.3770552768168432,0.3900054695963844,0.025900385559082417,0.3900054695963844,3.6719523389203537,9.415130363993221
1072,0.40207294184094117,0.3818155038478173,0.39194422284437924,0.02025743799312385,0.39194422284437924,3.6953748207604504,9.428318126346493
1073,0.4193759941431711,0.3593034767837956,0.3893397354634833,0.06007251735937552,0.3893397354634833,4.026348424220404,10.341478296396595
1074,0.44335742162509917,0.349003104507106,0.39618026306610254,0.09435431711799319,0.39618026306610254,3.7334822933714182,9.423695830977042
1075,0.4164025082707309,0.38496999293381073,0.4006862506022708,0.03143251533692015,0.4006862506022708,3.666532565138629,9.150632345451012
1076,0.44613548024178284,0.3912063796839202,0.4186709299628515,0.05492910055786265,0.4186709299628515,3.866819459079392,9.235939689967234
1077,0.43465600784080655,0.3855339994000324,0.4100950036204195,0.049122008440774134,0.4100950036204195,3.8716361453260015,9.440827396447764
1078,0.41723904505130616,0.3639665385218411,0.39060279178657364,0.05327250652946508,0.39060279178657364,3.900922831326235,9.986930235403205
1079,0.4094762742839233,0.38664241479848166,0.3980593445412025,0.022833859485441643,0.3980593445412025,3.960308749928131,9.949041026766313
1080,0.4062745398905536,0.381809818893172,0.3940421793918628,0.024464720997381617,0.3940421793918628,4.226538489506436,10.72610677371996
1081,0.44829454388425116,0.4292559461994505,0.43877524504185084,0.01903859768480065,0.43877524504185084,4.022321976246945,9.167157950907855
1082,0.46781441050355116,0.39497720249933777,0.4313958065014445,0.0728372080042134,0.4313958065014445,3.985340470380283,9.23824573702002
1083,0.4456247258524461,0.36197505415376935,0.40379989000310773,0.08364967169867676,0.40379989000310773,3.75802283573419,9.30664650677658
1084,0.44701479527785476,0.39787142827696675,0.4224431117774108,0.049143367000888005,0.4224431117774108,3.929734898415256,9.302400225869631
1085,0.4069727966513751,0.38735339284741316,0.39716309474939415,0.019619403803961932,0.39716309474939415,3.9195632216687337,9.868900896096447
1086,0.4592828221497279,0.4125926745624484,0.4359377483560881,0.04669014758727946,0.4359377483560881,3.7956631377458927,8.706892559910806
1087,0.44258911039820326,0.3837298558611644,0.41315948312968387,0.05885925453703883,0.41315948312968387,3.870190683470241,9.367304494994377
1088,0.4373445073728556,0.3872631051658498,0.4123038062693527,0.0500814022070058,0.4123038062693527,3.6555521314620973,8.866161495181474
1089,0.39993305620432174,0.324368839914395,0.3621509480593584,0.07556421628992671,0.3621509480593584,3.851844077327286,10.636018207236473
1090,0.45589028014830907,0.357975631302174,0.4069329557252416,0.09791464884613504,0.4069329557252416,3.8530012743525943,9.468393306916422
1091,0.4636675340390584,0.391963698332782,0.42781561618592023,0.07170383570627642,0.42781561618592023,3.7107510698275386,8.673715800535247
1092,0.44502667715161737,0.4016159960629914,0.4233213366073044,0.043410681088625946,0.4233213366073044,3.8684926269723587,9.138430531227817
1093,0.3815356887834407,0.38228982570612835,0.3819127572447845,0.0007541369226876649,0.3819127572447845,4.2003619079852035,10.998223621247114
1094,0.3942327549910471,0.36171306642753726,0.3779729107092922,0.03251968856350984,0.3779729107092922,4.290989653608607,11.352638064871552
1095,0.3944041078331233,0.36632648421358527,0.3803652960233543,0.028077623619538028,0.3803652960233543,4.374054804836847,11.499615897051454
1096,0.4081919886885522,0.3678105286830922,0.38800125868582225,0.04038146000546,0.38800125868582225,3.988712486932782,10.280153472807617
1097,0.3737810779067761,0.42148313918796804,0.3976321085473721,0.04770206128119192,0.3976321085473721,3.540404342073776,8.903718452233564
1098,0.4111582450405903,0.38982563759744987,0.4004919413190201,0.021332607443140417,0.4004919413190201,3.420672826556447,8.541177670867638
1099,0.4221256333079418,0.3809852385035491,0.40155543590574544,0.04114039480439269,0.40155543590574544,3.4870221778172534,8.683787756357855
1100,0.4167929325687217,0.3826846272281553,0.39973877989843853,0.03410830534056636,0.39973877989843853,3.238159943352727,8.100690016053596
1101,0.43291800559064436,0.38396064934149676,0.4084393274660706,0.0489573562491476,0.4084393274660706,3.7094862499077443,9.082098614061337
1102,0.47749367169978857,0.382655702641958,0.43007468717087327,0.0948379690578306,0.43007468717087327,3.232902280273519,7.517071747561493
1103,0.44535419570248913,0.3473272886117734,0.3963407421571313,0.09802690709071571,0.3963407421571313,3.491224779899457,8.80864470530598
1104,0.4564469955199893,0.3937702440793229,0.4251086197996561,0.06267675144066642,0.4251086197996561,3.533516498836444,8.31203211193814
1105,0.4637182034408414,0.42843059475831924,0.44607439909958035,0.035287608682522176,0.44607439909958035,3.3081222826249785,7.416077428569226
1106,0.4617541112929928,0.41334964106023614,0.4375518761766145,0.04840447023275668,0.4375518761766145,3.2852963777415765,7.5083585664148575
1107,0.4141414138738882,0.389139757966259,0.40164058592007357,0.025001655907629206,0.40164058592007357,3.181382145234662,7.920967792502315
1108,0.4181884894072999,0.34865008023193517,0.3834192848196175,0.06953840917536475,0.3834192848196175,3.1160354969474335,8.126966014277023
1109,0.4334121367829529,0.38635000778478323,0.40988107228386805,0.04706212899816964,0.40988107228386805,3.3217920914600474,8.104282720231346
1110,0.4398497242530185,0.3844972187471176,0.41217347150006806,0.05535250550590087,0.41217347150006806,3.264443314886046,7.920071379182653
1111,0.44904421115658033,0.39531550002580096,0.42217985559119064,0.05372871113077937,0.42217985559119064,3.4724523578485087,8.22505458718757
1112,0.45448768778922166,0.41520593878196155,0.4348468132855916,0.039281749007260114,0.4348468132855916,3.453863476088499,7.942713090138542
1113,0.4481990604936107,0.40007420025058976,0.42413663037210025,0.04812486024302093,0.42413663037210025,3.3012843293425496,7.783539767471375
1114,0.4396671378233072,0.4273042673054965,0.43348570256440183,0.012362870517810709,0.43348570256440183,3.489922245440465,8.050835874850973
1115,0.49174351718885984,0.40181344569146593,0.44677848144016286,0.0899300714973939,0.44677848144016286,3.4473310098136287,7.715973693946427
1116,0.4941883184310938,0.4271695814954128,0.4606789499632533,0.067018736935681,0.4606789499632533,3.5009860827772585,7.599622433489786
1117,0.46272925425136907,0.3933385492102587,0.4280339017308139,0.06939070504111039,0.4280339017308139,3.675271555857166,8.58640294844801
1118,0.5093581973141723,0.41745020523746357,0.46340420127581794,0.09190799207670874,0.46340420127581794,3.659076840661553,7.896080420910281
1119,0.4804831256267095,0.45827293682942294,0.4693780312280662,0.022210188797286534,0.4693780312280662,3.7821185797774657,8.057723898756079
1120,0.4668055252931644,0.4416562364941505,0.45423088089365743,0.025149288799013902,0.45423088089365743,3.9124377673328374,8.613324042688328
1121,0.5054386956427516,0.4450658039980757,0.47525224982041364,0.06037289164467585,0.47525224982041364,4.424587966861104,9.30997795072627
1122,0.500718410826391,0.4553575330246582,0.4780379719255246,0.04536087780173281,0.4780379719255246,4.016385327476229,8.401812331556702
1123,0.5117158512933385,0.4741818845852795,0.49294886793930903,0.03753396670805903,0.49294886793930903,4.234760163353708,8.590668198623561
1124,0.5293584944747283,0.43496825067854444,0.48216337257663633,0.09439024379618383,0.48216337257663633,4.541659748710717,9.419337940251472
1125,0.4559488119468274,0.4036968873903074,0.42982284966856743,0.05225192455652,0.42982284966856743,4.515341830157339,10.505122828251404
1126,0.4524317858483592,0.4159477488531509,0.43418976735075504,0.0364840369952083,0.43418976735075504,4.323524608394024,9.957684251230445
1127,0.4966469275446334,0.44204284862825377,0.4693448880864436,0.05460407891637964,0.4693448880864436,4.773740033596569,10.171070687612017
1128,0.5047578257628064,0.4062134320302834,0.45548562889654487,0.098544393732523,0.45548562889654487,4.8087240162662965,10.557356173708191
1129,0.47971807450174797,0.39918557532976856,0.4394518249157583,0.08053249917197941,0.4394518249157583,5.42260725653531,12.339480573495875
1130,0.5238405918312143,0.46356641400782106,0.4937035029195177,0.06027417782339328,0.4937035029195177,4.103442684148746,8.311552702954346
1131,0.48796552618741645,0.4587505734283518,0.4733580498078841,0.02921495275906466,0.4733580498078841,5.028104861535711,10.622202080595027
1132,0.5102348003962639,0.39808699275784565,0.4541608965770548,0.11214780763841825,0.4541608965770548,4.190537385425896,9.226988534260373
1133,0.5052250655862855,0.4509916814783436,0.4781083735323146,0.05423338410794193,0.4781083735323146,4.673091260686817,9.774125531752416
1134,0.5096719642643267,0.4690518758566337,0.4893619200604802,0.04062008840769299,0.4893619200604802,5.137913979664337,10.499210847933046
1135,0.49877449745012553,0.4461265990815815,0.47245054826585353,0.052647898368544055,0.47245054826585353,4.455528919132562,9.430677846574078
1136,0.4984423611998036,0.5258807944432908,0.5121615778215473,0.027438433243487215,0.5121615778215473,4.528573478076739,8.842079675985831
1137,0.44244768026117576,0.4438042119831476,0.4431259461221617,0.0013565317219718653,0.4431259461221617,4.698028700522768,10.602016744078458
1138,0.43629294846959554,0.4084829912254301,0.4223879698475128,0.027809957244165462,0.4223879698475128,5.0178527216506525,11.879724518343073
1139,0.44909487426659633,0.48525101413068733,0.46717294419864186,0.036156139864091,0.46717294419864186,4.8498046438038305,10.381176187595518
1140,0.47324018739828455,0.4760689937821804,0.4746545905902325,0.0028288063838958766,0.4746545905902325,4.856085078339787,10.230776599676936
1141,0.4897016143871208,0.4071097076538863,0.44840566102050355,0.08259190673323447,0.44840566102050355,4.604899265680046,10.269494045191111
1142,0.4705820761019121,0.5008970149881327,0.4857395455450224,0.030314938886220555,0.4857395455450224,5.071733239124223,10.441260724270455
1143,0.4292678163131581,0.431924525168928,0.43059617074104306,0.002656708855769907,0.43059617074104306,4.604916306990146,10.694280673850917
1144,0.47901046899499433,0.49726884991650117,0.4881396594557478,0.018258380921506834,0.4881396594557478,4.7402564899405695,9.710861222023482
1145,0.4618166259859286,0.5447255796363024,0.5032711028111155,0.08290895365037382,0.5032711028111155,4.662764691307982,9.264916394490427
1146,0.46141372112821394,0.42522583198196573,0.4433197765550898,0.03618788914624821,0.4433197765550898,4.78755160671165,10.799318821087418
1147,0.4809539080983126,0.5025721505075814,0.491763029302947,0.021618242409268795,0.491763029302947,4.988645893647922,10.144410206515754
1148,0.4685820545338681,0.44452132824611634,0.4565516913899922,0.024060726287751744,0.4565516913899922,4.700302856169552,10.295226027658048
1149,0.5067004843926931,0.4744615881381777,0.49058103626543537,0.032238896254515426,0.49058103626543537,4.3851758182019465,8.938738952455735
1150,0.4885349980965923,0.43588107871939896,0.4622080384079956,0.052653919377193326,0.4622080384079956,4.802039497530669,10.389346567988204
1151,0.520203344251821,0.4817367619831309,0.500970053117476,0.0384665822686901,0.500970053117476,4.7949012117037935,9.57123321417259
1152,0.4963389184349463,0.4874054345222499,0.4918721764785981,0.008933483912696438,0.4918721764785981,4.840072830449249,9.840102900514125
1153,0.47396406374455124,0.39655655221963537,0.4352603079820933,0.07740751152491587,0.4352603079820933,5.457409062075782,12.538264946272797
1154,0.4992738632672631,0.4371522493815392,0.46821305632440113,0.0621216138857239,0.46821305632440113,5.05150660273159,10.788905893371023
1155,0.49923351833970503,0.4337643729698323,0.4664989456547687,0.06546914536987275,0.4664989456547687,4.829234623578919,10.352080467836215
1156,0.4729489476239627,0.44528568174191124,0.459117314682937,0.02766326588205148,0.459117314682937,5.056366681821958,11.013234570153049
1157,0.4530900992669589,0.46562004132985296,0.45935507029840594,0.01252994206289404,0.45935507029840594,5.247719097438193,11.424101826130215
1158,0.4605604866731139,0.4362522060676478,0.44840634637038085,0.02430828060546608,0.44840634637038085,5.2681745724641456,11.748661933773493
1159,0.5171000938970942,0.4664303480803546,0.49176522098872444,0.05066974581673961,0.49176522098872444,5.069052702446228,10.307871492527642
1160,0.48240576914340955,0.43243715585288356,0.4574214624981465,0.04996861329052599,0.4574214624981465,4.966551374006625,10.85771390542644
1161,0.4865668855406814,0.44774889301337545,0.4671578892770284,0.038817992527305945,0.4671578892770284,4.960953868553484,10.619437201908408
1162,0.4861518826600991,0.49314443050841783,0.4896481565842585,0.006992547848318709,0.4896481565842585,5.497833320576889,11.228130335319303
1163,0.4832958056206763,0.4467744549011013,0.46503513026088883,0.03652135071957502,0.46503513026088883,5.488514741098174,11.802365851412278
1164,0.485819204246046,0.4905455699867684,0.4881823871164072,0.0047263657407223825,0.4881823871164072,4.6685020782457025,9.56302849396428
