FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
457,0.41866360597503666,0.44244301029624994,0.4305533081356433,0.023779404321213282,0.4305533081356433,4.703325212003329,10.923909126071734
458,0.4192476111312635,0.43338992913771307,0.42631877013448827,0.01414231800644955,0.42631877013448827,4.690277092778061,11.00180761756853
459,0.4308036689361251,0.4100387883021525,0.4204212286191388,0.020764880633972582,0.4204212286191388,4.717432738141302,11.220729156887659
460,0.4287148915872739,0.43052490080945366,0.42961989619836377,0.0018100092221797759,0.42961989619836377,4.9267267632234155,11.46764106322639
461,0.43732752894994537,0.4276740854230654,0.4325008071865054,0.009653443526879968,0.4325008071865054,4.916645803872708,11.367945960277767
462,0.43545489091335915,0.4338763678270424,0.4346656293702008,0.0015785230863167299,0.4346656293702008,5.319655684147527,12.238500872165405
463,0.44698687644113055,0.475122657534724,0.46105476698792724,0.028135781093593437,0.46105476698792724,5.10287937733054,11.06783779867991
464,0.4447437595213746,0.45364533139013563,0.4491945454557551,0.008901571868761005,0.4491945454557551,4.730477816806974,10.531022392552444
465,0.44488151793232167,0.4348679079543489,0.43987471294333524,0.010013609977972793,0.43987471294333524,4.594903742645262,10.445937462281853
466,0.4483455141570947,0.4448625043148338,0.44660400923596427,0.003483009842260909,0.44660400923596427,4.779981993841847,10.702953612125619
467,0.41780343911286755,0.43009194914116095,0.4239476941270143,0.012288510028293398,0.4239476941270143,4.661635337706171,10.995779437615127
468,0.42330267653645104,0.4201712894041746,0.4217369829703128,0.003131387132276453,0.4217369829703128,5.076437871098061,12.036975831107998
469,0.4423617107683336,0.422472490749759,0.43241710075904627,0.01988922001857457,0.43241710075904627,4.794950922640194,11.088717153469057
470,0.3967952973795447,0.44749606894438454,0.42214568316196466,0.05070077156483982,0.42214568316196466,4.738923736681525,11.225801721306107
471,0.43159259328254634,0.41252755255631657,0.4220600729194315,0.019065040726229776,0.4220600729194315,5.078185348923777,12.031901794920957
472,0.3720177976166003,0.38057517510457367,0.376296486360587,0.008557377487973361,0.376296486360587,4.834148214008437,12.846647229589337
473,0.050609060425977924,0.13032606533974342,0.09046756288286067,0.07971700491376549,0.09046756288286067,5.287506357003597,58.44643304749983
474,0.0618598444356407,0.04887852421369654,0.05536918432466862,0.012981320221944162,0.05536918432466862,4.90689845583052,88.62146906585998
475,0.06023620248818257,0.16713356427384068,0.11368488338101163,0.10689736178565812,0.11368488338101163,4.528071590245852,39.830023619500494
476,0.2279786097322941,0.3221175734415206,0.27504809158690735,0.09413896370922648,0.27504809158690735,5.259444464409702,19.121908587203805
477,0.35590467001976095,0.3831273708952005,0.3695160204574807,0.027222700875439543,0.3695160204574807,5.268999314794949,14.259190462896965
478,0.3664973793658531,0.3875445273318132,0.3770209533488331,0.021047147965960133,0.3770209533488331,5.216612993883128,13.836400729315788
479,0.37763832263437036,0.3954830433603412,0.3865606829973558,0.01784472072597082,0.3865606829973558,5.083062518572172,13.149455550312503
480,0.39862158304516176,0.4123497929625842,0.40548568800387297,0.013728209917422463,0.40548568800387297,5.1533296827561195,12.709029776426776
481,0.39399143208249965,0.40194809277778426,0.3979697624301419,0.007956660695284612,0.3979697624301419,4.466707171971789,11.223735051368024
482,0.40785985408131303,0.4126673961605663,0.41026362512093967,0.004807542079253269,0.41026362512093967,4.91369547385334,11.976922088583542
483,0.4048581621305551,0.37777390722687226,0.3913160346787137,0.027084254903682825,0.3913160346787137,4.545177789520639,11.615107449538616
484,0.38147408828132584,0.4039185764858432,0.3926963323835845,0.022444488204517332,0.3926963323835845,5.673541928841647,14.447657034137386
485,0.388881044060345,0.3771101820230925,0.38299561304171875,0.011770862037252527,0.38299561304171875,5.0267379688850955,13.124792550398078
486,0.39830467995908575,0.40411929628372983,0.4012119881214078,0.005814616324644084,0.4012119881214078,4.879190513974185,12.161128426944535
487,0.38539458055145565,0.40868768382697107,0.39704113218921333,0.023293103275515425,0.39704113218921333,4.760776661928057,11.990638440098111
488,0.408300356326259,0.42290035986098595,0.4156003580936225,0.014600003534726957,0.4156003580936225,4.88015599083818,11.742424894010377
489,0.3930160953620294,0.4121237292037134,0.4025699122828714,0.019107633841683958,0.4025699122828714,4.940299514476928,12.271904490978345
490,0.39323498975804283,0.4215803386571192,0.407407664207581,0.02834534889907636,0.407407664207581,5.121045792011625,12.56983174818814
491,0.38811444748203305,0.4284365931845516,0.4082755203332923,0.04032214570251852,0.4082755203332923,4.7525124093453,11.640453989172867
492,0.3857516076158083,0.39195082556432387,0.38885121659006605,0.0061992179485155785,0.38885121659006605,4.961786543267401,12.760115775844943
493,0.3922739188187717,0.4237793739465507,0.4080266463826612,0.03150545512777897,0.4080266463826612,4.605791872125777,11.287968354415534
494,0.4168146585463589,0.4109280037506931,0.41387133114852603,0.005886654795665802,0.41387133114852603,4.7902573748607145,11.57426720417519
495,0.38995767467198506,0.4413991942829358,0.41567843447746045,0.051441519610950726,0.41567843447746045,4.996859041361742,12.02097252806289
496,0.4096629162544204,0.4058976864455898,0.4077803013500051,0.0037652298088305947,0.4077803013500051,4.928666463743036,12.08657320480195
497,0.4128534462493273,0.4341695214302248,0.42351148383977605,0.02131607518089751,0.42351148383977605,5.003230182950257,11.813682447494369
498,0.425883769606883,0.4169155476861758,0.4213996586465294,0.008968221920707231,0.4213996586465294,4.844640610606262,11.49654612005738
499,0.4277771970200922,0.43069194863961113,0.42923457282985167,0.0029147516195189294,0.42923457282985167,4.704070534577592,10.959206998552473
500,0.4108750619990819,0.40975190218369545,0.4103134820913887,0.0011231598153864653,0.4103134820913887,4.60654875815821,11.226900794676297
501,0.4383557601761002,0.43217977642896815,0.43526776830253416,0.006175983747132019,0.43526776830253416,4.916675479300236,11.29574904770547
502,0.4523648678503875,0.4159520168573291,0.43415844235385825,0.03641285099305841,0.43415844235385825,4.838125939307586,11.143687343903588
503,0.42515601942596076,0.4066783953005652,0.415917207363263,0.018477624125395553,0.415917207363263,4.625608740632328,11.1214651828346
504,0.4104429264652896,0.40750750257335117,0.4089752145193204,0.00293542389193846,0.4089752145193204,4.839320135704969,11.83279564115579
505,0.44792064636163476,0.4139738039083061,0.4309472251349704,0.03394684245332863,0.4309472251349704,4.762495175265507,11.051225991242706
506,0.4335104600949416,0.418457939356994,0.4259841997259678,0.015052520737947606,0.4259841997259678,4.849160371915555,11.383427777450386
507,0.4309561695311152,0.41665669267917227,0.4238064311051437,0.014299476851942938,0.4238064311051437,5.068755983814861,11.96007330657362
508,0.44202774016745366,0.42843609419200107,0.43523191717972737,0.013591645975452593,0.43523191717972737,5.0582957969962115,11.622069975413607
509,0.44091848964580754,0.4020863946712919,0.4215024421585497,0.03883209497451562,0.4215024421585497,4.762082923273311,11.297877418897695
510,0.41745098245780377,0.4148668091190151,0.4161588957884094,0.0025841733387886867,0.4161588957884094,4.608051092676222,11.072816511458464
511,0.41856549021907824,0.4237890459069736,0.4211772680630259,0.005223555687895343,0.4211772680630259,4.8726460062824275,11.569109673680854
512,0.4326640159352839,0.4017660578081593,0.4172150368717216,0.030897958127124592,0.4172150368717216,4.764517701690222,11.41981299958548
513,0.42380983126016303,0.4110799634382677,0.41744489734921536,0.012729867821895335,0.41744489734921536,4.7624935046971455,11.40867581551263
514,0.3986576576221579,0.405760168836222,0.40220891322918995,0.007102511214064133,0.40220891322918995,4.644714649307196,11.548015214323476
515,0.43975108961120435,0.39119796772273036,0.4154745286669673,0.04855312188847399,0.4154745286669673,4.791490000682648,11.532572203778518
516,0.4329281509772368,0.3850606106348657,0.4089943808060512,0.04786754034237112,0.4089943808060512,4.915063733025675,12.017435846768862
517,0.4140072559308662,0.372846387853281,0.39342682189207356,0.04116086807758518,0.39342682189207356,4.882004418762036,12.408926252875782
518,0.40660468583637166,0.39697221554313555,0.4017884506897536,0.009632470293236106,0.4017884506897536,4.714389557118485,11.733511874284224
519,0.4027746906937832,0.4153577397585846,0.4090662152261839,0.0125830490648014,0.4090662152261839,4.867118908456779,11.898119979831664
520,0.4229036821271508,0.40998043206449497,0.4164420570958229,0.012923250062655822,0.4164420570958229,4.8307048676174915,11.599944782968814
521,0.4238831558400804,0.39063919090568333,0.40726117337288187,0.033243964934397074,0.40726117337288187,4.945895743740015,12.144284962837915
522,0.389754788076445,0.41129807478521124,0.4005264314308281,0.021543286708766263,0.4005264314308281,5.017540253134295,12.527363637924696
523,0.4224121383446035,0.39506973007503504,0.4087409342098193,0.027342408269568463,0.4087409342098193,4.54902101504491,11.129350241954866
524,0.42461090258485884,0.37649870175308947,0.40055480216897416,0.04811220083176937,0.40055480216897416,4.485791547542799,11.198945870209458
525,0.41922662219271883,0.38356416496636336,0.4013953935795411,0.03566245722635547,0.4013953935795411,4.529268206528307,11.28380713624403
526,0.4152457902691018,0.39658876758696815,0.405917278928035,0.01865702268213365,0.405917278928035,4.689652139924695,11.553221267912871
527,0.40945190433667394,0.4013431138690505,0.4053975091028622,0.008108790467623417,0.4053975091028622,5.114111041944142,12.615052947073066
528,0.42706813622561307,0.39314366651037896,0.410105901367996,0.03392446971523411,0.410105901367996,4.782877981730009,11.662543664394235
529,0.4266631755358934,0.3899090594668163,0.40828611750135485,0.03675411606907708,0.40828611750135485,4.831578169940793,11.833804684590483
530,0.4116999629737934,0.40820975981433183,0.4099548613940626,0.00349020315946158,0.4099548613940626,4.911383974514957,11.9803042652395
531,0.4077206002550489,0.38870205464589475,0.39821132745047183,0.01901854560915417,0.39821132745047183,4.6807801486875205,11.754512807699324
532,0.4275799153331961,0.4331147906581844,0.43034735299569027,0.005534875324988309,0.43034735299569027,4.548856433488336,10.570197311133201
533,0.4268271855135339,0.4175027008457592,0.42216494317964653,0.00932448466777469,0.42216494317964653,4.7153471414324,11.169442696775153
534,0.4430602177752087,0.37657547831064275,0.40981784804292576,0.06648473946456596,0.40981784804292576,4.575024238642899,11.163555370979585
535,0.43254296571108625,0.42598785861354765,0.42926541216231695,0.006555107097538593,0.42926541216231695,4.815183599332066,11.217264337876152
536,0.4327274947196543,0.42548850247372016,0.42910799859668725,0.007238992245934162,0.42910799859668725,4.872553506192124,11.355074997732144
537,0.42736303051262325,0.4090861839421938,0.4182246072274085,0.01827684657042944,0.4182246072274085,5.024679458542206,12.014308512005009
538,0.39185880151284397,0.3995085549521357,0.39568367823248984,0.007649753439291751,0.39568367823248984,4.847319147831413,12.250490516779157
539,0.3856604809713312,0.4074641346187478,0.39656230779503954,0.0218036536474166,0.39656230779503954,4.532111632936753,11.428498230545761
540,0.41379850819276054,0.3661697133551126,0.3899841107739366,0.047628794837647925,0.3899841107739366,4.588132489964032,11.764921603751313
541,0.4131641119568368,0.36826929054667495,0.39071670125175584,0.04489482141016182,0.39071670125175584,4.5340099690110796,11.604341341143794
542,0.4219381588153638,0.39980382694620087,0.4108709928807823,0.022134331869162915,0.4108709928807823,4.8654417422968015,11.841774733677902
543,0.3987642228256649,0.4075987130743682,0.4031814679500165,0.008834490248703253,0.4031814679500165,4.315683259932699,10.704071498811365
544,0.40753379215372,0.3868071934158276,0.3971704927847738,0.0207265987378924,0.3971704927847738,4.56006153745816,11.481370394575741
545,0.4192422714799666,0.37857246034347974,0.39890736591172316,0.04066981113648688,0.39890736591172316,4.692464726054357,11.763294255871886
546,0.4057459475217695,0.3781321494824649,0.3919390485021172,0.027613798039304638,0.3919390485021172,4.800978397606202,12.24929849667752
547,0.4010917708198419,0.41296842173523257,0.4070300962775372,0.011876650915390696,0.4070300962775372,5.21325037501815,12.808021870361761
548,0.41002666507558627,0.40245286717132056,0.4062397661234534,0.007573797904265711,0.4062397661234534,4.882683024345119,12.019214836937715
549,0.4238908803993844,0.3906449546197085,0.40726791750954644,0.03324592577967589,0.40726791750954644,5.088186996776302,12.493463830617186
550,0.40451391031639794,0.3817272577711743,0.39312058404378614,0.022786652545223662,0.39312058404378614,5.048756737634989,12.842768714122213
551,0.4036662739561354,0.4220888017779874,0.4128775378670614,0.018422527821851997,0.4128775378670614,5.295095342304807,12.82485690468762
552,0.4143423831769256,0.3863899501661963,0.400366166671561,0.027952433010729305,0.400366166671561,5.239574128972327,13.086955305268324
553,0.41635121647623147,0.42783531823769866,0.42209326735696506,0.011484101761467191,0.42209326735696506,4.5532350576742795,10.787272410634307
554,0.4108423877416487,0.39878449673953514,0.4048134422405919,0.012057891002113574,0.4048134422405919,5.176748531967411,12.787985752930421
555,0.39539324433538264,0.38915210205254047,0.39227267319396153,0.006241142282842171,0.39227267319396153,4.969425168060885,12.668293020767532
556,0.40944542226203784,0.41610118852298145,0.41277330539250967,0.0066557662609436075,0.41277330539250967,4.893671094973031,11.85559005643448
557,0.4048520956385433,0.39971687081482,0.40228448322668164,0.005135224823723306,0.40228448322668164,4.8960280411449055,12.170561493882087
558,0.4130321777831324,0.4340531002926887,0.42354263903791056,0.021020922509556283,0.42354263903791056,4.909993845471712,11.592678972357792
559,0.39816987595569514,0.39837611356613783,0.3982729947609165,0.0002062376104426944,0.3982729947609165,5.129504821773383,12.879368898342275
560,0.41501197705310594,0.400880548375708,0.407946262714407,0.014131428677397917,0.407946262714407,5.134294842479826,12.585713638647103
561,0.40470899166009755,0.4219468797036551,0.4133279356818763,0.017237888043557525,0.4133279356818763,4.937729122986127,11.946274850356401
562,0.4153091577493396,0.42075657080344314,0.41803286427639136,0.005447413054103567,0.41803286427639136,4.962594714548685,11.87130280567501
563,0.4264792596677955,0.3909468766998981,0.4087130681838468,0.0355323829678974,0.4087130681838468,5.076448294958194,12.42056760630593
564,0.4091632926573817,0.39194089282340155,0.4005520927403916,0.017222399833980162,0.4005520927403916,4.9316952299964125,12.312244323219089
565,0.42693372702061727,0.4145238484398027,0.42072878773021,0.012409878580814548,0.42072878773021,4.808690064632549,11.429429610878197
566,0.4429504624891203,0.427171242878323,0.43506085268372163,0.015779219610797313,0.43506085268372163,5.014613808276543,11.526235415904088
567,0.42787392368620186,0.39557666938024527,0.41172529653322354,0.03229725430595659,0.41172529653322354,5.02547805172498,12.205900618786627
568,0.4437054773118875,0.3911072121765698,0.41740634474422866,0.05259826513531768,0.41740634474422866,4.605936577799761,11.034658758294894
569,0.4032489849480468,0.44891995160002784,0.42608446827403734,0.04567096665198106,0.42608446827403734,4.670666306831818,10.961831877494927
570,0.4239467490240607,0.38842190789453857,0.40618432845929964,0.035524841129522144,0.40618432845929964,4.489437811139766,11.052710546880725
571,0.40368440342146505,0.38201298296293523,0.39284869319220017,0.021671420458529822,0.39284869319220017,4.7111722048715645,11.992332637254405
572,0.408622132485116,0.3965555208731987,0.4025888266791573,0.0120666116119173,0.4025888266791573,5.027816865393992,12.488714371104255
573,0.41526572978280746,0.3968946610006176,0.40608019539171253,0.01837106878218986,0.40608019539171253,4.69799560356494,11.569132542977542
574,0.43400683807336377,0.401240633533874,0.4176237358036189,0.03276620453948975,0.4176237358036189,4.807368004446217,11.511242279358392
575,0.4305151571825108,0.3920708782222823,0.41129301770239657,0.038444278960228506,0.41129301770239657,4.8275465065075425,11.737487141103522
576,0.41600771166213946,0.3937450875672459,0.4048763996146927,0.022262624094893546,0.4048763996146927,5.149744531278998,12.719300349884156
577,0.4453382357222536,0.42096740880172334,0.4331528222619885,0.024370826920530275,0.4331528222619885,4.930091798230387,11.381876198993034
578,0.4295641821352404,0.4394083945693525,0.4344862883522964,0.009844212434112098,0.4344862883522964,4.892477732075913,11.260373142337059
579,0.42904562980785826,0.47357440592571093,0.4513100178667846,0.044528776117852664,0.4513100178667846,4.92823203565312,10.919837452196354
580,0.41751577816104396,0.4372929289534269,0.42740435355723544,0.019777150792382958,0.42740435355723544,5.011154140854668,11.724621191027722
581,0.43808254750570097,0.4346149856007289,0.436348766553215,0.0034675619049720496,0.436348766553215,4.708108250415236,10.789782420161965
582,0.4262906427343644,0.4056207937435126,0.4159557182389385,0.02066984899085178,0.4159557182389385,5.072881529062382,12.195724945289378
583,0.38810377593071854,0.43633531902841405,0.4122195474795663,0.048231543097695506,0.4122195474795663,4.547964424576996,11.03286938328037
584,0.40511353619780205,0.4158446139243213,0.4104790750610617,0.010731077726519267,0.4104790750610617,4.775742341197104,11.634557353469669
585,0.4322525760186063,0.4366700447307687,0.4344613103746875,0.00441746871216242,0.4344613103746875,4.770710082515415,10.980747810204472
586,0.44184305144125047,0.4225800734904819,0.4322115624658662,0.01926297795076859,0.4322115624658662,5.086948702031697,11.76958032545332
587,0.4510795342793886,0.4245531274282993,0.43781633085384397,0.026526406851089313,0.43781633085384397,5.221984102387335,11.927339695628183
588,0.4453574330782876,0.3959882800734586,0.4206728565758731,0.049369153004829025,0.4206728565758731,4.8426239027779365,11.511614850064648
589,0.42710740079453874,0.41060588452004804,0.4188566426572934,0.016501516274490702,0.4188566426572934,5.308354601317149,12.673440171892944
590,0.410807522685712,0.3881150095580217,0.39946126612186683,0.022692513127690328,0.39946126612186683,5.241891250408469,13.122401832094738
591,0.4055936821986853,0.37671627103917366,0.3911549766189295,0.028877411159511646,0.3911549766189295,4.791383342435884,12.24932220945188
592,0.4019057242636864,0.3866197583014366,0.3942627412825615,0.015285965962249848,0.3942627412825615,5.064820238301615,12.846307063724652
593,0.4065266012033608,0.35774836402564036,0.3821374826145006,0.04877823717772045,0.3821374826145006,4.874703833231135,12.756413738530656
594,0.4444881725359343,0.44633588296747684,0.4454120277517056,0.0018477104315425263,0.4454120277517056,5.1497574574722185,11.56178355458094
595,0.45397180068350523,0.38683920024355334,0.4204055004635293,0.0671326004399519,0.4204055004635293,4.840641986728748,11.514221344372443
596,0.40156286335697666,0.3765726772078574,0.389067770282417,0.024990186149119242,0.389067770282417,5.229421142852769,13.44090038364481
597,0.4278168886406881,0.4722410690085471,0.4500289788246176,0.044424180367859,0.4500289788246176,5.263104014452583,11.695033569168634
598,0.41785183622419503,0.46592255984604763,0.44188719803512133,0.04807072362185261,0.44188719803512133,5.01871993517731,11.357468506653637
599,0.42493204945346635,0.4204561068881539,0.4226940781708101,0.004475942565312474,0.4226940781708101,5.457118424232745,12.910326181639883
600,0.4291131540556637,0.37339505175926774,0.4012541029074657,0.055718102296395955,0.4012541029074657,4.9438202644011815,12.320921402618753
601,0.4384800273751701,0.4063551035115243,0.4224175654433472,0.03212492386364579,0.4224175654433472,4.660760476987796,11.033538513238927
602,0.4321623973107188,0.4249588614305712,0.428560629370645,0.007203535880147605,0.428560629370645,4.793633314916456,11.185426253354304
603,0.4416701042367732,0.4411973584669786,0.4414337313518759,0.0004727457697946136,0.4414337313518759,4.907010212857504,11.116074428272508
604,0.4248413508360464,0.42000845527276115,0.4224249030544038,0.0048328955632852555,0.4224249030544038,4.283736190086127,10.140823041236343
605,0.41283005633120323,0.3974493855839267,0.40513972095756495,0.01538067074727656,0.40513972095756495,4.483797347994774,11.067286459587642
606,0.4115248221868284,0.40507981587473413,0.4083023190307813,0.00644500631209427,0.4083023190307813,4.678385965634925,11.458142037352056
607,0.4353418436473269,0.4257472447124917,0.4305445441799093,0.009594598934835219,0.4305445441799093,4.301050958515124,9.989793197142147
608,0.4431094895294171,0.4006041308648799,0.4218568101971485,0.042505358664537196,0.4218568101971485,4.734564583066865,11.223155508273617
609,0.43258430604531894,0.38070423141171633,0.40664426872851767,0.05188007463360261,0.40664426872851767,4.965113770673762,12.209968644580979
610,0.4366600086722683,0.39856562866487233,0.4176128186685703,0.038094380007395956,0.4176128186685703,4.614608473018385,11.049968455783137
611,0.42881299013998053,0.40141774231944355,0.415115366229712,0.027395247820536983,0.415115366229712,4.929389067308745,11.874744874129698
612,0.4260924476252985,0.3985685361833021,0.4123304919043003,0.027523911441996396,0.4123304919043003,5.51449317320299,13.373964044557912
613,0.4283629694164504,0.3935839964414345,0.4109734829289424,0.03477897297501592,0.4109734829289424,4.655071965151186,11.326939957233325
614,0.4110076340547086,0.3883279741830124,0.3996678041188605,0.02267965987169618,0.3996678041188605,5.269310781239278,13.184226317294735
615,0.4089437501440897,0.38672312378404555,0.3978334369640676,0.022220626360044127,0.3978334369640676,4.6727214815167235,11.745421695006408
616,0.42487975640367626,0.41126787913983914,0.41807381777175767,0.013611877263837113,0.41807381777175767,5.105542301793369,12.212059413346658
617,0.4231959920686193,0.38609824014959815,0.40464711610910875,0.03709775191902115,0.40464711610910875,5.085761642392255,12.568387219200973
618,0.4054872116937234,0.42896993265780403,0.4172285721757637,0.023482720964080606,0.4172285721757637,4.687062830917843,11.2338011907376
619,0.4304820303888007,0.38951904296754913,0.41000053667817493,0.04096298742125154,0.41000053667817493,4.762707419438142,11.616344354145498
620,0.42637452111946855,0.4025445493767786,0.41445953524812357,0.02382997174268997,0.41445953524812357,4.535565117164286,10.943324333095605
621,0.4401396613921498,0.41863831042126504,0.4293889859067074,0.021501350970884736,0.4293889859067074,5.0363337160883885,11.729070566292132
622,0.4419502498925522,0.4179367532167781,0.42994350155466515,0.024013496675774126,0.42994350155466515,4.917082276937032,11.436577734416227
623,0.445799126070906,0.4238542720587686,0.4348266990648373,0.021944854012137416,0.4348266990648373,5.027440650827669,11.561941025332542
624,0.4503492828620526,0.4257863189019694,0.438067800882011,0.02456296396008323,0.438067800882011,5.021184096717659,11.462116335891261
625,0.3942163723187823,0.3913892808268993,0.3928028265728408,0.002827091491883038,0.3928028265728408,4.945050187657496,12.589141047691754
626,0.39824640600156386,0.41802136496503783,0.4081338854833009,0.019774958963473976,0.4081338854833009,4.721207948043298,11.567792128929883
627,0.42896309765673724,0.44063851506165574,0.4348008063591965,0.011675417404918509,0.4348008063591965,5.100675373854854,11.731062360636693
628,0.41184943148725767,0.4338896551881657,0.42286954333771165,0.022040223700908024,0.42286954333771165,4.893829902928308,11.572907011229235
629,0.4402854091815291,0.45516559361819536,0.4477255013998622,0.014880184436666277,0.4477255013998622,4.974124425405124,11.109763481983908
630,0.43424426554986495,0.4284671426371087,0.43135570409348684,0.005777122912756227,0.43135570409348684,4.650646529856777,10.781465240225158
631,0.4425509748907942,0.43371610460730126,0.43813353974904773,0.008834870283492946,0.43813353974904773,4.7564806041860646,10.85623485230202
632,0.44988163663162023,0.4209883595717252,0.43543499810167274,0.02889327705989503,0.43543499810167274,4.476269426108455,10.279994593046606
633,0.46272786301745505,0.41721778064339826,0.43997282183042663,0.04551008237405679,0.43997282183042663,4.341067899308043,9.866672857763856
634,0.44700991749115876,0.42015907378499484,0.4335844956380768,0.026850843706163918,0.4335844956380768,4.638874289321825,10.698893378313976
635,0.44055508729845566,0.41165152473994243,0.42610330601919905,0.02890356255851323,0.42610330601919905,4.796726324188478,11.25719105303621
636,0.4520028301650122,0.4450201744392401,0.4485115023021261,0.006982655725772113,0.4485115023021261,5.085015782910009,11.337537068301636
637,0.44014272261534326,0.42412195467071107,0.43213233864302714,0.016020767944632197,0.43213233864302714,5.003127633730677,11.57776724010379
638,0.4571633377680999,0.42078568199001076,0.43897450987905534,0.03637765577808916,0.43897450987905534,5.022168809529869,11.44068435981296
639,0.45288580938586376,0.4222139639547065,0.43754988667028516,0.030671845431157252,0.43754988667028516,5.073472309222653,11.595185974864068
640,0.44556209934334945,0.4369130843989419,0.44123759187114564,0.008649014944407563,0.44123759187114564,4.826211318829583,10.937896969211495
641,0.42960291362100106,0.47188301566014856,0.45074296464057484,0.042280102039147505,0.45074296464057484,4.882969526362473,10.833157496437426
642,0.43403865412887715,0.46396098517118584,0.4489998196500315,0.02992233104230868,0.4489998196500315,4.698231574323321,10.463771629096225
643,0.45410726380221705,0.4396170892548877,0.44686217652855237,0.01449017454732937,0.44686217652855237,4.743198014799932,10.614453994847928
644,0.47423033973066187,0.4224165655534434,0.44832345264205264,0.05181377417721844,0.44832345264205264,4.591987277850965,10.242576538857243
645,0.4372994281027948,0.4471886891048017,0.44224405860379823,0.009889261002006877,0.44224405860379823,4.7298378200918485,10.695085051056074
646,0.4632327685630215,0.4192260192794098,0.44122939392121563,0.0440067492836117,0.44122939392121563,4.593947264987298,10.411698151296731
647,0.43923605729048404,0.3981993140557843,0.41871768567313417,0.041036743234699746,0.41871768567313417,4.549743182885757,10.865896852604996
648,0.42817459371964994,0.444757788672659,0.4364661911961545,0.016583194953009084,0.4364661911961545,4.558106734523931,10.443206888561614
649,0.42566432650480585,0.41216250676916405,0.41891341663698495,0.013501819735641796,0.41891341663698495,4.534762462925665,10.825059028499258
650,0.43351271735030456,0.4142257026833886,0.4238692100168466,0.019287014666915958,0.4238692100168466,4.421587838419575,10.43149097393472
651,0.4534152811458146,0.4304730052470387,0.4419441431964266,0.0229422758987759,0.4419441431964266,4.214112420790854,9.535396012517918
652,0.4202039293616283,0.4086471543840964,0.41442554187286235,0.011556774977531936,0.41442554187286235,4.7431555135937495,11.445133164714198
653,0.4216443395199628,0.41557422568781033,0.4186092826038865,0.006070113832152446,0.4186092826038865,4.478530556639091,10.698593516085376
654,0.42722665155838885,0.4105563218770636,0.41889148671772625,0.016670329681325258,0.41889148671772625,4.356815815748514,10.400822059877271
655,0.44939885656081596,0.42217286643899005,0.435785861499903,0.027225990121825916,0.435785861499903,4.4441838035294845,10.198090842675201
656,0.420096644469711,0.44959492366745424,0.43484578406858265,0.029498279197743227,0.43484578406858265,4.5412472770554055,10.443351283219922
657,0.41412417997368867,0.461296735407283,0.43771045769048583,0.04717255543359433,0.43771045769048583,4.422142170344132,10.102893574160662
658,0.4034701394757569,0.44242654373394336,0.4229483416048501,0.03895640425818647,0.4229483416048501,4.4786617997607765,10.58914614197749
659,0.4071776134964665,0.41454492322470887,0.4108612683605877,0.007367309728242399,0.4108612683605877,4.316645394215234,10.506333223960112
660,0.424162624722862,0.4184647110658484,0.4213136678943552,0.005697913657013554,0.4213136678943552,4.327509493608176,10.27146713572393
661,0.4274903224403299,0.3854955244481619,0.4064929234442459,0.04199479799216804,0.4064929234442459,4.122388436500676,10.141353511326498
662,0.4005316030006295,0.3962121861104531,0.39837189455554134,0.004319416890176397,0.39837189455554134,4.473010503127406,11.228228106096413
663,0.4275503360181492,0.4154788705978665,0.42151460330800783,0.012071465420282701,0.42151460330800783,4.182580367595476,9.922741311382737
664,0.4149645674187641,0.39423582352236197,0.40460019547056303,0.020728743896402113,0.40460019547056303,4.18354986250496,10.339960062647418
665,0.4129952142570997,0.40724162787265294,0.4101184210648763,0.005753586384446729,0.4101184210648763,4.26167910490827,10.391337930743955
666,0.4136909811718902,0.4079786957298975,0.41083483845089386,0.005712285441992704,0.41083483845089386,4.321628718822535,10.519138871274398
667,0.39757543333478823,0.42344730693035454,0.4105113701325714,0.025871873595566308,0.4105113701325714,4.359086861779179,10.618675093874858
668,0.398023984786646,0.4093129654623384,0.4036684751244922,0.011288980675692395,0.4036684751244922,4.436128984861282,10.989535369322985
669,0.3907329978673808,0.43901093583027084,0.4148719668488258,0.04827793796289004,0.4148719668488258,4.151516303818139,10.006740959990916
670,0.393635562348494,0.43539432256679234,0.4145149424576432,0.04175876021829833,0.4145149424576432,4.1190456140798135,9.937025646550037
671,0.39671457405518396,0.4472084176576391,0.4219614958564115,0.050493843602455124,0.4219614958564115,4.074134396982161,9.655227875029954
672,0.40118490830586045,0.4675988932561337,0.4343919007809971,0.06641398495027323,0.4343919007809971,4.246364759084379,9.775423417079836
673,0.39961757692760824,0.42609392327945833,0.41285575010353326,0.02647634635185009,0.41285575010353326,4.427840867966745,10.724910254626126
674,0.4247789722650523,0.44050453863042965,0.43264175544774097,0.015725566365377364,0.43264175544774097,4.321679891571918,9.989049455245972
675,0.41622835634469246,0.45098855066592614,0.4336084535053093,0.03476019432123367,0.4336084535053093,4.4342152949942815,10.226311916079807
676,0.41841468266907944,0.46207931647361017,0.44024699957134483,0.04366463380453073,0.44024699957134483,4.50230718267319,10.22677539439667
677,0.4134868947025044,0.47368422855893183,0.4435855616307181,0.06019733385642745,0.4435855616307181,4.547913384838004,10.252618160336134
