FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
941,0.5388021430839923,0.47272082577016544,0.5057614844270789,0.06608131731382688,0.5057614844270789,6.384342658788983,12.6232282515959
942,0.5158662365477492,0.4583052875534387,0.48708576205059395,0.057560948994310523,0.48708576205059395,5.5465116906211565,11.387135742319309
943,0.5186596736568071,0.4702436208384108,0.4944516472476089,0.04841605281839628,0.4944516472476089,5.751416221678702,11.631908304268501
944,0.49909576344510515,0.4338407734919656,0.4664682684685354,0.06525498995313955,0.4664682684685354,5.0304044229813645,10.78402275785385
945,0.50538462701345,0.42054948020221145,0.46296705360783075,0.08483514681123855,0.46296705360783075,4.846135754149328,10.467560739763533
946,0.5066068523587081,0.423595883311686,0.46510136783519707,0.08301096904702204,0.46510136783519707,5.109868948148186,10.986570458676452
947,0.5198069067967054,0.3872725088259514,0.45353970781132835,0.132534397970754,0.45353970781132835,4.907944725606766,10.821422338721579
948,0.5493630944538531,0.4152806795215515,0.4823218869877023,0.1340824149323016,0.4823218869877023,4.7095558710471686,9.764342025737777
949,0.4768473549375969,0.423349754123827,0.45009855453071196,0.05349760081376986,0.45009855453071196,4.381760592437165,9.73511367306153
950,0.4792851654909294,0.4505241752295524,0.4649046703602409,0.028760990261377017,0.4649046703602409,4.811405207308403,10.349229668052566
951,0.4897746062477276,0.42182760274340647,0.45580110449556704,0.06794700350432115,0.45580110449556704,4.227791673575488,9.275518711729243
952,0.4870584227272068,0.41539527708203333,0.45122684990462003,0.07166314564517345,0.45122684990462003,4.368324153470823,9.68099339477293
953,0.5030515405311623,0.3838141852379674,0.44343286288456485,0.1192373552931949,0.44343286288456485,4.035353183203242,9.100257380458812
954,0.4846243707620427,0.41316175747027445,0.4488930641161586,0.07146261329176823,0.4488930641161586,4.389943438794422,9.779486006178189
955,0.5139014033909785,0.39609989191221423,0.4550006476515963,0.11780151147876422,0.4550006476515963,4.2903966092545955,9.429429675317394
956,0.5126093578152278,0.41068838742745684,0.4616488726213423,0.10192097038777093,0.4616488726213423,4.445377823575266,9.629348379718655
957,0.5462626705472745,0.45435682986900444,0.5003097502081395,0.09190584067827007,0.5003097502081395,3.992205088918578,7.979466894774159
958,0.5035459948706068,0.41971003428808057,0.46162801457934366,0.08383596058252624,0.46162801457934366,4.248751588018059,9.20384260450422
959,0.5312925844590687,0.4428070101437764,0.4870497973014225,0.0884855743152923,0.4870497973014225,4.2771165767123485,8.781682284666575
960,0.49942713185309273,0.42883356737163003,0.4641303496123614,0.0705935644814627,0.4641303496123614,5.353222129210189,11.533876493276436
961,0.5132862341818116,0.3949182915201834,0.45410226285099753,0.11836794266162826,0.45410226285099753,4.971751155932789,10.948527595345073
962,0.4815639914275828,0.4188345106708793,0.4501992510492311,0.06272948075670354,0.4501992510492311,5.0710989761317675,11.264121306983744
963,0.4887702022209744,0.41856545046073046,0.45366782634085245,0.07020475176024393,0.45366782634085245,5.813597104119808,12.814655936724728
964,0.47747149435435665,0.5366007306603919,0.5070361125073743,0.05912923630603528,0.5070361125073743,6.301509254075868,12.42812710699027
965,0.5171342969918468,0.5160536972406159,0.5165939971162313,0.0010805997512308707,0.5165939971162313,6.591325531087109,12.759198844511719
966,0.5615499941133764,0.48247224768484,0.5220111208991082,0.07907774642853638,0.5220111208991082,5.705310004385634,10.92947980602185
967,0.5434270953803302,0.4668466673617629,0.5051368813710465,0.07658042801856729,0.5051368813710465,5.706448324478462,11.296835639856615
968,0.5606840393399449,0.453383614760723,0.507033827050334,0.10730042457922195,0.507033827050334,5.648720552130306,11.140717346200946
969,0.5142999954783793,0.48473410838707903,0.4995170519327292,0.029565887091300314,0.4995170519327292,5.49295928838712,10.996540092342766
970,0.5020831643296296,0.4741038998372999,0.48809353208346473,0.027979264492329736,0.48809353208346473,5.630703980379715,11.53611676914591
971,0.5071566033255007,0.4370580057892146,0.47210730455735767,0.07009859753628611,0.47210730455735767,5.328025160914756,11.28562322480956
972,0.5135611750824787,0.4938733297215549,0.5037172524020168,0.019687845360923772,0.5037172524020168,5.336816657592488,10.594865734980175
973,0.5475293625785635,0.3839162815345296,0.4657228220565466,0.16361308104403394,0.4657228220565466,5.186052004427531,11.135490379292294
974,0.5185405379576437,0.4008186207041464,0.45967957933089504,0.11772191725349723,0.45967957933089504,5.141443280447622,11.184841597556836
975,0.5229013248192699,0.4359969667745724,0.4794491457969211,0.08690435804469748,0.4794491457969211,5.189513825837017,10.823908794771583
976,0.49124316141042074,0.42286593367492625,0.4570545475426735,0.06837722773549448,0.4570545475426735,5.266266764753881,11.522184371794678
977,0.5873314598802192,0.4660676630626557,0.5266995614714374,0.1212637968175635,0.5266995614714374,5.44743753479518,10.34258984301545
978,0.5747826132087744,0.4530610324667972,0.5139218228377858,0.12172158074197725,0.5139218228377858,4.705234222322608,9.155544701995984
979,0.5845216912734695,0.47432601681128356,0.5294238540423766,0.11019567446218598,0.5294238540423766,5.106235375756017,9.644891020243488
980,0.5288831857380162,0.4325244896095245,0.48070383767377034,0.09635869612849168,0.48070383767377034,4.951949689440735,10.301456533828164
981,0.5289059110395974,0.44773753908944774,0.48832172506452254,0.08116837195014964,0.48832172506452254,4.701926505379985,9.628747327919342
982,0.5214237031869436,0.439073379956517,0.48024854157173036,0.08235032323042663,0.48024854157173036,4.891465279070143,10.185278778904005
983,0.5552490354511618,0.40738338792162615,0.48131621168639394,0.14786564752953563,0.48131621168639394,5.136767265300113,10.672333780951101
984,0.4988076439967098,0.4223792932314324,0.46059346861407113,0.07642835076527738,0.46059346861407113,5.122595360180456,11.121728181674785
985,0.5159618421087282,0.42538557887613176,0.47067371049243,0.09057626323259643,0.47067371049243,4.923999882507759,10.461599559822776
986,0.5518092127836659,0.4573333439902455,0.5045712783869557,0.0944758687934204,0.5045712783869557,4.768505038525156,9.450607362688983
987,0.5311280931289466,0.3974688178344655,0.46429845548170606,0.13365927529448107,0.46429845548170606,4.340487464738103,9.34848568521487
988,0.5461817327884281,0.3789711477403859,0.46257644026440703,0.16721058504804215,0.46257644026440703,4.864713011236166,10.516560265056977
989,0.5057556882415561,0.4174034981260762,0.46157959318381614,0.08835219011547996,0.46157959318381614,4.6475306694502,10.068752471037863
990,0.5082921463356808,0.4228575680214691,0.46557485717857494,0.08543457831421164,0.46557485717857494,4.571244240670516,9.818494642027412
991,0.5006287130429096,0.4462748516100527,0.4734517823264811,0.054353861432856865,0.4734517823264811,4.11364254569149,8.688619832578473
992,0.5355885300679658,0.44407592086531267,0.48983222546663924,0.09151260920265314,0.48983222546663924,4.075785706355216,8.320779022801968
993,0.5197280604418185,0.42401577574678967,0.47187191809430407,0.09571228469502885,0.47187191809430407,4.350058127261852,9.218726439220926
994,0.5272652597832341,0.45906583281361857,0.49316554629842635,0.06819942696961556,0.49316554629842635,4.44314774042454,9.00944474684751
995,0.5809976514780473,0.4276040782854122,0.5043008648817298,0.15339357319263508,0.5043008648817298,4.19838165917174,8.325152605392335
996,0.6232870721194721,0.45432069119162516,0.5388038816555486,0.16896638092784694,0.5388038816555486,4.255834744721386,7.898671278396792
997,0.5902776384309327,0.47340783164507705,0.5318427350380048,0.11686980678585568,0.5318427350380048,4.24727181866015,7.98595437870679
998,0.572298357996781,0.49100046760433935,0.5316494128005602,0.08129789039244162,0.5316494128005602,3.851714402829508,7.244839004974914
999,0.5521483289120626,0.49019281408840737,0.5211705715002349,0.06195551482365519,0.5211705715002349,3.5355987970251332,6.783957096517564
1000,0.5547590813998438,0.5255246718996414,0.5401418766497426,0.029234409500202396,0.5401418766497426,3.841237605670504,7.111534527735519
1001,0.5717738768626245,0.5014127974937379,0.5365933371781813,0.07036107936888658,0.5365933371781813,4.565571402697117,8.508438488458296
1002,0.6041692294612013,0.47654260520497643,0.5403559173330889,0.1276266242562249,0.5403559173330889,4.159894094634505,7.6984334976205
1003,0.5483964510139592,0.4844311557135822,0.5164138033637706,0.06396529530037698,0.5164138033637706,4.2251432058303315,8.181700756852289
1004,0.5464306724164052,0.5033769757300226,0.5249038240732139,0.04305369668638259,0.5249038240732139,4.868266441614843,9.274587492690497
1005,0.5728873416004797,0.5270857098792552,0.5499865257398675,0.045801631721224534,0.5499865257398675,4.57941310777038,8.32640963632689
1006,0.5403365984394963,0.5461149129602568,0.5432257556998765,0.005778314520760497,0.5432257556998765,5.351607741608026,9.85153536159781
1007,0.5383182344591534,0.45762682415232125,0.4979725293057373,0.08069141030683213,0.4979725293057373,4.705379238379397,9.449073917670793
1008,0.5403771183558388,0.5353865318506797,0.5378818251032593,0.004990586505159045,0.5378818251032593,4.3175409811731305,8.02693227335628
1009,0.5323678306451456,0.5003012672706086,0.5163345489578771,0.03206656337453695,0.5163345489578771,4.140984202320919,8.019963433937756
1010,0.4894837448758131,0.4684180642861899,0.4789509045810015,0.021065680589623215,0.4789509045810015,4.262979416184657,8.900660538294673
1011,0.46845539950222737,0.3917787918527591,0.43011709567749323,0.07667660764946826,0.43011709567749323,4.103850742535428,9.54124070811764
1012,0.46804169064288154,0.4654963281957541,0.4667690094193178,0.0025453624471274416,0.4667690094193178,3.893764074377146,8.341950720381304
1013,0.44508422837444667,0.40347805926257224,0.42428114381850945,0.041606169111874425,0.42428114381850945,3.6728338779552376,8.656604073657181
1014,0.48713080138226944,0.37422415039042833,0.43067747588634886,0.1129066509918411,0.43067747588634886,3.7983333416334526,8.819438104619596
1015,0.487962371435335,0.3799167141605654,0.4339395427979502,0.10804565727476961,0.4339395427979502,3.634487892017131,8.375562799791702
1016,0.49596094857432166,0.4181089619787168,0.4570349552765192,0.07785198659560488,0.4570349552765192,3.6899406972670907,8.073650942157304
1017,0.5237904745693498,0.4048446475711236,0.4643175610702367,0.1189458269982262,0.4643175610702367,4.107673044239097,8.846688965997853
1018,0.5037319744964445,0.424017242745886,0.46387460862116525,0.07971473175055849,0.46387460862116525,4.060052948448818,8.752479383420102
1019,0.502322012327713,0.46048758185278044,0.48140479709024675,0.04183443047493257,0.48140479709024675,4.334561964572478,9.00398581562098
1020,0.4934674180561196,0.4187686677730983,0.45611804291460895,0.07469875028302131,0.45611804291460895,4.730936978547927,10.372176790720857
1021,0.5380012635686912,0.4258380573066092,0.48191966043765017,0.11216320626208198,0.48191966043765017,4.857324772843959,10.079117271191699
1022,0.545551801104384,0.42298240846323243,0.4842671047838082,0.12256939264115152,0.4842671047838082,4.992719027810898,10.309845493304366
1023,0.43397125247644575,0.4136750730143823,0.423823162745414,0.02029617946206347,0.423823162745414,5.237287037357273,12.35724589338515
1024,0.4874840884327269,0.43434417693669386,0.4609141326847104,0.05313991149603303,0.4609141326847104,4.841529799126601,10.504190381244966
1025,0.49534426651891067,0.477633631004111,0.48648894876151083,0.017710635514799677,0.48648894876151083,4.783515114435291,9.832731301734649
1026,0.48488435545445446,0.4781675507261126,0.48152595309028356,0.006716804728341852,0.48152595309028356,4.896457361822253,10.168626073835304
1027,0.5190885891175496,0.45341968492613705,0.48625413702184334,0.06566890419141258,0.48625413702184334,5.241889581824902,10.780143926239598
1028,0.5300478079254647,0.41562314358091645,0.47283547575319057,0.11442466434454823,0.47283547575319057,4.669524958518897,9.875580826672751
1029,0.5132803572809883,0.42707204203324795,0.4701761996571181,0.08620831524774036,0.4701761996571181,4.396198786669855,9.350109150305434
1030,0.49381671543670347,0.39109442212801887,0.44245556878236114,0.1027222933086846,0.44245556878236114,4.04791827384295,9.148756529345606
1031,0.47077635973580423,0.4355317536105822,0.4531540566731932,0.03524460612522201,0.4531540566731932,4.2481934120615765,9.374722237398615
1032,0.4718432335635536,0.3817692911269867,0.4268062623452702,0.09007394243656691,0.4268062623452702,4.077497586929725,9.553509277310424
1033,0.43696874242213934,0.3714058955177617,0.4041873189699505,0.06556284690437764,0.4041873189699505,4.09479533505638,10.130934700009254
1034,0.42949264487802696,0.39206175154228856,0.4107771982101578,0.0374308933357384,0.4107771982101578,3.681322636298512,8.961847571722103
1035,0.4209261234547414,0.43387767278335737,0.4274018981190494,0.012951549328615974,0.4274018981190494,3.880689076170882,9.07971886238546
1036,0.4011303717060071,0.3982618397912252,0.39969610574861614,0.0028685319147819244,0.39969610574861614,3.918673654382856,9.804132684863976
1037,0.4178269415589241,0.39316796145823196,0.405497451508578,0.02465898010069212,0.405497451508578,4.076338715397787,10.05268639847803
1038,0.4087604036037406,0.4311059319101257,0.4199331677569331,0.022345528306385087,0.4199331677569331,3.9479469309614825,9.401369632337888
1039,0.4219431611507829,0.41410643396086266,0.4180247975558228,0.007836727189920234,0.4180247975558228,4.018467169512783,9.612987538080583
1040,0.43161986847899286,0.4342578030653908,0.43293883577219183,0.0026379345863979387,0.43293883577219183,3.9392518342243226,9.098864571015566
1041,0.4563307833537245,0.37414869511869514,0.4152397392362098,0.08218208823502937,0.4152397392362098,3.6053402155657452,8.682551005829529
1042,0.4179116114317651,0.36107960381763293,0.38949560762469904,0.05683200761413215,0.38949560762469904,3.8648370056422667,9.922671603953631
1043,0.46522304170682605,0.34770404249931297,0.4064635421030695,0.11751899920751308,0.4064635421030695,3.40260014854092,8.371230863500426
1044,0.42731704501237955,0.38046834871203705,0.4038926968622083,0.046848696300342496,0.4038926968622083,3.7464127777601344,9.275762614341742
1045,0.40446003179009626,0.3611838179310624,0.3828219248605793,0.04327621385903385,0.3828219248605793,3.9714233911872645,10.374075081080127
1046,0.4290873543844581,0.3917123309395907,0.4103998426620244,0.03737502344486743,0.4103998426620244,3.936184198069455,9.591095777565908
1047,0.3700748987802353,0.3799413322936903,0.3750081155369628,0.009866433513455009,0.3750081155369628,3.828248197171009,10.20844093384341
1048,0.3947796417303295,0.3627612270301711,0.37877043438025026,0.03201841470015837,0.37877043438025026,3.636011424233435,9.599512248580675
1049,0.4350618966319358,0.3638843633208917,0.3994731299764137,0.0711775333110441,0.3994731299764137,3.5272459883442586,8.82974529113515
1050,0.39883905173085793,0.3480793084745154,0.37345918010268664,0.05075974325634253,0.37345918010268664,3.678994772963129,9.851129571782248
1051,0.3921855040679881,0.3737483830047839,0.382966943536386,0.018437121063204165,0.382966943536386,3.844496845029428,10.038717205011611
1052,0.3993615378003269,0.3957031685191681,0.3975323531597475,0.003658369281158813,0.3975323531597475,3.8645576596393556,9.721366396778256
1053,0.35662677075195065,0.36255328429122036,0.35959002752158553,0.005926513539269707,0.35959002752158553,3.542952072691675,9.852753974048955
1054,0.3487642322172399,0.3631761857284833,0.3559702089728616,0.014411953511243414,0.3559702089728616,3.7164704782018276,10.440397495412778
1055,0.3753108914770377,0.3610033624608313,0.36815712696893454,0.01430752901620641,0.36815712696893454,3.8075281748784393,10.342128118572921
1056,0.4138038103527745,0.36792099623063673,0.39086240329170563,0.045882814122137794,0.39086240329170563,3.6832610148877403,9.423421091076072
1057,0.4049946053634305,0.3842740369044632,0.39463432113394686,0.020720568458967303,0.39463432113394686,3.7894869307806567,9.602527524448204
1058,0.39529935139850486,0.38136634879798703,0.3883328500982459,0.01393300260051783,0.3883328500982459,3.301806254502192,8.50251595678
1059,0.37120472823237455,0.39259115498378094,0.3818979416080778,0.021386426751406395,0.3818979416080778,3.6867648479870034,9.653796070392389
1060,0.38196719533748213,0.372110689302532,0.37703894232000706,0.009856506034950141,0.37703894232000706,3.403657184569116,9.027335912904999
1061,0.37890716527359825,0.3818814608055207,0.3803943130395595,0.002974295531922466,0.3803943130395595,3.404189984526903,8.949108511443178
1062,0.3413861156963001,0.3813870832761486,0.36138659948622437,0.0400009675798485,0.36138659948622437,3.3142577903834045,9.170948217491224
1063,0.3865477991501382,0.38128397109479545,0.3839158851224668,0.005263828055342756,0.3839158851224668,2.9716330045076944,7.740323127186471
1064,0.3595340438765067,0.3811536305389433,0.370343837207725,0.021619586662436574,0.370343837207725,3.285429568325703,8.871295369991302
1065,0.36555169974091295,0.3797321671710461,0.3726419334559795,0.014180467430133126,0.3726419334559795,3.2372242073455486,8.687224696701946
1066,0.35145683820026813,0.386647959965458,0.369052399082863,0.03519112176518985,0.369052399082863,2.897443465326216,7.851035442464786
1067,0.3697007179966549,0.36257978692256215,0.3661402524596085,0.007120931074092729,0.3661402524596085,2.80186272835446,7.652430208185191
1068,0.4090331729235394,0.34564156368182314,0.3773373683026813,0.06339160924171627,0.3773373683026813,2.8771044525444673,7.624753587184075
1069,0.3834779159942122,0.3554547730021101,0.3694663444981612,0.028023142992102124,0.3694663444981612,2.7930542418104634,7.559698693541934
1070,0.38742336531209065,0.36516318060128045,0.3762932729566856,0.022260184710810205,0.3762932729566856,2.9093226078541443,7.731529678950787
1071,0.39701599232954604,0.39192037908031485,0.3944681857049305,0.00509561324923119,0.3944681857049305,3.046264289661265,7.722458743326711
1072,0.40166724546770155,0.34097387821092595,0.3713205618393137,0.0606933672567756,0.3713205618393137,3.2091653011648753,8.64257364383074
1073,0.389615052922697,0.40763170710856866,0.3986233800156328,0.018016654185871672,0.3986233800156328,3.207711764762648,8.046973473148643
1074,0.3896853539428429,0.44088683041085347,0.4152860921768482,0.05120147646801054,0.4152860921768482,3.2013741091195183,7.70884016928798
1075,0.3797245529537456,0.36188157683416394,0.37080306489395476,0.017842976119581633,0.37080306489395476,3.1237515836882768,8.424287389807937
1076,0.35905172850142286,0.3521149753434894,0.35558335192245616,0.006936753157933462,0.35558335192245616,3.0068643172305864,8.456144813794062
1077,0.37538100810795705,0.3411256445275155,0.35825332631773626,0.03425536358044157,0.35825332631773626,3.1086753342149254,8.67731045561271
1078,0.3652474847888426,0.3587833446840191,0.36201541473643084,0.00646414010482349,0.36201541473643084,2.995402090853598,8.274239076351023
1079,0.369693598222516,0.3639539855745939,0.36682379189855496,0.00573961264792211,0.36682379189855496,3.5040169443237055,9.552316457414356
1080,0.3741555695785992,0.3891383704554292,0.3816469700170142,0.014982800876830016,0.3816469700170142,3.48142445973076,9.122106903077352
1081,0.39922006869248367,0.40269658080297227,0.40095832474772797,0.0034765121104886054,0.40095832474772797,3.31497460566264,8.267628830872464
1082,0.41551618486021236,0.4047551730335366,0.41013567894687447,0.01076101182667577,0.41013567894687447,3.0879006204016552,7.528973407850322
1083,0.39717976989361237,0.36831312257326615,0.38274644623343923,0.028866647320346217,0.38274644623343923,3.068565726366156,8.017228524427946
1084,0.41792376298413236,0.4014196726465432,0.4096717178153378,0.01650409033758915,0.4096717178153378,3.213399730746941,7.843840790091842
1085,0.40323254181171697,0.3872754406269434,0.3952539912193302,0.01595710118477356,0.3952539912193302,3.3297003442780335,8.424204228795126
1086,0.41831374328007404,0.3460988480680117,0.38220629567404285,0.07221489521206231,0.38220629567404285,3.0553924577990155,7.994092437464052
1087,0.4017788897652548,0.3486450111086773,0.37521195043696604,0.05313387865657748,0.37521195043696604,2.9279198673953903,7.803375835939074
1088,0.38971477016527883,0.35638439363646823,0.37304958190087356,0.0333303765288106,0.37304958190087356,3.107056920027214,8.32880418789162
1089,0.3783067723285882,0.3577667132667166,0.3680367427976524,0.02054005906187162,0.3680367427976524,3.238510953111889,8.79942292852111
1090,0.4019955848699947,0.36942843132961517,0.38571200809980494,0.032567153540379534,0.38571200809980494,3.0669499169524177,7.951398588967002
1091,0.4149995964626074,0.34628836643089017,0.3806439814467488,0.06871123003171725,0.3806439814467488,3.3150386941681615,8.709026953659919
1092,0.41556886759107137,0.3428197539604006,0.37919431077573595,0.07274911363067077,0.37919431077573595,3.2462347886694607,8.560874191462638
1093,0.3772640900786766,0.36417087866092873,0.3707174843698027,0.013093211417747885,0.3707174843698027,3.280310473201704,8.848545351935677
1094,0.3692531410383682,0.3802275765243125,0.3747403587813404,0.01097443548594429,0.3747403587813404,3.3334433605652336,8.895341220800521
1095,0.3771758630902112,0.42841280922376124,0.40279433615698623,0.05123694613355001,0.40279433615698623,3.3149648574447306,8.229919241348881
1096,0.38735727910286183,0.3566075354312175,0.3719824072670397,0.030749743671644347,0.3719824072670397,3.5305662363716466,9.49121831408848
1097,0.36064918999259377,0.37741065282540887,0.3690299214090013,0.0167614628328151,0.3690299214090013,3.628467890216585,9.832449023002393
1098,0.3689724722949723,0.36123070503096427,0.36510158866296827,0.007741767264008048,0.36510158866296827,3.500009985369191,9.58640031720079
1099,0.3728812724919054,0.36496536517698974,0.36892331883444757,0.007915907314915649,0.36892331883444757,3.1867911318419755,8.638085393761818
1100,0.36525920825338937,0.3870860018960658,0.3761726050747276,0.021826793642676423,0.3761726050747276,3.3939720480976643,9.022379626563831
1101,0.3605723749378924,0.38449517226810515,0.3725337736029988,0.02392279733021274,0.3725337736029988,3.354091416569874,9.003455939391571
1102,0.35922805786714695,0.37971820883633806,0.3694731333517425,0.0204901509691911,0.3694731333517425,3.2050717107377227,8.674708446761295
1103,0.3974980347938878,0.3931976909394004,0.3953478628666441,0.0043003438544874095,0.3953478628666441,3.4465548894335103,8.717777970121663
1104,0.42296395134696135,0.4254743600785721,0.4242191557127667,0.002510408731610736,0.4242191557127667,3.3094373924233507,7.8012445875125165
1105,0.36569869478243594,0.3954280109917715,0.38056335288710375,0.029729316209335555,0.38056335288710375,3.161867915847863,8.308387793676625
1106,0.38194198249119615,0.4036163601327032,0.39277917131194967,0.021674377641507037,0.39277917131194967,3.2016502493064323,8.15127298785313
1107,0.3863361974052214,0.3507148708212833,0.36852553411325234,0.03562132658393813,0.36852553411325234,3.1685728268064453,8.597973636835446
1108,0.38855117816196066,0.395205050266491,0.3918781142142258,0.006653872104530334,0.3918781142142258,3.1975222320442733,8.159481522605015
1109,0.3872336328296642,0.34645031561378387,0.36684197422172404,0.040783317215880355,0.36684197422172404,3.052583313288426,8.321248733230853
1110,0.3922961035743047,0.3435840321189427,0.3679400678466237,0.04871207145536205,0.3679400678466237,3.216488672615902,8.741882044650543
1111,0.39334058431552416,0.4014455178172698,0.397393051066397,0.008104933501745626,0.397393051066397,3.431967435835187,8.636203946258156
1112,0.42934534671782554,0.3693163718168475,0.3993308592673365,0.06002897490097803,0.3993308592673365,3.5258367484696365,8.829362085711551
1113,0.3858473373309765,0.37222260909106736,0.3790349732110219,0.013624728239909123,0.3790349732110219,3.374744795958532,8.903518235716193
1114,0.39739148842002153,0.3657816021328736,0.38158654527644753,0.03160988628714795,0.38158654527644753,3.6820227862387562,9.649246892526689
1115,0.3930638835688761,0.35116610884396965,0.37211499620642285,0.04189777472490647,0.37211499620642285,3.88787521851021,10.44804766845111
1116,0.39952759717737135,0.358353302363509,0.37894044977044017,0.04117429481386237,0.37894044977044017,3.9255052489484012,10.359161317633017
1117,0.3590453280645405,0.3566232750512626,0.3578343015579015,0.0024220530132778584,0.3578343015579015,3.8663054570027895,10.80473682978427
1118,0.37116678398425296,0.349557424728189,0.36036210435622096,0.021609359256063942,0.36036210435622096,3.849139791475418,10.68131122819316
1119,0.3958616787745902,0.3409611151148159,0.36841139694470304,0.054900563659774304,0.36841139694470304,3.7280335699720277,10.119213468663645
1120,0.40181849113197304,0.3595865427184874,0.3807025169252302,0.042231948413485654,0.3807025169252302,3.7168034772222,9.763012620040488
1121,0.40820694866005897,0.35532002344093083,0.3817634860504949,0.052886925219128134,0.3817634860504949,3.7013056747728466,9.695284672361996
1122,0.3859301029266142,0.3509487711789962,0.36843943705280524,0.03498133174761803,0.36843943705280524,3.601927354692075,9.776172126155545
1123,0.3672852057429589,0.34231235330837523,0.3547987795256671,0.024972852434583692,0.3547987795256671,3.6367263464937314,10.250109516598947
1124,0.3488923814023087,0.31857642649475987,0.33373440394853426,0.030315954907548848,0.33373440394853426,3.6072657604370173,10.80879201472228
1125,0.373095907708434,0.3506873638292378,0.3618916357688359,0.022408543879196163,0.3618916357688359,3.2346547602182216,8.938186021752681
1126,0.38590043193572077,0.35363854506824366,0.3697694885019822,0.03226188686747711,0.3697694885019822,3.5091475346310843,9.490094893571168
1127,0.3965216863516252,0.32747063405747645,0.36199616020455083,0.06905105229414876,0.36199616020455083,3.2037667618325663,8.85027830135611
1128,0.38332853559701674,0.36481546703842255,0.37407200131771967,0.018513068558594192,0.37407200131771967,3.220559400927185,8.60946392561412
1129,0.38891435495565957,0.3715375388355247,0.38022594689559214,0.017376816120134864,0.38022594689559214,3.245289866708187,8.535161509110068
1130,0.42292644804189883,0.37994772253894293,0.4014370852904209,0.042978725502955895,0.4014370852904209,3.2456066456856756,8.084969636867584
1131,0.4234518479199613,0.345040935418695,0.38424639166932817,0.0784109125012663,0.38424639166932817,3.0794062570981597,8.014144892083234
1132,0.4226870320417206,0.3352880237052766,0.3789875278734986,0.08739900833644398,0.3789875278734986,3.0180458680235414,7.963443770716719
1133,0.4013660126963073,0.3739042643043793,0.38763513850034326,0.027461748391927998,0.38763513850034326,2.991564471288258,7.717474950443918
1134,0.40636812129517047,0.35518033605276067,0.3807742286739656,0.0511877852424098,0.3807742286739656,2.8260303868648444,7.421800568558454
1135,0.4798621150375341,0.3347206986435542,0.40729140684054416,0.14514141639397993,0.40729140684054416,2.6073191291583173,6.401606037760308
1136,0.4311932770056203,0.3055708207263791,0.3683820488659997,0.12562245627924123,0.3683820488659997,2.4603021746975906,6.67867009880423
1137,0.4220034061126143,0.3557849828109341,0.3888941944617742,0.06621842330168015,0.3888941944617742,2.635293153780875,6.7763756602952
1138,0.38646372263086926,0.34937618319869285,0.3679199529147811,0.03708753943217641,0.3679199529147811,2.404628842500603,6.535739155896151
1139,0.3904232993613843,0.35242445252258575,0.371423875941985,0.03799884683879856,0.371423875941985,2.5020474526047414,6.736366762258309
1140,0.41393573441183135,0.3125157025122343,0.36322571846203283,0.10142003189959703,0.36322571846203283,2.894368120646546,7.968510965858514
1141,0.43007692428562355,0.37225565115326686,0.4011662877194452,0.05782127313235669,0.4011662877194452,3.365614261697512,8.389574011391623
1142,0.41299846354833647,0.33726982452502585,0.37513414403668116,0.07572863902331062,0.37513414403668116,3.133930086224048,8.354158468490695
1143,0.4351840615242207,0.33866031953326353,0.3869221905287421,0.09652374199095715,0.3869221905287421,3.488436216649881,9.015859782771352
1144,0.41745330332666686,0.4070042184114734,0.4122287608690701,0.010449084915193474,0.4122287608690701,3.1433007783856595,7.625137003441683
1145,0.448920751707936,0.3760443592432964,0.4124825554756162,0.07287639246463962,0.4124825554756162,3.1950909108001424,7.746002511829908
1146,0.43498487023165805,0.41984399716290666,0.4274144336972824,0.015140873068751393,0.4274144336972824,3.319239275382569,7.765856774348969
1147,0.41691313340919917,0.4320266106947391,0.4244698720519691,0.015113477285539911,0.4244698720519691,3.1277855735400917,7.368686871508157
1148,0.4564229031984879,0.45851874056044,0.457470821879464,0.0020958373619521242,0.457470821879464,3.5580244880196896,7.777598740400476
1149,0.45153703981504567,0.4200861539358902,0.43581159687546794,0.031450885879155455,0.43581159687546794,3.534839430925943,8.11093476233496
1150,0.44618939279415226,0.3853320698804811,0.41576073133731667,0.060857322913671186,0.41576073133731667,3.8432746272429514,9.24395773232564
1151,0.4989759676917382,0.43171265848721424,0.4653443130894762,0.06726330920452395,0.4653443130894762,4.114715976009851,8.842304204153184
1152,0.5133329489048946,0.4173684594085556,0.4653507041567251,0.09596448949633896,0.4653507041567251,3.9543936718537176,8.497663453673255
1153,0.5002115283802647,0.45418145935156656,0.47719649386591567,0.04603006902869816,0.47719649386591567,3.9696596966865965,8.318710945520914
1154,0.4806044771758487,0.4023325888856958,0.44146853303077227,0.07827188829015291,0.44146853303077227,3.7904763274259685,8.586062298491738
1155,0.4745964478857845,0.41909358485175185,0.44684501636876817,0.05550286303403262,0.44684501636876817,3.6988535455254,8.277710190400432
1156,0.4997248309841725,0.42890009955461905,0.46431246526939574,0.07082473142955342,0.46431246526939574,4.107680707875619,8.846802563209945
1157,0.38611670206965987,0.3746986307779827,0.3804076664238213,0.011418071291677157,0.3804076664238213,4.30767178028575,11.323830092021515
1158,0.4689712525057912,0.36731570460653024,0.41814347855616074,0.10165554789926096,0.41814347855616074,4.066069456111483,9.72410109121281
