FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
943,0.41655633430307887,0.4464363217247259,0.43149632801390236,0.029879987421647047,0.43149632801390236,3.780282111711752,8.760867396280497
944,0.4234037862439811,0.3767310773082794,0.40006743177613024,0.04667270893570169,0.40006743177613024,3.925144285271912,9.811206745437715
945,0.4264040134213423,0.3964117668101639,0.41140789011575307,0.02999224661117844,0.41140789011575307,3.828697462070562,9.306329688993873
946,0.45305982958686464,0.4136432103470053,0.433351519966935,0.03941661923985934,0.433351519966935,3.6782374957490718,8.487884145484765
947,0.4411109240023307,0.38210080142050873,0.41160586271141975,0.05901012258182198,0.41160586271141975,3.653274163829575,8.875661147690979
948,0.452012982111956,0.4271104645098853,0.4395617233109207,0.024902517602070684,0.4395617233109207,3.7720938689698778,8.581488489391774
949,0.42983015642986566,0.4207514180752881,0.42529078725257685,0.009078738354577565,0.42529078725257685,4.492624653584104,10.563653829905254
950,0.45549877918105364,0.38392922094916737,0.4197140000651105,0.07156955823188627,0.4197140000651105,4.307542947603413,10.263043279316824
951,0.44785110550413837,0.38238844018924584,0.4151197728466921,0.06546266531489253,0.4151197728466921,4.2217187364625035,10.169881110485255
952,0.448367090433259,0.4219173878145154,0.43514223912388716,0.02644970261874363,0.43514223912388716,4.0287967673508245,9.258574335284894
953,0.44982425556028843,0.3925095331615565,0.4211668943609225,0.05731472239873192,0.4211668943609225,4.03393331475109,9.577992403396687
954,0.4364246920289315,0.39364324648459903,0.4150339692567653,0.0427814455443325,0.4150339692567653,4.205512816992755,10.132936406443802
955,0.4159687236611508,0.4051581392792881,0.41056343147021945,0.010810584381862665,0.41056343147021945,4.3289417047003385,10.543904724291895
956,0.4231796680842761,0.41503179345467406,0.4191057307694751,0.008147874629602037,0.4191057307694751,4.1015837297536155,9.786513112629448
957,0.39404438519401763,0.35707909137051835,0.375561738282268,0.03696529382349928,0.375561738282268,4.2137704836629135,11.219914208874735
958,0.41316752758948394,0.3865661295186668,0.3998668285540754,0.026601398070817128,0.3998668285540754,4.355029257644316,10.891199135952759
959,0.41950368633234675,0.39824118248259227,0.4088724344074695,0.021262503849754477,0.4088724344074695,4.396220451742071,10.752058788489846
960,0.3948557486111853,0.3985054248984817,0.3966805867548335,0.0036496762872963995,0.3966805867548335,4.05663772034055,10.226458908733377
961,0.420694822903707,0.43249396539670165,0.42659439415020434,0.01179914249299463,0.42659439415020434,4.978193722155602,11.669618237887052
962,0.42559885022959143,0.3852023946823042,0.4054006224559478,0.04039645554728721,0.4054006224559478,4.766663415647051,11.757908477718267
963,0.4363773850054271,0.36585662763716986,0.4011170063212985,0.07052075736825725,0.4011170063212985,5.013756321782524,12.499485792847333
964,0.4298808306735565,0.41025768790959666,0.42006925929157657,0.019623142763959822,0.42006925929157657,4.892134544679142,11.646018927758377
965,0.4406181666475528,0.35766976196043804,0.39914396430399546,0.08294840468711479,0.39914396430399546,4.7012973792572055,11.778450383071833
966,0.4174218685825003,0.3852068642579426,0.40131436642022145,0.032215004324557706,0.40131436642022145,4.748317610214192,11.831915344994572
967,0.42985339709772913,0.39044413059123156,0.41014876384448035,0.039409266506497564,0.41014876384448035,4.452271159876804,10.855259243363244
968,0.40768174758102665,0.37946548966445376,0.3935736186227402,0.028216257916572896,0.3935736186227402,5.038352303674122,12.801549863289063
969,0.4271416807113741,0.39612271437286767,0.4116321975421209,0.031018966338506426,0.4116321975421209,4.490696845786033,10.909488792665485
970,0.44388908055453685,0.39281743973999766,0.41835326014726726,0.05107164081453919,0.41835326014726726,4.544753892029802,10.863436059826505
971,0.4595447599823903,0.40948564196006787,0.4345152009712291,0.050059118022322435,0.4345152009712291,4.153034816222615,9.557858521266333
972,0.4285883855125038,0.3830413541466373,0.40581486982957055,0.045547031365866464,0.40581486982957055,4.719899959759196,11.630672778800356
973,0.45411072947898795,0.3957769126059528,0.4249438210424704,0.05833381687303513,0.4249438210424704,4.41680632327579,10.393859386966728
974,0.43835802749561076,0.4184968192582927,0.4284274233769517,0.019861208237318073,0.4284274233769517,4.333422356602239,10.114717499746693
975,0.4350807256610918,0.36237724048925135,0.3987289830751716,0.07270348517184044,0.3987289830751716,4.118306208774129,10.32858503791713
976,0.42994552685285164,0.424805624482558,0.4273755756677048,0.005139902370293659,0.4273755756677048,4.166414024567309,9.748835127178161
977,0.44342402010730336,0.4095452383002716,0.4264846292037875,0.033878781807031744,0.4264846292037875,3.88000295700915,9.097638440693169
978,0.4221242894404753,0.3725138773459931,0.3973190833932342,0.04961041209448219,0.3973190833932342,3.964783132024587,9.978838917486796
979,0.4265390226852191,0.3883126792740054,0.40742585097961226,0.03822634341121367,0.40742585097961226,3.899082300256031,9.570041495602455
980,0.4358637802108215,0.38292654849851737,0.40939516435466944,0.052937231712304134,0.40939516435466944,4.062382128744159,9.922887426254048
981,0.46458832272358375,0.3925301509669846,0.4285592368452842,0.07205817175659912,0.4285592368452842,4.1563612902712075,9.69845223933818
982,0.4150627580450657,0.4162697299973515,0.4156662440212086,0.001206971952285807,0.4156662440212086,4.325564775436247,10.406341235675473
983,0.4015785622171986,0.4375016711163908,0.4195401166667947,0.0359231088991922,0.4195401166667947,4.237006452840914,10.099168791064647
984,0.38917601449979977,0.39627996552879846,0.39272799001429914,0.00710395102899869,0.39272799001429914,3.964946012986321,10.095908908458393
985,0.4284236020874833,0.34418051231563357,0.3863020572015584,0.08424308977184974,0.3863020572015584,4.205942114609868,10.887703122987407
986,0.42625991320375867,0.3667820694275115,0.3965209913156351,0.05947784377624715,0.3965209913156351,4.258773369284109,10.740347831658873
987,0.4315965829822433,0.40502420085219265,0.41831039191721797,0.026572382130050642,0.41831039191721797,4.484251866521356,10.719915051521772
988,0.41959991003110464,0.31689241085468867,0.36824616044289665,0.10270749917641597,0.36824616044289665,4.03105627453553,10.946634907713095
989,0.4137040470320956,0.41184854792980924,0.41277629748095246,0.0018554991022863843,0.41277629748095246,4.435605725726884,10.74578592035451
990,0.43516398237437204,0.43315788121984755,0.4341609317971098,0.0020061011545244867,0.4341609317971098,4.093856979877933,9.429353679826393
991,0.391753806703547,0.37577120458653107,0.383762505645039,0.01598260211701591,0.383762505645039,4.419188863312761,11.515426333494624
992,0.4219851048360679,0.4221859022864511,0.4220855035612595,0.0002007974503832055,0.4220855035612595,4.298341516149546,10.18358005637051
993,0.389448751734595,0.34524500053678686,0.36734687613569095,0.04420375119780812,0.36734687613569095,4.231472600782994,11.519010710791967
994,0.4167123982997239,0.44490536335090786,0.4308088808253159,0.02819296505118396,0.4308088808253159,4.272608412901634,9.917642377094099
995,0.4180720329613908,0.33244118631599034,0.37525660963869056,0.08563084664540044,0.37525660963869056,3.863151708344308,10.29469330883706
996,0.4296238637877865,0.35012471605876844,0.38987428992327744,0.07949914772901806,0.38987428992327744,3.926542514225412,10.071304047769111
997,0.4131242880158229,0.35975704212489773,0.38644066507036035,0.053367245890925175,0.38644066507036035,4.075771817633303,10.546953739693041
998,0.4417151464879211,0.3516414286631437,0.39667828757553236,0.09007371782477741,0.39667828757553236,4.249782744905502,10.713424147512214
999,0.44430194869938383,0.35693689495369946,0.40061942182654164,0.08736505374568437,0.40061942182654164,3.9457859978169316,9.849212950852293
1000,0.45221818369311956,0.35852213741585715,0.4053701605544884,0.09369604627726241,0.4053701605544884,4.314737416761163,10.64394431711308
1001,0.43161044218947786,0.39794330309845727,0.41477687264396756,0.03366713909102059,0.41477687264396756,4.231806370099118,10.2026092803192
1002,0.42870444496146304,0.32965924069026076,0.37918184282586187,0.09904520427120228,0.37918184282586187,4.272968152258606,11.268915516666642
1003,0.42271552016603103,0.3945142920757034,0.4086149061208672,0.028201228090327657,0.4086149061208672,4.724311349965119,11.561769478296224
1004,0.44075393023027304,0.39326903805100255,0.4170114841406378,0.04748489217927049,0.4170114841406378,4.462223003500719,10.700479898524392
1005,0.44093368996514604,0.39288054560779595,0.416907117786471,0.048053144357350086,0.416907117786471,4.317167210398397,10.355225483604091
1006,0.4418334978216392,0.43231983403837787,0.43707666593000855,0.00951366378326135,0.43707666593000855,4.131254693280455,9.452013834895535
1007,0.45778799889858396,0.40675156310377636,0.4322697810011802,0.0510364357948076,0.4322697810011802,4.023072327452362,9.306855358092632
1008,0.43216279830803017,0.39032795288908195,0.41124537559855606,0.04183484541894822,0.41124537559855606,3.5174638659834567,8.553199804043722
1009,0.4550181212333846,0.3555603768851271,0.40528924905925584,0.09945774434825749,0.40528924905925584,3.747905352649126,9.247482782601912
1010,0.4617392807657909,0.3626316922037566,0.4121854864847737,0.09910758856203433,0.4121854864847737,3.77614554265238,9.161277304682274
1011,0.4438219426300309,0.3621831466466122,0.4030025446383215,0.08163879598341867,0.4030025446383215,3.8117598776683086,9.458401512301142
1012,0.4623262189976722,0.35565267410302914,0.40898944655035063,0.10667354489464304,0.40898944655035063,3.898415791942094,9.531824903609488
1013,0.4831732255212723,0.39339993271356527,0.43828657911741875,0.08977329280770702,0.43828657911741875,4.084858591173157,9.320063140876616
1014,0.46985994361554834,0.34930128779051417,0.4095806157030313,0.12055865582503417,0.4095806157030313,3.8198188420689614,9.32617095541099
1015,0.48772204210221615,0.3681515701650631,0.4279368061336396,0.11957047193715303,0.4279368061336396,3.8939738704029883,9.099413311943414
1016,0.4848310538540283,0.3953456945879718,0.44008837422100006,0.0894853592660565,0.44008837422100006,3.8994511189962786,8.86060924899162
1017,0.4958444646552768,0.3912945283240084,0.4435694964896426,0.10454993633126841,0.4435694964896426,3.9740159670034703,8.959173248957311
1018,0.4625677299110254,0.38993543038445905,0.4262515801477422,0.07263229952656636,0.4262515801477422,4.040334005363487,9.478754316788866
1019,0.4122108831725172,0.3357649965941262,0.3739879398833217,0.07644588657839102,0.3739879398833217,4.335500367486616,11.592620791031987
1020,0.422802401288435,0.3545083667068898,0.3886553839976624,0.0682940345815452,0.3886553839976624,4.616936181422827,11.879254402534137
1021,0.44518062957527116,0.35162706449695813,0.39840384703611464,0.09355356507831303,0.39840384703611464,4.6250554859770245,11.608962916359015
1022,0.4444491266592928,0.3347688382693355,0.3896089824643142,0.1096802883899573,0.3896089824643142,4.3054642820432685,11.05073156889452
1023,0.44678376995634933,0.4242346382989556,0.4355092041276525,0.02254913165739375,0.4355092041276525,4.123830518853169,9.4689859129692
1024,0.42165488072981616,0.3663041983721565,0.3939795395509863,0.055350682357659664,0.3939795395509863,4.001048659283616,10.155473210216861
1025,0.44788325825693076,0.37127550936841097,0.4095793838126709,0.07660774888851979,0.4095793838126709,3.846054087872745,9.39025312277879
1026,0.45140151214136387,0.33369625125257685,0.39254888169697033,0.11770526088878702,0.39254888169697033,4.196897742711337,10.691401602186065
1027,0.4498679578926902,0.3571708919469544,0.4035194249198223,0.09269706594573579,0.4035194249198223,3.915947910354075,9.704484266481492
1028,0.4418501056947434,0.373294602812596,0.4075723542536697,0.0685555028821474,0.4075723542536697,3.871911487638578,9.499936507540282
1029,0.45014241820468426,0.3516104960050005,0.4008764571048424,0.09853192219968376,0.4008764571048424,3.654486058642942,9.116240162956673
1030,0.4619800142230934,0.3757954942052412,0.41888775421416735,0.0861845200178522,0.41888775421416735,3.805926356458665,9.085790449039447
1031,0.4499500347449861,0.361791859639821,0.4058709471924036,0.0881581751051651,0.4058709471924036,3.859656583809061,9.509566059133043
1032,0.4221774254302254,0.3599500419313154,0.3910637336807704,0.062227383498909994,0.3910637336807704,4.171141569767982,10.666142652780302
1033,0.43392976005840567,0.399385893139089,0.41665782659874734,0.03454386691931666,0.41665782659874734,4.60159520785769,11.044062811495317
1034,0.413198301579594,0.37989289473944776,0.39654559815952084,0.03330540684014621,0.39654559815952084,4.757622961394228,11.997669331032013
1035,0.40694296447454487,0.37604811190370824,0.3914955381891265,0.03089485257083663,0.3914955381891265,4.430646065422173,11.317232594568637
1036,0.42317040041063836,0.4178813295337755,0.4205258649722069,0.005289070876862867,0.4205258649722069,4.408577505582535,10.483487159283065
1037,0.40071168366409954,0.4139446680872617,0.4073281758756806,0.013232984423162175,0.4073281758756806,3.8226940205125732,9.384801363898985
1038,0.4253061661671675,0.4287215722241974,0.4270138691956824,0.0034154060570298905,0.4270138691956824,3.792822919324316,8.882200773638631
1039,0.4369489852380436,0.40295304115072333,0.41995101319438344,0.03399594408732026,0.41995101319438344,3.9043631302196578,9.297187070751127
1040,0.43456755779001627,0.4506017922553651,0.4425846750226907,0.01603423446534885,0.4425846750226907,4.105501785534441,9.276195081368233
1041,0.412333653654059,0.41207352871113156,0.4122035911825953,0.00026012494292743105,0.4122035911825953,3.848956902151807,9.337514239284783
1042,0.4401705394095188,0.43758409809314275,0.43887731875133074,0.0025864413163760314,0.43887731875133074,4.497433145366826,10.24758617775617
1043,0.43916277379689206,0.41466992198404384,0.42691634789046795,0.024492851812848215,0.42691634789046795,4.581100489688104,10.730674785177017
1044,0.4230995786641869,0.44406304012579273,0.43358130939498984,0.020963461461605826,0.43358130939498984,4.6728539905719,10.777341848734903
1045,0.44419406242324205,0.4559243907689836,0.45005922659611286,0.011730328345741559,0.45005922659611286,4.526506032668305,10.057578570054362
1046,0.41989235160794686,0.4789541890730832,0.449423270340515,0.059061837465136324,0.449423270340515,4.144629532580839,9.222107100597112
1047,0.42747933676934324,0.46619430186423055,0.44683681931678687,0.03871496509488731,0.44683681931678687,4.273205202481711,9.563234312283036
1048,0.4452170521557026,0.44989118308341514,0.4475541176195589,0.0046741309277125165,0.4475541176195589,4.200108389327281,9.38458216330737
1049,0.450754292196337,0.4536689330129096,0.4522116126046233,0.002914640816572611,0.4522116126046233,4.193498968056745,9.273311102966293
1050,0.47740995376529427,0.41641523555193327,0.44691259465861377,0.060994718213361,0.44691259465861377,4.176202615705479,9.344562372191778
1051,0.45017750679611795,0.4124745194384527,0.43132601311728536,0.03770298735766525,0.43132601311728536,3.9688532643504613,9.201516123886686
1052,0.4807233235174797,0.4196652297603608,0.45019427663892025,0.0610580937571189,0.45019427663892025,4.394303625512551,9.760905132601266
1053,0.43758036987975873,0.45309916991228955,0.44533976989602414,0.01551880003253081,0.44533976989602414,4.316516400158666,9.692636256506951
1054,0.42626788803923615,0.3876599722326854,0.40696393013596077,0.03860791580655076,0.40696393013596077,4.091069273313661,10.052658160507969
1055,0.4462271789595996,0.39491682600008415,0.4205720024798419,0.05131035295951547,0.4205720024798419,4.036663234353548,9.598031277764445
1056,0.41495022766194634,0.414301724139755,0.4146259759008507,0.0006485035221913127,0.4146259759008507,4.216222170502983,10.168736199758035
1057,0.40279170715514245,0.37555651666437123,0.3891741119097568,0.02723519049077122,0.3891741119097568,3.952142075915607,10.155202915532174
1058,0.42514745311091057,0.33762635463156615,0.38138690387123836,0.08752109847934442,0.38138690387123836,4.464211929646486,11.705205093129436
1059,0.42627558542964333,0.39820091129644014,0.41223824836304174,0.028074674133203192,0.41223824836304174,3.8406050020662215,9.316469341010672
1060,0.4056593468260068,0.3959903736285332,0.40082486022727,0.009668973197473618,0.40082486022727,3.533198096336467,8.814817759390282
1061,0.3968033904385824,0.3999465387449374,0.3983749645917599,0.0031431483063549814,0.3983749645917599,3.4848955882792407,8.747777591522183
1062,0.4056571253073264,0.41218350900804196,0.4089203171576842,0.006526383700715566,0.4089203171576842,3.493100584472291,8.542252458259034
1063,0.41642054053652516,0.4500789828290525,0.43324976168278884,0.033658442292527346,0.43324976168278884,3.372590516200654,7.784402472839566
1064,0.4251455318092874,0.5054890985797411,0.46531731519451425,0.08034356677045373,0.46531731519451425,3.279980861013572,7.048912116331752
1065,0.382008004914296,0.4159024447728649,0.3989552248435805,0.03389443985856894,0.3989552248435805,3.4133249131901335,8.555659133248364
1066,0.3856398067715416,0.44331588408658623,0.4144778454290639,0.05767607731504465,0.4144778454290639,3.375306404002199,8.143514644330654
1067,0.3720216750957678,0.40078178562030303,0.3864017303580354,0.028760110524535254,0.3864017303580354,3.3892790329228197,8.771386789035217
1068,0.3899209737755842,0.42006207116990407,0.40499152247274417,0.03014109739431986,0.40499152247274417,3.6027631467305583,8.89589768381639
1069,0.3830487352369139,0.4459096701859792,0.41447920271144656,0.0628609349490653,0.41447920271144656,3.364441476850706,8.11727453353787
1070,0.376402487138313,0.3539395775238107,0.36517103233106185,0.022462909614502258,0.36517103233106185,3.154820111511076,8.639294555683527
1071,0.34665502624564454,0.38533001340999895,0.36599251982782177,0.03867498716435441,0.36599251982782177,3.28749590335479,8.9824128233587
1072,0.3998243913377083,0.3349404541466139,0.3673824227421611,0.06488393719109442,0.3673824227421611,3.8402945729953304,10.4531255042938
1073,0.3986456373994649,0.369578314710964,0.3841119760552144,0.02906732268850093,0.3841119760552144,4.048780631370329,10.54062586892197
1074,0.40725435799637283,0.3828727088538057,0.39506353342508926,0.02438164914256713,0.39506353342508926,3.9966203668442266,10.116399081926536
1075,0.4461974886882235,0.37906030717375855,0.412628897930991,0.06713718151446496,0.412628897930991,3.8259625139592273,9.272163275871895
1076,0.3921926310670532,0.3706475855156751,0.3814201082913642,0.021545045551378095,0.3814201082913642,4.018312349940633,10.535135045557356
1077,0.38069639909132325,0.41172834488825844,0.39621237198979087,0.03103194579693519,0.39621237198979087,3.497942631534526,8.828453826334977
1078,0.3886307215463062,0.3931017803582297,0.3908662509522679,0.004471058811923501,0.3908662509522679,3.6382047507255613,9.308055484099226
1079,0.38825549263863773,0.37056403937460325,0.37940976600662046,0.017691453264034485,0.37940976600662046,3.6241677765871243,9.55212042834945
1080,0.4066924824786029,0.3600662802118641,0.3833793813452335,0.0466262022667388,0.3833793813452335,3.455375179380267,9.012939525479327
1081,0.40888136345467674,0.42369958820196413,0.41629047582832046,0.01481822474728739,0.41629047582832046,3.6627083489695935,8.798443782989901
1082,0.4393829669103376,0.38781861848753396,0.4136007926989358,0.05156434842280366,0.4136007926989358,3.3897063030260695,8.19559914502744
1083,0.40906365152710605,0.3808320227009402,0.39494783711402315,0.028231628826165867,0.39494783711402315,3.577269721133826,9.057575165555477
1084,0.40357133250731136,0.3842560407611512,0.3939136866342313,0.019315291746160146,0.3939136866342313,3.459841642706244,8.783248107646692
1085,0.4246199433363822,0.39440115654816166,0.40951054994227193,0.030218786788220542,0.40951054994227193,3.82968443886366,9.351857820033024
1086,0.3954944538115907,0.3867206763005515,0.39110756505607114,0.008773777511039194,0.39110756505607114,3.3420642734685893,8.54512817462238
1087,0.4071641896295446,0.3678705140249516,0.3875173518272481,0.039293675604593015,0.3875173518272481,3.5436440134390477,9.144478296855139
1088,0.4228813029282049,0.38180886170172523,0.4023450823149651,0.04107244122647968,0.4023450823149651,2.7744302001745313,6.89564834298793
1089,0.4143945713711369,0.39235814427580046,0.4033763578234687,0.02203642709533643,0.4033763578234687,2.9306312438026896,7.265252876038001
1090,0.39645119778322,0.3838217980846416,0.3901364979339308,0.012629399698578403,0.3901364979339308,3.3479527076438136,8.58149064589898
1091,0.4008438731197623,0.44582857409730753,0.4233362236085349,0.044984700977545256,0.4233362236085349,2.955332884267217,6.981053638821269
1092,0.42595370004574395,0.3790012327591279,0.4024774664024359,0.04695246728661606,0.4024774664024359,3.211924368754818,7.980383094399688
1093,0.4035283916654899,0.3665705506690173,0.38504947116725363,0.036957840996472646,0.38504947116725363,3.0954469248239223,8.03908888756623
1094,0.4361427640634556,0.40624068083944104,0.4211917224514483,0.029902083224014553,0.4211917224514483,3.5743523385571994,8.48628343822503
1095,0.3843235701526219,0.39851106183398965,0.39141731599330576,0.014187491681367737,0.39141731599330576,3.46176923653392,8.844190318327984
1096,0.4263843100677109,0.4413327402015646,0.43385852513463774,0.014948430133853718,0.43385852513463774,3.0708043929067412,7.077893403048354
1097,0.39682474407391727,0.403859865822568,0.40034230494824263,0.00703512174865073,0.40034230494824263,3.248518654092552,8.114352677548103
1098,0.4023290468394226,0.3988726765721909,0.4006008617058068,0.003456370267231723,0.4006008617058068,3.357525532268391,8.381223939388553
1099,0.4395614243401492,0.42873909093406665,0.4341502576371079,0.010822333406082574,0.4341502576371079,3.7814843718170414,8.71008206328847
1100,0.407649569585462,0.39263567926598697,0.40014262442572446,0.015013890319475032,0.40014262442572446,3.6969244062924473,9.23901674208837
1101,0.42610390865302344,0.40546738119433084,0.41578564492367714,0.0206365274586926,0.41578564492367714,3.954434349119229,9.510752469208303
1102,0.43542214902880466,0.41286358405011925,0.424142866539462,0.022558564978685414,0.424142866539462,4.338334559988339,10.228474653798528
1103,0.390018247719418,0.39497692121440536,0.3924975844669117,0.0049586734949873534,0.3924975844669117,4.3134644132941355,10.989785884039673
1104,0.4270028622293309,0.48434549146138245,0.4556741768453567,0.05734262923205152,0.4556741768453567,4.276768395739321,9.385584290396904
1105,0.43176315681722083,0.42458757134755093,0.4281753640823859,0.007175585469669898,0.4281753640823859,4.514580329296776,10.543764793595455
1106,0.39706774861666877,0.395280033395516,0.39617389100609235,0.0017877152211527858,0.39617389100609235,4.588416154302238,11.581823685174845
1107,0.4257308852629521,0.4351364742441218,0.43043367975353697,0.009405588981169666,0.43043367975353697,4.415996784511482,10.25941275561905
1108,0.43222337051356485,0.4411554748119301,0.43668942266274746,0.008932104298365273,0.43668942266274746,4.04016020437143,9.251793138785551
1109,0.40778735387122894,0.4259479043608429,0.4168676291160359,0.018160550489613958,0.4168676291160359,4.197169015893127,10.068349573684065
1110,0.4026501349319937,0.39287073910372045,0.39776043701785707,0.009779395828273252,0.39776043701785707,4.197815053951889,10.55362641248162
1111,0.4118566634025655,0.41622419605087496,0.4140404297267202,0.004367532648309469,0.4140404297267202,4.029204423605794,9.731427499157984
1112,0.4395518009166201,0.40626259797767206,0.42290719944714605,0.03328920293894805,0.42290719944714605,3.7906736732966797,8.963369926669762
1113,0.4250915049521226,0.388580742551488,0.40683612375180533,0.03651076240063461,0.40683612375180533,4.311650286710558,10.59800257398216
1114,0.4277687609373917,0.38312095965003506,0.4054448602937134,0.044647801287356625,0.4054448602937134,4.163457041760416,10.26886131629419
1115,0.44574441479666754,0.3766798018374178,0.4112121083170427,0.06906461295924976,0.4112121083170427,3.6569285928859028,8.893046967543153
1116,0.4245833289022833,0.4345570663275198,0.42957019761490156,0.009973737425236495,0.42957019761490156,3.785821686710718,8.813045475991348
1117,0.4642895671541417,0.3953529380804714,0.4298212526173065,0.06893662907367032,0.4298212526173065,3.958995436529481,9.210794981453352
1118,0.4488255370494991,0.3581584101421543,0.4034919735958267,0.0906671269073448,0.4034919735958267,4.197296309359007,10.402428261344774
1119,0.4610159331556436,0.4003630760603226,0.4306895046079831,0.06065285709532098,0.4306895046079831,4.187966368293685,9.7238644626495
1120,0.43270544415051215,0.3620405420046363,0.39737299307757423,0.07066490214587584,0.39737299307757423,3.719023380104868,9.359024002365578
1121,0.45572511906306956,0.37942358741036647,0.417574353236718,0.07630153165270309,0.417574353236718,4.35089270349951,10.419444273276621
1122,0.464890043654048,0.3635226569265903,0.41420635029031916,0.10136738672745771,0.41420635029031916,4.363095397104811,10.533627487957867
1123,0.42753130658627697,0.39180205647407645,0.4096666815301767,0.03572925011220052,0.4096666815301767,4.434746660674829,10.825255898552147
1124,0.4162217168865765,0.38412245792543237,0.4001720874060044,0.03209925896114413,0.4001720874060044,4.403813817369606,11.004800074677895
1125,0.4266106223937392,0.37890995082862683,0.402760286611183,0.047700671565112374,0.402760286611183,4.578097644352641,11.366805011667518
1126,0.4408284537357261,0.4005463583224002,0.4206874060290632,0.04028209541332589,0.4206874060290632,4.228884679574388,10.052320604249882
1127,0.4527091753699725,0.42315224201781404,0.4379307086938933,0.029556933352158477,0.4379307086938933,4.869572666980408,11.119504913239968
1128,0.4456698461269622,0.4158409599336651,0.4307554030303137,0.0298288861932971,0.4307554030303137,5.0227211064537105,11.660262578529387
1129,0.4692604963240594,0.41424483863142897,0.4417526674777442,0.05501565769263045,0.4417526674777442,4.843151497116264,10.96349123315767
1130,0.4173101129952291,0.43514411348655735,0.42622711324089324,0.017834000491328272,0.42622711324089324,5.018884392304813,11.775141084157783
1131,0.41703027281740046,0.44592022503999945,0.43147524892869993,0.02888995222259899,0.43147524892869993,4.988304121108016,11.561043497844576
1132,0.43820690507440563,0.3734361058563239,0.4058215054653648,0.06477079921808171,0.4058215054653648,4.291997702822915,10.5760725960079
1133,0.4497493537472162,0.40573502044626586,0.42774218709674106,0.04401433330095034,0.42774218709674106,4.67852334888358,10.937717835686508
1134,0.4267451998893286,0.3993330202799141,0.41303911008462135,0.0274121796094145,0.41303911008462135,4.420315300200074,10.701929169115395
1135,0.4481568194575445,0.41537095970170756,0.431763889579626,0.03278585975583692,0.431763889579626,4.921280029850857,11.398081564075017
1136,0.4322609097751771,0.4069452872049184,0.41960309849004773,0.02531562257025871,0.41960309849004773,4.145814162756388,9.880323042597167
1137,0.44377893244502137,0.3783546012857354,0.41106676686537835,0.06542433115928598,0.41106676686537835,4.472408813885704,10.880005815090346
1138,0.4361832385718526,0.3701739677388198,0.40317860315533616,0.06600927083303282,0.40317860315533616,4.138211976636136,10.26396724491297
1139,0.4335662842787919,0.4238358411161152,0.42870106269745356,0.009730443162676683,0.42870106269745356,3.901628939325983,9.10104797682639
1140,0.4463415821331794,0.4191846189171385,0.432763100525159,0.02715696321604094,0.432763100525159,5.022196344603612,11.604955086302796
1141,0.44001356515105,0.4461350437739248,0.4430743044624874,0.006121478622874821,0.4430743044624874,4.651165545751737,10.497484279514396
1142,0.40756434516329004,0.4284384059045287,0.41800137553390937,0.020874060741238654,0.41800137553390937,4.690749555864119,11.221851961306745
1143,0.45776942508978646,0.4383387687895004,0.44805409693964343,0.019430656300286064,0.44805409693964343,4.202254667444341,9.378900217958321
1144,0.40076305718010063,0.40334159150031706,0.4020523243402089,0.00257853432021643,0.4020523243402089,4.543184422887057,11.299982981923275
1145,0.4307853670023648,0.39586755468995993,0.41332646084616237,0.03491781231240487,0.41332646084616237,4.536596249255202,10.975818581679665
1146,0.41396700758591076,0.40085949975693896,0.4074132536714249,0.013107507828971798,0.4074132536714249,4.4042706508805605,10.810327379365436
1147,0.4188007099553205,0.4321083774742268,0.42545454371477365,0.01330766751890633,0.42545454371477365,4.315238939754463,10.142655669103432
1148,0.41486082772917016,0.39833659558985357,0.4065987116595119,0.016524232139316586,0.4065987116595119,4.269582523599021,10.50072811636057
1149,0.4487982884420545,0.40100244280973635,0.4249003656258954,0.047795845632318146,0.4249003656258954,4.129428594570086,9.718580939527484
1150,0.40164111391396257,0.42070985188741594,0.4111754829006893,0.019068737973453376,0.4111754829006893,3.834850741048455,9.326554963819868
1151,0.4579663060012739,0.386577419404493,0.4222718627028834,0.07138888659678094,0.4222718627028834,3.9253273594058857,9.295735061011637
1152,0.4543240990977188,0.41300168392084835,0.4336628915092836,0.041322415176870464,0.4336628915092836,3.910619483921756,9.017648409601216
1153,0.4856912817607529,0.3942318432280854,0.43996156249441914,0.09145943853266747,0.43996156249441914,4.018925396990045,9.134719347308947
1154,0.4864659272828055,0.45250509402115413,0.46948551065197985,0.03396083326165139,0.46948551065197985,3.5997005706104734,7.667330490373448
1155,0.44767649592679537,0.4641834065962643,0.4559299512615298,0.01650691066946891,0.4559299512615298,3.8806539603800076,8.511513555190835
1156,0.451878378212523,0.44483021581435145,0.4483542970134372,0.007048162398171576,0.4483542970134372,4.023187812989498,8.973233533811594
1157,0.4725654433139827,0.4021159424652486,0.43734069288961563,0.07044950084873408,0.43734069288961563,4.2144468485092235,9.636530322992252
1158,0.5189776177058018,0.42915330960508136,0.47406546365544155,0.0898243081007204,0.47406546365544155,4.095122117782384,8.638305111293205
1159,0.46021020749229846,0.44300220111236743,0.45160620430233295,0.01720800637993103,0.45160620430233295,4.291450316549377,9.502638085273993
1160,0.4958111901291054,0.5078791933737343,0.5018451917514198,0.012068003244628922,0.5018451917514198,4.484644412392548,8.936310412263424
