FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
392,0.47345059651559646,0.4493089358509636,0.46137976618328,0.024141660664632858,0.46137976618328,5.621459589998532,12.184018463795061
393,0.49957961534898193,0.44884719250047517,0.47421340392472855,0.050732422848506764,0.47421340392472855,6.357385609858591,13.406170212066998
394,0.5522030668600747,0.45659263098035624,0.5043978489202154,0.09561043587971846,0.5043978489202154,6.915612814561089,13.710631061107055
395,0.5031866024317815,0.43864523081258,0.47091591662218074,0.06454137161920148,0.47091591662218074,6.417342211634593,13.62736315575265
396,0.5407021493268829,0.45385524804655364,0.49727869868671826,0.08684690128032924,0.49727869868671826,6.909261509714903,13.894143320359042
397,0.5551180256048194,0.4237680772560132,0.4894430514304163,0.1313499483488062,0.4894430514304163,6.838409973643102,13.971819507208416
398,0.49076841627930073,0.4294096567672141,0.4600890365232574,0.061358759512086636,0.4600890365232574,6.073356230826663,13.200393290657463
399,0.5237642767497053,0.42695386937618685,0.47535907306294606,0.09681040737351843,0.47535907306294606,6.772011062457421,14.246096153845127
400,0.5221652757306592,0.4248644922319674,0.4735148839813133,0.09730078349869176,0.4735148839813133,6.257138297767653,13.214237840123698
401,0.5125705942470127,0.4283531252090188,0.47046185972801574,0.08421746903799388,0.47046185972801574,5.849653262605516,12.433852270165595
402,0.4975271545550639,0.4593562727126839,0.4784417136338739,0.03817088184237999,0.4784417136338739,6.566057627924207,13.723840210448003
403,0.4825657785775993,0.4492187057244716,0.4658922421510354,0.03334707285312771,0.4658922421510354,6.1493727774750715,13.199131088947249
404,0.5098100848383826,0.4521140028173366,0.4809620438278596,0.057696082021046036,0.4809620438278596,6.585422331032838,13.692187180969766
405,0.5183038802773553,0.4120437331345669,0.4651738067059611,0.10626014714278842,0.4651738067059611,7.151860918503647,15.37459937640981
406,0.5331473356445812,0.4444956099121003,0.48882147277834076,0.08865172573248087,0.48882147277834076,7.484725121278457,15.311776462554159
407,0.5305331150461345,0.4635824500373972,0.49705778254176586,0.06695066500873736,0.49705778254176586,6.62009900317257,13.318570266257343
408,0.5143185139235437,0.4784682405440402,0.49639337723379195,0.03585027337950347,0.49639337723379195,8.025782709748706,16.1681905477331
409,0.5321352259320201,0.4312543604640582,0.48169479319803915,0.10088086546796193,0.48169479319803915,7.4540356612129965,15.474602936279652
410,0.5150479937850916,0.5144185341005793,0.5147332639428355,0.0006294596845123346,0.5147332639428355,7.399681761957309,14.375759796979223
411,0.5328088326427263,0.47698690858626136,0.5048978706144938,0.05582192405646491,0.5048978706144938,7.485165038279276,14.825107163096845
412,0.5302155203663425,0.4510924432700674,0.49065398181820497,0.07912307709627503,0.49065398181820497,7.7314362365835585,15.757410564433528
413,0.5535119623882537,0.4501369489653632,0.5018244556768084,0.10337501342289052,0.5018244556768084,7.544950741163746,15.035039954336032
414,0.539924359572612,0.475717424743124,0.507820892157868,0.06420693482948797,0.507820892157868,7.579705675941188,14.925942971217616
415,0.529347358439158,0.4091983261203212,0.46927284227973964,0.12014903231883683,0.46927284227973964,7.744294948105606,16.502755434309005
416,0.5379388441117088,0.4085801441350015,0.4732594941233551,0.1293586999767073,0.4732594941233551,6.84700030972666,14.46775055703793
417,0.5311796321670222,0.42413252195285506,0.4776560770599386,0.10704711021416718,0.4776560770599386,9.698904314896039,20.30520447807256
418,0.526475602321155,0.43764547860081876,0.4820605404609869,0.08883012372033622,0.4820605404609869,7.470875244642462,15.497794607909999
419,0.5368670473020157,0.4440654939051314,0.49046627060357356,0.09280155339688434,0.49046627060357356,7.515145180464489,15.32245055550153
420,0.5345867218279662,0.45409826298563505,0.4943424924068006,0.08048845884233113,0.4943424924068006,6.954766454689004,14.06872069772598
421,0.536797107953554,0.4369119591289585,0.48685453354125624,0.09988514882459543,0.48685453354125624,7.732347957441774,15.882255221490162
422,0.519153035990861,0.46707755704180404,0.49311529651633257,0.05207547894905701,0.49311529651633257,7.937689495053097,16.097025484972338
423,0.5370595669660595,0.4516657549861993,0.4943626609761294,0.08539381197986018,0.4943626609761294,7.753054491292143,15.682928957424847
424,0.5364319030993475,0.4402692254474028,0.4883505642733752,0.0961626776519447,0.4883505642733752,7.618122439384369,15.599700290547423
425,0.5574227093698625,0.5005178650497889,0.5289702872098256,0.05690484432007359,0.5289702872098256,6.881660222483987,13.009540212140974
426,0.5521776841166398,0.5157135688525701,0.533945626484605,0.036464115264069674,0.533945626484605,7.979160936815532,14.94377056583231
427,0.5293229017696324,0.48854557794930753,0.50893423985947,0.04077732382032484,0.50893423985947,7.064054958934376,13.880093744301712
428,0.5051077978094288,0.42342103477387716,0.464264416291653,0.08168676303555167,0.464264416291653,8.089531755694516,17.424406161278224
429,0.5408973179661949,0.4695055729948435,0.5052014454805192,0.07139174497135137,0.5052014454805192,8.249009134473212,16.328158219395473
430,0.5360737932133698,0.4911572338620294,0.5136155135376996,0.04491655935134037,0.5136155135376996,7.385323751449347,14.379090110772639
431,0.5275778495237826,0.43745488591847725,0.48251636772112994,0.09012296360530536,0.48251636772112994,7.580852662513339,15.711078772968564
432,0.5643497298871255,0.46623428431066827,0.5152920070988969,0.09811544557645724,0.5152920070988969,6.909508508203296,13.408918463734672
433,0.5438402093762251,0.43646832372765043,0.4901542665519378,0.1073718856485747,0.4901542665519378,7.776244684202552,15.864892371346041
434,0.5293895474119187,0.44951638566894925,0.48945296654043396,0.07987316174296943,0.48945296654043396,6.667754823437203,13.622871407985176
435,0.5352872827827762,0.4370489995678535,0.4861681411753148,0.09823828321492267,0.4861681411753148,6.837645765935015,14.064364130082566
436,0.5058539866246764,0.44749122457799523,0.47667260560133584,0.05836276204668117,0.47667260560133584,7.643923183034388,16.036002684465924
437,0.5144445174664151,0.4340242547155454,0.47423438609098023,0.08042026275086966,0.47423438609098023,8.618779901998243,18.174093137870354
438,0.5242373323654234,0.41288259915393655,0.46855996575967995,0.11135473321148681,0.46855996575967995,8.238375478783706,17.58232900974961
439,0.5352913088285235,0.42024270145290105,0.47776700514071224,0.11504860737562245,0.47776700514071224,7.339729988118644,15.362571942273288
440,0.5115928991771419,0.4245365536197466,0.46806472639844426,0.08705634555739528,0.46806472639844426,7.160714646214682,15.298556465284804
441,0.511401146594092,0.4445214972769035,0.47796132193549773,0.06687964931718848,0.47796132193549773,6.343526451688131,13.272049767542086
442,0.5196591964512547,0.4363628737674745,0.4780110351093646,0.08329632268378018,0.4780110351093646,6.406924371478017,13.403298043134445
443,0.5286645539885769,0.42619932531961274,0.4774319396540948,0.10246522866896418,0.4774319396540948,7.473622076798591,15.65379576869809
444,0.5112924883849784,0.4509861695944167,0.4811393289896976,0.06030631879056175,0.4811393289896976,6.323562716250213,13.142892994277789
445,0.5004004195967012,0.43198213052762163,0.4661912750621614,0.0684182890690796,0.4661912750621614,6.315149810355825,13.546263407683403
446,0.525766793871511,0.4328065152941037,0.4792866545828074,0.09296027857740735,0.4792866545828074,6.043017521021084,12.608357573154624
447,0.4939252244749947,0.44295653318957784,0.46844087883228624,0.05096869128541687,0.46844087883228624,5.886634393456278,12.566440418543923
448,0.49524430471405445,0.4271166292159778,0.46118046696501613,0.06812767549807663,0.46118046696501613,5.917484484787187,12.83116894288602
449,0.5051284528874325,0.43121008726363874,0.4681692700755356,0.07391836562379372,0.4681692700755356,6.384141793610813,13.636396495183845
450,0.494043022178848,0.40496426134125985,0.4495036417600539,0.08907876083758814,0.4495036417600539,5.8716122740235805,13.062435381019363
451,0.49896643728667806,0.4463191114057342,0.47264277434620616,0.05264732588094384,0.47264277434620616,6.2769809969691766,13.280602894335903
452,0.48505309729792356,0.45473488923551214,0.4698939932667179,0.030318208062411423,0.4698939932667179,6.6243937052662885,14.097634360493299
453,0.4945874116062579,0.4158159102830839,0.4552016609446709,0.07877150132317401,0.4552016609446709,6.606665474264216,14.51371126492275
454,0.49248474117023455,0.409887073240057,0.4511859072051458,0.08259766793017753,0.4511859072051458,6.524604050937141,14.46101029917702
455,0.4739529099575546,0.4715226429240743,0.4727377764408145,0.0024302670334803156,0.4727377764408145,6.1548361602830575,13.01955643702112
456,0.4800958566419587,0.47415423569868453,0.4771250461703216,0.005941620943274162,0.4771250461703216,6.3688639019913,13.348416632309377
457,0.5332002690939244,0.4300299564553431,0.48161511277463376,0.10317031263858129,0.48161511277463376,7.009823400058819,14.554824410875547
458,0.5335842840588452,0.42636913566779094,0.4799767098633181,0.10721514839105423,0.4799767098633181,6.551351024007111,13.649310246475762
459,0.5005613508427866,0.46647656113728087,0.48351895599003375,0.03408478970550577,0.48351895599003375,6.578276332544096,13.605001936428087
460,0.5127827704747556,0.43097851325370745,0.4718806418642315,0.08180425722104817,0.4718806418642315,6.433594548672902,13.63394464171294
461,0.502547548746034,0.4469065878621986,0.4747270683041163,0.05564096088383541,0.4747270683041163,5.884293452371995,12.395108358562021
462,0.4714530433427224,0.45311863254324913,0.4622858379429858,0.01833441079947329,0.4622858379429858,5.5175869075028094,11.93544438232023
463,0.46659255773530467,0.4461674669075037,0.4563800123214042,0.020425090827800974,0.4563800123214042,5.431044596313408,11.90026830642314
464,0.5091058135222297,0.4370704823340709,0.47308814792815035,0.0720353311881588,0.47308814792815035,6.042427383163537,12.772307675907415
465,0.5104699755723023,0.4246943824673855,0.4675821790198439,0.08577559310491684,0.4675821790198439,5.796276632040126,12.3962736222976
466,0.5041484493664968,0.45986637559875226,0.4820074124826246,0.04428207376774457,0.4820074124826246,5.7497287671209385,11.928714410233692
467,0.5175428873233555,0.46236136542594214,0.4899521263746488,0.05518152189741338,0.4899521263746488,5.34487401172642,10.908971966863936
468,0.534352389953519,0.4106377320110767,0.4724950609822978,0.1237146579424423,0.4724950609822978,5.304488274606616,11.226547561320118
469,0.4858949472656336,0.41332940371912763,0.44961217549238064,0.07256554354650596,0.44961217549238064,5.646080786307623,12.557668795611395
470,0.5100459534295888,0.4277472037437307,0.4688965785866598,0.0822987496858581,0.4688965785866598,5.643728995812684,12.036191462142712
471,0.522052035691444,0.5344749261919822,0.528263480941713,0.012422890500538242,0.528263480941713,6.038396328136971,11.430652592854944
472,0.5007042471232992,0.45837827593918656,0.4795412615312429,0.04232597118411263,0.4795412615312429,5.862036534616694,12.224258900888705
473,0.5289995876296952,0.4451633666930416,0.4870814771613684,0.08383622093665366,0.4870814771613684,5.7379477055273815,11.780262593780423
474,0.5096343670898157,0.44362562472495315,0.4766299959073844,0.06600874236486254,0.4766299959073844,6.749472987195061,14.160822955227042
475,0.5548721398776597,0.4630325108257451,0.5089523253517024,0.09183962905191462,0.5089523253517024,5.890283967370633,11.573351125373593
476,0.5224554987643754,0.4307154670959505,0.4765854829301629,0.09174003166842487,0.4765854829301629,5.901996811858763,12.383920667435898
477,0.5018002867282279,0.4376479595427098,0.46972412313546885,0.06415232718551805,0.46972412313546885,5.7087307420679405,12.153369309545845
478,0.5318871433543803,0.4366011146907927,0.4842441290225865,0.09528602866358754,0.4842441290225865,6.176024770012236,12.753948679725076
479,0.5082657563386622,0.42566713286184216,0.46696644460025216,0.08259862347682007,0.46696644460025216,5.966622588724262,12.777411862713187
480,0.5284853862771324,0.45588208965036014,0.49218373796374626,0.07260329662677223,0.49218373796374626,5.72975555688849,11.641497097391985
481,0.49825286608585667,0.43182958607327243,0.46504122607956455,0.06642328001258424,0.46504122607956455,6.845982387914427,14.721237610755693
482,0.5048580957634812,0.4423779001102662,0.47361799793687365,0.062480195653215,0.47361799793687365,6.910243267057042,14.590330809130434
483,0.5068632313141105,0.45314198336788547,0.480002607340998,0.053721247946225015,0.480002607340998,7.202038023608876,15.004164380491554
484,0.47990749390439197,0.4392295673373316,0.4595685306208618,0.040677926567060374,0.4595685306208618,7.247135743586815,15.76943428610348
485,0.4959430834481166,0.4662978394124229,0.48112046143026976,0.029645244035693685,0.48112046143026976,6.644235891897882,13.809921681871456
486,0.49189827338001446,0.44030385021410756,0.466101061797061,0.0515944231659069,0.466101061797061,6.322580496730484,13.564827491174684
487,0.47184643086897393,0.4938502693865028,0.48284835012773836,0.02200383851752885,0.48284835012773836,6.096704215797374,12.626540432797338
488,0.49165464580518575,0.42360765544121143,0.4576311506231986,0.06804699036397432,0.4576311506231986,7.074296906599667,15.458512596806278
489,0.47784000713597685,0.4409449601899032,0.45939248366294005,0.03689504694607365,0.45939248366294005,6.766553994362568,14.729352862741314
490,0.46960348715184463,0.4239036810502741,0.44675358410105936,0.04569980610157054,0.44675358410105936,6.1150823696676815,13.687819386994327
491,0.47636318137886474,0.42979574236965323,0.45307946187425896,0.04656743900921151,0.45307946187425896,6.4011845625956285,14.128171990219498
492,0.47901635900396616,0.40700092799593846,0.4430086434999523,0.07201543100802771,0.4430086434999523,6.752124941787158,15.241519642692671
493,0.4895933994588764,0.4403279886691181,0.46496069406399726,0.049265410789758324,0.46496069406399726,7.394342730945804,15.903156600863225
494,0.47921955510223074,0.41375313175440465,0.4464863434283177,0.0654664233478261,0.4464863434283177,7.682734260790357,17.20709798601892
495,0.46030724198551215,0.46133124601253706,0.46081924399902463,0.0010240040270249051,0.46081924399902463,6.3679556374473885,13.818771069944438
496,0.5125609469770257,0.42933210685531414,0.4709465269161699,0.08322884012171156,0.4709465269161699,7.234550680884634,15.361724245547752
497,0.4488839501491514,0.4501662587163275,0.4495251044327394,0.0012823085671760936,0.4495251044327394,6.595358071195653,14.671834801125081
498,0.5179613730409688,0.46264792336955785,0.4903046482052633,0.05531344967141094,0.4903046482052633,6.455528595571178,13.166362218268441
499,0.4771402674917162,0.423816974061974,0.4504786207768451,0.05332329342974218,0.4504786207768451,7.416261841332849,16.46307171812858
500,0.4710205036054394,0.4431258396821743,0.45707317164380684,0.027894663923265117,0.45707317164380684,7.626856484425604,16.68629216848708
501,0.48581830705141044,0.4085543968159239,0.4471863519336672,0.07726391023548651,0.4471863519336672,8.046483721509803,17.99358072248003
502,0.5055500198474506,0.4611370779921074,0.48334354891977904,0.044412941855343224,0.48334354891977904,8.30869285777833,17.19003569272284
503,0.47697895515241534,0.5107887610402333,0.4938838580963243,0.033809805887817956,0.4938838580963243,8.295485672130708,16.79643004350388
504,0.5071855285768118,0.4699935925468386,0.4885895605618252,0.03719193602997317,0.4885895605618252,7.244473908980158,14.827320298554469
505,0.5120383968286428,0.5326785864295285,0.5223584916290857,0.02064018960088565,0.5223584916290857,7.542673277967908,14.439649012777572
506,0.5193656065404904,0.45589110572264435,0.48762835613156735,0.063474500817846,0.48762835613156735,6.924545939508959,14.200457894701763
507,0.46613674007643696,0.4816202093509964,0.4738784747137167,0.015483469274559458,0.4738784747137167,6.875059877475838,14.508065346562228
508,0.49975303915199665,0.4582048593918242,0.4789789492719104,0.04154817976017244,0.4789789492719104,6.754129571231063,14.101098976265922
509,0.49707985009204336,0.4104760190958451,0.4537779345939442,0.08660383099619828,0.4537779345939442,7.462628440935862,16.445551605795185
510,0.5038164522613268,0.4716740791387581,0.4877452657000424,0.03214237312256868,0.4877452657000424,6.83057686584072,14.004393986350744
511,0.5031910823199568,0.5081011094168475,0.5056460958684021,0.004910027096890701,0.5056460958684021,6.982351369425317,13.808771444054662
512,0.49581300139700596,0.49307329997559257,0.4944431506862993,0.0027397014214133875,0.4944431506862993,6.643411856453243,13.436149023870637
513,0.4989694779829195,0.4718494080523582,0.4854094430176389,0.02712006993056132,0.4854094430176389,7.098141028028205,14.62299740998296
514,0.5023751784944522,0.49005571781694,0.4962154481556961,0.012319460677512217,0.4962154481556961,7.159319489426256,14.427844832392031
515,0.5161227112604879,0.46721998856417013,0.491671349912329,0.04890272269631779,0.491671349912329,7.5184533829230045,15.29162393591499
516,0.5157393389264863,0.4785208138892445,0.4971300764078654,0.03721852503724177,0.4971300764078654,8.930486571788265,17.96408424193055
517,0.4834867236666181,0.5560251460601401,0.5197559348633791,0.07253842239352198,0.5197559348633791,7.8872619570137275,15.174933902557438
518,0.515748797651794,0.49600602737883004,0.505877412515312,0.019742770272964005,0.505877412515312,8.016532192171285,15.84678816219856
519,0.47138445457005934,0.47917545490561897,0.4752799547378391,0.007791000335559628,0.4752799547378391,7.80099959604271,16.41348329185413
520,0.4957444249772125,0.49694787295013676,0.4963461489636746,0.0012034479729242653,0.4963461489636746,9.014123171737449,18.160961237551884
521,0.48911401890710565,0.4339546721705453,0.46153434553882544,0.055159346736560366,0.46153434553882544,8.00789461946992,17.350593074760184
522,0.5024400007957214,0.43053497333043467,0.466487487063078,0.07190502746528671,0.466487487063078,6.940628135030973,14.878487263887676
523,0.5166208523567712,0.44160787472004726,0.47911436353840925,0.07501297763672399,0.47911436353840925,7.352837768632949,15.346727896717487
524,0.520825162586484,0.44468332276969796,0.482754242678091,0.07614183981678607,0.482754242678091,7.553024095468809,15.645691798726041
525,0.5143046172544425,0.457795318789513,0.48604996802197775,0.056509298464929525,0.48604996802197775,6.815989661864488,14.023228289887037
526,0.5000069963568031,0.3846859548925511,0.4423464756246771,0.11532104146425204,0.4423464756246771,6.478526298616514,14.645818731725186
527,0.46793643542010366,0.39984362629092457,0.43389003085551414,0.06809280912917909,0.43389003085551414,6.721310778443858,15.490816337013426
528,0.4699176305478112,0.4317983738830616,0.45085800221543637,0.038119256664749634,0.45085800221543637,6.986536893448511,15.496091583420736
529,0.49156887873970156,0.46290642317806574,0.47723765095888365,0.028662455561635825,0.47723765095888365,7.339367148118111,15.378851885159483
530,0.4979182529857161,0.4127007424825977,0.4553094977341569,0.08521751050311843,0.4553094977341569,6.605957777312817,14.508719475845108
531,0.4609468889335067,0.5005151478582209,0.48073101839586385,0.03956825892471422,0.48073101839586385,6.4386658066677995,13.393489415666957
532,0.49679841964181964,0.444118207658749,0.47045831365028434,0.05268021198307066,0.47045831365028434,6.8865266995375976,14.63791052198666
533,0.4816508086171063,0.43147724394575954,0.4565640262814329,0.05017356467134676,0.4565640262814329,6.690612199982566,14.654269313496838
534,0.4928213654859665,0.4931467125581353,0.4929840390220509,0.0003253470721688023,0.4929840390220509,7.8935990553285835,16.01187549801284
535,0.48764067340385353,0.483118569741237,0.4853796215725453,0.004522103662616517,0.4853796215725453,7.238868033528889,14.913827675904933
536,0.4739966398895334,0.49604396710814874,0.48502030349884107,0.022047327218615353,0.48502030349884107,7.539344576375783,15.54438963067821
537,0.5227009184425342,0.47589961300256317,0.4993002657225487,0.04680130543997102,0.4993002657225487,7.071688839151078,14.16319862942087
538,0.5202082086849152,0.4739909457660467,0.497099577225481,0.04621726291886852,0.497099577225481,7.020561095658586,14.123047810346673
539,0.46112981957172766,0.5317348224165045,0.49643232099411605,0.07060500284477683,0.49643232099411605,7.945334142413807,16.004868753313865
540,0.461517649690489,0.47684597418738056,0.46918181193893477,0.015328324496891588,0.46918181193893477,6.642546158416001,14.157723060416812
541,0.45718312896945373,0.44534480578758795,0.4512639673785208,0.011838323181865784,0.4512639673785208,6.5697580757523575,14.558570040318854
542,0.4538887243902699,0.507996014626907,0.4809423695085885,0.05410729023663713,0.4809423695085885,6.1722641666310585,12.833687688896449
543,0.47301889473347547,0.4256893005467887,0.4493540976401321,0.04732959418668675,0.4493540976401321,6.803020655360154,15.139554064572907
544,0.5084604583868391,0.49353691700251606,0.5009986876946776,0.014923541384323002,0.5009986876946776,7.183712547798909,14.338785159007964
545,0.5140479759724063,0.4522411023022734,0.4831445391373398,0.06180687367013288,0.4831445391373398,7.2713361903294516,15.050022511508683
546,0.4997995188787809,0.43670986170243314,0.468254690290607,0.06308965717634774,0.468254690290607,6.666702743305781,14.237343226969728
547,0.5323290879802485,0.45116225317126807,0.49174567057575824,0.0811668348089804,0.49174567057575824,6.841439033186848,13.912555702171367
548,0.4990196569713792,0.38255207406945696,0.4407858655204181,0.11646758290192222,0.4407858655204181,6.963929619637509,15.798895029030655
549,0.5207514298763175,0.4456263847917084,0.483188907334013,0.0751250450846091,0.483188907334013,6.5945124984916115,13.647897123459908
550,0.4728028377037143,0.4615201815135462,0.46716150960863023,0.011282656190168106,0.46716150960863023,6.819592317984463,14.597932787094665
551,0.4792570537397622,0.4065429642005505,0.44290000897015636,0.07271408953921166,0.44290000897015636,6.929550769788938,15.645858273748347
552,0.43669086221588316,0.3990050271095677,0.41784794466272546,0.03768583510631546,0.41784794466272546,6.510651679935095,15.581389744995159
553,0.5267399226492226,0.4069956515022293,0.46686778707572596,0.11974427114699332,0.46686778707572596,6.763584390627945,14.48715156167091
554,0.4397262533772461,0.40452349998264164,0.42212487667994386,0.035202753394604436,0.42212487667994386,7.084160876467499,16.782144971377104
555,0.4972136159197298,0.5013945130526679,0.49930406448619885,0.004180897132938122,0.49930406448619885,6.221717933858083,12.460779665914488
556,0.47638670268091676,0.4600440411306555,0.4682153719057861,0.01634266155026126,0.4682153719057861,6.643196863623449,14.188335672499422
557,0.5320745798335504,0.4694304024201906,0.5007524911268705,0.06264417741335987,0.5007524911268705,6.991148115587841,13.96128474539444
558,0.48495090845039857,0.4020822257905751,0.4435165671204868,0.08286868265982344,0.4435165671204868,6.093284032917391,13.738571419051578
559,0.516226916284549,0.4166441322991924,0.4664355242918707,0.09958278398535658,0.4664355242918707,5.982539699874786,12.826080751369247
560,0.515621690393251,0.4019502580335217,0.45878597421338635,0.11367143235972932,0.45878597421338635,5.668261664211036,12.354914890172003
561,0.4786049390133294,0.438699125596697,0.45865203230501317,0.03990581341663241,0.45865203230501317,6.053866760282108,13.199258553063949
562,0.470693557766594,0.4409330195780639,0.45581328867232895,0.029760538188530083,0.45581328867232895,5.648272017067981,12.39163525381192
563,0.45204553065260233,0.3750429078365506,0.41354421924457646,0.07700262281605175,0.41354421924457646,5.22188407243673,12.627148027786665
564,0.4653453387515118,0.41647585095977807,0.44091059485564493,0.04886948779173372,0.44091059485564493,5.382238855512714,12.207098033729197
565,0.4584205050252431,0.36356968538769285,0.410995095206468,0.09485081963755027,0.410995095206468,5.798433218449665,14.108278385990852
566,0.45830861687863444,0.4034354697606841,0.4308720433196593,0.05487314711795033,0.4308720433196593,5.318305576474565,12.34312055964367
567,0.43384989625593734,0.359476383741362,0.39666313999864966,0.07437351251457536,0.39666313999864966,5.491328739095285,13.843808978857925
568,0.48691826625064266,0.4492124122074314,0.46806533922903704,0.03770585404321125,0.46806533922903704,5.708718831191625,12.196414373674003
569,0.47329184313617656,0.45924851599342154,0.46627017956479905,0.014043327142755024,0.46627017956479905,6.216207138120697,13.331770742711225
570,0.48770428347383393,0.43722052124251426,0.4624624023581741,0.05048376223131967,0.4624624023581741,6.219104030922751,13.447804619814468
571,0.5140411520057523,0.4353034237458797,0.474672287875816,0.07873772825987257,0.474672287875816,6.245737852508316,13.157999765392516
572,0.5178999099650332,0.4517908365792619,0.48484537327214755,0.06610907338577132,0.48484537327214755,6.558192276889604,13.526358378196667
573,0.4912495425514094,0.49112891542991133,0.49118922899066036,0.00012062712149807364,0.49118922899066036,6.666796121329498,13.572765296643471
574,0.4981272626162456,0.4794667475461745,0.48879700508121005,0.018660515070071104,0.48879700508121005,6.187340753774723,12.658303323169385
575,0.4881214102079611,0.44574669951819806,0.4669340548630796,0.04237471068976306,0.4669340548630796,5.956472147424075,12.756559701285246
576,0.5048195220005589,0.41757942628088535,0.46119947414072215,0.08724009571967356,0.46119947414072215,6.242725409229643,13.535846763183537
577,0.5111248112573279,0.4414767046848226,0.47630075797107524,0.06964810657250531,0.47630075797107524,5.9753363050806945,12.545300852625484
578,0.5005371778665753,0.4219430588192644,0.46124011834291984,0.07859411904731084,0.46124011834291984,5.389409362390663,11.684606668112464
579,0.49619682019989425,0.4223130195182069,0.45925491985905054,0.07388380068168737,0.45925491985905054,5.559570444737229,12.10563067336004
580,0.49890316930824946,0.38299327904162883,0.4409482241749392,0.11590989026662063,0.4409482241749392,5.628239365767042,12.763946098882865
581,0.5006612092744229,0.42143322849812237,0.46104721888627265,0.07922798077630056,0.46104721888627265,5.653242841297212,12.261743721073627
582,0.5036107353139404,0.3930559733192417,0.44833335431659105,0.11055476199469871,0.44833335431659105,5.770536191854966,12.871083840396349
583,0.5101897102048862,0.48464039589974706,0.49741505305231665,0.02554931430513918,0.49741505305231665,5.931129903127097,11.923905130597804
584,0.4864679490955758,0.45652869715718813,0.47149832312638196,0.029939251938387645,0.47149832312638196,6.025922233776658,12.7803683241551
585,0.5118934284172362,0.431944744539292,0.4719190864782641,0.07994868387794418,0.4719190864782641,5.850330698693893,12.396893591129103
586,0.47159406134426807,0.42780324762313543,0.4496986544837017,0.04379081372113264,0.4496986544837017,6.368040019995103,14.160682840615209
587,0.5051626450343927,0.4918433711097065,0.4985030080720496,0.013319273924686181,0.4985030080720496,6.4452333973355325,12.929176540503423
588,0.482850219372238,0.45973102683231476,0.4712906231022764,0.023119192539923228,0.4712906231022764,6.950773859477277,14.748381399408547
589,0.4983707629878403,0.46237941049102715,0.48037508673943374,0.03599135249681312,0.48037508673943374,6.604417732742239,13.74846014094945
590,0.46860144791934194,0.4581268835651023,0.4633641657422221,0.010474564354239657,0.4633641657422221,6.166744106637646,13.308634034657564
591,0.47847573864668486,0.4434392968457675,0.4609575177462262,0.03503644180091736,0.4609575177462262,6.778136874158707,14.704471915978854
592,0.4951056292900709,0.4542093675779802,0.47465749843402555,0.04089626171209071,0.47465749843402555,7.4717870110152695,15.741428368172723
593,0.5318973989761279,0.4375689293150307,0.4847331641455793,0.09432846966109715,0.4847331641455793,7.0358788654531494,14.514952526211044
594,0.4909234710819018,0.48005446236999627,0.48548896672594904,0.010869008711905548,0.48548896672594904,6.412269591760672,13.207858532818724
595,0.5386167555506567,0.400871219329919,0.46974398744028784,0.1377455362207377,0.46974398744028784,7.01512624172308,14.93393514188368
596,0.499070211413744,0.4201281134265137,0.4595991624201289,0.07894209798723034,0.4595991624201289,7.180564404951969,15.623536751331304
597,0.5350571457840492,0.3602456092939764,0.4476513775390128,0.17481153649007275,0.4476513775390128,6.819806876118137,15.234638422449155
598,0.5166239914307327,0.38577470021625143,0.4511993458234921,0.13084929121448124,0.4511993458234921,6.92987911610486,15.358796904851474
599,0.517238925490617,0.4445432990435054,0.4808911122670612,0.07269562644711158,0.4808911122670612,6.71442910377779,13.962472860278098
600,0.5193779156460645,0.4049366261877892,0.4621572709169268,0.11444128945827531,0.4621572709169268,6.4660981791241685,13.991120741853385
601,0.5233611440829876,0.4113985104715721,0.4673798272772799,0.11196263361141551,0.4673798272772799,6.691459536638668,14.316962663150761
602,0.4866041627440511,0.43085504175569206,0.4587296022498716,0.05574912098835905,0.4587296022498716,6.725664344131348,14.661500612005101
603,0.4910108965185175,0.4314750167602577,0.4612429566393876,0.0595358797582598,0.4612429566393876,7.136552476578175,15.472436757788213
604,0.5027344942210283,0.4886344825633524,0.49568448839219037,0.014100011657675937,0.49568448839219037,6.697229610462964,13.511073610929804
605,0.5330175578557735,0.4832496756404625,0.5081336167481181,0.04976788221531103,0.5081336167481181,6.67301572678626,13.132403578199147
606,0.5236938927256747,0.5189804037776594,0.5213371482516671,0.004713488948015265,0.5213371482516671,7.218535740349057,13.846194855971447
607,0.5269817766099137,0.4663483197935338,0.49666504820172375,0.06063345681637994,0.49666504820172375,7.304799992876848,14.707698919675048
608,0.5095320010831116,0.454099984702311,0.48181599289271126,0.055432016380800586,0.48181599289271126,6.348959084734284,13.177144757309962
609,0.5269576650861473,0.5130068375941622,0.5199822513401547,0.013950827491985063,0.5199822513401547,7.7748691032356,14.9521817008126
610,0.4974660414597251,0.45882803726419796,0.47814703936196157,0.038638004195527154,0.47814703936196157,6.484145249869192,13.560985881082987
611,0.5111734132331044,0.4138994764366539,0.46253644483487916,0.09727393679645047,0.46253644483487916,6.721279479283487,14.531351106144545
612,0.4890525608116367,0.4707459940243132,0.479899277417975,0.01830656678732351,0.479899277417975,6.5096863800120515,13.564693022745164
613,0.4800338828985091,0.4515673603079164,0.4658006216032128,0.028466522590592735,0.4658006216032128,6.630634586023336,14.23492000333046
