FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
978,0.5582023053659723,0.40589327398675,0.48204778967636114,0.15230903137922225,0.48204778967636114,4.067467955824011,8.437893592572722
979,0.5122315952785178,0.4075616173406878,0.45989660630960283,0.10466997793783,0.45989660630960283,3.8650726694619637,8.40422089755538
980,0.4993911280823408,0.37875166313001324,0.43907139560617703,0.12063946495232758,0.43907139560617703,4.0352430781283894,9.190403015339632
981,0.4942097099726951,0.4217428147182105,0.4579762623454528,0.07246689525448458,0.4579762623454528,3.3286619427699784,7.268197538716885
982,0.5517631566744502,0.40977178729836616,0.4807674719864082,0.14199136937608403,0.4807674719864082,3.576573724769557,7.439300562477885
983,0.5251461477761963,0.411314728168205,0.46823043797220065,0.11383141960799126,0.46823043797220065,4.139211755271133,8.840116787787476
984,0.5052234475220668,0.4115848208636899,0.4584041341928784,0.09363862665837691,0.4584041341928784,3.861363930906454,8.423492815363101
985,0.524165363249054,0.3899550567563897,0.4570602100027219,0.13421030649266436,0.4570602100027219,4.090495877350589,8.949577731402673
986,0.5240015370948758,0.4129175950178342,0.468459566056355,0.11108394207704164,0.468459566056355,3.8352473690521696,8.186933615933023
987,0.5065385171362656,0.4513585396075042,0.47894852837188495,0.055179977528761415,0.47894852837188495,4.122274205924841,8.606925299338334
988,0.4763018924724615,0.39513440194260324,0.4357181472075324,0.08116749052985828,0.4357181472075324,3.7151017196693212,8.526387398548769
989,0.4973082223872653,0.4308440687022332,0.46407614554474924,0.06646415368503211,0.46407614554474924,3.7635774115364926,8.109827336888152
990,0.4949909768826958,0.3945954825450755,0.44479322971388563,0.1003954943376203,0.44479322971388563,3.5432859891039445,7.96614191133973
991,0.49717582582165853,0.4268615593430893,0.46201869258237394,0.07031426647856925,0.46201869258237394,3.681267012729011,7.967788039382568
992,0.5590056855485548,0.3962632613728901,0.4776344734607224,0.1627424241756647,0.4776344734607224,3.754251465367328,7.860093175782994
993,0.516691202268029,0.38588822941444195,0.45128971584123545,0.13080297285358705,0.45128971584123545,3.5639441172835498,7.897242042487296
994,0.5175443134664238,0.3779326581979728,0.44773848583219833,0.13961165526845104,0.44773848583219833,4.045851458914312,9.036193195218425
995,0.523986747568275,0.39940584673904134,0.4616962971536582,0.12458090082923368,0.4616962971536582,3.5907052669927544,7.7772017863892975
996,0.5228468921962156,0.4217750237614834,0.4723109579788495,0.1010718684347322,0.4723109579788495,3.6991476826695204,7.832017488010879
997,0.5036679981018756,0.42451227184141316,0.46409013497164436,0.07915572626046241,0.46409013497164436,3.9010004796270685,8.405695759651124
998,0.5133124372132561,0.40660573315713977,0.45995908518519796,0.10670670405611637,0.45995908518519796,3.876287248260037,8.427460991882112
999,0.5302730808166616,0.44540409769762945,0.4878385892571455,0.08486898311903213,0.4878385892571455,4.001040877285257,8.201567004729633
1000,0.5207382231065598,0.4641589196004793,0.49244857135351955,0.056579303506080536,0.49244857135351955,4.202624715144343,8.534139318534763
1001,0.5320746923181273,0.3888969010445629,0.46048579668134515,0.1431777912735644,0.46048579668134515,3.8314250378737555,8.320397861315776
1002,0.4842119088104786,0.4341051724671477,0.4591585406388131,0.050106736343330904,0.4591585406388131,4.004226592210868,8.720793011145803
1003,0.4918381841346712,0.41415738078007386,0.45299778245737254,0.07768080335459732,0.45299778245737254,3.9428229356803293,8.70384599741689
1004,0.5232502928301846,0.4579695876426061,0.49060994023639537,0.06528070518757856,0.49060994023639537,3.7888824139738317,7.722799933788943
1005,0.5384120853830044,0.4235842725688148,0.48099817897590963,0.11482781281418963,0.48099817897590963,3.8965758328006173,8.101019927137342
1006,0.4975808446045203,0.3905935866310556,0.44408721561778797,0.1069872579734647,0.44408721561778797,3.9186742648638075,8.824109605164784
1007,0.5166541336372199,0.44650152348834354,0.48157782856278175,0.07015261014887636,0.48157782856278175,4.092399032085186,8.497897513883727
1008,0.506219837211935,0.40288995472706535,0.45455489596950016,0.10332988248486963,0.45455489596950016,3.7915920982095237,8.341329357200308
1009,0.5206549050664111,0.3932740868752779,0.4569644959708445,0.12738081819113323,0.4569644959708445,3.7701901940746034,8.250510110341596
1010,0.5048358083719954,0.4003865568295593,0.4526111826007774,0.10444925154243606,0.4526111826007774,4.182023007355381,9.239769515469764
1011,0.49001718773873504,0.39100515935237407,0.4405111735455546,0.09901202838636097,0.4405111735455546,4.335359782039837,9.841656789646686
1012,0.501612228342564,0.3975378680287764,0.4495750481856702,0.10407436031378764,0.4495750481856702,4.100379498628555,9.120567333921827
1013,0.4907800552553337,0.3977584794467123,0.444269267351023,0.09302157580862142,0.444269267351023,4.117795794090564,9.26869377808445
1014,0.5165803315471854,0.4090886347453803,0.46283448314628284,0.10749169680180509,0.46283448314628284,4.0128251625575295,8.670108448443418
1015,0.49735171667660316,0.4401459988578665,0.46874885776723485,0.05720571781873668,0.46874885776723485,4.420336331785085,9.430073819998677
1016,0.5668808848773689,0.431662901472171,0.49927189317476994,0.13521798340519786,0.49927189317476994,4.679701173021097,9.37305151159985
1017,0.5369237649178369,0.41761786045408333,0.4772708126859601,0.11930590446375355,0.4772708126859601,4.314223218850154,9.039361101029394
1018,0.5111538154918382,0.40700513366370294,0.4590794745777706,0.1041486818281353,0.4590794745777706,4.222880119429796,9.198581843184575
1019,0.5523756441507136,0.40592888105929736,0.4791522626050055,0.14644676309141624,0.4791522626050055,3.921488159612538,8.184221312642032
1020,0.5330442748245146,0.40898901118320397,0.47101664300385926,0.12405526364131059,0.47101664300385926,4.012498927000692,8.518804986191997
1021,0.5265091394322488,0.4553303952287505,0.49091976733049963,0.07117874420349823,0.49091976733049963,4.543268287209712,9.254604498643195
1022,0.503320310001833,0.41224653293766506,0.45778342146974904,0.09107377706416792,0.45778342146974904,4.19262849255649,9.158541563378884
1023,0.48662888900424295,0.4068363457694345,0.4467326173868387,0.07979254323480844,0.4467326173868387,4.505947775314244,10.086453506958533
1024,0.5188422497772968,0.37999478018825406,0.4494185149827754,0.1388474695890427,0.4494185149827754,3.984936551361357,8.86687223269848
1025,0.49753541968106546,0.41329286462117015,0.4554141421511178,0.08424255505989531,0.4554141421511178,4.390698050727595,9.641110462640512
1026,0.5101586893843028,0.4071965574538996,0.4586776234191012,0.10296213193040316,0.4586776234191012,3.729458427426906,8.130892454762806
1027,0.47819727333399037,0.44057151108293846,0.4593843922084644,0.03762576225105191,0.4593843922084644,3.8587197799993325,8.399762476580356
1028,0.4735823121149954,0.38493717891318807,0.42925974551409174,0.08864513320180734,0.42925974551409174,4.509350019921723,10.504945006015456
1029,0.4768147355610351,0.45342187496722103,0.46511830526412806,0.02339286059381407,0.46511830526412806,4.040929052546431,8.687959615461054
1030,0.5494601732076433,0.3903263019940305,0.4698932376008369,0.15913387121361278,0.4698932376008369,4.398801911554648,9.36127945576294
1031,0.48126432606556535,0.41692365193701864,0.449093989001292,0.06434067412854672,0.449093989001292,4.190801267246837,9.331679714899902
1032,0.48924524973737127,0.40036207324921186,0.44480366149329154,0.08888317648815941,0.44480366149329154,4.1259772236888725,9.2759515734137
1033,0.5277868680400102,0.35522167736553634,0.44150427270277326,0.17256519067447385,0.44150427270277326,3.976223631156747,9.006081881870246
1034,0.5400275411125213,0.39763284226077344,0.46883019168664736,0.14239469885174783,0.46883019168664736,3.847055151111528,8.205647203034205
1035,0.5288640082380425,0.40695615060545015,0.46791007942174634,0.12190785763259232,0.46791007942174634,4.01765800477722,8.58638909797013
1036,0.5310366161615071,0.4247005417768518,0.47786857896917945,0.10633607438465531,0.47786857896917945,3.88043590865142,8.120299344690107
1037,0.5557569485563014,0.43899604896100686,0.49737649875865414,0.11676089959529456,0.49737649875865414,4.051060857188375,8.144857803492847
1038,0.5205971814117217,0.4568559334174712,0.4887265574145965,0.06374124799425052,0.4887265574145965,4.1744416113886125,8.541466691459844
1039,0.5182369477959128,0.40757516049581327,0.46290605414586306,0.11066178730009951,0.46290605414586306,4.508080548620354,9.738651089665474
1040,0.5123207614700687,0.4250094339420606,0.4686650977060646,0.08731132752800808,0.4686650977060646,4.129511832959148,8.811221175145151
1041,0.4935845026408589,0.41884156619386415,0.4562130344173615,0.07474293644699476,0.4562130344173615,4.341679150159803,9.516780150099493
1042,0.5429971802573124,0.4243130207540809,0.4836551005056966,0.11868415950323147,0.4836551005056966,3.971838374844903,8.212129616108788
1043,0.5249722936480409,0.40727943233247366,0.46612586299025727,0.11769286131556722,0.46612586299025727,3.913963978682652,8.396796422266876
1044,0.5770462638908525,0.46463577563427666,0.5208410197625646,0.11241048825657579,0.5208410197625646,4.152307854349911,7.972313425395758
1045,0.5261849566913159,0.4357500629087561,0.480967509800036,0.09043489378255981,0.480967509800036,4.027818458520322,8.374408616904086
1046,0.5019307639658651,0.4657700225062869,0.48385039323607604,0.036160741459578205,0.48385039323607604,4.238849577817725,8.760661636477256
1047,0.5472960401899492,0.4458717031949918,0.4965838716924705,0.10142433699495734,0.4965838716924705,4.627210085459603,9.318083709986434
1048,0.5330564154272639,0.43509136667704273,0.4840738910521533,0.09796504875022116,0.4840738910521533,4.23328232562295,8.745115991324687
1049,0.5200069180450851,0.44533103374153643,0.4826689758933108,0.07467588430354871,0.4826689758933108,4.28127879455532,8.870010314277282
1050,0.51773632265979,0.4216372077490011,0.46968676520439556,0.09609911491078887,0.46968676520439556,4.169133703836913,8.876412989884042
1051,0.5139282475966742,0.4210086807738495,0.4674684641852619,0.0929195668228247,0.4674684641852619,4.078560989403465,8.7247831712282
1052,0.511121906799584,0.42130469858431085,0.46621330269194744,0.08981720821527317,0.46621330269194744,4.304501927439729,9.232902413091262
1053,0.5446546663751074,0.44574706593602736,0.49520086615556735,0.09890760043908003,0.49520086615556735,4.383219411717835,8.851396900305193
1054,0.5327610620931068,0.4428989833989505,0.48783002274602866,0.0898620786941563,0.48783002274602866,4.266745757835336,8.746377957259645
1055,0.5381576686391543,0.4258574271209177,0.48200754788003597,0.11230024151823659,0.48200754788003597,4.225514872801717,8.766491087922507
1056,0.5377488339688704,0.4185855296711189,0.4781671818199946,0.11916330429775152,0.4781671818199946,4.276940918381389,8.944446798089622
1057,0.530982892409611,0.4556989354538695,0.4933409139317403,0.07528395695574153,0.4933409139317403,4.16295411628898,8.438290842557151
1058,0.5187955543795003,0.4736985284154376,0.49624704139746895,0.04509702596406273,0.49624704139746895,4.1379190435932784,8.338425619507147
1059,0.5252555766751014,0.4039779254327819,0.4646167510539416,0.12127765124231948,0.4646167510539416,3.9447270827431264,8.49028166503869
1060,0.535389511466967,0.45785904374108843,0.4966242776040277,0.07753046772587857,0.4966242776040277,3.9397100113404617,7.932979093063391
1061,0.5199336028000712,0.4154315687540714,0.4676825857770713,0.10450203404599978,0.4676825857770713,4.269393765129761,9.128827745501816
1062,0.5590870467381039,0.44666366343558284,0.5028753550868434,0.11242338330252111,0.5028753550868434,4.087553370605824,8.128362882090194
1063,0.54144024045885,0.44175240790045156,0.49159632417965077,0.09968783255839841,0.49159632417965077,3.8390321072745617,7.809318171125323
1064,0.5734650831517787,0.4630886940202676,0.5182768885860232,0.1103763891315111,0.5182768885860232,3.8373766932620694,7.404105368717681
1065,0.560568527126366,0.41613286145101214,0.48835069428868905,0.14443566567535382,0.48835069428868905,4.178005911357312,8.555339349814622
1066,0.5446120543580852,0.4319983020500185,0.48830517820405184,0.11261375230806675,0.48830517820405184,4.1097782221139765,8.416413352873747
1067,0.5805441570394785,0.40707592095556994,0.4938100389975242,0.17346823608390854,0.4938100389975242,3.5033633479232584,7.094556755134788
1068,0.5233307697499564,0.41290571025776435,0.4681182400038604,0.11042505949219206,0.4681182400038604,3.779843879298541,8.074549454145112
1069,0.5213921635937242,0.4364775911846878,0.47893487738920604,0.08491457240903638,0.47893487738920604,4.143021161963291,8.650489570832546
1070,0.5525409029437889,0.4235605906130113,0.4880507467784001,0.12898031233077756,0.4880507467784001,4.1270432035271,8.456176393068787
1071,0.489291241677425,0.4159930815470076,0.45264216161221626,0.0732981601304174,0.45264216161221626,3.9872399730933603,8.808812592471831
1072,0.5267542066500063,0.3896587269040537,0.45820646677703,0.1370954797459526,0.45820646677703,4.463885729284277,9.742083652120234
1073,0.5089072297974035,0.42780415982429687,0.4683556948108502,0.08110306997310668,0.4683556948108502,4.2878990995559,9.15521930674422
1074,0.49387612985402535,0.44415610295339136,0.4690161164037083,0.049720026900633985,0.4690161164037083,4.017725192606995,8.566283869760916
1075,0.5017632328391817,0.43948893555408547,0.47062608419663354,0.0622742972850962,0.47062608419663354,4.223720053271207,8.974683289136356
1076,0.5163386710956552,0.43328796419059457,0.4748133176431249,0.08305070690506067,0.4748133176431249,4.309820136569865,9.07687290230805
1077,0.5134006708394604,0.4016733339371736,0.45753700238831696,0.11172733690228681,0.45753700238831696,4.104514372595676,8.970890553486049
1078,0.5408596465581705,0.47445180477801235,0.5076557256680915,0.06640784178015818,0.5076557256680915,4.651655639634247,9.163012262912067
1079,0.5095828857893265,0.4296331666792765,0.46960802623430153,0.07994971911005005,0.46960802623430153,4.372766671559583,9.311524563632307
1080,0.5569359224506636,0.43041087607804546,0.4936733992643545,0.12652504637261813,0.4936733992643545,4.502998308566374,9.121411676781653
1081,0.5044674561459016,0.43460349271033855,0.46953547442812005,0.06986396343556306,0.46953547442812005,3.9440314983032154,8.399858398573453
1082,0.556206848346869,0.43098422053488444,0.49359553444087667,0.1252226278119845,0.49359553444087667,4.172095408721492,8.452457766757266
1083,0.5172397807266909,0.4321413359116293,0.47469055831916007,0.08509844481506157,0.47469055831916007,4.355288449147164,9.17500542789155
1084,0.5285301214680568,0.44912381856693495,0.48882697001749587,0.07940630290112183,0.48882697001749587,3.770025617711605,7.712392828032115
1085,0.5365675302261114,0.4525161673199404,0.49454184877302587,0.08405136290617099,0.49454184877302587,4.212351885931461,8.517685401917836
1086,0.5260324619271125,0.3958318309366305,0.4609321464318715,0.130200630990482,0.4609321464318715,4.018146607016174,8.717436260675473
1087,0.5486577919842676,0.4273420698002738,0.4879999308922707,0.12131572218399378,0.4879999308922707,3.8228026571453992,7.8336131116979795
1088,0.5216892671298283,0.4655130605252543,0.4936011638275413,0.05617620660457401,0.4936011638275413,4.005625804566276,8.115106077759972
1089,0.5212886496088002,0.4283576352101054,0.4748231424094528,0.09293101439869478,0.4748231424094528,4.306836918460392,9.070402290431097
1090,0.5613021982663159,0.45473943030864167,0.5080208142874788,0.10656276795767422,0.5080208142874788,4.135170922120077,8.139766729675895
1091,0.5025513471639027,0.5071038218722745,0.5048275845180886,0.004552474708371834,0.5048275845180886,3.854452149754644,7.635185294864833
1092,0.5344376446676579,0.4797448912988262,0.507091267983242,0.05469275336883167,0.507091267983242,3.890695450281654,7.67257433904429
1093,0.4758101510051687,0.46537446620263584,0.4705923086039023,0.010435684802532874,0.4705923086039023,3.6486311277826746,7.753274035878323
1094,0.5369666833365251,0.41451121538484925,0.47573894936068717,0.12245546795167583,0.47573894936068717,3.8693568553512465,8.133361501199364
1095,0.5153853445563796,0.45280888801806113,0.4840971162872204,0.0625764565383185,0.4840971162872204,4.193255135480946,8.662012216972265
1096,0.5117588152758015,0.4323463906733662,0.47205260297458385,0.07941242460243525,0.47205260297458385,4.82346798705792,10.218073063602244
1097,0.5087385395543228,0.4630245698548666,0.4858815547045947,0.04571396969945618,0.4858815547045947,4.569852127426867,9.405280120594899
1098,0.53790813267207,0.4303421320457559,0.48412513235891297,0.10756600062631416,0.48412513235891297,4.896966872676125,10.115085016998643
1099,0.5471966448068737,0.4480582794058726,0.49762746210637315,0.09913836540100107,0.49762746210637315,4.903558055326374,9.853873487147272
1100,0.5472161193240195,0.4180558690596901,0.48263599419185477,0.12916025026432937,0.48263599419185477,4.196686904515,8.695345881821563
1101,0.5363612319319796,0.4282410805564763,0.482301156244228,0.10812015137550329,0.482301156244228,4.787870196193442,9.927138125642305
1102,0.5559665535559379,0.41923408765346315,0.48760032060470054,0.1367324659024748,0.48760032060470054,4.228776182592389,8.67262797807033
1103,0.5757814145025021,0.42507244545684947,0.5004269299796757,0.15070896904565262,0.5004269299796757,4.745188816162345,9.482281092176764
1104,0.5467471646403282,0.43700521984035195,0.49187619224034007,0.10974194479997629,0.49187619224034007,4.053562368318712,8.241021688518854
1105,0.5182903731801821,0.43754403105781153,0.4779172021189968,0.08074634212237058,0.4779172021189968,4.136351856916459,8.654954955746806
1106,0.5236860491855176,0.41978792706484835,0.471736988125183,0.10389812212066929,0.471736988125183,3.923364743250952,8.316847824130814
1107,0.5277863509171324,0.46043535628298327,0.49411085360005785,0.06735099463414917,0.49411085360005785,4.21855940639687,8.537678085111336
1108,0.5494563156583108,0.47516026746701695,0.5123082915626639,0.07429604819129382,0.5123082915626639,4.230542420454998,8.257805876127483
1109,0.5142433799353201,0.42693389499251955,0.4705886374639198,0.08730948494280055,0.4705886374639198,4.031754878601555,8.567471795174127
1110,0.516550937410311,0.4416645758400403,0.4791077566251757,0.07488636157027068,0.4791077566251757,4.170551951129184,8.704830789020113
1111,0.5241007835248451,0.46188530861969723,0.4929930460722712,0.062215474905147894,0.4929930460722712,3.9958682615888987,8.105323783822941
1112,0.5127551652894712,0.42046526516093874,0.46661021522520496,0.09228990012853244,0.46661021522520496,4.3315671826658,9.283052623644792
1113,0.5012947499260486,0.40191116737586396,0.4516029586509563,0.09938358255018465,0.4516029586509563,3.8605138105892576,8.54846881898541
1114,0.5270017096635832,0.48239462051985016,0.5046981650917166,0.044607089143733014,0.5046981650917166,3.8643730103885163,7.656800197968345
1115,0.5216548160077604,0.43334040276788155,0.477497609387821,0.08831441323987888,0.477497609387821,3.7235893302754866,7.798131879758182
1116,0.5232177809839264,0.4026425342462252,0.4629301576150758,0.12057524673770115,0.4629301576150758,3.9737149965622294,8.583832639104827
1117,0.49710002829016925,0.45993538888995444,0.4785177085900618,0.037164639400214805,0.4785177085900618,4.080949994916576,8.528315507781256
1118,0.4917812720268362,0.40524381512337637,0.4485125435751063,0.08653745690345982,0.4485125435751063,3.9950492168152967,8.907329959984274
1119,0.5059249479922061,0.44701853783409473,0.4764717429131504,0.05890641015811138,0.4764717429131504,4.073318203769137,8.548918722577023
1120,0.4954996988083755,0.43963222984715006,0.46756596432776276,0.055867468961225464,0.46756596432776276,4.6103746954332285,9.860372754166866
1121,0.5025508396876667,0.4619094902680146,0.48223016497784066,0.040641349419652084,0.48223016497784066,4.173114537542032,8.653781618438975
1122,0.5124880118113293,0.48518161719966524,0.49883481450549727,0.027306394611664064,0.49883481450549727,3.944413866903767,7.907254570461218
1123,0.5263150266683525,0.4599012692488395,0.49310814795859603,0.066413757419513,0.49310814795859603,4.0912327716771415,8.296826545280819
1124,0.5128458669088127,0.3735735877686038,0.4432097273387082,0.13927227914020895,0.4432097273387082,4.243421599494394,9.57429708272513
1125,0.5374425932391889,0.3937755909455799,0.4656090920923844,0.14366700229360896,0.4656090920923844,4.236185995976835,9.098159954179561
1126,0.5063502201997226,0.4214939636364119,0.46392209191806727,0.08485625656331075,0.46392209191806727,4.269226800044969,9.202464970775635
1127,0.5279747230199989,0.4408929548689867,0.4844338389444928,0.0870817681510122,0.4844338389444928,4.022105447408153,8.302693007927987
1128,0.4979611460003857,0.4319138911894583,0.464937518594922,0.06604725481092744,0.464937518594922,4.216491761909158,9.068942800425594
1129,0.47750768483328393,0.45456735894876077,0.4660375218910223,0.02294032588452316,0.4660375218910223,3.949159721388359,8.473909365417633
1130,0.5003971984940634,0.48711598376239673,0.49375659112823006,0.013281214731666657,0.49375659112823006,4.171892809411082,8.449290367705956
1131,0.5259059654824481,0.4327386205340906,0.47932229300826934,0.09316734494835743,0.47932229300826934,4.1477906028393,8.653448135715527
1132,0.5157923848443172,0.47231679059182236,0.49405458771806976,0.043475594252494865,0.49405458771806976,4.241891678668379,8.585876508627823
1133,0.5317203008949158,0.47607506490858104,0.5038976829017484,0.05564523598633481,0.5038976829017484,4.064905576852501,8.0669265106446
1134,0.48755303775187603,0.47343407920945463,0.48049355848066533,0.0141189585424214,0.48049355848066533,4.146858040211536,8.630413388524962
1135,0.5076434377899594,0.4386587247770639,0.47315108128351163,0.06898471301289544,0.47315108128351163,3.7620131308596685,7.9509765055476525
1136,0.5034336900210528,0.45937636807973203,0.4814050290503924,0.044057321941320726,0.4814050290503924,4.129267779772001,8.57753353328546
1137,0.484367755623737,0.43937773023478766,0.46187274292926234,0.04499002538894936,0.46187274292926234,4.141307701256217,8.966339245289637
1138,0.49327194510471334,0.4759568390310029,0.4846143920678581,0.01731510607371045,0.4846143920678581,4.344652599060434,8.96517451849031
1139,0.5136100500080218,0.46427235850493404,0.4889412042564779,0.04933769150308781,0.4889412042564779,4.366089344712038,8.929681742309802
1140,0.5435053551796899,0.46161935942674437,0.5025623573032172,0.08188599575294553,0.5025623573032172,4.001875160327256,7.96294251284872
1141,0.540207083309222,0.45555424194956,0.497880662629391,0.08465284135966195,0.497880662629391,4.562805492875292,9.164456134484825
1142,0.5201056185490085,0.49181257380922017,0.5059590961791143,0.02829304473978833,0.5059590961791143,4.301230801221518,8.501143340842008
1143,0.5460299638446396,0.4636456792504021,0.5048378215475209,0.08238428459423752,0.5048378215475209,4.377412413285472,8.670928021729889
1144,0.5147230866619747,0.41801415100516487,0.46636861883356984,0.09670893565680988,0.46636861883356984,4.207503016637425,9.02183990672608
1145,0.5427826220732195,0.4148689493001665,0.478825785686693,0.127913672773053,0.478825785686693,4.213425959565412,8.799496780489504
1146,0.5140278708020664,0.43103713926159093,0.47253250503182864,0.08299073154047543,0.47253250503182864,3.9334185379839233,8.32412267113556
1147,0.5395391714436293,0.442076432733593,0.49080780208861113,0.0974627387100363,0.49080780208861113,4.203412021280775,8.564273027839693
1148,0.5333168846156757,0.44945220629171645,0.4913845454536961,0.08386467832395927,0.4913845454536961,3.806740002324018,7.746967293831451
1149,0.5559409363312385,0.4610188396641332,0.5084798879976858,0.09492209666710533,0.5084798879976858,4.290746723232877,8.438380405032666
1150,0.5207663480059558,0.47397664283789037,0.49737149542192305,0.04678970516806541,0.49737149542192305,4.2718383793544765,8.5888283077635
1151,0.5249314719597403,0.4534152988301916,0.48917338539496596,0.07151617312954872,0.48917338539496596,4.181727816536584,8.54855955247891
1152,0.5260107505090285,0.4841966291649418,0.5051036898369852,0.04181412134408663,0.5051036898369852,4.095722587660661,8.108676832241109
1153,0.5295557802864108,0.4223867237417701,0.47597125201409046,0.1071690565446407,0.47597125201409046,3.9521001873337767,8.303232959155231
1154,0.5232628781213833,0.42020352122793286,0.4717331996746581,0.10305935689345042,0.4717331996746581,3.9385536824763605,8.349112772204027
1155,0.5241475024377242,0.4357765501266553,0.47996202628218976,0.08837095231106895,0.47996202628218976,4.373537143414967,9.112256603491337
1156,0.5203402553378452,0.4227338372945479,0.47153704631619653,0.09760641804329734,0.47153704631619653,4.200802533651872,8.908743366973884
1157,0.548674147915721,0.44197487684716696,0.495324512381444,0.10669927106855404,0.495324512381444,3.7891591540009086,7.649851883532302
1158,0.5198843000472534,0.4368549284269967,0.47836961423712504,0.0830293716202567,0.47836961423712504,4.230953721390391,8.844528572613585
1159,0.4990835961969448,0.460877775256271,0.4799806857266079,0.03820582094067382,0.4799806857266079,4.345158324801716,9.052777442958764
1160,0.5026005523494098,0.4719979271814796,0.4872992397654447,0.03060262516793022,0.4872992397654447,4.333237568044068,8.89235445992039
1161,0.5274249636539896,0.4645383732437405,0.49598166844886504,0.06288659041024913,0.49598166844886504,4.253278096995479,8.57547439262664
1162,0.5079271906311432,0.43909081286377316,0.4735090017474582,0.06883637776737006,0.4735090017474582,4.3465432558268065,9.17943109800687
1163,0.5035529457672929,0.4901617703562097,0.49685735806175135,0.0133911754110832,0.49685735806175135,4.331762879073162,8.718322892452353
1164,0.5159773499398033,0.42533953177973033,0.4706584408597668,0.09063781816007294,0.4706584408597668,4.1874369581314586,8.8969762243765
1165,0.4906401524455197,0.4430755653692559,0.4668578589073878,0.047564587076263765,0.4668578589073878,3.918803700942704,8.393997500896928
1166,0.5123331129767431,0.4384156533957835,0.4753743831862633,0.07391745958095963,0.4753743831862633,4.1797158926305436,8.79247187157081
1167,0.5002589924222794,0.4312444946839541,0.46575174355311677,0.06901449773832535,0.46575174355311677,4.071045856111493,8.740806475686782
1168,0.47991533027072836,0.43448828021737523,0.4572018052440518,0.045427050053353124,0.4572018052440518,3.970898371732807,8.685220237949768
1169,0.5107735018683023,0.451801549460895,0.48128752566459865,0.05897195240740727,0.48128752566459865,3.848583886384384,7.996433901065616
1170,0.5355697013776121,0.4737453301889473,0.5046575157832797,0.06182437118866474,0.5046575157832797,4.111457771509621,8.147025741067626
1171,0.5139831581324398,0.43706524066164143,0.4755241993970406,0.07691791747079835,0.4755241993970406,4.0995573025052305,8.621132862856241
1172,0.5063019180256607,0.45331141058636104,0.4798066643060109,0.05299050743929967,0.4798066643060109,4.623338374862048,9.63583609566827
1173,0.5252192690073667,0.455811204215754,0.4905152366115604,0.06940806479161271,0.4905152366115604,4.084293820860056,8.326538129730746
1174,0.5136087685856008,0.4620794450624922,0.4878441068240465,0.05152932352310857,0.4878441068240465,4.278741277444629,8.770714286783148
1175,0.5201183620622709,0.4326832041512535,0.4764007831067622,0.08743515791101741,0.4764007831067622,4.191044484579759,8.79730813465212
1176,0.4876123735949498,0.40386778678807256,0.4457400801915112,0.08374458680687724,0.4457400801915112,4.233540339475646,9.49777802717834
1177,0.4928043363490495,0.430129612640194,0.46146697449462176,0.06267472370885552,0.46146697449462176,4.21180932546924,9.12700054014012
1178,0.49414189561555183,0.4220961875518284,0.4581190415836901,0.07204570806372346,0.4581190415836901,3.8176703551101863,8.333358818513041
1179,0.5273977513811593,0.44945145303833206,0.4884246022097457,0.07794629834282724,0.4884246022097457,4.382546368960575,8.972820675152159
1180,0.5045552347230244,0.43410297330531006,0.4693291040141673,0.07045226141771438,0.4693291040141673,3.906988405102399,8.324624174563148
1181,0.5119616274260435,0.43590047425266115,0.4739310508393523,0.0760611531733823,0.4739310508393523,4.460219584660805,9.411114922226691
1182,0.5287298568809362,0.4491277821210245,0.4889288195009803,0.07960207475991171,0.4889288195009803,3.9517541400027056,8.082473322059474
1183,0.5059961738176976,0.41850267853884265,0.46224942617827014,0.08749349527885492,0.46224942617827014,3.985455784584862,8.621872865338808
1184,0.4975264359964949,0.4302329421384781,0.4638796890674865,0.06729349385801675,0.4638796890674865,4.148397464735152,8.942830571164825
1185,0.48926459840111836,0.42290589871362877,0.45608524855737353,0.06635869968748959,0.45608524855737353,4.23519983423477,9.285982933302435
1186,0.50047236610106,0.42534549300081037,0.4629089295509352,0.07512687310024968,0.4629089295509352,4.163946912380082,8.995175177155252
1187,0.49787890904585874,0.40553544288959914,0.4517071759677289,0.0923434661562596,0.4517071759677289,3.9403422541737587,8.72322261813097
1188,0.48527094501512613,0.43581433539561376,0.46054264020536995,0.04945660961951237,0.46054264020536995,3.871354185220024,8.406071115355724
1189,0.4937284102361513,0.4239861924047823,0.4588573013204668,0.06974221783136902,0.4588573013204668,4.2286177137703955,9.215539780235774
1190,0.48124954814752197,0.42509090736568533,0.45317022775660365,0.05615864078183663,0.45317022775660365,4.123494985012172,9.099218643345848
1191,0.48658201207847024,0.4250959728091321,0.45583899244380116,0.061486039269338155,0.45583899244380116,4.095492323922243,8.98451512883063
1192,0.4716095024927578,0.43699310822663906,0.4543013053596984,0.03461639426611873,0.4543013053596984,4.258611858369798,9.373981118099564
1193,0.5003563461614178,0.44075844700897165,0.4705573965851947,0.05959789915244612,0.4705573965851947,4.2458172116288315,9.022952869172729
1194,0.45539415580708204,0.4150685772125714,0.43523136650982674,0.040325578594510636,0.43523136650982674,4.296601817797624,9.871994870803078
1195,0.49075229991949293,0.4758385795732856,0.4832954397463893,0.014913720346207304,0.4832954397463893,4.804116847194108,9.9403314248425
