FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
826,0.563952030342549,0.4270310563024909,0.49549154332252,0.13692097404005815,0.49549154332252,4.61255367896428,9.309046221121731
827,0.5449445256156801,0.4412035805765693,0.4930740530961247,0.1037409450391108,0.4930740530961247,4.661219286717866,9.453385870639522
828,0.5446559479966044,0.4334529893938285,0.48905446869521646,0.11120295860277596,0.48905446869521646,4.649641568891604,9.50741045531537
829,0.5399014821923057,0.4442088025838675,0.4920551423880866,0.09569267960843819,0.4920551423880866,4.850064935044304,9.856750833871036
830,0.5558220504622171,0.4584794115013873,0.5071507309818022,0.09734263896082979,0.5071507309818022,5.0287463077650765,9.915683840245752
831,0.5556149460764472,0.4454772790942107,0.500546112585329,0.11013766698223654,0.500546112585329,4.706678462328205,9.403086636749874
832,0.5750306904950777,0.4634700749155839,0.5192503827053307,0.11156061557949382,0.5192503827053307,4.936470484934262,9.506917374263466
833,0.5860366565524306,0.4574307783702847,0.5217337174613577,0.12860587818214597,0.5217337174613577,5.439525179307709,10.425864760620131
834,0.5561975810721299,0.3944176506600345,0.47530761586608217,0.16177993041209543,0.47530761586608217,5.192323841664475,10.924133483961283
835,0.5628851731472906,0.38620061342125106,0.4745428932842708,0.17668455972603953,0.4745428932842708,5.432565939261612,11.447997675538428
836,0.5527576144269315,0.39552043466026837,0.4741390245435999,0.15723717976666313,0.4741390245435999,5.932224331856128,12.511571553441335
837,0.5733471706637894,0.445362348276262,0.5093547594700256,0.1279848223875274,0.5093547594700256,6.075424649151104,11.927687993869878
838,0.5660430195369429,0.46510840472397585,0.5155757121304594,0.10093461481296706,0.5155757121304594,5.82052162020999,11.289363488746318
839,0.5606525880665897,0.4231290137362039,0.4918908009013968,0.1375235743303858,0.4918908009013968,5.777281288835362,11.745048450282894
840,0.5559635722478341,0.46280707581759495,0.5093853240327145,0.09315649643023916,0.5093853240327145,5.126894649351002,10.06486525517122
841,0.53587601286269,0.45056011413729813,0.4932180634999941,0.08531589872539191,0.4932180634999941,5.216716978048295,10.57689765259045
842,0.5435682773921484,0.45916162380135356,0.501364950596751,0.08440665359079486,0.501364950596751,4.736579291590105,9.447368201451614
843,0.5777884816805624,0.46160122785691843,0.5196948547687404,0.11618725382364398,0.5196948547687404,4.68932370460624,9.023225189891377
844,0.5261506118513238,0.4578773504421282,0.492013981146726,0.06827326140919565,0.492013981146726,4.407831221107119,8.958751966425599
845,0.5226259836417964,0.48382583508609156,0.503225909363944,0.038800148555704794,0.503225909363944,4.228223769698508,8.402237824047658
846,0.5303636484711584,0.48479991624413765,0.5075817823576481,0.0455637322270207,0.5075817823576481,4.465748442764905,8.798086531045527
847,0.5814050329415038,0.49481696489901383,0.5381109989202588,0.08658806804248997,0.5381109989202588,4.359808728660492,8.102062097612988
848,0.5673042472531054,0.4768254877158277,0.5220648674844666,0.09047875953727763,0.5220648674844666,5.04650091831218,9.6664250606029
849,0.5412506813594421,0.529556674175126,0.535403677767284,0.011694007184316124,0.535403677767284,4.83746358823778,9.03517063687487
850,0.5386402422031596,0.5245627198109428,0.5316014810070513,0.014077522392216824,0.5316014810070513,4.982208724452638,9.372074575515626
851,0.5254318849643447,0.49700600785284027,0.5112189464085924,0.028425877111504405,0.5112189464085924,4.644217643909321,9.084596094365844
852,0.5117911305873338,0.48373179449383974,0.4977614625405868,0.02805933609349409,0.4977614625405868,4.256340803079311,8.55096491671903
853,0.5477705357106212,0.46711704271185484,0.507443789211238,0.08065349299876634,0.507443789211238,4.368843598485809,8.609512405850243
854,0.5451041579901644,0.46006015252498395,0.5025821552575742,0.08504400546518048,0.5025821552575742,4.592767617875339,9.1383420000687
855,0.555195566458381,0.5110530358324356,0.5331243011454083,0.04414253062594542,0.5331243011454083,4.5231497373465634,8.484231027602108
856,0.5667698292662854,0.4864742722326639,0.5266220507494747,0.08029555703362151,0.5266220507494747,4.383157406997144,8.323155858664007
857,0.5253624644046616,0.47049654249079037,0.497929503447726,0.05486592191387124,0.497929503447726,4.594297405106391,9.226802937554217
858,0.5349429124159101,0.47134867158136545,0.5031457919986377,0.06359424083454462,0.5031457919986377,4.727773684094959,9.396428946200468
859,0.5052661286596013,0.47994317116198737,0.49260464991079433,0.02532295749761393,0.49260464991079433,4.685676374742768,9.512042518460385
860,0.5163980724301452,0.5006243972250602,0.5085112348276027,0.01577367520508499,0.5085112348276027,4.61037507517523,9.066417336360828
861,0.5267135384795096,0.4673834812078882,0.4970485098436989,0.05933005727162144,0.4970485098436989,4.609324750999838,9.27339014143565
862,0.515084672189769,0.5457196756756456,0.5304021739327074,0.030635003485876555,0.5304021739327074,4.791011630769013,9.03279033576671
863,0.49689484700632797,0.49863767453192065,0.49776626076912434,0.0017428275255926828,0.49776626076912434,4.545728737349192,9.132255630032763
864,0.4934298334665495,0.49369349077138325,0.49356166211896635,0.00026365730483374206,0.49356166211896635,4.542839765767184,9.204199017937892
865,0.48951510257144903,0.5247703806378818,0.5071427416046654,0.035255278066432805,0.5071427416046654,4.336997249198971,8.551827510093409
866,0.4987665668326091,0.49853980085694655,0.49865318384477786,0.0002267659756625684,0.49865318384477786,4.788367187643076,9.602600249582709
867,0.5177729942261844,0.5037055330252235,0.510739263625704,0.014067461200960918,0.510739263625704,4.836267776026318,9.469152110401648
868,0.5103673018407167,0.48052013882976374,0.4954437203352402,0.029847163010952915,0.4954437203352402,5.122289490080746,10.338791834145697
869,0.505064905087352,0.4997885661279427,0.5024267356076474,0.005276338959409321,0.5024267356076474,4.924697594354881,9.801822326192154
870,0.5015030604339369,0.5025277862722154,0.5020154233530761,0.0010247258382785063,0.5020154233530761,4.793864616248534,9.549237719090806
871,0.5307301841656399,0.494356544449374,0.5125433643075069,0.03637363971626589,0.5125433643075069,4.605877005391902,8.98631672193213
872,0.5480507545633597,0.5326029486691538,0.5403268516162567,0.015447805894205913,0.5403268516162567,4.474053504173565,8.280272377340713
873,0.536160744141491,0.519428407994356,0.5277945760679235,0.016732336147134985,0.5277945760679235,4.554282447107793,8.628892098583615
874,0.5104175225304888,0.5210281373720536,0.5157228299512712,0.01061061484156478,0.5157228299512712,5.26864698665766,10.216043736430043
875,0.5200924128053634,0.5216076224016181,0.5208500176034907,0.0015152095962546186,0.5208500176034907,5.0642118121330855,9.722975215464686
876,0.5091403590035793,0.4981533087464763,0.5036468338750278,0.01098705025710306,0.5036468338750278,5.024388241908399,9.976014746784099
877,0.5014269184209472,0.47086824411825706,0.4861475812696021,0.03055867430269016,0.4861475812696021,4.452048248627963,9.157812195632415
878,0.508406185821584,0.4740617764073222,0.49123398111445316,0.03434440941426181,0.49123398111445316,4.431989692673419,9.022156168062006
879,0.5111536035419438,0.4546660896061558,0.4829098465740498,0.05648751393578805,0.4829098465740498,4.073310579618286,8.434929642698187
880,0.5319371678960821,0.46724151166080324,0.49958933977844266,0.0646956562352789,0.49958933977844266,4.147768117696675,8.302355129387113
881,0.5292072010894799,0.4472241145761584,0.48821565783281917,0.08198308651332153,0.48821565783281917,4.078744385624269,8.35439077011529
882,0.538965526450633,0.44278683079574577,0.4908761786231894,0.09617869565488724,0.4908761786231894,4.202003897343489,8.560211475588973
883,0.545864227723372,0.4530796843800169,0.4994719560516944,0.09278454334335506,0.4994719560516944,4.093806485886284,8.196268952210367
884,0.5478016122074463,0.4421612924811762,0.49498145234431123,0.10564031972627008,0.49498145234431123,3.971740131827924,8.024018098086561
885,0.5507412548137485,0.44406682916349594,0.4974040419886222,0.10667442565025254,0.4974040419886222,4.212173931071309,8.468314640610942
886,0.5492754106110886,0.45756446927791017,0.5034199399444994,0.09171094133317848,0.5034199399444994,3.965338996520937,7.876801616078426
887,0.5620397943255865,0.4593019413006735,0.51067086781313,0.102737853024913,0.51067086781313,3.9527639296854455,7.740335662013683
888,0.5457458775091104,0.4581971350854401,0.5019715062972753,0.08754874242367033,0.5019715062972753,4.036306019609564,8.040906643053962
889,0.5413366362001373,0.46319061505852416,0.5022636256293307,0.07814602114161312,0.5022636256293307,3.906781473786846,7.7783484099444635
890,0.5177237530497609,0.49475659223164103,0.506240172640701,0.02296716081811989,0.506240172640701,3.733732509628935,7.375417265193837
891,0.5268823528736691,0.49860880077705055,0.5127455768253598,0.02827355209661858,0.5127455768253598,4.142772624977655,8.079587249932876
892,0.5450584579548557,0.5114457948484373,0.5282521264016465,0.03361266310641842,0.5282521264016465,3.887445125786889,7.35907141967876
893,0.5306490156092951,0.5232228784364885,0.5269359470228918,0.007426137172806602,0.5269359470228918,3.983484708961999,7.5597133417601965
894,0.5427764748400701,0.5146556050534955,0.5287160399467827,0.028120869786574576,0.5287160399467827,4.663879892215566,8.821143184316865
895,0.5285398592674936,0.46855064980101474,0.49854525453425413,0.05998920946647884,0.49854525453425413,4.75629188525291,9.540341307021937
896,0.5351646188392764,0.4996838236308052,0.5174242212350408,0.03548079520847114,0.5174242212350408,4.68520971145153,9.054871262633192
897,0.5391564472428578,0.5025727996626616,0.5208646234527596,0.03658364758019628,0.5208646234527596,4.87716793068214,9.3635998896448
898,0.5315088618016002,0.5047128998790384,0.5181108808403193,0.02679596192256173,0.5181108808403193,4.709911070017219,9.090546530075294
899,0.5398385758108789,0.4890396430253976,0.5144391094181382,0.05079893278548131,0.5144391094181382,4.427353560901778,8.606176085463998
900,0.5799704707652883,0.4974667053114813,0.5387185880383848,0.082503765453807,0.5387185880383848,4.1460527420462405,7.696138269784049
901,0.5816390486374384,0.47999761916296746,0.5308183339002029,0.10164142947447097,0.5308183339002029,3.758804728908361,7.081150911443535
902,0.5795628226989237,0.4741044786445792,0.5268336506717515,0.10545834405434446,0.5268336506717515,3.8168324339131443,7.2448531506034275
903,0.5719600157235234,0.4440084763546,0.5079842460390617,0.1279515393689234,0.5079842460390617,3.7251220971781462,7.333144927671047
904,0.5892597693035115,0.5388354790030967,0.5640476241533041,0.05042429030041484,0.5640476241533041,4.041105234201672,7.164475234281509
905,0.5918411825408396,0.5003260633058577,0.5460836229233487,0.0915151192349819,0.5460836229233487,4.046009141792043,7.409138402892487
906,0.5929660529405751,0.47191325169255255,0.5324396523165639,0.12105280124802259,0.5324396523165639,3.91536356044248,7.353628797944197
907,0.5683204412929497,0.5168882590818565,0.5426043501874032,0.051432182211093136,0.5426043501874032,4.0410487349884345,7.447505228427948
908,0.5587746148187884,0.5133605980054649,0.5360676064121266,0.04541401681332358,0.5360676064121266,4.126588373364395,7.697887960407537
909,0.5337187762337555,0.49760882886979396,0.5156638025517748,0.03610994736396156,0.5156638025517748,4.332472317294375,8.401738295096594
910,0.528256585517398,0.4898918931007805,0.5090742393090892,0.03836469241661744,0.5090742393090892,4.356797696228305,8.55827570874792
911,0.5330087649289129,0.495663612504817,0.5143361887168649,0.03734515242409592,0.5143361887168649,4.421886942887859,8.59726972336774
912,0.5185375681935803,0.49118428635633665,0.5048609272749585,0.02735328183724367,0.5048609272749585,4.424801102587554,8.764396021832978
913,0.5184443800503649,0.46633118756081227,0.49238778380558856,0.052113192489552596,0.49238778380558856,4.511862788494187,9.163230561129485
914,0.5207420877132786,0.4789847128592456,0.4998634002862621,0.04175737485403297,0.4998634002862621,4.462459924047144,8.92735879740661
915,0.491827766896357,0.46451253583986546,0.47817015136811125,0.02731523105649153,0.47817015136811125,4.223524571494517,8.832681336152886
916,0.5087037806552313,0.4628346877475691,0.48576923420140017,0.04586909290766217,0.48576923420140017,4.232615916278723,8.713223519058596
917,0.48608315729791995,0.4806970115635994,0.4833900844307597,0.005386145734320558,0.4833900844307597,4.291139437932369,8.877177203553142
918,0.48038122584070436,0.47324481623528347,0.47681302103799394,0.00713640960542089,0.47681302103799394,4.303636189915237,9.025836124496923
919,0.4795482111081007,0.47280250777739535,0.476175359442748,0.006745703330705344,0.476175359442748,4.219947743593285,8.862171592691709
920,0.49363000136028273,0.4648833636672603,0.4792566825137715,0.028746637693022437,0.4792566825137715,4.323752477230818,9.021788605120962
921,0.49427915715318355,0.46402795945798253,0.47915355830558304,0.030251197695201015,0.47915355830558304,4.33799553409665,9.053455742741384
922,0.48572622571741897,0.462163371518266,0.47394479861784244,0.023562854199152994,0.47394479861784244,4.272134298571464,9.013991315086104
923,0.5252305144816088,0.4863197266416266,0.5057751205616177,0.03891078783998225,0.5057751205616177,4.304281971993523,8.510268293177422
924,0.5170562774942035,0.4845264486624748,0.5007913630783392,0.03252982883172867,0.5007913630783392,4.31458739005135,8.615538741582522
925,0.5270201632448618,0.48164099275082384,0.5043305779978429,0.045379170494037946,0.5043305779978429,4.683409387725136,9.28638792102978
926,0.526002105219141,0.4825940662502769,0.504298085734709,0.04340803896886414,0.504298085734709,4.28090881150775,8.488846046819548
927,0.5474920827960135,0.4801550015113669,0.5138235421536902,0.06733708128464655,0.5138235421536902,4.525224369183914,8.806961919682479
928,0.5552974204173089,0.478308255856169,0.5168028381367389,0.07698916456113991,0.5168028381367389,4.811830130066176,9.310765682739985
929,0.555196063557139,0.4877121153674867,0.5214540894623129,0.06748394818965231,0.5214540894623129,4.804026876253954,9.212751368404325
930,0.5369028553249447,0.46999818211336775,0.5034505187191562,0.066904673211577,0.5034505187191562,5.113477909505112,10.156862927690424
931,0.5056561658722923,0.48056401380568403,0.4931100898389882,0.02509215206660831,0.4931100898389882,4.072362909919045,8.258526835759465
932,0.536713596960851,0.4940606340839606,0.5153871155224058,0.042652962876890355,0.5153871155224058,4.008961263310368,7.778543821854786
933,0.5277516106032116,0.5030843024816544,0.515417956542433,0.024667308121557263,0.515417956542433,4.118844471329131,7.991270810507815
934,0.5018693633952237,0.5091016475322433,0.5054855054637335,0.007232284137019596,0.5054855054637335,3.8064329285507332,7.5302513868497645
935,0.5050780783487591,0.5131934302968527,0.5091357543228059,0.008115351948093652,0.5091357543228059,3.808130213881913,7.479596908190138
936,0.5124943124450654,0.5129284807604605,0.512711396602763,0.00043416831539511147,0.512711396602763,3.8877843730171016,7.582792968476313
937,0.5085197123502985,0.4991028755912315,0.503811293970765,0.00941683675906696,0.503811293970765,4.002291045141254,7.94402803795323
938,0.5125388404583131,0.4940472387475035,0.5032930396029083,0.018491601710809602,0.5032930396029083,3.96584547334133,7.879793999277898
939,0.507746480967881,0.48980354075948834,0.4987750108636847,0.017942940208392655,0.4987750108636847,4.191267294918007,8.403122056296203
940,0.500741088227477,0.5050729672887949,0.502907027758136,0.004331879061317934,0.502907027758136,4.106644532598339,8.165812577535414
941,0.5257250811090091,0.47975492675355735,0.5027400039312833,0.04597015435545171,0.5027400039312833,4.199607104329893,8.353437306540487
942,0.4899341046988968,0.4872072431409562,0.4885706739199265,0.0027268615579406075,0.4885706739199265,3.900230638855171,7.982940538699613
943,0.48405117757030786,0.4742281583374334,0.47913966795387064,0.00982301923287443,0.47913966795387064,4.071482054403612,8.49748481855106
944,0.5013663257986697,0.4705389085974011,0.4859526171980354,0.03082741720126858,0.4859526171980354,4.312618193978621,8.874565217581992
945,0.5111986308044689,0.4488944805390762,0.48004655567177257,0.06230415026539271,0.48004655567177257,4.153730496170002,8.65276596007925
946,0.5434628667077467,0.4984082052538399,0.5209355359807932,0.0450546614539068,0.5209355359807932,4.383251886357087,8.414192512523654
947,0.5368933958889933,0.4625703849129746,0.499731890400984,0.07432301097601873,0.499731890400984,4.481561144357252,8.967931065518462
948,0.5451835922796938,0.4622830730474098,0.5037333326635518,0.08290051923228403,0.5037333326635518,4.907701063923782,9.742656968864281
949,0.5414038502898348,0.44586311814935603,0.4936334842195954,0.09554073214047881,0.4936334842195954,4.4352062747983165,8.984816501680612
950,0.5330680361716509,0.44122422211560647,0.48714612914362865,0.09184381405604441,0.48714612914362865,4.557524667877845,9.355559646732036
951,0.5012510559432295,0.44437485210742533,0.4728129540253274,0.05687620383580416,0.4728129540253274,4.439566007966031,9.389687761660214
952,0.4768419879965649,0.4332035649135042,0.4550227764550345,0.04363842308306071,0.4550227764550345,4.359848520624311,9.581605023358984
953,0.484899968070644,0.43155734156480974,0.4582286548177269,0.05334262650583427,0.4582286548177269,4.208915333534791,9.185185800327138
954,0.5575660728133274,0.41544679638962395,0.4865064346014757,0.14211927642370342,0.4865064346014757,4.607906112571941,9.471418638782303
955,0.5218523668779201,0.45914301663380025,0.4904976917558602,0.06270935024411989,0.4904976917558602,4.694371431536224,9.570628996706462
956,0.4958240956849186,0.4624933878016508,0.47915874174328466,0.03333070788326781,0.47915874174328466,4.949637580266864,10.3298492734558
957,0.5081437936594627,0.4683904743237748,0.48826713399161875,0.03975331933568793,0.48826713399161875,4.7421317797312375,9.712166659598754
958,0.50795435319961,0.4679227081921057,0.48793853069585785,0.040031645007504335,0.48793853069585785,3.651601470967277,7.483732563115405
959,0.499729461787607,0.4821086778731311,0.49091906983036904,0.017620783914475913,0.49091906983036904,3.8615298803110667,7.8659194918734165
960,0.5078543958434732,0.46134781629403754,0.4846011060687554,0.04650657954943571,0.4846011060687554,4.005540456756553,8.265644478715338
961,0.5136162968316812,0.4253777025693732,0.46949699970052716,0.08823859426230801,0.46949699970052716,4.360927697390518,9.288510257088276
962,0.5128015425516376,0.43386279327670113,0.4733321679141693,0.07893874927493644,0.4733321679141693,4.648644300889578,9.821103689983163
963,0.5014767734019171,0.44344084404983597,0.47245880872587653,0.05803592935208113,0.47245880872587653,4.542015354343355,9.61356899364884
964,0.479981233947733,0.43594671027878357,0.4579639721132583,0.044034523668949443,0.4579639721132583,4.253649912412759,9.288175864106611
965,0.505113854225809,0.41316955267554256,0.4591417034506758,0.09194430155026645,0.4591417034506758,4.456967226189224,9.707171430285952
966,0.5053748346038514,0.44538192764485,0.4753783811243507,0.059992906959001335,0.4753783811243507,4.535592443021138,9.541015374518485
967,0.49711221615100765,0.45706426165208874,0.47708823890154817,0.0400479544989189,0.47708823890154817,4.327596885570828,9.070852166749535
968,0.48429702786708523,0.486229278363116,0.4852631531151006,0.0019322504960307962,0.4852631531151006,4.237273640597624,8.73190888984018
969,0.4749175236114477,0.47395226678562413,0.4744348951985359,0.0009652568258235461,0.4744348951985359,4.272903662113885,9.006301402694696
970,0.4778526717775286,0.4927492099811882,0.4853009408793584,0.014896538203659604,0.4853009408793584,4.031540260443372,8.30729949366733
971,0.5211868003404849,0.45557914303870467,0.48838297168959477,0.06560765730178025,0.48838297168959477,4.057836640811647,8.308718518119663
972,0.51712841139165,0.4548131415918527,0.48597077649175136,0.06231526979979729,0.48597077649175136,4.087750860278715,8.411515790699193
973,0.5323864916204478,0.47640296541515786,0.5043947285178029,0.05598352620528996,0.5043947285178029,3.914759764683066,7.761301899777671
974,0.5305021380538902,0.47910004379532173,0.504801090924606,0.05140209425856851,0.504801090924606,3.85204348866795,7.630814508765132
975,0.5337908797229337,0.47713225038822327,0.5054615650555785,0.05665862933471044,0.5054615650555785,3.824874342503609,7.5670923506974095
976,0.5510003624739633,0.4703560826478028,0.510678222560883,0.08064427982616051,0.510678222560883,3.819700077511851,7.479661181472187
977,0.5442513210122114,0.45942927536766404,0.5018402981899377,0.08482204564454737,0.5018402981899377,3.7840777398329033,7.540402302249344
978,0.550636990536158,0.4851161421842972,0.5178765663602276,0.06552084835186078,0.5178765663602276,3.600604373106344,6.952630427772271
979,0.5496672827555196,0.485509389415458,0.5175883360854888,0.06415789334006156,0.5175883360854888,3.7861424931095944,7.314968729288069
980,0.5359423425337781,0.5001248407145178,0.518033591624148,0.035817501819260356,0.518033591624148,3.807772272944106,7.3504350577071875
981,0.5342072076998565,0.49555917091140655,0.5148831893056316,0.03864803678844997,0.5148831893056316,3.8618930092184374,7.500522622279751
982,0.5657894575503823,0.503882184981588,0.5348358212659852,0.06190727256879436,0.5348358212659852,3.808600694264252,7.121065087317991
983,0.5998853106356296,0.49954799773158215,0.5497166541836058,0.1003373129040474,0.5497166541836058,4.122753903895923,7.4997798820898005
984,0.5868010184430226,0.4511155752233062,0.5189582968331644,0.13568544321971637,0.5189582968331644,4.038252095510506,7.781457816847912
985,0.5678440304552564,0.42909404251564126,0.4984690364854488,0.13874998793961518,0.4984690364854488,3.984189714666158,7.9928529618558635
986,0.5861542143783149,0.442351226276934,0.5142527203276245,0.14380298810138092,0.5142527203276245,3.839491104095978,7.466156137491859
987,0.5426550696269056,0.45049651161835025,0.4965757906226279,0.09215855800855532,0.4965757906226279,3.901970784359958,7.857754763814604
988,0.5525382146091578,0.4851289156771639,0.5188335651431608,0.06740929893199388,0.5188335651431608,3.9567614634301873,7.626263467241957
989,0.5433259117335761,0.47442317853388377,0.50887454513373,0.06890273319969237,0.50887454513373,3.7818003879961175,7.43169495145857
990,0.5409860106012102,0.46210898276847107,0.5015474966848407,0.07887702783273914,0.5015474966848407,3.7509699428875063,7.478793070807645
991,0.5762092187825286,0.48373813795558257,0.5299736783690556,0.09247108082694605,0.5299736783690556,3.4732439202544865,6.553615890779839
992,0.5409916826581621,0.48488083231012913,0.5129362574841456,0.05611085034803298,0.5129362574841456,3.400594929964874,6.629663784432285
993,0.5549270100154978,0.48656334382546096,0.5207451769204794,0.06836366619003686,0.5207451769204794,3.340417121785247,6.41468662569168
994,0.5542716797555604,0.4894842357732129,0.5218779577643866,0.06478744398234748,0.5218779577643866,3.7049575308292044,7.099279583871388
995,0.5443965022256808,0.5021864033469137,0.5232914527862973,0.042210098878767144,0.5232914527862973,3.977033384396236,7.6000350535447865
996,0.535484938121779,0.5000335676224016,0.5177592528720902,0.03545137049937741,0.5177592528720902,4.098901461383505,7.916616532966371
997,0.5477781560950502,0.49810906614618167,0.5229436111206159,0.04966908994886854,0.5229436111206159,4.1585370675431585,7.952171092848479
998,0.5231286068191426,0.4693331720802082,0.4962308894496754,0.053795434738934444,0.4962308894496754,4.058069481188448,8.177784913165894
999,0.541018067568794,0.480496555507648,0.510757311538221,0.06052151206114598,0.510757311538221,4.162329621785517,8.149329491241245
1000,0.5506850586535397,0.502407962229836,0.5265465104416878,0.0482770964237037,0.5265465104416878,4.212051964376526,7.999392040113023
1001,0.5617176627172107,0.5165377459350491,0.5391277043261299,0.0451799167821616,0.5391277043261299,4.431596537184049,8.21993843318295
1002,0.5713956721569138,0.487330950346725,0.5293633112518195,0.08406472181018876,0.5293633112518195,4.4249991638932356,8.359096805234113
1003,0.5456360731963642,0.500638795611569,0.5231374344039665,0.044997277584795214,0.5231374344039665,4.087714267353795,7.813843931874437
1004,0.5379352019873657,0.477087924537743,0.5075115632625543,0.06084727744962265,0.5075115632625543,4.055199531768433,7.990358890937288
1005,0.5809401026995538,0.47255885364598765,0.5267494781727707,0.10838124905356611,0.5267494781727707,4.547956706992847,8.634003250974542
1006,0.5592518776949997,0.45382084527038785,0.5065363614826938,0.10543103242461188,0.5065363614826938,4.014585182620802,7.925561692885426
1007,0.5556656302380787,0.46155832318303813,0.5086119767105584,0.09410730705504056,0.5086119767105584,3.7597783849026882,7.392233287975262
1008,0.5421024936694538,0.4734558023543946,0.5077791480119243,0.06864669131505924,0.5077791480119243,3.5810774539103294,7.0524310971238116
1009,0.5503568458475573,0.4901407542329251,0.5202488000402412,0.060216091614632206,0.5202488000402412,3.376284920614619,6.4897505200463
1010,0.5393874466900394,0.4855572177365902,0.5124723322133148,0.05383022895344913,0.5124723322133148,3.3648696348136258,6.565953756529846
1011,0.538467546041967,0.4835088027386635,0.5109881743903153,0.054958743303303526,0.5109881743903153,3.521258392559185,6.891076093415603
1012,0.5299679266357759,0.4918600234180857,0.5109139750269308,0.03810790321769014,0.5109139750269308,3.5093860829339154,6.868839480753941
1013,0.5094645629982005,0.48245223514057733,0.49595839906938893,0.027012327857623197,0.49595839906938893,3.5154709532293156,7.088237561508602
1014,0.5217700259707208,0.45441621214526107,0.4880931190579909,0.06735381382545969,0.4880931190579909,3.3601000658981457,6.884137339168119
1015,0.524972725655856,0.46090675644028256,0.49293974104806926,0.06406596921557339,0.49293974104806926,3.444026571086581,6.9867090930100835
1016,0.518258058039931,0.4774080904341416,0.49783307423703627,0.04084996760578935,0.49783307423703627,3.2109371208584188,6.449826833581523
1017,0.5173904088093528,0.4540885402953889,0.4857394745523709,0.06330186851396391,0.4857394745523709,3.1745472912192607,6.5354937317885025
1018,0.536733815896144,0.4763235902633252,0.5065287030797346,0.06041022563281878,0.5065287030797346,3.2933611773038964,6.501825379845209
1019,0.5341883867030525,0.4738484973344792,0.5040184420187659,0.06033988936857326,0.5040184420187659,3.4777378243315775,6.900020980188841
1020,0.538430166687847,0.47981797746012034,0.5091240720739837,0.05861218922772671,0.5091240720739837,3.40891332506693,6.695643580906073
1021,0.5356545806056441,0.489011461931707,0.5123330212686755,0.046643118673937056,0.5123330212686755,3.591844280564669,7.010760836126253
1022,0.5405994569553056,0.5138276646332998,0.5272135607943027,0.026771792322005883,0.5272135607943027,3.450842411962881,6.545435604432905
1023,0.5293505362455606,0.49959582581611084,0.5144731810308357,0.02975471042944977,0.5144731810308357,3.487739014512267,6.7792435895763905
1024,0.513299277549301,0.4883688709566177,0.5008340742529593,0.024930406592683363,0.5008340742529593,3.4175467985555295,6.823710634411444
1025,0.5079275618679292,0.47284870051482775,0.4903881311913785,0.035078861353101454,0.4903881311913785,3.7441227935345682,7.635019192732847
1026,0.5279652144989656,0.48758659529341436,0.50777590489619,0.04037861920555125,0.50777590489619,3.6713577291226875,7.230271648815755
1027,0.5341216694592567,0.49899098158098965,0.5165563255201231,0.03513068787826701,0.5165563255201231,3.6916378010246977,7.146631681080605
1028,0.5350641265565415,0.48306192964756506,0.5090630281020533,0.052002196908976395,0.5090630281020533,3.7007381219490596,7.269705159588141
1029,0.5423206631212636,0.45267653564524846,0.497498599383256,0.08964412747601513,0.497498599383256,4.092201558157212,8.225553927649793
1030,0.552158003670645,0.46145868432470677,0.5068083439976759,0.09069931934593828,0.5068083439976759,3.8662118537145433,7.628548147447771
1031,0.5290756591136757,0.484805604482098,0.5069406317978868,0.04427005463157774,0.5069406317978868,4.213505995663704,8.31163598135806
1032,0.5381558444168438,0.464940588928312,0.501548216672578,0.0732152554885318,0.501548216672578,4.1395913151243615,8.253625828016412
1033,0.5316558433837922,0.45664710862244573,0.494151476003119,0.07500873476134651,0.494151476003119,4.057502150156166,8.211049338503962
1034,0.5411726370222077,0.4655395099724378,0.5033560734973228,0.07563312704976993,0.5033560734973228,3.92816267423547,7.803944128343497
1035,0.5192323942763063,0.4787628215559132,0.49899760791610975,0.04046957272039309,0.49899760791610975,4.093424185141136,8.203294204627355
1036,0.51980270655658,0.5069123247620885,0.5133575156593342,0.012890381794491534,0.5133575156593342,4.2525142641357085,8.283728462948407
1037,0.5172708819509461,0.5091788678230016,0.5132248748869739,0.008092014127944469,0.5132248748869739,3.8421527435019733,7.486294861191442
1038,0.533272519173481,0.5071142118482106,0.5201933655108457,0.026158307325270358,0.5201933655108457,4.1325595080569935,7.944275690634182
1039,0.5409126422092027,0.45814996273781217,0.4995313024735074,0.08276267947139049,0.4995313024735074,3.9533410150664836,7.914100668948866
1040,0.5309768275761567,0.4615186188565899,0.49624772321637334,0.06945820871956682,0.49624772321637334,4.021879284032549,8.10457982147544
1041,0.5378438620393377,0.4542921236841156,0.49606799286172665,0.08355173835522206,0.49606799286172665,4.051233622246746,8.166690212920031
1042,0.551256689024073,0.4406067857010272,0.4959317373625501,0.1106499033230458,0.4959317373625501,3.4368621589150714,6.9301113439379645
1043,0.5336904619648154,0.4380869101887375,0.4858886860767765,0.09560355177607788,0.4858886860767765,3.717203271213803,7.6503186382620125
1044,0.5329890744290722,0.476190355615531,0.5045897150223015,0.05679871881354115,0.5045897150223015,3.576334426352267,7.087608644964558
1045,0.5358331034865529,0.44638267277046056,0.4911078881285067,0.08945043071609232,0.4911078881285067,4.003142497928867,8.151248625192876
1046,0.5455454517741951,0.44246149571038484,0.49400347374229,0.10308395606381027,0.49400347374229,3.9591518963741317,8.014421166680963
