FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
445,0.5025448055470149,0.4496894750921504,0.47611714031958263,0.05285533045486446,0.47611714031958263,5.096922643005472,10.705186206033835
446,0.5176015912011273,0.4265959512991071,0.4720987712501172,0.09100563990202015,0.4720987712501172,5.105771671554434,10.815049694017112
447,0.5142999875189462,0.4506308627397938,0.48246542512937,0.06366912477915243,0.48246542512937,4.891126942831306,10.1377771091468
448,0.5155189245196057,0.4380592964021173,0.4767891104608615,0.07745962811748835,0.4767891104608615,5.573754835960488,11.690189045158624
449,0.4979951573324618,0.4151149646617223,0.4565550609970921,0.08288019267073948,0.4565550609970921,5.291048578621355,11.589070039144863
450,0.49898943846686616,0.4400037053591968,0.4694965719130315,0.05898573310766936,0.4694965719130315,4.890959786282227,10.417455800269863
451,0.4886336084675826,0.47517605971029897,0.4819048340889408,0.01345754875728361,0.4819048340889408,4.757553609942855,9.872392375845719
452,0.4994683436356369,0.4940168863333583,0.49674261498449757,0.0054514573022786394,0.49674261498449757,4.775151726260908,9.612929477391287
453,0.5017594356123967,0.4817069937293853,0.491733214670891,0.020052441883011363,0.491733214670891,4.8030480280338805,9.76758918196828
454,0.502649428000754,0.44640752661846417,0.47452847730960906,0.056241901382289794,0.47452847730960906,4.5732132853467675,9.637384275175853
455,0.5074799576347495,0.4878576313282545,0.49766879448150203,0.01962232630649502,0.49766879448150203,4.508028489573373,9.058290452528933
456,0.4876987369777983,0.41754157431687317,0.4526201556473357,0.07015716266092514,0.4526201556473357,4.914303119045877,10.857455324802004
457,0.49476084202192205,0.45167444176559657,0.4732176418937593,0.043086400256325486,0.4732176418937593,4.709646551694912,9.952390052170246
458,0.5047048698540185,0.4368270563143198,0.4707659630841692,0.06787781353969874,0.4707659630841692,4.84121572580625,10.283699556547335
459,0.5081398445130386,0.45437478084490734,0.481257312678973,0.053765063668131274,0.481257312678973,4.904284922373792,10.190567069149637
460,0.5261910411198208,0.4759173589560831,0.501054200037952,0.05027368216373773,0.501054200037952,4.764327494930113,9.508607042051024
461,0.5055084293529839,0.4674950903335503,0.4865017598432671,0.0380133390194336,0.4865017598432671,5.078224072622141,10.438243993728115
462,0.5009659921409358,0.48170293980430096,0.49133446597261843,0.01926305233663489,0.49133446597261843,4.966073980112186,10.107318586498144
463,0.5194678536958053,0.473698638397867,0.4965832460468361,0.04576921529793826,0.4965832460468361,5.078928028588022,10.227747450241191
464,0.5153956261982606,0.437856911834552,0.4766262690164063,0.07753871436370863,0.4766262690164063,5.1904486157095615,10.889975968846352
465,0.5058777329385779,0.40511447165801373,0.4554961022982958,0.10076326128056412,0.4554961022982958,4.749686849571624,10.427502728576904
466,0.5244052273137364,0.5052766665282635,0.514840946921,0.01912856078547287,0.514840946921,4.61990915959969,8.973468771722606
467,0.4850104015054703,0.45719761485348404,0.4711040081794772,0.027812786651986277,0.4711040081794772,4.646135511325593,9.862228787396663
468,0.5037767906670199,0.44747498843660866,0.4756258895518143,0.0563018022304112,0.4756258895518143,4.825025932778395,10.144582199520409
469,0.5039265906400366,0.47621984020939145,0.49007321542471405,0.02770675043064519,0.49007321542471405,4.68026726812646,9.550138878882377
470,0.5372998709852639,0.48674652475590485,0.5120231978705844,0.05055334622935903,0.5120231978705844,4.718023027016856,9.21447123223771
471,0.5097532340412897,0.4624490767572971,0.4861011553992934,0.04730415728399262,0.4861011553992934,4.816306769147106,9.908033987680803
472,0.5014838843636802,0.4753775395777743,0.48843071197072724,0.0261063447859059,0.48843071197072724,4.778412937224498,9.783195077853499
473,0.5104678068195792,0.49298580216606824,0.5017268044928237,0.017482004653510907,0.5017268044928237,5.142094994054423,10.248794658783217
474,0.5053986504700618,0.48377691982259785,0.49458778514632984,0.021621730647463977,0.49458778514632984,4.8479192130651905,9.801938823925614
475,0.5042726886904813,0.45194755720599944,0.47811012294824035,0.05232513148448181,0.47811012294824035,4.804617748266747,10.049186406343647
476,0.5047521161878957,0.4252912054705763,0.465021660829236,0.07946091071731942,0.465021660829236,4.932224985353403,10.606441378576129
477,0.4996279086578426,0.44340340357554986,0.4715156561166962,0.056224505082292764,0.4715156561166962,4.661700043929889,9.886628330271511
478,0.4993157999925218,0.45656134169464074,0.47793857084358127,0.04275445829788105,0.47793857084358127,4.7433106010185675,9.924519363746745
479,0.49661656914921865,0.4798234492877759,0.4882200092184973,0.016793119861442718,0.4882200092184973,4.916200129405649,10.06964081065645
480,0.4930936706916728,0.44955577502946414,0.4713247228605685,0.04353789566220867,0.4713247228605685,4.822489866933458,10.231777865724414
481,0.49357432119223177,0.5129152175635637,0.5032447693778977,0.01934089637133196,0.5032447693778977,4.400115222190676,8.743489232148445
482,0.4993247944930703,0.4660806553966944,0.48270272494488237,0.03324413909637591,0.48270272494488237,4.827000375695248,9.999944326492919
483,0.5172666846433537,0.4810100864971542,0.4991383855702539,0.03625659814619947,0.4991383855702539,4.864726946635125,9.746248910664901
484,0.5333924841499625,0.48284621029289376,0.5081193472214282,0.05054627385706878,0.5081193472214282,4.9363074659201835,9.714858316089744
485,0.5400866018659516,0.49617363088037836,0.518130116373165,0.04391297098557323,0.518130116373165,4.758661689390576,9.184298574845469
486,0.5218785828925716,0.47920120642547037,0.5005398946590209,0.042677376467101236,0.5005398946590209,4.893276740464251,9.775997463294432
487,0.5230923660488835,0.49878674813459284,0.5109395570917382,0.0243056179142907,0.5109395570917382,5.025261890857962,9.835335356420027
488,0.5299315307225488,0.4763081552645849,0.5031198429935668,0.05362337545796392,0.5031198429935668,4.730699454432843,9.402728833522339
489,0.5237184421986766,0.4614554119134251,0.49258692705605084,0.062263030285251486,0.49258692705605084,5.028256355155257,10.207855870651432
490,0.5283146864510202,0.46908134305323224,0.4986980147521262,0.05923334339778796,0.4986980147521262,4.92671276449656,9.879150545536746
491,0.510852827423444,0.4794263922331207,0.4951396098282823,0.03142643519032323,0.4951396098282823,4.865263501149192,9.826043815877501
492,0.4877788029756414,0.4877970276727154,0.4877879153241784,1.8224697073965235e-05,0.4877879153241784,4.95631213020331,10.160793194127
493,0.49673431919884736,0.44479571084868064,0.470765015023764,0.051938608350166726,0.470765015023764,4.936842276051139,10.486850378637268
494,0.500484415720943,0.44154242326071946,0.47101341949083125,0.05894199246022358,0.47101341949083125,4.678401846860334,9.932629630632857
495,0.512855697776456,0.4885091658109663,0.5006824317937112,0.024346531965489693,0.5006824317937112,5.085215981578728,10.156569631094856
496,0.5052406677253292,0.42317941932876724,0.4642100435270482,0.08206124839656193,0.4642100435270482,4.552479571965295,9.80693898256864
497,0.4946281089612067,0.4158440097754105,0.4552360593683086,0.07878409918579621,0.4552360593683086,4.665126347233248,10.247708306997117
498,0.5049993858226881,0.4698459041900841,0.4874226450063861,0.03515348163260401,0.4874226450063861,4.685229143065594,9.612251689710085
499,0.4823283095337632,0.49411737192468425,0.48822284072922373,0.011789062390921035,0.48822284072922373,4.822868480601234,9.878416326031896
500,0.48863977106483464,0.43206691828125166,0.4603533446730431,0.05657285278358298,0.4603533446730431,4.848010011571394,10.53106286219034
501,0.5020848133771972,0.4907590287428837,0.49642192106004046,0.011325784634313552,0.49642192106004046,5.057516826915609,10.187940162102391
502,0.5207470782296928,0.4295714461172787,0.47515926217348575,0.09117563211241408,0.47515926217348575,4.529996091023045,9.53363735414063
503,0.5193339105170222,0.47093843906500615,0.4951361747910141,0.048395471452016,0.4951361747910141,4.670604425119733,9.432969479741791
504,0.5060662961056568,0.4969542751439058,0.5015102856247813,0.00911202096175101,0.5015102856247813,4.924683323969794,9.819705527743317
505,0.5078289517780851,0.4442117007344301,0.47602032625625756,0.06361725104365495,0.47602032625625756,4.633919481101634,9.734709266610269
506,0.5027030540079626,0.47138035909281023,0.48704170655038637,0.03132269491515233,0.48704170655038637,4.828655566361504,9.914254778223928
507,0.5018687160641593,0.4928175030459394,0.49734310955504935,0.009051213018219872,0.49734310955504935,5.004738603949683,10.062949516737447
508,0.5191819202814341,0.44074649661792786,0.47996420844968096,0.0784354236635062,0.47996420844968096,5.056621230367828,10.535413144036468
509,0.5057904182735573,0.45222480762000333,0.4790076129467803,0.053565610653553974,0.4790076129467803,4.774494878803425,9.967471809960339
510,0.5068822447815817,0.4588402893430843,0.482861267062333,0.04804195543849743,0.482861267062333,5.1062591601599525,10.575002611466
511,0.5131308194005602,0.48296848777950113,0.4980496535900306,0.030162331621059024,0.4980496535900306,4.929525673296274,9.897659074277785
512,0.5184558237277203,0.46971972873693874,0.49408777623232947,0.04873609499078152,0.49408777623232947,5.1589209348791805,10.44130452734244
513,0.5080561496851034,0.42557645040040415,0.46681630004275376,0.08247969928469923,0.46681630004275376,5.108229327471874,10.942697003091007
514,0.5411717147360736,0.46609474992613364,0.5036332323311037,0.07507696480993997,0.5036332323311037,5.182304714872937,10.289838680593526
515,0.49020524865121257,0.45669337231134044,0.4734493104812765,0.033511876339872126,0.4734493104812765,4.685178930513651,9.895840646068352
516,0.5114520749156218,0.46089717008161757,0.4861746224986197,0.050554904834004266,0.4861746224986197,5.10358343424295,10.49742869756111
517,0.50998024384045,0.45121263939090966,0.4805964416156798,0.05876760444954038,0.4805964416156798,5.366639778057704,11.166624039112763
518,0.4860198725154925,0.4019799963722103,0.44399993444385144,0.08403987614328218,0.44399993444385144,4.940119187160194,11.1263962084772
519,0.5126211353548646,0.4532668409638514,0.482943988159358,0.05935429439101325,0.482943988159358,4.9656888693279875,10.282121718201095
520,0.5084211591674057,0.4422987368681024,0.47535994801775405,0.06612242229930332,0.47535994801775405,4.9418447123494085,10.39600566466916
521,0.5044678333340993,0.44134678502270575,0.4729073091784025,0.06312104831139354,0.4729073091784025,4.913390702132946,10.389754200816101
522,0.47911926315627157,0.44545154922584335,0.46228540619105746,0.03366771393042822,0.46228540619105746,5.031111597681815,10.883128756183387
523,0.5089651590907789,0.43073824455737997,0.4698517018240794,0.07822691453339892,0.4698517018240794,4.791559057727087,10.1980242683491
524,0.5171562832901423,0.4530211616867264,0.4850887224884344,0.06413512160341589,0.4850887224884344,5.021140297835838,10.350973059274848
525,0.5332208653419859,0.5063749754227886,0.5197979203823873,0.02684588991919723,0.5197979203823873,5.149205125959683,9.90616723162665
526,0.520868460357308,0.4634711263777533,0.49216979336753064,0.057397333979554765,0.49216979336753064,5.039340427257054,10.239028268632278
527,0.5334538946825264,0.48892667681140245,0.5111902857469643,0.0445272178711239,0.5111902857469643,5.127152592197257,10.029831816356468
528,0.5097672249599661,0.46754215404560423,0.4886546895027851,0.04222507091436184,0.4886546895027851,5.410926975510295,11.073109686138507
529,0.5135336598822359,0.42601797656996404,0.46977581822609993,0.08751568331227183,0.46977581822609993,4.947265593049033,10.53112016648747
530,0.5098829050795525,0.43071980173715146,0.470301353408352,0.07916310334240101,0.470301353408352,4.854950413893212,10.32306281644435
531,0.5153339524549265,0.4640104876689251,0.4896722200619258,0.051323464786001416,0.4896722200619258,4.790502263221061,9.783079511055858
532,0.5177262371528426,0.41438074923205875,0.4660534931924507,0.10334548792078385,0.4660534931924507,4.54075262524873,9.742985926668476
533,0.5045994071967673,0.44319924397991367,0.47389932558834047,0.061400163216853654,0.47389932558834047,4.728858368834326,9.978613839476358
534,0.5273417304202135,0.44768392871101576,0.4875128295656146,0.07965780170919773,0.4875128295656146,4.8987999629788375,10.04855598845221
535,0.5342872458066726,0.42578696711093966,0.48003710645880615,0.10850027869573298,0.48003710645880615,5.086459489291905,10.595971479818079
536,0.5105320970530116,0.42836433380957223,0.4694482154312919,0.08216776324343938,0.4694482154312919,5.484288152444423,11.682413463657312
537,0.5230112635297607,0.4557731289945117,0.4893921962621362,0.06723813453524896,0.4893921962621362,4.820849701268743,9.850687726713405
538,0.503911294352615,0.4659196233431009,0.4849154588478579,0.03799167100951406,0.4849154588478579,4.910212391818517,10.125914326354966
539,0.5199896805035138,0.42229307858645404,0.4711413795449839,0.09769660191705976,0.4711413795449839,5.041135091800367,10.699835146445775
540,0.5031009790498535,0.4610818663923301,0.48209142272109184,0.042019112657523394,0.48209142272109184,5.232964680224177,10.85471434170619
541,0.4752782217829096,0.46299883185995383,0.46913852682143176,0.012279389922955797,0.46913852682143176,5.096074590321148,10.86262222983206
542,0.494555787569834,0.43978500975345536,0.46717039866164467,0.054770777816378624,0.46717039866164467,4.974053893627559,10.647194059977448
543,0.5037903822856062,0.47817210730465776,0.490981244795132,0.025618274980948486,0.490981244795132,5.081308252847107,10.34929196728756
544,0.4879224854700943,0.4669714995180095,0.47744699249405187,0.020950985952084833,0.47744699249405187,5.18360055874276,10.856913207610871
545,0.49166731877827163,0.42612933096670225,0.45889832487248694,0.06553798781156939,0.45889832487248694,4.953948914508179,10.795308341743722
546,0.49774110317093667,0.4351880741258006,0.4664645886483686,0.0625530290451361,0.4664645886483686,4.900267590821423,10.505122382430951
547,0.4982007503321627,0.431801552804722,0.46500115156844235,0.06639919752744072,0.46500115156844235,5.198676395173239,11.179921549953535
548,0.5135002787600335,0.483077784310703,0.4982890315353682,0.030422494449330484,0.4982890315353682,5.366767578916557,10.770390755702651
549,0.503273406084622,0.4706658803846926,0.4869696432346573,0.03260752569992942,0.4869696432346573,5.315988151562334,10.916467228329273
550,0.5063905999830646,0.462390865350348,0.4843907326667063,0.04399973463271656,0.4843907326667063,5.296259416315868,10.933857853056933
551,0.4921974420489498,0.4644460045786516,0.4783217233138007,0.02775143747029818,0.4783217233138007,5.486995165900785,11.47134846372233
552,0.507535148350337,0.46060770752117386,0.4840714279357554,0.046927440829163114,0.4840714279357554,5.189907972618355,10.721368114515414
553,0.4965706626744856,0.4777602731661801,0.48716546792033283,0.01881038950830549,0.48716546792033283,5.310345785568156,10.900497131370091
554,0.5113023035937935,0.4716653180340437,0.49148381081391856,0.03963698555974976,0.49148381081391856,4.81047277944746,9.787652560683755
555,0.5397580210595009,0.47291909254861636,0.5063385568040586,0.06683892851088452,0.5063385568040586,5.197095411195884,10.264072015371012
556,0.5015610793546428,0.4162875962984573,0.45892433782655007,0.08527348305618548,0.45892433782655007,4.79493252686453,10.44819838837305
557,0.5164322815291954,0.480155623293547,0.4982939524113712,0.03627665823564841,0.4982939524113712,4.967297840052008,9.968609524586823
558,0.5236063082533015,0.4635255415755668,0.49356592491443413,0.060080766677734654,0.49356592491443413,4.893198197490055,9.913970860809227
559,0.491630108767649,0.4458475195937909,0.46873881418071994,0.045782589173858135,0.46873881418071994,4.597249733244003,9.807700139531342
560,0.5046004271507752,0.47283748298892925,0.48871895506985225,0.031762944161845996,0.48871895506985225,4.892885669902554,10.01165520417193
561,0.5207635000353168,0.4597534880357501,0.49025849403553345,0.06101001199956668,0.49025849403553345,4.701343182860728,9.589519080356778
562,0.5107978164062421,0.4878967957521695,0.4993473060792058,0.022901020654072624,0.4993473060792058,4.710045193534364,9.43240333169488
563,0.4873028705374411,0.44667355971562905,0.4669882151265351,0.04062931082181204,0.4669882151265351,5.019857220712227,10.7494301956893
564,0.5107304168592607,0.45385851511578934,0.482294465987525,0.05687190174347134,0.482294465987525,5.4035414993357715,11.20382231272697
565,0.4888743038536098,0.44863097612219294,0.4687526399879014,0.04024332773141687,0.4687526399879014,5.373486752400121,11.463373843694644
566,0.5324164421804211,0.4962725121319714,0.5143444771561962,0.03614393004844968,0.5143444771561962,4.983477394175694,9.688987858349863
567,0.5017714654965337,0.5010578555527637,0.5014146605246488,0.0007136099437700105,0.5014146605246488,4.896208804951648,9.76478988434156
568,0.5041972510417055,0.4979176930367635,0.5010574720392345,0.006279558004942065,0.5010574720392345,4.897794103347294,9.774914808502807
569,0.48233108925859997,0.47969089199495163,0.48101099062677577,0.002640197263648336,0.48101099062677577,5.0282658778832205,10.453536355440022
570,0.5051878857667663,0.4518499401781829,0.4785189129724746,0.0533379455885834,0.4785189129724746,4.844976996323272,10.124943581074223
571,0.49466556002561857,0.4869074853237211,0.4907865226746698,0.007758074701897488,0.4907865226746698,5.300551136521803,10.800115511801465
572,0.5213186362634337,0.47830496914858417,0.4998118027060089,0.043013667114849496,0.4998118027060089,5.177940031805278,10.35977942852014
573,0.5051412319613899,0.44757587426211665,0.4763585531117533,0.05756535769927329,0.4763585531117533,4.96455646557223,10.421890051394856
574,0.5144009495731614,0.4628789374078563,0.4886399434905089,0.05152201216530511,0.4886399434905089,5.26652607206845,10.777927883766514
575,0.5044041494937256,0.4082705310614339,0.4563373402775798,0.09613361843229168,0.4563373402775798,4.924836415224017,10.79209606697613
576,0.5120357507348502,0.4555843272973376,0.4838100390160939,0.05645142343751258,0.4838100390160939,5.275426403632145,10.90392091565644
577,0.5357788111194208,0.4506541944758252,0.493216502797623,0.08512461664359561,0.493216502797623,5.1254240663960475,10.39183408771526
578,0.5180374771783338,0.5131450068300218,0.5155912420041778,0.0048924703483119725,0.5155912420041778,5.1399672227091795,9.969073956201006
579,0.5476771397135234,0.5681218961724956,0.5578995179430095,0.020444756458972257,0.5578995179430095,5.395271262718046,9.670686367700327
580,0.5603943442695434,0.4326020487147468,0.4964981964921451,0.1277922955547966,0.4964981964921451,5.155106891572244,10.382931756840332
581,0.5287986714028579,0.5021389743482868,0.5154688228755724,0.026659697054571052,0.5154688228755724,5.956648493508236,11.5557881081512
582,0.5202136814757818,0.4368102126633177,0.4785119470695498,0.08340346881246413,0.4785119470695498,5.638804958430944,11.784042160208314
583,0.501694365406199,0.4614944557213197,0.4815944105637594,0.040199909684879354,0.4815944105637594,5.211910302614033,10.822198489623077
584,0.5173201055628435,0.49249444340201204,0.5049072744824278,0.02482566216083143,0.5049072744824278,5.722048983054278,11.33287094926461
585,0.5297371588631992,0.4504456574204146,0.49009140814180685,0.07929150144278457,0.49009140814180685,5.175205322008116,10.55967363645494
586,0.5258338119700321,0.42804208492621426,0.4769379484481232,0.09779172704381783,0.4769379484481232,5.524970439580638,11.584254214951805
587,0.5055324188786375,0.4545364867128827,0.4800344527957601,0.05099593216575482,0.4800344527957601,5.43733676900303,11.326971923234955
588,0.5181882850391277,0.48031603506512865,0.4992521600521282,0.03787224997399907,0.4992521600521282,5.318224546435424,10.65238164594047
589,0.4977199249053627,0.433622110880799,0.46567101789308085,0.06409781402456372,0.46567101789308085,5.488753868926267,11.786762882002026
590,0.5143966867938498,0.4564596558056823,0.485428171299766,0.05793703098816744,0.485428171299766,5.149040755911882,10.60721453830128
591,0.49993230476019435,0.4855260011578008,0.49272915295899755,0.014406303602393533,0.49272915295899755,5.553734371698659,11.271373610322613
592,0.5190246524561251,0.4636426737541008,0.49133366310511295,0.05538197870202427,0.49133366310511295,4.973648862465367,10.12275208466906
593,0.5061569817270846,0.48590975254950614,0.4960333671382954,0.02024722917757843,0.4960333671382954,5.375457379776485,10.836886661049546
594,0.533542979704551,0.4765911397016129,0.505067059703082,0.056951840002938126,0.505067059703082,5.343338160138168,10.579462781198602
595,0.5444954427310073,0.5086791884853963,0.5265873156082017,0.03581625424561097,0.5265873156082017,5.179087314971227,9.835191926317949
596,0.5139756828099844,0.4796978778986048,0.49683678035429457,0.034277804911379606,0.49683678035429457,5.145460466099378,10.356440323178463
597,0.5231772319996502,0.47845498713605805,0.500816109567854,0.04472224486359211,0.500816109567854,5.431041499379335,10.844382589980365
598,0.5151541396284983,0.49063974165921176,0.502896940643855,0.02451439796928656,0.502896940643855,5.544966326645673,11.026049034115212
599,0.49873159385170174,0.43606603352786466,0.4673988136897832,0.06266556032383708,0.4673988136897832,5.3494496437253645,11.445150237963253
600,0.4934928886855731,0.4857712838515633,0.48963208626856825,0.007721604834009799,0.48963208626856825,5.3956434075400335,11.019791306283933
601,0.48555293202308175,0.43956559503521886,0.46255926352915033,0.04598733698786289,0.46255926352915033,5.9504401806961305,12.86416822635125
602,0.501717691401428,0.4457942838462443,0.47375598762383614,0.05592340755518366,0.47375598762383614,5.185784346353798,10.946108295883594
603,0.5374182574042035,0.46758809194534917,0.5025031746747763,0.06983016545885429,0.5025031746747763,5.570178513899926,11.084862334461837
604,0.5191219750588979,0.4893973403775499,0.5042596577182239,0.029724634681348006,0.5042596577182239,5.279934450633704,10.470665994827781
605,0.5472429575600858,0.4820520845592401,0.5146475210596629,0.0651908730008457,0.5146475210596629,5.116183814384194,9.941141470670907
606,0.5440983304765106,0.46824029164030045,0.5061693110584056,0.07585803883621012,0.5061693110584056,5.049798356517335,9.976500444007858
607,0.5365672846820385,0.43458547708973894,0.4855763808858887,0.10198180759229958,0.4855763808858887,5.2575465133760995,10.827434612417097
608,0.5166616733111731,0.48598927273731307,0.5013254730242431,0.030672400573860004,0.5013254730242431,4.896694005494905,9.7674949089573
609,0.5297594151276916,0.4470597502221866,0.4884095826749391,0.08269966490550507,0.4884095826749391,5.03722000456058,10.313515916236845
610,0.5319431695128448,0.45907297582047896,0.49550807266666186,0.07287019369236586,0.49550807266666186,5.2179734145626915,10.530551775839434
611,0.48228351147457293,0.43174101699681583,0.4570122642356944,0.050542494477757105,0.4570122642356944,4.829089205448057,10.566651233144055
612,0.51129306577786,0.4898091770669543,0.5005511214224072,0.02148388871090573,0.5005511214224072,4.990040717574802,9.969093073639895
613,0.5121756675540027,0.49094858848878503,0.5015621280213939,0.021227079065217647,0.5015621280213939,5.006811283494784,9.982434884479996
614,0.5116653279574402,0.4643650930546358,0.488015210506038,0.04730023490280444,0.488015210506038,5.070640543529125,10.390332994480277
615,0.5354551193951752,0.5200597135221807,0.527757416458678,0.015395405872994483,0.527757416458678,5.041803882550479,9.55326012542211
616,0.5406618137122489,0.44756675285309844,0.49411428328267365,0.09309506085915042,0.49411428328267365,5.202497540235519,10.52893574675166
617,0.5187379051231332,0.41880877198920485,0.46877333855616904,0.09992913313392837,0.46877333855616904,4.845456000705376,10.336458160418154
618,0.5151003551109167,0.4965774853495708,0.5058389202302438,0.018522869761345873,0.5058389202302438,4.783656390287756,9.456876881103511
619,0.5337500184670072,0.49918270170508333,0.5164663600860453,0.03456731676192387,0.5164663600860453,5.231942803794716,10.13026831587454
620,0.5371371766406461,0.4433696672396495,0.49025342194014776,0.0937675094009966,0.49025342194014776,5.108879743530989,10.420895632534112
621,0.5485420744370498,0.45357337105725437,0.5010577227471521,0.09496870337979546,0.5010577227471521,5.20404880148737,10.386126318850254
622,0.5298035595711423,0.42875424927091954,0.47927890442103094,0.1010493103002228,0.47927890442103094,5.374605821987489,11.213941970761292
623,0.5347819327037071,0.4238819643930815,0.47933194854839434,0.1108999683106256,0.47933194854839434,5.679473692926216,11.848727609594762
624,0.5209069279428588,0.465534171489984,0.4932205497164214,0.05537275645287476,0.4932205497164214,5.189955023907825,10.522584727850058
625,0.5494082733996714,0.475957287003627,0.5126827802016491,0.07345098639604436,0.5126827802016491,5.158195746194598,10.06118392384033
626,0.5079849372116123,0.49023766687344356,0.49911130204252796,0.017747270338168752,0.49911130204252796,5.108324525418144,10.23484041437891
627,0.5338003473087446,0.42023300816338605,0.4770166777360653,0.11356733914535855,0.4770166777360653,5.173924096235313,10.84642180812399
628,0.508928537561006,0.48379167564749437,0.4963601066042502,0.02513686191351161,0.4963601066042502,4.821017470876284,9.712741629979744
629,0.5159795132691012,0.4480812291454803,0.48203037120729075,0.06789828412362087,0.48203037120729075,4.77626165783912,9.908632200656818
630,0.5303922329697993,0.4670363360338121,0.4987142845018057,0.0633558969359872,0.4987142845018057,4.734121047130559,9.492651793320386
631,0.5245492278499053,0.4898894845176481,0.5072193561837767,0.03465974333225724,0.5072193561837767,4.891616730240855,9.64398671029525
632,0.5221481694940657,0.45157125694784583,0.4868597132209558,0.0705769125462199,0.4868597132209558,4.920566097555361,10.106743203297698
633,0.5069860464100642,0.4727012344227119,0.48984364041638806,0.03428481198735228,0.48984364041638806,4.455286408189775,9.09532356978768
634,0.5086986683206033,0.3994960517331198,0.4540973600268615,0.10920261658748348,0.4540973600268615,4.793740172420582,10.556635194128887
635,0.5204493070633442,0.3863556549835871,0.4534024810234657,0.13409365207975715,0.4534024810234657,4.581418356015697,10.104528642353387
636,0.5009302983912945,0.4648245258296681,0.4828774121104813,0.03610577256162645,0.4828774121104813,5.122416897849087,10.608110401066119
637,0.5357615702458909,0.4614786384875846,0.49862010436673776,0.0742829317583063,0.49862010436673776,4.89411311031107,9.815314439690992
638,0.534248612112676,0.47286340251945636,0.5035560073160662,0.06138520959321969,0.5035560073160662,4.9992255045141345,9.927844036971797
639,0.509229984191803,0.4756996426713923,0.49246481343159765,0.03353034152041068,0.49246481343159765,5.011716315050558,10.176800815733152
640,0.5353121484342324,0.4619412386141403,0.4986266935241863,0.07337090982009203,0.4986266935241863,4.66721751429945,9.360143720570914
641,0.5067115019541876,0.4238711477759482,0.46529132486506786,0.08284035417823937,0.46529132486506786,4.689075650635547,10.077719914497344
642,0.4957238038242283,0.39442860133991287,0.4450762025820706,0.10129520248431545,0.4450762025820706,5.182648147659314,11.644406323215293
643,0.48987225487184993,0.44221874461669536,0.4660454997442727,0.047653510255154574,0.4660454997442727,4.7607141700558016,10.21512743427002
644,0.517371020768755,0.4288766425962044,0.4731238316824797,0.08849437817255057,0.4731238316824797,4.613250904996346,9.75062044241383
645,0.52130341539574,0.39030420682797673,0.45580381111185836,0.13099920856776326,0.45580381111185836,4.767113982872099,10.458697068029137
646,0.5062701108338334,0.3766009771973018,0.4414355440155676,0.12966913363653165,0.4414355440155676,5.124355536866023,11.608389053250566
647,0.5173275804805328,0.4203070829916911,0.46881733173611195,0.09702049748884173,0.46881733173611195,4.646254475323442,9.910585980508774
648,0.542784336663992,0.440526513088152,0.49165542487607194,0.10225782357583996,0.49165542487607194,4.949977433548903,10.06798091325161
649,0.49601250595349156,0.4602908531200449,0.47815167953676824,0.03572165283344664,0.47815167953676824,4.922928726141422,10.295747012560406
650,0.5408397362509135,0.46125434330728815,0.5010470397791008,0.07958539294362538,0.5010470397791008,5.067033303483512,10.112889411975054
651,0.4995003904828667,0.43313834348118274,0.4663193669820247,0.06636204700168397,0.4663193669820247,4.581788698337904,9.825430858664122
652,0.5108641597856676,0.4512788743561156,0.4810715170708916,0.05958528542955199,0.4810715170708916,4.848592828451013,10.078736022395844
653,0.5242583361181297,0.4702733771427995,0.4972658566304646,0.05398495897533018,0.4972658566304646,4.837738359137569,9.728675907730096
654,0.5157352549099724,0.42722821975350084,0.4714817373317366,0.08850703515647157,0.4714817373317366,4.418246964876979,9.370982193035148
655,0.5010307636470718,0.46681601498498315,0.48392338931602746,0.03421474866208862,0.48392338931602746,4.532976339770028,9.36713628613176
656,0.4918600144008631,0.3964297174000598,0.4441448659004614,0.0954302970008033,0.4441448659004614,4.6946540956350375,10.570096506951788
657,0.49306369376215153,0.4382157144170093,0.46563970408958044,0.05484797934514224,0.46563970408958044,4.750870932330299,10.202890540915556
658,0.5138944294526424,0.45361676007447127,0.48375559476355684,0.06027766937817114,0.48375559476355684,4.572890189271695,9.452893648716906
659,0.5153936255129878,0.42654779916824453,0.47097071234061616,0.0888458263447433,0.47097071234061616,4.587281725904186,9.740057302303258
660,0.5215255903457351,0.4222942206326457,0.47190990548919043,0.09923136971308938,0.47190990548919043,4.749097686894096,10.063568557585361
661,0.5060280738719161,0.4186319150097597,0.4623299944408379,0.08739615886215635,0.4623299944408379,4.792752517385349,10.36651866635197
662,0.4940358988688232,0.46946274665556087,0.48174932276219207,0.02457315221326234,0.48174932276219207,4.444466035965481,9.225681959410705
663,0.4960295216924214,0.42959735107680724,0.46281343638461436,0.06643217061561418,0.46281343638461436,4.450865463189172,9.616975466309377
664,0.503573954938719,0.4592582236604387,0.4814160892995789,0.04431573127828031,0.4814160892995789,4.194341713420375,8.712508382349247
665,0.5278035334911827,0.4115815026700256,0.46969251808060414,0.11622203082115712,0.46969251808060414,4.429516699513519,9.430673321377812
666,0.5027323647801349,0.4808303056799405,0.49178133523003775,0.021902059100194438,0.49178133523003775,4.439837760163658,9.028072930191342
