FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
938,0.5310444878605846,0.47721142181352727,0.5041279548370559,0.05383306604705729,0.5041279548370559,3.890321478749936,7.71693265851001
939,0.5397681376918254,0.48850381914058216,0.5141359784162038,0.05126431855124325,0.5141359784162038,3.860489896464576,7.508694311487045
940,0.5210996599824756,0.4350714912565061,0.4780855756194909,0.08602816872596952,0.4780855756194909,4.107801747667553,8.592189258888997
941,0.5101220706066661,0.5235691634986411,0.5168456170526536,0.013447092891974988,0.5168456170526536,3.9129751500089442,7.570878074429545
942,0.5217341136357498,0.5005814184327988,0.5111577660342743,0.021152695202951044,0.5111577660342743,4.099746392913219,8.020510819429322
943,0.5283539385110588,0.5139472698039786,0.5211506041575187,0.014406668707080184,0.5211506041575187,3.7405207057798178,7.177427553454852
944,0.5464975385862505,0.5683731771182942,0.5574353578522724,0.021875638532043662,0.5574353578522724,3.8136593312103555,6.84143780528006
945,0.5389157126290103,0.5664595787291963,0.5526876456791032,0.027543866100186,0.5526876456791032,3.843070289140433,6.953421736826308
946,0.5231505947293753,0.4763071696285127,0.499728882178944,0.04684342510086259,0.499728882178944,3.651898396436492,7.307759320440503
947,0.5384917378482189,0.5393063168753052,0.538899027361762,0.0008145790270862596,0.538899027361762,3.5791723649465843,6.641638197917719
948,0.5202391312125646,0.5093639819197754,0.51480155656617,0.01087514929278921,0.51480155656617,3.604839601833277,7.002386756322733
949,0.5445279233980034,0.49933906785994014,0.5219334956289717,0.04518885553806323,0.5219334956289717,3.7547406664418723,7.19390630777032
950,0.529659533363377,0.4826755048622503,0.5061675191128137,0.04698402850112671,0.5061675191128137,3.8544204352362987,7.6149106564406654
951,0.5476767577749221,0.4507336564491994,0.49920520711206073,0.0969431013257227,0.49920520711206073,4.274857196388494,8.563326534830958
952,0.5320943508093289,0.44827094373987364,0.49018264727460126,0.08382340706945524,0.49018264727460126,4.384087820348398,8.943784209261132
953,0.5467350100278384,0.49382494260402066,0.5202799763159296,0.052910067423817764,0.5202799763159296,4.542276723019102,8.730446932020492
954,0.5451818118955105,0.4876278818155583,0.5164048468555344,0.05755393007995224,0.5164048468555344,4.357608898462355,8.438357860110107
955,0.5572224825604081,0.4788991694783661,0.5180608260193871,0.07832331308204199,0.5180608260193871,4.278090502728117,8.257892293458259
956,0.5421895223646509,0.47654777050463276,0.5093686464346419,0.06564175186001814,0.5093686464346419,3.7659728510718633,7.3934131545630635
957,0.5465238259113874,0.4820520707894727,0.51428794835043,0.06447175512191466,0.51428794835043,3.6758068087823723,7.1473710799027295
958,0.5495563279139691,0.5010347487897028,0.525295538351836,0.048521579124266356,0.525295538351836,4.021017627299465,7.654772092517263
959,0.5248495852676819,0.5051273439011844,0.5149884645844331,0.019722241366497473,0.5149884645844331,3.8933316688790267,7.5600366544534685
960,0.5297086191226432,0.4786168236850555,0.5041627214038493,0.05109179543758774,0.5041627214038493,3.718544486986507,7.375683145775157
961,0.522336148184363,0.508169008367311,0.515252578275837,0.014167139817051977,0.515252578275837,3.957149279951088,7.680018396400249
962,0.5157994994573285,0.49908316535600694,0.5074413324066678,0.01671633410132156,0.5074413324066678,3.7544122053472093,7.398711862001796
963,0.5046740517837462,0.5008315162870635,0.5027527840354049,0.0038425354966827863,0.5027527840354049,3.9473182649129903,7.851410057303655
964,0.5339857799707156,0.48863641808929,0.5113110990300028,0.04534936188142563,0.5113110990300028,3.623633159054,7.086944065811041
965,0.5389303055728603,0.4606400833764939,0.49978519447467706,0.07829022219636633,0.49978519447467706,3.4286436474190642,6.860234527401122
966,0.5603455703235007,0.48287770704648264,0.5216116386849917,0.0774678632770181,0.5216116386849917,4.136244659107158,7.929739968101233
967,0.5448696618746383,0.36670480467629035,0.45578723327546433,0.1781648571983479,0.45578723327546433,4.163064605061377,9.133789411221494
968,0.5152221193147113,0.34887899215870033,0.4320505557367058,0.16634312715601096,0.4320505557367058,4.920588260203829,11.388917789524763
969,0.5012351960542258,0.44721853503099224,0.47422686554260907,0.0540166610232336,0.47422686554260907,3.1207272748528254,6.580663183816248
970,0.4749307499798004,0.46251868793458206,0.46872471895719126,0.01241206204521833,0.46872471895719126,3.5504947325348324,7.5747972934602155
971,0.49701837718964414,0.4681155032313178,0.48256694021048097,0.02890287395832636,0.48256694021048097,3.844940169426678,7.967682510015361
972,0.4982794676638824,0.4821570287790007,0.49021824822144155,0.01612243888488174,0.49021824822144155,3.7663803534678046,7.683068443764774
973,0.4972312798727304,0.47739456963423027,0.4873129247534803,0.019836710238500144,0.4873129247534803,3.7771938487765473,7.751064371394084
974,0.49675935906172436,0.48813077169954705,0.4924450653806357,0.008628587362177309,0.4924450653806357,3.2828710583338756,6.666471631300394
975,0.4870574153423117,0.47128196817858947,0.47916969176045054,0.0157754471637222,0.47916969176045054,3.5256417488181135,7.357814589368215
976,0.49617689907809337,0.4088006601539758,0.4524887796160346,0.08737623892411756,0.4524887796160346,3.4474303801098056,7.618819593792289
977,0.47331243871544687,0.4119814134103368,0.4426469260628918,0.06133102530511009,0.4426469260628918,3.896162930885016,8.801965407371753
978,0.4955326534689456,0.4118546813324375,0.45369366740069156,0.08367797213650807,0.45369366740069156,3.850137418631318,8.486204889500844
979,0.4979367008506688,0.4198966081787244,0.4589166545146966,0.07804009267194445,0.4589166545146966,3.9627417220561565,8.634992177929885
980,0.5150606026144472,0.4193686494781121,0.4672146260462796,0.0956919531363351,0.4672146260462796,4.081745895079566,8.736340147611841
981,0.5011435782101685,0.41218542889195214,0.45666450355106036,0.08895814931821638,0.45666450355106036,3.919613982701692,8.583136968655227
982,0.505193895410185,0.42708467792378046,0.46613928666698273,0.07810921748640454,0.46613928666698273,3.9657195886205296,8.507584968811484
983,0.5022850514936874,0.4278858815968637,0.46508546654527555,0.07439916989682371,0.46508546654527555,4.038612645363169,8.683592448851579
984,0.49925649920443554,0.4350586809115633,0.4671575900579994,0.06419781829287224,0.4671575900579994,4.327406049859105,9.263268203181374
985,0.5185136179427612,0.42478614479150656,0.47164988136713387,0.09372747315125463,0.47164988136713387,4.375096817060289,9.276153752818818
986,0.5253014051467458,0.40662978237602915,0.46596559376138746,0.11867162277071669,0.46596559376138746,4.405853302651697,9.455318936933903
987,0.53179176812876,0.4126120050226738,0.4722018865757169,0.11917976310608613,0.4722018865757169,4.430854895292258,9.383390920827626
988,0.5175846873481441,0.3961136191402466,0.4568491532441954,0.12147106820789749,0.4568491532441954,4.9638845643454825,10.865478307436378
989,0.5050340437798231,0.4477935910996264,0.4764138174397248,0.057240452680196674,0.4764138174397248,4.887049346587942,10.25799245884854
990,0.5145530540542022,0.4357478140026147,0.4751504340284084,0.07880524005158746,0.4751504340284084,4.70616363668447,9.904576108212282
991,0.49889544036176986,0.4333322673676582,0.46611385386471405,0.06556317299411168,0.46611385386471405,4.395596300190128,9.430306058798063
992,0.4984683879556044,0.414636707376365,0.4565525476659847,0.0838316805792394,0.4565525476659847,4.387496230916062,9.610057491401774
993,0.4945237025875536,0.40663339326115727,0.4505785479243555,0.08789030932639635,0.4505785479243555,4.121163963413437,9.146382983384532
994,0.5091124835988834,0.47735827269857817,0.49323537814873075,0.031754210900305224,0.49323537814873075,4.288487307557934,8.694606059390935
995,0.4951430801631481,0.4620767468700954,0.47860991351662174,0.033066333293052697,0.47860991351662174,4.2280027952002825,8.833922315011653
996,0.5048526590310037,0.4441205172234956,0.47448658812724964,0.06073214180750813,0.47448658812724964,3.9578527646838624,8.341337487124989
997,0.51519427259887,0.4361347290611675,0.47566450083001877,0.07905954353770245,0.47566450083001877,3.8568529101744264,8.108347172102071
998,0.4994959947459042,0.45876429448950884,0.47913014461770653,0.04073170025639539,0.47913014461770653,3.948636208357627,8.241260235271165
999,0.5037490150595118,0.46280044156217137,0.48327472831084156,0.04094857349734038,0.48327472831084156,3.7836471348648715,7.829184753958902
1000,0.4965412686651092,0.4526529390486814,0.47459710385689535,0.0438883296164278,0.47459710385689535,3.8551743431072825,8.123046499393995
1001,0.5073130760818881,0.46180401723863174,0.48455854666025994,0.0455090588432564,0.48455854666025994,3.905596539514229,8.060112790152832
1002,0.5194650225203771,0.4448621019203234,0.48216356222035023,0.07460292060005369,0.48216356222035023,4.008566846149506,8.313707547061755
1003,0.5512900761975429,0.42894695544071326,0.4901185158191281,0.12234312075682963,0.4901185158191281,4.058165077290164,8.279966878027064
1004,0.5377567741059247,0.4489025843590336,0.49332967923247917,0.08885418974689113,0.49332967923247917,4.11580665831153,8.342913130049036
1005,0.5222490033982854,0.44998236935763064,0.486115686377958,0.07226663404065475,0.486115686377958,4.111800402802269,8.458481217586792
1006,0.507193783459076,0.46926953086488443,0.4882316571619802,0.03792425259419152,0.4882316571619802,3.945386183274034,8.0809716563813
1007,0.5022104568026586,0.4642892356866295,0.48324984624464407,0.037921221116029136,0.48324984624464407,3.9221642998839354,8.116224620376494
1008,0.5118531516716769,0.46224321589862793,0.4870481837851524,0.04960993577304895,0.4870481837851524,4.037770449871605,8.290289511997758
1009,0.5245457856744106,0.507774330590077,0.5161600581322439,0.01677145508433353,0.5161600581322439,4.046837917558591,7.840277165579834
1010,0.5536987504007493,0.46126775675890525,0.5074832535798273,0.0924309936418441,0.5074832535798273,4.064868914801206,8.009858229069229
1011,0.5305546134425406,0.4735466405244978,0.5020506269835192,0.057007972918042826,0.5020506269835192,4.121432977098592,8.209197948544512
1012,0.522410986029117,0.44749750563667023,0.4849542458328936,0.07491348039244672,0.4849542458328936,4.081953851828044,8.417193759830718
1013,0.5364640531004189,0.4385852627878355,0.4875246579441272,0.0978787903125834,0.4875246579441272,4.037487509286656,8.281606773106793
1014,0.5402933279210076,0.4397614842201797,0.49002740607059364,0.1005318437008279,0.49002740607059364,4.032775193491829,8.22969316314293
1015,0.531736313078249,0.4799225224970006,0.5058294177876248,0.05181379058124835,0.5058294177876248,4.156644977794277,8.217483664699522
1016,0.5269609295947554,0.4896752355168381,0.5083180825557967,0.037285694077917264,0.5083180825557967,4.204417188042519,8.271232781849761
1017,0.5309241874131295,0.48692440659257424,0.5089242970028519,0.04399978082055528,0.5089242970028519,4.2383690148744275,8.328093274058551
1018,0.5486514563865017,0.4751457066456278,0.5118985815160647,0.07350574974087393,0.5118985815160647,4.26994599592454,8.341390560760008
1019,0.5299711223553624,0.4616607280313351,0.4958159251933487,0.06831039432402725,0.4958159251933487,4.370784441197168,8.815336940806679
1020,0.5389468745258991,0.470277995819551,0.504612435172725,0.06866887870634808,0.504612435172725,4.404387071407859,8.728257102701543
1021,0.5420747000060283,0.45549468970889545,0.4987846948574619,0.08658001029713286,0.4987846948574619,4.344642003716037,8.71045573071886
1022,0.5329661723960479,0.4757765089721693,0.5043713406841086,0.057189663423878656,0.5043713406841086,4.196439849975177,8.320139372477623
1023,0.5354457334871959,0.4617865574340263,0.4986161454606111,0.07365917605316963,0.4986161454606111,4.191381067295775,8.40602757342297
1024,0.5262588348586162,0.46579309665151636,0.4960259657550663,0.060465738207099884,0.4960259657550663,4.053740399362518,8.172435878818938
1025,0.542529086191229,0.46878588312964886,0.5056574846604389,0.07374320306158011,0.5056574846604389,4.133820733318514,8.175140008249802
1026,0.5200718715166057,0.47964350436620057,0.4998576879414032,0.04042836715040515,0.4998576879414032,4.107497704362452,8.21733426023441
1027,0.5260674915854641,0.45480770930869113,0.4904376004470776,0.07125978227677293,0.4904376004470776,4.124029117665361,8.408876305376955
1028,0.5327129646024125,0.4494546405784024,0.4910838025904074,0.08325832402401007,0.4910838025904074,4.096404134312757,8.341558228360869
1029,0.540178879089548,0.4568565155592392,0.49851769732439355,0.08332236353030881,0.49851769732439355,4.20425529316314,8.433512622977881
1030,0.5378943399953043,0.4613596640273098,0.49962700201130705,0.07653467596799451,0.49962700201130705,4.285615998903404,8.577630875935759
1031,0.5409419635610253,0.452409153945799,0.4966755587534122,0.0885328096152263,0.4966755587534122,4.275787193941163,8.608813376427873
1032,0.5390352167459054,0.4268479802476387,0.48294159849677204,0.11218723649826667,0.48294159849677204,4.135308300464068,8.562750264909534
1033,0.546511369938312,0.429752970595778,0.488132170267045,0.11675839934253396,0.488132170267045,3.919532901919297,8.029654959588134
1034,0.5338026466201576,0.44294929196959604,0.4883759692948768,0.0908533546505616,0.4883759692948768,4.045949143015433,8.28449677582831
1035,0.5349908444066279,0.463011668155694,0.499001256281161,0.07197917625093392,0.499001256281161,4.039533374166198,8.095236882309838
1036,0.5088367948788995,0.46102325522909,0.48493002505399474,0.047813539649809556,0.48493002505399474,4.232070655794969,8.727178019805532
1037,0.5029730366180138,0.4761156158101885,0.48954432621410116,0.026857420807825327,0.48954432621410116,4.068094701748532,8.309961905205208
1038,0.5008871283793864,0.47387212620644625,0.48737962729291634,0.027015002172940172,0.48737962729291634,4.1418243796396705,8.498148358487754
1039,0.47944467614310643,0.4460150877918985,0.4627298819675025,0.033429588351207906,0.4627298819675025,3.883915580189442,8.393483393973266
1040,0.5322906729794475,0.45079549071756275,0.49154308184850515,0.08149518226188479,0.49154308184850515,4.083666979422335,8.307851600850995
1041,0.5395703111392891,0.4708031639686363,0.5051867375539627,0.0687671471706528,0.5051867375539627,4.482922168634098,8.873792274000946
1042,0.5306437891108334,0.4615143401187862,0.49607906461480983,0.0691294489920472,0.49607906461480983,4.339855847386625,8.748314849279902
1043,0.534918342215048,0.46791820994635425,0.5014182760807011,0.06700013226869372,0.5014182760807011,4.55352793592057,9.081296301189667
1044,0.5516631334891666,0.49590486103358433,0.5237839972613755,0.05575827245558229,0.5237839972613755,4.885925331046188,9.328130215112402
1045,0.5613805391175697,0.49192303016097094,0.5266517846392703,0.06945750895659875,0.5266517846392703,4.619969633813406,8.772342121612386
1046,0.5710051911622278,0.5049664127356287,0.5379858019489283,0.06603877842659911,0.5379858019489283,4.704825374269688,8.745259367860275
1047,0.5429454136531086,0.520027535332057,0.5314864744925828,0.02291787832105152,0.5314864744925828,4.617059714008275,8.687069070602865
1048,0.5334732450069486,0.5065161429206839,0.5199946939638163,0.026957102086264673,0.5199946939638163,4.6666830455011645,8.974482046976224
1049,0.529702041791262,0.5113047476840111,0.5205033947376365,0.018397294107250883,0.5205033947376365,4.253815930164046,8.172503720764803
1050,0.5698860872281383,0.521867163644884,0.545876625436511,0.048018923583254325,0.545876625436511,4.377821790338391,8.019800787105803
1051,0.571187654660468,0.4993104371066459,0.5352490458835569,0.07187721755382204,0.5352490458835569,3.6436630267782726,6.8074162014871655
1052,0.5006263389070011,0.49563871705120266,0.4981325279791019,0.004987621855798485,0.4981325279791019,3.80701392243887,7.642572425221316
1053,0.5268484540658891,0.5133294387993195,0.5200889464326043,0.013519015266569623,0.5200889464326043,3.9238328721727695,7.544541946309638
1054,0.5348261078388571,0.4903010534175998,0.5125635806282285,0.044525054421257315,0.5125635806282285,4.03138866550615,7.865148476926589
1055,0.5586764901380397,0.5155950376697048,0.5371357639038723,0.043081452468334835,0.5371357639038723,4.039509047053312,7.520461899044646
1056,0.5680378176375456,0.4860466216902262,0.5270422196638859,0.08199119594731935,0.5270422196638859,4.524169078186792,8.584073361470017
1057,0.5321673046316017,0.4855567269188263,0.508862015775214,0.04661057771277538,0.508862015775214,4.431623129652068,8.70888962482455
1058,0.5034488315801472,0.4655221865465766,0.4844855090633619,0.03792664503357057,0.4844855090633619,4.4918106294487234,9.271300266818251
1059,0.5086945283175904,0.4938224371113508,0.5012584827144706,0.014872091206239613,0.5012584827144706,4.09723720612149,8.173900986041525
1060,0.48329900540060844,0.46319522916335193,0.4732471172819802,0.02010377623725651,0.4732471172819802,4.435342458155109,9.372148917945438
1061,0.49459932324929934,0.48752906061987844,0.4910641919345889,0.007070262629420898,0.4910641919345889,4.193093897685565,8.538789768332562
1062,0.5050196962972542,0.47268952925510144,0.4888546127761778,0.032330167042152747,0.4888546127761778,4.594211525948451,9.397909738149307
1063,0.5094062584299412,0.49104311105856213,0.5002246847442517,0.018363147371379118,0.5002246847442517,4.5409762216865674,9.077873124170626
1064,0.5301557357777548,0.4687900349502216,0.49947288536398815,0.061365700827533176,0.49947288536398815,4.594541464052725,9.198780551830112
1065,0.5131964304315307,0.4573755026434197,0.48528596653747524,0.05582092778811104,0.48528596653747524,4.309081439311973,8.879468471048838
1066,0.5265747634022065,0.45026853746882434,0.48842165043551544,0.07630622593338221,0.48842165043551544,4.395715977414725,8.999838507353546
1067,0.5365020199460694,0.4280028922357819,0.48225245609092565,0.10849912771028747,0.48225245609092565,4.413799326559976,9.152466246284462
1068,0.535136871736407,0.4039916156697984,0.4695642437031027,0.1311452560666086,0.4695642437031027,4.396742406263179,9.363452318237337
1069,0.5408417547328288,0.44844887870010064,0.4946453167164647,0.09239287603272817,0.4946453167164647,4.38705256468045,8.869087437848217
1070,0.5286650151982041,0.4452493883429751,0.4869572017705896,0.08341562685522896,0.4869572017705896,4.170695293997375,8.564808732333384
1071,0.5364707223860079,0.45785971938592174,0.4971652208859648,0.07861100300008617,0.4971652208859648,3.8766758512260036,7.797560425320257
1072,0.5319557749976948,0.4666110631541839,0.4992834190759393,0.06534471184351087,0.4992834190759393,4.203334669288468,8.418734748027262
1073,0.5242129212856748,0.48126311730724103,0.5027380192964579,0.04294980397843373,0.5027380192964579,4.172725021019443,8.299998927590241
1074,0.4988847842991566,0.45344945574681306,0.47616712002298484,0.04543532855234356,0.47616712002298484,3.962964512873958,8.322633685170583
1075,0.5133616040841094,0.4424012139936993,0.4778814090389043,0.07096039009041005,0.4778814090389043,3.772720954015731,7.894680317452136
1076,0.49293437576438004,0.4849282669007624,0.4889313213325712,0.008006108863617634,0.4889313213325712,4.2274834363906235,8.646374760505655
1077,0.5494633107626864,0.5214193901730997,0.535441350467893,0.028043920589586713,0.535441350467893,4.240865212823611,7.920316966774699
1078,0.539741589174797,0.4953543275090494,0.5175479583419231,0.04438726166574758,0.5175479583419231,4.061818941016555,7.8481981728407755
1079,0.549747348053319,0.4913320052524459,0.5205396766528825,0.05841534280087313,0.5205396766528825,4.1899719453162945,8.049284489240467
1080,0.5387774668661982,0.5213481519478728,0.5300628094070354,0.017429314918325445,0.5300628094070354,4.314796320384398,8.140160456099958
1081,0.5798538518224441,0.4710692666738741,0.5254615592481591,0.10878458514856998,0.5254615592481591,4.378192841546916,8.332089692367454
1082,0.5697580246236964,0.4737727712220604,0.5217653979228785,0.095985253401636,0.5217653979228785,4.38630326404728,8.406658014327762
1083,0.5799900723314657,0.4961104318446505,0.5380502520880581,0.08387964048681523,0.5380502520880581,3.935625729682364,7.314606236887801
1084,0.5540827626453462,0.5030928983565008,0.5285878305009235,0.05098986428884533,0.5285878305009235,4.164917823124916,7.879329759025996
1085,0.5665644451330909,0.5367002201918752,0.551632332662483,0.029864224941215656,0.551632332662483,4.158306334478784,7.538184562910763
1086,0.5602199298234922,0.5162798029409732,0.5382498663822327,0.043940126882519026,0.5382498663822327,4.406310669125439,8.18636648949271
1087,0.5491508091226545,0.5558849193266032,0.5525178642246289,0.006734110203948762,0.5525178642246289,4.694814455808282,8.497126988639016
1088,0.5456584531197778,0.4880131924176276,0.5168358227687027,0.0576452607021502,0.5168358227687027,4.447978980921167,8.606173924038838
1089,0.5266119739068017,0.5060195740767218,0.5163157739917618,0.020592399830079877,0.5163157739917618,4.378920653287601,8.481090204610851
1090,0.5474345510744211,0.5206921373012822,0.5340633441878516,0.026742413773138907,0.5340633441878516,4.518293058361222,8.460219386957133
1091,0.5612633724648407,0.5145269292637373,0.5378951508642891,0.04673644320110337,0.5378951508642891,4.584249228362417,8.52257028343991
1092,0.5368140762156479,0.4561533787106561,0.496483727463152,0.08066069750499183,0.496483727463152,4.125528754067462,8.309494402057014
1093,0.5228282551304004,0.4547560737606158,0.4887921644455081,0.06807218136978466,0.4887921644455081,3.745901798148316,7.6635880658965005
1094,0.516119089074889,0.45648761411005917,0.48630335159247406,0.059631474964829845,0.48630335159247406,3.7560455705341216,7.723667867462523
1095,0.49876832234028357,0.47711053491624067,0.4879394286282621,0.021657787424042896,0.4879394286282621,3.908833977765276,8.01090001837755
1096,0.47443513279702826,0.48112105378953096,0.4777780932932796,0.006685920992502703,0.4777780932932796,4.222617616304032,8.838031034863748
1097,0.4477064237484198,0.5373471319744134,0.49252677786141663,0.08964070822599363,0.49252677786141663,3.927171939593119,7.9735196462721385
1098,0.4566596863873184,0.5542278538775612,0.5054437701324398,0.09756816749024283,0.5054437701324398,3.767911742754256,7.45466056840895
1099,0.4720140254304764,0.5982875094624435,0.53515076744646,0.1262734840319671,0.53515076744646,4.137800423441722,7.732027449359297
1100,0.48577848236000476,0.531324152610538,0.5085513174852714,0.04554567025053324,0.5085513174852714,3.9428679925309753,7.753136914536001
1101,0.48301275983086855,0.6464593792719695,0.564736069551419,0.16344661944110095,0.564736069551419,6.164271582033335,10.915314098725334
1102,0.4995242982001799,0.6379885436052112,0.5687564209026955,0.13846424540503127,0.5687564209026955,6.04926591903119,10.63595187097873
1103,0.5087875526245589,0.6467283679080067,0.5777579602662828,0.13794081528344782,0.5777579602662828,7.087593565780793,12.267409630347963
1104,0.5137379259640075,0.6329941082193608,0.5733660170916841,0.11925618225535328,0.5733660170916841,6.483097460396649,11.30708355071551
1105,0.49395564361208094,0.6248713515742427,0.5594134975931618,0.13091570796216173,0.5594134975931618,5.268406199683685,9.417731646359341
1106,0.5317938448905741,0.5880127577893253,0.5599033013399497,0.05621891289875114,0.5599033013399497,5.000780506559454,8.931507448860692
1107,0.4981832857695356,0.6163173999565406,0.5572503428630381,0.11813411418700498,0.5572503428630381,4.23640127230193,7.602330490343296
1108,0.5597598169269475,0.6824900851637083,0.6211249510453279,0.12273026823676081,0.6211249510453279,3.849931884916539,6.198321092136551
1109,0.5464897062175513,0.7538601650986341,0.6501749356580927,0.20737045888108274,0.6501749356580927,3.9620993170211705,6.093897349350788
1110,0.5522895215181346,0.7164581719166461,0.6343738467173903,0.16416865039851147,0.6343738467173903,3.8615459467454865,6.087177090807437
1111,0.48944655080496996,0.6537277374001672,0.5715871441025686,0.16428118659519725,0.5715871441025686,3.605834919001029,6.308460496714703
1112,0.5307593007738558,0.7230986288283481,0.6269289648011019,0.19233932805449228,0.6269289648011019,3.692468561101008,5.889771837663415
1113,0.578944005785799,0.831258568734597,0.705101287260198,0.25231456294879806,0.705101287260198,3.7840500412520575,5.366675837390237
1114,0.5311391687501481,0.7477737725623856,0.6394564706562669,0.21663460381223754,0.6394564706562669,3.8327669728955436,5.9937887077161305
1115,0.57102069006617,0.7706447032932612,0.6708326966797156,0.19962401322709122,0.6708326966797156,4.136792908717196,6.166653666692516
1116,0.5550903004371115,0.7706704692024303,0.6628803848197709,0.21558016876531882,0.6628803848197709,3.6461940377064055,5.500530896984923
1117,0.5594616669973723,0.7860167046325538,0.6727391858149631,0.22655503763518148,0.6727391858149631,3.599704755335278,5.350817718421678
1118,0.4934361851588219,0.7916601199173784,0.6425481525381002,0.29822393475855646,0.6425481525381002,3.8204238157009947,5.945739320251895
1119,0.5062327075961173,0.8072387524433923,0.6567357300197547,0.301006044847275,0.6567357300197547,3.851964470260119,5.865318870566478
1120,0.5391769009615349,0.9048701815120959,0.7220235412368154,0.36569328055056094,0.5391769009615349,4.168848490466194,5.773840120676702
1121,0.5319064977291448,1.0456497822573902,0.7887781399932675,0.5137432845282455,0.5319064977291448,3.844546404748638,4.874052930500143
1122,0.5541371775848433,0.7646032676551099,0.6593702226199766,0.21046609007026662,0.6593702226199766,3.6459624350161857,5.529461765090218
1123,0.5445322004501381,0.7391000991529683,0.6418161498015531,0.1945678987028302,0.6418161498015531,3.9971836724956087,6.227926289688288
1124,0.5399709059823696,0.7571939692647981,0.6485824376235838,0.21722306328242846,0.6485824376235838,4.746652770225171,7.318503392748315
1125,0.5636337551837429,0.6854363593324819,0.6245350572581124,0.121802604148739,0.6245350572581124,3.4786988162846555,5.570061721686431
1126,0.5943172636201229,0.7907671815991519,0.6925422226096374,0.196449917979029,0.6925422226096374,3.453818114698795,4.987158908065011
1127,0.5443011352861783,0.9506911096671038,0.747496122476641,0.4063899743809255,0.5443011352861783,3.83813009222509,5.1346488320346175
1128,0.5037390531139643,0.8985625481717128,0.7011508006428385,0.3948234950577485,0.5037390531139643,3.474333991778849,4.955187940445142
1129,0.4601278674718579,0.8174139063884671,0.6387708869301625,0.3572860389166092,0.4601278674718579,3.732265251788746,5.8428856545505
1130,0.5271567043049779,0.8214287739201951,0.6742927391125865,0.29427206961521724,0.6742927391125865,3.4478314788503654,5.113256125800699
1131,0.5468821107511986,0.8005144730699943,0.6736982919105965,0.2536323623187957,0.6736982919105965,3.679887163581179,5.4622183368538515
1132,0.5181947432550637,0.7888115396365849,0.6535031414458243,0.27061679638152125,0.6535031414458243,4.412139149112287,6.751519417872691
1133,0.5147674808807148,0.9583218573114928,0.7365446690961037,0.443554376430778,0.5147674808807148,3.9223277945752493,5.325308781867603
1134,0.45254585013325516,0.9674744260462677,0.7100101380897614,0.5149285759130124,0.45254585013325516,4.028249225801183,5.67350944683542
1135,0.3977038130285502,0.3906494242835191,0.39417661865603465,0.007054388745031059,0.39417661865603465,3.0524236947396846,7.743796943479498
1136,0.4048585966883198,0.4096738690769174,0.4072662328826186,0.00481527238859758,0.4072662328826186,3.2652243792308977,8.017419848730729
1137,0.37454968328962573,0.6419437959888123,0.5082467396392191,0.2673941126991866,0.5082467396392191,3.4278033980252496,6.7443686908026
1138,0,0,0,0,0,3.4278033980252496,6.7443686908026
1139,0,0,0,0,0,3.4278033980252496,6.7443686908026
1140,0,0,0,0,0,3.4278033980252496,6.7443686908026
1141,0.4635868604775717,1.1606382941420235,0.8121125773097976,0.6970514336644518,0.4635868604775717,4.493731969440694,5.533385512051323
1142,0.4955707336482388,0.8460967945526308,0.6708337641004347,0.350526060904392,0.4955707336482388,3.6089512936663053,5.379799716112659
1143,0.5231432677160696,0.7501123734766404,0.6366278205963549,0.22696910576057083,0.6366278205963549,4.149241288002043,6.517530578722245
1144,0.529285579198838,0.824343968431171,0.6768147738150045,0.29505838923233296,0.6768147738150045,4.370877774095918,6.458011768062588
1145,0.5438516509021406,0.7071910309670612,0.6255213409346009,0.16333938006492055,0.6255213409346009,4.0515265213039715,6.477039640646832
1146,0.4390060512672612,0.9731554991288337,0.7060807751980475,0.5341494478615725,0.4390060512672612,3.366657924380233,4.768091757541373
1147,0.4239560146404392,1.0616913691959278,0.7428236919181834,0.6377353545554886,0.4239560146404392,4.132943292137788,5.5638280484368305
1148,0.47506423592550295,0.8214308327275447,0.6482475343265238,0.34636659680204174,0.6482475343265238,3.682407377693774,5.6805574764268005
1149,0.5089604383119075,0.9192908216657085,0.714125629988808,0.410330383353801,0.5089604383119075,3.567168171904691,4.995154944880772
1150,0.5247966582970833,0.8557213266303587,0.690258992463721,0.3309246683332754,0.690258992463721,3.2516110098849755,4.710711552310382
1151,0.5200475081142973,0.6973132067369434,0.6086803574256203,0.17726569862264607,0.6086803574256203,3.496083115093804,5.743709440337935
1152,0.5035758235592904,0.7774410616188164,0.6405084425890535,0.273865238059526,0.6405084425890535,5.068596323191903,7.913395025214188
1153,0.4916109810122485,0.8049442096009569,0.6482775953066027,0.31333322858870843,0.6482775953066027,5.055923095426719,7.799009455255849
1154,0.44920047904527677,0.8054176295606488,0.6273090543029628,0.356217150515372,0.44920047904527677,5.016171673864302,7.996332333251659
1155,0.4539839721392486,0.8165319592040456,0.6352579656716472,0.362547987064797,0.4539839721392486,4.7266671569216,7.440547639452545
1156,0.4208294941923617,0.7960207239291531,0.6084251090607574,0.3751912297367914,0.4208294941923617,4.752938228853884,7.811870611637191
1157,0.41205018710475366,0.7717111870359278,0.5918806870703407,0.3596609999311741,0.41205018710475366,4.790639707774023,8.093928071021331
