FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
941,0.5564670738321219,0.4777220574623986,0.5170945656472603,0.07874501636972331,0.5170945656472603,7.504209776006881,14.512258055958629
942,0.5620820862090887,0.43586152608019424,0.4989718061446415,0.1262205601288945,0.4989718061446415,7.598476137155456,15.228267496446115
943,0.5765523073910631,0.46568319450774665,0.5211177509494049,0.11086911288331647,0.5211177509494049,7.198380674091565,13.813347676177035
944,0.5703432238467064,0.4637995695441101,0.5170713966954082,0.10654365430259632,0.5170713966954082,7.031135150051673,13.597996707973987
945,0.5981443835665426,0.4571607682367006,0.5276525759016216,0.14098361532984205,0.5276525759016216,7.273724105940103,13.785063199039998
946,0.5748911559497335,0.47820638307944946,0.5265487695145915,0.09668477287028404,0.5265487695145915,7.1253897091569325,13.532250233393578
947,0.5899757688254543,0.48405968533396215,0.5370177270797083,0.10591608349149217,0.5370177270797083,7.424834532437583,13.826051092975431
948,0.5598540146332472,0.494725637260685,0.5272898259469662,0.06512837737256222,0.5272898259469662,7.112341337917404,13.488485815451236
949,0.6064071034519888,0.4478859535048258,0.5271465284784073,0.158521149947163,0.5271465284784073,7.141600132921356,13.547656575744456
950,0.5727501631493489,0.4824246746047469,0.527587418877048,0.09032548854460198,0.527587418877048,7.1486555286481215,13.549708110674423
951,0.5662019044242396,0.459555827827999,0.5128788661261192,0.10664607659624059,0.5128788661261192,8.063529405723873,15.722093340732458
952,0.5596686331709241,0.4710622508951301,0.5153654420330271,0.08860638227579398,0.5153654420330271,7.315600584057116,14.194976976334196
953,0.5293258919758255,0.4645795349497294,0.4969527134627775,0.06474635702609605,0.4969527134627775,7.669930457632063,15.43392409347726
954,0.5617106533728934,0.4768736539821995,0.5192921536775464,0.08483699939069389,0.5192921536775464,7.20309545413449,13.870988427464745
955,0.5422980178096981,0.47715017582011493,0.5097240968149065,0.06514784198958318,0.5097240968149065,7.271060489224083,14.264698362621036
956,0.5304547551101553,0.49211765661471196,0.5112862058624337,0.03833709849544331,0.5112862058624337,6.83827288911068,13.374647723139594
957,0.5275164561776464,0.4103913914396068,0.4689539238086266,0.11712506473803963,0.4689539238086266,7.225979055387126,15.408718615042327
958,0.5404767854250115,0.46613201323776493,0.5033043993313883,0.07434477218724661,0.5033043993313883,6.592047854046101,13.097536724899024
959,0.5207013215540414,0.3938633906367444,0.4572823560953929,0.12683793091729695,0.4572823560953929,7.429076805607478,16.246147935910543
960,0.5074493981006382,0.4152677825094355,0.46135859030503684,0.09218161559120264,0.46135859030503684,6.139307696847348,13.307019368140988
961,0.4878945751803691,0.43252848006379974,0.4602115276220844,0.05536609511656937,0.4602115276220844,5.73735957836663,12.466788061593327
962,0.49540240978266326,0.47206188596953164,0.4837321478760974,0.02334052381313162,0.4837321478760974,5.717520982779539,11.819601008291924
963,0.539496648765168,0.47155280950959444,0.5055247291373812,0.06794383925557357,0.5055247291373812,5.55756327565855,10.993652645127533
964,0.5234909068693472,0.45826664548343216,0.49087877617638964,0.06522426138591503,0.49087877617638964,5.726073265003776,11.664943653922004
965,0.49245306270764666,0.3757398913478229,0.4340964770277348,0.11671317135982379,0.4340964770277348,5.554849334903562,12.79634742243867
966,0.5292371349229409,0.42732115165776824,0.4782791432903546,0.10191598326517265,0.4782791432903546,5.272108889316106,11.02307922742829
967,0.5250154183010282,0.466691427058013,0.4958534226795206,0.05832399124301518,0.4958534226795206,5.8868920271325536,11.872242396393345
968,0.5184219159947305,0.4408803757495919,0.4796511458721612,0.07754154024513865,0.4796511458721612,5.401350774019799,11.260998374554894
969,0.5326317208826635,0.4679420031898604,0.5002868620362619,0.06468971769280313,0.5002868620362619,6.141598353293834,12.276153581759813
970,0.5272497961520127,0.45886860373231214,0.4930591999421624,0.06838119241970059,0.4930591999421624,5.882498361519695,11.930612717924609
971,0.5370084849242854,0.4713833826574316,0.5041959337908586,0.06562510226685381,0.5041959337908586,5.827709470008686,11.55842219153245
972,0.5065864595656555,0.46244475630392373,0.48451560793478965,0.04414170326173178,0.48451560793478965,6.197763854289572,12.791670181084696
973,0.5216435997233746,0.4356719588071007,0.47865777926523767,0.0859716409162739,0.47865777926523767,6.462840362400862,13.50200632343556
974,0.474873756165135,0.4302907373247709,0.45258224674495295,0.044583018840364086,0.45258224674495295,6.439849487370581,14.229125277641916
975,0.4721057540854381,0.431255973058659,0.4516808635720485,0.04084978102677911,0.4516808635720485,6.262500671200514,13.864879334657866
976,0.49045993822513395,0.460476391150317,0.47546816468772546,0.02998354707481693,0.47546816468772546,5.668285065180852,11.921481786070004
977,0.4774910674855309,0.45861259667983717,0.468051832082684,0.018878470805693714,0.468051832082684,5.745565585692828,12.275490003162385
978,0.5287921636623304,0.46498481969518163,0.49688849167875604,0.06380734396714877,0.49688849167875604,5.200265435273231,10.465658839680394
979,0.5114002313632315,0.44547182953302344,0.4784360304481275,0.0659284018302081,0.4784360304481275,5.568637238995025,11.639251403743897
980,0.5204393620225253,0.45997495059585136,0.4902071563091883,0.060464411426673914,0.4902071563091883,5.730534565871983,11.690026332984749
981,0.5159859035037012,0.4512857768651796,0.4836358401844404,0.0647001266385216,0.4836358401844404,5.855946967525004,12.108174128062487
982,0.49072850130512025,0.4718341055086305,0.48128130340687536,0.01889439579648977,0.48128130340687536,5.766814419627715,11.982211606405263
983,0.45990366997093934,0.42896262488458875,0.4444331474277641,0.030941045086350594,0.4444331474277641,5.6898956990166285,12.802590742720053
984,0.47933502601516736,0.4370215776258524,0.4581783018205099,0.042313448389314945,0.4581783018205099,6.7253950659801465,14.678554264262829
985,0.489814063883682,0.4822447959659896,0.4860294299248358,0.007569267917692357,0.4860294299248358,5.7080678295799006,11.744284354267705
986,0.4917702734712756,0.4864501577895413,0.48911021563040846,0.005320115681734294,0.48911021563040846,6.5712732122573465,13.43515837997313
987,0.5117317546276753,0.4609941008965841,0.4863629277621297,0.05073765373109118,0.4863629277621297,7.046007715826998,14.487139774915283
988,0.505980905650066,0.48493352418794944,0.49545721491900774,0.0210473814621166,0.49545721491900774,7.187190346581129,14.506177587414925
989,0.5197974034541452,0.48464112522683506,0.5022192643404901,0.0351562782273101,0.5022192643404901,5.638519353006369,11.22720642827356
990,0.510957429421782,0.4852713488334754,0.49811438912762873,0.025686080588306626,0.49811438912762873,7.073792947526952,14.201141548863143
991,0.4999947364517674,0.4692790296674406,0.484636883059604,0.03071570678432678,0.484636883059604,6.37098086359879,13.145885272655244
992,0.47476073255735174,0.48601860202915226,0.480389667293252,0.011257869471800519,0.480389667293252,5.929069354794418,12.342208333084402
993,0.5177458741420465,0.5206296932396316,0.5191877836908391,0.002883819097585061,0.5191877836908391,6.703548646113223,12.911607046025928
994,0.5266443700735217,0.4699001488199403,0.49827225944673104,0.05674422125358142,0.49827225944673104,6.498009264464897,13.041081740492883
995,0.511141797748609,0.45850665316530403,0.4848242254569565,0.05263514458330498,0.4848242254569565,6.435645067937751,13.274182126258287
996,0.5535892596992735,0.4321046940042005,0.492846976851737,0.12148456569507304,0.492846976851737,6.827707218012716,13.853604746908475
997,0.5194582221622074,0.4786993420338781,0.49907878209804274,0.04075888012832929,0.49907878209804274,7.029697454286459,14.085346254823337
998,0.5221559177426645,0.44652311009089357,0.484339513916779,0.07563280765177088,0.484339513916779,6.723490272977013,13.881771112592453
999,0.5634728255623089,0.42009367281361376,0.49178324918796135,0.14337915274869517,0.49178324918796135,6.662718693166884,13.548079777358112
1000,0.5769417160371049,0.45011748726146805,0.5135296016492865,0.12682422877563682,0.5135296016492865,6.767027595151298,13.17748299887261
1001,0.5273213573343395,0.45028709290739705,0.4888042251208683,0.07703426442694244,0.4888042251208683,6.904845741088011,14.125994388409033
1002,0.5822312761074312,0.4922243595399712,0.5372278178237012,0.09000691656746002,0.5372278178237012,7.10991642007989,13.234453213688775
1003,0.5653595558270502,0.4621350728448396,0.5137473143359449,0.1032244829822106,0.5137473143359449,6.947411074609428,13.523011956937339
1004,0.5476402314115405,0.4558645393391202,0.5017523853753303,0.09177569207242031,0.5017523853753303,6.622593825171536,13.198928432034416
1005,0.5637038117150841,0.47953222010108215,0.5216180159080831,0.08417159161400195,0.5216180159080831,6.3125176635178875,12.10180145432371
1006,0.5767216923497128,0.4439429234661757,0.5103323079079443,0.13277876888353712,0.5103323079079443,6.708054778002493,13.144483847204356
1007,0.5522505724268997,0.460344136706548,0.5062973545667239,0.09190643572035168,0.5062973545667239,7.047463846422572,13.919614200737051
1008,0.5628481241577834,0.4940525334192226,0.528450328788503,0.06879559073856079,0.528450328788503,6.634609334502867,12.554840016303933
1009,0.5695246536984401,0.472997100928779,0.5212608773136096,0.09652755276966107,0.5212608773136096,6.181534906218127,11.858812305415144
1010,0.5437011281581,0.4584727871970505,0.5010869576775753,0.08522834096104953,0.5010869576775753,6.94413787604797,13.85814930852018
1011,0.5587937425131951,0.49116993778932266,0.5249818401512589,0.06762380472387247,0.5249818401512589,6.906801704601607,13.156267848449014
1012,0.5315853871931898,0.5063871883838024,0.5189862877884961,0.02519819880938745,0.5189862877884961,6.168707250234071,11.886069816064238
1013,0.5407647625950268,0.4693596953009273,0.505062228947977,0.07140506729409951,0.505062228947977,6.90530394771782,13.672184439729875
1014,0.5641825580033539,0.5063081001822093,0.5352453290927817,0.05787445782114464,0.5352453290927817,7.899387701512042,14.758443039383776
1015,0.5459671505087962,0.48924309199980737,0.5176051212543018,0.05672405850898882,0.5176051212543018,6.6787469458602695,12.903170141894655
1016,0.5633207992920114,0.47112977175559934,0.5172252855238053,0.09219102753641206,0.5172252855238053,7.101068568844688,13.7291597444879
1017,0.5695474923125602,0.45971910776120034,0.5146333000368802,0.10982838455135985,0.5146333000368802,6.317007473637365,12.274774044323733
1018,0.5040923663108055,0.4493900283786118,0.47674119734470866,0.054702337932193645,0.47674119734470866,6.300267979111794,13.215279095245409
1019,0.562816652694012,0.4559797563716368,0.5093982045328245,0.10683689632237525,0.5093982045328245,6.3152933610139055,12.397557166118677
1020,0.5415266545908834,0.43305667810128934,0.4872916663460864,0.10846997648959411,0.4872916663460864,6.818991671526499,13.993655427473461
1021,0.5490404630946585,0.4626730670459856,0.5058567650703221,0.08636739604867288,0.5058567650703221,6.951891408779486,13.74280604473692
1022,0.5602129109454874,0.45978947639601253,0.51000119367075,0.10042343454947489,0.51000119367075,6.0640007191186625,11.890169659158682
1023,0.5751471731750949,0.4849332316291971,0.530040202402146,0.09021394154589779,0.530040202402146,6.97824462006248,13.165500632663381
1024,0.5608498393214811,0.4691277771051618,0.5149888082133215,0.09172206221631934,0.5149888082133215,6.318618325343281,12.269428431396024
1025,0.5533842054736698,0.44422140146601413,0.49880280346984196,0.10916280400765571,0.49880280346984196,6.097904880871107,12.225081411836515
1026,0.5895090532424716,0.5010807187583154,0.5452948860003934,0.08842833448415621,0.5452948860003934,6.494199132296097,11.909517765569896
1027,0.5649868680386706,0.4596644257620353,0.512325646900353,0.10532244227663529,0.512325646900353,6.411475957588903,12.514454422454339
1028,0.5778531720301844,0.4900937060112732,0.5339734390207288,0.08775946601891116,0.5339734390207288,7.093026662739342,13.28348218171202
1029,0.5365203287886608,0.46604855998185496,0.5012844443852579,0.07047176880680589,0.5012844443852579,7.000841471255967,13.96580633943536
1030,0.5479807643384484,0.47015709421898627,0.5090689292787174,0.07782367011946217,0.5090689292787174,7.088906406251236,13.92523880075586
1031,0.5361455873216429,0.4608305902850848,0.4984880888033638,0.07531499703655808,0.4984880888033638,7.052423459251037,14.147626829320235
1032,0.5393255661265851,0.46486721338334314,0.5020963897549642,0.07445835274324197,0.5020963897549642,7.498505757102905,14.934394889320686
1033,0.5384638840256115,0.45628866547830754,0.49737627475195956,0.08217521854730397,0.49737627475195956,6.896086094181875,13.864927710154527
1034,0.5089077598592107,0.4822475461103351,0.49557765298477285,0.02666021374887556,0.49557765298477285,7.532136334249737,15.198700524297388
1035,0.49041181962367725,0.484354507570504,0.48738316359709066,0.006057312053173225,0.48738316359709066,6.922433255737899,14.203267106412662
1036,0.48225112679329785,0.49342376264094634,0.4878374447171221,0.011172635847648493,0.4878374447171221,6.724658136119827,13.784628894198956
1037,0.49776619727163435,0.4908063466345722,0.49428627195310326,0.0069598506370621704,0.49428627195310326,6.774165115900894,13.704942864655589
1038,0.5183447920085165,0.49074792475080664,0.5045463583796616,0.027596867257709823,0.5045463583796616,6.378487879424984,12.642025402599959
1039,0.5363789614070671,0.4686563468433401,0.5025176541252037,0.06772261456372697,0.5025176541252037,6.633620143913249,13.200770340021654
1040,0.528385826456177,0.44343873788337324,0.4859122821697751,0.08494708857280381,0.4859122821697751,8.28268321306419,17.04563460729784
1041,0.5311287281118794,0.42215955695140217,0.4766441425316408,0.10896917116047722,0.4766441425316408,7.144514911374979,14.989201112233765
1042,0.5178391793605134,0.40368983859533436,0.46076450897792387,0.11414934076517902,0.46076450897792387,6.659396131648484,14.452927692761051
1043,0.5526785610051947,0.5018875206394532,0.5272830408223239,0.05079104036574156,0.5272830408223239,6.185031194106896,11.730002134074017
1044,0.49979486509133847,0.47899733748304973,0.48939610128719413,0.020797527608288735,0.48939610128719413,6.135458365986417,12.536794530747443
1045,0.5644495459459992,0.455045184564766,0.5097473652553826,0.10940436138123316,0.5097473652553826,6.9138265582546525,13.56324138093551
1046,0.5028688256315407,0.48147096546362206,0.4921698955475814,0.021397860167918614,0.4921698955475814,6.923217931906471,14.066723695490955
1047,0.5256076500817704,0.47385562838351053,0.4997316392326404,0.05175202169825982,0.4997316392326404,6.514897945987854,13.036793019532967
1048,0.5448065291591196,0.4842731451833928,0.5145398371712562,0.06053338397572683,0.5145398371712562,7.310394992030986,14.207636540293459
1049,0.5624280297319412,0.4544802478691918,0.5084541388005664,0.10794778186274939,0.5084541388005664,7.795016784118271,15.330815877527453
1050,0.5683655675720715,0.4713455891815938,0.5198555783768326,0.09701997839047766,0.5198555783768326,7.028843606884129,13.52076211018181
1051,0.53317964959637,0.47234804567993666,0.5027638476381533,0.06083160391643333,0.5027638476381533,6.226350104289736,12.384243882171365
1052,0.5022575921192918,0.42981261037449775,0.46603510124689473,0.07244498174479402,0.46603510124689473,6.468654583017665,13.880187491694365
1053,0.5472446410202833,0.43870126899269424,0.49297295500648874,0.10854337202758901,0.49297295500648874,5.910758256935798,11.990025409929432
1054,0.5030942934068506,0.44268199398663416,0.47288814369674237,0.060412299420216475,0.47288814369674237,6.237682630884274,13.19060905634468
1055,0.4929880273589434,0.3744422693027619,0.4337151483308527,0.1185457580561815,0.4337151483308527,6.459400776712597,14.893186925961706
1056,0.4963509061687876,0.39309377648192806,0.4447223413253578,0.10325712968685952,0.4447223413253578,5.622554281684259,12.64284196950387
1057,0.5173331143432246,0.37554524857455757,0.44643918145889105,0.14178786576866703,0.44643918145889105,6.035141660143869,13.518396034196645
1058,0.49660001453846114,0.4404812213493648,0.468540617943913,0.05611879318909635,0.468540617943913,5.782614881604834,12.341757918407506
1059,0.4949200986044208,0.40539700516687394,0.45015855188564735,0.08952309343754689,0.45015855188564735,5.575309786294593,12.385213527412615
1060,0.4837768477356379,0.4906498054351036,0.48721332658537075,0.0068729576994657204,0.48721332658537075,5.953314527682668,12.21911266140113
1061,0.5155147046894033,0.40344168909342515,0.4594781968914142,0.11207301559597815,0.4594781968914142,5.521972672722053,12.017921002739175
1062,0.5115700463500641,0.4125800617444032,0.46207505404723365,0.09898998460566089,0.46207505404723365,4.651371524458908,10.066268420505214
1063,0.4899638200530706,0.3827464838452504,0.4363551519491605,0.1072173362078202,0.4363551519491605,5.064211391002671,11.605710092756507
1064,0.49614018860893905,0.41244682988481723,0.45429350924687817,0.08369335872412181,0.45429350924687817,5.06873626975384,11.157404115583171
1065,0.49942289313993493,0.4181831911803564,0.45880304216014567,0.08123970195957853,0.45880304216014567,5.643010267256371,12.299417721137674
1066,0.5271230025820397,0.41988448009718266,0.47350374133961115,0.10723852248485705,0.47350374133961115,5.000087358762378,10.559763149107125
1067,0.5173204581892603,0.4150659812456731,0.46619321971746674,0.10225447694358719,0.46619321971746674,5.183198662303625,11.118133947647003
1068,0.5366302766796102,0.4073779920413956,0.47200413436050287,0.1292522846382146,0.47200413436050287,5.196108901102934,11.008608871917845
1069,0.5056142950643829,0.41583527645938495,0.4607247857618839,0.08977901860499798,0.4607247857618839,5.726355555708274,12.429015613385781
1070,0.5590259705339292,0.41852237411704657,0.4887741723254879,0.14050359641688265,0.4887741723254879,4.920115778269382,10.066235199909345
1071,0.5227478791843007,0.47128126168246853,0.4970145704333846,0.051466617501832124,0.4970145704333846,5.193557055004808,10.449506642181843
1072,0.49851011777883564,0.41923280308075644,0.45887146042979604,0.0792773146980792,0.45887146042979604,5.230653595211001,11.398951659167857
1073,0.5165572493918759,0.41286138159559554,0.46470931549373573,0.10369586779628032,0.46470931549373573,5.399560144805579,11.619220800574558
1074,0.5098905407227887,0.472436542485214,0.49116354160400133,0.037453998237574726,0.49116354160400133,5.805161847970309,11.819203495870827
1075,0.5738070954080825,0.470155689731639,0.5219813925698608,0.10365140567644349,0.5219813925698608,5.714717684141845,10.948125288540817
1076,0.5747579825472218,0.4474088122112745,0.5110833973792481,0.12734917033594728,0.5110833973792481,6.112984756239352,11.960836113217013
1077,0.5285917919513302,0.4485675047919804,0.4885796483716553,0.08002428715934984,0.4885796483716553,5.882751247152478,12.040516355436804
1078,0.5277259862668265,0.45302265367756395,0.49037431997219527,0.0747033325892626,0.49037431997219527,5.902548078963654,12.036821339458262
1079,0.51255775456884,0.4206606165890463,0.46660918557894315,0.09189713797979371,0.46660918557894315,5.317071425917842,11.395128064872342
1080,0.5363224336204935,0.4416230937710227,0.4889727636957581,0.09469933984947076,0.4889727636957581,5.599253154943046,11.451053250129359
1081,0.5600918062915607,0.43119771532914314,0.4956447608103519,0.1288940909624176,0.4956447608103519,5.4661863321348045,11.02843561424495
1082,0.5368925594308799,0.4452670530725429,0.4910798062517114,0.091625506358337,0.4910798062517114,5.031542200295607,10.245874776851654
1083,0.5329546778092666,0.40863947596634387,0.47079707688780525,0.12431520184292277,0.47079707688780525,5.071645903148498,10.772466848508307
1084,0.5461836778753487,0.4410760293445702,0.4936298536099595,0.10510764853077853,0.4936298536099595,5.536052677768478,11.214987580841855
1085,0.5766788904243955,0.4525892960214118,0.5146340932229037,0.12408959440298367,0.5146340932229037,5.251908349162114,10.205131020900616
1086,0.5438837191734678,0.431205758912824,0.4875447390431459,0.1126779602606438,0.4875447390431459,5.686343507657297,11.663224012666612
1087,0.5413238754669965,0.43670712938419126,0.4890155024255939,0.10461674608280519,0.4890155024255939,5.784513008313087,11.82889495245241
1088,0.5112523172600073,0.4592504854781503,0.4852514013690788,0.05200183178185702,0.4852514013690788,5.558068434792783,11.453997699154206
1089,0.5398604800398265,0.4336348259819663,0.4867476530108964,0.10622565405786016,0.4867476530108964,5.934534690363249,12.192220452741244
1090,0.5467838160390717,0.41833172164113447,0.48255776884010304,0.1284520943979372,0.48255776884010304,4.951829348721778,10.261630147669596
1091,0.5383651786532226,0.44490261825043037,0.4916338984518265,0.09346256040279227,0.4916338984518265,5.66494307603365,11.522686075701385
1092,0.5362183651316245,0.43289220169822795,0.4845552834149262,0.10332616343339651,0.4845552834149262,5.007972619303263,10.335193507765183
1093,0.47671655131685325,0.43877720743666804,0.4577468793767606,0.03793934388018522,0.4577468793767606,5.561359332812659,12.149420527748122
1094,0.5168496112300148,0.4493841297235135,0.48311687047676416,0.06746548150650133,0.48311687047676416,5.713382058441736,11.826086828231608
1095,0.5350881938425708,0.44818072715538526,0.491634460498978,0.08690746668718552,0.491634460498978,5.340237596870665,10.862211716100331
1096,0.5295810610208019,0.4672951843075656,0.49843812266418375,0.06228587671323632,0.49843812266418375,5.027985236569375,10.087481289943215
1097,0.5079553562277487,0.40670076179753667,0.4573280590126427,0.10125459443021201,0.4573280590126427,5.58604459248603,12.214524087033125
1098,0.494575164052879,0.4387323114177132,0.46665373773529606,0.05584285263516581,0.46665373773529606,5.389924325469689,11.550157835716428
1099,0.523030293638031,0.4094676658723646,0.4662489797551978,0.11356262776566639,0.4662489797551978,5.138652685983525,11.021263121436863
1100,0.5203928218956769,0.43114045144326235,0.4757666366694696,0.08925237045241458,0.4757666366694696,5.452142277737302,11.45969863692876
1101,0.510299002954223,0.42533824895472716,0.4678186259544751,0.08496075399949587,0.4678186259544751,5.5114722139904035,11.781215856349299
1102,0.5546642294465912,0.43245426924075164,0.49355924934367146,0.12220996020583957,0.49355924934367146,5.348240060091893,10.836064904474815
1103,0.5069093313057508,0.4212059878744089,0.46405765959007983,0.0857033434313419,0.46405765959007983,5.4876071884897755,11.825270147113168
1104,0.5332579747137675,0.43966783622141375,0.48646290546759063,0.0935901384923537,0.48646290546759063,5.850552723787386,12.026719114716064
1105,0.5201606187665161,0.4689004238344542,0.49453052130048514,0.05126019493206191,0.49453052130048514,5.247918408669174,10.611920159889282
1106,0.5316260805216209,0.44311622850842436,0.4873711545150226,0.0885098520131965,0.4873711545150226,5.141436161856257,10.549323886376575
1107,0.5603085761946883,0.4234889077425179,0.4918987419686031,0.13681966845217042,0.4918987419686031,6.100475154779607,12.401892166597547
1108,0.5811851001375008,0.44478819953730675,0.5129866498374038,0.13639690060019405,0.5129866498374038,6.211885569790128,12.109253860230176
1109,0.554631724071295,0.48166009252778963,0.5181459082995423,0.07297163154350539,0.5181459082995423,5.575060632033354,10.75963457924363
1110,0.5482210727886021,0.45253628797194045,0.5003786803802712,0.09568478481666165,0.5003786803802712,5.4529396216775545,10.897625809184158
1111,0.5185529280717514,0.4403199707559082,0.4794364494138298,0.07823295731584318,0.4794364494138298,5.176064986148282,10.796144082237928
1112,0.5234418369540322,0.4793229660800922,0.5013824015170623,0.04411887087394001,0.5013824015170623,5.1021471147014585,10.176159153699036
1113,0.5186372615860269,0.42183391455542424,0.4702355880707255,0.09680334703060262,0.4702355880707255,5.302029218106623,11.275261491499817
1114,0.5126260469077402,0.46556252666711545,0.48909428678742783,0.04706352024062471,0.48909428678742783,4.9007450425023755,10.020041482578915
1115,0.5375473273092474,0.4135739323127597,0.47556062981100355,0.12397339499648768,0.47556062981100355,5.225892825319768,10.988909715668921
1116,0.48955197632023223,0.4941855725941966,0.49186877445721444,0.004633596273964369,0.49186877445721444,5.374951321480827,10.927612405183023
1117,0.526561976727811,0.45414832044075293,0.490355148584282,0.07241365628705809,0.490355148584282,5.444190177069084,11.102545150769105
1118,0.5166999630070772,0.47250348218863014,0.4946017225978537,0.04419648081844707,0.4946017225978537,5.4637839064166265,11.046835578571308
1119,0.5365564940643549,0.45889948709828443,0.49772799058131967,0.07765700696607047,0.49772799058131967,5.365193220364585,10.779368092395861
1120,0.5122776537616559,0.4565090627690785,0.4843933582653672,0.055768590992577416,0.4843933582653672,5.763206727827873,11.897782307474563
1121,0.565145124236771,0.4853483815163873,0.5252467528765792,0.07979674272038367,0.5252467528765792,5.580630557360263,10.62477878596535
1122,0.5135140982368591,0.4538359599127675,0.4836750290748133,0.059678138324091634,0.4836750290748133,5.288370452396417,10.933726437174471
1123,0.49574266300772724,0.45599909817401574,0.47587088059087146,0.0397435648337115,0.47587088059087146,5.183008840219109,10.891628489189245
1124,0.511436927918667,0.40131655580366826,0.4563767418611676,0.11012037211499875,0.4563767418611676,5.389438572365441,11.809187625089228
1125,0.5293362727960602,0.43963045162447795,0.4844833622102691,0.08970582117158227,0.4844833622102691,5.263160934286826,10.863450315973035
1126,0.5489607892375054,0.4244969008235519,0.4867288450305286,0.12446388841395345,0.4867288450305286,5.091438468348668,10.46052339065568
1127,0.5325778367298669,0.4309688911974682,0.48177336396366754,0.10160894553239874,0.48177336396366754,5.168723169325015,10.728536602357305
1128,0.5587441548801313,0.4425907964582027,0.500667475669167,0.11615335842192859,0.500667475669167,5.575757846055734,11.136648807880832
1129,0.5468229117108385,0.4092870889782038,0.4780550003445212,0.1375358227326347,0.4780550003445212,5.292926273223848,11.071793558083025
1130,0.56734932779019,0.3909044499286214,0.4791268888594057,0.1764448778615686,0.4791268888594057,5.279277803637747,11.018537941390493
1131,0.5499367629955975,0.3973266316691926,0.473631697332395,0.15261013132640489,0.473631697332395,4.919017221979629,10.385743288898714
1132,0.5851520127198775,0.41290194913706074,0.4990269809284691,0.17225006358281675,0.4990269809284691,5.32969553806386,10.68017510425518
1133,0.5579882072436405,0.46554782054749905,0.5117680138955698,0.09244038669614146,0.5117680138955698,5.23095925793806,10.221348571826681
1134,0.5140463358397197,0.4867247273122672,0.5003855315759934,0.027321608527452523,0.5003855315759934,5.548197126539442,11.087844824499765
1135,0.5614788220999708,0.46277718956847663,0.5121280058342237,0.09870163253149417,0.5121280058342237,5.545306749943638,10.827970130066776
1136,0.5620370106784224,0.47418341534888536,0.5181102130136539,0.08785359532953702,0.5181102130136539,5.786349365410031,11.16818240611972
1137,0.5777530607503427,0.44301717737346546,0.5103851190619041,0.13473588337687725,0.5103851190619041,6.19920410115172,12.146130186056276
1138,0.5004864027955009,0.46267855652383205,0.4815824796596665,0.03780784627166889,0.4815824796596665,5.911258716316758,12.274654843121025
1139,0.5151104223350103,0.4278128865640205,0.4714616544495154,0.08729753577098975,0.4714616544495154,5.008527268184002,10.62340324163165
1140,0.5104999565565767,0.4359094407416084,0.47320469864909254,0.07459051581496823,0.47320469864909254,5.036922472681538,10.644278231093168
1141,0.49307693374644673,0.45272028703170225,0.4728986103890745,0.04035664671474448,0.4728986103890745,5.285927870391111,11.177719186026252
1142,0.4675336551365022,0.43703481602701805,0.4522842355817601,0.030498839109484144,0.4522842355817601,5.428491349407857,12.002389034022698
1143,0.50389168540759,0.49190559605865025,0.4978986407331201,0.011986089348939744,0.4978986407331201,5.097997508159977,10.239026763868123
1144,0.5382014006285156,0.4444080019494154,0.49130470128896553,0.09379339867910025,0.49130470128896553,5.975542145673911,12.162599156891314
1145,0.5323994042432827,0.4315394771013032,0.48196944067229297,0.1008599271419795,0.48196944067229297,5.3871874513452385,11.17744611324469
1146,0.5388798157474362,0.46464076607656973,0.5017602909120029,0.07423904967086642,0.5017602909120029,5.45336387674261,10.86846443514001
1147,0.5543053007611007,0.4689037273313226,0.5116045140462117,0.08540157342977817,0.5116045140462117,5.642512568849926,11.029051569979416
1148,0.5622601583392315,0.4261293675676332,0.49419476295343234,0.1361307907715983,0.49419476295343234,5.255443504972442,10.634356935643325
1149,0.5288078429054099,0.43490869113155417,0.48185826701848206,0.09389915177385577,0.48185826701848206,5.1640409208865075,10.716929176787241
1150,0.5484245925988354,0.429965856775103,0.4891952246869692,0.11845873582373234,0.4891952246869692,4.9706648471639765,10.160902225373627
1151,0.5029727037376103,0.4171301718611105,0.4600514377993604,0.08584253187649976,0.4600514377993604,5.788551081601132,12.582399718802009
1152,0.5353543753271407,0.4555513745312678,0.49545287492920426,0.07980300079587288,0.49545287492920426,5.475677726873557,11.051863868296216
1153,0.5314574130106431,0.41110106216027054,0.4712792375854568,0.12035635085037255,0.4712792375854568,5.640560039209193,11.96861560909819
1154,0.5399444951732842,0.45313943862252737,0.4965419668979058,0.08680505655075688,0.4965419668979058,5.692472616823959,11.464232625465858
1155,0.5577211913491293,0.4693690843370513,0.5135451378430903,0.08835210701207802,0.5135451378430903,5.3791373444404345,10.474517132092851
1156,0.5378586214614616,0.45938655502208575,0.49862258824177363,0.07847206643937582,0.49862258824177363,5.58285616957887,11.196556877346755
1157,0.5497492585880824,0.44097304178460667,0.4953611501863445,0.10877621680347577,0.4953611501863445,5.374748830024218,10.8501622059024
1158,0.5401222085314275,0.4142609894656119,0.4771915989985197,0.12586121906581554,0.4771915989985197,5.708175630286324,11.962020375601858
1159,0.5703474871384371,0.40987357766718374,0.49011053240281044,0.16047390947125334,0.49011053240281044,5.178655055899924,10.566300280288015
