FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
826,0.4779391383224648,0.4021416074189494,0.4400403728707071,0.07579753090351543,0.4400403728707071,4.174029164721277,9.48555955784469
827,0.5016990892204035,0.4165816985741313,0.4591403938972674,0.08511739064627222,0.4591403938972674,4.081830675923589,8.890158065327832
828,0.554078959688691,0.3977934233295797,0.47593619150913535,0.15628553635911135,0.47593619150913535,3.970566843912543,8.342645326724076
829,0.5157634887189583,0.40223708563537713,0.4590002871771677,0.11352640308358114,0.4590002871771677,3.848201607000712,8.38387625129167
830,0.47834636580416595,0.4100640135990166,0.4442051897015913,0.06828235220514933,0.4442051897015913,4.164581187693104,9.375354642954061
831,0.5170644655391466,0.41390979838082886,0.46548713195998775,0.10315466715831778,0.46548713195998775,3.6931951882384983,7.9340435742828594
832,0.50455815186774,0.4319074171639087,0.46823278451582434,0.07265073470383132,0.46823278451582434,3.515757064514584,7.508566637746328
833,0.4723105216397201,0.4556386040302766,0.4639745628349984,0.016671917609443476,0.4639745628349984,3.610660568446182,7.782022674657335
834,0.5260107370332071,0.44335565976252966,0.4846831983978684,0.08265507727067745,0.4846831983978684,3.741447818716248,7.719367684053607
835,0.49220761105391697,0.42223795388633195,0.4572227824701245,0.06996965716758502,0.4572227824701245,3.7027675951100476,8.09838821920907
836,0.5180833577198677,0.477055339206225,0.49756934846304635,0.04102801851364268,0.49756934846304635,3.8294305200909813,7.69627496532855
837,0.5195386212928099,0.47151953460878143,0.4955290779507957,0.04801908668402849,0.4955290779507957,3.6728023130821805,7.411880506126175
838,0.524124691575614,0.45935421266952803,0.49173945212257103,0.064770478906086,0.49173945212257103,3.547789503958655,7.2147749964839765
839,0.4915944124538486,0.415217125496292,0.45340576897507034,0.07637728695755658,0.45340576897507034,3.53556024383206,7.797783984584581
840,0.5371906046779331,0.482492112414281,0.509841358546107,0.05469849226365209,0.509841358546107,3.3798130298022016,6.6291464455537135
841,0.5020645389709347,0.4584390753584387,0.48025180716468674,0.04362546361249603,0.48025180716468674,3.728462639663221,7.763557750412933
842,0.5061372209657012,0.5077795498134935,0.5069583853895974,0.0016423288477922515,0.5069583853895974,3.989924683292806,7.870319928186118
843,0.5025929557818088,0.49975453540553355,0.5011737455936712,0.002838420376275297,0.5011737455936712,3.7204811288744026,7.423535573411299
844,0.5401522711714929,0.4944300087560803,0.5172911399637866,0.04572226241541261,0.5172911399637866,3.7523968633455893,7.2539360786428295
845,0.5048597750795385,0.4585178184238333,0.4816887967516859,0.046341956655705174,0.4816887967516859,3.881489299345348,8.058085065545512
846,0.558255163752348,0.46497991276067796,0.5116175382565129,0.09327525099167,0.5116175382565129,3.8828755795168868,7.589410622530506
847,0.5008260164503829,0.45567086780334,0.47824844212686146,0.04515514864704295,0.47824844212686146,3.459930584585994,7.234588301425566
848,0.534703242741918,0.47474428512601774,0.5047237639339679,0.05995895761590031,0.5047237639339679,3.5687605621200453,7.070720297186046
849,0.49286891489870344,0.44649073724260846,0.46967982607065595,0.04637817765609498,0.46967982607065595,3.5958295483533322,7.655916538796359
850,0.5352506697640945,0.4468137094025877,0.4910321895833411,0.08843696036150683,0.4910321895833411,3.7747552300250082,7.687388546213288
851,0.5176909559182384,0.45500738599384566,0.486349170956042,0.06268356992439278,0.486349170956042,4.50792162589002,9.268899578935363
852,0.4842976337919301,0.42973513799762664,0.45701638589477833,0.054562495794303445,0.45701638589477833,4.057593253233173,8.878441514277297
853,0.4973108034938985,0.44018799564389893,0.4687493995688987,0.05712280784999957,0.4687493995688987,4.380580959953032,9.345251351749532
854,0.452315915998576,0.38681614846496604,0.419566032231771,0.06549976753360998,0.419566032231771,3.7996173209423527,9.056065146006432
855,0.5148818536303112,0.47859428048121205,0.4967380670557616,0.036287573149099195,0.4967380670557616,3.8648297110430683,7.780417824529683
856,0.47427494474354526,0.4661189552630215,0.4701969500032834,0.008155989480523762,0.4701969500032834,3.4909971183283695,7.424542244061753
857,0.497235890085601,0.43525119344802865,0.4662435417668148,0.061984696637572334,0.4662435417668148,3.6041479321384924,7.730183068017823
858,0.4961732872965911,0.458285457714734,0.47722937250566255,0.0378878295818571,0.47722937250566255,3.633255427706438,7.6132267564132965
859,0.5158592390582517,0.4305899316677287,0.47322458536299017,0.08526930739052302,0.47322458536299017,3.3668389296977,7.114674583348503
860,0.5035128166627822,0.4642880808890436,0.48390044877591293,0.03922473577373864,0.48390044877591293,3.373951808561755,6.972408926457065
861,0.5388874000579602,0.4304304645438341,0.4846589323008972,0.10845693551412611,0.4846589323008972,3.353806707455643,6.919931696159177
862,0.5239270260676064,0.45965923022936145,0.49179312814848397,0.06426779583824499,0.49179312814848397,3.6147999345030755,7.350244905031861
863,0.47159945402381864,0.48187420674364484,0.4767368303837317,0.010274752719826197,0.4767368303837317,3.5227783046118213,7.389356307496299
864,0.5250760036258478,0.4499923473609142,0.487534175493381,0.07508365626493363,0.487534175493381,3.4837071935134363,7.145565108308459
865,0.499078804649681,0.4160347403281399,0.45755677248891047,0.0830440643215411,0.45755677248891047,3.64678624793143,7.970128445688814
866,0.4773418192286311,0.4060034274704747,0.44167262334955293,0.07133839175815643,0.44167262334955293,3.7622018744823293,8.51807804149276
867,0.48046950042929937,0.3909979454302583,0.43573372292977886,0.08947155499904108,0.43573372292977886,3.3131359321531675,7.603579337115249
868,0.5292589504236161,0.4482490616332046,0.48875400602841035,0.08100988879041154,0.48875400602841035,3.835593574199629,7.847697465167525
869,0.48164345706255074,0.38918869020383934,0.435416073633195,0.0924547668587114,0.435416073633195,4.268122201074022,9.802399267119364
870,0.5263459394288953,0.4430767158035139,0.4847113276162046,0.08326922362538142,0.4847113276162046,3.992186189697584,8.23621393238535
871,0.5189936894143269,0.41102401873988087,0.4650088540771039,0.10796967067444602,0.4650088540771039,3.4712355499013214,7.464880548974988
872,0.4645385017540315,0.45204047373585826,0.4582894877449449,0.012498028018173235,0.4582894877449449,3.8600188262799415,8.422664995598122
873,0.5077980889140462,0.4482779238556065,0.47803800638482635,0.05952016505843971,0.47803800638482635,3.6776992156401143,7.693319707888502
874,0.5202330424234405,0.3934032574985185,0.45681814996097947,0.12682978492492197,0.45681814996097947,3.8538032269158813,8.436186756688773
875,0.48996030576431027,0.4280894726474011,0.4590248892058557,0.06187083311690916,0.4590248892058557,3.510941569088783,7.648695422949616
876,0.5108980036389956,0.47866971032881644,0.49478385698390603,0.03222829331017918,0.49478385698390603,3.711077900247157,7.500402140985509
877,0.5146774893082372,0.5079175512423617,0.5112975202752994,0.006759938065875493,0.5112975202752994,3.773570405643186,7.380380807658468
878,0.48662634366882324,0.4198772134544147,0.45325177856161897,0.06674913021440854,0.45325177856161897,4.023781568595364,8.877585834003156
879,0.493594750751612,0.4051683571642471,0.44938155395792956,0.08842639358736493,0.44938155395792956,4.075228506686302,9.068526446610266
880,0.5095659122222217,0.4031196703965672,0.4563427913093945,0.10644624182565449,0.4563427913093945,3.81580519592659,8.36170805936874
881,0.5514581811211694,0.40617705722902103,0.47881761917509524,0.14528112389214837,0.47881761917509524,3.923515633786804,8.19417556218215
882,0.5284834644383188,0.433899385295329,0.4811914248668239,0.09458407914298983,0.4811914248668239,4.056417171816293,8.429944845627622
883,0.519858938397601,0.4254128388646186,0.47263588863110984,0.09444609953298239,0.47263588863110984,4.149305662495517,8.779074467901932
884,0.5055703151025149,0.43275878974174026,0.4691645524221276,0.07281152536077468,0.4691645524221276,4.601366299227958,9.80757449699207
885,0.5334605366799018,0.422607833584774,0.47803418513233786,0.11085270309512779,0.47803418513233786,4.126872139373125,8.633006315710771
886,0.5262210207522566,0.4513326514362865,0.4887768360942716,0.07488836931597015,0.4887768360942716,4.186273049071694,8.564794278148398
887,0.547269545970994,0.43496035103825675,0.49111494850462534,0.11230919493273722,0.49111494850462534,4.373164471674115,8.90456396204142
888,0.5393024689127205,0.43336074446738015,0.4863316066900503,0.10594172444534034,0.4863316066900503,4.465137688985467,9.181261566310651
889,0.5432712044067144,0.4348264182367473,0.48904881132173084,0.10844478616996711,0.48904881132173084,4.364120008008627,8.923690042746268
890,0.5106360079625967,0.42188102603323463,0.46625851699791565,0.08875498192936204,0.46625851699791565,4.243858145942249,9.10194235864483
891,0.5144970824838155,0.43045444810293054,0.47247576529337304,0.084042634380885,0.47247576529337304,4.4186887364150405,9.35220187149992
892,0.5085896121068667,0.4122438917568369,0.46041675193185183,0.0963457203500298,0.46041675193185183,4.465406913260067,9.698619553966642
893,0.5235426233116205,0.43501617599443826,0.47927939965302935,0.08852644731718223,0.47927939965302935,4.600926128990085,9.599674286691416
894,0.5238380095022243,0.4588540593554414,0.49134603442883285,0.06498395014678288,0.49134603442883285,4.2564553175811515,8.662846587393515
895,0.478405333272127,0.45580441258044385,0.46710487292628544,0.022600920691683124,0.46710487292628544,4.23888469639393,9.07480298768554
896,0.5627393740888215,0.46889035051698325,0.5158148623029024,0.09384902357183822,0.5158148623029024,4.186493234660021,8.11627105114622
897,0.5115056258617254,0.434812862980834,0.4731592444212797,0.07669276288089144,0.4731592444212797,4.42592120814415,9.353978095804694
898,0.5054263597773343,0.461039562177651,0.4832329609774927,0.04438679759968328,0.4832329609774927,4.106606403874869,8.49819183602035
899,0.50244509345457,0.4568707942548453,0.4796579438547076,0.04557429919972472,0.4796579438547076,3.7918359571500977,7.905291689068068
900,0.5300564714862092,0.45124503160273705,0.49065075154447313,0.07881143988347211,0.49065075154447313,4.048373094115974,8.25102800998976
901,0.5072798844550058,0.45496316716381824,0.48112152580941203,0.05231671729118759,0.48112152580941203,4.0454087220847805,8.408288769202356
902,0.4778392717143623,0.4408718215691116,0.45935554664173694,0.03696745014525071,0.45935554664173694,3.929032670061608,8.553358501461528
903,0.5094916851297376,0.44134262443061345,0.47541715478017554,0.06814906069912419,0.47541715478017554,3.8675019305978555,8.134965033784109
904,0.47508154371240513,0.46352619446245025,0.4693038690874277,0.011555349249954883,0.4693038690874277,4.089055625852605,8.713023469855191
905,0.4966227307880522,0.4582564772619032,0.4774396040249777,0.038366253526148975,0.4774396040249777,3.9120833731009346,8.193881152968345
906,0.5076534418485351,0.4601131501321759,0.4838832959903555,0.047540291716359206,0.4838832959903555,3.87887731457975,8.01614221181353
907,0.4817949324956852,0.4508117072600298,0.4663033198778575,0.030983225235655443,0.4663033198778575,3.7351875650790034,8.01021010542535
908,0.4847919429035902,0.4637231858958001,0.47425756439969513,0.021068757007790095,0.47425756439969513,4.042277286767553,8.523379678475301
909,0.4893720898282716,0.4423329630872615,0.46585252645776654,0.04703912674101007,0.46585252645776654,3.9721037110171586,8.526526068711282
910,0.4897191635739203,0.42888373433890903,0.45930144895641467,0.060835429235011285,0.45930144895641467,3.3755797334915107,7.349377497417466
911,0.33932299915889574,0.2879765611330357,0.31364978014596573,0.05134643802586003,0.31364978014596573,3.4073506854836317,10.863551965182076
912,0.04416996524446423,0.09402607979861322,0.06909802252153872,0.049856114554148984,0.06909802252153872,3.376659248256145,48.867668350474105
913,0.04175916159422413,0.06268634922313039,0.05222275540867726,0.02092718762890626,0.05222275540867726,3.327722934753422,63.72170347412369
914,0.24031782946241403,0.20678874523917853,0.22355328735079627,0.0335290842232355,0.22355328735079627,3.270872398467701,14.631287409051158
915,0.40148473963263215,0.34425630662600676,0.37287052312931945,0.05722843300662539,0.37287052312931945,3.384221689662192,9.076130934835177
916,0.4246439624429739,0.3960316203394174,0.41033779139119564,0.02861234210355651,0.41033779139119564,3.3805340541341455,8.238417530768723
917,0.4448478847373294,0.41191770238518194,0.42838279356125564,0.03293018235214745,0.42838279356125564,3.420332230378022,7.984289476110668
918,0.474986368449782,0.4471144086665145,0.4610503885581482,0.027871959783267508,0.4610503885581482,3.3871566131980697,7.346608304117886
919,0.44731556859846566,0.40059832057810035,0.42395694458828304,0.04671724802036531,0.42395694458828304,3.343185188755643,7.8856714848775695
920,0.4606446005755757,0.4678114539187026,0.4642280272471392,0.007166853343126889,0.4642280272471392,3.416257365120006,7.359007135735273
921,0.4605748441817175,0.45851339769967997,0.45954412094069874,0.0020614464820375433,0.45954412094069874,3.539424259326305,7.7020335981690105
922,0.4582755244386732,0.47598786863290843,0.4671316965357908,0.01771234419423523,0.4671316965357908,3.589716689953703,7.684592410608698
923,0.44979309489090286,0.47304695364017063,0.46142002426553674,0.023253858749267775,0.46142002426553674,3.205123550294024,6.946216856097143
924,0.4473898560294255,0.48608053976833254,0.466735197898879,0.03869068373890705,0.466735197898879,3.5469657029818293,7.599524781823506
925,0.499592891191334,0.5373193906914678,0.5184561409414009,0.03772649950013385,0.5184561409414009,3.7391775408738632,7.212138589166577
926,0.4773655881651086,0.5229491756532274,0.500157381909168,0.045583587488118804,0.500157381909168,3.6631138603737408,7.323922414962951
927,0.4646875043702763,0.5151452234950946,0.48991636393268545,0.050457719124818334,0.48991636393268545,3.60269071991123,7.353685210658202
928,0.48526584920803534,0.528570941195334,0.5069183952016847,0.04330509198729865,0.5069183952016847,3.4897362154977896,6.884216963776484
929,0.4497887992531247,0.508886788780736,0.47933779401693033,0.059097989527611305,0.47933779401693033,3.795913448414543,7.919078144462922
930,0.5412895067217564,0.46829436815118963,0.504791937436473,0.07299513857056672,0.504791937436473,3.6338201040060847,7.198649254304687
931,0.4934702545472775,0.4603107178345077,0.4768904861908926,0.03315953671276978,0.4768904861908926,4.14476241615264,8.691224790954521
932,0.5056823237545176,0.5044670029312985,0.5050746633429081,0.0012153208232190682,0.5050746633429081,4.118776348872386,8.154787099419483
933,0.48854547082831973,0.5123015245913626,0.5004234977098412,0.02375605376304285,0.5004234977098412,4.810179325573773,9.612217147250833
934,0.5177374201303024,0.5309603415382896,0.524348880834296,0.013222921407987198,0.524348880834296,4.342969806245977,8.282595739187697
935,0.5012612573833657,0.5037104561179215,0.5024858567506436,0.0024491987345558464,0.5024858567506436,4.185204099660537,8.328998803517422
936,0.4857532956893407,0.5049347983028115,0.49534404699607615,0.01918150261347079,0.49534404699607615,4.526634384295039,9.138364358562477
937,0.4777378439165268,0.551798879882868,0.5147683618996974,0.07406103596634123,0.5147683618996974,4.571616484642773,8.880919697107476
938,0.5409114285747334,0.5193950013261815,0.5301532149504575,0.02151642724855185,0.5301532149504575,4.241756329798519,8.001000861977058
939,0.5374937340956438,0.5042110823743403,0.5208524082349921,0.03328265172130351,0.5208524082349921,3.6585425183190923,7.024144384234994
940,0.5426206838367559,0.51300098571857,0.5278108347776629,0.029619698118185878,0.5278108347776629,3.6173839815734654,6.853561433799036
941,0.5573293329611719,0.5105819255483929,0.5339556292547825,0.04674740741277905,0.5339556292547825,3.4603627789574007,6.48061859332183
942,0.5285434937502211,0.5108085311953359,0.5196760124727785,0.01773496255488527,0.5196760124727785,3.2787994355068193,6.309314566791878
943,0.5400841451529419,0.47861882561773395,0.5093514853853379,0.06146531953520795,0.5093514853853379,3.3553821944483393,6.587557493642929
944,0.540919932781655,0.473823269427252,0.5073716011044535,0.06709666335440295,0.5073716011044535,3.6243274047390486,7.143339116437662
945,0.49661699674075316,0.5190267374305603,0.5078218670856567,0.02240974068980711,0.5078218670856567,3.471438706283244,6.835937818521903
946,0.4854638567726567,0.47087245323840393,0.47816815500553034,0.014591403534252756,0.47816815500553034,3.414850470349865,7.14152633253122
947,0.49239955124954016,0.4789185011165894,0.4856590261830648,0.013481050132950756,0.4856590261830648,3.504252931169863,7.215459287786338
948,0.5225482229847712,0.49542719534858026,0.5089877091666757,0.027121027636190953,0.5089877091666757,3.065173484010637,6.02209725069589
949,0.4870499204725205,0.47456477979981676,0.4808073501361686,0.012485140672703732,0.4808073501361686,3.322244741646795,6.90972120269357
950,0.5080393166362748,0.4712390830850407,0.48963919986065774,0.036800233551234074,0.48963919986065774,3.3021137626927133,6.743973447453623
951,0.48185619428388976,0.4962240363659644,0.4890401153249271,0.014367842082074644,0.4890401153249271,3.527372522029805,7.212849031180509
952,0.4912870794205387,0.5056503101831461,0.4984686948018424,0.014363230762607426,0.4984686948018424,3.5961894918181434,7.214474107040456
953,0.4982171030394104,0.507667001575271,0.5029420523073407,0.00944989853586059,0.5029420523073407,3.456966859126314,6.873489387627924
954,0.4954844318249388,0.5310409073046694,0.513262669564804,0.035556475479730565,0.513262669564804,3.536767916169776,6.8907561876039125
955,0.5076666490291172,0.515941566217641,0.511804107623379,0.0082749171885238,0.511804107623379,3.50401457099306,6.846397906543488
956,0.5264274491368477,0.47063793706160933,0.49853269309922854,0.05578951207523836,0.49853269309922854,3.51108107700382,7.042830140539992
957,0.5225059745696392,0.47121054181820055,0.4968582581939199,0.05129543275143866,0.4968582581939199,3.6703758031635894,7.387168760171981
958,0.4754496511790895,0.4944614127805354,0.48495553197981245,0.01901176160144591,0.48495553197981245,3.5539515432212396,7.3284070576788105
959,0.5111507325008599,0.4474025878211301,0.479276660160995,0.06374814467972972,0.479276660160995,3.8370091989107236,8.00583361940017
960,0.5014984782846778,0.45621509974643415,0.47885678901555595,0.0452833785382436,0.47885678901555595,3.546185496526751,7.405524110490477
961,0.493400376002328,0.5497873487315746,0.5215938623669514,0.05638697272924664,0.5215938623669514,3.626931275594193,6.953554359584425
962,0.4903850731685391,0.5240214609983104,0.5072032670834248,0.0336363878297713,0.5072032670834248,3.4803804533776064,6.8619046430652295
963,0.4823994473367259,0.5545573319310292,0.5184783896338776,0.07215788459430328,0.5184783896338776,3.5560507494479467,6.858628672950177
964,0.5119437873639471,0.48625535710736023,0.49909957223565365,0.025688430256586847,0.49909957223565365,3.6081117014485495,7.229242223723951
965,0.4904215232026043,0.48678970801877786,0.48860561561069105,0.0036318151838264368,0.48860561561069105,3.4497573155468757,7.060412744612329
966,0.521368029681839,0.49192988647613606,0.5066489580789876,0.029438143205702982,0.5066489580789876,3.2916551254545956,6.49691482231652
967,0.5079284948840718,0.4808154313130297,0.4943719630985507,0.027113063571042095,0.4943719630985507,3.4557072311893724,6.990095493138824
968,0.49444139373543994,0.4885862363832509,0.49151381505934544,0.005855157352189055,0.49151381505934544,3.3381223500350257,6.791512766801845
969,0.5216197308428434,0.4662320333174537,0.49392588208014854,0.05538769752538969,0.49392588208014854,3.6336002817120954,7.356569909657978
970,0.49210890055828754,0.4831665312142107,0.48763771588624916,0.008942369344076828,0.48763771588624916,3.6234466166855936,7.430611904372943
971,0.514065496314074,0.45792165170013166,0.48599357400710286,0.056143844613942395,0.48599357400710286,3.6887755235635016,7.590173452601227
972,0.5275888951943246,0.4667789643609681,0.49718392977764636,0.06080993083335651,0.49718392977764636,3.4354349452187543,6.909786780025595
973,0.5158101732367414,0.42612926490511294,0.47096971907092716,0.08968090833162845,0.47096971907092716,3.6016940679137877,7.64740050595775
974,0.5177428268295515,0.4425639565985929,0.48015339171407223,0.07517887023095865,0.48015339171407223,3.877164314524342,8.074845208701898
975,0.5019722021186057,0.43807633158437265,0.4700242668514892,0.06389587053423307,0.4700242668514892,3.5064487023083517,7.460143974686021
976,0.512018368952823,0.452692795441467,0.482355582197145,0.05932557351135603,0.482355582197145,3.833696327080421,7.947863502725132
977,0.48146709822446226,0.4320215649543644,0.4567443315894133,0.049445533270097874,0.4567443315894133,3.689848452544695,8.078586196580662
978,0.557508967738831,0.5235930132218327,0.5405509904803318,0.03391595451699825,0.5405509904803318,3.689874730191578,6.82613628533502
979,0.5266978468564082,0.4893331373254277,0.5080154920909179,0.03736470953098048,0.5080154920909179,3.9580602210751215,7.791219525184795
980,0.516944024709678,0.5300278052136057,0.5234859149616419,0.013083780503927667,0.5234859149616419,3.704141842554011,7.0759150087647145
981,0.5403800025713078,0.53157723569899,0.5359786191351489,0.008802766872317846,0.5359786191351489,3.8486032646585904,7.180516399830777
982,0.5362020383704866,0.4677019725421081,0.5019520054562974,0.06850006582837853,0.5019520054562974,3.7998674783270725,7.570180887857632
983,0.5231957138459739,0.47877850009089734,0.5009871069684356,0.04441721375507651,0.5009871069684356,3.968977664539936,7.922314984425336
984,0.5490719231257399,0.5005282763993634,0.5248000997625517,0.048543646726376566,0.5248000997625517,3.766417574223648,7.176861391466544
985,0.5320511340929904,0.45308262710718833,0.49256688060008935,0.0789685069858021,0.49256688060008935,4.208463249417478,8.543942792682993
986,0.5429463044641829,0.48841243875807633,0.5156793716111296,0.05453386570610658,0.5156793716111296,3.788199761341007,7.346037033642802
987,0.5243125744948259,0.5166298784991381,0.520471226496982,0.007682695995687827,0.520471226496982,3.7818883280486535,7.266277433821951
988,0.49657600820531783,0.49208647104114744,0.49433123962323267,0.004489537164170387,0.49433123962323267,4.168943025219263,8.43350104354467
989,0.5073286852369352,0.5022965542463594,0.5048126197416474,0.005032130990575756,0.5048126197416474,3.851268926147285,7.629105881145136
990,0.5033208724903225,0.45511569536751273,0.47921828392891763,0.048205177122809806,0.47921828392891763,3.7358438944927768,7.795704003328291
991,0.5433943237629564,0.4718677533238501,0.5076310385434033,0.07152657043910626,0.5076310385434033,3.651739317495294,7.193688013982747
992,0.547366144896025,0.5020633808203203,0.5247147628581726,0.04530276407570466,0.5247147628581726,3.679278186690516,7.011958586126161
993,0.5394809646339308,0.4940305625553392,0.516755763594635,0.04545040207859158,0.516755763594635,3.6110722729137907,6.987967096476291
994,0.533111729788113,0.4845525406487245,0.5088321352184187,0.04855918913938856,0.5088321352184187,3.8727097323265594,7.610977106750892
995,0.5233604326269624,0.48071991168959044,0.5020401721582765,0.04264052093737197,0.5020401721582765,3.850314832587743,7.669336133073167
996,0.5164035437251067,0.4622606575188162,0.4893321006219614,0.054142886206290486,0.4893321006219614,3.944495120609216,8.060977637877423
997,0.5080287262845202,0.45110088175412255,0.4795648040193214,0.056927844530397675,0.4795648040193214,3.879572984414633,8.08977838218988
998,0.522168686011003,0.4716989941755684,0.4969338400932857,0.050469691835434594,0.4969338400932857,3.969263324887412,7.987508607065865
999,0.5142598823297292,0.4753203570116948,0.49479011967071196,0.03893952531803441,0.49479011967071196,3.833388686095354,7.747504514937596
1000,0.5578862831865545,0.48477249963405616,0.5213293914103053,0.07311378355249837,0.5213293914103053,3.708647766745973,7.113828277959359
1001,0.5154988664166184,0.5079834938471429,0.5117411801318806,0.007515372569475431,0.5117411801318806,4.028229063920141,7.871614050841145
1002,0.5266169056203784,0.503179240140975,0.5148980728806767,0.023437665479403402,0.5148980728806767,4.206930327367317,8.17041381380784
1003,0.5151025256996872,0.5020087339323415,0.5085556298160143,0.013093791767345708,0.5085556298160143,4.298340305586965,8.452055298536411
1004,0.5166811776805674,0.5197001227500784,0.5181906502153228,0.0030189450695109477,0.5181906502153228,4.335377145181644,8.366374698926297
1005,0.5262745847566065,0.5201149290292122,0.5231947568929094,0.0061596557273942976,0.5231947568929094,4.532729246516273,8.66356015001897
1006,0.5304611885248919,0.4974202811328656,0.5139407348288787,0.03304090739202625,0.5139407348288787,4.631339556648333,9.011427277097194
1007,0.507462971841537,0.5117781747974147,0.5096205733194759,0.004315202955877728,0.5096205733194759,4.375808540477512,8.586404806962852
1008,0.5368160997576674,0.47242312782131896,0.5046196137894932,0.06439297193634846,0.5046196137894932,3.939321224221016,7.806516268042528
1009,0.5292888060464236,0.4847284634505051,0.5070086347484644,0.04456034259591851,0.5070086347484644,4.467826220272113,8.812130433416934
1010,0.5542359566341248,0.47706624143220744,0.5156510990331662,0.0771697152019174,0.5156510990331662,3.8210438932437123,7.410134295084565
1011,0.5806963849165645,0.5169030076892001,0.5487996963028823,0.06379337722736445,0.5487996963028823,3.936769758786277,7.173418253157297
1012,0.5072786353613759,0.4756117394459217,0.4914451874036488,0.03166689591545413,0.4914451874036488,4.4762726804250175,9.108386438930427
1013,0.5517660573464563,0.4817950827069484,0.5167805700267023,0.06997097463950797,0.5167805700267023,4.011531598730999,7.762543391528286
1014,0.5486682730374731,0.49560609590810917,0.5221371844727911,0.05306217712936395,0.5221371844727911,4.0082887837606975,7.676696667003175
1015,0.5293398283797964,0.48730081130893366,0.5083203198443651,0.04203901707086277,0.5083203198443651,4.369859264957572,8.596664532898298
1016,0.5587386881370435,0.47604487954686225,0.5173917838419528,0.08269380859018127,0.5173917838419528,4.396103660180491,8.496663065533651
1017,0.5429532170715727,0.46961628165847114,0.506284749365022,0.0733369354131016,0.506284749365022,4.327538620902742,8.54763772033486
1018,0.5514798967359347,0.49658673259648384,0.5240333146662093,0.054893164139450834,0.5240333146662093,4.065142481124117,7.757412300615791
1019,0.5160747789059152,0.5112321228386001,0.5136534508722577,0.004842656067315154,0.5136534508722577,4.455372014177928,8.67388704701986
1020,0.5660887383544044,0.5306887411294189,0.5483887397419116,0.03539999722498555,0.5483887397419116,4.599361355904843,8.387045580238286
1021,0.5066740482906325,0.47709903805208004,0.49188654317135627,0.029575010238552413,0.49188654317135627,4.4716327789424755,9.090780874208045
1022,0.5239218715853656,0.5200796787540981,0.5220007751697319,0.0038421928312675213,0.5220007751697319,4.370114192433049,8.371853836830182
1023,0.5015202500228385,0.49775871048024134,0.4996394802515399,0.00376153954259717,0.4996394802515399,4.297513356774095,8.601228539046879
1024,0.5152776394608941,0.5016474953758197,0.5084625674183569,0.013630144085074458,0.5084625674183569,4.2892694527160415,8.435762487874317
1025,0.5470857441118082,0.48802540530661753,0.5175555747092129,0.05906033880519068,0.5175555747092129,4.553536448754585,8.798159407930203
1026,0.5202618392159483,0.4758920202589417,0.498076929737445,0.04436981895700659,0.498076929737445,4.5301565800222265,9.095294942510671
1027,0.5348669773340637,0.4783564874340193,0.5066117323840416,0.056510489900044425,0.5066117323840416,4.660682003853907,9.199711940979755
1028,0.501658730700867,0.48463892980053175,0.49314883025069933,0.017019800900335225,0.49314883025069933,4.327758797720296,8.775766122207402
1029,0.5270599535931557,0.4984990717861098,0.5127795126896327,0.028560881807045913,0.5127795126896327,4.572423023376284,8.916937807037172
1030,0.5444531945911846,0.5101131743240326,0.5272831844576086,0.034340020267151994,0.5272831844576086,4.645922872359347,8.811058287660718
1031,0.5217120819261556,0.4999416869669783,0.510826884446567,0.021770394959177264,0.510826884446567,4.474349218882535,8.759032374989568
1032,0.541054081852429,0.4797322940444473,0.5103931879484381,0.0613217878079817,0.5103931879484381,4.662313462111369,9.134748605975465
1033,0.520903761065752,0.48339161079164666,0.5021476859286993,0.037512150274105316,0.5021476859286993,4.6632113754866955,9.286533635741641
1034,0.5410320148093498,0.4869278194563692,0.5139799171328595,0.05410419535298061,0.5139799171328595,4.669757418925505,9.085486150849764
1035,0.5165554428710583,0.5074152231046991,0.5119853329878787,0.009140219766359148,0.5119853329878787,4.804770424351643,9.384586070682216
1036,0.5879848509130873,0.4989607848948982,0.5434728179039927,0.08902406601818907,0.5434728179039927,4.552787605980758,8.377213093268322
1037,0.5227965317052276,0.5107902744599043,0.5167934030825659,0.012006257245323226,0.5167934030825659,4.363327962572771,8.443079839151236
1038,0.5550382858110186,0.5236484875122847,0.5393433866616516,0.031389798298733895,0.5393433866616516,4.350593109958011,8.066462327250681
1039,0.5437747942726013,0.5292922680576936,0.5365335311651475,0.014482526214907754,0.5365335311651475,4.291135540018224,7.997888837813181
1040,0.5583389542957046,0.49181854782160234,0.5250787510586534,0.06652040647410223,0.5250787510586534,4.465335719305699,8.504125734097556
1041,0.5004008090399589,0.48966069428314174,0.4950307516615503,0.010740114756817132,0.4950307516615503,3.834089648961681,7.745154490085145
1042,0.5123146882092285,0.4827332370871678,0.4975239626481982,0.02958145112206073,0.4975239626481982,4.265601755290816,8.573660919940544
1043,0.5607386986137541,0.4927454399494409,0.5267420692815975,0.06799325866431322,0.5267420692815975,4.520904110613712,8.582766356178068
1044,0.5019029688642864,0.5455054198803178,0.5237041943723021,0.04360245101603133,0.5237041943723021,4.408140793627204,8.417234081752362
1045,0.5326504770602022,0.5058295917030604,0.5192400343816312,0.026820885357141777,0.5192400343816312,4.783610829478835,9.212715724386873
