FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
397,0.49907854320279316,0.5935582832522172,0.5463184132275052,0.094479740049424,0.5463184132275052,3.571547098408756,6.537482559500416
398,0.5028845555751641,0.5895110532073126,0.5461978043912383,0.08662649763214847,0.5461978043912383,3.450461669074525,6.317238263013923
399,0.4929726544073652,0.6021903547547225,0.5475815045810438,0.10921770034735728,0.5475815045810438,3.543090706789091,6.470435318117474
400,0.4959511289465359,0.5487847963644253,0.5223679626554807,0.05283366741788942,0.5223679626554807,2.9850962188337253,5.71454689460444
401,0.5111459252434964,0.535926412256774,0.5235361687501352,0.024780487013277508,0.5235361687501352,3.235277718472405,6.1796641981702045
402,0.46721148828433784,0.5269356543732846,0.49707357132881125,0.05972416608894676,0.49707357132881125,3.6604206977940352,7.363941494633776
403,0.4785295938766658,0.5499931198021156,0.5142613568393908,0.0714635259254498,0.5142613568393908,3.3334948507800117,6.482102546587216
404,0.4688113816966774,0.5362940149535773,0.5025526983251274,0.0674826332568999,0.5025526983251274,3.417205500649788,6.799695856849266
405,0.46325171366854373,0.5433459611231715,0.5032988373958576,0.08009424745462773,0.5032988373958576,3.2962926236367407,6.549374603550139
406,0.4707355478124048,0.5749889875277696,0.5228622676700871,0.10425343971536483,0.5228622676700871,3.3392543421020715,6.386489422887666
407,0.45188522671813625,0.5863018930076226,0.5190935598628794,0.13441666628948634,0.5190935598628794,3.4536633106978325,6.653257866674615
408,0.4855678514604484,0.5933702474345395,0.539469049447494,0.10780239597409108,0.539469049447494,3.5217992995445555,6.5282694218536985
409,0.4886000367896102,0.5389982363049396,0.5137991365472749,0.05039819951532937,0.5137991365472749,3.7747734330624394,7.346788199039958
410,0.5202222053818757,0.5977912971491703,0.559006751265523,0.07756909176729465,0.559006751265523,3.603071348043582,6.445488073062926
411,0.4967716821646774,0.5346359975996008,0.5157038398821391,0.03786431543492341,0.5157038398821391,3.720119885845125,7.213674978055885
412,0.4883509596401026,0.5245002454369856,0.5064256025385441,0.03614928579688298,0.5064256025385441,3.4284402796627473,6.769879450164269
413,0.49585652417249626,0.5171472617816805,0.5065018929770884,0.021290737609184207,0.5065018929770884,3.6050676592689923,7.1175798338666185
414,0.47085796628709314,0.5493305140020817,0.5100942401445874,0.07847254771498852,0.5100942401445874,3.800375094636033,7.4503391639137275
415,0.4442304070625384,0.5666593054414663,0.5054448562520023,0.12242889837892784,0.5054448562520023,4.011541796700643,7.936655694643348
416,0.43999840645444704,0.5146788330957831,0.47733861977511505,0.07468042664133606,0.47733861977511505,3.9853758628976017,8.349158642925648
417,0.4487808996196354,0.5031029099301292,0.4759419047748823,0.054322010310493773,0.4759419047748823,4.075377975976969,8.562763511871472
418,0.498174864861961,0.5361269972834692,0.5171509310727151,0.037952132421508245,0.5171509310727151,3.9164221552391516,7.573073777737189
419,0.5177140298162345,0.5309823266475757,0.524348178231905,0.01326829683134123,0.524348178231905,4.111503456335427,7.84117047988869
420,0.47349044746233343,0.5422376925661084,0.507864070014221,0.068747245103775,0.507864070014221,4.186916386143354,8.244167353729344
421,0.4465095094258419,0.5157285341015784,0.48111902176371013,0.06921902467573648,0.48111902176371013,3.779318138691321,7.85526650939077
422,0.49171051443099517,0.4911109845916045,0.4914107495112998,0.0005995298393906556,0.4914107495112998,4.289404673154073,8.72875629485073
423,0.4771677919355254,0.510484747861652,0.4938262698985887,0.0333169559261266,0.4938262698985887,3.6724157008990725,7.436655205996298
424,0.5168666767682943,0.5449178796642382,0.5308922782162663,0.028051202895943872,0.5308922782162663,3.6529660946254747,6.8808047216263875
425,0.5196854352306834,0.5279384828221991,0.5238119590264413,0.008253047591515683,0.5238119590264413,3.512246633112016,6.705166945099706
426,0.4695037647990008,0.5910108658322558,0.5302573153156283,0.12150710103325502,0.5302573153156283,3.7026520377058603,6.9827457929588554
427,0.4776083855770561,0.5407843939575807,0.5091963897673184,0.06317600838052462,0.5091963897673184,3.443037314846405,6.761708024716612
428,0.47490536173099124,0.5509130770462514,0.5129092193886213,0.07600771531526013,0.5129092193886213,3.221192378870812,6.28023879685847
429,0.49827038882377006,0.6404853190293796,0.5693778539265748,0.1422149302056095,0.5693778539265748,3.5059709051944004,6.157547015600152
430,0.5292114506550533,0.5438175973821131,0.5365145240185831,0.014606146727059843,0.5365145240185831,3.082283565027254,5.745014211247138
431,0.49154878398440477,0.5169281439365405,0.5042384639604727,0.02537935995213575,0.5042384639604727,3.3651945542735078,6.67381565428794
432,0.5152203179837933,0.4754788197734875,0.4953495688786404,0.039741498210305815,0.4953495688786404,3.884651636385929,7.842242893599168
433,0.4789326378098395,0.5170430469868006,0.49798784239832006,0.03811040917696107,0.49798784239832006,3.655577143693508,7.340695560132895
434,0.48612361048842184,0.5153352013691123,0.500729405928767,0.02921159088069042,0.500729405928767,4.096678736961057,8.181422318033075
435,0.5035103109597918,0.5615539912120318,0.5325321510859118,0.05804368025223994,0.5325321510859118,3.483572252588185,6.541524761433965
436,0.49049975046808447,0.5450533269085535,0.517776538688319,0.05455357644046899,0.517776538688319,3.3634384988426826,6.495926809204732
437,0.49316693889530316,0.5407332778591807,0.5169501083772419,0.04756633896387752,0.5169501083772419,3.0927354383788366,5.982657491043464
438,0.4426901908369596,0.5057566719649519,0.47422343140095574,0.06306648112799229,0.47422343140095574,3.659101933319464,7.715987214106455
439,0.4446588784761239,0.5023352425154399,0.4734970604957819,0.05767636403931603,0.4734970604957819,3.282106065706684,6.931629231805806
440,0.46351893770564484,0.47855958949157223,0.47103926359860854,0.015040651785927395,0.47103926359860854,3.075950702493302,6.53013653043251
441,0.481586579595628,0.4655002746483858,0.4735434271220069,0.016086304947242225,0.4735434271220069,3.042432270825201,6.424822089318808
442,0.4591606782753499,0.4800275777633064,0.46959412801932815,0.020866899487956503,0.46959412801932815,3.1936654766834796,6.8009059017706255
443,0.47865540346623225,0.48033506627470224,0.47949523487046725,0.0016796628084699838,0.47949523487046725,2.946167111637486,6.144309468337835
444,0.4663205368945961,0.5431225722143509,0.5047215545544735,0.07680203531975477,0.5047215545544735,3.2885072475245734,6.515488030677421
445,0.462589233178384,0.5555837110349812,0.5090864721066826,0.09299447785659715,0.5090864721066826,3.354654807383315,6.58955794582639
446,0.46873054250374135,0.5511434229065516,0.5099369827051465,0.08241288040281025,0.5099369827051465,3.3796133065908456,6.6275116753887025
447,0.46102078357658116,0.5611126141727484,0.5110666988746648,0.10009183059616722,0.5110666988746648,3.426627636455326,6.704854070908032
448,0.4479862856137511,0.5301014076148762,0.48904384661431366,0.08211512200112514,0.48904384661431366,3.5085016391808206,7.1742066963329245
449,0.42766931306363626,0.5872103864974739,0.5074398497805551,0.15954107343383767,0.5074398497805551,3.386240136846134,6.673185281586636
450,0.45119138125578045,0.5688903515781611,0.5100408664169708,0.11769897032238069,0.5100408664169708,3.5704419886171297,7.00030570824536
451,0.4570882545456666,0.5078826256776968,0.4824854401116817,0.050794371132030225,0.4824854401116817,3.386963956314158,7.019826247047313
452,0.4487911412219887,0.5329412877590717,0.4908662144905302,0.08415014653708297,0.4908662144905302,3.383616235573394,6.893153644899451
453,0.5042498602528762,0.5369922835556168,0.5206210719042466,0.032742423302740575,0.5206210719042466,3.1966895540315887,6.140146310903699
454,0.49460367283987505,0.5163554666509019,0.5054795697453884,0.021751793811026876,0.5054795697453884,3.501364862705645,6.92681776331592
455,0.4681891568581754,0.5309930850594591,0.49959112095881725,0.06280392820128367,0.49959112095881725,3.4108870808204994,6.827357288244658
456,0.500582808599744,0.5152436800556458,0.5079132443276949,0.01466087145590178,0.5079132443276949,3.485473334247173,6.862339923544933
457,0.4591128831085196,0.5064936875719016,0.4828032853402106,0.047380804463382,0.4828032853402106,3.447105398690766,7.13977204248256
458,0.48806999284139796,0.531495774580144,0.509782883710771,0.043425781738746005,0.509782883710771,3.3202981782964978,6.513161356316336
459,0.48100225229886484,0.5229834099747311,0.501992831136798,0.0419811576758663,0.501992831136798,3.7438680976849636,7.45801108196448
460,0.4881498401901524,0.5106328310640854,0.4993913356271189,0.022482990873933018,0.4993913356271189,3.8012275729198826,7.611721112755046
461,0.4658571896436126,0.5341407124598803,0.4999989510517464,0.06828352281626765,0.4999989510517464,3.8874232337796433,7.774862778416753
462,0.486564968823365,0.5044746525045528,0.4955198106639589,0.017909683681187838,0.4955198106639589,3.9539929582521336,7.979485124831
463,0.46487742093940104,0.5047394151133936,0.4848084180263973,0.039861994173992554,0.4848084180263973,3.984539627926825,8.218792165671246
464,0.5025080225324776,0.5012267866138238,0.5018674045731507,0.0012812359186538114,0.5018674045731507,3.998869836151653,7.967980784790715
465,0.5162082564636423,0.5172576602771591,0.5167329583704008,0.0010494038135168138,0.5167329583704008,3.735891907418198,7.229830896020112
466,0.5081979378895977,0.4961225748290709,0.5021602563593343,0.012075363060526756,0.5021602563593343,3.9196883365642696,7.805652253290694
467,0.5143428817285651,0.49455970215322737,0.5044512919408962,0.01978317957533776,0.5044512919408962,3.6471864874403,7.2300072290579465
468,0.4738569791722696,0.5158824265163069,0.4948697028442882,0.04202544734403729,0.4948697028442882,3.8592301332254473,7.798477278047797
469,0.5152765505170883,0.536224559091191,0.5257505548041397,0.020948008574102728,0.5257505548041397,3.56545869162205,6.781654644093161
470,0.46529401105766616,0.5356376063807309,0.5004658087191985,0.07034359532306472,0.5004658087191985,3.2205446273356872,6.435094208688832
471,0.47383143300241803,0.4973374568232736,0.4855844449128458,0.023506023820855593,0.4855844449128458,3.2879370063797206,6.771092115543054
472,0.4707110430876235,0.48671514889774614,0.47871309599268486,0.016004105810122626,0.47871309599268486,3.375817859632989,7.0518602643044765
473,0.47431807789218955,0.5239190607395957,0.4991185693158926,0.04960098284740616,0.4991185693158926,3.413008165584451,6.838070902195496
474,0.4880482396926775,0.517994353730417,0.5030212967115473,0.029946114037739502,0.5030212967115473,3.2890664978276143,6.53862275678896
475,0.4857543539635677,0.5022733610295314,0.4940138574965495,0.016519007065963653,0.4940138574965495,3.263538511968546,6.606167949431136
476,0.5040638716328183,0.5034755157612318,0.5037696936970251,0.0005883558715864545,0.5037696936970251,3.2882945882472185,6.527376754475529
477,0.5086651788885936,0.5013174866032872,0.5049913327459404,0.007347692285306406,0.5049913327459404,3.360092389864711,6.6537624944845595
478,0.5047900824456945,0.5222870774866313,0.5135385799661629,0.017496995040936825,0.5135385799661629,3.5405572362021096,6.894432812497548
479,0.477179675951492,0.5127542785585474,0.4949669772550197,0.03557460260705536,0.4949669772550197,3.4381306674188017,6.9461819180057915
480,0.5146524938474458,0.5182081731025575,0.5164303334750017,0.003555679255111688,0.5164303334750017,3.603659355017648,6.978016435961516
481,0.48948148232959604,0.45989907215921205,0.47469027724440405,0.029582410170383988,0.47469027724440405,3.346292725792356,7.049423352881206
482,0.4880026164101889,0.4913029585406454,0.48965278747541713,0.0033003421304564906,0.48965278747541713,3.3556854283168294,6.853193761273749
483,0.4931044751389599,0.4759795089182105,0.48454199202858517,0.017124966220749382,0.48454199202858517,3.386431821059662,6.9889336255089365
484,0.4838795298841735,0.4671843690989048,0.47553194949153915,0.01669516078526867,0.47553194949153915,3.4396311329487212,7.2332282544349225
485,0.49510173683850595,0.4756531225357579,0.48537742968713193,0.019448614302748024,0.48537742968713193,3.5215920222071,7.255368310959727
486,0.47838125094027095,0.5014825276995452,0.48993188931990805,0.023101276759274203,0.48993188931990805,3.6334295269206414,7.416193160980671
487,0.5249585340616865,0.558776457288135,0.5418674956749108,0.0338179232264485,0.5418674956749108,3.7804491287478563,6.976704007755999
488,0.5376650667784433,0.5704350624485595,0.5540500646135014,0.03276999567011618,0.5540500646135014,3.6134261871137654,6.521840566221119
489,0.5471403599881252,0.5541502962311772,0.5506453281096512,0.007009936243052017,0.5506453281096512,3.4161180763856036,6.203844656437991
490,0.5365667316309717,0.5834686815922651,0.5600177066116183,0.04690194996129338,0.5600177066116183,3.7771979536382507,6.744783082828131
491,0.49884420832811505,0.597500304511064,0.5481722564195894,0.0986560961829489,0.5481722564195894,4.008099169146316,7.311751228209518
492,0.48710097155271054,0.580721077449029,0.5339110245008698,0.09362010589631847,0.5339110245008698,4.096730228537304,7.673057945127016
493,0.4955612017292139,0.6195329431730578,0.5575470724511359,0.12397174144384393,0.5575470724511359,3.7397870930139376,6.707571930335438
494,0.4444694218989142,0.5371844849773946,0.4908269534381544,0.09271506307848038,0.4908269534381544,4.4001425631879485,8.964753325720485
495,0.5239154582040562,0.5176997380205142,0.5208075981122852,0.006215720183541995,0.5208075981122852,4.16781483702787,8.002599908554515
496,0.5545502911402335,0.529909552512251,0.5422299218262423,0.02464073862798244,0.5422299218262423,4.008124495193264,7.391927914442295
497,0.5379448476836789,0.5188835902903061,0.5284142189869925,0.019061257393372832,0.5284142189869925,3.9807614878279374,7.533410996129778
498,0.5239148318463146,0.534783530779439,0.5293491813128768,0.010868698933124366,0.5293491813128768,4.115402723459621,7.774457520181133
499,0.5387144799255693,0.5037949541838108,0.5212547170546901,0.034919525741758495,0.5212547170546901,3.8690407491763703,7.422552971871582
500,0.5477746832608897,0.5470900181262739,0.5474323506935819,0.0006846651346158472,0.5474323506935819,3.8081454996122295,6.956376426762892
501,0.5309452393257127,0.5267366104172723,0.5288409248714925,0.004208628908440426,0.5288409248714925,3.791253246407714,7.168986113033863
502,0.5291260144458462,0.5402182070710672,0.5346721107584567,0.011092192625220987,0.5346721107584567,3.8360333107440434,7.174552840062026
503,0.5183301860703348,0.5542392787043805,0.5362847323873576,0.035909092634045736,0.5362847323873576,3.6392021198611615,6.785951380082496
504,0.5194285948242293,0.5523530909234907,0.53589084287386,0.0329244960992614,0.53589084287386,3.7915224958549083,7.075176869083712
505,0.5242850862165942,0.5322225476169886,0.5282538169167914,0.007937461400394419,0.5282538169167914,3.80622288344108,7.205291777457468
506,0.504633269061051,0.45820524183535205,0.4814192554482015,0.04642802722569894,0.4814192554482015,3.4086852681778455,7.080492168939853
507,0.5035458008758688,0.48889493846955145,0.4962203696727101,0.0146508624063173,0.4962203696727101,3.5551372038576385,7.164432218295442
508,0.4981358843849508,0.48733474853320097,0.49273531645907587,0.010801135851749855,0.49273531645907587,3.221898811841935,6.538802282319314
509,0.4992586960617198,0.47515088807664424,0.487204792069182,0.024107807985075558,0.487204792069182,3.1715918560344516,6.509771471180629
510,0.49607575141545696,0.5049066489239427,0.5004912001696998,0.008830897508485702,0.5004912001696998,3.1803589578759106,6.3544752770829085
511,0.5413667588659269,0.5564040962292688,0.5488854275475978,0.015037337363341896,0.5488854275475978,3.715973679561824,6.770035226048309
512,0.5288541914774101,0.561543255826249,0.5451987236518295,0.03268906434883889,0.5451987236518295,3.7498494776950113,6.877949846576879
513,0.5301056683792486,0.5127134522603016,0.521409560319775,0.017392216118946924,0.521409560319775,3.558146506458492,6.824091419183641
514,0.5434035271370222,0.5295540668283103,0.5364787969826663,0.013849460308711925,0.5364787969826663,3.4587843152269047,6.4471966733452435
515,0.545527669687293,0.5144018902458005,0.5299647799665468,0.03112577944149253,0.5299647799665468,3.6248588383207903,6.839810823937402
516,0.5460153709732368,0.5162976197388337,0.5311564953560353,0.029717751234403122,0.5311564953560353,3.425623329793048,6.449367295220302
517,0.5446467649124043,0.5015882864260661,0.5231175256692352,0.04305847848633815,0.5231175256692352,3.4773627398811526,6.647383368455281
518,0.5163083032728495,0.5102285082836451,0.5132684057782473,0.006079794989204412,0.5132684057782473,3.7146437693917034,7.237234412976083
519,0.5155637412443403,0.573132946267567,0.5443483437559536,0.0575692050232266,0.5443483437559536,3.63532236172418,6.678301502013929
520,0.5109172209551244,0.5737423576279663,0.5423297892915453,0.06282513667284195,0.5423297892915453,3.5355138699247433,6.519121648366847
521,0.5153405009191453,0.5776621644064952,0.5465013326628203,0.06232166348734991,0.5465013326628203,3.5453400070539383,6.487340094450122
522,0.5269075763225103,0.5178954622569568,0.5224015192897336,0.009012114065553467,0.5224015192897336,3.7397598935464584,7.158784489430856
523,0.5105881151152128,0.5116259389328225,0.5111070270240177,0.00103782381760964,0.5111070270240177,3.7758637862536206,7.387618613344142
524,0.5135885228535569,0.49494678729335767,0.5042676550734573,0.01864173556019927,0.5042676550734573,3.5301415357239705,7.000531365054002
525,0.5288026694354828,0.521632800983886,0.5252177352096844,0.007169868451596839,0.5252177352096844,3.6135614641562257,6.880120799259704
526,0.5546845836790232,0.5349507562530983,0.5448176699660607,0.019733827425924888,0.5448176699660607,3.758292792874515,6.89825789444134
527,0.5631993479744497,0.5431224437184132,0.5531608958464315,0.020076904256036476,0.5531608958464315,3.7381221562904754,6.757748395375101
528,0.5260320270342269,0.5342015697250976,0.5301167983796622,0.008169542690870668,0.5301167983796622,3.853195800006447,7.268578946722685
529,0.5427734458303493,0.5497048379230984,0.5462391418767238,0.006931392092749178,0.5462391418767238,3.8819184074940596,7.106628049679635
530,0.5496093525201085,0.5304048269663406,0.5400070897432245,0.019204525553767837,0.5400070897432245,3.5107932296062416,6.5013835860481715
531,0.5409993467735019,0.5572140212970994,0.5491066840353007,0.016214674523597483,0.5491066840353007,3.40144689239126,6.194510085716948
532,0.5435545605802463,0.532555955779846,0.5380552581800462,0.010998604800400269,0.5380552581800462,3.4276167373452897,6.370380523627049
533,0.5581794162202157,0.5419740143875676,0.5500767153038917,0.01620540183264807,0.5500767153038917,3.2785617927324724,5.9601900998867405
534,0.5688815460231275,0.539176770838219,0.5540291584306732,0.02970477518490844,0.5540291584306732,3.6328992882296434,6.557234818687318
535,0.5672538874799529,0.5189717944017515,0.5431128409408521,0.048282093078201416,0.5431128409408521,3.71906415199671,6.847682234052971
536,0.5230870257356726,0.5082367293527021,0.5156618775441874,0.014850296382970418,0.5156618775441874,3.706199546595252,7.1872669049064335
537,0.5433633312928369,0.4989011764231754,0.5211322538580061,0.044462154869661485,0.5211322538580061,3.555354552230385,6.822365197912158
538,0.5611062227389201,0.5144260138050205,0.5377661182719703,0.04668020893389957,0.5377661182719703,3.562333036931077,6.624316623698966
539,0.5573903701193889,0.543098232682796,0.5502443014010925,0.014292137436592856,0.5502443014010925,3.8657964845537434,7.025600219230308
540,0.5642913597680608,0.5204581889565736,0.5423747743623172,0.04383317081148719,0.5423747743623172,3.845496404216006,7.090109249157553
541,0.5666976303812634,0.5555786204817245,0.561138125431494,0.011119009899538956,0.561138125431494,3.4454468102633005,6.140104644669941
542,0.5432181797122713,0.580155710788887,0.561686945250579,0.03693753107661568,0.561686945250579,3.514926597233841,6.257803616328961
543,0.5557928931216772,0.5354330904053359,0.5456129917635066,0.020359802716341302,0.5456129917635066,3.7330333769099244,6.8419070536502
544,0.5598220774321662,0.5415948589298607,0.5507084681810135,0.018227218502305464,0.5507084681810135,3.526543138079196,6.403647922334198
545,0.5401896479673424,0.5312626666531493,0.5357261573102459,0.008926981314193116,0.5357261573102459,3.7584928881243713,7.015697921107444
546,0.5369906714923119,0.5093947356729799,0.5231927035826459,0.027595935819332063,0.5231927035826459,4.052930641355623,7.746535098067175
547,0.538944054455808,0.47639969270689,0.507671873581349,0.06254436174891798,0.507671873581349,4.062789243229036,8.002785765081423
548,0.5470223121721843,0.4830563547414403,0.5150393334568123,0.06396595743074401,0.5150393334568123,3.6203739213060926,7.0293154058876794
549,0.5392855023777632,0.4691136683372856,0.5041995853575244,0.07017183404047755,0.5041995853575244,3.829204073069435,7.594619639272756
550,0.540392817777181,0.4890175540542546,0.5147051859157178,0.051375263722926334,0.5147051859157178,3.809352354807897,7.401037446379397
551,0.5881999697404453,0.4755411548095231,0.5318705622749842,0.11265881493092222,0.5318705622749842,3.7886868889136163,7.123325029887281
552,0.5272268550990556,0.48303875106720584,0.5051328030831308,0.044188104031849806,0.5051328030831308,3.721213878688867,7.366803058475019
553,0.5215875768432898,0.507795137187637,0.5146913570154634,0.0137924396556528,0.5146913570154634,3.7991879508174873,7.381487757726898
554,0.5497603631669775,0.5000918090948242,0.5249260861309009,0.049668554072153315,0.5249260861309009,4.0048288136299695,7.629319478383257
555,0.5648259839532792,0.5156597583041244,0.5402428711287017,0.04916622564915485,0.5402428711287017,3.6231370835172827,6.706496794576203
556,0.5654332484224245,0.5466386373651642,0.5560359428937943,0.018794611057260324,0.5560359428937943,3.686191305315445,6.629411915588209
557,0.5615106818597624,0.539575348954998,0.5505430154073803,0.02193533290476435,0.5505430154073803,3.7590411341623833,6.8278790738646284
558,0.5352115834505083,0.5608421304485025,0.5480268569495055,0.025630546997994164,0.5480268569495055,4.0787829316331745,7.442669788734439
559,0.5097825739813109,0.5590707375457096,0.5344266557635102,0.04928816356439869,0.5344266557635102,3.7639621266487673,7.042990999899456
560,0.5289782290190064,0.5187323512039682,0.5238552901114872,0.010245877815038162,0.5238552901114872,3.7768718767060494,7.209761833086104
561,0.5034678154224923,0.5342551389999731,0.5188614772112328,0.03078732357748082,0.5188614772112328,4.04813448736933,7.801956138904683
562,0.5018239526077615,0.5191879102370068,0.5105059314223841,0.017363957629245363,0.5105059314223841,4.075920111939265,7.984079833475856
563,0.4969804486618693,0.53079056228931,0.5138855054755896,0.033810113627440685,0.5138855054755896,3.8653376811938207,7.521787713425652
564,0.5046024406073804,0.5135869509093134,0.5090946957583469,0.008984510301933035,0.5090946957583469,3.7520310824240055,7.370006235941988
565,0.5229758083252624,0.5308450127782048,0.5269104105517336,0.00786920445294248,0.5269104105517336,3.69611522971092,7.014693875265584
566,0.4882074601357214,0.5210966729578675,0.5046520665467945,0.03288921282214613,0.5046520665467945,3.483234221211335,6.902248999090045
567,0.478969518605947,0.5493940030247588,0.5141817608153529,0.07042448441881183,0.5141817608153529,3.6707071065768253,7.138929044772181
568,0.491187872241827,0.5716032317057569,0.531395551973792,0.08041535946392991,0.531395551973792,3.7715982765531226,7.097534524976858
569,0.491910851133964,0.5279029188215958,0.5099068849777799,0.0359920676876318,0.5099068849777799,3.9485385118794367,7.743646199347752
570,0.47895561485485655,0.5135209153078734,0.4962382650813649,0.03456530045301681,0.4962382650813649,3.7165760349214434,7.489499090345363
571,0.5164287352422008,0.5007840501194074,0.5086063926808041,0.015644685122793378,0.5086063926808041,3.6275335884384274,7.132300420602516
572,0.5009645988861325,0.5261164101622401,0.5135405045241863,0.02515181127610755,0.5135405045241863,3.5932634289324774,6.997039955517754
573,0.5428372122039593,0.5764166060372968,0.5596269091206281,0.03357939383333752,0.5596269091206281,3.341389368619191,5.970744641049689
574,0.5210610579852302,0.5287868027961831,0.5249239303907066,0.007725744810952895,0.5249239303907066,3.420915507737766,6.516973812170349
575,0.5202084519212923,0.5259340284048162,0.5230712401630542,0.005725576483523898,0.5230712401630542,3.3242676976494434,6.35528670361075
576,0.523144833997891,0.5341568935739943,0.5286508637859426,0.011012059576103295,0.5286508637859426,3.268771244920647,6.183232580972787
577,0.5251938721433532,0.5263462620028996,0.5257700670731265,0.0011523898595463544,0.5257700670731265,3.371620497759786,6.412728127580618
578,0.5217550471714396,0.5510590124072561,0.5364070297893478,0.029303965235816465,0.5364070297893478,3.4893690015335106,6.505076942977088
579,0.5293222114565115,0.5592892458799646,0.544305728668238,0.029967034423453165,0.544305728668238,3.5077413561550737,6.444432184716343
580,0.5405266585949083,0.5594935628810594,0.5500101107379839,0.01896690428615111,0.5500101107379839,3.5923568460437774,6.531437833431246
581,0.54899576239337,0.5578069419639243,0.5534013521786472,0.008811179570554328,0.5534013521786472,3.915199265852876,7.07479165065174
582,0.5586915574040879,0.5545086611388365,0.5566001092714622,0.004182896265251479,0.5566001092714622,3.8619875339361864,6.93853175665231
583,0.558364586527277,0.5391774616477374,0.5487710240875072,0.019187124879539663,0.5487710240875072,3.79495254977917,6.915366123948311
584,0.5550547112328024,0.5464555998901306,0.5507551555614665,0.008599111342671772,0.5507551555614665,3.785514835028086,6.8733171116100555
585,0.5321939353246811,0.5500379741406252,0.5411159547326532,0.017844038815944097,0.5411159547326532,3.714404285974864,6.8643407267671925
586,0.5265917906610792,0.5640909311935702,0.5453413609273248,0.03749914053249104,0.5453413609273248,3.5235898492540922,6.461255466232031
587,0.5392778430759819,0.5726408491148902,0.5559593460954361,0.033363006038908294,0.5559593460954361,3.664310593828419,6.590968601505267
588,0.5342606083548044,0.5676261229045345,0.5509433656296694,0.033365514549730135,0.5509433656296694,3.998415592451219,7.257398567421639
589,0.5243146757348792,0.6276764445551322,0.5759955601450057,0.10336176882025294,0.5759955601450057,4.195650709839921,7.284171962686091
590,0.5489719991511683,0.5371282597737055,0.5430501294624369,0.011843739377462859,0.5430501294624369,3.8328506787088674,7.058005275687883
591,0.5504108372514094,0.5299632029852797,0.5401870201183445,0.02044763426612972,0.5401870201183445,3.7804150334229316,6.998344818790196
592,0.5683434348436013,0.590438003584799,0.5793907192142002,0.02209456874119775,0.5793907192142002,3.975207034258357,6.861012616235448
593,0.5543412070751804,0.5887085050352006,0.5715248560551904,0.03436729796002014,0.5715248560551904,3.924083271263973,6.865988818664846
594,0.5489561253524371,0.5319329677182417,0.5404445465353394,0.017023157634195374,0.5404445465353394,3.818109379854014,7.064756975217901
595,0.5716059057384926,0.5134354223404682,0.5425206640394804,0.05817048339802433,0.5425206640394804,3.6506742316558682,6.729097108437884
596,0.537058765084269,0.5608259094729902,0.5489423372786295,0.023767144388721184,0.5489423372786295,3.957432699262972,7.20919563042243
597,0.5645977478942114,0.5380610763445649,0.5513294121193881,0.02653667154964645,0.5513294121193881,3.8858749451363925,7.048190899517841
598,0.5537578374312307,0.5289279563615985,0.5413428968964147,0.024829881069632243,0.5413428968964147,4.126197401222007,7.622151181585652
599,0.5489890003790776,0.5567424165417443,0.5528657084604109,0.007753416162666671,0.5528657084604109,4.1128115077139125,7.439078685431651
600,0.538123872840607,0.5081230631960509,0.523123468018329,0.030000809644556092,0.523123468018329,3.740855783072277,7.150999738633799
601,0.5205641814560589,0.5268968684673657,0.5237305249617124,0.006332687011306848,0.5237305249617124,3.3801351678184948,6.453958680498147
602,0.506207966340774,0.4849222481766961,0.49556510725873504,0.021285718164077927,0.49556510725873504,3.490076511279107,7.042619547176743
603,0.4912254891327875,0.5323349733512337,0.5117802312420106,0.04110948421844618,0.5117802312420106,3.936407700102362,7.691597798823366
604,0.49424400458372075,0.48345245390618863,0.4888482292449547,0.010791550677532125,0.4888482292449547,4.149905740335537,8.48914958073026
605,0.5227808823139408,0.511270582057661,0.517025732185801,0.01151030025627986,0.517025732185801,4.326950164298965,8.3689261383687
606,0.5191614196667687,0.5201359347170635,0.5196486771919161,0.0009745150502948885,0.5196486771919161,4.548944131917764,8.753883790293482
607,0.5133532000757248,0.5316770235861579,0.5225151118309413,0.018323823510433046,0.5225151118309413,4.547635167914328,8.703356256968327
608,0.5211574611859149,0.5366903443139386,0.5289239027499267,0.0155328831280237,0.5289239027499267,4.356154926102139,8.235882143828379
609,0.543890020213793,0.5653385480186036,0.5546142841161983,0.021448527804810658,0.5546142841161983,3.839903611011393,6.92355700345952
610,0.503915057486713,0.6229773332214679,0.5634461953540904,0.11906227573475492,0.5634461953540904,3.828567856162276,6.794912961931108
611,0.5313792351516189,0.5930731767261391,0.562226205938879,0.06169394157452024,0.562226205938879,4.122418246531532,7.332312515826931
612,0.5302146042624988,0.548657567841128,0.5394360860518134,0.01844296357862918,0.5394360860518134,4.259172672981722,7.8956020613211715
613,0.5605715196124387,0.5279958822207378,0.5442837009165882,0.032575637391700885,0.5442837009165882,4.415966836589523,8.113354908759748
614,0.5456457268075439,0.5811742725265078,0.5634099996670259,0.03552854571896391,0.5634099996670259,4.233107674917585,7.513369797162533
615,0.5465110610220301,0.5132629696814179,0.529887015351724,0.03324809134061213,0.529887015351724,3.756642922540143,7.089516847372812
616,0.5609661812228841,0.5208326880353704,0.5408994346291273,0.04013349318751369,0.5408994346291273,3.577466694738991,6.613922044847236
