FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
837,0.47154525354230353,0.41197563601832593,0.44176044478031473,0.0595696175239776,0.44176044478031473,4.1742776566290605,9.449188368833946
838,0.4961857547991133,0.4017875949402264,0.44898667486966987,0.09439815985888689,0.44898667486966987,4.079094080073697,9.085111671204407
839,0.5165983756960661,0.4393911632280271,0.47799476946204666,0.07720721246803902,0.47799476946204666,4.224740070254884,8.838465063141937
840,0.5142379366538086,0.42069899568001157,0.46746846616691007,0.093538940973797,0.46746846616691007,3.777893294774764,8.081600296491152
841,0.5571403015957849,0.45825360974389473,0.5076969556698399,0.09888669185189014,0.5076969556698399,3.9469292462297485,7.774183402424169
842,0.57248915643598,0.43839540289884205,0.505442279667411,0.13409375353713793,0.505442279667411,4.356884585139106,8.619944868889887
843,0.48653659253515824,0.432522628997418,0.4595296107662881,0.05401396353774024,0.4595296107662881,3.9968428078782687,8.697682835309214
844,0.5576017623495472,0.4134725542114937,0.48553715828052046,0.14412920813805347,0.48553715828052046,4.238648209748343,8.72981220378493
845,0.5298055284446074,0.41198262815451564,0.47089407829956154,0.11782290029009174,0.47089407829956154,3.9921925810938728,8.477899309139794
846,0.5253080979561942,0.38997655377548596,0.4576423258658401,0.1353315441807082,0.4576423258658401,3.6534729048995946,7.983249578122778
847,0.5090896444855652,0.43875912431900543,0.4739243844022853,0.07033052016655972,0.4739243844022853,3.8397954145092914,8.102126712370058
848,0.49799037968232795,0.39521076242274833,0.44660057105253814,0.10277961725957963,0.44660057105253814,3.9950664072263105,8.945502236620138
849,0.5008919973104698,0.4321462083862112,0.46651910284834053,0.06874578892425864,0.46651910284834053,4.179216547413795,8.958296716892223
850,0.531058944397261,0.4447490862815615,0.48790401533941125,0.08630985811569947,0.48790401533941125,3.942139439113489,8.079743792170133
851,0.5333055166458329,0.4566428687905439,0.49497419271818843,0.07666264785528903,0.49497419271818843,4.313031060881107,8.713648356484544
852,0.5252164465643601,0.4245971714089026,0.4749068089866313,0.10061927515545749,0.4749068089866313,3.7846670606185957,7.969283634181658
853,0.5168038733600526,0.4839032578679348,0.5003535656139937,0.03290061549211781,0.5003535656139937,3.610348175561401,7.215593979291567
854,0.546066054697503,0.4014632547396502,0.47376465471857665,0.1446027999578528,0.47376465471857665,4.2399518081341885,8.949489511100788
855,0.49804041907775515,0.4453244191146012,0.47168241909617814,0.05271599996315396,0.47168241909617814,4.230668798100104,8.96931627472308
856,0.5221611749003214,0.43837218011552775,0.4802666775079246,0.08378899478479368,0.4802666775079246,4.058886554525697,8.451318287554363
857,0.5090263664705568,0.4532017639606069,0.48111406521558187,0.05582460250994986,0.48111406521558187,4.042111380662647,8.401565601395216
858,0.5036558147506305,0.4594907683181928,0.48157329153441164,0.04416504643243768,0.48157329153441164,3.756715631084261,7.800921888991052
859,0.536559007744602,0.425365706645132,0.480962357194867,0.11119330109946995,0.480962357194867,3.7240694433566413,7.742954074569696
860,0.5216166500142859,0.402844425730114,0.4622305378721999,0.11877222428417195,0.4622305378721999,3.6727424319377846,7.94569404445806
861,0.5150605390628759,0.4352286281006612,0.47514458358176853,0.07983191096221465,0.47514458358176853,4.06609920092642,8.557604025021316
862,0.47647352002741306,0.41781820250094986,0.44714586126418143,0.05865531752646319,0.44714586126418143,3.783624287310212,8.461722706351479
863,0.5011538410255127,0.4134002315385478,0.4572770362820303,0.08775360948696492,0.4572770362820303,3.9002053034502717,8.529195638516123
864,0.5255660701994928,0.44885473965339967,0.4872104049264462,0.07671133054609308,0.4872104049264462,4.045155414091626,8.302686833427378
865,0.5246010803689298,0.4642338147567241,0.49441744756282696,0.060367265612205734,0.49441744756282696,3.922350404850953,7.93327667578424
866,0.4874940221986803,0.44296645423523845,0.4652302382169594,0.04452756796344187,0.4652302382169594,3.7929307289496386,8.152803531185802
867,0.5124950576079587,0.44935007226668344,0.48092256493732105,0.06314498534127522,0.48092256493732105,4.563420781301544,9.48888888566977
868,0.5053460589718988,0.4112358273118289,0.4582909431418638,0.09411023166006988,0.4582909431418638,4.390777345546251,9.580763947558719
869,0.5598847970284361,0.4322357558120473,0.4960602764202417,0.12764904121638876,0.4960602764202417,4.109477189320672,8.284229527460274
870,0.4757268872039303,0.43448372036451977,0.45510530378422503,0.04124316683941054,0.45510530378422503,4.058341460651114,8.917367973754176
871,0.5215786979747808,0.4893098543316875,0.5054442761532342,0.03226884364309335,0.5054442761532342,3.778098659075617,7.4748074858606595
872,0.49644965548070047,0.4293806860517021,0.46291517076620126,0.06706896942899837,0.46291517076620126,3.939987983381173,8.511252670461934
873,0.4870350435225057,0.43187872816781336,0.45945688584515954,0.05515631535469234,0.45945688584515954,4.457145882304856,9.700901258898421
874,0.49229218327229873,0.488469219706526,0.4903807014894124,0.003822963565772719,0.4903807014894124,4.300013378215432,8.768724717663613
875,0.49000591625423456,0.46485072040890724,0.4774283183315709,0.025155195845327327,0.4774283183315709,4.103384576437264,8.594765787620268
876,0.5613617098206013,0.456176159188859,0.5087689345047302,0.10518555063174229,0.5087689345047302,4.181162097521663,8.218194575091122
877,0.5233624926983665,0.464154108009079,0.4937583003537228,0.05920838468928752,0.4937583003537228,4.03425114965701,8.170497886854598
878,0.5200902612838528,0.43560981979140223,0.47785004053762753,0.0844804414924506,0.47785004053762753,3.510658511765047,7.346778725424437
879,0.5523182123034344,0.45456090145233546,0.5034395568778849,0.0977573108510989,0.5034395568778849,3.988386429034372,7.92227462968668
880,0.5215663732377108,0.43744100762260263,0.4795036904301567,0.0841253656151082,0.4795036904301567,4.163436954894279,8.682804820874917
881,0.507814462221109,0.44515187812994206,0.47648317017552555,0.06266258409116698,0.47648317017552555,3.8638817317597676,8.109167277275295
882,0.5347014419945882,0.43342203974910487,0.48406174087184656,0.10127940224548337,0.48406174087184656,3.9948161237607662,8.252699576226947
883,0.5452866225553815,0.4615861172295527,0.5034363698924671,0.08370050532582884,0.5034363698924671,3.9873930724180626,7.92035162908425
884,0.5092216204445014,0.4137357779459043,0.46147869919520285,0.09548584249859704,0.46147869919520285,3.908937061129994,8.470460430669924
885,0.5119383042961927,0.39724364745698243,0.4545909758765876,0.11469465683921026,0.4545909758765876,3.756704231524804,8.263921702978712
886,0.5113553327842442,0.42133252992451065,0.4663439313543774,0.09002280285973352,0.4663439313543774,3.8294090558386777,8.211555460188219
887,0.504982433889643,0.4742562709037918,0.4896193523967174,0.030726162985851235,0.4896193523967174,4.1927663739953624,8.56331832774074
888,0.5015025564213746,0.41599795055689165,0.4587502534891331,0.085504605864483,0.4587502534891331,3.8857687272419934,8.470335869436287
889,0.4867950232716034,0.409596012698112,0.4481955179848577,0.07719901057349138,0.4481955179848577,3.9598988285528556,8.835203989448733
890,0.49560731498934035,0.47498906630999876,0.48529819064966956,0.02061824867934159,0.48529819064966956,3.8545052751415856,7.942550269931055
891,0.5288423402752843,0.4387226234535672,0.48378248186442574,0.0901197168217171,0.48378248186442574,4.003450901007901,8.275311841758297
892,0.4964823292219274,0.4177153361986812,0.45709883271030427,0.07876699302324625,0.45709883271030427,3.6772517261617867,8.044762889369093
893,0.5029584399165541,0.42376530768908727,0.4633618738028207,0.07919313222746682,0.4633618738028207,3.678263904175684,7.938210094818753
894,0.49854175896317854,0.45134720600363787,0.4749444824834082,0.04719455295954067,0.4749444824834082,3.8167441397544573,8.036190082254071
895,0.49123260834125815,0.41905697751640214,0.45514479292883014,0.07217563082485601,0.45514479292883014,3.805716534529549,8.361551298961338
896,0.47925896084330316,0.40351685476088855,0.44138790780209586,0.0757421060824146,0.44138790780209586,3.8272605161257798,8.670968208403663
897,0.49632072695733953,0.4081414611309838,0.4522310940441617,0.08817926582635571,0.4522310940441617,3.7053185436735188,8.193418348433342
898,0.5026855995124866,0.4297014732281436,0.46619353637031513,0.07298412628434298,0.46619353637031513,3.951691927292767,8.476505182932842
899,0.5209824705993112,0.404083994788694,0.4625332326940026,0.11689847581061724,0.4625332326940026,3.6874533646587597,7.972299294434185
900,0.47301952949033843,0.4207671356321809,0.4468933325612596,0.05225239385815755,0.4468933325612596,4.02663546757945,9.010283157508248
901,0.5326372266644883,0.40802189741705547,0.4703295620407719,0.12461532924743285,0.4703295620407719,3.962893979635514,8.425781195722456
902,0.5390248477022117,0.44805935825402843,0.49354210297812007,0.09096548944818328,0.49354210297812007,3.7780703560537465,7.655011260956672
903,0.5326050589126958,0.4191366166162813,0.4758708377644886,0.1134684422964145,0.4758708377644886,3.742302087652934,7.864113096808471
904,0.5145822055434104,0.4413136833817197,0.47794794446256506,0.07326852216169066,0.47794794446256506,3.6882890504034496,7.716926274368217
905,0.5437890140064826,0.41599952079088975,0.4798942673986862,0.12778949321559285,0.4798942673986862,3.879132556294438,8.083306719460634
906,0.5164128223299788,0.3901326098958488,0.45327271611291375,0.12628021243412996,0.45327271611291375,3.8074957080255105,8.400010794113259
907,0.5071123769061133,0.4265169188013322,0.46681464785372273,0.08059545810478114,0.46681464785372273,3.9154508839615882,8.387592167391675
908,0.5415218292337762,0.4475041033828233,0.4945129663082998,0.09401772585095292,0.4945129663082998,3.804641611730716,7.6937145655322325
909,0.5266194048889792,0.4189299308200062,0.4727746678544927,0.107689474068973,0.4727746678544927,3.705254213620307,7.837252005136376
910,0.48593491726401056,0.4294710392537429,0.45770297825887674,0.05646387801026764,0.45770297825887674,3.6185906980242133,7.905980231523726
911,0.5005732168725463,0.4412703469744428,0.47092178192349454,0.059302869898103516,0.47092178192349454,3.7446860128496486,7.951821632786581
912,0.4499749050703941,0.42793244892405863,0.43895367699722637,0.022042456146335487,0.43895367699722637,3.5924922676720077,8.184217278340984
913,0.5215516102242076,0.43889552408231747,0.48022356715326253,0.08265608614189013,0.48022356715326253,3.8626826073930927,8.04350904786046
914,0.47327052926868346,0.46611555283945666,0.46969304105407006,0.0071549764292268,0.46969304105407006,3.9107617654439166,8.32620759436314
915,0.4889761335639925,0.4167716806657618,0.4528739071148772,0.07220445289823069,0.4528739071148772,3.978513934700592,8.785036788819436
916,0.5247636126271119,0.41021880015510037,0.46749120639110614,0.11454481247201154,0.46749120639110614,4.178797685006428,8.938772810863139
917,0.5208695817186397,0.4296345980270096,0.47525208987282463,0.09123498369163013,0.47525208987282463,4.182734910411952,8.801086832740143
918,0.5008936070660567,0.4739851569767029,0.4874393820213798,0.026908450089353775,0.4874393820213798,4.001361040256891,8.20894081980718
919,0.49761231428365527,0.42186297713782045,0.45973764571073783,0.07574933714583482,0.45973764571073783,3.813255473428692,8.294416411198036
920,0.5205559203115036,0.472156863457708,0.4963563918846058,0.04839905685379553,0.4963563918846058,3.823155247962684,7.702439840548082
921,0.5241149066542723,0.4213960715752272,0.47275548911474974,0.10271883507904511,0.47275548911474974,3.6539817834013846,7.729115510099282
922,0.5005165371231564,0.46882877449531113,0.48467265580923374,0.03168776262784523,0.48467265580923374,3.4987010547069444,7.218688763997502
923,0.5320092628622793,0.4340169455355089,0.4830131041988941,0.09799231732677044,0.4830131041988941,3.832241024044343,7.934031169610486
924,0.5291374445265398,0.456602636663815,0.49287004059517736,0.07253480786272476,0.49287004059517736,3.698262378308881,7.503524405425319
925,0.49102151799922,0.45534070443195607,0.47318111121558804,0.035680813567263936,0.47318111121558804,4.390175391764792,9.278002201919184
926,0.5253182971802217,0.4578425604122183,0.49158042879622,0.06747573676800339,0.49158042879622,3.9688889981752644,8.073732731578152
927,0.5486582771285113,0.488230178319781,0.5184442277241461,0.060428098808730346,0.5184442277241461,3.833593916655193,7.394419132572486
928,0.5513606658445942,0.4627681729179592,0.5070644193812767,0.08859249292663501,0.5070644193812767,3.9158134935034195,7.722516792405827
929,0.526402620852799,0.4733785592955801,0.49989059007418957,0.05302406155721889,0.49989059007418957,3.9213316437609085,7.844379793544298
930,0.5284618282861351,0.47177029037540263,0.5001160593307689,0.05669153791073245,0.5001160593307689,4.048598456544145,8.095317838746837
931,0.5564123217624667,0.45069621866416254,0.5035542702133147,0.10571610309830415,0.5035542702133147,4.040515871569039,8.023992865470893
932,0.5001893972604553,0.49603574741417844,0.4981125723373169,0.004153649846276863,0.4981125723373169,3.980922051369644,7.992012794798128
933,0.5032832884708108,0.46212946267353006,0.48270637557217044,0.041153825797280774,0.48270637557217044,3.7740635554878446,7.818549218485672
934,0.49738946164538,0.470996176819731,0.4841928192325555,0.02639328482564901,0.4841928192325555,3.9634471139724625,8.185679251201034
935,0.5219228385293586,0.4655345866077515,0.49372871256855505,0.056388251921607124,0.49372871256855505,4.2731685069267975,8.654891640180763
936,0.5081764183392318,0.41993877489968034,0.46405759661945606,0.08823764343955143,0.46405759661945606,4.116577056522886,8.870832169349503
937,0.5047329890700074,0.43306812930858685,0.46890055918929713,0.07166485976142056,0.46890055918929713,4.233686650718389,9.028964815137343
938,0.5076691049023313,0.4738570421829589,0.4907630735426451,0.03381206271937243,0.4907630735426451,4.017941535485949,8.187130923445096
939,0.4946175481320493,0.47057324499325326,0.48259539656265127,0.02404430313879602,0.48259539656265127,3.92998736219012,8.143441462935552
940,0.5128717449920414,0.47288412144877046,0.4928779332204059,0.0399876235432709,0.4928779332204059,3.8259174424502205,7.762403598497766
941,0.5208432137549764,0.43307623603514817,0.47695972489506233,0.08776697771982828,0.47695972489506233,4.444719006310879,9.318856025608406
942,0.5319981320544016,0.4331431945144092,0.4825706632844054,0.09885493753999242,0.4825706632844054,3.832525518640669,7.941894960121004
943,0.5286197322772538,0.41603212517971927,0.47232592872848655,0.11258760709753451,0.47232592872848655,3.977583679416011,8.421268953249651
944,0.5477603605521084,0.45635456788756057,0.5020574642198345,0.09140579266454785,0.5020574642198345,3.706641526700209,7.382902936141174
945,0.5192702613367934,0.46280563234602695,0.4910379468414102,0.056464628990766486,0.4910379468414102,3.731543654082157,7.599297932237665
946,0.5350843801410223,0.43969565348666506,0.4873900168138437,0.09538872665435727,0.4873900168138437,3.9103928366520417,8.02312870955992
947,0.5663388528347254,0.43880737430476746,0.5025731135697464,0.12753147852995794,0.5025731135697464,3.8065822836802448,7.574186085368398
948,0.5035247078599175,0.4287992018555262,0.4661619548577219,0.07472550600439132,0.4661619548577219,3.768057256291232,8.083150538188573
949,0.531688770770103,0.43158400641816597,0.4816363885941345,0.10010476435193705,0.4816363885941345,3.6024183882120915,7.479539489795026
950,0.4983151352387214,0.4324897700891711,0.46540245266394625,0.06582536514955029,0.46540245266394625,3.724401194388338,8.002538820047047
951,0.5451685825432394,0.4507725355975832,0.4979705590704113,0.09439604694565623,0.4979705590704113,4.056779679910982,8.146625550482328
952,0.4985807625082769,0.46031706063403655,0.4794489115711567,0.03826370187424033,0.4794489115711567,3.9528210943148765,8.244509475183623
953,0.5166092584935705,0.4639574682605064,0.4902833633770385,0.052651790233064155,0.4902833633770385,3.873020840846477,7.89955591021766
954,0.5226832577732781,0.4545414029607598,0.4886123303670189,0.06814185481251828,0.4886123303670189,4.057680555466145,8.304498890599499
955,0.5194088620105025,0.4576765704048824,0.48854271620769246,0.061732291605620104,0.48854271620769246,4.2541348816593745,8.707805357701472
956,0.5290587333273685,0.43724404007474693,0.48315138670105773,0.0918146932526216,0.48315138670105773,4.049854101129915,8.382163877831728
957,0.507802819399913,0.4345579537448458,0.4711803865723794,0.07324486565506722,0.4711803865723794,4.2086523144486465,8.932146656325525
958,0.5242959173453626,0.4260994062147499,0.4751976617800563,0.09819651113061273,0.4751976617800563,4.0606184571785375,8.545114557103991
959,0.5282751849580989,0.44551873534472874,0.4868969601514138,0.08275644961337014,0.4868969601514138,3.851141115280625,7.9095608115585865
960,0.5301079369913799,0.45116884199939167,0.4906383894953858,0.07893909499198826,0.4906383894953858,4.017585269543794,8.188485360217777
961,0.5378864631186064,0.42550892417924424,0.48169769364892534,0.1123775389393622,0.48169769364892534,3.850528897669396,7.993662723400474
962,0.5269645232812218,0.43345069410930687,0.48020760869526435,0.09351382917191492,0.48020760869526435,4.390787878400448,9.143520008627778
963,0.5111272632773134,0.4632721611108074,0.4871997121940604,0.047855102166506014,0.4871997121940604,3.9809221849726253,8.171027374061651
964,0.5264776473012095,0.4601164985510004,0.4932970729261049,0.0663611487502091,0.4932970729261049,4.077390556770251,8.265588385887376
965,0.5447941103684392,0.46097902315560657,0.5028865667620228,0.0838150872128326,0.5028865667620228,4.192167317187674,8.336208589106143
966,0.5585066352347016,0.4538573756865091,0.5061820054606053,0.10464925954819249,0.5061820054606053,4.293238760245898,8.481610792029683
967,0.5432179395719757,0.43277220149846457,0.4879950705352202,0.11044573807351116,0.4879950705352202,4.1131770885097,8.42872671643686
968,0.5300412212695709,0.4612851129940588,0.4956631671318148,0.0687561082755121,0.4956631671318148,3.9822209247893685,8.034127183249732
969,0.5637783975224216,0.4161803228840243,0.48997936020322297,0.14759807463839736,0.48997936020322297,4.371201307346558,8.921194773456511
970,0.5622015770688883,0.4653328169638598,0.5137671970163741,0.09686876010502848,0.5137671970163741,3.9486370836024083,7.685654332416561
971,0.543537800347057,0.43855777277820396,0.4910477865626305,0.10498002756885305,0.4910477865626305,3.6242040231631987,7.380552610842389
972,0.49131798430422247,0.4388814605259337,0.4650997224150781,0.05243652377828878,0.4650997224150781,3.949195037178794,8.491071584975783
973,0.5658582283683203,0.4067176768492081,0.48628795260876423,0.15914055151911222,0.48628795260876423,3.775889120684854,7.764718620785347
974,0.5652498757821297,0.4617274714837811,0.5134886736329554,0.10352240429834858,0.5134886736329554,3.8362828461195475,7.471017459796483
975,0.5904206730996527,0.40216596032106994,0.49629331671036137,0.1882547127785828,0.49629331671036137,4.190921153514071,8.444444066450947
976,0.5281526241170107,0.39140569583503704,0.45977915997602387,0.13674692828197366,0.45977915997602387,4.278899113412576,9.306422486908081
977,0.5570123190934345,0.42563531233240304,0.4913238157129188,0.13137700676103148,0.4913238157129188,4.0992360979217,8.343247298064806
978,0.5249743618212281,0.4397429369335483,0.48235864937738826,0.08523142488767982,0.48235864937738826,4.256049603349799,8.823413053426863
979,0.5006045138813084,0.4882149364485996,0.494409725164954,0.012389577432708854,0.494409725164954,3.6047530909828605,7.2910238361111865
980,0.5156413491773137,0.47175502117652973,0.49369818517692177,0.043886328000784014,0.49369818517692177,3.9305564627888065,7.961456170595911
981,0.5252084994710405,0.4653032336584665,0.4952558665647535,0.05990526581257405,0.4952558665647535,4.051171275601367,8.179956158220865
982,0.5480263442357762,0.45645607772835356,0.5022412109820649,0.09157026650742267,0.5022412109820649,4.25936603833835,8.480717920398718
983,0.5135849210330001,0.46433141486706564,0.4889581679500329,0.04925350616593449,0.4889581679500329,4.390735927226088,8.979778261265864
984,0.5024030948677152,0.4342136158555922,0.4683083553616537,0.06818947901212297,0.4683083553616537,3.968547839837647,8.474219591433329
985,0.5297326482874098,0.4515525022389773,0.49064257526319355,0.07818014604843254,0.49064257526319355,3.9639417668995476,8.079082343747249
986,0.5244514391192361,0.47385049608149143,0.49915096760036376,0.05060094303774465,0.49915096760036376,4.018154010538033,8.049977404341316
987,0.5183839996117358,0.41890064648498965,0.46864232304836273,0.09948335312674611,0.46864232304836273,4.073931335013854,8.693050402520804
988,0.537044187904381,0.4559368420645242,0.4964905149844526,0.08110734583985685,0.4964905149844526,4.102725375908978,8.263451671453288
989,0.4823446330742786,0.44677019717051464,0.4645574151223966,0.03557443590376397,0.4645574151223966,3.7636041933524558,8.10148341375815
990,0.4857039782624437,0.4445407057999103,0.46512234203117697,0.04116327246253343,0.46512234203117697,3.5846957208168466,7.70699533624331
991,0.5283819942609177,0.4069697931740329,0.4676758937174753,0.12141220108688477,0.4676758937174753,3.3187601833332727,7.096282335514491
992,0.478646876292968,0.3880288574884114,0.4333378668906897,0.09061801880455655,0.4333378668906897,3.6763073688745065,8.483697478950903
993,0.5188179482679197,0.4354713845031075,0.4771446663855136,0.0833465637648122,0.4771446663855136,3.6250978675965357,7.597481692622764
994,0.50720715183973,0.41022167272084065,0.4587144122802853,0.09698547911888933,0.4587144122802853,3.5778594197496134,7.799753668004347
995,0.5049988972285233,0.4046129561943565,0.45480592671143993,0.10038594103416681,0.45480592671143993,3.772914211291064,8.295657531492239
996,0.5112175338849536,0.44891063240254353,0.4800640831437486,0.06230690148241008,0.4800640831437486,3.7268879824731633,7.763313510286496
997,0.5395546989090704,0.43992741355856246,0.4897410562338164,0.09962728535050791,0.4897410562338164,3.921763092487528,8.007829939042656
998,0.545570592583069,0.4061170052282179,0.47584379890564343,0.13945358735485103,0.47584379890564343,3.6856065909937854,7.745412674222147
999,0.48112614170833196,0.44223533205375254,0.4616807368810423,0.03889080965457942,0.4616807368810423,4.098971634842453,8.878368334216646
1000,0.5197063882561248,0.43440334751389603,0.4770548678850104,0.08530304074222878,0.4770548678850104,3.4622872662313626,7.257629047118149
1001,0.5071362322915633,0.41394644953001497,0.46054134091078913,0.09318978276154838,0.46054134091078913,4.274313200658447,9.28106300338935
1002,0.5173722317345403,0.4308878929364641,0.4741300623355022,0.08648433879807615,0.4741300623355022,3.812388386601792,8.040807131744545
1003,0.4910861907396434,0.44553725454173654,0.46831172264069,0.04554893619790684,0.46831172264069,3.753816956118155,8.01563739415136
1004,0.48836519727667826,0.4340460925864591,0.4612056449315687,0.05431910469021917,0.4612056449315687,4.146856673529176,8.991339804924689
1005,0.4863405049487521,0.43955599646424487,0.4629482507064985,0.046784508484507215,0.4629482507064985,3.9062497071280733,8.43776750677166
1006,0.4988635848604496,0.4268600191061234,0.4628618019832865,0.0720035657543262,0.4628618019832865,4.086624557735923,8.829038257694652
1007,0.47134990510750086,0.44941101047556753,0.4603804577915342,0.021938894631933326,0.4603804577915342,4.126931362321778,8.964175808240979
1008,0.5298362551405941,0.4778238892522595,0.5038300721964268,0.05201236588833458,0.5038300721964268,4.169283049665023,8.275177048263917
1009,0.5142846280703559,0.43864437129127454,0.4764644996808152,0.07564025677908137,0.4764644996808152,4.439521413861899,9.317633143363137
1010,0.5455045338329779,0.43443489019016146,0.4899697120115697,0.11106964364281646,0.4899697120115697,4.016453437089308,8.19735044560156
1011,0.5392088040135462,0.46061942478315654,0.4999141143983514,0.07858937923038967,0.4999141143983514,4.080887277027949,8.163176752749445
1012,0.559464129763204,0.4233355090239278,0.4913998193935659,0.13612862073927623,0.4913998193935659,3.8440750805822104,7.822703486798519
1013,0.5207677766520693,0.41334532839983523,0.46705655252595224,0.10742244825223407,0.46705655252595224,3.770744787607329,8.073422302319173
1014,0.5047732616297956,0.43421405959623016,0.4694936606130129,0.07055920203356547,0.4694936606130129,3.65087522578204,7.776197065185355
1015,0.5405506816095533,0.4509299855654935,0.49574033358752345,0.08962069604405981,0.49574033358752345,3.6565582323196097,7.375954677438084
1016,0.5044131237249141,0.43645592628240093,0.4704345250036575,0.06795719744251316,0.4704345250036575,3.4638460768520654,7.363077947616907
1017,0.5402470823384696,0.4420248174509942,0.4911359498947319,0.09822226488747543,0.4911359498947319,3.740411676438966,7.615837686572671
1018,0.4994079656880395,0.4236549298879644,0.4615314477880019,0.07575303580007514,0.4615314477880019,3.850480714424849,8.342834996139882
1019,0.5372644132210661,0.4961593087847722,0.5167118610029191,0.04110510443629389,0.5167118610029191,4.085810626349319,7.907328890068262
1020,0.522472197270099,0.4350203799116611,0.47874628859088003,0.08745181735843788,0.47874628859088003,3.8683244153644964,8.080113637539302
1021,0.5066008277286779,0.4417314097620164,0.47416611874534714,0.06486941796666146,0.47416611874534714,4.594686384331154,9.690035206414123
1022,0.5190357924526925,0.512438296745295,0.5157370445989937,0.006597495707397538,0.5157370445989937,4.082195468453103,7.915265174769779
1023,0.5400912936619188,0.41097100914272205,0.4755311514023204,0.12912028451919672,0.4755311514023204,3.9227524354146044,8.249201811167534
1024,0.5270656371982327,0.476100195374501,0.5015829162863669,0.05096544182373175,0.5015829162863669,3.884857573259399,7.74519515541361
1025,0.5157667290858743,0.4414704571538596,0.47861859311986693,0.07429627193201471,0.47861859311986693,3.9899668334503704,8.336422551915172
1026,0.5188823743094444,0.4351033154649973,0.4769928448872208,0.08377905884444709,0.4769928448872208,3.949960925592017,8.280964731296834
1027,0.5514300485376877,0.4288548219487942,0.49014243524324097,0.12257522658889353,0.49014243524324097,3.742323472080191,7.635175416352194
1028,0.5690124477543349,0.42425010301064087,0.49663127538248786,0.14476234474369404,0.49663127538248786,4.1909869067775025,8.438830002298491
1029,0.5417292366748002,0.43831203592369866,0.4900206362992494,0.10341720075110156,0.4900206362992494,3.9033270483738574,7.9656380960865185
1030,0.49738879884053144,0.4506326791784439,0.47401073900948765,0.046756119662087536,0.47401073900948765,3.9326019018903984,8.296440519698193
1031,0.4832321324173868,0.42305098861154855,0.45314156051446763,0.06018114380583822,0.45314156051446763,4.042443659227577,8.92092893584523
1032,0.48867535025744957,0.43091283328177676,0.45979409176961317,0.057762516975672806,0.45979409176961317,4.091923527243221,8.899469567985536
1033,0.5126833735043854,0.4391882715751918,0.4759358225397886,0.07349510192919362,0.4759358225397886,3.7480280212589503,7.8750702169421425
1034,0.5083989220853677,0.4282336272958082,0.468316274690588,0.08016529478955953,0.468316274690588,4.019461714871156,8.582793150903788
1035,0.4892998937679885,0.419353704841001,0.4543267993044947,0.06994618892698751,0.4543267993044947,3.8325713910707786,8.435714989601896
1036,0.49533689095093947,0.42699951427385374,0.4611682026123966,0.06833737667708573,0.4611682026123966,3.841691293785763,8.3303473050041
1037,0.49139832293238056,0.426726485989748,0.4590624044610643,0.06467183694263257,0.4590624044610643,4.023329700500826,8.764232621541256
1038,0.4891750710712076,0.45368185209097645,0.47142846158109203,0.03549321898023117,0.47142846158109203,3.8347630187241917,8.134347692676508
1039,0.5079864492963058,0.43798507753772165,0.4729857634170137,0.07000137175858412,0.4729857634170137,3.8919886617919413,8.22855350587058
1040,0.5236616226054529,0.4271695240711016,0.4754155733382772,0.09649209853435131,0.4754155733382772,3.7849926323065137,7.9614401474672345
1041,0.4956826706950541,0.40006579629545413,0.4478742334952541,0.09561687439959998,0.4478742334952541,4.124159218948831,9.20829757667346
1042,0.5233950517941727,0.449932920292123,0.48666398604314787,0.07346213150204967,0.48666398604314787,4.290444845199815,8.816031118479808
1043,0.48212162741022146,0.424252068367506,0.45318684788886376,0.05786955904271546,0.45318684788886376,3.8153357069726876,8.418902103505733
1044,0.5048103545623513,0.45096463030980544,0.4778874924360784,0.05384572425254591,0.4778874924360784,3.7728810834087865,7.894914897596827
1045,0.5097011593059143,0.4267536752987104,0.4682274173023123,0.08294748400720392,0.4682274173023123,3.9980600311612737,8.538714059497108
1046,0.5412941115060514,0.36886134538311527,0.4550777284445834,0.17243276612293618,0.4550777284445834,4.035575091694109,8.867880890342311
1047,0.5477857757752274,0.3962434741127305,0.47201462494397894,0.15154230166249688,0.47201462494397894,3.753891606067158,7.9529137609087615
1048,0.5219540152991152,0.41893442903433814,0.47044422216672666,0.10301958626477709,0.47044422216672666,3.6971465484763355,7.85884144022085
1049,0.5091878757397097,0.4532564652876129,0.4812221705136613,0.05593141045209682,0.4812221705136613,4.050439068981486,8.416983499862459
1050,0.522090327346159,0.4247958056451148,0.47344306649563694,0.09729452170104419,0.47344306649563694,3.909371603047153,8.257321481089173
1051,0.5435569739212577,0.41716414595085505,0.48036055993605636,0.12639282797040263,0.48036055993605636,3.898492557076602,8.115763204197183
1052,0.5046700995524142,0.40545315850454017,0.45506162902847713,0.09921694104787399,0.45506162902847713,4.205497100446631,9.241599010281433
1053,0.48145927976700226,0.4201017747860918,0.45078052727654705,0.06135750498091047,0.45078052727654705,3.708276711711865,8.226346275683051
1054,0.5024335795300283,0.43395811453336874,0.46819584703169853,0.06847546499665957,0.46819584703169853,4.15344895701362,8.871178553474904
1055,0.49860363029639343,0.4481977384777129,0.4734006843870532,0.05040589181868055,0.4734006843870532,3.9218527357978075,8.284425572547956
