FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
857,0.40363529692559064,0.3713321850260517,0.38748374097582117,0.03230311189953894,0.38748374097582117,6.103475296797785,15.751564908058011
858,0.42202130948962646,0.3511511356827867,0.38658622258620656,0.07087017380683974,0.38658622258620656,6.720187607968731,17.38341207043447
859,0.4113460193338628,0.38167252964442716,0.39650927448914497,0.029673489689435617,0.39650927448914497,6.168685517029326,15.557481032384283
860,0.49444836068171033,0.43812032362542264,0.4662843421535665,0.056328037056287694,0.4662843421535665,6.06845582272866,13.014496250723488
861,0.487446332509488,0.3623953352088975,0.42492083385919277,0.1250509973005905,0.42492083385919277,7.305363365229225,17.192292735757043
862,0.4442419690278737,0.38441251729140785,0.41432724315964076,0.059829451736465866,0.41432724315964076,6.334436538708185,15.288486681208939
863,0.47260406504556046,0.3976776440922226,0.4351408545688915,0.07492642095333785,0.4351408545688915,7.251008647443671,16.663589665988695
864,0.5142245217354724,0.4614542212994482,0.48783937151746026,0.05277030043602421,0.48783937151746026,7.241521866664321,14.844070178548801
865,0.47294651882774663,0.39481965591473034,0.4338830873712385,0.07812686291301629,0.4338830873712385,6.614433941943633,15.244737890150118
866,0.5428077871348446,0.44241925314899594,0.4926135201419203,0.10038853398584863,0.4926135201419203,7.652025315472591,15.533526796560656
867,0.48981932945167084,0.41225726173475574,0.4510382955932133,0.0775620677169151,0.4510382955932133,7.678600782105925,17.024276778997
868,0.5245110699051851,0.44749862265657114,0.48600484628087814,0.077012447248614,0.48600484628087814,7.757121556806721,15.960996307274735
869,0.5236691446722591,0.42024380764512115,0.47195647615869013,0.10342533702713796,0.47195647615869013,7.759838877843787,16.441852733968265
870,0.5208366895406699,0.4434080101485626,0.4821223498446162,0.07742867939210724,0.4821223498446162,7.933588862449599,16.455550888703925
871,0.49988307264254417,0.44690483369277867,0.4733939531676614,0.0529782389497655,0.4733939531676614,7.80573003019284,16.488867206608134
872,0.5000478798896059,0.43435896459098694,0.46720342224029643,0.06568891529861892,0.46720342224029643,6.679365830110522,14.296483099550432
873,0.5076933494060705,0.466403208572852,0.48704827898946124,0.04129014083321847,0.48704827898946124,6.511022096861814,13.368329953595216
874,0.5315387996948789,0.4206997321272947,0.47611926591108683,0.11083906756758422,0.47611926591108683,6.213208142089119,13.049688569522008
875,0.5435708382515737,0.45647022241756907,0.5000205303345714,0.08710061583400464,0.5000205303345714,6.247135905163237,12.4937588082297
876,0.5569977461555298,0.4312732908152594,0.4941355184853946,0.12572445534027038,0.4941355184853946,6.283046082883813,12.715228612066518
877,0.6069340303437663,0.48796156823565395,0.5474477992897101,0.1189724621081123,0.5474477992897101,5.96780388560685,10.901137776697281
878,0.5334084951633951,0.4286061383110226,0.48100731673720887,0.10480235685237244,0.48100731673720887,6.433503286841855,13.375063253677498
879,0.5247820099222651,0.4363383115709423,0.4805601607466037,0.08844369835132276,0.4805601607466037,7.279301985692063,15.147535272967401
880,0.50349396652314,0.44827317565318714,0.4758835710881636,0.05522079086995291,0.4758835710881636,6.801418487755693,14.292190151056175
881,0.5247354265454025,0.4561681015740994,0.490451764059751,0.06856732497130308,0.490451764059751,6.930981481581194,14.13183107796265
882,0.5299199085117507,0.4655555068795275,0.49773770769563913,0.06436440163222323,0.49773770769563913,6.828613583157619,13.719301305846084
883,0.5221689703609256,0.43369387422339084,0.47793142229215824,0.08847509613753474,0.47793142229215824,7.306943551020537,15.288686221919557
884,0.5390578235733962,0.47931093329581137,0.5091843784346037,0.059746890277584785,0.5091843784346037,8.379865642119345,16.457428776353552
885,0.5425064374237736,0.4801527769741706,0.5113296071989721,0.062353660449603,0.5113296071989721,8.66665032784828,16.949244099757074
886,0.4673682194351091,0.4499570214018857,0.45866262041849737,0.017411198033223385,0.45866262041849737,7.806276621302604,17.019648590896562
887,0.5291866347876469,0.45565702875581515,0.49242183177173104,0.07352960603183178,0.49242183177173104,8.079962516347601,16.408619592019186
888,0.49158052040479105,0.46790899083307386,0.4797447556189325,0.023671529571717198,0.4797447556189325,8.182981645729265,17.056948616712162
889,0.5335716642795933,0.4387450834530624,0.4861583738663279,0.09482658082653095,0.4861583738663279,9.63631256075299,19.82134439877518
890,0.5573613002006169,0.49647335893989414,0.5269173295702555,0.06088794126072278,0.5269173295702555,6.5183221222255785,12.37067326584572
891,0.5542079281419188,0.43420622934746517,0.49420707874469194,0.1200016987944536,0.49420707874469194,6.965946068662808,14.095196868399016
892,0.5271504840324933,0.47700721417378195,0.5020788491031376,0.05014326985871137,0.5020788491031376,7.462043703301166,14.86229447153689
893,0.5264150888676398,0.4289769396839956,0.47769601427581765,0.09743814918364418,0.47769601427581765,7.56801422900333,15.842740996021002
894,0.5042929669400127,0.4256880037737755,0.46499048535689413,0.07860496316623716,0.46499048535689413,8.476821786977125,18.230097289992738
895,0.547841179601414,0.4748581584848427,0.5113496690431283,0.07298302111657129,0.5113496690431283,7.871967694032449,15.394490640353794
896,0.4969127024366116,0.4380909192715021,0.46750181085405684,0.0588217831651095,0.46750181085405684,6.725520875252473,14.386085185351343
897,0.5561636563441882,0.44357714692713923,0.4998704016356637,0.11258650941704895,0.4998704016356637,7.3199408151425125,14.643677223517098
898,0.48912090518649143,0.442092062071351,0.4656064836289212,0.04702884311514044,0.4656064836289212,7.295904527588676,15.669679835050067
899,0.5527856211094532,0.4739140354121941,0.5133498282608236,0.07887158569725905,0.5133498282608236,8.108208453334019,15.794703741898179
900,0.49503631915261737,0.5070768883708713,0.5010566037617443,0.012040569218253916,0.5010566037617443,7.407070499150168,14.782901659294922
901,0.47674881693248305,0.43344728826398693,0.455098052598235,0.043301528668496125,0.455098052598235,8.087938888412676,17.7718600249709
902,0.49030813153034314,0.44349397713304517,0.46690105433169415,0.04681415439729797,0.46690105433169415,8.63997826123846,18.504944850907272
903,0.5201860335888779,0.4618355644460521,0.491010799017465,0.05835046914282582,0.491010799017465,8.61981273136806,17.555240635474206
904,0.49940017409606136,0.4298361403119316,0.46461815720399646,0.06956403378412973,0.46461815720399646,7.315015054628778,15.74414374730738
905,0.5439615802857817,0.42650731472354697,0.4852344475046643,0.1174542655622347,0.4852344475046643,7.851143010239133,16.180102320875854
906,0.5417063111475809,0.4349145889094655,0.48831045002852325,0.10679172223811545,0.48831045002852325,7.296754523527507,14.94285965639541
907,0.5257348942537989,0.4618482291386557,0.4937915616962273,0.06388666511514324,0.4937915616962273,8.516973942019273,17.248115607246405
908,0.5266555690466534,0.5015782957204855,0.5141169323835695,0.025077273326167937,0.5141169323835695,7.655099382734175,14.889802106387155
909,0.500898292134941,0.48670942616774054,0.49380385915134073,0.014188865967200426,0.49380385915134073,7.456603267004542,15.100334128249992
910,0.562094536501,0.4679776219218664,0.5150360792114332,0.09411691457913363,0.5150360792114332,7.582743291499655,14.722741954523885
911,0.5019989388337983,0.43546195198950716,0.46873044541165276,0.06653698684429116,0.46873044541165276,7.003974695399055,14.942436028980282
912,0.5369248961218683,0.4927793032020541,0.5148520996619612,0.044145592919814236,0.5148520996619612,7.070276103303827,13.732635271267204
913,0.5195439508491062,0.41285598698250753,0.46619996891580684,0.10668796386659868,0.46619996891580684,7.775098817297931,16.677604752698024
914,0.565641859661685,0.4797591201822941,0.5227004899219896,0.0858827394793909,0.5227004899219896,7.360778268679856,14.082210387402574
915,0.5661914994540741,0.49438435398880554,0.5302879267214398,0.07180714546526856,0.5302879267214398,6.829474701358617,12.878804810025667
916,0.5288603137121517,0.4406933405534509,0.4847768271328013,0.08816697315870081,0.4847768271328013,6.097051150325308,12.577026807131322
917,0.5307714027327299,0.3922836041922983,0.46152750346251414,0.13848779854043164,0.46152750346251414,7.002091852208317,15.17155922383082
918,0.5363117960545871,0.4714337432327101,0.5038727696436486,0.06487805282187703,0.5038727696436486,6.834629850059368,13.564197674133075
919,0.5731739264092705,0.41003711039818935,0.4916055184037299,0.1631368160110811,0.4916055184037299,6.255214746541274,12.724053153130379
920,0.5166984918397431,0.4697712445851313,0.4932348682124372,0.04692724725461184,0.4932348682124372,7.307177036666209,14.814802252623782
921,0.5432680290701373,0.501710067605919,0.5224890483380281,0.04155796146421831,0.5224890483380281,7.293655306936928,13.95944150434756
922,0.5506550379164784,0.4018471741299924,0.4762511060232354,0.14880786378648603,0.4762511060232354,7.015958308017483,14.731636775821341
923,0.5376744112206205,0.412577677631585,0.47512604442610273,0.12509673358903556,0.47512604442610273,6.456224404233059,13.588445592435226
924,0.48631368108792056,0.4079977600147762,0.4471557205513484,0.07831592107314433,0.4471557205513484,5.938993567886314,13.281712152901596
925,0.496911014422255,0.4569574535451029,0.47693423398367896,0.03995356087715207,0.47693423398367896,6.199132126604864,12.997876195268052
926,0.5119685817334723,0.46984521262017576,0.490906897176824,0.042123369113296505,0.490906897176824,5.7115555671614,11.634702221558126
927,0.5102997873503755,0.452208429724224,0.4812541085372998,0.05809135762615153,0.4812541085372998,5.78555542877822,12.021830725482124
928,0.531110775373646,0.4007034812331931,0.46590712830341957,0.13040729414045293,0.46590712830341957,5.545425914007424,11.902427709575619
929,0.5012269102249355,0.4638236108039013,0.48252526051441835,0.03740329942103421,0.48252526051441835,6.144843073319665,12.73475935077196
930,0.5207185560705233,0.46331660661460305,0.4920175813425632,0.057401949455920254,0.4920175813425632,6.279807904868984,12.763381112791414
931,0.5320198547880728,0.4435104323756818,0.4877651435818773,0.08850942241239101,0.4877651435818773,5.85781249603588,12.009493858087822
932,0.4822021394135726,0.4616599212652232,0.4719310303393979,0.02054221814834939,0.4719310303393979,6.021254429675788,12.75875931562604
933,0.5051794948547345,0.4574035241650774,0.48129150950990596,0.047775970689657055,0.48129150950990596,6.717512871911117,13.957264441983382
934,0.5041806550493027,0.4471385508756321,0.47565960296246734,0.05704210417367056,0.47565960296246734,6.930820640679726,14.570967552244737
935,0.5112364359544982,0.46564586070584196,0.48844114833017005,0.04559057524865623,0.48844114833017005,6.0490343434638465,12.384366804769895
936,0.4884282288097285,0.42854769804950155,0.45848796342961506,0.05988053076022698,0.45848796342961506,6.12393723552398,13.356811353814521
937,0.5110601862521936,0.4318467508557264,0.47145346855396,0.07921343539646725,0.47145346855396,6.993123295210727,14.833114531238902
938,0.5210861614489147,0.4547651564537856,0.4879256589513502,0.06632100499512911,0.4879256589513502,6.432509420883752,13.183380096690346
939,0.5518864067369261,0.4734492566045073,0.5126678316707167,0.07843715013241881,0.5126678316707167,6.259410242486089,12.209485081378128
940,0.5075003534648386,0.40373707912133,0.45561871629308426,0.10376327434350857,0.45561871629308426,5.966163486229418,13.094640919868588
941,0.513545759428434,0.42942104440510637,0.4714834019167702,0.08412471502332758,0.4714834019167702,5.90675378481608,12.528020627667365
942,0.4860759268247587,0.39802937361284624,0.44205265021880247,0.08804655321191246,0.44205265021880247,6.8920794137735495,15.5910826693657
943,0.5477546007822557,0.4813786317027832,0.5145666162425194,0.06637596907947246,0.5145666162425194,6.293691816736805,12.231053508085603
944,0.5322141915291172,0.477484028058142,0.5048491097936296,0.0547301634709752,0.5048491097936296,6.288799199097884,12.456789716175981
945,0.583686583133541,0.48484063573799335,0.5342636094357672,0.0988459473955477,0.5342636094357672,5.9820825555951025,11.196874445393625
946,0.5304809295547479,0.49820607313938087,0.5143435013470644,0.03227485641536704,0.5143435013470644,5.795576104983986,11.267909655328365
947,0.5577470698950857,0.4855979478382134,0.5216725088666496,0.0721491220568723,0.5216725088666496,6.097951774029862,11.689233514102284
948,0.5119128220094424,0.4590907963956089,0.48550180920252567,0.052822025613833534,0.48550180920252567,5.391519925455069,11.10504600242594
949,0.5547835942480476,0.44702939849560375,0.5009064963718257,0.10775419575244383,0.5009064963718257,5.90197845768493,11.782595155850919
950,0.5177136839474162,0.467355080498007,0.4925343822227116,0.050358603449409234,0.4925343822227116,6.148885637264167,12.48417543870835
951,0.5164890049337649,0.46270002252565756,0.48959451372971124,0.053788982408107366,0.48959451372971124,5.498198447492646,11.230106329434928
952,0.5154153330128849,0.4335899703537191,0.47450265168330197,0.08182536265916579,0.47450265168330197,5.695669789845033,12.003451971531874
953,0.5711826908319297,0.4616506253217884,0.5164166580768591,0.10953206551014133,0.5164166580768591,6.2433987192612355,12.089847648431242
954,0.4974743650322973,0.45099021311730775,0.4742322890748025,0.04648415191498956,0.4742322890748025,5.819647500300083,12.27172344517884
955,0.5078439730249492,0.4125953964947755,0.46021968475986236,0.09524857653017371,0.46021968475986236,6.1712966928180295,13.40945834604651
956,0.5407400607405625,0.45975049475202506,0.5002452777462938,0.0809895659885374,0.5002452777462938,5.916681065570498,11.827560056591325
957,0.5028601739173354,0.45775926797256117,0.4803097209449483,0.04510090594477423,0.4803097209449483,5.406857643251722,11.257023140432006
958,0.5031620527571896,0.4240808796040562,0.46362146618062294,0.0790811731531334,0.46362146618062294,5.899994257051721,12.725886714557634
959,0.5108301023763436,0.41739260847187354,0.4641113554241086,0.09343749390447009,0.4641113554241086,5.73060973267801,12.34748873455452
960,0.5476943747082407,0.42666968781470993,0.4871820312614753,0.12102468689353074,0.4871820312614753,5.394131945088883,11.072107752253697
961,0.5324538902636659,0.42927299053642226,0.48086344040004403,0.10318089972724359,0.48086344040004403,6.455013414170796,13.423797427395783
962,0.5263295036053779,0.42562443365398456,0.4759769686296812,0.10070506995139333,0.4759769686296812,6.074494016278084,12.762159551052042
963,0.5406658997044441,0.41651760331931414,0.47859175151187916,0.12414829638512997,0.47859175151187916,6.403237772958728,13.379331659458808
964,0.5482975957778671,0.5080351892115801,0.5281663924947235,0.04026240656628699,0.5281663924947235,6.494220781086938,12.295785709523
965,0.5630862317419244,0.43189125559728836,0.4974887436696064,0.13119497614463604,0.4974887436696064,5.921517072106212,11.902816189221815
966,0.5588546795891013,0.4575867721263315,0.5082207258577164,0.10126790746276981,0.5082207258577164,6.312681644455879,12.421141687604461
967,0.5020649582890743,0.4927270190005876,0.4973959886448309,0.009337939288486696,0.4973959886448309,6.115376977223628,12.294785476427224
968,0.5411437927258833,0.4835232327607357,0.5123335127433095,0.05762055996514759,0.5123335127433095,6.924254361725482,13.515130651222277
969,0.5148323240245958,0.4401490524279144,0.47749068822625507,0.07468327159668137,0.47749068822625507,8.169857512640236,17.109982904565076
970,0.5419158800954917,0.4766207171776036,0.5092682986365477,0.06529516291788812,0.5092682986365477,7.054114732876922,13.851470338449776
971,0.5681189414808518,0.4617180209436659,0.5149184812122589,0.10640092053718597,0.5149184812122589,7.157195864355905,13.899667861029009
972,0.5509714763504355,0.4194611784610711,0.4852163274057533,0.1315102978893644,0.4852163274057533,6.649826620461357,13.704869858801269
973,0.5510037644813989,0.49532185800199985,0.5231628112416994,0.055681906479399024,0.5231628112416994,6.566321498325614,12.55120080638147
974,0.5338521096733061,0.4364280907799693,0.48514010022663767,0.0974240188933368,0.48514010022663767,6.6710643714765485,13.750799755287389
975,0.5597169248867562,0.4372299711241036,0.4984734480054299,0.12248695376265256,0.4984734480054299,6.577874825048622,13.19603852796783
976,0.5445260116377677,0.4544463118953919,0.4994861617665798,0.09007969974237579,0.4994861617665798,6.195418944378357,12.403584760919973
977,0.5677269142556568,0.4820466353346632,0.52488677479516,0.08568027892099361,0.52488677479516,6.30106092945821,12.004609816883335
978,0.5467932814743118,0.4296468681046055,0.48822007478945867,0.11714641336970633,0.48822007478945867,6.047857383113354,12.387563919245737
979,0.5336403697817327,0.45052824923212265,0.49208430950692766,0.08311212054961004,0.49208430950692766,6.76015238602953,13.737793007062663
980,0.5319420298817493,0.45915612698821445,0.49554907843498186,0.07278590289353487,0.49554907843498186,7.201401747017566,14.532166561101617
981,0.5226210666082021,0.48583505728149984,0.5042280619448509,0.03678600932670223,0.5042280619448509,6.319958761333329,12.53392906566268
982,0.5322815115489326,0.44438414716324864,0.48833282935609057,0.08789736438568391,0.48833282935609057,6.121052800840362,12.534592050490449
983,0.5023180823197281,0.48529001272945715,0.4938040475245926,0.017028069590270922,0.4938040475245926,6.285114931276039,12.727953451946998
984,0.5664505421324483,0.44265290482269326,0.5045517234775707,0.12379763730975502,0.5045517234775707,6.110676938097993,12.1111011096757
985,0.5294984796478368,0.4493525745594985,0.48942552710366766,0.0801459050883383,0.48942552710366766,5.929505030109947,12.115234497881001
986,0.5172751906179153,0.453227972000679,0.48525158130929713,0.06404721861723628,0.48525158130929713,5.730333275286087,11.808994542222004
987,0.5919246755751773,0.4746795119516899,0.5333020937634336,0.11724516362348736,0.5333020937634336,5.488023329757748,10.29064650961631
988,0.5573057585502391,0.4310676752647204,0.49418671690747973,0.12623808328551872,0.49418671690747973,5.441980942761945,11.01199355744881
989,0.5721886686402103,0.47954949145930326,0.5258690800497567,0.09263917718090708,0.5258690800497567,5.457570680961004,10.378192763196152
990,0.514965236688339,0.4860782068099409,0.50052172174914,0.02888702987839814,0.50052172174914,5.305701053033776,10.600341248911825
991,0.526047746803442,0.45883380202923096,0.4924407744163365,0.06721394477421105,0.4924407744163365,5.6167254976364624,11.40589039218709
992,0.5658557056013143,0.4506410719425875,0.5082483887719509,0.11521463365872675,0.5082483887719509,6.414873356920102,12.621532106417423
993,0.524971529634103,0.41064128487846585,0.4678064072562844,0.11433024475563713,0.4678064072562844,5.162877583144903,11.036355002971256
994,0.5821230191161137,0.4067838756844217,0.49445344740026775,0.17533914343169205,0.49445344740026775,6.06167794271109,12.259350146271844
995,0.537740245362386,0.4394339865657077,0.4885871159640468,0.09830625879667826,0.4885871159640468,5.441462372625626,11.137138485301445
996,0.5376093136283936,0.4532897668706384,0.495449540249516,0.08431954675775521,0.495449540249516,6.008894782928835,12.128167037762642
997,0.5693574336815975,0.4303055346657315,0.4998314841736645,0.139051899015866,0.4998314841736645,5.861459899483163,11.726872126059632
998,0.5456281804319817,0.4624502843474856,0.5040392323897336,0.0831778960844961,0.5040392323897336,6.351168250342159,12.600543454187518
999,0.5465105562264599,0.4244936376423229,0.4855020969343914,0.12201691858413705,0.4855020969343914,5.212730664785646,10.736783008148512
1000,0.5485398033780294,0.4651397395864604,0.5068397714822449,0.08340006379156906,0.5068397714822449,6.116498472974457,12.067913406019526
1001,0.5521348823344968,0.4262816584371037,0.4892082703858003,0.12585322389739312,0.4892082703858003,5.915045521694873,12.091057898571787
1002,0.5129884757128199,0.4485657437224888,0.48077710971765436,0.0644227319903311,0.48077710971765436,5.828238602779383,12.122537627055765
1003,0.5515515477399245,0.43716560510799424,0.4943585764239594,0.1143859426319303,0.4943585764239594,5.63017037382379,11.388839280488956
1004,0.556448655047659,0.4551383371727068,0.5057934961101829,0.10131031787495215,0.5057934961101829,5.6709494266238805,11.211985662600359
1005,0.5299398222127515,0.44691760472292924,0.48842871346784034,0.08302221748982225,0.48842871346784034,5.483537893273428,11.226895024947138
1006,0.5511947945572936,0.4780252272181879,0.5146100108877407,0.07316956733910568,0.5146100108877407,5.7177846342972,11.110908286516995
1007,0.5337492564614599,0.42350061468328865,0.4786249355723743,0.11024864177817123,0.4786249355723743,5.719732956036917,11.950344687321497
1008,0.516179760706641,0.44115605404730834,0.4786679073769746,0.07502370665933261,0.4786679073769746,5.633128560896968,11.768343927140704
1009,0.5129316176103549,0.4622408165573975,0.48758621708387617,0.05069080105295737,0.48758621708387617,5.5861803410411754,11.45680526912889
1010,0.531474014345329,0.4344853978947846,0.4829797061200568,0.09698861645054446,0.4829797061200568,5.19411775532699,10.75431884509835
1011,0.5049260729951738,0.46850209469272064,0.4867140838439472,0.03642397830245314,0.4867140838439472,5.44525577919172,11.18779168292489
1012,0.5084145120225048,0.4236776965412893,0.466046104281897,0.08473681548121548,0.466046104281897,6.025738566475496,12.929490260969356
1013,0.5153507647337969,0.4429293760520729,0.47914007039293494,0.07242138868172404,0.47914007039293494,6.100897643686608,12.733014875343992
1014,0.4943840585228285,0.4023587992685001,0.4483714288956643,0.09202525925432842,0.4483714288956643,5.457445038131972,12.171705613744438
1015,0.4940759958995857,0.40434191751139964,0.44920895670549266,0.08973407838818603,0.44920895670549266,5.206951814043731,11.591380216974342
1016,0.522974249764918,0.44281159914320917,0.4828929244540636,0.08016265062170885,0.4828929244540636,5.735043160563077,11.876428231055261
1017,0.4781557502575886,0.4452987602045223,0.46172725523105546,0.032856990053066304,0.46172725523105546,5.449371130628613,11.802143080987635
1018,0.5260384068956956,0.40166682992629066,0.4638526184109931,0.12437157696940493,0.4638526184109931,5.349180752436302,11.532069756900027
1019,0.5156152006614204,0.4076888352330357,0.46165201794722804,0.10792636542838474,0.46165201794722804,4.926938286621627,10.672407127189967
1020,0.5334237790586582,0.43877249476484964,0.48609813691175396,0.09465128429380859,0.48609813691175396,5.66404511716097,11.652060946263651
1021,0.521051977278845,0.424942747103182,0.4729973621910135,0.09610923017566303,0.4729973621910135,5.058512739330498,10.694589745487178
1022,0.5237728933293122,0.4303261451171924,0.47704951922325234,0.09344674821211979,0.47704951922325234,4.765080118317146,9.988648822193145
1023,0.5211791551222379,0.4285753696249546,0.4748772623735963,0.09260378549728326,0.4748772623735963,5.467673867721177,11.513867478918456
1024,0.4961550891744493,0.4143373432277119,0.4552462162010806,0.08181774594673741,0.4552462162010806,5.082155993947725,11.163532640330514
1025,0.525411577662535,0.4510922948108494,0.48825193623669216,0.0743192828516856,0.48825193623669216,5.018912081974281,10.27934906036141
1026,0.49035605746735994,0.4776023886057174,0.4839792230365387,0.012753668861642531,0.4839792230365387,4.8690551709670755,10.06046321661928
1027,0.5056193894873493,0.4565680855893461,0.4810937375383477,0.04905130389800322,0.4810937375383477,5.234710169697956,10.880852859325985
1028,0.46278295030398786,0.40829271827132124,0.4355378342876546,0.05449023203266662,0.4355378342876546,5.074014932199214,11.649998077659628
1029,0.5042031537181966,0.415772494421165,0.45998782406968075,0.08843065929703159,0.45998782406968075,4.705714266661218,10.230084407513313
1030,0.48173979303213493,0.43113292436740275,0.45643635869976884,0.050606868664732185,0.45643635869976884,4.6533100343540585,10.194871520773999
1031,0.49742974913135535,0.40040750163044825,0.44891862538090177,0.0970222475009071,0.44891862538090177,5.440584759362177,12.119311723245854
1032,0.5182026293517527,0.46399391344896224,0.49109827140035744,0.054208715902790416,0.49109827140035744,4.982942069562761,10.14652740551091
1033,0.5266697201738532,0.43411279315368084,0.48039125666376703,0.09255692702017232,0.48039125666376703,5.335180118553484,11.105905955918876
1034,0.5183564196590886,0.4564976589947866,0.48742703932693765,0.061858760664302015,0.48742703932693765,4.87338514925964,9.99818384304047
1035,0.5116524070389861,0.42135778786266437,0.46650509745082525,0.0902946191763217,0.46650509745082525,4.958656352609726,10.629372282759295
1036,0.5222109943150249,0.4985813078004191,0.510396151057722,0.02362968651460584,0.510396151057722,5.419866768612001,10.618941301536294
1037,0.5175846796188662,0.4681114745047802,0.4928480770618232,0.04947320511408604,0.4928480770618232,4.811838640982934,9.763330456049104
1038,0.5681373944089416,0.44883169012105384,0.5084845422649977,0.11930570428788778,0.5084845422649977,4.9135093904607,9.663045740926407
1039,0.5019185532218804,0.41464532028629353,0.45828193675408696,0.08727323293558686,0.45828193675408696,5.175247853801222,11.292716205348169
1040,0.49294852048651033,0.4150592133660243,0.4540038669262673,0.07788930712048603,0.4540038669262673,5.1338500555435695,11.307943454977961
1041,0.5134704441577128,0.46731895435172227,0.49039469925471757,0.04615148980599054,0.49039469925471757,4.659472875074812,9.501474796028779
1042,0.5037125837812387,0.43368162346760564,0.4686971036244222,0.0700309603136331,0.4686971036244222,5.493053977644882,11.719837684438932
1043,0.5219484250899599,0.43554873784835907,0.47874858146915944,0.0863996872416008,0.47874858146915944,5.301818893203258,11.07432815139275
1044,0.558616221755256,0.4503758189719081,0.5044960203635821,0.10824040278334796,0.5044960203635821,5.337029070796229,10.578931954606736
1045,0.5259655828587148,0.4341403623626252,0.48005297261067,0.09182522049608954,0.48005297261067,5.141452393278751,10.710177181734784
1046,0.5011043759404662,0.4708357954158727,0.48597008567816946,0.03026858052459347,0.48597008567816946,6.027723400015666,12.403486505972893
1047,0.48550033683068544,0.40812272736708083,0.44681153209888314,0.07737760946360461,0.44681153209888314,5.846106177156113,13.084053917977927
1048,0.48868033983074444,0.43307100490317063,0.46087567236695753,0.055609334927573806,0.46087567236695753,5.1389639125719615,11.150434316004047
1049,0.4931307400952344,0.451212956141988,0.4721718481186112,0.04191778395324641,0.4721718481186112,5.022375248213617,10.63675284374849
1050,0.4972472130731763,0.4198956349547875,0.4585714240139819,0.07735157811838883,0.4585714240139819,5.59249158717075,12.195464641512931
1051,0.5204623101372357,0.4539632838431889,0.48721279699021225,0.06649902629404675,0.48721279699021225,4.721809680446533,9.691473027013679
1052,0.5243713087847598,0.4202044281562749,0.47228786847051735,0.10416688062848489,0.47228786847051735,5.5064590119541075,11.659115932379384
1053,0.5160323542813444,0.4518899086824422,0.48396113148189335,0.0641424455989022,0.48396113148189335,6.145797381002784,12.698948285752405
1054,0.5165554956336754,0.4314890998437115,0.4740222977386934,0.08506639578996394,0.4740222977386934,5.827370770524993,12.293452857226884
1055,0.49896019866235797,0.4112871116871609,0.45512365517475944,0.08767308697519705,0.45512365517475944,6.147113069165017,13.506467965952316
1056,0.5119182976850072,0.4350953574530974,0.47350682756905227,0.07682294023190978,0.47350682756905227,6.108984010087963,12.901575340425435
1057,0.5138496706367888,0.4530698142496956,0.4834597424432422,0.060779856387093156,0.4834597424432422,6.7302044951612485,13.920920201440287
1058,0.509107628928734,0.4453891108700308,0.47724836989938235,0.06371851805870316,0.47724836989938235,5.410269011627032,11.336380285107463
1059,0.5128269834981579,0.4174661774076994,0.46514658045292867,0.0953608060904585,0.46514658045292867,6.614608291576682,14.220481391340808
1060,0.5280957820548208,0.43432385039945065,0.4812098162271357,0.09377193165537012,0.4812098162271357,6.225493458628743,12.937170541197458
1061,0.5107944152008124,0.44575623840886863,0.47827532680484053,0.06503817679194374,0.47827532680484053,5.407000382796823,11.305204512469322
1062,0.5351981342944518,0.4123629847834123,0.47378055953893206,0.12283514951103952,0.47378055953893206,6.358513102766403,13.420797824533583
1063,0.5079576083069653,0.4099550643338551,0.4589563363204102,0.09800254397311026,0.4589563363204102,5.641367712508069,12.291730750982971
1064,0.518249728266542,0.46617325788796987,0.492211493077256,0.05207647037857216,0.492211493077256,5.729185985804692,11.639683482371382
1065,0.49421470842750204,0.4463070249690497,0.4702608666982759,0.04790768345845231,0.4702608666982759,4.81522376668557,10.239473678712598
1066,0.5204550635092215,0.47342898940813877,0.49694202645868013,0.04702607410108278,0.49694202645868013,5.976621180942607,12.026797619700924
1067,0.562641496739992,0.43905082795139694,0.5008461623456945,0.12359066878859504,0.5008461623456945,5.57985317577076,11.140852411921705
1068,0.5629786360445469,0.48905051224127555,0.5260145741429112,0.07392812380327135,0.5260145741429112,6.084837110708308,11.567810874105435
1069,0.5377012670735174,0.43962447977666536,0.4886628734250914,0.09807678729685204,0.4886628734250914,6.180765066727718,12.648321374214621
1070,0.4843704981801301,0.43765517966717477,0.4610128389236524,0.04671531851295535,0.4610128389236524,5.893592897657446,12.78401033562858
1071,0.5390238599414469,0.4444773614209537,0.4917506106812003,0.09454649852049318,0.4917506106812003,6.561446443707191,13.34303669621866
1072,0.5116684229180811,0.47930249338134445,0.4954854581497128,0.03236592953673667,0.4954854581497128,6.392948111322856,12.902393009062243
1073,0.5201538193759673,0.40221063195218415,0.46118222566407574,0.11794318742378312,0.46118222566407574,6.086361018605313,13.19730180373128
1074,0.502311856753584,0.4638716138305647,0.4830917352920744,0.03844024292301934,0.4830917352920744,7.003960366896728,14.498199524490262
1075,0.5587725428890306,0.43714871196430993,0.49796062742667024,0.12162383092472062,0.49796062742667024,6.372376978965799,12.796949453406729
1076,0.522701916606924,0.4436094155918072,0.4831556660993656,0.07909250101511678,0.4831556660993656,6.172720812435278,12.775842747057423
1077,0.5319037609213808,0.43836827056212874,0.4851360157417548,0.09353549035925207,0.4851360157417548,6.237683377687011,12.857596994009663
