FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
907,0.523385100980707,0.4909767226851866,0.5071809118329468,0.0324083782955204,0.5071809118329468,5.424530792496783,10.695455341354592
908,0.5007869772729391,0.44256754640101365,0.47167726183697634,0.05821943087192544,0.47167726183697634,5.357851263769302,11.359146809203432
909,0.4723008079536062,0.45424630247605996,0.46327355521483304,0.018054505477546223,0.46327355521483304,5.259736099660993,11.353413205771922
910,0.5342379484411087,0.43143608197641653,0.48283701520876265,0.1028018664646922,0.48283701520876265,6.1362925496439535,12.708827940606055
911,0.5185145697684764,0.4555507833815301,0.48703267657500326,0.06296378638694633,0.48703267657500326,5.587833666636533,11.473221275279267
912,0.5333874000626427,0.45648314039764887,0.49493527023014583,0.07690425966499387,0.49493527023014583,5.384917926673926,10.880044827215343
913,0.5102715025636018,0.42781901479067463,0.4690452586771382,0.08245248777292713,0.4690452586771382,6.011034745780173,12.815468517330858
914,0.5796746304197455,0.44713836947811814,0.5134064999489318,0.1325362609416274,0.5134064999489318,5.563750296439359,10.836929990159417
915,0.5127024735118814,0.42111704651098336,0.46690976001143236,0.091585427000898,0.46690976001143236,5.6396378629989865,12.078646338129447
916,0.5489415384378042,0.40725419178649835,0.4780978651121513,0.1416873466513059,0.4780978651121513,5.961391830460522,12.468978143339145
917,0.515319438350737,0.41390046458447527,0.46460995146760614,0.10141897376626174,0.46460995146760614,5.884828759397541,12.666170280702321
918,0.5512722915758087,0.44114209089318335,0.496207191234496,0.11013020068262536,0.496207191234496,5.462092674498453,11.007685440651331
919,0.5316472690676719,0.40463451225964314,0.4681408906636575,0.12701275680802876,0.4681408906636575,5.93478773405571,12.677353874476312
920,0.5218657505483125,0.4543023565068114,0.48808405352756196,0.06756339404150113,0.48808405352756196,5.583955306752124,11.440560834542405
921,0.5245394127880453,0.4284262668076467,0.476482839797846,0.09611314598039855,0.476482839797846,5.946686113656928,12.480378340970026
922,0.5168798490258557,0.46251206990074367,0.4896959594632997,0.05436777912511204,0.4896959594632997,6.285288907021931,12.835084271290546
923,0.488648760189138,0.43896386747543686,0.46380631383228743,0.049684892713701134,0.46380631383228743,6.053214208357022,13.05116818773163
924,0.4765822972372675,0.4018787444621488,0.43923052084970815,0.07470355277511875,0.43923052084970815,5.717908173677099,13.018011960133345
925,0.5065891191930755,0.385744333017865,0.44616672610547026,0.1208447861752105,0.44616672610547026,5.479202518217495,12.2806166341554
926,0.4740944293124312,0.4638931215443493,0.46899377542839027,0.010201307768081869,0.46899377542839027,5.863783658126085,12.502902949553995
927,0.4960768036370407,0.4569804539598637,0.4765286287984522,0.03909634967717701,0.4765286287984522,6.027256967031631,12.64825784387628
928,0.5530199308852276,0.42245525581319915,0.4877375933492134,0.13056467507202846,0.4877375933492134,6.474727255988613,13.275021946796702
929,0.5229457774082357,0.46096844058173314,0.4919571089949844,0.06197733682650253,0.4919571089949844,6.23237286814863,12.66852893107023
930,0.4880925981899275,0.433876242150207,0.46098442017006724,0.054216356039720526,0.46098442017006724,6.006680227808203,13.030115476770792
931,0.5343536997078635,0.4341605930976182,0.48425714640274087,0.10019310661024533,0.48425714640274087,5.627036741432628,11.61993536539945
932,0.48721737666485415,0.4365977551522177,0.46190756590853593,0.05061962151263644,0.46190756590853593,5.596658255252194,12.116403082170795
933,0.5120215914732613,0.459728326718022,0.48587495909564166,0.05229326475523932,0.48587495909564166,6.217130027297676,12.795740778387945
934,0.4896794463446449,0.44295090756105393,0.4663151769528494,0.046728538783590956,0.4663151769528494,6.655845149872936,14.273275841815307
935,0.5384145340296255,0.4674855670030707,0.5029500505163481,0.07092896702655477,0.5029500505163481,5.9363153743728585,11.80299190402388
936,0.49832263906756685,0.4591609179671829,0.47874177851737487,0.03916172110038396,0.47874177851737487,6.301935999199302,13.163538847008288
937,0.4986008552974947,0.47037559379408295,0.4844882245457888,0.028225261503411758,0.4844882245457888,6.134927929099378,12.662697705090597
938,0.5386079312508518,0.5008548976300847,0.5197314144404683,0.037753033620767096,0.5197314144404683,6.873020849373985,13.224178216691657
939,0.5395903070262544,0.4700826280762516,0.504836467551253,0.06950767895000282,0.504836467551253,5.9773587051817705,11.84018803985258
940,0.5163099197626004,0.48515142612153106,0.5007306729420657,0.031158493641069374,0.5007306729420657,6.197667649784671,12.377247859353202
941,0.552363387306624,0.49058812731687684,0.5214757573117504,0.0617752599897472,0.5214757573117504,5.645971797582539,10.826911353823961
942,0.5255357440411709,0.43320183894222175,0.4793687914916963,0.09233390509894912,0.4793687914916963,6.195116809454363,12.923487968785876
943,0.5281397373986964,0.4076590116463932,0.46789937452254476,0.12048072575230317,0.46789937452254476,6.175728661499119,13.198839318391853
944,0.5096780432746962,0.46279345092144336,0.4862357470980698,0.046884592353252874,0.4862357470980698,6.069319846473238,12.482257593555962
945,0.5411512002357887,0.3921273435512332,0.46663927189351095,0.14902385668455548,0.46663927189351095,6.01639426990857,12.89303029617605
946,0.5181075480455859,0.42640047477805826,0.4722540114118221,0.09170707326752764,0.4722540114118221,5.7220681264610285,12.116505076059976
947,0.5449865094234468,0.38950615306474906,0.467246331244098,0.15548035635869778,0.467246331244098,5.736584074087426,12.277429891879729
948,0.5412093707649465,0.42071016858536797,0.4809597696751572,0.12049920217957849,0.4809597696751572,5.935891084490705,12.341762157154719
949,0.5411600721816704,0.426581837840089,0.48387095501087973,0.11457823434158138,0.48387095501087973,5.770005578851235,11.924678510040962
950,0.5323572404262547,0.43782889483152254,0.4850930676288886,0.09452834559473211,0.4850930676288886,5.847300362290644,12.053976344935139
951,0.489778725962573,0.4042115204517291,0.44699512320715107,0.0855672055108439,0.44699512320715107,5.55612234622686,12.429939517823295
952,0.5149635535448556,0.46141266691050714,0.4881881102276814,0.05355088663434843,0.4881881102276814,5.454702761657983,11.173362577622008
953,0.5333614523845605,0.5094722261213706,0.5214168392529654,0.0238892262631899,0.5214168392529654,5.784808574228089,11.094403054792
954,0.5401263137566484,0.45599725723891976,0.4980617854977841,0.08412905651772867,0.4980617854977841,5.7690165987840345,11.582933617398961
955,0.4797277121079531,0.4320815835085704,0.4559046478082618,0.04764612859938272,0.4559046478082618,5.440106852343215,11.932554051590063
956,0.5226672034982711,0.4779331211475993,0.5003001623229352,0.04473408235067183,0.5003001623229352,5.987907847845373,11.96863063174519
957,0.5057482924141411,0.37467084072747936,0.44020956657081023,0.13107745168666174,0.44020956657081023,5.832334700052406,13.248995803261902
958,0.5026024725323254,0.43830415449218313,0.4704533135122543,0.06429831804014224,0.4704533135122543,5.990099479920604,12.732611946550941
959,0.5260929307226606,0.40904653440521743,0.467569732563939,0.11704639631744318,0.467569732563939,5.703540155996701,12.198266394877807
960,0.5100692520538923,0.41050969851710406,0.4602894752854982,0.09955955353678825,0.4602894752854982,5.891064434220198,12.798607725206445
961,0.5460943568323242,0.41384078923888074,0.47996757303560245,0.13225356759344348,0.47996757303560245,5.466524211759108,11.389361529541535
962,0.4940427377334799,0.3976984128084154,0.44587057527094764,0.0963443249250645,0.44587057527094764,5.2046776838098046,11.673068312810313
963,0.5648261825212872,0.3593553241779191,0.46209075334960314,0.20547085834336815,0.46209075334960314,5.330828022672413,11.536322646645297
964,0.5593147747828526,0.3850727061103554,0.472193740446604,0.17424206867249725,0.472193740446604,5.627434397758955,11.917638705749232
965,0.5384382517049693,0.39462333931350235,0.4665307955092358,0.14381491239146693,0.4665307955092358,5.207605628097087,11.162404879216583
966,0.556941562506024,0.3940192488518661,0.47548040567894506,0.16292231365415788,0.47548040567894506,5.317508246838406,11.183443488581748
967,0.5343993433941456,0.39683396513624875,0.46561665426519716,0.1375653782578969,0.46561665426519716,5.471238581509311,11.750521660664454
968,0.573374446827893,0.408327995740136,0.4908512212840145,0.16504645108775695,0.4908512212840145,5.1392779291038115,10.470133731479791
969,0.5517334252806141,0.4395693884361697,0.49565140685839193,0.11216403684444437,0.49565140685839193,5.370532550045952,10.835301737739883
970,0.5211144760356091,0.4287663081945117,0.47494039211506045,0.0923481678410974,0.47494039211506045,5.329825846389635,11.22209425619545
971,0.53429810487732,0.4458405651159505,0.49006933499663524,0.0884575397613695,0.49006933499663524,4.826132006891753,9.847855522167876
972,0.5516101216031105,0.4440140198994393,0.49781207075127487,0.10759610170367123,0.49781207075127487,4.884591618199688,9.812119683695274
973,0.5288525702818491,0.43950640562969073,0.4841794879557699,0.08934616465215833,0.4841794879557699,5.374411572769713,11.100039771326845
974,0.5317303081715298,0.44034867911738623,0.486039493644458,0.09138162905414354,0.486039493644458,4.942700338843366,10.169338918904796
975,0.5274259915836707,0.4664618782861674,0.49694393493491906,0.06096411329750323,0.49694393493491906,5.413613013284232,10.893810413428653
976,0.5353195896221077,0.48942117628164367,0.5123703829518756,0.04589841334046402,0.5123703829518756,5.31567545340107,10.37467353748342
977,0.5140082681987114,0.4570201449342201,0.4855142065664657,0.056988123264491264,0.4855142065664657,5.62949173930708,11.594906314108888
978,0.5368590414625848,0.46824928626181045,0.5025541638621976,0.06860975520077434,0.5025541638621976,5.177158965693389,10.30169350484774
979,0.5225532049789472,0.5492128296411992,0.5358830173100733,0.026659624662252024,0.5358830173100733,5.6151245467884685,10.478265527006688
980,0.5076795324434553,0.5106107404320399,0.5091451364377476,0.0029312079885845943,0.5091451364377476,5.412448623562471,10.630463174863781
981,0.5381534786447777,0.426117249102047,0.4821353638734124,0.11203622954273068,0.4821353638734124,5.841910804364101,12.116744055924366
982,0.5302199439850248,0.4511199938819892,0.490669968933507,0.07909995010303561,0.490669968933507,5.2581997991902645,10.716367685226784
983,0.5286702296256257,0.4702349401724823,0.499452584899054,0.05843528945314341,0.499452584899054,5.406988794872976,10.82583003542929
984,0.5377653063023323,0.4323558585490363,0.4850605824256843,0.10540944775329603,0.4850605824256843,5.510446833570963,11.3603270049576
985,0.5325866483159004,0.40482547564171656,0.4687060619788085,0.12776117267418385,0.4687060619788085,5.585893270457336,11.91768940831384
986,0.5416724437660098,0.4322847078684159,0.4869785758172128,0.10938773589759387,0.4869785758172128,5.285649695039649,10.853967623051277
987,0.5234141840459587,0.4612226192424911,0.4923184016442249,0.06219156480346766,0.4923184016442249,5.478839905442969,11.128651472593678
988,0.5628498505566496,0.48138791874207637,0.522118884649363,0.08146193181457323,0.522118884649363,5.609855064944734,10.744401763426195
989,0.5346341129022195,0.4718994297460053,0.5032667713241123,0.06273468315621422,0.5032667713241123,5.4781478641335895,10.885176960363173
990,0.5233162160426554,0.45868931056986795,0.4910027633062617,0.06462690547278749,0.4910027633062617,5.01384619711534,10.211441913999915
991,0.5045847887745253,0.41966535095685303,0.46212506986568913,0.08491943781767225,0.46212506986568913,5.2381948084666,11.335015453693122
992,0.519072112842694,0.44474941138493934,0.48191076211381667,0.0743227014577546,0.48191076211381667,5.335585027750396,11.071728309919438
993,0.5529893359060868,0.4344602461506491,0.49372479102836797,0.11852908975543769,0.49372479102836797,5.1769728771138555,10.485543710152488
994,0.5550593128689936,0.4282507861531615,0.4916550495110775,0.1268085267158321,0.4916550495110775,5.258988330256355,10.69650018948471
995,0.5470135691492,0.5049555620417039,0.5259845655954519,0.042058007107496076,0.5259845655954519,5.582043949132045,10.612562258006134
996,0.5762682102574626,0.4885623654552537,0.5324152878563582,0.08770584480220883,0.5324152878563582,5.2998348486980404,9.954325072137857
997,0.5568881131492674,0.5493839485003355,0.5531360308248015,0.007504164648931999,0.5531360308248015,5.961413652689948,10.777482066754294
998,0.5490416397735378,0.4102966479650258,0.47966914386928183,0.13874499180851202,0.47966914386928183,5.742302540963901,11.971381971004535
999,0.5129873891045029,0.444519146520242,0.4787532678123725,0.06846824258426093,0.4787532678123725,6.080772286340192,12.701265338878686
1000,0.4006471397761204,0.3805589217822534,0.3906030307791869,0.020088217993866953,0.3906030307791869,6.637584011036744,16.99317078466055
1001,0.18957528092280082,0.23259097212756488,0.21108312652518285,0.04301569120476406,0.21108312652518285,6.436048393252605,30.49058680910132
1002,0.2456689127230139,0.17452666946958992,0.2100977910963019,0.07114224325342397,0.2100977910963019,5.9675670994357715,28.403759355568074
1003,0.3267700497904083,0.3118539590724223,0.3193120044314153,0.014916090717985997,0.3193120044314153,6.223730034259789,19.49106187016711
1004,0.338990124305952,0.3223038018235929,0.3306469630647725,0.016686322482359073,0.3306469630647725,6.191439248416188,18.725226419827447
1005,0.3601057002815163,0.33869828814331016,0.34940199421241325,0.021407412138206128,0.34940199421241325,5.105606299581029,14.612413163495452
1006,0.38660984504840146,0.381147677068343,0.38387876105837226,0.005462167980058441,0.38387876105837226,5.6657862251049425,14.759311532328844
1007,0.44943218667389045,0.3712652485215699,0.4103487175977302,0.07816693815232056,0.4103487175977302,5.1135573248264885,12.461492154191086
1008,0.45825239035259996,0.3905223884601284,0.42438738940636417,0.06773000189247158,0.42438738940636417,5.936532196184449,13.988474550312413
1009,0.4591733648728842,0.4338753051405202,0.4465243350067022,0.025298059732363987,0.4465243350067022,6.091632418548132,13.642330195635806
1010,0.4563508707517328,0.38195191016336966,0.41915139045755123,0.07439896058836315,0.41915139045755123,5.5040090011819025,13.131315144090665
1011,0.500780843329734,0.4779323462186216,0.4893565947741778,0.022848497111112476,0.4893565947741778,6.219755500506114,12.710067805209265
1012,0.5214593589887985,0.4185270748191854,0.46999321690399193,0.10293228416961309,0.46999321690399193,5.794782630893968,12.329502687434955
1013,0.49178858518843965,0.38755467858395537,0.4396716318861975,0.10423390660448428,0.4396716318861975,5.479617334827378,12.462976770458766
1014,0.48242052293379023,0.39437801807473805,0.43839927050426414,0.08804250485905218,0.43839927050426414,5.449605401615482,12.43068994012497
1015,0.4904400817350692,0.3866075076248188,0.438523794679944,0.10383257411025038,0.438523794679944,5.205607995669561,11.87075378536498
1016,0.48399471442639186,0.4041838434311355,0.4440892789287637,0.07981087099525636,0.4440892789287637,5.516140747890615,12.421242776219911
1017,0.4787125154426064,0.39568847188081535,0.4372004936617109,0.08302404356179105,0.4372004936617109,5.910703057136428,13.519433630168555
1018,0.523838471368807,0.39979514865852817,0.4618168100136676,0.12404332271027885,0.4618168100136676,5.595198803403103,12.11562394889331
1019,0.47794411179328566,0.4388833918305267,0.4584137518119062,0.03906071996275895,0.4584137518119062,5.516283997383051,12.033417356219415
1020,0.5443828742347243,0.4261413885012446,0.48526213136798446,0.1182414857334797,0.48526213136798446,5.897352454493156,12.152921221913914
1021,0.49574542084749273,0.449190234201581,0.47246782752453687,0.04655518664591174,0.47246782752453687,6.186943321050445,13.094951572610807
1022,0.502689698846712,0.41054125511078116,0.4566154769787466,0.09214844373593084,0.4566154769787466,6.3510356200225955,13.908936381318076
1023,0.5215959571991711,0.4349601754878632,0.4782780663435171,0.08663578171130787,0.4782780663435171,5.698621901844361,11.914871918360978
1024,0.5095723020775051,0.42175651606349984,0.4656644090705025,0.0878157860140053,0.4656644090705025,5.734814393111367,12.315337572305435
1025,0.4553711340293906,0.3824155800969829,0.41889335706318676,0.07295555393240771,0.41889335706318676,4.289760064435402,10.240697285128649
1026,0.4714010794965556,0.4135377184391553,0.4424693989678554,0.05786336105740025,0.4424693989678554,4.396142087604501,9.935471465053501
1027,0.5019090734360991,0.4317592758082587,0.4668341746221789,0.07014979762784046,0.4668341746221789,4.2789919416212685,9.165978358556051
1028,0.48569714680504517,0.43463536133114067,0.4601662540680929,0.0510617854739045,0.4601662540680929,4.294637421504228,9.332795231152978
1029,0.5103120486788347,0.4213677018761441,0.4658398752774894,0.08894434680269064,0.4658398752774894,3.9558462967482644,8.491858483329414
1030,0.5065689405682424,0.44114599457165343,0.47385746756994795,0.06542294599658899,0.47385746756994795,3.6368908569767004,7.675073425828928
1031,0.5106968198591987,0.3929215487098148,0.4518091842845068,0.11777527114938385,0.4518091842845068,3.625553785363983,8.024524315736246
1032,0.5011996108401883,0.41474133816456166,0.45797047450237494,0.08645827267562661,0.45797047450237494,3.6150427565788608,7.8936153264179785
1033,0.5224305203682376,0.449173510948628,0.4858020156584328,0.07325700941960955,0.4858020156584328,3.7101949102263276,7.637257134879746
1034,0.5191414314066203,0.3885679348063239,0.4538546831064721,0.13057349660029638,0.4538546831064721,4.365354633270031,9.618397244225285
1035,0.5374726315064577,0.4308895033759725,0.48418106744121514,0.10658312813048526,0.48418106744121514,5.567128227400853,11.498029563241365
1036,0.5036750753412295,0.417125724991685,0.4604004001664572,0.08654935034954447,0.4604004001664572,5.694265309936426,12.368072025736014
1037,0.48330518352870877,0.4241477803648863,0.45372648194679754,0.05915740316382245,0.45372648194679754,5.725282296622362,12.618356045820772
1038,0.5090250515430412,0.4008381723084079,0.45493161192572457,0.10818687923463333,0.45493161192572457,5.41656902583823,11.90633687316189
1039,0.5002295190017703,0.407291168149696,0.45376034357573314,0.09293835085207425,0.45376034357573314,5.134381576472393,11.315183552648774
1040,0.5203943122708101,0.407877233655032,0.4641357729629211,0.11251707861577814,0.4641357729629211,4.921196718853291,10.602924845541772
1041,0.464040964004313,0.3776555800906302,0.4208482720474716,0.08638538391368278,0.4208482720474716,4.6218769659117775,10.98228809025603
1042,0.5075092132222456,0.3995978081760986,0.4535535106991721,0.10791140504614705,0.4535535106991721,4.684611386035384,10.328685095643634
1043,0.48309764670089583,0.3788648688518931,0.43098125777639446,0.10423277784900276,0.43098125777639446,4.635992750978597,10.756831456888746
1044,0.48863307248813853,0.4053109506858527,0.4469720115869956,0.08332212180228582,0.4469720115869956,4.659266861461437,10.42406848902795
1045,0.5131962496539512,0.5132944549624074,0.5132453523081792,9.82053084562784e-05,0.5132453523081792,4.436378752639903,8.643777742338074
1046,0.47211279354164853,0.381930244818892,0.42702151918027026,0.09018254872275655,0.42702151918027026,5.084019514249919,11.905768880241519
1047,0.45491768925794224,0.4453661312812268,0.4501419102695845,0.009551557976715419,0.4501419102695845,4.789396402521182,10.639747806759141
1048,0.485473095204369,0.4003129713505897,0.4428930332774793,0.0851601238537793,0.4428930332774793,4.3939133241820425,9.92093574303118
1049,0.4752861779288998,0.4614535564934374,0.4683698672111686,0.013832621435462433,0.4683698672111686,4.880865384056844,10.420963699307036
1050,0.4939507391577176,0.38054636604075875,0.43724855259923817,0.11340437311695883,0.43724855259923817,5.09675807620929,11.656432127474057
1051,0.5121651889444323,0.4511789391798958,0.48167206406216406,0.06098624976453648,0.48167206406216406,5.924261841133584,12.29936772992715
1052,0.4902956954904105,0.4735937336963927,0.4819447145934016,0.01670196179401784,0.4819447145934016,5.590690943574187,11.600274417971033
1053,0.49532808532965045,0.4449492667793072,0.4701386760544788,0.05037881855034326,0.4701386760544788,5.588104758225274,11.886077540188875
1054,0.4985024817906551,0.43106241716288934,0.4647824494767722,0.06744006462776575,0.4647824494767722,5.525824088778034,11.88905496539019
1055,0.46411557463287295,0.4268940674926033,0.44550482106273814,0.03722150714026967,0.44550482106273814,5.193050955037807,11.656553890146334
1056,0.49000847568965383,0.4385607069183411,0.46428459130399746,0.05144776877131274,0.46428459130399746,5.575138341980207,12.008019319189078
1057,0.5005186767333769,0.3962073499318024,0.44836301333258965,0.10431132680157451,0.44836301333258965,5.838554042036171,13.021935058022304
1058,0.4871281496157136,0.40523186431724173,0.44618000696647764,0.08189628529847187,0.44618000696647764,5.583867275129768,12.514830758764354
1059,0.5152291686106846,0.4030171230627183,0.45912314583670144,0.11221204554796627,0.45912314583670144,5.677696297011601,12.36639090949036
1060,0.5589923012788195,0.42905875181532543,0.49402552654707244,0.12993354946349406,0.49402552654707244,6.1829399991566,12.515426161015323
1061,0.5537174134067961,0.3991039974736962,0.47641070544024616,0.15461341593309996,0.47641070544024616,4.909524729469439,10.305235951682905
1062,0.5252104194067599,0.4426743718196913,0.4839423956132256,0.08253604758706862,0.4839423956132256,4.575899567413795,9.45546331318103
1063,0.48954937609592564,0.4202446961210181,0.4548970361084719,0.06930467997490752,0.4548970361084719,4.515487071188101,9.926393695190765
1064,0.49521022323660874,0.41378704825441476,0.45449863574551175,0.08142317498219398,0.45449863574551175,4.85284917991832,10.677367979242042
1065,0.4743124511895906,0.42553913575073304,0.4499257934701618,0.048773315438857545,0.4499257934701618,4.454738148893445,9.901050825593252
1066,0.4870015818606565,0.3881468547502978,0.43757421830547716,0.0988547271103587,0.43757421830547716,4.576876391816555,10.459657357192302
1067,0.4766372164684708,0.4265241330759365,0.45158067477220365,0.050113083392534286,0.45158067477220365,4.814032182196458,10.6604034475675
1068,0.4705563404039404,0.4088637251098176,0.43971003275687903,0.06169261529412279,0.43971003275687903,4.819960278585733,10.961679105581716
1069,0.5117939794623041,0.47824654980504033,0.4950202646336722,0.03354742965726376,0.4950202646336722,4.745622043845389,9.586722772566233
1070,0.5185669363697567,0.4385661228975207,0.4785665296336387,0.08000081347223598,0.4785665296336387,4.704483025356167,9.830363667424947
1071,0.4774975649699211,0.46656715805718235,0.4720323615135517,0.010930406912738722,0.4720323615135517,4.892070212313607,10.363844963144881
1072,0.531804587304262,0.40701203266675323,0.46940830998550764,0.12479255463750882,0.46940830998550764,5.0590874577803335,10.777583928875325
1073,0.5387216749290897,0.4184619543593052,0.4785918146441975,0.12025972056978451,0.4785918146441975,4.981970599226889,10.409644391705
1074,0.5734943809383368,0.45930341028556904,0.516398895611953,0.11419097065276779,0.516398895611953,4.586059233732238,8.880846323843466
1075,0.5459626867995364,0.40267837872922196,0.4743205327643792,0.14328430807031445,0.4743205327643792,4.5405198534759785,9.5726824791106
1076,0.5444675933510474,0.4100104357010912,0.4772390145260693,0.13445715764995625,0.4772390145260693,4.637074779543572,9.716462062827159
1077,0.5305349390538586,0.4795019625165113,0.5050184507851849,0.05103297653734734,0.5050184507851849,4.7320563022243,9.370066172566696
1078,0.5119801193169166,0.4590638569015003,0.48552198810920844,0.05291626241541625,0.48552198810920844,4.6018972947130905,9.478246933026616
1079,0.5362147688479935,0.48209721058852967,0.5091559897182616,0.054117558259463794,0.5091559897182616,4.648044139461663,9.12891968929528
1080,0.5422087922373086,0.471229580739809,0.5067191864885587,0.07097921149749958,0.5067191864885587,5.028219111366923,9.923088064241782
1081,0.5408798197212134,0.4569657630691837,0.4989227913951985,0.08391405665202967,0.4989227913951985,4.851588246550997,9.724126318190256
1082,0.5192758002512677,0.44732649347072423,0.483301146860996,0.07194930678054351,0.483301146860996,5.108156449743738,10.569303389658444
1083,0.4861783862560624,0.4127084864414677,0.44944343634876505,0.07346989981459473,0.44944343634876505,4.713722418460027,10.48791024017138
1084,0.4982452187655779,0.44938325432615217,0.4738142365458651,0.048861964439425754,0.4738142365458651,4.975579728654034,10.501119098755487
1085,0.48566816463628015,0.3997656896657089,0.44271692715099453,0.08590247497057124,0.44271692715099453,4.648470925455114,10.499871679561263
1086,0.5476045722322139,0.43394098411036625,0.49077277817129006,0.11366358812184768,0.49077277817129006,4.931296973248182,10.048024651291998
1087,0.5172151274806912,0.4278782925258935,0.47254671000329235,0.08933683495479772,0.47254671000329235,5.21617692580353,11.03843665691205
1088,0.4756653552001539,0.42645011165667684,0.4510577334284154,0.04921524354347706,0.4510577334284154,4.774594572116721,10.585329145840856
1089,0.5218405891138169,0.4397333115782659,0.4807869503460414,0.08210727753555103,0.4807869503460414,4.8604467819194355,10.1093567086652
1090,0.5012764597232177,0.5053573289485319,0.5033168943358748,0.004080869225314254,0.5033168943358748,4.874042301971992,9.683844029124586
1091,0.5156987637147362,0.44734516477182257,0.4815219642432794,0.06835359894291365,0.4815219642432794,4.633771443639106,9.623177731718142
1092,0.5289337617835828,0.4573447810516774,0.4931392714176301,0.07158898073190534,0.4931392714176301,4.897492568350771,9.931256446625966
1093,0.5617168167599843,0.45456062110724027,0.5081387189336123,0.10715619565274404,0.5081387189336123,4.795140709116098,9.436676502785016
1094,0.5081358739866717,0.43981871565921826,0.473977294822945,0.06831715832745344,0.473977294822945,4.960743594269133,10.466205129345337
1095,0.5370375729219037,0.42492633607281666,0.48098195449736014,0.11211123684908703,0.48098195449736014,4.969981064454352,10.332988624590135
1096,0.5397919707367328,0.4481801178701471,0.49398604430343995,0.09161185286658569,0.49398604430343995,4.494519577580088,9.098474803914192
1097,0.5598055254083188,0.4143605410362474,0.48708303322228313,0.14544498437207143,0.48708303322228313,4.485629074099208,9.209167160729587
1098,0.5023025255562316,0.39915644137572115,0.45072948346597635,0.10314608418051041,0.45072948346597635,4.849327657595689,10.758842799245778
1099,0.5379744547220043,0.4360542070244561,0.4870143308732302,0.10192024769754826,0.4870143308732302,4.64709803521357,9.54201496880224
1100,0.5323529285695555,0.40034021369974915,0.46634657113465233,0.13201271486980637,0.46634657113465233,4.760645363700572,10.20838504745002
1101,0.5470416668926129,0.4142875216209427,0.48066459425677777,0.13275414527167023,0.48066459425677777,4.523255938543862,9.410420473215623
1102,0.5178589919726907,0.41240929210168853,0.4651341420371896,0.10544969987100217,0.4651341420371896,4.634494474414257,9.963780457216378
1103,0.5000118995910281,0.40721083267546165,0.4536113661332449,0.09280106691556644,0.4536113661332449,4.516177466127316,9.956050053650383
1104,0.5082098622516029,0.40506224033280736,0.45663605129220514,0.10314762191879556,0.45663605129220514,4.425557016049531,9.691650502683549
1105,0.5327925546630973,0.39374013019140075,0.463266342427249,0.13905242447169652,0.463266342427249,4.719844229915311,10.18818722116967
1106,0.47326892924292857,0.388887485856147,0.4310782075495378,0.08438144338678155,0.4310782075495378,4.4395775466080485,10.29877518477403
1107,0.46010411201899887,0.399011391263743,0.42955775164137094,0.06109272075525585,0.42955775164137094,4.66563584228794,10.861486783698377
1108,0.5426624147088646,0.43422053509418346,0.488441474901524,0.1084418796146811,0.488441474901524,4.846911226948389,9.923217982104383
1109,0.5072785763784444,0.4397124299010127,0.47349550313972855,0.0675661464774317,0.47349550313972855,4.8173474838298045,10.174008943878407
1110,0.5229457229114532,0.4550894203278002,0.4890175716196267,0.06785630258365305,0.4890175716196267,4.636086356395177,9.480408528144405
1111,0.49046797022294475,0.43008202442900423,0.4602749973259745,0.06038594579394052,0.4602749973259745,4.564709107965126,9.917351875475266
1112,0.5132558187488966,0.41256734023914177,0.4629115794940192,0.10068847850975482,0.4629115794940192,4.456040913402717,9.626116759216409
1113,0.5338799132314785,0.46722557426169703,0.5005527437465878,0.06665433896978151,0.5005527437465878,4.769395413575257,9.52825745769927
1114,0.4934628344029405,0.46478800362732137,0.47912541901513095,0.02867483077561911,0.47912541901513095,4.626481195505023,9.656096320280843
1115,0.5334469702606298,0.46469211312925385,0.49906954169494183,0.06875485713137597,0.49906954169494183,4.342254186468803,8.700699649434872
1116,0.5223882024054416,0.43486606142999557,0.47862713191771855,0.08752214097544603,0.47862713191771855,4.813604303088785,10.057107050747591
1117,0.5083707583514117,0.4313806995522867,0.46987572895184915,0.07699005879912496,0.46987572895184915,5.165613249500887,10.993573260367821
1118,0.5365808181028744,0.44770347278087264,0.4921421454418735,0.08887734532200176,0.4921421454418735,4.851854996555151,9.858645599634382
1119,0.4970148777210322,0.46993580682284797,0.4834753422719401,0.027079070898184232,0.4834753422719401,5.0232245857767035,10.389825802018448
1120,0.5354220513012359,0.49340035702183593,0.5144112041615359,0.042021694279399946,0.5144112041615359,4.93861372244835,9.60051741193709
1121,0.5105946870554237,0.5276419430975552,0.5191183150764894,0.01704725604213153,0.5191183150764894,5.145853165018525,9.912678893366168
1122,0.4945137180103882,0.4417821778879488,0.4681479479491685,0.05273154012243936,0.4681479479491685,5.377535315355003,11.48682876623203
1123,0.5377895905134117,0.42254260939290256,0.4801660999531571,0.11524698112050913,0.4801660999531571,5.986899905745585,12.468393554500496
1124,0.502576850344117,0.4469989325872833,0.47478789146570016,0.05557791775683374,0.47478789146570016,5.717388979219919,12.04198565715309
1125,0.5293019361688849,0.41600357382074077,0.47265275499481285,0.11329836234814411,0.47265275499481285,5.8144226682393985,12.301679418547362
1126,0.4960106530753968,0.5097061155760821,0.5028583843257395,0.013695462500685318,0.5028583843257395,5.178626266646943,10.298379082593469
