FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
868,0.4647403672794353,0.48099347969654516,0.4728669234879902,0.01625311241710986,0.4728669234879902,4.443134278205034,9.39616212830306
869,0.488801515198108,0.4795193066763964,0.4841604109372522,0.009282208521711577,0.4841604109372522,4.444145477803022,9.179076556878973
870,0.5143349066968499,0.5206362621071658,0.5174855844020079,0.006301355410315956,0.5174855844020079,4.226561648502117,8.167496401636416
871,0.5189766591869327,0.4903829861199897,0.5046798226534612,0.028593673066942993,0.5046798226534612,4.186375385127705,8.295111469123034
872,0.5311505040941252,0.4891650530390921,0.5101577785666087,0.04198545105503315,0.5101577785666087,4.258669788761331,8.347750377788856
873,0.5224703739059993,0.4798046645670649,0.501137519236532,0.04266570933893438,0.501137519236532,4.381284127881281,8.742678326212804
874,0.5177899367780038,0.46232951521776045,0.4900597259978821,0.055460421560243334,0.4900597259978821,4.2647777455712115,8.702567298071832
875,0.48334504676077783,0.4825026771056035,0.4829238619331907,0.0008423696551743132,0.4829238619331907,4.239766444605226,8.779368299659149
876,0.5139526465707257,0.5072629063892932,0.5106077764800094,0.006689740181432535,0.5106077764800094,4.179093249779187,8.1845468131894
877,0.4738824291207181,0.49806478356936607,0.48597360634504205,0.02418235444864797,0.48597360634504205,4.224993133996631,8.693873656580598
878,0.4643354631099774,0.5098714267215518,0.4871034449157646,0.045535963611574415,0.4871034449157646,4.302851760711971,8.833548203413072
879,0.4787828147347935,0.5184962122986846,0.4986395135167391,0.039713397563891084,0.4986395135167391,4.27421985524173,8.571763246552756
880,0.4603368917447201,0.5231698725348778,0.4917533821397989,0.0628329807901577,0.4917533821397989,4.199857869552476,8.540577496950519
881,0.45564490954059705,0.4633255864372464,0.45948524798892176,0.007680676896649363,0.45948524798892176,4.2392575753347055,9.226101586262274
882,0.46980276616458044,0.5400334352348807,0.5049181006997305,0.07023066907030023,0.5049181006997305,4.104473458700566,8.128988548860626
883,0.4811323484650893,0.5212944102565075,0.5012133793607984,0.04016206179141818,0.5012133793607984,4.231324439056575,8.442161788364107
884,0.47049542272710837,0.5318474565696348,0.5011714396483716,0.061352033842526466,0.5011714396483716,4.125082120115232,8.230880281225609
885,0.4758482999938001,0.520369726646052,0.498109013319926,0.044521426652251894,0.498109013319926,4.052570011360743,8.135909816909605
886,0.44725463478096705,0.49159933508617926,0.46942698493357315,0.044344700305212204,0.46942698493357315,3.932536270870159,8.37731190810566
887,0.4653189986126475,0.5315915204890258,0.4984552595508367,0.06627252187637828,0.4984552595508367,4.099653441163148,8.224716988355963
888,0.48717700294619964,0.5454356612502315,0.5163063320982155,0.05825865830403182,0.5163063320982155,4.084593945954525,7.911183132996177
889,0.5132234809038699,0.5394202112229745,0.5263218460634222,0.026196730319104522,0.5263218460634222,4.343453532225421,8.25246674579803
890,0.5143439479267019,0.47588359455388135,0.49511377124029166,0.038460353372820555,0.49511377124029166,4.375839301046489,8.838048051228169
891,0.4875669148240932,0.5366084762675056,0.5120876955457994,0.04904156144341243,0.5120876955457994,4.326243278348149,8.448246884231619
892,0.47697649375066026,0.5270437570158175,0.5020101253832389,0.05006726326515726,0.5020101253832389,4.438732643237485,8.841918556620584
893,0.48891380737576545,0.5460201349080726,0.517466971141919,0.0571063275323071,0.517466971141919,4.403392345805955,8.509513826725557
894,0.5020093128127191,0.5626585904235624,0.5323339516181407,0.060649277610843266,0.5323339516181407,4.358591028991253,8.187700626162208
895,0.5139637972365102,0.5372624353757764,0.5256131163061433,0.023298638139266248,0.5256131163061433,4.277493736907121,8.138103110835795
896,0.5122943182335319,0.5237663978778239,0.5180303580556779,0.011472079644291977,0.5180303580556779,4.400384449483768,8.494452846353871
897,0.5186096935197174,0.551323027141673,0.5349663603306952,0.03271333362195561,0.5349663603306952,4.073452399955209,7.614408497456103
898,0.480744360471199,0.5111400491731327,0.4959422048221659,0.03039568870193371,0.4959422048221659,4.151704106402495,8.371346632802116
899,0.49901742409960725,0.5256889239168094,0.5123531740082083,0.026671499817202182,0.5123531740082083,4.186686969604906,8.171486353547662
900,0.5183239128918898,0.4992269235958489,0.5087754182438694,0.019096989296040923,0.5087754182438694,4.029432231637998,7.919864221322472
901,0.5223680838907913,0.5398442176263017,0.5311061507585465,0.01747613373551049,0.5311061507585465,3.8509111436414716,7.25073723612775
902,0.5220941412808869,0.5501318759550268,0.5361130086179569,0.028037734674139836,0.5361130086179569,4.159089254311007,7.757859233881869
903,0.5074643944174724,0.5585019444763809,0.5329831694469267,0.05103755005890853,0.5329831694469267,3.879837273749526,7.279474280164623
904,0.5176385855351405,0.5542073541942569,0.5359229698646988,0.0365687686591164,0.5359229698646988,4.231926057128775,7.896519266933424
905,0.5076117683308652,0.5196677440990302,0.5136397562149477,0.012055975768164973,0.5136397562149477,4.155514885799983,8.09032952671402
906,0.5125045715877028,0.5497598279645264,0.5311321997761146,0.03725525637682359,0.5311321997761146,3.9892539641934808,7.510849400347127
907,0.5155574162973816,0.5011611142625852,0.5083592652799834,0.01439630203479636,0.5083592652799834,4.3929839744452295,8.641494853105026
908,0.43423393783826014,0.4173516939290949,0.4257928158836775,0.016882243909165262,0.4257928158836775,4.520373601471969,10.616368883750475
909,0.3230783237457807,0.3546709223368637,0.3388746230413222,0.03159259859108299,0.3388746230413222,4.881631749696564,14.405421408912346
910,0.32468641024849143,0.35594471948235945,0.34031556486542547,0.03125830923386802,0.34031556486542547,4.766357799261911,14.005700271589758
911,0.3848617106555554,0.3848597321285029,0.38486072139202915,1.9785270525263243e-06,0.38486072139202915,4.31627413439459,11.215158873014532
912,0.4130522852843492,0.42956852330690254,0.42131040429562583,0.016516238022553364,0.42131040429562583,4.414957390707681,10.479108385867884
913,0.46893231620655446,0.46290473387391506,0.4659185250402348,0.006027582332639392,0.4659185250402348,4.52669269712671,9.715631497450769
914,0.5015698398946719,0.512273033193965,0.5069214365443184,0.010703193299293146,0.5069214365443184,4.49785501667363,8.872883828578036
915,0.5379320327832675,0.5007208336295524,0.51932643320641,0.03721119915371507,0.51932643320641,4.479238024550055,8.625091538080346
916,0.5197476251198714,0.4964613497817304,0.508104487450801,0.023286275338140983,0.508104487450801,4.360365543997297,8.581631636188817
917,0.5468310360397077,0.4556075076175957,0.5012192718286517,0.09122352842211201,0.5012192718286517,4.121984329288204,8.223914284559589
918,0.5213235888260129,0.4571027539672528,0.4892131713966329,0.06422083485876012,0.4892131713966329,3.9189399308379254,8.010699956523897
919,0.5483868780773236,0.49579292219796306,0.5220899001376433,0.0525939558793605,0.5220899001376433,3.8955938607606635,7.4615384433478456
920,0.5512475462857318,0.4865482586792714,0.5188979024825016,0.06469928760646043,0.5188979024825016,3.9019402278118385,7.519668530445488
921,0.554801324323499,0.491912848346233,0.523357086334866,0.06288847597726605,0.523357086334866,3.816827144306514,7.292969263177888
922,0.5541490637061013,0.47705930727704804,0.5156041854915747,0.07708975642905325,0.5156041854915747,3.6708390918385336,7.119490483458299
923,0.5650698425597678,0.4911654193616698,0.5281176309607187,0.07390442319809798,0.5281176309607187,3.842922793528554,7.276641733277771
924,0.5534280882277022,0.5001509789202014,0.5267895335739519,0.053277109307500736,0.5267895335739519,3.916685238939745,7.435009599312611
925,0.5181101069829235,0.4897626226431806,0.503936364813052,0.02834748433974288,0.503936364813052,3.8752737379193345,7.690006136701339
926,0.5232870380089812,0.537808313441296,0.5305476757251386,0.01452127543231474,0.5305476757251386,3.7902499178772495,7.1440326502172224
927,0.5270857114584563,0.5261569091583336,0.526621310308395,0.0009288023001227108,0.526621310308395,3.8495042257003615,7.309814757488738
928,0.537841957423937,0.5732201620403983,0.5555310597321677,0.03537820461646124,0.5555310597321677,4.088997416751579,7.360519893744491
929,0.538202925714342,0.5545026442345939,0.546352784974468,0.016299718520251916,0.546352784974468,4.030326457651582,7.376783954418619
930,0.5260908478200566,0.5383053231815561,0.5321980855008064,0.012214475361499555,0.5321980855008064,4.321670937103587,8.120418045166076
931,0.5734180371701573,0.5157070377122565,0.5445625374412069,0.05771099945790081,0.5445625374412069,4.3608716708952535,8.008027308279667
932,0.5675756095944164,0.5010489855406128,0.5343122975675146,0.0665266240538036,0.5343122975675146,4.136321342211729,7.741392741740277
933,0.5503589239454763,0.5450611513478172,0.5477100376466467,0.005297772597659067,0.5477100376466467,4.455012449910254,8.133888633942455
934,0.5838483096795865,0.5564676752103266,0.5701579924449565,0.027380634469259868,0.5701579924449565,4.596394096074139,8.061614775167566
935,0.5263350401825635,0.5376541397598678,0.5319945899712156,0.011319099577304259,0.5319945899712156,4.467489503839624,8.397622058677973
936,0.5539772160954697,0.5525526126324832,0.5532649143639765,0.0014246034629864512,0.5532649143639765,4.378812733253299,7.914495605214916
937,0.545775126651506,0.5509802415525179,0.5483776841020119,0.005205114901011942,0.5483776841020119,4.252469099359076,7.754635578073616
938,0.5263841010218364,0.5777015762192449,0.5520428386205407,0.05131747519740848,0.5520428386205407,3.985066632496722,7.218763388824519
939,0.5399977260257273,0.5818632596579303,0.5609304928418288,0.04186553363220302,0.5609304928418288,4.061739415503365,7.241074370775372
940,0.5304186103530305,0.5918539634934822,0.5611362869232563,0.061435353140451676,0.5611362869232563,3.966902098547009,7.0694093235313105
941,0.5233282464385475,0.5557622307760837,0.5395452386073156,0.03243398433753619,0.5395452386073156,4.186737297558692,7.759752098573935
942,0.5528494851029111,0.5413958543804679,0.5471226697416895,0.011453630722443209,0.5471226697416895,4.0843719385440975,7.465184983967915
943,0.48601852887367436,0.5261775986203019,0.5060980637469881,0.04015906974662753,0.5060980637469881,4.28558522457205,8.467894923056905
944,0.5015651977941321,0.5386696242988855,0.5201174110465088,0.03710442650475343,0.5201174110465088,3.97140597299281,7.635595134187285
945,0.4980695048766788,0.5309890767986444,0.5145292908376615,0.032919571921965596,0.5145292908376615,3.947473342874768,7.67200898601559
946,0.4958130283038252,0.5123732197013597,0.5040931240025924,0.016560191397534563,0.5040931240025924,4.174748679974253,8.281701299208326
947,0.46545706702066914,0.5083147351573799,0.4868859010890245,0.04285766813671077,0.4868859010890245,4.17582654162526,8.576601894376342
948,0.4997441643173547,0.5083257197316032,0.504034942024479,0.008581555414248543,0.504034942024479,4.0491242222477535,8.033419679168004
949,0.4990285679504853,0.5568085315503363,0.5279185497504107,0.05777996359985099,0.5279185497504107,4.2167823389459205,7.987562363435667
950,0.5192450656215876,0.5056429145786127,0.5124439901001001,0.013602151042974908,0.5124439901001001,4.351783677965508,8.492213318992064
951,0.5319219023108571,0.5063069200902341,0.5191144112005457,0.025614982220622973,0.5191144112005457,4.3833418883269175,8.44388403355948
952,0.527467623240026,0.4694495307946838,0.49845857701735496,0.05801809244534223,0.49845857701735496,4.594844232638275,9.218106467607829
953,0.5747486157271834,0.4813691937760171,0.5280589047516002,0.09337942195116627,0.5280589047516002,4.698810163153306,8.898268963693802
954,0.5685586135155217,0.4745378079677656,0.5215482107416437,0.0940208055477561,0.5215482107416437,4.728165365339318,9.065634332473017
955,0.5779371497734849,0.46068453553365263,0.5193108426535687,0.11725261423983224,0.5193108426535687,5.020868627613986,9.668330054420599
956,0.560279219143865,0.48139547334207194,0.5208373462429685,0.07888374580179308,0.5208373462429685,4.97093122638307,9.544114419291565
957,0.5577678438709779,0.48470554118039305,0.5212366925256855,0.07306230269058483,0.5212366925256855,5.036784265093104,9.66314217191243
958,0.5891512066922743,0.5136637926046936,0.5514074996484839,0.07548741408758064,0.5514074996484839,4.936933026370727,8.953329487752644
959,0.576849878828355,0.50639785929763,0.5416238690629925,0.070452019530725,0.5416238690629925,4.782378802838417,8.829704664072349
960,0.5519235759954098,0.48105203944339237,0.5164878077194011,0.07087153655201739,0.5164878077194011,4.76388102240454,9.223607897812517
961,0.5254073410749975,0.48964537621190163,0.5075263586434495,0.03576196486309591,0.5075263586434495,4.740187630827839,9.33978610194302
962,0.5301419679930487,0.464040845815078,0.49709140690406334,0.0661011221779707,0.49709140690406334,4.702647313837897,9.46032711192187
963,0.5149229255269205,0.46779441497208013,0.4913586702495003,0.04712851055484041,0.4913586702495003,4.663293986682045,9.490610971236418
964,0.528781705889893,0.46565017913175194,0.49721594251082246,0.0631315267581411,0.49721594251082246,4.384762517099254,8.818628169799313
965,0.5172485926682908,0.4751550680113134,0.49620183033980214,0.04209352465697741,0.49620183033980214,4.344002627011667,8.754507463297479
966,0.5074601181485724,0.4597725478527267,0.48361633300064955,0.047687570295845694,0.48361633300064955,4.06455629348459,8.404505836818235
967,0.5374914826856366,0.47098996174105623,0.5042407222133465,0.0665015209445804,0.5042407222133465,4.138644630854424,8.207676311203095
968,0.5461453399779077,0.4717764263235843,0.508960883150746,0.07436891365432341,0.508960883150746,4.390790334435286,8.626970126375713
969,0.5651597873552545,0.48219705956699677,0.5236784234611256,0.08296272778825775,0.5236784234611256,4.542152602836697,8.67355308018314
970,0.5682780397630111,0.4761582671309503,0.5222181534469806,0.09211977263206078,0.5222181534469806,4.494403261056402,8.606371171493
971,0.5398333026059441,0.48811120056938156,0.5139722515876628,0.05172210203656252,0.5139722515876628,4.486996621274907,8.730036704149985
972,0.5387115787606891,0.5069622343809899,0.5228369065708395,0.03174934437969923,0.5228369065708395,4.485163705498009,8.578513967032494
973,0.5429613535279024,0.4991590489984205,0.5210602012631614,0.04380230452948192,0.5210602012631614,4.474633417198701,8.587555538402727
974,0.5762975443084084,0.48740312954652437,0.5318503369274664,0.08889441476188403,0.5318503369274664,4.5020915644058705,8.464959504237118
975,0.5963346062651859,0.49229185168032225,0.544313228972754,0.10404275458486362,0.544313228972754,4.655773599319427,8.55348235446336
976,0.6055196970670952,0.48152353826145217,0.5435216176642736,0.12399615880564302,0.5435216176642736,4.368982534027951,8.03828659622259
977,0.5647024233965926,0.5371833675574278,0.5509428954770101,0.027519055839164808,0.5509428954770101,4.334435858631736,7.867305113135096
978,0.574629028473803,0.5485090648064923,0.5615690466401477,0.02611996366731073,0.5615690466401477,3.9183932263558257,6.9775804948642834
979,0.5361453911722034,0.513684469024387,0.5249149300982952,0.022460922147816365,0.5249149300982952,3.876495852336933,7.384998273169756
980,0.5156574400187829,0.5069907794697952,0.5113241097442891,0.008666660548987681,0.5113241097442891,4.3362950767525845,8.480521442497883
981,0.5048953751574723,0.4895836726730319,0.49723952391525206,0.015311702484440415,0.49723952391525206,4.2483063119498645,8.543782438086986
982,0.5202986338462122,0.46523617825750857,0.4927674060518604,0.05506245558870365,0.4927674060518604,3.9103960262753628,7.935581733390499
983,0.5114289553425981,0.48156201407264687,0.4964954847076225,0.029866941269951264,0.4964954847076225,4.298738054071459,8.658161426388219
984,0.5452779881925375,0.4660827181653079,0.5056803531789227,0.07919527002722959,0.5056803531789227,4.106371390565142,8.120488298093326
985,0.5149362116973305,0.48337179519240026,0.4991540034448654,0.03156441650493025,0.4991540034448654,4.097100750762498,8.208089532462395
986,0.5252784889328355,0.4880362520209609,0.5066573704768982,0.03724223691187456,0.5066573704768982,3.85969564524173,7.617960124825064
987,0.501935496168713,0.5130680034888205,0.5075017498287668,0.01113250732010751,0.5075017498287668,4.117466535869679,8.113206579600817
988,0.5264604437130979,0.5825527724466075,0.5545066080798526,0.056092328733509667,0.5545066080798526,4.473337688687586,8.067239638816703
989,0.5369710973759969,0.5958407314375919,0.5664059144067943,0.058869634061594955,0.5664059144067943,4.659001988488213,8.22555321190044
990,0.5403317296103366,0.5737096130557188,0.5570206713330277,0.03337788344538217,0.5570206713330277,4.546723490086443,8.162575868514004
991,0.5788800926323002,0.5645744958171878,0.571727294224744,0.014305596815112454,0.571727294224744,5.219590578949144,9.12951092535621
992,0.5783845373318183,0.5592274130664807,0.5688059751991494,0.019157124265337555,0.5688059751991494,4.652486053231114,8.179390259749281
993,0.5544626450177457,0.5258392318308468,0.5401509384242962,0.02862341318689887,0.5401509384242962,5.084114395427504,9.412395746749329
994,0.5242543068107179,0.4964434774910601,0.510348892150889,0.027810829319657837,0.510348892150889,5.174641648621355,10.139419773819021
995,0.5816270624699625,0.5506045011999694,0.566115781834966,0.031022561269993143,0.566115781834966,5.151668932095386,9.100027057004391
996,0.5579512244148039,0.5688642936103462,0.563407759012575,0.010913069195542247,0.563407759012575,4.645920808441889,8.246107253801938
997,0.564585476511436,0.550209130406281,0.5573973034588585,0.014376346105154925,0.5573973034588585,4.8690167963262585,8.735271530938865
998,0.5696766335815759,0.5428679094212476,0.5562722715014118,0.026808724160328312,0.5562722715014118,4.820333191270583,8.665420583090038
999,0.5709175068524288,0.520983648440726,0.5459505776465774,0.049933858411702836,0.5459505776465774,4.227463574307719,7.743308180991392
1000,0.5511357543749642,0.46732407119125136,0.5092299127831078,0.08381168318371285,0.5092299127831078,4.396452870618927,8.633532242029688
1001,0.5261971560373244,0.47597594827769973,0.5010865521575121,0.050221207759624686,0.5010865521575121,4.327798347555344,8.636827966987507
1002,0.5542671391478937,0.43601009023528237,0.49513861469158804,0.11825704891261135,0.49513861469158804,4.476122960430753,9.040141139504623
1003,0.530362456928781,0.4578612339020665,0.49411184541542374,0.07250122302671452,0.49411184541542374,4.252191704591646,8.605727112282894
1004,0.5317144617541796,0.4454390078740423,0.4885767348141109,0.0862754538801373,0.4885767348141109,4.059446643991549,8.308718681695005
1005,0.5306153813374088,0.47092150932356236,0.5007684453304856,0.05969387201384646,0.5007684453304856,4.3581572582478225,8.702939050745552
1006,0.5361906190790903,0.48160550877786185,0.508898063928476,0.05458511030122842,0.508898063928476,4.443970679462184,8.732536031197732
1007,0.5364869496202082,0.4840761917518712,0.5102815706860397,0.05241075786833693,0.5102815706860397,4.471459814594581,8.762730365870357
1008,0.550840873170334,0.49095379302075026,0.5208973330955422,0.05988708014958377,0.5208973330955422,4.663201066039971,8.952245998895627
1009,0.5696555542479141,0.4933126880213151,0.5314841211346146,0.07634286622659903,0.5314841211346146,4.596208847643397,8.647876135662134
1010,0.5662075646307847,0.49336432765014626,0.5297859461404655,0.07284323698063844,0.5297859461404655,4.642290469474728,8.762577609493416
1011,0.5640879689834675,0.4765623842051936,0.5203251765943305,0.08752558477827388,0.5203251765943305,4.725121620874231,9.08109358036725
1012,0.5544628773673855,0.4767529930036894,0.5156079351855375,0.07770988436369614,0.5156079351855375,4.66893626416458,9.055206379794175
1013,0.6279406299194742,0.48796259952927545,0.5579516147243748,0.13997803039019874,0.5579516147243748,4.432655513572364,7.944515969833822
1014,0.6220707979750993,0.5018538697651135,0.5619623338701064,0.12021692820998586,0.5619623338701064,4.713841206367733,8.388179994030176
1015,0.6075957140506619,0.4857902720478793,0.5466929930492705,0.12180544200278265,0.5466929930492705,3.9210578825312754,7.17232145351073
1016,0.579149164207436,0.48551421264280054,0.5323316884251182,0.09363495156463547,0.5323316884251182,4.121604270671387,7.7425491667892
1017,0.5264617178631723,0.4954025942431351,0.5109321560531537,0.03105912362003721,0.5109321560531537,4.248173709845465,8.314555385712532
1018,0.5411394620931769,0.45917772083553327,0.500158591464355,0.0819617412576436,0.500158591464355,4.845523782523053,9.68797470485595
1019,0.5751929118778022,0.43209566552745654,0.5036442887026293,0.14309724635034565,0.5036442887026293,4.703376075373118,9.338686411969162
1020,0.566345852443097,0.4191268690748625,0.49273636075897975,0.14721898336823447,0.49273636075897975,4.532144653066413,9.19790990477217
1021,0.5754144163387027,0.4169770257932969,0.4961957210659998,0.15843739054540584,0.4961957210659998,4.891166484204533,9.85733305740045
1022,0.5561840898341124,0.4700534469343111,0.5131187683842118,0.08613064289980127,0.5131187683842118,5.357060430370853,10.440195838558
1023,0.54575792446964,0.505569760084564,0.5256638422771021,0.040188164385076,0.5256638422771021,4.483351226618467,8.528932116002535
1024,0.581078211956633,0.5444463989409688,0.5627623054488009,0.036631813015664205,0.5627623054488009,4.044720571978931,7.187262780070674
1025,0.5493326708202035,0.557040582283157,0.5531866265516803,0.007707911462953465,0.5531866265516803,4.113328011850156,7.435696769263594
1026,0.5247173187481167,0.5533642355964152,0.539040777172266,0.028646916848298565,0.539040777172266,3.891986749331327,7.220208403802317
1027,0.5253611770127583,0.5266165962760652,0.5259888866444118,0.0012554192633068562,0.5259888866444118,4.0541630334980185,7.707697132846049
1028,0.5247540468620824,0.5227924492745665,0.5237732480683244,0.0019615975875159064,0.5237732480683244,4.2142915463904735,8.046022896229962
1029,0.5060859349936694,0.50916463000459,0.5076252824991296,0.003078695010920618,0.5076252824991296,4.514035689793493,8.892456395335733
1030,0.5316936782759571,0.5292225125371224,0.5304580954065398,0.0024711657388347685,0.5304580954065398,4.4212222386282205,8.334724791483904
1031,0.5496899066368651,0.5248728799019905,0.5372813932694278,0.024817026734874625,0.5372813932694278,4.76495493757324,8.868639408072301
1032,0.5405139272455691,0.5217449485951684,0.5311294379203688,0.018768978650400725,0.5311294379203688,4.923232668908063,9.26936508769863
1033,0.5736726947677515,0.521634728361918,0.5476537115648348,0.05203796640583347,0.5476537115648348,5.033072835393946,9.19024691901152
1034,0.5422155374996672,0.5156138060579635,0.5289146717788153,0.026601731441703746,0.5289146717788153,4.545753095733493,8.594492341166257
1035,0.5115371282858617,0.5160814094862783,0.51380926888607,0.004544281200416611,0.51380926888607,4.8878959519131095,9.513055228664884
1036,0.49243466466840063,0.48743635184046036,0.4899355082544305,0.004998312827940277,0.4899355082544305,4.734836554799264,9.664203706460883
1037,0.5170209216419466,0.48367078018894494,0.5003458509154457,0.033350141453001636,0.5003458509154457,4.559521519794689,9.112739740826212
1038,0.5246408804869115,0.49653927527855163,0.5105900778827316,0.02810160520835986,0.5105900778827316,4.7746683772933505,9.351275287393971
1039,0.5207011501051455,0.524249808897514,0.5224754795013298,0.003548658792368542,0.5224754795013298,4.877149386128018,9.334695267963488
1040,0.4946003412907289,0.5069222006872925,0.5007612709890107,0.012321859396563661,0.5007612709890107,4.606692586590813,9.199378732889086
1041,0.5118583399727793,0.49621633767004353,0.5040373388214114,0.01564200230273577,0.5040373388214114,4.235525652262902,8.40319818798904
1042,0.5249484503894324,0.4415618002132219,0.48325512530132714,0.0833866501762105,0.48325512530132714,3.9921053068220402,8.260864909260544
1043,0.5211909417259903,0.46274152020902487,0.4919662309675076,0.05844942151696547,0.4919662309675076,4.006557463880093,8.143968450844161
1044,0.5176007628429006,0.48007538802425115,0.49883807543357583,0.037525374818649426,0.49883807543357583,4.051193467451641,8.12125951678901
1045,0.5159234449474612,0.46737361572517305,0.49164853033631717,0.04854982922228818,0.49164853033631717,4.252287335405209,8.649039045222791
1046,0.49353724318898473,0.47066343714250963,0.4821003401657472,0.022873806046475098,0.4821003401657472,4.325430586954549,8.972054625531804
1047,0.50584698573276,0.46340903181400545,0.48462800877338275,0.042437953918754545,0.48462800877338275,4.391745095491528,9.062095083210831
1048,0.5005059276910319,0.46369226639967803,0.4820990970453549,0.03681366129135383,0.4820990970453549,4.24620306784751,8.807739101506835
1049,0.5159820637302801,0.47727738678256554,0.4966297252564228,0.03870467694771457,0.4966297252564228,4.162252233307231,8.380996991587953
1050,0.5176146526062847,0.51009617617344,0.5138554143898624,0.007518476432844645,0.5138554143898624,4.102952915738027,7.984644709075916
1051,0.5341346258045993,0.5511977117460474,0.5426661687753234,0.01706308594144812,0.5426661687753234,3.9057164871945975,7.197272857471343
1052,0.5141270425499539,0.524020407546819,0.5190737250483864,0.009893364996865106,0.5190737250483864,4.069071668670255,7.839101600241755
1053,0.4559102483336602,0.48624821584681693,0.47107923209023855,0.03033796751315676,0.47107923209023855,3.731658588913326,7.921509450449517
1054,0.416991515322089,0.5142007721608253,0.46559614374145714,0.09720925683873627,0.46559614374145714,3.625111461515919,7.78595680021122
1055,0.4682025994109659,0.5240693508507557,0.49613597513086083,0.05586675143978975,0.49613597513086083,3.6881574509955644,7.433763395252231
1056,0.4732941784645358,0.5091578562772628,0.4912260173708993,0.035863677812727035,0.4912260173708993,3.7300687727202715,7.5933860195028915
1057,0.43525014543973095,0.491924596217747,0.46358737082873896,0.05667445077801603,0.46358737082873896,3.21010515707734,6.924487937060811
1058,0.3817550449689455,0.4561469663845338,0.41895100567673965,0.07439192141558826,0.41895100567673965,2.9167919887445515,6.962131488461284
1059,0.403236424193041,0.48388856916682027,0.44356249667993064,0.08065214497377926,0.44356249667993064,3.1939791546812666,7.2007421244767755
1060,0.3676542425260701,0.46680156786288296,0.4172279051944765,0.09914732533681286,0.4172279051944765,3.4136963168006544,8.181850433061223
1061,0.4253513069416178,0.5787907116008654,0.5020710092712416,0.15343940465924755,0.5020710092712416,2.9632216194473675,5.901997057644291
1062,0.46289855839401295,0.4233952658072281,0.4431469121006205,0.039503292586784866,0.4431469121006205,2.9345504423960795,6.622071286665681
1063,0.5304782673900748,0.5143462006802336,0.5224122340351542,0.01613206670984113,0.5224122340351542,3.428517216441541,6.56285782199126
1064,0.5211436275514827,0.503881137929062,0.5125123827402723,0.017262489622420718,0.5125123827402723,3.7072791934849008,7.233540726690405
1065,0.4649773052683185,0.5040929046860922,0.48453510497720537,0.03911559941777376,0.48453510497720537,3.961869052597424,8.176639859322076
1066,0.4734209984621283,0.46814084404065825,0.47078092125139326,0.005280154421470062,0.47078092125139326,3.9209925076996845,8.328698829334899
1067,0.5280051577720372,0.5480531554787256,0.5380291566253814,0.020047997706688414,0.5380291566253814,4.039659412441293,7.50825371208279
1068,0.49777390194016585,0.5310932569864736,0.5144335794633197,0.03331935504630773,0.5144335794633197,4.169862212987507,8.105734888724983
1069,0.5421281426773324,0.49235004770089674,0.5172390951891146,0.049778094976435705,0.5172390951891146,3.700339178662335,7.154020670671472
1070,0.4872109294760106,0.5676625958229118,0.5274367626494612,0.08045166634690121,0.5274367626494612,3.3927441047067783,6.432513516244267
1071,0.49216695380957315,0.5292010151594027,0.5106839844844879,0.037034061349829506,0.5106839844844879,3.933498429326142,7.702411958927649
1072,0.5038461985626309,0.5201356084713693,0.511990903517,0.016289409908738395,0.511990903517,4.112553005193295,8.032472797745209
1073,0.5117321935241778,0.5063931229193763,0.509062658221777,0.0053390706048014325,0.509062658221777,4.28060014718031,8.408788344705957
1074,0.4068969362307052,0.4500979481708472,0.42849744220077624,0.043201011940141976,0.42849744220077624,4.457779105309773,10.403280547987592
1075,0.29246807160284477,0.3124100683603125,0.30243906998157866,0.019941996757467717,0.30243906998157866,4.431862521312515,14.653736772773625
1076,0.2834986383742701,0.32973600444003115,0.3066173214071506,0.046237366065761065,0.3066173214071506,4.3353150558365865,14.13917203353236
1077,0.35457336050457516,0.37180541800978417,0.3631893892571797,0.01723205750520901,0.3631893892571797,4.242880480383208,11.68228094180021
1078,0.42847957309548323,0.40118417250027627,0.41483187279787975,0.027295400595206964,0.41483187279787975,3.7103821356642688,8.944303412944583
1079,0.44508387167843344,0.4210342929747035,0.4330590823265685,0.024049578703729924,0.4330590823265685,4.08584369863705,9.434841261580859
1080,0.4758937123597536,0.4743416308255071,0.47511767159263035,0.0015520815342464633,0.47511767159263035,3.8799279638644335,8.166246376100096
1081,0.4883973879946485,0.5368008251007251,0.5125991065476868,0.04840343710607664,0.5125991065476868,3.411023963188689,6.654369700645124
1082,0.5027466862812298,0.5084331808137613,0.5055899335474956,0.005686494532531561,0.5055899335474956,3.263080563815385,6.4540061961278115
1083,0.5180106516162389,0.4960987161058082,0.5070546838610236,0.021911935510430747,0.5070546838610236,3.2274994279046987,6.3651900487903
1084,0.5080746571171948,0.5669271874784595,0.5375009222978271,0.0588525303612647,0.5375009222978271,3.1150826837849843,5.79549272300398
1085,0.5185248819702846,0.53405065863909,0.5262877703046873,0.015525776668805391,0.5262877703046873,3.0497534398191823,5.7948400322005735
1086,0.5155835166197421,0.5304340872200641,0.5230088019199031,0.014850570600322022,0.5230088019199031,3.481691059749175,6.657041042078645
1087,0.5095829395194005,0.5311084894662383,0.5203457144928194,0.021525549946837863,0.5203457144928194,3.5855694834580443,6.890744717582418
